5.12104432442485E-018,1.09099797467418E-017,1.74083933056267E-017,2.46543407082818E-017,3.26804922962125E-017,4.15118311918817E-017,5.11628147533269E-017,6.16338943414274E-017,7.29072695117693E-017,8.49417306232167E-017,9.76664179792718E-017,1.10973295373345E-016,1.24708100586482E-016,1.38659494166309E-016,1.40417439166097E-016,1.40900409109855E-016,1.40258519211644E-016,1.38639927588513E-016,1.36187082316851E-016,1.33034193877976E-016,1.29305647228538E-016,1.25115125981227E-016,1.2056526838282E-016,1.15747712933847E-016,1.10743422258122E-016,1.05623198561144E-016,1.00448323831723E-016,9.52712737594492E-017,9.01364669157473E-017,8.50810206950075E-017,8.01354933401079E-017,7.53245974960467E-017,7.06678754829601E-017,6.61803301292346E-017,6.18730077796855E-017,5.77535321732441E-017,5.38265894149852E-017,5.00943653670936E-017,4.65569375468034E-017,4.32126241225786E-017,4.00582929039877E-017,3.70896333738575E-017,3.43013948518635E-017,3.16875938371221E-017,2.92416934772094E-017,2.69567579706228E-017
5.14417757708235E-018,1.09576306504668E-017,1.74818346107006E-017,2.47547031802726E-017,3.2808733220992E-017,4.16687027184984E-017,5.134883347322E-017,6.1849314012267E-017,7.31520594758765E-017,8.52155632733703E-017,9.79686696239481E-017,1.1130306609136E-016,1.25064260188223E-016,1.39040763255851E-016,1.40803693038894E-016,1.41289470884061E-016,1.40648329850472E-016,1.390285624949E-016,1.36572764379687E-016,1.33415302723416E-016,1.29680724748183E-016,1.25482878410623E-016,1.20924565320816E-016,1.16097583750272E-016,1.11083050352361E-016,1.0595191392134E-016,1.00765594313673E-016,9.5576695463216E-017,9.04297539919185E-017,8.53619948650931E-017,8.04040733693053E-017,7.55807888131346E-017,7.0911760102376E-017,6.64120569949329E-017,6.20927836193252E-017,5.79616129245491E-017,5.40232722635236E-017,5.02799814159368E-017,4.67318451231747E-017,4.33772027143088E-017,4.0212937708979E-017,3.72347504384469E-017,3.44373967686332E-017,3.18148959690123E-017,2.93607106724684E-017,2.70679017319257E-017
5.16735337344103E-018,1.10053616390416E-017,1.7555387769277E-017,2.48552027894265E-017,3.29371294538213E-017,4.18257400969849E-017,5.15350205897997E-017,6.20648964228634E-017,7.33969983092905E-017,8.54895229005348E-017,9.82710187240384E-017,1.11632897681927E-016,1.25420437703505E-016,1.39422001621095E-016,1.41189895194938E-016,1.41678461966348E-016,1.41038053306806E-016,1.3941709649089E-016,1.36958334687145E-016,1.33796291844702E-016,1.30055677346132E-016,1.25850503314447E-016,1.21283734495066E-016,1.16447328670792E-016,1.11422556248437E-016,1.06280512330671E-016,1.0108275436646E-016,9.58820142710102E-017,9.07229464711074E-017,8.56428832778438E-017,8.06725768188151E-017,7.583691288686E-017,7.11555868174451E-017,6.66437351646989E-017,6.23125197291459E-017,5.81696625783115E-017,5.42199322399581E-017,5.04655823550698E-017,4.69067448479898E-017,4.35417801804535E-017,4.03675875657746E-017,3.737987817718E-017,3.45734144287841E-017,3.19422183693957E-017,2.94797521319444E-017,2.71790732431408E-017
5.19057166196053E-018,1.10531725939264E-017,1.76290525833139E-017,2.49558392491163E-017,3.30656806141885E-017,4.19829428516591E-017,5.17213755350035E-017,6.22806409195045E-017,7.36420852829683E-017,8.57636087136827E-017,9.85734644421637E-017,1.11962789278406E-016,1.25776632254207E-016,1.39803208390485E-016,1.41576044728634E-016,1.42067381415636E-016,1.41427688601857E-016,1.3980552855769E-016,1.37343792178574E-016,1.34177160138261E-016,1.30430503875818E-016,1.26217999504133E-016,1.21642774677058E-016,1.16796946429985E-016,1.11761938647915E-016,1.06608992462299E-016,1.01399802640014E-016,9.61872288150841E-017,9.10160429736805E-017,8.59236845476228E-017,8.09410023028416E-017,7.60929683369629E-017,7.13993542588951E-017,6.68753632853827E-017,6.25322147768789E-017,5.83776798274855E-017,5.4416568066363E-017,5.06511669391241E-017,4.70816355114118E-017,4.37063553492233E-017,4.05222413427019E-017,3.75250155001432E-017,3.47094467854005E-017,3.20695600352154E-017,2.95988168969512E-017,2.72902715901458E-017
5.21383239123154E-018,1.11010633968945E-017,1.77028288553167E-017,2.50566122735478E-017,3.3194386322747E-017,4.21403105083763E-017,5.19078977427088E-017,6.24965468508384E-017,7.38873196706559E-017,8.60378199250006E-017,9.8876005944573E-017,1.12292740018182E-016,1.26132842966616E-016,1.40184382697235E-016,1.41962140739621E-016,1.42456228296582E-016,1.41817234763102E-016,1.40193857683317E-016,1.37729135800686E-016,1.34557906508435E-016,1.30805203199112E-016,1.26585365800043E-016,1.22001684647655E-016,1.17146435772196E-016,1.12101196262462E-016,1.0693735299976E-016,1.01716737794835E-016,9.64923377383905E-017,9.1309042130768E-017,8.62043972995547E-017,8.12093484462864E-017,7.63489537937589E-017,7.16430610678552E-017,6.71069400140143E-017,6.27518674401725E-017,5.85856633746437E-017,5.46131784741022E-017,5.08367339316678E-017,4.72565159121674E-017,4.38709270570044E-017,4.06768979158669E-017,3.76701613247998E-017,3.48454927985394E-017,3.21969199699841E-017,2.9717904014974E-017,2.74014958645985E-017
5.23713550997517E-018,1.11490339300303E-017,1.77767163883357E-017,2.5157521577756E-017,3.33232462013107E-017,4.22978425945222E-017,5.20945866487229E-017,6.27126135678616E-017,7.41327007488733E-017,8.63121557498717E-017,9.91786424011239E-017,1.12622749042644E-016,1.26489068971401E-016,1.40565523679299E-016,1.42348182332746E-016,1.42845001679542E-016,1.42206690824242E-016,1.40582082862557E-016,1.38114364507515E-016,1.34938529867422E-016,1.31179774186268E-016,1.26952601031411E-016,1.22360463197036E-016,1.17495795451477E-016,1.12440327813778E-016,1.0726559263689E-016,1.0203355850192E-016,9.67973396945122E-017,9.16019425841935E-017,8.64850201694564E-017,8.14776138846802E-017,7.66048678980729E-017,7.18867058957913E-017,6.73384640177414E-017,6.29714764065323E-017,5.87936119319202E-017,5.48097622037749E-017,5.1022282105154E-017,4.74313848574989E-017,4.4035494148315E-017,4.08315561691142E-017,3.78153145759515E-017,3.49815514351946E-017,3.2324297183752E-017,2.983701253964E-017,2.75127451639098E-017
5.26048096704254E-018,1.11970840757289E-017,1.78507149859639E-017,2.52585668776014E-017,3.34522598728475E-017,4.24555386390047E-017,5.22814416907731E-017,6.29288404239072E-017,7.43782277969005E-017,8.65866154068597E-017,9.94813729852627E-017,1.12952815497164E-016,1.26845309403588E-016,1.40946630479349E-016,1.42734168618031E-016,1.43233700640544E-016,1.42596055825167E-016,1.40970203096923E-016,1.38499477260363E-016,1.35319029135234E-016,1.31554215715863E-016,1.27319704036281E-016,1.22719109124627E-016,1.17845024231518E-016,1.12779332033536E-016,1.07593710077754E-016,1.023502634427E-016,9.71022333475919E-017,9.18947429864044E-017,8.67655518037673E-017,8.17457972641149E-017,7.68607093011721E-017,7.21302874044421E-017,6.75699339737674E-017,6.3191040373262E-017,5.90015242209539E-017,5.50063180051625E-017,5.12078102408704E-017,4.76062411631166E-017,4.42000554757609E-017,4.09862149939848E-017,3.79604741857007E-017,3.51176216692625E-017,3.24516906930746E-017,2.99561415306888E-017,2.76240185912178E-017
5.28386871141421E-018,1.1245213716694E-017,1.79248244523341E-017,2.53597478897657E-017,3.35814269614745E-017,4.26133981722473E-017,5.24684623084976E-017,6.31452267746326E-017,7.46239000967628E-017,8.68611981176913E-017,9.97841968740058E-017,1.13282938531073E-016,1.27201563402535E-016,1.41327702244741E-016,1.43120098710641E-016,1.43622324261247E-016,1.42985328811915E-016,1.41358217394611E-016,1.38884473027758E-016,1.35699403239637E-016,1.3192852667475E-016,1.27686673661448E-016,1.23077621239049E-016,1.18194120885584E-016,1.13118207663305E-016,1.07921704036585E-016,1.02666851308963E-016,9.74070173722632E-017,9.21874420004023E-017,8.70459908594818E-017,8.20138972411764E-017,7.71164766647015E-017,7.2373804265755E-017,6.78013485692904E-017,6.34105580474044E-017,5.92093989728323E-017,5.52028446371751E-017,5.13933171288893E-017,4.77810836531521E-017,4.43646098999909E-017,4.11408732896756E-017,3.81056390934121E-017,3.52537024815063E-017,3.25790995209803E-017,3.00752900539434E-017,2.77353152553605E-017
5.30729869219974E-018,1.12934227359371E-017,1.79990445921169E-017,2.54610643317487E-017,3.37107470924522E-017,4.27714207261808E-017,5.26556479434356E-017,6.33617719780084E-017,7.48697169332173E-017,8.71359031072404E-017,1.00087113247921E-016,1.1361311729764E-016,1.2755783011191E-016,1.41708738127495E-016,1.43505971730859E-016,1.44010871628908E-016,1.43374508836638E-016,1.41746124770461E-016,1.39269350785406E-016,1.36079651116107E-016,1.32302705957995E-016,1.28053508762403E-016,1.23435998358047E-016,1.18543084196452E-016,1.13456953454492E-016,1.08249573237711E-016,1.02983320802792E-016,9.77116904535814E-017,9.24800382996748E-017,8.732633600408E-017,8.22819124828777E-017,7.73721686606174E-017,7.26172551618228E-017,6.8032706501441E-017,6.36300281456826E-017,5.94172349280357E-017,5.53993408677981E-017,5.15788015680171E-017,4.79559111601106E-017,4.4529156289653E-017,4.12955299629981E-017,3.82508082456748E-017,3.53897928595218E-017,3.27065226969387E-017,3.01944571812809E-017,2.78466342708494E-017
5.33077085863711E-018,1.13417110167761E-017,1.80733752105182E-017,2.5562515921864E-017,3.38402198921791E-017,4.29296058342366E-017,5.28429980390181E-017,6.35784753943058E-017,7.51156775937385E-017,8.74107296035111E-017,1.00390121291106E-016,1.13943350954053E-016,1.27914108679666E-016,1.42089737284263E-016,1.43891786804048E-016,1.44399341836353E-016,1.4376359495756E-016,1.4213392424591E-016,1.39654109516144E-016,1.36459771707775E-016,1.3267675246883E-016,1.28420208203271E-016,1.23794239308437E-016,1.18891912956345E-016,1.13795568168274E-016,1.0857731641549E-016,1.03299670636493E-016,9.80162512869548E-017,9.27725305681265E-017,8.76065859154611E-017,8.25498416665917E-017,7.76277839711227E-017,7.28606387848205E-017,6.82640064772224E-017,6.38494493944416E-017,5.96250308363814E-017,5.55958054740396E-017,5.17642623657445E-017,4.81307225248242E-017,4.46936935213506E-017,4.14501839283378E-017,3.83959805962647E-017,3.55258917977016E-017,3.28339592568285E-017,3.0313641990603E-017,2.79579747578433E-017
5.35428516009227E-018,1.13900784428338E-017,1.81478161132767E-017,2.56641023792354E-017,3.39698449881863E-017,4.30879530313394E-017,5.30305120405583E-017,6.3795336386086E-017,7.53617813685043E-017,8.76856768376218E-017,1.00693220191176E-016,1.14273638661396E-016,1.28270398258015E-016,1.42470698876305E-016,1.44277543060628E-016,1.44787733981937E-016,1.44152586238941E-016,1.42521614848955E-016,1.40038748209897E-016,1.36839763965383E-016,1.33050665118595E-016,1.2878677085676E-016,1.2415234292604E-016,1.19240605966873E-016,1.14134050575529E-016,1.08904932314241E-016,1.03615899532527E-016,9.83206985780767E-017,9.30649175000112E-017,8.78867392818752E-017,8.28176834799858E-017,7.78833212886023E-017,7.31039538369423E-017,6.84952472134493E-017,6.40688205295902E-017,5.98327854569676E-017,5.57922372418776E-017,5.19496983381964E-017,4.83055165964054E-017,4.48582204795986E-017,4.16048341076133E-017,3.85411551061068E-017,3.56619982972014E-017,3.29614082429056E-017,3.04328435658073E-017,2.80693358421214E-017
5.37784154605868E-018,1.14385248980368E-017,1.82223671066619E-017,2.57658234237933E-017,3.40996220091324E-017,4.32464618538994E-017,5.32181893952427E-017,6.40123543181879E-017,7.56080275503823E-017,8.79607440437886E-017,1.00996409139236E-016,1.14603979584627E-016,1.28626698003407E-016,1.42851622069462E-016,1.44663239636044E-016,1.45176047169517E-016,1.44541481751041E-016,1.42909195614108E-016,1.40423265863629E-016,1.37219626847227E-016,1.33424442826684E-016,1.29153195604097E-016,1.24510308055625E-016,1.19589162038964E-016,1.1447239945678E-016,1.09232419688181E-016,1.03932006223447E-016,9.86250310428582E-017,9.33571977998649E-017,8.81667948018569E-017,8.30854366209557E-017,7.8138779315559E-017,7.33471990303396E-017,6.87264274366875E-017,6.4288140296543E-017,6.00404975581194E-017,5.59886349662075E-017,5.2135108310083E-017,4.84802922321998E-017,4.50227360567801E-017,4.1759479430236E-017,3.86863307432371E-017,3.57981113659043E-017,3.3088868703771E-017,3.05520609967577E-017,2.81807166550568E-017
5.40143996615673E-018,1.14870502666144E-017,1.82970279974712E-017,2.58676787762706E-017,3.42295505847976E-017,4.34051318398057E-017,5.34060295521212E-017,6.4229528557717E-017,7.58544154349161E-017,8.82359304593096E-017,1.01299687329871E-016,1.14934372892558E-016,1.28983007076506E-016,1.43232506034128E-016,1.45048875670736E-016,1.45564280508412E-016,1.44930280570083E-016,1.43296665582359E-016,1.408076614813E-016,1.37599359319116E-016,1.33798084520496E-016,1.29519481334976E-016,1.24868133550849E-016,1.19937579992808E-016,1.1481061360212E-016,1.09559777301356E-016,1.04247989451826E-016,9.89292474073601E-017,9.3649370182438E-017,8.84467511841588E-017,8.33530997975599E-017,7.83941567645491E-017,7.35903730870587E-017,6.89575458831943E-017,6.4507407450163E-017,6.02481659173326E-017,5.61849974507903E-017,5.23204911146501E-017,4.86550482977408E-017,4.51872391531026E-017,4.19141188330692E-017,3.88315064827659E-017,3.59342300183868E-017,3.32163396943393E-017,3.06712933792559E-017,2.82921163335903E-017
5.42508037013332E-018,1.15356544330968E-017,1.83717985930281E-017,2.59696681581997E-017,3.43596303460791E-017,4.35639625284191E-017,5.35940319620987E-017,6.44468584740342E-017,7.61009443203116E-017,8.85112353245487E-017,1.01603053961122E-016,1.15264817757836E-016,1.29339324642167E-016,1.43613349945228E-016,1.45434450310108E-016,1.45952433113378E-016,1.45318981778213E-016,1.43684023801134E-016,1.41191934073824E-016,1.37978960354317E-016,1.34171589135381E-016,1.29885626947501E-016,1.25225818274196E-016,1.20285858657794E-016,1.15148691811159E-016,1.0988700392758E-016,1.04563847970196E-016,9.92333464077273E-017,9.39414333726292E-017,8.87266071476854E-017,8.3620671727955E-017,7.86494523581191E-017,7.38334747389789E-017,6.91886012988587E-017,6.47266207547046E-017,6.045578932122E-017,5.63813235082E-017,5.250584559363E-017,4.88297836667023E-017,4.53517286765551E-017,4.20687512603883E-017,3.89766813068398E-017,3.60703532758842E-017,3.3343820275807E-017,3.07905398150115E-017,2.84035340202038E-017
5.44876270786132E-018,1.15843372823146E-017,1.84466787011796E-017,2.60717912919081E-017,3.44898609249852E-017,4.37229534605645E-017,5.37821960779254E-017,6.4664343438744E-017,7.63476135074234E-017,8.878665788292E-017,1.01906508234469E-016,1.15595313356919E-016,1.29695649869411E-016,1.43994152982189E-016,1.45819962704504E-016,1.46340504104568E-016,1.4570758446347E-016,1.44071269324252E-016,1.41576082659018E-016,1.38358428933509E-016,1.34544955614586E-016,1.30251631348131E-016,1.25583361096922E-016,1.20633996872446E-016,1.1548663289295E-016,1.10214098350363E-016,1.04879580540975E-016,9.95373267901214E-017,9.42333861054188E-017,8.90063614214273E-017,8.38881511403308E-017,7.89046648287426E-017,7.40765027277513E-017,6.9419592439142E-017,6.49457789837557E-017,6.06633665654562E-017,5.65776119597725E-017,5.26911705971924E-017,4.90044972208535E-017,4.55162035428649E-017,4.22233756638404E-017,3.91218542046044E-017,3.62064801662561E-017,3.34713095156206E-017,3.0909799411614E-017,2.85149688628939E-017
5.47248692933911E-018,1.16330986993967E-017,1.8521668130294E-017,2.61740479005153E-017,3.46202419546307E-017,4.38821041785246E-017,5.39705213541878E-017,6.48819828256837E-017,7.65944222997416E-017,8.90621973808714E-017,1.02210049354816E-016,1.15925858870058E-016,1.30051981931404E-016,1.44374914328915E-016,1.46205412009176E-016,1.46728492607507E-016,1.46096087719744E-016,1.44458401211888E-016,1.41960106261563E-016,1.38737764044736E-016,1.34918182909205E-016,1.30617493451624E-016,1.25940760898992E-016,1.20981993484364E-016,1.15824435665935E-016,1.10541059362856E-016,1.0519518593641E-016,9.98411873106557E-017,9.45252271258034E-017,8.92860127443961E-017,8.41555367728463E-017,7.91597929187574E-017,7.43194558047377E-017,6.96505180690192E-017,6.51648809201825E-017,6.08708964547242E-017,5.67738616355537E-017,5.28764649838964E-017,4.91791878500127E-017,4.56806626754545E-017,4.23779910024043E-017,3.92670241721677E-017,3.63426097239518E-017,3.3598806487445E-017,3.10290712825032E-017,2.86264200151456E-017
5.49625298469012E-018,1.16819385697698E-017,1.85967666892585E-017,2.62764377079291E-017,3.4750773069231E-017,4.40414142260323E-017,5.41590072473001E-017,6.50997760109124E-017,7.68413700033782E-017,8.93378530678699E-017,1.02513676530468E-016,1.16256453481275E-016,1.30408320005433E-016,1.44755633173762E-016,1.46590797384254E-016,1.47116397753054E-016,1.46484490646743E-016,1.44845418530534E-016,1.42344003912961E-016,1.39116964683356E-016,1.35291269978126E-016,1.3098321218098E-016,1.26298016569029E-016,1.21329847350163E-016,1.16162098957878E-016,1.10867885767778E-016,1.05510662938506E-016,1.00144926735329E-016,9.48169551887303E-017,8.95655598655596E-017,8.44228273735657E-017,7.94148353803029E-017,7.45623327309498E-017,6.98813769629198E-017,6.53839253560717E-017,6.10783778026607E-017,5.69700713742486E-017,5.30617276206413E-017,4.93538544520016E-017,4.58451050053992E-017,4.25325962423504E-017,3.94121902125626E-017,3.64787409899768E-017,3.37263102711324E-017,3.11483545469407E-017,2.87378866359059E-017
5.52006082416228E-018,1.17308567791567E-017,1.86719741874772E-017,2.63789604388417E-017,3.48814539040977E-017,4.4200883148264E-017,5.43476532154951E-017,6.53177223726996E-017,7.7088455927054E-017,8.96136241963854E-017,1.02817388973117E-016,1.16587096378346E-016,1.30764663272884E-016,1.45136308709511E-016,1.46976117994721E-016,1.47504218677373E-016,1.46872792349958E-016,1.45232320352955E-016,1.42727774651488E-016,1.39496029852E-016,1.35664215787984E-016,1.31348786467393E-016,1.26655127004248E-016,1.21677557335415E-016,1.16499621605804E-016,1.11194576377358E-016,1.05826010338963E-016,1.00448543839961E-016,9.51085690590323E-017,8.98450015437775E-017,8.46900217003951E-017,7.96697909752585E-017,7.48051322769891E-017,7.01121679046698E-017,6.56029110926752E-017,6.12858094318032E-017,5.71662400231699E-017,5.32469573826187E-017,4.95284959326002E-017,4.6009529471384E-017,4.26871903572014E-017,3.955735133571E-017,3.66148730118576E-017,3.38538199526902E-017,3.12676483299808E-017,2.88493678895576E-017
5.54391039812761E-018,1.17798532135752E-017,1.87472904348683E-017,2.64816158187264E-017,3.50122840956329E-017,4.43605104918329E-017,5.4536458718815E-017,6.55358212915144E-017,7.73356793820852E-017,8.98895100218756E-017,1.03121185897823E-016,1.16917786752775E-016,1.3112101091922E-016,1.45516940133346E-016,1.47361373010383E-016,1.47891954521901E-016,1.47260991940625E-016,1.45619105758155E-016,1.43111417522152E-016,1.39874958560518E-016,1.36037019313106E-016,1.31714215250189E-016,1.27012091110406E-016,1.22025122314586E-016,1.16837002455937E-016,1.1152113001327E-016,1.06141226939112E-016,1.00752037410129E-016,9.54000675113637E-017,9.01243365477368E-017,8.49571185210191E-017,7.99246584751811E-017,7.50478532229866E-017,7.03428896874337E-017,6.58218369403542E-017,6.14931901735363E-017,5.73623664381876E-017,5.34321531532641E-017,4.97031112055011E-017,4.61739350196615E-017,4.28417723276923E-017,3.97025065583821E-017,3.67510048436087E-017,3.39813346242505E-017,3.1386951762442E-017,2.8960862945893E-017
5.56780165708167E-018,1.18289277593369E-017,1.88227152418624E-017,2.65844035738344E-017,3.51432632813244E-017,4.45202958047817E-017,5.47254232191031E-017,6.57540721500147E-017,7.75830396823707E-017,9.01655098027705E-017,1.03425066522997E-016,1.1724852379978E-016,1.31477362133957E-016,1.45897526646827E-016,1.4774656160584E-016,1.48279604433315E-016,1.47649088535693E-016,1.46005773831336E-016,1.43494931576652E-016,1.40253749825936E-016,1.36409679535462E-016,1.3207949747678E-016,1.27368907801742E-016,1.22372541170982E-016,1.17174240363639E-016,1.1184754550657E-016,1.06456311549853E-016,1.010554062411E-016,9.56914493301356E-017,9.04035636558893E-017,8.52241166128387E-017,8.01794366612445E-017,7.52904943585431E-017,7.05735411136563E-017,6.60407017185233E-017,6.17005188680385E-017,5.75584494836784E-017,5.36173138242098E-017,4.98776991922648E-017,4.63383206040097E-017,4.29963411417309E-017,3.98476549041657E-017,3.68871355456978E-017,3.41088533840379E-017,3.15062639808782E-017,2.90723709800877E-017
5.59173455164317E-018,1.18780803030461E-017,1.88982484194002E-017,2.66873234311904E-017,3.52743910997408E-017,4.46802386365761E-017,5.49145461799947E-017,6.59724743330361E-017,7.7830536144379E-017,9.04416228004575E-017,1.03729030070381E-016,1.17579306718272E-016,1.31833716110643E-016,1.46278067455867E-016,1.48131682960462E-016,1.48667167563505E-016,1.48037081257787E-016,1.46392323663859E-016,1.43878315873333E-016,1.40632402672411E-016,1.36782195444615E-016,1.32444632102604E-016,1.27725576000922E-016,1.22719812796684E-016,1.1751133419335E-016,1.12173821697636E-016,1.06771262991589E-016,1.01358649137772E-016,9.59827133094528E-017,9.06826816563869E-017,8.54910147629084E-017,8.04341243241779E-017,7.55330544826702E-017,7.08041209950061E-017,6.62595042555961E-017,6.19077943642297E-017,5.77544880324753E-017,5.38024382952363E-017,5.00522588222744E-017,4.65026851856895E-017,4.31508957943588E-017,3.99927954034256E-017,3.70232641850126E-017,3.42363753363389E-017,3.16255841275502E-017,2.91838911726747E-017
5.61570903255341E-018,1.19273107315982E-017,1.89738897789298E-017,2.67903751185899E-017,3.54056671905258E-017,4.48403385380981E-017,5.51038270669088E-017,6.61910272275817E-017,7.80781680871352E-017,9.0717848279266E-017,1.04033075765036E-016,1.17910134710831E-016,1.32190072046835E-016,1.46658561770702E-016,1.48516736258357E-016,1.49054643069539E-016,1.48424969235176E-016,1.46778754353206E-016,1.44261569477147E-016,1.41010916131181E-016,1.37154566037675E-016,1.32809618091077E-016,1.28082094638983E-016,1.23066936092493E-016,1.17848282818527E-016,1.12499957436102E-016,1.07086080094165E-016,1.01661764914606E-016,9.62738582530497E-017,9.09616893470202E-017,8.57578117678748E-017,8.06887202642056E-017,7.57755324037307E-017,7.10346281523173E-017,6.64782433889293E-017,6.21150155197184E-017,5.79504809658175E-017,5.39875254742258E-017,5.02267890326913E-017,4.66670277334031E-017,4.33054352877118E-017,4.01379270932681E-017,3.71593898348265E-017,3.43638995914708E-017,3.17449113503968E-017,2.92954227095177E-017
5.63972505067587E-018,1.1976618932179E-017,1.90496391324052E-017,2.68935583645954E-017,3.55370911943943E-017,4.50005950616391E-017,5.5293265347039E-017,6.6409730222811E-017,7.83259348322083E-017,9.09941855064526E-017,1.04337202835318E-016,1.18241006983692E-016,1.3254642914408E-016,1.47039008805876E-016,1.48901720688345E-016,1.49442030113634E-016,1.48812751601735E-016,1.47165065002941E-016,1.44644691459609E-016,1.41389289240524E-016,1.37526790319243E-016,1.33174454413539E-016,1.28438462655277E-016,1.23413909967875E-016,1.18185085121584E-016,1.12825951580801E-016,1.07400761696804E-016,1.01964752395566E-016,9.65648829742285E-017,9.12405855351549E-017,8.60245064339144E-017,8.09432232909865E-017,7.60179269393804E-017,7.12650614155337E-017,6.66969179647687E-017,6.23221812007493E-017,5.81464271733009E-017,5.41725742771143E-017,5.04012887684105E-017,4.68313472232519E-017,4.34599586309812E-017,4.02830490175048E-017,3.72955115747654E-017,3.44914252657503E-017,3.18642448030066E-017,2.94069647817858E-017
5.66378255699571E-018,1.2026004792263E-017,1.91254962922835E-017,2.6996872898533E-017,3.56686627531263E-017,4.51610077608932E-017,5.54828604893453E-017,6.66285827100293E-017,7.85738357036985E-017,9.12706337521863E-017,1.04641410512867E-016,1.18571922746724E-016,1.32902786607889E-016,1.47419407780207E-016,1.49286635443932E-016,1.49829327863126E-016,1.49200427496916E-016,1.47551254722675E-016,1.45027680898754E-016,1.41767521045708E-016,1.37898867301368E-016,1.33539140049201E-016,1.28794678997417E-016,1.23760733340896E-016,1.18521739993833E-016,1.13151802999702E-016,1.07715306648048E-016,1.02267610414057E-016,9.68557862957956E-017,9.15193690376708E-017,8.6291097576673E-017,8.11976322235541E-017,7.62602369165097E-017,7.1495419623652E-017,6.69155268381945E-017,6.25292902821517E-017,5.83423255528282E-017,5.43575836278449E-017,5.05757569820162E-017,4.69956426386953E-017,4.36144648403747E-017,4.04281602266162E-017,3.74316284907737E-017,3.46189514814626E-017,3.19835836445896E-017,2.9518516585927E-017
5.6878815026193E-018,1.20754681996127E-017,1.9201461071523E-017,2.71003184504889E-017,3.58003815095629E-017,4.53215761909509E-017,5.56726119645455E-017,6.68475840826774E-017,7.88218700282246E-017,9.15471922895335E-017,1.04945698032586E-016,1.18902881213408E-016,1.33259143647718E-016,1.47799757916771E-016,1.49671479723285E-016,1.50216535490437E-016,1.49587996065709E-016,1.47937322628027E-016,1.454105368791E-016,1.42145610598952E-016,1.38270796003498E-016,1.33903673985095E-016,1.29150742621222E-016,1.24107405138174E-016,1.18858246335424E-016,1.13477510569848E-016,1.08029713805694E-016,1.02570337812859E-016,9.714656705E-017,9.1798038680899E-017,8.65575840212047E-017,8.14519458902571E-017,7.65024611711853E-017,7.17257016246655E-017,6.71340688730676E-017,6.27363416472872E-017,5.85381750105596E-017,5.45425524583212E-017,5.07501926337377E-017,4.71599129705087E-017,4.37689529390777E-017,4.05732597777158E-017,3.75677396750813E-017,3.47464773668311E-017,3.21029270399486E-017,2.96300773236422E-017
5.71202183877378E-018,1.2125009042277E-017,1.9277533283581E-017,2.72038947513062E-017,3.59322471076009E-017,4.54822999082922E-017,5.58625192451068E-017,6.70667337363211E-017,7.90700371349113E-017,9.18238603944435E-017,1.05250064632627E-016,1.19233881600824E-016,1.33615499476948E-016,1.48180058442871E-016,1.50056252729197E-016,1.5060365217305E-016,1.49975456458611E-016,1.48323267840586E-016,1.45793258491605E-016,1.42523556959374E-016,1.38642575452427E-016,1.34268055216021E-016,1.29506652490662E-016,1.24453924294816E-016,1.19194603055288E-016,1.138030731773E-016,1.08343982036731E-016,1.02872933444072E-016,9.74372240784721E-017,9.20765933005619E-017,8.68239646019114E-017,8.17061631287002E-017,7.67445985485928E-017,7.19559062755082E-017,6.73525429419754E-017,6.29433341879983E-017,5.8733974460864E-017,5.47274797083604E-017,5.09245946914058E-017,4.73241572167427E-017,4.39234219572146E-017,4.07183467345139E-017,3.770384422617E-017,3.48740020559855E-017,3.22222741594511E-017,2.97416462018598E-017
5.73620351680655E-018,1.21746272085903E-017,1.93537127424117E-017,2.73076015325813E-017,3.6064259192188E-017,4.56431784707801E-017,5.60525818052372E-017,6.72860310686409E-017,7.93183363553773E-017,9.2100637345734E-017,1.0555450955437E-016,1.19564923129622E-016,1.33971853312858E-016,1.48560308590021E-016,1.50440953669071E-016,1.50990677093473E-016,1.50362807831595E-016,1.48709089487875E-016,1.46175844833623E-016,1.42901359192955E-016,1.39014204682254E-016,1.34632282744498E-016,1.29862407577807E-016,1.24800289754362E-016,1.19530809071078E-016,1.14128489717071E-016,1.08658110217284E-016,1.03175396169046E-016,9.77277562321612E-017,9.2355031741711E-017,8.70902381624828E-017,8.1960282785685E-017,7.69866479029792E-017,7.21860324419998E-017,6.75709479261786E-017,6.31502668045574E-017,5.89297228262699E-017,5.49123643256472E-017,5.10989621304083E-017,4.74883743826817E-017,4.40778709318103E-017,4.08634201672821E-017,3.78399412487401E-017,3.50015246889324E-017,3.23416241790009E-017,2.98532224327091E-017
