1.35686026866846E-020,3.18147657149357E-020,5.59272418095199E-020,8.73578108009035E-020,1.27874424987584E-019,1.79624293699261E-019,2.45208610382223E-019,3.27770878498667E-019,4.31101070386028E-019,5.59758153091582E-019,7.1921383106598E-019,9.16020676774542E-019,1.15800812924141E-018,1.45451010987454E-018,1.81662819309244E-018,2.25753431467406E-018,2.79281681341277E-018,3.44087305174751E-018,4.22335076299462E-018,5.16563836321753E-018,6.29740137307663E-018,7.65315729755579E-018,9.2728740799124E-018,1.12025665642391E-017,1.34948498569037E-017,1.62093861144543E-017,1.94131293997874E-017,2.31802281080539E-017,2.75913809299799E-017,3.27323533282577E-017,3.86912373545866E-017,4.55538650385118E-017,5.33965463404799E-017,6.22749719108656E-017,7.22076646817254E-017,8.31517363449857E-017,9.49678419957511E-017,1.0737004288695E-016,1.1985466684533E-016,1.31600040336815E-016,1.19956466139543E-016,1.07557917300166E-016,9.52292193047169E-017,8.34767716572831E-017,7.25884592793364E-017,6.27048162989973E-017
1.41706279480621E-020,3.31938229133414E-020,5.82942305518458E-020,9.09654781294722E-020,1.33024096468716E-019,1.86673438753441E-019,2.54579291545137E-019,3.39959121261688E-019,4.46687170579986E-019,5.7941791049265E-019,7.43730658600071E-019,9.46298481414301E-019,1.19508478983145E-018,1.49957128436868E-018,1.87102106793047E-018,2.32278075632061E-018,2.87062518967955E-018,3.53314775101509E-018,4.3321981451253E-018,5.29336751944723E-018,6.44651764767059E-018,7.82634602919133E-018,9.47297145995803E-018,1.14325138983094E-017,1.37576268905413E-017,1.65079185096795E-017,1.97501650410583E-017,2.355817686266E-017,2.80121130903169E-017,3.31969536915832E-017,3.91997154695406E-017,4.61048286547855E-017,5.39868561645662E-017,6.28994138050707E-017,7.28587039847487E-017,8.38194632070673E-017,9.56402840084256E-017,1.08034122674324E-016,1.20498233232158E-016,1.32215624490583E-016,1.20546563907372E-016,1.08126257493996E-016,9.57747787007003E-017,8.39966108473035E-017,7.30793243980765E-017,6.31639664966818E-017
1.47914641816141E-020,3.46145327300367E-020,6.07302376608701E-020,9.46745613167228E-020,1.38313123590471E-019,1.93905919936876E-019,2.64183796849184E-019,3.52438594229597E-019,4.6262914858592E-019,5.99505633610534E-019,7.68755008516518E-019,9.77170637752597E-019,1.23284941962227E-018,1.54541998707559E-018,1.92630567843966E-018,2.38902595587694E-018,2.94953968339683E-018,3.62663303323238E-018,4.44235358323406E-018,5.4224901360659E-018,6.59709456505063E-018,8.00103705700485E-018,9.67457876344449E-018,1.16639350951703E-017,1.40217873282713E-017,1.6807677937212E-017,2.00881935244668E-017,2.39367947920982E-017,2.84330907826007E-017,3.36612678727371E-017,3.97072635307257E-017,4.6654108077336E-017,5.45746274907508E-017,6.35203833317525E-017,7.35052904083804E-017,8.44817557460472E-017,9.63063653050739E-017,1.08691028450973E-016,1.21133967181043E-016,1.32822862544247E-016,1.21128770476043E-016,1.0868720525106E-016,9.63135165864938E-017,8.45102616351864E-017,7.35646711600431E-017,6.36182772186021E-017
1.54314353834514E-020,3.6077564886032E-020,6.32362930985467E-020,9.84864554079327E-020,1.43743258840185E-019,2.01323823902021E-019,2.74024504730625E-019,3.6521190240106E-019,4.78929743981346E-019,6.20024073867178E-019,7.94289486709042E-019,1.00863941058451E-018,1.27130370560636E-018,1.59205704741304E-018,1.98248167315879E-018,2.45626801574525E-018,3.02955644792233E-018,3.72132266997203E-018,4.55380801676048E-018,5.55299387002704E-018,6.74911607330749E-018,8.177210249142E-018,9.87767150223004E-018,1.18968011768117E-017,1.42872977678426E-017,1.7108626899169E-017,2.04271739167005E-017,2.43160385883993E-017,2.88542698478081E-017,3.41252528931985E-017,4.02138422933007E-017,4.72016708336193E-017,5.51598380350884E-017,6.41378719878261E-017,7.4147432685948E-017,8.51386428275648E-017,9.69661367275808E-017,1.09340833386265E-016,1.21761962926978E-016,1.33421867652509E-016,1.21703191213953E-016,1.09240855880077E-016,9.68455161320388E-017,8.50177938373586E-017,7.40445557772611E-017,6.40677916319637E-017
1.60908655782681E-020,3.75835880021224E-020,6.5813423233788E-020,1.02402547804313E-019,1.4931624128378E-019,2.08929216250837E-019,2.84103763031741E-019,3.78281608746249E-019,4.95591641125746E-019,6.40975912800086E-019,8.20336613495608E-019,1.04070696307152E-018,1.31044921761519E-018,1.63948316380493E-018,2.03954855894852E-018,2.52450489086949E-018,3.11067149033151E-018,3.8172102969778E-018,4.66655227157656E-018,5.68486630142557E-018,6.90256609742736E-018,8.3548455237829E-018,1.00822253325275E-017,1.21310834259646E-017,1.45541252057228E-017,1.74107284536037E-017,2.07670660120361E-017,2.46958658494574E-017,2.92756072063634E-017,3.45888670077143E-017,4.07194138610482E-017,4.77474858550421E-017,5.57424668901584E-017,6.47518725155716E-017,7.47851405463114E-017,8.57901539409022E-017,9.76196492614901E-017,1.09983610240007E-016,1.22382313720569E-016,1.34012751434978E-016,1.22269930130541E-016,1.09787303587085E-016,9.73708597166342E-017,8.5519276809873E-017,7.45190343166387E-017,6.4512553036014E-017
1.67700787683876E-020,3.91332694977917E-020,6.84626506985159E-020,1.064242180915E-019,1.55033796391505E-019,2.16724141393498E-019,2.94423888940195E-019,3.91650234287194E-019,5.12617469454937E-019,6.62363762655489E-019,8.46898824604864E-019,1.07337535822192E-018,1.35028741039495E-018,1.68769890644726E-018,2.097505704526E-018,2.59373439308802E-018,3.19288067659406E-018,3.91428942010905E-018,4.78057706656276E-018,5.81809494046767E-018,7.05742854629599E-018,8.53392285568172E-018,1.02882160603289E-017,1.23667533896057E-017,1.4822237037738E-017,1.7713946211221E-017,2.11078303240241E-017,2.50762350646134E-017,2.96970608367181E-017,3.50520696753076E-017,4.12239416497695E-017,4.8291523433445E-017,5.63224944762643E-017,6.53623788512256E-017,7.54184246635397E-017,8.64363191541882E-017,9.82669540013482E-017,1.10619431341833E-016,1.22995111823654E-016,1.34595623988218E-016,1.22829089882862E-016,1.10326641473671E-016,9.7889628917381E-017,8.60147794272314E-017,7.49881626705505E-017,6.49526048264352E-017
1.74693988842327E-020,4.07272754933992E-020,7.11849942492444E-020,1.10552837876129E-019,1.60897635874437E-019,2.24710622420395E-019,3.04987168943781E-019,4.05320258194719E-019,5.30009803791748E-019,6.84190166995455E-019,8.7397847217133E-019,1.10664656037104E-018,1.390819625669E-018,1.7367047200425E-018,2.15635234394373E-018,2.6639541954005E-018,3.27617973662866E-018,4.01255342112267E-018,4.89587301997687E-018,5.95266723418765E-018,7.21368731940661E-018,8.71442228237472E-018,1.04956196464778E-017,1.26037828821122E-017,1.5091601059393E-017,1.80182443318477E-017,2.14494280770479E-017,2.54571056002912E-017,3.0118589754222E-017,3.55148215308711E-017,4.17273903516077E-017,4.8833755178876E-017,5.68999024942771E-017,6.59693860755141E-017,7.6047296608714E-017,8.70771690717528E-017,9.89081021180277E-017,1.11248368572197E-016,1.23600448506059E-016,1.3517059389842E-016,1.23380771782998E-016,1.10858961536383E-016,9.84019044991632E-017,8.65043700630629E-017,7.54519965295011E-017,6.53879904619381E-017
1.81891497361902E-020,4.23662707155671E-020,7.39814686340403E-020,1.14789770630226E-019,1.66909457531356E-019,2.32890660986929E-019,3.15795858799882E-019,4.19294117901107E-019,5.47771164671994E-019,7.06457601317764E-019,9.01577825738072E-019,1.14052243666031E-018,1.43204709418598E-018,1.7865009265014E-018,2.21608758001245E-018,2.73516183614977E-018,3.36056426923801E-018,4.11199556329562E-018,5.01243065562091E-018,6.08857057291949E-018,7.37132631328239E-018,8.89632391007038E-018,1.07044122114049E-017,1.28421439880821E-017,1.5362185465891E-017,1.83235875206737E-017,2.17918211977754E-017,2.58384376856994E-017,3.05401539902906E-017,3.59770843573413E-017,4.22297259002765E-017,4.93741539786191E-017,5.74746738800675E-017,6.65728903660497E-017,7.6671768803765E-017,8.77127347935286E-017,9.95431448279285E-017,1.11870493344907E-016,1.24198414043412E-016,1.35737768254618E-016,1.23925075806241E-016,1.11384354667222E-016,9.89077664060607E-017,8.69881165725424E-017,7.59105913567545E-017,6.58187534329368E-017
1.89296549678434E-020,4.40509184056988E-020,7.68530844647238E-020,1.19136371543201E-019,1.73070945105645E-019,2.41266237210603E-019,3.26852183519005E-019,4.33574209227677E-019,5.65904018684764E-019,7.29168473687485E-019,9.29699073265707E-019,1.17500475851368E-018,1.4739709377524E-018,1.83708772761186E-018,2.27671038766813E-018,2.80735472311925E-018,3.44602974692585E-018,4.2126089968917E-018,5.13024040881143E-018,6.22579229653066E-018,7.53032942762303E-018,9.07960791923347E-018,1.09145700395421E-017,1.30818090648387E-017,1.56339588518722E-017,1.86299410242845E-017,2.21349723065189E-017,2.62201923986114E-017,3.09617145718728E-017,3.6438821058447E-017,4.27309154371769E-017,4.99126939574401E-017,5.80467927604719E-017,6.71728889515225E-017,7.72918544772572E-017,8.83430478764064E-017,1.00172133363959E-016,1.12485876591089E-016,1.24789097715941E-016,1.36297252662412E-016,1.24462100599968E-016,1.11902910655134E-016,9.94072937540977E-017,8.74660862764415E-017,7.63640023648083E-017,6.62449372321891E-017
1.96912380105431E-020,4.578188023155E-020,7.98008480941635E-020,1.23593987381197E-019,1.79383768151881E-019,2.49839309579923E-019,3.3815833736175E-019,4.48162886526497E-019,5.84410778826126E-019,7.52325125379197E-019,9.58344322146654E-019,1.21009520311068E-018,1.51659217124909E-018,1.88846520767409E-018,2.33821961728283E-018,2.88053013754693E-018,3.53257152059819E-018,4.31438676447596E-018,5.24929263215838E-018,6.36431970042545E-018,7.6906805711853E-018,9.2642545698758E-018,1.11260695834293E-017,1.33227507446346E-017,1.59068902108877E-017,1.89372706265016E-017,2.24788447085183E-017,2.6602331651234E-017,3.13832335012244E-017,3.68999956320265E-017,4.32309272783823E-017,5.04493504390155E-017,5.86162444107404E-017,6.77693800676156E-017,7.79075676220402E-017,8.89681402974507E-017,1.00795118948206E-016,1.13094588744519E-016,1.25372587808189E-016,1.36849151258129E-016,1.24991943493154E-016,1.12414718188428E-016,9.9900564825235E-017,8.79383459467091E-017,7.6812284493612E-017,6.66665853272974E-017
2.04742220392907E-020,4.75598162017813E-020,8.28257614985277E-020,1.28163956353576E-019,1.85849581911763E-019,2.58611814874667E-019,3.49716483848621E-019,4.63062462835498E-019,6.03293804865346E-019,7.75929831528882E-019,9.87515600223571E-019,1.24579535485489E-018,1.55991170463045E-018,1.94063333610162E-018,2.40061399791973E-018,2.95468523805659E-018,3.62018482415041E-018,4.4173218060799E-018,5.36957760115777E-018,6.50414004132504E-018,7.85236366740686E-018,9.45024420656482E-018,1.13388874675273E-017,1.35649419365715E-017,1.61809489346251E-017,1.9245542644046E-017,2.2823402385163E-017,2.69848181761747E-017,3.18046737359892E-017,3.73605731439067E-017,4.3729730882471E-017,5.09840999085099E-017,5.9183015213416E-017,6.83623629145785E-017,7.85189229546837E-017,8.95880444188919E-017,1.0141215276621E-016,1.13696699728216E-016,1.25948971609573E-016,1.37393566723379E-016,1.25514700506467E-016,1.12919864858046E-016,1.00387657062521E-016,8.84049617934876E-017,7.72554923904228E-017,6.70837411349662E-017
2.12789299299046E-020,4.93853845834195E-020,8.59288221643573E-020,1.32847607986319E-019,1.92470027199069E-019,2.67585668097053E-019,3.615287557821E-019,4.78275210046247E-019,6.22555403722777E-019,7.99984801794546E-019,1.01721485681105E-018,1.28210670683696E-018,1.60393034490584E-018,1.99359196998779E-018,2.4638921405322E-018,3.02981706450728E-018,3.70886477894239E-018,4.52140696422113E-018,5.49108551960283E-018,6.64524054283103E-018,8.01536265978246E-018,9.63755726316157E-018,1.15530004917516E-017,1.38083558282506E-017,1.64561048119029E-017,1.95547239220421E-017,2.31686099851641E-017,2.73676155125169E-017,3.22259991695903E-017,3.78205197023361E-017,4.42272968191898E-017,5.15169199762683E-017,5.97470926185958E-017,6.89518376163955E-017,7.91259358766247E-017,9.02027929548107E-017,1.02023285942756E-016,1.14292278942253E-016,1.26518335415735E-016,1.37930600299961E-016,1.26030466362878E-016,1.13418437161617E-016,1.00868647066319E-016,8.88659994534716E-017,7.76936803912073E-017,6.74964479969216E-017
2.21056842174441E-020,5.12592418221564E-020,8.91110229803248E-020,1.37646263002119E-019,1.99246730293319E-019,2.76762762413384E-019,3.73597255280398E-019,4.93803359083709E-019,6.42197829858638E-019,8.24492181024677E-019,1.04744396371959E-018,1.31903066229137E-018,1.64864879810246E-018,2.04734085663731E-018,2.52805254110727E-018,3.10592254176197E-018,3.79860639816357E-018,4.62663498878042E-018,5.61380652481894E-018,6.78760840077942E-018,8.17966151700106E-018,9.82617426729861E-018,1.17683856347373E-017,1.40529658871666E-017,1.67323280274471E-017,1.98647818293751E-017,2.35144328156912E-017,2.77506879920115E-017,3.26471746119341E-017,3.8279802432966E-017,4.47235967389266E-017,5.2047789342591E-017,6.03084651055282E-017,6.95378051814872E-017,7.97286224369522E-017,9.08124189394358E-017,1.0262856951911E-016,1.14881395252692E-016,1.27080764530619E-016,1.38460351805073E-016,1.26539334498743E-016,1.13910520508234E-016,1.01343610591543E-016,8.93215239795278E-017,7.81269025034957E-017,6.79047491574012E-017
2.29548070558622E-020,5.31820424654168E-020,9.23733521335514E-020,1.42561233206975E-019,2.06181302841831E-019,2.86144969105753E-019,3.85924053822385E-019,5.09649100097329E-019,6.62223285671882E-019,8.49454049933701E-019,1.07820471628106E-018,1.35656853604608E-018,1.69406767120903E-018,2.10187963606267E-018,2.59309358375369E-018,3.18299848337636E-018,3.88940459109003E-018,4.73299854173975E-018,5.73773069272687E-018,6.93123078839139E-018,8.34524423785264E-018,1.00160758446085E-017,1.19850200568502E-017,1.42987458618608E-017,1.70095891604642E-017,2.0175684253915E-017,2.38608368334835E-017,2.81340007253918E-017,3.30681657704269E-017,3.87383894543704E-017,4.52186033429751E-017,5.25766877635589E-017,6.08671221454994E-017,7.01202674648876E-017,8.03269992967614E-017,9.1416955696983E-017,1.03228054431627E-016,1.15464116981581E-016,1.27636343269231E-016,1.3898291964679E-016,1.27041397075313E-016,1.14396199223891E-016,1.0181262254582E-016,8.97715998314939E-017,7.8555212390607E-017,6.8308687742129E-017
2.3826620178861E-020,5.51544390881235E-020,9.57167930103521E-020,1.47593821383058E-019,2.1327534176989E-019,2.95734137533395E-019,3.98511192303143E-019,5.25814582662806E-019,6.82633921908449E-019,8.74872425783642E-019,1.10949883437476E-018,1.39472155596432E-018,1.74018747409975E-018,2.15720784344506E-018,2.65901354373482E-018,3.26104159520887E-018,3.98125416723539E-018,4.84049020178433E-018,5.86284804273905E-018,7.07609486122743E-018,8.51209485591265E-018,1.02072427227125E-017,1.22028811029524E-017,1.45456697828441E-017,1.72878591830249E-017,2.04873995976215E-017,2.42077886359462E-017,2.85175195888185E-017,3.34889392313055E-017,3.9196249854098E-017,4.57122903545728E-017,5.31035960178787E-017,6.14230541659662E-017,7.06992271318394E-017,8.09210836950109E-017,9.2016436812962E-017,1.03821791491646E-016,1.16040511897969E-016,1.28185154961019E-016,1.39498400839764E-016,1.27536744990617E-016,1.14875556557533E-016,1.02275756988521E-016,9.02162908680825E-017,7.89786633571613E-017,6.87083067386931E-017
2.47214448619246E-020,5.71770822210956E-020,9.91423241012862E-020,1.52745321187672E-019,2.20530429198721E-019,3.05532095103307E-019,4.11360681099658E-019,5.42301915993945E-019,7.03431838078178E-019,9.00749263071197E-019,1.14132796345334E-018,1.43349086437787E-018,1.787008621438E-018,2.21332491155973E-018,2.72581059044677E-018,3.34004847895288E-018,4.07414984039775E-018,4.94910246877192E-018,5.98914854249367E-018,7.22218776195091E-018,8.6801974440122E-018,1.03996557349798E-017,1.24219463049374E-017,1.47937119633038E-017,1.75671094582702E-017,2.07998967715403E-017,2.45552554522437E-017,2.89012112104611E-017,3.3909462441282E-017,3.96533536652481E-017,4.62046324906933E-017,5.36284958747182E-017,6.19762525158911E-017,7.12746876227544E-017,8.15108934158213E-017,9.26108961068843E-017,1.04409831366633E-016,1.16610647209843E-016,1.28727281953831E-016,1.40006891021125E-016,1.28025467891689E-016,1.15348674687655E-016,1.02733087130597E-016,9.06556603398195E-017,7.93973083358071E-017,6.91036489782506E-017
2.56396018855014E-020,5.92506202820119E-020,1.02650918910389E-019,1.58017017058105E-019,2.27948132371002E-019,3.15540647249739E-019,4.24474500146172E-019,5.59113169164001E-019,7.24619082879729E-019,9.27086454219561E-019,1.17369367556795E-018,1.47287751951115E-018,1.83453143455939E-018,2.27023017316567E-018,2.79348279034207E-018,3.42001563559222E-018,4.16808623260452E-018,5.05882776807247E-018,6.11662211243078E-018,7.3694966249071E-018,8.84953611850149E-018,1.05932958240658E-017,1.26421933840415E-017,1.50428469996053E-017,1.78473117384531E-017,2.11131451907033E-017,2.49032051343962E-017,2.9285042957221E-017,3.4329703689501E-017,4.01096718435603E-017,4.66956054345759E-017,5.4151370062501E-017,6.25267094322414E-017,7.1846653119487E-017,8.20964467571522E-017,9.32003676063084E-017,1.0499222456248E-016,1.17174589556976E-016,1.29262805618416E-016,1.40508484466547E-016,1.28507654187089E-016,1.15815634729416E-016,1.03184685335164E-016,9.10897708829505E-017,7.98111998750894E-017,6.94947571184859E-017
2.6581411499311E-020,6.13756995088735E-020,1.06243545868467E-019,1.63410184122183E-019,2.35530003583634E-019,3.25761577422216E-019,4.37854599018711E-019,5.76250371335975E-019,7.46197654632876E-019,9.5388583027425E-019,1.20659747039176E-018,1.51288249689556E-018,1.88275614333377E-018,2.32792286335946E-018,2.86202810979936E-018,3.50093946878113E-018,4.26305787795717E-018,5.16965845478131E-018,6.2452586302151E-018,7.51800858052372E-018,9.020095043314E-018,1.07881440452385E-017,1.28636002529451E-017,1.5293049771599E-017,1.8128438162825E-017,2.14271147689419E-017,2.525160614839E-017,2.96689829216001E-017,3.47496320898101E-017,4.0565176245013E-017,4.71851858089732E-017,5.46722022386344E-017,6.30744180076099E-017,7.24151285128699E-017,8.2677762500804E-017,9.378488552216E-017,1.05569021406921E-016,1.17732405004592E-016,1.29791806353401E-016,1.41003274106437E-016,1.2898339105969E-016,1.16276516742217E-016,1.03630623118775E-016,9.15186845142526E-017,8.02203901283939E-017,6.98816736277535E-017
2.75471933877502E-020,6.35529638959038E-020,1.09921168250341E-019,1.68926088114345E-019,2.4327758012751E-019,3.36196647081719E-019,4.5150289702838E-019,5.93715512001297E-019,7.68169501717551E-019,9.81149161602334E-019,1.24004077624143E-018,1.55350669077353E-018,1.93168288800566E-018,2.38640212189335E-018,2.93144441793957E-018,3.58281628814972E-018,4.35905922637786E-018,5.28158681780878E-018,6.37504793500962E-018,7.66771075953835E-018,9.19185843383871E-018,1.09841815695028E-017,1.30861450176717E-017,1.55442954427452E-017,1.84104612553808E-017,2.17417759136251E-017,2.56004275653094E-017,3.00529999087212E-017,3.51692175633413E-017,4.10198396039187E-017,4.76733511501011E-017,5.51909769601413E-017,6.3619372158921E-017,7.29801193714664E-017,8.32548598836848E-017,9.43644842252693E-017,1.06140272033999E-016,1.18284159037831E-016,1.30314363590739E-016,1.41491351542237E-016,1.29452764479696E-016,1.1673139973769E-016,1.04070971153335E-016,9.19424626266937E-017,8.0624930843901E-017,7.02644407703419E-017
2.85372666363735E-020,6.57830551318212E-020,1.13684744095916E-019,1.74565985297058E-019,2.51192384234035E-019,3.4684759570468E-019,4.6542128332294E-019,6.11510541226416E-019,7.90536523019066E-019,1.00887815859444E-018,1.2740249510957E-018,1.59475091549173E-018,1.98131172101312E-018,2.44566699545742E-018,3.00172948938893E-018,3.66564231253604E-018,4.45608464725992E-018,5.39460508384941E-018,6.50597983160428E-018,7.81859029705857E-018,9.364810560607E-018,1.11813896865287E-017,1.33098059792944E-017,1.57965594600643E-017,1.869335392247E-017,2.20570995203297E-017,2.59496390524955E-017,3.04370634235011E-017,3.55884308214022E-017,4.14736355115093E-017,4.81600798822724E-017,5.57076796551688E-017,6.41615665971844E-017,7.35416319114913E-017,8.38277585702941E-017,9.49391982240701E-017,1.06706026369528E-016,1.18829916556938E-016,1.30830555801561E-016,1.4197280706281E-016,1.2991585921786E-016,1.17180361688087E-016,1.04505799268608E-016,9.23611659858825E-017,8.10248733554921E-017,7.06431005927941E-017
2.95519496994222E-020,6.80666125404238E-020,1.17535226134984E-019,1.80331122387405E-019,2.59275923028125E-019,3.57716140794488E-019,4.79611616996319E-019,6.29637369906772E-019,8.1330056837898E-019,1.03707447236892E-018,1.30855128361081E-018,1.63661590688303E-018,2.03164260878448E-018,2.50571643992615E-018,3.07288100698952E-018,3.74941367314593E-018,4.55412843302413E-018,5.50870542123346E-018,6.63804409440375E-018,7.97063433646003E-018,9.53893575280122E-018,1.13797498073936E-017,1.35345616354595E-017,1.6049817553925E-017,1.8977089450285E-017,2.2373056967454E-017,2.62992108647418E-017,3.08211436579821E-017,3.60072433486747E-017,4.19265383950032E-017,4.86453512931982E-017,5.62222965953494E-017,6.47009967982612E-017,7.40996729678569E-017,8.43964786263694E-017,9.55090621434067E-017,1.07266334117511E-016,1.19369741873162E-016,1.31340460502416E-016,1.42447729660875E-016,1.30372758858868E-016,1.17623479534996E-016,1.04935176455276E-016,9.27748547272585E-017,8.14202685745504E-017,7.10176949112296E-017
3.05915603683792E-020,7.04042730234274E-020,1.21473561715622E-019,1.8622273648867E-019,2.67529688487479E-019,3.68803977900155E-019,4.94075727205596E-019,6.48097870027706E-019,8.36463439051045E-019,1.06573969547775E-018,1.34362099413202E-018,1.67910232363682E-018,2.0826754335129E-018,2.56654932256918E-018,3.14489656445775E-018,3.83412641664187E-018,4.65318480258277E-018,5.62387994366388E-018,6.77123047127847E-018,8.12383003312768E-018,9.71421840159113E-018,1.15792434671453E-017,1.37603906817356E-017,1.63040457376772E-017,1.92616415022362E-017,2.26896201107803E-017,2.66491138355297E-017,3.12052114788237E-017,3.64256273867195E-017,4.23785234971436E-017,4.91291455099396E-017,5.67348148689874E-017,6.52376589746079E-017,7.46542499663025E-017,8.49610404936504E-017,9.60741107043993E-017,1.07821244747451E-016,1.19903698705295E-016,1.31844154261855E-016,1.4291620704948E-016,1.30823545814877E-016,1.18060829198386E-016,1.05359170868496E-016,9.31835883539731E-017,8.18111669826028E-017,7.13882652996097E-017
3.16564157415244E-020,7.27966710054944E-020,1.25500692736119E-019,1.9224205502675E-019,2.75955157407862E-019,3.80112780641859E-019,5.08815413295121E-019,6.66893874931845E-019,8.60026888161765E-019,1.09487536261342E-018,1.37923523570078E-018,1.72221074865716E-018,2.13440999490848E-018,2.62816442422658E-018,3.21777366899133E-018,3.91977650816183E-018,4.75324790471321E-018,5.7401207138414E-018,6.90552868728258E-018,8.27816455804525E-018,9.89064296330484E-018,1.17798523271928E-017,1.39872720127958E-017,1.65592203071398E-017,1.95469841162205E-017,2.30067612779963E-017,2.69993193683114E-017,3.15892384149558E-017,3.68435559177833E-017,4.28295668562013E-017,4.9611443475494E-017,5.72452223550471E-017,6.57715500479653E-017,7.52053708965654E-017,8.55214649657118E-017,9.66343787053184E-017,1.08370807482516E-016,1.20431850176827E-016,1.32341712707342E-016,1.433783256785E-016,1.31268301339163E-016,1.18492485585916E-016,1.05777849831932E-016,9.35874257354146E-017,8.21976186247528E-017,7.17548530788962E-017
3.27468321944676E-020,7.52444383813992E-020,1.29617555580285E-019,1.98390295691259E-019,2.8455379137419E-019,3.9164420074306E-019,5.23832444927383E-019,6.86027179592523E-019,8.83992621175073E-019,1.1244829513166E-018,1.41539509505723E-018,1.7659416904086E-018,2.18684601192775E-018,2.69056044144867E-018,3.29150974382546E-018,4.0063598342694E-018,4.85431182134318E-018,5.85741974698047E-018,7.04092844824285E-018,8.43362510123792E-018,1.00681939624399E-017,1.19815581775331E-017,1.42151847234422E-017,1.68153178399516E-017,1.98330917017942E-017,2.33244532631817E-017,2.73497994278454E-017,3.19731966453974E-017,3.72610026489074E-017,4.3279645286432E-017,5.00922269260009E-017,5.77535076979177E-017,6.63026676229602E-017,7.57530442865558E-017,8.60777731648233E-017,9.71899010034241E-017,1.08915071288519E-016,1.20954258813683E-016,1.32833210532451E-016,1.43834170751117E-016,1.31707105539872E-016,1.18918522602509E-016,1.06191279842206E-016,9.39864251063345E-017,8.25796731038569E-017,7.21174993070531E-017
3.38631253516371E-020,7.77482044652722E-020,1.33825081056078E-019,2.04668666381134E-019,2.93327036737195E-019,4.03399868068889E-019,5.39128562220266E-019,7.0549954089284E-019,9.08362296360679E-019,1.15456388268388E-018,1.4521015936374E-018,1.81029558424922E-018,2.23998312448055E-018,2.75373598860063E-018,3.36610213073861E-018,4.09387220583635E-018,4.95637057074932E-018,5.97576901421903E-018,7.17741944422201E-018,8.59019887507289E-018,1.02468559945205E-017,1.21843429388193E-017,1.44441081094792E-017,1.7072315194793E-017,2.01199390372559E-017,2.36426693212666E-017,2.77005265315879E-017,3.2357058987241E-017,3.76779419963322E-017,4.37287363589796E-017,5.0571478368549E-017,5.82596602829333E-017,6.68310099615891E-017,7.62972791774965E-017,8.6629986519793E-017,9.77407124977243E-017,1.0945408486366E-016,1.21470986542487E-016,1.33318721504327E-016,1.44283826240292E-016,1.32140037393839E-016,1.19339013160135E-016,1.06599526573756E-016,9.43806440665352E-017,8.29573795753993E-017,7.24762447698436E-017
3.50056100586984E-020,8.0308595941866E-020,1.38124194337433E-019,2.11078365154625E-019,3.02276324595457E-019,4.15381390670563E-019,5.54705475890373E-019,7.2531267790995E-019,9.33137525265647E-019,1.18511952207528E-018,1.48935568856492E-018,1.85527279375062E-018,2.29382089511395E-018,2.81768959993202E-018,3.44154809250872E-018,4.18230936085868E-018,5.05941811067114E-018,6.09516044592454E-018,7.31499135286044E-018,8.74787311742247E-018,1.04266137288068E-017,1.23881886642787E-017,1.46740216684434E-017,1.73301895104858E-017,2.0407501266648E-017,2.39613831624688E-017,2.80514737411471E-017,3.27407988838042E-017,3.80943490701978E-017,4.41768183832177E-017,5.10491810595726E-017,5.87636702126239E-017,6.7356575958554E-017,7.68380850999921E-017,8.71781267447534E-017,9.82868481126117E-017,1.09987896629003E-016,1.21982094689348E-016,1.33798318471392E-016,1.44727374905196E-016,1.32567174760474E-016,1.19754029187803E-016,1.07002654884042E-016,9.47701395810784E-017,8.33307867430226E-017,7.28311299723809E-017
3.61746003558834E-020,8.29262368197922E-020,1.42515814909193E-019,2.17620580183497E-019,3.11403070782598E-019,4.27590354835529E-019,5.7056486740207E-019,7.45468272204204E-019,9.58319873188804E-019,1.21615117982109E-018,1.52715827363666E-018,1.90087361200468E-018,2.34835881067342E-018,2.88241973161155E-018,3.51784481532028E-018,4.27166696720752E-018,5.1634483413419E-018,6.21558593489895E-018,7.45363384259931E-018,8.9066350946943E-018,1.06074519108612E-017,1.25930775414844E-017,1.49049051001972E-017,1.75889182049796E-017,2.06957538966833E-017,2.42805689467154E-017,2.84026146538015E-017,3.31243903929501E-017,3.85101996595349E-017,4.46238703885193E-017,5.15253189838196E-017,5.92655282836765E-017,6.78793651174217E-017,7.73754720509933E-017,8.77222158188535E-017,9.882834278234E-017,1.1051655471964E-016,1.22487643979103E-016,1.34272073371258E-016,1.45164898307599E-016,1.32988594395673E-016,1.20163641641713E-016,1.07400728819093E-016,9.51549679809805E-017,8.36999428546743E-017,7.31821951313866E-017
