2.65826630447574E-017,5.2112547436033E-017,7.30134853398295E-017,9.0701615745965E-017,1.05393116029735E-016,1.17324773236415E-016,1.26743052564918E-016,1.3389582744909E-016,1.39026248922524E-016,1.42368324097833E-016,1.44143850509176E-016,1.44560417160214E-016,1.43810236425982E-016,1.42069615201899E-016,1.39498910336438E-016,1.36242843659886E-016,1.32431076872034E-016,1.28178967055124E-016,1.23588440375178E-016,1.18748935247215E-016,1.13738377391355E-016,1.08624158235815E-016,1.03464095397496E-016,9.83073597985231E-017,9.31953586149409E-017,8.81625669159633E-017,8.32373037170934E-017,7.84424503862356E-017,7.37961110316073E-017,6.93122157652339E-017,6.50010686601467E-017,6.08698428720234E-017,5.69230258336002E-017,5.31628176990477E-017,4.95894863535181E-017
2.66443571676909E-017,5.22287108106296E-017,7.31725911488957E-017,9.08951971016473E-017,1.05613801086935E-016,1.17566183754703E-016,1.26999704655273E-016,1.34163036587887E-016,1.39300040577645E-016,1.42645350757415E-016,1.4442131549284E-016,1.44836005294066E-016,1.44082051450896E-016,1.42336123639569E-016,1.39758891443376E-016,1.36495345043494E-016,1.32675375315107E-016,1.28414534088067E-016,1.23814912142746E-016,1.18966086234282E-016,1.13946097596446E-016,1.0882243340937E-016,1.03652989992049E-016,9.84870023088286E-017,9.33659290164524E-017,8.83242859393476E-017,8.33904237241403E-017,7.85872476383326E-017,7.39328791657517E-017,6.94412603142873E-017,6.51227024737429E-017,6.0984382312274E-017,5.70307876356191E-017,5.32641164004561E-017,4.96846322096237E-017
2.67060927073266E-017,5.23449358140862E-017,7.33317634934174E-017,9.10888384575808E-017,1.05834531593106E-016,1.17807619927265E-016,1.2725635956765E-016,1.34430224399776E-016,1.39573786751655E-016,1.42922308746533E-016,1.44698690270927E-016,1.4511148380305E-016,1.44353739826958E-016,1.42602490936043E-016,1.40018719474462E-016,1.36747683917418E-016,1.32919504198301E-016,1.28649926735427E-016,1.2404120673722E-016,1.19183059097206E-016,1.14153640354778E-016,1.09020533234641E-016,1.03841712556441E-016,9.86664771349422E-017,9.35363369279983E-017,8.84858483495E-017,8.35433935261705E-017,7.87319014891207E-017,7.40695109767048E-017,6.95701757860503E-017,6.52442145308768E-017,6.10988073118916E-017,5.71384422398994E-017,5.33653150171444E-017,4.97796849171975E-017
2.67678696124402E-017,5.2461222334269E-017,7.34910021995582E-017,9.12825395833178E-017,1.06055307269691E-016,1.18049081437588E-016,1.27513016958135E-016,1.34697390523574E-016,1.3984748707528E-016,1.4319919769576E-016,1.44975974480413E-016,1.45386852335734E-016,1.446253012182E-016,1.42868716773515E-016,1.40278394131711E-016,1.36999860004283E-016,1.33163463264912E-016,1.28885144760676E-016,1.24267323941324E-016,1.19399853636726E-016,1.14361005483667E-016,1.0921845754397E-016,1.04030262936448E-016,9.88457841344947E-017,9.37065822175424E-017,8.8647254023285E-017,8.36962130076313E-017,7.8876411829437E-017,7.42060063606349E-017,6.96989620810976E-017,6.53656047357385E-017,6.12131177780169E-017,5.72459895559854E-017,5.34664134606231E-017,4.98746443893768E-017
2.68296878319193E-017,5.25775702592961E-017,7.36503070939037E-017,9.14763002490276E-017,1.06276127838963E-016,1.18290567970209E-016,1.2776967648409E-016,1.34964534599596E-016,1.40121141180953E-016,1.43476017237558E-016,1.45253167760336E-016,1.45662110542888E-016,1.44896735290985E-016,1.43134800836609E-016,1.40537915119646E-016,1.37251873029271E-016,1.33407252260831E-016,1.29120187929894E-016,1.24493263540383E-016,1.19616469656164E-016,1.1456819280298E-016,1.09416206172211E-016,1.04218640980304E-016,9.9024923167514E-017,9.38766647553782E-017,8.88085028398259E-017,8.38488820551528E-017,7.90207785522238E-017,7.43423652157349E-017,6.98276191019483E-017,6.54868729943807E-017,6.13273136195719E-017,5.73534294951227E-017,5.35674116440243E-017,4.99695105408424E-017
2.68915473147632E-017,5.26939794775373E-017,7.38096780034604E-017,9.1670120225494E-017,1.06496993024023E-016,1.18532079210714E-016,1.28026337804151E-016,1.35231656269644E-016,1.40394748702798E-016,1.43752767006273E-016,1.45530269751784E-016,1.45937258077483E-016,1.45168041713994E-016,1.43400742812367E-016,1.4079728214528E-016,1.37503722720108E-016,1.33650870934522E-016,1.2935505601175E-016,1.24719025322307E-016,1.19832906961407E-016,1.14775202135123E-016,1.09613778956709E-016,1.04406846538684E-016,9.92038940964079E-017,9.40465844141129E-017,8.89695946804884E-017,8.40014005575329E-017,7.91650015525126E-017,7.44785874422078E-017,6.99561467530509E-017,6.56080192147052E-017,6.14413947472469E-017,5.74607619702451E-017,5.36683094820903E-017,5.00642832878084E-017
2.69534480100825E-017,5.2810449877613E-017,7.39691147556536E-017,9.1863999284114E-017,1.06717902548793E-016,1.18773614845733E-016,1.28283000578219E-016,1.35498755177002E-016,1.40668309276625E-016,1.44029446638124E-016,1.45807280097885E-016,1.46212294594672E-016,1.45439220158215E-016,1.43666542390231E-016,1.41056494918104E-016,1.37755408807048E-016,1.33894319037013E-016,1.29589748777487E-016,1.24944609077578E-016,1.20049165360897E-016,1.14982033305017E-016,1.09811175737285E-016,1.04594879464685E-016,9.93826967859476E-017,9.42163410686512E-017,8.91305294288642E-017,8.41537684057204E-017,7.93090807274092E-017,7.4614672942252E-017,7.0084544940769E-017,6.57290433064488E-017,6.15553610734874E-017,5.75679868959625E-017,5.37691068911609E-017,5.01589625480092E-017
2.70153898670986E-017,5.29269813483932E-017,7.41286171783264E-017,9.20579371968945E-017,1.06938856138019E-016,1.19015174562939E-016,1.28539664467455E-016,1.35765830966432E-016,1.40941822539926E-016,1.44306055771197E-016,1.46084198443798E-016,1.46487219751784E-016,1.45710270296928E-016,1.43932199262036E-016,1.41315553150071E-016,1.38006931022864E-016,1.34137596321874E-016,1.29824266000905E-016,1.25170014599229E-016,1.20265244665605E-016,1.15188686140087E-016,1.10008396356219E-016,1.04782739613811E-016,9.95613311032509E-017,9.43859345961781E-017,8.92913069707553E-017,8.43059854928002E-017,7.94530159760785E-017,7.47506216200462E-017,7.02128135733674E-017,6.58499451811692E-017,6.16692125124806E-017,5.76751041885481E-017,5.38698037891618E-017,5.02535482406895E-017
2.70773728351431E-017,5.30435737789965E-017,7.42881850997382E-017,9.22519337364509E-017,1.07159853517262E-016,1.19256758051038E-016,1.2879632913428E-016,1.36032883284166E-016,1.41215288131863E-016,1.44582594045434E-016,1.46361024436705E-016,1.4676203320831E-016,1.45981191805697E-016,1.44197713121992E-016,1.41574456555586E-016,1.38258289102824E-016,1.34380702545209E-016,1.30058607458345E-016,1.2539524168283E-016,1.20481144689023E-016,1.15395160470242E-016,1.10205440658233E-016,1.04970426843956E-016,9.97397969177654E-017,9.45553648761432E-017,8.94519271941573E-017,8.44580517139773E-017,7.95968071997288E-017,7.48864333817344E-017,7.03409525609973E-017,6.59707247522321E-017,6.17829489801425E-017,5.77821137659254E-017,5.39704000955924E-017,5.03480402865922E-017
2.71393968636578E-017,5.31602270587897E-017,7.44478183485627E-017,9.24459886760045E-017,1.07380894412899E-016,1.19498364999772E-016,1.29052994242363E-016,1.362999117779E-016,1.41488705693264E-016,1.44859061102625E-016,1.46637757725799E-016,1.47036734625894E-016,1.46251984362355E-016,1.44463083666677E-016,1.41833204851487E-016,1.38509482784684E-016,1.34623637465634E-016,1.30292772928675E-016,1.25620290126473E-016,1.20696865247141E-016,1.1560145612786E-016,1.10402308490474E-016,1.05157941015387E-016,9.99180941012525E-017,9.47246317902442E-017,8.96123899892439E-017,8.46099669665609E-017,7.9740454301597E-017,7.5022108135412E-017,7.04689618156828E-017,6.60913819347969E-017,6.1896570394105E-017,5.78890155476567E-017,5.40708957315142E-017,5.04424386079473E-017
2.7201461902194E-017,5.32769410773861E-017,7.4607516753887E-017,9.26401017893804E-017,1.0760197855212E-016,1.19739995099911E-016,1.29309659456623E-016,1.3656691609679E-016,1.41762074866614E-016,1.45135456586399E-016,1.46914397962275E-016,1.47311323668324E-016,1.46522647646994E-016,1.44728310595016E-016,1.42091797757035E-016,1.38760511808671E-016,1.34866400844266E-016,1.30526762193274E-016,1.25845159730753E-016,1.20912406158437E-016,1.15807572947771E-016,1.10598999702497E-016,1.05345281990726E-016,1.00096222527771E-016,9.48937352224108E-017,8.97726952483515E-017,8.47617311499496E-017,7.98839571869335E-017,7.51576457911106E-017,7.05968412513064E-017,6.62119166458037E-017,6.20100766737029E-017,5.79958094549301E-017,5.41712906195391E-017,5.05367431284608E-017
2.72635679004121E-017,5.33937157246453E-017,7.47672801452098E-017,9.28342728510056E-017,1.07823105662922E-016,1.19981648043247E-016,1.2956632444322E-016,1.36833895891441E-016,1.42035395296048E-016,1.45411780142219E-016,1.47190944799318E-016,1.47585800001515E-016,1.46793181341953E-016,1.44993393608276E-016,1.42350234993901E-016,1.39011375917467E-016,1.35108992444705E-016,1.30760575036015E-016,1.26069850298755E-016,1.21127767243853E-016,1.1601351076724E-016,1.1079551414625E-016,1.05532449634939E-016,1.00274182073661E-016,9.50626750587886E-017,8.99328428659625E-017,8.49133441656157E-017,8.00273157629877E-017,7.52930462607839E-017,7.07245907835954E-017,6.63323288039597E-017,6.21234677399606E-017,5.81024954105473E-017,5.42715846838173E-017,5.06309537733038E-017
2.73257148080814E-017,5.35105508906721E-017,7.49271083524403E-017,9.30285016359065E-017,1.08044275474109E-016,1.20223323522597E-016,1.29822988869548E-016,1.37100850813907E-016,1.42308666627347E-016,1.45688031417369E-016,1.47467397892101E-016,1.47860163293507E-016,1.47063585131806E-016,1.45258332410049E-016,1.42608516286149E-016,1.39262074856197E-016,1.35351412033024E-016,1.30994211243249E-016,1.26294361636035E-016,1.21342948326787E-016,1.16219269425951E-016,1.10991851676057E-016,1.05719443815312E-016,1.00451972617526E-016,9.52314511877237E-017,9.00928327386908E-017,8.506480591709E-017,8.01705299389923E-017,7.54283094582935E-017,7.08522103301078E-017,6.64526183297261E-017,6.22367435155805E-017,5.82090733389119E-017,5.43717778500262E-017,5.0725070469101E-017
2.73879025750792E-017,5.36274464658156E-017,7.50870012058962E-017,9.32227879197071E-017,1.08265487715286E-016,1.20465021231792E-016,1.30079652404237E-016,1.37367780517681E-016,1.42581888507924E-016,1.4596421006095E-016,1.47743756897766E-016,1.48134413214447E-016,1.47333858703349E-016,1.45523126706241E-016,1.42866641360224E-016,1.39512608372416E-016,1.35593659377747E-016,1.31227670603793E-016,1.2651869355061E-016,1.2155794923307E-016,1.16424848765992E-016,1.11188012148602E-016,1.0590626440144E-016,1.0062959404022E-016,9.54000634997461E-017,9.02526647652655E-017,8.52161163099471E-017,8.03135996261498E-017,7.55634352993944E-017,7.09796998102188E-017,6.65727851453047E-017,6.23499039249292E-017,5.83155431660167E-017,5.44718700453587E-017,5.08190931439204E-017
2.74501311513911E-017,5.37444023406681E-017,7.52469585363028E-017,9.34171314786264E-017,1.08486742116862E-016,1.20706740865679E-016,1.30336314717141E-016,1.37634684657691E-016,1.42855060586824E-016,1.46240315723869E-016,1.48020021475422E-016,1.48408549436583E-016,1.47604001745592E-016,1.4578777620506E-016,1.43124609944942E-016,1.39762976216088E-016,1.35835734249842E-016,1.31460952908913E-016,1.26742845852933E-016,1.21772769790955E-016,1.16630248631837E-016,1.11383995422912E-016,1.06092911265211E-016,1.00807046224829E-016,9.55685118875547E-017,9.04123388465159E-017,8.53672752517896E-017,8.04565247376169E-017,7.56984237017208E-017,7.11070591451073E-017,6.66928291746249E-017,6.24629488940254E-017,5.84219048194321E-017,5.45718611985118E-017,5.09130217272617E-017
2.75124004871101E-017,5.38614184060647E-017,7.54069801747911E-017,9.36115320894771E-017,1.08708038410038E-016,1.20948482120113E-016,1.30592975479337E-016,1.37901562890294E-016,1.43128182514713E-016,1.4651634805883E-016,1.48296191286132E-016,1.48682571634251E-016,1.47874013949742E-016,1.46052280617E-016,1.43382421771469E-016,1.40013178139583E-016,1.36077636422699E-016,1.31694057952305E-016,1.26966818355886E-016,1.21987409831099E-016,1.16835468870331E-016,1.1157980136034E-016,1.06279384280788E-016,1.00984329056657E-016,9.57367962460015E-017,9.05718548853561E-017,8.55182826522338E-017,8.05993051884903E-017,7.58332745847722E-017,7.12342882577417E-017,6.68127503433306E-017,6.25758783505277E-017,5.8528158228294E-017,5.46717512396749E-017,5.10068561500461E-017
2.75747105324362E-017,5.39784945530819E-017,7.55670659528968E-017,9.38059895296624E-017,1.08929376326814E-016,1.21190244691954E-016,1.30849634363122E-016,1.38168414873267E-016,1.43401253943871E-016,1.46792306720329E-016,1.48572265992905E-016,1.48956479483868E-016,1.48143895009199E-016,1.46316639654834E-016,1.43640076573318E-016,1.4026321389765E-016,1.36319365672122E-016,1.31926985530089E-016,1.27190610874761E-016,1.22201869186546E-016,1.17040509330675E-016,1.11775429824555E-016,1.06465683324593E-016,1.01161442423208E-016,9.59049164720757E-017,9.07312127867697E-017,8.56691384228946E-017,8.07419408957925E-017,7.59679878698998E-017,7.13613870728673E-017,6.69325485787672E-017,6.26886922237216E-017,5.8634303323292E-017,5.47715401005191E-017,5.11005963446055E-017
2.76370612376764E-017,5.40956306730374E-017,7.57272157025586E-017,9.40005035771749E-017,1.09150755599978E-016,1.21432028279066E-016,1.31106291042002E-016,1.38435240265806E-016,1.43674274528188E-016,1.47068191364644E-016,1.48848245260684E-016,1.49230272663915E-016,1.48413644619537E-016,1.46580853033596E-016,1.43897574086325E-016,1.40513083247417E-016,1.36560921776308E-016,1.32159735440782E-016,1.27414223227244E-016,1.22416147692716E-016,1.17245369864408E-016,1.11970880681516E-016,1.06651808275293E-016,1.01338386214173E-016,9.60728724648892E-017,9.08904124577952E-017,8.58198424773709E-017,8.08844317784573E-017,7.61025634802919E-017,7.14883555169922E-017,6.70522238099692E-017,6.28013904445078E-017,5.87403400366578E-017,5.48712277141857E-017,5.11942422446714E-017
2.76994525532439E-017,5.42128266574885E-017,7.58874292561169E-017,9.41950740105941E-017,1.09372175963108E-016,1.21673832580308E-016,1.31362945190694E-016,1.38702038728518E-016,1.43947243923154E-016,1.47344001649827E-016,1.49124128756342E-016,1.49503950854936E-016,1.48683262478499E-016,1.46844920470576E-016,1.44154914048645E-016,1.40762785948364E-016,1.36802304515839E-016,1.32392307485293E-016,1.27637655233402E-016,1.22630245187384E-016,1.17450050325393E-016,1.12166153799467E-016,1.06837759013783E-016,1.01515160321412E-016,9.62406641256602E-017,9.10494538075102E-017,8.59703947312309E-017,8.10267777573157E-017,7.62370013409606E-017,7.16151935183745E-017,6.71717759676467E-017,6.29139729453893E-017,5.88462683021532E-017,5.49708140152749E-017,5.12877937853649E-017
2.77618844296577E-017,5.43300823982317E-017,7.60477064463122E-017,9.43897006090841E-017,1.09593637150568E-016,1.21915657295536E-016,1.31619596485115E-016,1.38968809923413E-016,1.44220161785852E-016,1.47619737235696E-016,1.49399916148668E-016,1.49777513739518E-016,1.48952748285981E-016,1.47108841685299E-016,1.44412096200733E-016,1.41012321762318E-016,1.37043513673662E-016,1.32624701466906E-016,1.27860906715664E-016,1.22844161510667E-016,1.17654550569802E-016,1.12361249048914E-016,1.07023535423171E-016,1.01691764638942E-016,9.6408291357699E-017,9.12083367470172E-017,8.61207951019977E-017,8.11689787550815E-017,7.63713013787284E-017,7.1741901007009E-017,6.72912049841733E-017,6.302643966046E-017,5.89520880550588E-017,5.50702989398349E-017,5.13812509031859E-017
2.78243568175427E-017,5.44473977873017E-017,7.6208047106284E-017,9.45843831523919E-017,1.09815138897502E-016,1.22157502125597E-016,1.31876244602383E-016,1.39235553513902E-016,1.44493027774955E-016,1.47895397783826E-016,1.49675607108362E-016,1.50050961002291E-016,1.49222101744023E-016,1.4737261639952E-016,1.44669120285335E-016,1.41261690453438E-016,1.37284549035079E-016,1.3285691719126E-016,1.2808397749881E-016,1.23057896505008E-016,1.17858870456098E-016,1.12556166302611E-016,1.07209137388762E-016,1.01868199062917E-016,9.65757540663923E-017,9.13670611894284E-017,8.62710435091345E-017,8.13110346963376E-017,7.65054635222138E-017,7.18684779146137E-017,6.74105107935734E-017,6.31387905253921E-017,5.90577992321621E-017,5.51696824253512E-017,5.14746135360027E-017
2.78868696676286E-017,5.45647727169709E-017,7.63684510695692E-017,9.47791214208454E-017,1.10036680939838E-016,1.22399366772322E-016,1.3213288922081E-016,1.39502269164788E-016,1.44765841550714E-016,1.48170982957545E-016,1.49951201308021E-016,1.50324292329907E-016,1.49491322556798E-016,1.47636244337208E-016,1.44925986047472E-016,1.41510891788198E-016,1.3752541038773E-016,1.3308895446634E-016,1.28306867409956E-016,1.23271450015164E-016,1.18063009845021E-016,1.12750905435548E-016,1.07394564798044E-016,1.02044463491617E-016,9.67430521591883E-017,9.15256270498514E-017,8.64211398740306E-017,8.14529455075218E-017,7.66394877018185E-017,7.19949241746177E-017,6.75296933315095E-017,6.32510254774243E-017,5.91634017717464E-017,5.52689644107352E-017,5.15678816230415E-017
2.79494229307502E-017,5.46822070797477E-017,7.65289181701008E-017,9.4973915195351E-017,1.10258263014278E-016,1.22641250938528E-016,1.32389530019895E-016,1.39768956542264E-016,1.45038602774954E-016,1.4844649242192E-016,1.50226698422135E-016,1.50597507411038E-016,1.497604104306E-016,1.47899725224536E-016,1.45182693234429E-016,1.41759925535375E-016,1.37766097521581E-016,1.33320813102461E-016,1.28529576278532E-016,1.23484821888184E-016,1.18266968599574E-016,1.1294546632493E-016,1.0757981754067E-016,1.02220557825429E-016,9.6910185545582E-017,9.16840342453742E-017,8.65710841199872E-017,8.15947111169132E-017,7.67733738497138E-017,7.21212397221471E-017,6.76487525352698E-017,6.33631444553496E-017,5.92688956135794E-017,5.53681448363136E-017,5.16610551048764E-017
2.80120165578465E-017,5.47997007683769E-017,7.66894482422065E-017,9.51687642573916E-017,1.104798848583E-016,1.2288315432801E-016,1.32646166680323E-016,1.40035615313904E-016,1.45311311111068E-016,1.48721925843755E-016,1.50502098127074E-016,1.50870605936365E-016,1.50029365073836E-016,1.48163058789869E-016,1.45439241595742E-016,1.42008791466039E-016,1.38006610228908E-016,1.33552492912253E-016,1.28752103936278E-016,1.23698011973402E-016,1.18470746585005E-016,1.13139848850168E-016,1.07764895508446E-016,1.02396481966836E-016,9.70771541371005E-017,9.18422826950507E-017,8.67208761722029E-017,8.17363314546182E-017,7.69071218998272E-017,7.22474244940131E-017,6.77676883437561E-017,6.34751473995043E-017,5.93742806989017E-017,5.54672236438176E-017,5.17541339234191E-017
2.80746504999605E-017,5.49172536758376E-017,7.68500411206072E-017,9.53636683890253E-017,1.10701546210152E-016,1.2312507664554E-016,1.32902798883958E-016,1.40302245148657E-016,1.45583966224008E-016,1.48997282891578E-016,1.50777400101081E-016,1.51143587598563E-016,1.50298186197008E-016,1.48426244763751E-016,1.45695630883185E-016,1.42257489353535E-016,1.38246948304285E-016,1.33783993710646E-016,1.28974450217221E-016,1.23911020122416E-016,1.18674343668794E-016,1.13334052892859E-016,1.07949798595314E-016,1.02572235820401E-016,9.72439578472876E-017,9.20003723198868E-017,8.68705159577599E-017,8.18778064525571E-017,7.70407317878293E-017,7.2373478428699E-017,6.78865006974714E-017,6.35870342517553E-017,5.94795569704156E-017,5.55662007763725E-017,5.18471180219084E-017
2.81373247082391E-017,5.50348656953433E-017,7.70106966404159E-017,9.55586273728822E-017,1.10923246808854E-016,1.23367017596863E-016,1.33159426313841E-016,1.40568845716845E-016,1.45856567780279E-016,1.49272563235639E-016,1.51052604024266E-016,1.51416452092298E-016,1.50566873512712E-016,1.48689282878893E-016,1.45951860850759E-016,1.4250601897347E-016,1.38487111544567E-016,1.34015315314857E-016,1.29196614957663E-016,1.24123846189074E-016,1.1887775972064E-016,1.13528078336771E-016,1.08134526697338E-016,1.02747819292749E-016,9.74105965916903E-017,9.21583030428253E-017,8.702000340561E-017,8.20191360444504E-017,7.71742034511207E-017,7.24994014663471E-017,6.80051895385077E-017,6.36988049554888E-017,5.95847243722745E-017,5.56650761784865E-017,5.19400073449007E-017
2.82000391339321E-017,5.51525367203406E-017,7.71714146371362E-017,9.57536409921634E-017,1.11144986394188E-016,1.23608976888689E-016,1.33416048654182E-016,1.40835416690154E-016,1.46129115447935E-016,1.49547766547895E-016,1.51327709578591E-016,1.5168919911421E-016,1.50835426735618E-016,1.48952172870163E-016,1.46207931254675E-016,1.42754380103706E-016,1.38727099748882E-016,1.34246457544374E-016,1.29418597996167E-016,1.24336490029463E-016,1.19080994612438E-016,1.13721925067834E-016,1.08319079712686E-016,1.02923232292556E-016,9.7577070287843E-017,9.23160747887325E-017,8.71693384465608E-017,8.2160320165805E-017,7.73075368288185E-017,7.26251935487469E-017,6.81237548105337E-017,6.38104594555989E-017,5.96897828500707E-017,5.57638497960405E-017,5.20328018382594E-017
2.82627937283923E-017,5.52702666445085E-017,7.73321949466608E-017,9.59487090306386E-017,1.11366764706701E-016,1.23850954228698E-016,1.33672665590357E-016,1.4110195774163E-016,1.46401608896567E-016,1.4982289250201E-016,1.51602716447864E-016,1.51961828362911E-016,1.51103845582465E-016,1.49214914474574E-016,1.46463841853347E-016,1.43002572524337E-016,1.3896691271861E-016,1.34477420220945E-016,1.29640399173541E-016,1.24548951501889E-016,1.19284048218274E-016,1.13915592974116E-016,1.08503457541622E-016,1.03098474730532E-016,9.77433788552542E-017,9.24736874843834E-017,8.73185210132615E-017,8.23013587539015E-017,7.74407318617441E-017,7.27508546193218E-017,6.82421964587832E-017,6.3921997698476E-017,5.97947323508255E-017,5.5862521576278E-017,5.21255014491454E-017
2.83255884430751E-017,5.53880553617579E-017,7.74930374052704E-017,9.61438312726439E-017,1.11588581487702E-016,1.24092949325527E-016,1.33929276808905E-016,1.41368468545674E-016,1.46674047797302E-016,1.50097940773342E-016,1.51877624317733E-016,1.52234339538966E-016,1.51372129772047E-016,1.4947750743127E-016,1.46719592407378E-016,1.43250596017684E-016,1.39206550257377E-016,1.3470820316856E-016,1.29862018332828E-016,1.24761230466866E-016,1.19486920414404E-016,1.14109081945816E-016,1.08687660086483E-016,1.03273546519408E-016,9.79095222153916E-017,9.26311410584479E-017,8.74675510401898E-017,8.24422517477803E-017,7.75737884924097E-017,7.28763846231172E-017,6.83605144300431E-017,6.40334196319952E-017,5.98995728229779E-017,5.59610914677937E-017,5.22181061260068E-017
2.83884232295381E-017,5.55059027662302E-017,7.76539418496322E-017,9.63390075030804E-017,1.11810436479255E-016,1.24334961888774E-016,1.34185881997521E-016,1.41634948778034E-016,1.46946431822793E-016,1.50372911038935E-016,1.52152432875673E-016,1.52506732344894E-016,1.51640279025205E-016,1.49739951481519E-016,1.46975182679546E-016,1.4349845036828E-016,1.39446012171033E-016,1.3493880621344E-016,1.30083455319283E-016,1.24973326787102E-016,1.19689611079242E-016,1.14302391875246E-016,1.08871687251672E-016,1.03448447573922E-016,9.8075500291668E-017,9.27884354414771E-017,8.76164284636379E-017,8.25829990882286E-017,7.7706706665006E-017,7.30017835067881E-017,6.84787086726413E-017,6.41447252055049E-017,6.00043042163734E-017,5.60595594205243E-017,5.23106158185694E-017
2.84512980394403E-017,5.56238087522967E-017,7.78149081167987E-017,9.65342375074119E-017,1.12032329424182E-016,1.2457699162899E-016,1.34442480845052E-016,1.41901398115802E-016,1.47218760647212E-016,1.50647802977516E-016,1.52427141810982E-016,1.52779006485149E-016,1.51908293064815E-016,1.50002246368696E-016,1.47230612434791E-016,1.43746135362853E-016,1.39685298267647E-016,1.35169229184022E-016,1.30304709980368E-016,1.2518524032748E-016,1.19892120093344E-016,1.14495522656817E-016,1.09055538943637E-016,1.03623177810802E-016,9.82413130094271E-017,9.29455705658892E-017,8.77651532216991E-017,8.27236007177674E-017,7.78394863253888E-017,7.31270512185865E-017,6.8596779136435E-017,6.42559143698161E-017,6.01089264822539E-017,5.61579253857373E-017,5.24030304778271E-017
2.85142128245424E-017,5.57417732145582E-017,7.79759360442064E-017,9.67295210716626E-017,1.12254260066056E-016,1.24819038257678E-016,1.34699073041496E-016,1.42167816237407E-016,1.47491033946247E-016,1.50922616269485E-016,1.52701750814765E-016,1.53051161666115E-016,1.52176171615777E-016,1.50264391838276E-016,1.47485881440208E-016,1.4399365079032E-016,1.39924408357488E-016,1.35399471910945E-016,1.30525782165734E-016,1.25396970955048E-016,1.20094447339395E-016,1.14688474187021E-016,1.09239215070861E-016,1.03797737148753E-016,9.84069602959296E-017,9.31025463659557E-017,8.79137252542546E-017,8.28640565806382E-017,7.79721274210671E-017,7.32521877083499E-017,6.8714725772799E-017,6.43669870771903E-017,6.02134395732464E-017,5.62561893160216E-017,5.24953500560317E-017
2.85771675367062E-017,5.58597960478437E-017,7.8137025469674E-017,9.69248579824159E-017,1.12476228149199E-016,1.25061101487287E-016,1.34955658277991E-016,1.42434202822611E-016,1.47763251397092E-016,1.51197350596906E-016,1.52976259579936E-016,1.53323197596096E-016,1.52443914405006E-016,1.50526387637822E-016,1.4774098946503E-016,1.44240996441769E-016,1.40163342253013E-016,1.35629534227037E-016,1.30746671727203E-016,1.25608518539004E-016,1.20296592702193E-016,1.14881246364426E-016,1.09422715543846E-016,1.03972125508446E-016,9.8572442080339E-017,9.32593627777876E-017,8.80621445029595E-017,8.30043666227904E-017,7.81046299011906E-017,7.33771929274885E-017,6.88325485346145E-017,6.44779432813291E-017,6.03178434433529E-017,5.63543511652765E-017,5.25875745066835E-017
2.86401621278937E-017,5.59778771472097E-017,7.82981762314019E-017,9.71202480268121E-017,1.12698233418681E-016,1.25303181031209E-016,1.35212236246818E-016,1.42700557552504E-016,1.48035412678443E-016,1.51472005643499E-016,1.53250667801198E-016,1.53595113985306E-016,1.52711521161421E-016,1.50788233516971E-016,1.47995936280616E-016,1.44488172110449E-016,1.40402099768857E-016,1.35859415967301E-016,1.30967378518762E-016,1.2581988295068E-016,1.20498556068635E-016,1.15073839089649E-016,1.09606040275099E-016,1.04146342812497E-016,9.8737758293708E-017,9.34160197393225E-017,8.82104109112304E-017,8.3144530791868E-017,7.82369937165362E-017,7.35020668289738E-017,6.89502473762569E-017,6.45887829373631E-017,6.0422138047939E-017,5.64524108887027E-017,5.2679703784522E-017
2.87031965501678E-017,5.60960164079398E-017,7.84593881679703E-017,9.73156909925463E-017,1.12920275620318E-016,1.25545276603779E-016,1.35468806641388E-016,1.42966880109493E-016,1.4830751747049E-016,1.51746581094639E-016,1.53524975175044E-016,1.5386691054586E-016,1.52978991615932E-016,1.51049929227425E-016,1.48250721660443E-016,1.44735177591754E-016,1.40640680721813E-016,1.36089116968899E-016,1.31187902396543E-016,1.2603106406353E-016,1.20700337327705E-016,1.15266252265354E-016,1.09789189179118E-016,1.04320388985461E-016,9.89029088689647E-017,9.35725171903103E-017,8.83585244242318E-017,8.32845490371971E-017,7.83692188194971E-017,7.36268093673262E-017,6.90678222535848E-017,6.46995060018402E-017,6.05263233437247E-017,5.65503684427913E-017,5.27717378455161E-017
2.87662707556908E-017,5.62142137255433E-017,7.86206611183379E-017,9.75111866678665E-017,1.13142354500665E-016,1.25787387920267E-016,1.35725369156248E-016,1.43233170177306E-016,1.4857956545491E-016,1.52021076637339E-016,1.53799181399744E-016,1.54138586991762E-016,1.53246325501434E-016,1.5131147452294E-016,1.4850534538009E-016,1.44982012683216E-016,1.40879084930826E-016,1.36318637071144E-016,1.31408243218813E-016,1.26242061753115E-016,1.20901936370456E-016,1.15458485796228E-016,1.09972162172377E-016,1.04494263953811E-016,9.90678937408986E-017,9.37288550723003E-017,8.85064849888629E-017,8.34244213097732E-017,7.85013051640694E-017,7.37514204986033E-017,6.91852731239284E-017,6.48101124327158E-017,6.06303992887727E-017,5.66482237853145E-017,5.28636766468548E-017
