5.37528077518181E-018,1.13976683890745E-017,1.80845098590773E-017,2.54413036386174E-017,3.34576445335703E-017,4.21021982107428E-017,5.1316499959116E-017,6.10073315772668E-017,7.10373817310028E-017,8.12138374446472E-017,9.12744859030676E-017,9.2273217554324E-017,9.05145736427479E-017,8.77160297550289E-017,8.41250430870076E-017,7.99597781908371E-017,7.5407754255044E-017,7.06265519489512E-017,6.57457722706167E-017,6.0869684878313E-017,5.60801821225202E-017,5.14397842407652E-017,4.6994533655622E-017,4.27766816278259E-017,3.88071158820819E-017,3.5097508652762E-017,3.16521849264267E-017,2.84697234851051E-017,2.55443108917783E-017,2.28668724312867E-017,2.04260054086207E-017,1.82087399656034E-017,1.62011513154564E-017,1.43888454415101E-017,1.27573381580142E-017
5.42077081199711E-018,1.14903361704541E-017,1.82255949377651E-017,2.56315272523489E-017,3.36971465443209E-017,4.23904876777661E-017,5.16524281608258E-017,6.13890992009017E-017,7.14625956268404E-017,8.16796369773185E-017,9.17777647506059E-017,9.27846821648111E-017,9.1025170546834E-017,8.82215241206198E-017,8.46216181265066E-017,8.04440878066902E-017,7.58769507686975E-017,7.10782917756844E-017,6.61782035173157E-017,6.12814211105918E-017,5.64702663270248E-017,5.18076465318296E-017,4.73399456921446E-017,4.30997101080107E-017,3.91080769233804E-017,3.53769243691656E-017,3.19107430960261E-017,2.8708240858287E-017,2.57637004195233E-017,2.30681144857305E-017,2.06101229151385E-017,1.837677725791E-017,1.63541564539348E-017,1.4527855692437E-017,1.28833683108781E-017
5.46640985358584E-018,1.15832710356947E-017,1.83670313897703E-017,2.58221505847732E-017,3.39370594020989E-017,4.26791616666478E-017,5.19886780210295E-017,6.17710911917152E-017,7.18879054017893E-017,8.21453768037124E-017,9.22808056622705E-017,9.32958214533768E-017,9.15353874683863E-017,8.87266016627302E-017,8.5117757503505E-017,8.09279597942182E-017,7.63457225827802E-017,7.1529632273585E-017,6.66102706109385E-017,6.16928355601865E-017,5.68600758740043E-017,5.21752838655728E-017,4.76851831745517E-017,4.34226135921827E-017,3.94089604516168E-017,3.56563070476813E-017,3.21693090303242E-017,2.89468026949382E-017,2.59831667723668E-017,2.32694613194151E-017,2.07943688074689E-017,1.85449623555738E-017,1.65073248653407E-017,1.46670410189875E-017,1.30095819974468E-017
5.51219750225252E-018,1.16764720509127E-017,1.85088176511709E-017,2.60131713965054E-017,3.41773801965152E-017,4.29682166489715E-017,5.23252454902293E-017,6.21533031122446E-017,7.23133063890963E-017,8.26110521997989E-017,9.27836040306988E-017,9.38066306333884E-017,9.2045219316988E-017,8.92312569223985E-017,8.56134553364963E-017,8.14113878158569E-017,7.68140628947528E-017,7.19805661908906E-017,6.70419658883537E-017,6.21039202084769E-017,5.72496024585254E-017,5.25426877284445E-017,4.80302374624655E-017,4.3745383395178E-017,3.97097578159876E-017,3.59356481456874E-017,3.24278743616328E-017,2.91854008608569E-017,2.6202702099345E-017,2.34709054053975E-017,2.0978735914681E-017,1.87132884673091E-017,1.66606501539265E-017,1.48063954298419E-017,1.31359736335192E-017
5.55813336239145E-018,1.17699382873303E-017,1.86509521671535E-017,2.62045874622192E-017,3.4418106037007E-017,4.32576491225235E-017,5.26621265518573E-017,6.25357305647688E-017,7.27387939684115E-017,8.30766584943112E-017,9.32861553072958E-017,9.43171049849251E-017,9.25546610782325E-017,8.97354845267813E-017,8.61087058405316E-017,8.18943656408093E-017,7.72819650182831E-017,7.24310864002583E-017,6.74732818174926E-017,6.25146671727609E-017,5.76388379145431E-017,5.29098497468701E-017,4.83751000547771E-017,4.40680109687514E-017,4.00104604988072E-017,3.62149392486482E-017,3.26864308443158E-017,2.94240273370843E-017,2.64222986573711E-017,2.3672439316889E-017,2.11632171580977E-017,1.88817488861624E-017,1.68141260004662E-017,1.49459130026112E-017,1.32625376965411E-017
5.60421704046857E-018,1.18636688212295E-017,1.87934333919283E-017,2.63963965705133E-017,3.4659234052644E-017,4.35474556110289E-017,5.29993172219329E-017,6.29183691908787E-017,7.31643635652678E-017,8.35421910681253E-017,9.37884550015032E-017,9.48272398539116E-017,9.30637078126969E-017,9.02392791879509E-017,8.66035033258392E-017,8.23768871434979E-017,7.77494223815517E-017,7.28811858969543E-017,6.79042109954571E-017,6.29250687043199E-017,5.80277742129592E-017,5.32767616853387E-017,4.87197625877955E-017,4.43904878998123E-017,4.03110601138526E-017,3.64941720685831E-017,3.29449703533936E-017,2.96626742186521E-017,2.66419488101259E-017,2.38740557262881E-017,2.13478055504667E-017,1.90503369888142E-017,1.69677461616796E-017,1.50855878833752E-017,1.33892687252457E-017
5.6504481450035E-018,1.19576627339067E-017,1.89362597886457E-017,2.65885965237791E-017,3.49007613919368E-017,4.38376326638908E-017,5.33368135487255E-017,6.33012146710562E-017,7.35900106505672E-017,8.40076453536477E-017,9.42904986800795E-017,9.53370306512647E-017,9.35723546549301E-017,9.0742635701712E-017,8.70978421964658E-017,8.28589463020405E-017,7.8216428525584E-017,7.33308577970698E-017,6.83347461466556E-017,6.33351171865107E-017,5.8416403459708E-017,5.36434154445164E-017,4.90642168334185E-017,4.47128059086801E-017,4.06115484047244E-017,3.67733384425495E-017,3.32034848831586E-017,2.9901333713335E-017,2.68616450269534E-017,2.40757474042154E-017,2.15324941951305E-017,1.92190462348783E-017,1.71215044696533E-017,1.52254142862144E-017,1.35161613192876E-017
5.69682628655179E-018,1.20519191116272E-017,1.90794298293137E-017,2.67811851380703E-017,3.51426852226482E-017,4.41281768559343E-017,5.36746116124218E-017,6.36842627242575E-017,7.40157307400751E-017,8.44730168342127E-017,9.47922819663912E-017,9.58464728520522E-017,9.40805968124579E-017,9.12455489464372E-017,8.75917169489406E-017,8.33405371967515E-017,7.8682977102608E-017,7.37800953357662E-017,6.87648801209673E-017,6.37448051328853E-017,5.88047178938674E-017,5.40098030593828E-017,4.94084546973258E-017,4.50349568473593E-017,4.09119172432246E-017,3.70524303311386E-017,3.34619665458001E-017,3.01399981404127E-017,2.70813798817584E-017,2.42775072185486E-017,2.17172762851953E-017,1.93878701661983E-017,1.72753948312559E-017,1.53653864927363E-017,1.36432101388696E-017
5.74335107768745E-018,1.21464370455818E-017,1.92229419947173E-017,2.69741602429741E-017,3.53850027316074E-017,4.44190847871531E-017,5.40127075247974E-017,6.40675091075032E-017,7.44415193939221E-017,8.49383010434891E-017,9.52938005397146E-017,9.63555619946662E-017,9.45884295648038E-017,9.17480138819215E-017,8.808512217096E-017,8.38216540086669E-017,7.91490618744401E-017,7.42288918655462E-017,6.91946058919342E-017,6.41541251853384E-017,5.91927098857974E-017,5.43759166973934E-017,4.97524682171945E-017,4.53569326978338E-017,4.12121586277501E-017,3.73314398169847E-017,3.37204075700398E-017,3.03786599294378E-017,2.73011460519115E-017,2.44793281334619E-017,2.19021451027006E-017,1.95568024061416E-017,1.74294112275503E-017,1.55054988515959E-017,1.37704099043626E-017
5.79002213298555E-018,1.2241215631842E-017,1.93667947743372E-017,2.71675196814849E-017,3.56277111245259E-017,4.47103530824606E-017,5.43510974288939E-017,6.44509496154741E-017,7.48673722161117E-017,8.54034935648941E-017,9.57950501345479E-017,9.68642936800077E-017,9.5095848262524E-017,9.22500255482542E-017,8.8578052540094E-017,8.43022910180926E-017,7.96146767108933E-017,7.46772408545524E-017,6.96239165549792E-017,6.45630701122808E-017,5.95803719353026E-017,5.47417486566644E-017,5.00962495609359E-017,4.567872557038E-017,4.15122646817034E-017,3.76103591032879E-017,3.39788002997782E-017,3.06173116190118E-017,2.7520936317157E-017,2.46812032084662E-017,2.20870940177885E-017,1.97258366588922E-017,1.75835477132018E-017,1.56457457780118E-017,1.38977553959196E-017
5.83683906900512E-018,1.23362539713173E-017,1.95109866662715E-017,2.73612613098782E-017,3.58708076258169E-017,4.50019783914435E-017,5.46897774986997E-017,6.48345800801125E-017,7.52932848540372E-017,8.58685900310175E-017,9.62960265399338E-017,9.73726635706845E-017,9.56028483262586E-017,9.27515790647098E-017,8.90705028225125E-017,8.47824426031759E-017,8.00798155882135E-017,7.51251358848916E-017,7.00528053256521E-017,6.49716328068398E-017,5.99676966698216E-017,5.51072913641823E-017,5.04397910249538E-017,4.60003277018997E-017,4.18122276519193E-017,3.78891805123504E-017,3.42371371927512E-017,3.08559458555692E-017,2.77407435585274E-017,2.48831255974523E-017,2.22721164878736E-017,1.98949667087417E-017,1.77377984158832E-017,1.57861217532769E-017,1.40252414530842E-017
5.88380150427224E-018,1.24315511697123E-017,1.96555161771572E-017,2.75553829975882E-017,3.61142894784168E-017,4.52939573881194E-017,5.50287439388357E-017,6.52183963702294E-017,7.5719252998003E-017,8.63335861230526E-017,9.67967255987916E-017,9.78806673902209E-017,9.61094252457973E-017,9.32526696286551E-017,8.95624678717326E-017,8.52621032384996E-017,8.05444725875377E-017,7.5572570650985E-017,7.04812655379007E-017,6.53798062850851E-017,6.03546768426399E-017,5.54725373740362E-017,5.07830850324244E-017,4.63217314542713E-017,4.21120399071072E-017,3.81678964841265E-017,3.44954108191979E-017,3.10945553921692E-017,2.79605607572619E-017,2.50850885477381E-017,2.24572060568135E-017,2.00641864193791E-017,1.78921575356776E-017,1.59266213242661E-017,1.41528629743932E-017
5.9309090592633E-018,1.25271063374843E-017,1.98003818220931E-017,2.7749882627085E-017,3.63581539436087E-017,4.55862867706975E-017,5.53679929842452E-017,6.56023943911172E-017,7.61452723807552E-017,8.67984775702367E-017,9.729714320726E-017,9.83883009222792E-017,9.66155745791585E-017,9.37532925144744E-017,9.00539426273851E-017,8.57412674936986E-017,8.10086418933781E-017,7.60195389579431E-017,7.09092906423686E-017,6.57875836842802E-017,6.07413053311287E-017,5.58374793656736E-017,5.11261241315974E-017,4.66429293127201E-017,4.24116939363112E-017,3.84464995747857E-017,3.47536138605383E-017,3.13331330872962E-017,2.81803809937321E-017,2.52870853991175E-017,2.26423563540813E-017,2.023348973318E-017,1.80466193444781E-017,1.60672391029387E-017,1.42806149169746E-017
5.97816135638844E-018,1.26229185898021E-017,1.99455821245636E-017,2.79447580937549E-017,3.66023983008491E-017,4.58789632613429E-017,5.57075208998887E-017,6.59865700841677E-017,7.65713387770166E-017,8.72632601492985E-017,9.77972753140488E-017,9.88955600098934E-017,9.71212919516845E-017,9.42534430725112E-017,9.05449221140007E-017,8.62199300320977E-017,8.14723177921291E-017,7.64660347199673E-017,7.13368742047177E-017,6.61949582611596E-017,6.11275751350071E-017,5.6202110142179E-017,5.14689009941182E-017,4.69639138842075E-017,4.27111823473852E-017,3.872498245529E-017,3.50117391080635E-017,3.15716719036676E-017,2.84001974463725E-017,2.54891095829145E-017,2.28275610939379E-017,2.04028706704953E-017,1.82011781853856E-017,1.62079697658385E-017,1.44084922961409E-017
6.02555801997521E-018,1.27189870465044E-017,2.00911156163637E-017,2.81400073057817E-017,3.68470198475964E-017,4.61719836059438E-017,5.60473239804415E-017,6.63709194264954E-017,7.69974480030301E-017,8.77279296839144E-017,9.82971179198004E-017,9.9402440554714E-017,9.76265730551486E-017,9.47531167280266E-017,9.10354014398158E-017,8.66980856093718E-017,8.19354946705973E-017,7.69120519587733E-017,7.17640099039759E-017,6.660192339023E-017,6.1513479374629E-017,5.65664226285752E-017,5.18114084133701E-017,4.72846778958386E-017,4.30104978654847E-017,3.90033379099844E-017,3.52697794616353E-017,3.18101649070515E-017,2.86200033906174E-017,2.56911546210398E-017,2.3012814074608E-017,2.05723233289399E-017,1.83558284721052E-017,1.63488080535902E-017,1.45364901849777E-017
6.07309867625241E-018,1.28153108320591E-017,2.02369808375246E-017,2.83356281840296E-017,3.70920158991415E-017,4.6465344573882E-017,5.63873985499974E-017,6.6755438430566E-017,7.74235959161071E-017,8.8192482044172E-017,9.87966670764612E-017,9.99089385162643E-017,9.81314136468771E-017,9.52523089801735E-017,9.15253757955961E-017,8.71757290722259E-017,8.23981670145553E-017,7.73575848020407E-017,7.21906915309097E-017,6.70084725620966E-017,6.18990112892933E-017,5.69304098701469E-017,5.21536393028387E-017,4.76052141932883E-017,4.33096333315746E-017,3.92815588352012E-017,3.55277279283984E-017,3.20486052650919E-017,2.88397921978442E-017,2.58932141250518E-017,2.31981091774564E-017,2.07418418826809E-017,1.85105646883404E-017,1.64897487703929E-017,1.46646037139289E-017
6.1207829533341E-018,1.29118890755235E-017,2.03831763362407E-017,2.85316186619276E-017,3.73373837884417E-017,4.67590429578062E-017,5.67277409617743E-017,6.71401231438306E-017,7.78497784141831E-017,8.86569131460409E-017,9.92959188866607E-017,1.00415049911207E-016,9.86358095488846E-017,9.57510154009876E-017,9.20148404534793E-017,8.76528553570967E-017,8.28603294073164E-017,7.78026274818855E-017,7.26169129864203E-017,6.74145993818128E-017,6.2284164235577E-017,5.72940650307865E-017,5.24955866944946E-017,4.79255157392461E-017,4.36085817009531E-017,3.95596382378783E-017,3.57855776215027E-017,3.22869862461431E-017,2.90595573343226E-017,2.60952817952225E-017,2.33834403661675E-017,2.09114205817274E-017,1.8665381387187E-017,1.66307867835116E-017,1.47928280703783E-017
6.16861048120381E-018,1.30087209105045E-017,2.05297006687969E-017,2.87279766853555E-017,3.75831208659553E-017,4.70530755734091E-017,5.70683475978261E-017,6.75249696483639E-017,7.82759914353791E-017,8.91212189508521E-017,9.97948695031015E-017,1.00920770812625E-016,9.91397566470216E-017,9.62492316343923E-017,9.25037907658358E-017,8.81294594888743E-017,8.33219765283332E-017,7.8247174333355E-017,7.30426682799643E-017,6.78202975672548E-017,6.26689316856928E-017,5.76573813913615E-017,5.28372437371985E-017,4.82455756118783E-017,4.39073360417918E-017,3.98375692341904E-017,3.60433217588371E-017,3.25253012181127E-017,2.9279292360171E-017,2.62973514196066E-017,2.35688016859267E-017,2.10810537512195E-017,1.88202731905256E-017,1.67719170227658E-017,1.49211584982267E-017
6.21658089169894E-018,1.31058054751191E-017,2.06765523994977E-017,2.89247002125316E-017,3.78292244994797E-017,4.73474392592068E-017,5.74092148687564E-017,6.7909974060508E-017,7.87022309575691E-017,8.95853954647834E-017,1.00293515127956E-016,1.01426097349305E-016,9.96432508901359E-017,9.67469533952214E-017,9.29922221641466E-017,8.86055365796432E-017,8.3783103151816E-017,7.86912197929472E-017,7.34679515279968E-017,6.82255609475179E-017,6.30533072258679E-017,5.80203523481038E-017,5.31786036951245E-017,4.85653870033095E-017,4.42058895336912E-017,4.01153450481943E-017,3.63009536617753E-017,3.27635436473145E-017,2.94989909283194E-017,2.64994168731163E-017,2.37541872626051E-017,2.12507357907196E-017,1.89752347884133E-017,1.69131344800166E-017,1.50495902974675E-017
6.26469381849526E-018,1.3203141911956E-017,2.08237301005964E-017,2.91217872139014E-017,3.8075692073991E-017,4.76421308763211E-017,5.77503392134373E-017,6.82951325305213E-017,7.91284929979539E-017,9.00494387383532E-017,1.00791852012275E-016,1.01931025705044E-016,1.00146288289246E-016,9.72441764682543E-017,9.34801301578996E-017,8.90810818274433E-017,8.42437041453737E-017,7.91347583971512E-017,7.38927569524388E-017,6.86303834613373E-017,6.34372845547459E-017,5.83829714110203E-017,5.3519659946204E-017,4.88849432181207E-017,4.45042354662526E-017,4.03929590104883E-017,3.65584667539318E-017,3.30017070973289E-017,2.97186467834789E-017,2.67014721166002E-017,2.3939591301946E-017,2.14204611735042E-017,1.91302609384757E-017,1.70544342086518E-017,1.51781188237587E-017
6.3129488970917E-018,1.33007293680373E-017,2.09712323522254E-017,2.93192356720281E-017,3.83225209914858E-017,4.79371473082657E-017,5.80917170987318E-017,6.86804412422316E-017,7.955477361264E-017,9.05133448659207E-017,1.01289876455398E-016,1.02435552117951E-016,1.00648864916729E-016,9.77408967072676E-017,9.39675103335017E-017,8.95560905150506E-017,8.47037744686753E-017,7.95777847810103E-017,7.43170788791661E-017,6.90347591555307E-017,6.38208574818111E-017,5.87452322023242E-017,5.38604059805899E-017,4.92042376718665E-017,4.4802367237666E-017,4.06704045568839E-017,3.68158545599302E-017,3.32397852278739E-017,2.99382537611184E-017,2.69035111959277E-017,2.41250080887562E-017,2.15902244458567E-017,1.92853464652982E-017,1.71958113230703E-017,1.53067394879921E-017
6.36134576479525E-018,1.33985669947806E-017,2.11190577423279E-017,2.95170435814842E-017,3.85697086708253E-017,4.82324854607336E-017,5.84333450192197E-017,6.90658964126939E-017,7.99810688962252E-017,9.09771099851927E-017,1.01787584804384E-016,1.02939672879773E-016,1.01150976905516E-016,9.82371100341008E-017,9.44543583532088E-017,9.00305580087755E-017,8.51633091721314E-017,8.00202936767067E-017,7.47409117365213E-017,6.94386821834638E-017,6.4204019925834E-017,5.91071284548876E-017,5.42008353991384E-017,4.9523263889609E-017,4.51002783533126E-017,4.09476752270925E-017,3.70731107041824E-017,3.34777717936842E-017,3.01578057864488E-017,2.71055282410781E-017,2.43104319860987E-017,2.1760020226363E-017,1.94404862598175E-017,1.73372609981642E-017,1.54354477558611E-017
6.409884060706E-018,1.34966539479618E-017,2.12672048665894E-017,2.97152089487447E-017,3.8817252547581E-017,4.8528142261389E-017,5.87752194969272E-017,6.94514942918536E-017,8.04073749813893E-017,9.14407302767387E-017,1.02284973453436E-016,1.03443384335224E-016,1.01652620448303E-016,9.87328124377359E-017,9.49406699540717E-017,9.05044797572804E-017,8.56223033955969E-017,8.04622799121679E-017,7.51642500538474E-017,6.98421468035377E-017,6.45867659133388E-017,5.94686540107145E-017,5.45409419119118E-017,4.98420155044694E-017,4.53979624243836E-017,4.12247646634247E-017,3.73302289096792E-017,3.37156606434009E-017,3.03772968734138E-017,2.7307517465235E-017,2.44958574344904E-017,2.19298432052076E-017,1.95956752787144E-017,1.74787784688012E-017,1.55642391474257E-017
6.45856342570241E-018,1.3594989387678E-017,2.14156723283714E-017,2.99137297920821E-017,3.90651500738827E-017,4.88241146596608E-017,5.911733708106E-017,6.98372311622129E-017,8.08336880384901E-017,9.19042019635108E-017,1.02782038843344E-016,1.03946682881318E-016,1.02153791796777E-016,9.92279999733912E-017,9.54264409468981E-017,9.09778512904157E-017,8.60807523670919E-017,8.09037384096929E-017,7.5587088460043E-017,7.02451473776972E-017,6.49690895770919E-017,5.98298028194342E-017,5.48807193366991E-017,5.01604862561975E-017,4.56954131665153E-017,4.15016666095035E-017,3.75872029967929E-017,3.39534457184689E-017,3.05967211236883E-017,2.7509473163887E-017,2.46812789511022E-017,2.2099688143473E-017,1.97509085438054E-017,1.76203590293055E-017,1.56931092366762E-017
6.50738350242672E-018,1.36935724783113E-017,2.15644587386446E-017,3.01126041414615E-017,3.93133987182685E-017,4.9120399626539E-017,5.94596943477403E-017,7.0223103338503E-017,8.12600042751658E-017,9.23675213103721E-017,1.03278777460931E-016,1.04449564966728E-016,1.02654487260844E-016,9.97226687616287E-017,9.59116672152307E-017,9.14506682180727E-017,8.65386514015441E-017,8.13446641846007E-017,7.6009421682139E-017,7.06476783699621E-017,6.53509851546119E-017,6.01905689368141E-017,5.52201615975564E-017,5.04786699897579E-017,4.59926243984378E-017,4.17783749089906E-017,3.78440268820906E-017,3.41911210520453E-017,3.08160727256844E-017,2.77113897139321E-017,2.48666911289643E-017,2.226954987244E-017,1.99061811414368E-017,1.77619980329386E-017,1.58220536510955E-017
6.55634393527049E-018,1.37924023884927E-017,2.17135627159237E-017,3.03118300384383E-017,3.95619959655369E-017,4.94169941543741E-017,5.9802287899747E-017,7.06091071673597E-017,8.16863199359415E-017,9.28306846236297E-017,1.03775185838513E-016,1.04952027091135E-016,1.03154703207876E-016,1.00216814987475E-016,9.63963447143408E-017,9.19229262290554E-017,8.69959958995486E-017,8.1785052343898E-017,7.6431244543896E-017,7.10497343449776E-017,6.57324469866991E-017,6.05509465232937E-017,5.55592627233649E-017,5.07965606539335E-017,4.62895900406405E-017,4.20548835043269E-017,3.8100694577159E-017,3.44286807679159E-017,3.10353459535648E-017,2.79132615727902E-017,2.50520886361742E-017,2.24394232928916E-017,2.00614882218791E-017,1.79036908913798E-017,1.59510680712195E-017
6.60544437036038E-018,1.38914782910664E-017,2.1862982886203E-017,3.05114055360568E-017,3.98109393165997E-017,4.97138952566789E-017,6.0145114366259E-017,7.09952390270036E-017,8.21126313018421E-017,9.32936882505757E-017,1.04271260553353E-016,1.05454065804603E-016,1.03654436061969E-016,1.00710434899557E-016,9.68804694702372E-017,9.23946210899675E-017,8.74527813461473E-017,8.22248980849666E-017,7.68525519644224E-017,7.14513099665873E-017,6.61134695159865E-017,6.09109298425368E-017,5.58980168464078E-017,5.11141522999454E-017,4.65863041140523E-017,4.23311864354854E-017,3.83572001874417E-017,3.46661190794225E-017,3.12545351662635E-017,2.81150832775191E-017,2.52374662151093E-017,2.26093033744188E-017,2.02168249987222E-017,1.80454330742066E-017,1.6080148230197E-017
6.654684455544E-018,1.39907993630547E-017,2.20127178828926E-017,3.07113286987495E-017,4.00602262883387E-017,5.00110999679328E-017,6.04881704026023E-017,7.1381495326925E-017,8.25389346900101E-017,9.37565285790335E-017,1.0476699822714E-016,1.05955677706949E-016,1.04153682303209E-016,1.01203524809244E-016,9.73640375786904E-017,9.2865748644119E-017,8.7909003309627E-017,8.26641966942718E-017,7.7273338956813E-017,7.18523999964252E-017,6.64940472855108E-017,6.12705132600039E-017,5.62364182009657E-017,5.14314390800908E-017,4.68827607387369E-017,4.26072778387378E-017,3.86135379110864E-017,3.49034302883987E-017,3.1473634806515E-017,2.83168494439381E-017,2.54228186816441E-017,2.27791851547293E-017,2.03721867482727E-017,1.8187220108375E-017,1.62092899133484E-017
6.70406384037596E-018,1.40903647856234E-017,2.2162766346755E-017,3.09115976022385E-017,4.03098544134624E-017,5.03086053433889E-017,6.08314526900006E-017,7.17678725075718E-017,8.29652264533277E-017,9.42192020369104E-017,1.05262395525464E-016,1.06456859447134E-016,1.04652438466947E-016,1.01696081089816E-016,9.78470452042706E-017,9.33363048104465E-017,8.83646574403346E-017,8.31029435460883E-017,7.76936006268068E-017,7.22529992925283E-017,6.68741749373023E-017,6.16296912415432E-017,5.65744611219291E-017,5.17484152463957E-017,4.7178954132603E-017,4.28831519454347E-017,3.88697020378042E-017,3.51406087841157E-017,3.16926393998904E-017,2.85185547657567E-017,2.56081409243712E-017,2.2949063738959E-017,2.05275688089524E-017,1.83290475777014E-017,1.6338488957724E-017
6.7535821761041E-018,1.41901737440471E-017,2.23131269258435E-017,3.11122103334375E-017,4.05598212403655E-017,5.06064084588827E-017,6.11749579353281E-017,7.21543670400427E-017,8.33915029800447E-017,9.46817050917567E-017,1.05757449157299E-016,1.06957607722654E-016,1.05150701143091E-016,1.02188100175627E-016,9.83294885794017E-017,9.38062855824523E-017,8.88197394695118E-017,8.35411341012465E-017,7.81133321714655E-017,7.26531028079698E-017,6.72538472109953E-017,6.19884583520009E-017,5.69121400434298E-017,5.2065075149286E-017,4.74748786101295E-017,4.31588030807984E-017,3.91256869477411E-017,3.53776490422377E-017,3.19115435538415E-017,2.87201940137097E-017,2.57934279038272E-017,2.31189342989868E-017,2.06829665806984E-017,1.84709111223427E-017,1.64677412516614E-017
6.8032391156558E-018,1.42902254276756E-017,2.24637982754401E-017,3.13131649903555E-017,4.08101243329898E-017,5.09045064106448E-017,6.15186828708668E-017,7.25409754257836E-017,8.38177606934115E-017,9.514403425033E-017,1.06252155874497E-016,1.07457919278947E-016,1.05648466975403E-016,1.02679578561296E-016,9.88113640034281E-017,9.42756870271581E-017,8.92742452081456E-017,8.39787639058969E-017,7.85325288778705E-017,7.30527055895103E-017,6.76330589424574E-017,6.23468092538496E-017,5.72494494974892E-017,5.23814132362733E-017,4.77705285811057E-017,4.34342256627292E-017,3.93814871103592E-017,3.56145456237868E-017,3.21303419567533E-017,2.89217620346984E-017,2.5978674651723E-017,2.32887920727521E-017,2.08383755243651E-017,1.86128064382798E-017,1.65970427343426E-017
6.85303431362453E-018,1.43905190299004E-017,2.26147790579952E-017,3.15144596820014E-017,4.10607612706874E-017,5.12028963151143E-017,6.18626242540657E-017,7.29276941962883E-017,8.42439960513161E-017,9.56061860581663E-017,1.06746512471287E-016,1.07957790908796E-016,1.06145732660807E-016,1.03170512800902E-016,9.92926678416966E-017,9.47445052840749E-017,8.97281705458371E-017,8.44158285902929E-017,7.89511861218391E-017,7.34518027762697E-017,6.8011805062438E-017,6.27047387058356E-017,5.75863841126839E-017,5.26974240506578E-017,4.80658985493857E-017,4.37094142006244E-017,3.96370970833306E-017,3.58512931741175E-017,3.23490293770037E-017,2.91232537509384E-017,2.6163876270179E-017,2.34586323635762E-017,2.09937911611284E-017,1.87547292767997E-017,1.67263893953516E-017
6.90296742625645E-018,1.44910537481209E-017,2.27660679430676E-017,3.17160925282898E-017,4.13117296480846E-017,5.15015753087555E-017,6.22067788673039E-017,7.33145199128027E-017,8.46702055459264E-017,9.60681570991555E-017,1.07240515783782E-016,1.08457219451759E-016,1.06642494948711E-016,1.03660899507189E-016,9.9773396524651E-017,9.5212736564188E-017,9.01815114496872E-017,8.48523238675914E-017,7.93692993666602E-017,7.38503895984169E-017,6.83900805952354E-017,6.3062241561644E-017,5.7922938612829E-017,5.30131022302467E-017,4.83609831116577E-017,4.3984363294211E-017,3.98925115114419E-017,3.60878864219011E-017,3.25676006620316E-017,2.93246641591132E-017,2.63490279309649E-017,2.36284505394865E-017,2.1149209071892E-017,1.88966754439801E-017,1.68557772742316E-017
6.95303811143726E-018,1.45918287837125E-017,2.29176636072648E-017,3.19180616599477E-017,4.15630270749484E-017,5.18005405478772E-017,6.25511435176568E-017,7.37014491660336E-017,8.50963857033373E-017,9.65299439951239E-017,1.0773416268949E-016,1.0895620179359E-016,1.07138750640331E-016,1.04150735350795E-016,1.00253546546941E-016,9.56803771489583E-017,9.06342639631986E-017,8.52882455326716E-017,7.97868641618469E-017,7.42484613758794E-017,6.87678806573821E-017,6.34193127685819E-017,5.82591078156781E-017,5.33284425060888E-017,4.86557769562277E-017,4.42590676323898E-017,4.01477251255106E-017,3.6324320178119E-017,3.27860507374129E-017,2.95259883295345E-017,2.65341248747448E-017,2.37982420325449E-017,2.13046248966959E-017,1.90386408001741E-017,1.69852024600415E-017
7.00324602867909E-018,1.46928433419937E-017,2.3069564734185E-017,3.21203652184235E-017,4.18146511760544E-017,5.20997892084531E-017,6.2895715036664E-017,7.408847857586E-017,8.5522533083222E-017,9.69915434054217E-017,1.08227450106836E-016,1.09454734865676E-016,1.07634496588033E-016,1.04640017059472E-016,1.00733114466546E-016,9.61474233893373E-017,9.10864242051946E-017,8.57235894609712E-017,8.02038761419087E-017,7.46460135170699E-017,6.9145200456349E-017,6.3775947366279E-017,5.85948866316405E-017,5.36434397012243E-017,4.89502748618173E-017,4.45335219920946E-017,4.0402732741312E-017,3.65605893350667E-017,3.30043746059444E-017,2.97272214053091E-017,2.6719162410327E-017,2.39680023381792E-017,2.14600343341271E-017,1.91806212594974E-017,1.71146610909149E-017
7.05359083910763E-018,1.47940966321941E-017,2.32217700143586E-017,3.23230013557952E-017,4.20665995910559E-017,5.23993184859457E-017,6.3240490280102E-017,7.44756047910494E-017,8.59486442784875E-017,9.74529520265155E-017,1.08720374994685E-016,1.09952815644481E-016,1.08129729694679E-016,1.0512874141734E-016,1.01212096903904E-016,9.66138717047971E-017,9.15379883687533E-017,8.61583516073393E-017,8.06203310251407E-017,7.50430415176321E-017,6.9522035289267E-017,6.41321404854061E-017,5.89302700625138E-017,5.39580887294506E-017,4.92444716963758E-017,4.48077212371616E-017,4.06575292585176E-017,3.67966888653666E-017,3.32225673467356E-017,2.99283586015122E-017,2.69041359139187E-017,2.41377270145187E-017,2.16154331407333E-017,1.93226127893157E-017,1.72441493536169E-017
