8.98339642725082E-019,1.77938623060651E-018,2.64853539901035E-018,3.51053340913829E-018,4.3695910170834E-018,5.22947449840924E-018,6.09357873863083E-018,6.96498610916534E-018,7.84651396625477E-018,8.74075295064609E-018,9.6500977677487E-018,1.05767717484676E-017,1.15228461990471E-017,1.24902553216741E-017,1.34808073099572E-017,1.44961920827011E-017,1.55379860067012E-017,1.66076538678911E-017,1.77065482750961E-017,1.88359066180121E-017,1.99968456479373E-017,2.11903537039924E-017,2.24172805673487E-017,2.3678324889944E-017,2.49740191113665E-017,2.63047117470984E-017,2.76705469025956E-017,2.90714408402991E-017,3.05070554001809E-017,3.19767680487464E-017,3.34796383063597E-017,3.50143702783375E-017,3.657927099154E-017,3.81722042154748E-017,3.97905394254153E-017,4.14310955451908E-017,4.30900790898793E-017,4.47630163140888E-017,4.64446789610198E-017,4.81290032022038E-017,4.98090013589164E-017,5.14766660056502E-017,5.31228660756963E-017,5.47372346210898E-017,5.63080479267803E-017,5.78220957453843E-017
9.05008354906221E-019,1.79207844761187E-018,2.66669522110571E-018,3.53367820962145E-018,4.39729848171034E-018,5.26137206267915E-018,6.12933490951025E-018,7.0043032780845E-018,7.88912240990888E-018,8.78640578364685E-018,9.69856666242239E-018,1.06278432763265E-017,1.15763186787353E-017,1.25459360817424E-017,1.35385102932957E-017,1.4555735734074E-017,1.55991913964998E-017,1.66703430146313E-017,1.77705426368643E-017,1.89010257294104E-017,2.00629058844012E-017,2.12571671599005E-017,2.24846540383085E-017,2.37460589531664E-017,2.50419073012706E-017,2.63725398263128E-017,2.77380922314349E-017,2.91384718506661E-017,3.05733311827423E-017,3.20420380652123E-017,3.35436422418169E-017,3.50768380518879E-017,3.66399229470352E-017,3.82307515179463E-017,3.98466846929289E-017,4.1484533750336E-017,4.31404987699799E-017,4.48101011345226E-017,4.64881096817925E-017,4.81684601041608E-017,4.98441671927139E-017,5.15072295338554E-017,5.31485262861413E-017,5.47577056978516E-017,5.63230650738642E-017,5.78314219672969E-017
9.11708140106073E-019,1.80482528376532E-018,2.68492707333271E-018,3.55690741644638E-018,4.42509857042196E-018,5.29336701307217E-018,6.16519034033154E-018,7.04371915397969E-018,7.93182695868138E-018,8.83215038283455E-018,9.74712150668006E-018,1.06789936772422E-017,1.16298618796613E-017,1.26016784942816E-017,1.35962650809432E-017,1.46153206834224E-017,1.56604270283084E-017,1.67330508966425E-017,1.78345438680622E-017,1.89661395718615E-017,2.01289485242218E-017,2.13239505835028E-017,2.25519850140848E-017,2.38137381123402E-017,2.51097283148941E-017,2.64402886784356E-017,2.78055465913921E-017,2.92054005503119E-017,3.06394938073541E-017,3.21071846697685E-017,3.36075132074603E-017,3.51391641006797E-017,3.67004253366199E-017,3.82891424415375E-017,3.99026679141244E-017,4.15378055067186E-017,4.31907489842952E-017,4.48570149774801E-017,4.65313695362371E-017,4.82077479865382E-017,4.9879167694421E-017,5.15376333522309E-017,5.31740344225176E-017,5.47780344082335E-017,5.63379516663927E-017,5.78406315496355E-017
9.18439045114252E-019,1.81762679153507E-018,2.70323098666321E-018,3.58022102192528E-018,4.45299122691436E-018,5.32545923990203E-018,6.20114486699185E-018,7.08323351997065E-018,7.97462734645492E-018,8.87798643773126E-018,9.79576195148123E-018,1.07302225700261E-017,1.16834753952929E-017,1.2657482134443E-017,1.36540712368598E-017,1.46749464906423E-017,1.57216924650146E-017,1.67957770867309E-017,1.78985515581644E-017,1.90312477580407E-017,2.01949732095528E-017,2.13907036524185E-017,2.26192732134244E-017,2.38813621326404E-017,2.51774819687406E-017,2.65079581757582E-017,2.78729099145197E-017,2.92722269344895E-017,3.0705543335323E-017,3.21722079919858E-017,3.36712514026342E-017,3.52013486945745E-017,3.67607785005864E-017,3.83473773959865E-017,3.99584895662333E-017,4.1590911356076E-017,4.32408303349812E-017,4.49037585002878E-017,4.65744592303889E-017,4.82468675963655E-017,4.9914003643068E-017,5.15678782615331E-017,5.31993912957768E-017,5.47982215606567E-017,5.6352708496441E-017,5.78497252533872E-017
9.25201116522424E-019,1.8304830229735E-018,2.72160699147658E-018,3.60361901767149E-018,4.48097639415855E-018,5.35764863280982E-018,6.23719832483935E-018,7.12284615881211E-018,8.01752330697941E-018,8.92391363799472E-018,9.84448764821394E-018,1.0781529574224E-017,1.17371588201421E-017,1.27133465787272E-017,1.37119283266455E-017,1.47346127175396E-017,1.57829872716593E-017,1.68585211600674E-017,1.79625652991852E-017,1.9096349903297E-017,2.02609795853114E-017,2.14574260470734E-017,2.26865183578752E-017,2.39489307819866E-017,2.52451680819505E-017,2.65755481930492E-017,2.79401821351361E-017,2.93389510004552E-017,3.07714798296471E-017,3.22371081627683E-017,3.37348570276132E-017,3.52633921039215E-017,3.6820982779236E-017,3.84054567905311E-017,4.00141501254545E-017,4.16438518385654E-017,4.32907434220583E-017,4.49503323575833E-017,4.66173794670551E-017,4.82858196769293E-017,4.99486758134657E-017,5.15979650578738E-017,5.3224597711867E-017,5.48182679582598E-017,5.63673363506182E-017,5.78587038339984E-017
9.31994400724712E-019,1.84339402971839E-018,2.74005511756219E-018,3.62710139460335E-018,4.5090540144056E-018,5.38993508077033E-018,6.27335054868032E-018,7.16255685290122E-018,8.0605145738794E-018,8.96993167342515E-018,9.8932982487005E-018,1.08329143101213E-017,1.17909117497684E-017,1.27692714049839E-017,1.37698359175381E-017,1.4794318927826E-017,1.58443110154308E-017,1.6921282694179E-017,1.80265846856668E-017,1.91614456256388E-017,2.03269672991618E-017,2.15241174506817E-017,2.27537201717654E-017,2.40164438310212E-017,2.53127864762782E-017,2.66430586075306E-017,2.80073631898013E-017,2.94055727474456E-017,3.08373033549943E-017,3.2301885314332E-017,3.3798330283583E-017,3.532529459954E-017,3.68810385128644E-017,3.84633810338989E-017,4.00696500669485E-017,4.16966274927615E-017,4.33404888434139E-017,4.49967372013237E-017,4.66601309458282E-017,4.83246049677927E-017,4.99831849762301E-017,5.16278945327506E-017,5.32496544717675E-017,5.48381743989381E-017,5.63818360101103E-017,5.78675680414212E-017
9.38818943918087E-019,1.85635986299426E-018,2.75857539412189E-018,3.65066814294811E-018,4.53722402919192E-018,5.42231847209838E-018,6.30960137278618E-018,7.20236538428499E-018,8.10360088066136E-018,9.01604023397203E-018,9.94219340520327E-018,1.08843763987465E-017,1.18447337807809E-017,1.28252561924129E-017,1.38277935784118E-017,1.48540646871149E-017,1.59056632656571E-017,1.69840612689389E-017,1.80906093146675E-017,1.922653454572E-017,2.03929360014988E-017,2.1590777549227E-017,2.28208783821836E-017,2.40839010530876E-017,2.5380336976069E-017,2.67104892988545E-017,2.80744530172942E-017,2.94720921766541E-017,3.09030139776792E-017,3.2366539580184E-017,3.38616713726216E-017,3.53870564527036E-017,3.69409460417489E-017,3.8521150534297E-017,4.01249898648312E-017,4.17492388556553E-017,4.33900671948062E-017,4.50429736807945E-017,4.67027143630998E-017,4.83632242048145E-017,5.00175318978074E-017,5.16576674730766E-017,5.32745623715237E-017,5.48579416753837E-017,5.63962082507238E-017,5.78763186201594E-017
9.45674792102765E-019,1.86938057361359E-018,2.77716784977254E-018,3.67431925224576E-018,4.56548637934444E-018,5.4547986944551E-018,6.34595063090053E-018,7.24227153466761E-018,8.14678196072094E-018,9.06223900974071E-018,9.99117277043033E-018,1.09359154618762E-017,1.18986245108409E-017,1.28813005215644E-017,1.3885800879775E-017,1.4913849562917E-017,1.59670435937997E-017,1.70468564665575E-017,1.81546387857499E-017,1.9291616286825E-017,2.04588853454313E-017,2.16574060314439E-017,2.28879927189582E-017,2.41513022242085E-017,2.54478194082369E-017,2.67778401490802E-017,2.81414515585884E-017,2.95385092912078E-017,3.09686117656413E-017,3.24310710951021E-017,3.39248804976805E-017,3.54486779351238E-017,3.70007057061347E-017,3.85787656994025E-017,4.01801699921682E-017,4.18016864626529E-017,4.34394790698671E-017,4.50890424426175E-017,4.67451304120747E-017,4.84016781201682E-017,5.00517173404984E-017,5.16872846612098E-017,5.32993222022822E-017,5.48775705751238E-017,5.64104538429281E-017,5.78849563093144E-017
9.52561991082612E-019,1.88245621197815E-018,2.79583251254857E-018,3.69805471135297E-018,4.59384100498569E-018,5.4873756348541E-018,6.38239815624616E-018,7.28227508541774E-018,8.19005754735005E-018,9.10852769099898E-018,1.0040235997541E-017,1.09875311220387E-017,1.19525835386647E-017,1.29374039743394E-017,1.39438573937688E-017,1.49736731246362E-017,1.60284515734466E-017,1.71096678715731E-017,1.82186727009687E-017,1.93566904748552E-017,2.05248149867658E-017,2.17240025887997E-017,2.29550629146377E-017,2.42186471230648E-017,2.55152336022416E-017,2.68451110426506E-017,2.82083587568296E-017,2.96048240961451E-017,3.10340967884232E-017,3.24954799951136E-017,3.3987957862566E-017,3.55101593189335E-017,3.70603178462223E-017,3.86362269363527E-017,4.0235190920969E-017,4.18539708475738E-017,4.34887250601064E-017,4.51349441307596E-017,4.67873797827843E-017,4.84399674423614E-017,5.00857420624827E-017,5.17167468749836E-017,5.33239347503245E-017,5.48970618805599E-017,5.6424573551898E-017,5.78934818426299E-017
9.59480586465536E-019,1.89558682808024E-018,2.81456940990434E-018,3.72187450844686E-018,4.62228784553902E-018,5.52004917966774E-018,6.41894378153188E-018,7.32237581757572E-018,8.23342737374408E-018,9.15490596818365E-018,1.00893827401513E-017,1.10392230025183E-017,1.20066104640253E-017,1.29935661339899E-017,1.40019626941649E-017,1.50335349435651E-017,1.60898867803057E-017,1.71724950708422E-017,1.82827106648598E-017,1.94217567383146E-017,2.05907245839903E-017,2.17905669154763E-017,2.30220887044705E-017,2.4285935530974E-017,2.55825793900671E-017,2.691230186637E-017,2.82751745573128E-017,2.96710365983931E-017,3.1099469117149E-017,3.25597664174758E-017,3.40509036719209E-017,3.55715008766717E-017,3.7119782802154E-017,3.86935346517359E-017,4.02900531221817E-017,4.19060925426501E-017,4.35378057549149E-017,4.51806793865415E-017,4.68294631621006E-017,4.84780928962548E-017,5.0119606817843E-017,5.17460548877351E-017,5.33484007971014E-017,5.49164163690059E-017,5.64385681375561E-017,5.79018959485374E-017
9.66430623663892E-019,1.90877247150399E-018,2.83337856871677E-018,3.7457786310289E-018,4.6508268397337E-018,5.55281921463327E-018,6.45558733895946E-018,7.36257351186079E-018,8.27689117300881E-018,9.20137353190688E-018,1.01386126523395E-017,1.10909907273596E-017,1.2060704887755E-017,1.30497865851194E-017,1.40601163563634E-017,1.50934345928806E-017,1.61513487921975E-017,1.72353376535309E-017,1.83467522844277E-017,1.94868147082959E-017,2.06566137982578E-017,2.1857098708352E-017,2.30890698263853E-017,2.43531672318691E-017,2.56498566061989E-017,2.69794125093813E-017,2.83418989074593E-017,2.97371468067453E-017,3.11647288245027E-017,3.26239305006558E-017,3.41137181312067E-017,3.56327028812675E-017,3.71791009140018E-017,3.8750689251582E-017,4.03447570656881E-017,4.19580520785256E-017,4.3586721741568E-017,4.52262488486458E-017,4.687138123375E-017,4.85160552030808E-017,5.01533123565898E-017,5.17752094683349E-017,5.33727211192671E-017,5.49356348127261E-017,5.64524383546134E-017,5.79101993501999E-017
9.73412147894884E-019,1.92201319142661E-018,2.85226001528774E-018,3.76976706592866E-018,4.67945792560995E-018,5.58568562485891E-018,6.49232866023042E-018,7.40286794867813E-018,8.32044867816739E-018,9.24793007296259E-018,1.01879253886514E-017,1.11428339213708E-017,1.21148664117479E-017,1.3106064913683E-017,1.41183179573912E-017,1.51533716476399E-017,1.62128371890487E-017,1.72981952111048E-017,1.84107971691341E-017,1.9551864018466E-017,2.07224822933705E-017,2.19235976669831E-017,2.31560060209712E-017,2.4420342012278E-017,2.57170650876025E-017,2.70464428631436E-017,2.84085317567944E-017,2.98031547318393E-017,3.12298759847073E-017,3.26879723843105E-017,3.41764014466856E-017,3.56937656060252E-017,3.72382725217547E-017,3.88076911413537E-017,4.03993032202975E-017,4.20098499842546E-017,4.36354736052299E-017,4.52716531531265E-017,4.69131346783265E-017,4.85538550804626E-017,5.01868594246844E-017,5.18042113812158E-017,5.33968964887122E-017,5.49547179789731E-017,5.64661849526117E-017,5.79183927655562E-017
9.80425204180961E-019,1.93530903661972E-018,2.8712137753466E-018,3.7938397993077E-018,4.70818104052408E-018,5.61864829483001E-018,6.52916757655281E-018,7.44325890812597E-018,8.36409962216725E-018,9.29457528233274E-018,1.02373206041053E-017,1.11947522101281E-017,1.21690946389613E-017,1.31624007069873E-017,1.41765670758997E-017,1.52133456847752E-017,1.62743515528855E-017,1.73610673373201E-017,1.84748449308863E-017,1.96169043050529E-017,2.07883297357635E-017,2.19900634935863E-017,2.32228970314587E-017,2.44874596613023E-017,2.57842046737017E-017,2.711339282141E-017,2.84750730569252E-017,2.98690603861355E-017,3.12949106735038E-017,3.27518922092676E-017,3.42389538254032E-017,3.57546893246084E-017,3.72972979653066E-017,3.88645407259375E-017,4.04536920537429E-017,4.20614867873014E-017,4.3684061928957E-017,4.53168929334169E-017,4.6954724173306E-017,4.85914932424331E-017,5.02202487640636E-017,5.18330613864017E-017,5.34209276725975E-017,5.49736666300254E-017,5.64798086759637E-017,5.79264769073644E-017
9.87469837350232E-019,1.94866005545054E-018,2.89023987405262E-018,3.8179968166633E-018,4.73699612115346E-018,5.65170710841506E-018,6.56610391864793E-018,7.48374617000252E-018,8.40784373788689E-018,9.34130885119351E-018,1.02867979541976E-017,1.12467452199791E-017,1.22233891734184E-017,1.32187935536905E-017,1.42348632921624E-017,1.52733562830904E-017,1.63358914678259E-017,1.74239536282145E-017,1.85388951840255E-017,1.96819352068309E-017,2.08541557944888E-017,2.20564958930211E-017,2.32897426036994E-017,2.45545199705969E-017,2.58512752063568E-017,2.71802622802055E-017,2.85415227615185E-017,2.99348637838951E-017,3.13598329681305E-017,3.28156901175057E-017,3.43013754751705E-017,3.5815474311026E-017,3.73561775844441E-017,3.89212384096353E-017,4.05079240326753E-017,4.21129630135396E-017,4.3732487293702E-017,4.53619688203386E-017,4.69961503930599E-017,4.86289703994536E-017,5.02534811126631E-017,5.18617602395359E-017,5.34448154333869E-017,5.49924815232238E-017,5.64933102639937E-017,5.79344524832445E-017
9.94546092036859E-019,1.96206629588326E-018,2.90933833599752E-018,3.84223810283228E-018,4.76590310350163E-018,5.68486194887172E-018,6.60313751675704E-018,7.52432951381297E-018,8.45168075814262E-018,9.38813047092141E-018,1.03363570949079E-017,1.12988125780468E-017,1.227774962021E-017,1.32752430438029E-017,1.42932061880731E-017,1.53334030232554E-017,1.63974565200736E-017,1.74868536820973E-017,1.86029475453149E-017,1.97469563651072E-017,2.09199601411995E-017,2.21228945727714E-017,2.33565424861478E-017,2.46215227343494E-017,2.59182765298436E-017,2.72470511378056E-017,2.86078808262792E-017,3.00005649411589E-017,3.14246429473023E-017,3.2879366252136E-017,3.43636666045476E-017,3.58761208396167E-017,3.7414911718835E-017,3.89777845961554E-017,4.05619996226594E-017,4.21642791872516E-017,4.37807502783179E-017,4.54068814421102E-017,4.70374140088682E-017,4.86662872584323E-017,5.02865572044412E-017,5.18903086919096E-017,5.34685605288803E-017,5.5011163411009E-017,5.6506690450978E-017,5.7942320195722E-017
1.00165401268147E-018,1.97552780548023E-018,2.92850918520786E-018,3.86656364199474E-018,4.79490192290321E-018,5.71811269885283E-018,6.64026820064797E-018,7.56500871877629E-018,8.49561041569528E-018,9.43503983309939E-018,1.03859976827034E-017,1.13509539122332E-017,1.23321755854962E-017,1.3331748768686E-017,1.43515953471435E-017,1.53934854878025E-017,1.64590462979106E-017,1.75497670995407E-017,1.86670016339283E-017,1.9811967423708E-017,2.09857424501339E-017,2.21892592429284E-017,2.3423296429841E-017,2.46884677492597E-017,2.59852084908321E-017,2.73137592947141E-017,2.86741472089281E-017,3.00661638757259E-017,3.1489340691191E-017,3.29429207573827E-017,3.4425827422826E-017,3.59366291850349E-017,3.74735007080161E-017,3.9034179688605E-017,4.06159192881692E-017,4.22154358311281E-017,4.38288514595619E-017,4.54516314243563E-017,4.70785156889338E-017,4.87034445227427E-017,5.03194777694019E-017,5.19187074904902E-017,5.34921637122459E-017,5.50297130409579E-017,5.65199499661843E-017,5.79500807422693E-017
1.00879364353158E-018,1.98904463140331E-018,2.94775244514755E-018,3.89097341767786E-018,4.82399251402888E-018,5.75145924041232E-018,6.67749579962169E-018,7.60578356383214E-018,8.53963244325681E-018,9.48203662952277E-018,1.04357193745446E-017,1.14031688512223E-017,1.23866666765088E-017,1.3388310321053E-017,1.44100303545007E-017,1.54536032611209E-017,1.65206603916905E-017,1.76126934833699E-017,1.87310570714387E-017,1.98769680289647E-017,2.10515023980998E-017,2.22555896161729E-017,2.34900041883808E-017,2.47553548145198E-017,2.60520709383652E-017,2.73803866536422E-017,2.87403218691813E-017,3.01316606071327E-017,3.1553926281405E-017,3.30063537785651E-017,3.44878581400128E-017,3.59969996222361E-017,3.75319448913827E-017,3.90904240894814E-017,4.06696834925833E-017,4.22664334662681E-017,4.38767914120997E-017,4.54962193901158E-017,4.7119456098396E-017,4.87404428922429E-017,5.03522435336187E-017,5.19469573779491E-017,5.35156257320528E-017,5.50481311558193E-017,5.65330895339115E-017,5.79577348153483E-017
1.01596502864193E-018,2.00261682041507E-018,2.96706813872028E-018,3.91546741275959E-018,4.85317481089039E-018,5.78490145501117E-018,6.7148201425189E-018,7.64665382764752E-018,8.58374657349682E-018,9.52912055220521E-018,1.04855218278898E-017,1.14554570244844E-017,1.24412225015523E-017,1.34449272949683E-017,1.44685107968854E-017,1.55137559294532E-017,1.65822983938314E-017,1.76756324386546E-017,1.87951134818063E-017,1.99419578297003E-017,2.11172396644586E-017,2.23218854077576E-017,2.35566655179137E-017,2.48221837317939E-017,2.61188637238382E-017,2.74469331194869E-017,2.88064047687281E-017,3.01970551566324E-017,3.16183998009692E-017,3.30696654620787E-017,3.45497589668131E-017,3.60572324264634E-017,3.75902446081762E-017,3.91465182006642E-017,4.07232926981807E-017,4.23172726121783E-017,4.39245707085097E-017,4.55406459598512E-017,4.71602358993435E-017,4.87772830632928E-017,5.03848552192577E-017,5.19750590926897E-017,5.35389473323032E-017,5.50664184935505E-017,5.65461098735285E-017,5.79652831024513E-017
1.02316821187502E-018,2.01624441888013E-018,2.98645628827198E-018,3.94004560947243E-018,4.88244874684546E-018,5.81843922352325E-018,6.7522410577265E-018,7.68761928862355E-018,8.6279525390491E-018,9.57629129338447E-018,1.05354047006999E-017,1.15078180622789E-017,1.24958426700063E-017,1.35015992858474E-017,1.45270362626488E-017,1.55739430808895E-017,1.66439598988089E-017,1.77385835726989E-017,1.88591704913672E-017,2.00069364772154E-017,2.11829539311098E-017,2.23881463354903E-017,2.36232801771132E-017,2.48889543051983E-017,2.61855867009781E-017,2.75133985993101E-017,2.88723958712107E-017,3.02623475471745E-017,3.16827613343059E-017,3.31328559553774E-017,3.46115301146149E-017,3.61173278732329E-017,3.76484001974741E-017,3.9202462423408E-017,4.07767473661368E-017,4.23679537867735E-017,4.39721899192871E-017,4.5584911751457E-017,4.72008557508286E-017,4.88139657287735E-017,5.04173135446003E-017,5.20030133688746E-017,5.35621292524636E-017,5.50845757873523E-017,5.65590116995131E-017,5.79727262861425E-017
1.03040323690138E-018,2.02992747276636E-018,3.00591691559323E-018,3.96470798940711E-018,4.91181425460261E-018,5.85207242624121E-018,6.78975837318403E-018,7.72867972490216E-018,8.67225007251798E-018,9.62354854552828E-018,1.05853676514431E-017,1.15602515956578E-017,1.25505267923267E-017,1.35583258904563E-017,1.45856063417505E-017,1.56341643053638E-017,1.67056445031495E-017,1.78015464950325E-017,1.89232277288218E-017,2.00719036252751E-017,2.12486448824758E-017,2.24543721197162E-017,2.368984792716E-017,2.49556663412819E-017,2.62522397258228E-017,2.75797830023175E-017,2.89382951422032E-017,3.0327537803384E-017,3.17470109672153E-017,3.31959254069553E-017,3.46731717954723E-017,3.61772862383204E-017,3.77064119981783E-017,3.92582571583339E-017,4.08300479565195E-017,4.24184775063762E-017,4.40196496128485E-017,4.56290173802691E-017,4.72413163088808E-017,4.88504915781051E-017,5.04496192240667E-017,5.20308209364536E-017,5.35851722274973E-017,5.51026037657047E-017,5.65717957214904E-017,5.79800650440986E-017
1.03767014720007E-018,2.04366602764621E-018,3.02545004192177E-018,3.9894545335163E-018,4.94127126622616E-018,5.88580094288227E-018,6.82737191639005E-018,7.76983491437254E-018,8.71663890648475E-018,9.67089200133993E-018,1.06354103390999E-017,1.16127572564692E-017,1.26052744800474E-017,1.36151067069115E-017,1.46442206257563E-017,1.56944191946486E-017,1.67673518054228E-017,1.78645208174012E-017,1.89872848252237E-017,2.01368589300951E-017,2.13143122054859E-017,2.25205624833011E-017,2.37563685317247E-017,2.5022319649006E-017,2.6318822656701E-017,2.76460862398383E-017,2.90041025491906E-017,3.03926259515417E-017,3.18111487868561E-017,3.3258873966329E-017,3.47346842220898E-017,3.62371077977479E-017,3.7764280349005E-017,3.9313902805423E-017,4.08831949282852E-017,4.2468844285717E-017,4.4066950355536E-017,4.56729634590731E-017,4.72816182265196E-017,4.88868612972649E-017,5.04817729682381E-017,5.20584825211904E-017,5.36080769878948E-017,5.51205031524018E-017,5.65844626442708E-017,5.79873000491492E-017
1.04496898605906E-018,2.05746012869797E-018,3.04505568794485E-018,4.01428522211835E-018,4.970819713141E-018,5.919624652594E-018,6.86508151440862E-018,7.8110846346778E-018,8.76111877351393E-018,9.718321353764E-018,1.06855324231672E-017,1.166533467736E-017,1.26600853457819E-017,1.36719413346795E-017,1.4702878707835E-017,1.57547073423503E-017,1.68290814062355E-017,1.79275061537579E-017,1.90513414139677E-017,2.0201802050328E-017,2.1379955589561E-017,2.2586717151614E-017,2.38228417569482E-017,2.50889140397256E-017,2.6385335354212E-017,2.77123082253044E-017,2.90698180615488E-017,3.04576120195644E-017,3.18751748817268E-017,3.33217017840205E-017,3.47960676078068E-017,3.62967928277702E-017,3.78220055884741E-017,3.93693997640085E-017,4.09361887392753E-017,4.25190546379347E-017,4.41140927116218E-017,4.57167505981136E-017,4.73217621537688E-017,4.89230755688057E-017,5.05137754838799E-017,5.208599884469E-017,5.36308442597058E-017,5.51382746665863E-017,5.65970131678875E-017,5.79944319693167E-017
1.05229979657566E-018,2.071309820707E-018,3.06473387380171E-018,4.03920003490087E-018,5.00045952613745E-018,5.95354343396006E-018,6.90288699387544E-018,7.85242866322143E-018,8.80568940615945E-018,9.76583629599186E-018,1.07357335636631E-017,1.17179834917794E-017,1.27149590032245E-017,1.37288293745759E-017,1.47615801827565E-017,1.58150283439045E-017,1.68908329082235E-017,1.7990502120253E-017,1.91153971307784E-017,2.02667326470505E-017,2.14455747265988E-017,2.26528358525105E-017,2.38892673714242E-017,2.51554493271694E-017,2.64517776812054E-017,2.77784488742301E-017,2.91354416505241E-017,3.05224960369846E-017,3.1939089341647E-017,3.33844090115391E-017,3.48573221665822E-017,3.6356341604862E-017,3.78795880548986E-017,3.94247484327687E-017,4.09890298462122E-017,4.25691090745768E-017,4.41610772433128E-017,4.5760379405103E-017,4.73617487376694E-017,4.89591350718733E-017,5.05456274739639E-017,5.21133706244252E-017,5.36534747645694E-017,5.51559190227842E-017,5.66094479876345E-017,5.80014614678557E-017
1.05966262165689E-018,2.08521514806704E-018,3.08448461908597E-018,4.0641989509245E-018,5.03019063537607E-018,5.98755716500592E-018,6.94078818100424E-018,7.89386677717367E-018,8.85035053697091E-018,9.81343652146723E-018,1.07860134211311E-017,1.17707033339818E-017,1.27698950671516E-017,1.37857704287653E-017,1.48203246468887E-017,1.58753817965714E-017,1.69526059160453E-017,1.80535083352255E-017,1.91794516136996E-017,2.03316503837494E-017,2.15111693109579E-017,2.27189183163157E-017,2.39556451461808E-017,2.52219253274211E-017,2.65181495027618E-017,2.78445081041919E-017,2.92009732892135E-017,3.05872780349316E-017,3.20028922577385E-017,3.3446995801365E-017,3.4918448112979E-017,3.64157544057048E-017,3.79370280863746E-017,3.94799492097199E-017,4.10417187046965E-017,4.26190081055999E-017,4.42079045107551E-017,4.58038504852306E-017,4.74015786222931E-017,4.89950404822252E-017,5.05773296376908E-017,5.21405985737639E-017,5.3675969219745E-017,5.51734369309389E-017,5.66217677941031E-017,5.80083892032926E-017
1.06705750401992E-018,2.09917615478147E-018,3.10430794284805E-018,4.08928194862647E-018,5.06001297039245E-018,6.02166572320456E-018,6.97878490159299E-018,7.93539875347794E-018,8.89510189849961E-018,9.8611217238915E-018,1.0836371656645E-017,1.18234938390297E-017,1.28248931534236E-017,1.38427641007607E-017,1.4879111698195E-017,1.59357672994305E-017,1.70144000363749E-017,1.81165244191935E-017,1.92435045030818E-017,2.03965549263083E-017,2.15767390394432E-017,2.27849642758077E-017,2.40219748546623E-017,2.52883418588999E-017,2.65844506861725E-017,2.79104858348088E-017,2.92664129525443E-017,3.06519580461118E-017,3.20665837224075E-017,3.35094623069322E-017,3.49794456621494E-017,3.64750315071742E-017,3.79943260207714E-017,3.953500249221E-017,4.10942557692032E-017,4.26687522393699E-017,4.42545750720386E-017,4.5847164441171E-017,4.74412524487561E-017,4.90307924722481E-017,5.06088826705126E-017,5.21676834019948E-017,5.36983283381428E-017,5.5190829096445E-017,5.66339732732186E-017,5.80152158294641E-017
1.07448448619251E-018,2.11319288446453E-018,3.1242038635976E-018,4.1144490058243E-018,5.08992646010197E-018,6.05586898548208E-018,7.01687698103003E-018,7.97702436885719E-018,8.93994322330462E-018,9.90889159722916E-018,1.08868079318124E-017,1.1876354642797E-017,1.28799528789854E-017,1.38998099954225E-017,1.49379409362317E-017,1.59961844533759E-017,1.70762148778948E-017,1.81795499948449E-017,1.93075554415719E-017,2.04614459429949E-017,2.16422836112902E-017,2.28509734662009E-017,2.40882562727114E-017,2.53546987423421E-017,2.665068110092E-017,2.79763819877219E-017,2.93317606172548E-017,3.07165361047899E-017,3.21301638293259E-017,3.35718086826114E-017,3.504031502982E-017,3.65341731863275E-017,3.80514821957219E-017,3.95899086769114E-017,4.11466414930787E-017,4.27183419826631E-017,4.43010894832018E-017,4.58903218730939E-017,4.7480770855232E-017,4.90663917109756E-017,5.06402872641546E-017,5.21946258143546E-017,5.37205528283537E-017,5.5208096220182E-017,5.66460651062771E-017,5.80219419955561E-017
1.08194361051336E-018,2.12726538034265E-018,3.14417239930587E-018,4.13970009971942E-018,5.11993103280455E-018,6.0901668282233E-018,7.05506424430025E-018,8.01874339982004E-018,8.98487424395878E-018,9.95674583571318E-018,1.09373219087797E-017,1.19292853819713E-017,1.29350738618678E-017,1.39569077189581E-017,1.4996811962145E-017,1.60566328611118E-017,1.71380500512886E-017,1.82425846870285E-017,1.93716040741011E-017,2.0526323104447E-017,2.17078027281508E-017,2.29169456251291E-017,2.41544891785516E-017,2.54209958007818E-017,2.67168406186592E-017,2.80421964865755E-017,2.93970162618749E-017,3.07810122467696E-017,3.21936326734141E-017,3.3634035083694E-017,3.51010564322768E-017,3.65931797203912E-017,3.81084969486124E-017,3.96446681598147E-017,4.11988763285376E-017,4.27677778406667E-017,4.43474482982364E-017,4.59333233786724E-017,4.75201344769653E-017,4.91018388641059E-017,5.06715441066373E-017,5.22214265120533E-017,5.37426433946797E-017,5.52252389985473E-017,5.66580439699814E-017,5.80285683461413E-017
