1.54924964914162E-020,3.54521772152287E-020,6.08314067146916E-020,9.27595998848501E-020,1.32573265639112E-019,1.81850752147978E-019,2.42452361285277E-019,3.16566579777683E-019,4.06763259714297E-019,5.1605467028623E-019,6.47965433816771E-019,8.06612449076463E-019,9.96795988710939E-019,1.22410322827351E-018,1.49502551172573E-018,1.81709066805241E-018,2.19901164584912E-018,2.65085259966043E-018,3.18421330532186E-018,3.81243234925839E-018,4.55080885723952E-018,5.41684150442377E-018,6.43048204908157E-018,7.61439847925124E-018,8.99423981489243E-018,1.05988903448348E-017,1.24606951641629E-017,1.46156307318056E-017,1.7103383010944E-017,1.99672805451865E-017,2.32540091714746E-017,2.70130071242243E-017,3.1295401579598E-017,3.61522969493467E-017,4.1632157115184E-017,4.77769325406771E-017,5.46164611939246E-017,6.21605094023545E-017,7.03876018771342E-017,7.92295017241047E-017,8.8549818340552E-017,9.81147135499364E-017,1.07553004669494E-016,1.16302075798248E-016,1.18414574423215E-016,1.04344633977037E-016
1.59823249385868E-020,3.65536558115051E-020,6.2687945039324E-020,9.55393315804651E-020,1.36472552319104E-019,1.87098082725685E-019,2.49312672908223E-019,3.25346023766249E-019,4.17814431485534E-019,5.29782315738176E-019,6.64832635504253E-019,8.27147283054305E-019,1.021598626343E-018,1.25385343563043E-018,1.53049047125776E-018,1.85913301165182E-018,2.24859754360271E-018,2.70905969268737E-018,3.25223820200244E-018,3.8915973195844E-018,4.64256725751401E-018,5.52278134167365E-018,6.55232694913873E-018,7.75400515299693E-018,9.15359092345384E-018,1.07800814487168E-017,1.26659142093913E-017,1.48471282902903E-017,1.73634312740513E-017,2.02581189048989E-017,2.3577774169836E-017,2.73716446977255E-017,3.16905600051541E-017,3.65851999127541E-017,4.21034581657774E-017,4.82865552953979E-017,5.51634346269757E-017,6.2742815284867E-017,7.10020631667518E-017,7.98717582136178E-017,8.92144616364179E-017,9.87956909261767E-017,1.08244455338427E-016,1.16999840308812E-016,1.19111470690517E-016,1.05019716857571E-016
1.6482859644936E-020,3.76785805472284E-020,6.45829346354284E-020,9.83750267404326E-020,1.40448070748306E-019,1.92444921694218E-019,2.56299028199418E-019,3.34281546954859E-019,4.29055442820699E-019,5.43737483124998E-019,6.81969120633463E-019,8.47997342953995E-019,1.04676664171401E-018,1.28402331531234E-018,1.56643335390701E-018,1.90171514984488E-018,2.29878821052872E-018,2.76793889555878E-018,3.32100391725327E-018,3.97157188061659E-018,4.73520242385168E-018,5.62966145658418E-018,6.67516944906202E-018,7.89465752517831E-018,9.31402301806058E-018,1.09623718408629E-017,1.28722290812343E-017,1.50796910761826E-017,1.76244811045774E-017,2.05498557347263E-017,2.39022884370199E-017,2.77308295268306E-017,3.20860044666407E-017,3.70180628845253E-017,4.25743241998191E-017,4.87952769939499E-017,5.57089709835863E-017,6.33230831087475E-017,7.16138303061292E-017,8.05106245458831E-017,8.98749991089668E-017,9.94718506684394E-017,1.0893040267722E-016,1.17691453832456E-016,1.19801837175153E-016,1.05688688191118E-016
1.69942214054961E-020,3.88272008135818E-020,6.65167593118027E-020,1.01267206765196E-019,1.44500479674987E-019,1.97892060609969E-019,2.63412341699494E-019,3.43374170662316E-019,4.40487398025739E-019,5.57921327066936E-019,6.99376051211364E-019,8.69163743565393E-019,1.07230103468561E-018,1.31461367004703E-018,1.60285466729472E-018,1.94483718033996E-018,2.34958320203829E-018,2.82748907114798E-018,3.39050845367681E-018,4.05235299067897E-018,4.82871007233645E-018,5.73747611479467E-018,6.79900215102352E-018,8.03634632415165E-018,9.47552475550602E-018,1.11457479340839E-017,1.3079623817271E-017,1.5313300680937E-017,1.7886511659898E-017,2.08424678787061E-017,2.4227526761466E-017,2.80905347687642E-017,3.24817071100782E-017,3.74508578404477E-017,4.30447281022441E-017,4.93030727521785E-017,5.62530491582239E-017,6.39012972760472E-017,7.22228950344744E-017,8.11461016056986E-017,9.05314424147392E-017,1.00143216464677E-016,1.09610883135175E-016,1.18376965730845E-016,1.20485731149964E-016,1.06351596881345E-016
1.75165307807782E-020,3.99997652538417E-020,6.84898012914549E-020,1.04216390262107E-019,1.48630433435432E-019,2.03440284550021E-019,2.70653518925652E-019,3.5262490414707E-019,4.52111385817455E-019,5.7233498259766E-019,7.17054565244027E-019,8.90647570933461E-019,1.09820277143125E-018,1.34562526391345E-018,1.63975487565748E-018,1.9884991532613E-018,2.40098202268426E-018,2.88770902959494E-018,3.46074976123088E-018,4.13393755816049E-018,4.92308587519531E-018,5.84621954836331E-018,6.92381763898087E-018,8.17906228144384E-018,9.63808482407604E-018,1.13301962087889E-017,1.32880825672621E-017,1.55479388616823E-017,1.81495023255017E-017,2.11359324798596E-017,2.45534643086536E-017,2.84507340408584E-017,3.28776406263944E-017,3.78835573832025E-017,4.3514643458172E-017,4.98099184435491E-017,5.67956488363884E-017,6.4477442980638E-017,7.28292498429011E-017,8.17781909430024E-017,9.11838037393861E-017,1.00809812349949E-016,1.10285933291187E-016,1.19056425259437E-016,1.21163209647579E-016,1.07008491816595E-016
1.80499080892549E-020,4.11965217494578E-020,7.05024411933971E-020,1.07223093026273E-019,1.52838581938632E-019,2.0909037210711E-019,2.78023456385228E-019,3.62034744649768E-019,4.63928479407625E-019,5.86979565304819E-019,7.35005776950653E-019,9.12449882664842E-019,1.12447278485603E-018,1.3770588228966E-018,1.67713440055909E-018,2.03270107203845E-018,2.4529841272459E-018,2.9485975295992E-018,3.53172573873444E-018,4.21632244322726E-018,5.01832546269525E-018,5.95588595780724E-018,7.04960848079385E-018,8.32279613384852E-018,9.80169194549187E-018,1.15157032146012E-017,1.34975895942195E-017,1.57835875414785E-017,1.84134327141236E-017,2.14302269778484E-017,2.4880076616898E-017,2.88114014140992E-017,3.32737782423455E-017,3.83161347303453E-017,4.39840445377387E-017,5.03157906807859E-017,5.73367504732414E-017,6.50515061842965E-017,7.34328879487545E-017,8.24068947465378E-017,9.18320957720146E-017,1.0147166268287E-016,1.10955589833531E-016,1.19729881551304E-016,1.21834329445789E-016,1.0765942184768E-016
1.85944734000773E-020,4.24177174066356E-020,7.2555058015239E-020,1.10287828022511E-019,1.57125570652355E-019,2.14843095386238E-019,2.85523041591087E-019,3.71604677437698E-019,4.75939736588889E-019,6.01856171471929E-019,7.53230776978203E-019,9.34571708233846E-019,1.15111197501424E-018,1.40891503543768E-018,1.71499362159443E-018,2.0774428942836E-018,2.50558892179654E-018,3.01015327968931E-018,3.60343423534267E-018,4.29950445949569E-018,5.11442442499191E-018,6.06646951408463E-018,7.17636723027321E-018,8.46753862544536E-018,9.96633487676835E-018,1.17022555718846E-017,1.37081292753861E-017,1.60202288094908E-017,1.86782826648088E-017,2.17253291065863E-017,2.52073395931431E-017,2.91725114067208E-017,3.36700937115584E-017,3.87485637024981E-017,4.44529062812472E-017,5.08206667979524E-017,5.78763352728086E-017,6.56234735934966E-017,7.40338032707662E-017,8.30322158184464E-017,9.24763316805243E-017,1.02128792123065E-016,1.11619889540627E-016,1.2039738360191E-016,1.22499147053888E-016,1.08304435766946E-016
1.91503465260186E-020,4.3663598543407E-020,7.46480291165549E-020,1.13411105368367E-019,1.61492040590587E-019,2.20699220002895E-019,2.93153153078792E-019,3.81335675851037E-019,4.88146199822277E-019,6.16965878221528E-019,7.71730632616513E-019,9.57014049287741E-019,1.17812120952447E-018,1.44119455297941E-018,1.7533328770852E-018,2.1227245326568E-018,2.55879576475408E-018,3.07237493946923E-018,3.67587305199184E-018,4.38348037566757E-018,5.21137831393136E-018,6.17796436052052E-018,7.3040864291639E-018,8.61328050954499E-018,1.01320024119909E-017,1.18898399731839E-017,1.39196861031301E-017,1.62578449210835E-017,1.89440322419113E-017,2.20212168918113E-017,2.553522950875E-017,2.95340389778522E-017,3.40665613056941E-017,3.91808187117503E-017,4.49212042846314E-017,5.13245248329639E-017,5.84143851677417E-017,6.61933326368866E-017,7.46319904050117E-017,8.36541575497569E-017,9.31165250878976E-017,1.02781225609594E-016,1.1227886926276E-016,1.21058980254768E-016,1.23157718699941E-016,1.08943582288551E-016
1.97176470166403E-020,4.49344106771785E-020,7.67817302030044E-020,1.16593432318178E-019,1.65938628302279E-019,2.26659505082817E-019,3.00914660425471E-019,3.91228701350813E-019,5.00548896326304E-019,6.32309743659439E-019,7.90506388013779E-019,9.79777879951212E-019,1.2055013239821E-018,1.4738979905064E-018,1.79215246476783E-018,2.16854585571931E-018,2.61260396791467E-018,3.13526112084195E-018,3.74903994281468E-018,4.46824691712764E-018,5.30918264480587E-018,6.29036461467763E-018,7.43275860906437E-018,8.76001255056163E-018,1.02986833840135E-017,1.20784431845825E-017,1.41322446857564E-017,1.64964182978384E-017,1.92106617340312E-017,2.23178686486211E-017,2.58637229952883E-017,2.98959595212158E-017,3.44631558057323E-017,3.96128747502656E-017,4.53889147852276E-017,5.18273435105205E-017,5.89508827996221E-017,6.67610714434315E-017,7.52274446016425E-017,8.42727238967369E-017,9.37526900494066E-017,1.03428988340313E-016,1.12932565904694E-016,1.21714720187967E-016,1.23810100318926E-016,1.09576910029881E-016
2.02964941516738E-020,4.62303985127409E-020,7.89565353111844E-020,1.1983531324814E-019,1.70465965861363E-019,2.32724703263224E-019,3.08808424270279E-019,4.01284703568488E-019,5.13148838167496E-019,6.47888807020073E-019,8.09559064392299E-019,1.00286414712989E-018,1.23325312236921E-018,1.5070259270806E-018,1.83145264247318E-018,2.21490668877487E-018,2.66701279746957E-018,3.19881038921064E-018,3.82293261652648E-018,4.5538007675045E-018,5.40783289806474E-018,6.40366437017372E-018,7.56237629328371E-018,8.9077255258159E-018,1.04663666660801E-017,1.22680520469809E-017,1.43457897482397E-017,1.67359315275005E-017,1.94781516528949E-017,2.26152629789761E-017,2.61927970403307E-017,3.02582488588821E-017,3.48598524933778E-017,4.00447073790933E-017,4.58560146478464E-017,5.23291022254512E-017,5.94858114997928E-017,6.73266788211975E-017,7.58201617423663E-017,8.48879193580744E-017,9.43848410306982E-017,1.0407210575211E-016,1.13581016409143E-016,1.22364651901488E-016,1.24456347541695E-016,1.10204467494068E-016
2.0887006934615E-020,4.75518059307319E-020,8.1172816794192E-020,1.23137249642349E-019,1.75074680857981E-019,2.38895560695491E-019,3.16835296336429E-019,4.11504620357093E-019,5.25947022352285E-019,6.6370408881263E-019,8.28889660264361E-019,1.02627377081284E-018,1.26137737746173E-018,1.54057890637164E-018,1.87123362879827E-018,2.26180681469926E-018,2.72202147500559E-018,3.26302126465769E-018,3.89754873778267E-018,4.64013857019562E-018,5.50732452098134E-018,6.51785769844664E-018,7.69293199863852E-018,9.05641022726976E-018,1.06350411733738E-017,1.24586534772983E-017,1.45603061328822E-017,1.69763673638561E-017,1.97464827321809E-017,2.29133787691729E-017,2.65224289832544E-017,3.062088323508E-017,3.52566271425874E-017,4.04762927171794E-017,4.63224813511399E-017,5.28297810264587E-017,6.00191552707022E-017,6.78901442367606E-017,7.64101383186501E-017,8.54997489528601E-017,9.50129928867263E-017,1.04710603502002E-016,1.14224257741079E-016,1.23008823705315E-016,1.25096515684738E-016,1.10826303053536E-016
2.14893040865229E-020,4.88988759765368E-020,8.34309453078765E-020,1.26499740079786E-019,1.79765396390906E-019,2.45172817049182E-019,3.24996119454699E-019,4.21889377843819E-019,5.38944430920158E-019,6.79756590968115E-019,8.48499151648175E-019,1.05000764437394E-018,1.28987483123383E-018,1.57455743718216E-018,1.91149560376998E-018,2.30924597475799E-018,2.77762917848913E-018,3.327892223102E-018,3.97288592850823E-018,4.72725692985717E-018,5.60765292927713E-018,6.63293865046874E-018,7.82441823719099E-018,9.2060574631958E-018,1.08046958644929E-017,1.26502344696005E-017,1.47757787998984E-017,1.7217708726545E-017,2.00156359262961E-017,2.32121951872912E-017,2.68525965110518E-017,3.09838393100653E-017,3.56534560112179E-017,4.0907607430577E-017,4.67882929742586E-017,5.33293606002549E-017,6.05508987677467E-017,6.84514577952183E-017,7.69973714106218E-017,8.61082181993413E-017,9.56371608414952E-017,1.05344507449047E-016,1.14862326872804E-016,1.23647283708257E-016,1.25730659740671E-016,1.11442464934537E-016
2.21035040400212E-020,5.0271850849618E-020,8.57312897977636E-020,1.29923280222216E-019,1.84538731061099E-019,2.51557205517409E-019,3.33291727588347E-019,4.32439890483999E-019,5.52142031037985E-019,6.96047296987097E-019,8.68388492283757E-019,1.074066634872E-018,1.31874619525936E-018,1.608961993968E-018,1.95223870950071E-018,2.35722386941235E-018,2.83383504323409E-018,3.39342169743471E-018,4.04894176919963E-018,4.81515241385936E-018,5.708813508704E-018,6.74890125841145E-018,7.95682751793004E-018,9.35665805978281E-018,1.09753197428603E-017,1.28427820961567E-017,1.49921928279318E-017,1.74599387008121E-017,2.02855924091043E-017,2.3511691680618E-017,2.71832776541533E-017,3.13470941540485E-017,3.60503158327945E-017,4.1338628721852E-017,4.72534281837907E-017,5.38278222560771E-017,6.10810272815968E-017,6.90106102207873E-017,7.75818586666465E-017,8.67133330944179E-017,9.62573604685842E-017,1.05973843637038E-016,1.1549526076979E-016,1.24280079807483E-016,1.26358834369454E-016,1.12053001202619E-016
2.27297249334937E-020,5.16709718932593E-020,8.8074217486629E-020,1.3340836280298E-019,1.8939529896636E-019,2.58049452823456E-019,3.41722945859389E-019,4.43157061116393E-019,5.65540775095445E-019,7.12577172088071E-019,8.88558613848675E-019,1.09845158334963E-018,1.34799215111037E-018,1.64379301735319E-018,1.993463050836E-018,2.40574015911384E-018,2.89063816285373E-018,3.45960807863387E-018,4.12571380019945E-018,4.90382155370805E-018,5.81080161658549E-018,6.86573953726183E-018,8.09015234839701E-018,9.50820286267962E-018,1.11469018580652E-017,1.30362835084285E-017,1.52095334145044E-017,1.77030405371984E-017,2.05563335726108E-017,2.38118479730515E-017,2.75144507822631E-017,3.1710625241183E-017,3.64471838083989E-017,4.17693343196803E-017,4.771786622098E-017,5.43251479105774E-017,6.16095267209945E-017,6.95675928379675E-017,7.81635982835553E-017,8.73151000938565E-017,9.68736076724235E-017,1.06598638277946E-016,1.16123096377227E-016,1.24907259678714E-016,1.26981093890257E-016,1.12657959748982E-016
2.33680846054731E-020,5.30964795847164E-020,9.04600938627056E-020,1.36955477616633E-019,1.94335709697055E-019,2.64650279228627E-019,3.50290590576162E-019,4.5404178101973E-019,5.79141600801448E-019,7.29347163356389E-019,9.09010426173552E-019,1.12316330513062E-018,1.37761335075263E-018,1.67905091463982E-018,2.03516869599414E-018,2.45479446508706E-018,2.94803759019685E-018,3.52644971685822E-018,4.20319952294463E-018,4.99326084643324E-018,5.9136125833182E-018,6.98344748639192E-018,8.22438523625743E-018,9.66068273847917E-018,1.13194313071414E-017,1.32307259379929E-017,1.54277858764033E-017,1.79469976511787E-017,2.08278410256066E-017,2.41126440624866E-017,2.78460946002125E-017,3.20744104436141E-017,3.68440375986768E-017,4.2199702468637E-017,4.81815868892148E-017,5.48213200730737E-017,6.21363835960082E-017,7.01223975532562E-017,7.87425889875042E-017,8.7913526093193E-017,9.74859186702902E-017,1.07218917736078E-016,1.16745870607253E-016,1.2552887076705E-016,1.27597492273979E-016,1.13257388277687E-016
2.40187005892144E-020,5.4548613525762E-020,9.28892826685039E-020,1.40565111509424E-019,1.99360568332857E-019,2.71360398541256E-019,3.58995469262127E-019,4.65094929970404E-019,5.92945431281508E-019,7.46358199893631E-019,9.29744817457265E-019,1.14820259011599E-018,1.40761041693808E-018,1.71473606031264E-018,2.07735567719789E-018,2.50438637010128E-018,3.00603233826834E-018,3.59394492252053E-018,4.28139640118836E-018,5.08346675594531E-018,6.01724171383406E-018,7.10201909108224E-018,8.35951869082051E-018,9.81408857614457E-018,1.14928972357831E-017,1.34260966974021E-017,1.56469356500073E-017,1.81917936227448E-017,2.11000965922738E-017,2.44140602181866E-017,2.81781881438292E-017,3.24384280255912E-017,3.72408553159644E-017,4.26297119191706E-017,4.86445705417844E-017,5.53163218311549E-017,6.2661585001732E-017,7.06750168373946E-017,7.93188300154425E-017,8.85086184093025E-017,9.80943099749996E-017,1.07834708512936E-016,1.17363620326844E-016,1.26144960278392E-016,1.28208083136361E-016,1.13851334293658E-016
2.46816901074515E-020,5.60276124336139E-020,9.53621458902304E-020,1.44237748370579E-019,2.04470475440485E-019,2.78180518126855E-019,3.67838380685846E-019,4.76317376301288E-019,6.06953175175971E-019,7.63611192967377E-019,9.50762654481764E-019,1.1735702030784E-018,1.43798394359411E-018,1.75084879653842E-018,2.12002399129814E-018,2.55451541923054E-018,3.06462138113432E-018,3.66209196734071E-018,4.36030186219651E-018,5.17443571435945E-018,6.12168428902451E-018,7.22144832400072E-018,8.49554522450768E-018,9.96841128837901E-018,1.16672888395018E-017,1.36223831809827E-017,1.5866968291554E-017,1.84374121959393E-017,2.13730823107562E-017,2.47160769781408E-017,2.85107107758285E-017,3.2802656637642E-017,3.76376155165319E-017,4.3059341917763E-017,4.91067980698954E-017,5.58101368366317E-017,6.31851186024178E-017,7.12254437081305E-017,7.98923210971701E-017,8.91003847626103E-017,9.86987983782625E-017,1.08446037232719E-016,1.17976382346327E-016,1.26755575171445E-016,1.2881291973167E-016,1.14439845091453E-016
2.53571700673301E-020,5.75337141322371E-020,9.7879043747783E-020,1.4797386912436E-019,2.09666027072395E-019,2.85111338919332E-019,3.76820114892086E-019,4.87709976961586E-019,6.21165726739022E-019,7.81107036161282E-019,9.720647828264E-019,1.19926688395497E-018,1.46873449620972E-018,1.78738943366013E-018,2.16317360038974E-018,2.60518112060268E-018,3.1238036548121E-018,3.73088908537903E-018,4.43991329791877E-018,5.26616412328908E-018,6.22693556712743E-018,7.34172914663803E-018,8.63245735427173E-018,1.01236418129412E-017,1.18425953647244E-017,1.38195728655762E-017,1.60878694773534E-017,1.86838372783425E-017,2.16467804316964E-017,2.50186751464131E-017,2.8843642181724E-017,3.31670753108113E-017,3.80342971929449E-017,4.348857219727E-017,4.95682508909443E-017,5.63027492918232E-017,6.37069726160277E-017,7.17736717134825E-017,8.04630624379642E-017,8.9688833259922E-017,9.92994009346847E-017,1.09052930628475E-016,1.18584193408486E-016,1.27360762150259E-016,1.29412054946932E-016,1.15022967744756E-016
2.60452570555144E-020,5.90671555440099E-020,1.0044033468531E-019,1.51773951722878E-019,2.14947814766395E-019,2.92153555433258E-019,3.8594145323399E-019,4.99273577577669E-019,6.35583965938437E-019,7.9884660552538E-019,9.93652027081746E-019,1.22529334813855E-018,1.49986261221844E-018,1.82435825068576E-018,2.20680443241939E-018,2.65638294613716E-018,3.18357805814512E-018,3.80033447404992E-018,4.52022806613512E-018,5.35864835510898E-018,6.33299078507767E-018,7.46285551070047E-018,8.77024760296793E-018,1.02797711139082E-017,1.20188061098366E-017,1.40176533112237E-017,1.6309625003947E-017,1.89310529405134E-017,2.19211734167433E-017,2.53218357904815E-017,2.91769623657625E-017,3.35316634509634E-017,3.84308797665422E-017,4.39173829674413E-017,5.00289109370401E-017,5.6794143936173E-017,6.42271357991952E-017,7.2319694915488E-017,8.10310547017573E-017,9.02739723778506E-017,9.98961349463831E-017,1.09655415528851E-016,1.19187090178243E-016,1.27960567657286E-016,1.3000554129667E-016,1.15600749096567E-016
2.67460673334619E-020,6.06281726817434E-020,1.03046375362316E-019,1.55638471139647E-019,2.20316425546146E-019,2.99307855777117E-019,3.95203168406276E-019,5.11009012514831E-019,6.50208758555969E-019,8.16830759726578E-019,1.01552519106281E-018,1.25165028676709E-018,1.53136880137807E-018,1.86175549577192E-018,2.25091638178576E-018,2.70812033227195E-018,3.24394345366316E-018,3.87042629511637E-018,4.60124349157803E-018,5.45188475418854E-018,6.43984515982212E-018,7.58482135946168E-018,8.90890850067835E-018,1.04367901828869E-017,1.21959104261713E-017,1.42166121617962E-017,1.65322207882168E-017,1.91790434153898E-017,2.21962439370311E-017,2.56255402385715E-017,2.9510651646883E-017,3.38964008331495E-017,3.88273430800275E-017,4.43457549056153E-017,5.04887606437724E-017,5.72843060331848E-017,6.47455974325833E-017,7.2863507874423E-017,8.15962989948467E-017,9.08558109468189E-017,1.00489017948196E-016,1.10253518845425E-016,1.19785109232882E-016,1.28555037866933E-016,1.3059343091813E-016,1.16173235750034E-016
2.74597168328624E-020,6.22170006410455E-020,1.05697520645296E-019,1.59567899363836E-019,2.2577244192253E-019,3.06574921667531E-019,4.04606024479402E-019,5.22917104939916E-019,6.65040956288343E-019,8.35060340199233E-019,1.03768505802156E-018,1.27833836701143E-018,1.56325354614696E-018,1.8995813867022E-018,2.29550930993175E-018,2.76039268067941E-018,3.30489866842779E-018,3.94116267566552E-018,4.68295686703091E-018,5.54586963809598E-018,6.54749388959997E-018,7.70762062907395E-018,9.04843258599095E-018,1.05946900401759E-017,1.23738977189461E-017,1.44164371455731E-017,1.67556428674465E-017,1.94277930976466E-017,2.24719748716324E-017,2.5929770076986E-017,2.98446906547013E-017,3.42612675960404E-017,3.92236673901773E-017,4.47736691475882E-017,5.09477829392183E-017,5.77732213576709E-017,6.52623473066303E-017,7.34051056334778E-017,8.21587968501195E-017,9.1434358135618E-017,1.01078067693464E-016,1.10847267560606E-016,1.20378287052797E-016,1.29144218679583E-016,1.31175775566977E-016,1.16740474059918E-016
2.81863211512385E-020,6.38338735930204E-020,1.08394123599885E-019,1.63562705395207E-019,2.31316441895835E-019,3.13955428444387E-019,4.14150776934655E-019,5.34998666884757E-019,6.80081396848783E-019,8.53536171295784E-019,1.0601323908588E-018,1.3053582323611E-018,1.5955173020572E-018,1.93783611136018E-018,2.34058304592905E-018,2.81319935897153E-018,3.36644249486361E-018,4.0125417090656E-018,4.76536545440313E-018,5.64059929877408E-018,6.65593215518925E-018,7.83124724984044E-018,9.18881240723444E-018,1.07534617358803E-017,1.25527574481497E-017,1.46171160757704E-017,1.69798773993356E-017,1.96772865430181E-017,2.27483493059883E-017,2.62345071474318E-017,3.01790603255219E-017,3.46262442364243E-017,3.96198333606608E-017,4.52011072786522E-017,5.14059612331861E-017,5.8260876183305E-017,6.57773757076698E-017,7.3944483703874E-017,8.27185502117758E-017,9.20096234365007E-017,1.01663302140359E-016,1.11436688716057E-016,1.20966660012733E-016,1.2972815571606E-016,1.31752626613418E-016,1.17302510124645E-016
2.89259955477011E-020,6.54790247772939E-020,1.11136535483509E-019,1.67623355239722E-019,2.36948998958744E-019,3.21450045086852E-019,4.23838172700134E-019,5.4725449931037E-019,6.95330904069016E-019,8.72259060437365E-019,1.08286793233515E-018,1.3327105029084E-018,1.62816049808428E-018,1.97651982819723E-018,2.38613738705497E-018,2.8665397013944E-018,3.42857369157508E-018,4.08456145590454E-018,4.84846648578225E-018,5.73607000368795E-018,6.76515512112009E-018,7.95569514744916E-018,9.33004052367042E-018,1.09130963509784E-017,1.27324791293804E-017,1.48186368510217E-017,1.72049106619695E-017,1.99275084675827E-017,2.30253505303162E-017,2.65397335443462E-017,3.05137418983774E-017,3.49913116037708E-017,4.00158220549726E-017,4.56280513248018E-017,5.18632794066872E-017,5.87472572704734E-017,6.62906734044175E-017,7.44816380504128E-017,8.32755614205331E-017,9.2581616650792E-017,1.02244739438745E-016,1.12021809401642E-016,1.21550264373504E-016,1.30306894312518E-016,1.32324035038741E-016,1.17859389778919E-016
2.96788549388582E-020,6.7152686495355E-020,1.13925105738517E-019,1.71750311905786E-019,2.42670682100093E-019,3.29059434230234E-019,4.3366895018755E-019,5.59685392171866E-019,7.107902880017E-019,8.91229798264353E-019,1.10589240528133E-018,1.36039577563047E-018,1.66118353701351E-018,2.01563266669502E-018,2.43217209936163E-018,2.92041300951211E-018,3.49129098414947E-018,4.15721994491064E-018,4.93225716446367E-018,5.83227799694558E-018,6.87515793685591E-018,8.0809582441697E-018,9.47210950664383E-018,1.10735849983452E-017,1.29130523346376E-017,1.50209874558119E-017,1.74307290537484E-017,2.01784437470158E-017,2.33029620379981E-017,2.68454316122239E-017,3.08487169110984E-017,3.535645089486E-017,4.04116149294761E-017,4.6054483744105E-017,5.23197218016341E-017,5.92323518544146E-017,6.6802231634812E-017,7.50165650774368E-017,8.38298331992972E-017,9.31503478749986E-017,1.02822397917544E-016,1.12602656744864E-016,1.22129136274172E-016,1.30880479515731E-016,1.32890051432251E-016,1.18411158586874E-016
3.04450138948721E-020,6.88550901042089E-020,1.16760181985789E-019,1.75944035401114E-019,2.48482055809372E-019,3.36784252183644E-019,4.43643839329832E-019,5.72292124484023E-019,7.26460345023233E-019,9.10449158786779E-019,1.12920651280745E-018,1.38841462466945E-018,1.69458679580297E-018,2.0551747278228E-018,2.47868691823758E-018,2.97481855288029E-018,3.55459306594596E-018,4.2305151738554E-018,5.01673466595829E-018,5.92921950039164E-018,6.98593573794282E-018,8.20703046001382E-018,9.61501194069302E-018,1.12349188237303E-017,1.30944666930677E-017,1.52241559608678E-017,1.76573190932748E-017,2.04300774158093E-017,2.35811675239513E-017,2.7151583942947E-017,3.11839671964119E-017,3.57216436484781E-017,4.08071938265577E-017,4.64803874182356E-017,5.27752732107591E-017,5.97161476336434E-017,6.73120420932028E-017,7.55492616151976E-017,8.4381368639284E-017,9.37158274873994E-017,1.03396296072594E-016,1.13179257900772E-016,1.22703311724653E-016,1.31448956078774E-016,1.33450725988573E-016,1.18957861835727E-016
3.12245866356609E-020,7.05864660103278E-020,1.19642110018793E-019,1.80204982730198E-019,2.54383680081935E-019,3.44625148948443E-019,4.53763561619489E-019,5.85075464387468E-019,7.42341857936861E-019,9.29917899534575E-019,1.15281093851147E-018,1.41676760161066E-018,1.72837062594307E-018,2.09514608448938E-018,2.52568154896184E-018,3.02975556970923E-018,3.61847859887101E-018,4.30444511043916E-018,5.10189613897853E-018,6.02689071467503E-018,7.0974836471284E-018,8.33390571386061E-018,9.75874042462041E-018,1.13970890066955E-017,1.32767118916672E-017,1.54281305235049E-017,1.78846674192033E-017,2.06823946664624E-017,2.38599508829828E-017,2.74581733731182E-017,3.15194748780718E-017,3.60868717401789E-017,4.1202540967889E-017,4.69057456441656E-017,5.32299188677477E-017,6.01986327586497E-017,6.78200969178731E-017,7.60797249066131E-017,8.49301711865769E-017,9.42780661351005E-017,1.03966452554976E-016,1.13751640042327E-016,1.23272826598742E-016,1.32012368457056E-016,1.34006108505309E-016,1.19499544529919E-016
3.20176870272429E-020,7.23470436638951E-020,1.22571233798099E-019,1.84533607892355E-019,2.60376110424906E-019,3.52582768237423E-019,4.64028830147678E-019,5.98036169215444E-019,7.58435596076087E-019,9.49636761707586E-019,1.1767063466866E-018,1.44545523575874E-018,1.76253535381278E-018,2.13554678199E-018,2.57315566725052E-018,3.08522326751689E-018,3.68294621414053E-018,4.37900769315937E-018,5.18773870640317E-018,6.1252878202911E-018,7.20979677545039E-018,8.46157792454733E-018,9.90328757252504E-018,1.156008676151E-017,1.34597776759431E-017,1.56328993879341E-017,1.81127607900539E-017,2.09353808486439E-017,2.41392962081287E-017,2.77651829813998E-017,3.18552223670215E-017,3.6452117377111E-017,4.15976389477973E-017,4.7330542126014E-017,5.36836444375842E-017,6.06797958208671E-017,6.83263886788899E-017,7.66079525944061E-017,8.54762446291074E-017,9.48370747215382E-017,1.04532886159797E-016,1.14319830351201E-016,1.23837716627535E-016,1.32570760804711E-016,1.34556248381022E-016,1.20036251385707E-016
