2.67476433814265E-019,5.87895656878409E-019,9.68383423375743E-019,1.41667169765592E-018,1.94106258451465E-018,2.55035538859427E-018,3.2537235727055E-018,4.0605245070459E-018,4.9800199744476E-018,6.02097914821104E-018,7.19112784676613E-018,8.49639786469927E-018,9.93991754569084E-018,1.1520668827459E-017,1.32317159108815E-017,1.50578854333075E-017,1.69727462449822E-017,1.86044410780945E-017,1.85091926512419E-017,1.82459327285373E-017,1.78460996508905E-017,1.73377379695457E-017,1.67455136279516E-017,1.60908489956034E-017,1.53921324219743E-017,1.46649696993475E-017,1.39224543735918E-017,1.31754409639489E-017,1.24328104217839E-017,1.17017210183217E-017,1.09878406454598E-017,1.02955585054055E-017,9.62817555630626E-018,8.98807402672443E-018,8.37686692948505E-018,7.7955288843051E-018,7.24450976597988E-018,6.72383278136317E-018,6.23317858147942E-018,5.77195696268397E-018,5.3393676232425E-018,4.93445133368057E-018,4.55613276125866E-018,4.20325606825574E-018,3.87461428534338E-018,3.56897334837574E-018
2.69421967860855E-019,5.92084032848242E-019,9.75137946916284E-019,1.4263417912073E-018,1.95402340626832E-018,2.56700684139102E-018,3.27448858711655E-018,4.08584648313968E-018,5.01035927659726E-018,6.05680857174461E-018,7.23292702122115E-018,8.54464663539322E-018,9.99508849613973E-018,1.15832192872588E-017,1.33020800603503E-017,1.51364674986432E-017,1.70599163173513E-017,1.86994333103464E-017,1.86064098277417E-017,1.83448021600517E-017,1.79460365837205E-017,1.74381655519103E-017,1.68458782527786E-017,1.61906315695946E-017,1.54908561511046E-017,1.47622049721084E-017,1.40178212849888E-017,1.32686099690379E-017,1.2523501546462E-017,1.17897019930781E-017,1.1072924268518E-017,1.03775994872443E-017,9.70706704899546E-018,9.06374399918997E-018,8.44927451362292E-018,7.86466078641554E-018,7.31037681276682E-018,6.78646664914432E-018,6.29262874067562E-018,5.82828785652066E-018,5.39265608936271E-018,4.98478426955179E-018,4.60360502842698E-018,4.24796862628862E-018,3.91667254338834E-018,3.60848572037885E-018
2.71374086457184E-019,5.96286009716383E-019,9.81913484151186E-019,1.43604066260294E-018,1.96702106662331E-018,2.58370342636394E-018,3.2953071885399E-018,4.11123058511126E-018,5.04076924766333E-018,6.09271713304884E-018,7.27481365649792E-018,8.59299098555379E-018,1.00503629017314E-017,1.16458808235372E-017,1.33725626752567E-017,1.52151752445327E-017,1.71472192039646E-017,1.87945658947434E-017,1.87037772032634E-017,1.84438323907415E-017,1.80461455721168E-017,1.75387769183038E-017,1.69464386287877E-017,1.62906218472861E-017,1.55897992701851E-017,1.48596708200351E-017,1.41134292477323E-017,1.33620296171028E-017,1.26144518806818E-017,1.18779496135278E-017,1.11582807713004E-017,1.04599183400222E-017,9.78624014802872E-018,9.13969806864813E-018,8.52196747199857E-018,7.93407817459415E-018,7.37652835320347E-018,6.84938298507609E-018,6.35235838776544E-018,5.88489438621117E-018,5.44621555298519E-018,5.03538286440577E-018,4.65133700119599E-018,4.2929344049189E-018,3.9589770856149E-018,3.6482370651696E-018
2.73332783283366E-019,6.00501572693635E-019,9.88710009602942E-019,1.44576827343729E-018,1.98005551204158E-018,2.60044507273454E-018,3.31617928700798E-018,4.13667670207407E-018,5.07124975437813E-018,6.12870467531068E-018,7.31678757137209E-018,8.64143070893649E-018,1.01057405307552E-017,1.17086531786787E-017,1.34431634714274E-017,1.52940083591079E-017,1.72346545633504E-017,1.88898384571703E-017,1.88012943664327E-017,1.85430229682008E-017,1.81464261202527E-017,1.76395715290334E-017,1.70471941740835E-017,1.63908192082482E-017,1.56889611256528E-017,1.49573665632031E-017,1.42092775632792E-017,1.34556991993033E-017,1.27056607138441E-017,1.19664631757511E-017,1.12439094646421E-017,1.0542514396835E-017,9.86569421554444E-018,9.21593563223289E-018,8.59494524180424E-018,8.00378053023883E-018,7.44296391613102E-018,6.91258136780045E-018,6.41236715271702E-018,5.94177623380439E-018,5.50004574829376E-018,5.08624690399055E-018,4.69932851576005E-018,4.33815328919994E-018,4.00152784395409E-018,3.6882273592533E-018
2.7529805202817E-019,6.04730707020132E-019,9.95527497857325E-019,1.4555245854162E-018,1.99312668915938E-018,2.61723170997619E-018,3.33710479289669E-018,4.16218472358936E-018,5.10180066403701E-018,6.16477104240375E-018,7.35884858543509E-018,8.68996560024443E-018,1.01612211525806E-017,1.17715360962793E-017,1.35138821660335E-017,1.53729665319815E-017,1.73222220556658E-017,1.89852506253098E-017,1.88989609078724E-017,1.86423734422432E-017,1.82468777347486E-017,1.77405488470622E-017,1.71481443095947E-017,1.64912230349846E-017,1.57883410669152E-017,1.50552915246137E-017,1.43053655358846E-017,1.35496180093889E-017,1.27971273376557E-017,1.20552419777837E-017,1.13298096609279E-017,1.06253869918781E-017,9.94542861429831E-018,9.29245608719353E-018,8.66820725983686E-018,8.07376733384346E-018,7.50968302898916E-018,6.97606137407964E-018,6.47265466316653E-018,5.99893307859649E-018,5.55414640633426E-018,5.13737617056942E-018,4.74757940452258E-018,4.38362516012934E-018,4.04432474605791E-018,3.72845657467393E-018
2.77269886389093E-019,6.08973397965391E-019,1.00236592356329E-018,1.4653095603566E-018,2.00623454478643E-018,2.63406326781272E-018,3.35808361692327E-018,4.18775453966326E-018,5.13242184449443E-018,6.20091607888321E-018,7.40099651908781E-018,8.73859545512088E-018,1.02168045376484E-017,1.18345293211373E-017,1.35847184775792E-017,1.54520494542348E-017,1.74099213426833E-017,1.90808020286282E-017,1.89967764201856E-017,1.87418833648831E-017,1.83474999246506E-017,1.78417083379868E-017,1.72492884590513E-017,1.65918327129094E-017,1.58879384463277E-017,1.51534450301748E-017,1.44016924725859E-017,1.36437853436869E-017,1.28888510461222E-017,1.21442853196153E-017,1.14159806740958E-017,1.07085354604553E-017,1.00254427076784E-017,9.36925883091513E-018,8.74175296252379E-018,8.14403806502847E-018,7.57668521785095E-018,7.03982257883488E-018,6.53322054446008E-018,6.05636459717521E-018,5.60851725506074E-018,5.18877044296852E-018,4.79608949614426E-018,4.42934989469731E-018,4.08736771534728E-018,3.7689246790612E-018
2.7924828007243E-019,6.13229630828346E-019,1.00922526143289E-018,1.47512316018612E-018,2.01937902590519E-018,2.65093967621706E-018,3.37911567014424E-018,4.21338604074376E-018,5.16311316415994E-018,6.23713962998073E-018,7.44323119353442E-018,8.7873200701418E-018,1.0272490457462E-017,1.1897632599243E-017,1.3655672125891E-017,1.55312568184057E-017,1.74977520877775E-017,1.91764922983599E-017,1.90947404979396E-017,1.88415522903173E-017,1.84482922014105E-017,1.79430494700154E-017,1.73506260489618E-017,1.6692647630325E-017,1.59877526191727E-017,1.52518264086808E-017,1.44982576831861E-017,1.37382005010897E-017,1.298083113554E-017,1.22335925031867E-017,1.15024218196399E-017,1.07919591389884E-017,1.01057358597196E-017,9.44634326093867E-018,8.81558178594817E-018,8.21459220257101E-018,7.64397000745736E-018,7.10386455518447E-018,6.59406441969487E-018,6.11407046346364E-018,5.66315801938115E-018,5.24042949662372E-018,4.84485861559071E-018,4.47532736593444E-018,4.13065667105957E-018,3.8096316356774E-018
2.81233226793341E-019,6.174993909374E-019,1.01610548624115E-018,1.48496534694267E-018,2.03256007967003E-018,2.66786086540993E-018,3.40020086395328E-018,4.23907911771789E-018,5.19387449199433E-018,6.27344154159947E-018,7.48555243077623E-018,8.83613924280859E-018,1.0328278684579E-017,1.19608456777692E-017,1.37267428321068E-017,1.56105883184771E-017,1.75857139559121E-017,1.92723210674934E-017,1.91928527376491E-017,1.89413797749062E-017,1.85492540788656E-017,1.80445717139462E-017,1.74521565085906E-017,1.67936671783992E-017,1.60877829436378E-017,1.53504349917941E-017,1.45950604802381E-017,1.38328627830431E-017,1.30730669044892E-017,1.23231628323875E-017,1.15891324146139E-017,1.08756573650251E-017,1.0186307435118E-017,9.5237087749808E-018,8.88969316587377E-018,8.28542922443453E-018,7.71153692125098E-018,7.16818687448138E-018,6.65518590975994E-018,6.17205034876343E-018,5.71806842120243E-018,5.29235310362708E-018,4.89388658417961E-018,4.52155744295914E-018,4.17419152829572E-018,3.85057740346365E-018
2.83224720275922E-019,6.21782663650455E-019,1.02300657282598E-018,1.49483608277412E-018,2.04577765340642E-018,2.68482676585841E-018,3.42133911007925E-018,4.26483366190871E-018,5.22470569750574E-018,6.30982166030916E-018,7.52796005360561E-018,8.88505277154083E-018,1.03841689926029E-017,1.2024168305062E-017,1.37979303186654E-017,1.56900436498645E-017,1.76738066136269E-017,1.93682879707568E-017,1.92911127377603E-017,1.90413653771566E-017,1.86503850732185E-017,1.81462745431457E-017,1.75538792699361E-017,1.68948907511433E-017,1.61880287807953E-017,1.54492701140257E-017,1.46921001790284E-017,1.39277714935338E-017,1.31655576538255E-017,1.24129956130536E-017,1.16761117776335E-017,1.09596294772479E-017,1.02671567992448E-017,9.60135477095311E-018,8.96408653776946E-018,8.35654860779789E-018,7.77938548140947E-018,7.23278910635028E-018,6.71658463337633E-018,6.23030392179745E-018,5.7732481794751E-018,5.34454103277272E-018,4.9431732196274E-018,4.56803999102451E-018,4.2179721980668E-018,3.89176193708593E-018
2.8522275425326E-019,6.2607943435495E-019,1.02992849608807E-018,1.50473532993791E-018,2.05903169461022E-018,2.70183730827469E-018,3.44253032058412E-018,4.29064956507252E-018,5.25560665074582E-018,6.34627983334124E-018,7.57045388559999E-018,8.93406045566909E-018,1.04401611561745E-017,1.20876002306309E-017,1.3869234309296E-017,1.57696225094049E-017,1.77620297290245E-017,1.9464392644603E-017,1.93895200986348E-017,1.91415086577029E-017,1.87516847030178E-017,1.82481574335281E-017,1.76557937677086E-017,1.69963177453903E-017,1.62884894945807E-017,1.55483311127166E-017,1.47893760975613E-017,1.40229259390771E-017,1.32583026866727E-017,1.25030901529643E-017,1.17633592288793E-017,1.10438748154821E-017,1.03482833181598E-017,9.67928064698106E-018,9.03876133683309E-018,8.42794982908403E-018,7.84751520887836E-018,7.29767081872399E-018,6.77826020713658E-018,6.28883084875183E-018,5.82869701023721E-018,5.39699304960217E-018,4.99271833609542E-018,4.61477487156469E-018,4.26199858734026E-018,3.93318518698052E-018
2.87227322467508E-019,6.30389688467888E-019,1.03687123099076E-018,1.51466305080065E-018,2.07232215094684E-018,2.7188924236147E-018,3.46377440786094E-018,4.31652671939597E-018,5.28657722230595E-018,6.38281590858395E-018,7.61303375111589E-018,8.9831620954279E-018,1.04962549509642E-017,1.21511412051396E-017,1.39406545290078E-017,1.58493245953452E-017,1.78503829717584E-017,1.95606347271966E-017,1.94880744225341E-017,1.92418091792899E-017,1.88531524891382E-017,1.83502198635339E-017,1.77578994393083E-017,1.70979475607727E-017,1.63891644517723E-017,1.56476173280187E-017,1.4886887556543E-017,1.41183254287053E-017,1.33513013084151E-017,1.25934457618398E-017,1.18508740900991E-017,1.11283927207033E-017,1.04296863586251E-017,9.75748580142257E-018,9.11371699801509E-018,8.4996323639881E-018,7.91592562340332E-018,7.36283157787948E-018,6.84021224554386E-018,6.34763079331755E-018,5.88441462665787E-018,5.44970891644923E-018,5.04252174423548E-018,4.66176194224088E-018,4.30627059908565E-018,3.97484709939919E-018
2.89238418669933E-019,6.34713411435876E-019,1.04383475255997E-018,1.52461920783779E-018,2.08564897025049E-018,2.73599204307679E-018,3.48507128463184E-018,4.34246501749322E-018,5.31761728331346E-018,6.41942973457763E-018,7.65569947528306E-018,9.0323574919487E-018,1.05524501536632E-017,1.2214790980397E-017,1.40121907040795E-017,1.59291496073306E-017,1.793886601302E-017,1.96570138583992E-017,1.95867753136036E-017,1.93422665067556E-017,1.89547879547614E-017,1.84524613141094E-017,1.78601957248042E-017,1.7199779599702E-017,1.64900530219709E-017,1.57471281028764E-017,1.49846338793658E-017,1.42139692739551E-017,1.34445528266896E-017,1.26840617513379E-017,1.19386556846101E-017,1.12131825350457E-017,1.05113652881172E-017,9.83596963288612E-018,9.18895295604159E-018,8.57159568750514E-018,7.98461624356202E-018,7.42827094847329E-018,6.90244036105037E-018,6.40670341673145E-018,5.94040073908016E-018,5.50268839248422E-018,5.09258325123509E-018,4.70900105698675E-018,4.35078813231994E-018,4.01674761645393E-018
2.91256036620985E-019,6.3905058873514E-019,1.05081903588405E-018,1.53460376363317E-018,2.09901210052339E-018,2.75313609810045E-018,3.50642086394605E-018,4.36846435240322E-018,5.34872670542791E-018,6.45612116050991E-018,7.69845088399865E-018,9.08164644725296E-018,1.06087465419761E-017,1.22785493093481E-017,1.40838425620493E-017,1.60090972463935E-017,1.80274785255261E-017,1.9753529679756E-017,1.96856223778578E-017,1.94428802070134E-017,1.90565906253575E-017,1.85548812686861E-017,1.79626820669129E-017,1.73018132673464E-017,1.65911545775792E-017,1.58468627830085E-017,1.50826143920927E-017,1.43098567888558E-017,1.35380565513781E-017,1.27749374350515E-017,1.20267033373012E-017,1.12982436018087E-017,1.05933194748406E-017,9.91473154024858E-018,9.26446864543709E-018,8.64383927395731E-018,8.05358658679544E-018,7.49398849357642E-018,6.96494416409542E-018,6.46604837781669E-018,5.99665505506358E-018,5.55593123375788E-018,5.14290266086208E-018,4.75649206605346E-018,4.39555108215244E-018,4.05888667616124E-018
2.9328017009035E-019,6.43401205871556E-019,1.05782405611366E-018,1.54461668087875E-018,2.11241148993501E-018,2.77032452036495E-018,3.52782305917794E-018,4.39452461758682E-018,5.37990536083741E-018,6.49289003621102E-018,7.74128780392148E-018,9.13102876424526E-018,1.06651438946127E-017,1.23424159460646E-017,1.41556098317049E-017,1.60891672149427E-017,1.81162201835069E-017,1.98501818344822E-017,1.97846152231643E-017,1.95436498490354E-017,1.91585600286656E-017,1.86574792131611E-017,1.80653579109775E-017,1.74040479716108E-017,1.6692468493782E-017,1.59468207168896E-017,1.51808284234418E-017,1.44059872899175E-017,1.36318117945994E-017,1.2866072128505E-017,1.21150163746348E-017,1.13835752654648E-017,1.06755482877396E-017,9.99377092267265E-018,9.3402635005467E-018,8.71636259702069E-018,8.12283616943871E-018,7.55998377470877E-018,7.02772326314286E-018,6.52566533302271E-018,6.05317727942592E-018,5.60943719324458E-018,5.1934797735088E-018,4.80423481605423E-018,4.44055933982918E-018,4.10126421248615E-018
2.95310812857005E-019,6.4776524838067E-019,1.06484978846169E-018,1.55465792237411E-018,2.12584708682131E-018,2.7875572417881E-018,3.54927778402504E-018,4.42064570692416E-018,5.41115312225499E-018,6.52973621214919E-018,7.78421006246628E-018,9.18050424670662E-018,1.07216419912799E-017,1.24063906457364E-017,1.42274922430735E-017,1.61693592167518E-017,1.8205090662694E-017,1.99469699674492E-017,1.98837534592295E-017,1.96445750038356E-017,1.92606956946755E-017,1.87602546358763E-017,1.81682227049465E-017,1.75064831231154E-017,1.67939941485261E-017,1.60470012557321E-017,1.52792753047709E-017,1.45023600961188E-017,1.37258178707017E-017,1.29574651491512E-017,1.22035941246486E-017,1.14691768716658E-017,1.07580510965103E-017,1.00730871796239E-017,9.4163369555581E-018,8.78916512975157E-018,8.19236450675146E-018,7.62625635187305E-018,7.09077726471797E-018,6.58555393646467E-018,6.10996711428468E-018,5.6632060208852E-018,5.24431438623578E-018,4.85222915000841E-018,4.48581279277705E-018,4.14388015538569E-018
2.97347958709273E-019,6.52142701827716E-019,1.0718962082031E-018,1.56472745102617E-018,2.13931883968396E-018,2.80483419452493E-018,3.57078495250608E-018,4.44682751471179E-018,5.44246986291492E-018,6.566659539426E-018,7.82721748779811E-018,9.23007269928768E-018,1.07782406126745E-017,1.24704731646625E-017,1.42994895274119E-017,1.62496729569489E-017,1.82940896403081E-017,2.00438937251721E-017,1.99830366975834E-017,1.97456552444532E-017,1.93629971556093E-017,1.88632070275992E-017,1.8271275899354E-017,1.76091181351754E-017,1.68957309225007E-017,1.61474037534685E-017,1.53779543700622E-017,1.45989745288952E-017,1.38200740962546E-017,1.30491158163685E-017,1.22924359169571E-017,1.15550477672498E-017,1.08408272716128E-017,1.01526797108877E-017,9.49268844452291E-018,8.86224634461233E-018,8.26217111294766E-018,7.69280578358818E-018,7.15410577344394E-018,6.64571383996241E-018,6.16702425909791E-018,5.71723746362936E-018,5.29540629281495E-018,4.90047490738511E-018,4.53131132464732E-018,4.18673443085212E-018
2.99391601444875E-019,6.56533551807634E-019,1.07896329067482E-018,1.57482522984877E-018,2.15282669718957E-018,2.82215531096644E-018,3.59234447895913E-018,4.47306993566011E-018,5.47385545656919E-018,6.60365986977187E-018,7.87030990882674E-018,9.27973392750214E-018,1.08349395404749E-017,1.25346632602427E-017,1.43716014171969E-017,1.63301081420056E-017,1.83832167950474E-017,2.01409527557959E-017,2.00824645515649E-017,1.9846890145936E-017,1.94654639459036E-017,1.89663358815036E-017,1.83745169472988E-017,1.77119524237806E-017,1.69976781991182E-017,1.62480275667332E-017,1.5476864955907E-017,1.4695829912127E-017,1.39145797900413E-017,1.31410234514569E-017,1.23815410827533E-017,1.16411873002477E-017,1.09238761842822E-017,1.02325479165851E-017,9.56931740137786E-018,8.93560571349694E-018,8.33225550122516E-018,7.75963162692224E-018,7.21770839207787E-018,6.70614469307884E-018,6.22434841070468E-018,5.77153126547734E-018,5.34675528377244E-018,4.94897192414645E-018,4.57705481535888E-018,4.22982696095572E-018
3.01441734870982E-019,6.60937783945086E-019,1.08605101127563E-018,1.58495122196228E-018,2.16637060816898E-018,2.83952052373831E-018,3.6139562780396E-018,4.49937286489062E-018,5.50530977748391E-018,6.64073705554151E-018,7.91348715520118E-018,9.32948773772019E-018,1.0891738557334E-017,1.25989606909684E-017,1.44438276461158E-017,1.64106644797263E-017,1.84724718070757E-017,2.02381467090826E-017,2.01820366363072E-017,1.99482792853244E-017,1.95680956021908E-017,1.90696406931495E-017,1.84779453044247E-017,1.78149854075755E-017,1.70998353644943E-017,1.63488720548453E-017,1.55760064014909E-017,1.4792925572128E-017,1.40093342730507E-017,1.32331873776348E-017,1.24709089548096E-017,1.17275948198892E-017,1.10071972065399E-017,1.03126911971896E-017,9.64622325996545E-018,9.00924270775593E-018,8.40261718379453E-018,7.82673343752491E-018,7.2815847215461E-018,6.76684614315792E-018,6.28193926336491E-018,5.82608716752132E-018,5.39836114643083E-018,4.99772003279029E-018,4.62304314114104E-018,4.27315766388712E-018
3.03498352804261E-019,6.65355383894464E-019,1.09315934546601E-018,1.59510539059326E-018,2.17995052161642E-018,2.85692976569962E-018,3.63562026471843E-018,4.52573619793324E-018,5.53683270043583E-018,6.6778909497095E-018,7.95674905730415E-018,9.37933393716202E-018,1.09486374468715E-017,1.26633652164147E-017,1.45161679490565E-017,1.64913416792382E-017,1.85618543580112E-017,2.03354752363987E-017,2.02817525687238E-017,2.00498222416352E-017,1.96708916632824E-017,1.9173120960465E-017,1.85815604289005E-017,1.79182165078391E-017,1.72022018074294E-017,1.64499365797911E-017,1.56753780485784E-017,1.4890260837633E-017,1.41043368684696E-017,1.33256069200354E-017,1.25605388674794E-017,1.18142696766091E-017,1.10907897112048E-017,1.03931089535422E-017,9.72340545405429E-018,9.08315679822107E-018,8.47325567190769E-018,7.89411076965949E-018,7.3457343609793E-018,6.82781783536206E-018,6.3397965087988E-018,5.88090490798635E-018,5.45022366495098E-018,5.04671906239253E-018,4.66927617457587E-018,4.31672645399943E-018
3.05561449070924E-019,6.69786337339902E-019,1.10028826876804E-018,1.60528769907405E-018,2.19356638668885E-018,2.87438296994166E-018,3.65733635428014E-018,4.55215983072377E-018,5.56842410070885E-018,6.71512140586584E-018,8.00009544624671E-018,9.42927233389135E-018,1.10056359936663E-017,1.27278765972316E-017,1.45886220620987E-017,1.65721394509803E-017,1.86513641309146E-017,2.04329379907022E-017,2.03816119674938E-017,2.01515185958456E-017,1.97738516701506E-017,1.92767761837268E-017,1.86853617814002E-017,1.80216451484655E-017,1.73047769193895E-017,1.65512205062065E-017,1.57749792414986E-017,1.49878350397868E-017,1.41995869016745E-017,1.34182814057034E-017,1.26504301566976E-017,1.19012112220528E-017,1.11746530719037E-017,1.04738005868673E-017,9.80086341735902E-018,9.15734745522951E-018,8.54417047588588E-018,7.96176317623436E-018,7.41015690774688E-018,6.88905941270911E-018,6.39791983622575E-018,5.93598422227066E-018,5.50234262037341E-018,5.09596883864903E-018,4.71575378464019E-018,4.36053324184978E-018
3.07631017506775E-019,6.74230629995284E-019,1.10743775676524E-018,1.61549811084239E-018,2.20721815270516E-018,2.89188006978659E-018,3.67910446232098E-018,4.57864365960119E-018,5.60008385409053E-018,6.75242827821158E-018,8.04352615386293E-018,9.47930273680914E-018,1.10627339832495E-017,1.27924945951358E-017,1.46611897225039E-017,1.66530575066935E-017,1.87410008102781E-017,2.05305346265306E-017,2.04816144530485E-017,2.0253367930878E-017,1.98769751659113E-017,1.93806058655417E-017,1.87893488250842E-017,1.81252707559442E-017,1.74075600944874E-017,1.665272320136E-017,1.58748093271297E-017,1.50856475121321E-017,1.42950837002241E-017,1.35112101635906E-017,1.27405821599819E-017,1.1988418809082E-017,1.12587866630815E-017,1.05547654987874E-017,9.87859658355992E-018,9.23181414864764E-018,8.61536110514743E-018,8.02969020883411E-018,7.47485195749103E-018,6.95057051610884E-018,6.45630893240285E-018,5.99132484298563E-018,5.55471779065924E-018,5.14546918391706E-018,4.76247583674713E-018,4.40457793424068E-018
3.09707051957254E-019,6.7868824760425E-019,1.11460778510246E-018,1.62573658944105E-018,2.2209057691454E-018,2.90942099878631E-018,3.70092450474711E-018,4.60518758130514E-018,5.63181183686874E-018,6.78981142155451E-018,8.08704101270452E-018,9.52942495564732E-018,1.11199312020968E-017,1.28572189729022E-017,1.47338706687069E-017,1.67340955594104E-017,1.88307640820142E-017,2.06282647999874E-017,2.05817596475568E-017,2.03553698315838E-017,1.99802616958072E-017,1.94846095108285E-017,1.88935210255792E-017,1.82290927593409E-017,1.75105507294641E-017,1.67544440351358E-017,1.59748676548851E-017,1.5183697590598E-017,1.4390826593851E-017,1.3604392524553E-017,1.28309942164333E-017,1.20758917917802E-017,1.13431898600117E-017,1.06360030913383E-017,9.95660438632213E-018,9.30655634789444E-018,8.68682706823486E-018,8.09789141775014E-018,7.53981910416031E-018,7.01235078439897E-018,6.51496348166281E-018,6.04692649999527E-018,5.60734895073065E-018,5.19521991725634E-018,4.80944219278727E-018,4.44886043426088E-018
3.11789546277479E-019,6.83159175940199E-019,1.12179832948576E-018,1.63600309851748E-018,2.23462918565012E-018,2.92700569072113E-018,3.72279639777271E-018,4.63179149297331E-018,5.6636079258282E-018,6.82727069130483E-018,8.13063985603568E-018,9.57963880096246E-018,1.11772274376214E-017,1.29220494943564E-017,1.48066646403064E-017,1.68152533234452E-017,1.89206536334446E-017,2.07261281687313E-017,2.06820471749121E-017,2.04575238847286E-017,2.00837108071907E-017,1.95887866267994E-017,1.89978778509602E-017,1.83331105902784E-017,1.76137482236708E-017,1.68563823800168E-017,1.60751535766982E-017,1.52819846134885E-017,1.44868149144541E-017,1.36978278213462E-017,1.29216656667366E-017,1.21636295254579E-017,1.14278620388062E-017,1.0717512766983E-017,1.00348862593146E-017,9.3815735219645E-018,8.75856787284176E-018,8.16636635201078E-018,7.60505794004272E-018,7.07439985438072E-018,6.57388316595157E-018,6.10278892045521E-018,5.66023587251092E-018,5.24522085446963E-018,4.85665271116949E-018,4.49338064132592E-018
3.13878494332287E-019,6.87643400806289E-019,1.12900936568225E-018,1.64629760182338E-018,2.24838835201953E-018,2.94463407959862E-018,3.74472005791819E-018,4.65845529213892E-018,5.6954719982472E-018,6.86480594347095E-018,8.17432251782784E-018,9.62994408412977E-018,1.12346224781672E-017,1.29869859243658E-017,1.4879571378056E-017,1.68965305143839E-017,1.90106691532891E-017,2.08241243919627E-017,2.07824766607185E-017,2.05598296789767E-017,2.01873220495071E-017,1.96931367229422E-017,1.91024187717308E-017,1.84373236829178E-017,1.77171519790501E-017,1.69585376110678E-017,1.61756664470081E-017,1.53805079214711E-017,1.45830479960904E-017,1.37915153886219E-017,1.30125958531611E-017,1.22516313666573E-017,1.15128025764245E-017,1.07992939286264E-017,1.01134416362283E-017,9.4568651394507E-018,8.83058302583912E-018,8.2351145594111E-018,7.67056805579832E-018,7.13671736085388E-018,6.6330676648653E-018,6.15891182885129E-018,5.71337832496405E-018,5.295471808143E-018,4.90410724686125E-018,4.5381384512183E-018
3.15973889996278E-019,6.92140908035439E-019,1.13624086951994E-018,1.65662006321434E-018,2.26218321821285E-018,2.96230609965234E-018,3.76669540200837E-018,4.68517887672823E-018,5.7274039318942E-018,6.90241703465525E-018,8.21808883275455E-018,9.68034061733688E-018,1.12921161130013E-017,1.30520280288326E-017,1.49525906238553E-017,1.69779268490746E-017,1.91008103316552E-017,2.09222531304128E-017,2.08830477322773E-017,2.06622868048763E-017,2.02910949742781E-017,1.97976593110025E-017,1.92071432608054E-017,1.85417314739399E-017,1.78207614001184E-017,1.7060909105919E-017,1.62764056227455E-017,1.5479266857565E-017,1.4679525174967E-017,1.38854545629238E-017,1.31037841195608E-017,1.23398966731577E-017,1.15980108506838E-017,1.08813459796289E-017,1.01922699507951E-017,9.53243066856642E-018,8.90287203330136E-018,8.30413558654218E-018,7.73634904049153E-018,7.19930293665151E-018,6.69251665568704E-018,6.2152949470377E-018,5.76677607413396E-018,5.34597258768553E-018,4.95180565142866E-018,4.58313375612729E-018
3.1807572715385E-019,6.96651683490323E-019,1.14349281688765E-018,1.66697044664949E-018,2.27601373434751E-018,2.9800216853407E-018,3.78872234717067E-018,4.71196214505797E-018,5.75940360502459E-018,6.94010382204996E-018,8.26193863618641E-018,9.73082821357787E-018,1.13497081323072E-017,1.31171755746848E-017,1.50257221207412E-017,1.70594420456172E-017,1.91910768600269E-017,2.10205140463311E-017,2.0983760018574E-017,2.07648948548448E-017,2.03950291350855E-017,1.99023539049659E-017,1.93120507934903E-017,1.86463334025264E-017,1.79245758939479E-017,1.71634962447496E-017,1.63773704633181E-017,1.55782607671301E-017,1.47762457894334E-017,1.39796446826837E-017,1.31952298113745E-017,1.24284248039794E-017,1.16834862402675E-017,1.09636683238199E-017,1.02713706368048E-017,9.60826957716738E-018,8.97543440053182E-018,8.37342897881999E-018,7.80240048162277E-018,7.26215621267406E-018,6.75222981342288E-018,6.27193799427461E-018,5.82042888318315E-018,5.39672299936874E-018,4.99974777307602E-018,4.62836644468842E-018
3.20183999699238E-019,7.0117571306337E-019,1.15076518373484E-018,1.67734871619108E-018,2.28987985069848E-018,2.99778077134567E-018,3.81080081083335E-018,4.73880499583293E-018,5.79147089637741E-018,6.97786616343297E-018,8.30587176418601E-018,9.78140668664733E-018,1.14073983271781E-017,1.31824283298694E-017,1.50989656128793E-017,1.71410758233546E-017,1.92814684312545E-017,2.11189068034738E-017,2.10846131502648E-017,2.08676534231536E-017,2.04991240875551E-017,2.00072200210408E-017,1.94171408474656E-017,1.87511289103418E-017,1.80285948701489E-017,1.72662984102714E-017,1.64785603305966E-017,1.56774889978552E-017,1.48732091799733E-017,1.40740850882171E-017,1.32869322756259E-017,1.25172151193888E-017,1.17692281247343E-017,1.10462603655114E-017,1.03507431281233E-017,9.68438133277325E-018,9.04826963208804E-018,8.44299428051384E-018,7.8687219651599E-018,7.32527681792324E-018,6.8122068108377E-018,6.32884068726549E-018,5.87433651243114E-018,5.44772284636557E-018,5.04793345668512E-018,4.67383640202249E-018
