5.89437619005685E-019,1.06288468303909E-018,1.43668139529458E-018,1.72528847824097E-018,1.9414522554612E-018,2.09636500011387E-018,2.1998179670587E-018,2.26034545958086E-018,2.28535898213964E-018,2.28127104910051E-018,2.25360859675088E-018,2.20711621427112E-018,2.14584959414761E-018,2.07325972375484E-018,1.99226841316261E-018,1.90533579187384E-018,1.81452041867705E-018,1.7215326414645E-018,1.62778182338112E-018,1.53441802234707E-018,1.44236867611502E-018,1.35237080702492E-018,1.26499922131692E-018,1.18069113857031E-018,1.09976764848153E-018,1.02245235541815E-018,9.48887536400255E-019,8.79148105614399E-019,8.13253648382213E-019,7.51178759713996E-019,6.92861897145824E-019,6.38212934406087E-019,5.87119581473306E-019,5.3945281764278E-019,4.95071467175941E-019
5.96054856082012E-019,1.07504218699173E-018,1.45341754657954E-018,1.74574900655623E-018,1.96488217018018E-018,2.12210060232973E-018,2.22727905917746E-018,2.28902783972629E-018,2.31482728660928E-018,2.31115198622376E-018,2.28358459923526E-018,2.23691952399704E-018,2.17525678293592E-018,2.102086645478E-018,2.02036557633534E-018,1.93258413722144E-018,1.84082748286028E-018,1.74682908589671E-018,1.65201830569944E-018,1.55756238742021E-018,1.46440344333675E-018,1.3732909309316E-018,1.28481010317677E-018,1.19940686743713E-018,1.11740945121707E-018,1.0390472363098E-018,9.64467088189499E-019,8.93747474970888E-019,8.2691064008097E-019,7.6393306497801E-019,7.04754432786953E-019,6.49285280522352E-019,5.9741350653216E-019,5.49009880792345E-019,5.03932688576609E-019
6.02711021686269E-019,1.08727316784509E-018,1.47025755520782E-018,1.76633983145804E-018,1.98846511677464E-018,2.14800851172776E-018,2.25492852100853E-018,2.31791168663303E-018,2.34450743402928E-018,2.34125266119838E-018,2.31378598571486E-018,2.26695183896949E-018,2.20489478724492E-018,2.13114458501527E-018,2.04869254302413E-018,1.96005983453866E-018,1.86735837729315E-018,1.77234492345519E-018,1.67646897120317E-018,1.58091508357193E-018,1.48664016643648E-018,1.3944062203527E-018,1.30480904231511E-018,1.21830331467214E-018,1.1352244804202E-018,1.05580776754575E-018,9.80204690433479E-019,9.08497323875492E-019,8.40710615041887E-019,7.76822970946217E-019,7.16775333441201E-019,6.60478930537276E-019,6.07821871746109E-019,5.58674736089635E-019,5.12895284248112E-019
6.09406106969782E-019,1.09957761337369E-018,1.48720141095059E-018,1.78706094978922E-018,2.01220110378794E-018,2.17408875263265E-018,2.28276639612729E-018,2.34699706595452E-018,2.37439951431195E-018,2.37157318974606E-018,2.34421289867302E-018,2.29721332883107E-018,2.23476380377084E-018,2.16043376556393E-018,2.07724956198622E-018,1.98776315687204E-018,1.89411339776854E-018,1.79808047091898E-018,1.70113415573155E-018,1.60447646365762E-018,1.50907921316663E-018,1.41571705578218E-018,1.32499642980958E-018,1.23738087980587E-018,1.15321314199582E-018,1.07273435940001E-018,9.9610075586035E-019,9.23398065699555E-019,8.54653985582817E-019,7.89848887308038E-019,7.28925004721218E-019,6.71794284667557E-019,6.18345070746478E-019,5.68447769519871E-019,5.2195963159498E-019
6.16140102720547E-019,1.11195551054291E-018,1.50424910226055E-018,1.80791235651964E-018,2.03609013730806E-018,2.20034134631903E-018,2.31079272446652E-018,2.37628403912343E-018,2.40450361259559E-018,2.40211368229488E-018,2.3748654748205E-018,2.32770415701876E-018,2.26486402262105E-018,2.18995440340129E-018,2.10603687478125E-018,2.01569436984629E-018,1.92109283248607E-018,1.82403603735356E-018,1.72601418733905E-018,1.62824687272292E-018,1.53172094348816E-018,1.43722380998079E-018,1.34537264909921E-018,1.25663995485768E-018,1.17137583449425E-018,1.08982741497408E-018,1.01215569022989E-018,9.38450107068741E-019,8.68741157513979E-019,8.03011217495574E-019,7.41203846242016E-019,6.8323173739864E-019,6.28983491703982E-019,5.78329361880301E-019,5.31126103106407E-019
6.22912999369272E-019,1.12440684552159E-018,1.52140061629132E-018,1.8288940447723E-018,2.06013222100017E-018,2.22676631105037E-018,2.3390075423609E-018,2.40577266340115E-018,2.43481980929827E-018,2.43287424403666E-018,2.40574384515562E-018,2.35842448082616E-018,2.29519562737757E-018,2.21970670794885E-018,2.13505471583522E-018,2.04385373172764E-018,1.94829696211412E-018,1.85021192417115E-018,1.75110938635336E-018,1.65222664805916E-018,1.55456570962318E-018,1.45892684802548E-018,1.36593807603062E-018,1.27608092437852E-018,1.18971294915046E-018,1.1070873302327E-018,1.0283698923657E-018,9.5365384789177E-019,8.82972530163292E-019,8.16310358705634E-019,7.53612251639831E-019,6.94791677500554E-019,6.39737517341688E-019,5.88319888790476E-019,5.40395066364005E-019
6.29724786995319E-019,1.13693160369441E-018,1.53865593891644E-018,1.85000600584909E-018,2.08432735613894E-018,2.25336366211725E-018,2.36741088259085E-018,2.43546299192665E-018,2.46534818017101E-018,2.46385497498377E-018,2.43684813502395E-018,2.38937445146518E-018,2.32575879516008E-018,2.2496908818359E-018,2.16430331250412E-018,2.07224149348673E-018,1.9757260598516E-018,1.87660842519077E-018,1.77642006543336E-018,1.67641611925884E-018,1.57761385610757E-018,1.4808265273591E-018,1.38669307890437E-018,1.29570416549393E-018,1.20822486992363E-018,1.12451449403991E-018,1.0447437541878E-018,9.69009681389588E-019,8.97348496402191E-019,8.29746701922283E-019,7.66150608591517E-019,7.06474488044317E-019,6.50607524948566E-019,5.98419720703123E-019,5.49766884050173E-019
6.36575455332558E-019,1.14952976967404E-018,1.55601505474822E-018,1.87124822925617E-018,2.10867554164025E-018,2.28013341187523E-018,2.39600277442606E-018,2.46535507376494E-018,2.49608879635057E-018,2.49505597002539E-018,2.46817846417734E-018,2.42055421412727E-018,2.35655369668858E-018,2.27990712096285E-018,2.19378288513726E-018,2.10085789886141E-018,2.00338039148951E-018,1.90322582669813E-018,1.80194652962696E-018,1.70081560827108E-018,1.60086571984372E-018,1.50292319784005E-018,1.40763801852154E-018,1.31551004794729E-018,1.22691197353706E-018,1.14210928819555E-018,1.06127766074568E-018,9.84517994124995E-019,9.11869442671907E-019,8.43320631939898E-019,7.788192988345E-019,7.18280546418882E-019,6.61593886393617E-019,6.08629222915591E-019,5.59241913957045E-019
6.43464993775111E-019,1.16220132731321E-018,1.57347794715618E-018,1.892620702729E-018,2.13317677409263E-018,2.30707556978224E-018,2.42478324366832E-018,2.49544895395489E-018,2.52704172441151E-018,2.52647731898326E-018,2.49973494683263E-018,2.45196390804414E-018,2.38758049634547E-018,2.31035561456404E-018,2.22349364714013E-018,2.12970318441905E-018,2.03126021547228E-018,1.93006440750543E-018,1.82768907642891E-018,1.72542542945694E-018,1.62432163015324E-018,1.52521720179214E-018,1.42877324823046E-018,1.33549893414332E-018,1.24577462951825E-018,1.15987208747194E-018,1.07797199025163E-018,1.00017916603266E-018,9.26535749010216E-019,8.57032527386709E-019,7.91618698187217E-019,7.30210224348636E-019,6.72696968140547E-019,6.18948755581875E-019,5.68820508996013E-019
6.50393391383029E-019,1.17494625971651E-018,1.59104459828536E-018,1.914123412257E-018,2.15783104778818E-018,2.3341901424355E-018,2.45375231269397E-018,2.52574467355657E-018,2.55820702641784E-018,2.55811910666689E-018,2.53151769172962E-018,2.48360366654799E-018,2.41883935223725E-018,2.3410365452702E-018,2.25343580503702E-018,2.15877757961866E-018,2.05936578295879E-018,1.95712443901089E-018,1.85364799583837E-018,1.75024588964487E-018,1.64798190882968E-018,1.54770887405446E-018,1.45009911397354E-018,1.35567117919174E-018,1.26481320023935E-018,1.17780325965102E-018,1.09482711411454E-018,1.01599357044957E-018,9.41347789078611E-019,8.70882760748797E-019,8.04549176570061E-019,7.42263887911402E-019,6.83917131262975E-019,6.29378673725181E-019,5.78503017207822E-019
6.57360636887848E-019,1.18776454925202E-018,1.60871498907423E-018,1.93575634210796E-018,2.18263835475321E-018,2.361477133608E-018,2.48291000049579E-018,2.55624226969806E-018,2.5895847599741E-018,2.58998141292823E-018,2.56352680218869E-018,2.51547361713125E-018,2.45033041625571E-018,2.37195008917048E-018,2.28360955853319E-018,2.18808130687271E-018,2.08769733788325E-018,1.9844061852582E-018,1.8798235704165E-018,1.77527728818594E-018,1.67184687019136E-018,1.5703985420314E-018,1.47161595433428E-018,1.37602713095114E-018,1.2840280409578E-018,1.19590316556171E-018,1.11184339697391E-018,1.03196157414581E-018,9.56305930189902E-019,8.84871698394571E-019,8.17611098026811E-019,7.54441897556955E-019,6.95254731460177E-019,6.39919327251033E-019,5.88289781773196E-019
6.64366718698083E-019,1.2006561775628E-018,1.62648909927249E-018,1.95751947485202E-018,2.20759868477833E-018,2.38893654428448E-018,2.51225632272446E-018,2.58694177562177E-018,2.6211749782759E-018,2.62206431271579E-018,2.59576237616783E-018,2.54757388150582E-018,2.48205383413874E-018,2.40309641587404E-018,2.31401510057671E-018,2.21761458160855E-018,2.11625511701577E-018,2.01190990299564E-018,1.90621607534386E-018,1.80051991700914E-018,1.69591682113411E-018,1.59328652574268E-018,1.49332410058439E-018,1.39656713007307E-018,1.30341949985723E-018,1.21417215911756E-018,1.12902119673436E-018,1.04808353735581E-018,9.7141053333623E-019,8.98999700599663E-019,8.30804820746532E-019,7.66744608126026E-019,7.06710119073321E-019,6.50571060960901E-019,5.98181141024005E-019
6.7141162490462E-019,1.21362112557817E-018,1.64436690745846E-018,1.97941279138536E-018,2.23271202544828E-018,2.41656837269705E-018,2.54179129172948E-018,2.61784322073018E-018,2.65297773015998E-018,2.65436787612827E-018,2.62822450631918E-018,2.57990457566183E-018,2.5140097455306E-018,2.43447568857131E-018,2.34465261741996E-018,2.24737761232962E-018,2.14503935002267E-018,2.03963584173518E-018,1.93282577847764E-018,1.82597406067648E-018,1.72019206118403E-018,1.61637313787344E-018,1.51522387673107E-018,1.41729151004622E-018,1.32298791808852E-018,1.23261058735469E-018,1.14636086460027E-018,1.06435981380985E-018,9.8666195321747E-019,9.13267121572266E-019,8.44130697085915E-019,7.79172368869785E-019,7.18283639102211E-019,6.61334214566338E-019,6.08177428454948E-019
6.7849534328602E-019,1.22665937352486E-018,1.66234839105632E-018,2.00143627095356E-018,2.25797836217129E-018,2.44437261436028E-018,2.57151491659964E-018,2.64894663063117E-018,2.68499306015368E-018,2.6868921684677E-018,2.66091328004503E-018,2.61246580992593E-018,2.54619828404181E-018,2.4660880640947E-018,2.3755222886807E-018,2.27737060067626E-018,2.17405025952654E-018,2.06758424381123E-018,1.95965294040885E-018,1.85163999643816E-018,1.74467288255024E-018,1.63965868382439E-018,1.5373155995643E-018,1.43820059724084E-018,1.34273362981119E-018,1.25121879046999E-018,1.16386274511089E-018,1.08079075076594E-018,1.00206053827001E-018,9.27674309478859E-019,8.57589073592071E-019,7.91725523469774E-019,7.29975631222501E-019,6.7220912270361E-019,6.18278972735748E-019
6.85617861313754E-019,1.23977090093793E-018,1.6804335263531E-018,2.02358989117465E-018,2.28339767820813E-018,2.47234926210592E-018,2.60142720320301E-018,2.68025202718277E-018,2.71722100852397E-018,2.71963725029199E-018,2.69382877955338E-018,2.64525768901908E-018,2.57861957730849E-018,2.49793369297902E-018,2.40662428740279E-018,2.30759374148625E-018,2.20328806116607E-018,2.09575534443923E-018,1.98669781451925E-018,1.87751799428751E-018,1.76935957017758E-018,1.663143461762E-018,1.55959957870428E-018,1.45929471095323E-018,1.36265696223486E-018,1.26999710185954E-018,1.18152717617561E-018,1.09737668904209E-018,1.01760663069589E-018,9.42221606470361E-019,8.71180291025736E-019,8.04404410058296E-019,7.41786429803379E-019,6.83196114948801E-019,6.28486097723818E-019
6.92779166157335E-019,1.25295568667159E-018,1.69862228851538E-018,2.04587362806185E-018,2.30896995470066E-018,2.50049830611719E-018,2.63152815422648E-018,2.71175942853749E-018,2.74966161132593E-018,2.75260317746699E-018,2.72697108191294E-018,2.67828031211382E-018,2.61127374705136E-018,2.53001271952141E-018,2.43795878011661E-018,2.338047222855E-018,2.23275296365553E-018,2.12414937177408E-018,2.0139606470382E-018,1.90360831701594E-018,1.79425240179932E-018,1.68682776266868E-018,1.58207611664894E-018,1.48057416345043E-018,1.38275823566096E-018,1.28894584815726E-018,1.1993544891096E-018,1.11411796304878E-018,1.03330056649231E-018,9.56909348708628E-019,8.84904684384893E-019,8.17209361239237E-019,7.53716363925698E-019,6.94295515833397E-019,6.38799122477431E-019
6.99979244689383E-019,1.26621370890982E-018,1.71691465160573E-018,2.06828745604598E-018,2.33469517070018E-018,2.52881973396257E-018,2.66181776921478E-018,2.74346884918607E-018,2.78231490045073E-018,2.78579000121813E-018,2.76034025910763E-018,2.71153377289114E-018,2.6441609091342E-018,2.56232528184087E-018,2.46952592689895E-018,2.36873122619545E-018,2.26244516884406E-018,2.15276654696827E-018,2.04144167709933E-018,1.9299112202677E-018,1.81935164798977E-018,1.71071187039297E-018,1.60474550882151E-018,1.502039260015E-018,1.40303776352461E-018,1.30806534927383E-018,1.21734500866963E-018,1.13101490082183E-018,1.04914267548146E-018,9.7173786639336E-019,8.9876258292878E-019,8.301407041093E-019,7.65765757400553E-019,7.05507644860313E-019,6.49218361269335E-019
7.07218083490603E-019,1.27954494517684E-018,1.73531058859906E-018,2.09083134799753E-018,2.36057330319524E-018,2.55731353062931E-018,2.69229604460913E-018,2.77538030000081E-018,2.81518090367313E-018,2.8191977681814E-018,2.79393637809066E-018,2.74501815959679E-018,2.6772811736219E-018,2.59487151193738E-018,2.50132588143268E-018,2.39964592629755E-018,2.2923648717746E-018,2.18160708422984E-018,2.06914113679701E-018,1.95642695259462E-018,1.84465757221685E-018,1.73479606169978E-018,1.62760804361817E-018,1.52369029898986E-018,1.42349585243664E-018,1.32735591843575E-018,1.23549905309021E-018,1.14806782405551E-018,1.06513328134068E-018,9.86707483789329E-019,9.12754310202294E-019,8.43198760279653E-019,7.77934928788276E-019,7.16832816520363E-019,6.59744123600831E-019
7.14495668854689E-019,1.29294937234738E-018,1.7538100713985E-018,2.11350527524854E-018,2.38660432713925E-018,2.58597967855637E-018,2.7229629737854E-018,2.80749378827846E-018,2.84825964469847E-018,2.852826520454E-018,2.82775950083799E-018,2.77873355509719E-018,2.71063464483803E-018,2.6276515357506E-018,2.53335879106596E-018,2.43079149138756E-018,2.32251226074263E-018,2.21067119088005E-018,2.09705925124273E-018,1.98315575551065E-018,1.87017043089467E-018,1.75908060632057E-018,1.65066400245567E-018,1.54552757182332E-018,1.44413280222575E-018,1.34681786222463E-018,1.25381693411992E-018,1.16527704813595E-018,1.0812727016329E-018,1.00181851925397E-018,9.26880184060759E-019,8.56383845897959E-019,7.90224191417845E-019,7.28271340309161E-019,6.70376714216282E-019
7.21811986793144E-019,1.30642696665692E-018,1.77241307085131E-018,2.13630920761406E-018,2.41278821547756E-018,2.61481815766709E-018,2.75381854709176E-018,2.83980931778249E-018,2.88155114320918E-018,2.88667629564436E-018,2.86180968440145E-018,2.81268003693481E-018,2.74422142142204E-018,2.66066547321816E-018,2.56562479687109E-018,2.46216808318685E-018,2.35288751735455E-018,2.23995906741093E-018,2.12519623862116E-018,2.01009786354635E-018,1.89589047343587E-018,1.78356576700357E-018,1.67391365981913E-018,1.56755136311415E-018,1.46494890598084E-018,1.36645148061665E-018,1.27229895705797E-018,1.18264288217478E-018,1.09756124783747E-018,1.01707128526528E-018,9.4114051669504E-019,8.69696271670803E-019,8.02633853406693E-019,7.39823520744438E-019,6.81116433118069E-019
7.29167023040027E-019,1.3199777037116E-018,1.79111955676433E-018,2.15924311341341E-018,2.43912493917436E-018,2.64382894540137E-018,2.78486275188601E-018,2.87232688878507E-018,2.91505541491076E-018,2.92074712692173E-018,2.89608698096124E-018,2.84685767738307E-018,2.77804159638583E-018,2.69391343833351E-018,2.59812403370296E-018,2.49377585697048E-018,2.38349081658575E-018,2.26947090754244E-018,2.15355231024617E-018,2.03725350430314E-018,1.9218179423041E-018,1.80825179956388E-018,1.69735728330969E-018,1.58976195065672E-018,1.48594445009344E-018,1.3862570670222E-018,1.29094542079101E-018,1.20016562904305E-018,1.11399922538114E-018,1.03246608845006E-018,9.55535614657022E-019,8.83136342886466E-019,8.15164217680908E-019,7.51489657383748E-019,6.91963575581933E-019
7.36560763056629E-019,1.33360155849814E-018,1.80992949791938E-018,2.18230695949107E-018,2.46561446723911E-018,2.67301201674749E-018,2.81609557257237E-018,2.90504649810846E-018,2.94877247157738E-018,2.95503904306529E-018,2.930591437878E-018,2.88126654350083E-018,2.81209525717014E-018,2.72739553920335E-018,2.63085663025717E-018,2.52561496162538E-018,2.41432232683854E-018,2.29920689827951E-018,2.18212767061659E-018,2.06462289850754E-018,1.94795307306624E-018,1.83313895293366E-018,1.72099513369233E-018,1.61215960548623E-018,1.50711971430027E-018,1.40623490832568E-018,1.3097566178301E-018,1.21784558540538E-018,1.13058693366942E-018,1.04800322961247E-018,9.70065778885395E-019,8.96704359438066E-019,8.27815581995796E-019,7.63270044842591E-019,7.02918432172747E-019
7.4399319203607E-019,1.34729850539351E-018,1.82884286208838E-018,2.20550071123735E-018,2.49225676675267E-018,2.70236734427354E-018,2.84751699063794E-018,2.937968139166E-018,2.98270232109687E-018,2.98955206851275E-018,2.96532309774446E-018,2.91590669718638E-018,2.84638248570022E-018,2.76111187810468E-018,2.66382270912771E-018,2.55768553970822E-018,2.44538220999956E-018,2.32916721996879E-018,2.21092251747172E-018,2.09220626006517E-018,1.97429609444459E-018,1.85822746921221E-018,1.74482746494363E-018,1.63474459192398E-018,1.52847497172589E-018,1.42638528492543E-018,1.32873283434787E-018,1.23568304175435E-018,1.14732466611817E-018,1.06368300376279E-018,9.84731304731784E-019,9.10400615847041E-019,8.40588238956821E-019,7.75164972812891E-019,7.13981288760666E-019
7.51464294907825E-019,1.36106851817451E-018,1.8478596160482E-018,2.22882433260877E-018,2.51905180289312E-018,2.73189489815845E-018,2.87912698468858E-018,2.9710918020026E-018,3.01684496751537E-018,3.02428622340851E-018,3.00028199843649E-018,2.95077819523093E-018,2.88090335844127E-018,2.79506255154145E-018,2.69702238686428E-018,2.58998772750294E-018,2.47667062149709E-018,2.35935204635512E-018,2.23993704184676E-018,2.12000379611463E-018,2.00084722836899E-018,1.88351758371594E-018,1.7688545242995E-018,1.65751716762269E-018,1.55001048892543E-018,1.44670847077381E-018,1.34787435021587E-018,1.25367828244508E-018,1.16421271018543E-018,1.0795057001466E-018,9.99532481987166E-019,9.24225401286961E-019,8.53482476040888E-019,7.87174726081847E-019,7.2515242653766E-019
7.5897405634218E-019,1.37491157002715E-018,1.86697972559539E-018,2.25227778614811E-018,2.54599953896119E-018,2.76159464622264E-018,2.91092553048457E-018,3.00441747333484E-018,3.05120041108142E-018,3.05924152365125E-018,3.03546817316382E-018,2.98588108937172E-018,2.9156579464533E-018,2.82924765030065E-018,2.73045577402929E-018,2.62252165507788E-018,2.50818771035794E-018,2.38976154463779E-018,2.26917142812794E-018,2.14801570708127E-018,2.02760669002878E-018,1.90900952502845E-018,1.79307655230301E-018,1.68047758361189E-018,1.57172652592748E-018,1.46720473341743E-018,1.36718143904213E-018,1.27183158573002E-018,1.18125134740349E-018,1.09547160227411E-018,1.01446959490859E-018,9.38178999607657E-019,8.6649857561796E-019,7.99299584551154E-019,7.3643212203442E-019
7.66522460754615E-019,1.38882763355598E-018,1.88620315556064E-018,2.27586103300428E-018,2.57309993640542E-018,2.79146655395829E-018,2.94291260097567E-018,3.03794513659059E-018,3.08576864828962E-018,3.09441798094121E-018,3.07088165052011E-018,3.02121542634459E-018,2.95064631544562E-018,2.86366725950821E-018,2.76412297525431E-018,2.65528744634268E-018,2.53993361926406E-018,2.42039587552649E-018,2.29862585410747E-018,2.17624218673066E-018,2.05457468792469E-018,1.93470351505037E-018,1.81749378285205E-018,1.70362608434328E-018,1.59362333627693E-018,1.48787433403746E-018,1.38665436820878E-018,1.29014322379397E-018,1.19844085341119E-018,1.1115809879498E-018,1.02954292224619E-018,9.52261689359662E-019,8.79636814973016E-019,8.11539823256546E-019,7.47820647137618E-019
7.74109492310128E-019,1.4028166807932E-018,1.9055298698231E-018,2.29957403295181E-018,2.60035295484693E-018,2.82151058455928E-018,2.97508816633591E-018,3.07167477194821E-018,3.12054967192385E-018,3.12981560282685E-018,3.10652245453279E-018,3.05678124793614E-018,2.98586852583088E-018,2.89832145868429E-018,2.79802408929637E-018,2.68828521910468E-018,2.57190848460891E-018,2.4512551932971E-018,2.32830049103827E-018,2.20468342222207E-018,2.08175142392055E-018,1.96059976904924E-018,1.84210644324714E-018,1.7269629077362E-018,1.61570116707801E-018,1.50871752749006E-018,1.40629339890992E-018,1.3086134627892E-018,1.21578149798648E-018,1.12783412930231E-018,1.04475273727045E-018,9.66473743818945E-019,8.92897466328315E-019,8.23895712387697E-019,7.59318269107517E-019
7.81735134927475E-019,1.41687868320764E-018,1.92495983132436E-018,2.32341674441021E-018,2.62775855210393E-018,2.85172669895069E-018,3.00745219399787E-018,3.10560635637525E-018,3.1555434711E-018,3.16543439275112E-018,3.14239060471218E-018,3.09257859103541E-018,3.02132463277863E-018,2.93321032179828E-018,2.83215920909366E-018,2.72151508512512E-018,2.6041124365534E-018,2.48233964584707E-018,2.35819550368847E-018,2.23333959416166E-018,2.10913709329495E-018,1.98669849570927E-018,1.86691475423903E-018,1.75048828522301E-018,1.63796025903731E-018,1.52973456234692E-018,1.42609878618953E-018,1.32724256287089E-018,1.23327354507906E-018,1.14423129281455E-018,1.06009930779977E-018,9.80815431011933E-019,9.0628079686597E-019,8.36367517308416E-019,7.70925250595915E-019
7.89399372283359E-019,1.43101361171368E-018,1.94449300208243E-018,2.34738912446292E-018,2.65531668421589E-018,2.88211485581798E-018,3.04000464868664E-018,3.13973986366683E-018,3.19075003130827E-018,3.20127435009725E-018,3.17848611610038E-018,3.12860748768514E-018,3.05701468626852E-018,2.96833391732331E-018,2.86652842182098E-018,2.75497715017487E-018,2.63654559908165E-018,2.51364937475062E-018,2.38831105039573E-018,2.2622108766555E-018,2.13673188479274E-018,2.01299989718102E-018,1.89191893007643E-018,1.77420244179455E-018,1.66040084650682E-018,1.55092568093589E-018,1.44607077897963E-018,1.34603077823254E-018,1.25091725284339E-018,1.16077273935403E-018,1.07558289622822E-018,9.95287013740806E-019,9.19787068750819E-019,8.48955498577187E-019,7.82641849664415E-019
7.97102187816543E-019,1.44522143667994E-018,1.96412934320534E-018,2.37149112887612E-018,2.6830273054674E-018,2.91267501163583E-018,3.07274549245332E-018,3.17407526448353E-018,3.22616933445504E-018,3.23733547023412E-018,3.21480899931949E-018,3.16486796513255E-018,3.09293873114299E-018,3.00369230829037E-018,2.90113180894475E-018,2.78867151408991E-018,2.66920809005632E-018,2.5451845153137E-018,2.41864728312125E-018,2.29129743736244E-018,2.16453598067634E-018,2.03950416913097E-018,1.91711917855353E-018,1.79810559604557E-018,1.6830231575271E-018,1.57229111938165E-018,1.46620962013839E-018,1.36497835714171E-018,1.26871287367173E-018,1.17745872420344E-018,1.0912037595536E-018,1.00988874960906E-018,9.33416539153575E-019,8.6165991196798E-019,7.94468319803018E-019
8.04843564731909E-019,1.45950212793791E-018,1.98386881490465E-018,2.39572271211725E-018,2.71089036841172E-018,2.94340712069659E-018,3.10567468470816E-018,3.20861252638882E-018,3.26180135890426E-018,3.27361774456113E-018,3.25135926061962E-018,3.2013600458797E-018,3.12909680715957E-018,3.03928555234209E-018,2.93596944627766E-018,2.82259827082638E-018,2.70210002127372E-018,2.57694519662857E-018,2.44920434750362E-018,2.32059943754681E-018,2.19254955677699E-018,2.06621150079104E-018,1.94251570105763E-018,1.82219796022015E-018,1.70582741387041E-018,1.59383110764652E-018,1.48651554648854E-018,1.38408554197578E-018,1.28666065422746E-018,1.19428949709137E-018,1.1069621494057E-018,1.02462089104732E-018,9.47169460274248E-019,8.74481008491376E-019,8.0640490994901E-019
8.12623486004443E-019,1.47385565479043E-018,2.00371137650875E-018,2.42008382737326E-018,2.73890582389402E-018,2.97431113513841E-018,3.13879218225332E-018,3.24335161388619E-018,3.29764607951845E-018,3.31012116055267E-018,3.28813690192621E-018,3.23808374773336E-018,3.16548894904275E-018,3.07511370178597E-018,2.97104140403293E-018,2.85675750851534E-018,2.73522149851857E-018,2.60893154162821E-018,2.47998238291244E-018,2.35011703213084E-018,2.22077278254577E-018,2.09312207500796E-018,1.96810869261657E-018,1.84647974025712E-018,1.72881383108389E-018,1.61554586957127E-018,1.5069887888557E-018,1.40335256925792E-018,1.30476083547852E-018,1.21126530222329E-018,1.1228583120748E-018,1.03948368533941E-018,9.61046079365854E-019,8.87419034415962E-019,8.1845186450616E-019
8.20441934383165E-019,1.48828198602002E-018,2.02365698647594E-018,2.44457442656864E-018,2.76707362107435E-018,3.00538700497297E-018,3.17209793931527E-018,3.27829248845575E-018,3.33370346769926E-018,3.34684570180209E-018,3.32514192088705E-018,3.27503908385451E-018,3.20211518653542E-018,3.11117680364737E-018,3.0063477468782E-018,2.89114930951711E-018,2.76857262161839E-018,2.64114366714037E-018,2.51098152250161E-018,2.37985036974698E-018,2.24920582110457E-018,2.12023606829253E-018,1.99389834194616E-018,1.87095113583542E-018,1.75198261853275E-018,1.63743562291601E-018,1.52762957210694E-018,1.42277966969312E-018,1.323013652731E-018,1.22838637831272E-018,1.13889248854031E-018,1.0544773746486E-018,9.7504663875834E-019,9.00474231289998E-019,8.3060942336418E-019
8.28298892394995E-019,1.50278108989716E-018,2.04370560240741E-018,2.46919446038317E-018,2.7953937074503E-018,3.03663467811295E-018,3.20559190757668E-018,3.31343510859049E-018,3.36997349142752E-018,3.3837913480653E-018,3.36237431091883E-018,3.31222606280736E-018,3.23897554444987E-018,3.14747489972191E-018,3.04188853398897E-018,2.92577375047535E-018,2.80215348449766E-018,2.67358168394138E-018,2.54220189326247E-018,2.40979959278998E-018,2.27784882929678E-018,2.14755365086881E-018,2.01988483149753E-018,1.89561234041943E-018,1.77533397944347E-018,1.65950057940112E-018,1.54843811518935E-018,1.44236706820443E-018,1.34141933566287E-018,1.24565295861245E-018,1.15506491449975E-018,1.0696021960442E-018,9.89171375882787E-019,9.13646835963353E-019,8.428778219185E-019
8.36194342348562E-019,1.51735293418835E-018,2.06385718105988E-018,2.4939438782695E-018,2.82386602887934E-018,3.06805410039913E-018,3.23927403620816E-018,3.34877942983211E-018,3.40645611530302E-018,3.42095807530384E-018,3.39983406125323E-018,3.3496446886079E-018,3.27607004271836E-018,3.18400802662762E-018,3.07766381910177E-018,2.96063090237066E-018,2.8359641752316E-018,2.70624569680967E-018,2.57364361607668E-018,2.43996483746872E-018,2.3067019577379E-018,2.17507498672314E-018,2.04606833750441E-018,1.92046354130432E-018,1.79886811094697E-018,1.68174094474823E-018,1.56941463116865E-018,1.46211498396918E-018,1.35997810835794E-018,1.26306527094613E-018,1.17137582039776E-018,1.08485838152822E-018,1.00342052329583E-018,9.26937080609684E-019,8.55257291090257E-019
8.44128266337949E-019,1.53199748616412E-018,2.08411167835825E-018,2.51882262847045E-018,2.85249052960094E-018,3.09964521562713E-018,3.27314427189942E-018,3.3843254048065E-018,3.44315130058374E-018,3.45834585572767E-018,3.4375211569826E-018,3.38729496077212E-018,3.31339869644331E-018,3.22077621585661E-018,3.11367365056688E-018,2.99572083057397E-018,2.87000477609967E-018,2.73913580457902E-018,2.60530680576882E-018,2.47034623385794E-018,2.33576535086596E-018,2.20280023365302E-018,2.07244903003028E-018,1.9455049196613E-018,1.82258520412185E-018,1.70415691872123E-018,1.59055932726799E-018,1.48202363045541E-018,1.37869018933979E-018,1.28062353773984E-018,1.18782543145542E-018,1.10024615806234E-018,1.01779430870431E-018,9.40345192748867E-019,8.67748057346601E-019
