1.30570467980069E-018,2.8606983214546E-018,4.69649886785996E-018,6.84699433707208E-018,9.34825336491778E-018,1.22381934980908E-017,1.55560624180217E-017,1.93416756861954E-017,2.36343402701426E-017,2.84713754230066E-017,3.38861207047208E-017,3.99052941487307E-017,4.65455307058168E-017,5.38088908210196E-017,6.16770797363594E-017,7.01040579540264E-017,7.90066499518669E-017,8.82526689687127E-017,9.76459671847072E-017,1.06907688984016E-016,1.03946115295403E-016,9.98122878591844E-017,9.50222086486756E-017,8.97940011407674E-017,8.4306928160267E-017,7.87060563923812E-017,7.31068011918726E-017,6.75991973790387E-017,6.22518094620024E-017,5.71152414260433E-017,5.22252376117908E-017,4.7605386540239E-017,4.32694520083902E-017,3.92233627188084E-017,3.54668948392184E-017,3.19950824653007E-017,2.87993898831908E-017,2.586867744021E-017
1.31653271951867E-018,2.88379034363973E-018,4.73336719975135E-018,6.89921638832209E-018,9.41745646105003E-018,1.23260353536975E-017,1.56642067998738E-017,1.94717629147234E-017,2.37879523797746E-017,2.86499960759246E-017,3.40910903657713E-017,4.01377616297952E-017,4.68064030384022E-017,5.40987845966949E-017,6.19962786691873E-017,7.04524835991011E-017,7.93838554270418E-017,8.8657869384802E-017,9.80781255606876E-017,1.07365683044831E-016,1.04400853780966E-016,1.00260862987817E-016,9.54622850355823E-017,9.02233477947224E-017,8.47235151180236E-017,7.91081156796792E-017,7.34928597661605E-017,6.79680887101814E-017,6.26026693702692E-017,5.74474928033364E-017,5.25385677475823E-017,4.78997199791147E-017,4.35449211871231E-017,3.9480278063795E-017,3.57057155409016E-017,3.22163887732679E-017,2.90038574715262E-017,2.60570541651841E-017
1.32740429297018E-018,2.90696974859895E-018,4.77036626206823E-018,6.95161107819716E-018,9.48687160936731E-018,1.2414125018248E-017,1.57726298389191E-017,1.96021534250258E-017,2.39418848295635E-017,2.882894523837E-017,3.42963865721992E-017,4.03705424619587E-017,4.7067563427539E-017,5.43889284735518E-017,6.23156769157669E-017,7.08010452198084E-017,7.97611217496151E-017,8.90630449292653E-017,9.85101642415587E-017,1.07823454929712E-016,1.04855354992794E-016,1.00709197689268E-016,9.59021279721457E-017,9.06524772156666E-017,8.51399088363635E-017,7.95100117623397E-017,7.38787894192174E-017,6.83368879443398E-017,6.29534750114349E-017,5.77797274338032E-017,5.28519172702688E-017,4.81941067117375E-017,4.38204747211921E-017,3.97373055614755E-017,3.59446726824195E-017,3.24378521973214E-017,2.92084992589057E-017,2.6245618689495E-017
1.33831936420489E-018,2.93023643477404E-018,4.80749585679932E-018,7.00417808107255E-018,9.55649832621258E-018,1.25024618216087E-017,1.58813306534603E-017,1.97328461036042E-017,2.40961362603506E-017,2.90082212995196E-017,3.45020074646627E-017,4.06036345506179E-017,4.73290095671802E-017,5.46793199682256E-017,6.26352718587198E-017,7.11497401151147E-017,8.013844618921E-017,8.94681928968243E-017,9.8942080597839E-017,1.08281002129335E-016,1.05309616260128E-016,1.01157289074345E-016,9.63417343068313E-017,9.10813859604849E-017,8.55561055689806E-017,7.99117405967138E-017,7.4264585831328E-017,6.87055905194378E-017,6.33042216238513E-017,5.81119404048155E-017,5.31652811676627E-017,4.84885416780755E-017,4.40961075526866E-017,3.99944402027202E-017,3.61837613456728E-017,3.26594679475242E-017,2.94133106151997E-017,2.643436656888E-017
1.34927789721584E-018,2.95359030060406E-018,4.84475578612681E-018,7.05691707188609E-018,9.6263361290621E-018,1.25910450955749E-017,1.59903083647676E-017,1.98638398412145E-017,2.42507053187635E-017,2.91878226560943E-017,3.47079511933142E-017,4.08370358127582E-017,4.75907391650459E-017,5.49699566133121E-017,6.29550608987673E-017,7.14985656041131E-017,8.05158260374536E-017,8.98733106059317E-017,9.93738720253942E-017,1.08738322161305E-016,1.05763634942042E-016,1.01605134287096E-016,9.67811009250713E-017,9.15100706268304E-017,8.59721016139543E-017,8.03132981867511E-017,7.46502447330131E-017,6.90741919255839E-017,6.36549044992603E-017,5.84441268575866E-017,5.34786544811457E-017,4.87830198707287E-017,4.43718146748036E-017,4.02516770274855E-017,3.64229766592233E-017,3.28812312778668E-017,2.96182869512517E-017,2.66232933969568E-017
1.3602798559412E-018,2.97703124452841E-018,4.88214585242953E-018,7.10982772614052E-018,9.69638453652514E-018,1.26798741738666E-017,1.60995620970667E-017,1.99951335328466E-017,2.44055906571834E-017,2.93677477123118E-017,3.49142159177358E-017,4.10707441768698E-017,4.78527499425183E-017,5.52608359572399E-017,6.32750414545804E-017,7.18475190258501E-017,8.08932586077811E-017,9.02783953985506E-017,9.98055359451926E-017,1.09195412569892E-016,1.06217408427127E-016,1.02052730504455E-016,9.72202247488666E-017,9.19385278526807E-017,8.63878933132681E-017,8.07146805834877E-017,7.50357619044977E-017,6.94426877045334E-017,6.40055189822585E-017,5.87762819866504E-017,5.37920323051716E-017,4.90775363344637E-017,4.464759113142E-017,4.05090111244279E-017,3.66623137979524E-017,3.31031374859699E-017,2.98234237186261E-017,2.68123948050159E-017
1.37132520426613E-018,3.00055916498974E-018,4.91966585828624E-018,7.16290971990566E-018,9.76664306834355E-018,1.27689483921233E-017,1.62090909775276E-017,2.01267260777031E-017,2.45607909337128E-017,2.95479948798398E-017,3.51207998068763E-017,4.13047575828659E-017,4.81150396345381E-017,5.55519555641452E-017,6.35952109626314E-017,7.21965977391538E-017,8.12707412352407E-017,9.06834446399376E-017,1.00237069803063E-016,1.09652270925755E-016,1.0667093413319E-016,1.02500074935892E-016,9.76591027363931E-017,9.2366754315901E-017,8.68034770523336E-017,8.11158838845411E-017,7.54211331751866E-017,6.98110734491546E-017,6.43560604697678E-017,5.91084010393457E-017,5.41054097867738E-017,4.93720861657514E-017,4.49234320166672E-017,4.07664376305189E-017,3.69017679827198E-017,3.33251819127885E-017,3.00287164093572E-017,2.70016664618122E-017
1.3824139060245E-018,3.02417396043687E-018,4.95731560647866E-018,7.21616272982049E-018,9.83711124539134E-018,1.28582670878993E-017,1.63188941362532E-017,2.02586163791796E-017,2.47163048121434E-017,2.97285625777502E-017,3.53277010389878E-017,4.15390739820002E-017,4.83776059895025E-017,5.58433130137477E-017,6.39155668770469E-017,7.25457991224647E-017,8.16482712763016E-017,9.10884557184271E-017,1.00668471069459E-016,1.10108894825685E-016,1.07124209506955E-016,1.02947164823076E-016,9.80977318816139E-017,9.27947467338128E-017,8.72188492595216E-017,8.15169042336106E-017,7.58063544231457E-017,7.01793448029024E-017,6.47065244105113E-017,5.94404793153054E-017,5.44187821250766E-017,4.96666645123086E-017,4.51993324745078E-017,4.1023951730663E-017,3.71413344800233E-017,3.35473599423154E-017,3.02341605556958E-017,2.71911040733547E-017
1.39354592500063E-018,3.04787552932761E-018,4.99509489999454E-018,7.26958643309518E-018,9.90778858967408E-018,1.29478296006585E-017,1.64289707062671E-017,2.03908033448434E-017,2.48721309619243E-017,2.99094492324726E-017,3.55349178015636E-017,4.1773691336786E-017,4.86404467691633E-017,5.61349059012266E-017,6.42361066694623E-017,7.28951205736676E-017,8.20258461086639E-017,9.14934260452195E-017,1.01099737239216E-016,1.10565281892338E-016,1.0757723202376E-016,1.03393997439528E-016,9.85361092138956E-017,9.32225018627672E-017,8.76340064056973E-017,8.19177378199838E-017,7.61914215745886E-017,7.05474974592964E-017,6.50569063044941E-017,5.97725121659498E-017,5.47321445708104E-017,4.99612665726423E-017,4.5475287698316E-017,4.12815486573157E-017,3.73810086016599E-017,3.37696670012852E-017,3.04397517298568E-017,2.73807033826963E-017
1.40472122493101E-018,3.07166377013156E-018,5.03300354203061E-018,7.323180507513E-018,9.97867462432835E-018,1.30376352717695E-017,1.6539319823503E-017,2.0523285886414E-017,2.50282680581301E-017,3.00906532777491E-017,3.57424482912762E-017,4.20086076209163E-017,4.89035597485269E-017,5.64267318370998E-017,6.45568278288784E-017,7.32445595099264E-017,8.24034631310709E-017,9.18983530541706E-017,1.01530865831326E-016,1.11021429773975E-016,1.08029999187268E-016,1.03840570090291E-016,9.89742317976298E-017,9.36500164977241E-017,8.80489450037625E-017,8.2318380878049E-017,7.65763306033702E-017,7.09155271614058E-017,6.540720170249E-017,6.01044949939857E-017,5.50454924258317E-017,5.0255887595598E-017,4.57512929304593E-017,4.15392236901053E-017,3.76207857043878E-017,3.39920985588788E-017,3.06454855437661E-017,2.75704601697212E-017
1.41593976950594E-018,3.0955385813328E-018,5.07104133599548E-018,7.37694463143221E-018,1.0049768873621E-017,1.31276834445009E-017,1.66499406267926E-017,2.06560629197423E-017,2.51847147814295E-017,3.0272173154589E-017,3.59502907139163E-017,4.22438208191839E-017,4.91669427157545E-017,5.67187884471031E-017,6.48777278615192E-017,7.35941133675191E-017,8.27811197631231E-017,9.23032342015842E-017,1.01961854388703E-016,1.11477336144214E-016,1.08482508529175E-016,1.04286880111598E-016,9.94120967318592E-017,9.40772874718361E-017,8.84636616082026E-017,8.27188296868134E-017,7.6961077530485E-017,7.12834297013389E-017,6.57574062055329E-017,6.04364232529091E-017,5.53588210426465E-017,5.05505228799112E-017,4.60273434618836E-017,4.17969721554548E-017,3.78606611895887E-017,3.42146501264276E-017,3.08513576488062E-017,2.77603702509327E-017
1.42720152237122E-018,3.11949986143261E-018,5.10920808551242E-018,7.43087848378778E-018,1.01210708629485E-017,1.32179734640157E-017,1.67608322578544E-017,2.07891333647905E-017,2.53414698180542E-017,3.0454007311224E-017,3.61584432843317E-017,4.24793289274029E-017,4.94305934720641E-017,5.70110733720707E-017,6.5198804290691E-017,7.39437796016766E-017,8.31588134450948E-017,9.2708066966007E-017,1.02392700477955E-016,1.11932998701766E-016,1.08934757608921E-016,1.04732924870547E-016,9.9849701149908E-017,9.45043116560381E-017,8.88781528146393E-017,8.31190805694269E-017,7.73456584235716E-017,7.16512009197387E-017,6.61075154644139E-017,6.07682924465138E-017,5.56721258239382E-017,5.08451677737619E-017,4.63034346317011E-017,4.20547894262066E-017,3.81006305029328E-017,3.4437317257119E-017,3.10573637355631E-017,2.7950429479239E-017
1.43850644712974E-018,3.14354750895206E-018,5.14750359442213E-018,7.48498174409317E-018,1.01925801188359E-017,1.33085046773665E-017,1.68719938612824E-017,2.09224961456124E-017,2.54985318597678E-017,3.0636154203064E-017,3.63669042263675E-017,4.27151299523306E-017,4.9694509831633E-017,5.73035842678181E-017,6.55200546566439E-017,7.4293555686422E-017,8.35365416377526E-017,9.31128488480255E-017,1.0282340168916E-016,1.12388415170195E-016,1.0938674401341E-016,1.05178701764774E-016,1.00287042219017E-016,9.49310859586413E-017,8.9292415259389E-017,8.35191298927117E-017,7.77300693964232E-017,7.20188367052835E-017,6.64575251791827E-017,6.11000981284034E-017,5.5985402222099E-017,5.11398176743329E-017,4.65795618267799E-017,4.2312670921249E-017,3.83406891340438E-017,3.46600955457017E-017,3.12634995335718E-017,2.8140633743739E-017
1.44985450734304E-018,3.16768142243457E-018,5.18592766678542E-018,7.53925409244189E-018,1.02642961689363E-017,1.33992764334904E-017,1.69834245845342E-017,2.10561501903333E-017,2.5655899603835E-017,3.08186122926526E-017,3.65756717728062E-017,4.29512219115909E-017,4.99586896215014E-017,5.75963188050245E-017,6.58414765164336E-017,7.46434391144118E-017,8.39143018221753E-017,9.35175773700652E-017,1.03253955635643E-016,1.12843583297669E-016,1.09838465356728E-016,1.05624208222139E-016,1.00724117139985E-016,9.53576073249332E-017,8.97064456190263E-017,8.39189740666972E-017,7.81143066085026E-017,7.2386332994194E-017,6.68074310986555E-017,6.1431835901509E-017,5.62986457387666E-017,5.14344680273713E-017,4.68557204813376E-017,4.25706121051445E-017,3.85808326161647E-017,3.48829806281918E-017,3.14697608110623E-017,2.83309789695075E-017
1.46124566653294E-018,3.19190150044846E-018,5.22448010688582E-018,7.59369520950911E-018,1.03362185420296E-017,1.34902880832038E-017,1.70951235779203E-017,2.119009443113E-017,2.5813571752991E-017,3.10013800496238E-017,3.67847441653088E-017,4.31876028335969E-017,5.0223130681477E-017,5.78892746691181E-017,6.61630674437858E-017,7.49934273967792E-017,8.42920914995772E-017,9.39222500761927E-017,1.03684359953757E-016,1.13298500856711E-016,1.10289919279868E-016,1.06069441700406E-016,1.01160923146809E-016,9.57838727367806E-017,9.01202406099524E-017,8.43186095441605E-017,7.84983662644642E-017,7.27536857697441E-017,6.71572290199263E-017,6.17635014176106E-017,5.66118519243629E-017,5.17291143267535E-017,4.71319060765359E-017,4.28286084877597E-017,3.88210565258266E-017,3.51059681815791E-017,3.16761433747053E-017,2.85214611173787E-017
1.472679888183E-018,3.21620764158938E-018,5.26316071923209E-018,7.64830477655311E-018,1.04083467680216E-017,1.35815389791969E-017,1.72070899945921E-017,2.13243278042114E-017,2.59715470154112E-017,3.11844559506584E-017,3.69941196543563E-017,4.34242707574761E-017,5.04878308640408E-017,5.81824495601612E-017,6.64848250289613E-017,7.53435180629792E-017,8.46699081911318E-017,9.43268645319197E-017,1.04114612302665E-016,1.13753165643965E-016,1.10741103450455E-016,1.06514399686938E-016,1.01597457506338E-016,9.62098792122401E-017,9.05337969879697E-017,8.47180328201725E-017,7.88822446136799E-017,7.31208910617783E-017,6.75069147878842E-017,6.20950903768636E-017,5.69250163776385E-017,5.20237521140532E-017,4.74081141400797E-017,4.30866556238982E-017,3.90613564825169E-017,3.53290539235349E-017,3.18826430693578E-017,2.87120761837308E-017
1.48415713574009E-018,3.24059974448276E-018,5.30196930856077E-018,7.70308247541671E-018,1.04806803779433E-017,1.3673028476029E-017,1.7319322990531E-017,2.14588492497987E-017,2.61298241046808E-017,3.1367838479441E-017,3.72037964991915E-017,4.36612237329948E-017,5.07527880342532E-017,5.84758411927376E-017,6.68067468786227E-017,7.56937086606348E-017,8.50477494377988E-017,9.47314183240084E-017,1.04544710364123E-016,1.14207575479956E-016,1.11192015562476E-016,1.06959079698383E-016,1.02033717517921E-016,9.66356238051708E-017,9.094711154786E-017,8.51172404316488E-017,7.92659379497714E-017,7.3487944946234E-017,6.78564842947355E-017,6.24265985273295E-017,5.72381347452204E-017,5.23183769781129E-017,4.7684340245817E-017,4.33447491129342E-017,3.93017281483499E-017,3.55522336121193E-017,3.20892557778093E-017,2.8902820200268E-017
1.49567737261581E-018,3.26507770778614E-018,5.34090567983852E-018,7.75802798852863E-018,1.0553218903949E-017,1.3764755930123E-017,1.74318217245368E-017,2.1593657712106E-017,2.62884017397653E-017,3.15515261266176E-017,3.74137729677616E-017,4.38984598204842E-017,5.10180000696616E-017,5.87694472958404E-017,6.7128830615703E-017,7.60439967553852E-017,8.54256128001518E-017,9.51359090602808E-017,1.04974651842271E-016,1.1466172820885E-016,1.11642653336015E-016,1.07403479280377E-016,1.02469700513067E-016,9.70611036048534E-017,9.13601811229697E-017,8.55162289569064E-017,7.96494426101476E-017,7.38548435446684E-017,6.82059334795304E-017,6.27580216645113E-017,5.75512027211633E-017,5.26129845546193E-017,4.79605800133433E-017,4.36028845984488E-017,3.95421672277384E-017,3.57755030454899E-017,3.22959774205272E-017,2.90936892338045E-017
1.50724056218799E-018,3.28964143019154E-018,5.37996963826453E-018,7.81314099890478E-018,1.06259618793158E-017,1.385672069976E-017,1.75445853582166E-017,2.17287521393209E-017,2.64472786449804E-017,3.1735517389753E-017,3.76240473366611E-017,4.41359770907666E-017,5.1283464860209E-017,5.90632656127616E-017,6.74510738792748E-017,7.6394379930736E-017,8.5803495858209E-017,9.55403343694283E-017,1.05404434463422E-016,1.15115621698229E-016,1.12093014516988E-016,1.07847596007239E-016,1.02905403855104E-016,9.74863157356128E-017,9.1773002584798E-017,8.59149950152253E-017,8.00327549755466E-017,7.42215830237914E-017,6.85552583276945E-017,6.30893556308931E-017,5.78642160465056E-017,5.29075705256806E-017,4.82368291076071E-017,4.38610577678685E-017,3.97826694670666E-017,3.59988580616114E-017,3.25028039554033E-017,2.92846793860458E-017
1.51884666780212E-018,3.31429081042771E-018,5.41916098927281E-018,7.86842119014944E-018,1.06989088384423E-017,1.39489221450741E-017,1.76576130559736E-017,2.18641314835848E-017,2.66064535499626E-017,3.19198107732891E-017,3.78346178910754E-017,4.43737736250825E-017,5.1549180308143E-017,5.93572939009821E-017,6.77734743244216E-017,7.67448557879106E-017,8.61813962112652E-017,9.59446919008251E-017,1.0583405597585E-016,1.15569253838856E-016,1.12543096876884E-016,1.08291427481676E-016,1.03340824938846E-016,9.79112573564466E-017,9.21855728425912E-017,8.63135352664153E-017,8.04158714695839E-017,7.45881595950029E-017,6.89044548705657E-017,6.34205963154842E-017,5.81771705088286E-017,5.32021306194088E-017,4.85130832385194E-017,4.41192643521056E-017,4.0023230654365E-017,3.62222945379655E-017,3.27097313774998E-017,2.94757867933714E-017
1.53049565277273E-018,3.33902574726236E-018,5.45847953853439E-018,7.92386824645649E-018,1.0772059316847E-017,1.40413596280472E-017,1.77709039849955E-017,2.19997947009746E-017,2.67659251896398E-017,3.21044047885029E-017,3.8045482924725E-017,4.46118475150188E-017,5.18151443279258E-017,5.96515299320634E-017,6.80960296221099E-017,7.70954219457027E-017,8.65593114777257E-017,9.63489793243421E-017,1.06263514149594E-016,1.16022622544449E-016,1.12992898212503E-016,1.08734971334492E-016,1.03775961190264E-016,9.83359256606561E-017,9.25978888429419E-017,8.67118464103876E-017,8.07987885583044E-017,7.49545695139351E-017,6.92535191849349E-017,6.37517396533672E-017,5.84900619418198E-017,5.34966606095042E-017,4.87893381605646E-017,4.43775001252E-017,4.02638466189855E-017,3.64458083912616E-017,3.2916755718796E-017,2.96670076266163E-017
1.54218748038479E-018,3.36384613950435E-018,5.49792509195953E-018,7.97948185261046E-018,1.08454128511674E-017,1.41340325125035E-017,1.78844573152437E-017,2.21357407514827E-017,2.69256923042023E-017,3.22892979534657E-017,3.82566407398094E-017,4.48501968624367E-017,5.20813548461456E-017,5.994597149154E-017,6.8418737459063E-017,7.7446076040332E-017,8.69372392949415E-017,9.67531943301643E-017,1.06692806776245E-016,1.16475725751456E-016,1.13442416345708E-016,1.09178225224295E-016,1.04210810066152E-016,9.87603178754841E-017,9.30099475693919E-017,8.71099251867319E-017,8.11815027497412E-017,7.53208090800002E-017,6.96024473925923E-017,6.40827816252514E-017,5.88028862248403E-017,5.37911563148433E-017,4.90655896724153E-017,4.4635760903964E-017,4.05045132312794E-017,3.66693955771492E-017,3.31238730479349E-017,2.98583380908524E-017
1.55392211389504E-018,3.38875188600585E-018,5.53749745569986E-018,8.03526169398757E-018,1.09189689791582E-017,1.42269401641042E-017,1.79982722194418E-017,2.22719685989983E-017,2.70857536390738E-017,3.24744887930017E-017,3.84680896469527E-017,4.50888197794014E-017,5.23478098014284E-017,6.02406163788135E-017,6.87415955376361E-017,7.77968157252996E-017,8.73151773190479E-017,9.7157334628609E-017,1.07121931668752E-016,1.16928561418836E-016,1.1389164912317E-016,1.09621186837217E-016,1.04645369053814E-016,9.91844312617549E-017,9.34217460420411E-017,8.75077683742978E-017,8.15640105934772E-017,7.56868746359425E-017,6.99512356598774E-017,6.44137182570292E-017,5.91156392824956E-017,5.40856135990705E-017,4.93418336165492E-017,4.48940425476288E-017,4.07452264022759E-017,3.68930520899301E-017,3.33310794699708E-017,3.00497744251705E-017
1.56569951653337E-018,3.41374288566441E-018,5.5771964361504E-018,8.09120745655674E-018,1.09927272396902E-017,1.43200819503421E-017,1.81123478730649E-017,2.24084772112888E-017,2.72461079448828E-017,3.26599758386477E-017,3.86798279651489E-017,4.53277143881115E-017,5.26145071443507E-017,6.05354624070472E-017,6.90646015756924E-017,7.81476386712459E-017,8.76931232248028E-017,9.75613979499473E-017,1.0755088666122E-016,1.17381127527836E-016,1.14340594416118E-016,1.10063853886624E-016,1.05079635670737E-016,9.960826311352E-017,9.383328131716E-017,8.79053727907813E-017,8.19463086802137E-017,7.60527625673956E-017,7.02998801972345E-017,6.47445456193373E-017,5.94283170842103E-017,5.43800283701926E-017,4.96180658788683E-017,4.51523409574932E-017,4.09859820833624E-017,3.71167739622722E-017,3.35383711261166E-017,3.02413129024607E-017
1.57751965150411E-018,3.43881903742505E-018,5.6170218399516E-018,8.1473188268805E-018,1.10666871727487E-017,1.44134572405363E-017,1.82266834543278E-017,2.25452655599808E-017,2.74067539774338E-017,3.28457576286125E-017,3.88918540217077E-017,4.55668788208299E-017,5.28814448373533E-017,6.08305074030618E-017,6.93877533064809E-017,7.84985425658101E-017,8.80710747054283E-017,9.79653820442258E-017,1.07979669608716E-016,1.17833422081775E-016,1.14789250120097E-016,1.10506224112842E-016,1.05513607464282E-016,1.00031810757707E-016,9.42445504868075E-017,8.83027352923165E-017,8.23283936413421E-017,7.64184693024442E-017,7.06483772587722E-017,6.50752598271227E-017,5.97409156438068E-017,5.46743965801765E-017,4.98942823883221E-017,4.5410652076574E-017,4.12267762659664E-017,3.7340557264924E-017,3.37457441934917E-017,3.04329498291946E-017
1.5893824819873E-018,3.46398024028224E-018,5.65697347399129E-018,8.20359549211582E-018,1.11408483194322E-017,1.45070654058266E-017,1.83412781441747E-017,2.26823326205412E-017,2.75676904976796E-017,3.30318327077373E-017,3.9104166152201E-017,4.58063112198144E-017,5.31486208546556E-017,6.11257492072325E-017,6.97110484785152E-017,7.88495251134908E-017,8.84490294724531E-017,9.83692846810923E-017,1.08408278387075E-016,1.18285443105832E-016,1.15237614154723E-016,1.10948295282882E-016,1.05947282011366E-016,1.00455071553775E-016,9.46555506784528E-017,8.86998527730711E-017,8.27102621485214E-017,7.67839913111904E-017,7.09967231418274E-017,6.54058570392117E-017,6.00534310190873E-017,5.49687142245506E-017,5.01704791165315E-017,4.56689718892593E-017,4.14676049812391E-017,3.75643981064305E-017,3.39531948848708E-017,3.06246815452058E-017
1.60128797113997E-018,3.48922639328191E-018,5.69705114540661E-018,8.26003714001502E-018,1.12152102219504E-017,1.4600905819168E-017,1.84561311262675E-017,2.2819677372259E-017,2.77289162716922E-017,3.32181996274556E-017,3.93167627004099E-017,4.60460097372501E-017,5.34160331821708E-017,6.1421185673387E-017,7.00344848554536E-017,7.92005840355082E-017,8.88269852555571E-017,9.87731036496219E-017,1.08836710892705E-016,1.18737188646829E-016,1.15685684463444E-016,1.11390065190163E-016,1.06380656918161E-016,1.00878042893369E-016,9.50662790546018E-017,8.90967221648474E-017,8.30919109132607E-017,7.71493251053255E-017,7.1344914186534E-017,6.57363334578839E-017,6.03658593114202E-017,5.52629773420089E-017,5.04466520774177E-017,4.59272964209632E-017,4.17084642997401E-017,3.77882926328495E-017,3.41607194484329E-017,3.08165044234717E-017
1.61323608209739E-018,3.51455739552337E-018,5.73725466158582E-018,8.3166434589264E-018,1.12897724236231E-017,1.46949778553256E-017,1.8571241586975E-017,2.29572987982267E-017,2.78904300706361E-017,3.34048569457542E-017,3.95296420182718E-017,4.62859725351813E-017,5.36836798174225E-017,6.17168146687041E-017,7.03580602159803E-017,7.95517170696678E-017,8.92049398024175E-017,9.91768367581455E-017,1.092649650424E-016,1.19188656773028E-016,1.16133459013302E-016,1.11831531654244E-016,1.06813729819787E-016,1.01300722199985E-016,9.54767328124277E-017,8.94933404366873E-017,8.34733366865047E-017,7.7514467237705E-017,7.16929467753955E-017,6.606668532845E-017,6.06781966653291E-017,5.55571820140187E-017,5.0722797326832E-017,4.6185621737783E-017,4.19493503311239E-017,3.80122370274697E-017,3.43683141675106E-017,3.10084148698944E-017
1.62522677797431E-018,3.53997314616121E-018,5.77758383017015E-018,8.37341413779509E-018,1.13645344688782E-017,1.47892808908689E-017,1.86866087153621E-017,2.30951958853216E-017,2.80522306707393E-017,3.35918032271341E-017,3.97428024658287E-017,4.65261977854446E-017,5.39515587694611E-017,6.2012634073614E-017,7.06817723536882E-017,7.99029219702255E-017,8.95828908785565E-017,9.95804818340803E-017,1.09693038773155E-016,1.19639845573918E-016,1.16580935794699E-016,1.12272692520562E-016,1.07246498380011E-016,1.01723106928635E-016,9.58869091834065E-017,8.98897045944824E-017,8.38545362582262E-017,7.78794143019296E-017,7.2040817332863E-017,6.63969089388335E-017,6.09904392680867E-017,5.58513243644312E-017,5.09989109621887E-017,4.64439439461585E-017,4.21902592238287E-017,3.82362275105292E-017,3.45759753603406E-017,3.12004093230826E-017
1.63726002186611E-018,3.56547354440718E-018,5.81803845905552E-018,8.43034886616357E-018,1.14394959032503E-017,1.48838143041664E-017,1.88022317031788E-017,2.32333676241882E-017,2.8214316853267E-017,3.37790370425717E-017,3.99562424111748E-017,4.67666836696027E-017,5.42196680587819E-017,6.23086417816993E-017,7.10056190769627E-017,8.02541965077541E-017,8.99608362671907E-017,9.99840367237619E-017,1.10120930041974E-016,1.20090753160014E-016,1.17028112821166E-016,1.12713545660162E-016,1.07678960290949E-016,1.02145194565515E-016,9.62968054329564E-017,9.02858116805878E-017,8.42355064570208E-017,7.82441629319298E-017,7.23885223249161E-017,6.67270006191566E-017,6.13025833493114E-017,5.61454005590957E-017,5.12749891221017E-017,4.67022591925334E-017,4.24311871647657E-017,3.84602603389352E-017,3.47836993798141E-017,3.13924842541331E-017
1.64933577685003E-018,3.59105848953195E-018,5.85861835639427E-018,8.48744733417241E-018,1.15146562733788E-017,1.497857747538E-017,1.89181097448487E-017,2.33718130092192E-017,2.83766874044934E-017,3.39665569694803E-017,4.01699602304056E-017,4.70074283788785E-017,5.44880057172434E-017,6.26048356995967E-017,7.13295982088664E-017,8.06055384690112E-017,9.0338773769082E-017,1.00387499292278E-016,1.10548636825691E-016,1.20541377662652E-016,1.17474988129132E-016,1.13154088969442E-016,1.08111113272778E-016,1.0256698262768E-016,9.67064188600812E-017,9.06816587734412E-017,8.4616244149708E-017,7.86087098015551E-017,7.27360582586495E-017,6.70569567413303E-017,6.16146251805681E-017,5.64394068054764E-017,5.1551027986022E-017,4.69605636630193E-017,4.26721303790105E-017,3.86843318059859E-017,3.49914826132288E-017,3.15846361664127E-017
1.66145400598632E-018,3.61672788086697E-018,5.89932333059683E-018,8.54470923256071E-018,1.15900151270062E-017,1.50735697864596E-017,1.90342420374591E-017,2.35105310385382E-017,2.85393411156748E-017,3.41543615916722E-017,4.03839543075673E-017,4.72484301140902E-017,5.47565697879868E-017,6.29012137469E-017,7.16537075870256E-017,8.09569456568085E-017,9.07167012023903E-017,1.00790867423306E-016,1.10976157120787E-016,1.20991717233791E-016,1.17921559777699E-016,1.13594320369895E-016,1.08542955073438E-016,1.02988468662723E-016,9.71157467970177E-017,9.10772429871855E-017,8.49967462409352E-017,7.89730516241677E-017,7.3083421681862E-017,6.73867737186479E-017,6.19265610749719E-017,5.67333393522728E-017,5.18270237738796E-017,4.72188535830609E-017,4.29130851294967E-017,3.89084382410916E-017,3.51993214820405E-017,3.17768615953403E-017
1.67361467231935E-018,3.64248161780617E-018,5.9401531903333E-018,8.60213425266672E-018,1.16655720129763E-017,1.51687906211375E-017,1.91506277807493E-017,2.36495207139812E-017,2.87022767830226E-017,3.43424494993209E-017,4.05982230346057E-017,4.74896870855863E-017,5.50253583253557E-017,6.31977738560642E-017,7.1977945063517E-017,8.13084158898823E-017,9.10946164025272E-017,1.01194139018947E-016,1.11403488943212E-016,1.21441770045812E-016,1.1836782584842E-016,1.14034237807854E-016,1.08974483468355E-016,1.03409650248452E-016,9.75247866088885E-017,9.14725614712966E-017,8.53770096727872E-017,7.93371851522405E-017,7.34306091826523E-017,6.77164480053829E-017,6.22383873867963E-017,5.7027194489043E-017,5.21029727457271E-017,4.74771252171045E-017,4.31540477167106E-017,3.91325760094991E-017,3.54072124416162E-017,3.19691571081693E-017
