3.54833062454815E-018,6.61053947302385E-018,9.23138263626941E-018,1.14527097850181E-017,1.33135211519185E-017,1.48500471171221E-017,1.60958449360154E-017,1.70819080518173E-017,1.78367842088921E-017,1.8386699242536E-017,1.8755683983157E-017,1.8965702190603E-017,1.90367778395685E-017,1.89871204196528E-017,1.88332472025019E-017,1.85901016711797E-017,1.82711675100259E-017,1.78885777224966E-017,1.74532185847571E-017,1.69748282583598E-017,1.64620899798731E-017,1.59227198219913E-017,1.53635490821722E-017,1.47906014035816E-017,1.42091647710651E-017,1.36238585537729E-017,1.30386957873972E-017,1.24571409040184E-017,1.18821631273904E-017,1.13162857570351E-017,1.07616315665574E-017,1.02199645408046E-017,9.69272817343832E-018,9.18108054163998E-018,8.68592636844762E-018
3.56173280697344E-018,6.63567651312355E-018,9.26672078955441E-018,1.14968422981806E-017,1.33651615673217E-017,1.49080225469106E-017,1.61590893703912E-017,1.7149455755666E-017,1.79077632516813E-017,1.846032519816E-017,1.88312538291003E-017,1.90425884293679E-017,1.9114422859686E-017,1.90650311086977E-017,1.89109898203018E-017,1.86672969877703E-017,1.83474862098116E-017,1.79637360734585E-017,1.75269743693679E-017,1.70469769610589E-017,1.65324612244906E-017,1.59911740513364E-017,1.54299744710897E-017,1.48549109960949E-017,1.42712938317292E-017,1.36837621230401E-017,1.30963464306175E-017,1.25125266436369E-017,1.19352855479508E-017,1.13671582727264E-017,1.08102778412417E-017,1.02664170507221E-017,9.73702690308711E-018,9.22327180366666E-018,8.72606173875023E-018
3.57515809466093E-018,6.66085680219712E-018,9.30211964537491E-018,1.15410505283906E-017,1.34168905072191E-017,1.49660973155977E-017,1.62224421622008E-017,1.72171192210118E-017,1.79788640122083E-017,1.85340775328221E-017,1.89069535604926E-017,1.91196070332116E-017,1.91922018147389E-017,1.91430764994662E-017,1.89888672006991E-017,1.87446265102312E-017,1.84239380212798E-017,1.80390259770492E-017,1.76008597483254E-017,1.71192529598269E-017,1.66029571802467E-017,1.60597501681726E-017,1.5496518728112E-017,1.49193362800256E-017,1.43335352841105E-017,1.37437746918113E-017,1.31541026156616E-017,1.25680144258356E-017,1.19885064913317E-017,1.14181257894189E-017,1.08590156091586E-017,1.03129575741426E-017,9.78141020662153E-018,9.26554425042234E-018,8.76627496388294E-018
3.58860647246359E-018,6.68608030780969E-018,9.33757915259408E-018,1.15853344050185E-017,1.34687078812279E-017,1.50242713132294E-017,1.62859031824681E-017,1.72848983007032E-017,1.8050086326227E-017,1.86079560664431E-017,1.89827829828149E-017,1.91967577946587E-017,1.92701144858326E-017,1.92212563632042E-017,1.90668791066366E-017,1.88220899947327E-017,1.85005226953151E-017,1.8114447180296E-017,1.76748744661587E-017,1.71916559979749E-017,1.66735775904298E-017,1.61284479168726E-017,1.55631815997102E-017,1.49838770048658E-017,1.43958888815522E-017,1.38038960180202E-017,1.32119641057054E-017,1.26236040195985E-017,1.20418257328102E-017,1.14691880890906E-017,1.09078446593214E-017,1.03595859073812E-017,9.82587788786201E-018,9.30789769337725E-018,8.80656586305666E-018
3.6020779252452E-018,6.71134699754431E-018,9.37309926009702E-018,1.16296938574586E-017,1.35206135989885E-017,1.50825444298738E-017,1.63494723022374E-017,1.73527928476053E-017,1.81214300295044E-017,1.86819606189525E-017,1.90587419015526E-017,1.92740405062337E-017,1.93481606540675E-017,1.92995704711479E-017,1.91450253010423E-017,1.8899687197425E-017,1.85772399827769E-017,1.81899994301962E-017,1.77490182673616E-017,1.72641858187738E-017,1.67443221982835E-017,1.61972670417584E-017,1.56299628322999E-017,1.50485329200468E-017,1.44583543773318E-017,1.38641258595302E-017,1.32699306638491E-017,1.26792951938295E-017,1.20952430475787E-017,1.152034495363E-017,1.09567647806499E-017,1.04063018466558E-017,9.87042975052748E-018,9.3503319438964E-018,8.84693425537366E-018
3.61557243788037E-018,6.73665683900196E-018,9.40867991679094E-018,1.16741288151293E-017,1.35726075701658E-017,1.51409165556224E-017,1.64131493925736E-017,1.74208027146014E-017,1.81928949578218E-017,1.87560910102907E-017,1.91348301221976E-017,1.93514549604629E-017,1.94263401005415E-017,1.93780185945261E-017,1.92233055468321E-017,1.89774178744417E-017,1.86540896345032E-017,1.82656824737205E-017,1.78232908963966E-017,1.7336842165458E-017,1.68151907470093E-017,1.62662072871055E-017,1.56968621722451E-017,1.51133037749435E-017,1.45209315246653E-017,1.39244639741379E-017,1.3328002053122E-017,1.27350877173566E-017,1.21487582107492E-017,1.15715961648408E-017,1.10057757619746E-017,1.04531051880904E-017,9.91506559823939E-018,9.39284681324357E-018,8.88737995983141E-018
3.62908999525465E-018,6.76200979980175E-018,9.44432107160555E-018,1.17186392074735E-017,1.36246897044495E-017,1.51993875805904E-017,1.64769343245635E-017,1.74889277545937E-017,1.82644809469766E-017,1.883034706041E-017,1.92110474502498E-017,1.94290009498769E-017,1.95046526063521E-017,1.94566005045631E-017,1.93017196069127E-017,1.90552817819021E-017,1.87310714013129E-017,1.83414960578161E-017,1.78976920976978E-017,1.74096247812286E-017,1.68861829797711E-017,1.63352683971466E-017,1.57638793658622E-017,1.51781893188783E-017,1.45836200767112E-017,1.39849101195779E-017,1.33861780364861E-017,1.2790981358936E-017,1.2202370997357E-017,1.16229415044458E-017,1.10548773920407E-017,1.04999957277197E-017,9.95978523452567E-018,9.43544211258517E-018,8.92790279532635E-018
3.64263058226452E-018,6.78740584758104E-018,9.48002267349318E-018,1.17632249639588E-017,1.36768599115545E-017,1.52579573949174E-017,1.65408269693166E-017,1.75571678205049E-017,1.83361878327833E-017,1.89047285892766E-017,1.92873936912195E-017,1.95066782670122E-017,1.9583097952599E-017,1.95353159724807E-017,1.93802672441841E-017,1.91332786759151E-017,1.88081850340098E-017,1.84174399294104E-017,1.79722216156746E-017,1.74825334092576E-017,1.69572986396986E-017,1.64044501160754E-017,1.58310141594237E-017,1.52431893011248E-017,1.46464197865746E-017,1.40454640535266E-017,1.34444583768406E-017,1.28469758872562E-017,1.22560811823654E-017,1.16743807540908E-017,1.11040694595119E-017,1.05469732614929E-017,1.00045884628246E-017,9.47811765299407E-018,8.96850258065778E-018
3.6561941838175E-018,6.81284494999554E-018,9.51578467142908E-018,1.18078860140782E-017,1.37291181012218E-017,1.53166258887684E-017,1.66048271979663E-017,1.76255227652789E-017,1.8408015451075E-017,1.89792354168721E-017,1.93638686506286E-017,1.95844867044137E-017,1.96616759203861E-017,1.96141647695013E-017,1.94589482215429E-017,1.9211408312581E-017,1.88854302833853E-017,1.84935138354137E-017,1.80468791947153E-017,1.7555567792691E-017,1.7028537469891E-017,1.64737521880506E-017,1.58982662991624E-017,1.53083034709122E-017,1.47093304073114E-017,1.41061255336061E-017,1.35028428370256E-017,1.2903071070942E-017,1.23098885406692E-017,1.17259136953488E-017,1.1153351752975E-017,1.05940375852775E-017,1.00494750864887E-017,9.52087324545346E-018,9.00917913453149E-018
3.66978078483214E-018,6.83832707471951E-018,9.55160701441165E-018,1.18526222873503E-017,1.37814641832189E-017,1.53753929523347E-017,1.66689348816706E-017,1.76939924418825E-017,1.84799636377051E-017,1.90538673631955E-017,1.94404721340132E-017,1.96624260546365E-017,1.97403862908242E-017,1.969314666685E-017,1.95377623018841E-017,1.92896704479953E-017,1.89628069002214E-017,1.85697175227231E-017,1.81216645791901E-017,1.76287276746526E-017,1.70998992134207E-017,1.65431743571993E-017,1.59656355312748E-017,1.53735315774287E-017,1.47723516919317E-017,1.41668943173882E-017,1.35613311798264E-017,1.29592666785586E-017,1.23637928470988E-017,1.17775401097239E-017,1.12027240609431E-017,1.06411884948634E-017,1.00944449087887E-017,9.56370870086065E-018,9.04993227556359E-018
3.68339037023807E-018,6.86385218944579E-018,9.58748965146269E-018,1.18974337133198E-017,1.383389806734E-017,1.5434258475834E-017,1.67331498916132E-017,1.77625767033061E-017,1.8552032228548E-017,1.91286242482641E-017,1.95172039469248E-017,1.97404961102483E-017,1.98192288450327E-017,1.97722614357574E-017,1.96167092481046E-017,1.93680648382513E-017,1.9040314635294E-017,1.8646050738225E-017,1.8196577513455E-017,1.77020127982474E-017,1.7171383613337E-017,1.66127163676212E-017,1.60331216019255E-017,1.54388733698258E-017,1.48354833934042E-017,1.42277701623986E-017,1.3619923167977E-017,1.30155624786155E-017,1.24177938764246E-017,1.18292597786554E-017,1.12521861718602E-017,1.06884257859667E-017,1.01394977329173E-017,9.60662383003086E-018,9.09076182228418E-018
3.69702292497611E-018,6.889420261886E-018,9.62343253162758E-018,1.19423202215575E-017,1.38864196634071E-017,1.54932223495116E-017,1.67974720990042E-017,1.78312754025651E-017,1.86242210595013E-017,1.92035058921154E-017,1.95940638949323E-017,1.9818696663831E-017,1.98982033641423E-017,1.98515088474616E-017,1.96957888231057E-017,1.94465912394427E-017,1.91179532393758E-017,1.87225132287992E-017,1.82716177418546E-017,1.7775422906565E-017,1.72429904126694E-017,1.66823779633916E-017,1.61007242572502E-017,1.55043285972219E-017,1.48987252646598E-017,1.42887528261205E-017,1.36786185641648E-017,1.30719582395704E-017,1.24718914033604E-017,1.18810724835215E-017,1.13017378741045E-017,1.07357492542334E-017,1.01846333619928E-017,9.64961844370087E-018,9.131667593141E-018
3.71067843399822E-018,6.91503125977063E-018,9.65943560397561E-018,1.19872817416613E-017,1.39390288812704E-017,1.55522844636412E-017,1.68619013750813E-017,1.79000883927007E-017,1.86965299664864E-017,1.9278512114809E-017,1.96710517836238E-017,1.98970275079829E-017,1.99773096292973E-017,1.99308886732113E-017,1.97750007897953E-017,1.95252494076667E-017,1.91957224632392E-017,1.87991047413212E-017,1.83467850087257E-017,1.78489577426832E-017,1.73147193544315E-017,1.67521588885658E-017,1.61684432433602E-017,1.55698970087061E-017,1.49620770585959E-017,1.43498420659989E-017,1.37374171310338E-017,1.31284537298334E-017,1.25260852025675E-017,1.19329780056434E-017,1.13513789559928E-017,1.07831586952436E-017,1.02298515990633E-017,9.69269235253283E-018,9.17264940650309E-018
3.72435688226764E-018,6.94068515084917E-018,9.69549881760011E-018,1.2032318203256E-017,1.39917256308082E-017,1.5611444708525E-017,1.69264375911102E-017,1.79690155267814E-017,1.87689587854501E-017,1.93536427364276E-017,1.97481674186085E-017,1.99754884353207E-017,2.00565474216573E-017,2.00104006842676E-017,1.98543449110909E-017,1.96040390990268E-017,1.92736220576595E-017,1.88758250226657E-017,1.84220790584007E-017,1.79226170496712E-017,1.73865701816244E-017,1.68220588871823E-017,1.62362783063456E-017,1.56355783533422E-017,1.50255385280795E-017,1.44110376394439E-017,1.37963186311887E-017,1.31850487177704E-017,1.25803750486586E-017,1.19849761262888E-017,1.14011092057838E-017,1.0830653904515E-017,1.02751522471099E-017,9.73584536711789E-018,9.21370708066439E-018
3.73805825475885E-018,6.96638190289024E-018,9.73162212161875E-018,1.20774295359939E-017,1.40445098219285E-017,1.56707029744953E-017,1.69910806183863E-017,1.80380566579038E-017,1.8841507352366E-017,1.94288975770787E-017,1.98254106055182E-017,2.00540792384815E-017,2.01359165223999E-017,2.00900446519066E-017,1.99338209499223E-017,1.96829600696355E-017,1.93516517734178E-017,1.895267381971E-017,1.84974996352105E-017,1.79964005705934E-017,1.74585426372401E-017,1.68920777032666E-017,1.63042291922793E-017,1.57013723801721E-017,1.50891094259517E-017,1.44723393038349E-017,1.38553228271991E-017,1.32417429717076E-017,1.26347607162018E-017,1.20370666266764E-017,1.14509284116824E-017,1.08782346775066E-017,1.03205351090509E-017,9.77907729797983E-018,9.25484043384735E-018
3.75178253645767E-018,6.99212148368167E-018,9.76780546517373E-018,1.21226156695552E-017,1.40973813645684E-017,1.57300591519142E-017,1.70558303282346E-017,1.8107211639194E-017,1.89141755032357E-017,1.95042764568965E-017,1.99027811500093E-017,2.01327997101246E-017,2.02154167127226E-017,2.01698203474219E-017,2.00134286692338E-017,1.97620120756171E-017,1.94298113613038E-017,1.90296508793365E-017,1.85730464834881E-017,1.80703080485123E-017,1.75306364642651E-017,1.69622150808343E-017,1.63722956472203E-017,1.57672788382197E-017,1.51527895050311E-017,1.45337468165247E-017,1.39144294816027E-017,1.32985362599346E-017,1.26892419797242E-017,1.20892492879789E-017,1.15008363618432E-017,1.09259008096227E-017,1.0365999987745E-017,9.82238795557874E-018,9.29604928420643E-018
3.76552971236127E-018,7.01790386103067E-018,9.80404879743196E-018,1.21678765336483E-017,1.41503401686955E-017,1.57895131311752E-017,1.71206865920115E-017,1.81764803238082E-017,1.89869630740902E-017,1.95797791960428E-017,1.99802788577643E-017,2.02116496429339E-017,2.02950477738449E-017,2.02497275421271E-017,2.00931678319871E-017,1.98411948731103E-017,1.95081005721188E-017,1.91067559484363E-017,1.86487193475717E-017,1.81443392264921E-017,1.76028514056838E-017,1.70324707638953E-017,1.64404774172176E-017,1.58332974764948E-017,1.52165785181175E-017,1.45952599348423E-017,1.39736383569097E-017,1.33554283507087E-017,1.27438186137157E-017,1.21415238913275E-017,1.15508328443741E-017,1.09736520962164E-017,1.04115466859953E-017,9.86577715031452E-018,9.33733344983167E-018
3.77929976747823E-018,7.0437290027639E-018,9.8403520675854E-018,1.221321205801E-017,1.4203386144308E-017,1.58490648027031E-017,1.71856492811051E-017,1.82458625649342E-017,1.90598699009909E-017,1.96554056147088E-017,2.00579035344936E-017,2.0290628829619E-017,2.03748094870107E-017,2.03297660073574E-017,2.01730382011634E-017,1.99205082182712E-017,1.95865191566787E-017,1.91839887739118E-017,1.87245179718076E-017,1.82184938476017E-017,1.76751872044821E-017,1.71028444964571E-017,1.65087742483138E-017,1.58994280439963E-017,1.52804762179957E-017,1.46568784160978E-017,1.40329492156061E-017,1.34124190122586E-017,1.27984903926329E-017,1.21938902178149E-017,1.16009176473404E-017,1.10214883325933E-017,1.0457175006553E-017,9.90924469253055E-018,9.37869274875217E-018
3.79309268682858E-018,7.06959687672762E-018,9.87671522485115E-018,1.22586221724062E-017,1.4256519201435E-017,1.59087140569551E-017,1.72507182669361E-017,1.83153582157924E-017,1.91328958200313E-017,1.97311555331169E-017,2.01356549859373E-017,2.03697370629179E-017,2.04547016334902E-017,2.0409935514473E-017,2.02530395397665E-017,1.99999518672757E-017,1.96650668658165E-017,1.92613491026802E-017,1.88004421005538E-017,1.82927716549187E-017,1.77476436036502E-017,1.7173336022528E-017,1.65771858865485E-017,1.59656702897163E-017,1.53444823574395E-017,1.47186020175852E-017,1.40923618201575E-017,1.34695080127878E-017,1.28532570909026E-017,1.22463480484998E-017,1.16510905587681E-017,1.1069409314015E-017,1.05028847521206E-017,9.95279039251712E-018,9.42012699893958E-018
3.80690845544383E-018,7.09550745078777E-018,9.91313821847174E-018,1.23041068066319E-017,1.43097392501375E-017,1.59684607844217E-017,1.73158934209589E-017,1.83849671296365E-017,1.92060406673378E-017,1.98070287715214E-017,2.02135330178667E-017,2.04489741355986E-017,2.05347239945821E-017,2.04902358348604E-017,2.03331716108248E-017,2.00795255763223E-017,1.97437434503857E-017,1.93388366816759E-017,1.88764914781828E-017,1.83671723915317E-017,1.78202203461869E-017,1.72439450861207E-017,1.6645712077962E-017,1.6032023962643E-017,1.54085966892145E-017,1.47804304965864E-017,1.41518759330131E-017,1.35266951204789E-017,1.29081184829258E-017,1.22988971644097E-017,1.17013513666477E-017,1.11174148357031E-017,1.05486757253557E-017,9.996414060515E-018,9.46163601831147E-018
3.82074705836701E-018,7.1214606928301E-018,9.9496209977153E-018,1.23496658905116E-017,1.43630462005085E-017,1.60283048756266E-017,1.73811746146623E-017,1.8454689159755E-017,1.92793042790714E-017,1.98830251502107E-017,2.0291537436086E-017,2.05283398404608E-017,2.06148763516156E-017,2.05706667399353E-017,2.0413434177394E-017,2.01592291016348E-017,1.98225486612624E-017,1.94164512578541E-017,1.89526658490849E-017,1.84416958005442E-017,1.78929171751019E-017,1.73146714312561E-017,1.67143525685984E-017,1.60984888117653E-017,1.54728189660825E-017,1.48423636103751E-017,1.42114913166089E-017,1.35839801034965E-017,1.2963074343081E-017,1.23515373465455E-017,1.17516998589378E-017,1.11655046928424E-017,1.05945477288745E-017,1.00401155067189E-017,9.50321962473486E-018
3.83460848065272E-018,7.1474565707603E-018,9.98616351187579E-018,1.23952993538997E-017,1.44164399626736E-017,1.6088246221128E-017,1.74465617195703E-017,1.85245241594721E-017,1.93526864914284E-017,1.99591444895084E-017,2.03696680464341E-017,2.06078339703381E-017,2.06951584859526E-017,2.06512280011447E-017,2.04938270025593E-017,2.02390621994648E-017,1.99014822493488E-017,1.94941925781931E-017,1.90289649576709E-017,1.85163416250776E-017,1.796573383342E-017,1.73855148019658E-017,1.67831071045098E-017,1.61650645860753E-017,1.55371489408049E-017,1.49044011162199E-017,1.42712077333718E-017,1.36413627299915E-017,1.30181244457281E-017,1.24042683758843E-017,1.18021358235688E-017,1.12136786805845E-017,1.06405005652552E-017,1.00838945412808E-017,9.54487763602945E-018
3.84849270736717E-018,7.17349505250406E-018,1.00227657102732E-017,1.24410071266811E-017,1.44699204467915E-017,1.61482847115191E-017,1.7512054607243E-017,1.85944719821484E-017,1.94261871406422E-017,2.00353866097745E-017,2.04479246547861E-017,2.06874563180994E-017,2.07755701789896E-017,2.07319193899688E-017,2.05743498494383E-017,2.03190246260944E-017,1.99805439655754E-017,1.95720603896976E-017,1.9105388548376E-017,1.85911096082742E-017,1.80386700641838E-017,1.74564749422967E-017,1.68519754317589E-017,1.62317510345724E-017,1.56015863661458E-017,1.49665427713883E-017,1.43310249457228E-017,1.36988427681044E-017,1.3073268565212E-017,1.24570900333833E-017,1.18526590484464E-017,1.12619365940515E-017,1.06865340370418E-017,1.01277509743138E-017,9.58660986997114E-018
3.86239972358819E-018,7.19957610600718E-018,1.00594275422538E-017,1.2486789138771E-017,1.45234875630544E-017,1.62084202374287E-017,1.75776531492772E-017,1.86645324811823E-017,1.9499806062984E-017,2.01117513314075E-017,2.0526307067055E-017,2.07672066766513E-017,2.08561112121596E-017,2.08127406779239E-017,2.06550024811829E-017,2.03991161378386E-017,2.0059733560904E-017,1.96500544394018E-017,1.91819363656616E-017,1.86659994933006E-017,1.8111725610457E-017,1.75275515963132E-017,1.69209572964232E-017,1.62985479062666E-017,1.56661309948763E-017,1.50287883331501E-017,1.43909427160807E-017,1.37564199859688E-017,1.31285064758658E-017,1.25100020999836E-017,1.19032693214548E-017,1.13102782283394E-017,1.0732647946747E-017,1.01716846158946E-017,9.62841614429525E-018
3.87632951440531E-018,7.22569969923575E-018,1.00961489571903E-017,1.25326453201154E-017,1.45771412216886E-017,1.62686526895215E-017,1.76433572173077E-017,1.87347055100109E-017,1.95735430947644E-017,2.0188238474845E-017,2.06048150891932E-017,2.08470848389393E-017,2.09367813669346E-017,2.08936916365641E-017,2.0735784660982E-017,2.0479336491048E-017,2.01390507863306E-017,1.97281744743715E-017,1.92586081540193E-017,1.87410110233507E-017,1.8184900215328E-017,1.7598744508101E-017,1.69900524445976E-017,1.6365454950182E-017,1.57307825797772E-017,1.50911375587808E-017,1.44509608068659E-017,1.38140941517152E-017,1.31838379520149E-017,1.25630043566131E-017,1.19539664304607E-017,1.13587033785215E-017,1.07788420968562E-017,1.02156952760681E-017,9.67029627669984E-018
3.89028206491976E-018,7.25186580017616E-018,1.01329299044818E-017,1.25785756006918E-017,1.46308813329549E-017,1.63289819584993E-017,1.77091666830077E-017,1.88049909221108E-017,1.96473980723344E-017,2.02648478605658E-017,2.0683448527194E-017,2.09270905979501E-017,2.10175804248269E-017,2.09747720374834E-017,2.08166961520636E-017,2.05596854421116E-017,2.02184953928875E-017,1.98064202417078E-017,1.93354036579736E-017,1.88161439416488E-017,1.82581936219127E-017,1.76700534217706E-017,1.70592606223986E-017,1.643247191536E-017,1.5795540873643E-017,1.51535902055652E-017,1.45110789805035E-017,1.38718650334743E-017,1.32392627679801E-017,1.26160965841907E-017,1.20047501633164E-017,1.14072118396518E-017,1.08251162898304E-017,1.02597827648496E-017,9.71225008484899E-018
3.90425736024453E-018,7.27807437683525E-018,1.01697703335547E-017,1.26245799105089E-017,1.4684707807149E-017,1.63894079351015E-017,1.77750814180895E-017,1.88753885709994E-017,1.97213708320865E-017,2.03415793090906E-017,2.07622071870938E-017,2.1007223746713E-017,2.10985081673919E-017,2.10559816523183E-017,2.08977367176974E-017,2.06401627474586E-017,2.02980671316466E-017,1.98847914885493E-017,1.94123226220846E-017,1.88913979914526E-017,1.83316055733579E-017,1.77414780814602E-017,1.71285815759669E-017,1.64995985508632E-017,1.58604056292851E-017,1.52161460308011E-017,1.45712969994269E-017,1.39297323993806E-017,1.32947806980813E-017,1.26692785636294E-017,1.20556203078636E-017,1.14558034067686E-017,1.08714703281099E-017,1.03039468922288E-017,9.75427738637608E-018
3.91825538550438E-018,7.30432539724041E-018,1.02066701938621E-017,1.26706581796076E-017,1.4738620554602E-017,1.64499305101052E-017,1.78411012943056E-017,1.89458983102357E-017,1.9795461210456E-017,2.04184326409839E-017,2.08410908749727E-017,2.10874840783021E-017,2.11795643762292E-017,2.11373202527496E-017,2.0978906121197E-017,2.07207681635615E-017,2.03777657537218E-017,1.99632879620753E-017,1.9489364790951E-017,1.89667729160563E-017,1.84051358128442E-017,1.78130182313389E-017,1.7198015051471E-017,1.65668346057782E-017,1.59253765995351E-017,1.52788047918023E-017,1.46316146260816E-017,1.39876960175759E-017,1.33503915166408E-017,1.27225500758395E-017,1.21065766519363E-017,1.15044778748975E-017,1.09179040141173E-017,1.03481874681729E-017,9.79637799888697E-018
3.9322761258359E-018,7.33061882943967E-018,1.02436294348843E-017,1.27168103380606E-017,1.47926194856808E-017,1.65105495743264E-017,1.79072261834495E-017,1.90165199934211E-017,1.98696690439223E-017,2.04954076768554E-017,2.09200993969568E-017,2.11678713858375E-017,2.12607488329851E-017,2.12187876105046E-017,2.10602041259223E-017,2.08015014469385E-017,2.04575910102714E-017,2.00419094095081E-017,1.95665299092133E-017,1.90422684587938E-017,1.84787840835893E-017,1.78846736156103E-017,1.72675607951107E-017,1.6634179829219E-017,1.59904535372486E-017,1.53415662459022E-017,1.46920316229281E-017,1.40457556562125E-017,1.34060949979868E-017,1.27759109017326E-017,1.21576189833646E-017,1.15532350390554E-017,1.09644171502613E-017,1.03925043026296E-017,9.8385517399632E-018
3.94631956638755E-018,7.35695464150181E-018,1.02806480061292E-017,1.27630363159733E-017,1.48467045107887E-017,1.65712650186204E-017,1.79734559573563E-017,1.90872534742008E-017,1.99439941690094E-017,2.05725042373606E-017,2.09992325592194E-017,2.12483854624873E-017,2.13420613193544E-017,2.13003834973593E-017,2.11416304952816E-017,2.08823623541558E-017,2.05375426525012E-017,2.01206555781163E-017,1.96438177215564E-017,1.91178843630411E-017,1.85525501288511E-017,1.79564439785151E-017,1.73372185531197E-017,1.67016339703308E-017,1.6055636195308E-017,1.54044301504572E-017,1.47525477524456E-017,1.4103911083457E-017,1.34618909164567E-017,1.28293608222245E-017,1.22087470899781E-017,1.16020746942531E-017,1.10110095389394E-017,1.04368972055308E-017,9.88079842716518E-018
3.96038569231966E-018,7.38333280151643E-018,1.03177258571321E-017,1.28093360434836E-017,1.49008755403657E-017,1.66320767338823E-017,1.80397904879032E-017,1.91580986062643E-017,2.00184364222881E-017,2.06497221432031E-017,2.10784901679828E-017,2.13290261014697E-017,2.14235016170822E-017,2.13821076851405E-017,2.12231849927339E-017,2.09633506418299E-017,2.06176204316665E-017,2.01995262152171E-017,1.97212279727123E-017,1.91936203722201E-017,1.86264336919308E-017,1.80283290643349E-017,1.74069880717697E-017,1.67691967782926E-017,1.61209243266264E-017,1.54673962628502E-017,1.48131627771352E-017,1.4162162067493E-017,1.35177790464007E-017,1.28828996182387E-017,1.22599607596087E-017,1.1650996635499E-017,1.10576809825416E-017,1.04813659867953E-017,9.92311787803529E-018
3.97447448880449E-018,7.40975327759408E-018,1.03548629374564E-017,1.28557094507626E-017,1.4955132484889E-017,1.66929846110476E-017,1.8106229647011E-017,1.92290552433464E-017,2.00929956403762E-017,2.07270612151352E-017,2.11578720295195E-017,2.14097930960538E-017,2.15050695079659E-017,2.14639599457275E-017,2.13048673817913E-017,2.10444660666302E-017,2.06978240990752E-017,2.02785210681792E-017,1.97987604074634E-017,1.92694762298007E-017,1.87004345161755E-017,1.81003286173946E-017,1.74768690973727E-017,1.6836868002321E-017,1.61863176841502E-017,1.55304643404936E-017,1.48738764595237E-017,1.42205083765254E-017,1.3573759162185E-017,1.29365270707098E-017,1.23112597800945E-017,1.17000006578023E-017,1.11044312834533E-017,1.05259104563323E-017,9.96550991010106E-018
3.98858594102625E-018,7.43621603786633E-018,1.03920591966931E-017,1.29021564680149E-017,1.50094752548733E-017,1.6753988541093E-017,1.81727733066441E-017,1.93001232392286E-017,2.01676716599399E-017,2.08045212739596E-017,2.12373779501536E-017,2.14906862395622E-017,2.15867647738571E-017,2.15459400510548E-017,2.13866774260212E-017,2.11257083852815E-017,2.07781534060899E-017,2.03576398844254E-017,1.98764147706449E-017,1.93454516793044E-017,1.87745523449819E-017,1.81724423820662E-017,1.75468613762848E-017,1.6904647391673E-017,1.62518160208629E-017,1.55936341408326E-017,1.4934688562166E-017,1.42789497787828E-017,1.36298310381949E-017,1.29902429605867E-017,1.23626439392826E-017,1.1749086556176E-017,1.11512602440587E-017,1.05705304240447E-017,1.00079743408782E-017
4.00272003418114E-018,7.46272105048588E-018,1.04293145844615E-017,1.29486770254784E-017,1.50639037608715E-017,1.68150884150367E-017,1.82394213388117E-017,1.93713024477393E-017,2.02424643176951E-017,2.08821021405305E-017,2.13170077362629E-017,2.15717053253722E-017,2.16685871966632E-017,2.16280477731136E-017,2.14686148890483E-017,2.12070773545661E-017,2.08586081041307E-017,2.04368824114352E-017,1.99541908071476E-017,1.94215464643067E-017,1.88487869217987E-017,1.82446701027713E-017,1.7616964654909E-017,1.69725346956496E-017,1.63174190897883E-017,1.5656905421349E-017,1.49955988476494E-017,1.43374860425212E-017,1.36859944488384E-017,1.30440470688358E-017,1.24141130250328E-017,1.17982541256406E-017,1.11981676667439E-017,1.06152256998315E-017,1.00505109878736E-017
4.01687675347737E-018,7.48926828362664E-018,1.04666290504093E-017,1.29952710534252E-017,1.51184179134747E-017,1.68762841239392E-017,1.83061736155684E-017,1.94425927227554E-017,2.03173734504083E-017,2.09598036357549E-017,2.13967611942797E-017,2.16528501469175E-017,2.17505365583495E-017,2.1710282883954E-017,2.15506795345569E-017,2.12885727313262E-017,2.09391879446776E-017,2.05162483967477E-017,2.00320882619209E-017,1.94977603284402E-017,1.892313799013E-017,1.83170115239844E-017,1.76871786796985E-017,1.70405296635985E-017,1.63831266439934E-017,1.57202779395636E-017,1.50566070785962E-017,1.43961169360275E-017,1.37422491685493E-017,1.30979391764445E-017,1.24656668252204E-017,1.18475031612268E-017,1.12451533539E-017,1.06599960935917E-017,1.00931196685886E-017
4.03105608413523E-018,7.51585770548382E-018,1.05040025442127E-017,1.30419384821616E-017,1.51730176233132E-017,1.69375755589038E-017,1.83730300090148E-017,1.95139939182026E-017,2.03923988948977E-017,2.1037625580594E-017,2.14766381306926E-017,2.17341204976899E-017,2.18326126409412E-017,2.1792645155687E-017,2.16328711262931E-017,2.13701942724665E-017,2.10198926792729E-017,2.05957375879636E-017,2.01101068799753E-017,1.95740930153974E-017,1.89976052935377E-017,1.83894663902361E-017,1.77575031971596E-017,1.71086320449176E-017,1.64489384365917E-017,1.57837514530401E-017,1.5117713017667E-017,1.44548422276221E-017,1.37985949717906E-017,1.31519190644242E-017,1.25173051277396E-017,1.18968334579789E-017,1.12922171079264E-017,1.07048414152269E-017,1.01358002005217E-017
