7.88785819583599E-020,1.8178960406165E-019,3.14106121415389E-019,4.82233829740182E-019,6.93786509769424E-019,9.57786622103569E-019,1.28489328257746E-018,1.68765948446394E-018,2.1808197426001E-018,2.78160816325375E-018,3.51010507797015E-018,4.38960751997298E-018,5.4470145500354E-018,6.71321217425895E-018,8.22343353388871E-018,1.00175570740396E-017,1.21402869785342E-017,1.46411341780073E-017,1.75740797938768E-017,2.09967519891581E-017,2.49688764077426E-017,2.95496622498229E-017,3.47936503975366E-017,4.07443630480905E-017,4.7424837248809E-017,5.48237720854923E-017,6.28755365661047E-017,7.14316258682004E-017,8.02202547383758E-017,8.87895538580408E-017,9.64281742960051E-017,8.67467610104815E-017,7.53164566862222E-017,6.44183878450938E-017,5.44557038909596E-017,4.56039965739936E-017,3.78990330103823E-017,3.12948541036247E-017
8.12794469407217E-020,1.87197180207261E-019,3.23231184915325E-019,4.95905629886983E-019,7.12967234757098E-019,9.83586622642247E-019,1.3185867950768E-018,1.73070047472214E-018,2.23485733666144E-018,2.84850093768373E-018,3.59193324013987E-018,4.48868171307993E-018,5.56587966171964E-018,6.85464410892001E-018,8.39042643007806E-018,1.02132979228645E-017,1.23681140576175E-017,1.49044752173673E-017,1.78763654391894E-017,2.13413000979042E-017,2.53587432844874E-017,2.99874585378311E-017,3.5281322672505E-017,4.1282948234454E-017,4.80142073422286E-017,5.54624036061005E-017,6.35603660539639E-017,7.21580944820959E-017,8.09827087600718E-017,8.95822639073503E-017,9.72473790417114E-017,8.75371962638806E-017,7.60670681430487E-017,6.51217036347419E-017,5.51054656366488E-017,4.61962076315638E-017,3.84321085903758E-017,3.17693360380986E-017
8.37268981101188E-020,1.92705686557603E-019,3.32519748590713E-019,5.09812077715852E-019,7.32462519677723E-019,1.00978982539536E-018,1.35278055724452E-018,1.77434647262525E-018,2.28961125098428E-018,2.9162261795312E-018,3.67471245376252E-018,4.58882478220072E-018,5.68592659502495E-018,6.99736076867458E-018,8.55879059977683E-018,1.04104726996517E-017,1.25974050347838E-017,1.51692674518684E-017,1.81800358837507E-017,2.16871011906754E-017,2.57496540097685E-017,3.04260009343631E-017,3.57693451393338E-017,4.18213830791203E-017,4.86028203427111E-017,5.60995701519384E-017,6.42429349724562E-017,7.28814417162085E-017,8.17411455483078E-017,9.03700579420384E-017,9.80607864263761E-017,8.83221222267456E-017,7.68127394688861E-017,6.58207884134836E-017,5.57517767957906E-017,4.67857534253405E-017,3.89632578290884E-017,3.22425506762326E-017
8.62212724722607E-020,1.9831576269645E-019,3.41972697997133E-019,5.23954221975014E-019,7.52273463436663E-019,1.03639723213994E-018,1.38747528853737E-018,1.81859768922163E-018,2.34508091932938E-018,2.98478223333809E-018,3.7584396212152E-018,4.69003179871555E-018,5.80714817475534E-018,7.14135230359301E-018,8.72851309785821E-018,1.06090649787156E-017,1.28281396889176E-017,1.54354866643905E-017,1.84850628800756E-017,2.20341231800286E-017,2.61415731333229E-017,3.08652514499401E-017,3.62576784881158E-017,4.23596285909203E-017,4.9190639622703E-017,5.67352398359548E-017,6.49232187325081E-017,7.36016527777102E-017,8.24955622298558E-017,9.11529464288919E-017,9.88684207980714E-017,8.91015569361097E-017,7.75534767087093E-017,6.65156341854481E-017,5.63946154791267E-017,4.73725999778179E-017,3.94924374077523E-017,3.2714448427103E-017
8.87629034910721E-020,2.04028039868456E-019,3.51590904323856E-019,5.38333089904241E-019,7.72401135403205E-019,1.06340980657589E-018,1.42267166182464E-018,1.86345428123867E-018,2.40126571515475E-018,3.05416738033948E-018,3.84311158302984E-018,4.79229777983215E-018,5.92953718739901E-018,7.28660885160871E-018,8.89958100575516E-018,1.08090584142345E-017,1.30602979484339E-017,1.57031088744849E-017,1.87914185220551E-017,2.23823344407856E-017,2.65344658009029E-017,3.13051728319903E-017,3.6746284285462E-017,4.28976467823905E-017,4.97776296597471E-017,5.73693819374603E-017,6.56011939195645E-017,7.43187139951663E-017,8.32459569394922E-017,9.19309406833916E-017,9.96703071769252E-017,8.98755193269822E-017,7.82892871586736E-017,6.72062345710815E-017,5.70339617151472E-017,4.7956715423531E-017,4.00196061945689E-017,3.31849818520059E-017
9.13521211144586E-020,2.09843141055372E-019,3.61375224551437E-019,5.52949687510775E-019,7.92846575847056E-019,1.090828474969E-018,1.45837030428477E-018,1.90891635227694E-018,2.45816495314335E-018,3.12437984034507E-018,3.92872512012361E-018,4.89561769112397E-018,6.05308638388378E-018,7.43312054133569E-018,9.07198143410553E-018,1.10104367423958E-017,1.32938598924894E-017,1.59721103381083E-017,1.9099075242567E-017,2.27317038047944E-017,2.69282977454165E-017,3.17457285516263E-017,3.72351249562892E-017,4.34354006461759E-017,5.03637560074682E-017,5.80019668681308E-017,6.62768382555644E-017,7.50326127778893E-017,8.39923287783191E-017,9.27040528282587E-017,1.00466471214082E-016,9.0644029181907E-017,7.90201793030724E-017,6.78925847329464E-017,5.76697973690974E-017,4.85380699267301E-017,4.05447251661588E-017,3.36541055936294E-017
9.39892518003082E-020,2.15761681052325E-019,3.71326501608557E-019,5.67804999842836E-019,8.13610796369622E-019,1.11865412678448E-018,1.49457179828639E-018,1.95498395398114E-018,2.51577789069736E-018,3.19541777357471E-018,4.01527695596895E-018,4.99998644899203E-018,6.17778848223927E-018,7.58087749477701E-018,9.2457015252753E-018,1.12131837834113E-017,1.35288057520666E-017,1.62424675472493E-017,1.9408005811019E-017,2.30822005556849E-017,2.73230352781595E-017,3.21868827906437E-017,3.77241637659961E-017,4.39728541320249E-017,5.09489852673745E-017,5.86329661390601E-017,6.69501305621904E-017,7.57433375767589E-017,8.4734677773701E-017,9.34722957537313E-017,1.01256939152526E-016,9.14071070828105E-017,7.97461627540964E-017,6.85746813046896E-017,5.83021060652502E-017,4.91166356021338E-017,4.10677573316778E-017,3.41217763073414E-017
9.66746185427087E-020,2.21784266544099E-019,3.81445564528056E-019,5.82899991260673E-019,8.34694780330059E-019,1.14688761531115E-018,1.53127668225426E-018,2.00165708718788E-018,2.57410372939955E-018,3.26727928244912E-018,4.10276375870476E-018,5.10539892305241E-018,6.30363617016893E-018,7.72986982992792E-018,9.42072845576444E-018,1.14172834434095E-017,1.37651159109397E-017,1.65141572294533E-017,1.9718183330827E-017,2.34337944236239E-017,2.77186452801394E-017,3.26286004287394E-017,3.82133648030205E-017,4.45099721243554E-017,5.15332850614479E-017,5.9262352328826E-017,6.76210507253435E-017,7.64508778464497E-017,8.54730048407496E-017,9.42356830794944E-017,1.02041737789667E-016,9.21647743650289E-017,8.04672481942606E-017,6.92525223230332E-017,5.89308731123069E-017,4.96923864386463E-017,4.15886676595169E-017,3.45879525945436E-017
9.94085408983478E-020,2.27911496181383E-019,3.91733228602106E-019,5.98235605705078E-019,8.56099483266067E-019,1.17552975827626E-018,1.56848545152015E-018,2.04893570305103E-018,2.63314161644257E-018,3.33996241333688E-018,4.19118214319045E-018,5.21184993845186E-018,6.43062210753466E-018,7.8800876632775E-018,9.5970494385E-018,1.16227197162097E-017,1.40027709065264E-017,1.67871563472529E-017,2.00295812368367E-017,2.37864555800752E-017,2.81150951934947E-017,3.30708470309476E-017,3.87026929617694E-017,4.50467204203815E-017,5.21166240054987E-017,5.98900990525339E-017,6.82895796607985E-017,7.71552240090113E-017,8.62073117452899E-017,9.49942291181914E-017,1.02820894441633E-016,9.29170530734137E-017,8.11834473213762E-017,6.99261071626566E-017,5.95560854317948E-017,5.02652982259255E-017,4.2107423006501E-017,3.50525949380432E-017
1.02191335013074E-019,2.34143960656928E-019,4.02190295536459E-019,6.13812766963362E-019,8.77825833309438E-019,1.20458133845108E-018,1.60619855915885E-018,2.09681970414484E-018,2.69289064602672E-018,3.41346515825872E-018,4.28052867300429E-018,5.31933427811343E-018,6.55873892875714E-018,8.0315211122122E-018,9.77465172502091E-018,1.18294766849842E-017,1.42417514306315E-017,1.70614420975082E-017,2.03421732926919E-017,2.41401546325663E-017,2.85123530130095E-017,3.351358883529E-017,3.91921139259144E-017,4.55830657087812E-017,5.26989716832612E-017,6.05161809318044E-017,6.89556992809947E-017,7.78563674187461E-017,8.69376010682484E-017,9.5747948840447E-017,1.03594436909159E-016,9.36639659204175E-017,8.18947727959494E-017,7.05954364738364E-017,6.01777314893367E-017,5.08353484836955E-017,4.26239920495065E-017,3.55156656393905E-017
1.05023313648597E-019,2.40482242781584E-019,4.12817553603725E-019,6.29632378932711E-019,8.9987473159634E-019,1.23404310424728E-018,1.6444164168096E-018,2.14530894554529E-018,2.75334986072696E-018,3.48778545655014E-018,4.37079986238762E-018,5.42784668491431E-018,6.68797924513424E-018,8.18416029732496E-018,9.95352260755845E-018,1.20375385238109E-017,1.44820383300882E-017,1.73369919106636E-017,2.06559335881562E-017,2.44948626194674E-017,2.89103872777254E-017,3.39567927406387E-017,3.96815941520429E-017,4.61189755488931E-017,5.32802986212057E-017,6.11405735656721E-017,6.96193924629206E-017,7.85543003283352E-017,8.76638761714028E-017,9.64968578413366E-017,1.04362393445021E-016,9.44055362460677E-017,8.26012381908951E-017,7.12605121227237E-017,6.07958012286716E-017,5.14025163936975E-017,4.31383452194193E-017,3.59771287581343E-017
1.07904786209293E-019,2.46926917560163E-019,4.23615777795648E-019,6.45695325880923E-019,9.22247052672367E-019,1.26391577030425E-018,1.68313939548313E-018,2.19440323589001E-018,2.81451825282977E-018,3.56292119648337E-018,4.46199217813634E-018,5.53738186379782E-018,6.81833564708041E-018,8.33799534463297E-018,1.01336494210166E-017,1.22468894991235E-017,1.47236126073016E-017,1.76137834499252E-017,2.09708365363909E-017,2.48505510047851E-017,2.93091670626518E-017,3.44004262947883E-017,4.01711008536603E-017,4.6654418350426E-017,5.38605762640459E-017,6.17632535023657E-017,7.02806430170523E-017,7.92490158561615E-017,8.83861411644371E-017,9.72409723082395E-017,1.05124792722947E-016,9.51417879797427E-017,8.33028579434574E-017,7.19213371341416E-017,6.14102860083117E-017,5.19667827341815E-017,4.36504546373556E-017,3.64369500529454E-017
1.10836058769119E-019,2.53478552267111E-019,4.3458572997431E-019,6.62002472704484E-019,9.44943644892347E-019,1.29420001806742E-018,1.72236782635447E-018,2.24410233841725E-018,2.87639476564054E-018,3.63887021684972E-018,4.55410204144101E-018,5.6479344838215E-018,6.94980070628943E-018,8.49301638770763E-018,1.03150195448563E-017,1.24575139710627E-017,1.49664554206995E-017,1.78917946103649E-017,2.12868568711954E-017,2.52071916729739E-017,2.97086619705754E-017,3.48444576827355E-017,4.06606019855324E-017,4.71893633536698E-017,5.44397769509203E-017,6.23841982119375E-017,7.09394356573071E-017,7.99405079547869E-017,8.91044008732505E-017,9.79803089900157E-017,1.0588166380791E-016,9.58727456036651E-017,8.39996473092393E-017,7.25779156367902E-017,6.20211785407281E-017,5.2528129816841E-017,4.41602940530712E-017,3.68950969245583E-017
1.13817434098585E-019,2.60137706521934E-019,4.45728159022266E-019,6.78554665183959E-019,9.67965330814929E-019,1.32489649635757E-018,1.76210200154173E-018,2.29440597198427E-018,2.93897829476207E-018,3.71563030850317E-018,4.64712582967721E-018,5.75949918014327E-018,7.08236697782315E-018,8.64921356971934E-018,1.04976204048864E-017,1.26693963947328E-017,1.52105480850952E-017,1.81710035179547E-017,2.16039696442129E-017,2.55647569237694E-017,3.01088421239695E-017,3.5288855715163E-017,4.11500662283634E-017,4.77237806101909E-017,5.50178738922256E-017,6.3003386059715E-017,7.1595755971975E-017,8.06287713805349E-017,8.98186608094661E-017,9.87148851674512E-017,1.06633036127781E-016,9.6598434118034E-017,8.4691622318242E-017,7.32302528107547E-017,6.26284728339575E-017,5.30865414260985E-017,4.46678387854877E-017,3.73515383604834E-017
1.16849211691791E-019,2.66904932364366E-019,4.57043800991537E-019,6.95352730236688E-019,9.91312907591979E-019,1.35600582193141E-018,1.80234217487119E-018,2.34531381206542E-018,3.00226768934487E-018,3.79319921586619E-018,4.74105987814716E-018,5.87207055594724E-018,7.21602700212839E-018,8.8065770454006E-018,1.06814394749669E-017,1.28825213213668E-017,1.54558720719665E-017,1.84513885285368E-017,2.19221502221062E-017,2.59232194670447E-017,3.05096781570032E-017,3.5733589817125E-017,4.16394629738002E-017,4.82576409640029E-017,5.55948411470831E-017,6.36207962805467E-017,7.22495903955933E-017,8.13138016641397E-017,9.05289271410939E-017,9.94447186249154E-017,1.07378939446249E-016,9.73188790077237E-017,8.53787997328256E-017,7.38783548372151E-017,6.32321641355325E-017,5.36420027606533E-017,4.51730656652627E-017,3.78062448814401E-017
1.19931687793495E-019,2.73780774329235E-019,4.68533379251456E-019,7.12397476166755E-019,1.01498714735279E-018,1.38752858003342E-018,1.84308856262872E-018,2.39682549173046E-018,3.0662617533098E-018,3.87157463839882E-018,4.83590048177415E-018,5.98564318431134E-018,7.35077330698447E-018,8.96509698292983E-018,1.08664642786251E-017,1.30968733994063E-017,1.57024090096553E-017,1.87329282267322E-017,2.22413742837061E-017,2.62825524176932E-017,3.09111412076524E-017,3.61786300169312E-017,4.21287623097574E-017,4.87909160331961E-017,5.61706536014189E-017,6.42364089538157E-017,7.29009261817303E-017,8.19955950824189E-017,9.12352066642991E-017,1.00169827623181E-016,1.08119403836957E-016,9.80341062104733E-017,8.60611970075031E-017,7.45222288502609E-017,6.38322488786387E-017,5.41945003772054E-017,4.56759529793388E-017,3.82591884894655E-017
1.23065155426214E-019,2.8076576952101E-019,4.80197604635336E-019,7.29689692912242E-019,1.03898879758316E-018,1.419465324939E-018,1.88434134429792E-018,2.4489406026034E-018,3.13095924654382E-018,3.95075423203171E-018,4.93164389675101E-018,6.10021161001811E-018,7.48659840938359E-018,9.12476356573908E-018,1.10526823905907E-017,1.33124373754975E-017,1.59501406834922E-017,1.90156014247934E-017,2.25616178171378E-017,2.66427292905399E-017,3.13132029099113E-017,3.66239469352279E-017,4.26179350060546E-017,4.93235781920167E-017,5.67452869466389E-017,6.48502049791944E-017,7.35497513766449E-017,8.26741486309317E-017,9.19375067762329E-017,1.00890230873359E-016,1.08854459658823E-016,9.87441420865049E-017,8.67388322504858E-017,7.51618828907202E-017,6.44287246304058E-017,5.4744022136273E-017,4.6176480417402E-017,3.87103426176487E-017
1.26249904417313E-019,2.87860447687998E-019,4.92037175585923E-019,7.47230152289743E-019,1.06331858149933E-018,1.45181658048912E-018,1.92610066328506E-018,2.50165869580218E-018,3.19635888606913E-018,4.03073561056413E-018,5.02828634214373E-018,6.21577035131044E-018,7.62349481734604E-018,9.28556699424801E-018,1.12400814382512E-017,1.35291980954083E-017,1.61990490358485E-017,1.92993871614043E-017,2.28828571169266E-017,2.70037239952831E-017,3.17158353861049E-017,3.70695117742713E-017,4.31069525003603E-017,4.98556005533813E-017,5.73187176588803E-017,6.54621660531177E-017,7.41960547937919E-017,8.33494599975855E-017,9.26358354488824E-017,1.01605947511893E-016,1.09584137532451E-016,9.94490133895014E-017,8.74117241869019E-017,7.57973258619153E-017,6.50215900422478E-017,5.52905571500251E-017,4.66746290201863E-017,3.91596820814476E-017
1.294862214261E-019,2.95065331296171E-019,5.0405277829962E-019,7.6501960823613E-019,1.08797719841688E-018,1.48458284061659E-018,1.96836662763114E-018,2.55497928285973E-018,3.26245934718665E-018,4.11151634702786E-018,5.12582400145163E-018,6.33231390159404E-018,7.76145503167256E-018,9.44749748752682E-018,1.14286491030313E-017,1.37471405048693E-017,1.64491161661216E-017,1.95842647004298E-017,2.32050687810873E-017,2.73655108314694E-017,3.21190112393033E-017,3.7515296307392E-017,4.35957868844353E-017,5.03869569518169E-017,5.78909229788229E-017,6.60722746459491E-017,7.48398259891423E-017,8.40215275371545E-017,9.33302012039004E-017,1.02316997076585E-016,1.10308468317632E-016,1.00148747238886E-016,8.80798921236131E-017,7.64285674872619E-017,6.56108448021665E-017,5.58340957320524E-017,4.71703811295636E-017,3.9607183031541E-017
1.32774389970893E-019,3.02380935602596E-019,5.16245086869478E-019,7.83058797047585E-019,1.11296532411453E-018,1.51776456986391E-018,2.01113931071114E-018,2.60890183662659E-018,3.32925926459413E-018,4.19309397501758E-018,5.22425302412503E-018,6.449836731088E-018,7.9004715476357E-018,9.61054528489069E-018,1.16183731216996E-017,1.39662496503428E-017,1.67003243306551E-017,1.98702135296213E-017,2.35282297081994E-017,2.77280644835025E-017,3.2522703545837E-017,3.79612728686465E-017,4.40844108906684E-017,5.09176219268141E-017,5.84618808920435E-017,6.66805139798184E-017,7.54810552372909E-017,8.46903502466769E-017,9.40206130883749E-017,1.03023399483591E-016,1.11027483091843E-016,1.00843371093344E-016,8.87433559155602E-017,7.70556182696328E-017,6.61964895889387E-017,5.63746293490035E-017,4.76637203403545E-017,4.00528229081727E-017
1.36114690456051E-019,3.0980776872846E-019,5.28614763426901E-019,8.01348437615882E-019,1.13828361119298E-018,1.551362203893E-018,2.05441875192086E-018,2.66342579215555E-018,3.39675723347958E-018,4.27546598998886E-018,5.32356952704184E-018,6.56833328842496E-018,8.04053685661221E-018,9.77470064742797E-018,1.18092412876044E-017,1.41865106797215E-017,1.69526559425983E-017,2.01572133592778E-017,2.38523170944714E-017,2.80913600156877E-017,3.2926885847913E-017,3.84074143426543E-017,4.45727978788996E-017,5.14475707065826E-017,5.90315701098963E-017,6.72868680071088E-017,7.61197335083218E-017,8.53559277416982E-017,9.47070806515017E-017,1.03725175005362E-016,1.1174121312973E-016,1.01532912725531E-016,8.94021359335676E-017,7.76784894524099E-017,6.6778526028111E-017,5.69121505740156E-017,4.81546314538058E-017,4.04965803969426E-017
1.39507400198961E-019,3.17346331731655E-019,5.41162458282082E-019,8.19889231661939E-019,1.16393268942873E-018,1.58537614998675E-018,2.09820495735133E-018,2.71855054756863E-018,3.46495181059052E-018,4.35862985052429E-018,5.42376959594391E-018,6.6877980022026E-018,8.18164344765821E-018,9.93995385946461E-018,1.20012414518424E-017,1.44079088429624E-017,1.72060935717075E-017,2.04452441208688E-017,2.41773084307965E-017,2.84553728673148E-017,3.33315321463316E-017,3.88536941546162E-017,4.50609218235222E-017,5.19767791921987E-017,5.95999700509044E-017,6.78913213895712E-017,7.67558524454078E-017,8.60182602333279E-017,9.53896139221267E-017,1.04422344249475E-016,1.12449689883524E-016,1.02217400197919E-016,9.00562530335444E-017,7.8297192982153E-017,6.73569566497286E-017,5.74466530418736E-017,4.86431004326749E-017,4.09384353860034E-017
1.42952793456962E-019,3.24997118678923E-019,5.5388881006315E-019,8.38681863966614E-019,1.18991316612305E-018,1.6198067875426E-018,2.14249790045124E-018,2.77427546490677E-018,3.5338415152796E-018,4.44258297956872E-018,5.52484928683426E-018,6.80822528248753E-018,8.32378380902919E-018,1.01062952299668E-017,1.21943615243626E-017,1.46304294926553E-017,1.74606199440931E-017,2.073428596562E-017,2.4503181499802E-017,2.88200788477793E-017,3.37366168933042E-017,3.93000862605119E-017,4.55487573008599E-017,5.25052239421348E-017,6.01670608226474E-017,6.84938594780474E-017,7.73894043431162E-017,8.66773485060811E-017,9.60682233871205E-017,1.05114928138342E-016,1.13152944964336E-016,1.02896861839721E-016,9.07057285270209E-017,7.89117414728173E-017,6.79317848477274E-017,5.79781314058295E-017,4.91291143578675E-017,4.13783689246216E-017
1.46451141454207E-019,3.32760616717534E-019,5.66794445853996E-019,8.577270025988E-019,1.216225626446E-018,1.65465446855822E-018,2.18729752267739E-018,2.83059987096252E-018,3.60342483052719E-018,4.52732276563429E-018,5.62680462733656E-018,6.92960952227329E-018,8.46695042964638E-018,1.02737150938844E-017,1.23885894750069E-017,1.48540580845324E-017,1.77162179419139E-017,2.10243192630656E-017,2.48299143728946E-017,2.91854541317432E-017,3.41421149853703E-017,3.97465651374742E-017,4.6036279476811E-017,5.30328821571598E-017,6.07328232041295E-017,6.90944682927808E-017,7.80203821263979E-017,8.73331938964757E-017,9.67429199705559E-017,1.05802947889727E-016,1.13851010124313E-016,1.03571326224858E-016,9.1350584152961E-017,7.95221481714518E-017,6.85030148409231E-017,5.85065812960227E-017,4.96126613865748E-017,4.18163631830594E-017
1.50002712408437E-019,3.40637306146481E-019,5.79879981330803E-019,8.77025299140773E-019,1.24287063377566E-018,1.68991951810939E-018,2.23260373413344E-018,2.88752305809612E-018,3.67370020394122E-018,4.61284656397592E-018,5.72963161801728E-018,7.05194509889361E-018,8.6111358005113E-018,1.04422038134365E-017,1.25839133344918E-017,1.50787801779193E-017,1.79728706030237E-017,2.13153245995685E-017,2.51574854073045E-017,2.95514752543385E-017,3.45480017564141E-017,4.01931057743363E-017,4.65234640947553E-017,5.35597316656017E-017,6.1297238628616E-017,6.9693134504297E-017,7.86487793302352E-017,8.79857982723573E-017,9.74137150136557E-017,1.06486424998073E-016,1.14543917239608E-016,1.04240822150913E-016,9.19908420507959E-017,8.01284269253183E-017,6.90706516355327E-017,5.90319992794389E-017,5.00937307118592E-017,4.22524014137413E-017
1.53607771557674E-019,3.48627660487198E-019,5.93146020897238E-019,8.96577388910847E-019,1.26984873003254E-018,1.72560223482023E-018,2.27841641419724E-018,2.94504428503527E-018,3.74466604873508E-018,4.69915169773816E-018,5.83332623367214E-018,7.17522637539223E-018,8.75633241607012E-018,1.06117517793421E-017,1.27803211953315E-017,1.53045814361301E-017,1.82305611205695E-017,2.16072827768132E-017,2.54858732431287E-017,2.99181191064112E-017,3.49542529707805E-017,4.06396836623493E-017,4.70102874637167E-017,5.40857509089627E-017,6.18602891669213E-017,7.02898454148355E-017,7.92745900799272E-017,8.86351640129254E-017,9.8080620255483E-017,1.07165381216579E-016,1.15231698294123E-016,1.04905378619038E-016,9.2626524734626E-017,8.073059215037E-017,6.96347009891662E-017,5.95543828213508E-017,5.05723125236395E-017,4.26864679136633E-017
1.57266581186817E-019,3.56732146553759E-019,6.0659315781833E-019,9.16383891183328E-019,1.29716043600933E-018,1.76170289132582E-018,2.32473541213674E-018,3.00316277765896E-018,3.81632074468388E-018,4.78623545907391E-018,5.93788442457734E-018,7.29944770185071E-018,8.9025327755294E-018,1.07823494119969E-017,1.29778012127061E-017,1.55314476268106E-017,1.84892728425478E-017,2.19001748102711E-017,2.58150568003776E-017,3.02853629298093E-017,3.53608448164886E-017,4.10862747860685E-017,4.74967264467765E-017,5.46109189278773E-017,6.24219575111388E-017,7.08845889403153E-017,7.989780907199E-017,8.92812939894359E-017,9.87436478143422E-017,1.07839838540014E-016,1.15914385364E-016,1.05565024814759E-016,9.32576550685408E-017,8.13286588010332E-017,7.01951693762316E-017,6.00737302481851E-017,5.10483979710252E-017,4.31185479880091E-017
1.60979400654128E-019,3.64951224522575E-019,6.20221974352999E-019,9.36445409405785E-019,1.32480625169584E-018,1.79822173472739E-018,2.37156054771498E-018,3.06187772976554E-018,3.88866263905953E-018,4.87409511023588E-018,6.04330211770681E-018,7.42460341667525E-018,9.04972938412479E-018,1.09539871625985E-017,1.31763416052759E-017,1.57593646222302E-017,1.87489892713179E-017,2.21939819276424E-017,2.61450152760241E-017,3.06531843127148E-017,3.57677538985433E-017,4.15328556144042E-017,4.79827584497319E-017,5.51352153484045E-017,6.29822269587973E-017,7.14773535928173E-017,8.05184315556505E-017,8.99241915465555E-017,9.94028101698672E-017,1.08509819188226E-016,1.16592010602832E-016,1.06219790089659E-016,9.38842562430078E-017,8.19226423412366E-017,7.07520639546934E-017,6.05900407117607E-017,5.15219791259563E-017,4.35486279149345E-017
1.6474648641761E-019,3.73285348001564E-019,6.34033041885264E-019,9.56762531413645E-019,1.35278665659941E-018,1.83515898704016E-018,2.41889161178394E-018,3.1211883038256E-018,3.96169004754528E-018,4.96272788464131E-018,6.14957521791617E-018,7.55068784784382E-018,9.19791475434412E-018,1.11266555142223E-017,1.33759306559453E-017,1.59883183995256E-017,1.90096940630769E-017,2.24886855672758E-017,2.64757281410588E-017,3.10215611850198E-017,3.61749572323436E-017,4.19794030918345E-017,4.8468361409994E-017,5.56586203686463E-017,6.35410813974328E-017,7.20681284635676E-017,8.11364533149162E-017,9.05638604843443E-017,1.00058120145769E-016,1.09175345590329E-016,1.17264606227545E-016,1.06869703943881E-016,9.45063517522859E-017,8.25125587166377E-017,7.13053925341347E-017,6.110331415485E-017,5.19930489481014E-017,4.39766949114862E-017
1.68568092061264E-019,3.81734964098787E-019,6.48026921054098E-019,9.77335829642151E-019,1.3811021100607E-018,1.87251484563391E-018,2.46672836686791E-018,3.18109363171966E-018,4.03540125512998E-018,5.05213098791061E-018,6.25669960909447E-018,7.6776953141148E-018,9.34708140710639E-018,1.13003449828483E-017,1.35765567125763E-017,1.62182950408985E-017,1.92713710272972E-017,2.27842673765687E-017,2.68071751375523E-017,3.13904718137485E-017,3.6582432237187E-017,4.24258946297781E-017,4.89535137857198E-017,5.61811147456823E-017,6.40985052895634E-017,7.26569032064058E-017,8.17518706511979E-017,9.12003050408439E-017,1.00709590893217E-016,1.09836440369529E-016,1.17932204504945E-016,1.0751479600943E-016,9.51239653728181E-017,8.3098424327995E-017,7.18551635450674E-017,6.16135512780098E-017,5.24616012509725E-017,4.44027371006177E-017
1.72444468321222E-019,3.90300513490549E-019,6.6220416188195E-019,9.98165861335666E-019,1.40975305156491E-018,1.91028948366642E-018,2.51507054773615E-018,3.24159281546122E-018,4.10979451698268E-018,5.14230159888079E-018,6.36467115528447E-018,7.80562012619803E-018,9.49722187289802E-018,1.14750461183423E-017,1.37782081886559E-017,1.64492807337695E-017,1.95340041261294E-017,2.30807092103486E-017,2.71393362757251E-017,3.17598947985239E-017,3.6990156729869E-017,4.28723080981235E-017,4.94381945451737E-017,5.67026797828147E-017,6.46544836580553E-017,7.32436680217231E-017,8.23646803664703E-017,9.18335298752506E-017,1.01357235874832E-016,1.10493126328576E-016,1.18594837738881E-016,1.08155096034235E-016,9.57371211425624E-017,8.36802560056397E-017,7.24013860094434E-017,6.21207535076381E-017,5.29276306692124E-017,4.48267434792693E-017
1.76375863111745E-019,3.98982430488946E-019,6.76565303901924E-019,1.01925316875438E-018,1.43873990104857E-018,1.94848305050989E-018,2.56391786196533E-018,3.30268492790535E-018,4.1848680593079E-018,5.2332368705939E-018,6.47348570177226E-018,7.93445658788966E-018,9.64832869286765E-018,1.16507495053919E-017,1.39808735639166E-017,1.66812617708889E-017,1.97975774737721E-017,2.33779931292392E-017,2.74721918310282E-017,3.21298090670826E-017,3.73981089183773E-017,4.33186218169129E-017,4.9922383156313E-017,5.72232973171132E-017,6.520900207187E-017,7.38284136408557E-017,8.29748797469505E-017,9.2463540051651E-017,1.02001068849265E-016,1.11145426435808E-016,1.19252538258012E-016,1.08790633866932E-016,9.63458433412218E-017,8.42580709850005E-017,7.29440695123184E-017,6.26249229652086E-017,5.3391132627017E-017,4.52487038874798E-017
1.80362521551082E-019,4.07781143108864E-019,6.9111087628362E-019,1.04059827937838E-018,1.4680630592019E-018,1.98709567217044E-018,2.61326999049175E-018,3.36436901344309E-018,4.26062008018202E-018,5.32493393126142E-018,6.58313907614719E-018,8.06419899717159E-018,9.80039441988085E-018,1.18274457643995E-017,1.41845413849147E-017,1.6914224550409E-017,2.00620753358109E-017,2.36761013980113E-017,2.78057223412339E-017,3.25001938708339E-017,3.78062673956793E-017,4.37648145481772E-017,5.04060595765917E-017,5.77429497072537E-017,6.57620466321804E-017,7.44111313109194E-017,8.35824665472777E-017,9.30903410233034E-017,1.02641103856347E-016,1.11793363811764E-016,1.19905338404152E-016,1.09421439442352E-016,9.69501564713336E-017,8.48318868831389E-017,7.34832241746229E-017,6.31260624376402E-017,5.38521033076505E-017,4.56686089784961E-017
