1.48082879685928E-019,2.71637365617132E-019,3.73389490544905E-019,4.5588076344673E-019,5.21456737155144E-019,5.72263715727993E-019,6.10251317010273E-019,6.37179129640733E-019,6.54626117227599E-019,6.64001747805272E-019,6.66558081860905E-019,6.63402251530932E-019,6.55508918514168E-019,6.43732418041467E-019,6.28818388250052E-019,6.11414754419908E-019,5.9208199043446E-019,5.71302619267141E-019,5.49489943241373E-019,5.26996015619989E-019,5.04118879618201E-019,4.81109110672555E-019,4.581757038964E-019,4.35491352018533E-019,4.13197160444952E-019,3.91406845956691E-019,3.70210464385132E-019,3.49677710717962E-019,3.29860832734608E-019,3.1079719663672E-019,2.92511540368915E-019,2.75017947520374E-019,2.58321571933398E-019,2.42420140472667E-019,2.27305258864186E-019
1.4938493501049E-019,2.74091601670982E-019,3.76853727458239E-019,4.60221224621039E-019,5.26548499634207E-019,5.77990941402634E-019,6.16507301503105E-019,6.43866202672391E-019,6.6165542477446E-019,6.71292942721251E-019,6.74038946054282E-019,6.71008269390185E-019,6.63182818141508E-019,6.51423694018731E-019,6.36482817143094E-019,6.19013912021089E-019,5.99582777834061E-019,5.78676803211927E-019,5.56713714857499E-019,5.34049570421435E-019,5.10986020764818E-019,4.87776876658383E-019,4.64634021215658E-019,4.41732712852047E-019,4.19216325014377E-019,3.97200568890458E-019,3.75777244213407E-019,3.55017561450884E-019,3.34975076367201E-019,3.15688275355366E-019,2.97182847199863E-019,2.79473674153325E-019,2.6256657246685E-019,2.46459809857553E-019,2.31145424864246E-019
1.5069215578651E-019,2.76556051676571E-019,3.8033306759105E-019,4.64581481248777E-019,5.31664520053923E-019,5.83746630439212E-019,6.22795675849934E-019,6.50589296587158E-019,6.68724077299882E-019,6.78626493004589E-019,6.81564859792337E-019,6.78661716057614E-019,6.70906215547216E-019,6.59166233918244E-019,6.44199983128999E-019,6.2666699871633E-019,6.07138418510106E-019,5.86106511325097E-019,5.63993443617467E-019,5.4115929335031E-019,5.17909335247438E-019,4.94500631699495E-019,4.71147969984367E-019,4.48029190086901E-019,4.25289948964422E-019,4.03047967161518E-019,3.81396802659545E-019,3.60409195085375E-019,3.40140021154003E-019,3.20628899671298E-019,3.01902481721087E-019,2.8397645891036E-019,2.66857319824225E-019,2.5054388220243E-019,2.35028625828838E-019
1.52004534403385E-019,2.79030701788774E-019,3.83827492413287E-019,4.68961511778672E-019,5.36804775563035E-019,5.89530760413643E-019,6.29116419741564E-019,6.57348394800632E-019,6.75832063445168E-019,6.86002393890041E-019,6.89135826120301E-019,6.86362603443683E-019,6.78679132393282E-019,6.66960069869739E-019,6.51969929353692E-019,6.34374069053849E-019,6.14748978644857E-019,5.93591821510246E-019,5.7132921910029E-019,5.48325285494133E-019,5.24888935386873E-019,5.01280498979373E-019,4.77717683795444E-019,4.54380927202066E-019,4.31418185078565E-019,4.089492022295E-019,3.87069309194796E-019,3.65852788413438E-019,3.45355850499598E-019,3.25619258884375E-019,3.06670638408622E-019,2.88526500729324E-019,2.71194016701263E-019,2.54672563272435E-019,2.38955069923647E-019
1.53322063272304E-019,2.81515538190204E-019,3.87336983412448E-019,4.73361294651088E-019,5.41969243261305E-019,5.95343308798993E-019,6.35469512700645E-019,6.64143480485556E-019,6.82979371526828E-019,6.93420640200577E-019,6.96751847581711E-019,6.94110942866371E-019,6.86501589659417E-019,6.74805233233581E-019,6.59792698110808E-019,6.42135176652126E-019,6.22414523419912E-019,6.01132810606721E-019,5.78721129765145E-019,5.55547646773417E-019,5.31924932298445E-019,5.08116600446308E-019,4.84343294985648E-019,4.60788066407952E-019,4.37601184867612E-019,4.14904434285181E-019,3.92794932032857E-019,3.71348516987814E-019,3.50622746594047E-019,3.30659541110551E-019,3.11487510590513E-019,2.93123997440686E-019,2.75576864731047E-019,2.58846057818274E-019,2.42924964351107E-019
1.54644734826266E-019,2.84010547091451E-019,3.9086152209422E-019,4.77780808299239E-019,5.47157900201418E-019,6.01184252968176E-019,6.41854934085239E-019,6.70974536576285E-019,6.90165989541936E-019,7.00881226353593E-019,7.04412926225424E-019,7.01906745058917E-019,6.94373607651428E-019,6.82701754609649E-019,6.67668330850993E-019,6.49950374209474E-019,6.30135117025904E-019,6.08729554399346E-019,5.86169262960982E-019,5.62826475951057E-019,5.39017435901037E-019,5.15009056822013E-019,4.91024934643665E-019,4.67250748653891E-019,4.43839098576508E-019,4.2091382225655E-019,3.98573838135155E-019,3.76896555126449E-019,3.55940890416509E-019,3.35749933284643E-019,3.16353290448725E-019,2.97769145768587E-019,2.800060644842E-019,2.63064569575603E-019,2.4693851534897E-019
1.55972541520098E-019,2.86515714731306E-019,3.94401089983103E-019,4.82220031150365E-019,5.52370723390845E-019,6.07053570196612E-019,6.48272663092322E-019,6.77841545773165E-019,6.97391905173392E-019,7.0838414636704E-019,7.12119063612548E-019,7.09750020177461E-019,7.02295206009487E-019,6.90649663846127E-019,6.75596868191082E-019,6.57819713513497E-019,6.37910822672117E-019,6.16382127628052E-019,5.93673704936063E-019,5.70161870641646E-019,5.46166554926086E-019,5.21957987610192E-019,4.97762732618164E-019,4.73769113635595E-019,4.50132075191123E-019,4.26977523814881E-019,4.04406193216154E-019,3.82497075916989E-019,3.61310461738919E-019,3.40890621163164E-019,3.21268169021115E-019,3.02462141331976E-019,2.84481815469181E-019,2.67328301264498E-019,2.5099592818899E-019
1.5730547583047E-019,2.89031027376988E-019,3.97955668623023E-019,4.86678941626886E-019,5.57607689793673E-019,6.12951237664826E-019,6.54722678761232E-019,6.8474449054685E-019,7.04657105795116E-019,7.1592939386545E-019,7.19870260823258E-019,7.17640777808584E-019,7.10266403716297E-019,6.98648990048185E-019,6.83578349923186E-019,6.65743245450449E-019,6.45741702596003E-019,6.24090603997433E-019,6.01234540847418E-019,5.77553927320737E-019,5.53372396926531E-019,5.28963511105071E-019,5.04556817525824E-019,4.80343299802601E-019,4.56480262445057E-019,4.33095695380829E-019,4.10292161748689E-019,3.88150251221333E-019,3.6673163912971E-019,3.46081789327215E-019,3.26232336203498E-019,3.07203178645819E-019,2.8900431613268E-019,2.71637454589037E-019,2.55097407175704E-019
1.58643530255904E-019,2.91556471324355E-019,4.01525239577915E-019,4.91157518147525E-019,5.62868776332396E-019,6.18877232460998E-019,6.61204959977035E-019,6.9168335314254E-019,7.11961578477147E-019,7.23516962085881E-019,7.27666518463526E-019,7.2557902697675E-019,7.18287219105146E-019,7.06699761586558E-019,6.91612815023671E-019,6.73721020014503E-019,6.53627818072607E-019,6.31855056186203E-019,6.08851854770234E-019,5.85002741334028E-019,5.60635068285697E-019,5.36025744399889E-019,5.11407316759335E-019,4.86973444365707E-019,4.62883806826426E-019,4.3926849213052E-019,4.16231906969323E-019,3.93856251680203E-019,3.7220459995759E-019,3.51323621185434E-019,3.3124598075176E-019,3.11992451122403E-019,2.93573763860087E-019,2.75992230236966E-019,2.59243155645328E-019
1.59986697316782E-019,2.94092032898104E-019,4.05109784432303E-019,4.95655739128411E-019,5.68153959889663E-019,6.24831531583467E-019,6.67719485473861E-019,6.98658115584156E-019,7.19305309990669E-019,7.31146843883768E-019,7.35507836671752E-019,7.33564776151646E-019,7.26357669867878E-019,7.14802006106022E-019,6.99700301662043E-019,6.81753086316918E-019,6.61569229423901E-019,6.39675555856585E-019,6.16525729707162E-019,5.92508406906491E-019,5.67954674226135E-019,5.43144803395341E-019,5.18314356495371E-019,4.9365968330438E-019,4.6934285358466E-019,4.45496068001663E-019,4.22225590883727E-019,3.99615246717763E-019,3.77729520395363E-019,3.56616298977014E-019,3.36309290284058E-019,3.16830151072708E-019,2.98190354976059E-019,2.80392827879478E-019,2.63433375964754E-019
1.61334969555353E-019,2.96637698451968E-019,4.08709284791856E-019,5.00173582984149E-019,5.73463217309998E-019,6.30814111943191E-019,6.74266233838154E-019,7.05668759678439E-019,7.2668828681296E-019,7.38819031738693E-019,7.43394215125303E-019,7.41598033255417E-019,7.34477773062739E-019,7.22955750533767E-019,7.07840847209729E-019,6.89839492595115E-019,6.6956599602803E-019,6.47552173663602E-019,6.24256247597556E-019,6.0007101715143E-019,5.75331318818399E-019,5.50320802807987E-019,5.25278061702523E-019,5.00402151374159E-019,4.7585754673728E-019,4.51778575699666E-019,4.28273374272075E-019,4.05427404546263E-019,3.8330657542379E-019,3.61960003774764E-019,3.41422451283075E-019,3.21716469707856E-019,3.02854284745175E-019,2.8483944617107E-019,2.67668269530642E-019
1.62688339535734E-019,2.99193454368902E-019,4.12323722283926E-019,5.0471102812887E-019,5.7879652540148E-019,6.3682495036615E-019,6.8084518351188E-019,7.12715267018982E-019,7.34110495132255E-019,7.46533517760062E-019,7.51325653046963E-019,7.49678805669823E-019,7.42647545122146E-019,7.31161021087676E-019,7.16034488248758E-019,6.9798028622165E-019,6.77618176328473E-019,6.55484979264297E-019,6.32043489326626E-019,6.07690664079479E-019,5.82765104989771E-019,5.57553856178611E-019,5.3229855614921E-019,5.07200982114028E-019,4.82428029076685E-019,4.58116166703762E-019,4.34375416694472E-019,4.11292892170718E-019,3.88935938835504E-019,3.67354915488235E-019,3.46585649098349E-019,3.26651597140645E-019,3.07565747372667E-019,2.893322827495E-019,2.71948036768619E-019
1.64046799843908E-019,3.01759287061264E-019,4.15953078558081E-019,5.09268052977254E-019,5.84153860937386E-019,6.42864023595715E-019,6.87456312795676E-019,7.197976189902E-019,7.41571920852542E-019,7.54290293692706E-019,7.59302149211288E-019,7.57807100243283E-019,7.50867001860345E-019,7.39417843284501E-019,7.2428126058035E-019,7.06175513713103E-019,6.85725827843099E-019,6.63474041326869E-019,6.39887534734534E-019,6.1536743860753E-019,5.90256134532942E-019,5.64844075880539E-019,5.39375962411563E-019,5.14056307853776E-019,4.89054442176918E-019,4.6450899127313E-019,4.40531876496385E-019,4.17211875393613E-019,3.94617783238958E-019,3.72801212866893E-019,3.51799067948658E-019,3.31635722387138E-019,3.12324936005234E-019,2.93871534235833E-019,2.76272877132567E-019
1.65410343087725E-019,3.04335182970985E-019,4.19597335286614E-019,5.1384463594553E-019,5.89535200657806E-019,6.48931308294963E-019,6.94099599851941E-019,7.2691579677123E-019,7.49072549598281E-019,7.6208935092239E-019,7.67323701950872E-019,7.65982923297834E-019,7.5913615848098E-019,7.47726241947945E-019,7.32581199233411E-019,7.14425220738866E-019,6.93889007173152E-019,6.71519427539714E-019,6.477884626254E-019,6.23101430567603E-019,5.97804508114621E-019,5.72191573127914E-019,5.46510401881261E-019,5.2096825972134E-019,4.9573692640044E-019,4.70957198453041E-019,4.46742910814096E-019,4.23184518819644E-019,4.00352280062415E-019,3.7829907350334E-019,3.57062890924472E-019,3.36669033368342E-019,3.17132042731942E-019,2.9845739623457E-019,2.80642989104011E-019
1.66778961896892E-019,3.06921128569731E-019,4.23256474165038E-019,5.18440755452456E-019,5.94940521271218E-019,6.55026781048954E-019,7.00775022707871E-019,7.34069781339767E-019,7.56612366719043E-019,7.69930680481253E-019,7.7539030916253E-019,7.74206280635995E-019,7.67455029584563E-019,7.56086241216644E-019,7.40934338472921E-019,7.22729452129849E-019,7.02107770012144E-019,6.79621204620407E-019,6.55746350776243E-019,6.30892728715644E-019,6.05410325284102E-019,5.79596457983929E-019,5.53701994773349E-019,5.2793696765012E-019,5.02475620904879E-019,4.77460936080981E-019,4.53008675580177E-019,4.29210985860482E-019,4.06139599557978E-019,3.83848673836599E-019,3.62377299990456E-019,3.41751716911943E-019,3.21987258585195E-019,3.03090063333868E-019,2.85058570191597E-019
1.68152648922969E-019,3.09517110359061E-019,4.2693047691257E-019,5.23056389920265E-019,6.00369799456036E-019,6.61150418366963E-019,7.07482559258448E-019,7.41259553475839E-019,7.64191357294083E-019,7.77814273053155E-019,7.8350196831339E-019,7.82477177547545E-019,7.75823629175847E-019,7.64497864552058E-019,7.49340711808246E-019,7.31088251887077E-019,7.10382171154653E-019,6.87779438324585E-019,6.63761275945849E-019,6.38741420740265E-019,6.13073684481771E-019,5.87058839369011E-019,5.60950860134019E-019,5.34962560386274E-019,5.09270663649778E-019,4.840203507928E-019,4.5932932552897E-019,4.35291438739555E-019,4.11979910805656E-019,3.89450189155423E-019,3.67742475988042E-019,3.46883958754112E-019,3.26890773541782E-019,3.07769729105843E-019,2.89519816930662E-019
1.69531396839358E-019,3.12123114870579E-019,4.30619325272604E-019,5.27691517775604E-019,6.05823011862124E-019,6.67302196684671E-019,7.14222187269368E-019,7.4848509376552E-019,7.71809506136848E-019,7.85740118978955E-019,7.916586764469E-019,7.907956188162E-019,7.84241970671114E-019,7.72961134746269E-019,7.5780035200134E-019,7.39501663190223E-019,7.18712264505048E-019,6.95994193454761E-019,6.71833313883562E-019,6.46647593271416E-019,6.20794683047565E-019,5.94578825068967E-019,5.68257115848355E-019,5.42045165495998E-019,5.16122191403333E-019,4.90635588028852E-019,4.65705014202086E-019,4.41426038496873E-019,4.17873381717466E-019,3.95103793601675E-019,3.7315859863805E-019,3.52065943541377E-019,3.31842776524003E-019,3.12496586106947E-019,2.94026924882893E-019
1.7091519834129E-019,3.14739128666071E-019,4.34323001013157E-019,5.32346117450436E-019,6.11300135112274E-019,6.73482092366311E-019,7.20993884379927E-019,7.55746382604573E-019,7.79466797799396E-019,7.93708208261702E-019,7.99860430188758E-019,7.99161608726213E-019,7.92710066905372E-019,7.81476073929682E-019,7.66313291074868E-019,7.47969728406024E-019,7.27098103086122E-019,7.04265533869052E-019,6.79962539338009E-019,6.54611331888993E-019,6.28573417229362E-019,6.02156521743076E-019,5.75620878648044E-019,5.49184909372778E-019,5.23030339749122E-019,4.97306792040129E-019,4.72135893953909E-019,4.47614944993855E-019,4.23820179041567E-019,4.00809660173731E-019,3.7862584654336E-019,3.57297854832556E-019,3.36843455400861E-019,3.17270825878439E-019,2.98580088636069E-019
1.72304046145811E-019,3.17365138337643E-019,4.38041485927321E-019,5.37020167382933E-019,6.16801145803664E-019,6.79690081706776E-019,7.27797628105842E-019,7.63043400202051E-019,7.87163216576768E-019,8.01718530571764E-019,8.08107225752749E-019,8.07575151068884E-019,8.0122793013945E-019,7.90042703578643E-019,7.74879560320231E-019,7.56492489096634E-019,7.35539739047639E-019,7.12593522489834E-019,6.88149026065747E-019,6.62632721131388E-019,6.36409982191333E-019,6.09792034932149E-019,5.8304226411906E-019,5.56381917244613E-019,5.2999524309281E-019,5.04034105894409E-019,4.7862211595712E-019,4.53858316918194E-019,4.29820468366429E-019,4.06567960729943E-019,3.84144397191647E-019,3.62579875100756E-019,3.4189299698933E-019,3.22092638946922E-019,3.03179501803899E-019
1.73697932991762E-019,3.20001130507854E-019,4.41774761833685E-019,5.41713646018342E-019,6.2232602050927E-019,6.85926140933691E-019,7.34633395842042E-019,7.70376126583819E-019,7.94898746511275E-019,8.09771075251861E-019,8.16399058946504E-019,8.1603624914898E-019,8.09795572067017E-019,7.98661044522951E-019,7.83499190305504E-019,7.65069986027868E-019,7.44037223674801E-019,7.20978221312311E-019,6.9639284683984E-019,6.70711844503965E-019,6.4430447202223E-019,6.17485469066532E-019,5.90521386709302E-019,5.63636313181229E-019,5.37017034668859E-019,5.10817671482391E-019,4.85163830208222E-019,4.60156311788733E-019,4.35874414125033E-019,4.12378865992129E-019,3.89714426958157E-019,3.67912185735432E-019,3.46991587055688E-019,3.26962214824961E-019,3.07825357025927E-019
1.7509685163977E-019,3.22647091829833E-019,4.45522810576751E-019,5.46426531809825E-019,6.27874735779269E-019,6.92190246209437E-019,7.41501164865392E-019,7.77744541596034E-019,8.02673371396733E-019,8.1786583132205E-019,8.24735925177188E-019,8.24544905791075E-019,8.18413003821508E-019,8.07331116953304E-019,7.92172210883289E-019,7.73702259177373E-019,7.52590607396634E-019,7.29419691413017E-019,7.0469407345837E-019,6.7884878448748E-019,6.5225697974362E-019,6.25236927474073E-019,5.98058359736206E-019,5.70948220101251E-019,5.44095846547206E-019,5.17657629523833E-019,4.91761185533079E-019,4.66509085960361E-019,4.41982179599093E-019,4.18242545549113E-019,3.95336111108538E-019,3.73294967044495E-019,3.52139410316914E-019,3.31879742011774E-019,3.12517845967535E-019
1.76500794872214E-019,3.25303008987397E-019,4.49285614027343E-019,5.51158803219295E-019,6.33447268142392E-019,6.98482373633144E-019,7.48400912337382E-019,7.85148624908558E-019,8.10487074782618E-019,8.2600278748461E-019,8.33117819457098E-019,8.33101123345798E-019,8.27080235982962E-019,8.16052940428636E-019,8.00898651198471E-019,7.82389347742713E-019,7.61199939794284E-019,7.37917992958232E-019,7.13052776752868E-019,6.87043622546441E-019,6.60267597318063E-019,6.33046512388033E-019,6.05653295394317E-019,5.78317759779365E-019,5.51231809639941E-019,5.24554119573681E-019,4.98414329592459E-019,4.72916794628939E-019,4.48143926923325E-019,4.24159167860303E-019,4.01009623801718E-019,3.78728398256491E-019,3.57336650442164E-019,3.36845407994002E-019,3.17257159320012E-019
1.77909755493214E-019,3.27968868695166E-019,4.53063154082994E-019,5.55910438718212E-019,6.39043594107265E-019,7.04802499242649E-019,7.55332615306762E-019,7.92588356018322E-019,8.18339839978172E-019,8.34181932128876E-019,8.41544736409184E-019,8.41704903696017E-019,8.3579727858478E-019,8.2482653388338E-019,8.09678539695897E-019,7.91131290149359E-019,7.69865269609244E-019,7.46473185212328E-019,7.21469026596686E-019,6.95296439137391E-019,6.68336415657244E-019,6.40914324954965E-019,6.13306304762829E-019,5.85745052853447E-019,5.58425053707964E-019,5.31507280028198E-019,5.05123408887585E-019,4.79379591836219E-019,4.54359817089718E-019,4.30128900259294E-019,4.0673513809283E-019,3.84212657522826E-019,3.62583490054289E-019,3.41859399246541E-019,3.22043486800713E-019
1.79323726328601E-019,3.30644657698662E-019,4.56855412668328E-019,5.60681416788379E-019,6.44663690163714E-019,7.11150599016404E-019,7.62296250712134E-019,8.00063714252629E-019,8.26231650056433E-019,8.42403253335995E-019,8.500166702725E-019,8.50356248262916E-019,8.44564141120391E-019,8.33651915634636E-019,8.18511904127967E-019,7.99928124058611E-019,7.78586644751488E-019,7.55085326546028E-019,7.29942891913288E-019,7.03607313717148E-019,6.7646352463004E-019,6.48840465242538E-019,6.21017497813082E-019,5.93230218831663E-019,5.65675707367624E-019,5.38517248131092E-019,5.11888568765691E-019,4.85897630474804E-019,4.60630009951856E-019,4.36151908957525E-019,4.12512825936176E-019,3.89747921920051E-019,3.67880110731435E-019,3.46921901233446E-019,3.26877017153285E-019
1.8074270022589E-019,3.33330362774409E-019,4.60662371735428E-019,5.65471715922703E-019,6.50307532784044E-019,7.17526648875364E-019,7.69291795384501E-019,8.07574678772407E-019,8.3416248785821E-019,8.50666738883612E-019,8.58533614907578E-019,8.59055158012017E-019,8.53380832549841E-019,8.42529103389267E-019,8.27398771562133E-019,8.08779886375418E-019,7.87364112307534E-019,7.63754474444609E-019,7.38474440684478E-019,7.11976324750964E-019,6.84649013070533E-019,6.56825032247312E-019,6.28786983416034E-019,6.00773376099552E-019,5.72983898097349E-019,5.45584159979627E-019,5.18709953425582E-019,4.92471062293108E-019,4.66954664229244E-019,4.42228359047955E-019,4.18342858188245E-019,3.95334367452187E-019,3.7322669300869E-019,3.52033098408914E-019,3.31757938147974E-019
1.82166670054257E-019,3.36025970730031E-019,4.64484013264191E-019,5.7028131462595E-019,6.55975098424293E-019,7.23930624684828E-019,7.76319226049762E-019,8.15121228575406E-019,8.42132335995996E-019,8.58972376250486E-019,8.67095563801721E-019,8.67801633459104E-019,8.62247361306302E-019,8.51458114250899E-019,8.36339168388326E-019,8.17686613256135E-019,7.96197718548419E-019,7.7248068551601E-019,7.47063739958563E-019,7.20403549720632E-019,6.92892968785978E-019,6.64868123902481E-019,6.36614869349677E-019,6.08374641927072E-019,5.80349752244251E-019,5.52708150530736E-019,5.25587705923198E-019,4.99100037900329E-019,4.7333393751167E-019,4.4835841450878E-019,4.24225404610766E-019,4.00972169053121E-019,3.786234163798E-019,3.57193174218313E-019,3.36686436582002E-019
1.83595628704505E-019,3.38731468404333E-019,4.68320319262678E-019,5.75110191415474E-019,6.61666363525458E-019,7.30362502256251E-019,7.83378519331179E-019,8.2270334249935E-019,8.50141176857817E-019,8.67320152621048E-019,8.75702510074233E-019,8.76595674676083E-019,8.71163735302484E-019,8.60438964726841E-019,8.45333120326294E-019,8.26648340116184E-019,8.0508750893761E-019,7.81264015498877E-019,7.55710855858431E-019,7.2888906513253E-019,7.01195478564711E-019,6.72969837085556E-019,6.44501262306445E-019,6.16034132475627E-019,5.87773395030715E-019,5.59889353607122E-019,5.32521968177178E-019,5.05784706771446E-019,4.79767986263583E-019,4.54542238207178E-019,4.301606338738E-019,4.06661500589027E-019,3.8407045929893E-019,3.62402311099297E-019,3.41662698280015E-019
1.85029569089034E-019,3.4144684266739E-019,4.72171271767446E-019,5.79958324821932E-019,6.67381304514699E-019,7.3682225734902E-019,7.90469651751786E-019,8.30320999225027E-019,8.58188992611028E-019,8.75710054889875E-019,8.84354446481567E-019,8.85437281296758E-019,8.80129961936996E-019,8.6947167073493E-019,8.54380652432857E-019,8.35665101637645E-019,8.14033528138824E-019,7.90104519270539E-019,7.64415853589585E-019,7.37432946525604E-019,7.09556628183996E-019,6.81130267626008E-019,6.52446267900555E-019,6.23751962805059E-019,5.9525495056098E-019,5.67127901903354E-019,5.39512880974429E-019,5.1252521725221E-019,4.862569658285E-019,4.60779991903089E-019,4.36148713558881E-019,4.12402534860861E-019,3.89567999182497E-019,3.67660690482964E-019,3.46686908094605E-019
1.86468484141809E-019,3.4417208042062E-019,4.76036852843873E-019,5.84825693389983E-019,6.73119897806514E-019,7.433098656722E-019,7.97592599736768E-019,8.3797417727934E-019,8.66275765206048E-019,8.84142069666125E-019,8.93051365422411E-019,8.94326452522527E-019,8.89146048100597E-019,8.7855624761029E-019,8.63481789109083E-019,8.44736931776759E-019,8.23035820023771E-019,7.99002250854893E-019,7.73178797448086E-019,7.46035268479281E-019,7.17976502417829E-019,6.89349510312869E-019,6.6044999067533E-019,6.31528246880617E-019,6.02794541827682E-019,5.74423926991953E-019,5.46560583975698E-019,5.19321716564166E-019,4.92801030433417E-019,4.67071836253018E-019,4.42189810162183E-019,4.18195443606878E-019,3.95116212411043E-019,3.72968492795098E-019,3.51759249906895E-019
1.87912366818326E-019,3.46907168596858E-019,4.79917044586477E-019,5.89712275678963E-019,6.78882119803892E-019,7.4982530288624E-019,8.0474733961579E-019,8.45662855038294E-019,8.74401476380032E-019,8.92616183277879E-019,9.01793258942694E-019,9.0326318712802E-019,8.98212000182392E-019,8.87692710112013E-019,8.72636554107387E-019,8.53863863771358E-019,8.32094427679835E-019,8.0795726343024E-019,7.81999750828441E-019,7.54696104621336E-019,7.26455185044685E-019,6.97627658902276E-019,6.68512534110475E-019,6.39363097579893E-019,6.10392290718399E-019,5.81777559329462E-019,5.53665215721137E-019,5.26174350809667E-019,4.99400333193261E-019,4.73417930813869E-019,4.48284089097732E-019,4.24040397505211E-019,4.00715274331164E-019,3.78325897457446E-019,3.56879906627197E-019
1.89361210095576E-019,3.49652094160426E-019,4.83811829119215E-019,5.94618050263554E-019,6.84667946899441E-019,7.56368544604653E-019,8.11933847625289E-019,8.53387010729955E-019,8.82566107660501E-019,9.01132381776444E-019,9.10580118740539E-019,9.12247483466642E-019,9.0732782407594E-019,8.96881072429756E-019,8.81844970538545E-019,8.63045930148215E-019,8.41209393417662E-019,8.16969609337027E-019,7.90878776231432E-019,7.63415527635682E-019,7.34992758855202E-019,7.05964806124975E-019,6.76634000629323E-019,6.47256626699737E-019,6.18048318022159E-019,5.89188928262521E-019,5.60826913635868E-019,5.33083264976904E-019,5.06055026115339E-019,4.79818434046809E-019,4.54431714700653E-019,4.29937566176487E-019,4.06365359257502E-019,3.83733082889079E-019,3.62049060195728E-019
1.90815006972005E-019,3.52406844107192E-019,4.87721188595781E-019,5.99542995734431E-019,6.90477355476489E-019,7.62939566395664E-019,8.1915209991073E-019,8.6114662243734E-019,8.90769640368899E-019,9.0969065094058E-019,9.19411936171127E-019,9.21279339476064E-019,9.1649352518529E-019,9.06121348190275E-019,8.9110706087864E-019,8.72283162730317E-019,8.50380758778688E-019,8.26039340085537E-019,7.99815935271852E-019,7.72193609270114E-019,7.43589305659828E-019,7.14361043693788E-019,6.84814491606032E-019,6.55208944963129E-019,6.25762743435936E-019,5.96658162033911E-019,5.68045814035551E-019,5.40048602944944E-019,5.12765260103818E-019,4.86273503321151E-019,4.60632850230444E-019,4.35887118186488E-019,4.12066640474767E-019,3.8919022650779E-019,3.67266891583398E-019
1.92273750467482E-019,3.55171405464631E-019,4.9164510519989E-019,6.04487090698888E-019,6.96310321910174E-019,7.69538343783825E-019,8.26402072528817E-019,8.68941668101275E-019,8.99012055624114E-019,9.18290976280669E-019,9.28288702251514E-019,9.30358752683628E-019,9.2570910843094E-019,9.1541355046386E-019,9.00422846975913E-019,8.81575592644064E-019,8.5960856454258E-019,8.35166506363495E-019,8.08811288686208E-019,7.81030420343985E-019,7.52244906296397E-019,7.22816462311012E-019,6.93054107372756E-019,6.63220162026035E-019,6.33535685571128E-019,6.04185387788604E-019,5.75322052131953E-019,5.47070507488774E-019,5.19531184964215E-019,4.92783294918272E-019,4.66887657874295E-019,4.41889221048847E-019,4.1781929023983E-019,3.94697504731559E-019,3.72533580792653E-019
1.93737433623254E-019,3.57945765291877E-019,4.95583561145556E-019,6.09450313781461E-019,7.02166822568494E-019,7.76164852251599E-019,8.33683741449668E-019,8.76772125523199E-019,9.07293334345926E-019,9.26933343042827E-019,9.37210407665367E-019,9.39485720211685E-019,9.34974578255726E-019,9.24757691770722E-019,9.0979235005756E-019,8.90923250326385E-019,8.68892850734614E-019,8.44351158043606E-019,8.17864896340333E-019,7.89926030755814E-019,7.60959640637664E-019,7.31331151675794E-019,7.01352947226766E-019,6.71290386484227E-019,6.41367261960003E-019,6.11770731579787E-019,5.82655762038498E-019,5.54149120284351E-019,5.26352949407899E-019,4.99347964035537E-019,4.73196298750428E-019,4.47944041227794E-019,4.23623479783846E-019,4.00255092980071E-019,3.77849306858389E-019
1.95206049501906E-019,3.60729910679775E-019,4.99536538677357E-019,6.14432643624528E-019,7.08046833813349E-019,7.82819067240919E-019,8.40997082558953E-019,8.84637972367925E-019,9.15613457258423E-019,9.35617736212953E-019,9.46177042767646E-019,9.48660238782868E-019,9.44289938630637E-019,9.34153784087277E-019,9.19215590736436E-019,9.00326165531792E-019,8.78233656632976E-019,8.53593344191038E-019,8.2697681723694E-019,7.98880509490859E-019,7.69733587598779E-019,7.39905200491445E-019,7.09711109437546E-019,6.79419725880071E-019,6.49257589062137E-019,6.19414318374886E-019,5.90047076775831E-019,5.61284581913654E-019,5.33230701056613E-019,5.05967664790266E-019,4.79558932911473E-019,4.5405174414093E-019,4.2947937931443E-019,4.05863165676287E-019,3.8321424784891E-019
1.96679591187321E-019,3.63523828750925E-019,5.03504020070694E-019,6.19434058888892E-019,7.13950332001556E-019,7.89500964154713E-019,8.48342071659997E-019,8.92539186166361E-019,9.23972404893348E-019,9.44344140520724E-019,9.55188597589219E-019,9.57882304725299E-019,9.53655193060552E-019,9.43601838852379E-019,9.28692589017696E-019,9.09784367339352E-019,8.8763102077599E-019,8.62893113070808E-019,8.36147109523127E-019,8.078939246286E-019,7.78566825144715E-019,7.48538696472716E-019,7.18128691253835E-019,6.8760828670929E-019,6.57206782270818E-019,6.27116272061566E-019,5.97496128277367E-019,5.68477031869746E-019,5.4016458644701E-019,5.12642550223709E-019,4.85975719347874E-019,4.60212494162053E-019,4.35387158017879E-019,4.11521896248061E-019,3.88628580866963E-019
