5.25270427688439E-019,1.16559696504357E-018,1.93857502050736E-018,2.86390871829377E-018,3.96357745494582E-018,5.26199319445439E-018,6.786138933778E-018,8.56567517290022E-018,1.06329964745234E-017,1.30232139490303E-017,1.57740312985826E-017,1.89254713159898E-017,2.25193957050613E-017,2.65987427968558E-017,3.12063839279147E-017,3.63834683105691E-017,4.21670860914599E-017,4.85870273053483E-017,5.56613471821936E-017,6.33903613972066E-017,7.17485827938459E-017,8.06739667431238E-017,9.00536465561141E-017,9.97051016852271E-017,1.09351395137526E-016,1.18588723914785E-016,1.26844023714981E-016,1.25364348395585E-016,1.10618607731118E-016,9.62289356557253E-017,8.27718424253031E-017,7.05475530113458E-017,5.96749049427271E-017,5.01576861751769E-017,4.19303589653321E-017,3.48890400418347E-017,2.89120384462753E-017,2.38730778278199E-017
5.36864790748383E-019,1.190509109372E-018,1.97864922226418E-018,2.92110257584617E-018,4.03995012142969E-018,5.3596885155274E-018,6.90736251851867E-018,8.71266432037909E-018,1.0807981786463E-017,1.32283713952397E-017,1.60114234889864E-017,1.91969768039929E-017,2.28266253491482E-017,2.69429426082636E-017,3.15883245271025E-017,3.68033222369463E-017,4.26242959436824E-017,4.90801702871906E-017,5.61880054390145E-017,6.39470130236136E-017,7.2330536215977E-017,8.12753721951587E-017,9.06676337447846E-017,1.00324114028259E-016,1.09967820254673E-016,1.19195960114384E-016,1.27438176730374E-016,1.2594376704027E-016,1.11180680200095E-016,9.67705226083314E-017,8.32879056773068E-017,7.10331510948579E-017,6.01261509697323E-017,5.05720908728549E-017,4.23068306477426E-017,3.52277116177835E-017,2.92140242730525E-017,2.41402195212329E-017
5.48609473002999E-019,1.21572402694701E-018,2.01917781043235E-018,2.97889808964636E-018,4.11706331984502E-018,5.45825024111258E-018,7.02956021675869E-018,8.86071144298212E-018,1.09840789371066E-017,1.343465802013E-017,1.6249918910435E-017,1.94695094758407E-017,2.3134749425335E-017,2.72878413269595E-017,3.19707006164163E-017,3.7223276675053E-017,4.30811981370537E-017,4.95725253139301E-017,5.67133277795428E-017,6.45017216296048E-017,7.29098934749285E-017,8.18735001736281E-017,9.12776561673076E-017,1.00938493281208E-016,1.10578987307015E-016,1.19797374293292E-016,1.28026005318532E-016,1.26516685515247E-016,1.11736599849124E-016,9.73064151439468E-017,8.37988289670588E-017,7.15142242631389E-017,6.05735092077143E-017,5.09832336618954E-017,4.26806299524473E-017,3.55642473765878E-017,2.95143486784488E-017,2.44061087144048E-017
5.60504880829976E-019,1.24124217946053E-018,2.0601609207996E-018,3.03729466673694E-018,4.19491531515173E-018,5.55767508420427E-018,7.1527268000516E-018,9.00980902179841E-018,1.11612778315996E-017,1.36420609568837E-017,1.64895018458498E-017,1.97430508334092E-017,2.34437469012663E-017,2.76334158393658E-017,3.23534876849527E-017,3.76433066490722E-017,4.35377684183955E-017,5.00640702886422E-017,5.72372959127756E-017,6.50544745395824E-017,7.34866493929504E-017,8.24683548347507E-017,9.18837289555795E-017,1.0154826683563E-016,1.1118493672416E-016,1.20393020118264E-016,1.28607576106722E-016,1.27083176335487E-016,1.12286432591059E-016,9.78366698613283E-017,8.43046578313256E-017,7.19908064147147E-017,6.10170023398798E-017,5.13911271340414E-017,4.30517609059567E-017,3.5898644462255E-017,2.98130035845234E-017,2.46707336302734E-017
5.72551412654188E-019,1.26706401191863E-018,2.10159866431128E-018,3.09629168326607E-018,4.2735043391222E-018,5.65795972779334E-018,7.27685702030794E-018,9.15994953738617E-018,1.13395684037439E-017,1.38505674075246E-017,1.67301566985261E-017,2.00175825614219E-017,2.37535969994949E-017,2.79796433659783E-017,3.27366616383862E-017,3.80633876804666E-017,4.39939831041877E-017,5.05547837403644E-017,5.77598922052518E-017,6.56052597333886E-017,7.40607994035657E-017,8.30599408531709E-017,9.24858676149935E-017,1.02153462260893E-016,1.1178570887431E-016,1.20982950925022E-016,1.29182955107602E-016,1.27643311273232E-016,1.12830243770099E-016,9.8361343031713E-017,8.48054377483085E-017,7.24629316484153E-017,6.14566534717725E-017,5.17957844742788E-017,4.34202282437863E-017,3.6230900791514E-017,3.01099817049994E-017,2.49340832667377E-017
5.8474945905747E-019,1.293189952907E-018,2.14349112753453E-018,3.15588848518231E-018,4.35282859127834E-018,5.75910082602784E-018,7.40194561112061E-018,9.31112547115413E-018,1.15189406172695E-017,1.4060164643852E-017,1.69718679924386E-017,2.02930865267804E-017,2.40642791954464E-017,2.83265014575515E-017,3.31201987929707E-017,3.84834957794446E-017,4.44498190692557E-017,5.10446448099243E-017,5.82810996641696E-017,6.61540658271473E-017,7.4632339530899E-017,8.36482634008692E-017,9.30840880043148E-017,1.02754107286579E-016,1.12381344050738E-016,1.21567219710094E-016,1.29752207717193E-016,1.28197161358193E-016,1.13368098155986E-016,9.88804905852795E-017,8.53012141162649E-017,7.2930634235394E-017,6.1892486098677E-017,5.21972194258321E-017,4.37860373750935E-017,3.65610150197804E-017,3.04052765137941E-017,2.51961473685497E-017
5.97099402886847E-019,1.31962041485214E-018,2.18583837311421E-018,3.21608438891569E-018,4.43288623980791E-018,5.86109500534474E-018,7.52798728905208E-018,9.46332930669611E-018,1.16993844670524E-017,1.42708400083165E-017,1.72146203724925E-017,2.05695447778499E-017,2.43757732153595E-017,2.86739679912928E-017,3.35040758696017E-017,3.89036074365576E-017,4.49052537356728E-017,5.15336332360837E-017,5.88009019209325E-017,6.67008820546502E-017,7.52012663696548E-017,8.42333281268064E-017,9.36784063163405E-017,1.03350229785673E-016,1.12971882459002E-016,1.22145879123293E-016,1.30315398713366E-016,1.2874479687826E-016,1.13900059938972E-016,9.93941680986613E-017,8.57920322334443E-017,7.33939485926405E-017,6.23245240745949E-017,5.25954462567112E-017,4.41491943487668E-017,3.68889865084163E-017,3.06988822146568E-017,2.54569164001152E-017
6.0960161936123E-019,1.34635579427845E-018,2.22864044022069E-018,3.27687868204523E-018,4.51367542246051E-018,5.96393886557309E-018,7.65497675488479E-018,9.61655353108023E-018,1.18808899802796E-017,1.44825809148414E-017,1.74583986047202E-017,2.08469395437019E-017,2.46880590342041E-017,2.90220211670713E-017,3.38882699879425E-017,3.93236996144257E-017,4.53602650618756E-017,5.2021729341993E-017,5.93192832151114E-017,6.72456982492668E-017,7.57675770657216E-017,8.48151411372745E-017,9.42688390593135E-017,1.0394185775851E-016,1.13557364204875E-016,1.22718981460823E-016,1.30872592254823E-016,1.29286287380685E-016,1.14426192725492E-016,9.99024307834551E-017,8.62779372792707E-017,7.38529092579166E-017,6.2752791582723E-017,5.29904797277448E-017,4.45097058209088E-017,3.72148152932384E-017,3.09907937118771E-017,2.57163815191739E-017
6.22256476176603E-019,1.3733964720612E-018,2.27189734498967E-018,3.3382706239533E-018,4.59519424742366E-018,6.06762898100977E-018,7.78290869483534E-018,9.77079063609422E-018,1.20634472175652E-017,1.46953748495901E-017,1.77031875764279E-017,2.11252532333164E-017,2.50011168735808E-017,2.93706395036399E-017,3.42727586606114E-017,3.97437497395917E-017,4.58148315319875E-017,5.25089140219482E-017,5.98362283788134E-017,6.77885048263663E-017,7.63312692973832E-017,8.5393708976931E-017,9.48554030390615E-017,1.04529019317448E-016,1.14137829282947E-016,1.23286578658952E-016,1.3142385188054E-016,1.29821701673724E-016,1.14946559534514E-016,1.00405333475669E-016,8.67589742967086E-017,7.43075508660462E-017,6.31773131073634E-017,5.33823350620366E-017,4.48675790236576E-017,3.75385020542284E-017,3.1281006582028E-017,2.59745345513372E-017
6.35064333609711E-019,1.40074281367549E-018,2.3156090809543E-018,3.40025944646693E-018,4.67744079417946E-018,6.1721619014681E-018,7.91177778173386E-018,9.92603311944788E-018,1.22470462740159E-017,1.4909209371682E-017,1.79489722962933E-017,2.1404468434746E-017,2.53149271996023E-017,2.97198018348732E-017,3.46575197874352E-017,4.0163735694502E-017,4.62689321453478E-017,5.2995168728444E-017,6.03517228214455E-017,6.83292927662343E-017,7.68923412571168E-017,8.59690386104893E-017,9.54381153418321E-017,1.05111742672233E-016,1.14713317565871E-016,1.23848722288249E-016,1.31969240509643E-016,1.30351107828681E-016,1.15461222794516E-016,1.00902930626056E-016,8.72351881757488E-017,7.47579081264922E-017,6.35981134072019E-017,5.37710279157831E-017,4.52228217352946E-017,3.78600480864025E-017,3.1569517046711E-017,2.62313679654565E-017
6.48025544620284E-019,1.42839516944122E-018,2.35977561946944E-018,3.4628443544865E-018,4.76041311434227E-018,6.27753415330023E-018,8.04157867616927E-018,1.00822734859344E-017,1.24316772802514E-017,1.51240721138599E-017,1.81957378944171E-017,2.16845679142444E-017,2.562947072076E-017,3.0069487306024E-017,3.5042531649765E-017,4.05836358096134E-017,4.67225464062422E-017,5.34804754595167E-017,6.08657525148628E-017,6.88680535974702E-017,7.74507916339581E-017,8.65411374050455E-017,9.60169933177994E-017,1.05690056116024E-016,1.1528386879422E-016,1.24405463548338E-016,1.3250882044168E-016,1.30874573182356E-016,1.15970244341054E-016,1.01395276291285E-016,8.77066236379588E-017,7.52040158021593E-017,6.401521748989E-017,5.41565743503944E-017,4.55754422515861E-017,3.81794552717964E-017,3.18563219462683E-017,2.6486874849798E-017
6.61140454951789E-019,1.45635387476413E-018,2.40439691012849E-018,3.52602452660192E-018,4.84410923247781E-018,6.3837422403939E-018,8.17230602760129E-018,1.02395042485512E-017,1.26173304033778E-017,1.5339950783109E-017,1.84434696223303E-017,2.19655346153612E-017,2.59447283857773E-017,3.04196753699976E-017,3.54277729048575E-017,4.10034288556244E-017,4.71756543138316E-017,5.39648167463698E-017,6.13783039788922E-017,6.94047793808511E-017,7.80066195964162E-017,8.71100131130165E-017,9.65920545652136E-017,1.06263988012065E-016,1.15849522566939E-016,1.24956853263145E-016,1.33042653357284E-016,1.31392164339833E-016,1.16473685414892E-016,1.01882424125904E-016,8.81733252220391E-017,7.56459086893622E-017,6.44286505878745E-017,5.45389908058647E-017,4.59254493583104E-017,3.84967260525255E-017,3.21414187144313E-017,2.67410488890013E-017
6.74409403230754E-019,1.48461925037302E-018,2.44947288117286E-018,3.58979911569667E-018,4.9285271469041E-018,6.49078264514416E-018,8.30395447544046E-018,1.03977179295822E-017,1.28039958479181E-017,1.55568331612306E-017,1.86921528529591E-017,2.22473516580054E-017,2.62606813814518E-017,3.07703457836476E-017,3.58132225803211E-017,4.14230940358296E-017,4.76282363522748E-017,5.44481756412761E-017,6.18893642672209E-017,6.99394626936494E-017,7.85598247759205E-017,8.76756738556682E-017,9.71633169151709E-017,1.06833566780958E-016,1.16410318332343E-016,1.25502941876619E-016,1.33570800319183E-016,1.31903947177619E-016,1.16971606660636E-016,1.02364427375045E-016,8.86353372703365E-017,7.60836215989023E-017,6.48384381354141E-017,5.49182940753357E-017,4.62728523049232E-017,3.8811863404881E-017,3.24248053538722E-017,2.69938843417966E-017
6.87832721064664E-019,1.51319160255322E-018,2.49500343989404E-018,3.65416724953988E-018,5.01366483047469E-018,6.59865182940069E-018,8.43651865009656E-018,1.0556907061642E-017,1.29916638566992E-017,1.57747071053722E-017,1.89417730805497E-017,2.25300023374792E-017,2.65773111304875E-017,3.11214786040923E-017,3.61988600686275E-017,4.1842610978596E-017,4.80802734810437E-017,5.49305357057506E-017,6.23989209536393E-017,7.04720966143884E-017,7.91104072507803E-017,8.82381281072145E-017,9.77307984169789E-017,1.07398820888527E-016,1.16966295379657E-016,1.26043779448894E-016,1.34093321773542E-016,1.32409986847084E-016,1.17464068125876E-016,1.02841338867836E-016,8.90927039162624E-017,7.65171893382014E-017,6.52446057467321E-017,5.52945012808054E-017,4.66176607793153E-017,3.91248708144226E-017,3.27064804126306E-017,2.72453760194595E-017
7.01410733138465E-019,1.54207122337624E-018,2.54098847302865E-018,3.71912803136675E-018,5.09952023134458E-018,6.70734623539141E-018,8.56999317399669E-018,1.07170641886835E-017,1.31803247116994E-017,1.59935605485147E-017,1.91923159205544E-017,2.28134701234842E-017,2.68945992893198E-017,3.14730541850543E-017,3.65846651216881E-017,4.22619597299604E-017,4.85317471254246E-017,5.54118809989879E-017,6.29069621186319E-017,7.10026747080262E-017,7.96583675306443E-017,8.87973846794652E-017,9.82945173240956E-017,1.07959778834235E-016,1.17517492831062E-016,1.26579415652869E-016,1.34610277551618E-016,1.32910347778192E-016,1.17951129260765E-016,1.03313211011475E-016,8.95454690725702E-017,7.69466466944381E-017,6.5647179195252E-017,5.56676298499305E-017,4.69598848836201E-017,3.94357522520321E-017,3.29864429613827E-017,2.7495519264979E-017
7.1514375730967E-019,1.57125839092582E-018,2.58742784714646E-018,3.78468054044742E-018,5.18609127371907E-018,6.81686228662278E-018,8.70437266257359E-018,1.08781818669701E-017,1.3369968734854E-017,1.62133814999193E-017,1.94437671094815E-017,2.30977386591019E-017,2.72125277459334E-017,3.18250531732236E-017,3.69706178454959E-017,4.26811207463454E-017,4.89826391672051E-017,5.58921960665569E-017,6.34134763363035E-017,7.15311910115528E-017,8.02037065414399E-017,8.93534527070055E-017,9.88544920806194E-017,1.08516469140148E-016,1.18063949634221E-016,1.27109899771192E-016,1.35121726871701E-016,1.33405093683491E-016,1.1843284891804E-016,1.03780095785933E-016,8.99936764204467E-017,7.73720284186407E-017,6.60461843938662E-017,5.6037697493878E-017,4.72995351110279E-017,3.97445121508912E-017,3.3264692571527E-017,2.77443099329192E-017
7.29032104702111E-019,1.60075336952038E-018,2.63432140903147E-018,3.85082383264473E-018,5.27337585858618E-018,6.92719638875756E-018,8.8396517252251E-018,1.10402526660129E-017,1.35605862888246E-017,1.64341580455356E-017,1.96961125047098E-017,2.33827917597496E-017,2.75310786176762E-017,3.21774565046456E-017,3.73566986948336E-017,4.31000748873934E-017,4.94329319355411E-017,5.63714659293496E-017,6.39184526616348E-017,7.20576400199896E-017,8.07464256107805E-017,8.99063416328861E-017,9.94107413083095E-017,1.09068920340404E-016,1.18605704555273E-016,1.27635280693615E-016,1.35627728341331E-016,1.33894287562358E-016,1.18909285353434E-016,1.04242044739243E-016,9.04373693993747E-017,7.77933692106885E-017,6.64416473761935E-017,5.64047221861804E-017,4.76366223235677E-017,4.00511553843507E-017,3.35412292940569E-017,2.79917443699509E-017
7.43076079798338E-019,1.63055640993185E-018,2.68166898605636E-018,3.91755694096093E-018,5.36137186443283E-018,7.03834493047043E-018,8.97582496624555E-018,1.12032691694754E-017,1.37521677777302E-017,1.66558783483716E-017,1.99493380842701E-017,2.36686134121148E-017,2.78502342490696E-017,3.25302454011346E-017,3.77428884680461E-017,4.35188034089177E-017,4.98826081980025E-017,5.68496760727749E-017,6.4421880618057E-017,7.25820166727802E-017,8.12865264538232E-017,9.04560611948088E-017,9.99632837941169E-017,1.09617160971179E-016,1.19142796172261E-016,1.28155606914705E-016,1.36128339959759E-016,1.34377991705464E-016,1.19380496226468E-016,1.04699108983349E-016,9.08765911977278E-017,7.82107037051789E-017,6.68335942787768E-017,5.67687221425506E-017,4.79711577308171E-017,4.03556872446559E-017,3.38160536391944E-017,2.82378193960347E-017
7.57275980530689E-019,1.6606677496011E-018,2.72947038655019E-018,3.98487887607361E-018,5.45007714794514E-018,7.15030428428215E-018,9.11288698572971E-018,1.13672239760447E-017,1.39447036478428E-017,1.68785306488278E-017,2.02034299465953E-017,2.39551877730679E-017,2.81699772096162E-017,3.28834013667137E-017,3.81291683018793E-017,4.39372879559675E-017,5.03316511517923E-017,5.73268124361958E-017,6.49237501853382E-017,7.31043163405582E-017,8.18240111595638E-017,9.10026214117887E-017,1.00512138478206E-016,1.10161219561128E-016,1.19675262868989E-016,1.286709265319E-016,1.36623619120647E-016,1.34856267699445E-016,1.19846538601584E-016,1.05151339190479E-016,9.13113847440575E-017,7.86240664581172E-017,6.72220513241814E-017,5.7129715801618E-017,4.8303152869504E-017,4.06581134224988E-017,3.40891665567578E-017,2.84825322862332E-017
7.71632098371055E-019,1.69108761284984E-018,2.77772540015972E-018,4.05278862686113E-018,5.53948954469331E-018,7.26307080737267E-018,9.25083238045034E-018,1.15321097002715E-017,1.41381843882477E-017,1.71021032649967E-017,2.04583743102391E-017,2.42424991685555E-017,2.84902902916081E-017,3.32369061840822E-017,3.85155196663836E-017,4.43555105560077E-017,5.07800444151376E-017,5.78028614026004E-017,6.54240517877734E-017,7.36245348122859E-017,8.23588821775558E-017,9.15460325712768E-017,1.01057324442449E-016,1.10701124622276E-016,1.20203142829269E-016,1.29181287243869E-016,1.37113622614986E-016,1.35329176431771E-016,1.20307468949617E-016,1.05598785590013E-016,9.17417926990377E-017,7.90334919343896E-017,6.76070448049512E-017,5.74877218065446E-017,4.86326195839641E-017,4.09584399873639E-017,3.43605694172394E-017,2.87258807531345E-017
7.86144718419347E-019,1.72181621108923E-018,2.82643379820423E-018,4.12128516091767E-018,5.62960686980136E-018,7.37664084237374E-018,9.38965574470957E-018,1.16979189733801E-017,1.43326005314719E-017,1.73265845929291E-017,2.0714157513568E-017,2.45305320924768E-017,2.88111565079346E-017,3.35907419111102E-017,3.89019243598829E-017,4.47734536122099E-017,5.12277720188484E-017,5.82778097885044E-017,6.59227762826691E-017,7.41426682827481E-017,8.28911423050377E-017,9.2086305216727E-017,1.01598860899373E-016,1.11236904641342E-016,1.20726474031559E-016,1.2968673634919E-016,1.37598406634216E-016,1.35796778095784E-016,1.20763343149558E-016,1.06041497965815E-016,9.21678574480312E-017,7.94390144959817E-017,6.79886010683844E-017,5.78427589874834E-017,4.89595700074196E-017,4.12566733686399E-017,3.46302639935672E-017,2.89678629298659E-017
8.00814119490686E-019,1.75285374302508E-018,2.87559533402416E-018,4.1903674250582E-018,5.72042691860207E-018,7.49101071814163E-018,9.52935167116537E-018,1.18646444440481E-017,1.45279426540782E-017,1.75519631068679E-017,2.0970766014424E-017,2.48192712055418E-017,2.91325590898917E-017,3.39448908773627E-017,3.92883645040077E-017,4.51910998968545E-017,5.16748183980413E-017,5.87516448340785E-017,6.64199149491163E-017,7.46587133403946E-017,8.34207946744585E-017,9.26234501355933E-017,1.02136767181552E-016,1.11768588071485E-016,1.21245294243959E-016,1.301873207453E-016,1.38078026773532E-016,1.36259132195902E-016,1.21214216490608E-016,1.0647952565401E-016,9.25896210942464E-017,7.9840668390905E-017,6.83667465020921E-017,5.81948463448457E-017,4.9284016544047E-017,4.15528203374675E-017,3.48982524435281E-017,2.92084773536813E-017
8.15640574201342E-019,1.78420039485985E-018,2.92520974332358E-018,4.26003434581347E-018,5.81194746727746E-018,7.60617675051022E-018,9.66991475163329E-018,1.20322787791572E-017,1.47242013772291E-017,1.7778227359451E-017,2.12281863897627E-017,2.51087013341157E-017,2.94544814849945E-017,3.4299335680652E-017,3.96748225387939E-017,4.56084325448419E-017,5.21211683840252E-017,5.92243541934964E-017,6.69154594770433E-017,7.5172666955519E-017,8.39478427413864E-017,9.31574783477404E-017,1.02671062731406E-016,1.12296203324445E-016,1.21759641019557E-016,1.30683086927721E-016,1.38552538035368E-016,1.36716297552959E-016,1.21660143674496E-016,1.06912917541162E-016,9.3007125452452E-017,8.02384877427996E-017,6.87415075203028E-017,5.85440030333391E-017,4.96059718518026E-017,4.18468879892968E-017,3.51645372928296E-017,2.94477229501015E-017
8.30624349053433E-019,1.81585634049138E-018,2.97527674450659E-018,4.33028482991537E-018,5.90416627348513E-018,7.72213524302519E-018,9.81133957786447E-018,1.22008146645171E-017,1.49213673672209E-017,1.80053659818857E-017,2.14864053352658E-017,2.53988074690487E-017,2.97769073547936E-017,3.46540591836197E-017,4.00612812178453E-017,4.60254350473117E-017,5.25668071963456E-017,5.96959259254968E-017,6.74094019565425E-017,7.56845264687653E-017,8.44722902727903E-017,9.36884010942549E-017,1.03201767091421E-016,1.12819778763063E-016,1.22269551692105E-016,1.31174080989535E-016,1.39021994833037E-016,1.3716833230969E-016,1.22101178818041E-016,1.07341722062854E-016,9.34204120432218E-017,8.06325065411767E-017,6.91129105508804E-017,5.88902483467472E-017,4.99254488259738E-017,4.21388837271263E-017,3.54291214187769E-017,2.96855990175926E-017
8.457657045184E-019,1.84782174170851E-018,3.02579603900784E-018,4.40111776477273E-018,5.99708107697078E-018,7.83888248765956E-018,9.95362074230036E-018,1.2370244805561E-017,1.51194313359873E-017,1.8233367684093E-017,2.17454096649314E-017,2.56895747644926E-017,3.00998205726956E-017,3.50090445103498E-017,4.04477236035597E-017,4.64420912453677E-017,5.30117204349846E-017,6.01663484841572E-017,6.79017348674618E-017,7.61942895799528E-017,8.49941413356816E-017,9.42162298266437E-017,1.03728899894747E-016,1.13339342694179E-016,1.22775063372012E-016,1.31660348621104E-016,1.39486450994524E-016,1.37615293936327E-016,1.22537375455941E-016,1.07765987202622E-016,9.38295220876793E-017,8.10227586322728E-017,6.94809820230222E-017,5.92336017034165E-017,5.02424605834296E-017,4.24288152453999E-017,3.5692008034545E-017,2.99221052127624E-017
8.61064895119279E-019,1.88009674838353E-018,3.07676731161726E-018,4.4725320189378E-018,6.09068960016724E-018,7.95641476551127E-018,1.00967528388049E-017,1.25405619280156E-017,1.53183840415756E-017,1.84622212548261E-017,2.20051863106404E-017,2.59809885367065E-017,3.04232052217892E-017,3.53642750430107E-017,4.08341330624199E-017,4.68583853239083E-017,5.34558940727141E-017,6.06356107098713E-017,6.83924510692562E-017,7.67019543372092E-017,8.5513400286105E-017,9.47409761964047E-017,1.0425248085618E-016,1.13854923361869E-016,1.23276212942635E-016,1.32141935110009E-016,1.39945959766414E-016,1.38057239236307E-016,1.22968786543778E-016,1.08185760491245E-016,9.42344965027178E-017,8.14092777104841E-017,6.98457483556074E-017,5.95740826324213E-017,5.055702044754E-017,4.27166905145359E-017,3.59532006740247E-017,3.01572415360608E-017
8.76522169511785E-019,1.91268149866164E-018,3.12819023079897E-018,4.54452644256357E-018,6.18498954878027E-018,8.07472834748283E-018,1.02407304633747E-017,1.27117587785455E-017,1.55182162885958E-017,1.8691915561762E-017,2.22657223217033E-017,2.62730342628512E-017,3.07470455926781E-017,3.57197344185296E-017,4.12204932603464E-017,4.72743018055596E-017,5.38993144475986E-017,6.11037018205293E-017,6.88815437910912E-017,7.72075191264048E-017,8.60300717584675E-017,9.52626520449588E-017,1.04772529763501E-016,1.1436654894103E-016,1.23773037056861E-016,1.32618885341215E-016,1.40400573817943E-016,1.38494224352078E-016,1.23395464461212E-016,1.08601089006344E-016,9.46353758966698E-017,8.17920973103535E-017,7.02072359461644E-017,5.99117107603793E-017,5.08691419337394E-017,4.30025177660638E-017,3.62127031772222E-017,3.03910083179663E-017
8.92137770564233E-019,1.94557611914732E-018,3.18006444900472E-018,4.61709986785224E-018,6.2799786123614E-018,8.19381949494413E-018,1.03855482148277E-017,1.2883828125373E-017,1.57189189286427E-017,1.89224395515674E-017,2.25270048643861E-017,2.65656975797743E-017,3.10713261813212E-017,3.60754065252972E-017,4.16067881581143E-017,4.76898255447109E-017,5.43419682556453E-017,6.15706114028921E-017,6.93690066221928E-017,7.77109826608774E-017,8.65441606551954E-017,9.57812693939298E-017,1.05289066469165E-016,1.14874247531279E-016,1.24265572133956E-016,1.33091243797422E-016,1.40850345245175E-016,1.38926304770984E-016,1.23817461015369E-016,1.09012019372299E-016,9.5032200565401E-017,8.21712507990824E-017,7.05654711604308E-017,6.02465057988867E-017,5.1178838735707E-017,4.32863054783488E-017,3.64705196761931E-017,3.06234062056431E-017
9.07911935436298E-019,1.9787807250878E-018,3.23238960298178E-018,4.69025110949482E-018,6.37565446486825E-018,8.31368446037804E-018,1.05312006954713E-017,1.30567627588731E-017,1.5920482860693E-017,1.9153782249942E-017,2.27890212214181E-017,2.68589642827872E-017,3.13960316868797E-017,3.64312754999041E-017,4.19930020068319E-017,4.810494172165E-017,5.47838425435979E-017,6.20363294041599E-017,6.98548335024362E-017,7.82123439714412E-017,8.70556721367085E-017,9.62968404357611E-017,1.0580211088232E-016,1.15378047151168E-016,1.2475385435668E-016,1.33559054559616E-016,1.41295325575266E-016,1.39353535331239E-016,1.2423482744438E-016,1.09418597760438E-016,9.5425010488807E-017,8.25467713695433E-017,7.09204803224784E-017,6.05784875325504E-017,5.14861247121405E-017,4.35680623628784E-017,3.67266545814931E-017,3.08544361500542E-017
9.23844895656647E-019,2.01229542055363E-018,3.28516531407541E-018,4.76397896510219E-018,6.47201476521234E-018,8.43431948800987E-018,1.06776825117497E-017,1.32305554921464E-017,1.61228990314775E-017,1.93859327616366E-017,2.30517587914804E-017,2.71528203244334E-017,3.17211470095745E-017,3.6787325723909E-017,4.2379119343481E-017,4.85196358367981E-017,5.52249247018728E-017,6.25008461237252E-017,7.03390187131686E-017,7.87116023966703E-017,8.75646116117016E-017,9.68093775246575E-017,1.06311682961161E-016,1.15877975732697E-016,1.25237919668647E-016,1.34022361307794E-016,1.41735565770846E-016,1.3977597022796E-016,1.24647614421092E-016,1.09820869889499E-016,9.58138453276911E-017,8.29186920337662E-017,7.12722897053771E-017,6.09076758075887E-017,5.17910138740977E-017,4.38477973510926E-017,3.69811125691244E-017,3.10840993935151E-017
9.39936877199441E-019,2.04612029861633E-018,3.33839118852608E-018,4.83828221562778E-018,6.56905715779496E-018,8.55572081442069E-018,1.08249882748721E-017,1.34051991615683E-017,1.63261584358298E-017,1.96188802704509E-017,2.33152050886795E-017,2.74472518132509E-017,3.20466572485515E-017,3.7143541820639E-017,4.27651249865198E-017,4.89338937050418E-017,5.56652024576331E-017,6.2964152205112E-017,7.08215568682593E-017,7.92087575734499E-017,8.80709847277243E-017,9.73188931678403E-017,1.06817802705579E-016,1.16374061116107E-016,1.25717803771922E-016,1.34481207321859E-016,1.4217111623447E-016,1.40193663019259E-016,1.25055872056907E-016,1.10218881026349E-016,9.61987444210014E-017,8.32870456168777E-017,7.16209255223741E-017,6.12340905209783E-017,5.2093520372886E-017,4.41255195817366E-017,3.72338985679644E-017,3.13123974576739E-017
9.56188100559754E-019,2.0802554415233E-018,3.39206681776144E-018,4.91315962578193E-018,6.6667792730312E-018,8.67788466914513E-018,1.09731126014212E-017,1.35806866273169E-017,1.6530252117012E-017,1.98526140392083E-017,2.35793477420025E-017,2.77422450125286E-017,3.23725476997573E-017,3.74999086520219E-017,4.31510040315454E-017,4.93477014501606E-017,5.61046638679995E-017,6.34262386280915E-017,7.13024429053712E-017,7.97038094277874E-017,8.857479736205E-017,9.78254000171068E-017,1.07320490150122E-016,1.16866331044947E-016,1.26193542124843E-016,1.34935635482675E-016,1.42602026813161E-016,1.40606666632387E-016,1.25459649905762E-016,1.10612675986921E-016,9.65797467834098E-017,8.36518647514697E-017,7.19664139185634E-017,6.15577516101228E-017,5.23936584884748E-017,4.44012383887151E-017,3.74850177476566E-017,3.1539332131904E-017
9.72598780827885E-019,2.11470092086989E-018,3.4461917786833E-018,4.98860994443829E-018,6.76517872786232E-018,8.80080727525381E-018,1.11220501139434E-017,1.37570107738797E-017,1.67351711670177E-017,2.00871234097116E-017,2.38441744947596E-017,2.80377863390573E-017,3.26988038538258E-017,3.78564113154505E-017,4.35367418470175E-017,4.97610454993504E-017,5.65432973133939E-017,6.38870967009745E-017,7.17816720774489E-017,8.01967581658755E-017,8.90760556128239E-017,9.83289108606827E-017,1.07819765357239E-016,1.1735481316141E-016,1.26665169940057E-016,1.35385688273263E-016,1.43028346803014E-016,1.41015033369925E-016,1.25858996968222E-016,1.11002299137392E-016,9.69568911032118E-017,8.40131818723767E-017,7.2308780963026E-017,6.18786790430221E-017,5.26914426184126E-017,4.4674963289432E-017,3.77344755069484E-017,3.17649054620959E-017
