2.46257867807553E-018,5.13478711248439E-018,8.02645117581003E-018,1.1147461749192E-017,1.45077284993961E-017,1.81171263789575E-017,2.19854339698566E-017,2.61222626937572E-017,3.05369758044042E-017,3.52385959594098E-017,4.02357000383711E-017,4.55362997309491E-017,5.11477062611172E-017,5.70763774409764E-017,6.33277450580297E-017,6.99060203922905E-017,7.68139754325743E-017,8.40526971131558E-017,9.16213116212865E-017,9.95166755309819E-017,1.0773303019733E-016,1.16261615496645E-016,1.25090238619291E-016,1.34202793211893E-016,1.43578723722663E-016,1.53192429325355E-016,1.63012601282681E-016,1.73001487057488E-016,1.83114073887697E-016,1.93297183908635E-016,2.03488472232867E-016,2.13615318682736E-016,2.23593603114868E-016,2.33326353480258E-016,2.42702254929625E-016,2.51594007404493E-016,2.59856518254925E-016,2.67324915499305E-016,2.71692992969266E-016,2.58060849060769E-016,2.44085582341626E-016,2.2999729788487E-016,2.15983078569047E-016,2.02192916542546E-016,1.88745005771132E-016,1.75730437566606E-016
2.47334618877258E-018,5.15659583073746E-018,8.05954235359198E-018,1.11920406300887E-017,1.4563960630818E-017,1.81851338107286E-017,2.20652913528299E-017,2.62139932955912E-017,3.06405474636982E-017,3.53539170041159E-017,4.03626151998641E-017,4.56745860914557E-017,5.12970692794861E-017,5.72364471101436E-017,6.34980722571469E-017,7.00860735074854E-017,7.70031373328934E-017,8.42502625825856E-017,9.18264853640858E-017,9.97285708861259E-017,1.07950668718931E-016,1.16483927581073E-016,1.25316065386692E-016,1.34430889880264E-016,1.43807764746943E-016,1.53421015612619E-016,1.63239269837893E-016,1.73224723462893E-016,1.83332328073402E-016,1.9350888973279E-016,2.03692071457755E-016,2.13809290008759E-016,2.23776497018497E-016,2.33496833695414E-016,2.42859147515349E-016,2.5173635845617E-016,2.59983661442478E-016,2.67436550754775E-016,2.71790195998453E-016,2.58152189875675E-016,2.44172384257207E-016,2.30080537574697E-016,2.16063456626618E-016,2.02270916404106E-016,1.8882094257541E-016,1.75804498367236E-016
2.48413917024257E-018,5.17845286183286E-018,8.09270188878014E-018,1.12367049596642E-017,1.46202922081302E-017,1.82532514678623E-017,2.21452664184589E-017,2.63058456322004E-017,3.07442414454241E-017,3.54693574611573E-017,4.04896433608658E-017,4.58129755615602E-017,5.14465220990028E-017,5.73965899471258E-017,6.36684527967311E-017,7.02661571118075E-017,7.71923040579075E-017,8.44478046523881E-017,9.20316052195975E-017,9.99403799434435E-017,1.08168186993606E-016,1.16706084358286E-016,1.25541701144107E-016,1.34658759700579E-016,1.44036543491267E-016,1.53649305164132E-016,1.63465608768302E-016,1.73447599522491E-016,1.83550193959562E-016,1.93720182652116E-016,2.03895237064484E-016,2.14002811377031E-016,2.23958929389501E-016,2.33666845832979E-016,2.43015570606058E-016,2.51878243603366E-016,2.60110346928588E-016,2.67547740383945E-016,2.7188696876562E-016,2.58243119976184E-016,2.44258793197577E-016,2.30163400875455E-016,2.16143474190247E-016,2.02348571287359E-016,1.88896549733721E-016,1.758782447804E-016
2.49495762365363E-018,5.20035819597119E-018,8.12592974983812E-018,1.12814546753559E-017,1.46767231300364E-017,1.83214792042922E-017,2.22253589716138E-017,2.63978194568983E-017,3.08480574506816E-017,3.55849169806159E-017,4.06167841234829E-017,4.59514677002524E-017,5.15960642421593E-017,5.75568054462102E-017,6.38388861527216E-017,7.04462706741236E-017,7.73814750819304E-017,8.46453228158819E-017,9.22366707144997E-017,1.00152102277854E-016,1.08385584659622E-016,1.16928085544902E-016,1.25767145701038E-016,1.34886402588918E-016,1.4426505999075E-016,1.53877298144854E-016,1.63691618377484E-016,1.73670115684816E-016,1.83767672143221E-016,1.93931063412633E-016,2.04097969945205E-016,2.1419588381955E-016,2.24140901390033E-016,2.33836391172374E-016,2.43171525582804E-016,2.52019664311158E-016,2.60236576243896E-016,2.67658485965336E-016,2.71983312873404E-016,2.58333640911331E-016,2.44344810657994E-016,2.30245889226801E-016,2.16223132641335E-016,2.0242588251257E-016,1.88971828502493E-016,1.75951677996429E-016
2.50580155012516E-018,5.22231182326468E-018,8.15922590511828E-018,1.132628971449E-017,1.47332532951581E-017,1.83898168739299E-017,2.23055688172377E-017,2.64899145232009E-017,3.0951995180936E-017,3.57005952131339E-017,4.07440370906041E-017,4.60900620675485E-017,5.17456952327321E-017,5.77170931032358E-017,6.40093718028747E-017,7.06264136653716E-017,7.75706498815798E-017,8.48428165688888E-017,9.24416813781307E-017,1.00363737467041E-016,1.08602861358051E-016,1.17149930860309E-016,1.25992398869646E-016,1.35113818463823E-016,1.44493314282679E-016,1.5410499472154E-016,1.63917298970342E-016,1.7389227239917E-016,1.83984763221561E-016,1.94141532759809E-016,2.04300270990768E-016,2.14388508366239E-016,2.24322414179379E-016,2.34005470989371E-016,2.43327013822245E-016,2.5216062203952E-016,2.6036235091331E-016,2.67768789071177E-016,2.7207922991772E-016,2.5842375422357E-016,2.44430438127306E-016,2.30328004062185E-016,2.16302433355317E-016,2.02502851394311E-016,1.89046780132755E-016,1.76024799200574E-016
2.51667095072806E-018,5.24431373373769E-018,8.19259032286251E-018,1.1371210014283E-017,1.47898826020357E-017,1.84582643306672E-017,2.23858957603485E-017,2.65821305848277E-017,3.10560543380193E-017,3.58163918099139E-017,4.08714018658999E-017,4.62287582244891E-017,5.18954145957813E-017,5.78774524155903E-017,6.41799092267591E-017,7.0806585558554E-017,7.77598279357684E-017,8.50402854097244E-017,9.2646636742478E-017,1.00575285091438E-016,1.08820016732754E-016,1.1737162002665E-016,1.26217460464734E-016,1.35341007246278E-016,1.44721306406494E-016,1.54332395062718E-016,1.64142650853082E-016,1.74114070115612E-016,1.84201467791896E-016,1.94351591438546E-016,2.04502141090722E-016,2.14580686044941E-016,2.24503468913964E-016,2.34174086556102E-016,2.43482036696651E-016,2.52301118243349E-016,2.60487672456027E-016,2.67878651267431E-016,2.72174721487793E-016,2.58513461448809E-016,2.44515677087985E-016,2.30409746808882E-016,2.16381377701692E-016,2.02579479241483E-016,1.89121405870165E-016,1.76097609573031E-016
2.52756582648498E-018,5.26636391732716E-018,8.22602297120294E-018,1.14162155118426E-017,1.48466109491298E-017,1.85268214283764E-017,2.24663396060395E-017,2.6674467395703E-017,3.11602346241308E-017,3.59323064227194E-017,4.09988780538221E-017,4.63675557331386E-017,5.20452218576471E-017,5.80378828822056E-017,6.435049790575E-017,7.09867858287307E-017,7.79490087256956E-017,8.52377288391872E-017,9.28515363421655E-017,1.00786744734217E-016,1.09037050430366E-016,1.17593152768808E-016,1.26442330303729E-016,1.3556796885969E-016,1.44949036403771E-016,1.54559499338673E-016,1.64367674333203E-016,1.74335509284942E-016,1.84417786451652E-016,1.94561240193177E-016,2.04703581133301E-016,2.14772417881419E-016,2.24684066747349E-016,2.34342239141067E-016,2.43636595573921E-016,2.52441154372481E-016,2.60612542385561E-016,2.67988074113822E-016,2.72269789166195E-016,2.5860276411644E-016,2.44600529016154E-016,2.30491118888024E-016,2.16459967044048E-016,2.02655767357347E-016,1.89195706955034E-016,1.76170110288966E-016
2.53848617837058E-018,5.28846236388317E-018,8.25952381816278E-018,1.14613061441684E-017,1.49034382348223E-017,1.85954880209124E-017,2.25469001594809E-017,2.67669247099574E-017,3.12645357418383E-017,3.60483387038755E-017,4.1126465259604E-017,4.65064541565836E-017,5.21951165459482E-017,5.81983840035552E-017,6.45211373230246E-017,7.11670139530127E-017,7.81381917348389E-017,8.5435146360549E-017,9.30563797144418E-017,1.00998115981272E-016,1.09253962100281E-016,1.17814528814386E-016,1.26667008206663E-016,1.35794703229872E-016,1.45176504318203E-016,1.5478630772143E-016,1.64592369719477E-016,1.74556590358685E-016,1.84633719798364E-016,1.94770479767449E-016,2.04904592005428E-016,2.14963704899357E-016,2.24864208830242E-016,2.34509930009142E-016,2.43790691817594E-016,2.52580731871705E-016,2.60736962209761E-016,2.68097059163867E-016,2.72364434528869E-016,2.58691663749366E-016,2.4468499538162E-016,2.30572121714623E-016,2.16538202740095E-016,2.02731717039551E-016,1.89269684622351E-016,1.76242302518537E-016
2.54943200731171E-018,5.31060906316939E-018,8.29309283165695E-018,1.15064818481533E-017,1.49603643574177E-017,1.86642639621136E-017,2.26275772259216E-017,2.68595022819285E-017,3.13689573940786E-017,3.61644883062689E-017,4.12541630892594E-017,4.6645453058932E-017,5.23450981895793E-017,5.83589552816495E-017,6.4691826963557E-017,7.13472694105552E-017,7.83273764489454E-017,8.5632537479544E-017,9.32611663991682E-017,1.01209398421205E-016,1.09470751394633E-016,1.18035747893694E-016,1.26891493996157E-016,1.36021210285027E-016,1.45403710195582E-016,1.55012820384736E-016,1.64816737321936E-016,1.7477731378908E-016,1.84849268429654E-016,1.94979310904521E-016,2.05105174592701E-016,2.15154548120355E-016,2.25043896310491E-016,2.34677160421589E-016,2.43944326786864E-016,2.52719852180787E-016,2.60860933430837E-016,2.68205607964898E-016,2.72458659145163E-016,2.58780161864038E-016,2.447690776479E-016,2.30652756697609E-016,2.16616086141688E-016,2.02807329580155E-016,1.89343340101809E-016,1.76314187426916E-016
2.56040331418768E-018,5.33280400486356E-018,8.32672997949294E-018,1.15517425605841E-017,1.50173892151442E-017,1.87331491058034E-017,2.27083706106897E-017,2.69521998661621E-017,3.14734992841584E-017,3.62807548833484E-017,4.13819711495829E-017,4.67845520053118E-017,5.24951663187087E-017,5.85195962200329E-017,6.48625663141125E-017,7.1527551682551E-017,7.85165623560239E-017,8.58299017043592E-017,9.3465895938807E-017,1.01420591645316E-016,1.09687417968287E-016,1.1825680973973E-016,1.27115787497406E-016,1.36247489955726E-016,1.45630654083782E-016,1.55239037504043E-016,1.65040777451852E-016,1.74997680029061E-016,1.85064432943226E-016,1.95187734346952E-016,2.05305329779394E-016,2.15344948563931E-016,2.252231303331E-016,2.34843931636062E-016,2.44097501836592E-016,2.52858516734484E-016,2.60984457545381E-016,2.68313722058091E-016,2.72552464577863E-016,2.58868259970482E-016,2.44852777272256E-016,2.30733025239852E-016,2.1669361859486E-016,2.02882606265656E-016,1.89416674617831E-016,1.76385766174315E-016
2.57140009983049E-018,5.355047178558E-018,8.36043522937144E-018,1.15970882181427E-017,1.50745127061547E-017,1.8802143305791E-017,2.27892801191945E-017,2.70450172174136E-017,3.15781611157554E-017,3.63971380891251E-017,4.15098890481491E-017,4.69237505618692E-017,5.2645320464776E-017,5.86803063237801E-017,6.50333548632434E-017,7.17078602522234E-017,7.87057489463356E-017,8.60272385456238E-017,9.36705678784093E-017,1.01631695247586E-016,1.09903961478821E-016,1.18477714088166E-016,1.27339888538158E-016,1.36473542174894E-016,1.45857336032743E-016,1.55464959256492E-016,1.65264490421724E-016,1.75217689532248E-016,1.85279213936854E-016,1.95395750836693E-016,2.05505058448449E-016,2.15534907247517E-016,2.2540191204022E-016,2.35010244906614E-016,2.4425021831732E-016,2.52996726962564E-016,2.61107536044388E-016,2.68421402978494E-016,2.7264585238322E-016,2.58955959572331E-016,2.44936095705724E-016,2.30812928738195E-016,2.16770801439847E-016,2.02957548377022E-016,1.89489689389592E-016,1.7645703991601E-016
2.58242236502506E-018,5.37733857376007E-018,8.39420854888716E-018,1.16425187574069E-017,1.51317347285283E-017,1.88712464158732E-017,2.28703055569269E-017,2.71379540906489E-017,3.16829425929189E-017,3.65136375781729E-017,4.16379163933125E-017,4.70630482957684E-017,5.27955601604896E-017,5.88410850994922E-017,6.52041921012831E-017,7.18881946048201E-017,7.88949357123867E-017,8.62245475163996E-017,9.38751817656032E-017,1.01842708824666E-016,1.10120381586512E-016,1.1869846067733E-016,1.27563796948699E-016,1.36699366877792E-016,1.46083756094449E-016,1.55690585820894E-016,1.65487876545262E-016,1.7543734275293E-016,1.85493612008366E-016,1.95603361115078E-016,2.0570436148147E-016,2.15724425186462E-016,2.25580242571163E-016,2.35176101483708E-016,2.44402477575281E-016,2.53134484289822E-016,2.61230170413282E-016,2.68528652255054E-016,2.72738824110982E-016,2.59043262166851E-016,2.45019034393139E-016,2.30892468583481E-016,2.16847636011116E-016,2.03032157189709E-016,1.89562385631049E-016,1.76528009802358E-016
2.59347011050943E-018,5.39967817989267E-018,8.42804990552953E-018,1.16880341148518E-017,1.51890551802709E-017,1.89404582898356E-017,2.29514467294618E-017,2.72310102410455E-017,3.17878434200707E-017,3.66302530056289E-017,4.17660527942071E-017,4.72024447751895E-017,5.29458849398249E-017,5.90019320552933E-017,6.53750775203416E-017,7.20685542276064E-017,7.90841221489192E-017,8.64218281321704E-017,9.40797371505825E-017,1.02053631975863E-016,1.10336677954317E-016,1.18919049248192E-016,1.27787512561836E-016,1.36924964001999E-016,1.46309914322918E-016,1.55915917377717E-016,1.65710936137372E-016,1.75656640146051E-016,1.85707627755637E-016,1.95810565922817E-016,2.05903239758722E-016,2.15913503394027E-016,2.25758123062396E-016,2.35341502614225E-016,2.44554280952416E-016,2.532717901361E-016,2.61352362131937E-016,2.68635471410641E-016,2.72831381304424E-016,2.59130169244979E-016,2.45101594773171E-016,2.30971646160583E-016,2.16924123637395E-016,2.03106433973694E-016,1.89634764550959E-016,1.76598676978829E-016
2.60454333697505E-018,5.42206598629469E-018,8.4619592666834E-018,1.17336342268501E-017,1.52464739593172E-017,1.90097787814532E-017,2.3032703442458E-017,2.73241854239939E-017,3.18928633020055E-017,3.67469840271934E-017,4.1894297860746E-017,4.73419395693276E-017,5.30962943380213E-017,5.91628467008267E-017,6.55460106143E-017,7.22489386098582E-017,7.92733077529033E-017,8.66190799108325E-017,9.42842335860945E-017,1.02264464303124E-016,1.10552850247867E-016,1.19139479544348E-016,1.28011035212881E-016,1.37150333487395E-016,1.46535810774177E-016,1.56140954109065E-016,1.65933669514136E-016,1.75875582167199E-016,1.85921261776576E-016,1.96017365999983E-016,2.06101694159122E-016,2.16102142881386E-016,2.25935554647555E-016,2.35506449541471E-016,2.44705629786385E-016,2.534086459163E-016,2.61474112674698E-016,2.68741861962076E-016,2.72923525500381E-016,2.59216682291344E-016,2.45183778278351E-016,2.31050462848432E-016,2.17000265641696E-016,2.03180379993497E-016,1.89706827352908E-016,1.76669042586022E-016
2.61564204506693E-018,5.44450198222151E-018,8.49593659962981E-018,1.17793190296734E-017,1.53039909635307E-017,1.90792077444926E-017,2.31140755016606E-017,2.7417479395098E-017,3.19980019438925E-017,3.68638302991304E-017,4.20226512036207E-017,4.74815322483914E-017,5.324678789158E-017,5.93238285472516E-017,6.57169908788059E-017,7.24293472428555E-017,7.94624920235287E-017,8.68163023726842E-017,9.44886706274288E-017,1.02475205411027E-016,1.10768898135443E-016,1.19359751312002E-016,1.28234364739633E-016,1.37375475276144E-016,1.46761445506249E-016,1.56365696198663E-016,1.66156076992804E-016,1.76094169272588E-016,1.86134514669114E-016,1.96223762086012E-016,2.06299725560236E-016,2.16290344657628E-016,2.26112538457438E-016,2.35670943505184E-016,2.44856525410579E-016,2.5354505304041E-016,2.61595423510405E-016,2.68847825420161E-016,2.73015258229274E-016,2.59302802784305E-016,2.45265586335099E-016,2.31128920020046E-016,2.17076063341347E-016,2.03253996508209E-016,1.89778575235337E-016,1.76739107759688E-016
2.62676623538395E-018,5.46698615684546E-018,8.52998187154667E-018,1.18250884594933E-017,1.5361606090706E-017,1.91487450327124E-017,2.31955627129015E-017,2.75108919101769E-017,3.21032590512752E-017,3.69807914782678E-017,4.21511124343013E-017,4.76212223836022E-017,5.33973651382621E-017,5.94848771072389E-017,6.58880178112678E-017,7.26097796198761E-017,7.96516744621966E-017,8.70134950404165E-017,9.46930478324051E-017,1.02685854906767E-016,1.10984821287969E-016,1.19579864299951E-016,1.28457500982362E-016,1.37600389312677E-016,1.46986818579137E-016,1.56590143831843E-016,1.66378158891774E-016,1.7631240191905E-016,1.86347387031194E-016,1.96429754919686E-016,2.06497334838276E-016,2.16478109729749E-016,2.26289075620017E-016,2.35834985741545E-016,2.45006969154137E-016,2.53681012913513E-016,2.61716296102413E-016,2.689533632897E-016,2.73106581015141E-016,2.59388532195975E-016,2.45347020363758E-016,2.31207019042557E-016,2.17151518048016E-016,2.03327284771521E-016,1.89850009391561E-016,1.76808873630758E-016
2.63791590847902E-018,5.48951849925627E-018,8.5640950495095E-018,1.1870942452382E-017,1.54193192385689E-017,1.92183904998647E-017,2.32771648821007E-017,2.76044227252656E-017,3.2208634330073E-017,3.70978672219977E-017,4.22796811650356E-017,4.7761009547192E-017,5.35480256170857E-017,5.96459918949682E-017,6.60590909108508E-017,7.2790235236189E-017,7.98408545725109E-017,8.72106574391028E-017,9.48973647613623E-017,1.02896412400138E-016,1.11200619378991E-016,1.19799818259572E-016,1.28680443783794E-016,1.37825075543677E-016,1.47211930054805E-016,1.56814297195524E-016,1.66599915530576E-016,1.76530280564017E-016,1.86559879460761E-016,1.96635345239131E-016,2.06694522868091E-016,2.16665439102659E-016,2.26465167260435E-016,2.35998577483187E-016,2.45156962341953E-016,2.5381652693581E-016,2.61836731908618E-016,2.69058477069528E-016,2.73197495375668E-016,2.59473871992253E-016,2.45428081778618E-016,2.31284761277241E-016,2.17226631067742E-016,2.03400246031742E-016,1.89921131009796E-016,1.76878341325359E-016
2.64909106485932E-018,5.51209899846158E-018,8.59827610049212E-018,1.19168809443134E-017,1.54771303047781E-017,1.92881439996966E-017,2.33588818152678E-017,2.7698071596616E-017,3.23141274865811E-017,3.72150571882768E-017,4.2408357008849E-017,4.79008933124031E-017,5.36987688683236E-017,5.9807172426124E-017,6.62302096784706E-017,7.29707135890472E-017,8.00300318602712E-017,8.74077890961887E-017,9.51016209771466E-017,1.03106877503527E-016,1.11416292084669E-016,1.20019612944803E-016,1.28903192989092E-016,1.38049533918058E-016,1.47436779997162E-016,1.57038156478201E-016,1.6682134722986E-016,1.7674780566551E-016,1.86771992555747E-016,1.96840533781806E-016,2.06891290523168E-016,2.16852333779178E-016,2.26640814501017E-016,2.36161719959197E-016,2.45306506294693E-016,2.53951596502636E-016,2.61956732381474E-016,2.69163168252536E-016,2.73288002822221E-016,2.59558823632853E-016,2.45508771987948E-016,2.31362148079545E-016,2.17301403700956E-016,2.03472881531832E-016,1.89991941273187E-016,1.76947511964843E-016
2.66029170498654E-018,5.53472764338736E-018,8.63252499136737E-018,1.19629038711641E-017,1.55350391869262E-017,1.9358005385951E-017,2.3440713318503E-017,2.77918382806982E-017,3.24197382274723E-017,3.73323610356262E-017,4.25371395795437E-017,4.80408732534858E-017,5.38495944335015E-017,5.99684182178918E-017,6.64013736167894E-017,7.31512141776818E-017,8.0219205833463E-017,8.76048895414829E-017,9.53058160451001E-017,1.03317249831898E-016,1.11631839083757E-016,1.2023924811213E-016,1.29125748445841E-016,1.38273764386951E-016,1.47661368472047E-016,1.57261721869922E-016,1.67042454311382E-016,1.76964977682124E-016,1.86983726914066E-016,1.97045321284498E-016,2.07087638675624E-016,2.17038794760036E-016,2.26816018461268E-016,2.36324414395133E-016,2.45455602328809E-016,2.54086223004476E-016,2.62076298968018E-016,2.692674383257E-016,2.73378104859868E-016,2.59643388571334E-016,2.45589092394022E-016,2.31439180799115E-016,2.17375837242513E-016,2.03545192509424E-016,1.90062441359823E-016,1.77016386665802E-016
2.67151782927709E-018,5.55740442287841E-018,8.66684168890781E-018,1.20090111687142E-017,1.55930457825406E-017,1.94279745123676E-017,2.3522659197998E-017,2.78857225342011E-017,3.25254662597964E-017,3.74497784231321E-017,4.26660284916986E-017,4.8180948945698E-017,5.40005018553946E-017,6.01297287889547E-017,6.65725822302102E-017,7.33317365032953E-017,8.0408376002251E-017,8.7801958307147E-017,9.55099495330496E-017,1.03527529002777E-016,1.11847260057592E-016,1.2045872352057E-016,1.29348110004033E-016,1.38497766903689E-016,1.47885695547208E-016,1.5748499356228E-016,1.67263237097986E-016,1.7718179707302E-016,1.871950831336E-016,1.9724970848331E-016,2.07283568196203E-016,2.17224823043871E-016,2.26990780257878E-016,2.36486662013026E-016,2.45604251756546E-016,2.54220407826986E-016,2.62195433109893E-016,2.69371288770104E-016,2.73467802987416E-016,2.59727568255125E-016,2.45669044393152E-016,2.31515860779824E-016,2.17449932981718E-016,2.03617180196848E-016,1.90132632442769E-016,1.77084966540098E-016
2.68276943810233E-018,5.58012932569878E-018,8.70122615978641E-018,1.20552027726481E-017,1.56511499890849E-017,1.94980512326848E-017,2.36047192600375E-017,2.79797241140338E-017,3.26313112909822E-017,3.7567309010446E-017,4.27950233606688E-017,4.83211199653031E-017,5.41514906780261E-017,6.02911036594897E-017,6.67438350248723E-017,7.35122800690549E-017,8.05975418789701E-017,8.79989949276857E-017,9.57140210112951E-017,1.03737714636242E-016,1.12062554690081E-016,1.20678038931657E-016,1.2957027751605E-016,1.38721541423788E-016,1.48109761292292E-016,1.5770797174839E-016,1.6748369591359E-016,1.77398264297906E-016,1.87406061812187E-016,1.97453696113659E-016,2.0747907995427E-016,2.17410419627233E-016,2.27165101004729E-016,2.3664846403139E-016,2.45752455885963E-016,2.54354152351006E-016,2.62314136243365E-016,2.69474721060966E-016,2.73557098697436E-016,2.59811364125561E-016,2.4574862937571E-016,2.315921893598E-016,2.17523692202349E-016,2.03688845821163E-016,1.90202515690089E-016,1.77153252694878E-016
2.69404653178877E-018,5.60290234053227E-018,8.73567837057724E-018,1.21014786185559E-017,1.57093517039596E-017,1.95682354006403E-017,2.36868933110005E-017,2.80738427773265E-017,3.27372730288372E-017,3.76849524577843E-017,4.2924123802585E-017,4.84613858895693E-017,5.43025604466647E-017,6.04525423511643E-017,6.6915131508646E-017,7.36928443800859E-017,8.07867029781176E-017,8.81959989399373E-017,9.59180300525983E-017,1.0394780635491E-016,1.12277722667681E-016,1.20897194109427E-016,1.29792250836647E-016,1.38945087904932E-016,1.48333565778824E-016,1.57930656622878E-016,1.67703831083175E-016,1.77614379817028E-016,1.87616663547616E-016,1.97657284910263E-016,2.07674174817809E-016,2.17595585504579E-016,2.27338981812893E-016,2.36809821665233E-016,2.45900216020938E-016,2.54487457952581E-016,2.62432409799349E-016,2.69577736667663E-016,2.73645993476293E-016,2.59894777617906E-016,2.45827848726162E-016,2.31668167871451E-016,2.17597116182688E-016,2.03760190604172E-016,1.90272092264862E-016,1.77221246232601E-016
2.7053491106183E-018,5.62572345598282E-018,8.77019828775618E-018,1.21478386419335E-017,1.57676508245034E-017,1.96385268699723E-017,2.37691811573607E-017,2.81680782814314E-017,3.28433511815487E-017,3.78027084259294E-017,4.30533294343528E-017,4.86017462967678E-017,5.44537107078216E-017,6.06140443871325E-017,6.70864711911275E-017,7.38734289434658E-017,8.0975858816345E-017,8.83929698830639E-017,9.61219762321718E-017,1.04157803783922E-016,1.12492763679393E-016,1.211161888204E-016,1.30014029822938E-016,1.39168406306956E-016,1.48557109080194E-016,1.58153048381866E-016,1.67923642932765E-016,1.77830144091157E-016,1.87826888937611E-016,1.97860475607136E-016,2.07868853653421E-016,2.17780321668275E-016,2.27512423790644E-016,2.3697073612606E-016,2.46047533461186E-016,2.54620326002976E-016,2.6255025520343E-016,2.69680337053762E-016,2.73734488804177E-016,2.59977810161383E-016,2.45906703823095E-016,2.31743797641497E-016,2.17670206195543E-016,2.03831215762456E-016,1.90341363325217E-016,1.77288948251059E-016
2.71667717482841E-018,5.64859266057506E-018,8.8047858777016E-018,1.21942827781844E-017,1.58260472479942E-017,1.97089254944208E-017,2.38515826056886E-017,2.82624303839235E-017,3.29495454576846E-017,3.79205765762292E-017,4.3182639873653E-017,4.87422007661716E-017,5.46049410092488E-017,6.07756092920318E-017,6.72578535836342E-017,7.4054033268217E-017,8.11650089124503E-017,8.85899072985415E-017,9.63258591276676E-017,1.04367706550933E-016,1.12707677416741E-016,1.2133502283357E-016,1.3023561433438E-016,1.39391496591832E-016,1.48780391271638E-016,1.58375147222953E-016,1.6814313178942E-016,1.78045557581575E-016,1.88036738579823E-016,1.98063268937584E-016,2.08063117326315E-016,2.17964629108596E-016,2.27685428043455E-016,2.37131208621888E-016,2.46194409502272E-016,2.54752757868695E-016,2.62667673875882E-016,2.69782523677036E-016,2.73822586155127E-016,2.60060463179205E-016,2.45985196039242E-016,2.31819079990992E-016,2.17742963508279E-016,2.03901922507394E-016,1.90410330024346E-016,1.77356359843395E-016
2.72803072461241E-018,5.67150994275465E-018,8.83944110669503E-018,1.22408109626198E-017,1.58845408716503E-017,1.97794311277287E-017,2.39340974626519E-017,2.83568988426022E-017,3.30558555661938E-017,3.80385565705975E-017,4.33120547389402E-017,4.88827488780545E-017,5.47562508999364E-017,6.09372365919787E-017,6.74292781991996E-017,7.42346568653009E-017,8.13541527873693E-017,8.8786810730151E-017,9.65296783191659E-017,1.04577514286098E-016,1.12922463573763E-016,1.21553695920386E-016,1.30457004232755E-016,1.39614358723649E-016,1.49003412430225E-016,1.58596953345202E-016,1.68362297981214E-016,1.78260620750065E-016,1.88246213071823E-016,1.98265665634191E-016,2.08256966700305E-016,2.18148508813726E-016,2.27857995674004E-016,2.37291240357247E-016,2.4634084543562E-016,2.54884754911497E-016,2.62784667231691E-016,2.69884297989499E-016,2.73910286997065E-016,2.601427380886E-016,2.46063326741513E-016,2.31894016235356E-016,2.1781538938284E-016,2.0397231204519E-016,1.90478993510535E-016,1.77423482098131E-016
2.73940976011964E-018,5.69447529088881E-018,8.87416394092187E-018,1.22874231304601E-017,1.59431315926312E-017,1.98500436236428E-017,2.40167255350168E-017,2.84514834154913E-017,3.31622812164069E-017,3.81566480715143E-017,4.34415736494429E-017,4.90233902136891E-017,5.49076399301102E-017,6.10989258145659E-017,6.76007445525684E-017,7.44152992476113E-017,8.15432899641685E-017,8.89836797239683E-017,9.67334333891641E-017,1.0478722662206E-016,1.13137121846993E-016,1.21772207854736E-016,1.30678199382159E-016,1.39836992668602E-016,1.49226172634839E-016,1.58818466949126E-016,1.68581141837227E-016,1.78475334058896E-016,1.88455313011086E-016,1.98467666428817E-016,2.08450402637813E-016,2.18331961769758E-016,2.28030127782181E-016,2.37450832533196E-016,2.46486842548528E-016,2.55016318488412E-016,2.62901236680577E-016,2.69985661437425E-016,2.7399759279182E-016,2.60224636300841E-016,2.46141097291021E-016,2.31968607684397E-016,2.17887485075775E-016,2.04042385576895E-016,1.90547354927181E-016,1.77490316099185E-016
2.75081428145566E-018,5.71748869326673E-018,8.90895434647199E-018,1.23341192168354E-017,1.60018193080388E-017,1.99207628359152E-017,2.40994666296491E-017,2.8546183860841E-017,3.3268822118037E-017,3.82748507420256E-017,4.35711962251626E-017,4.9164124355346E-017,5.50591076512295E-017,6.12606764888582E-017,6.77722521601913E-017,7.45959599299681E-017,8.17324199680365E-017,8.91805138283544E-017,9.69371239225659E-017,1.04996843193936E-016,1.13351651935453E-016,1.2199055841294E-016,1.30899199648981E-016,1.40059398394972E-016,1.49448671966165E-016,1.59039688236669E-016,1.68799663687531E-016,1.78689697970814E-016,1.88664038994987E-016,1.98669272052589E-016,2.08643425999855E-016,2.18514988960691E-016,2.28201825465088E-016,2.37609986347326E-016,2.46632402124181E-016,2.55147449951762E-016,2.63017383627015E-016,2.70086615461376E-016,2.74084504995159E-016,2.60306159221274E-016,2.46218509043109E-016,2.32042855642344E-016,2.17959251838268E-016,2.04112144298435E-016,1.90615415412821E-016,1.77556862925894E-016
