1.68008054879796E-018,3.84317013287421E-018,6.57390081000317E-018,9.96048430397531E-018,1.4089306906844E-017,1.90360124296941E-017,2.48514452805618E-017,3.15401541855565E-017,3.90282236451228E-017,4.71159062009927E-017,5.16101904123842E-017,5.06505175997509E-017,4.87461955089548E-017,4.61806977388741E-017,4.31884460609665E-017,3.99570191392571E-017,3.66320093430844E-017,3.33229409733958E-017,3.01093195438262E-017,2.70463015136374E-017,2.41697364488086E-017,2.15004928697536E-017,1.90480713604364E-017,1.6813558174374E-017,1.47919956951672E-017,1.29742532572168E-017,1.13484798325011E-017,9.90121327179908E-018,8.61821183239125E-018,7.48506422839241E-018,6.48762530894747E-018,5.61231616890321E-018,4.84632022178791E-018,4.17770055167681E-018,3.59545865542418E-018
1.72021044547443E-018,3.93038999327518E-018,6.71529908273587E-018,1.01630039884849E-017,1.43593970201326E-017,1.93792135019031E-017,2.52719382225654E-017,3.20403369426941E-017,3.96084374237837E-017,4.77745243420521E-017,5.2314230108508E-017,5.13564325984536E-017,4.94452258503281E-017,4.68648714996156E-017,4.38508985874194E-017,4.05921478698308E-017,3.72355045380597E-017,3.3891729912962E-017,3.06414557274035E-017,2.75408235297225E-017,2.46265147218521E-017,2.19200769694332E-017,1.94315461324349E-017,1.71624135734512E-017,1.5108012733393E-017,1.32594067562852E-017,1.16048575263129E-017,1.01309501001074E-017,8.82343787870561E-018,7.66786459044422E-018,6.65001017475702E-018,5.75619945138021E-018,4.9735052403812E-018,4.28987141312684E-018,3.69417615833844E-018
1.76076374783802E-018,4.01842738650643E-018,6.85785771715915E-018,1.03669524449489E-017,1.46310874788246E-017,1.97240703796531E-017,2.5694013120726E-017,3.25418943658795E-017,4.01896920799218E-017,4.84337401163797E-017,5.30185360504727E-017,5.20625431561424E-017,5.01444421807444E-017,4.75492780820733E-017,4.45136759666809E-017,4.12277249056304E-017,3.78395891338524E-017,3.44612547246447E-017,3.11744696148298E-017,2.80363529000986E-017,2.50844126478103E-017,2.23408725875635E-017,1.98163025013697E-017,1.75125988568359E-017,1.54253871437875E-017,1.35459259925054E-017,1.18625923022128E-017,1.03620206579787E-017,9.02996198900192E-018,7.85191736853529E-018,6.8135940232427E-018,5.90122250955038E-018,5.1017668517228E-018,4.40305327985694E-018,3.79383802002828E-018
1.80173854627286E-018,4.10727728805294E-018,7.0015675448601E-018,1.0572315621759E-017,1.49043590005231E-017,2.00705586613398E-017,2.61176410300359E-017,3.30447939233967E-017,4.07719526527593E-017,4.90935172579335E-017,5.37230701975083E-017,5.27688075364881E-017,5.08437985328827E-017,4.82338670527616E-017,4.51767234337483E-017,4.18636916258858E-017,3.8444201392523E-017,3.5031451459975E-017,3.17082960305111E-017,2.85328242050349E-017,2.55433654864692E-017,2.27628164873039E-017,2.02022794338346E-017,1.786405576031E-017,1.57440638625471E-017,1.38337594062659E-017,1.21216362929257E-017,1.05943808574701E-017,9.23774385609728E-018,8.03718596763842E-018,6.9783438476179E-018,6.04735575906611E-018,5.23107869808463E-018,4.51722280513719E-018,3.89442367791767E-018
1.84313294333239E-018,4.19693471771627E-018,7.14641949598763E-018,1.07790796416647E-017,1.51791925708705E-017,2.04186543183616E-017,2.65427934863529E-017,3.3549003667362E-017,4.13551848595172E-017,4.97538202667545E-017,5.44277953759617E-017,5.34751850008225E-017,5.15432500796698E-017,4.89185892589118E-017,4.58399876284803E-017,4.24999909115168E-017,3.90492811406841E-017,3.56022577614958E-017,3.2242871380932E-017,2.90301735660387E-017,2.60033099711131E-017,2.31858468163963E-017,2.05894171767328E-017,1.82167271858193E-017,1.60639888728926E-017,1.41228563649796E-017,1.23819424406832E-017,1.08279873076876E-017,9.44674376433199E-018,8.22363428691303E-018,7.14422704687154E-018,6.19456994218143E-018,5.36141467838113E-018,4.63235683785971E-018,3.99591271251097E-018
1.88494505380149E-018,4.2873947392195E-018,7.29240459777796E-018,1.09872307985638E-017,1.54555694380149E-017,2.07683336868466E-017,2.69694424952275E-017,3.40544922197422E-017,4.19393550788236E-017,5.04146143897921E-017,5.51326752570452E-017,5.41816357820211E-017,5.22427531040077E-017,4.96033967943967E-017,4.65034165586345E-017,4.31365671065587E-017,3.96547697307318E-017,3.61736128251644E-017,3.27781336194206E-017,2.95283386139209E-017,2.64641842805486E-017,2.36099030835322E-017,2.09776572381291E-017,1.85705571867481E-017,1.63851091945445E-017,1.44131671564239E-017,1.26434644940204E-017,1.10627973145876E-017,9.65692259191337E-018,8.41122672413657E-018,7.31121143185563E-018,6.34283613509876E-018,5.49274895641854E-018,4.74843243137745E-018,4.0982848565525E-018
1.92717300474554E-018,4.37865245980386E-018,7.43951397310067E-018,1.11967555543699E-017,1.57334711072346E-017,2.11195734596376E-017,2.73975605210941E-017,3.45612287588383E-017,4.25244303346778E-017,5.10758656023671E-017,5.58376743353267E-017,5.48881210592573E-017,5.2942264969505E-017,5.02882429667623E-017,4.71669595640596E-017,4.37733659807264E-017,4.0260610003128E-017,3.67454573636659E-017,3.33140222116404E-017,3.00272584573777E-017,2.69259280114246E-017,2.40349261347999E-017,2.13669423679782E-017,1.8925490952887E-017,1.6707372872737E-017,1.47046429814937E-017,1.29061570038847E-017,1.12987688800217E-017,9.86824181245777E-018,8.59992817931147E-018,7.47926523054566E-018,6.49212575450167E-018,5.62505596835654E-018,4.86542685159172E-018,4.20152000347834E-018
1.96981493554707E-018,4.4707030298183E-018,7.58773883902562E-018,1.14076405359543E-017,1.60128793357154E-017,2.14723506785247E-017,2.78271204768127E-017,3.50691830062151E-017,4.31103782809438E-017,5.17375405902456E-017,5.65427579079277E-017,5.55946029335891E-017,5.36417440921697E-017,5.09730822653208E-017,4.78305672819996E-017,4.44103346930746E-017,4.08667462497044E-017,3.73177335706168E-017,3.38504781018E-017,3.05268736520942E-017,2.73884821508664E-017,2.44608581302388E-017,2.1757216538767E-017,1.92814747951418E-017,1.70307289668213E-017,1.499723594642E-017,1.31699753191174E-017,1.15358607000817E-017,1.00806634957874E-017,8.78970405750262E-018,7.64835709252549E-018,6.64241056332213E-018,5.75831042942678E-018,4.983317584329E-018,4.30559821519737E-018
2.01286899793125E-018,4.56354164230302E-018,7.73707050541104E-018,1.16198725321603E-017,1.62937761274741E-017,2.18266427267161E-017,2.8258095713545E-017,3.55783252140575E-017,4.36971671863501E-017,5.23996067322964E-017,5.72478920543994E-017,5.63010444043443E-017,5.43411499130237E-017,5.16578703302635E-017,4.84941916134663E-017,4.50474217567186E-017,4.1473124177957E-017,3.78903850856387E-017,3.43874436795738E-017,3.10271261703724E-017,2.78517890494373E-017,2.48876425205271E-017,2.21484249261054E-017,1.96384561300242E-017,1.73551275385083E-017,1.52908990545082E-017,1.34348755813578E-017,1.17740321628007E-017,1.02941503080352E-017,8.98052027095683E-018,7.81845609274615E-018,6.7936626757883E-018,5.89248733995122E-018,5.10208234204614E-018,4.4104997292365E-018
2.05633335598083E-018,4.65716353256818E-018,7.88750037351298E-018,1.18334384908883E-017,1.65761437284244E-017,2.21824273215374E-017,2.86904600109513E-017,3.60886261529342E-017,4.4284765919976E-017,5.3062032083708E-017,5.79530436172492E-017,5.700740934627E-017,5.50404428716001E-017,5.23425639227517E-017,4.91577856906407E-017,4.56845770045776E-017,4.20796908763024E-017,3.84633569602811E-017,3.49248627477221E-017,3.1527959371286E-017,2.83157923944428E-017,2.53152240238259E-017,2.2540513889298E-017,1.99963834639625E-017,1.76805196397921E-017,1.55855861974412E-017,1.3700814719423E-017,1.2013243345258E-017,1.05086655111082E-017,9.17234324055308E-018,7.98953173460497E-018,6.94585456179681E-018,6.02756199070051E-018,5.2216990699011E-018,4.51620496528377E-018
2.10020618614148E-018,4.75156397776863E-018,8.03901993461633E-018,1.204832551625E-017,1.68599646215791E-017,2.25396825073496E-017,2.91241875676949E-017,3.66000570999531E-017,4.48731439372014E-017,5.37247853597412E-017,5.86581801830887E-017,5.77136624874152E-017,5.57395843802879E-017,5.30271208959485E-017,4.98213038452654E-017,4.63217515561076E-017,4.26863947802659E-017,3.90365956247758E-017,3.54626804904034E-017,3.20293179713632E-017,2.87804371835862E-017,2.57435486027999E-017,2.29334309519245E-017,2.035520637747E-017,1.80068573005961E-017,1.58812521461945E-017,1.39677504432071E-017,1.22534550101377E-017,1.07241729615561E-017,9.36513989662952E-018,8.16155395238896E-018,7.09895905065063E-018,6.16350996763126E-018,5.34214595122436E-018,4.62269453116137E-018
2.14448567721819E-018,4.84673829647547E-018,8.19162076868728E-018,1.22645208657898E-017,1.71452215223851E-017,2.28983866486793E-017,2.95592529922419E-017,3.71125898272909E-017,4.54622712661028E-017,5.43878359199951E-017,5.93632700643803E-017,5.84197693877157E-017,5.643853679949E-017,5.3711500166952E-017,5.04847015779904E-017,4.69588977849876E-017,4.32931856395759E-017,3.96100488556003E-017,3.6000843442166E-017,3.25311480157958E-017,2.92456696989874E-017,2.61725634418335E-017,2.33271247824562E-017,2.07148755092018E-017,1.83340935161807E-017,1.6177852541602E-017,1.42356412371455E-017,1.24946286017849E-017,1.094063710889E-017,9.55887767923059E-018,8.33449311312417E-018,7.2529493342022E-018,6.30030715603855E-018,5.46340141242498E-018,4.72994922825924E-018
2.18917003036353E-018,4.94268184824543E-018,8.34529454304752E-018,1.24820119477709E-017,1.74318973741853E-017,2.32585184235513E-017,2.99956312939434E-017,3.76261965910811E-017,4.60521184942752E-017,5.50511537531659E-017,6.00682822817545E-017,5.91256964182538E-017,5.71372634135606E-017,5.43956616895982E-017,5.11479355286373E-017,4.75959692877298E-017,4.39000144861363E-017,4.01836657438335E-017,3.65392994576106E-017,3.30333968501754E-017,2.97114374815707E-017,2.66022169244585E-017,2.37215451749319E-017,2.10753425399316E-017,1.86621822343461E-017,1.64753438846133E-017,1.45044463532841E-017,1.27367262418003E-017,1.11580229933923E-017,9.75352453781489E-018,8.50832001787014E-018,7.40779896943876E-018,6.43792974415862E-018,5.5854441273632E-018,4.8379500564584E-018
2.23425745905825E-018,5.03939003318849E-018,8.50003301106993E-018,1.27007863185258E-017,1.7719975343804E-017,2.36200568170157E-017,3.04332978743895E-017,3.81408501206472E-017,4.66426567560629E-017,5.57147094622773E-017,6.07731865468778E-017,5.98314107411644E-017,5.78357284074933E-017,5.50795664280968E-017,5.18109634473491E-017,4.82329208531809E-017,4.45068336028514E-017,4.07573966642829E-017,3.70779976817118E-017,3.35360130927529E-017,3.01776893058298E-017,2.7032458611009E-017,2.41166430297152E-017,2.14365601764755E-017,1.89910783424631E-017,1.6773683526277E-017,1.47741258039923E-017,1.29797107242131E-017,1.13762962434581E-017,9.94904893046267E-018,8.6830059024968E-018,7.56348188054531E-018,6.57635422625469E-018,5.70825302122024E-018,4.94667821857211E-018
2.27974618908498E-018,5.13685829153469E-018,8.6558280108958E-018,1.29208316798684E-017,1.8009438817251E-017,2.39829811148639E-017,3.08722285190242E-017,3.86565236080651E-017,4.72338577201839E-017,5.63784742503648E-017,6.14779532458478E-017,6.05368802901631E-017,5.85338968443274E-017,5.57631763314714E-017,5.24737441665935E-017,4.88697084328855E-017,4.51135964932784E-017,4.1331193245366E-017,3.76168885207881E-017,3.40389466072195E-017,3.06443751549743E-017,2.74632392165151E-017,2.45123703343532E-017,2.1798482135589E-017,1.93207376543624E-017,1.70728296574839E-017,1.50446403543531E-017,1.32235455102699E-017,1.15954230725032E-017,1.01454198226189E-017,8.85852243797872E-018,7.71997236047851E-018,6.71555740521734E-018,5.83180727389417E-018,5.05611512433123E-018
2.32563445849547E-018,5.2350821032005E-018,8.81267146417348E-018,1.31421358765662E-017,1.83002713955409E-017,2.43472708975244E-017,3.13123993890108E-017,3.9173190698043E-017,4.78256935777301E-017,5.70424199065952E-017,6.21825534230943E-017,6.12420737516701E-017,5.92317346432478E-017,5.64464543087716E-017,5.31362375739883E-017,4.95062891122833E-017,4.57202578520827E-017,4.19050083397262E-017,3.81559236141086E-017,3.45421484760046E-017,3.11114461964625E-017,2.78945105888473E-017,2.49086801445541E-017,2.21610631278594E-017,1.96511168971098E-017,1.73727412985009E-017,1.53159515142669E-017,1.34681947228712E-017,1.18153702754756E-017,1.03426066854065E-017,9.03484173023994E-018,7.87724507208318E-018,6.85551639470901E-018,5.9560863229497E-018,5.16624239393937E-018
2.37192051757201E-018,5.3340569873554E-018,8.97055537481829E-018,1.33646868938718E-017,1.85924568906233E-017,2.47129060341328E-017,3.17537870133373E-017,3.96908254781054E-017,4.84181370305292E-017,5.77065187928037E-017,6.28869587657678E-017,6.19469605465087E-017,5.9929208558349E-017,5.71293642050275E-017,5.37984045859204E-017,5.01426210827117E-017,4.63267735362729E-017,4.24787959955664E-017,3.86950558061255E-017,3.50455709740882E-017,3.15788547579236E-017,2.83262256871229E-017,2.53055265653001E-017,2.25242588416171E-017,1.99821736976931E-017,1.76733782883247E-017,1.55880215302965E-017,1.37136231406901E-017,1.20361052250008E-017,1.05405794935409E-017,9.21193631958065E-018,8.03527504878129E-018,6.99620862088104E-018,6.08106986614797E-018,5.2770418612218E-018
2.41860262878329E-018,5.43377850198913E-018,9.12947182779357E-018,1.35884728551106E-017,1.88859793214201E-017,2.507986667677E-017,3.21963682811548E-017,4.02094024690695E-017,4.90111612798543E-017,5.83707438304327E-017,6.35911415885953E-017,6.26515108121545E-017,6.06262861580392E-017,5.78118707779224E-017,5.44602071219305E-017,5.07786636141884E-017,4.69331005371923E-017,4.30525114286814E-017,3.9234239119321E-017,3.55491675433213E-017,3.20465543034708E-017,2.87583385603804E-017,2.57028647321103E-017,2.28880259268821E-017,2.03138665696435E-017,1.79747012738814E-017,1.58608133772849E-017,1.39597961920027E-017,1.2257595867193E-017,1.07393087228784E-017,9.38977917971527E-018,8.19403769486186E-018,7.13761182368995E-018,6.20673786358142E-018,5.38849557639131E-018
2.46567906673547E-018,5.53424224348008E-018,9.28941298791263E-018,1.38134820193248E-017,1.9180822909967E-017,2.54481332548604E-017,3.26401204343361E-017,4.07288966158023E-017,4.96047400154669E-017,5.90350684878577E-017,6.42950748191859E-017,6.33556953855147E-017,6.13229358050605E-017,5.84939396751534E-017,5.51216080798358E-017,5.14143770289486E-017,4.75391969532452E-017,4.36261109951731E-017,3.97734287276561E-017,3.60528927672501E-017,3.25144994104074E-017,2.91908043265326E-017,2.61006507924664E-017,2.32523219793679E-017,2.06461548996149E-017,1.82766716990975E-017,1.61342907497705E-017,1.42066799482572E-017,1.24798107171598E-017,1.09387653476238E-017,9.56834371644973E-018,8.35350878539829E-018,7.27970405783818E-018,6.33307053943744E-018,5.50058580845279E-018
2.51314811811853E-018,5.63544384616514E-018,9.45037109866153E-018,1.40397027789714E-017,1.94769720776548E-017,2.58176864697272E-017,3.30850210602506E-017,4.12492832782474E-017,5.01988474049817E-017,5.96994667680835E-017,6.49987319837698E-017,6.40594857862182E-017,6.20191266371011E-017,5.91755374124572E-017,5.57825713115655E-017,5.20497226757106E-017,4.8145021963336E-017,4.41995521648299E-017,4.03125809306121E-017,3.65567023464385E-017,3.29826457463264E-017,2.96235791516023E-017,2.64988418874128E-017,2.36171055245544E-017,2.09789989339397E-017,1.85792517938646E-017,1.64084180532268E-017,1.44542411174096E-017,1.27027188542288E-017,1.11389208372272E-017,9.74760376602437E-018,8.51366446581882E-018,7.42246369336363E-018,6.46004838341327E-018,5.61329504726754E-018
2.56100808164857E-018,5.7373789819115E-018,9.61233848104221E-018,1.42671236576724E-017,1.97744114415682E-017,2.61885072892967E-017,3.35310480847438E-017,4.17705382227122E-017,5.0793458083539E-017,6.03639131967976E-017,6.57020871933524E-017,6.47628542003959E-017,6.27148285479782E-017,5.98566313522763E-017,5.64430615996853E-017,5.26846629046493E-017,4.87505358010002E-017,4.47727934951558E-017,4.08516531278097E-017,3.70605530742829E-017,3.34509500466029E-017,3.00566202292469E-017,2.68973961333426E-017,2.39823360018491E-017,2.13123597651804E-017,1.888240456292E-017,1.66831603951482E-017,1.47024470370497E-017,1.29262899169187E-017,1.13397471529931E-017,9.92753359314707E-018,8.6744812511537E-018,7.56586941590038E-018,6.58765215180366E-018,5.72660600529715E-018
2.60925726800625E-018,5.84004335969057E-018,9.77530753243601E-018,1.44957333080167E-017,2.00731258109176E-017,2.65605769429472E-017,3.39781797653154E-017,4.22926376134041E-017,5.13885471437743E-017,6.10283828107686E-017,6.64051151302702E-017,6.54657734649343E-017,6.34100121693705E-017,6.05371896830426E-017,5.71030446345856E-017,5.33191610430522E-017,4.93556997292086E-017,4.53457946060304E-017,4.13906037941979E-017,3.75644028133126E-017,3.39193700922795E-017,3.04898857605772E-017,2.72962726039769E-017,2.43479737488464E-017,2.16461993186935E-017,1.9186093774662E-017,1.69584835760051E-017,1.49512656673405E-017,1.3150494097682E-017,1.15412167444263E-017,1.01081078887403E-017,8.83593602498202E-018,7.70990022663265E-018,6.71586286828147E-018,5.84050161904564E-018
2.65789399977178E-018,5.94343272515448E-018,9.93927072548721E-018,1.47255205094112E-017,2.03731001835628E-017,2.69338769164977E-017,3.44263946844885E-017,4.28155580042073E-017,5.19840901260741E-017,6.16928511465747E-017,6.71077910351325E-017,6.61682170521839E-017,6.41046488530806E-017,6.12171813990569E-017,5.77624869923124E-017,5.39531813716375E-017,4.99604760158236E-017,4.5918516154986E-017,4.19293924557988E-017,3.80682104719704E-017,3.4387864688342E-017,3.09233349342724E-017,2.7695431312548E-017,2.47139799857001E-017,2.19804803392224E-017,1.94902839499185E-017,1.7234354080087E-017,1.5200665583793E-017,1.33753021374381E-017,1.17433025453376E-017,1.02893017674237E-017,8.99800603809923E-018,7.85453544196202E-018,6.84466182439059E-018,5.95496505021818E-018
2.70691661135669E-018,6.04754286021527E-018,1.01042206070063E-017,1.49564741659816E-017,2.06743197426236E-017,2.73083889473312E-017,3.48756717433627E-017,4.33392763306914E-017,5.25800630091066E-017,6.23572942296509E-017,6.78100906941349E-017,6.68701590551068E-017,6.47987106538071E-017,6.18965762809424E-017,5.84213561130176E-017,5.45866891015135E-017,5.05648279096896E-017,4.64909198130855E-017,4.24679796659979E-017,3.85719359818657E-017,3.4856393642385E-017,3.13569279069956E-017,2.80948331941917E-017,2.50803167996185E-017,2.23151663775315E-017,1.97949403506865E-017,1.75107390662542E-017,1.54506159698953E-017,1.36006853199202E-017,1.19459779697286E-017,1.04710907647533E-017,9.16066890692601E-018,7.99975469290746E-018,6.97403057976948E-018,6.06997968661313E-018
2.75632344893287E-018,6.15236958262718E-018,1.02701497968925E-017,1.51885833045186E-017,2.09767698531754E-017,2.76840950196476E-017,3.53259901553444E-017,4.3863769902342E-017,5.31764422006168E-017,6.30216885636444E-017,6.85119904267307E-017,6.75715741728466E-017,6.54921703124094E-017,6.25753448766531E-017,5.907962028001E-017,5.52196503517582E-017,5.1168719617339E-017,4.70629682413851E-017,4.30063269823681E-017,3.90755402754935E-017,3.53249177436642E-017,3.17906257841112E-017,2.84944400885559E-017,2.54469471294919E-017,2.26502217770973E-017,2.01000289688564E-017,1.77876063586136E-017,1.5701086609617E-017,1.38266154658538E-017,1.21492169074773E-017,1.0653450834237E-017,9.32390261167703E-018,8.14553792425649E-018,7.10395096212251E-018,6.18552914276385E-018
2.80611287035883E-018,6.257908745572E-018,1.0437050987076E-017,1.5421837072472E-017,2.12804360590282E-017,2.80609773598415E-017,3.57773294400483E-017,4.43890163950074E-017,5.3773204528478E-017,6.36860111200649E-017,6.92134670736486E-017,6.82724376967059E-017,6.61850012396464E-017,6.32534584830172E-017,5.97372485993851E-017,5.58520321275999E-017,5.17721162802958E-017,4.76346250679686E-017,4.35443969440175E-017,3.95789852644125E-017,3.57933987425329E-017,3.22243906007062E-017,2.8894214722631E-017,2.58138347506638E-017,2.29856116608656E-017,2.04055165149379E-017,1.80649244371364E-017,1.59520478798029E-017,1.4053064926986E-017,1.23529937198417E-017,1.08363583441445E-017,9.48768549430809E-018,8.29186539348469E-018,7.23440506695578E-018,6.3015972603456E-018
2.85628324510376E-018,6.364156237248E-018,1.06049169404787E-017,1.56562247359876E-017,2.15853040795836E-017,2.84390184320026E-017,3.62296694173628E-017,4.49149938435505E-017,5.43703272319886E-017,6.43502393282212E-017,6.99144979852427E-017,6.89727254965174E-017,6.68771775003743E-017,6.39308891277978E-017,6.03942109802153E-017,5.64838022991816E-017,5.23749839529614E-017,4.8205854865538E-017,4.40821530494476E-017,4.00822338178752E-017,3.62617993302595E-017,3.26581853029156E-017,2.92941206938071E-017,2.61809442598506E-017,2.3321301918089E-017,2.07113704067979E-017,1.83426624282319E-017,1.62034707424762E-017,1.42800065799824E-017,1.25572832347989E-017,1.10197900741287E-017,9.65199625625833E-018,8.43871766946009E-018,7.36537525709282E-018,6.41816810836222E-018
2.90683295416939E-018,6.47110798046226E-018,1.07737404899934E-017,1.58917356779892E-017,2.18913598067701E-017,2.88182009335308E-017,3.66829902016757E-017,4.54416806347018E-017,5.49677879534059E-017,6.50143510654327E-017,7.06150610101645E-017,6.96724140073937E-017,6.75686737981848E-017,6.46076095522512E-017,6.10504781152817E-017,5.71149295808878E-017,5.29772895810626E-017,4.87766231295448E-017,4.46195597349134E-017,4.05852497419022E-017,3.67300831192231E-017,3.30919737295534E-017,2.96941224531608E-017,2.65482410602195E-017,2.36572591912509E-017,2.1017558758425E-017,1.86207900952916E-017,1.64553267370635E-017,1.45074138202067E-017,1.27620607422367E-017,1.12037232116764E-017,9.81681395600365E-018,8.58607563094782E-018,7.49684416198507E-018,6.53522598312651E-018
2.95776039001E-018,6.57875993222684E-018,1.09435145374819E-017,1.61283593963015E-017,2.21985893020533E-017,2.91985077908666E-017,3.71372721962517E-017,4.59690555001037E-017,5.55655647297101E-017,6.5678324647507E-017,7.13151344843446E-017,7.03714802168436E-017,6.8259465460471E-017,6.52835931941701E-017,6.17060214623313E-017,5.77453835112204E-017,5.35790009806499E-017,4.93468962568521E-017,4.51565823532733E-017,4.10879977587936E-017,3.71982146234828E-017,3.35257205940477E-017,3.00941852889763E-017,2.69156913466297E-017,2.39934508630887E-017,2.13240503687312E-017,1.88992778292164E-017,1.67075879725569E-017,1.47352605553999E-017,1.29673019890125E-017,1.13881353484011E-017,9.98211800643652E-018,8.7339204649297E-018,7.62879467683108E-018,6.65275540804742E-018
3.00906395645072E-018,6.68710808335872E-018,1.11142320527905E-017,1.63660855018155E-017,2.25069787935172E-017,2.95799221553287E-017,3.75924960877596E-017,4.6497097509541E-017,5.61636359845871E-017,6.63421388194728E-017,7.20146972202737E-017,7.10699016522413E-017,6.89495284239048E-017,6.59588141713895E-017,6.23608132258402E-017,5.83751344332032E-017,5.4180086817627E-017,4.9916641524909E-017,4.5693187153318E-017,4.15904434870703E-017,3.76661592397167E-017,3.3959391466681E-017,3.04942753105027E-017,2.72832620910438E-017,2.43298450437216E-017,2.16308147104E-017,1.91780966389389E-017,1.6960227119626E-017,1.49635211992708E-017,1.31729831738941E-017,1.15730044761952E-017,1.01478881720863E-017,8.88223366475269E-018,7.76120996151765E-018,6.7707411332368E-018
3.06074206860432E-018,6.79614845808376E-018,1.12858860727838E-017,1.66049037166933E-017,2.28165146730172E-017,2.99624273990584E-017,3.80486428409408E-017,4.70257860643502E-017,5.67619805206262E-017,6.70057727465619E-017,7.27137284965731E-017,7.17676563686372E-017,6.96388392203125E-017,6.66332472657461E-017,6.30148263392684E-017,5.90041534753015E-017,5.47805165877985E-017,5.04858270714289E-017,4.62293412595691E-017,4.20925534218379E-017,3.81338832285275E-017,3.43929527571334E-017,3.089435943195E-017,2.76509210281121E-017,2.46664105578921E-017,2.19378219187914E-017,1.94572181419523E-017,1.72132174026929E-017,1.51921706650121E-017,1.33790809423952E-017,1.1758308983253E-017,1.03141045661936E-017,9.03099702811923E-018,7.89407343939554E-018,6.88916813494729E-018
3.11279315278666E-018,6.90587711364465E-018,1.1458469700395E-017,1.68448038726116E-017,2.31271834934001E-017,3.03460071110656E-017,3.8505693693417E-017,4.75551008910022E-017,5.73605775117225E-017,6.76692060054285E-017,7.34122080478439E-017,7.24647229368977E-017,7.03273749629341E-017,6.73068679074713E-017,6.36680344477895E-017,5.963241253284E-017,5.53802605974205E-017,5.10544218745555E-017,4.67650126525353E-017,4.25942949155646E-017,3.86013536961093E-017,3.48263716973277E-017,3.1294405356725E-017,2.80186366409372E-017,2.50031169323272E-017,2.22450427809128E-017,1.97366145548552E-017,1.74665325919801E-017,1.54211843587549E-017,1.35855723815195E-017,1.19440276499783E-017,1.04807476476516E-017,9.18019265493178E-018,8.02736879590169E-018,7.00802161485293E-018
3.16521564643102E-018,7.01629013991301E-018,1.16319761036945E-017,1.7085775909044E-017,2.34389719657904E-017,3.07306450933736E-017,3.89636301506307E-017,4.8085022034851E-017,5.79594064956777E-017,6.83324185756007E-017,7.41101160547857E-017,7.31610804321645E-017,7.10151133330553E-017,6.79796521600055E-017,6.43204118914809E-017,6.02598842499034E-017,5.59792899442403E-017,5.16223957335062E-017,4.7300170149418E-017,4.30956361592674E-017,3.90685385762702E-017,3.52596163245757E-017,3.16943815619091E-017,2.83863781470198E-017,2.5339934383225E-017,2.25524487244625E-017,2.00162586839222E-017,1.77201469955432E-017,1.56505381729706E-017,1.37924350144239E-017,1.21301396447886E-017,1.06477982178255E-017,9.32980294500328E-018,8.1610799770389E-018,7.127286999183E-018
3.21800799800137E-018,7.12738365900581E-018,1.18063985149743E-017,1.73278098715798E-017,2.37518669569402E-017,3.11163253572592E-017,3.94224339809146E-017,4.86155298540449E-017,5.85584473669939E-017,6.89953908311545E-017,7.48074331345772E-017,7.38567084226202E-017,7.17020325669975E-017,6.86515767052212E-017,6.49719336889591E-017,6.08865420017069E-017,5.65775764990105E-017,5.2189719249679E-017,4.78347833852544E-017,4.35965461640974E-017,3.95354066128091E-017,3.56926554650224E-017,3.20942572829775E-017,2.87541154843907E-017,2.56768338038733E-017,2.28600118069538E-017,2.02961239157093E-017,1.79740354512973E-017,1.58802084798332E-017,1.39996467950127E-017,1.23166245198267E-017,1.08152374172621E-017,9.47981059564466E-018,8.29519118772405E-018,7.24694993771927E-018
3.27116866690479E-018,7.23915382490587E-018,1.19817302298492E-017,1.75708959102786E-017,2.40658554866417E-017,3.15030321195855E-017,3.98820872106857E-017,4.9146605013593E-017,5.91576803698519E-017,6.96581035326032E-017,7.55041403315068E-017,7.4551586958553E-017,7.23881114434563E-017,6.93226188290386E-017,6.56225755214468E-017,6.1512359877421E-017,5.71750928874663E-017,5.27563638082132E-017,4.83688227944899E-017,4.40969947433181E-017,4.0001927342238E-017,3.61254587173868E-017,3.2494002498762E-017,2.91218192979308E-017,2.60137867524032E-017,2.31677047049257E-017,2.05761842077014E-017,1.82281733190466E-017,1.61101721245511E-017,1.42071861024727E-017,1.25034622065905E-017,1.09830467223004E-017,9.63019859913955E-018,8.42968689001447E-018,7.3669963026663E-018
3.32469612340311E-018,7.3515968230869E-018,1.21579646063746E-017,1.7815024278061E-017,2.43809247251992E-017,3.1890749799224E-017,4.03425721197597E-017,4.96782284795813E-017,5.97570860912689E-017,7.03205378189961E-017,7.62002191078488E-017,7.5245696561708E-017,7.3073329271175E-017,6.9992756407424E-017,6.62723137172586E-017,6.21373126634376E-017,5.77718124727503E-017,5.332230155999E-017,4.8902259592969E-017,4.45969524946684E-017,4.04680710768473E-017,3.65579964369961E-017,3.28935879166549E-017,2.94894609258823E-017,2.63507654396834E-017,2.34755007032476E-017,2.085641407901E-017,1.84825364725257E-017,1.63404064186764E-017,1.44150317357589E-017,1.26906330114908E-017,1.11512079415913E-017,9.78095024011614E-018,8.56455180122238E-018,7.48741218740392E-018
