3.01044793241429E-020,7.07948706308151E-020,1.2483735994899E-019,1.95631059571649E-019,2.8734016130668E-019,4.0505117020709E-019,5.5495927171016E-019,7.44588276742895E-019,9.83048894178196E-019,1.28134021702868E-018,1.65269915624632E-018,2.11300193405185E-018,2.68122039461594E-018,3.37993342356139E-018,4.23588964344935E-018,5.28061099149785E-018,6.55101668285666E-018,8.09003185524993E-018,9.94712267797378E-018,1.21786668001455E-017,1.48480203831905E-017,1.80250745672726E-017,2.17849966367994E-017,2.62057126568772E-017,3.13634926756611E-017,3.73257241610738E-017,4.41395729238734E-017,5.18146901832451E-017,6.02973700268932E-017,6.94325110851022E-017,7.89082765454082E-017,8.27193903559384E-017,7.76938498661316E-017,7.19906286163292E-017,6.59967464652014E-017,5.99828775896818E-017,5.41328413097341E-017,4.85662076926683E-017,4.33555344714334E-017,3.85394374744793E-017,3.41324420907924E-017,3.01323587368256E-017,2.65257621868551E-017,2.32920253892623E-017,2.04062565458476E-017,1.78414083611437E-017
3.10407448152702E-020,7.29456868267982E-020,1.28539964449032E-019,2.01291805862269E-019,2.95446040361921E-019,4.16182773151655E-019,5.69805247194518E-019,7.63961291350375E-019,1.00790303773917E-018,1.31278970086427E-018,1.69203802349327E-018,2.16172432834894E-018,2.74104070630008E-018,3.45280533995981E-018,4.32402276060892E-018,5.38648318901129E-018,6.67737991586493E-018,8.23990838172476E-018,1.012378803508E-017,1.23856151195035E-017,1.50889069871659E-017,1.83036303890034E-017,2.21049091471134E-017,2.65704691382033E-017,3.17761846157831E-017,3.77888174345355E-017,4.46546591121309E-017,5.23822526332845E-017,6.09166282431924E-017,7.01014550343706E-017,7.96240776819518E-017,8.34533944710279E-017,7.84055838472928E-017,7.26764205006048E-017,6.6652945978007E-017,6.0606338190677E-017,5.47211531301815E-017,4.91177714024495E-017,4.38695383845708E-017,3.90157801978038E-017,3.45716287576205E-017,3.05353888299247E-017,2.68940199959802E-017,2.36271794096085E-017,2.07101709681321E-017,1.81160677637954E-017
3.19960412029299E-020,7.51387024813476E-020,1.32312591294417E-019,2.07055581012058E-019,3.03693665915246E-019,4.27501057588932E-019,5.84889516010768E-019,7.83631268167992E-019,1.03312012960457E-018,1.34467552653853E-018,1.73189389380336E-018,2.21105121426511E-018,2.80155900333607E-018,3.52647344592996E-018,4.41305311692924E-018,5.49335398444857E-018,6.80484011120895E-018,8.39097308869059E-018,1.03017205939142E-017,1.25938915169256E-017,1.53311576361527E-017,1.85835539265917E-017,2.24261530860748E-017,2.69364734056189E-017,3.21899869763833E-017,3.82528256978934E-017,4.51704056546519E-017,5.29501648503938E-017,6.15358781733667E-017,7.07699986572251E-017,8.03390683007085E-017,8.41863622022403E-017,7.91163646535389E-017,7.33613883772769E-017,6.73084868895482E-017,6.12293288355907E-017,5.53091938967429E-017,4.96692619334536E-017,4.43836570659298E-017,3.94924092957663E-017,3.50112529342927E-017,3.093898489704E-017,2.72629489088478E-017,2.39630868213744E-017,2.10148995379465E-017,1.83915823840218E-017
3.29705326341561E-020,7.73742501708324E-020,1.36155739691929E-019,2.12923041223074E-019,3.12083831715093E-019,4.39006923372366E-019,6.00213038345995E-019,8.03599165188951E-019,1.05870104388104E-018,1.37699838117196E-018,1.77226714093385E-018,2.26098250130716E-018,2.86277455532514E-018,3.60093617187289E-018,4.50297808367414E-018,5.60121945476129E-018,6.93339180949065E-018,8.54321874337632E-018,1.04809111321021E-017,1.28034846048125E-017,1.55747586658246E-017,1.88648292177387E-017,2.27487102890479E-017,2.7303705328235E-017,3.26048780520927E-017,3.8717726218643E-017,4.56867894709259E-017,5.35184041616594E-017,6.21550982939618E-017,7.14381221919781E-017,8.10532307806082E-017,8.49182767957177E-017,7.98261739494996E-017,7.40455118566286E-017,6.79633465310916E-017,6.18518246122486E-017,5.58969367042736E-017,5.02206507877572E-017,4.48978609097964E-017,3.99692945694177E-017,3.54512843305116E-017,3.1343117016458E-017,2.76325197723319E-017,2.42997195711812E-017,2.1320415561845E-017,1.8667927080134E-017
3.39643820278618E-020,7.96526595184047E-020,1.40069903633849E-019,2.18894834664166E-019,3.20617320104948E-019,4.50701255064607E-019,6.15776754780263E-019,8.23865916192572E-019,1.08464662577145E-018,1.40975891849576E-018,1.8131581013493E-018,2.31151805884416E-018,2.92468659052229E-018,3.67619190794787E-018,4.59379499604324E-018,5.7100756489032E-018,7.0630295360935E-018,8.69663811604868E-018,1.06613504546506E-017,1.30143830537124E-017,1.58196965071166E-017,1.91474404382296E-017,2.30725627766776E-017,2.76721450098944E-017,3.30208364211005E-017,3.91834965925949E-017,4.62037878458878E-017,5.40869482862165E-017,6.27742674884502E-017,7.21058062885961E-017,8.17665479115255E-017,8.56491219203771E-017,8.05349938596696E-017,7.47287710515505E-017,6.8617502778056E-017,6.24738011868881E-017,5.64843552489071E-017,5.07719100782044E-017,4.54121209171328E-017,4.04464064098958E-017,3.58916932188569E-017,3.17477557937809E-017,2.80027039190552E-017,2.46370500460514E-017,2.16266927396279E-017,1.89450770563854E-017
3.49777510764032E-020,8.19742572048185E-020,1.44055571927945E-019,2.24971601532392E-019,3.29294902130755E-019,4.62584922107622E-019,6.31581586537834E-019,8.4443243109601E-019,1.11095769204645E-018,1.44295775946078E-018,1.85456707498183E-018,2.36265771702652E-018,2.98729429691233E-018,3.75223900529034E-018,4.68550115449971E-018,5.81991858921442E-018,7.19374780254502E-018,8.85122398124739E-018,1.0843029394921E-017,1.32265755928733E-017,1.60659576861756E-017,1.94313719010944E-017,2.33976927530806E-017,2.80417727862466E-017,3.34378409410235E-017,3.9650114738534E-017,4.67213784234659E-017,5.46557753278812E-017,6.33933650392008E-017,7.27730320002423E-017,8.24790028855023E-017,8.63788816586172E-017,8.12428069582287E-017,7.54111465664096E-017,6.9270934038086E-017,6.30952347917575E-017,5.70714238155855E-017,5.13230125162828E-017,4.5926408684173E-017,4.09237157880408E-017,3.6332450425635E-017,3.21528723541335E-017,2.83734731610031E-017,2.49750510684114E-017,2.19337051606645E-017,1.92230078605099E-017
3.60108002474569E-020,8.43393669797882E-020,1.48113228228077E-019,2.31153974114891E-019,3.38117337648326E-019,4.74658778991931E-019,6.47628435736142E-019,8.65299596301729E-019,1.13763503150898E-018,1.47659549283597E-018,1.89649432597656E-018,2.41440126768541E-018,3.05059682326066E-018,3.8290757771986E-018,4.77809382606072E-018,5.93074427276286E-018,7.32554110783216E-018,9.00696911897088E-018,1.10259388155547E-017,1.34400510107512E-017,1.6313528824278E-017,1.97166080557525E-017,2.37240826040438E-017,2.84125692218586E-017,3.38558707448459E-017,4.01175588929872E-017,4.72395392002726E-017,5.52248637679546E-017,6.40123706196446E-017,7.34397807750295E-017,8.31905792881924E-017,8.71075404972613E-017,8.194959625912E-017,7.60926194862017E-017,6.99236192394244E-017,6.37161022130149E-017,5.76581172658744E-017,5.18739314002579E-017,4.6440696391239E-017,4.14011942441849E-017,3.67735273218508E-017,3.25584383344445E-017,2.87447997831632E-017,2.53136958910769E-017,2.22414273001617E-017,1.95016953811766E-017
3.70636887861955E-020,8.6748309673853E-020,1.52243351065368E-019,2.37442576851169E-019,3.47085375430686E-019,4.8692366542491E-019,6.63918185632446E-019,8.86468275040724E-019,1.16467940545195E-018,1.51067267579665E-018,1.93894008342285E-018,2.46674846521291E-018,3.11459328013935E-018,3.90670050029005E-018,4.87157024555162E-018,6.04254867264407E-018,7.45840393967114E-018,9.16386631581458E-018,1.12100696093515E-017,1.36547981554789E-017,1.6562396637717E-017,2.00031334871426E-017,2.40517148952306E-017,2.87845151073624E-017,3.42749052369283E-017,4.0585807605094E-017,4.77582485194333E-017,5.57941924581949E-017,6.4631264286629E-017,7.41060344479763E-017,8.39012610905191E-017,8.78350833187292E-017,8.26553452063826E-017,7.67731713659791E-017,7.05755378195728E-017,6.43363807789173E-017,5.82444110260559E-017,5.24246406035578E-017,4.69549567917695E-017,4.18788138781112E-017,3.72148958143024E-017,3.29644258758023E-017,2.91166565371951E-017,2.56529581922267E-017,2.25498340153854E-017,1.97811158453657E-017
3.81365747177475E-020,8.92014032107196E-020,1.564464138799E-019,2.43838026395721E-019,3.56199753275288E-019,4.99380406498101E-019,6.80451700868171E-019,9.07939307711488E-019,1.19209154810913E-018,1.54518983450265E-018,1.98190454207134E-018,2.5196990274235E-018,3.17928274092924E-018,3.98511141562787E-018,4.96592761682503E-018,6.15532773924098E-018,7.59233077573322E-018,9.32190836606331E-018,1.13954127001049E-017,1.38708059352936E-017,1.68125479376606E-017,2.02909329148396E-017,2.4380572370396E-017,2.91575914566384E-017,3.4694924089085E-017,4.10548397315806E-017,4.827748506455E-017,5.63637406139522E-017,6.52500264729562E-017,7.47717752331608E-017,8.46110326405414E-017,8.85614953924317E-017,8.33600376647264E-017,7.74527842205432E-017,7.12266697142342E-017,6.49560483482924E-017,5.88302810754918E-017,5.29751145634042E-017,4.74691632015603E-017,4.23565473391815E-017,3.76565283367995E-017,3.33708076158883E-017,2.94890166351327E-017,2.59928120703703E-017,2.28589005418396E-017,2.00612458156734E-017
3.92296148499271E-020,9.16989626200567E-020,1.60722885052886E-019,2.50340931680968E-019,3.65461198111054E-019,5.12029812853494E-019,6.97229827710876E-019,9.29713512214745E-019,1.21987216709922E-018,1.58014746466653E-018,2.0253878630372E-018,2.57325263639706E-018,3.24466424279863E-018,4.06430672981881E-018,5.06116311394576E-018,6.26907740144469E-018,7.72731608482809E-018,9.48108807273976E-018,1.15819590433924E-017,1.4088063318928E-017,1.70639696299818E-017,2.05799911921599E-017,2.47106379496114E-017,2.95317795040357E-017,3.51159072367283E-017,4.15246344318326E-017,4.87972278537961E-017,5.69334878074609E-017,6.5868637980099E-017,7.5436985716065E-017,8.531987865552E-017,8.92867623663804E-017,8.40636579103451E-017,7.8131440514396E-017,7.18769953465259E-017,6.55750832992848E-017,5.94157039352505E-017,5.35253282696832E-017,4.79832894882106E-017,4.2834367816631E-017,3.80983978415038E-017,3.37775566814882E-017,2.98618537431234E-017,2.63332320393117E-017,2.31686024894086E-017,2.03420621875503E-017
4.03429647762208E-020,9.42413000507121E-020,1.65073227939297E-019,2.56951893980433E-019,3.74870426105189E-019,5.24872680848726E-019,7.14253394293837E-019,9.51791684283938E-019,1.24802194386328E-018,1.61554603211194E-018,2.0693901744898E-018,2.62740893930397E-018,3.31073678765901E-018,4.14428461608297E-018,5.15727388234257E-018,6.38379356783758E-018,7.86335432804614E-018,9.64139824861035E-018,1.17696996273273E-017,1.43065593359659E-017,1.73166487150636E-017,2.08702933052549E-017,2.50418947274988E-017,2.99070607016269E-017,3.55378348750784E-017,4.19951711630648E-017,4.9317456234138E-017,5.75034139612856E-017,6.64870799710898E-017,7.61016488461046E-017,8.60277842141799E-017,9.0010870259006E-017,8.47661906219577E-017,7.88091231519419E-017,7.2526495616458E-017,6.61934645183691E-017,6.00006566569905E-017,5.40752572540505E-017,4.84973100607728E-017,4.33122490300261E-017,3.85404777903923E-017,3.41846466810841E-017,3.02351419752061E-017,2.66741930231153E-017,2.34789158384677E-017,2.06235421864809E-017
4.14767788790185E-020,9.68287247843281E-020,1.69497900900889E-019,2.63671506972133E-019,3.84428142769718E-019,5.37909792721162E-019,7.31523210853224E-019,9.74174597811505E-019,1.27654153409552E-018,1.65138597332243E-018,2.113911572329E-018,2.68216754921259E-018,3.37749934309853E-018,4.22504321529638E-018,5.2542570399278E-018,6.49947212783994E-018,8.00043995986114E-018,9.80283171715037E-018,1.19586254732691E-017,1.45262830771624E-017,1.75705722875787E-017,2.11618243721961E-017,2.53743259714758E-017,3.02834167165001E-017,3.59606874554368E-017,4.24664296755862E-017,4.98381498756814E-017,5.80734993419164E-017,6.71053339635768E-017,7.67657479293393E-017,8.67347347491604E-017,9.07338054511786E-017,8.54676208720732E-017,7.94858154679312E-017,7.31751518906678E-017,6.68111713896224E-017,6.05851168120942E-017,5.46248775792657E-017,4.90111998596003E-017,4.3790165219886E-017,3.89827421468424E-017,3.45920516975269E-017,3.06088558871301E-017,2.70156703510772E-017,2.37898169359665E-017,2.09056633651082E-017
4.26312103330771E-020,9.94615432493315E-020,1.73997357339603E-019,2.7050035680213E-019,3.94135043067698E-019,5.51141916750805E-019,7.49040069962841E-019,9.96863005170944E-019,1.30543156816752E-018,1.68766769598063E-018,2.15895212084845E-018,2.73752804587952E-018,3.44495084329373E-018,4.30658063700689E-018,5.35210967818575E-018,6.61610895282124E-018,8.1385674291945E-018,9.96538131346961E-018,1.21487276364972E-017,1.47472236947331E-017,1.78257275362466E-017,2.1454569642051E-017,2.57079151200118E-017,3.06608294280847E-017,3.63844456815242E-017,4.29383900081573E-017,5.03592887661373E-017,5.86437245535075E-017,6.77233818230422E-017,7.74292666213555E-017,8.74407160396497E-017,9.14555546784253E-017,8.61679341184708E-017,8.01615012181407E-017,7.38229459924029E-017,6.74281837842489E-017,6.11690624810443E-017,5.51741658287509E-017,4.95249343463906E-017,4.42680911384628E-017,3.94251653673389E-017,3.49997462807914E-017,3.09829704702193E-017,2.73576397527045E-017,2.41012824914904E-017,2.11884036003093E-017
4.38064111092042E-020,1.02140059035274E-019,1.78572045731306E-019,2.77439022148206E-019,4.03991811519073E-019,5.64569807422029E-019,7.6680474676643E-019,1.01985763753469E-018,1.33469265154603E-018,1.72439157949817E-018,2.20451185338602E-018,2.79348997652307E-018,3.51309018989997E-018,4.38889496042428E-018,5.45082886323073E-018,6.73369989717716E-018,8.27773118044266E-018,1.01290398852001E-017,1.23399972068483E-017,1.49693704026106E-017,1.80821017435692E-017,2.17485144939509E-017,2.60426457808952E-017,3.1039280925513E-017,3.68090905058793E-017,4.34110324834368E-017,5.08808532054059E-017,5.92140705317579E-017,6.83412057561793E-017,7.80921889203204E-017,8.81457142041966E-017,9.21761050233372E-017,8.68671161958891E-017,8.08361645702808E-017,7.44698601917467E-017,6.80444820503497E-017,6.17524722430388E-017,5.57230990963674E-017,5.00384894944205E-017,4.47460020406802E-017,3.98677223933011E-017,3.54077054408135E-017,3.13574611452813E-017,2.77000773527072E-017,2.44132895733026E-017,2.14717410902263E-017
4.50025319781507E-020,1.04864572907499E-019,1.83222409659838E-019,2.84488074283629E-019,4.13999122306127E-019,5.78194205584085E-019,7.84817999207514E-019,1.04315920518784E-018,1.3643253652043E-018,1.76155797553633E-018,2.25059077296161E-018,2.85005285658032E-018,3.5819162529212E-018,4.47198423538526E-018,5.55041163683564E-018,6.85224079937343E-018,8.41792565446864E-018,1.02938002933473E-017,1.25324253093187E-017,1.5192712476673E-017,1.83396822855454E-017,2.20436444361535E-017,2.6378501729513E-017,3.14187535050164E-017,3.72346031263187E-017,4.38843377035182E-017,5.14028238002749E-017,5.97845185379273E-017,6.89587883044213E-017,7.87544991601987E-017,8.88497156936952E-017,9.28954439081614E-017,8.75651533079193E-017,8.15097900951257E-017,7.51158771960779E-017,6.86600470029311E-017,6.2335325165837E-017,5.62716549764067E-017,5.05518417789682E-017,4.52238736752282E-017,4.0310388643031E-017,3.58159046404125E-017,3.17323037565657E-017,2.80429596660055E-017,2.47258156043731E-017,2.17556543512573E-017
4.62197225147022E-020,1.07635382822121E-019,1.87948887851332E-019,2.91648077140958E-019,4.24157639378499E-019,5.92015838610334E-019,8.03080568256772E-019,1.06676839783769E-018,1.3943302660271E-018,1.79916720851765E-018,2.29718885290274E-018,2.90721617044791E-018,3.65142787155949E-018,4.55584648329387E-018,5.65085501743197E-018,6.97172748295753E-018,8.55914528955893E-018,1.04596554131061E-017,1.27260031046332E-017,1.54172392549426E-017,1.85984566313671E-017,2.2339945105098E-017,2.67154669071418E-017,3.1799229667356E-017,3.76609649824562E-017,4.43582865455501E-017,5.19251814592285E-017,6.03550501529852E-017,6.95761123376199E-017,7.94161820041287E-017,8.9552707284537E-017,9.36135590875724E-017,8.82620320190946E-017,8.21823627578588E-017,7.57609801407589E-017,6.92748599141452E-017,6.29176007958298E-017,5.68198115537902E-017,5.10649681679196E-017,4.57016822758105E-017,4.07531400037805E-017,3.62243197882963E-017,3.21074745657715E-017,2.8386263592754E-017,2.50388383583955E-017,2.20401222150129E-017
4.74581311019589E-020,1.10452783941282E-019,1.92751914208787E-019,2.98919587375878E-019,4.34468016557722E-019,6.06035420556235E-019,8.21593178136941E-019,1.09068588491925E-018,1.42470788720947E-018,1.83721957612861E-018,2.34430603745789E-018,2.96497937220733E-018,3.72162385504483E-018,4.64047969803818E-018,5.75215600108204E-018,7.09215575753924E-018,8.70138452234714E-018,1.06265981346425E-017,1.29207217897824E-017,1.56429401377586E-017,1.88584123430965E-017,2.26374022644566E-017,2.70535254192525E-017,3.21806921152871E-017,3.80881577522807E-017,4.48328601574426E-017,5.24479073873648E-017,6.09256472718893E-017,7.01931610478673E-017,8.00772224379538E-017,9.02546760719256E-017,9.43304386416174E-017,8.89577392471714E-017,8.28538679096257E-017,7.64051525800452E-017,6.98889025037554E-017,6.34992791483317E-017,5.73675473944729E-017,5.15778461125559E-017,4.61794045525435E-017,4.11959528239369E-017,3.66329272321522E-017,3.24829502461068E-017,2.87299664133877E-017,2.53523359557979E-017,2.23251238252397E-017
4.87179049357924E-020,1.13317068648684E-019,1.97631917846855E-019,3.06303154431002E-019,4.44930897641268E-019,6.20253652315993E-019,8.40356536545241E-019,1.11491231589655E-018,1.45545873864933E-018,1.87571534981353E-018,2.39194224239808E-018,3.0233418863346E-018,3.79250298344569E-018,4.72588184688367E-018,5.85431156242419E-018,7.21352141974101E-018,8.84463778870524E-018,1.07946213638436E-017,1.31165725985288E-017,1.5869804587924E-017,1.91195370753264E-017,2.29360018041812E-017,2.73926615338269E-017,3.25631237510574E-017,3.85161633487919E-017,4.53080399536542E-017,5.29709830814187E-017,6.14962920979887E-017,7.08099179434594E-017,8.07376057639034E-017,9.09556094633492E-017,9.50460709688307E-017,8.96522622555957E-017,8.35242912792918E-017,7.70483784782104E-017,7.05021569298226E-017,6.40803406980849E-017,5.7914841536047E-017,5.20904535385176E-017,4.66570176835047E-017,4.16388039053267E-017,3.70417037518226E-017,3.28587078764013E-017,2.90740457836904E-017,2.56662868597489E-017,2.2610638634718E-017
4.99991900294728E-020,1.16228526565364E-019,2.02589323126827E-019,3.13799320599637E-019,4.55546916506051E-019,6.34671221777917E-019,8.59371334873321E-019,1.13944832055996E-018,1.48658330733396E-018,1.91465477525985E-018,2.44009735560679E-018,3.08230310839504E-018,3.86406400846088E-018,4.81205087134414E-018,5.95731865559181E-018,7.33582025411908E-018,8.98889952460356E-018,1.09637180230343E-017,1.33135468018837E-017,1.60978221308273E-017,1.93818185748255E-017,2.32357297395464E-017,2.77328596796881E-017,3.2946507673939E-017,3.89449639166909E-017,4.57838076110595E-017,5.34943903248878E-017,6.20669671375493E-017,7.14263668429945E-017,8.139731759442E-017,9.16554951722067E-017,9.57604447795116E-017,9.03455886461513E-017,8.41936189653959E-017,7.76906422008807E-017,7.11146057796041E-017,6.46607663699743E-017,5.84616734785402E-017,5.26027688369421E-017,4.71344993064271E-017,4.20816704956357E-017,3.74506265525657E-017,3.32347249352733E-017,2.94184797298891E-017,2.59806698721634E-017,2.28966464021346E-017
5.13021312184533E-020,1.19187444565704E-019,2.07624549691783E-019,3.21408621089471E-019,4.66316697211376E-019,6.4928880397841E-019,8.78638248424718E-019,1.1642945093195E-018,1.51808205772042E-018,1.95403807287489E-018,2.48877123765842E-018,3.14186240572324E-018,3.93630565419298E-018,4.8989846880305E-018,6.06117421510689E-018,7.45904803405622E-018,9.13416416694069E-018,1.11338810516658E-017,1.35116357085552E-017,1.63269823545415E-017,1.96452446801672E-017,2.35365722101907E-017,2.80741044448437E-017,3.33308271777927E-017,3.93745418291275E-017,4.62601450648948E-017,5.40181111832578E-017,6.26376551943981E-017,7.20424918696049E-017,8.20563438461274E-017,9.23543212115825E-017,9.64735490891623E-017,9.10377063517807E-017,8.48618374282956E-017,7.83319285065722E-017,7.17262320606609E-017,6.52405375299439E-017,5.90080231754044E-017,5.31147708557718E-017,4.7611827510539E-017,4.25245302809444E-017,3.78596732584021E-017,3.36109792953526E-017,2.9763246643775E-017,2.62954641297099E-017,2.31831271889355E-017
5.26268721653074E-020,1.22194106793647E-019,2.12738012501889E-019,3.29131584086152E-019,4.772408541013E-019,6.64107061254615E-019,8.98157936629839E-019,1.18945147349406E-018,1.5499554321101E-018,1.99386543825429E-018,2.53796372238565E-018,3.20201911808862E-018,4.00922661790395E-018,4.98668118947828E-018,6.16587515674891E-018,7.58320052262702E-018,9.28042615434411E-018,1.13051034069728E-017,1.37108306653698E-017,1.65572749099004E-017,1.99098033213456E-017,2.38385154791546E-017,2.84163805748434E-017,3.37160657486658E-017,3.98048796845005E-017,4.67370345047802E-017,5.45421279993256E-017,6.3208339364682E-017,7.26582774453167E-017,8.2714670733938E-017,9.30520758881658E-017,9.71853732120803E-017,9.17286036295787E-017,8.55289334824984E-017,7.8972222538427E-017,7.23370191921675E-017,6.58196359761136E-017,5.95538710246909E-017,5.36264388912295E-017,4.80889808285457E-017,4.29673613783793E-017,3.82688219055472E-017,3.39874492175597E-017,3.01083252778553E-017,2.66106490998227E-017,2.34700613561621E-017
5.39735553648064E-020,1.25248794679121E-019,2.17930121869819E-019,3.36968730816746E-019,4.88319991906381E-019,6.79126643395681E-019,9.17931043258473E-019,1.21491978559678E-018,1.58220385101729E-018,2.03413704264225E-018,2.58767461743572E-018,3.262772558347E-018,4.08282557075337E-018,5.07513824495421E-018,6.27141837839953E-018,7.70827347343653E-018,9.42767992794261E-018,1.14773780646037E-017,1.39111230576673E-017,1.67886895105539E-017,2.01754825193776E-017,2.41415459319179E-017,2.87596729711494E-017,3.41022070624218E-017,4.02359603033119E-017,4.72144583708162E-017,5.50664233886179E-017,6.37790030317402E-017,7.32737082855351E-017,8.33722847652917E-017,9.37487477963109E-017,9.78959067551006E-017,9.24182690539497E-017,8.61948942891738E-017,7.96115098161406E-017,7.29469509964188E-017,6.63980439300888E-017,6.00991978604078E-017,5.41377526794563E-017,4.85659382287514E-017,4.34101423288761E-017,3.8678050935928E-017,3.43641133454433E-017,3.04536947405347E-017,2.69262045767216E-017,2.37574295612725E-017
5.53423221491331E-020,1.2835178695463E-019,2.23201283496274E-019,3.44920575613038E-019,4.99554705844802E-019,6.94348187792647E-019,9.37958196629824E-019,1.24069999961639E-018,1.61482771353211E-018,2.07485303338363E-018,2.63790370481606E-018,3.32412201307826E-018,4.15710115851954E-018,5.16435370124254E-018,6.37780076086411E-018,7.83426263143301E-018,9.57591993211148E-018,1.16506980192229E-017,1.41125043096706E-017,1.70212159330029E-017,2.0442270385893E-017,2.44456500754354E-017,2.91039666895217E-017,3.44892349824015E-017,4.06677667250721E-017,4.76923993497529E-017,5.55909802349012E-017,6.43496298610842E-017,7.38887693936515E-017,8.40291727345268E-017,9.4444325812234E-017,9.86051396114852E-017,9.31066915099259E-017,8.68597073488414E-017,8.02497762280773E-017,7.35560116905284E-017,6.6975744028458E-017,6.06439849440548E-017,5.46486923883114E-017,4.90426791073195E-017,4.38528520900568E-017,3.90873391907868E-017,3.47409506995755E-017,3.07993344913318E-017,2.72421106774405E-017,2.40452127549525E-017
5.67333126932198E-020,1.31503359672028E-019,2.28551898505586E-019,3.52987625974655E-019,5.10945581722838E-019,7.09772319586923E-019,9.5824000982009E-019,1.26679265129472E-018,1.64782739767757E-018,2.11601353436819E-018,2.68865074142932E-018,3.38606674321063E-018,4.23205200230405E-018,5.2543253834116E-018,6.48501916867043E-018,7.96116373369578E-018,9.72514061519121E-018,1.18250562850876E-017,1.43149658848319E-017,1.72548440166146E-017,2.0710155122713E-017,2.47508145371731E-017,2.9449246938417E-017,3.48771335571168E-017,4.11002822052575E-017,4.81708403712316E-017,5.61157816857832E-017,6.4920203795486E-017,7.45034460557682E-017,8.46853217173763E-017,9.51387990883427E-017,9.93130619549536E-017,9.37938601866426E-017,8.75233604942288E-017,8.08870080235669E-017,7.41641858783143E-017,6.75527193144763E-017,6.11882139563321E-017,5.51592386093277E-017,4.95191832806681E-017,4.42954700292168E-017,3.94966659043691E-017,3.51179406720075E-017,3.11452243361282E-017,2.75583478378686E-017,2.43333921779183E-017
5.81466660202069E-020,1.3470378621943E-019,2.33982363481376E-019,3.61170382631997E-019,5.22493196034658E-019,7.25399651817366E-019,9.78777080867575E-019,1.29319825840039E-018,1.68120326076111E-018,2.157618646467E-018,2.73991545959809E-018,3.44860598463181E-018,4.30767669922016E-018,5.3450510955611E-018,6.59307045084541E-018,8.08897251019863E-018,9.8753364301807E-018,1.20004458965982E-017,1.45184992861553E-017,1.74895636636199E-017,2.09791250214181E-017,2.50570260641438E-017,2.97954990774022E-017,3.52658870179748E-017,4.15334902123168E-017,4.86497646040946E-017,5.66408111484019E-017,6.54907090501681E-017,7.51177238355391E-017,8.53407190655867E-017,9.58321570476944E-017,1.00019664233851E-016,9.44797645709636E-017,8.81858418832965E-017,8.15231918053787E-017,7.47714585423663E-017,6.81289532299267E-017,6.173186698902E-017,5.56693723498231E-017,4.99954309779996E-017,4.47379759164227E-017,3.99060106976966E-017,3.54950630207839E-017,3.14913444224549E-017,2.78748968088053E-017,2.46219493577127E-017
5.95825200070123E-020,1.37953337338273E-019,2.39493070502267E-019,3.69469339608949E-019,5.34198116061433E-019,7.41230785565944E-019,9.9956999297537E-019,1.31991732099855E-018,1.71495563972052E-018,2.19966844796117E-018,2.79169756757945E-018,3.51173894878711E-018,4.38397382306532E-018,5.43652862155068E-018,6.70195144167035E-018,8.21768468454974E-018,1.00265018354058E-017,1.21768599088253E-017,1.47230960564973E-017,1.77253648390929E-017,2.12491684629052E-017,2.53642715219434E-017,3.01427086155813E-017,3.56554797770327E-017,4.19673744247279E-017,4.91291554527631E-017,5.71660522851997E-017,6.60611301080952E-017,7.57315885691217E-017,8.5995352401658E-017,9.65243893785809E-017,1.00724937165454E-016,9.51643944412556E-017,8.88471399924237E-017,8.21583145223678E-017,7.5377815036291E-017,6.87044296071578E-017,6.22749265370235E-017,5.61790750251613E-017,5.04714028339614E-017,4.5180349917719E-017,4.03153535724253E-017,3.58722978645184E-017,3.18376752348148E-017,2.81917386520302E-017,2.49108661054988E-017
6.10410113900054E-020,1.41252281140495E-019,2.45084407177615E-019,3.77884984285358E-019,5.46060899969749E-019,7.57266310101974E-019,1.02061931471159E-018,1.34695032171703E-018,1.74908485146442E-018,2.24216299496305E-018,2.84399675006965E-018,3.57546482326511E-018,4.46094192497829E-018,5.52875572571024E-018,6.81165896141542E-018,8.34729597470885E-018,1.01786312951639E-017,1.23542913980127E-017,1.49287477788463E-017,1.79622375709139E-017,2.15202739169368E-017,2.56725378937888E-017,3.04908612100382E-017,3.60458964247841E-017,4.24019187281013E-017,4.9608996553683E-017,5.76914890097823E-017,6.66314517153643E-017,7.63450263602381E-017,8.66492096136977E-017,9.72154860292348E-017,1.014288717304E-016,9.58477398613054E-017,8.95072436097514E-017,8.27923634622888E-017,7.59832410771285E-017,6.9279132661292E-017,6.28173754905803E-017,5.66883284511625E-017,5.09470798814363E-017,4.56225725884416E-017,4.07246749047875E-017,3.62496256770301E-017,3.2184197590045E-017,2.85088547363916E-017,2.52001245128526E-017
