1.54058820268793E-017,3.15627035789482E-017,4.83176339318788E-017,6.5467931413739E-017,8.27510952575787E-017,9.33325640115405E-017,9.98325506373271E-017,1.04130462306103E-016,1.06494590366624E-016,1.07196526009514E-016,1.06499064256023E-016,1.04648465549438E-016,1.01869905042566E-016,9.83652161205641E-017,9.43122503498433E-017,8.98653436660176E-017,8.51565083777258E-017,8.02970705600698E-017,7.53795490666185E-017,7.04796307961654E-017,6.56581410390564E-017,6.09629408790021E-017,5.6430708245163E-017,5.20885772640591E-017,4.79556235934656E-017,4.40441926347926E-017,4.03610738539213E-017,3.69085286195318E-017,3.3685181553344E-017,3.06867868094529E-017,2.79068812887792E-017,2.5337336799257E-017,2.29688227805914E-017,2.07911905640978E-017,1.8793789336659E-017,1.69657230978678E-017,1.52960569944772E-017,1.37739805233503E-017
1.54663550311383E-017,3.16813980458139E-017,4.84917481989007E-017,6.56941813003432E-017,8.30258241496632E-017,9.36390615602384E-017,1.0016057042895E-016,1.04473870820657E-016,1.06847992681642E-016,1.07555218103805E-016,1.06858985174387E-016,1.05006149059649E-016,1.02222430955458E-016,9.87101617274212E-017,9.46476425461356E-017,9.01896123391803E-017,8.54684415825259E-017,8.05957719178468E-017,7.5664397724096E-017,7.07502441782635E-017,6.59143405358284E-017,6.12047205236783E-017,5.6658206370152E-017,5.23020510649538E-017,4.8155426487012E-017,4.42307542642156E-017,4.05348825725346E-017,3.70701162696474E-017,3.3835110350652E-017,3.08256381418703E-017,2.80352462420157E-017,2.54558082279351E-017,2.30779887527485E-017,2.08916290175274E-017,1.88860637971806E-017,1.70503793217397E-017,1.53736204094012E-017,1.38449543545482E-017
1.55269043272853E-017,3.18002170126939E-017,4.86660087802549E-017,6.59205750975224E-017,8.33006728680114E-017,9.39456521619233E-017,1.00488655241206E-016,1.04817314706698E-016,1.07201401455198E-016,1.07913890143848E-016,1.07218863007121E-016,1.05363770541885E-016,1.02574880224202E-016,9.90550203590266E-017,9.4982941481101E-017,9.05137851368832E-017,8.57802795166468E-017,8.08943813371869E-017,7.59491600043752E-017,7.10207784907677E-017,6.61704695659747E-017,6.14464391908037E-017,5.68856535309189E-017,5.25154841270204E-017,4.83551988164018E-017,4.44172952379895E-017,4.07086801064821E-017,3.72317016372651E-017,3.39850451031876E-017,3.09645029383057E-017,2.81636314013088E-017,2.55743058225633E-017,2.31871860716804E-017,2.09921032374328E-017,1.89783777123446E-017,1.7135077995284E-017,1.54512286206373E-017,1.3915974729301E-017
1.55875297811022E-017,3.1919160181758E-017,4.88404152046053E-017,6.61471121671231E-017,8.35756406276952E-017,9.42523348931166E-017,1.00816804019741E-016,1.05160792789571E-016,1.07554815401979E-016,1.0827254074275E-016,1.07578696274672E-016,1.05721328433023E-016,1.02927251211576E-016,9.93997903140079E-017,9.53181453996285E-017,9.08378602610612E-017,8.60920203500827E-017,8.11928969672094E-017,7.62338340466325E-017,7.12912318735301E-017,6.64265262801627E-017,6.16880950513792E-017,5.71130479275817E-017,5.27288746874546E-017,4.85549388629889E-017,4.46038138877943E-017,4.08824648430165E-017,3.73932831695471E-017,3.41349843214778E-017,3.11033797752668E-017,2.82920354109759E-017,2.56928282963706E-017,2.32964135199679E-017,2.10926120755913E-017,1.90707300024434E-017,1.72198181061677E-017,1.55288806816932E-017,1.39870407650921E-017
1.56482312588316E-017,3.20382272562043E-017,4.90149670023252E-017,6.63737918734882E-017,8.38507266471616E-017,9.45591088346974E-017,1.01145015715643E-016,1.05504303901231E-016,1.07908233244499E-016,1.08631168522684E-016,1.07938483507771E-016,1.06078821181388E-016,1.03279542292883E-016,9.97444699044742E-017,9.56532525609093E-017,9.11618359286213E-017,8.6403662268309E-017,8.14913169728621E-017,7.6518418006062E-017,7.15616024824574E-017,6.66825088450099E-017,6.1929686292123E-017,5.73403877756277E-017,5.29422209983752E-017,4.87546449225208E-017,4.47903085591064E-017,4.10562351825365E-017,3.75548593261118E-017,3.42849265277895E-017,3.12422672402703E-017,2.84204569256074E-017,2.58113743721275E-017,2.3405669889013E-017,2.11931543918996E-017,1.91631195952106E-017,1.73045986488488E-017,1.56065756522475E-017,1.40581515849888E-017
1.5709008627174E-017,3.21574179402532E-017,4.91896637054877E-017,6.66006135834439E-017,8.41259301482132E-017,9.48659730718769E-017,1.01473289285411E-016,1.058478468802E-016,1.08261653713052E-016,1.08989772114828E-016,1.08298223247364E-016,1.06436247246673E-016,1.03631751855855E-016,1.00089057455918E-016,9.59882612383334E-017,9.14857103713334E-017,8.67152034721709E-017,8.17896395348083E-017,7.68029100537611E-017,7.18318884893972E-017,6.69384154429716E-017,6.21712111153612E-017,5.75676713058091E-017,5.31555213267242E-017,4.89543153050444E-017,4.49767776111098E-017,4.12299895385042E-017,3.77164285789578E-017,3.443487025606E-017,3.13811639317781E-017,2.85488946100095E-017,2.59299427820944E-017,2.35149539789936E-017,2.12937290543346E-017,1.92555454257871E-017,1.73894186245463E-017,1.56843125981249E-017,1.41293063176215E-017
1.57698617532851E-017,3.22767319391418E-017,4.93645048478558E-017,6.68275766662843E-017,8.44012503559893E-017,9.51729266941728E-017,1.01801623690921E-016,1.06191420571527E-016,1.08615075545657E-016,1.09348350159306E-016,1.08657914044542E-016,1.06793605099858E-016,1.03983878300574E-016,1.00433551307121E-016,9.63231697193874E-017,9.18094818357234E-017,8.70266421777713E-017,8.20878628493128E-017,7.70873083766159E-017,7.21020880820241E-017,6.71942442722301E-017,6.24126677389191E-017,5.7794896764038E-017,5.33687739541672E-017,4.91539483348111E-017,4.51632194166079E-017,4.14037263373627E-017,3.78779894123873E-017,3.45848140518272E-017,3.15200684591344E-017,2.86773471391474E-017,2.60485322679714E-017,2.36242645988192E-017,2.13943349389138E-017,1.93480064366863E-017,1.74742770412112E-017,1.57620905912707E-017,1.42005040971629E-017
1.58307905047732E-017,3.23961689591176E-017,4.95394899648729E-017,6.70546804937588E-017,8.46766864989464E-017,9.54799687953845E-017,1.02130017899396E-016,1.06535023826746E-016,1.08968497488013E-016,1.0970690130513E-016,1.09017554460472E-016,1.07150893223133E-016,1.04335920039377E-016,1.00777949810058E-016,9.66579763055528E-017,9.21331485829661E-017,8.73379766163613E-017,8.23859851281297E-017,7.73716111771889E-017,7.23721994637279E-017,6.74499935465834E-017,6.26540543960141E-017,5.80220624112829E-017,5.35819771769942E-017,4.93535423501836E-017,4.53496323619351E-017,4.15774440184542E-017,3.80395403229316E-017,3.47347564721604E-017,3.16589794425032E-017,2.88058131980884E-017,2.61671415808473E-017,2.37336005660855E-017,2.1494970929656E-017,1.94405015777606E-017,1.75591729134966E-017,1.58399087097261E-017,1.42717440633067E-017
1.58917947496965E-017,3.25157287074332E-017,4.97146185936536E-017,6.72819244400574E-017,8.49522378088397E-017,9.57870984735676E-017,1.02458470883369E-016,1.0687865550384E-016,1.09321918293444E-016,1.10065424210136E-016,1.09377143066324E-016,1.07508110109823E-016,1.04687875496774E-016,1.01122251329802E-016,9.69926793122049E-017,9.24567088887794E-017,8.76492050342302E-017,8.26840045983902E-017,7.76558166736053E-017,7.26422208535007E-017,6.77056614953351E-017,6.28953693351481E-017,5.82491665234652E-017,5.37951293060207E-017,4.95530957035421E-017,4.55360148468693E-017,4.17511410339387E-017,3.82010798192746E-017,3.48846960855916E-017,3.17978955128046E-017,2.89342914819458E-017,2.62857694811489E-017,2.38429607070295E-017,2.15956359185415E-017,1.95330298061661E-017,1.76441052627288E-017,1.5917766037603E-017,1.43430253612468E-017
1.59528743565603E-017,3.263541089234E-017,4.98898902729738E-017,6.75093078817975E-017,8.5227903520704E-017,9.60943148310092E-017,1.02786981620654E-016,1.07222314467193E-016,1.09675336722857E-016,1.1042391754093E-016,1.09736678443211E-016,1.07865254264302E-016,1.05039743109357E-016,1.01466454244431E-016,9.73272770685131E-017,9.27801610433189E-017,8.79603256925965E-017,8.29819195024921E-017,7.79399230994421E-017,7.29121504858263E-017,6.79612463631855E-017,6.3136610820001E-017,5.84762073913569E-017,5.40082286664899E-017,4.97526067611914E-017,4.57223652845447E-017,4.19248158487122E-017,3.83626064221782E-017,3.5034631472046E-017,3.19368153116531E-017,2.90627806958217E-017,2.64044147385907E-017,2.39523438564848E-017,2.1696328805473E-017,1.96255900863287E-017,1.77290731168767E-017,1.59956616650583E-017,1.44143471416556E-017
1.60140291943147E-017,3.27552152230831E-017,5.00653045432618E-017,6.77368301980099E-017,8.55036828728355E-017,9.64016169742035E-017,1.03115549094315E-016,1.07565999587556E-016,1.10028751544684E-016,1.10782379972825E-016,1.10096159182111E-016,1.08222324201925E-016,1.05391521325722E-016,1.01810556944935E-016,9.76617679173411E-017,9.3103503351074E-017,8.82713368675E-017,8.32797280979892E-017,7.82239287036168E-017,7.31819866105696E-017,6.82167464101224E-017,6.33777771293248E-017,5.87031833204777E-017,5.4221273597975E-017,4.99520739032686E-017,4.59086821013648E-017,4.2098466940326E-017,3.85241186644075E-017,3.51845612227737E-017,3.20757374912945E-017,2.9191279554751E-017,2.65230761321239E-017,2.40617488578364E-017,2.17970484982357E-017,1.97181813899096E-017,1.78140755105225E-017,1.6073594688269E-017,1.44857085606628E-017
1.60752591323516E-017,3.28751414098951E-017,5.02408609465892E-017,6.7964490770126E-017,8.5779575106773E-017,9.67090040138275E-017,1.03444172292634E-016,1.07909709742007E-016,1.10382161534843E-016,1.1114081018979E-016,1.10455583883809E-016,1.08579318448946E-016,1.05743208606377E-016,1.02154557835125E-016,9.79961502151487E-017,9.34267341307637E-017,8.85822368496951E-017,8.35774286574822E-017,7.85078317502773E-017,7.34517274928673E-017,6.84721599113133E-017,6.36188665568388E-017,5.89300926309945E-017,5.44342624542821E-017,5.0151495523651E-017,4.60949637369158E-017,4.22720927989061E-017,3.86856150906561E-017,3.53344839402812E-017,3.22146607145435E-017,2.93197867836449E-017,2.66417524498864E-017,2.41711745629761E-017,2.18977939124579E-017,1.98108026957705E-017,1.78991114848318E-017,1.61515642094062E-017,1.45571087798337E-017
1.61365640405025E-017,3.29951891639907E-017,5.0416559026661E-017,6.81922889819636E-017,8.60555794672795E-017,9.7016475064716E-017,1.03772850209077E-016,1.08253443813909E-016,1.10735565476681E-016,1.11499206884386E-016,1.10814951158826E-016,1.08936235542445E-016,1.06094803423662E-016,1.02498455331538E-016,9.83304223318936E-017,9.37498517152341E-017,8.88930239445435E-017,8.38750194685098E-017,7.87916305186921E-017,7.37213714130179E-017,6.87274851569981E-017,6.38598774111245E-017,5.91569336576193E-017,5.46471936033534E-017,5.03508700298645E-017,4.62812086438809E-017,4.24456919270728E-017,3.88470942574716E-017,3.54843982382633E-017,3.23535836547221E-017,2.94483011172347E-017,2.67604424891518E-017,2.42806198322574E-017,2.19985639715712E-017,1.99034529899391E-017,1.79841800875236E-017,1.62295693366097E-017,1.46285469661477E-017
1.61979437890355E-017,3.31153581975613E-017,5.05923983288073E-017,6.84202242197145E-017,8.63316952023247E-017,9.73240292458386E-017,1.04101581842268E-016,1.08597200692873E-016,1.11088962160933E-016,1.11857568757712E-016,1.11174259627352E-016,1.09293074030252E-016,1.06446304261664E-016,1.02842247863351E-016,9.86645826509345E-017,9.40728544513562E-017,8.9203696471909E-017,8.4172498833441E-017,7.90753233031421E-017,7.39909166663746E-017,6.89827204523824E-017,6.41008080155215E-017,5.93837047495099E-017,5.48600654271716E-017,5.05501958429924E-017,4.64674152879543E-017,4.26192628398607E-017,3.90085547331821E-017,3.56343027415346E-017,3.24925049955969E-017,2.95768213000157E-017,2.68791450562795E-017,2.43900835344507E-017,2.20993576067713E-017,1.99961312655745E-017,1.80692803728401E-017,1.63076091839621E-017,1.47000222919764E-017
1.62593982486533E-017,3.3235648223769E-017,5.07683783999737E-017,6.86482958719306E-017,8.6607921563066E-017,9.76316656802749E-017,1.04430366195953E-016,1.0894097927472E-016,1.11442350385674E-016,1.12215894519352E-016,1.11533507919182E-016,1.09649832470873E-016,1.06797709616135E-016,1.03185933872287E-016,9.89986295689349E-017,9.43957406999246E-017,8.95142527660526E-017,8.44698650693676E-017,7.9358908412812E-017,7.42603615632367E-017,6.92378641175314E-017,6.43416567080248E-017,5.9610404270169E-017,5.5072876321664E-017,5.0749471397585E-017,4.66535821477558E-017,4.27928040646393E-017,3.91699950978217E-017,3.57841960859623E-017,3.26314234313179E-017,2.97053460861912E-017,2.69978589666642E-017,2.44995645466985E-017,2.22001737569779E-017,2.00888365229324E-017,1.8154411401517E-017,1.63856828714631E-017,1.47715339350616E-017
1.63209272904901E-017,3.33560589567418E-017,5.09444987887128E-017,6.88765033295116E-017,8.68842578038316E-017,9.79393834951916E-017,1.04759202278974E-016,1.0928477846144E-016,1.11795728956268E-016,1.12574182887311E-016,1.11892694673653E-016,1.10006509433416E-016,1.0714901799441E-016,1.03529511812528E-016,9.93325614957672E-017,9.47185088355571E-017,8.98246911755281E-017,8.47671165079985E-017,7.96423841716837E-017,7.45297044287435E-017,6.94929144872648E-017,6.45824218411817E-017,5.9837030597346E-017,5.52856246966076E-017,5.09486951415693E-017,4.68397077147462E-017,4.29663141410333E-017,3.93314139430576E-017,3.59340769183982E-017,3.27703376663562E-017,2.98338742396168E-017,2.71165830446858E-017,2.46090617544707E-017,2.23010113687958E-017,2.01815677693306E-017,1.82395722407529E-017,1.64637895250037E-017,1.48430810784934E-017
1.63825307861095E-017,3.34765901115676E-017,5.11207590451751E-017,6.91048459856911E-017,8.7160703182102E-017,9.82471818218186E-017,1.05088089105236E-016,1.09628597161158E-016,1.12149096685326E-016,1.12932432587968E-016,1.12251818539576E-016,1.10363103497517E-016,1.07500227915325E-016,1.03872980150622E-016,9.96663768544178E-017,9.50411572465946E-017,9.01350100630789E-017,8.50642514955534E-017,7.99257489184291E-017,7.47989436027676E-017,6.97478699110521E-017,6.48231017819894E-017,6.00635821229376E-017,5.54983089755345E-017,5.11478655361591E-017,4.70257904931426E-017,4.31397916208443E-017,3.94928098721168E-017,3.60839438966117E-017,3.29092464154432E-017,2.99624045337442E-017,2.72353161236593E-017,2.471857405152E-017,2.24018693964744E-017,2.02743240191141E-017,1.83247619641797E-017,1.654192827634E-017,1.49146629106883E-017
1.64442086075021E-017,3.35972414042889E-017,5.12971587211E-017,6.9333323236025E-017,8.74372569584929E-017,9.85550597954259E-017,1.05417025693677E-016,1.09972434288091E-016,1.12502452392655E-016,1.13290642356014E-016,1.12610878175172E-016,1.10719613253268E-016,1.07851337909135E-016,1.04216337365402E-016,1.00000074080893E-016,9.53636843350023E-017,9.04452078055353E-017,8.53612683926582E-017,8.02090010063049E-017,7.50680774398099E-017,7.00027287529082E-017,6.5063694911794E-017,6.02900572528898E-017,5.57109275956383E-017,5.13469810557659E-017,4.72118289998343E-017,4.33132350679714E-017,3.96541814997131E-017,3.62337956892225E-017,3.30481484035086E-017,3.00909357515665E-017,2.73540570457844E-017,2.48281003398367E-017,2.25027468018691E-017,2.03671042936206E-017,1.84099796518316E-017,1.66200982630673E-017,1.49862786253666E-017
1.65059606270825E-017,3.37180125518979E-017,5.14736973698075E-017,6.95619344783776E-017,8.77139183967373E-017,9.88630165553002E-017,1.0574601106824E-016,1.10316288762517E-016,1.1285579490522E-016,1.13648810934404E-016,1.12969872248013E-016,1.11076037301146E-016,1.08202346517437E-016,1.04559581947894E-016,1.00333651624126E-016,9.56860885162709E-017,9.07552827937127E-017,8.56581655742409E-017,8.04921388030472E-017,7.53371043088945E-017,7.02574893912908E-017,6.53041996261893E-017,6.05164544071006E-017,5.59234790076801E-017,5.15460401879103E-017,4.73978217642994E-017,4.34866430583336E-017,3.98155274519746E-017,3.63836309756337E-017,3.31870423656196E-017,3.02194666855616E-017,2.74728046620962E-017,2.49376395296048E-017,2.26036425544009E-017,2.04599076211451E-017,1.84952243901156E-017,1.6698298628594E-017,1.50579274215304E-017
1.65677867176874E-017,3.38389032723306E-017,5.16503745461892E-017,6.97906791129098E-017,8.79906867636687E-017,9.91710512447224E-017,1.06075044257843E-016,1.10660159510732E-016,1.13209123057088E-016,1.14006937074297E-016,1.13328799434953E-016,1.11432374251939E-016,1.0855325229309E-016,1.04902712401228E-016,1.00667107945883E-016,9.60083682193198E-017,9.10652334323103E-017,8.59549414294284E-017,8.07751606907672E-017,7.56060225934646E-017,7.05121502189974E-017,6.55446143349169E-017,6.07427720193231E-017,5.61359616758958E-017,5.17450414331332E-017,4.7583767328521E-017,4.36600141797917E-017,3.9976846366371E-017,3.65334484459654E-017,3.33259270469204E-017,3.0347996137638E-017,2.75915578324151E-017,2.5047190539157E-017,2.27045556310176E-017,2.05527330369061E-017,1.85804952717806E-017,1.67765285221151E-017,1.51296085034413E-017
1.6629686752573E-017,3.39599132844617E-017,5.18271898066999E-017,7.00195565420661E-017,8.82675613292033E-017,9.94791630109446E-017,1.06404124296347E-016,1.11004045465016E-016,1.13562435689394E-016,1.14365019535005E-016,1.13687658422069E-016,1.11788622726675E-016,1.0890405380013E-016,1.0524572724056E-016,1.01000441520673E-016,9.63305218863995E-017,9.13750581398105E-017,8.62515943614431E-017,8.10580650658475E-017,7.58748306912797E-017,7.07667096430629E-017,6.57849374617661E-017,6.09690085370685E-017,5.63483740779039E-017,5.19439833049083E-017,4.77696642469049E-017,4.38333470320706E-017,4.01381368916426E-017,3.66832468009879E-017,3.34648012025707E-017,3.04765229190789E-017,2.77103154252966E-017,2.51567522949301E-017,2.28054850161537E-017,2.06455795830099E-017,1.86657913958875E-017,1.68547870985866E-017,1.52013210805978E-017
1.66916606054126E-017,3.40810423080999E-017,5.2004142709349E-017,7.02485661705622E-017,8.85445413663238E-017,9.97873510051674E-017,1.06733250222531E-016,1.11347945563598E-016,1.13915731650288E-016,1.1472305708394E-016,1.140464479046E-016,1.12144781356555E-016,1.09254749613701E-016,1.05588624992978E-016,1.01333650835654E-016,9.66525479729957E-017,9.16847553483798E-017,8.65481227875021E-017,8.13408503388396E-017,7.61435270143119E-017,7.10211660846591E-017,6.60251674444755E-017,6.11951624215112E-017,5.65607147046131E-017,5.21428643295544E-017,4.79555110861967E-017,4.40066402266824E-017,4.02993976877272E-017,3.68330247520562E-017,3.36036635976855E-017,3.06050458504874E-017,2.78290763179824E-017,2.52663237314209E-017,2.29064297016913E-017,2.07384463084164E-017,1.87511118677785E-017,1.69330735186986E-017,1.52730643677127E-017
1.67537081502942E-017,3.42022900639819E-017,5.21812328136918E-017,7.04777074053729E-017,8.88216261510612E-017,1.00095614382518E-016,1.0706242108006E-016,1.11691858750616E-016,1.14269009794894E-016,1.15081048496561E-016,1.14405166586883E-016,1.1250084878288E-016,1.09605338319971E-016,1.05931404197422E-016,1.01666734390544E-016,9.69744449477339E-017,9.1994323503769E-017,8.68445251387147E-017,8.16235149343612E-017,7.6412109988645E-017,7.12755179789933E-017,6.62653027346338E-017,6.14212321473926E-017,5.67729820601313E-017,5.23416830461487E-017,4.81413064253999E-017,4.41798923868491E-017,4.04606274256898E-017,3.69827810210436E-017,3.37425130072751E-017,3.07335637617317E-017,2.79478393963504E-017,2.53759037911418E-017,2.30073886869205E-017,2.08313322689042E-017,1.88364557990466E-017,1.70113869488494E-017,1.53448375846909E-017
1.6815829261718E-017,3.43236562737679E-017,5.23584596808217E-017,7.070697965572E-017,8.90988149624794E-017,1.00403952302027E-016,1.07391635917459E-016,1.12035783976082E-016,1.14622268985266E-016,1.1543899255632E-016,1.14763813182291E-016,1.12856823656983E-016,1.09955818516056E-016,1.062740634046E-016,1.01999690697532E-016,9.72962112922846E-017,9.2303761065216E-017,8.71407998599831E-017,8.1906057290995E-017,7.66805780543725E-017,7.15297637752083E-017,6.65053417975829E-017,6.16472162029272E-017,5.69851746616744E-017,5.25404380064402E-017,4.83270488556942E-017,4.43531021474267E-017,4.06218247876511E-017,3.71325143402762E-017,3.38813482161843E-017,3.08620754918905E-017,2.80666035548657E-017,2.54854914245763E-017,2.31083609785002E-017,2.09242365270356E-017,1.89218223075056E-017,1.70897265611189E-017,1.54166399566065E-017
1.68780238145945E-017,3.44451406600362E-017,5.25358228733612E-017,7.09363823330592E-017,8.93761070826576E-017,1.00712363926607E-016,1.07720893788082E-016,1.12379720195851E-016,1.14975508090344E-016,1.15796888054612E-016,1.15122386413177E-016,1.13212704640158E-016,1.10306188809944E-016,1.06616601176902E-016,1.02332518281185E-016,9.76178455012692E-017,9.26130665053469E-017,8.74369454099017E-017,8.21884758611876E-017,7.6948929665497E-017,7.17839019362837E-017,6.67452831123198E-017,6.18731130897078E-017,5.71972910394764E-017,5.27391277747635E-017,4.85127369803545E-017,4.45262681548285E-017,4.07829884667164E-017,3.72822234524676E-017,3.4020168019033E-017,3.0990579889198E-017,2.81853676965309E-017,2.55950855901349E-017,2.32093455904185E-017,2.10171581521221E-017,1.90072105171595E-017,1.7168091533242E-017,1.548847071368E-017
1.69402916842417E-017,3.45667429462784E-017,5.27133219554542E-017,7.11659148510696E-017,8.9653501796674E-017,1.01020848423032E-016,1.08050193750084E-016,1.12723666371579E-016,1.15328725985911E-016,1.16154733790721E-016,1.15480885010809E-016,1.13568490403595E-016,1.10656447820421E-016,1.06959016088321E-016,1.02665215678364E-016,9.7939346082167E-017,9.29222383100807E-017,8.77329602606586E-017,8.247076911115E-017,7.72171632898306E-017,7.20379309389362E-017,6.69851251714009E-017,6.20989213226125E-017,5.74093297366989E-017,5.29377509279537E-017,4.86983694146696E-017,4.46993890669499E-017,4.09441171669056E-017,3.74319071106539E-017,3.41589712201563E-017,3.11190758109902E-017,2.83041307328369E-017,2.57046852541109E-017,2.33103415439534E-017,2.11100962201896E-017,1.90926195581718E-017,1.72464810485828E-017,1.55603290912557E-017
1.7002632746383E-017,3.46884628568939E-017,5.28909564927573E-017,7.13955766256401E-017,8.99309983925896E-017,1.01329404961914E-016,1.08379534866395E-016,1.1306762147069E-016,1.15681921554548E-016,1.16512528571771E-016,1.15839307715315E-016,1.13924179628311E-016,1.11006594176992E-016,1.07301306724365E-016,1.02997781438132E-016,9.82607115552219E-017,9.32312749785319E-017,8.8028842897937E-017,8.27529355207573E-017,7.74852774088952E-017,7.2291849273522E-017,6.72248664808452E-017,6.23246394297112E-017,5.76212893093425E-017,5.31363060552607E-017,4.88839447858622E-017,4.48724635530926E-017,4.11052096030828E-017,3.75815640781283E-017,3.42977566335449E-017,3.124756212365E-017,2.84228915837146E-017,2.58142893906368E-017,2.34113478676338E-017,2.12030498139438E-017,1.91780485668352E-017,1.73248942961072E-017,1.5632214329779E-017
1.7065046877145E-017,3.48103001171857E-017,5.30687260524322E-017,7.16253670748588E-017,9.02085961614316E-017,1.01638032717679E-016,1.08708916204692E-016,1.13411584466344E-016,1.16035093685595E-016,1.16870271212674E-016,1.1619765327562E-016,1.1427977100508E-016,1.11356626519808E-016,1.07643471681983E-016,1.03330214121669E-016,9.85819404533513E-017,9.35401750229158E-017,8.83245918208174E-017,8.30349735834508E-017,7.77532705178242E-017,7.25456554439396E-017,6.74645055600395E-017,6.25502659521735E-017,5.78331683261571E-017,5.33347917582649E-017,4.90694617330086E-017,4.50454902938893E-017,4.12662645008862E-017,3.77311931283773E-017,3.44365230827858E-017,3.13760377025535E-017,2.8541649177485E-017,2.59238969816394E-017,2.35123635971999E-017,2.12960180227349E-017,1.92634966855414E-017,1.74033304703571E-017,1.57041256747733E-017
1.7127533953055E-017,3.49322544533547E-017,5.3246630203137E-017,7.18552856190005E-017,9.04862943971773E-017,1.01946730868553E-016,1.0903833683737E-016,1.137555543374E-016,1.16388241275106E-016,1.17227960536081E-016,1.16555920449387E-016,1.14635263234372E-016,1.11706543499593E-016,1.07985509569478E-016,1.03662512302187E-016,9.89030313220539E-017,9.38489369684533E-017,8.86202055416808E-017,8.33168818061395E-017,7.80211411252643E-017,7.27993479675321E-017,6.77040409416436E-017,6.27757994441765E-017,5.80449653685543E-017,5.3533206650793E-017,4.92549189069595E-017,4.52184679812298E-017,4.14272805966589E-017,3.78807930450156E-017,3.45752694010035E-017,3.15045014320163E-017,2.86604024508109E-017,2.6033507016797E-017,2.36133877755647E-017,2.13889999425238E-017,1.934896306275E-017,1.74817887714237E-017,1.57760623768171E-017
1.71900938510391E-017,3.50543255924951E-017,5.3424668515019E-017,7.20853316805154E-017,9.07640923967387E-017,1.02255498596532E-016,1.09367795841513E-016,1.14099530068381E-016,1.16741363225808E-016,1.17585595372329E-016,1.16914108002965E-016,1.14990655026282E-016,1.1205634377757E-016,1.08327419006429E-016,1.03994674564838E-016,9.92239827193201E-017,9.41575593532775E-017,8.89156825861124E-017,8.35986587091029E-017,7.82888877532783E-017,7.30529253749918E-017,6.79434711714955E-017,6.30012384728137E-017,5.82566790305194E-017,5.37315493588345E-017,4.94403149702602E-017,4.53913953181859E-017,4.15882566373793E-017,3.80303626217225E-017,3.47139944308008E-017,3.16329522052393E-017,2.87791503486484E-017,2.6143118493495E-017,2.3714419452774E-017,2.1481994675847E-017,1.94344468529589E-017,1.75602684049208E-017,1.58480236915213E-017
1.72527264484195E-017,3.51765132625899E-017,5.3602840559706E-017,7.23155046840172E-017,9.10419894599452E-017,1.02564335087368E-016,1.09697292298873E-016,1.1444351064944E-016,1.17094458447058E-016,1.17943174559393E-016,1.17272214711322E-016,1.15345945100466E-016,1.12406026025385E-016,1.08669198623614E-016,1.04326699506637E-016,9.9544793215541E-017,9.44660407283395E-017,8.9211021492806E-017,8.38803028258942E-017,7.85565089372483E-017,7.33063862102642E-017,6.81827948085188E-017,6.32265816180043E-017,5.84683079185238E-017,5.39298185204576E-017,4.96256485970725E-017,4.55642710189378E-017,4.17491913805925E-017,3.81799006621778E-017,3.48526970242003E-017,3.17613889242557E-017,2.88978918241981E-017,2.62527304167823E-017,2.38154576859682E-017,2.15750013317817E-017,1.95199472166728E-017,1.76387685819581E-017,1.5920008879506E-017
1.73154316229127E-017,3.52988171925055E-017,5.37811459102987E-017,7.25458040562719E-017,9.13199848895293E-017,1.02873239530544E-016,1.10026825295836E-016,1.14787495076329E-016,1.17447525854803E-016,1.18300696942839E-016,1.17630239357996E-016,1.15701132186076E-016,1.12755588925038E-016,1.09010847062924E-016,1.04658585736368E-016,9.986546139342E-017,9.47743796573166E-017,8.95062208134689E-017,8.41618127032443E-017,7.88240032257799E-017,7.35597290304532E-017,6.84220104246285E-017,6.34518274724026E-017,5.86798506514385E-017,5.41280127857276E-017,4.98109184730958E-017,4.57370938087007E-017,4.19100835943413E-017,3.83294059799985E-017,3.49913760425859E-017,3.1889810499877E-017,2.90166258388567E-017,2.63623417993279E-017,2.39165015393428E-017,2.1668019025912E-017,1.96054633203739E-017,1.77172885191149E-017,1.59920172063775E-017
1.73782092526272E-017,3.54212371119873E-017,5.3959584141363E-017,7.27762292261861E-017,9.159807799111E-017,1.03182211119254E-016,1.10356393923401E-016,1.15131482350363E-016,1.1780056437154E-016,1.18658161375771E-016,1.17988180735032E-016,1.16056215021694E-016,1.1310503116881E-016,1.09352362977293E-016,1.04990331874509E-016,1.00185985847884E-016,9.50825747165196E-017,8.98012791127281E-017,8.44431869009668E-017,7.9091369180607E-017,7.38129524057266E-017,6.866111660464E-017,6.36769746413084E-017,5.88913058604478E-017,5.43261308166236E-017,4.99961232954895E-017,4.59098624236508E-017,4.20709320570982E-017,3.84788773986755E-017,3.51300303566446E-017,3.20182158516408E-017,2.91353513621691E-017,2.64719516613773E-017,2.40175500841101E-017,2.17610468802934E-017,1.96909943364905E-017,1.77958274384136E-017,1.60640479427053E-017
