1.55686638789247E-018,2.91937449537385E-018,4.10392893609388E-018,5.12595357586073E-018,5.99990654921618E-018,6.73930310998091E-018,7.35674448498114E-018,7.86395120504593E-018,8.2717996470393E-018,8.59036074150701E-018,8.82893998796168E-018,8.99611807863166E-018,9.09979156574438E-018,9.1472131206267E-018,9.14503102811671E-018,9.09932763961432E-018,9.015656574797E-018,8.89907851753479E-018,8.75419549752313E-018,8.58518358703365E-018,8.39582397320809E-018,8.18953239152494E-018,7.96938692636898E-018,7.73815420079751E-018,7.49831399028391E-018,7.25208230500185E-018,7.00143299256393E-018,6.74811791846076E-018,6.49368578511808E-018,6.23949965278029E-018,5.98675322660526E-018,5.73648597462132E-018,5.48959714073622E-018,5.24685871594555E-018,5.00892742940201E-018
1.56439821274356E-018,2.93363606467536E-018,4.12417004484599E-018,5.15147440868596E-018,6.03005602246173E-018,6.77347707964987E-018,7.39438385402036E-018,7.9045399594263E-018,8.31486284630107E-018,8.63546248600407E-018,8.87568138191458E-018,9.04413520527554E-018,9.14875348831864E-018,9.19681992068131E-018,9.19501189058603E-018,9.14943899231561E-018,9.06568028842756E-018,8.94882017085234E-018,8.80348271117968E-018,8.63386442847852E-018,8.44376543416418E-018,8.23661893876016E-018,8.01551912581795E-018,7.78324741452442E-018,7.54229714530521E-018,7.2948967325956E-018,7.04303133637247E-018,6.78846310943579E-018,6.53275008115459E-018,6.27726374073058E-018,6.02320538425093E-018,5.77162129010341E-018,5.52341678689624E-018,5.27936927700981E-018,5.04014027744254E-018
1.5719475310328E-018,2.94793110334759E-018,4.14445914941429E-018,5.17705638221085E-018,6.06027846737216E-018,6.80773460519744E-018,7.43211618289313E-018,7.9452299629607E-018,8.35803453397161E-018,8.680678971435E-018,8.922542844536E-018,9.09227686392422E-018,9.19784360054636E-018,9.24655781926165E-018,9.24512606668749E-018,9.19968523301444E-018,9.11583987465111E-018,8.99869814045279E-018,8.85290619062389E-018,8.68268103558363E-018,8.4918417533964E-018,8.28383906983103E-018,8.06178330564408E-018,7.82847071205217E-018,7.58640822822753E-018,7.33783670459638E-018,7.08475264321175E-018,6.8289285119312E-018,6.5719316929103E-018,6.31514212830958E-018,6.05976872737185E-018,5.80686459936454E-018,5.55734117648203E-018,5.31198128981302E-018,5.07145126003656E-018
1.57951433319902E-018,2.96225959183071E-018,4.16479622002077E-018,5.20269945640833E-018,6.09057383380186E-018,6.84207562662655E-018,7.46994140213144E-018,7.98602113718335E-018,8.40131462313441E-018,8.72601010303674E-018,8.96952427386248E-018,9.14054294608895E-018,9.24706178810577E-018,9.29642669691245E-018,9.29537343253023E-018,9.25006623407344E-018,9.16613520275752E-018,9.04871229320666E-018,8.90246580093562E-018,8.73163327223873E-018,8.54005279417417E-018,8.33119264792352E-018,8.10817932945264E-018,7.87382395787273E-018,7.63064710486148E-018,7.38090208852956E-018,7.12659678268265E-018,6.86951399794907E-018,6.61123049508011E-018,6.35313469316344E-018,6.09644313679171E-018,5.84221578660157E-018,5.59137019722971E-018,5.3446946457687E-018,5.10286027238672E-018
1.58709860967732E-018,2.97662151055111E-018,4.18518122685786E-018,5.22840359120094E-018,6.12094207152978E-018,6.87650008383582E-018,7.50785944213109E-018,8.02691340345801E-018,8.4447030266665E-018,8.77145578580246E-018,9.0166255676489E-018,9.18893334296108E-018,9.29640793631729E-018,9.34642643378333E-018,9.34575386379203E-018,9.30058186738889E-018,9.21656614153701E-018,9.0988624954533E-018,8.95216140663405E-018,8.78072100174555E-018,8.58839841915384E-018,8.37867953558791E-018,8.1547070601929E-018,7.91930701580443E-018,7.6750136403287E-018,7.42409275121876E-018,7.16856362367379E-018,6.9102194387712E-018,6.65064636163285E-018,6.39124131220864E-018,6.13322849260312E-018,5.87767473528079E-018,5.62550373614727E-018,5.37750923556651E-018,5.13436720897764E-018
1.59470035089924E-018,2.99101683992176E-018,4.20561414008901E-018,5.25416874646171E-018,6.15138313026041E-018,6.91100791662095E-018,7.54587023315342E-018,8.06790668298008E-018,8.48819965724084E-018,8.81701592448436E-018,9.06384662337146E-018,9.23744794541554E-018,9.34588193014735E-018,9.39655690963296E-018,9.3962672357238E-018,9.35123200439554E-018,9.26713255928516E-018,9.14914861300616E-018,9.00199287168321E-018,8.82994408682362E-018,8.6368784903847E-018,8.42629959474495E-018,8.20136636016458E-018,7.96491974899835E-018,7.71950769906845E-018,7.46740855879242E-018,7.21065303436835E-018,6.95104470496589E-018,6.69017916581816E-018,6.42946186163889E-018,6.17012467417441E-018,5.9132413281447E-018,5.65974167952132E-018,5.41042494917885E-018,5.16597196358254E-018
1.60231954729292E-018,3.00544556034247E-018,4.22609492984919E-018,5.2799948820149E-018,6.18189695962492E-018,6.94559906467604E-018,7.58397370532695E-018,8.10900089677856E-018,8.5318044273286E-018,8.86269042359626E-018,9.1111873382308E-018,9.28608664401417E-018,9.395483654212E-018,9.44681800383304E-018,9.44691342315381E-018,9.4020165160712E-018,9.31783432380786E-018,9.19957051115802E-018,9.05196005949745E-018,8.87930238961586E-018,8.68549286931482E-018,8.47405268669187E-018,8.24815709102401E-018,8.01066201994473E-018,7.7641291448441E-018,7.51084937669048E-018,7.25286488225066E-018,6.99198966639469E-018,6.72982878017312E-018,6.46779621693183E-018,6.20713156015638E-018,5.94891544721877E-018,5.69408391292377E-018,5.44344167586753E-018,5.19767442926975E-018
1.60995618928317E-018,3.01990765220025E-018,4.24662356624545E-018,5.30588195763678E-018,6.21248350918218E-018,6.98027346759493E-018,7.62216978864909E-018,8.15019596571807E-018,8.57551724920159E-018,8.90847918741641E-018,9.15864760915499E-018,9.33484932900914E-018,9.44521299278078E-018,9.49720959537244E-018,9.49769230049219E-018,9.45293527294147E-018,9.36867130242628E-018,9.2501280546862E-018,9.1020628329469E-018,8.92879577169435E-018,8.73424141679705E-018,8.52193867210855E-018,8.29507911379041E-018,8.05653369047935E-018,7.80887784074961E-018,7.55441506967093E-018,7.29519903411294E-018,7.03305419221908E-018,6.76959507652912E-018,6.50624425285581E-018,6.24424902848904E-018,5.98469697381815E-018,5.7285303212185E-018,5.47655930419036E-018,5.22947449840924E-018
1.61761026729168E-018,3.03440309586959E-018,4.26720001935742E-018,5.33182993305641E-018,6.24314272841977E-018,7.01503106487262E-018,7.66045841298776E-018,8.19149181050081E-018,8.6193380349345E-018,8.95438211999001E-018,9.20622733280256E-018,9.38373589034625E-018,9.4950698297802E-018,9.54773156286108E-018,9.54860374173512E-018,9.50398814508427E-018,9.41964336198171E-018,9.30082110785772E-018,9.15230105436288E-018,8.97842409406594E-018,8.78312399309475E-018,8.5699574110635E-018,8.34213228885204E-018,8.10253462178987E-018,7.85375364921602E-018,7.59810550181632E-018,7.33765535606184E-018,7.07423815090712E-018,6.80947792601844E-018,6.54480584347658E-018,6.28147695640829E-018,6.0205857885543E-018,5.76308078856798E-018,5.50977772200771E-018,5.26137206267915E-018
1.6252817717371E-018,3.0489318717128E-018,4.28782425923784E-018,5.35783876795639E-018,6.27387456675507E-018,7.04987179590653E-018,7.69883950808303E-018,8.23288835166856E-018,8.66326669640721E-018,9.00039912513196E-018,9.25392640556541E-018,9.43274621766825E-018,9.54505404879757E-018,9.59838378453398E-018,9.59964762046918E-018,9.55517500213451E-018,9.47075036884049E-018,9.35164953443442E-018,9.20267458554327E-018,9.02818721717782E-018,8.83214045788763E-018,8.61810876301984E-018,8.38931647597237E-018,8.14866467442207E-018,7.89875643201775E-018,7.6419205365403E-018,7.38023371352502E-018,7.11554141024007E-018,6.84947719908097E-018,6.58348086216396E-018,6.31881522045258E-018,6.05658177134161E-018,5.79773519843983E-018,5.54309681648902E-018,5.29336701307217E-018
1.63297069303521E-018,3.06349396008029E-018,4.30849625591305E-018,5.38390842197363E-018,6.30467897353623E-018,7.08479559999779E-018,7.73731300354873E-018,8.27438550960454E-018,8.7073031453071E-018,9.0465301064294E-018,9.30174472357186E-018,9.48188020031815E-018,9.5951655330845E-018,9.64916613825519E-018,9.65082380987559E-018,9.60649571328854E-018,9.52199218889877E-018,9.40261319767804E-018,9.25318328775781E-018,9.0780850009231E-018,8.88129067027754E-018,8.66639258684122E-018,8.43663153429617E-018,8.1949237082861E-018,7.94388605027907E-018,7.68586003659403E-018,7.42293397125768E-018,7.15696383731899E-018,6.88959276547075E-018,6.62226918159839E-018,6.35626369646952E-018,6.09268480140405E-018,5.83249343361341E-018,5.57651647411932E-018,5.32545923990203E-018
1.64067702159902E-018,3.07808934131088E-018,4.32921597938357E-018,5.41003885470008E-018,6.33555589804323E-018,7.1198024163526E-018,7.77587882887412E-018,8.31598320453543E-018,8.75144729313127E-018,9.09277496724434E-018,9.34968218268947E-018,9.53113772734248E-018,9.6454041655605E-018,9.70007850152164E-018,9.7021321827344E-018,9.65795014730871E-018,9.57336868758733E-018,9.45371196035531E-018,9.30382702175348E-018,9.12811730464637E-018,8.93057448879413E-018,8.71480874079779E-018,8.48407732235559E-018,8.24131158266273E-018,7.98914236448032E-018,7.72992386407262E-018,7.46575599334907E-018,7.19850529857124E-018,6.92982449426261E-018,6.66117067377764E-018,6.39382225962243E-018,6.12889475728164E-018,5.86735537618625E-018,5.61003658070566E-018,5.35764863280982E-018
1.64840074783892E-018,3.09271799573209E-018,4.34998339962451E-018,5.43623002568347E-018,6.36650528948884E-018,7.15489218408349E-018,7.8145369134254E-018,8.35768135653326E-018,8.7956990511888E-018,9.13913361071621E-018,9.39773867852803E-018,9.58051868749448E-018,9.6957698288166E-018,9.75112075146711E-018,9.75357261142871E-018,9.70953817252789E-018,9.62487972987637E-018,9.50494568474293E-018,9.35460564775965E-018,9.1782839871491E-018,8.97999177140061E-018,8.76335708257203E-018,8.53165369807616E-018,8.28782815620945E-018,8.03452523446424E-018,7.77411188042148E-018,7.50869964322886E-018,7.24016565975701E-018,6.97017225385864E-018,6.7001852100232E-018,6.4314907843969E-018,6.16521151683702E-018,5.90232090758059E-018,5.64365702138347E-018,5.38993508077033E-018
1.6561418621628E-018,3.10737990366047E-018,4.37079848658612E-018,5.46248189442806E-018,6.39752709701965E-018,7.19006484221059E-018,7.85328718644733E-018,8.39947988551726E-018,8.84005833060296E-018,9.18560593976441E-018,9.4459141064424E-018,9.63002296923736E-018,9.74626240511885E-018,9.802292764866E-018,9.80514496794884E-018,9.76125965685386E-018,9.67652518028019E-018,9.5563142326326E-018,9.40551902549343E-018,9.22858490669515E-018,9.02954237549935E-018,8.81203746926453E-018,8.57936051878281E-018,8.33447328696663E-018,8.08003451944223E-018,7.81842394644265E-018,7.55176478367361E-018,7.28194478597571E-018,7.01063591199468E-018,6.73931266098689E-018,6.46926914460727E-018,6.20163495726183E-018,5.93738990854977E-018,5.67737768062303E-018,5.42231847209838E-018
1.66390035497618E-018,3.12207504540183E-018,4.39166121019428E-018,5.48879442039535E-018,6.42862126971702E-018,7.22532032966295E-018,7.8921295770648E-018,8.44137871125577E-018,8.88452504231343E-018,9.23219185709086E-018,9.49420836153538E-018,9.67965046074749E-018,9.79688177641182E-018,9.85359441813723E-018,9.85684912389638E-018,9.81311446777374E-018,9.7283049028619E-018,9.60781746533592E-018,9.45656701416475E-018,9.27901992101615E-018,9.0792261579375E-018,8.86084975739989E-018,8.62719764120577E-018,8.38124683236359E-018,8.12567007800048E-018,7.86285992230113E-018,7.59495127681314E-018,7.32384254167251E-018,7.05121533574681E-018,6.77855289665726E-018,6.5071572134031E-018,6.23816495508327E-018,5.97256225918467E-018,5.71119844223575E-018,5.4547986944551E-018
1.67167621668232E-018,3.1368034012516E-018,4.41257154035098E-018,5.51516756300482E-018,6.4597877565981E-018,7.26065858527968E-018,7.93106401428437E-018,8.48337775336811E-018,8.92909909707842E-018,9.27889126518249E-018,9.54262133866055E-018,9.72940104991752E-018,9.84762782432209E-018,9.90502558734798E-018,9.90868495048838E-018,9.86510247235839E-018,9.78021876123809E-018,9.65945524368933E-018,9.50774947248159E-018,9.32958888731693E-018,9.12904297501257E-018,8.90979380293238E-018,8.67516492148654E-018,8.42814864922465E-018,8.17143176810617E-018,7.90741966753109E-018,7.63825898413679E-018,7.36585879064457E-018,7.09191039153773E-018,6.81790578636607E-018,6.54515486327558E-018,6.27480138617042E-018,6.00783783891997E-018,5.74511918938048E-018,5.4873756348541E-018
1.67946943768239E-018,3.15156495149505E-018,4.43352944693482E-018,5.54160128163458E-018,6.49102650661672E-018,7.29607954781133E-018,7.97009042699583E-018,8.52547693132643E-018,8.97378040547695E-018,9.32570406631376E-018,9.59115293242509E-018,9.77927462435958E-018,9.89850043016175E-018,9.95658614821746E-018,9.96065231856136E-018,9.91722353726676E-018,9.83226661858343E-018,9.711227428059E-018,9.55906625865506E-018,9.38029166228077E-018,9.17899268247797E-018,8.95886946125167E-018,8.72326221518373E-018,8.47517859377514E-018,8.21731944711363E-018,7.95210304104208E-018,7.68168776649977E-018,7.4079933960475E-018,7.13272094514313E-018,6.8573711987946E-018,6.58326196606389E-018,6.31154412574057E-018,6.0432165265406E-018,5.77913980456974E-018,5.52004917966774E-018
1.68728000837551E-018,3.16635967640763E-018,4.45453489980146E-018,5.56809553562218E-018,6.52233746866447E-018,7.33158315592104E-018,8.00920874397368E-018,8.56767616445752E-018,9.01856887791089E-018,9.37263016254908E-018,9.63980303719253E-018,9.8292710714083E-018,9.94949947493174E-018,1.00082759761207E-017,1.00127510985754E-017,9.9694775287502E-018,9.88444833763529E-018,9.76313387834569E-018,9.61051723040448E-018,9.43112810207477E-018,9.22907513554849E-018,9.00807658718855E-018,8.77148937727885E-018,8.52233652164737E-018,8.26333297177031E-018,7.99690990112527E-018,7.72523748412937E-018,7.45024622040156E-018,7.17364686169803E-018,6.89694900198006E-018,6.62147839296157E-018,6.34839304836561E-018,6.07869820018789E-018,5.81326016967606E-018,5.55281921463327E-018
1.69510791915897E-018,3.18118755625521E-018,4.47558786878409E-018,5.5946502842652E-018,6.55372059157151E-018,7.36716934818577E-018,8.0484188938787E-018,8.60997537194463E-018,9.06346442460715E-018,9.41966945574527E-018,9.68857154708559E-018,9.87939027812404E-018,1.00006248393254E-017,1.00600949460922E-017,1.0064981160618E-017,1.00218643126568E-017,9.93676378069828E-018,9.81517445398949E-018,9.66210224496249E-018,9.4820980623551E-018,9.27929018890578E-018,9.05741503502054E-018,8.81984626218219E-018,8.56962228788653E-018,8.30947219822297E-018,8.04184010545949E-018,7.76890799663121E-018,7.49261712559802E-018,7.21468800570306E-018,6.93663906332185E-018,6.6598040145228E-018,6.38534802797826E-018,6.11428273736594E-018,5.84748016593803E-018,5.58568562485891E-018
1.70295316042827E-018,3.19604857129437E-018,4.49668832369397E-018,5.62126548682202E-018,6.58517582410762E-018,7.40283806309753E-018,8.08772080525942E-018,8.65237447282929E-018,9.10846695561975E-018,9.46682184755408E-018,9.7374583559889E-018,9.92963213129578E-018,1.00518764037316E-017,1.01120429328295E-017,1.01173423744083E-017,1.00743837544355E-017,9.98921280964881E-018,9.8673490139747E-018,9.71382115907997E-018,9.53320139827219E-018,9.32963769670379E-018,9.10688465847745E-018,8.8683327237385E-018,8.61703574695662E-018,8.35573698202352E-018,8.08689351111742E-018,7.81269916299535E-018,7.5351059729053E-018,7.25584424103075E-018,6.97644124958789E-018,6.6982387006687E-018,6.42240893787837E-018,6.14997001494772E-018,5.88179967396657E-018,5.61864829483001E-018
1.71081572257727E-018,3.21094270177269E-018,4.51783623432081E-018,5.64794110251245E-018,6.61670311498306E-018,7.43858923906457E-018,8.12711440655358E-018,8.69487338601311E-018,9.15357638083199E-018,9.51408723942444E-018,9.78646335755167E-018,9.97999651744433E-018,1.01032540482383E-017,1.01641198106974E-017,1.01698346093009E-017,1.01270357191407E-017,1.00417952859395E-017,9.91965741683454E-018,9.7656738290311E-018,9.58443796447599E-018,9.3801175125741E-018,9.15648531074702E-018,8.91694861523278E-018,8.66457675274628E-018,8.40212717813517E-018,8.13206997457156E-018,7.85661084160247E-018,7.5777126229752E-018,7.29711543093169E-018,7.01635542692075E-018,6.73678232069352E-018,6.45957565073905E-018,6.18575990918132E-018,5.91621857375099E-018,5.65170710841506E-018
1.71869559599831E-018,3.22586992792899E-018,4.53903157043325E-018,5.67467709051846E-018,6.64830241284955E-018,7.47442281441259E-018,8.16659962608967E-018,8.73747203025949E-018,9.19879260995844E-018,9.56146553260499E-018,9.8355864451905E-018,1.00304833228253E-017,1.01547576526361E-017,1.02163254537306E-017,1.02224577342897E-017,1.01798200714358E-017,1.00945110706039E-017,9.97209952065579E-018,9.81766011061828E-018,9.63580761512109E-018,9.43072948963137E-018,9.20621684448041E-018,8.9656937893959E-018,8.71224515857462E-018,8.44864264093817E-018,8.17736935170035E-018,7.90064289022991E-018,7.620436935849E-018,7.33850143804077E-018,7.056381460844E-018,6.77543474327087E-018,6.49684803861291E-018,6.22165229569604E-018,5.9507367446651E-018,5.68486194887172E-018
1.72659277108232E-018,3.24083022999364E-018,4.56027430177935E-018,5.70147340998481E-018,6.67997366630114E-018,7.51033872738588E-018,8.20617639208831E-018,8.78017032419542E-018,9.24411555254704E-018,9.60895662814638E-018,9.88482751209199E-018,1.00810924334319E-017,1.02063870964208E-017,1.02686597356383E-017,1.02752116180118E-017,1.02327366755981E-017,1.01473600242604E-017,1.00246751830836E-017,9.86977985917701E-018,9.68731020387185E-018,9.48147348047855E-018,9.25607911179768E-018,9.01456809841024E-018,8.76004081719696E-018,8.49528322423583E-018,8.22279149779404E-018,7.94479516605782E-018,7.66327877096365E-018,7.38000212438328E-018,7.09651921626819E-018,6.81419583645982E-018,6.53422597293818E-018,6.25764704950851E-018,5.98535406547325E-018,5.71811269885283E-018
1.73450723821893E-018,3.25582358818875E-018,4.58156439808701E-018,5.72833002001971E-018,6.71171682387512E-018,7.5463369161485E-018,8.24584463266378E-018,8.82296818631322E-018,9.28954511798118E-018,9.65656042690365E-018,9.93418645121541E-018,1.01318237349983E-017,1.02581422587974E-017,1.03211225298072E-017,1.03280961287517E-017,1.02857853955224E-017,1.02003420071173E-017,1.00773842613261E-017,9.92203292958081E-018,9.73894558390747E-018,9.53234933721225E-018,9.30607196429329E-018,9.06357139391539E-018,8.80796358081065E-018,8.54204878126036E-018,8.26833626756074E-018,7.98906752567506E-018,7.70623798715773E-018,7.42161735138104E-018,7.13676855749709E-018,6.85306546771107E-018,6.57170932454478E-018,6.29374404502876E-018,6.02007041433633E-018,5.75145924041232E-018
1.7424389877966E-018,3.27084998272856E-018,4.60290182906443E-018,5.75524687969554E-018,6.74353183405295E-018,7.58241731878547E-018,8.28560427582538E-018,8.86586553497228E-018,9.33508121548165E-018,9.70427682953854E-018,9.98366315529538E-018,1.01826771130022E-017,1.03100230186833E-017,1.0373713709305E-017,1.03811111344446E-017,1.03389660947254E-017,1.02534568789767E-017,1.01302266121589E-017,9.97441917624605E-018,9.79071360792713E-018,9.58335691142791E-018,9.35619525304145E-018,9.1127035270136E-018,8.85601330106069E-018,8.58893916467861E-018,8.31400351513225E-018,8.03345982508527E-018,7.74931444267759E-018,7.46334697985842E-018,7.17712934823373E-018,6.89204350387302E-018,6.60929796366042E-018,6.32994315606625E-018,6.05488566881782E-018,5.78490145501117E-018
1.75038801020271E-018,3.28590939381955E-018,4.62428656440052E-018,5.78222394804943E-018,6.77541864526112E-018,7.61857987330387E-018,8.32545524947891E-018,8.90886228840071E-018,9.38072375410872E-018,9.75210573652183E-018,1.00332575168444E-017,1.0233652452668E-017,1.03620292547109E-017,1.04264331468845E-017,1.04342565026807E-017,1.03922786363497E-017,1.03067044992389E-017,1.01832020919298E-017,1.00269384531368E-017,9.84261412815485E-018,9.6344960542251E-018,9.40644882860158E-018,9.1619643482754E-018,8.9041898290454E-018,8.63595422659792E-018,8.35979309406998E-018,8.07797191971277E-018,7.79250799518325E-018,7.50519087004843E-018,7.21760145158644E-018,6.93112981119778E-018,6.64699175991658E-018,6.3662442558358E-018,6.08979970588964E-018,5.81843922352325E-018
1.75835429582367E-018,3.30100180166082E-018,4.6457185737654E-018,5.80926118408395E-018,6.80737720587203E-018,7.65482451763401E-018,8.36539748142806E-018,8.95195836469714E-018,9.42647264276408E-018,9.80004704813563E-018,1.00829694281557E-017,1.02847496389697E-017,1.04141608452315E-017,1.04792807149864E-017,1.04875321007085E-017,1.04457228831678E-017,1.0360084726907E-017,1.02363105565632E-017,1.00795906137695E-017,9.89464699634467E-018,9.68576661621262E-018,9.45683254102356E-018,9.21135370774509E-018,8.95249301532216E-018,8.68309381857183E-018,8.40570485737075E-018,8.12260366440846E-018,7.83581850175444E-018,7.54714888159868E-018,7.25818473007492E-018,6.97032425534723E-018,6.68479058235456E-018,6.40264721696368E-018,6.1248124019381E-018,5.85207242624121E-018
1.76633783504505E-018,3.31612718644428E-018,4.66719782681076E-018,5.83635854676772E-018,6.83940746420488E-018,7.69115118963056E-018,8.40543089937578E-018,8.99515368183227E-018,9.47232779019287E-018,9.84810066447566E-018,1.01327987813054E-017,1.03359685566336E-017,1.04664176683181E-017,1.05322562857431E-017,1.0540937795439E-017,1.04992986975863E-017,1.04135974205908E-017,1.02895518615651E-017,1.01323755112177E-017,9.94681206378543E-018,9.73716844751369E-018,9.5073462398532E-018,9.26087145494614E-018,9.00092270991284E-018,8.73035779160582E-018,8.4517386574726E-018,8.16735491345571E-018,7.87924581889646E-018,7.58922087357733E-018,7.29887904563608E-018,7.00962670139892E-018,6.72269429943139E-018,6.43915191149337E-018,6.15992363276979E-018,5.88580094288227E-018
1.77433861825169E-018,3.3312855283549E-018,4.68872429317036E-018,5.8635159950361E-018,6.87150936852653E-018,7.72755982707363E-018,8.44555543092574E-018,9.03844815765067E-018,9.51828910498562E-018,9.89626648545348E-018,1.01827454681555E-017,1.03873090901412E-017,1.05187996017689E-017,1.05853597309824E-017,1.05944734534493E-017,1.05530059416494E-017,1.04672424385112E-017,1.03429258620268E-017,1.01852929981172E-017,9.99910918130582E-018,9.78870139777102E-018,9.55798977413729E-018,9.31051743888667E-018,9.04947876230949E-018,8.77774599616291E-018,8.49789434626054E-018,8.21222552057618E-018,7.92278980254608E-018,7.63140670447902E-018,7.33968425963011E-018,7.04903701385209E-018,6.76070277902574E-018,6.47575821089158E-018,6.1951332736174E-018,5.919624652594E-018
1.78235663582776E-018,3.34647680757101E-018,4.71029794246038E-018,5.89073348779174E-018,6.90368286705234E-018,7.76405036766993E-018,8.48577100358361E-018,9.08184170987237E-018,9.56435649558015E-018,9.94454441079879E-018,1.02328093803561E-017,1.04387711237323E-017,1.05713065231099E-017,1.06385909222302E-017,1.0648138940986E-017,1.06068444770437E-017,1.05210196385047E-017,1.039643241263E-017,1.02383429266699E-017,1.00515381992792E-017,9.84036531615192E-018,9.60876299242909E-018,9.36029150806485E-018,9.0981610214798E-018,8.82525828216935E-018,8.5441717750723E-018,8.25721533893561E-018,7.96645030807741E-018,7.67370623223073E-018,7.3806002328463E-018,7.0885550566335E-018,6.79881588844386E-018,6.51246598605402E-018,6.23044119914555E-018,5.95354343396006E-018
1.79039187815694E-018,3.36170100426449E-018,4.7319187442799E-018,5.91801098390526E-018,6.93592790794706E-018,7.8006227490538E-018,8.52607754475849E-018,9.12533425609449E-018,9.61052987026359E-018,9.9929343400616E-018,1.02829904093482E-017,1.04903545414074E-017,1.06239383095984E-017,1.06919497307148E-017,1.07019341239692E-017,1.06608141651014E-017,1.0574928878027E-017,1.04500713676508E-017,1.02915251486493E-017,1.01040989676284E-017,9.89216005135329E-018,9.65966574279334E-018,9.41019351047425E-018,9.14696933587258E-018,8.87289449902021E-018,8.590570794704E-018,8.30232422114958E-018,8.01022719030768E-018,7.71611931419767E-018,7.42162682550895E-018,7.12818069310333E-018,6.83703349442534E-018,6.54927510731127E-018,6.26584728345651E-018,5.98755716500592E-018
1.79844433562244E-018,3.37695809860103E-018,4.75358666821128E-018,5.94534844221584E-018,6.96824443932561E-018,7.83727690878837E-018,8.56647498176426E-018,9.1689257137929E-018,9.65680913717421E-018,1.00414361726144E-017,1.03332884463658E-017,1.05420592269309E-017,1.06766948382261E-017,1.07454360273694E-017,1.07558588679962E-017,1.07149148668044E-017,1.06289700141577E-017,1.05038425809645E-017,1.03448395154045E-017,1.01567913358307E-017,9.94408545160669E-018,9.71069787281152E-018,9.46022329360908E-018,9.19590355342323E-018,8.9206544955849E-018,8.63709125541574E-018,8.34755201928925E-018,8.05412030350302E-018,7.75864580718904E-018,7.46276389728312E-018,7.16791378606098E-018,6.87535546314903E-018,6.58618544443449E-018,6.30135140009598E-018,6.02166572320456E-018
1.80651399860718E-018,3.39224807074041E-018,4.7753016838206E-018,5.97274582153185E-018,7.00063240925397E-018,7.87401278436658E-018,8.60696324182086E-018,9.21261600032382E-018,9.70319420430337E-018,1.00900498076546E-017,1.03837033824388E-017,1.05938850638336E-017,1.07295759857219E-017,1.07990496828362E-017,1.08099130383447E-017,1.07691464427883E-017,1.06831429036041E-017,1.05577459060497E-017,1.03982858778652E-017,1.02096151529225E-017,9.99614136468327E-018,9.76185922958703E-018,9.51038070446963E-018,9.24496352155915E-018,8.9685381202127E-018,8.68373300693732E-018,8.39289858488699E-018,8.09812950138423E-018,7.80128556746385E-018,7.50401130728051E-018,7.20775419775088E-018,6.9137816602387E-018,6.62319686664126E-018,6.33695342205879E-018,6.05586898548208E-018
1.81460085749384E-018,3.40757090083669E-018,4.79706376065804E-018,6.00020308063142E-018,7.03309176574997E-018,7.9108303132123E-018,8.64754225205569E-018,9.25640503292541E-018,9.7496849794974E-018,1.01387751442062E-017,1.04342351083954E-017,1.06458319354156E-017,1.07825816285552E-017,1.08527905674692E-017,1.08640964999769E-017,1.08235087533463E-017,1.07374474027056E-017,1.06117811959927E-017,1.0451864086546E-017,1.02625702675041E-017,1.00483276378987E-017,9.81314965975016E-018,9.56066558956736E-018,9.29414908720514E-018,9.01654522073833E-018,8.73049589847374E-018,8.43836376894211E-018,8.14225463713243E-018,7.84403845073657E-018,7.5453689140652E-018,7.24770178986825E-018,6.95231195076888E-018,6.6603092426012E-018,6.37265322179453E-018,6.0901668282233E-018
1.822704902665E-018,3.42292656903845E-018,4.8188728682583E-018,6.02772017826308E-018,7.06562245678413E-018,7.94772943268132E-018,8.68821193950489E-018,9.3002927287194E-018,9.79628137045939E-018,1.01876120811225E-017,1.04848835148643E-017,1.06978997247489E-017,1.08357116429389E-017,1.09066585513375E-017,1.09184091175426E-017,1.08780016584329E-017,1.07918833674373E-017,1.06659483034917E-017,1.05055739915509E-017,1.03156565277442E-017,1.01006441181181E-017,9.8645690094633E-018,9.61107779493022E-018,9.34346009678867E-018,9.06467564448728E-018,8.77737977871078E-018,8.48394742192638E-018,8.18649556339475E-018,7.88690431218296E-018,7.58683657565928E-018,7.2877564235648E-018,6.99094619927048E-018,6.69752244044172E-018,6.40845067121325E-018,6.12455912727742E-018
1.83082612450318E-018,3.43831505548905E-018,4.840728976141E-018,6.05529707314634E-018,7.09822443028047E-018,7.98471008006248E-018,8.72897223111465E-018,9.3442790047126E-018,9.84298328475119E-018,1.02365605170879E-017,1.05356484922771E-017,1.07500883146802E-017,1.08889659048319E-017,1.0960653504229E-017,1.09728507553832E-017,1.09326250176676E-017,1.08464506534145E-017,1.07202470808612E-017,1.0559415442578E-017,1.03688737813852E-017,1.01530906517609E-017,9.91611712442587E-018,9.6616171661078E-018,9.39289639624528E-018,9.1129292382813E-018,8.82438449582048E-018,8.52964939378969E-018,8.23085213228998E-018,7.92988300644564E-018,7.62841414954865E-018,7.32791795945445E-018,7.02968426973655E-018,6.73483632775364E-018,6.444345641691E-018,6.15904575796343E-018
