6.4008894541979E-020,1.4435279349635E-019,2.44110713092002E-019,3.66865083659978E-019,5.16775632381073E-019,6.98662770247144E-019,9.1810140165275E-019,1.18152607126157E-018,1.49634831934759E-018,1.87108701669961E-018,2.31551227067838E-018,2.84080320489065E-018,3.45971947613714E-018,4.18678575090162E-018,5.03848745004452E-018,6.03347479315107E-018,7.19277041345428E-018,8.53997341395348E-018,1.01014494912935E-017,1.19064924004974E-017,1.39874362255218E-017,1.63796902098236E-017,1.91216577071796E-017,2.22544873846872E-017,2.58215871768157E-017,2.98678083990872E-017,3.44381772688092E-017,3.9576011771532E-017,4.53202106862737E-017,5.17014352143309E-017,5.87368176541446E-017,6.64227203064832E-017,7.47249240932458E-017,8.35654410545592E-017,9.28049062547893E-017,1.02219197786597E-016,1.11468539582662E-016,1.20056836594843E-016,1.11595645837072E-016,1.01655957079147E-016,9.16685687390894E-017,8.19814923186704E-017,7.28155809991392E-017,6.43000225320978E-017,5.64989378420274E-017,4.94311837552029E-017
6.52584055567119E-020,1.47120259251781E-019,2.48704999730955E-019,3.73640246009638E-019,5.26136059595367E-019,7.11068702918582E-019,9.34074800243482E-019,1.20165679992261E-018,1.52130058914404E-018,1.90160600709624E-018,2.35243081691312E-018,2.88504840052342E-018,3.51231899347852E-018,4.24887362603736E-018,5.11130901265442E-018,6.11839034331153E-018,7.29125715749801E-018,8.65362506925127E-018,1.02319728565794E-017,1.20557000667786E-017,1.41572344779015E-017,1.65720610516289E-017,1.9338633838959E-017,2.24981189140213E-017,2.60938988536187E-017,3.01707463138243E-017,3.47735442881237E-017,3.99453916174251E-017,4.57248816326572E-017,5.21422760763027E-017,5.92142113551865E-017,6.69364642053073E-017,7.52741619536132E-017,8.41486397546183E-017,9.34199120156375E-017,1.02863423146923E-016,1.12139355297694E-016,1.20752274424714E-016,1.12271387109139E-016,1.02306853139068E-016,9.22912262014964E-017,8.2572659011555E-017,7.3372592508679E-017,6.48209998521698E-017,5.69828299344003E-017,4.98777189107794E-017
6.65234905077295E-020,1.49921216172446E-019,2.53353208648534E-019,3.80492435968786E-019,5.35599437882319E-019,7.23606448330454E-019,9.50211898831865E-019,1.22198618570437E-018,1.54648953207363E-018,1.93240266530115E-018,2.38967083887161E-018,2.92966142447976E-018,3.56533484484292E-018,4.31142795767501E-018,5.18464806674923E-018,6.20387443598465E-018,7.3903623980181E-018,8.76794272458238E-018,1.03632056603184E-017,1.22056546520372E-017,1.43278089916907E-017,1.67652268928239E-017,1.95564103673654E-017,2.27425399265712E-017,2.63669696483848E-017,3.04743903118156E-017,3.51095385265648E-017,4.03152910658314E-017,4.61299333545093E-017,5.25833259599327E-017,5.96916087383972E-017,6.74499735919147E-017,7.58228966764294E-017,8.47310405723449E-017,9.4033805180731E-017,1.03506208715371E-016,1.12808399072351E-016,1.21445608209297E-016,1.12945104659627E-016,1.02955874520764E-016,9.29121997200505E-017,8.31623626303379E-017,7.39283785231664E-017,6.53409933478252E-017,5.74659734352548E-017,5.03237262674533E-017
6.78042230995951E-020,1.52755808750563E-019,2.58055549529785E-019,3.87421919659311E-019,5.45166077367065E-019,7.3627634395791E-019,9.66513040813668E-019,1.24251455116205E-018,1.5719154172237E-018,1.96347716795419E-018,2.42723237500959E-018,2.97464212425656E-018,3.61876662684859E-018,4.37444802461718E-018,5.25850349979488E-018,6.2899254880137E-018,7.49008399747845E-018,8.88292360166844E-018,1.0495144397054E-017,1.23563518404238E-017,1.44991545647872E-017,1.69591815815716E-017,1.97749801456385E-017,2.29877422604944E-017,2.66407903964453E-017,3.07787302779573E-017,3.54461490186774E-017,4.06856984553997E-017,4.65353537082252E-017,5.30245725138922E-017,6.01689975772232E-017,6.79632367458268E-017,7.63711174604474E-017,8.53126340451089E-017,9.46465780179025E-017,1.04147548816092E-016,1.13475667512528E-016,1.22136836948453E-016,1.13616796347384E-016,1.03603017183739E-016,9.35314829570863E-017,8.37505943857977E-017,7.44829278764649E-017,6.58599897291293E-017,5.79483533023292E-017,5.07691894644787E-017
6.91006765636224E-020,1.55624180399829E-019,2.62812230240921E-019,3.94428960510553E-019,5.54836284482676E-019,7.49078722473767E-019,9.82978563585433E-019,1.26324221160305E-018,1.59757850518126E-018,1.99482968200068E-018,2.46511545303117E-018,3.01999033577586E-018,3.6726139240659E-018,4.43793309363214E-018,5.33287418787952E-018,6.37654190633893E-018,7.59041981092392E-018,8.9985649185077E-018,1.06277855627197E-017,1.25077873242093E-017,1.46712660117365E-017,1.71539189931494E-017,1.99943360666211E-017,2.32337178080622E-017,2.69153520036675E-017,3.10837561857659E-017,3.57833649069608E-017,4.10566022527204E-017,4.6941130697996E-017,5.34660035534109E-017,6.06463658282548E-017,6.84762421429903E-017,7.69188137097989E-017,8.58934109195503E-017,9.52582230028765E-017,1.04787437975035E-016,1.14141157416586E-016,1.22825959824184E-016,1.14286460239201E-016,1.04248277331193E-016,9.4149069857687E-017,8.43373458082896E-017,7.5036229752236E-017,6.63779760768453E-017,5.84299548745194E-017,5.12140925224287E-017
7.04129236600152E-020,1.58526473461301E-019,2.67623456840878E-019,4.01513819278792E-019,5.64610362000164E-019,7.62013911791896E-019,9.99608798604339E-019,1.2841694751666E-018,1.62347904813562E-018,2.02646036482016E-018,2.50332009004638E-018,3.06570588357339E-018,3.72687630923785E-018,4.50188241970586E-018,5.40775899599465E-018,6.46372208830285E-018,7.69136768630181E-018,9.1148638897006E-018,1.0761125654952E-017,1.26599568040648E-017,1.48441381639506E-017,1.73494330300733E-017,2.02144710627501E-017,2.34804585154742E-017,2.71906454460452E-017,3.1389458096695E-017,3.61211754408613E-017,4.14279910509482E-017,4.73472524740258E-017,5.39076070580655E-017,6.112370162858E-017,6.89889784527144E-017,7.74659750305539E-017,8.64733621478218E-017,9.58687328152674E-017,1.05425870915774E-016,1.14804865771034E-016,1.23512976196153E-016,1.14954094604713E-016,1.04891651404145E-016,9.47649546430324E-017,8.4922608740468E-017,7.55882736762813E-017,6.68949398346818E-017,5.89107638643086E-017,5.16584198360501E-017
7.17410366800214E-020,1.61462829209293E-019,2.72489433592852E-019,4.08676754066659E-019,5.74488609058298E-019,7.75082235110263E-019,1.01640407144752E-018,1.30529664290248E-018,1.64961728997982E-018,2.05836936435351E-018,2.54184629272666E-018,3.1117885809843E-018,3.78155334349703E-018,4.56629524628965E-018,5.48315677831104E-018,6.5514644219494E-018,7.79292546477609E-018,9.23181772676733E-018,1.08951611733951E-017,1.28128559893314E-017,1.50177658699172E-017,1.75457176222139E-017,2.04353781060418E-017,2.37279563826692E-017,2.74666617692877E-017,3.16958261594535E-017,3.64595699757728E-017,4.17998535684413E-017,4.7753707330773E-017,5.43493711696009E-017,6.1600993293182E-017,6.95014345346615E-017,7.80125912273446E-017,8.7052478883905E-017,9.64781003346602E-017,1.06062842555412E-016,1.15466789746302E-016,1.2419788559732E-016,1.15619697911426E-016,1.05533136075699E-016,9.5379131803904E-017,8.55063753301783E-017,7.6139049509056E-017,6.74108688017021E-017,5.93907663503451E-017,5.21021561672449E-017
7.30850874481007E-020,1.64433387857277E-019,2.77410362975825E-019,4.15918020342472E-019,5.84471321193252E-019,7.88284010953665E-019,1.03336470187085E-018,1.32662400884909E-018,1.67599346641086E-018,2.09055681922842E-018,2.58069405745816E-018,3.1582382303261E-018,3.83664457657907E-018,4.63117080554361E-018,5.55906637844951E-018,6.63976728631714E-018,7.8950909810349E-018,9.34942363845766E-018,1.10298886199973E-017,1.29664805982818E-017,1.51921439953998E-017,1.77427667269038E-017,2.06570502080687E-017,2.39762034631295E-017,2.77433920884062E-017,3.20028506093271E-017,3.67985379720449E-017,4.21721786474139E-017,4.81604837052142E-017,5.47912841897842E-017,6.20782293123793E-017,7.00135994358907E-017,7.85586523000527E-017,8.76307524800006E-017,9.70863186367712E-017,1.06698348000585E-016,1.16126926692624E-016,1.24880687729678E-016,1.16283268819858E-016,1.06172728245439E-016,9.5991596094343E-017,8.60886380235106E-017,7.6688547438347E-017,6.79257511248938E-017,5.98699487701646E-017,5.25452866381776E-017
7.44451473241044E-020,1.67438288563798E-019,2.82386445696058E-019,4.23237870959486E-019,5.94558790368067E-019,8.0161955321612E-019,1.05049100386724E-018,1.34815186011052E-018,1.70260780502889E-018,2.12302285888337E-018,2.6198633704929E-018,3.20505462307894E-018,3.89214954703272E-018,4.69650831857576E-018,5.63548662974664E-018,6.72862905172638E-018,7.99786206359107E-018,9.46767883105326E-018,1.11653044992984E-017,1.31208263583731E-017,1.53672674236298E-017,1.79405743290371E-017,2.08794804199298E-017,2.42251918636812E-017,2.80208275872993E-017,3.23105217675016E-017,3.71380689939994E-017,4.25449552526043E-017,4.856757017513E-017,5.5233334578289E-017,6.25553983493063E-017,7.05254623879523E-017,7.91041484405567E-017,8.82081744829873E-017,9.76933809896879E-017,1.0733238254354E-016,1.16785274135993E-016,1.25561382460085E-016,1.16944806178807E-016,1.06810425033967E-016,9.66023425254588E-017,8.66693895580148E-017,7.72367579721136E-017,6.84395752918936E-017,6.03482979130555E-017,5.29877967245048E-017
7.58212872054673E-020,1.70477669438392E-019,2.87417880698576E-019,4.30636556175066E-019,6.04751305001937E-019,8.15089171202943E-019,1.06778328572432E-018,1.36988047693299E-018,1.72946052543511E-018,2.15576760368995E-018,2.65935420809792E-018,3.25223754006317E-018,3.94806778242655E-018,4.76230699567714E-018,5.71241635551559E-018,6.81804808006068E-018,8.1012365350762E-018,9.58658050866259E-018,1.13014053187104E-017,1.32758890064916E-017,1.55431310554899E-017,1.81391344411608E-017,2.11026618322147E-017,2.44749137442901E-017,2.82989595183364E-017,3.26188300403885E-017,3.74781527089542E-017,4.29181724699571E-017,4.89749554574145E-017,5.56755109506124E-017,6.30324892374355E-017,7.10370128040343E-017,7.96490700295413E-017,8.87847366309507E-017,9.82992808501861E-017,1.07964941658308E-016,1.17441829774225E-016,1.262399698162E-016,1.17604309020713E-016,1.07446223777563E-016,9.72113663593826E-017,8.72486229560708E-017,7.77836719314864E-017,6.89523301238642E-017,6.08258009130634E-017,5.34296722487278E-017
7.72135775294101E-020,1.73551667547504E-019,2.92504865178613E-019,4.38114323669766E-019,6.15049149999305E-019,8.28693169672485E-019,1.08524185008168E-018,1.3918101327804E-018,1.75655183932865E-018,2.18879116507371E-018,2.69916653670235E-018,3.29978675161432E-018,4.00439879955236E-018,4.82856603655283E-018,5.78985436930198E-018,6.90802272504256E-018,8.20521221252812E-018,9.7061258735086E-018,1.1438187588789E-017,1.3431664289189E-017,1.57197298096895E-017,1.83384411035591E-017,2.13265875749613E-017,2.47253613178524E-017,2.85777792019394E-017,3.29277659189543E-017,3.78187788862555E-017,4.32918195053197E-017,4.93826284064057E-017,5.61178020760216E-017,6.35094909781391E-017,7.15482402761563E-017,8.01934076333639E-017,8.93604308497797E-017,9.89040118601209E-017,1.08596020996948E-016,1.18096591473095E-016,1.2691644998251E-016,1.18261776557147E-016,1.08080122022975E-016,9.78186631033627E-017,8.78263315184098E-017,7.83292804439195E-017,6.94640047685205E-017,6.13024452421323E-017,5.38708993736625E-017
7.86220882751508E-020,1.76660418920416E-019,2.97647594593039E-019,4.45671418566328E-019,6.25452606778777E-019,8.4243184887755E-019,1.10286699398752E-018,1.41394109440913E-018,1.78388195060232E-018,2.22209364563343E-018,2.73930031304249E-018,3.3477020177554E-018,4.06114210462531E-018,4.89528463054898E-018,5.8677994751351E-018,6.99855133250369E-018,8.30978690767208E-018,9.82631212620938E-018,1.15756478234988E-017,1.3588147962911E-017,1.58970586229325E-017,1.85384883843305E-017,2.15512508176066E-017,2.49765268499822E-017,2.88572780261642E-017,3.32373199780516E-017,3.81599373963179E-017,4.36658856831536E-017,4.9790578012238E-017,5.65601968755309E-017,6.39863927382899E-017,7.20591345724137E-017,8.07371520009795E-017,8.99352492498284E-017,9.95075678428918E-017,1.09225616385879E-016,1.18749557262573E-016,1.27590823296447E-016,1.18917208174391E-016,1.08712117522335E-016,9.84242285039979E-017,8.84025088177847E-017,7.88735749364942E-017,6.99745886933019E-017,6.17782187033802E-017,5.43114645960283E-017
8.00468889661276E-020,1.79804058555169E-019,3.02846262671752E-019,4.5330808344859E-019,6.35961953301854E-019,8.56305504606484E-019,1.12065900895483E-018,1.43627362194204E-018,1.81145105543723E-018,2.25567513925892E-018,2.77975548430484E-018,3.3959830883667E-018,4.11829719348085E-018,4.96246195687594E-018,5.94625046777444E-018,7.08963224064967E-018,8.41495842719572E-018,9.94713646605193E-018,1.17137825404701E-017,1.37453357942182E-017,1.60751124500772E-017,1.87392703794572E-017,2.17766447689329E-017,2.52284026587948E-017,2.91374474462802E-017,3.35474828757536E-017,3.85016182096722E-017,4.40403604452591E-017,5.01987933992158E-017,5.70026844199081E-017,6.44631838479004E-017,7.2569685634268E-017,8.12802940609218E-017,9.05091841226425E-017,1.00109942799979E-016,1.09853723822284E-016,1.19400725333128E-016,1.28263090244597E-016,1.19570603429137E-016,1.09342208228185E-016,9.90280585416057E-017,8.89771486927837E-017,7.94165471293693E-017,7.04840716786861E-017,6.22531094245061E-017,5.47513547401519E-017
8.14880486722264E-020,1.82982720424493E-019,3.08101061429044E-019,4.61024558380303E-019,6.46577464101467E-019,8.70314428223931E-019,1.13861818101701E-018,1.45880796894175E-018,1.83925934239631E-018,2.28953573124732E-018,2.82053198826727E-018,3.44462970335313E-018,4.17586355176858E-018,5.03009718482761E-018,6.0252061329516E-018,7.18126378031942E-018,8.52072457301798E-018,1.00685960912593E-017,1.18525882612491E-017,1.39032235599995E-017,1.6253886264289E-017,1.89407812128682E-017,2.20027626770075E-017,2.54809811146861E-017,2.94182789843496E-017,3.38582453526914E-017,3.88438113960211E-017,4.44152333495145E-017,5.0607263824209E-017,5.74452539277107E-017,6.49398537978E-017,7.30798835738847E-017,8.18228249183391E-017,9.10822279377486E-017,1.0071113090755E-016,1.10480339470592E-016,1.20050094032127E-016,1.28933251459002E-016,1.20221962044271E-016,1.09970392288632E-016,9.9630149424721E-017,8.95502452417848E-017,7.99581890293749E-017,7.0992443811643E-017,6.27271058513263E-017,5.51905569517853E-017
8.29456360120188E-020,1.86196537481728E-019,3.13412181174928E-019,4.68821080923848E-019,6.5729941031034E-019,8.84458906711266E-019,1.15674479078299E-018,1.4815443824831E-018,1.86730699251677E-018,2.3236754984179E-018,2.86162975343814E-018,3.49364159280897E-018,4.23384065514292E-018,5.09818947399688E-018,6.10466524760774E-018,7.27344427523938E-018,8.6270831425521E-018,1.01906881992508E-017,1.19920615115407E-017,1.40618070476782E-017,1.64333750571857E-017,1.91430150364958E-017,2.2229597829117E-017,2.57342546401085E-017,2.96997642288058E-017,3.41695982313947E-017,3.91865071233039E-017,4.47904940686289E-017,5.10159786750684E-017,5.78878947633496E-017,6.54163922373491E-017,7.35897186715157E-017,8.23647358520845E-017,9.16543733395055E-017,1.01311126513133E-016,1.11105459659036E-016,1.20697661860305E-016,1.29601307713537E-016,1.20871283904768E-016,1.10596668042606E-016,1.00230497584723E-016,9.01217928170476E-017,8.04984929237463E-017,7.14996954792254E-017,6.32001967414368E-017,5.56290586920345E-017
8.44197191550051E-020,1.89445641666743E-019,3.18779810526435E-019,4.76697886158874E-019,6.68128059689142E-019,8.98739222706709E-019,1.17503911349183E-018,1.50448310322485E-018,1.89559417940148E-018,2.35809450922549E-018,2.90304869919361E-018,3.54301847718027E-018,4.29222796945085E-018,5.16673797448759E-018,6.18462658012668E-018,7.36617204227261E-018,8.73403192896276E-018,1.03134099868965E-017,1.21321988214448E-017,1.4221082055411E-017,1.66135738389763E-017,1.93459660303258E-017,2.24571435516971E-017,2.59882157093443E-017,2.99818948340308E-017,3.44815324156353E-017,3.9529695656767E-017,4.51661323889092E-017,5.1424927469062E-017,5.83305964351819E-017,6.58927889721889E-017,7.40991813729274E-017,8.29060183118581E-017,9.2225613144015E-017,1.01909924132359E-016,1.11729080876278E-016,1.21343427468315E-016,1.3026725992038E-016,1.21518569053674E-016,1.11221034015238E-016,1.00829099670586E-016,9.06917860189387E-017,8.10374513739948E-017,7.20058173622915E-017,6.36723711579998E-017,5.60668477313996E-017
8.59103658238638E-020,1.92730163911857E-019,3.24204136418875E-019,4.84655206700825E-019,6.79063676654466E-019,9.13155654545097E-019,1.19350141906685E-018,1.52762436548066E-018,1.92412106930932E-018,2.39279282387239E-018,2.94478873591299E-018,3.5927600674248E-018,4.35102495091652E-018,5.23574182712263E-018,6.26508889056358E-018,7.45944539166285E-018,8.8415687214176E-018,1.04367586507647E-017,1.22729967256855E-017,1.43810443922801E-017,1.67944776385926E-017,1.95496284024411E-017,2.26853932102568E-017,2.62428568482748E-017,3.02646625199335E-017,3.47940388897739E-017,3.98733673580449E-017,4.554213820904E-017,5.18340998513316E-017,5.87733485936308E-017,6.63690339620278E-017,7.46082622868718E-017,8.34466639154019E-017,9.27959403360918E-017,1.02507518445767E-016,1.12351199768107E-016,1.21987389653352E-016,1.30931109126553E-016,1.22163817688188E-016,1.11843488913338E-016,1.01425952543753E-016,9.12602196902874E-017,8.15750572099124E-017,7.251080042936E-017,6.41436184636521E-017,5.65039121439215E-017
8.74176432967065E-020,1.96050234147744E-019,3.29685344117056E-019,4.92693272719374E-019,6.90106522306613E-019,9.27708476297335E-019,1.21213197216914E-018,1.55096839728931E-018,1.95288782124441E-018,2.42777049441889E-018,2.98684976511233E-018,3.6428660651697E-018,4.41023104632311E-018,5.30520016364864E-018,6.34605093086949E-018,7.55326262727363E-018,8.94969130533315E-018,1.0560731387364E-017,1.24144517638339E-017,1.45416898784789E-017,1.69760815038142E-017,1.97539963890595E-017,2.29143402092978E-017,2.64981706341473E-017,3.05480590715259E-017,3.51071087181108E-017,4.02175126842468E-017,4.59185015388775E-017,5.22434855933695E-017,5.92161410293332E-017,6.68451173184618E-017,7.51169521826008E-017,8.39866644457445E-017,9.33653480662913E-017,1.03103904295675E-016,1.12971813134209E-016,1.22629547355853E-016,1.31592856510555E-016,1.22807030155832E-016,1.12464031620979E-016,1.02021053273124E-016,9.18270889108686E-017,8.21113035237062E-017,7.30146359305907E-017,6.46139283145321E-017,5.69402403014363E-017
8.89416184093366E-020,1.99405981309341E-019,3.35223617226466E-019,5.00812311956767E-019,7.01256854457178E-019,9.42397957809541E-019,1.23093103225073E-018,1.57451542048418E-018,1.98189458704441E-018,2.46302756489243E-018,3.02923167957607E-018,3.6933361628667E-018,4.46984569319163E-018,5.37511210693716E-018,6.42751144511168E-018,7.64762204682273E-018,9.05839746261534E-018,1.06853253933786E-017,1.2556560480525E-017,1.47030143454905E-017,1.71583805013877E-017,1.99590642545665E-017,2.31439779922298E-017,2.67541496953392E-017,3.08320763385012E-017,3.54207330442391E-017,4.05621221870528E-017,4.62952124982567E-017,5.26530745915147E-017,5.96589636713135E-017,6.73210293028303E-017,7.56252419874224E-017,8.4526011848495E-017,9.39338296479929E-017,1.0369907668311E-016,1.13590917925002E-016,1.2326989965627E-016,1.3225250337906E-016,1.23448206950706E-016,1.13082661195194E-016,1.02614399130162E-016,9.23923889920095E-017,8.2646183664261E-017,7.35173153918916E-017,6.50832906544237E-017,5.73758208679329E-017
9.04823575575131E-020,2.02797533341745E-019,3.40819137704418E-019,5.09012549746055E-019,7.12514927656458E-019,9.57224364741837E-019,1.24989885360709E-018,1.59826565076197E-018,2.01114151146768E-018,2.49856407139534E-018,3.071934363487E-018,3.74417004394521E-018,4.52986831995698E-018,5.44547677118226E-018,6.50946916968994E-018,7.74252194211176E-018,9.16768497189469E-018,1.08105378658984E-017,1.26993194256674E-017,1.48650136362605E-017,1.73413697171395E-017,2.01648262915412E-017,2.33743000412807E-017,2.70107867111194E-017,3.11167062348101E-017,3.57349030904026E-017,4.0907186511817E-017,4.66722613158117E-017,5.30628568654681E-017,6.01018065851842E-017,6.77967603241044E-017,7.61331227842985E-017,8.50646982291863E-017,9.45013785545388E-017,1.04293030764801E-016,1.14208511238529E-016,1.23908445771904E-016,1.32910051163698E-016,1.24087348709835E-016,1.13699376861754E-016,1.03205987584113E-016,9.29561154713181E-017,8.31796912315257E-017,7.40188306091473E-017,6.5551695709016E-017,5.7810642794014E-017
9.20399266992166E-020,2.06225017206093E-019,3.46472085871148E-019,5.17294209029232E-019,7.23880993220647E-019,9.72187958606844E-019,1.26903568542924E-018,1.62221929775073E-018,2.04062873227951E-018,2.53438004221121E-018,3.11495769255435E-018,3.79536738296295E-018,4.5902983461412E-018,5.51629326209495E-018,6.59192283354884E-018,7.83796059925111E-018,9.27755160875631E-018,1.09363660026433E-017,1.28427251546479E-017,1.50276836053635E-017,1.75250442560818E-017,2.03712768207782E-017,2.36052998774034E-017,2.72680744114072E-017,3.14019407382386E-017,3.60496101568556E-017,4.1252696396679E-017,4.70496383278091E-017,5.34728225568279E-017,6.05446599713721E-017,6.82723009368096E-017,7.6640585809482E-017,8.56027158506651E-017,9.50679884164269E-017,1.04885761850233E-016,1.14824590317432E-016,1.2454518505382E-016,1.33565501417906E-016,1.247244562096E-016,1.14314178011062E-016,1.03795816297331E-016,9.35182641075287E-017,8.37118200710217E-017,7.45191736425667E-017,6.60191339802726E-017,5.82446953114582E-017
9.3614391356919E-020,2.09688558885449E-019,3.52182640420869E-019,5.2565751037527E-019,7.35355299258864E-019,9.87288996807834E-019,1.28834177185536E-018,1.64637656507718E-018,2.07035638033733E-018,2.57047549790998E-018,3.15830153414021E-018,3.84692784575456E-018,4.65113518252394E-018,5.58756067709409E-018,6.67487115838613E-018,7.93393629888061E-018,9.38799514596478E-018,1.10628070021816E-017,1.29867742285298E-017,1.5191020119163E-017,1.77093992425141E-017,2.0578410191303E-017,2.38369710601777E-017,2.7526005576529E-017,3.16877718899851E-017,3.63648456212281E-017,4.15986426716827E-017,4.74273339769943E-017,5.38829619276429E-017,6.09875141633703E-017,6.87476418389794E-017,7.71476224501951E-017,8.61400571305285E-017,9.56336530185557E-017,1.05477265398755E-016,1.15439152545969E-016,1.25180116983819E-016,1.34218855813848E-016,1.25359530362244E-016,1.1492706419413E-016,1.04383883120715E-016,9.40788308754636E-017,8.42425642684702E-017,7.50183368111481E-017,6.64855962409143E-017,5.86779679278801E-017
9.52058166198542E-020,2.13188283390664E-019,3.57950978432794E-019,5.34102671998049E-019,7.46938090699961E-019,1.00252773267658E-018,1.30781735202182E-018,1.67073765043324E-018,2.10032457967488E-018,2.6068504514516E-018,3.20196574738412E-018,3.89885108957787E-018,4.71237823131028E-018,5.65927810549423E-018,6.7583128588572E-018,8.03044731638546E-018,9.49901335368406E-018,1.11898580641434E-017,1.31314632142454E-017,1.53550190559663E-017,1.78944298201183E-017,2.07862207803833E-017,2.40693071877088E-017,2.77845730369731E-017,3.19741917942387E-017,3.66806009378931E-017,4.19450162579038E-017,4.78053388114508E-017,5.4293265358985E-017,6.1430359626015E-017,6.92227738701426E-017,7.76542242423454E-017,8.66767146386057E-017,9.6198366297521E-017,1.06067537016746E-016,1.16052195447108E-016,1.25813241171483E-016,1.34870116139412E-016,1.25992572212469E-016,1.15538035118652E-016,1.04970186089242E-016,9.46378119611062E-017,8.47719181445343E-017,7.55163126872587E-017,6.69510735290063E-017,5.911045042149E-017
9.68142671462921E-020,2.16724314766231E-019,3.6377727538209E-019,5.42629909774188E-019,7.58629609319159E-019,1.01790441551088E-018,1.32746266011384E-018,1.69530274564196E-018,2.1305334475855E-018,2.6435049082885E-018,3.2459501833261E-018,3.95113676325814E-018,4.77402688629583E-018,5.73144462869005E-018,6.84224664277589E-018,8.12749192210804E-018,9.61060399969255E-018,1.13175163894282E-017,1.32767886847826E-017,1.55196763061731E-017,1.80801311520481E-017,2.09947029935354E-017,2.43023018965223E-017,2.80437696731421E-017,3.2261192617757E-017,3.69968676373389E-017,4.22918081665837E-017,4.8183643483472E-017,5.47037233495394E-017,6.18731869537866E-017,6.96976880093402E-017,7.81603828682794E-017,8.72126810944851E-017,9.67621223389629E-017,1.0665657245484E-016,1.16663716679671E-016,1.26444557351274E-016,1.35519284295271E-016,1.26623582934098E-016,1.16147090645166E-016,1.05554723417611E-016,9.51952037567842E-017,8.5299876249676E-017,7.6013094091325E-017,6.74155571426542E-017,5.95421328359469E-017
9.84398071658111E-020,2.20296776096128E-019,3.69661705150809E-019,5.51239437260765E-019,7.70430093764483E-019,1.03341929061174E-018,1.34727792541556E-018,1.72007203672264E-018,2.16098309470434E-018,2.68043886646664E-018,3.29025468502788E-018,4.00378450733008E-018,4.83608053302934E-018,5.80405932033785E-018,6.92667121131151E-018,8.22506838155533E-018,9.72276484959338E-018,1.14457791804075E-017,1.34227472193669E-017,1.56849877724186E-017,1.82664984210137E-017,2.1203851264525E-017,2.45359488614547E-017,2.83035884151041E-017,3.25487665894455E-017,3.73136373255444E-017,4.26390094982728E-017,4.85622387484458E-017,5.5114326514214E-017,6.23159868691363E-017,7.01723753731745E-017,7.86660901545753E-017,8.77479493650847E-017,9.73249153749627E-017,1.07244367605199E-016,1.17273714035543E-016,1.27074065379704E-016,1.36166362292006E-016,1.27252563826829E-016,1.16754230783309E-016,1.0613749349598E-016,9.57510028564602E-017,8.58264333591224E-017,7.65086740866336E-017,6.78790386348009E-017,5.99730054753075E-017
1.00082500481574E-019,2.23905789509646E-019,3.75604440038761E-019,5.59931465712939E-019,7.82339779583005E-019,1.04907259932028E-018,1.36726337235971E-018,1.74504570395536E-018,2.19167362508967E-018,2.71765231672537E-018,3.33487908769252E-018,4.05679395417786E-018,4.89853854897256E-018,5.87712124653378E-018,7.01158525918226E-018,8.32317495560226E-018,9.83549366701991E-018,1.15746436411229E-017,1.35693354036372E-017,1.58509493697116E-017,1.84535268293611E-017,2.14136600553648E-017,2.47702417955418E-017,2.8564022242341E-017,3.28369059999368E-017,3.76309016833579E-017,4.29866114419804E-017,4.89411154637513E-017,5.55250655827656E-017,6.27587502208348E-017,7.06468272138873E-017,7.91713380698705E-017,8.82825124622641E-017,9.7886739781487E-017,1.07830918498844E-016,1.1788218543693E-016,1.27701765232562E-016,1.36811352247301E-016,1.27879516313046E-016,1.17359455688148E-016,1.06718494885799E-016,9.63052060511261E-017,8.63515844679408E-017,7.70030459742389E-017,6.83415098081276E-017,6.04030588990668E-017
1.01742410472602E-019,2.27551476187197E-019,3.81605650774332E-019,5.68706204101458E-019,7.94358899246883E-019,1.06486457905433E-018,1.38741922057676E-018,1.77022392194473E-018,2.22260513630326E-018,2.75514524259602E-018,3.37982321878239E-018,4.11016472817299E-018,4.96140030365772E-018,5.95062946598916E-018,7.09698747484508E-018,8.42180990069088E-018,9.94878821383692E-018,1.17041069774778E-017,1.37165498298166E-017,1.60175570255669E-017,1.86412115991459E-017,2.16241238563065E-017,2.50051744499024E-017,2.88250641834966E-017,3.31256032011711E-017,3.79486524658809E-017,4.33346052743321E-017,4.93202645876682E-017,5.59359313984443E-017,6.32014679823459E-017,7.11210349174683E-017,7.96761187227262E-017,8.88163635404802E-017,9.84475900758799E-017,1.08416221303037E-016,1.1848912893368E-016,1.283276570022E-016,1.37454256383198E-016,1.28504441934714E-016,1.17962765656605E-016,1.07297726315742E-016,9.68578103242999E-017,8.68753247862194E-017,7.7496203287975E-017,6.88029627100521E-017,6.08322839172897E-017
