7.91396903515374E-018,1.62583275962613E-017,2.50293774590853E-017,3.42189556035966E-017,4.38135674084713E-017,5.37933828855195E-017,6.41310759006457E-017,7.47904835308903E-017,8.57250595387229E-017,9.68760923589034E-017,1.08170653938412E-016,1.19519241189164E-016,1.3081306664313E-016,1.41920949070117E-016,1.5268574825262E-016,1.62920280724739E-016,1.72402644979963E-016,1.80870875333389E-016,1.74871263031381E-016,1.64681764559263E-016,1.53974602707384E-016,1.43059797740806E-016,1.32181984823312E-016,1.21529494657279E-016,1.11242996818776E-016,1.01423443039178E-016,9.21391805932016E-017,8.34321946058293E-017,7.53234951546644E-017,6.78176998360021E-017,6.09068817928077E-017,5.45737620131336E-017,4.87943265547092E-017,4.3539946768026E-017,3.87790753566341E-017
7.96895762133303E-018,1.63657769811093E-017,2.51864528563765E-017,3.44225103449282E-017,4.40601418171377E-017,5.40792080052586E-017,6.44520834030459E-017,7.51423233920967E-017,8.61031273902029E-017,9.72755687860992E-017,1.08586558433966E-016,1.19946503974186E-016,1.3124662216234E-016,1.42355855657944E-016,1.53117339272726E-016,1.63344353422369E-016,1.72815694374757E-016,1.81270381742512E-016,1.75251561617828E-016,1.65043119375289E-016,1.54318158213068E-016,1.43386348509988E-016,1.32492085380763E-016,1.21823546875795E-016,1.11521317134497E-016,1.01686312238574E-016,9.23868790366713E-017,8.36650256311786E-017,7.55417991518259E-017,6.8021861170911E-017,6.1097330427765E-017,5.47509713506822E-017,4.89588087377266E-017,4.36922464082186E-017,3.89197624395919E-017
8.02410553725959E-018,1.64734901813871E-017,2.53438453750145E-017,3.46263883555636E-017,4.43070028683743E-017,5.43652451074476E-017,6.477319528028E-017,7.54941324767861E-017,8.64810074477151E-017,9.76746844211164E-017,1.09001919157091E-016,1.20373036006867E-016,1.31679261741757E-016,1.42789668284182E-016,1.53547670133236E-016,1.63767015150364E-016,1.73227199368275E-016,1.81668227511316E-016,1.75630196119076E-016,1.65402843298986E-016,1.54660128334977E-016,1.43711370911004E-016,1.32800724627719E-016,1.22116213051158E-016,1.11798332901345E-016,1.019479626336E-016,9.26334468066254E-017,8.38968148168705E-017,7.57591493810286E-017,6.82251548157865E-017,6.12869944582008E-017,5.49274753996948E-017,4.91226606047208E-017,4.38439859683833E-017,3.90599547058989E-017
8.07941246806162E-018,1.65814663958247E-017,2.55015536463377E-017,3.48305876981258E-017,4.45541481231432E-017,5.46514913751139E-017,6.50944085057523E-017,7.58459077492379E-017,8.6858696886516E-017,9.80734368773086E-017,1.09416734381064E-016,1.20798836425272E-016,1.32110985561648E-016,1.43222388312635E-016,1.5397674348086E-016,1.64188269893834E-016,1.73637165299171E-016,1.820644193177E-016,1.76007173639142E-016,1.65760943508648E-016,1.55000520180725E-016,1.44034871846685E-016,1.33107909147015E-016,1.22407499353833E-016,1.12074049808972E-016,1.02208399387695E-016,9.28788885158235E-017,8.41275662186513E-017,7.59755493497197E-017,6.84275837504463E-017,6.14758763660075E-017,5.510327618024E-017,4.92858837541406E-017,4.39951666677187E-017,3.9199653038457E-017
8.13487809963169E-018,1.66897048256328E-017,2.56595763069612E-017,3.50351064443083E-017,4.48015751560267E-017,5.49379440098498E-017,6.54157200763312E-017,7.61976462015775E-017,8.72361929131027E-017,9.84718238012502E-017,1.09831002412595E-016,1.21223904399103E-016,1.32541793829992E-016,1.43654017128771E-016,1.5440456197598E-016,1.64608121641898E-016,1.74045597499123E-016,1.8245896382063E-016,1.76382501258825E-016,1.66117427158344E-016,1.55339340834127E-016,1.44356858197793E-016,1.3341364550219E-016,1.22697411938547E-016,1.12348473535341E-016,1.02467627656898E-016,9.31232087739232E-017,8.43572838932976E-017,7.61910025702064E-017,6.86291509629988E-017,6.16639786443407E-017,5.5278375726136E-017,4.94484798001796E-017,4.41457897426867E-017,3.93388583385023E-017
8.19050211862553E-018,1.67982046744953E-017,2.58179119987536E-017,3.52399426748274E-017,4.50492815551444E-017,5.52246002316825E-017,6.57371270121658E-017,7.6549344853533E-017,8.76134927649086E-017,9.88698428723753E-017,1.10244721591422E-016,1.21648239129259E-016,1.32971686782019E-016,1.44084556139284E-016,1.54831128292245E-016,1.65026574387334E-016,1.74452501292565E-016,1.82851867659971E-016,1.76756186035566E-016,1.66472301377772E-016,1.5567659735503E-016,1.44677336822803E-016,1.33717940237236E-016,1.22985956943981E-016,1.12621609746372E-016,1.0272565258944E-016,9.33664121870349E-017,8.45859718981364E-017,7.64055125591489E-017,6.88298594493188E-017,6.18513037970867E-017,5.54527760844164E-017,4.96104503722471E-017,4.42958564464965E-017,3.94775715251075E-017
8.24628421246077E-018,1.69069651485604E-017,2.59765593688138E-017,3.54450944793749E-017,4.52972649220705E-017,5.55114572789466E-017,6.60586263565035E-017,7.69010007521937E-017,8.79905937100024E-017,9.92674918026214E-017,1.10657890289907E-016,1.22071839847401E-016,1.3340066467977E-016,1.44514006771656E-016,1.55256445116174E-016,1.65443632126241E-016,1.74857881996428E-016,1.83243137456328E-016,1.77128235003311E-016,1.66825573272112E-016,1.56012296779146E-016,1.44996314557704E-016,1.34020799876344E-016,1.23273140492479E-016,1.12893464095597E-016,1.02982479325359E-016,9.36085033572889E-017,8.48136342905782E-017,7.66190828370678E-017,6.90297122125364E-017,6.20378543383408E-017,5.5626479314807E-017,4.97717971144521E-017,4.44453680485995E-017,3.96157935346947E-017
8.30222406931564E-018,1.70159854564333E-017,2.61355170694486E-017,3.56505599565706E-017,4.55455228717518E-017,5.57985124081565E-017,6.638021517551E-017,7.72526109717717E-017,8.83674930467906E-017,9.9664768336077E-017,1.1107050691264E-016,1.22494705815527E-016,1.33828727811656E-016,1.44942370473733E-016,1.55680515146759E-016,1.65859298857705E-016,1.75261744919886E-016,1.83632779810891E-016,1.77498655172387E-016,1.67177249921895E-016,1.56346446117891E-016,1.45313798215807E-016,1.34322230923675E-016,1.2355896868976E-016,1.13164042223826E-016,1.03238112996117E-016,9.38494868824144E-017,8.50402751276618E-017,7.68317169278626E-017,6.9228712262538E-017,6.2223632791899E-017,5.57994874892161E-017,4.99325216850971E-017,4.45943258341958E-017,3.97535253205569E-017
8.35832137812765E-018,1.71252648091675E-017,2.62947837581498E-017,3.58563372139158E-017,4.57940530324257E-017,5.6085762893881E-017,6.67018905580905E-017,7.76041726133657E-017,8.87441881037229E-017,1.00061670248633E-016,1.11482569896044E-016,1.22916836325547E-016,1.34255876492026E-016,1.45369648713302E-016,1.56103341095084E-016,1.66273578583473E-016,1.75664095364109E-016,1.84020801305283E-016,1.77867453529372E-016,1.6752733838287E-016,1.56679052358238E-016,1.4562979458756E-016,1.34622239863128E-016,1.23843447624643E-016,1.13433349758825E-016,1.03492558724231E-016,9.40893673553317E-017,8.52658984656124E-017,7.7043418358343E-017,6.94268626154796E-017,6.24086416907617E-017,5.59718026912345E-017,5.00926257561839E-017,4.47427311037492E-017,3.98907678523903E-017
8.41457582859223E-018,1.72348024202567E-017,2.64543580975716E-017,3.6062424367746E-017,4.60428530455399E-017,5.63732060286176E-017,6.70236496157125E-017,7.79556828047271E-017,8.91206762390007E-017,1.00458195347638E-016,1.11894077707989E-016,1.2333823069887E-016,1.3468211106074E-016,1.4579584297768E-016,1.56524925683944E-016,1.66686475307632E-016,1.76064938622025E-016,1.84407208501418E-016,1.78234637036987E-016,1.67875845685882E-016,1.57010122462569E-016,1.45944310440366E-016,1.34920833158121E-016,1.24126583368785E-016,1.13701392315001E-016,1.03745821622917E-016,9.43281493637544E-017,8.54905083594105E-017,7.72541906577728E-017,6.9624166293312E-017,6.25928835766477E-017,5.61434270156481E-017,5.02521110129296E-017,4.48905851725142E-017,4.00275221158356E-017
8.4709871111614E-018,1.73445975056269E-017,2.66142387555078E-017,3.62688195431853E-017,4.62919205656717E-017,5.66608391226688E-017,6.73454894822305E-017,7.83071387000276E-017,8.94969548402889E-017,1.00854341471558E-016,1.12305028847411E-016,1.23758888285989E-016,1.35107431882754E-016,1.46220954773303E-016,1.56945271647478E-016,1.67097993036298E-016,1.76464279978081E-016,1.84792007941366E-016,1.78600212633978E-016,1.68222778836758E-016,1.57339663368542E-016,1.46257352518421E-016,1.35218017251383E-016,1.2440838197642E-016,1.13968175493106E-016,1.03997906795746E-016,9.45658374898048E-017,8.57141088623739E-017,7.74640373574247E-017,6.9820626323318E-017,6.27763609995217E-017,5.63143625679611E-017,5.04109791532931E-017,4.50378893700717E-017,4.01637891120285E-017
8.52755491704232E-018,1.74546492836279E-017,2.67744244048697E-017,3.64755208740997E-017,4.65412532604481E-017,5.6948659504019E-017,6.76674073137116E-017,7.86585374796308E-017,8.98730213244302E-017,1.01250106489642E-016,1.12715421843928E-016,1.2417880846608E-016,1.35531839347699E-016,1.46644985625331E-016,1.57364381730798E-016,1.67508135777307E-016,1.7686212470802E-016,1.85175206147214E-016,1.78964187235017E-016,1.68568144816191E-016,1.57667681988958E-016,1.46568927542547E-016,1.35513798564751E-016,1.2468884948412E-016,1.14233704879938E-016,1.04248819336305E-016,9.48024363096385E-017,8.59367040257495E-017,7.76729619901474E-017,7.00162457376604E-017,6.29590765171309E-017,5.64846114639298E-017,5.05692318875128E-017,4.51846450398752E-017,4.02995698571596E-017
8.58427893819593E-018,1.75649569750257E-017,2.69349137236634E-017,3.66825265030516E-017,4.67908488104668E-017,5.72366645182124E-017,6.79894002882633E-017,7.9009876349864E-017,9.02488731371637E-017,1.01645488301583E-016,1.13125255257472E-016,1.245979906466E-016,1.35955333869479E-016,1.47067937077247E-016,1.57782258689638E-016,1.6791690753992E-016,1.77258478078656E-016,1.85556809620946E-016,1.79326567730594E-016,1.6891195057964E-016,1.57994185211639E-016,1.46879042210039E-016,1.35808183498977E-016,1.2496799191055E-016,1.14497986048064E-016,1.04498564327876E-016,9.50379503930818E-017,8.61582978983178E-017,7.7880968089943E-017,7.02110275729418E-017,6.31410326945543E-017,5.66541758291074E-017,5.07268709376531E-017,4.53308535388063E-017,4.04348653820432E-017
8.64115886733546E-018,1.76755198029936E-017,2.70957053949676E-017,3.6889834581254E-017,4.70407049092176E-017,5.75248515282318E-017,6.83114656058628E-017,7.93611525427937E-017,9.06245077528445E-017,1.02040484837198E-016,1.13534527677918E-016,1.25016434262891E-016,1.36377915885869E-016,1.47489810690478E-016,1.58198905289999E-016,1.68324312334524E-016,1.77653345347661E-016,1.85936824844317E-016,1.79687360986932E-016,1.69254203057229E-016,1.5831917989931E-016,1.47187703194519E-016,1.36101178433541E-016,1.25245815256247E-016,1.14761024555549E-016,1.04747146843118E-016,9.52723843032785E-017,8.6378894526007E-017,7.80880591915566E-017,7.04049748697749E-017,6.33222321037615E-017,5.68230577983991E-017,5.08838980371616E-017,4.54765162367394E-017,4.05696767316949E-017
8.69819439792499E-018,1.77863369931046E-017,2.72567981069115E-017,3.70974432685255E-017,4.72908192630037E-017,5.78132179143789E-017,6.86336004881872E-017,7.97123633160027E-017,9.09999226741682E-017,1.02435094056094E-016,1.13943237724721E-016,1.25434138777796E-016,1.36799585858115E-016,1.47910608044005E-016,1.58614324307801E-016,1.68730354172346E-016,1.78046731763349E-016,1.86315258278738E-016,1.80046573845888E-016,1.69594909153656E-016,1.58642672889489E-016,1.47494917145796E-016,1.36392789726478E-016,1.25522325503395E-016,1.15022825945686E-016,1.04994571943763E-016,9.55057425963472E-017,8.65984979515186E-017,7.82942388300754E-017,7.0598090672364E-017,6.35026773231825E-017,5.69912595156267E-017,5.10403149304366E-017,4.56216345161159E-017,4.07040049649175E-017
8.75538522417797E-018,1.78974077733231E-017,2.74181905526523E-017,3.73053507332445E-017,4.75411895908647E-017,5.81017610741545E-017,6.89558021784459E-017,8.00635059523694E-017,9.13751154318972E-017,1.02829313947355E-016,1.14351384046552E-016,1.25851103681268E-016,1.37220344270548E-016,1.48330330733994E-016,1.59028518528553E-016,1.69135037065176E-016,1.78438642564479E-016,1.86692116365164E-016,1.80404213124876E-016,1.69934075748101E-016,1.58964670994382E-016,1.47800690689731E-016,1.36683023714202E-016,1.25797528615617E-016,1.15283395746748E-016,1.05240844680325E-016,9.57380298210492E-017,8.68171122139628E-017,7.84995105405394E-017,7.0790378028096E-017,6.36823709372878E-017,5.71587831331041E-017,5.11961233724024E-017,4.57662097715273E-017,4.08378511538958E-017
8.81273104105568E-018,1.80087313739966E-017,2.75798814303537E-017,3.75135551523056E-017,4.77918136244993E-017,5.83904784221407E-017,6.9278067941214E-017,8.0414577759849E-017,9.17500835845901E-017,1.03223142529216E-016,1.14758965320948E-016,1.26267328489999E-016,1.37640191630201E-016,1.48748980373422E-016,1.59441490747009E-016,1.69538365025085E-016,1.7882908298005E-016,1.87067405523986E-016,1.80760285616784E-016,1.70271709694149E-016,1.59285181000783E-016,1.48105030428113E-016,1.3697188671135E-016,1.26071430537771E-016,1.15542739471744E-016,1.05485970091808E-016,9.5969250518466E-017,8.70347413485051E-017,7.87038778575614E-017,7.09818399871428E-017,6.38613155361784E-017,5.73256308112223E-017,5.13513251280957E-017,4.59102434093073E-017,4.09712163837997E-017
8.87023154426575E-018,1.81203070278478E-017,2.77418694431633E-017,3.77220547110738E-017,4.80426891081888E-017,5.86793673898835E-017,6.96003950622673E-017,8.07655760712575E-017,9.21248247183338E-017,1.03616577848756E-016,1.15165980253959E-016,1.26682812747039E-016,1.38059128466426E-016,1.49166558591718E-016,1.59853243766851E-016,1.69940342064162E-016,1.79218058229112E-016,1.8744113215493E-016,1.81114798089902E-016,1.70607817819708E-016,1.59604209669984E-016,1.48407942938538E-016,1.37259385010621E-016,1.26344037195754E-016,1.15800862618176E-016,1.05729953205434E-016,9.61994092216863E-017,8.72513893860209E-017,7.89073443149578E-017,7.11724796020727E-017,6.40395137151853E-017,5.7491804718043E-017,5.15059219722603E-017,4.60537368471321E-017,4.11041017523947E-017
8.92788643026057E-018,1.82321339699661E-017,2.79041532991915E-017,3.79308476033412E-017,4.8293813798721E-017,5.89684254257766E-017,6.9922780848419E-017,8.1116498244057E-017,9.24993364464791E-017,1.04009617981581E-016,1.15572427579799E-016,1.27097556021432E-016,1.38477155330521E-016,1.49583067034402E-016,1.60263780400363E-016,1.70340972194246E-016,1.79605573520573E-016,1.87813302636961E-016,1.81467757287847E-016,1.70942406926943E-016,1.59921763737687E-016,1.48709434774295E-016,1.37545524882634E-016,1.26615354496316E-016,1.16057770667818E-016,1.05972799036375E-016,9.64285104555029E-017,8.74670603527619E-017,7.91099134453889E-017,7.13622999274724E-017,6.42169680744798E-017,5.7657307028903E-017,5.16599156889504E-017,4.61966915136296E-017,4.12365083696612E-017
8.98569539623578E-018,1.83442114377999E-017,2.80667317114889E-017,3.81399320312823E-017,4.85451854653153E-017,5.92576499949457E-017,7.02452226273577E-017,8.14673416601434E-017,9.28736164093779E-017,1.04402261031523E-016,1.15978306060507E-016,1.2751155790785E-016,1.38894272795368E-016,1.49998507362737E-016,1.60673103468116E-016,1.70740259426669E-016,1.79991634053021E-016,1.88183923328188E-016,1.81819169929504E-016,1.712754837922E-016,1.60237849913919E-016,1.4900951246426E-016,1.37830312575781E-016,1.26885388326883E-016,1.16313469086495E-016,1.06214512587493E-016,9.66565587361181E-017,8.76817582700311E-017,7.93115887800085E-017,7.15513040195778E-017,6.43936812186914E-017,5.78221399260266E-017,5.18133080711436E-017,4.63391088479971E-017,4.13684373574216E-017
9.04365814012863E-018,1.84565386711482E-017,2.82296033980253E-017,3.83493062054108E-017,4.87968018895469E-017,5.95470385791341E-017,7.05677177474864E-017,8.18181037256365E-017,9.32476622741243E-017,1.04794505130331E-016,1.16383614485606E-016,1.27924818026236E-016,1.39310481455063E-016,1.50412881253378E-016,1.61081215798663E-016,1.71138207772005E-016,1.8037624501454E-016,1.88553000565776E-016,1.82169042708959E-016,1.71607055165954E-016,1.6055247488296E-016,1.49308182512792E-016,1.38113754316097E-016,1.27154144555378E-016,1.16567963323866E-016,1.06455098849092E-016,9.68835585708589E-017,8.78954871538662E-017,7.95123738481236E-017,7.17394949359145E-017,6.45696557565363E-017,5.79863055981472E-017,5.19661009203618E-017,4.64809902996262E-017,4.14998898489739E-017
9.10177436061642E-018,1.85691149121523E-017,2.83927670816676E-017,3.85589683445358E-017,4.90486608652733E-017,5.98365886765893E-017,7.08902635777636E-017,8.21687818706713E-017,9.36214717342974E-017,1.05186348437374E-016,1.16788351671772E-016,1.28337336021445E-016,1.39725781924565E-016,1.50826190398036E-016,1.61488120228231E-016,1.71534821239821E-016,1.80759411582543E-016,1.88920540665863E-016,1.82517382295449E-016,1.71937127772743E-016,1.6086564530327E-016,1.4960545139964E-016,1.3839585630713E-016,1.27421629030064E-016,1.16821258813229E-016,1.06694562798675E-016,9.71095144579004E-017,8.81082510147334E-017,7.97122721768623E-017,7.19268757349479E-017,6.47448943004545E-017,5.81498062401385E-017,5.21182960463006E-017,4.6622337327737E-017,4.16308669887347E-017
9.16004375711486E-018,1.8681939405288E-017,2.85562214901586E-017,3.87689166757183E-017,4.93007601985595E-017,6.01262978019499E-017,7.12128575075451E-017,8.25193735491919E-017,9.39950425097077E-017,1.05577789139344E-016,1.17192516462499E-016,1.28749111562901E-016,1.40140174839341E-016,1.51238436503139E-016,1.61893819600423E-016,1.71930103838438E-016,1.81141138923602E-016,1.89286549923478E-016,1.82864195333303E-016,1.72265708311121E-016,1.61177367807423E-016,1.49901325579853E-016,1.38676624729821E-016,1.2768784757938E-016,1.17073360971317E-016,1.06932909400712E-016,9.73344308859979E-017,8.83200538572295E-017,7.99112872908517E-017,7.21134494757413E-017,6.49193994662559E-017,5.83126440526525E-017,5.22698952664673E-017,4.67631514010193E-017,4.17613699318877E-017
9.21846602977647E-018,1.87950113973575E-017,2.87199653560955E-017,3.89791494342288E-017,4.95530977076058E-017,6.04161634861342E-017,7.1535496946428E-017,8.28698762387474E-017,9.43683723461456E-017,1.05968825449961E-016,1.17596107727779E-016,1.29160144344248E-016,1.40553660855017E-016,1.51649621289506E-016,1.62298316765929E-016,1.72324059574689E-016,1.81521432193282E-016,1.89651034612469E-016,1.83209488441898E-016,1.72592803453605E-016,1.61487649002046E-016,1.50195811483696E-016,1.38956065742387E-016,1.27952806011793E-016,1.17324275198117E-016,1.07170143606413E-016,9.75583123342273E-017,8.85308996797923E-017,8.01094227119036E-017,7.22992192176235E-017,6.50931738727742E-017,5.84748212417679E-017,5.24209004058263E-017,4.69034339972814E-017,4.18913998440408E-017
9.27704087948889E-018,1.89083301374808E-017,2.88839974169087E-017,3.91896648635042E-017,4.98056712226738E-017,6.07061832762288E-017,7.18581793240951E-017,8.32202874402894E-017,9.47414590151322E-017,1.06359455609685E-016,1.17999124363774E-016,1.29570434083008E-016,1.40966240647043E-016,1.52059746492021E-016,1.62701614582236E-016,1.72716692453696E-016,1.81900296535986E-016,1.90014000985426E-016,1.83553268215613E-016,1.72918419846635E-016,1.61796495467762E-016,1.50488915516568E-016,1.39234185480213E-016,1.28216510115656E-016,1.1757400687668E-016,1.07406270353511E-016,9.77811632717343E-017,8.874079247442E-017,8.03066819587095E-017,7.24841880198647E-017,6.52662201415303E-017,5.86363400186451E-017,5.25713132964533E-017,4.70431866031068E-017,4.20209579008896E-017
9.33576800787326E-018,1.90218948770884E-017,2.90483164148401E-017,3.94004612151051E-017,5.00584785860147E-017,6.0996354735379E-017,7.21809020901618E-017,8.35706046779716E-017,9.51143003136736E-017,1.06749677885426E-016,1.18401565292504E-016,1.29979980520251E-016,1.41377914910348E-016,1.52468813859312E-016,1.63103715913345E-016,1.73108006478634E-016,1.82277737084799E-016,1.90375455273619E-016,1.83895541223791E-016,1.73242564110531E-016,1.6210391375914E-016,1.50780644058933E-016,1.39510990055749E-016,1.28478965659064E-016,1.17822561372956E-016,1.07641294566053E-016,9.80029881574903E-017,8.89497362263983E-017,8.05030685465435E-017,7.26683589413608E-017,6.54385408964034E-017,5.87972025991904E-017,5.27211357771964E-017,4.71824107135185E-017,4.2150045287888E-017
9.39464711728249E-018,1.91357048699123E-017,2.92129210969225E-017,3.96115367486741E-017,5.03115176517973E-017,6.12866754426794E-017,7.25036627140229E-017,8.39208254989513E-017,9.54868940640169E-017,1.07139490570262E-016,1.18803429461526E-016,1.30388783420257E-016,1.41788684359014E-016,1.5287682515344E-016,1.63504623629497E-016,1.73498005650519E-016,1.82653758961339E-016,1.90735403686929E-016,1.84236314010699E-016,1.73565242839459E-016,1.62409910404649E-016,1.51071003466249E-016,1.39786485558413E-016,1.28740178389727E-016,1.18069944035619E-016,1.07875221154195E-016,9.82237914400576E-017,8.9157734914036E-017,8.06985859869733E-017,7.28517350403255E-017,6.56101387633103E-017,5.89574112037274E-017,5.28703696933453E-017,4.73211078316496E-017,4.22786631999255E-017
9.45367791079966E-018,1.92497593719787E-017,2.93778102149583E-017,3.98228897318934E-017,5.05647862860369E-017,6.15771429930653E-017,7.28264586847022E-017,8.42709474731928E-017,9.58592381134091E-017,1.07528891983162E-016,1.19204715843631E-016,1.30796842570193E-016,1.42198549725945E-016,1.53283782149589E-016,1.63904340606899E-016,1.73886693967984E-016,1.83028367275612E-016,1.91093852413791E-016,1.84575593095497E-016,1.73886462601397E-016,1.62714491906611E-016,1.51360000068905E-016,1.40060678054496E-016,1.29000154034845E-016,1.18316160195912E-016,1.08108055014009E-016,9.84435775573607E-017,8.93647925084083E-017,8.08932377875801E-017,7.30343193739913E-017,6.57810163698925E-017,5.9116968056676E-017,5.30190168963078E-017,4.74592794684222E-017,4.24068128410115E-017
9.51286009223619E-018,1.93640576415995E-017,2.95429825254985E-017,4.00345184404429E-017,5.08182823665239E-017,6.18677549972057E-017,7.3149287510702E-017,8.46209681932726E-017,9.62313303338584E-017,1.079178804687E-016,1.19605423436528E-016,1.31204157779791E-016,1.42607511762547E-016,1.53689686635759E-016,1.64302869727458E-016,1.74274075427072E-016,1.83401567125872E-016,1.91450807621137E-016,1.84913384972211E-016,1.74206229938111E-016,1.63017664741168E-016,1.51647640172163E-016,1.40333573587079E-016,1.29258898300987E-016,1.1856121516749E-016,1.08339801027296E-016,9.86623509364665E-017,8.95709129731071E-017,8.10870274516845E-017,7.32161149983174E-017,6.59511763452112E-017,5.92758753862397E-017,5.31670792432934E-017,4.75969271422319E-017,4.25344954239658E-017
9.57219336613023E-018,1.94785989393644E-017,2.9708436789822E-017,4.02464211579594E-017,5.1072003782754E-017,6.21585090813962E-017,7.34721467198555E-017,8.49708852741867E-017,9.66031686218981E-017,1.08306454396789E-016,1.20005551262552E-016,1.31610728881026E-016,1.43015571238408E-016,1.54094540412471E-016,1.64700213878518E-016,1.74660154021026E-016,1.83773363598482E-016,1.91806275454342E-016,1.85249696109704E-016,1.74524551365127E-016,1.63319435358245E-016,1.51933930056103E-016,1.40605178175951E-016,1.29516416873979E-016,1.18805114246274E-016,1.08570464061398E-016,9.88801159933701E-017,8.97761002640004E-017,8.12799584780823E-017,7.33971249677057E-017,6.61206213194498E-017,5.94341354240997E-017,5.33145585970043E-017,4.77340523786405E-017,4.26617121701161E-017
9.6316774377449E-018,1.95933825281327E-017,2.98741717739146E-017,4.04585961759944E-017,5.1325948435858E-017,6.24494028874536E-017,7.3795033859179E-017,8.53206963531591E-017,9.69747508983526E-017,1.08694612162406E-016,1.20405098368355E-016,1.32016555727801E-016,1.43422728940986E-016,1.5449834529247E-016,1.65096375952603E-016,1.75044933740088E-016,1.84143761767783E-016,1.92160262037174E-016,1.85584532951655E-016,1.74841433371713E-016,1.6361981018152E-016,1.52218875975577E-016,1.40875497817531E-016,1.29772715418796E-016,1.19047862710309E-016,1.0880004896903E-016,9.90968771327895E-017,8.99803583289972E-017,8.14720343607859E-017,7.35773523347244E-017,6.62893539236235E-017,5.95917504051164E-017,5.34614568253335E-017,4.78706567100742E-017,4.27884643090007E-017
9.69131201306651E-018,1.97084076730255E-017,3.00401862484486E-017,4.06710417939739E-017,5.15801142385326E-017,6.27404340726104E-017,7.41179464947259E-017,8.5670399089453E-017,9.73460751081063E-017,1.09082352185325E-016,1.20804063824616E-016,1.32421638195645E-016,1.43828985675302E-016,1.54901103100438E-016,1.65491358847167E-016,1.75428418571301E-016,1.84512766695968E-016,1.92512773471751E-016,1.85917901916541E-016,1.75156882420863E-016,1.63918795608401E-016,1.52502484160159E-016,1.41144538484802E-016,1.30027799579459E-016,1.1928946581963E-016,1.0902856058811E-016,9.93126387479658E-017,9.01836911078208E-017,8.16632585887738E-017,7.37568001498386E-017,6.64573767892972E-017,5.97487225670375E-017,5.36077758010689E-017,4.80067416755291E-017,4.29147530780785E-017
9.75109679880285E-018,1.98236736414175E-017,3.02064789887617E-017,4.08837563191571E-017,5.18344991149713E-017,6.30316003094113E-017,7.44408822114424E-017,8.60199911641829E-017,9.77171392198741E-017,1.09469672909849E-016,1.21202446725746E-016,1.32825976181395E-016,1.4423434226363E-016,1.55302815672703E-016,1.65885165464341E-016,1.75810612498313E-016,1.84880383432953E-016,1.92863815838496E-016,1.8624980939762E-016,1.7547090494928E-016,1.64216398010003E-016,1.5278476081411E-016,1.41412306127238E-016,1.30281674978942E-016,1.19529928816129E-016,1.09256003741595E-016,9.95274052204705E-017,9.03861025317887E-017,8.18536346457473E-017,7.39354714611481E-017,6.6624692548309E-017,5.99050541502144E-017,5.37535174016055E-017,4.81423088202828E-017,4.30405797224447E-017
9.81103150238144E-018,1.99391797029292E-017,3.03730487748372E-017,4.10967380665963E-017,5.20891010007964E-017,6.33228992856091E-017,7.47638386130239E-017,8.63694702801289E-017,9.80879412259751E-017,1.09856572804552E-016,1.21600246189603E-016,1.33229569602905E-016,1.44638799545203E-016,1.55703484856967E-016,1.66277798710695E-016,1.7619151950119E-016,1.85246617016259E-016,1.93213395196095E-016,1.8658026176292E-016,1.75783507367371E-016,1.64512623731125E-016,1.53065712116339E-016,1.41678806670748E-016,1.30534347219075E-016,1.19769256923438E-016,1.09482383237327E-016,9.97411809200196E-017,9.05875965235989E-017,8.20431660098937E-017,7.41133693141323E-017,6.67913038325013E-017,6.00607473973234E-017,5.38986835086628E-017,4.8277359695612E-017,4.3165945494552E-017
9.87111583194769E-018,2.00549251294186E-017,3.05398943912829E-017,4.1309985359096E-017,5.23439178429906E-017,6.36143287040625E-017,7.50868133217727E-017,8.67188341615533E-017,9.84584791421083E-017,1.10243050362015E-016,1.219974613572E-016,1.33632418398738E-016,1.45042358375915E-016,1.56103112512021E-016,1.66669261496997E-016,1.76571143556233E-016,1.85611472470894E-016,1.93561517581468E-016,1.86909265355231E-016,1.76094696059237E-016,1.64807479090245E-016,1.53345344220371E-016,1.41944046017618E-016,1.30785821880465E-016,1.20007455346806E-016,1.09707703867885E-016,9.99539702042945E-017,9.07881769971237E-017,8.22318561536568E-017,7.42904967514023E-017,6.69572132734595E-017,6.02158045530958E-017,5.40432760080093E-017,4.84118958585169E-017,4.32908516539386E-017
9.93134949636318E-018,2.01709091949735E-017,3.07070146273114E-017,4.15234965271734E-017,5.25989475998295E-017,6.39058862826347E-017,7.54098039784573E-017,8.70680805540173E-017,9.882875100713E-017,1.10629104098575E-016,1.22394091392433E-016,1.34034522527881E-016,1.45445019628028E-016,1.56501700507482E-016,1.67059556737975E-016,1.7694948863579E-016,1.85974954809244E-016,1.93908189009726E-016,1.87236826492094E-016,1.76404477382671E-016,1.651009703795E-016,1.53623663254321E-016,1.42208030046458E-016,1.31036104522408E-016,1.20244529272991E-016,1.09931970410439E-016,1.00165777418768E-016,9.09878478572095E-017,8.2419708543514E-017,7.4466856812459E-017,6.71224235022562E-017,6.03702278640523E-017,5.41872967891936E-017,4.85459188714513E-017,4.34152994669607E-017
