2.61458448168726E-017,5.17765145342741E-017,7.68845351695484E-017,1.0144529207844E-016,1.25416288709222E-016,1.48736122725512E-016,1.71323176825447E-016,1.93074016341101E-016,2.13861480848813E-016,2.33532452410157E-016,2.51905278573769E-016,2.68766823800303E-016,2.70815505746069E-016,2.63777674935043E-016,2.54948241353418E-016,2.44768365611798E-016,2.33620059742775E-016,2.2182898867146E-016,2.09668679027731E-016,1.97365457326944E-016,1.85103655441711E-016,1.73030777022402E-016,1.61262429940862E-016,1.49886908696025E-016,1.38969365764529E-016,1.28555548578103E-016,1.18675103955918E-016,1.09344467954515E-016,1.00569368827697E-016,9.23469760284225E-017,8.46677303312411E-017,7.7516890222462E-017,7.08758284273978E-017,6.47231103411174E-017,5.90353835694704E-017,5.37881050248936E-017,4.89561292295983E-017,4.451417877004E-017
2.6225779206627E-017,5.1924346276945E-017,7.70891476032081E-017,1.01696396531027E-016,1.25704356547594E-016,1.49052340033677E-016,1.71659420588292E-016,1.9342285160801E-016,2.14216178891189E-016,2.33887030387874E-016,2.52254561704406E-016,2.69106531495408E-016,2.71138412214016E-016,2.64081537062494E-016,2.55233722571318E-016,2.45036312121257E-016,2.33871411841331E-016,2.22064719394654E-016,2.09889753186803E-016,1.97572805515651E-016,1.85298158816346E-016,1.73213259656025E-016,1.61433656347448E-016,1.50047584744968E-016,1.39120141690765E-016,1.2869702316463E-016,1.18807829246611E-016,1.09468954064954E-016,1.0068608857606E-016,9.24563692200163E-017,8.47702076091981E-017,7.76128364516064E-017,7.09656056144806E-017,6.48070601175277E-017,5.91138292758203E-017,5.38613534434048E-017,4.90244720121191E-017,4.45778936083576E-017
2.63057958689833E-017,5.20722896253836E-017,7.72938602841862E-017,1.01947559577053E-016,1.25992419869591E-016,1.49368475767044E-016,1.71995498110239E-016,1.93771433650456E-016,2.14570538719229E-016,2.34241190519034E-016,2.52603355125231E-016,2.69445686803502E-016,2.71460738049786E-016,2.64384811740436E-016,2.55518616580069E-016,2.45303677674807E-016,2.34122194253871E-016,2.22299895794907E-016,2.10110291641268E-016,1.97779639125958E-016,1.85492170589613E-016,1.73395274945889E-016,1.61604440459456E-016,1.50207843925709E-016,1.39270526205507E-016,1.28838131540218E-016,1.18940213037726E-016,1.09593122711851E-016,1.00802514076294E-016,9.25654904482451E-017,8.48724341981372E-017,7.77085522016304E-017,7.10551714355778E-017,6.48908165301729E-017,5.91920985105894E-017,5.39344411856516E-017,4.90926688398948E-017,4.46414761705595E-017
2.63858946764536E-017,5.22203442967607E-017,7.74986727928159E-017,1.02198780707165E-016,1.26280478138588E-016,1.49684529429336E-016,1.72331409000809E-016,1.94119762241788E-016,2.14924560317312E-016,2.34594933033592E-016,2.52951659333363E-016,2.69784290498652E-016,2.71782484209932E-016,2.64687500037351E-016,2.55802924535153E-016,2.45570463490111E-016,2.34372408236627E-016,2.22534519145347E-016,2.10330295661874E-016,1.97985959409589E-016,1.85685691980248E-016,1.73576824066387E-016,1.61774783398055E-016,1.50367687299558E-016,1.39420520305593E-016,1.28978874634383E-016,1.19072256190128E-016,1.09716974687363E-016,1.00918646052835E-016,9.26743403716593E-017,8.49744106932139E-017,7.7804038007281E-017,7.11445263683685E-017,6.4974380003238E-017,5.92701916481749E-017,5.40073685799964E-017,4.91607199989858E-017,4.47049267040616E-017
2.64660755018303E-017,5.2368510008956E-017,7.77035847106803E-017,1.02450059413839E-016,1.26568530820304E-016,1.50000500527007E-016,1.72667152872436E-016,1.94467837158216E-016,2.15278243672361E-016,2.34948258163491E-016,2.53299474827129E-016,2.70122343355172E-016,2.72103651650525E-016,2.64989603020741E-016,2.56086647590627E-016,2.45836670783039E-016,2.34622055043748E-016,2.22768590716816E-016,2.1054976651696E-016,1.981917676158E-016,1.85878724204524E-016,1.73757908189514E-016,1.61944686282116E-016,1.50527115925669E-016,1.3957012498587E-016,1.29119253374837E-016,1.19203959563071E-016,1.0984051078223E-016,1.01034485228901E-016,9.27829196477823E-017,8.50761376887403E-017,7.78992944026348E-017,7.12336708900219E-017,6.50577509605455E-017,5.93481090627437E-017,5.40801359546902E-017,4.92286257754455E-017,4.47682454563633E-017
2.6546338218185E-017,5.25167864805555E-017,7.79085956206072E-017,1.02701395191365E-016,1.26856577382794E-016,1.50316388569226E-016,1.73002729340451E-016,1.94815658178784E-016,2.15631588773826E-016,2.35301166142643E-016,2.53646802106044E-016,2.70459846147595E-016,2.72424241327148E-016,2.65291121757111E-016,2.56369786899114E-016,2.46102300767662E-016,2.34871135927299E-016,2.23002111777861E-016,2.10768705472443E-016,1.98397064991374E-016,1.86071268476246E-016,1.73938528484858E-016,1.62114150228212E-016,1.50686130861035E-016,1.39719341239191E-016,1.29259268687479E-016,1.19335324014188E-016,1.0996373178577E-016,1.01150032326483E-016,9.28912289331029E-017,8.51776157781772E-017,7.79943219210898E-017,7.13226054771891E-017,6.51409298255461E-017,5.94258511282242E-017,5.41527436378638E-017,4.92963864553116E-017,4.48314326750388E-017
2.66266826988673E-017,5.26651734308489E-017,7.81137051066648E-017,1.02952787535845E-016,1.27144617296437E-016,1.50632193067865E-016,1.73338138023066E-016,1.9516322508536E-016,2.15984595613667E-016,2.35653657206909E-016,2.53993641670794E-016,2.70796799650672E-016,2.72744254194874E-016,2.65592057311963E-016,2.56652343611792E-016,2.46367354656239E-016,2.35119652137247E-016,2.23235083594735E-016,2.10987113791816E-016,1.98601852780612E-016,1.86263326006748E-016,1.74118686119598E-016,1.62283176350609E-016,1.50844733160485E-016,1.39868170056408E-016,1.29398921496389E-016,1.19466350399486E-016,1.10086638485872E-016,1.01265288066339E-016,9.29992688830678E-017,8.52788455541262E-017,7.80891210953573E-017,7.14113306059945E-017,6.52239170213112E-017,5.95034182182979E-017,5.42251919575197E-017,4.9364002324598E-017,4.48944886077298E-017
2.67071088175044E-017,5.28136705798272E-017,7.83189127541569E-017,1.03204235945182E-016,1.27432650033926E-016,1.50947913537484E-016,1.73673378541358E-016,1.95510537662614E-016,2.1633726418633E-016,2.36005731594078E-016,2.5433999402322E-016,2.71133204639348E-016,2.73063691208262E-016,2.65892410749786E-016,2.56934318878388E-016,2.46631833659213E-016,2.35367604921459E-016,2.23467507431382E-016,2.11204992736141E-016,1.9880613222533E-016,1.8645489800489E-016,1.74298382258496E-016,1.62451765761265E-016,1.51002923876675E-016,1.40016612426364E-016,1.2953821272382E-016,1.19597039573338E-016,1.10209231668988E-016,1.01380253167988E-016,9.31070401520738E-017,8.5379827608322E-017,7.8183692457454E-017,7.14998467520281E-017,6.53067129705242E-017,5.95808107063917E-017,5.42974812415241E-017,4.94314736692871E-017,4.49574135021372E-017
2.67876164479993E-017,5.29622776481802E-017,7.85242181496186E-017,1.03455739919076E-016,1.27720675070259E-016,1.5126354949532E-016,1.74008450519251E-016,1.95857595698E-016,2.16689594488731E-016,2.36357389543853E-016,2.54685859666301E-016,2.71469061888749E-016,2.7338255332134E-016,2.6619218313404E-016,2.57215713847165E-016,2.46895738985201E-016,2.35614995525694E-016,2.23699384549439E-016,2.11422343564047E-016,1.99009904564857E-016,1.86645985677046E-016,1.74477618063895E-016,1.6261991956982E-016,1.51160704060084E-016,1.40164669335892E-016,1.29677143290197E-016,1.19727392388479E-016,1.10331512120127E-016,1.014949283497E-016,9.32145433934609E-017,8.54805625316249E-017,7.82780365386941E-017,7.15881543903374E-017,6.53893180954729E-017,5.96580289656688E-017,5.4369611817599E-017,4.94988007753214E-017,4.50202076060135E-017
2.68682054645304E-017,5.3110994357294E-017,7.87296208808108E-017,1.03707298959016E-016,1.28008691882726E-016,1.5157910046127E-016,1.74343353583506E-016,1.96204398981739E-016,2.17041586520237E-016,2.36708631297829E-016,2.55031239104136E-016,2.71804372174172E-016,2.73700841487595E-016,2.6649137552715E-016,2.57496529664915E-016,2.47159071840988E-016,2.35861825193597E-016,2.23930716208224E-016,2.1163916753172E-016,1.99213171036025E-016,1.86836590227108E-016,1.74656394695712E-016,1.62787638883594E-016,1.5131807475901E-016,1.40312341769805E-016,1.29815714114106E-016,1.19857409695998E-016,1.10453480622848E-016,1.01609314328489E-016,9.33217792595045E-017,8.55810509140131E-017,7.83721538696821E-017,7.16762539954198E-017,6.54717328180412E-017,5.9735073369022E-017,5.44415840133141E-017,4.95659839285964E-017,4.50828711671554E-017
2.69488757415503E-017,5.32598204292483E-017,7.89351205367169E-017,1.0395891256827E-016,1.28296699950902E-016,1.51894565957885E-016,1.74678087363697E-016,1.96550947306804E-016,2.17393240282647E-016,2.37059457099478E-016,2.55376132841926E-016,2.7213913627107E-016,2.74018556659962E-016,2.66789988990495E-016,2.5777676747695E-016,2.47421833431516E-016,2.36108095166688E-016,2.24161503664734E-016,2.118554658929E-016,1.99415932873167E-016,1.87026712856473E-016,1.74834713311435E-016,1.62954924807582E-016,1.51475037019565E-016,1.40459630710895E-016,1.29953926112291E-016,1.19987092345334E-016,1.10575137959255E-016,1.01723411820111E-016,9.34287484014091E-017,8.56812933445758E-017,7.84660449803046E-017,7.17641460412147E-017,6.55539575597019E-017,5.98119442890654E-017,5.45133981560792E-017,4.96330234149523E-017,4.51454044333955E-017
2.70296271537851E-017,5.34087555868146E-017,7.91407167075374E-017,1.0421058025188E-016,1.28584698756635E-016,1.52209945510346E-016,1.75012651492202E-016,1.96897240468895E-016,2.17744555780175E-016,2.37409867194125E-016,2.55720541385961E-016,2.72473354955033E-016,2.7433569979081E-016,2.67088024584396E-016,2.58056428427094E-016,2.47684024959882E-016,2.36353806684363E-016,2.2439174817364E-016,2.12071239898878E-016,1.99618191308115E-016,1.87216354764046E-016,1.75012575066118E-016,1.63121778444451E-016,1.51631591885667E-016,1.40606537139923E-016,1.3009178019965E-016,1.20116441184268E-016,1.10696484909989E-016,1.01837221539052E-016,9.3535451469301E-017,8.57812904115056E-017,7.85597103997237E-017,7.18518310010963E-017,6.56359927415088E-017,5.98886420981267E-017,5.45850545731367E-017,4.96999195201668E-017,4.5207807652596E-017
2.7110459576233E-017,5.35577995534531E-017,7.93464089846855E-017,1.04462301516657E-016,1.28872687784034E-016,1.52525238646463E-016,1.75347045604183E-016,1.9724327826643E-016,2.18095533019429E-016,2.37759861828938E-016,2.56064465243599E-016,2.7280702900178E-016,2.74652271831931E-016,2.6738548336811E-016,2.58335513657671E-016,2.47945647627325E-016,2.36598960983882E-016,2.24621450987277E-016,2.12286490798489E-016,1.99819947570188E-016,1.87405517146233E-016,1.75189981112378E-016,1.63288200894533E-016,1.51787740399042E-016,1.40753062035619E-016,1.30229277289226E-016,1.20245457058917E-016,1.10817522254224E-016,1.01950744198525E-016,9.36418891122218E-017,8.5881042702092E-017,7.86531506563691E-017,7.1939309347866E-017,6.5717838784089E-017,5.99651671682397E-017,5.46565535915535E-017,4.97666725299476E-017,4.52700810726402E-017
2.71913728841639E-017,5.37069520533104E-017,7.95521969607828E-017,1.04714075871169E-016,1.29160666519465E-016,1.52840444896652E-016,1.75681269337574E-016,1.97589060500522E-016,2.18446172009395E-016,2.38109441252903E-016,2.56407904923256E-016,2.73140159187144E-016,2.74968273734531E-016,2.67682366399814E-016,2.58614024309502E-016,2.48206702633224E-016,2.36843559300365E-016,2.24850613355646E-016,2.12501219838108E-016,2.00021202886198E-016,1.87594201196935E-016,1.75366932600389E-016,1.63454193255821E-016,1.51943483599211E-016,1.40899206374676E-016,1.30366418292204E-016,1.20374140813733E-016,1.1093825076966E-016,1.02063980510462E-016,9.37480619781214E-017,8.59805508027142E-017,7.87463662779315E-017,7.20265815537449E-017,6.5799496107636E-017,6.00415198711371E-017,5.47278955382144E-017,4.98332827299248E-017,4.53322249414263E-017
2.72723669531178E-017,5.38562128112176E-017,7.97580802296547E-017,1.04965902825738E-016,1.29448634451535E-016,1.53155563793929E-016,1.76015322333063E-016,1.97934586974965E-016,2.18796472761417E-016,2.38458605716809E-016,2.56750860934381E-016,2.73472746287058E-016,2.75283706449217E-016,2.67978674736601E-016,2.58891961521892E-016,2.48467191175085E-016,2.37087602866788E-016,2.250792365264E-016,2.12715428261645E-016,2.00221958480438E-016,1.87782408107547E-016,1.7554343067788E-016,1.63619756623969E-016,1.52098822523495E-016,1.41044971131742E-016,1.30503204117906E-016,1.2050249329149E-016,1.11058671232516E-016,1.02176931185508E-016,9.3853970713852E-017,8.60798152988344E-017,7.88393577913553E-017,7.21136480903673E-017,6.58809651319021E-017,6.01177005782428E-017,5.47990807398144E-017,4.98997504056443E-017,4.53942395068593E-017
2.73534416589046E-017,5.4005581552687E-017,7.99640583863261E-017,1.0521778189243E-016,1.29736591071084E-016,1.53470594873892E-016,1.76349204234078E-016,1.98279857496213E-016,2.19146435289181E-016,2.38807355473231E-016,2.57093333787448E-016,2.73804791077539E-016,2.75598570925985E-016,2.68274409434466E-016,2.59169326432622E-016,2.48727114448542E-016,2.37331092913972E-016,2.25307321744849E-016,2.12929117310544E-016,2.0042221557468E-016,1.87970139066953E-016,1.75719476490129E-016,1.63784892092283E-016,1.52253758207003E-016,1.41190357279419E-016,1.30639635673788E-016,1.20630515333288E-016,1.11178784417526E-016,1.02289596933016E-016,9.39596159651616E-017,8.61788367749913E-017,7.89321257228322E-017,7.2200509428773E-017,6.59622462761913E-017,6.01937096606652E-017,5.48701095228513E-017,4.99660758425597E-017,4.54561250168449E-017
2.74345968776025E-017,5.41550580039107E-017,8.01701310270167E-017,1.05469712585053E-016,1.30024535871177E-016,1.53785537674713E-016,1.76682914686771E-016,1.98624871873368E-016,2.19496059608697E-016,2.39155690776512E-016,2.57435323993936E-016,2.74136294334682E-016,2.7591286811421E-016,2.68569571548301E-016,2.59446120177948E-016,2.48986473647344E-016,2.37574030670584E-016,2.25534870253949E-016,2.13142288223772E-016,2.00621975388173E-016,1.88157395261523E-016,1.75895071179962E-016,1.63949600751719E-016,1.52408291682633E-016,1.4133536578826E-016,1.30775713865431E-016,1.20758207778539E-016,1.11298591097934E-016,1.02401978461042E-016,9.40649983766879E-017,8.62776158147934E-017,7.90246705977937E-017,7.22871660394011E-017,6.60433399593524E-017,6.02695474891897E-017,5.49409822136191E-017,5.00322593260262E-017,4.55178817192815E-017
2.75158324855573E-017,5.43046418917575E-017,8.03762977491368E-017,1.05721694419142E-016,1.3031246834709E-016,1.54100391737123E-016,1.77016453340003E-016,1.98969629918159E-016,2.19845345738278E-016,2.39503611882746E-016,2.57776832066315E-016,2.74467256834639E-016,2.76226598962635E-016,2.68864162131882E-016,2.59722343892581E-016,2.49245269963348E-016,2.37816417363125E-016,2.25761883294295E-016,2.13354942237822E-016,2.0082123913764E-016,1.88344177875108E-016,1.76070215887749E-016,1.64113883690881E-016,1.52562423981066E-016,1.41479997626759E-016,1.30911439596538E-016,1.20885571464968E-016,1.11418092045486E-016,1.02514076476336E-016,9.4170118591952E-017,8.63761530009132E-017,7.91169929409055E-017,7.23736183920826E-017,6.61242465997723E-017,6.03452144342721E-017,5.50116991382005E-017,5.00983011412931E-017,4.55795098620545E-017
2.75971483593818E-017,5.44543329437707E-017,8.05825581512829E-017,1.0597372691196E-016,1.30600387996307E-016,1.54415156604397E-016,1.77349819845329E-016,1.99314131444927E-016,2.20194293698529E-016,2.39851119049758E-016,2.58117858518026E-016,2.74797679353612E-016,2.76539764419362E-016,2.69158182237862E-016,2.59997998709692E-016,2.4950350458652E-016,2.38058254215933E-016,2.25988362104126E-016,2.13567080586708E-016,2.01020008037272E-016,1.8853048808904E-016,1.762449117514E-016,1.64277741996018E-016,1.52716156130762E-016,1.41624253761354E-016,1.31046813768935E-016,1.21012607228607E-016,1.1153728803043E-016,1.02625891684339E-016,9.4274977253353E-017,8.64744489150802E-017,7.92090932760605E-017,7.24598669560342E-017,6.62049666153687E-017,6.04207108660312E-017,5.50822606224605E-017,5.01642015734969E-017,4.56410096930285E-017
2.76785443759542E-017,5.46041308881659E-017,8.07889118332331E-017,1.06225809582486E-016,1.30888294318502E-016,1.54729831822346E-016,1.77683013856985E-016,1.99658376270609E-016,2.20542903512321E-016,2.40198212537092E-016,2.58458403863474E-016,2.75127562667836E-016,2.76852365431838E-016,2.69451632917759E-016,2.60273085760894E-016,2.49761178704919E-016,2.38299542451166E-016,2.26214307919311E-016,2.13778704501955E-016,2.01218283298723E-016,1.88716327082124E-016,1.7641915990636E-016,1.64441176751015E-016,1.52869489157957E-016,1.41768135156418E-016,1.31181837282557E-016,1.21139315903788E-016,1.11656179821504E-016,1.02737424789177E-016,9.43795750021615E-017,8.65725041380755E-017,7.93009721263721E-017,7.25459121998513E-017,6.62855004235839E-017,6.0496037154243E-017,5.51526669920394E-017,5.02299609076552E-017,4.57023814600416E-017
2.77600204124178E-017,5.47540354538286E-017,8.09953583959432E-017,1.0647794195141E-016,1.31176186815535E-016,1.55044416939303E-016,1.78016035031868E-016,2.00002364214718E-016,2.20891175204781E-016,2.40544892605989E-016,2.58798468618003E-016,2.75456907553571E-016,2.77164402946849E-016,2.69744515221951E-016,2.60547606176241E-016,2.50018293504699E-016,2.3854028328881E-016,2.2643972197335E-016,2.13989815212604E-016,2.01416066131114E-016,1.88901696030641E-016,1.7659296148561E-016,1.64604189037397E-016,1.53022424086663E-016,1.41911642774256E-016,1.31316511035451E-016,1.21265698323142E-016,1.11774768185936E-016,1.02848676493656E-016,9.44839124785145E-017,8.66703192497255E-017,7.93926300141691E-017,7.26317545915023E-017,6.63658484413781E-017,6.05711936683329E-017,5.5222918572346E-017,5.02955794286593E-017,4.57636254108978E-017
2.78415763461798E-017,5.49040463703119E-017,8.12018974415418E-017,1.06730123541128E-016,1.31464064991442E-016,1.5535891150611E-016,1.78348883029528E-016,2.00346095099332E-016,2.21239108803271E-016,2.40891159519374E-016,2.59138053297888E-016,2.75785714787084E-016,2.77475877910504E-016,2.70036830199666E-016,2.6082156108422E-016,2.50274850170097E-016,2.38780477946663E-016,2.26664605497368E-016,2.14200413945203E-016,2.01613357741023E-016,1.89086596108339E-016,1.76766317619662E-016,1.64766779934324E-016,1.53174961938657E-016,1.42054777575106E-016,1.31450835923772E-016,1.21391755317591E-016,1.11893053889438E-016,1.02959647499255E-016,9.45879903214099E-017,8.67678948288962E-017,7.94840674609883E-017,7.27173945983216E-017,6.64460110852228E-017,6.064618077737E-017,5.52930156885515E-017,5.03610574212681E-017,4.58247417933613E-017
2.79232120549105E-017,5.50541633678338E-017,8.14085285733266E-017,1.0698235387573E-016,1.31751928352422E-016,1.55673315076104E-016,1.78681557512149E-016,2.00689568749072E-016,2.21586704337373E-016,2.41237013541837E-016,2.59477158420317E-016,2.76113985144642E-016,2.77786791268231E-016,2.7032857889897E-016,2.61094951611739E-016,2.50530849883432E-016,2.39020127640338E-016,2.26888959720113E-016,2.14410501923806E-016,2.01810159332483E-016,1.89271028486434E-016,1.76939229436556E-016,1.64928950518583E-016,1.53327103733485E-016,1.42197540517128E-016,1.31584812841774E-016,1.21517487716346E-016,1.12011037696201E-016,1.03070338506125E-016,9.46918091687006E-017,8.68652314534873E-017,7.95752849875695E-017,7.28028326870037E-017,6.65259887710946E-017,6.07209988500605E-017,5.53629586655824E-017,5.04263951701014E-017,4.58857308551498E-017
2.80049274165421E-017,5.52043861772758E-017,8.16152513957597E-017,1.07234632480999E-016,1.32039776406833E-016,1.55987627205108E-016,1.79014058144532E-016,2.01032784991089E-016,2.21933961838869E-016,2.41582454939617E-016,2.59815784503374E-016,2.76441719402495E-016,2.78097143964763E-016,2.70619762366764E-016,2.61367778884127E-016,2.50786293825094E-016,2.39259233583253E-016,2.2711278586795E-016,2.14620080369969E-016,2.02006472106984E-016,1.89454994333608E-016,1.77111698061858E-016,1.65090701864594E-016,1.53478850488457E-016,1.42339932556407E-016,1.31718442681812E-016,1.21642896346904E-016,1.12128720368892E-016,1.03180750213079E-016,9.47953696570898E-017,8.69623297004268E-017,7.96662831138491E-017,7.28880693235974E-017,6.66057819144693E-017,6.07956482547411E-017,5.54327478281147E-017,5.04915929596339E-017,4.59465928439285E-017
2.80867223092682E-017,5.53547145301793E-017,8.18220655144635E-017,1.07486958884401E-016,1.32327608665177E-016,1.56301847451418E-016,1.79346384594089E-016,2.01375743655048E-016,2.22280881341728E-016,2.41927483980586E-016,2.6015393206603E-016,2.7676891833687E-016,2.78406936944128E-016,2.70910381648772E-016,2.6164004402512E-016,2.51041183173544E-016,2.39497796986631E-016,2.27336085164858E-016,2.14829150502747E-016,2.02202297263465E-016,1.89638494816004E-016,1.77283724618656E-016,1.65252035044399E-016,1.53630203218642E-016,1.42481954646946E-016,1.31851726334334E-016,1.2176798203504E-016,1.12246102668645E-016,1.03290883317591E-016,9.48986724221253E-017,8.70591901456657E-017,7.97570623589549E-017,7.29731049734994E-017,6.6685390930315E-017,6.08701293593732E-017,5.55023835005672E-017,5.05566510741884E-017,4.60073280073032E-017
2.81685966115426E-017,5.55051481587446E-017,8.20289705362165E-017,1.0773933261508E-016,1.32615424640092E-016,1.56615975375789E-016,1.79678536530818E-016,2.0171844457311E-016,2.22627462882085E-016,2.42272100934231E-016,2.60491601628121E-016,2.77095582723952E-016,2.78716171149642E-016,2.71200437789532E-016,2.6191174815686E-016,2.51295519105305E-016,2.39735819059492E-016,2.27558858832427E-016,2.15037713538691E-016,2.02397635998314E-016,1.89821531097223E-016,1.7745531022756E-016,1.65412951127666E-016,1.53781162936867E-016,1.42623607740666E-016,1.31984664687881E-016,1.21892745604807E-016,1.12363185355063E-016,1.03400738515789E-016,9.5001718098195E-017,8.71558133641718E-017,7.98476232411996E-017,7.30579401014486E-017,6.6764816233087E-017,6.09444425315364E-017,5.55718660070958E-017,5.06215697979302E-017,4.60679365928148E-017
2.82505502020787E-017,5.56556867958276E-017,8.22359660689489E-017,1.07991753203848E-016,1.32903223846347E-016,1.56930010541426E-016,1.80010513627299E-016,2.02060887579918E-016,2.22973706498228E-016,2.42616306071643E-016,2.60828793710341E-016,2.77421713339876E-016,2.79024847523897E-016,2.71489931832392E-016,2.62182892399886E-016,2.51549302794956E-016,2.3997330100865E-016,2.27781108089854E-016,2.15245770691845E-016,2.02592489505365E-016,1.90004104338326E-016,1.776264560067E-016,1.65573451181682E-016,1.53931730653715E-016,1.42764892787401E-016,1.32117258629081E-016,1.2201718787853E-016,1.12479969186209E-016,1.03510316502453E-016,9.51045073185214E-017,8.72521999299257E-017,7.99379662780761E-017,7.31425751715202E-017,6.6844058236721E-017,6.10185881384227E-017,5.56411956715868E-017,5.06863494148607E-017,4.61284188479331E-017
2.83325829598482E-017,5.58063301749384E-017,8.24430517217385E-017,1.08244220183184E-016,1.33191005800826E-016,1.57243952513968E-016,1.8034231555867E-016,2.02403072512579E-016,2.23319612230581E-016,2.42960099665492E-016,2.61165508834219E-016,2.77747310960716E-016,2.79332967008753E-016,2.71778864819498E-016,2.62453477873126E-016,2.5180253541513E-016,2.40210244038708E-016,2.28002834153941E-016,2.15453323173744E-016,2.02786858975894E-016,1.90186215697829E-016,1.77797163071721E-016,1.65733536271354E-016,1.5408190737752E-016,1.42905810734893E-016,1.32249509042648E-016,1.22141309676805E-016,1.12596454918606E-016,1.03619617971008E-016,9.52070407151573E-017,8.73483504159145E-017,8.00280919862517E-017,7.32270106471208E-017,6.6923117354628E-017,6.10925665468304E-017,5.57103728176516E-017,5.0750990208811E-017,4.61887750200507E-017
2.84146947640806E-017,5.59570780302383E-017,8.26502271048068E-017,1.08496733087222E-016,1.33478770022523E-016,1.5755780086148E-016,1.80673942002621E-016,2.02744999210651E-016,2.23665180121685E-016,2.43303481990021E-016,2.61501747522114E-016,2.78072376362471E-016,2.79640530545325E-016,2.72067237791787E-016,2.62723505693893E-016,2.52055218136505E-016,2.40446649352058E-016,2.28224038239089E-016,2.15660372193412E-016,2.02980745598623E-016,1.903678663317E-016,1.77967432535782E-016,1.65893207459204E-016,1.54231694114368E-016,1.43046362528795E-016,1.32381416811376E-016,1.22265111818492E-016,1.12712643307227E-016,1.03728643613521E-016,9.5309318918981E-017,8.74442653941277E-017,8.01180008815631E-017,7.33112469909818E-017,6.70019939996885E-017,6.11663781231586E-017,5.57793977686201E-017,5.08154924634371E-017,4.62490053564772E-017
2.84968854942622E-017,5.6107930096538E-017,8.28574918295143E-017,1.08749291451749E-016,1.33766516032534E-016,1.57871555154439E-016,1.81005392639374E-016,2.03086667516123E-016,2.24010410216183E-016,2.43646453321021E-016,2.61837510297194E-016,2.78396910321057E-016,2.7994753907398E-016,2.72355051788981E-016,2.62992976977878E-016,2.52307352127802E-016,2.40682518148871E-016,2.28444721557299E-016,2.15866918957358E-016,2.0317415055971E-016,1.90549057393359E-016,1.78137265509557E-016,1.66052465805371E-016,1.54381091868093E-016,1.43186549112665E-016,1.3251298281614E-016,1.22388595120712E-016,1.128285351055E-016,1.03837394120695E-016,9.54113425596916E-017,8.75399454355516E-017,8.02076934790106E-017,7.33952846651548E-017,6.70806885842463E-017,6.1240023233401E-017,5.58482708475355E-017,5.08798564622129E-017,4.63091101044336E-017
2.8579155030135E-017,5.62588861092954E-017,8.30648455083567E-017,1.09001894814192E-016,1.34054243354041E-016,1.58185214965724E-016,1.81336667151673E-016,2.03428077273406E-016,2.24355302560808E-016,2.43989013935824E-016,2.62172797683423E-016,2.7872091361229E-016,2.80253993534322E-016,2.72642307849578E-016,2.63261892839142E-016,2.5255893855578E-016,2.40917851627096E-016,2.28664885318165E-016,2.16072964669575E-016,2.03367075042752E-016,1.90729790033676E-016,1.7830666310123E-016,1.66211312367602E-016,1.54530101640274E-016,1.43326371427961E-016,1.32644207935889E-016,1.22511760398847E-016,1.12944131065294E-016,1.03945870181869E-016,9.55131122658041E-017,8.7635391110165E-017,8.02971702927536E-017,7.34791241310058E-017,6.71592015201035E-017,6.13135022431409E-017,5.59169923771483E-017,5.09440824884253E-017,4.6369089511046E-017
2.86615032516961E-017,5.64099458046129E-017,8.3272287754961E-017,1.09254542713621E-016,1.34341951512312E-016,1.584987798706E-016,1.81667765224767E-016,2.03769228329311E-016,2.24699857204358E-016,2.4433116411328E-016,2.6250761020555E-016,2.79044387011882E-016,2.80559894865186E-016,2.72929007010842E-016,2.63530254390111E-016,2.52809978585229E-016,2.41152650982459E-016,2.28884530728873E-016,2.16278510531534E-016,2.0355952022878E-016,1.9091006540097E-016,1.78475626416493E-016,1.66369748201261E-016,1.54678724430234E-016,1.43465830414045E-016,1.32775093047647E-016,1.22634608466536E-016,1.13059431936926E-016,1.0405407248501E-016,9.56146286646463E-017,8.77306029869342E-017,8.03864318361055E-017,7.35627658492101E-017,6.72375332185154E-017,6.13868155175448E-017,5.59855626799108E-017,5.10081708251679E-017,4.64289438233408E-017
2.87439300391969E-017,5.65611089192358E-017,8.34798181840809E-017,1.09507234690734E-016,1.34629640034686E-016,1.58812249446714E-016,1.819986865464E-016,2.04110120533038E-016,2.25044074197689E-016,2.44672904133745E-016,2.62841948389094E-016,2.79367331295424E-016,2.80865244004629E-016,2.73215150308802E-016,2.63798062741574E-016,2.53060473378966E-016,2.41386917408455E-016,2.29103658994199E-016,2.1648355774219E-016,2.03751487296262E-016,1.91089884641006E-016,1.78644156558548E-016,1.66527774359317E-016,1.54826961235038E-016,1.43604927008175E-016,1.32905639026507E-016,1.22757140135668E-016,1.13174438469148E-016,1.0416200171671E-016,9.57158923823533E-017,8.78255816338084E-017,8.04754786215285E-017,7.36462102797473E-017,6.73156840901844E-017,6.14599634213578E-017,5.60539820779713E-017,5.1072121755336E-017,4.64886732882383E-017
