7.91889354210448E-020,1.78592551936755E-019,3.02025801632821E-019,4.53922677103145E-019,6.39423167044678E-019,8.64469511699674E-019,1.13591187207371E-018,1.46162315855555E-018,1.85062223000263E-018,2.31320391721037E-018,2.8610732714128E-018,3.50747999328848E-018,4.26734703643628E-018,5.15738474009977E-018,6.19617832026324E-018,7.40423186638413E-018,8.80394580502256E-018,1.04194966532762E-017,1.22765772177212E-017,1.44019414577017E-017,1.68226800746369E-017,1.95651292927742E-017,2.26532847006915E-017,2.61065524297845E-017,2.99366188034886E-017,3.41431536390622E-017,3.87079774631058E-017,4.35872137101348E-017,4.8700806756231E-017,5.20955952274737E-017,5.11677811326743E-017,4.9852871024099E-017,4.82435695615272E-017,4.64175037461387E-017,4.44392305326947E-017,4.23620413800527E-017,4.02295689147712E-017,3.80772059985306E-017,3.5933350521147E-017,3.38204907875642E-017,3.17561468782263E-017,2.97536831699558E-017,2.78230065533001E-017,2.59711639499135E-017,2.42028516470242E-017,2.2520847814726E-017
8.01156059334549E-020,1.80640937385079E-019,3.05419498279505E-019,4.58916977283009E-019,6.46308382423712E-019,8.7357444452597E-019,1.14760738907357E-018,1.4763258045113E-018,1.86879779667837E-018,2.33537085775232E-018,2.8878058203203E-018,3.5394108173886E-018,4.30516920316773E-018,5.20185274648285E-018,6.24810788062557E-018,7.46449811178325E-018,8.87347950657028E-018,1.04992780518175E-017,1.23676270335208E-017,1.45053086806495E-017,1.69394262192926E-017,1.96963089737365E-017,2.27999226851827E-017,2.62696178159368E-017,3.01169977376944E-017,3.43416231383315E-017,3.89251846052325E-017,4.38236669088243E-017,4.89568893391174E-017,5.23657073699637E-017,5.14382770629327E-017,5.01225966351418E-017,4.85113645494338E-017,4.6682248212236E-017,4.46998775619221E-017,4.26176385006888E-017,4.04792708746122E-017,3.83202808747369E-017,3.61691808161758E-017,3.40485708498799E-017,3.19760777201084E-017,2.99651655311106E-017,2.80258328732091E-017,2.61652097590181E-017,2.43880667623066E-017,2.2697247624732E-017
8.10485855637706E-020,1.82702815508825E-019,3.08834796346289E-019,4.63941957091194E-019,6.53234360457958E-019,8.82731251468255E-019,1.15936692876965E-018,1.49110564907391E-018,1.88706473307916E-018,2.35764427578979E-018,2.91466080193922E-018,3.57148075283811E-018,4.34314772060217E-018,5.24649469900731E-018,6.30022908990524E-018,7.52497352273837E-018,8.94323936758642E-018,1.05793017058988E-017,1.24589338978437E-017,1.46089460196839E-017,1.70564534012317E-017,1.98277780716287E-017,2.29468555854878E-017,2.64329804876904E-017,3.02976730774633E-017,3.45403849529949E-017,3.9142676981364E-017,4.40603956549703E-017,4.92132356612149E-017,5.26360768537423E-017,5.17090406963972E-017,5.03926027690673E-017,4.87794550630288E-017,4.69473049091122E-017,4.49608546469269E-017,4.28735840119021E-017,4.07293394817485E-017,3.85637400430565E-017,3.64054119748481E-017,3.42770668936879E-017,3.21964379098925E-017,3.01770886369583E-017,2.82291092203106E-017,2.63597126845299E-017,2.45737438679452E-017,2.28741121099542E-017
8.19878828116871E-020,1.84778201436985E-019,3.12271715149838E-019,4.6899763696196E-019,6.60201118949259E-019,8.91939943223743E-019,1.17119048953131E-018,1.50596267230015E-018,1.90542299421622E-018,2.38002409385042E-018,2.94163809824976E-018,3.60368963250189E-018,4.38128236358677E-018,5.2913103054877E-018,6.35254158003256E-018,7.58565764693535E-018,9.01322484401617E-018,1.06595669734947E-017,1.25504970661389E-017,1.47128526252258E-017,1.71737606656933E-017,1.99595355288596E-017,2.30940822459759E-017,2.65966391982448E-017,3.04786434930413E-017,3.47394376787722E-017,3.93604531198418E-017,4.42973984137681E-017,4.94698441246051E-017,5.29067020042885E-017,5.19800702501024E-017,5.0662887522071E-017,4.90478390695589E-017,4.72126716724833E-017,4.52221594950248E-017,4.31298755009827E-017,4.09797722162268E-017,3.8807580892487E-017,3.66420413136916E-017,3.45059761830415E-017,3.24172246797073E-017,3.0389449708078E-017,2.84328328232438E-017,2.65546699815388E-017,2.47598802623227E-017,2.30514386271428E-017
8.29335060898508E-020,1.86867110119866E-019,3.15730273734833E-019,4.7408403696631E-019,6.67208675251461E-019,9.01200529968823E-019,1.18307806915241E-018,1.5208968536418E-018,1.92387253449926E-018,2.40251023390506E-018,2.96873759076998E-018,3.63603728893559E-018,4.41957290687874E-018,5.33629927394098E-018,6.40504498351092E-018,7.6465500330844E-018,9.08343539336008E-018,1.07400732147414E-017,1.2642315796688E-017,1.48170276512492E-017,1.72913470622219E-017,2.00915802929017E-017,2.32416015168208E-017,2.67605927073022E-017,3.06599076618137E-017,3.49387799190914E-017,3.95785115572263E-017,4.4534673659115E-017,4.97267131405775E-017,5.31775811568852E-017,5.22513639516243E-017,5.09334490017144E-017,4.93165145484887E-017,4.74783463510945E-017,4.54837898272682E-017,4.33865105695081E-017,4.12305665727418E-017,3.90518008268218E-017,3.68790661639586E-017,3.47352959964327E-017,3.26384352756338E-017,3.06022459783346E-017,2.8637000923112E-017,2.67500789166493E-017,2.49464732542872E-017,2.3229224542392E-017
8.38854637246102E-020,1.88969556330738E-019,3.19210490876628E-019,4.79201176815763E-019,6.74257046275379E-019,9.10513021365261E-019,1.19502966485873E-018,1.53590817195419E-018,1.94241330774595E-018,2.42510261737793E-018,2.99595916056614E-018,3.66852355439578E-018,4.45801912515456E-018,5.38146131259416E-018,6.4577389334218E-018,7.70765023092167E-018,9.15387047467129E-018,1.08208197919278E-017,1.27343893505896E-017,1.49214702552596E-017,1.74092116446368E-017,2.02239113162535E-017,2.33894122539551E-017,2.69248397810136E-017,3.08414642682456E-017,3.5138410285023E-017,3.9796850838226E-017,4.4772219873536E-017,4.99838411295506E-017,5.34487126565353E-017,5.25229200389905E-017,5.12042853268279E-017,4.95854794913967E-017,4.77443268066102E-017,4.57457433783319E-017,4.364348683323E-017,4.14817200605246E-017,3.92963972645444E-017,3.71164838715286E-017,3.49650236267056E-017,3.28600669576317E-017,3.08154746948194E-017,2.88416107734391E-017,2.69459367679537E-017,2.51335201631425E-017,2.3407467231148E-017
8.48437639567591E-020,1.91085554667445E-019,3.22712385083877E-019,4.84349075866085E-019,6.81346248493714E-019,9.19877426566313E-019,1.20704527331521E-018,1.55099660550456E-018,1.9610452671912E-018,2.44780116515655E-018,3.02330268826289E-018,3.70114826084986E-018,4.49662079301903E-018,5.42679612989175E-018,6.5106230634298E-018,7.76895779121077E-018,9.22452954855254E-018,1.09018060694874E-017,1.28267169917453E-017,1.50261795982717E-017,1.75273534710033E-017,2.03565275564021E-017,2.35375133190242E-017,2.70893791919264E-017,3.10233120038216E-017,3.53383273952153E-017,4.00154695156283E-017,4.50100355481098E-017,5.0241226520994E-017,5.37200948578791E-017,5.27947367605911E-017,5.14753946274149E-017,4.98547319018731E-017,4.80106109135066E-017,4.60080178964029E-017,4.3900801921962E-017,4.17332302032332E-017,3.95413676387235E-017,3.73542917968107E-017,3.51951563809697E-017,3.30821169994651E-017,3.1029133117791E-017,2.9046659640126E-017,2.71422408250044E-017,2.53210183186368E-017,2.35861640782134E-017
8.58084149422746E-020,1.93215119554023E-019,3.26235974601126E-019,4.89527753120977E-019,6.88476297945896E-019,9.29293754222774E-019,1.21912489063326E-018,1.56616213198039E-018,1.97976836549636E-018,2.47060579760151E-018,3.05076805405333E-018,3.73391123998583E-018,4.5353776850142E-018,5.47230343450297E-018,6.56369700778741E-018,7.83047226574419E-018,9.29541207715324E-018,1.09830314139898E-017,1.29192979868445E-017,1.5131154844788E-017,1.76457716036027E-017,2.04894279757856E-017,2.36859035793416E-017,2.72542097189317E-017,3.12054495669873E-017,3.55385298758293E-017,4.02343661502307E-017,4.52481191823963E-017,5.04988677533522E-017,5.39917261251127E-017,5.30668123750904E-017,5.1746775044557E-017,5.01242697954179E-017,4.82771965589643E-017,4.62706111430692E-017,4.41584534794682E-017,4.19850945388428E-017,3.97867093969083E-017,3.75924873146481E-017,3.54256915805142E-017,3.33045826886295E-017,3.12432185206156E-017,2.92521448014062E-017,2.73389883887862E-017,2.55089650609513E-017,2.37653124777525E-017
8.67794247530457E-020,1.95358265242282E-019,3.29781277411389E-019,4.94737227235722E-019,6.95647210242885E-019,9.38762012488942E-019,1.23126851237778E-018,1.58140472849749E-018,1.99858255475825E-018,2.49351643455614E-018,3.07835513770883E-018,3.76681232322193E-018,4.57428957562802E-018,5.51798293532888E-018,6.6169604013396E-018,7.89219320734451E-018,9.36651752416633E-018,1.10644951941327E-017,1.30121316053501E-017,1.52363951627772E-017,1.77644651089038E-017,2.06226115417568E-017,2.38345819078447E-017,2.74193301472128E-017,3.13878756630916E-017,3.57390163604759E-017,4.04535393107723E-017,4.54864692843646E-017,5.07567632739677E-017,5.42636048319069E-017,5.3339145151341E-017,5.20184247303205E-017,5.03940911993409E-017,4.85440816427632E-017,4.65335208932112E-017,4.44164391633535E-017,4.2237310619538E-017,4.00324200010263E-017,3.7831067814222E-017,3.56566265607226E-017,3.35274613262784E-017,3.1457728189708E-017,2.94580635478017E-017,2.75361767716875E-017,2.56973577406877E-017,2.39449098332946E-017
8.77568013775985E-020,1.97515005813387E-019,3.33348311238684E-019,4.99977516520795E-019,7.02859000571902E-019,9.4828220902851E-019,1.24347613357422E-018,1.59672437160812E-018,2.01748778651803E-018,2.51653299535595E-018,3.10606381858875E-018,3.79985134171595E-018,4.61335623930289E-018,5.56383434150929E-018,6.67041287952834E-018,7.95412016986559E-018,9.43784535482514E-018,1.11461967807329E-017,1.31052171194837E-017,1.53418997236526E-017,1.78834330575336E-017,2.07560772265462E-017,2.39835471830501E-017,2.75847392681942E-017,3.15705890043286E-017,3.59397854901527E-017,4.06729875738671E-017,4.57250843703219E-017,5.10149115390073E-017,5.45357293613278E-017,5.36117333682969E-017,5.22903418476636E-017,5.06641941526628E-017,4.88112640771776E-017,4.67967449348938E-017,4.4674756644955E-017,4.24898760116065E-017,4.02784969272805E-017,3.80700306989576E-017,3.58879586709879E-017,3.37507502271509E-017,3.16726594244724E-017,2.96644131820791E-017,2.77338032974716E-017,2.58861937188555E-017,2.41249535577371E-017
8.87405527218113E-020,1.99685355179413E-019,3.36937093550556E-019,5.05248638945429E-019,7.10111683701122E-019,9.57854351020388E-019,1.25574774871552E-018,1.61212103730888E-018,2.03648401177005E-018,2.53965539883802E-018,3.13389397564996E-018,3.83302812637459E-018,4.65257745044402E-018,5.60985736242947E-018,6.72405407839694E-018,8.01625270819356E-018,9.50939503590023E-018,1.12281355467184E-017,1.31985538042118E-017,1.54476677022511E-017,1.80026745242493E-017,2.08898240072264E-017,2.41327982890109E-017,2.77504358794908E-017,3.17535883096817E-017,3.61408359131825E-017,4.08927095239374E-017,4.59639629648436E-017,5.12733110133869E-017,5.48080981057582E-017,5.38845753149297E-017,5.25625245703456E-017,5.09345767060169E-017,4.90787417868732E-017,4.70602810692598E-017,4.49334036092342E-017,4.27427882953325E-017,4.05249376660487E-017,3.83093733864296E-017,3.61196852746287E-017,3.39744467194987E-017,3.18880095372435E-017,2.98711910192042E-017,2.79318653012477E-017,2.60754703668579E-017,2.4305441073347E-017
8.97306866096267E-020,2.01869327084893E-019,3.40547641560565E-019,5.10550612141142E-019,7.17405273984284E-019,9.67478445164452E-019,1.26808335176892E-018,1.62759470104856E-018,2.05557118097039E-018,2.56288356335016E-018,3.16184548745623E-018,3.86634250786244E-018,4.69195298342759E-018,5.65605170772679E-018,6.77788363459421E-018,8.07859037824775E-018,9.58116603569604E-018,1.131031086712E-017,1.32921409372305E-017,1.55536982768122E-017,1.81221885879095E-017,2.1023850865676E-017,2.42823341152732E-017,2.79164187848586E-017,3.19368723048669E-017,3.63421662851517E-017,4.11127037531487E-017,4.62031036007038E-017,5.15319601706992E-017,5.50807094668189E-017,5.41576692901443E-017,5.28349710828358E-017,5.12052369215533E-017,4.93465127088057E-017,4.73241271104248E-017,4.51923777546709E-017,4.29960450648928E-017,4.07717397217832E-017,3.85490933082696E-017,3.63518037488049E-017,3.41985481450146E-017,3.21037758532269E-017,3.00783943862981E-017,2.81303601294408E-017,2.62651850664778E-017,2.44863698117622E-017
9.07272107837534E-020,2.04066935108345E-019,3.44179972230747E-019,5.15883453405224E-019,7.24739785365282E-019,9.77154497687215E-019,1.28048293618271E-018,1.64314533773588E-018,2.07474924404547E-018,2.58621740675999E-018,3.18991823218743E-018,3.89979431661095E-018,4.73148261260879E-018,5.70241708729711E-018,6.83190118537853E-018,8.1411327369815E-018,9.65315782404756E-018,1.13927221190624E-017,1.33859777989522E-017,1.56599906289568E-017,1.82419743314467E-017,2.11581567885447E-017,2.44321535568336E-017,2.80826867941447E-017,3.21204397222778E-017,3.65437752688499E-017,4.13329688613443E-017,4.64425048188069E-017,5.1790857493141E-017,5.53535618552928E-017,5.44310136026966E-017,5.31076795802252E-017,5.14761728728426E-017,4.96145747921192E-017,4.75882808853726E-017,4.54516767931577E-017,4.32496439282526E-017,4.10189006129111E-017,3.87891879100732E-017,3.65843114844355E-017,3.44230518587603E-017,3.23199557104409E-017,3.02860206225919E-017,2.83292851397617E-017,2.64553352098624E-017,2.46677372139912E-017
9.17301329063654E-020,2.06278192663784E-019,3.47834102274056E-019,5.21247179704192E-019,7.32115231382671E-019,9.86882514347439E-019,1.29294649489291E-018,1.65877292174706E-018,2.0940181504004E-018,2.6096568464638E-018,3.2181120876486E-018,3.93338338282715E-018,4.77116611232964E-018,5.74895321130109E-018,6.88610636862178E-018,8.20387934238285E-018,9.72536987231694E-018,1.14753686817563E-017,1.34800636724904E-017,1.57665439436668E-017,1.83620308418392E-017,2.12927407672181E-017,2.45822555140974E-017,2.82492387232392E-017,3.23042893009311E-017,3.67456615342104E-017,4.1553503455982E-017,4.66821651681201E-017,5.20500014714421E-017,5.56266536910486E-017,5.47046065711115E-017,5.33806482681377E-017,5.1747382644782E-017,4.98829259980472E-017,4.78527402338527E-017,4.57112984498963E-017,4.35035825070633E-017,4.12664178717366E-017,3.90296546513092E-017,3.68172058861154E-017,3.4647955229095E-017,3.25365464596571E-017,3.04940670793815E-017,2.85286377011769E-017,2.66459181995083E-017,2.48495407304129E-017
9.27394605597917E-020,2.08503113002226E-019,3.51510048156775E-019,5.26641807677192E-019,7.39531625174139E-019,9.9666250044167E-019,1.30547402032982E-018,1.67447742693336E-018,2.11337784892725E-018,2.6332017993954E-018,3.24642693127889E-018,3.96710953650223E-018,4.81100325692674E-018,5.79565979017027E-018,6.94049882281308E-018,8.26682975347514E-018,9.79780165339002E-018,1.15582499364899E-017,1.35743978436464E-017,1.58733574092642E-017,1.84823572100838E-017,2.1427601797783E-017,2.47326388928365E-017,2.84160733940264E-017,3.2488419786412E-017,3.69478237582509E-017,4.17743061520708E-017,4.69220832056065E-017,5.23093906047944E-017,5.58999834029651E-017,5.49784465236021E-017,5.36538753626432E-017,5.20188643335016E-017,5.01515642998142E-017,4.8117503008278E-017,4.59712404632941E-017,4.37578584365609E-017,4.1514289044343E-017,3.92704910052278E-017,3.70504843720339E-017,3.48732556376042E-017,3.27535454643421E-017,3.0702531119983E-017,2.8728415193877E-017,2.68369314482446E-017,2.50317778207749E-017
9.37552012472009E-020,2.10741709213171E-019,3.55207826100901E-019,5.32067353639383E-019,7.46988979480919E-019,1.0064944608097E-018,1.31806550442454E-018,1.69025882662847E-018,2.13282828801324E-018,2.65685218203468E-018,3.27486264016027E-018,4.00097260742004E-018,4.85099382073876E-018,5.84253653461308E-018,6.99507818706245E-018,8.3299835303175E-018,9.87045264167278E-018,1.16413652666203E-017,1.36689796008946E-017,1.59804302173909E-017,1.86029525311685E-017,2.15627388809936E-017,2.48833026041488E-017,2.85831896343377E-017,3.26728299308212E-017,3.71502606250153E-017,4.1995375572108E-017,4.71622574961591E-017,5.25690234007827E-017,5.61735494288582E-017,5.52525317979901E-017,5.39273590901718E-017,5.22906160462728E-017,5.04204876825381E-017,4.83825670736245E-017,4.62315005848629E-017,4.40124693654655E-017,4.17625116904964E-017,3.95116944587711E-017,3.72841443738928E-017,3.50989504790292E-017,3.29709501005986E-017,3.09114101196871E-017,2.89286150092464E-017,2.70283723792167E-017,2.5214445954191E-017
9.47773623932804E-020,2.12993994226067E-019,3.58927452086515E-019,5.37523833585268E-019,7.54487306652152E-019,1.01637839983999E-018,1.33072093861532E-018,1.70611709365585E-018,2.15236941554873E-018,2.68060791041617E-018,3.30341909102621E-018,4.03497242516527E-018,4.89113757811384E-018,5.88958315562066E-018,7.04984410110437E-018,8.39334023400527E-018,9.94332231308779E-018,1.17247140575652E-017,1.37638082353689E-017,1.60877615629884E-017,1.87238159040456E-017,2.16981510222369E-017,2.50342455644173E-017,2.87505862779042E-017,3.28575184927222E-017,3.73529708255162E-017,4.22167103460183E-017,4.74026866125355E-017,5.28288983753154E-017,5.64473502154066E-017,5.55268607416271E-017,5.42010976874285E-017,5.25626359014166E-017,5.06896941431339E-017,4.86479303073315E-017,4.64920765791174E-017,4.42674129558816E-017,4.201108338355E-017,3.97532625124837E-017,3.75181833368259E-017,3.53250371611966E-017,3.31887577571074E-017,3.11207014657135E-017,2.91292345498312E-017,2.72202384258687E-017,2.53975426091385E-017
9.58059513449074E-020,2.15259980811776E-019,3.6266894185411E-019,5.43011263191992E-019,7.62026618649197E-019,1.02631432147498E-018,1.34344031385392E-018,1.72205220033588E-018,2.17200117893516E-018,2.70446890013738E-018,3.33209616027012E-018,4.06910881913169E-018,4.93143430341683E-018,5.9367993644725E-018,7.10479620530112E-018,8.45689942667025E-018,1.00164101450705E-017,1.18082956967945E-017,1.38588830408485E-017,1.61953506442778E-017,1.88449464316048E-017,2.18338372314999E-017,2.51854666952695E-017,2.89182621643101E-017,3.30424842370888E-017,3.75559530576777E-017,4.24383091110923E-017,4.76433691352938E-017,5.30890140525567E-017,5.67213842180797E-017,5.58014317113162E-017,5.4475089401309E-017,5.28349220282141E-017,5.09591816902193E-017,4.89135905992031E-017,4.67529662234762E-017,4.45226868831998E-017,4.22600017103492E-017,3.99951926804237E-017,3.77525987193185E-017,3.55515131049477E-017,3.34069658350682E-017,3.1330402557166E-017,2.93302712293074E-017,2.74125270319257E-017,2.55810652734543E-017
9.68409753718155E-020,2.17539681584006E-019,3.66432310906911E-019,5.48529657822609E-019,7.69606927049897E-019,1.03630222921636E-018,1.35622362061186E-018,1.73806411849304E-018,2.19172352509286E-018,2.72843506636709E-018,3.36089372395371E-018,4.10338161853005E-018,4.97188377103636E-018,5.98418487274206E-018,7.15993414064609E-018,8.52066067148097E-018,1.00897156165658E-017,1.18921095738222E-017,1.39542033137442E-017,1.63031966627394E-017,1.89663432206468E-017,2.19697965233358E-017,2.53369649235381E-017,2.90862161389471E-017,3.32277259352536E-017,3.77592060262794E-017,4.26601705119265E-017,4.78843036527286E-017,5.3349368964859E-017,5.6995649901066E-017,5.60762430732354E-017,5.4749332488817E-017,5.31074725668171E-017,5.12289483440199E-017,4.91795458513112E-017,4.70141673081625E-017,4.47782888359992E-017,4.25092642711376E-017,4.02374824900747E-017,3.79873879931278E-017,3.57783757440694E-017,3.36255717481422E-017,3.15405108049865E-017,2.95317224724489E-017,2.76052356513754E-017,2.57650114443301E-017
9.78824416672544E-020,2.19833109000742E-019,3.70217574513164E-019,5.54079032529304E-019,7.77228243052782E-019,1.04634212613029E-018,1.36907084888653E-018,1.75415281946282E-018,2.21153640046871E-018,2.75250632385338E-018,3.38981165781517E-018,4.13779065239597E-018,5.01248575539182E-018,6.03173939230214E-018,7.21525754876691E-018,8.58462353264275E-018,1.01632382080238E-017,1.19761550801973E-017,1.40497683530845E-017,1.64112988230935E-017,1.90880053818573E-017,2.21060279168316E-017,2.54887391812213E-017,2.92544470529684E-017,3.34132423648574E-017,3.79627284429006E-017,4.28822932003639E-017,4.81254887608082E-017,5.36099616526972E-017,5.72701457372026E-017,5.63512932028611E-017,5.50238252169818E-017,5.33802856681601E-017,5.14989921362769E-017,4.94457939778985E-017,4.72756776361072E-017,4.50342165159509E-017,4.27588686794643E-017,4.04801294822592E-017,3.82225486432032E-017,3.60056225252243E-017,3.38445729223936E-017,3.17510236319093E-017,2.97335857150951E-017,2.77983617484491E-017,2.59493786283077E-017
9.89303573486432E-020,2.22140275365658E-019,3.740247477084E-019,5.59659402056592E-019,7.84890577481241E-019,1.05643401485254E-018,1.38198198820731E-018,1.77031827409874E-018,2.23143975104377E-018,2.77668258693173E-018,3.41884983727728E-018,4.17233574959764E-018,5.05324003094013E-018,6.07946263533012E-018,7.27076607192852E-018,8.6487875753978E-018,1.02369774013967E-017,1.20604316094962E-017,1.4145577460502E-017,1.65196563332804E-017,1.92099320297805E-017,2.22425304355751E-017,2.56407884054438E-017,2.94229537632437E-017,3.35990323097984E-017,3.81665190258653E-017,4.31046758354351E-017,4.83669230631122E-017,5.38707906646022E-017,5.75448702079048E-017,5.66265804848935E-017,5.52985658627775E-017,5.36533594938739E-017,5.17693111101547E-017,4.97123329052839E-017,4.75374950228515E-017,4.52904676377221E-017,4.30088125620911E-017,4.07231312110512E-017,3.84580781676081E-017,3.62332509078819E-017,3.40639667962316E-017,3.19619384724158E-017,2.9935858404118E-017,2.79919027976024E-017,2.61341643412726E-017
9.99847294582188E-020,2.24461192829517E-019,3.77853845297674E-019,5.65270780844467E-019,7.92593940787628E-019,1.06657789759356E-018,1.39495702764154E-018,1.78656045277911E-018,2.25143352234068E-018,2.80096376953282E-018,3.44800813745526E-018,4.20701673884334E-018,5.09414637218239E-018,6.12735431431318E-018,7.32645935303606E-018,8.71315236602508E-018,1.03109326801344E-017,1.21449385573139E-017,1.42416299402198E-017,1.66282684044407E-017,1.93321222827936E-017,2.23793031076229E-017,2.57931115384185E-017,2.95917351323153E-017,3.37850945601827E-017,3.83705765001883E-017,4.33273170833002E-017,4.86086051707704E-017,5.41318545570963E-017,5.78198218030974E-017,5.69021033131814E-017,5.55735527130422E-017,5.39266922161989E-017,5.20399033201504E-017,4.99791605717678E-017,4.77996172964519E-017,4.55470399288818E-017,4.32590935589015E-017,4.09664852436911E-017,3.86939740774413E-017,3.64612583642497E-017,3.42837508203526E-017,3.21732527726883E-017,3.0138537997389E-017,2.81858562834957E-017,2.63193661084475E-017
1.01045564963677E-019,2.26795873391558E-019,3.81704881857792E-019,5.70913183031527E-019,8.00338343057335E-019,1.07677377614348E-018,1.40799595580047E-018,1.80287932541375E-018,2.27151765943112E-018,2.8253497851903E-018,3.47728643316467E-018,4.24183344868892E-018,5.13520455367044E-018,6.17541414205325E-018,7.38233703563772E-018,8.77771747184026E-018,1.03851035291808E-017,1.22296753212555E-017,1.43379250990376E-017,1.67371342508966E-017,1.94545752630815E-017,2.25163449654688E-017,2.59457075274079E-017,2.97607900283535E-017,3.39714279122749E-017,3.8574899597521E-017,4.35502156171913E-017,4.8850533702402E-017,5.43931518946291E-017,5.80949990211459E-017,5.71778600906495E-017,5.58487840643994E-017,5.42002820179006E-017,5.23107668320039E-017,5.02462749275393E-017,4.80620422973855E-017,4.58039311298069E-017,4.350970932281E-017,4.12101891605001E-017,3.89302338967595E-017,3.66896423792047E-017,3.45039224576828E-017,3.23849639905642E-017,3.03416219637461E-017,2.83802197009732E-017,2.65049814643854E-017
1.0211287075881E-019,2.29144328900864E-019,3.85577871739498E-019,5.76586622458063E-019,8.08123794012807E-019,1.08702165187711E-018,1.42109876084509E-018,1.81927486145067E-018,2.29169210694295E-018,2.8498405470484E-018,3.506684598929E-018,4.27678570754505E-018,5.17641435001325E-018,6.22364183167193E-018,7.4383987639274E-018,8.84248246119542E-018,1.04594894349702E-017,1.23146413009284E-017,1.44344622463187E-017,1.68462530901321E-017,1.9577290096611E-017,2.26536550460116E-017,2.60985753246871E-017,2.99301173251131E-017,3.41580311684494E-017,3.87794870560987E-017,4.37733701173559E-017,4.90927072840551E-017,5.46546812495141E-017,5.83704003687896E-017,5.74538492292252E-017,5.61242582231793E-017,5.44741270921854E-017,5.25818997226087E-017,5.05136739345836E-017,4.83247678784563E-017,4.60611389935893E-017,4.37606575196724E-017,4.14542405547958E-017,3.91668551625003E-017,3.69184004502256E-017,3.47244791833203E-017,3.25970695954904E-017,3.054510778296E-017,2.85749905550428E-017,2.66910079529613E-017
1.03186653664133E-019,2.31506571057723E-019,3.89472829069653E-019,5.8229111266911E-019,8.15950303017519E-019,1.09732152575879E-018,1.4342654304919E-018,1.83574702988259E-018,2.31195680906747E-018,2.8744359678695E-018,3.53620250898726E-018,4.31187334368441E-018,5.21777553588316E-018,6.27203709661526E-018,7.49464418274739E-018,8.90744690347878E-018,1.0534089885423E-017,1.23998358979334E-017,1.45312406939763E-017,1.69556241427742E-017,1.9700265913106E-017,2.27912323905243E-017,2.62517138875057E-017,3.00997159018909E-017,3.43449031371427E-017,3.89843376206879E-017,4.39967792710009E-017,4.93351245491482E-017,5.49164412018658E-017,5.86460243610744E-017,5.7730069149767E-017,5.6399973505341E-017,5.47482256426175E-017,5.2853300079925E-017,5.07813555665914E-017,4.85877919047026E-017,4.63186612859442E-017,4.40119358281969E-017,4.16986370328086E-017,3.94038354244053E-017,3.7147530087325E-017,3.4945418484478E-017,3.28095670684768E-017,3.07489929457005E-017,2.87701663608546E-017,2.68774431273639E-017
1.04266920427514E-019,2.33882611414973E-019,3.93389767753381E-019,5.88026666917466E-019,8.23817879079899E-019,1.10767339834724E-018,1.4474959520186E-018,1.85229579925338E-018,2.3323117095664E-018,2.89913596004149E-018,3.56584003730141E-018,4.34709618524868E-018,5.25928788602201E-018,6.32059965065834E-018,7.55107293759073E-018,8.97261036911436E-018,1.06089043699417E-017,1.24852585158568E-017,1.462825975646E-017,1.70652466325739E-017,1.98235018460228E-017,2.2929076044623E-017,2.64051221780512E-017,3.02695846434828E-017,3.45320426328054E-017,3.91894500425349E-017,4.4220441772237E-017,4.95777841384106E-017,5.51784303395379E-017,5.89218695212867E-017,5.80065182819935E-017,5.66759282363965E-017,5.50225758830371E-017,5.31249660028915E-017,5.1049317808868E-017,4.88511122533052E-017,4.65764957851188E-017,4.42635419398556E-017,4.19433762135983E-017,3.9641172244944E-017,3.73770288129819E-017,3.51667378604262E-017,3.3022453902051E-017,3.09532749535021E-017,2.89657446436792E-017,2.70642845500865E-017
1.05353677724786E-019,2.36272461379336E-019,3.97328701476199E-019,5.93793298166683E-019,8.31726530857212E-019,1.11807726980033E-018,1.46079031226975E-018,1.86892113766447E-018,2.35275675177886E-018,2.92394043558503E-018,3.59559705756361E-018,4.38245406025549E-018,5.30095117524718E-018,6.36932920790988E-018,7.60768467460376E-018,9.03797242956149E-018,1.06839323794071E-017,1.25709085602617E-017,1.4725518750743E-017,1.71751197863877E-017,1.99469970325251E-017,2.30671850582365E-017,2.65587991634127E-017,3.04397224401414E-017,3.47194484758552E-017,3.93948230793139E-017,4.44443563220237E-017,4.98206846998253E-017,5.5440647258062E-017,5.91979343808885E-017,5.82831950644132E-017,5.69521207513345E-017,5.52971760374786E-017,5.33968956013406E-017,5.13175586582447E-017,4.91147268134972E-017,4.68346402818024E-017,4.45154735587977E-017,4.21884557289719E-017,3.98788631992386E-017,3.76068941620748E-017,3.53884348224355E-017,3.32357276002116E-017,3.11579513187305E-017,2.91617229388858E-017,2.72515297929172E-017
