1.89443396030563E-019,4.14961235844388E-019,6.81291223731805E-019,9.93664882392477E-019,1.35784689285871E-018,1.78017577215691E-018,2.26760550113871E-018,2.82774757056633E-018,3.46891273235734E-018,4.20015151634795E-018,5.03129229059136E-018,5.97297529233336E-018,7.03668062189009E-018,8.23474765378117E-018,9.58038265569554E-018,1.10876505882569E-017,1.27714460533431E-017,1.46474371249102E-017,1.67319742844797E-017,1.90419548339506E-017,2.15946308994222E-017,2.44073463849197E-017,2.7497184880885E-017,3.08805064552914E-017,3.45723463075708E-017,3.858564227172E-017,4.293025090651E-017,4.76117031613522E-017,5.26296400661126E-017,5.79758562211723E-017,6.36318636628806E-017,6.95658704867711E-017,7.57290468920053E-017,8.20509254520698E-017,8.84337517186499E-017,9.47455649378304E-017,1.00811745815824E-016,1.06404717939098E-016
1.9313870035767E-019,4.22807047225144E-019,6.93767395177061E-019,1.01127438760838E-018,1.38111372292135E-018,1.80964217226557E-018,2.30382845234921E-018,2.87129441212178E-018,3.52035581074966E-018,4.26006173781711E-018,5.10023144476872E-018,6.05148700667826E-018,7.1252798001671E-018,8.33390824804594E-018,9.69052362139445E-018,1.12091198778206E-017,1.29045025173317E-017,1.47922302143103E-017,1.68885214870097E-017,1.92101168361781E-017,2.1774084551528E-017,2.45975556642519E-017,2.7697370214462E-017,3.10896129833785E-017,3.47890119671257E-017,3.88081669709493E-017,4.31565685764917E-017,4.78393591407421E-017,5.28557771416149E-017,5.81972137609277E-017,6.38447957055524E-017,6.97663904639948E-017,7.59129089618858E-017,8.22137553238609E-017,8.85712434965106E-017,9.48537650779099E-017,1.00887450985112E-016,1.06446020637853E-016
1.96880980011925E-019,4.30747327291814E-019,7.06385463860701E-019,1.02907250053348E-018,1.40461442902218E-018,1.83938548052273E-018,2.34036824561937E-018,2.9151940052851E-018,3.57218254121545E-018,4.32038046734175E-018,5.16959684292235E-018,6.13043447866833E-018,7.21431491579985E-018,8.433494525345E-018,9.80106851909044E-018,1.1330958857284E-017,1.30378810487917E-017,1.49372836273164E-017,1.70452526048579E-017,1.93783713933491E-017,2.19535244783767E-017,2.47876304423096E-017,2.78972866690201E-017,3.12983041005255E-017,3.50051056165283E-017,3.90299558040677E-017,4.33819828785032E-017,4.80659450755645E-017,5.30806836833494E-017,5.84171927017183E-017,6.40562205310113E-017,6.99653016689579E-017,7.60950956345598E-017,8.23748856692798E-017,8.87070605392114E-017,9.49603682467387E-017,1.00961689842532E-016,1.06486033914937E-016
2.00670478806425E-019,4.38782482636987E-019,7.19145913343112E-019,1.04705969247013E-018,1.42834937915538E-018,1.86940587055759E-018,2.37722477119321E-018,2.95944587219387E-018,3.62439199983235E-018,4.3811062664093E-018,5.23938647565703E-018,6.2098150869069E-018,7.30378271245162E-018,8.53350259265756E-018,9.91201284147024E-018,1.14531624543367E-017,1.31715760890884E-017,1.50825914290525E-017,1.72021614698168E-017,1.95467122802571E-017,2.21329446070565E-017,2.49775650389433E-017,2.80969292254043E-017,3.15065757392153E-017,3.52206244453295E-017,3.92510075276974E-017,4.36064944377377E-017,4.8291463736465E-017,5.33043648405188E-017,5.86358007387038E-017,6.42661484580738E-017,7.01626170074231E-017,7.62756222284693E-017,8.25343338896562E-017,8.88412218383446E-017,9.50653943821277E-017,1.01034482518374E-016,1.06524777318106E-016
2.04507439111316E-019,4.46912916327279E-019,7.320492211708E-019,1.0652364260672E-018,1.4523189301357E-018,1.89970350267837E-018,2.41439790450503E-018,3.00404951959766E-018,3.67698324785924E-018,4.44223768361214E-018,5.30959832412641E-018,6.2896262056234E-018,7.39367993617238E-018,8.63392856776836E-018,1.00233521019926E-017,1.15757256287491E-017,1.33055821240097E-017,1.52281477420218E-017,1.73592419840991E-017,1.97151333546003E-017,2.23123389587435E-017,2.51673538771385E-017,2.82962929736012E-017,3.17144239430978E-017,3.54355657513582E-017,3.94713209980636E-017,4.38301039637931E-017,4.8515917956255E-017,5.3526825795011E-017,5.88530455632327E-017,6.44745897589992E-017,7.0358349291005E-017,7.64545039175891E-017,8.26921171916471E-017,8.89737461442051E-017,9.51688631413571E-017,1.01105848834155E-016,1.06562270071473E-016
2.08392101855181E-019,4.5513902791443E-019,7.45095858907257E-019,1.08360315538143E-018,1.47652342770055E-018,1.93027852402369E-018,2.45188750638608E-018,3.0490044391219E-018,3.72995533205472E-018,4.50377325501233E-018,5.38023036042934E-018,6.3698652050807E-018,7.48400333578972E-018,8.734768579609E-018,1.0135081835142E-017,1.16986433724958E-017,1.34398936837159E-017,1.53739467458394E-017,1.75164881198135E-017,1.98836285561669E-017,2.24917016475734E-017,2.5356991481564E-017,2.84953731109735E-017,3.1921844864943E-017,3.56499269384495E-017,3.96908951685828E-017,4.40528122482358E-017,4.87393106275925E-017,5.3748071759366E-017,5.90689348612831E-017,6.46815546585971E-017,7.05525112371309E-017,7.66317557324037E-017,8.28482525893436E-017,8.91046519690676E-017,9.52707939055735E-017,1.01175808307977E-016,1.06598531081593E-016
2.12324706526565E-019,4.63461213446631E-019,7.58286292164031E-019,1.10216032593878E-018,1.50096320661167E-018,1.96113106871311E-018,2.48969342326937E-018,3.09431010752885E-018,3.78330728499118E-018,4.56571150450039E-018,5.4512805479989E-018,6.45052945197339E-018,7.57474966328944E-018,8.83601876858804E-018,1.02471975966704E-017,1.18219107098689E-017,1.35745053426804E-017,1.55199826769587E-017,1.7673893918437E-017,2.00521919060218E-017,2.26710268795203E-017,2.5546472477136E-017,2.86941649405195E-017,3.21288347646274E-017,3.58637055142148E-017,3.99097290875026E-017,4.42746201622216E-017,4.89616447007266E-017,5.39681079748073E-017,5.92834763119621E-017,6.4887053333385E-017,7.07451154690387E-017,7.68073925609E-017,8.30027569063666E-017,8.92339575904236E-017,9.53712057841152E-017,1.01244380159792E-016,1.06633578943428E-016
2.16305491175659E-019,4.71879865480081E-019,7.71620980632009E-019,1.12090837479588E-018,1.52563859075659E-018,1.9922612579966E-018,2.52781548739267E-018,3.13996598697563E-018,3.8370381253647E-018,4.62805094414824E-018,5.52274684198395E-018,6.53161630981719E-018,7.66591567418595E-018,8.93767528690997E-018,1.03596949638279E-017,1.1945522697579E-017,1.37094117196203E-017,1.56662498283892E-017,1.78314534902844E-017,2.02208175056954E-017,2.28503089512849E-017,2.57357915875984E-017,2.88926638691571E-017,3.2335390007154E-017,3.60768990878562E-017,4.01278218955919E-017,4.44955286541754E-017,4.91829231813027E-017,5.41869397093346E-017,5.94966775860639E-017,6.50910959107948E-017,7.09361745158076E-017,7.69814291495734E-017,8.31556467779504E-017,8.93616810541758E-017,9.54701176187653E-017,1.01311583316562E-016,1.0666743194618E-016
2.20334692416103E-019,4.80395373090761E-019,7.85100378112902E-019,1.13984773060145E-018,1.55054989324961E-018,2.02366920040311E-018,2.56625351699969E-018,3.18597152526927E-018,3.89114685830056E-018,4.69079007455663E-018,5.59462718962349E-018,6.61312313932967E-018,7.75749812788269E-018,9.03973429888343E-018,1.04725695355819E-017,1.20694744248462E-017,1.3844607477418E-017,1.58127425494098E-017,1.79891610139743E-017,2.03894995363748E-017,2.30295422491909E-017,2.59249436341191E-017,2.90908654060317E-017,3.25415070607057E-017,3.62895053680209E-017,4.03451728238818E-017,4.47155387475259E-017,4.9403149128228E-017,5.44045722558773E-017,5.97085463446842E-017,6.52936924684275E-017,7.11257008124228E-017,7.71538801044463E-017,8.33069386530143E-017,8.94878401777942E-017,9.55675479879351E-017,1.01377436417322E-016,1.06700108078999E-016
2.24412545426938E-019,4.89008121886427E-019,7.98724932550897E-019,1.1589788136577E-018,1.57569741653249E-018,2.05535499188812E-018,2.60500731653941E-018,3.23232615611888E-018,3.94563247565465E-018,4.75392738519662E-018,5.66691953061385E-018,6.69504729880236E-018,7.8494937880229E-018,9.14219198121882E-018,1.0585816932826E-017,1.21937610134812E-017,1.39800873230338E-017,1.5959455245274E-017,1.81470107358937E-017,2.05582322580977E-017,2.32087212480906E-017,2.6113923533903E-017,2.92887651608494E-017,3.27471824947315E-017,3.65015221606983E-017,4.05617811914542E-017,4.49346515384956E-017,4.96223256515952E-017,5.46210109305058E-017,5.99190902378888E-017,6.54948530333517E-017,7.13137066998706E-017,7.73247598920986E-017,8.34566487962214E-017,8.96124525534299E-017,9.56635152107782E-017,1.01441957818146E-016,1.0673162503658E-016
2.28539283954687E-019,4.97718494018791E-019,8.12495086064488E-019,1.17830203598182E-018,1.60108145247468E-018,2.08731871598022E-018,2.64407667686357E-018,3.27902929938488E-018,4.00049395631059E-018,4.81746135474568E-018,5.73962179746883E-018,6.77738614446451E-018,7.94189942283074E-018,9.24504452331564E-018,1.06994327985781E-017,1.23183776179561E-017,1.41158460074108E-017,1.61063823769105E-017,1.83049969696594E-017,2.07270100089488E-017,2.33878405102788E-017,2.63027262988197E-017,2.9486358842233E-017,3.29524129780646E-017,3.67129473671562E-017,4.07776464032783E-017,4.51528681939436E-017,4.98404559106624E-017,5.48362610706999E-017,6.01283169034342E-017,6.56945875814473E-017,7.15002044252631E-017,7.7494082840708E-017,8.36047932900239E-017,8.97355355509896E-017,9.5758037351236E-017,1.01505165597016E-016,1.06762000224636E-016
2.32715140315549E-019,5.06526868195905E-019,8.26411274978465E-019,1.19781780136729E-018,1.6267022824732E-018,2.11956044392665E-018,2.68346137542231E-018,3.32608036132536E-018,4.05573026647285E-018,4.88139045141828E-018,5.812731915873E-018,6.86013703083855E-018,8.03471180544302E-018,9.34828812753975E-018,1.08134127981683E-017,1.24433194254651E-017,1.42518783253712E-017,1.62535184606177E-017,1.84631140955786E-017,2.08958272042594E-017,2.35668946844162E-017,2.64913470340489E-017,2.96836422561024E-017,3.31571952770722E-017,3.69237789819178E-017,4.09927679480942E-017,4.53701899492615E-017,5.00575431118889E-017,5.50503280336723E-017,6.03362339655405E-017,6.589290603679E-017,7.16852061419908E-017,7.76618631411003E-017,8.37513880366947E-017,8.98571063211702E-017,9.58511322220167E-017,1.01567077558604E-016,1.06791250765259E-016
2.36940345397732E-019,5.15433619694736E-019,8.40473929856052E-019,1.2175265054453E-018,1.65256017755206E-018,2.15208023483792E-018,2.72316117645806E-018,3.37347873483955E-018,4.11134035995562E-018,4.94571313329084E-018,5.88624780502806E-018,6.94329731108754E-018,8.12792771423194E-018,9.4519190094908E-018,1.09277526194168E-017,1.25685816559773E-017,1.43881791155043E-017,1.64008580677531E-017,1.86213565601069E-017,2.10646783358104E-017,2.3745878504462E-017,2.66797809367405E-017,2.9880611304078E-017,3.33615262538372E-017,3.71340150907758E-017,4.12071453963418E-017,4.55866181063189E-017,5.02735905070245E-017,5.52632171947455E-017,6.05428490337123E-017,6.60898182710778E-017,7.18687239099033E-017,7.78281148478075E-017,8.38964487603451E-017,8.99771817984532E-017,9.5942817388508E-017,1.01627711238958E-016,1.06819393502168E-016
2.41215128663897E-019,5.24439120373903E-019,8.54683475531173E-019,1.23742853574597E-018,1.67865539846131E-018,2.18487813583129E-018,2.76317583119751E-018,3.42122379970844E-018,4.16732317846774E-018,5.01042784862162E-018,5.96016737799258E-018,7.02686433735449E-018,8.22154393311866E-018,9.55593339826009E-018,1.10424479728023E-017,1.2694159562279E-017,1.45247432600481E-017,1.65483958244176E-017,1.87797188753059E-017,2.12335579710383E-017,2.39247867886151E-017,2.68680232946909E-017,3.0077261981908E-017,3.35654028643698E-017,3.73436538688469E-017,4.14207783981342E-017,4.580215403146E-017,5.04886013912512E-017,5.54749339457803E-017,6.07481697016077E-017,6.62853341030943E-017,7.20507696955134E-017,7.79928518801335E-017,8.40399910089271E-017,9.00957787040606E-017,9.60331101726247E-017,1.01687083910101E-016,1.06846445005852E-016
2.45539718153713E-019,5.335437386866E-019,8.69040331140847E-019,1.25752427175966E-018,1.70498819577558E-018,2.21795418217333E-018,2.80350507804177E-018,3.46931492283262E-018,4.22367765189355E-018,5.07553303616494E-018,6.03448854201509E-018,7.11083546109399E-018,8.31555725187821E-018,9.660327536679E-018,1.11574945916213E-017,1.28200484300078E-017,1.46615656847632E-017,1.66961264111358E-017,1.8938195618299E-017,2.14024607522453E-017,2.41036144382653E-017,2.70560694850355E-017,3.02735903779176E-017,3.37688221568502E-017,3.75526935786622E-017,4.16336666812754E-017,4.60167991535478E-017,5.07025791013758E-017,5.56854836936559E-017,6.09522035459536E-017,6.64794632982117E-017,7.22313553722276E-017,7.81560880232265E-017,8.41820301562219E-017,9.02129135488706E-017,9.61220276565926E-017,1.01745212584539E-016,1.06872421578599E-016
2.49914340486531E-019,5.42747839693679E-019,8.83544910157706E-019,1.27781408499809E-018,1.73155880999221E-018,2.25130839742137E-018,2.84414864275479E-018,3.51775145846718E-018,4.28040269856982E-018,5.14102712548053E-018,6.10920919886066E-018,7.19520803339619E-018,8.40996446643575E-018,9.76509768155835E-018,1.12728882321372E-017,1.29462435776792E-017,1.47986413587996E-017,1.68440445625308E-017,1.9096781430727E-017,2.15713813958125E-017,2.42823564369533E-017,2.72439149729562E-017,3.0469592671482E-017,3.39717812699007E-017,3.77611325682949E-017,4.1845810049321E-017,4.62305549620561E-017,5.09155270140723E-017,5.58948718587972E-017,6.11549581255051E-017,6.66722155679282E-017,7.2410492720598E-017,7.83178369291569E-017,8.43225814038115E-017,9.03286026362955E-017,9.62095866866695E-017,1.01802114019695E-016,1.06897339259429E-016
2.54339220864162E-019,5.52051785076881E-019,8.98197620422602E-019,1.29829833905538E-018,1.75836747162894E-018,2.28494079356401E-018,2.88510623864982E-018,3.56653274845393E-018,4.33749722555863E-018,5.20690853723738E-018,6.18432724513106E-018,7.2799794053031E-018,8.50476237915438E-018,9.87024010391879E-018,1.13886246737221E-017,1.30727403567033E-017,1.49359652945574E-017,1.69921450669962E-017,1.92554710182028E-017,2.17403146914179E-017,2.44610078493403E-017,2.74315553104052E-017,3.06652651315212E-017,3.41742774308877E-017,3.79689692695244E-017,4.20572083796798E-017,4.64434230052076E-017,5.11274485441733E-017,5.61031038737513E-017,6.13564409800487E-017,6.68636005694407E-017,7.2588193428597E-017,7.84781121180002E-017,8.44616597830364E-017,9.04428620651204E-017,9.62958038768039E-017,1.01857804722243E-016,1.06921213828921E-016
2.58814583073756E-019,5.61455933152234E-019,9.12998864177328E-019,1.31897738966907E-018,1.78541440132106E-018,2.31885137116048E-018,2.92637756677418E-018,3.61565812245078E-018,4.39496012891654E-018,5.27317568351275E-018,6.25984057257871E-018,7.3651469281177E-018,8.5999477991148E-018,9.97575108921249E-018,1.15046997189882E-017,1.31995341513952E-017,1.50735325475408E-017,1.71404227663632E-017,1.94142591497654E-017,2.19092555012578E-017,2.46395638201872E-017,2.76189861348446E-017,3.08606041150171E-017,3.43763079542523E-017,3.81762021960353E-017,4.22678616217581E-017,4.66554048881575E-017,5.13383471430071E-017,5.63101851818095E-017,6.15566596294465E-017,6.70536279052511E-017,7.27644690919121E-017,7.86369269789241E-017,8.45992801569363E-017,9.05557077323046E-017,9.63806956122334E-017,1.01912300952372E-016,1.06944060813939E-016
2.63340649490789E-019,5.70960638883572E-019,9.27949038097403E-019,1.33985158478092E-018,1.81269980991814E-018,2.35304011947904E-018,2.96796231609214E-018,3.66512689815838E-018,4.45279029395969E-018,5.33982696808599E-018,6.33574706841428E-018,7.45070795370552E-018,8.69551754238676E-018,1.00816269375363E-017,1.16211091939125E-017,1.33266203789769E-017,1.52113382162063E-017,1.72888725555648E-017,1.95731406573348E-017,2.20781987592726E-017,2.48180195733431E-017,2.7806203168E-017,3.10556060655529E-017,3.45778702398697E-017,3.8382829941652E-017,4.24777697951427E-017,4.68665022712213E-017,5.15482262967824E-017,5.65161212356738E-017,6.17556215727217E-017,6.72423071228039E-017,7.29393312142609E-017,7.87942947712785E-017,8.47354572221745E-017,9.06671553357439E-017,9.64642780530229E-017,1.01965618727968E-016,1.06965895492262E-016
2.67917641082144E-019,5.80566253896214E-019,9.43048533324957E-019,1.36092126459767E-018,1.84022389858027E-018,2.38750701663427E-018,3.00986016366607E-018,3.71493838154401E-018,4.51098659552525E-018,5.40686078672747E-018,6.41204461560832E-018,7.53665983478937E-018,8.79146843229272E-018,1.01878639638368E-017,1.17378489479519E-017,1.34539944895721E-017,1.53493774418048E-017,1.74374893822962E-017,1.97321104351657E-017,2.22471394703773E-017,2.49963704107433E-017,2.79932022146318E-017,3.12502675118739E-017,3.47789617714366E-017,3.85888511786067E-017,4.26869329878246E-017,4.70767168681449E-017,5.17570895250166E-017,5.67209174961678E-017,6.19533342871822E-017,6.74296477141554E-017,7.31127912077245E-017,7.89502286256892E-017,8.48702055109472E-017,9.07772203769972E-017,9.65465671375437E-017,1.02017773828709E-016,1.06986732897124E-016
2.72545777409284E-019,5.90273126490752E-019,9.58297735501672E-019,1.38218676165166E-018,1.86798685887374E-018,2.42225202972338E-018,3.05207077483568E-018,3.76509186706273E-018,4.56954789822905E-018,5.47427552748256E-018,6.48873109318676E-018,7.62299992523692E-018,8.88779729966371E-018,1.02944584981068E-017,1.18549148541514E-017,1.35816519661937E-017,1.54876454082187E-017,1.75862682466731E-017,1.98911634393024E-017,2.24160727096962E-017,2.51746117114171E-017,2.81799791613197E-017,3.14445850664694E-017,3.49795801148863E-017,3.87942646558416E-017,4.28953513544599E-017,4.72860504444183E-017,5.19649403790076E-017,5.69245794309893E-017,6.21498052275823E-017,6.76156591156719E-017,7.32848603930985E-017,7.91047415451523E-017,8.50035393928746E-017,9.0885918163974E-017,9.6627578585895E-017,1.02068781800094E-016,1.07006587821651E-016
2.77225276631518E-019,6.00081601656977E-019,9.73697024801772E-019,1.40364840086123E-018,1.8959888728663E-018,2.45727511496138E-018,3.0945938033956E-018,3.81558663787589E-018,4.6284730567194E-018,5.54206957095082E-018,6.56580437652056E-018,7.70972558034139E-018,8.98450098308759E-018,1.04014068855745E-017,1.1972302809244E-017,1.3709588324725E-017,1.56261373417933E-017,1.77352042008853E-017,2.00502946870336E-017,2.25849936218019E-017,2.53527389305049E-017,2.83665299752634E-017,3.16385554241771E-017,3.5179722916831E-017,3.89990691973435E-017,4.31030251146701E-017,4.74945048156287E-017,5.21717824403492E-017,5.71271125135038E-017,6.23450418253218E-017,6.78003507077567E-017,7.34555500002605E-017,7.92578464061313E-017,8.51354730768766E-017,9.09932638135869E-017,9.6707327903268E-017,1.0211865795739E-016,1.07025474823217E-016
2.81956355509364E-019,6.09992021087921E-019,9.89246775965093E-019,1.42530649959113E-018,1.92423011322184E-018,2.49257621781524E-018,3.13742889177108E-018,3.86642196606692E-018,4.68776091592737E-018,5.61024129056039E-018,6.6432623376096E-018,7.79683415709556E-018,9.08157632915002E-018,1.05087054868844E-017,1.20900087337434E-017,1.38377991138933E-017,1.57648485111632E-017,1.78842923488496E-017,2.02094992563484E-017,2.27538974199601E-017,2.55307475982853E-017,2.85528507030987E-017,3.18321753608064E-017,3.53793879030314E-017,3.92032637005113E-017,4.33099545513776E-017,4.77020818458552E-017,5.23776193194863E-017,5.73285222215788E-017,6.2539051487679E-017,6.79837318146046E-017,7.36248711685544E-017,7.9409555959654E-017,8.52660206130306E-017,9.10992722543667E-017,9.67858303832547E-017,1.02167417389506E-016,1.07043408227704E-016
2.86739229407979E-019,6.20004723194004E-019,1.00494735833017E-018,1.44716136771257E-018,1.9527107432946E-018,2.528155273137E-018,3.1805756711919E-018,3.91759711285446E-018,4.74741031131324E-018,5.67878905283773E-018,6.72110284536069E-018,7.8843230144592E-018,9.17902019266804E-018,1.06163506782713E-017,1.2208028572029E-017,1.39662799152379E-017,1.59037742270737E-017,1.80335278458591E-017,2.03687722853923E-017,2.29227793853779E-017,2.57086333192114E-017,2.87389374697276E-017,3.20254417317846E-017,3.55785728768917E-017,3.94068471345547E-017,4.35161400091788E-017,4.79087834461016E-017,5.25824546543112E-017,5.75288140364559E-017,6.27318415970789E-017,6.81658117039824E-017,7.37928349471879E-017,7.95598828324108E-017,8.53951958944126E-017,9.12039582290418E-017,9.68631011111005E-017,1.02215074962794E-016,1.07060402133682E-016
2.9157411230069E-019,6.30120043117296E-019,1.02079913586735E-018,1.4692133076633E-018,1.98143091722278E-018,2.56401220529577E-018,3.22403376186463E-018,3.96911132880289E-018,4.80742006910947E-018,5.74771121767259E-018,6.79932376586009E-018,7.97218951361989E-018,9.2768294369166E-018,1.07243388517264E-017,1.23263582924246E-017,1.40950263430715E-017,1.60429098421982E-017,1.81829058982307E-017,2.05281089719247E-017,2.30916348664582E-017,2.58863917709572E-017,2.89247864771641E-017,3.22183514708219E-017,3.57772757179817E-017,3.96098185389243E-017,4.37215818927518E-017,4.81146115727683E-017,5.27862921087991E-017,5.77279934416605E-017,6.29234195103943E-017,6.83465995870344E-017,7.39594522956458E-017,7.97088395278513E-017,8.55230126589217E-017,9.13073362970818E-017,9.69391549669038E-017,1.02261645324779E-016,1.07076470416496E-016
2.96461216772595E-019,6.40338312745879E-019,1.03680246721201E-018,1.49146261450736E-018,2.01039078002173E-018,2.60014692830873E-018,3.26780277314296E-018,4.02096385403016E-018,4.86778900656007E-018,5.81700613857858E-018,6.87792296264042E-018,8.06043101824758E-018,9.37500093384812E-018,1.08326664151566E-017,1.24449938872694E-017,1.4224034044436E-017,1.61822507509505E-017,1.83324217629503E-017,2.06875045727775E-017,2.32604592780581E-017,2.60640187034728E-017,2.91103940033943E-017,3.24109015885973E-017,3.59754943805834E-017,3.98121770217722E-017,4.39262806652989E-017,4.83195682261609E-017,5.29891353716815E-017,5.79260659219492E-017,6.31137925582787E-017,6.85261046181132E-017,7.41247340841154E-017,7.98564384272814E-017,8.56494844910862E-017,9.14094208372063E-017,9.70140066287612E-017,1.02307142907822E-016,1.07091626732279E-016
3.01400754024242E-019,6.506598607283E-019,1.05295770569766E-018,1.51390957599476E-018,2.03959046767649E-018,2.63655934597101E-018,3.31188230369642E-018,4.07315391841318E-018,4.9285159321564E-018,5.88667216294914E-018,6.95689829694213E-018,8.14904489474287E-018,9.47353156430535E-018,1.09413297925363E-017,1.25639313729827E-017,1.43532986990517E-017,1.63217923892934E-017,1.84820707473163E-017,2.0846954403315E-017,2.34292481007538E-017,2.62415099380506E-017,2.92957564012518E-017,3.26030891714643E-017,3.61732268922643E-017,4.00139217584428E-017,4.41302368470235E-017,4.8523655449036E-017,5.31909881551569E-017,5.81230369622909E-017,6.330296804453E-017,6.87043358946326E-017,7.42886910939251E-017,8.00026917909585E-017,8.57746248238531E-017,9.15102260498583E-017,9.7087670575861E-017,1.0235158193271E-016,1.07105884521877E-016
3.06392933875385E-019,6.61085012488118E-019,1.06926519938921E-018,1.53655447262089E-018,2.06903010723383E-018,2.67324935198451E-018,3.35627194167725E-018,4.12568074179047E-018,4.98959964586948E-018,5.95670763230899E-018,7.03624762796961E-018,8.23802851247905E-018,9.57241821822737E-018,1.10503254240534E-017,1.26831667901224E-017,1.44828160192621E-017,1.6461530234543E-017,1.86318482085818E-017,2.10064538368945E-017,2.35979968801088E-017,2.64188613663996E-017,2.94808700973064E-017,3.27949113801761E-017,3.63704713524732E-017,4.02150519899926E-017,4.43334510136393E-017,4.87268753251822E-017,5.33918541936374E-017,5.83189120468841E-017,6.34909532454848E-017,6.88813024569437E-017,7.44513340179942E-017,8.0147611759185E-017,8.589844694036E-017,9.16097659596432E-017,9.71601610915255E-017,1.02394976412186E-016,1.07119257014697E-016
3.11437964768808E-019,6.71614090238541E-019,1.0857252911161E-018,1.55939757768578E-018,2.09870981689378E-018,2.71021683008572E-018,3.40097126488561E-018,4.17854353416239E-018,5.05103893937893E-018,6.02711088256133E-018,7.11596881314198E-018,8.32737924403832E-018,9.67165779484929E-018,1.11596497662475E-017,1.28026962034364E-017,1.46125817499723E-017,1.66014598051696E-017,1.87817495535945E-017,2.11659983043297E-017,2.37667012259492E-017,2.65960689497305E-017,2.96657315907685E-017,3.29863654486307E-017,3.65672259311629E-017,4.0415567021739E-017,4.45359237949129E-017,4.89292299780354E-017,5.3591737242531E-017,5.85136966582059E-017,6.36777554094406E-017,6.90570132882318E-017,7.46126734612943E-017,8.02912103534001E-017,8.60209639756894E-017,9.1708054417734E-017,9.72314922662013E-017,1.02437340154401E-016,1.0713175723248E-016
3.16536053774226E-019,6.8224741299713E-019,1.10233831850559E-018,1.58243915735316E-018,2.12862970610054E-018,2.7474616541724E-018,3.44597984093295E-018,4.23174149588878E-018,5.11283259629838E-018,6.09788024423062E-018,7.19605970833886E-018,8.41709446544195E-018,9.77124720289548E-018,1.12692992921425E-017,1.29225157019091E-017,1.47425916685826E-017,1.67415766605944E-017,1.89317702384359E-017,2.13255832933546E-017,2.39353568116432E-017,2.67731287178498E-017,2.98503374524072E-017,3.31774486826344E-017,3.67634888674348E-017,4.06154662218379E-017,4.47376558732378E-017,4.91307215693296E-017,5.37906410770585E-017,5.87073962760952E-017,6.3863381756107E-017,6.92314773144349E-017,7.47727199413207E-017,8.04334994772683E-017,8.61421889186055E-017,9.18051051042425E-017,9.73016780004016E-017,1.02478686766318E-016,1.07143397992992E-016
3.21687406592239E-019,6.92985296600601E-019,1.11910461401586E-018,1.60567947070926E-018,2.15878987563286E-018,2.78498368842921E-018,3.49129722740384E-018,4.2852738178841E-018,5.17497939239757E-018,6.16901404270115E-018,7.27651816814072E-018,8.50717155637466E-018,9.87118336076653E-018,1.13792704913723E-017,1.30426213988004E-017,1.48728415849176E-017,1.68818764009835E-017,1.90819057680594E-017,2.14852043480901E-017,2.41039593733868E-017,2.69500367682632E-017,3.0034684323482E-017,3.33681584586852E-017,3.69592584682083E-017,4.08147490198885E-017,4.49386479822395E-017,4.93313522977789E-017,5.39885694911024E-017,5.89000163768659E-017,6.40478394760832E-017,6.94047034041808E-017,7.49314838885734E-017,8.0574490917766E-017,8.62621346132734E-017,9.19009315305573E-017,9.73707320075982E-017,1.0251902965704E-016,1.07154191913652E-016
3.26892227558366E-019,7.03828053719676E-019,1.13602450496928E-018,1.62911876982147E-018,2.18919041769384E-018,2.8227827874523E-018,3.53692297201588E-018,4.33913968181013E-018,5.23747809582114E-018,6.24051059845132E-018,7.35734204606457E-018,8.59760790040341E-018,9.9714631967202E-018,1.14895598703009E-017,1.31630094316805E-017,1.50033273411495E-017,1.70223546670379E-017,1.92321516959268E-017,2.16448570685114E-017,2.42725047094936E-017,2.71267892652898E-017,3.021876891469E-017,3.35584922227738E-017,3.7154533106913E-017,4.10134149055654E-017,4.51389009054113E-017,4.95311243977937E-017,5.41855262960906E-017,5.90915624324518E-017,6.42311357303619E-017,6.95767003687444E-017,7.50889756470479E-017,8.0714196346264E-017,8.6380813760961E-017,9.19955470416489E-017,9.7438667817066E-017,1.02558382041083E-016,1.07164151415072E-016
3.32150719647131E-019,7.14775993874013E-019,1.15309831358552E-018,1.65275729979671E-018,2.21983141600024E-018,2.86085879637285E-018,3.58285661277808E-018,4.39333826026614E-018,5.3003274673041E-018,6.31236822728391E-018,7.43852919479445E-018,8.68840088519046E-018,1.00720836490464E-017,1.16001639521356E-017,1.32836759624582E-017,1.51340448117177E-017,1.71630071397815E-017,1.93825036236445E-017,2.1804537109919E-017,2.44409886796922E-017,2.73033824391841E-017,3.04025880051255E-017,3.37484474892039E-017,3.73493112222036E-017,4.12114634272781E-017,4.53384154747797E-017,4.97300401382275E-017,5.43815153199097E-017,5.92820399095806E-017,6.44132776498586E-017,6.97474769620217E-017,7.52452054747336E-017,8.08526273196063E-017,8.64982389217226E-017,9.20889648183422E-017,9.75054987766803E-017,1.02596756941586E-016,1.07173288724543E-016
