7.64730692319628E-019,1.65431861150547E-018,2.68282984790607E-018,3.86552588585336E-018,5.21892047071187E-018,6.76083110318151E-018,8.51042292805208E-018,1.04882423129448E-017,1.27162368578049E-017,1.52177579245791E-017,1.80175410131423E-017,2.11416584162853E-017,2.46174375429659E-017,2.84733370815065E-017,3.27387717559774E-017,3.74438747787494E-017,4.26191851847266E-017,4.82952450075761E-017,5.45020886793485E-017,6.12686040495273E-017,6.86217409679465E-017,7.65855393902191E-017,8.5179944367246E-017,9.44193699844336E-017,1.04310968223133E-016,1.14852551714551E-016,1.260301113197E-016,1.3781486025687E-016,1.50159725951589E-016,1.62995198726558E-016,1.76224432682067E-016,1.89717478420545E-016,2.03304509396737E-016,2.16767883356662E-016,2.2983285726331E-016,2.32938510372742E-016,2.23986423225973E-016,2.14188725258344E-016,2.03818787055279E-016,1.93105098529237E-016,1.82236873186955E-016,1.71369137333017E-016,1.60627318126189E-016,1.50111353271499E-016,1.39899350861394E-016,1.30050831233979E-016
7.69834846165179E-019,1.66511550782124E-018,2.69994071614929E-018,3.88960322113301E-018,5.25064604550879E-018,6.80091328065215E-018,8.55959318625446E-018,1.05472508847801E-017,1.27858473881079E-017,1.52987410440998E-017,1.81106667297404E-017,2.1247687227254E-017,2.47371101799303E-017,2.86073628119171E-017,3.28878151842158E-017,3.76085411169284E-017,4.28000040004074E-017,4.84926525052453E-017,5.47164086374978E-017,6.15000276190184E-017,6.88703056441579E-017,7.68511076061885E-017,8.54621823234758E-017,9.47177275401539E-017,1.04624660931784E-016,1.15180546402701E-016,1.26371116994907E-016,1.38167326599399E-016,1.50521852213031E-016,1.63364956543418E-016,1.7659960713555E-016,1.90095732659672E-016,2.03683479319283E-016,2.17145310244265E-016,2.30206767931806E-016,2.33303691117758E-016,2.24338613211366E-016,2.14528403103361E-016,2.04146212561525E-016,1.93420386500674E-016,1.82540050707129E-016,1.71660187356317E-016,1.60906211857662E-016,1.50378073458355E-016,1.40153907801567E-016,1.30293273023716E-016
7.74958241037516E-019,1.67595137374045E-018,2.71711058171799E-018,3.91375966271441E-018,5.28247066833401E-018,6.84111400076976E-018,8.60890072314569E-018,1.06064143700313E-017,1.28556289922958E-017,1.53799095224907E-017,1.82039897881303E-017,2.1353922613027E-017,2.4856995411097E-017,2.87416034696338E-017,3.30370717134305E-017,3.77734141070029E-017,4.29810179548089E-017,4.86902381590889E-017,5.49308839467139E-017,6.17315776286672E-017,6.91189615500041E-017,7.71167254579754E-017,8.57444219861833E-017,9.50160327377448E-017,1.04938241454643E-016,1.15508363874681E-016,1.26711875979841E-016,1.38519473293271E-016,1.50883583532097E-016,1.63734243098447E-016,1.76974234398908E-016,1.90473365609593E-016,2.04061757012543E-016,2.1752197815736E-016,2.30579857559285E-016,2.33668023138903E-016,2.24689966098579E-016,2.14867259178878E-016,2.0447283551376E-016,1.93734894908115E-016,1.82842475113835E-016,1.71950513734969E-016,1.61184413917502E-016,1.50644135907092E-016,1.4040784235528E-016,1.30535128677659E-016
7.80100886114882E-019,1.68682621936291E-018,2.73433944666794E-018,3.93799519502961E-018,5.31439429592572E-018,6.88143318217255E-018,8.65834540870983E-018,1.06657325795478E-017,1.29255814119337E-017,1.54612630225056E-017,1.82975097636758E-017,2.14603640543013E-017,2.49770926169041E-017,2.88760583313279E-017,3.31865405155132E-017,3.79384928179738E-017,4.31622260192259E-017,4.8888000851533E-017,5.5145513413349E-017,6.19632528257283E-017,6.93677073949188E-017,7.73823916427558E-017,8.6026662069955E-017,9.53142843426036E-017,1.05251708644456E-016,1.15836003109422E-016,1.27052387419675E-016,1.38871299689844E-016,1.51244919504636E-016,1.6410305826699E-016,1.77348314657031E-016,1.90850377788356E-016,2.04439343343933E-016,2.1789788832148E-016,2.30952127732136E-016,2.34031508235063E-016,2.25040483705011E-016,2.15205295296106E-016,2.04798657692424E-016,1.94048625478494E-016,1.83144148060661E-016,1.72240118032817E-016,1.61461925767037E-016,1.50909541967312E-016,1.4066115575453E-016,1.30776399307326E-016
7.85262790486686E-019,1.69774005461174E-018,2.7516273127976E-018,3.96230980218679E-018,5.34641688465309E-018,6.92187074311423E-018,8.7079271125685E-018,1.07252053238847E-017,1.29957043884147E-017,1.55428012069104E-017,1.83912262320039E-017,2.15670110323629E-017,2.50974011787814E-017,2.90107266751438E-017,3.3336220764386E-017,3.81037763215031E-017,4.33436271683079E-017,4.90859394691038E-017,5.53602958486348E-017,6.2195051963128E-017,6.96165418947872E-017,7.76481048648933E-017,8.63089012972252E-017,9.56124811285235E-017,1.05565061362762E-016,1.16163463094864E-016,1.27392650468583E-016,1.39222805149227E-016,1.51605859734734E-016,1.64471401931845E-016,1.77721848101205E-016,1.91226769719103E-016,2.04816239184452E-016,2.18273041964064E-016,2.3132358003684E-016,2.34394148204097E-016,2.25390167846941E-016,2.15542513265192E-016,2.05123680877093E-016,1.94361579938205E-016,1.83445071201072E-016,1.72529001814066E-016,1.61738748868478E-016,1.51174292990037E-016,1.40913849233267E-016,1.31017086026695E-016
7.9044396315402E-019,1.70869288923455E-018,2.76897418164992E-018,3.98670346797267E-018,5.37853839051958E-018,6.96242660146776E-018,8.75764570398525E-018,1.07848324133077E-017,1.30659976629648E-017,1.56245237384873E-017,1.84851387690102E-017,2.1673863029091E-017,2.52179204791535E-017,2.91456077807E-017,3.34861116360009E-017,3.82692636919093E-017,4.35252203800514E-017,4.92840529024149E-017,5.55752300686644E-017,6.24269737994403E-017,6.9865463771915E-017,7.79138638359019E-017,8.65911383982321E-017,9.59106218776422E-017,1.05878298479838E-016,1.16490742827891E-016,1.27732664289675E-016,1.39573989040209E-016,1.51966403834639E-016,1.64839273983184E-016,1.78094834929039E-016,1.91602541930007E-016,2.05192445408623E-016,2.18647440314391E-016,2.31694216059926E-016,2.34755944842799E-016,2.25739020339488E-016,2.15878914895179E-016,2.05447906846436E-016,1.94673760013047E-016,1.83745246188351E-016,1.72817166643217E-016,1.62014884684853E-016,1.5143839032764E-016,1.41165924027321E-016,1.31257189952129E-016
7.95644413030183E-019,1.71968473280452E-018,2.78638005451407E-018,4.01117617585506E-018,5.41075876916598E-018,7.00310067472923E-018,8.80750105187013E-018,1.08446136577978E-017,1.31364609766482E-017,1.57064302800405E-017,1.85792469508636E-017,2.17809195269624E-017,2.5338649901443E-017,2.92807009290901E-017,3.36362123083384E-017,3.84349540061631E-017,4.3707004635791E-017,4.94823400461543E-017,5.57903148943745E-017,6.26590170988635E-017,7.01144717549986E-017,7.81796672744091E-017,8.6873372110973E-017,9.62087053803909E-017,1.0619141887464E-016,1.16817841314268E-016,1.28072428054926E-016,1.39924850740192E-016,1.52326551424692E-016,1.65206674318482E-016,1.78467275344394E-016,1.91977694954198E-016,2.05567962894423E-016,2.19021084603535E-016,2.32064037387916E-016,2.35116899946851E-016,2.26087042996568E-016,2.16214501993959E-016,2.05771337378162E-016,1.94985167428177E-016,1.84044674675545E-016,1.73104614085011E-016,1.62290334679941E-016,1.51701835333778E-016,1.4141738137433E-016,1.31496712202301E-016
8.00864148941199E-019,1.73071559472148E-018,2.80384493242724E-018,4.03572790898523E-018,5.44307797587365E-018,7.04389288002174E-018,8.85749302478401E-018,1.09045488670564E-017,1.32070940703722E-017,1.57885204944017E-017,1.86735503540113E-017,2.18881800090554E-017,2.54595888300728E-017,2.94160054028843E-017,3.37865219614058E-017,3.86008463438837E-017,4.38889789201922E-017,4.9680799799072E-017,5.60055491515273E-017,6.28911806311959E-017,7.03635645790946E-017,7.84455139061186E-017,8.7155601181161E-017,9.65067304354439E-017,1.06504421434746E-016,1.17144757568577E-016,1.28411940945113E-016,1.40275389635111E-016,1.52686302133248E-016,1.65573602842444E-016,1.78839169557314E-016,1.92352229329699E-016,2.05942792523229E-016,2.19393976064305E-016,2.32433045607289E-016,2.35477015310789E-016,2.26434237630852E-016,2.16549276368231E-016,2.06093974248976E-016,1.95295803908054E-016,1.8434335831541E-016,1.73391345704366E-016,1.62565100318211E-016,1.51964629363323E-016,1.41668222513669E-016,1.31735653898123E-016
8.06103179626333E-019,1.74178548421308E-018,2.82136881617635E-018,4.06035865020036E-018,5.47549596556755E-018,7.08480313409907E-018,8.90762149094297E-018,1.096463785051E-017,1.32778966848928E-017,1.58707940444344E-017,1.87680485551834E-017,2.19956439590543E-017,2.55807366504696E-017,2.955152048613E-017,3.39370397772367E-017,3.87669397873335E-017,4.40711422212428E-017,4.98794310639675E-017,5.6220931670693E-017,6.31234631718127E-017,7.06127409855904E-017,7.87114024637742E-017,8.74378243621814E-017,9.68046958496677E-017,1.06817305056299E-016,1.17471490614156E-016,1.2875120214974E-016,1.4062560511937E-016,1.5304565559661E-016,1.65940059466932E-016,1.79210517783954E-016,1.9272614559936E-016,2.06316935179753E-016,2.19766115931195E-016,2.32801242304433E-016,2.35836292727958E-016,2.26780606053722E-016,2.16883239823453E-016,2.06415819234532E-016,1.95605671176394E-016,1.84641298760354E-016,1.73677363066319E-016,1.6283918306476E-016,1.52226773772296E-016,1.41918448686382E-016,1.31974016162669E-016
8.11361513738594E-019,1.75289441033582E-018,2.8389517062998E-018,4.08506838202595E-018,5.50801269281942E-018,7.12583135334949E-018,8.95788631822265E-018,1.10248804173153E-017,1.33488685608194E-017,1.59532505930397E-017,1.8862741131398E-017,2.21033108612529E-017,2.57020927490663E-017,2.96872454643535E-017,3.40877649398887E-017,3.89332334214143E-017,4.42534935302445E-017,5.00782327476766E-017,5.64364612872315E-017,6.33558635016422E-017,7.08619997221735E-017,7.89773316871229E-017,8.77200404150485E-017,9.71026004380719E-017,1.07130068643951E-016,1.17798039483037E-016,1.29090210866978E-016,1.4097549659577E-016,1.53404611458949E-016,1.66306044110893E-016,1.79581320246508E-016,1.93099444310793E-016,2.06690391751987E-016,2.20137505440329E-016,2.33168629065601E-016,2.36194733990478E-016,2.27126150075238E-016,2.17216394163806E-016,2.06736874109387E-016,1.95914770956117E-016,1.84938497662386E-016,1.73962667735972E-016,1.63112584385249E-016,1.52488269917804E-016,1.42168061135112E-016,1.3221180012111E-016
8.16639159845252E-019,1.76404238197617E-018,2.85659360308918E-018,4.10985708667823E-018,5.54062811185079E-018,7.16697745379947E-018,9.00828737416252E-018,1.10852763763634E-017,1.34200094386199E-017,1.60358898031612E-017,1.89576276599653E-017,2.22111802005585E-017,2.58236565133049E-017,2.98231796245604E-017,3.4238696635443E-017,3.90997263336627E-017,4.44360318418051E-017,5.02772037610596E-017,5.66521368412754E-017,6.35883804071422E-017,7.11113395428029E-017,7.92433003228788E-017,8.80022481083622E-017,9.74004430237587E-017,1.07442711110806E-016,1.18124403215884E-016,1.29428966303598E-016,1.41325063475441E-016,1.53763169372243E-016,1.66671556700289E-016,1.79951577173144E-016,1.93472126016303E-016,2.07063163131138E-016,2.20508145829412E-016,2.33535207476865E-016,2.365523408892E-016,2.27470871504093E-016,2.17548741192148E-016,2.07057140646957E-016,1.962231049693E-016,1.85234956673063E-016,1.74247261278431E-016,1.63385305745841E-016,1.52749119157972E-016,1.42417061104032E-016,1.32449006900638E-016
8.21936126428338E-019,1.77522940785163E-018,2.87429450659099E-018,4.13472474606649E-018,5.57334217653602E-018,7.20824135111737E-018,9.05882452597013E-018,1.11458255362851E-017,1.34913190586256E-017,1.61187113377893E-017,1.90527077184928E-017,2.23192514624964E-017,2.59454273316392E-017,2.99593222552367E-017,3.4389834052002E-017,3.92664176142455E-017,4.46187561538302E-017,5.04763430189877E-017,5.68679571777115E-017,6.38210126802769E-017,7.13607592076786E-017,7.95093071246871E-017,8.82844462182657E-017,9.76982224378737E-017,1.07755231378369E-016,1.18450580861932E-016,1.29767467674902E-016,1.41674305177768E-016,1.54121328996197E-016,1.67036597168025E-016,1.80321288797935E-016,1.9384419127283E-016,2.07435250211572E-016,2.20878038337676E-016,2.33900979124079E-016,2.36909115213674E-016,2.27814772147574E-016,2.17880282709975E-016,2.07376620619474E-016,1.96530674937128E-016,1.85530677443439E-016,1.74531145258752E-016,1.63657348613148E-016,1.53009322851882E-016,1.42665449838785E-016,1.32685637630401E-016
8.27252421885143E-019,1.78645549651182E-018,2.89205441660834E-018,4.15967134179547E-018,5.60615484040537E-018,7.24962296061707E-018,9.10949764052535E-018,1.12065277054548E-017,1.3562797161036E-017,1.62017148599671E-017,1.91479808848895E-017,2.24275241332127E-017,2.60674045935373E-017,3.00956726463497E-017,3.45411763796885E-017,3.94333063559555E-017,4.48016654675148E-017,5.06756494403313E-017,5.70839211461638E-017,6.40537591184933E-017,7.16102574832127E-017,7.97753508530879E-017,8.85666335284028E-017,9.79959375195577E-017,1.08067628376482E-016,1.18776571478924E-016,1.3010571420466E-016,1.42023221130331E-016,1.5447908999818E-016,1.67401165453882E-016,1.8069045536079E-016,1.94215640641879E-016,2.0780665389076E-016,2.21247184205831E-016,2.34265945592832E-016,2.37265058752107E-016,2.28157853811526E-016,2.1821102051738E-016,2.07695315797939E-016,1.9683748257985E-016,1.85825661624013E-016,1.74814321241887E-016,1.63928714454163E-016,1.53268882359511E-016,1.42913228586408E-016,1.32921693441433E-016
8.32588054528723E-019,1.79772065633952E-018,2.9098733327026E-018,4.1846968551677E-018,5.63906605664795E-018,7.29112219726162E-018,9.16030658438453E-018,1.12673826919961E-017,1.36344434859241E-017,1.62849000327941E-017,1.92434467373706E-017,2.25359976994791E-017,2.61895876894841E-017,3.02322300893488E-017,3.46927228106437E-017,3.96003916542064E-017,4.49847587873354E-017,5.08751219479469E-017,5.73000276009755E-017,6.42866185246985E-017,7.18598331419998E-017,8.00414302754809E-017,8.88488088298759E-017,9.82935871158967E-017,1.0837990104328E-016,1.19102374133057E-016,1.30443705125047E-016,1.4237181076883E-016,1.54836452053151E-016,1.67765261504446E-016,1.81059077107387E-016,1.94586474689464E-016,2.08177375069213E-016,2.21615584676018E-016,2.34630108468411E-016,2.3762017329133E-016,2.28500118300315E-016,2.18540956413013E-016,2.08013227952085E-016,1.97143529616732E-016,1.86119910864681E-016,1.7509679079263E-016,1.64199404736209E-016,1.53527799041666E-016,1.43160398595277E-016,1.33157175466585E-016
8.37943032588386E-019,1.80902489555174E-018,2.92775125419512E-018,4.20980126718578E-018,5.67207577811472E-018,7.33273897566683E-018,9.21125122378465E-018,1.13283903037853E-017,1.37062577732405E-017,1.63682665194322E-017,1.93391048544617E-017,2.26446716486957E-017,2.6311976010984E-017,3.03689938771661E-017,3.48444725390257E-017,3.97676726070287E-017,4.51680351210411E-017,5.10747594686646E-017,5.75162754011915E-017,6.45195897072359E-017,7.21094849627883E-017,8.03075441660897E-017,8.91309709212032E-017,9.85911700818743E-017,1.08692048325127E-016,1.19427987898915E-016,1.30781439676574E-016,1.4272007353702E-016,1.55193414843594E-016,1.68128885273041E-016,1.8142715428911E-016,1.94956693986039E-016,2.08547414650434E-016,2.21983240991752E-016,2.34993469335755E-016,2.37974460616757E-016,2.28841567416788E-016,2.18870092194042E-016,2.08330358850329E-016,1.97448817766007E-016,1.86413426814682E-016,1.75378555475559E-016,1.64469420926881E-016,1.53786074259927E-016,1.43406961115037E-016,1.33392084840464E-016
8.43317364210193E-019,1.82036822220078E-018,2.94568818016885E-018,4.23498455855473E-018,5.70518395732141E-018,7.37447321010483E-018,9.26233142464741E-018,1.13895503484567E-017,1.37782397628188E-017,1.64518139831092E-017,1.94349548150033E-017,2.27535454688953E-017,2.64345689505632E-017,3.05059633042172E-017,3.49964247610082E-017,3.99351483150647E-017,4.53514934796462E-017,5.12745609332756E-017,5.77326634105413E-017,6.47526714798628E-017,7.23592117304509E-017,8.05736913059263E-017,8.9413118608278E-017,9.88886852803239E-017,1.09004069176568E-016,1.19753411859413E-016,1.31118917108031E-016,1.43068008886648E-016,1.55549978059449E-016,1.68492036719658E-016,1.81794687162978E-016,1.9532629910644E-016,2.08916773540855E-016,2.22350154397881E-016,2.35356029779418E-016,2.38327922512358E-016,2.29182202962238E-016,2.19198429656115E-016,2.08646710259736E-016,1.97753348744839E-016,1.86706211122555E-016,1.75659616854992E-016,1.64738764493985E-016,1.54043709376585E-016,1.43652917396542E-016,1.3362642269936E-016
8.48711057457434E-019,1.83175064417527E-018,2.96368410947001E-018,4.26024670968425E-018,5.73839054645149E-018,7.41632481450762E-018,9.31354705258334E-018,1.14508626334067E-017,1.38503891943797E-017,1.65355420871244E-017,1.95309961981551E-017,2.28626186487464E-017,2.65573659017717E-017,3.06431376664017E-017,3.5148578674778E-017,4.01028178815643E-017,4.55351328774213E-017,5.14745252765196E-017,5.79491904974207E-017,6.49858626617271E-017,7.2609012235956E-017,8.08398704827563E-017,8.96952507043265E-017,9.918613158188E-017,1.09315962560273E-016,1.20078645105741E-016,1.31456136676418E-016,1.43415616277381E-016,1.55906141398042E-016,1.68854715810893E-016,1.82161675991585E-016,1.95695290629824E-016,2.09285452649787E-016,2.22716326140534E-016,2.35717791383529E-016,2.38680560760615E-016,2.29522026736369E-016,2.19525970593324E-016,2.08962283945974E-016,1.9805712426927E-016,1.8699826543609E-016,1.75939976494928E-016,1.65007436905489E-016,1.54300705754586E-016,1.43898268691792E-016,1.33860190181189E-016
8.5412412031113E-019,1.84317216920117E-018,2.98173904070973E-018,4.28558770069101E-018,5.77169549735906E-018,7.45829370247055E-018,9.36489797289577E-018,1.15123269657984E-017,1.39227058075361E-017,1.66194504948527E-017,1.96272285834002E-017,2.29718906775574E-017,2.66803662591864E-017,3.07805162611041E-017,3.53009334805341E-017,4.02706804123798E-017,4.57189523318851E-017,5.16746514370722E-017,5.81658555348752E-017,6.52191620773445E-017,7.28588852763389E-017,8.11060804910638E-017,8.99773660298667E-017,9.94835078649314E-017,1.09627727446984E-016,1.20403686737299E-016,1.31793097646887E-016,1.43762895176746E-016,1.56261904564021E-016,1.69216922519876E-016,1.82528121043034E-016,1.96063669139611E-016,2.09653452889362E-016,2.23081757467075E-016,2.36078755731752E-016,2.39032377142493E-016,2.2986104053726E-016,2.19852716798162E-016,2.09277081673278E-016,1.98360146054184E-016,1.87289591402278E-016,1.76219635959E-016,1.65275439629463E-016,1.5455706475747E-016,1.44143016253872E-016,1.34093388425424E-016
8.59556560670502E-019,1.85463280484285E-018,2.99985297226567E-018,4.31100751140088E-018,5.80509876157171E-018,7.50037978725585E-018,9.4163840505849E-018,1.15739431525659E-017,1.39951893417977E-017,1.67035388697494E-017,1.97236515505496E-017,2.30813610452792E-017,2.68035694184126E-017,3.09180983871937E-017,3.54534883804854E-017,4.04387350159613E-017,4.59029508637964E-017,5.18749383575325E-017,5.83826574005821E-017,6.54525685565758E-017,7.3108829654673E-017,8.13723201320166E-017,9.02594634126675E-017,9.97808130155738E-017,1.09939362815463E-016,1.20728535861646E-016,1.32129799292676E-016,1.44109845060061E-016,1.56617267269289E-016,1.6957865682621E-016,1.82894022590873E-016,1.96431435223416E-016,2.10020775174483E-016,2.23446449626056E-016,2.36438924407249E-016,2.39383373437406E-016,2.30199246161329E-016,2.20178670061494E-016,2.09591105204409E-016,1.98662415813259E-016,1.87580190667269E-016,1.76498596810425E-016,1.65542774134032E-016,1.54812787749314E-016,1.44387161336895E-016,1.34326018573038E-016
8.65008386353455E-019,1.8661325585041E-018,3.01802590228363E-018,4.33650612135117E-018,5.8386002902934E-018,7.54258298179602E-018,9.46800515035171E-018,1.16357110004186E-017,1.40678395365751E-017,1.67878068753545E-017,1.98202646797457E-017,2.31910292425092E-017,2.69269747760864E-017,3.10558833450257E-017,3.56062425788489E-017,4.06069808033522E-017,4.60871274971455E-017,5.20753849844105E-017,5.85995949768337E-017,6.56860809346042E-017,7.33588441800418E-017,8.16385882134315E-017,9.05415416877079E-017,1.00078045927563E-016,1.10250867652436E-016,1.21053191594437E-016,1.32466240895051E-016,1.44456465410372E-016,1.5697222923294E-016,1.69939918715898E-016,1.83259380914032E-016,1.96798589473002E-016,2.10387420422764E-016,2.23810403867171E-016,2.36798298992639E-016,2.3973355142318E-016,2.30536645403301E-016,2.20503832172517E-016,2.09904356300616E-016,1.98963935258931E-016,1.87870064876324E-016,1.76776860611953E-016,1.65809441887314E-016,1.55067876094679E-016,1.44630705195937E-016,1.34558081766433E-016
8.7047960509706E-019,1.87767143742912E-018,3.03625782867917E-018,4.36208350979287E-018,5.87220003440731E-018,7.5849031986973E-018,9.51976113660191E-018,1.16976303158457E-017,1.41406561311847E-017,1.68722541752974E-017,1.99170675514671E-017,2.33008947604946E-017,2.70505817298772E-017,3.11938704364412E-017,3.57591952818482E-017,4.07754168881843E-017,4.62714812591457E-017,5.22759902681145E-017,5.88166671505192E-017,6.59196980519126E-017,7.36089276675098E-017,8.19048835497405E-017,9.08235996971361E-017,1.00375205502269E-016,1.10562240952547E-016,1.21377653059369E-016,1.32802421743241E-016,1.4480275571839E-016,1.5732679018119E-016,1.70300708181288E-016,1.83624196296761E-016,1.97165132484211E-016,2.10753389554485E-016,2.24173621441207E-016,2.37156881069964E-016,2.40082912876025E-016,2.30873240056175E-016,2.20828204918723E-016,2.10216836721596E-016,1.99264706102347E-016,1.88159215673769E-016,1.7705442892582E-016,1.66075444357376E-016,1.5532233115855E-016,1.44873649086982E-016,1.34789579149391E-016
8.75970224558018E-019,1.88924944870355E-018,3.05454874913918E-018,4.38773965569286E-018,5.90589794447861E-018,7.62734035024301E-018,9.57165187344984E-018,1.17597009051203E-017,1.42136388648532E-017,1.69568804333009E-017,2.00140597465321E-017,2.34109570911353E-017,2.71743896784891E-017,3.13320589647677E-017,3.5912345697711E-017,4.09440423866728E-017,4.64560111802255E-017,5.24767531629389E-017,5.90338728131084E-017,6.61534187542614E-017,7.38590789380951E-017,8.21712049619556E-017,9.11056362902299E-017,1.00672290648629E-016,1.108734817183E-016,1.21701919388122E-016,1.33138341134381E-016,1.45148715482428E-016,1.57680949847314E-016,1.70661025221E-016,1.83988469028568E-016,1.97531064856912E-016,2.11118683492535E-016,2.24536103600005E-016,2.3751467222065E-016,2.40431459570501E-016,2.31209031911188E-016,2.21151790085869E-016,2.10528548225461E-016,1.99564730053328E-016,1.88447644702957E-016,1.773313033137E-016,1.6634078301218E-016,1.55576154306286E-016,1.45115994266865E-016,1.35020511867005E-016
8.81480252313142E-019,1.90086659925547E-018,3.07289866112347E-018,4.41347453773605E-018,5.93969397075735E-018,7.669894348397E-018,9.6236772247223E-018,1.18219225743035E-017,1.42867874767217E-017,1.70416853131862E-017,2.01112408461029E-017,2.35212157269875E-017,2.72983980216635E-017,3.14704482348194E-017,3.60656930366675E-017,4.11128564176116E-017,4.66407162940199E-017,5.26776726270516E-017,5.92512108606339E-017,6.63872418926655E-017,7.41092968187409E-017,8.24375512776359E-017,9.1387650323356E-017,1.00969300283099E-016,1.11184588960012E-016,1.22025989720305E-016,1.33473998373451E-016,1.45494344208336E-016,1.58034707971585E-016,1.71020869839871E-016,1.84352199404157E-016,1.97896387194943E-016,2.11483303162361E-016,2.24897851596411E-016,2.37871674025471E-016,2.40779193279485E-016,2.31544022757785E-016,2.2147458945794E-016,2.10839492568696E-016,1.99864008820329E-016,1.88735353606218E-016,1.77607485336658E-016,1.66605459319532E-016,1.55829346903562E-016,1.45357741993216E-016,1.35250881065623E-016
8.87009695859811E-019,1.91252289585639E-018,3.09130756186637E-018,4.43928813432761E-018,5.97358806318109E-018,7.7125651048069E-018,9.67583705396246E-018,1.18842951292491E-017,1.43601017058502E-017,1.71266684788763E-017,2.02086104316895E-017,2.36316701612666E-017,2.74226061601809E-017,3.16090375528975E-017,3.62192365109484E-017,4.12818581023685E-017,4.6825595637362E-017,5.28787476224812E-017,5.9468680193674E-017,6.66211663233726E-017,7.43595801422874E-017,8.27039213308528E-017,9.16696406599305E-017,1.01266233329615E-016,1.1149556169576E-016,1.223498632034E-016,1.33809392773213E-016,1.4583964140944E-016,1.58388064301207E-016,1.71380242048884E-016,1.84715387723371E-016,1.98261100106055E-016,2.1184724949192E-016,2.25258866684233E-016,2.38227888064512E-016,2.41126115774142E-016,2.31878214383585E-016,2.21796604817114E-016,2.11149671506129E-016,2.00162544110398E-016,1.8902234402482E-016,1.77882976555106E-016,1.66869474747032E-016,1.56081910316321E-016,1.455988935244E-016,1.3548068789279E-016
8.9255856261645E-019,1.92421834512226E-018,3.10977544837825E-018,4.46518042359508E-018,6.0075801713778E-018,7.75535253080749E-018,9.7281312244335E-018,1.19468183756071E-017,1.4433581291222E-017,1.72118295944013E-017,2.03061680851537E-017,2.37423198878506E-017,2.75470134958624E-017,3.17478262267903E-017,3.63729753347826E-017,4.14510465648801E-017,4.70106482502749E-017,5.3079977115105E-017,5.96862797173361E-017,6.68551909078406E-017,7.46099277474441E-017,8.29703139621569E-017,9.19516061703792E-017,1.01563088719541E-016,1.11806398951328E-016,1.22673538992703E-016,1.34144523654157E-016,1.4618460660648E-016,1.58741018590254E-016,1.71739141865112E-016,1.85078034291128E-016,1.98625204201852E-016,2.12210523411624E-016,2.256191501182E-016,2.38583315917137E-016,2.41472228823892E-016,2.32211608574355E-016,2.22117837943733E-016,2.11459086790889E-016,2.00460337629142E-016,1.89308617598925E-016,1.78157778528751E-016,1.67132830762027E-016,1.56333845910717E-016,1.45839450119466E-016,1.35709933497192E-016
8.98126859922978E-019,1.93595295351442E-018,3.12830231744707E-018,4.49115138339054E-018,6.04167024466847E-018,7.79825653742396E-018,9.78055959912254E-018,1.20094921188283E-017,1.45072259717481E-017,1.72971683239016E-017,2.04039133887125E-017,2.38531644012828E-017,2.76716194315724E-017,3.18868135657733E-017,3.65269087243954E-017,4.16204209316472E-017,4.7195873175963E-017,5.32813600746367E-017,5.99040083412389E-017,6.70893145127154E-017,7.48603384787623E-017,8.32367280185443E-017,9.22335457320984E-017,1.01859865391625E-016,1.12117099760162E-016,1.22997016251274E-016,1.34479390344437E-016,1.46529239327549E-016,1.59093570599606E-016,1.72097569311652E-016,1.85440139417361E-016,1.9898870009774E-016,2.12573125854294E-016,2.25978703153914E-016,2.38937959161951E-016,2.41817534196384E-016,2.32544207113971E-016,2.22438290616269E-016,2.11767740174377E-016,2.00757391080681E-016,1.89594175967552E-016,1.78431892816561E-016,1.67395528831561E-016,1.56585155053066E-016,1.46079413038092E-016,1.35938619028596E-016
9.03714595041279E-019,1.94772672734059E-018,3.14688816563994E-018,4.51720099129273E-018,6.07585823206993E-018,7.84127703537516E-018,9.83312204074427E-018,1.20723161641681E-017,1.4581035486271E-017,1.73826843316327E-017,2.05018459249422E-017,2.3964203196775E-017,2.77964233712195E-017,3.20259988806096E-017,3.66810358980063E-017,4.17899803317293E-017,4.7381269460804E-017,5.34828954746136E-017,6.01218649794961E-017,6.73235360098091E-017,7.51108111866075E-017,8.35031623534234E-017,9.25154582294156E-017,1.02156562291958E-016,1.12427663163315E-016,1.23320294149879E-016,1.34813992179818E-016,1.46873539108033E-016,1.5944572009689E-016,1.72455524417567E-016,1.85801703416963E-016,1.99351588412874E-016,2.12935057755111E-016,2.26337527047813E-016,2.39291819376766E-016,2.42162033657462E-016,2.32876011784393E-016,2.22757964611288E-016,2.12075633406228E-016,2.01053706167621E-016,1.89879020768531E-016,1.7870532097671E-016,1.67657570422328E-016,1.56835839109797E-016,1.4631878354053E-016,1.36166745637795E-016
