1.67520982243215E-017,3.40451680756973E-017,5.17966165894111E-017,6.99042249682956E-017,8.82431834153383E-017,1.06662733801402E-016,1.24982371807211E-016,1.42987554541266E-016,1.58069776280915E-016,1.62042453545212E-016,1.6386770105065E-016,1.63829749072752E-016,1.62204606704799E-016,1.59252906515147E-016,1.55215477862281E-016,1.50310936910014E-016,1.44734741719071E-016,1.38659287755935E-016,1.32234719366335E-016,1.25590211554563E-016,1.18835538106576E-016,1.12062790173403E-016,1.05348146691964E-016,9.87536267125741E-017,9.2328775630194E-017,8.61122539240072E-017,8.01333094499359E-017,7.44131235219679E-017,6.89660276906358E-017,6.38005928586657E-017,5.89205956215984E-017,5.43258688442119E-017,5.00130447635009E-017,4.59761995653038E-017,4.22074085849359E-017
1.68179691653129E-017,3.4171944959919E-017,5.19789963467269E-017,7.01366159443397E-017,8.85197712975083E-017,1.06977567132587E-016,1.25329470740365E-016,1.43361047063503E-016,1.58461036555749E-016,1.62434535313455E-016,1.64256732858049E-016,1.64212635755637E-016,1.62578909404601E-016,1.59616738566167E-016,1.55567415028101E-016,1.50649940404605E-016,1.45060092490929E-016,1.38970530605177E-016,1.32531615583537E-016,1.25872698900747E-016,1.19103697086234E-016,1.12316815680256E-016,1.05588324226535E-016,9.89803124794755E-017,9.2542379920634E-017,8.63132272752269E-017,8.03221311487157E-017,7.45902920847152E-017,6.91320530088326E-017,6.39559897466083E-017,5.90658785443604E-017,5.44615476385534E-017,5.01396211938533E-017,4.60941645817765E-017,4.23172401711787E-017
1.68839258355575E-017,3.42988531087831E-017,5.21615173247646E-017,7.03691273546168E-017,8.87964330612033E-017,1.07292407033287E-016,1.25676493068069E-016,1.43734368548273E-016,1.58852032019334E-016,1.62826291296325E-016,1.64645384932039E-016,1.64595096739911E-016,1.62952748844752E-016,1.59980078210455E-016,1.55918838758841E-016,1.50988417043562E-016,1.45384909940832E-016,1.39281239882725E-016,1.32827983419875E-016,1.26154667717907E-016,1.19371351292276E-016,1.12570353355298E-016,1.0582803339266E-016,9.92065512576509E-017,9.27555599763873E-017,8.65138000419802E-017,8.05105763938333E-017,7.4767108449294E-017,6.92977502090219E-017,6.41110821727718E-017,5.92108800356946E-017,5.45969672457807E-017,5.02659597721894E-017,4.62119120812987E-017,4.24268735126918E-017
1.69499680783063E-017,3.44258921736325E-017,5.23441789836352E-017,7.06017584970195E-017,8.90731678920369E-017,1.07607252640607E-016,1.26023437950026E-016,1.44107518250796E-016,1.59242762073191E-016,1.63217721000586E-016,1.65033656896383E-016,1.64977131770022E-016,1.63326124887531E-016,1.6034292542025E-016,1.56269749125277E-016,1.51326366982499E-016,1.45709194294348E-016,1.39591415868918E-016,1.33123823195659E-016,1.2643611835242E-016,1.19638501084489E-016,1.12823403560525E-016,1.06067274544928E-016,9.94323433862595E-017,9.29683161147253E-017,8.67139725146703E-017,8.06986454452017E-017,7.49435728427272E-017,6.94631194840097E-017,6.42658702953428E-017,5.93556002195409E-017,5.47321277565967E-017,5.03920605574914E-017,4.63294420930363E-017,4.25363086110137E-017
1.70160957373077E-017,3.45530618069629E-017,5.25269807854027E-017,7.08345086722875E-017,8.93499749793867E-017,1.07922103096272E-016,1.26370304551278E-016,1.44480495432161E-016,1.59633226125035E-016,1.6360882393958E-016,1.6542154838171E-016,1.65358740597502E-016,1.63699037402446E-016,1.60705280175119E-016,1.56620146205568E-016,1.51663790384429E-016,1.46032945784439E-016,1.39901058851455E-016,1.3341913523851E-016,1.26717051157909E-016,1.19905146829823E-016,1.13075966665007E-016,1.06306048044891E-016,9.96576892113075E-017,9.31806486596385E-017,8.69137449902805E-017,8.08863385691651E-017,7.51196854983099E-017,6.96281610327065E-017,6.44203542784355E-017,5.95000392255823E-017,5.48670292672559E-017,5.0517923614095E-017,4.64467546513066E-017,4.26455454726277E-017
1.70823086568048E-017,3.46803616624167E-017,5.27099221940742E-017,7.1067377183993E-017,8.96268535163734E-017,1.08236957546604E-016,1.26717092042183E-016,1.44853299359281E-016,1.60023423588723E-016,1.63999599633169E-016,1.65809059025458E-016,1.65739922980899E-016,1.64071486266167E-016,1.61067142461881E-016,1.5697003008517E-016,1.52000687419683E-016,1.46356164651366E-016,1.40210169125302E-016,1.33713919883264E-016,1.26997466495142E-016,1.2017128890229E-016,1.1332804304478E-016,1.06544354260965E-016,9.9882589085547E-017,9.33925579417368E-017,8.71131177722767E-017,8.10736560384039E-017,7.52954466555176E-017,6.97928750600384E-017,6.45745342920061E-017,5.96441971891635E-017,5.50016718794865E-017,5.06435490116165E-017,4.65638497955087E-017,4.2754584108896E-017
1.71486066815325E-017,3.48077913947774E-017,5.28930026755894E-017,7.13003633385258E-017,8.99038026998396E-017,1.08551815142492E-016,1.27063799598374E-016,1.45225929304857E-016,1.60413353884217E-016,1.64390047607688E-016,1.66196188471816E-016,1.66120678685715E-016,1.64443471362455E-016,1.6142851227453E-016,1.5731940085676E-016,1.52337058265816E-016,1.466788511426E-016,1.40518746992595E-016,1.3400817747187E-016,1.27277364731931E-016,1.20436927682865E-016,1.13579633082747E-016,1.06782193568329E-016,1.00107043368377E-016,9.36040442981521E-017,8.73120911705122E-017,8.12605981318417E-017,7.54708565599162E-017,6.99572617768596E-017,6.47284105117699E-017,5.97880742512101E-017,5.51360557004141E-017,5.07689368248794E-017,4.66807275700538E-017,4.28634245359946E-017
1.72149896567153E-017,3.49353506599629E-017,5.30762216978107E-017,7.15334664450776E-017,9.01808217303298E-017,1.08866675039365E-016,1.27410426400732E-016,1.4559838454734E-016,1.6080301643753E-016,1.64780167395891E-016,1.66582936371666E-016,1.66501007484338E-016,1.64814992582088E-016,1.61789389614159E-016,1.57668258620148E-016,1.52672903107525E-016,1.47001005512733E-016,1.40826792762549E-016,1.34301908353295E-016,1.27556746243033E-016,1.20702063559384E-016,1.13830737168578E-016,1.07019566348822E-016,1.00331052425746E-016,9.38151080724412E-017,8.75106655011326E-017,8.14471651345532E-017,7.56459154630716E-017,7.01213213998667E-017,6.48819831191173E-017,5.993167055815E-017,5.52701808424859E-017,5.0894087133843E-017,4.67973880242983E-017,4.29720667748493E-017
1.72814574280642E-017,3.50630391150201E-017,5.32595787305131E-017,7.17666858156278E-017,9.04579098120699E-017,1.09181536397169E-016,1.27756971635349E-016,1.4597066437089E-016,1.6119241068069E-016,1.65169958536902E-016,1.66969302382526E-016,1.66880909155982E-016,1.65186049822796E-016,1.62149774488883E-016,1.58016603482201E-016,1.5300822213656E-016,1.47322628023385E-016,1.41134306751364E-016,1.34595112883434E-016,1.27835611410057E-016,1.20966696926448E-016,1.14081355698616E-016,1.0725647299085E-016,1.00554616630054E-016,9.40257496144909E-017,8.77088410864828E-017,8.16333573376724E-017,7.58206236224626E-017,7.02850541515128E-017,6.50352523010327E-017,6.00749862618343E-017,5.5404047423396E-017,5.10190000235308E-017,4.69138312124756E-017,4.30805108510722E-017
1.73480098417743E-017,3.51908564181189E-017,5.34430732453746E-017,7.20000207649283E-017,9.07350661529472E-017,1.0949639838034E-016,1.281034344935E-016,1.46342768065336E-016,1.61581536051691E-016,1.65559420576164E-016,1.67355286168493E-016,1.67260383486624E-016,1.65556642989188E-016,1.62509666913767E-016,1.58364435556761E-016,1.53343015551647E-016,1.47643718943119E-016,1.41441289282133E-016,1.3488779142501E-016,1.28113960621368E-016,1.21230828185327E-016,1.14331489075774E-016,1.07492913889288E-016,1.00777736360056E-016,9.42359692804232E-017,8.79066182550139E-017,8.18191750383035E-017,7.59949813013925E-017,7.04484602599236E-017,6.5188218250013E-017,6.021802151946E-017,5.55376555660111E-017,5.11436755839608E-017,4.70300571936299E-017,4.31887567948988E-017
1.74146467445222E-017,3.53188022285462E-017,5.36267047159656E-017,7.22334706104894E-017,9.10122899644897E-017,1.09811260157774E-016,1.28449814171606E-016,1.46714694926146E-016,1.61970391994449E-016,1.65948553065387E-016,1.67740887400184E-016,1.67639430268936E-016,1.65926771992687E-016,1.62869066910748E-016,1.58711754964568E-016,1.53677283558395E-016,1.47964278547355E-016,1.41747740684753E-016,1.35179944347483E-016,1.28391794271989E-016,1.21494457743864E-016,1.14581137709442E-016,1.07728889445383E-016,1.01000412000769E-016,9.44457674325023E-017,8.81039973411925E-017,8.20046185394312E-017,7.61689887689034E-017,7.06115399588139E-017,6.53408811639875E-017,6.03607764934934E-017,5.56710053982979E-017,5.12681139100755E-017,4.71460660315505E-017,4.3296804641126E-017
1.74813679834635E-017,3.54468762067E-017,5.38104726177398E-017,7.24670346725645E-017,9.12895804618469E-017,1.10126120902807E-016,1.28796109871207E-016,1.47086444254379E-016,1.62358977958761E-016,1.663373555625E-016,1.68126105754687E-016,1.68018049302232E-016,1.66296436751459E-016,1.63227974508568E-016,1.5905856183318E-016,1.54011026369222E-016,1.48284307118278E-016,1.42053661295835E-016,1.35471572026959E-016,1.28669112763508E-016,1.2175758601638E-016,1.14830302015393E-016,1.07964400066661E-016,1.01222643943379E-016,9.46551444390421E-017,8.83009786854099E-017,8.21896881498329E-017,7.63426462996908E-017,7.07742934874052E-017,6.54932412462389E-017,6.05032513515942E-017,5.58040970532503E-017,5.13923151016736E-017,4.72618577947066E-017,4.34046544290504E-017
1.75481734062302E-017,3.55750780140841E-017,5.3994376428024E-017,7.27007122741362E-017,9.15669368637696E-017,1.10440979793185E-016,1.29142320798927E-016,1.47458015356655E-016,1.62747293400261E-016,1.66725827631605E-016,1.68510940915496E-016,1.683962403924E-016,1.66665637190349E-016,1.63586389742697E-016,1.59404856296896E-016,1.54344244203267E-016,1.48603804944759E-016,1.42359051458614E-016,1.35762674846101E-016,1.28945916503991E-016,1.22020213423579E-016,1.15078982415688E-016,1.08199446166832E-016,1.01444432585145E-016,9.48641006743155E-017,8.84975626338935E-017,8.2374384183992E-017,7.65159541740193E-017,7.09367210903446E-017,6.56452987053255E-017,6.06454462665406E-017,5.59369306688185E-017,5.15162792633419E-017,4.73774325561833E-017,4.35123062024083E-017
1.76150628609281E-017,3.57034073133019E-017,5.41784156260088E-017,7.29345027409022E-017,9.18443583925905E-017,1.10755836011043E-016,1.29488446166447E-016,1.47829407545115E-016,1.63135337780377E-016,1.6711396884292E-016,1.68895392572467E-016,1.68774003351842E-016,1.67034373240813E-016,1.6394431265526E-016,1.59750638496681E-016,1.54676937286315E-016,1.48922772322266E-016,1.42663911522867E-016,1.36053253194035E-016,1.29222205907883E-016,1.2228234039246E-016,1.15327179338582E-016,1.08434028165701E-016,1.01665778329311E-016,9.50726365184644E-017,8.8693749538618E-017,8.25587069620119E-017,7.66889126776393E-017,7.10988230176245E-017,6.5797053755003E-017,6.07873614161556E-017,5.6069506387838E-017,5.16400065043886E-017,4.74927903936176E-017,4.36197600093151E-017
1.76820361961344E-017,3.58318637680509E-017,5.43625896927387E-017,7.31684054012603E-017,9.21218442742046E-017,1.11070688742873E-016,1.29834485190467E-016,1.48200620137384E-016,1.63523110566289E-016,1.67501778772741E-016,1.69279460421754E-016,1.69151337999418E-016,1.67402644840851E-016,1.64301743294972E-016,1.6009590858009E-016,1.55009105850711E-016,1.49241209552784E-016,1.42968241844818E-016,1.36343307466264E-016,1.29497981395924E-016,1.22543967356222E-016,1.15574893218436E-016,1.08668146489071E-016,1.01886681585015E-016,9.52807523574103E-017,8.8889539757219E-017,8.27426568095314E-017,7.68615221017047E-017,7.12605995245026E-017,6.59485066141491E-017,6.09289969832335E-017,5.62018243579604E-017,5.17634969387765E-017,4.7607931389136E-017,4.37270159022063E-017
1.7749093260895E-017,3.59604470431171E-017,5.45468981111028E-017,7.3402419586295E-017,9.23993937380498E-017,1.11385537179508E-016,1.30180437092683E-016,1.48571652456535E-016,1.63910611230887E-016,1.67889257003383E-016,1.69663144165762E-016,1.69528244160379E-016,1.67770451934947E-016,1.64658681717063E-016,1.60440666701188E-016,1.55340750135285E-016,1.49559116944729E-016,1.43272042787061E-016,1.36632838064578E-016,1.29773243395054E-016,1.22805094754175E-016,1.15822124495625E-016,1.0890180156866E-016,1.02107142767198E-016,9.54884485827671E-017,8.90849336529065E-017,8.29262340576401E-017,7.7033782742692E-017,7.14220508714241E-017,6.60996575066874E-017,6.1070353155468E-017,5.63338847315837E-017,5.18867506850579E-017,4.77228556292925E-017,4.38340739377787E-017
1.78162339047224E-017,3.60891568043692E-017,5.47313403658254E-017,7.36365446297631E-017,9.26770060170878E-017,1.11700380516088E-016,1.30526301099749E-016,1.48942503831054E-016,1.64297839252728E-016,1.68276403123142E-016,1.70046443513088E-016,1.69904721666317E-016,1.68137794473997E-016,1.65015127983207E-016,1.60784913020484E-016,1.55671870385271E-016,1.49876494812868E-016,1.43575314718468E-016,1.36921845396971E-016,1.30047992338331E-016,1.2306572303165E-016,1.16068873616445E-016,1.09134993842006E-016,1.02327162296518E-016,9.56957255917537E-017,8.92799315943798E-017,8.31094390427966E-017,7.7205694902319E-017,7.15831773239438E-017,6.62505066615132E-017,6.12114301253806E-017,5.64656876657849E-017,5.20097678663095E-017,4.78375632050068E-017,4.39409341769328E-017
1.78834579775929E-017,3.62179927187534E-017,5.49159159434562E-017,7.38707798680799E-017,9.2954680347785E-017,1.12015217952044E-016,1.30872076443252E-016,1.493131735948E-016,1.64684794115996E-016,1.68663216726243E-016,1.70429358178474E-016,1.70280770355098E-016,1.68504672415249E-016,1.65371082161459E-016,1.61128647704853E-016,1.56002466852233E-016,1.50193343478237E-016,1.4387805801411E-016,1.37210329877552E-016,1.30322228664836E-016,1.23325852639912E-016,1.16315141033032E-016,1.09367723752382E-016,1.02546740599262E-016,9.59025837871084E-017,8.9474533955744E-017,8.32922721067459E-017,7.73772588874669E-017,7.17439791526493E-017,6.64010543124197E-017,6.135222809025E-017,5.65972333222523E-017,5.21325486100688E-017,4.7952054211504E-017,4.4047596684715E-017
1.79507653299445E-017,3.63469544542875E-017,5.51006243323617E-017,7.41051246403054E-017,9.32324159700936E-017,1.12330048691065E-016,1.31217762359681E-016,1.49683661086974E-016,1.65071475310463E-016,1.69049697412792E-016,1.70811887882748E-016,1.7065639007081E-016,1.68871085722242E-016,1.65726544326181E-016,1.6147187092746E-016,1.56332539793985E-016,1.50509663268062E-016,1.44180273055174E-016,1.3749829192646E-016,1.30595952819594E-016,1.23585484036073E-016,1.16560927203267E-016,1.09599991748706E-016,1.02765878107258E-016,9.61090235770041E-017,8.96687411164264E-017,8.34747335964387E-017,7.75484750101001E-017,7.19044566330857E-017,6.6551300698025E-017,6.14927472520424E-017,5.67285218672189E-017,5.22550930482703E-017,4.80663287482543E-017,4.41540615302615E-017
1.80181558126739E-017,3.64760416800558E-017,5.52854650227152E-017,7.43395782881306E-017,9.35102121274329E-017,1.12644871941081E-016,1.31563358090395E-016,1.50053965652082E-016,1.65457882331443E-016,1.69435844788735E-016,1.71194032352777E-016,1.71031580663701E-016,1.69237034364739E-016,1.66081514557978E-016,1.61814582867695E-016,1.56662089474517E-016,1.5082545451568E-016,1.44481960228877E-016,1.37785731969782E-016,1.30869165253484E-016,1.23844617683004E-016,1.16806232590694E-016,1.09831798285461E-016,1.02984575257793E-016,9.63150453749647E-017,8.98625534610947E-017,8.36568238639517E-017,7.77193435871903E-017,7.20646100456803E-017,6.67012460617004E-017,6.16329878173428E-017,5.68595534713969E-017,5.23774013171833E-017,4.81803869189144E-017,4.42603287867419E-017
1.80856292771349E-017,3.66052540662034E-017,5.54704375064882E-017,7.4574140155864E-017,9.37880680666704E-017,1.12959686914236E-016,1.31908862881593E-016,1.50424086639897E-016,1.65844014679756E-016,1.69821658465805E-016,1.71575791321414E-016,1.71406341990125E-016,1.69602518318665E-016,1.66435992943627E-016,1.62156783711097E-016,1.56991116163916E-016,1.5114071756046E-016,1.4478311992839E-016,1.38072650439468E-016,1.31141866423158E-016,1.24103254049252E-016,1.17051057664434E-016,1.10063143822604E-016,1.03202832493527E-016,9.65206495997819E-017,9.0055971379576E-017,8.38385432664081E-017,7.78898649406388E-017,7.22244396756689E-017,6.68508906514992E-017,6.17729499972864E-017,5.69903283099125E-017,5.24994735573501E-017,4.8294228831268E-017,4.43663985313038E-017
1.81531855751353E-017,3.67345912839307E-017,5.56555412774411E-017,7.48088095904177E-017,9.40659830381034E-017,1.13274492826861E-016,1.32254275984289E-016,1.50794023405428E-016,1.66229871861687E-016,1.70207138061482E-016,1.71957164527445E-016,1.71780673912484E-016,1.69967537566049E-016,1.66789979576016E-016,1.62498473649284E-016,1.57319620138299E-016,1.51455452747724E-016,1.45083752552755E-016,1.38359047773251E-016,1.31414056790952E-016,1.24361393608953E-016,1.17295402899099E-016,1.10294028825483E-016,1.0342065026241E-016,9.67258366754333E-017,9.02489952667765E-017,8.40198921659001E-017,7.80600393972012E-017,7.23839458130227E-017,6.70002347200861E-017,6.19126340074916E-017,5.71208465622414E-017,5.26213099135247E-017,4.84078545971685E-017,4.44722708450187E-017
1.8220824558935E-017,3.68640530054885E-017,5.58407758311141E-017,7.50435859412945E-017,9.43439562954405E-017,1.13589288899456E-016,1.32599596654276E-016,1.51163775308883E-016,1.66615453388943E-016,1.70592283198945E-016,1.72338151715541E-016,1.72154576299172E-016,1.70332092094959E-016,1.67143474554074E-016,1.62839652879885E-016,1.57647601679732E-016,1.51769660428672E-016,1.45383858506806E-016,1.38644924414562E-016,1.3168573682481E-016,1.24619036841753E-016,1.17539268774711E-016,1.10524453764757E-016,1.03638029017602E-016,9.69306070310023E-017,9.04416255226025E-017,8.42008709294115E-017,7.82298672884127E-017,7.25431287523762E-017,6.71492785246686E-017,6.20520400679936E-017,5.72511084121461E-017,5.27429105346125E-017,4.85212643324817E-017,4.45779458128271E-017
1.82885460812434E-017,3.69936389041722E-017,5.60261406648182E-017,7.5278468560574E-017,9.46219870957838E-017,1.13904074356663E-016,1.32944824152103E-016,1.51533341715635E-016,1.67000758778621E-016,1.70977093507027E-016,1.72718752636205E-016,1.72528049024522E-016,1.70696181899446E-016,1.67496477982709E-016,1.63180321606468E-016,1.57975061076161E-016,1.52083340960307E-016,1.45683438201092E-016,1.38930280812455E-016,1.31956906998198E-016,1.24876184232721E-016,1.17782655776619E-016,1.10754419116311E-016,1.03854969217386E-016,9.71349611005973E-017,9.0633862551882E-017,8.43814799287414E-017,7.83993489505143E-017,7.27019887929554E-017,6.72980223269272E-017,6.21911684031783E-017,5.73811140476122E-017,5.28642755736108E-017,4.8634458157029E-017,4.46834235234856E-017
1.83563499952173E-017,3.7123348654317E-017,5.62116352776264E-017,7.55134568028999E-017,9.49000746996102E-017,1.14218848427243E-016,1.33289957743043E-016,1.5190272199619E-016,1.67385787553161E-016,1.71361568620172E-016,1.73098967045725E-016,1.72901091968746E-016,1.71059806979478E-016,1.67848989972738E-016,1.63520480038474E-016,1.58301998621339E-016,1.52396494705357E-016,1.45982492051796E-016,1.39215117421523E-016,1.32227567790025E-016,1.25132836272272E-016,1.18025564395414E-016,1.10983925361176E-016,1.04071471325096E-016,9.73388993232734E-017,9.08257067642877E-017,8.45617195404292E-017,7.85684847243792E-017,7.28605262385079E-017,6.74464663929488E-017,6.23300192417177E-017,5.75108636607872E-017,5.29854051875494E-017,4.87474361945317E-017,4.47887040695137E-017
1.84242361544582E-017,3.72531819312921E-017,5.6397259170365E-017,7.57485500254667E-017,9.51782183707536E-017,1.14533610344052E-016,1.33634996697065E-016,1.52271915526149E-016,1.67770539240311E-016,1.7174570817839E-016,1.73478794706121E-016,1.73273705017884E-016,1.71422967340886E-016,1.68201010640833E-016,1.63860128391147E-016,1.58628414614756E-016,1.52709122032203E-016,1.46281020480665E-016,1.39499434701823E-016,1.32497719684563E-016,1.25388993456081E-016,1.18267995126854E-016,1.11212972985449E-016,1.0428753580903E-016,9.75424221429538E-017,9.10171585742603E-017,8.474159014568E-017,7.87372749554414E-017,7.30187413972327E-017,6.75946109931587E-017,6.24685928165054E-017,5.76403574479186E-017,5.31062995374326E-017,4.88601985725554E-017,4.48937875471417E-017
1.84922044130106E-017,3.7383138411496E-017,5.65830118456044E-017,7.59837475880065E-017,9.5456417376387E-017,1.14848359344019E-016,1.33979940288804E-016,1.52640921686178E-016,1.68155013373087E-016,1.72129511827212E-016,1.738582353851E-016,1.73645888063751E-016,1.71785662995302E-016,1.68552540109448E-016,1.6419926688547E-016,1.58954309361567E-016,1.53021223314806E-016,1.46579023914925E-016,1.39783233118795E-016,1.32767363171368E-016,1.2564465628501E-016,1.1850994847178E-016,1.11441562480214E-016,1.04503163142376E-016,9.77455300083533E-017,9.12082184009332E-017,8.49210921302911E-017,7.89057199936237E-017,7.31766345817117E-017,6.77424564022552E-017,6.26068893645933E-017,5.77695956092936E-017,5.32269587881818E-017,4.89727454224556E-017,4.49986740562591E-017
1.8560254625359E-017,3.75132177723511E-017,5.67688928076507E-017,7.62190488527761E-017,9.57346709870051E-017,1.15163094668125E-016,1.34324787797538E-016,1.53009739861973E-016,1.68539209489738E-016,1.72512979217648E-016,1.74237288856003E-016,1.74017641003878E-016,1.72147893960104E-016,1.68903578506761E-016,1.64537895748093E-016,1.59279683172519E-016,1.5333279893263E-016,1.46876502787213E-016,1.40066513143187E-016,1.33036498745203E-016,1.25899825265025E-016,1.18751424936041E-016,1.11669694341462E-016,1.04718353803135E-016,9.79482233729017E-017,9.13988866680579E-017,8.51002258845793E-017,7.9073820193268E-017,7.33342061088414E-017,6.78900028991432E-017,6.2744909127129E-017,5.78985783491794E-017,5.33473831085777E-017,4.90850768793236E-017,4.51033637003633E-017
1.86283866464264E-017,3.76434196922986E-017,5.69549015625371E-017,7.64544531845446E-017,9.60129784764061E-017,1.15477815561375E-016,1.34669538507151E-016,1.53378369444226E-016,1.68923127133705E-016,1.72896110006144E-016,1.74615954897762E-016,1.74388963741468E-016,1.72509660258353E-016,1.69254125966612E-016,1.64876015211274E-016,1.5960453636389E-016,1.53643849270576E-016,1.47173457535501E-016,1.40349275250981E-016,1.3330512690596E-016,1.2615450090712E-016,1.18992425030412E-016,1.11897369070016E-016,1.04933108274041E-016,9.81505026946686E-017,9.15891638039305E-017,8.52789918033094E-017,7.92415759130649E-017,7.34914562997661E-017,6.80372507668706E-017,6.28826523492935E-017,5.80273058757636E-017,5.34675726712051E-017,4.91971930819334E-017,4.52078565865094E-017
1.86966003315713E-017,3.77737438507934E-017,5.71410376180149E-017,7.66899599505795E-017,9.62913391216746E-017,1.15792521272781E-016,1.35014191706116E-016,1.53746809828596E-016,1.69306765853582E-016,1.73278903854538E-016,1.74994233294848E-016,1.74759856185332E-016,1.72870961918743E-016,1.69604182628442E-016,1.6521362551281E-016,1.59928869257412E-016,1.53954374718907E-016,1.47469888603022E-016,1.40631519923312E-016,1.33573248158581E-016,1.2640868372724E-016,1.19232949270521E-016,1.12124587171453E-016,1.05147427042489E-016,9.83523684362891E-017,9.17790502413184E-017,8.54573902856229E-017,7.94089875159855E-017,7.36483854798108E-017,6.81842002925637E-017,6.30201192802405E-017,5.81557784010962E-017,5.35875276523962E-017,4.93090941726882E-017,4.53121528252599E-017
1.87648955365861E-017,3.79041899282992E-017,5.73273004835456E-017,7.69255685206355E-017,9.6569752203164E-017,1.16107211055335E-016,1.35358746687457E-016,1.5411506041567E-016,1.69690125203084E-016,1.7366136043002E-016,1.75372123837224E-016,1.75130318249847E-016,1.73231798975538E-016,1.69953748637231E-016,1.65550726895972E-016,1.6025268218021E-016,1.54264375673177E-016,1.47765796438196E-016,1.40913247646401E-016,1.3384086301299E-016,1.26662374246204E-016,1.1947299817677E-016,1.12351349156029E-016,1.05361310600456E-016,9.85538210648902E-017,9.19685464173888E-017,8.56354217349681E-017,7.95760553692133E-017,7.38049939784164E-017,6.83308517673643E-017,6.31573101730353E-017,5.82839961410314E-017,5.37072482321766E-017,4.9420780297569E-017,4.54162525306358E-017
1.88332721176946E-017,3.80347576062832E-017,5.75136896702917E-017,7.71612782669408E-017,9.68482170044794E-017,1.16421884165991E-016,1.3570320274873E-016,1.54483120610937E-016,1.70073204741004E-016,1.74043479405085E-016,1.757496263203E-016,1.75500349854899E-016,1.73592171468517E-016,1.70302824143436E-016,1.65887319609441E-016,1.60575975464728E-016,1.54573852534164E-016,1.48061181494561E-016,1.41194458911476E-016,1.3410797198401E-016,1.26915572989632E-016,1.19712572274263E-016,1.12577655538603E-016,1.05574759444434E-016,9.87548610520183E-017,9.21576527736377E-017,8.58130865590309E-017,7.97427798440769E-017,7.3961282129074E-017,6.84772054863674E-017,6.32942252845955E-017,5.84119593151709E-017,5.38267345942099E-017,4.95322516060824E-017,4.55201558200675E-017
1.89017299315498E-017,3.81654465672113E-017,5.77002046911089E-017,7.73970885641852E-017,9.71267328124604E-017,1.16736539865638E-016,1.3604755919199E-016,1.54850989824752E-016,1.70456004031182E-016,1.74425260457498E-016,1.76126740544885E-016,1.75869950925831E-016,1.73952079442923E-016,1.70651409302935E-016,1.66223403907249E-016,1.60898749448671E-016,1.54882805707799E-016,1.48356044230699E-016,1.41475154214702E-016,1.34374575591296E-016,1.27168280487869E-016,1.19951672092729E-016,1.12803506838566E-016,1.05787774075348E-016,9.89554888735672E-017,9.23463697558191E-017,8.59903851696666E-017,7.99091613159837E-017,7.41172502692617E-017,6.86232617485593E-017,6.34308648756316E-017,5.85396681468072E-017,5.39459869257451E-017,4.96435082512104E-017,4.56238628143468E-017
1.89702688352317E-017,3.82962564945435E-017,5.78868450605374E-017,7.76329987895073E-017,9.74052989171642E-017,1.17051177419083E-016,1.36391815323767E-016,1.55218667472305E-016,1.70838522642462E-016,1.74806703270246E-016,1.76503466317143E-016,1.76239121393397E-016,1.74311522949403E-016,1.70999504276968E-016,1.66558980048712E-016,1.61221004474931E-016,1.55191235605099E-016,1.48650385110168E-016,1.4175533405711E-016,1.34640674359258E-016,1.27420497275913E-016,1.2019029816645E-016,1.13028903579766E-016,1.06000354998494E-016,9.91557050097074E-017,9.25346978138762E-017,8.61673179828315E-017,8.00752001643546E-017,7.42728987403802E-017,6.87690208567569E-017,6.35672292105888E-017,5.86671228628679E-017,5.40650054175628E-017,4.97545503893591E-017,4.57273736375792E-017
1.90388886862452E-017,3.84271870727281E-017,5.80736102947936E-017,7.78690083224823E-017,9.76839146118484E-017,1.17365796095026E-016,1.36735970455038E-016,1.55586152973591E-016,1.71220760148663E-016,1.75187807531504E-016,1.76879803448542E-016,1.76607861193706E-016,1.74670502043954E-016,1.71347109232075E-016,1.66894048298368E-016,1.61542740891529E-016,1.554991426421E-016,1.48944204601434E-016,1.42034998944522E-016,1.34906268816991E-016,1.27672223893341E-016,1.20428451034187E-016,1.13253846290435E-016,1.06212502723457E-016,9.93555099448161E-017,9.27226374018725E-017,8.63438854185172E-017,8.02408967725588E-017,7.44282278876916E-017,6.89144831175475E-017,6.37033185575891E-017,5.87943236938606E-017,5.41837902639225E-017,4.98653781803095E-017,4.58306884171366E-017
1.91075893425181E-017,3.85582379871979E-017,5.82604999117623E-017,7.810511654511E-017,9.79625791929546E-017,1.17680395166039E-016,1.370800239012E-016,1.55953445753376E-016,1.71602716128537E-016,1.75568572934585E-016,1.77255751755816E-016,1.76976170268178E-016,1.75029016787871E-016,1.7169422434004E-016,1.67228608925919E-016,1.61863959051546E-016,1.55806527239785E-016,1.49237503177795E-016,1.42314149387485E-016,1.35171359498204E-016,1.27923460884238E-016,1.20666131239112E-016,1.13478335503122E-016,1.0642421776405E-016,9.95549041674074E-017,9.29101889779241E-017,8.65200879006836E-017,8.04062515278502E-017,7.45832380602562E-017,6.9059648841229E-017,6.38391331883746E-017,5.89212708738183E-017,5.43023416625117E-017,4.99759917871684E-017,4.59338072836109E-017
