1.31584285403535E-019,2.93680801149007E-019,4.9150331662546E-019,7.31029273448606E-019,1.01909625235331E-018,1.36350759544201E-018,1.77314720193684E-018,2.2581031768662E-018,2.82979953512418E-018,3.50113450458751E-018,4.28662307551381E-018,5.20254023744178E-018,6.2670597372479E-018,7.50038106517388E-018,8.92483457924391E-018,1.05649510209752E-017,1.24474769127877E-017,1.46013111500165E-017,1.70573301144597E-017,1.98480583429553E-017,2.30071285517549E-017,2.65684578463294E-017,3.05650452271253E-017,3.50272677606397E-017,3.99805174164671E-017,4.54419755528974E-017,5.14162648241644E-017,5.78896456884283E-017,6.48223327105332E-017,7.21383894574298E-017,7.97125136931229E-017,8.73528389388545E-017,9.47786444653745E-017,9.04471349372847E-017,8.51027383338082E-017,7.94181461583922E-017,7.36042931020148E-017,6.78178676605203E-017,6.21726054592744E-017,5.67484815902781E-017,5.15991558235237E-017,4.67579728831965E-017,4.22427736743654E-017,3.8059732577389E-017,3.4206400525918E-017,3.06741031826682E-017
1.33296935131748E-019,2.97435066248612E-019,4.97671761267043E-019,7.40032320854716E-019,1.03140662938533E-018,1.37965491355575E-018,1.79372260880009E-018,2.28376399107298E-018,2.86127375021112E-018,3.53922501744901E-018,4.33221145787698E-018,5.2565898269897E-018,6.33061777719663E-018,7.57457956793506E-018,9.01088953216417E-018,1.06641594918639E-017,1.25612115531758E-017,1.47310115398715E-017,1.72044903511213E-017,2.00142102607871E-017,2.3193819984006E-017,2.67772254305748E-017,3.07973814436229E-017,3.52845822251486E-017,4.02640929891011E-017,4.5752920659315E-017,5.17554646327385E-017,5.82577166060828E-017,6.52195872641616E-017,7.2564822302358E-017,8.01678246140794E-017,8.78365157845355E-017,9.5290138647542E-017,9.09509688244157E-017,8.55954132569623E-017,7.98972724988318E-017,7.40676119427436E-017,6.82633938923996E-017,6.25987045815379E-017,5.71539001208813E-017,5.19830202862978E-017,4.71197684703633E-017,4.2582310687473E-017,3.83771064526869E-017,3.45019495068392E-017,3.0948366393758E-017
1.3502277765365E-019,3.01217364693471E-019,5.03884799642493E-019,7.49098298576731E-019,1.04380008532235E-018,1.39590728090874E-018,1.81442683437077E-018,2.30957913060766E-018,2.89292942530414E-018,3.57752558844973E-018,4.3780397309367E-018,5.31091007151541E-018,6.39447778249651E-018,7.64911141508917E-018,9.097308700083E-018,1.07637618569651E-017,1.26753677832918E-017,1.48611583299606E-017,1.73521179088158E-017,2.01808454351991E-017,2.33810044580544E-017,2.6986488488933E-017,3.10302070182293E-017,3.55423702539314E-017,4.05481156642377E-017,4.6064274975081E-017,5.20950238865775E-017,5.86260853173217E-017,6.56170665638078E-017,7.29913964962049E-017,8.0623184703973E-017,8.83201427441271E-017,9.58014788418007E-017,9.14546653901265E-017,8.60879853861427E-017,8.03763430833634E-017,7.4530931856929E-017,6.87089845074752E-017,6.30249345412729E-017,5.75595160578655E-017,5.23671462851684E-017,4.74818852704086E-017,4.29222226606176E-017,3.86949021232551E-017,3.47979596549576E-017,3.12231224884882E-017
1.36761836923567E-019,3.050277398093E-019,5.1014248841028E-019,7.58227268944766E-019,1.05627667872097E-018,1.41226474090538E-018,1.83525989345982E-018,2.33554856608604E-018,2.92476646900717E-018,3.61603604415337E-018,4.42410761705407E-018,5.36550056505132E-018,6.45863919304405E-018,7.72397586532334E-018,9.18409113270527E-018,1.08637569292648E-017,1.27899441526182E-017,1.49917497815316E-017,1.75002107391558E-017,2.0347961491522E-017,2.35686792625821E-017,2.71962439708909E-017,3.12635185679473E-017,3.58006281486487E-017,4.08325814564634E-017,4.63760342670683E-017,5.24349381542485E-017,5.8994747249526E-017,6.60147659566729E-017,7.34181073655486E-017,8.10785893203892E-017,8.88037152433687E-017,9.63126605602897E-017,9.19582197769137E-017,8.65804493861088E-017,8.0855352033947E-017,7.4994246399421E-017,6.9154632510398E-017,6.34512878452583E-017,5.79653214893444E-017,5.27515255865635E-017,4.78443148343832E-017,4.32625010379468E-017,3.90131110313161E-017,3.50944225078926E-017,3.14983631867348E-017
1.38514136675776E-019,3.08866234458828E-019,5.16444883505667E-019,7.67419293295951E-019,1.06883646687562E-018,1.42872733543203E-018,1.85622179913353E-018,2.36167226620082E-018,2.95678478789309E-018,3.65475620908072E-018,4.47041483666027E-018,5.42036089996938E-018,6.52310144753501E-018,7.79917217680902E-018,9.2712358801656E-018,1.09641435234174E-017,1.29049392138681E-017,1.51227841609708E-017,1.76487668011575E-017,2.05155560651157E-017,2.37568416992695E-017,2.74064888422112E-017,3.14973127295868E-017,3.60593522344754E-017,4.11174864076665E-017,4.66881943332105E-017,5.27752030389951E-017,5.93636978681277E-017,6.64126808310738E-017,7.38449502808334E-017,8.15340338672982E-017,8.92872287568538E-017,9.68236793667049E-017,9.24616271839895E-017,8.70727999844785E-017,8.13342935419005E-017,7.5457549200602E-017,6.96003309865987E-017,6.38777570849369E-017,5.83713085903609E-017,5.31361500444005E-017,4.82070487997303E-017,4.3603137347392E-017,3.93317246989683E-017,3.53913296781764E-017,3.17740802775246E-017
1.40279700426315E-019,3.1273289104587E-019,5.22792040147487E-019,7.7667443198434E-019,1.08147950583195E-018,1.4452951048744E-018,1.87731256273507E-018,2.38795019774744E-018,2.98898428653382E-018,3.69368590574365E-018,4.51696110829385E-018,5.47549066702073E-018,6.58786398350504E-018,7.8746996072417E-018,9.35874199306466E-018,1.10649204557763E-017,1.3020351523005E-017,1.52542597398078E-017,1.77977840612288E-017,2.0683626801333E-017,2.3945489082729E-017,2.76172200848315E-017,3.17315861596236E-017,3.6318538859916E-017,4.14028265868057E-017,4.70007510022204E-017,5.31158141784075E-017,5.97329326762301E-017,6.68108066160186E-017,7.4271920655903E-017,8.19895137945456E-017,8.97706788074783E-017,9.73345308756969E-017,9.29648828666081E-017,8.75650319709709E-017,8.18131618670603E-017,7.5920833965478E-017,7.00460731013353E-017,6.4304334935448E-017,5.87774696219377E-017,5.35210115991843E-017,4.85700788894569E-017,4.39441231999346E-017,3.96507347275612E-017,3.56886728527479E-017,3.20502656186527E-017
1.42058551474788E-019,3.16627751519349E-019,5.29184012844842E-019,7.85992744390719E-019,1.09420585040021E-018,1.46196808813471E-018,1.89853219390579E-018,2.41438232564958E-018,3.02136486752988E-018,3.7328249546785E-018,4.56374614863739E-018,5.53088945537463E-018,6.65292623736945E-018,7.9505574138797E-018,9.44660852250464E-018,1.11660865444224E-017,1.31361796392621E-017,1.53861747947214E-017,1.79472604931545E-017,2.08521713554812E-017,2.41346187404382E-017,2.78284346967637E-017,3.19663355340603E-017,3.65781843966218E-017,4.16885980896804E-017,4.73137001333127E-017,5.34567672440954E-017,6.01024472142346E-017,6.72091387807879E-017,7.46990139475388E-017,8.244502459735E-017,9.02540609658955E-017,9.78452107522777E-017,9.34679821354014E-017,8.80571401966602E-017,8.22919513369528E-017,7.63840944727836E-017,7.04918520987529E-017,6.47310141546728E-017,5.91837969301388E-017,5.39061022771142E-017,4.89333969113124E-017,4.42854502888771E-017,3.99701327970737E-017,3.59864437924475E-017,3.23269111362968E-017
1.4385071290614E-019,3.20550857377293E-019,5.35620855403727E-019,7.95374288932305E-019,1.10701555416837E-018,1.47874632264863E-018,1.91988070060613E-018,2.44096861298423E-018,3.0539264315396E-018,3.77217317447906E-018,4.61076967255362E-018,5.58655685265674E-018,6.71828764446239E-018,8.02674485358224E-018,9.53483452012387E-018,1.12676406091928E-017,1.3252422125161E-017,1.55185276075438E-017,1.80971940780835E-017,2.10211873927858E-017,2.43242280126747E-017,2.80401296919945E-017,3.22015575482877E-017,3.68382852392098E-017,4.19747970387039E-017,4.76270376159294E-017,5.37980579413664E-017,6.04722370594717E-017,6.76076728345209E-017,7.51262256550054E-017,8.29005618158083E-017,9.07373708499794E-017,9.83557147112352E-017,9.39709203557248E-017,8.85491195732408E-017,8.27706563459801E-017,7.68473245740992E-017,7.09376613009578E-017,6.51577875822926E-017,5.95902829451421E-017,5.42914141892016E-017,4.9296994756975E-017,4.46271103891187E-017,4.02899106654943E-017,3.62846343315109E-017,3.26040088246287E-017
1.45656207592431E-019,3.24502249670782E-019,5.42102620933608E-019,8.04819123072328E-019,1.11990866951511E-018,1.49562984440202E-018,1.94135808913641E-018,2.46770902100649E-018,3.08666887730788E-018,3.81173038182899E-018,4.6580313931209E-018,5.64249244498676E-018,6.78394763907517E-018,8.10326118284677E-018,9.62341903813073E-018,1.13695814717081E-017,1.33690775465288E-017,1.56513164652643E-017,1.82475828045132E-017,2.11906725883521E-017,2.45143142524493E-017,2.82523021003859E-017,3.24372489169478E-017,3.70988378050836E-017,4.22614195826794E-017,4.79407593694686E-017,5.41396820089069E-017,6.08422978258366E-017,6.80064043258086E-017,7.55535513196012E-017,8.33561210344073E-017,9.12206041242956E-017,9.88660385165574E-017,9.44736929470129E-017,8.90409650723031E-017,8.32492713546162E-017,7.73105181929819E-017,7.13834941071036E-017,6.55846481388591E-017,5.9996920180324E-017,5.46769395303953E-017,4.9660864401245E-017,4.49690953564363E-017,4.06100601682035E-017,3.65832363770626E-017,3.28815507454236E-017
1.47475058194581E-019,3.28481969007864E-019,5.48629361853906E-019,8.14327303329532E-019,1.13288524762272E-018,1.51261868794748E-018,1.96296436415721E-018,2.49460350917404E-018,3.11959210169455E-018,3.8514963915338E-018,4.70553102166817E-018,5.69869581701542E-018,6.84990565449392E-018,8.18010565784546E-018,9.71236112933666E-018,1.14719079553992E-017,1.34861444725156E-017,1.5784539660033E-017,1.83984246682758E-017,2.13606246271275E-017,2.47048748254411E-017,2.84649489675767E-017,3.26734063737978E-017,3.73598385342561E-017,4.25484618965778E-017,4.82548613430167E-017,5.4481635218469E-017,6.121262516343E-017,6.84053288422911E-017,7.59809865242167E-017,8.38116978815423E-017,9.17037564995795E-017,9.93761779808637E-017,9.49762953821436E-017,8.95326717246192E-017,8.37277908886154E-017,7.77736693241083E-017,7.18293439924905E-017,6.60115888248772E-017,6.04037012313547E-017,5.50626705787182E-017,5.00249979012459E-017,4.53113971267695E-017,4.09305732173589E-017,3.68822419086094E-017,3.31595290276658E-017
1.49307287164112E-019,3.32490055557438E-019,5.55201129900434E-019,8.23898885287552E-019,1.14594533848979E-018,1.52971288642069E-018,1.9846995287096E-018,2.52165203517123E-018,3.15269599970231E-018,3.89147101655228E-018,4.75326826780936E-018,5.75516655196078E-018,6.91616112303661E-018,8.25727753446106E-018,9.80165984718855E-018,1.15746188855335E-017,1.36036214756107E-017,1.59181954891632E-017,1.8549717672522E-017,2.15310412038642E-017,2.48959071099318E-017,2.86780673548851E-017,3.29100266715754E-017,3.76212838891739E-017,4.28359201813188E-017,4.85693395150839E-017,5.48239133745592E-017,6.15832147582037E-017,6.88044420102607E-017,7.64085268928975E-017,8.42672880290423E-017,9.2186823732222E-017,9.98861289648449E-017,9.54787231868121E-017,9.0024234619441E-017,8.42062095382325E-017,7.82367720324293E-017,7.2275204507677E-017,6.64386027198997E-017,6.0810618775304E-017,5.54485996944118E-017,5.03893873956318E-017,4.5654007715512E-017,4.12514418012829E-017,3.71816429775345E-017,3.34379358671533E-017
1.51152916744865E-019,3.36526549053085E-019,5.61817976131763E-019,8.33533923604199E-019,1.15908899094374E-018,1.54691247155654E-018,2.00656358423507E-018,2.54885455493287E-018,3.18598046450433E-018,3.93165406802754E-018,4.80124283947718E-018,5.81190423164406E-018,6.98271347608934E-018,8.33477606832191E-018,9.89131424580029E-018,1.16777130892399E-017,1.37215071316581E-017,1.60522822551336E-017,1.87014598277063E-017,2.17019200230805E-017,2.50874084967402E-017,2.88916543392113E-017,3.31471065818652E-017,3.78831703545433E-017,4.31237906635538E-017,4.88841898933423E-017,5.51665123141327E-017,6.195406233161E-017,6.92037394942707E-017,7.68361680904141E-017,8.47228871917022E-017,9.26698016237623E-017,1.0039588737671E-016,9.59809719389142E-017,9.0515648903806E-017,8.46845219574544E-017,7.86998204523379E-017,7.27210692776031E-017,6.68656829816331E-017,6.12176655697582E-017,5.58347193190905E-017,5.07540251038033E-017,4.59969192168063E-017,4.15726579838523E-017,3.74814317065908E-017,3.37167635261E-017
1.53011968974704E-019,3.40591488796881E-019,5.68479950935523E-019,8.43232472020648E-019,1.17231625265329E-018,1.56421747370508E-018,2.02855653059516E-018,2.57621102266773E-018,3.21944538747137E-018,3.97204535531753E-018,4.84945444295647E-018,5.86890843652467E-018,7.04956214414194E-018,8.41260051483635E-018,9.98132337998363E-018,1.17811893955335E-017,1.38398000198718E-017,1.61867982655902E-017,1.88536491515705E-017,2.18732587990233E-017,2.5279376389158E-017,2.91057070129408E-017,3.33846428949664E-017,3.81454944371585E-017,4.34120695954515E-017,4.91994085143678E-017,5.55094279062902E-017,6.23251636402566E-017,6.96032169967487E-017,7.72639058218364E-017,8.51784911268206E-017,9.31526860203877E-017,1.00905449171645E-016,9.64830372679374E-017,9.10069097818552E-017,8.51627228632421E-017,7.9162808786848E-017,7.31669320007268E-017,6.72928228450561E-017,6.16248344519478E-017,5.62210219749047E-017,5.11189033251294E-017,4.63401238028449E-017,4.18942139038916E-017,3.77816002893958E-017,3.39960043327357E-017
1.54884465687212E-019,3.4468491366316E-019,5.75187104034634E-019,8.52994583370516E-019,1.1856271701407E-018,1.58162792184728E-018,2.05067836609093E-018,2.60372139088168E-018,3.25309065819858E-018,4.0126446860251E-018,4.89790278291694E-018,5.92617874573482E-018,7.11670655682296E-018,8.49075012922638E-018,1.00716863052783E-017,1.18850466353395E-017,1.39584987228498E-017,1.63217418333472E-017,1.90062836691278E-017,2.20450552556293E-017,2.54718082028841E-017,2.93202224838487E-017,3.36226324197611E-017,3.84082526657311E-017,4.37007532544856E-017,4.95149914433843E-017,5.58526560519795E-017,6.2696514475565E-017,7.00028702576157E-017,7.76917358321158E-017,8.56340956337442E-017,9.36354728124402E-017,1.01414810351271E-016,9.69849148543616E-017,9.14980125141597E-017,8.5640807034784E-017,7.9625731306785E-017,7.36127864481714E-017,6.7720015621549E-017,6.20321183378853E-017,5.66075002637135E-017,5.14840144381771E-017,4.66836137231752E-017,4.22161017745685E-017,3.80821409899257E-017,3.4275650680905E-017
1.5677042851336E-019,3.48806862102248E-019,5.81939484493487E-019,8.6282030958885E-019,1.19902178879392E-018,1.5991438436106E-018,2.07292908748213E-018,2.63138561040053E-018,3.28691616453194E-018,4.05345186602768E-018,4.94658756244545E-018,5.9837147371134E-018,7.18414614293404E-018,8.56922416656065E-018,1.01624020779815E-017,1.19892836415163E-017,1.4077601826588E-017,1.64571112763876E-017,1.91593614126456E-017,2.22173071264873E-017,2.56647013659609E-017,2.95351978750046E-017,3.38610719835846E-017,3.86714415907213E-017,4.39898379432253E-017,4.98309347740115E-017,5.61961926837002E-017,6.30681106634344E-017,7.04026950539093E-017,7.81196539056709E-017,8.60896965534194E-017,9.41181579339305E-017,1.01923966963121E-016,9.74866004290682E-017,9.19889524170577E-017,8.61187693127609E-017,8.00885823499884E-017,7.40586264628849E-017,6.81472546980341E-017,6.24395102215132E-017,5.69941468662653E-017,5.18493508999483E-017,4.70273813040106E-017,4.25383138827917E-017,3.83830461420112E-017,3.45556950296638E-017
1.58669878883173E-019,3.52957372144159E-019,5.88737140724049E-019,8.72709701721019E-019,1.21250015287858E-018,1.61676526528434E-018,2.0953086900061E-018,2.6592036303926E-018,3.32092179259423E-018,4.0944666995064E-018,4.99550848307769E-018,6.0415159872394E-018,7.25188033048354E-018,8.64802188178678E-018,1.02534697551765E-017,1.20938992488783E-017,1.41971079204937E-017,1.65929049178634E-017,1.93128804216292E-017,2.23900121547996E-017,2.58580533187095E-017,2.97506303246776E-017,3.4099958432096E-017,3.89350577841715E-017,4.42793199891275E-017,5.01472346280156E-017,5.6540033765212E-017,6.34399480639082E-017,7.0802687199413E-017,7.85476558659798E-017,8.6545289767948E-017,9.46007373620577E-017,1.02432915100111E-016,9.79880897727568E-017,9.2479724862E-017,8.65966045986196E-017,8.05513563205248E-017,7.45044459588107E-017,6.85745335361278E-017,6.2847003173863E-017,5.73809545413883E-017,5.22149052451233E-017,4.73714189475459E-017,4.28608425886132E-017,3.86843081488334E-017,3.48361299028756E-017
1.60582838027372E-019,3.57136481402256E-019,5.95580120491917E-019,8.82662809931501E-019,1.22606230554988E-018,1.63449221183486E-018,2.11781716739652E-018,2.68717539839092E-018,3.35510742681074E-018,4.13568898897491E-018,5.04466524482952E-018,6.09958207146471E-018,7.31990854671972E-018,8.72714252976304E-018,1.03448883947611E-017,1.21988922942172E-017,1.43170155973973E-017,1.67291210860951E-017,1.94668387428041E-017,2.25631680933433E-017,2.60518615136662E-017,2.99665169862427E-017,3.43392886291508E-017,3.91990978395402E-017,4.45691957443316E-017,5.04638871550621E-017,5.68841752912467E-017,6.38120225708466E-017,7.12028425442891E-017,7.8975737575178E-017,8.7000871200151E-017,9.5083207116737E-017,1.02941650900035E-016,9.84893787153718E-017,9.29703252749065E-017,8.70743078538589E-017,8.10140476879127E-017,7.49502389200696E-017,6.90018456713031E-017,6.32545903422232E-017,5.77679161251891E-017,5.25806700853112E-017,4.7715719131278E-017,4.31836803246316E-017,3.89859194824211E-017,3.51169478888053E-017
1.62509326979007E-019,3.61344227076879E-019,6.02468470922298E-019,8.92679683512588E-019,1.23970828886426E-018,1.65232470692055E-018,2.1404545119018E-018,2.71530086031522E-018,3.38947294993456E-018,4.17711853530766E-018,5.09405754622759E-018,6.15791256394633E-018,7.38823021816312E-018,8.80658536528936E-018,1.04366570554745E-017,1.2304261616324E-017,1.44373234535651E-017,1.68657581145712E-017,1.96212344300987E-017,2.27367727044324E-017,2.62461234155181E-017,3.01828550280874E-017,3.45790594566733E-017,3.94635583715389E-017,4.48594615854568E-017,5.07808885324727E-017,5.72286132872237E-017,6.41843301116021E-017,7.16031569747174E-017,7.94038949336606E-017,8.74564368131366E-017,9.55655632601319E-017,1.03450170545047E-016,9.8990463135535E-017,9.34607491355297E-017,8.75518740993236E-017,8.14766509863572E-017,7.53959994001528E-017,6.94291847120631E-017,6.3662264949318E-017,5.81550245302594E-017,5.29466381083078E-017,4.80602744073314E-017,4.35068195953999E-017,3.9287872683148E-017,3.53981416397131E-017
1.64449366575074E-019,3.65580645958934E-019,6.0940223850594E-019,9.02760370892991E-019,1.25343814379104E-018,1.67026277290673E-018,2.16322071430338E-018,2.74357996049356E-018,3.42401824307156E-018,4.21875513776782E-018,5.14368508433972E-018,6.21650703767811E-018,7.45684477063853E-018,8.8863496431377E-018,1.05287747969247E-017,1.24100060560089E-017,1.45580300887102E-017,1.70028143419465E-017,1.97760655446262E-017,2.29108237598786E-017,2.64408365010401E-017,3.03996416335192E-017,3.48192678145316E-017,3.97284360159697E-017,4.51501139134006E-017,5.1098234964984E-017,5.75733438089691E-017,6.45568666466994E-017,7.2003626412538E-017,7.98321238796912E-017,8.7911982609875E-017,9.6047801896195E-017,1.03958470261169E-016,9.94913389599877E-017,9.39509919768294E-017,8.8029298414511E-017,8.19391608139967E-017,7.5841721521126E-017,6.98565443391252E-017,6.40700202924955E-017,5.85422727448928E-017,5.33128020773607E-017,4.84050774017894E-017,4.38302529768356E-017,3.95901603592321E-017,3.56797038714468E-017
1.66402977458119E-019,3.69845774433455E-019,6.16381469104999E-019,9.12904919646342E-019,1.26725191022388E-018,1.68830643088022E-018,2.18611576393365E-018,2.7720126416837E-018,3.45874318570492E-018,4.26059859403479E-018,5.19354755480461E-018,6.27536506452194E-018,7.5257516293063E-018,8.96643461808191E-018,1.06212406796142E-017,1.25161244561218E-017,1.46791341060039E-017,1.71402881120405E-017,1.99313301546666E-017,2.30853190409532E-017,2.66359982590314E-017,3.0616874000673E-017,3.50599106204126E-017,3.9993727429565E-017,4.54411491531408E-017,5.14159226845097E-017,5.79183629424381E-017,6.49296281695195E-017,7.24042468148986E-017,8.02604203890143E-017,8.83675046327786E-017,9.65299191702129E-017,1.04466546317794E-016,9.999200216304E-017,9.44410493843542E-017,8.85065759368849E-017,8.24015718321588E-017,7.62873994728438E-017,7.02839183046155E-017,6.44778497429254E-017,5.89296538323087E-017,5.36791548304396E-017,4.87501208140297E-017,4.41539731156345E-017,3.9892775186236E-017,3.59616273630333E-017
1.68370180077823E-019,3.74139648483126E-019,6.23406207958844E-019,9.23113376499632E-019,1.28114962699207E-018,1.70645570066388E-018,2.20913964869378E-018,2.80059884509416E-018,3.49364765571947E-018,4.30264870023123E-018,5.24364465186116E-018,6.33448621523837E-018,7.59495021869295E-018,9.04683954492684E-018,1.07140537649659E-017,1.26226156615717E-017,1.48006341120851E-017,1.72781777738354E-017,2.00870263356486E-017,2.32602563383484E-017,2.68316061902528E-017,3.08345493424202E-017,3.53009848096986E-017,4.02594292898286E-017,4.57325637535387E-017,5.17339479499049E-017,5.82636668034401E-017,6.53026107059876E-017,7.28050141739069E-017,8.06887804744742E-017,8.88229989632877E-017,9.70119112683591E-017,1.049743950272E-016,1.00492448766028E-016,9.49309169956338E-017,8.89837018612004E-017,8.28638787646272E-017,7.67330275121752E-017,7.07113004312734E-017,6.48857467448069E-017,5.93171609298848E-017,5.40456892795156E-017,4.90953974160654E-017,4.44779727286869E-017,4.01957099065676E-017,3.62439049562698E-017
1.70350994692578E-019,3.78462303691771E-019,6.30476499689808E-019,9.3338578734153E-019,1.29513133187179E-018,1.72471060083086E-018,2.23229235507122E-018,2.82933851040507E-018,3.52873152942555E-018,4.34490525094983E-018,5.29397606837737E-018,6.39387005951673E-018,7.6644399627215E-018,9.12756367853695E-018,1.08072131153478E-017,1.27294785193452E-017,1.49225287170713E-017,1.74164816814735E-017,2.02431521701305E-017,2.34356334521385E-017,2.70276578073635E-017,3.1052664886278E-017,3.55424873353445E-017,4.05255382948783E-017,4.60243541871445E-017,5.20523070467336E-017,5.86092515373686E-017,6.56758103142645E-017,7.32059245162869E-017,8.11172001856381E-017,8.92784617214612E-017,9.7493774417251E-017,1.05482012744068E-016,1.00992674836778E-016,9.54205904995775E-017,8.94606714388383E-017,8.33260763969187E-017,7.71785999622392E-017,7.11386846116668E-017,6.52937048145849E-017,5.97047872483982E-017,5.44123984098461E-017,4.94409000518911E-017,4.4802244602498E-017,4.04989573289832E-017,3.65265295553147E-017
1.72345441371049E-019,3.82813775247814E-019,6.37592388308872E-019,9.43722197230625E-019,1.30919706159712E-018,1.74307114871878E-018,2.25557386815704E-018,2.85823157578866E-018,3.5639946815826E-018,4.38736803927952E-018,5.34454149587869E-018,6.45351616600478E-018,7.73422028474097E-018,9.2086062738643E-018,1.09007177940975E-017,1.28367118785252E-017,1.50448165345668E-017,1.7555198194254E-017,2.03997057477817E-017,2.36114481917413E-017,2.72241506348591E-017,3.12712178743187E-017,3.57844151677566E-017,4.07920511632902E-017,4.63165169500052E-017,5.23709962870383E-017,5.89551133189326E-017,6.60492230844427E-017,7.36069739030397E-017,8.15456756084242E-017,8.97338890655744E-017,9.79755048835148E-017,1.05989395865013E-016,1.01492676489078E-016,9.59100656358835E-017,8.99374799771478E-017,8.37881595755696E-017,7.76241112116497E-017,7.1566064807417E-017,6.57017175401766E-017,6.00925260712748E-017,5.47792752792664E-017,4.97866216368338E-017,4.51267815926105E-017,4.08025103280917E-017,3.6809494126277E-017
1.74353539993717E-019,3.87194097947701E-019,6.44753917221306E-019,9.54122650403587E-019,1.32334685187107E-018,1.76153736044368E-018,2.27898417166307E-018,2.88727797792953E-018,3.59943698542247E-018,4.43003685683141E-018,5.39534062457599E-018,6.51342410233782E-018,7.80429060755552E-018,9.28996658597601E-018,1.0994566865546E-017,1.29443145903083E-017,1.51674961816724E-017,1.76943256766301E-017,2.05566851653632E-017,2.37876983758794E-017,2.7421082209009E-017,3.14902055630805E-017,3.60267652946722E-017,4.10589646339441E-017,4.66090485614743E-017,5.26900120091131E-017,5.93012483518925E-017,6.64228451382456E-017,7.40081584291087E-017,8.19742028647347E-017,9.01892771917195E-017,9.84570989733548E-017,1.06496540828111E-016,1.01992449882159E-016,9.63993381944541E-017,9.04141228387998E-017,8.42501232074326E-017,7.80695557137727E-017,7.1993435048433E-017,6.61097785802066E-017,6.0480370753846E-017,5.51463130174882E-017,5.01325551569095E-017,4.54515766230316E-017,4.11063618438599E-017,3.70927916968069E-017
1.76375310254417E-019,3.91603306199292E-019,6.51961129232241E-019,9.64587190283228E-019,1.33758073737632E-018,1.78010925091379E-018,2.30252324793872E-018,2.91647765204464E-018,3.63505831267227E-018,4.47291149376433E-018,5.44637314339314E-018,6.57359343516735E-018,7.87465035345297E-018,9.37164387008112E-018,1.10887593950409E-017,1.30522855080223E-017,1.52905662789931E-017,1.78338624982049E-017,2.07140885267089E-017,2.39643818325417E-017,2.76184500777951E-017,3.17096252234789E-017,3.626953472104E-017,4.13262754658714E-017,4.69019455640236E-017,5.30093505772785E-017,5.96476528687984E-017,6.67966726287303E-017,7.44094742230495E-017,8.24027781120937E-017,9.06446223334139E-017,9.8938553032129E-017,1.07003444112446E-016,1.02491991220179E-016,9.68884040148209E-017,9.08905954411475E-017,8.47119622589827E-017,7.85149279859907E-017,7.24207894321563E-017,6.65178816632514E-017,6.08683147226147E-017,5.55135048254054E-017,5.04786936681841E-017,4.57766226856624E-017,4.14105048811197E-017,3.73764153556851E-017
1.78410771661849E-019,3.96041434025224E-019,6.59214066552184E-019,9.75115859486484E-019,1.35189875178601E-018,1.79878683384322E-018,2.32619107798774E-018,2.94583053190304E-018,3.67085853357706E-018,4.51599173880996E-018,5.49763873999399E-018,6.6340237301892E-018,7.94529894423285E-018,9.45363738155694E-018,1.11832944489691E-017,1.31606234871424E-017,1.54140254506462E-017,1.79738070337274E-017,2.08719139427054E-017,2.41414963989443E-017,2.78162518008493E-017,3.19294741407178E-017,3.6512720468902E-017,4.15939804381031E-017,4.71952045230565E-017,5.33290083816588E-017,5.99943231307319E-017,6.71707017399946E-017,7.48109174467024E-017,8.28313975432892E-017,9.10999207612117E-017,9.94198634439301E-017,1.07510102237647E-016,1.02991296751718E-016,9.73772589855769E-017,9.13668932555974E-017,8.51736717556333E-017,7.89602226089786E-017,7.28481221228146E-017,6.69260205870924E-017,6.12563514745275E-017,5.58808439744051E-017,5.08250302961397E-017,4.61019128397316E-017,4.17149325090771E-017,3.76603582524126E-017
1.80459943541094E-019,4.00508515066239E-019,6.66512770802493E-019,9.85708699832308E-019,1.36630092777426E-018,1.81757012176539E-018,2.34998764148463E-018,2.97533654984533E-018,3.70683751692209E-018,4.55927737929758E-018,5.54913710080915E-018,6.69471455217125E-018,8.01623580123388E-018,9.53594637597482E-018,1.12781710947789E-017,1.3269327385308E-017,1.55378723242691E-017,1.8114157663088E-017,2.10301595312727E-017,2.43190399214925E-017,2.80144849493931E-017,3.21497496142021E-017,3.67563195772758E-017,4.18620763495202E-017,4.74888220267243E-017,5.3648981837963E-017,6.03412554270507E-017,6.75449286868871E-017,7.52124842948711E-017,8.32600573860204E-017,9.15551687823214E-017,9.9901026631172E-017,1.08016511763446E-016,1.03490362769276E-016,9.78658990438165E-017,9.18430118069876E-017,8.56352467810604E-017,7.94054342259887E-017,7.32754273506855E-017,6.7334189217978E-017,6.16444745762565E-017,5.62483238056867E-017,5.11715582350462E-017,4.64274402112314E-017,4.20196378608228E-017,3.79446135968006E-017
