1.60017753967263E-018,3.42672180933493E-018,5.49982042714123E-018,7.84037410526788E-018,1.04697910683902E-017,1.34097109138717E-017,1.66816423275194E-017,2.03064961009179E-017,2.43039914059017E-017,2.86919091815424E-017,3.34851616782193E-017,3.86946415651017E-017,4.43258074067104E-017,5.03769545951776E-017,5.68371118074842E-017,6.36834925340425E-017,7.08784189578786E-017,7.83656211778532E-017,8.60657981500045E-017,9.24074779634841E-017,9.26566548723621E-017,9.23331394315757E-017,9.15060341917385E-017,9.02412558445319E-017,8.86008448008649E-017,8.66425370627595E-017,8.44195386142941E-017,8.19804541216045E-017,7.93693312306825E-017,7.66257895365892E-017,7.37852096630778E-017,7.0878963082597E-017,6.7934667527574E-017,6.49764562645667E-017,6.20252522649222E-017,5.90990405263091E-017,5.62131335760605E-017,5.3380426600868E-017,5.06116397643801E-017,4.79155461499494E-017,4.52991844459466E-017,4.27680560129004E-017,4.03263063662056E-017,3.79768914006247E-017,3.5721728894017E-017,3.35618359743601E-017
1.60638361210961E-018,3.43974305098101E-018,5.52028732054775E-018,7.86893513291015E-018,1.05071085810756E-017,1.34564562069494E-017,1.67384898941986E-017,2.03741170552441E-017,2.43830461007658E-017,2.87830390921127E-017,3.35889806815917E-017,3.88117268266746E-017,4.44566901875993E-017,5.05221114286987E-017,5.69969566634289E-017,6.38583708056798E-017,7.10686043786705E-017,7.85713171151854E-017,8.62871451467351E-017,9.26422757715791E-017,9.28954265415746E-017,9.25749821753806E-017,9.17500334880014E-017,9.04865023360706E-017,8.88464487298051E-017,8.688764027094E-017,8.46633242261806E-017,8.22221540800565E-017,7.96082318871789E-017,7.68612355121655E-017,7.40166061989279E-017,7.11057770936399E-017,6.81564275610318E-017,6.51927515508111E-017,6.22357310310834E-017,5.93034077255262E-017,5.6411148167615E-017,5.35718984993399E-017,5.07964265597895E-017,4.80935496858224E-017,4.54703473285131E-017,4.29323581122431E-017,4.04837613591232E-017,3.8127543395219E-017,3.58656491674828E-017,3.36991198480661E-017
1.61260030789926E-018,3.45278556887933E-018,5.54078606380603E-018,7.89753838615635E-018,1.05444783700785E-017,1.35032633676743E-017,1.67954083209438E-017,2.0441817120924E-017,2.44621872752536E-017,2.88742618295585E-017,3.36928977079855E-017,3.89289140385284E-017,4.45876774762297E-017,5.06673738780065E-017,5.71569067393055E-017,6.40333523707264E-017,7.12588896370504E-017,7.87771079314852E-017,8.65085806045163E-017,9.28771559859594E-017,9.31342812587316E-017,9.28169091898476E-017,9.19941189231465E-017,9.07318374886326E-017,8.90921444609461E-017,8.71328389747306E-017,8.49072094904846E-017,8.24639582086387E-017,7.98472414831763E-017,7.70967953378133E-017,7.424812152927E-017,7.13327147764475E-017,6.83783159840492E-017,6.54091797028075E-017,6.24463468265575E-017,5.95079157454227E-017,5.66093069508802E-017,5.37635175031413E-017,5.09813628901237E-017,4.82717046852862E-017,4.56416630943369E-017,4.30968140053398E-017,4.06413705538955E-017,3.8278349510137E-017,3.60097230079379E-017,3.38365562856348E-017
1.61882761937446E-018,3.46584934557058E-018,5.56131662755085E-018,7.92618382167238E-018,1.05819003761255E-017,1.35501323189997E-017,1.68523975112795E-017,2.05095961806184E-017,2.45414147899829E-017,2.89655772315591E-017,3.37969125715491E-017,3.90462029909927E-017,4.47187690391166E-017,5.08127416860645E-017,5.7316961754993E-017,6.42084369265758E-017,7.1449274408569E-017,7.89829932810561E-017,8.67301041568777E-017,9.31121182182126E-017,9.33732186063761E-017,9.30589200261436E-017,9.22382900148216E-017,9.0977260784632E-017,8.93379314403375E-017,8.73781325833561E-017,8.51511937798468E-017,8.27058658443369E-017,8.0086359321578E-017,7.73324682845041E-017,7.44797548957916E-017,7.15597753464804E-017,6.8600331989237E-017,6.56257398939252E-017,6.26570988092285E-017,5.9712563732223E-017,5.68076090642483E-017,5.39552827465979E-017,5.11664478892958E-017,4.84500102853394E-017,4.58131308868072E-017,4.32614228450574E-017,4.07991331157152E-017,3.84293089254919E-017,3.61539496127499E-017,3.39741445037583E-017
1.6250655388798E-018,3.47893436362453E-018,5.58187898246966E-018,7.95487139620685E-018,1.06193745400628E-017,1.35970629840415E-017,1.69094573689431E-017,2.05774541172568E-017,2.46207285059018E-017,2.90569851361915E-017,3.39010250868996E-017,3.9163593474941E-017,4.4849964643397E-017,5.09582145965381E-017,5.74771214311553E-017,6.43836241714912E-017,7.16397583697351E-017,7.91889728192522E-017,8.69517154384981E-017,9.3347162081185E-017,9.36122381684352E-017,9.33010142369597E-017,9.24825462823503E-017,9.12227717083164E-017,8.95838091160235E-017,8.76235205081957E-017,8.53952764692155E-017,8.29478763265868E-017,8.03255847078663E-017,7.75682536258999E-017,7.47115055429634E-017,7.17869580220549E-017,6.88224747721132E-017,6.5842431300471E-017,6.28679861399264E-017,5.99173508350869E-017,5.70060536490157E-017,5.41471933668922E-017,5.13516806940116E-017,4.86284656256937E-017,4.59847498519356E-017,4.34261837867839E-017,4.09570482121853E-017,3.85804208236895E-017,3.62983281814564E-017,3.41118837211718E-017
1.63131405877145E-018,3.49204060563994E-018,5.60247309930241E-018,7.98360106659079E-018,1.06569008028554E-017,1.3644055286078E-017,1.69665877978836E-017,2.06453908140362E-017,2.47001282842873E-017,2.91484853819283E-017,3.40052350691208E-017,3.9281085281788E-017,4.49812640568265E-017,5.11037923537919E-017,5.76373854892375E-017,6.45589138046024E-017,7.18303411980112E-017,7.93950462024738E-017,8.71734140852012E-017,9.35822871889753E-017,9.38513395302148E-017,9.35431913765052E-017,9.27268872467233E-017,9.14683697457588E-017,8.98297769380342E-017,8.78690021627726E-017,8.56394569358357E-017,8.31899889972634E-017,8.05649169500909E-017,7.78041506383422E-017,7.49433727180282E-017,7.20142620243323E-017,6.90447435310922E-017,6.60592531016781E-017,6.30790079824178E-017,6.01222762060993E-017,5.7204639849375E-017,5.43392485040549E-017,5.15370604437618E-017,4.8807069848769E-017,4.61565191383517E-017,4.35910959884241E-017,4.11151150133162E-017,3.87316843894269E-017,3.64428579157638E-017,3.42497731586542E-017
1.63757317141724E-018,3.50516805424456E-018,5.62309894884142E-018,8.01237278973752E-018,1.06944791055871E-017,1.36911091485488E-017,1.7023788702261E-017,2.07134061544203E-017,2.47796139867448E-017,2.92400778076365E-017,3.41095423337616E-017,3.93986782034877E-017,4.51126670477778E-017,5.1249474702887E-017,5.77977536514633E-017,6.47343055259013E-017,7.20210225718102E-017,7.96012130881629E-017,8.739519973395E-017,9.38174931569295E-017,9.40905222783934E-017,9.37854510004998E-017,9.29713124305921E-017,9.17140543848492E-017,9.00758343583763E-017,8.81145769627452E-017,8.58837345592394E-017,8.343220320067E-017,8.0804355358858E-017,7.80401586008403E-017,7.517535567099E-017,7.22416865773076E-017,6.9267137467474E-017,6.62762044796963E-017,6.32901635033953E-017,6.03273390002619E-017,5.74033668124064E-017,5.45314473009584E-017,5.17225862808164E-017,4.89858220996871E-017,4.6328437897298E-017,4.37561586103963E-017,4.12733326915233E-017,3.888309880969E-017,3.6587538019547E-017,3.43878120390276E-017
1.64384286919659E-018,3.51831669209497E-018,5.64375650193127E-018,8.04118652264226E-018,1.073210938946E-017,1.37382244950549E-017,1.70810599864459E-017,2.07815000221386E-017,2.48591854752059E-017,2.93317622525755E-017,3.42139466968336E-017,3.9516372032531E-017,4.5244173385237E-017,5.13952613895773E-017,5.79582256408308E-017,6.4909799036239E-017,7.22118021704909E-017,7.98074731347989E-017,8.76170720228425E-017,9.40527796016355E-017,9.43297860010159E-017,9.40277926661679E-017,9.32158213582611E-017,9.19598251152864E-017,9.03219808310245E-017,8.83602443258973E-017,8.61281087212351E-017,8.36745182835281E-017,8.10438992473196E-017,7.82762767950607E-017,7.54074536546026E-017,7.24692309077984E-017,6.94896557854335E-017,6.64932846195817E-017,6.35014518724686E-017,6.05325383754837E-017,5.76022336880692E-017,5.47237889033083E-017,5.19082573502171E-017,4.91647215262664E-017,4.65005052826254E-017,4.39213708156284E-017,4.14317004216241E-017,3.90346632737528E-017,3.67323676988484E-017,3.45259995871578E-017
1.6501231445005E-018,3.53148650187661E-018,5.66444572946868E-018,8.07004222238204E-018,1.07697915957938E-017,1.37854012493577E-017,1.71384015550183E-017,2.0849672301185E-017,2.49388426119277E-017,2.94235385563958E-017,3.43184479748096E-017,3.96341665619438E-017,4.53757828388017E-017,5.15411521603076E-017,5.81188011811102E-017,6.50853940373216E-017,7.24026796743534E-017,8.00138260018939E-017,8.78390305911063E-017,9.42881461409176E-017,9.45691302874875E-017,9.42702159322311E-017,9.346041355568E-017,9.22056814285701E-017,9.05682158119126E-017,8.86060036721282E-017,8.63725788058982E-017,8.39169335949666E-017,8.12835479311625E-017,7.85125045053159E-017,7.56396659243585E-017,7.26968942454343E-017,6.97122976920098E-017,6.67104927092859E-017,6.37128722621542E-017,6.07378734925721E-017,5.78012396291935E-017,5.49162724596363E-017,5.20940727997712E-017,4.93437672790159E-017,4.66727204507884E-017,4.40867317695541E-017,4.15902173808352E-017,3.91863769731741E-017,3.68773461618766E-017,3.46643350299541E-017
1.65641398973158E-018,3.5446774663037E-018,5.68516660240231E-018,8.09893984611537E-018,1.08075256660259E-017,1.38326393353785E-017,1.71958133127668E-017,2.09179228758172E-017,2.50185852594915E-017,2.95154065591375E-017,3.44230459846218E-017,3.97520615852841E-017,4.55074951786784E-017,5.16871467622097E-017,5.82794799968396E-017,6.52610902317068E-017,7.25936547646363E-017,8.02202713499883E-017,8.8061075079094E-017,9.45235923938309E-017,9.48085547285683E-017,9.45127203589021E-017,9.3705088550437E-017,9.24516228179927E-017,9.08145387589247E-017,8.88518544234437E-017,8.66171441995603E-017,8.41594484865113E-017,8.15233007285975E-017,7.87488410185534E-017,7.58719917384779E-017,7.29246758226456E-017,6.99350623970955E-017,6.69278279396462E-017,6.39244238478657E-017,6.09433435152232E-017,5.80003837914719E-017,5.51088971212926E-017,5.22800317800447E-017,4.95229585111295E-017,4.68450825608399E-017,4.42522406401089E-017,4.17488827487697E-017,3.9338239101797E-017,3.7022472619006E-017,3.48028175963691E-017
1.66271539730395E-018,3.55788956811913E-018,5.7059190917327E-018,8.12787935108203E-018,1.08453115417109E-017,1.38799386771982E-017,1.72532951646884E-017,2.09862516305556E-017,2.50984132808011E-017,2.96073661012286E-017,3.45277405436594E-017,3.98700568966408E-017,4.56393101756797E-017,5.18332449431003E-017,5.84402618133225E-017,6.54368873228003E-017,7.27847271235116E-017,8.04268088406464E-017,8.82832051282783E-017,9.47591179806565E-017,9.50480589163668E-017,9.47553055078779E-017,9.39498458717508E-017,9.26976487786315E-017,9.10609491318863E-017,8.90977960039469E-017,8.68618042908E-017,8.44020623120746E-017,8.17631569603487E-017,7.89852856243445E-017,7.61044303578978E-017,7.31525748746525E-017,7.01579491134262E-017,6.71452895043751E-017,6.41361058079042E-017,6.11489476100134E-017,5.81996653334512E-017,5.53016620424386E-017,5.24661334443556E-017,4.97022943784801E-017,4.70175907744271E-017,4.44178965977266E-017,4.19076957074338E-017,3.94902488557459E-017,3.7167746282775E-017,3.49414465173989E-017
1.66902735964329E-018,3.57112279009447E-018,5.72670316851209E-018,8.15686069460285E-018,1.088314916452E-017,1.39272991990564E-017,1.73108470159872E-017,2.10546584501821E-017,2.51783265390823E-017,2.96994170234836E-017,3.46325314697675E-017,3.99881522906304E-017,4.57712276012221E-017,5.19794464514777E-017,5.86011463566242E-017,6.56127850148522E-017,7.29758964340813E-017,8.06334381364524E-017,8.85054203812471E-017,9.49947225228957E-017,9.52876424443339E-017,9.49979709423336E-017,9.41946850504641E-017,9.29437588073403E-017,9.13074463925562E-017,8.93438278398282E-017,8.71065584704325E-017,8.46447744279449E-017,8.20031159496427E-017,7.92218376148738E-017,7.63369810462609E-017,7.33805906394544E-017,7.03809570565696E-017,6.73628766000503E-017,6.43479173234483E-017,6.13546849463901E-017,5.83990834165237E-017,5.54945663800386E-017,5.26523769487674E-017,4.98817740396142E-017,4.71902442557858E-017,4.45836988153349E-017,4.20666554412244E-017,3.96424054334249E-017,3.73131663678858E-017,3.50802210260822E-017
1.67534986918682E-018,3.58437711502987E-018,5.74751880384433E-018,8.18588383407942E-018,1.09210384762407E-017,1.39747208253512E-017,1.73684687720738E-017,2.11231432197395E-017,2.52583248978809E-017,2.97915591671017E-017,3.47374185812447E-017,4.01063475623959E-017,4.59032472273233E-017,5.21257510365191E-017,5.87621333535685E-017,6.57887830129533E-017,7.31671623803733E-017,8.08401589010055E-017,8.87277204816989E-017,9.52304056432648E-017,9.55273049072579E-017,9.52407162269153E-017,9.4439605619036E-017,9.31899524027419E-017,9.15540300046173E-017,8.95899493593565E-017,8.73514061314999E-017,8.48875841927769E-017,8.22431770221981E-017,7.94584962849282E-017,7.65696430699051E-017,7.36087223578192E-017,7.06040854449154E-017,6.75805884261044E-017,6.45598575785451E-017,6.15605546966624E-017,5.85986372049191E-017,5.56876092938528E-017,5.2838761452082E-017,5.00613966557455E-017,4.73630421717363E-017,4.47496464683518E-017,4.22257611369258E-017,3.97947080355156E-017,3.74587320912023E-017,3.52191403575007E-017
1.68168291838324E-018,3.59765252575402E-018,5.76836596888471E-018,8.21494872699395E-018,1.09589794187769E-017,1.40222034806385E-017,1.74261603385648E-017,2.11917058245302E-017,2.5338408221062E-017,2.98837923736658E-017,3.48424016968414E-017,4.02246425076039E-017,4.60353688265996E-017,5.22721584480776E-017,5.8923222531735E-017,6.59648810230318E-017,7.33585246473378E-017,8.10469707989158E-017,8.8950105074438E-017,9.54661669656904E-017,9.57670459012577E-017,9.54835409277341E-017,9.4684607111535E-017,9.34362290652202E-017,9.18006994336682E-017,8.98361599928702E-017,8.75963466692618E-017,8.51304909675805E-017,8.24833395062148E-017,7.96952609318863E-017,7.6802415697852E-017,7.38369692732723E-017,7.08273334996644E-017,6.77984241848148E-017,6.47719257601E-017,6.17665560359924E-017,5.87983258656964E-017,5.588078994643E-017,5.30252861158334E-017,5.02411613907496E-017,4.75359836916777E-017,4.49157387346813E-017,4.23850119837066E-017,3.99471558649751E-017,3.76044426717494E-017,3.53582037487784E-017
1.68802649969274E-018,3.61094900512406E-018,5.78924463483984E-018,8.24405533090894E-018,1.09969719341477E-017,1.40697470896314E-017,1.74839216212818E-017,2.12603461501155E-017,2.54185763728086E-017,2.99761164851403E-017,3.49474806357583E-017,4.03430369224429E-017,4.61675921722639E-017,5.24186684366799E-017,5.90844136194554E-017,6.61410787518496E-017,7.35499829208425E-017,8.12538734958003E-017,8.91725738053694E-017,9.57020061153029E-017,9.60068650237778E-017,9.57264446123596E-017,9.49296890636317E-017,9.36825882969121E-017,9.20474541472146E-017,9.00824591727676E-017,8.78413794811847E-017,8.53734941157114E-017,8.27236027323637E-017,7.99321308557072E-017,7.7035298201797E-017,7.40653306320858E-017,7.10507004448182E-017,6.80163830812935E-017,6.49841210578669E-017,6.19726881423861E-017,5.89981485687349E-017,5.60741075030991E-017,5.32119501042807E-017,5.04210674111578E-017,4.77090679875836E-017,4.50819747947099E-017,4.25444071731166E-017,4.00997481270336E-017,3.77502973307118E-017,3.54974104390809E-017
1.69438060558701E-018,3.62426653602555E-018,5.81015477296754E-018,8.27320360346701E-018,1.10350159644878E-017,1.41173515771998E-017,1.75417525262507E-017,2.13290640823143E-017,2.54988292176202E-017,3.00685313438702E-017,3.5052655217644E-017,4.04615306036208E-017,4.62999170381226E-017,5.25652807535227E-017,5.92457063458105E-017,6.63173759069985E-017,7.374153688767E-017,8.14608666582783E-017,8.93951263214948E-017,9.59379227184331E-017,9.62467618735819E-017,9.59694268498134E-017,9.51748510125917E-017,9.39290296016998E-017,9.22942936146615E-017,9.03288463334978E-017,8.80865039669332E-017,8.56165930028605E-017,8.29639660337759E-017,8.01691053589204E-017,7.72682898560977E-017,7.42938056832686E-017,7.1274185507169E-017,6.82344643234774E-017,6.51964426644396E-017,6.21789501966841E-017,5.91981044867265E-017,5.62675611319625E-017,5.33987525844014E-017,5.06011138861513E-017,4.78822942339966E-017,4.52483538313017E-017,4.27039458990839E-017,4.02524840291923E-017,3.78962952914321E-017,3.56367596696156E-017
1.70074522854918E-018,3.6376051013724E-018,5.83109635457668E-018,8.30239350239063E-018,1.10731114520465E-017,1.41650168683698E-017,1.75996529597011E-017,2.13978595072027E-017,2.55791666203121E-017,3.01610367925793E-017,3.51579252625939E-017,4.05801233483631E-017,4.64323431985736E-017,5.27119951504705E-017,5.94071004406274E-017,6.64937721968977E-017,7.39331862355129E-017,8.16679499539671E-017,8.96177622709075E-017,9.61739164026056E-017,9.64867360507478E-017,9.62124872105629E-017,9.5420092497269E-017,9.41755524852037E-017,9.25412173073038E-017,9.05753209115522E-017,8.83317195283602E-017,8.58597869970441E-017,8.32044287460326E-017,8.04061837466149E-017,7.75013899377639E-017,7.45223936785548E-017,7.14977879162887E-017,6.84526671221177E-017,6.5408889775241E-017,6.23853413825531E-017,5.93981927951673E-017,5.64611500038881E-017,5.35856927258847E-017,5.07812999875553E-017,4.80556616080238E-017,4.54148750297952E-017,4.28636273579113E-017,4.0405362781221E-017,3.80424357794098E-017,3.57762506836305E-017
1.7071203610738E-018,3.65096468410683E-018,5.85206935102706E-018,8.33162498548191E-018,1.1111258339188E-017,1.42127428883231E-017,1.76576228280655E-017,2.14667323111124E-017,2.56595884460134E-017,3.02536326743689E-017,3.52632905911478E-017,4.06988149544108E-017,4.65648704286039E-017,5.28588113800529E-017,5.9568595634476E-017,6.66702673307892E-017,7.41249306529706E-017,8.18751230514782E-017,8.98404813027877E-017,9.64099867965343E-017,9.67267871566612E-017,9.64556252665149E-017,9.56654130580988E-017,9.44221564547735E-017,9.27882246983186E-017,9.08218823454548E-017,8.85770255694969E-017,8.61030754685936E-017,8.34449902071547E-017,8.06433653264287E-017,7.77345977264465E-017,7.4751093872394E-017,7.17215069045194E-017,6.86709906907705E-017,6.56214615885146E-017,6.25918608864767E-017,5.9598412672349E-017,5.66548732925016E-017,5.37727697011247E-017,5.09616248898333E-017,4.82291692893315E-017,4.55815375779986E-017,4.30234507482733E-017,4.0558383595156E-017,3.81887180222999E-017,3.59158827264138E-017
1.71350599566687E-018,3.66434526719925E-018,5.87307373372931E-018,8.36089801062239E-018,1.11494565683905E-017,1.42605295623967E-017,1.77156620379785E-017,2.15356823806302E-017,2.57400945601665E-017,3.0346318832716E-017,3.53687510242883E-017,4.08176052200181E-017,4.66974985037869E-017,5.30057291954612E-017,5.9730191658666E-017,6.6846861018735E-017,7.43167698295451E-017,8.20823856204127E-017,9.00632830673981E-017,9.66461335301172E-017,9.69669147940104E-017,9.66988405910095E-017,9.59108122370903E-017,9.4668841019482E-017,9.30353152627567E-017,9.10685300757538E-017,8.88224214965438E-017,8.63464577901461E-017,8.36856497575922E-017,8.08806494085383E-017,7.79679125044274E-017,7.49799055219403E-017,7.1945341706962E-017,6.88894342457864E-017,6.58341573053142E-017,6.27985078977464E-017,5.9798763299351E-017,5.68487301741795E-017,5.39599826852138E-017,5.11420877700809E-017,4.840281646014E-017,4.57483406661858E-017,4.31834152712132E-017,4.07115456852974E-017,3.83351412499112E-017,3.60556550452934E-017
1.71990212484579E-018,3.67774683364829E-018,5.8941094741447E-018,8.39021253577277E-018,1.1187706082246E-017,1.43083768160821E-017,1.77737704962762E-017,2.16047096025968E-017,2.58206848285258E-017,3.04390951114723E-017,3.54743063834396E-017,4.09364939439504E-017,4.68302272002802E-017,5.31527483505466E-017,5.9891888245244E-017,6.70235529716136E-017,7.45087034556375E-017,8.22897373313572E-017,9.02861672160792E-017,9.68823562344314E-017,9.72071185667806E-017,9.69421327588134E-017,9.61562895778202E-017,9.49156056901163E-017,9.32824884775343E-017,9.13152635450124E-017,8.9067906717861E-017,8.65899333366336E-017,8.39264067402145E-017,8.11180353056483E-017,7.82013335566085E-017,7.52088278870421E-017,7.21692915614671E-017,6.91079970063011E-017,6.60469761294953E-017,6.30052816084528E-017,5.99992438600316E-017,5.70427198280408E-017,5.41473308559357E-017,5.132268780802E-017,4.85766023052189E-017,4.59152834870923E-017,4.33435201301388E-017,4.08648482682069E-017,3.84817046942047E-017,3.61955668896359E-017
1.72630874113933E-018,3.69116936648065E-018,5.91517654378505E-018,8.41956851897267E-018,1.122600682346E-017,1.43562845750251E-017,1.78319481099955E-017,2.16738138641061E-017,2.59013591171562E-017,3.05319613548621E-017,3.55799564904648E-017,4.10554809254823E-017,4.69630562948232E-017,5.32998685998166E-017,6.00536851269904E-017,6.72003429011166E-017,7.47007312225443E-017,8.249717785588E-017,9.0509133401245E-017,9.7118654541728E-017,9.74473980802482E-017,9.71855013461145E-017,9.64018446254254E-017,9.51624499791708E-017,9.35297438214249E-017,9.15620821978001E-017,8.9313480643959E-017,8.68335014852741E-017,8.41672605002998E-017,8.13555223329809E-017,7.84348601705017E-017,7.54378602302315E-017,7.23933557086237E-017,6.93266781942247E-017,6.62599172677047E-017,6.32121812134767E-017,6.01998535410205E-017,5.723684143594E-017,5.43348133937588E-017,5.15034241859929E-017,4.87505260118816E-017,4.60823652359107E-017,4.35037645308202E-017,4.10182905627053E-017,3.86284075892922E-017,3.63356175108459E-017
1.73272583708765E-018,3.70461284875112E-018,5.93627491421262E-018,8.44896591834048E-018,1.12643587348511E-017,1.44042527650249E-017,1.78901947863733E-017,2.1742995052504E-017,2.5982117292432E-017,3.06249174074818E-017,3.56857011676647E-017,4.11745659643955E-017,4.70959855647345E-017,5.34470896984328E-017,6.02155820374162E-017,6.73772305197451E-017,7.48928528224533E-017,8.27047068665267E-017,9.07321812763779E-017,9.73550280854272E-017,9.76877529409755E-017,9.7428945930515E-017,9.66474769265968E-017,9.54093734008401E-017,9.37770807750513E-017,9.18089854806839E-017,8.95591426874891E-017,8.70771616155614E-017,8.44082103855252E-017,8.15931098082656E-017,7.8668491636218E-017,7.56670018167141E-017,7.26175333917502E-017,6.95454770342326E-017,6.64729799293718E-017,6.34192059104801E-017,6.04005915317099E-017,5.74310941824598E-017,5.45224294818294E-017,5.16842960889563E-017,4.89245867699808E-017,4.62495851102868E-017,4.36641476813858E-017,4.11718717898699E-017,3.87752491714341E-017,3.64758061623653E-017
1.73915340524225E-018,3.71807726354244E-018,5.95740455703992E-018,8.47840469207303E-018,1.13027617593508E-017,1.4452281312034E-017,1.79485104328458E-017,2.18122530553879E-017,2.60629592210361E-017,3.07179631142974E-017,3.57915402377762E-017,4.12937488609769E-017,4.72290147879101E-017,5.35944114022083E-017,6.037757871076E-017,6.75542155408067E-017,7.508506794844E-017,8.2912324036816E-017,9.09553104960249E-017,9.75914765001132E-017,9.7928182756805E-017,9.76724660910257E-017,9.68931860295719E-017,9.56563754710106E-017,9.40244988208768E-017,9.20559728422195E-017,8.98048922632345E-017,8.7320913109255E-017,8.46492557459562E-017,8.18307970517291E-017,7.89022272464575E-017,7.58962519143586E-017,7.2841823856883E-017,6.97643927537554E-017,6.66861633266987E-017,6.36263548998975E-017,6.06014570242464E-017,5.76254772549024E-017,5.47101783059648E-017,5.18653027044753E-017,4.90987837719026E-017,4.64169423103152E-017,4.38246687923186E-017,4.13255911730318E-017,3.89222286790384E-017,3.66161320996718E-017
1.74559143816597E-018,3.73156259396534E-018,5.97856544392964E-018,8.50788479844544E-018,1.13412158400028E-017,1.45003701421571E-017,1.80068949570479E-017,2.18815877606052E-017,2.61438847699582E-017,3.08110983206438E-017,3.58974735239703E-017,4.14130294160162E-017,4.73621437428203E-017,5.37418334676046E-017,6.05396748819853E-017,6.77312976784119E-017,7.52773762944645E-017,8.3120029041236E-017,9.11785207157927E-017,9.78279994215295E-017,9.81686871368542E-017,9.79160614080598E-017,9.71389714841286E-017,9.59034557072539E-017,9.4271997443198E-017,9.23030437329429E-017,9.00507287881008E-017,8.7564755350371E-017,8.48903959340372E-017,8.20685833860846E-017,7.91360662964989E-017,7.61256097936866E-017,7.30662263527676E-017,6.9983424582969E-017,6.68994666746516E-017,6.38336273849271E-017,6.08024492135232E-017,5.78199898432835E-017,5.48980590546467E-017,5.20464432227172E-017,4.92731162125618E-017,4.65844360385348E-017,4.39853270764536E-017,4.14794479377738E-017,3.90693453526586E-017,3.6756594580279E-017
1.75203992843297E-018,3.74506882315838E-018,5.99975754659448E-018,8.53740619581088E-018,1.1379720919963E-017,1.45485191816513E-017,1.80653482668123E-017,2.19509990562528E-017,2.62248938064944E-017,3.09043228722229E-017,3.60035008498502E-017,4.15324074308043E-017,4.7495372208508E-017,5.38893556517294E-017,6.07018702867771E-017,6.79084766474707E-017,7.54697775553669E-017,8.33278215552399E-017,9.14018115923433E-017,9.80645964865735E-017,9.84092656915095E-017,9.81597314634268E-017,9.73848328415782E-017,9.61506136288192E-017,9.45195761281362E-017,9.25501976053612E-017,9.02966516811064E-017,8.78086877251725E-017,8.51316303045815E-017,8.23064681365221E-017,7.93700080841893E-017,7.63550747278623E-017,7.32907401308475E-017,7.02025717547851E-017,6.71128891909504E-017,6.40410225715216E-017,6.10035672971714E-017,5.80146311403236E-017,5.50860709190144E-017,5.22277168364461E-017,4.94475832893968E-017,4.67520654999249E-017,4.41461217489736E-017,4.1633441311927E-017,3.92165984349915E-017,3.68971928637342E-017
1.7584988686287E-018,3.75859593428794E-018,6.02098083679707E-018,8.56696884260029E-018,1.14182769424987E-017,1.45967283569251E-017,1.81238702701691E-017,2.20204868306761E-017,2.63059861982453E-017,3.09976366151027E-017,3.61096220394502E-017,4.16518827071312E-017,4.76286999645861E-017,5.40369777123335E-017,6.08641646615394E-017,6.808575216369E-017,7.56622714268642E-017,8.3535701255242E-017,9.16251827833896E-017,9.83012673332923E-017,9.86499180324216E-017,9.84034758403267E-017,9.76307696547586E-017,9.63978487566259E-017,9.47672343636298E-017,9.27974339139446E-017,9.05426603633746E-017,8.80527096221593E-017,8.53729582147611E-017,8.25444506306982E-017,7.9604051909934E-017,7.65846459926822E-017,7.35153644452551E-017,7.04218335048413E-017,6.73264300960603E-017,6.424853966838E-017,6.12048104755516E-017,5.8209400341441E-017,5.52742130928576E-017,5.24091227410162E-017,4.9622184202364E-017,4.69198299019001E-017,4.43070520274059E-017,4.17875705255689E-017,3.9363987170876E-017,3.70379262116181E-017
1.76496825134991E-018,3.77214391054818E-018,6.04223528634978E-018,8.59657269732227E-018,1.1456883850989E-017,1.46449975945381E-017,1.81824608753449E-017,2.2090050972468E-017,2.63871618131154E-017,3.10910393957153E-017,3.62158369172335E-017,4.17714550472838E-017,4.77621267912353E-017,5.41846994078088E-017,6.10265577433918E-017,6.82631239435691E-017,7.58548576055469E-017,8.37436678186138E-017,9.18486339476912E-017,9.85380116008773E-017,9.88906437724997E-017,9.86472941233439E-017,9.78767814780285E-017,9.66451606132562E-017,9.50149716394261E-017,9.30447521151176E-017,9.07887542581233E-017,8.8296820432059E-017,8.56143790240967E-017,8.27825301987255E-017,7.98381970766861E-017,7.68143228665653E-017,7.37400985528012E-017,7.06412090714915E-017,6.7540088613182E-017,6.44561778869383E-017,6.14061779517468E-017,5.84042966447442E-017,5.54624847726105E-017,5.25906601343665E-017,4.97969181539331E-017,4.70877284543067E-017,4.44681171316188E-017,4.194183481102E-017,3.95115108072908E-017,3.71787938875435E-017
