1.73773977106013E-017,3.14743993323511E-017,4.31601409459061E-017,5.30388391403604E-017,6.15400807722066E-017,6.89751729305577E-017,7.55733505883888E-017,8.15056418997115E-017,8.69009538756102E-017,9.18571292993919E-017,9.64486785232788E-017,1.00732266914613E-016,1.04750658571937E-016,1.08535579457933E-016,1.12109811578562E-016,1.15488731278022E-016,1.18681439462322E-016,1.21691587646664E-016,1.24517973716782E-016,1.27154960506068E-016,1.29592755699838E-016,1.31817581213881E-016,1.33811752750508E-016,1.35553684835019E-016,1.37017832682897E-016,1.38174579334306E-016,1.38990074333381E-016,1.39426028627129E-016,1.39439469172944E-016,1.3898245587605E-016,1.34711109584338E-016,1.24117517261164E-016,1.13959765202229E-016,1.04310138270209E-016,9.52134771736153E-017,8.66933253363665E-017,7.8756907460026E-017,7.13991421257993E-017
1.74454247369287E-017,3.15870415302954E-017,4.330168255833E-017,5.31984729082272E-017,6.17102136144238E-017,6.91503647187088E-017,7.57496319387372E-017,8.16800656064402E-017,8.70712941583044E-017,9.20216767716937E-017,9.66060984775577E-017,1.00881500318659E-016,1.04890852419764E-016,1.08666037664372E-016,1.12229960519046E-016,1.15598095974129E-016,1.18779627673963E-016,1.21778279982038E-016,1.24592918454039E-016,1.27217972226488E-016,1.29643717119604E-016,1.31856447808395E-016,1.33838559916978E-016,1.35568557452726E-016,1.37020997017782E-016,1.38166377303131E-016,1.38970980198346E-016,1.39396668238203E-016,1.39400641915091E-016,1.38935159513771E-016,1.34660603891494E-016,1.24072456330616E-016,1.13920431892563E-016,1.04276533363407E-016,9.51854036155005E-017,8.66704533399378E-017,7.87388242309901E-017,7.13853893131179E-017
1.75135671284467E-017,3.16998225377282E-017,4.34433401789181E-017,5.3358178112922E-017,6.18803648348535E-017,6.93255205586233E-017,7.59258256188407E-017,8.18543545275309E-017,8.72414580992867E-017,9.21860122721085E-017,9.67632768005125E-017,1.01030468277167E-016,1.05030762643365E-016,1.08796199457524E-016,1.12349805390083E-016,1.15707153821801E-016,1.18877510884201E-016,1.21864673540993E-016,1.24667574768078E-016,1.27280709746746E-016,1.29694422156572E-016,1.31895079129157E-016,1.33865155869601E-016,1.35583245475986E-016,1.37024005481521E-016,1.38158049693039E-016,1.38951791714386E-016,1.39367244922071E-016,1.39361782461763E-016,1.38887859957192E-016,1.34610111506816E-016,1.24027403524437E-016,1.13881099723125E-016,1.04242921903607E-016,9.51573158518234E-017,8.6647560017659E-017,7.87207133874955E-017,7.13716035878894E-017
1.75818247391096E-017,3.18127419924899E-017,4.35851132828766E-017,5.35179541497175E-017,6.20505338265503E-017,6.95006399034439E-017,7.61019311875327E-017,8.20285083582824E-017,8.74114455489219E-017,9.23501358150385E-017,9.69202136720658E-017,1.01179171131285E-016,1.05170389736353E-016,1.08926065471255E-016,1.12469346950901E-016,1.15815905688632E-016,1.18975090050374E-016,1.21950769350744E-016,1.24741943735202E-016,1.27343174170844E-016,1.29744871920763E-016,1.31933476270581E-016,1.33891541665992E-016,1.35597749905302E-016,1.37026858998605E-016,1.38149597335656E-016,1.38932509606213E-016,1.39337759286184E-016,1.39322891297588E-016,1.38840557568629E-016,1.34559632710433E-016,1.23982359117295E-016,1.13841768972794E-016,1.04209304178128E-016,9.51292141789699E-017,8.66246456733619E-017,7.87025752379292E-017,7.13577852595815E-017
1.76501974228785E-017,3.19257995329239E-017,4.37270013466927E-017,5.36778004159696E-017,6.22207199853058E-017,6.96757222094705E-017,7.6277948206966E-017,8.22025267972249E-017,8.75812563604991E-017,9.25140474173192E-017,9.70769092739382E-017,1.01327609223213E-016,1.05309734192582E-016,1.09055636338828E-016,1.12588585959261E-016,1.15924352439912E-016,1.19072366126723E-016,1.22036568434676E-016,1.24816026427239E-016,1.27405366597764E-016,1.29795067516754E-016,1.31971640321336E-016,1.33917718357858E-016,1.35612071735251E-016,1.37029558487724E-016,1.3814102105707E-016,1.38913134593388E-016,1.39308211933341E-016,1.39283968903126E-016,1.38793252706948E-016,1.345091677795E-016,1.23937323381026E-016,1.13802439917703E-016,1.04175680471602E-016,9.51010988906935E-017,8.66017106083104E-017,7.86844100881886E-017,7.13439346352678E-017
1.77186850337224E-017,3.20389947978771E-017,4.3869003848133E-017,5.38377163111118E-017,6.23909227096383E-017,6.9850766936146E-017,7.6453876242594E-017,8.23764095460997E-017,8.77508903902097E-017,9.26777470981967E-017,9.72333637896267E-017,1.01475782896191E-016,1.05448796506136E-016,1.09184912692884E-016,1.12707523171454E-016,1.16032494938627E-016,1.19169340064395E-016,1.22122071812355E-016,1.24889823911559E-016,1.27467288121494E-016,1.29845010043704E-016,1.3200957236438E-016,1.33943686991035E-016,1.3562621195452E-016,1.37032104861806E-016,1.38132321677872E-016,1.38893667390366E-016,1.39278603461733E-016,1.39245015754904E-016,1.387459457276E-016,1.3445871698823E-016,1.23892296584663E-016,1.1376311283126E-016,1.04142051065996E-016,9.50729702781393E-017,8.65787551212229E-017,7.86662182417039E-017,7.1330052019649E-017
1.77872874256195E-017,3.21523274267005E-017,4.40111202662426E-017,5.399770123665E-017,6.25611414007831E-017,7.00257735460412E-017,7.66297148631521E-017,8.25501563098377E-017,8.79203474971243E-017,9.28412348793056E-017,9.73895774043838E-017,1.01623692494477E-016,1.05587577171313E-016,1.09313895165439E-016,1.12826159342295E-016,1.16140334045461E-016,1.19266012811449E-016,1.22207280499544E-016,1.24963337251096E-016,1.27528939831052E-016,1.29894700595381E-016,1.3204727347699E-016,1.33969448605526E-016,1.3564017154595E-016,1.37034499028057E-016,1.3812350001319E-016,1.3887410870653E-016,1.39248934464975E-016,1.39206032325451E-016,1.38698636982652E-016,1.3440828060792E-016,1.23847278994463E-016,1.13723787984184E-016,1.04108416240642E-016,9.50448286298674E-017,8.65557795082946E-017,7.86479999994584E-017,7.13161377150721E-017
1.78560044525583E-017,3.22657970592509E-017,4.41533500813434E-017,5.41577545961575E-017,6.27313754626825E-017,7.0200741504841E-017,7.680546364064E-017,8.27237667965384E-017,8.80896275431707E-017,9.30045107846468E-017,9.75455503051965E-017,1.0177133836333E-016,1.05726076682608E-016,1.0944258438787E-016,1.1294449522512E-016,1.16247870618795E-016,1.19362385312867E-016,1.22292195508215E-016,1.25036567504363E-016,1.27590322810508E-016,1.29944140260199E-016,1.32084744730802E-016,1.33995004235537E-016,1.35653951486573E-016,1.37036741888003E-016,1.38114556872741E-016,1.38854459246235E-016,1.3921920553215E-016,1.3916701908333E-016,1.38651326820816E-016,1.3435785890698E-016,1.23802270873932E-016,1.1368446564452E-016,1.04074776272255E-016,9.50166742318763E-017,8.65327840632202E-017,7.86297556600103E-017,7.13021920215506E-017
1.79248359685387E-017,3.23794033358908E-017,4.42956927750329E-017,5.43178757952691E-017,6.29016243019759E-017,7.03756702813296E-017,7.69811221503031E-017,8.28972407174496E-017,8.82587303931118E-017,9.31675748405652E-017,9.7701282680766E-017,1.01918720848989E-016,1.05864295534702E-016,1.09570980990907E-016,1.13062531571781E-016,1.1635510551471E-016,1.19458458510558E-016,1.22376817846561E-016,1.25109515725473E-016,1.27651438139011E-016,1.29993330121239E-016,1.32121987191838E-016,1.34020354909517E-016,1.35667552747654E-016,1.3703883433753E-016,1.3810549306086E-016,1.38834719708848E-016,1.39189417247841E-016,1.39127976493179E-016,1.38604015587483E-016,1.34307452150961E-016,1.23757272483855E-016,1.1364514607767E-016,1.04041131434961E-016,9.49885073676261E-017,8.65097690772158E-017,7.8611485519513E-017,7.12882152367839E-017
1.79937818275732E-017,3.24931458974903E-017,4.44381478301821E-017,5.44780642416763E-017,6.30718873279898E-017,7.05505593473763E-017,7.71566899706147E-017,8.3070577786946E-017,8.84276559145237E-017,9.33304270757282E-017,9.78567747214873E-017,1.0206584029866E-016,1.06002234222446E-016,1.09699085604624E-016,1.13180269132639E-016,1.16462039586988E-016,1.19554233343366E-016,1.22461148519011E-016,1.25182182964159E-016,1.27712286890814E-016,1.30042271256285E-016,1.32159001920542E-016,1.3404550165019E-016,1.35680976294725E-016,1.37040777266924E-016,1.38096309376551E-016,1.38814890788784E-016,1.3915957019217E-016,1.39088905015739E-016,1.38556703624752E-016,1.34257060602585E-016,1.23712284082318E-016,1.13605829546415E-016,1.04007482000322E-016,9.49603283180617E-017,8.64867348390406E-017,7.85931898717366E-017,7.12742076561768E-017
1.80628418836882E-017,3.26070243854272E-017,4.45807147309353E-017,5.4638319345122E-017,6.32421639527284E-017,7.07254081779213E-017,7.73321666832578E-017,8.32437777225094E-017,8.85964039777737E-017,9.34930675211034E-017,9.80120266194284E-017,1.02212697060496E-016,1.06139893240846E-016,1.09826898858428E-016,1.13297708656565E-016,1.16568673687113E-016,1.19649710747077E-016,1.22545188526242E-016,1.25254570265792E-016,1.27772870135294E-016,1.30090964737847E-016,1.32195789971816E-016,1.34070445474594E-016,1.35694223087628E-016,1.37042571560911E-016,1.38087006613518E-016,1.38794973175547E-016,1.39129664940838E-016,1.39049805107889E-016,1.38509391271461E-016,1.34206684521765E-016,1.23667305924736E-016,1.13566516310943E-016,1.03973828237356E-016,9.49321373616347E-017,8.64636816350188E-017,7.85748690080874E-017,7.12601695728586E-017
1.81320159909247E-017,3.27210384415882E-017,4.47233929627075E-017,5.47986405173949E-017,6.34124535908632E-017,7.09002162509611E-017,7.75075518731075E-017,8.34168402447077E-017,8.87649744559988E-017,9.36554962099378E-017,9.81670385683107E-017,1.02359291483579E-016,1.06277273085055E-016,1.09954421381048E-016,1.13414850890929E-016,1.16675008664273E-016,1.19744891654428E-016,1.22628938865191E-016,1.25326678671397E-016,1.27833188936981E-016,1.30139411633197E-016,1.32232352395048E-016,1.34095187394118E-016,1.35707294080551E-016,1.37044218098697E-016,1.38077585560208E-016,1.38774967553766E-016,1.39099702065154E-016,1.39010677222682E-016,1.38462078863216E-016,1.3415632416564E-016,1.23622338263875E-016,1.1352720662887E-016,1.03940170412561E-016,9.49039347743267E-017,8.64406097490606E-017,7.8556523217629E-017,7.12461012777028E-017
1.820130400334E-017,3.28351877083695E-017,4.48661820121834E-017,5.49590271723245E-017,6.35827556597236E-017,7.10749830475351E-017,7.7682845128213E-017,8.35897650771749E-017,8.8933367225084E-017,9.3817713177736E-017,9.83218107634887E-017,1.02505623917902E-016,1.0641437425035E-016,1.10081653800533E-016,1.13531696581603E-016,1.16781045365362E-016,1.19839776995114E-016,1.22712400529071E-016,1.25398509217678E-016,1.2789324435558E-016,1.30187613004389E-016,1.32268690234148E-016,1.34119728414534E-016,1.35720190222065E-016,1.37045717754005E-016,1.38068046999851E-016,1.38754874603236E-016,1.39069682132078E-016,1.38971521809376E-016,1.38414766732422E-016,1.34105979788597E-016,1.23577381349885E-016,1.13487900755266E-016,1.03906508789943E-016,9.48757208296709E-017,8.64175194626838E-017,7.8538152787102E-017,7.1232003059345E-017
1.82707057750082E-017,3.29494718286779E-017,4.50090813673161E-017,5.51194787257758E-017,6.37530695792872E-017,7.12497080517107E-017,7.78580460397797E-017,8.37625519465908E-017,8.91015821636414E-017,9.3979718462239E-017,9.84763434019309E-017,1.02651694714356E-016,1.06551197232127E-016,1.10208596744234E-016,1.13648246472953E-016,1.16886784634978E-016,1.1993436769579E-016,1.22795574507382E-016,1.25470062937028E-016,1.27953037445994E-016,1.30235569908296E-016,1.32304804527578E-016,1.34144069536037E-016,1.35732912455167E-016,1.37047071395117E-016,1.38058391710498E-016,1.38734694998955E-016,1.39039605704254E-016,1.38932339313466E-016,1.38367455208311E-016,1.340556516423E-016,1.23532435430315E-016,1.13448598942677E-016,1.03872843631032E-016,9.48474957987745E-017,8.63944110550348E-017,7.85197580009439E-017,7.12178752042024E-017
1.83402211600218E-017,3.30638904459313E-017,4.51520905173252E-017,5.52799945956438E-017,6.39233947721697E-017,7.14243907505698E-017,7.80331542021524E-017,8.3935200582661E-017,8.92696191529882E-017,9.41415121034035E-017,9.86306366821996E-017,1.02797504224708E-016,1.06687742525884E-016,1.10335250838801E-016,1.13764501307836E-016,1.16992227315431E-016,1.20028664680088E-016,1.22878461785924E-016,1.25541340857558E-016,1.28012569258348E-016,1.30283283396631E-016,1.32340696308386E-016,1.34168211753278E-016,1.35745461717311E-016,1.37048279884907E-016,1.38048620465059E-016,1.38714429411161E-016,1.39009473340043E-016,1.3889313017672E-016,1.38320144616971E-016,1.34005339975715E-016,1.23487500750145E-016,1.13409301441152E-016,1.03839175194911E-016,9.48192599503404E-017,8.63712848029091E-017,7.8501339141309E-017,7.12037179964921E-017
1.84098500124925E-017,3.31784432040598E-017,4.52952089526955E-017,5.54405742018484E-017,6.40937306636154E-017,7.15990306341943E-017,7.82081692127966E-017,8.41077107180968E-017,8.94374780771267E-017,9.43030941433807E-017,9.87846908044319E-017,1.02943052801587E-016,1.06824010627208E-016,1.10461616710174E-016,1.13880461827596E-016,1.17097374246739E-016,1.20122668868616E-016,1.22961063346813E-016,1.25612344003104E-016,1.28071840838013E-016,1.30330754515981E-016,1.32376366604238E-016,1.34192156055398E-016,1.35757838940446E-016,1.37049344080887E-016,1.3803873403134E-016,1.38694078505366E-016,1.38979285593563E-016,1.38853894837207E-016,1.38272835281378E-016,1.33955045035133E-016,1.23442577551809E-016,1.13370008498263E-016,1.03805503738231E-016,9.47910135506884E-017,8.6348140980772E-017,7.84828964880876E-017,7.1189531718249E-017
1.84795921865525E-017,3.32931297475058E-017,4.54384361651757E-017,5.56012169663289E-017,6.42640766814876E-017,7.17736271956527E-017,7.83830906722822E-017,8.42800820885958E-017,8.96051588227222E-017,9.44644646264957E-017,9.89385059703204E-017,1.03088340798468E-016,1.06960002031761E-016,1.1058769498357E-016,1.13996128772061E-016,1.17202226266632E-016,1.20216381178969E-016,1.23043380168488E-016,1.25683073393257E-016,1.2813085322563E-016,1.3037798430783E-016,1.3241181643745E-016,1.34215903426065E-016,1.35770045051059E-016,1.37050264835237E-016,1.38028733172085E-016,1.38673642942399E-016,1.38949043014719E-016,1.38814633729331E-016,1.3822552752142E-016,1.33904767064201E-016,1.23397666075218E-016,1.13330720359129E-016,1.03771829515244E-016,9.47627568637772E-017,8.63249798607793E-017,7.8464430318926E-017,7.1175316649345E-017
1.85494475363552E-017,3.34079497212258E-017,4.55817716477762E-017,5.5761922313039E-017,6.44344322562586E-017,7.19481799309861E-017,7.8557918184265E-017,8.44523144328216E-017,8.97726612790832E-017,9.46256235992272E-017,9.90920823830942E-017,1.03233368569654E-016,1.0709571723527E-016,1.1071348628348E-016,1.1411150287954E-016,1.17306784210556E-016,1.20309802525736E-016,1.2312541322573E-016,1.25753530043371E-016,1.28189607457133E-016,1.30424973808592E-016,1.32447046825017E-016,1.34239454843508E-016,1.35782080970204E-016,1.37051042994849E-016,1.38018618645008E-016,1.38653123378438E-016,1.3891874614924E-016,1.38775347283864E-016,1.38178221653928E-016,1.33854506303945E-016,1.23352766557782E-016,1.13291437266441E-016,1.03738152777813E-016,9.47344901512252E-017,8.63018017127971E-017,7.84459409092448E-017,7.11610730675059E-017
1.86194159160767E-017,3.352290277069E-017,4.57252148947683E-017,5.59226896679413E-017,6.46047968210005E-017,7.2122688339194E-017,7.87326513554709E-017,8.46244074923849E-017,8.99399853381403E-017,9.47865711101869E-017,9.92454202475E-017,1.0337813647026E-016,1.07231156733513E-016,1.10838991233658E-016,1.14226584886819E-016,1.17411048911671E-016,1.20402933820509E-016,1.23207163489673E-016,1.2582371496459E-016,1.28248104563772E-016,1.30471724049635E-016,1.32482058778646E-016,1.3426281128055E-016,1.35793947613542E-016,1.3705167940136E-016,1.38008391202834E-016,1.38632520465047E-016,1.38888395538713E-016,1.38736035927973E-016,1.38130917992704E-016,1.33804262992794E-016,1.23307879234439E-016,1.13252159460483E-016,1.03704473775444E-016,9.47062136723313E-017,8.62786068044219E-017,7.84274285322584E-017,7.11468012483301E-017
1.86894971799166E-017,3.36379885418836E-017,4.58687654016823E-017,5.6083518459002E-017,6.47751698113752E-017,7.22971519222207E-017,7.89072897956774E-017,8.47963610118233E-017,9.0107130894426E-017,9.49473072100991E-017,9.93985197697831E-017,1.03522644856198E-016,1.07366321022305E-016,1.10964210457114E-016,1.14341375529158E-016,1.17515021200856E-016,1.20495775971888E-016,1.23288631927814E-016,1.25893629163859E-016,1.28306345572135E-016,1.30518236057308E-016,1.32516853304791E-016,1.34285973704644E-016,1.35805645891376E-016,1.3705217489119E-016,1.37998051593335E-016,1.3861183484921E-016,1.38857991720615E-016,1.38696700085256E-016,1.38083616848548E-016,1.33754037366606E-016,1.23263004337674E-016,1.13212887179154E-016,1.036707927553E-016,9.4677927684096E-017,8.62553954010006E-017,7.84088934589937E-017,7.11325014653058E-017
1.8759691182099E-017,3.37532066813079E-017,4.60124226653057E-017,5.62444081161859E-017,6.49455506656251E-017,7.24715701849421E-017,7.90818331176972E-017,8.49681747385827E-017,9.02740978450539E-017,9.51078319517816E-017,9.95513811576701E-017,1.0366689408416E-016,1.07501210597489E-016,1.11089144576104E-016,1.14455875540287E-016,1.17618701906709E-016,1.20588329885488E-016,1.23369819504032E-016,1.25963273643947E-016,1.28364331504175E-016,1.30564510852972E-016,1.32551431404677E-016,1.34308943077904E-016,1.35817176708689E-016,1.3705253029558E-016,1.37987600559366E-016,1.38591067173372E-016,1.3882753522835E-016,1.38657340175769E-016,1.38036318529285E-016,1.33703829658692E-016,1.23218142097544E-016,1.13173620657991E-016,1.03637109962228E-016,9.46496324412416E-017,8.623216776565E-017,7.83903359583087E-017,7.11181739898286E-017
1.88299977768737E-017,3.38685568359798E-017,4.61561861836819E-017,5.64053580714507E-017,6.51159388245631E-017,7.26459426351513E-017,7.9256280937361E-017,8.51398484229976E-017,9.0440886089699E-017,9.52681453901246E-017,9.97040046203487E-017,1.03810884511602E-016,1.07635825954921E-016,1.11213794212124E-016,1.14570085652404E-016,1.17722091855554E-016,1.20680596463951E-016,1.23450727178596E-016,1.26032649403465E-016,1.28422063377228E-016,1.30610549453024E-016,1.32585794074335E-016,1.34331720357143E-016,1.35828540965175E-016,1.37052746440627E-016,1.37977038838903E-016,1.38570218075468E-016,1.38797026591276E-016,1.38617956616058E-016,1.37989023339794E-016,1.33653640099841E-016,1.231732927417E-016,1.13134360130191E-016,1.03603425638777E-016,9.46213281962327E-017,8.62089241592761E-017,7.83717562969109E-017,7.11038190912191E-017
1.89004168185172E-017,3.39840386534337E-017,4.63000554561087E-017,5.65663677587418E-017,6.52863337315638E-017,7.28202687835453E-017,7.94306328735008E-017,8.53113818182721E-017,9.06074955305775E-017,9.54282475820717E-017,9.9856390368451E-017,1.0395461649673E-016,1.07770167590457E-016,1.11338159985901E-016,1.14684006596172E-016,1.17825191871434E-016,1.2077257660695E-016,1.2353135590818E-016,1.26101757436881E-016,1.28479542204039E-016,1.30656352868925E-016,1.32619942304634E-016,1.34354306493901E-016,1.35839739555279E-016,1.3705282414732E-016,1.37966367165074E-016,1.38549288188962E-016,1.38766466334745E-016,1.3857854981919E-016,1.3794173158203E-016,1.33603468918344E-016,1.23128456495414E-016,1.13095105826633E-016,1.03569740025219E-016,9.45930151992966E-017,8.61856648405934E-017,7.83531547393756E-017,7.10894370367397E-017
1.89709481613335E-017,3.40996517817213E-017,4.64440299831362E-017,5.67274366139874E-017,6.54567348325529E-017,7.29945481437115E-017,7.96048885479326E-017,8.5482774680461E-017,9.07739260724269E-017,9.55881385866001E-017,1.00008538614035E-016,1.04098090398485E-016,1.07904235999946E-016,1.11462242517387E-016,1.14797639100717E-016,1.17928002776125E-016,1.20864271211196E-016,1.23611706645874E-016,1.26170598734539E-016,1.28536768992784E-016,1.30701922107228E-016,1.32653877081307E-016,1.34376702434484E-016,1.35850773368228E-016,1.37052764231576E-016,1.37955586266202E-016,1.38528278142879E-016,1.3873585498013E-016,1.38539120194778E-016,1.37894443555058E-016,1.33553316340018E-016,1.23083633581593E-016,1.13055857975898E-016,1.03536053359572E-016,9.45646936984425E-017,8.61623900661444E-017,7.8334531548164E-017,7.1075028091612E-017
1.90415916596556E-017,3.42153958694126E-017,4.65881092665658E-017,5.68885640750927E-017,6.5627141575999E-017,7.31687802321144E-017,7.97790475854406E-017,8.56540267684508E-017,9.09401776224858E-017,9.57478184647015E-017,1.00160449570567E-016,1.04241306576523E-016,1.08038031679214E-016,1.1158604242575E-016,1.14910983893622E-016,1.18030525389127E-016,1.20955681170449E-016,1.23691780341199E-016,1.26239174282679E-016,1.2859374474709E-016,1.30747258169603E-016,1.32687599384983E-016,1.3439890911999E-016,1.35861643288068E-016,1.37052567504278E-016,1.37944696865834E-016,1.3850718856184E-016,1.38705193044863E-016,1.38499668149019E-016,1.37847159555074E-016,1.33503182588227E-016,1.23038824220811E-016,1.13016616804295E-016,1.03502365877618E-016,9.45363639394821E-017,8.61391000903177E-017,7.83158869836408E-017,7.10605925190334E-017
1.91123471678458E-017,3.43312705655965E-017,4.67322928094481E-017,5.70497495819351E-017,6.57975534129029E-017,7.33429645680816E-017,7.99531096137594E-017,8.58251378439413E-017,9.11062500904751E-017,9.59072872793624E-017,1.00312123452902E-016,1.04384265391208E-016,1.08171555124054E-016,1.11709560329368E-016,1.15024041700928E-016,1.18132760527675E-016,1.21046807375524E-016,1.23771577940121E-016,1.26307485063453E-016,1.28650470466064E-016,1.30792362052864E-016,1.3272111019122E-016,1.34420927486348E-016,1.35872350193699E-016,1.37052234771304E-016,1.37933699682782E-016,1.38486020066096E-016,1.38674481042458E-016,1.38460194084715E-016,1.37799879875433E-016,1.33453067883911E-016,1.22994028631323E-016,1.12977382535875E-016,1.03468677812925E-016,9.45080261660485E-017,8.61157951653671E-017,7.82972213040928E-017,7.10461305801941E-017
1.91832145402972E-017,3.44472755198814E-017,4.68765801160812E-017,5.72109925763582E-017,6.59679697967891E-017,7.35171006737909E-017,8.01270742635583E-017,8.59961076714263E-017,9.12721433885779E-017,9.60665450955452E-017,1.0046356047727E-016,1.04526967203587E-016,1.08304806830213E-016,1.11832796845819E-016,1.15136813247131E-016,1.18234709006737E-016,1.21137650714295E-016,1.23851100385061E-016,1.26375532054945E-016,1.28706947144308E-016,1.30837234748997E-016,1.32754410470531E-016,1.34442758464347E-016,1.35882894958906E-016,1.37051766833571E-016,1.37922595431149E-016,1.38464773271563E-016,1.38643719482553E-016,1.38420698401307E-016,1.37752604806674E-016,1.33402972445603E-016,1.22949247029093E-016,1.12938155392458E-016,1.03434989396866E-016,9.44796806196158E-017,8.60924755414303E-017,7.82785347657455E-017,7.10316425342933E-017
1.92541936314347E-017,3.45634103823956E-017,4.70209706920095E-017,5.73722925021674E-017,6.61383901836957E-017,7.36911880742569E-017,8.03009411684246E-017,8.61669360181756E-017,9.14378574314202E-017,9.62255919801694E-017,1.00614760861256E-016,1.04669412375386E-016,1.08437787293382E-016,1.11955752591877E-016,1.15249299255177E-016,1.1833637163902E-016,1.21228212071711E-016,1.23930348614907E-016,1.26443316231184E-016,1.28763175771945E-016,1.30881877245182E-016,1.32787501188415E-016,1.34464402979669E-016,1.35893278452397E-016,1.3705116448706E-016,1.37911384820375E-016,1.38443448789855E-016,1.38612908870935E-016,1.383811814949E-016,1.37705334636546E-016,1.33352896489457E-016,1.22904479627812E-016,1.12898935593652E-016,1.03401300858642E-016,9.44513275395184E-017,8.60691414665469E-017,7.82598276227809E-017,7.1017128638556E-017
1.93252842957156E-017,3.46796748037882E-017,4.71654640440215E-017,5.75336488051243E-017,6.63088140321656E-017,7.38652262973175E-017,8.0474709964847E-017,8.63376226542166E-017,9.16033921360519E-017,9.63844280020927E-017,1.00765724823781E-016,1.04811601268987E-016,1.08570497009188E-016,1.12078428183506E-016,1.15361500446461E-016,1.18437749234968E-016,1.21318492329795E-016,1.24009323565031E-016,1.26510838562166E-016,1.28819157334643E-016,1.30926290523826E-016,1.32820383305386E-016,1.34485861952922E-016,1.35903501537832E-016,1.37050428522858E-016,1.37900068555261E-016,1.38422047228313E-016,1.3858204970957E-016,1.38341643758297E-016,1.37658069650034E-016,1.33302840229266E-016,1.2285972663892E-016,1.1285972335687E-016,1.03367612425295E-016,9.44229671629699E-017,8.60457931866767E-017,7.82411001273551E-017,7.10025891482488E-017
1.93964863876308E-017,3.47960684352292E-017,4.73100596801484E-017,5.76950609329407E-017,6.64792408032364E-017,7.4039214873621E-017,8.06483802921994E-017,8.65081673523156E-017,9.17687474219276E-017,9.65430532320921E-017,1.0091645258509E-016,1.04953534247417E-016,1.08702936473176E-016,1.12200824235847E-016,1.15473417540828E-016,1.18538842602768E-016,1.21408492367659E-016,1.24088026167299E-016,1.26578100013871E-016,1.2887489281363E-016,1.30970475562583E-016,1.32853057777002E-016,1.34507136299668E-016,1.35913565073862E-016,1.37049559727188E-016,1.37888647336008E-016,1.38400569190044E-016,1.3855114249664E-016,1.38302085581021E-016,1.37610810129384E-016,1.33252803876488E-016,1.22814988271628E-016,1.12820518897357E-016,1.03333924321735E-016,9.43945997250817E-017,8.60224309457177E-017,7.82223525296148E-017,7.09880243166965E-017
1.94677997617059E-017,3.49125909284107E-017,4.74547571096625E-017,5.78565283352747E-017,6.66496699604321E-017,7.42131533366124E-017,8.0821951792725E-017,8.667856988796E-017,9.19339232108875E-017,9.67014677428457E-017,1.01066944366731E-016,1.05095211674333E-016,1.08835106180804E-016,1.12322941363217E-016,1.15585051256565E-016,1.18639652548353E-016,1.21498213061506E-016,1.24166457350084E-016,1.26645101548279E-016,1.28930383185726E-016,1.31014433334382E-016,1.32885525553897E-016,1.34528226930461E-016,1.35923469914156E-016,1.37048558881444E-016,1.37877121858251E-016,1.38379015273949E-016,1.38520187726569E-016,1.38262507349347E-016,1.37563556354125E-016,1.33202787640266E-016,1.22770264732939E-016,1.12781322428205E-016,1.03300236770755E-016,9.43662254588819E-017,8.59990549855238E-017,7.82035850777145E-017,7.09734343952978E-017
1.95392242725018E-017,3.50292419355467E-017,4.75995558430751E-017,5.80180504637242E-017,6.68201009697526E-017,7.43870412225211E-017,8.09954241115197E-017,8.68488300393399E-017,9.20989194271388E-017,9.68596716089144E-017,1.01217200391538E-016,1.05236633914011E-016,1.08967006627428E-016,1.12444780179101E-016,1.15696402310404E-016,1.18740179875403E-016,1.21587655284642E-016,1.24244618038279E-016,1.26711844123389E-016,1.28985629423355E-016,1.31058164807452E-016,1.32917787581805E-016,1.3454913475087E-016,1.35933216907439E-016,1.37047426762225E-016,1.3786549281309E-016,1.38357386074759E-016,1.38489185890054E-016,1.38222909446328E-016,1.37516308601098E-016,1.33152791727454E-016,1.2272555622767E-016,1.12742134160373E-016,1.03266549993053E-016,9.43378445953335E-017,8.59756655459227E-017,7.81847980178336E-017,7.09588196335409E-017
1.96107597746159E-017,3.51460211093742E-017,4.77444553921351E-017,5.81796267718224E-017,6.69905332996653E-017,7.45608780703472E-017,8.11687968965164E-017,8.70189475873305E-017,9.22637359972369E-017,9.70176649067234E-017,1.01367220883619E-016,1.05377801331326E-016,1.09098638308298E-016,1.12566341296145E-016,1.15807471417515E-016,1.18840425385348E-016,1.21676819907481E-016,1.2432250915331E-016,1.26778328693236E-016,1.29040632494574E-016,1.3110167094535E-016,1.32949844801592E-016,1.3456986066152E-016,1.35942806897522E-016,1.37046164141368E-016,1.37853760887123E-016,1.38335682183061E-016,1.38458137474094E-016,1.38183292251822E-016,1.37469067144477E-016,1.33102816342632E-016,1.22680862958467E-016,1.12702954302711E-016,1.03232864207247E-016,9.43094573633528E-017,8.59522628647331E-017,7.81659915941922E-017,7.09441802790198E-017
