5.82597879862545E-020,1.31716912819178E-019,2.23306544441252E-019,3.36457101215185E-019,4.75164969632152E-019,6.44079214438774E-019,8.48597302959643E-019,1.09497287436927E-018,1.3904365491783E-018,1.74333067689768E-018,2.1632587345785E-018,2.66124978053236E-018,3.24993788897074E-018,3.94375577984446E-018,4.75914083050257E-018,5.71475020158108E-018,6.83167978299239E-018,8.13367887483626E-018,9.64734870977354E-018,1.14023077660145E-017,1.34312998786597E-017,1.57702118626084E-017,1.84579549691057E-017,2.15361480401575E-017,2.50485184369428E-017,2.90399080556974E-017,3.35547338712366E-017,3.86347026923599E-017,4.43155145822961E-017,5.06222040417262E-017,5.75626565615333E-017,6.51186927683338E-017,7.32339231045574E-017,8.17973299263768E-017,9.06212145045233E-017,9.94117324069213E-017,1.07729704856245E-016,1.02883935690181E-016,9.39880115978265E-017,8.49475199319046E-017,7.61133370182019E-017,6.77107702589536E-017,5.98745098649097E-017,5.26748025741968E-017,4.61369268685594E-017,4.02555776448993E-017
5.94239098866174E-020,1.34302074116698E-019,2.27609676222727E-019,3.42820097127616E-019,4.83980068976119E-019,6.55794820129234E-019,8.63724223324551E-019,1.11409096220982E-018,1.41420169134871E-018,1.772482061892E-018,2.19862629310887E-018,2.70376165357786E-018,3.30062772788105E-018,4.0037696223311E-018,4.82974322328103E-018,5.79732915371605E-018,6.927750032678E-018,8.2448828361333E-018,9.77545433563467E-018,1.1549202422589E-017,1.35989791792067E-017,1.59607622677136E-017,1.86735288403421E-017,2.17789297636735E-017,2.53206802525507E-017,2.93435543967231E-017,3.38918334296875E-017,3.90070082013631E-017,4.47244716365677E-017,5.10688524162155E-017,5.80475308017135E-017,6.56417338189141E-017,7.37944201169787E-017,8.23939221032515E-017,9.12519982213853E-017,1.0007454069824E-016,1.08422657107516E-016,1.03566532422612E-016,9.46464126895068E-017,8.55780452887837E-017,7.67124969719195E-017,6.82757132707044E-017,6.04032161841154E-017,5.31661204592326E-017,4.659051693398E-017,4.06718089054794E-017
6.06028493191899E-020,1.36919195316324E-019,2.31964422201797E-019,3.49257054006016E-019,4.92894336703084E-019,6.67637810931468E-019,8.79009875360347E-019,1.13340234017719E-018,1.4381979254471E-018,1.80190555059811E-018,2.23431006258339E-018,2.74663672592483E-018,3.35173030057323E-018,4.06424780046566E-018,4.90086297352362E-018,5.88047906256688E-018,7.02444435115577E-018,8.3567621779328E-018,9.90428326728621E-018,1.16968630450847E-017,1.37674596569156E-017,1.61521391226619E-017,1.8889941715245E-017,2.20225472923326E-017,2.5593655702178E-017,2.96479699239943E-017,3.42296322093216E-017,3.93799144701371E-017,4.51339000283399E-017,5.15158101007401E-017,5.85325192402091E-017,6.61646619108041E-017,7.43545478236088E-017,8.29898642422423E-017,9.18818333241831E-017,1.00736091376101E-016,1.09114038667752E-016,1.04247563391647E-016,9.53033824912654E-017,8.62073151433089E-017,7.73106069446752E-017,6.88398279760699E-017,6.09313192727241E-017,5.36570530070017E-017,4.70439244065849E-017,4.10880397671819E-017
6.17966771399732E-020,1.39568415914161E-019,2.36370985760479E-019,3.55768231337575E-019,5.01908077070132E-019,6.79608520421244E-019,8.94454601809361E-019,1.15290733473273E-018,1.46242553032646E-018,1.83160133650455E-018,2.27031010646193E-018,2.78987487906364E-018,3.40324524714578E-018,4.12518964607146E-018,4.97249903075544E-018,5.96419841490437E-018,7.12176067674132E-018,8.4693142009232E-018,1.00338320776121E-017,1.1845285390659E-017,1.39367361716934E-017,1.6344336320064E-017,1.91071864665798E-017,2.22669924508814E-017,2.58674355662867E-017,2.99531444171574E-017,3.45681190797134E-017,3.97534096026229E-017,4.55437872982072E-017,5.19630643331337E-017,5.90176091260229E-017,6.66874646593113E-017,7.49142945815981E-017,8.35851458083358E-017,9.25107107048774E-017,1.0139637699319E-016,1.09803843872898E-016,1.04927022268173E-016,9.59589128417744E-017,8.68353191262447E-017,7.79076542290129E-017,6.94030994317288E-017,6.14588022340505E-017,5.41475817670677E-017,4.74971297403489E-017,4.15042500575108E-017
6.30054637288751E-020,1.42249874325333E-019,2.40829568462602E-019,3.62353885922666E-019,5.11021590654131E-019,6.91707277389853E-019,9.10058739437098E-019,1.17260626511411E-018,1.48688477636085E-018,1.86156960341833E-018,2.30662647745027E-018,2.83347598288425E-018,3.45517219559243E-018,4.18659447884178E-018,5.04465033298303E-018,6.04848568740661E-018,7.21969694009261E-018,8.58253620178652E-018,1.01640973405689E-017,1.1994465224255E-017,1.41068035997649E-017,1.65373477793477E-017,1.9325256006483E-017,2.25122571180448E-017,2.61420106958642E-017,3.02590677446139E-017,3.49072830186825E-017,4.01274818311479E-017,4.5954121135156E-017,5.24106025185507E-017,5.95027878922999E-017,6.72101298775989E-017,7.54736489557565E-017,8.41797564796975E-017,9.31386214701487E-017,1.02055390315673E-016,1.10492067270458E-016,1.05604902956298E-016,9.66129958477839E-017,8.74620471743605E-017,7.85036264587911E-017,6.99655130638295E-017,6.19856485591127E-017,5.46376886839419E-017,4.79501137807257E-017,4.19204199824555E-017
6.42292789920612E-020,1.44963707890334E-019,2.45340370066119E-019,3.69014271895419E-019,5.20235174383192E-019,7.03934405889327E-019,9.25822619094368E-019,1.1924994434176E-018,1.51157592555121E-018,1.89181052559722E-018,2.34325921766178E-018,2.8774398958691E-018,3.50751076202746E-018,4.24846160659676E-018,5.11731580698032E-018,6.13333934696879E-018,7.3182510645351E-018,8.69642547352627E-018,1.02950756314997E-017,1.21443983188784E-017,1.42776568338857E-017,1.67311674468728E-017,1.95441432864374E-017,2.27583332263182E-017,2.64173720119845E-017,3.05657298628015E-017,3.52471131112438E-017,4.05021195150033E-017,4.63648893747362E-017,5.28584122272116E-017,5.9988043153648E-017,6.77326455736023E-017,7.60325997151069E-017,8.47736861439162E-017,9.37655569373848E-017,1.02713124318953E-016,1.11178703615011E-016,1.06281199588311E-016,9.72656238783298E-017,8.80874895238943E-017,7.90985116020633E-017,7.05270546605455E-017,6.25118421191608E-017,5.51273560898773E-017,4.8402857757956E-017,4.23365301205027E-017
6.54681923643183E-020,1.47710052881378E-019,2.4990358853539E-019,3.75749640744195E-019,5.29549121567896E-019,7.16290225277292E-019,9.41746565778825E-019,1.21258717467947E-018,1.53649923162982E-018,1.92232426788045E-018,2.38020835877675E-018,2.92176646528313E-018,3.56026055090705E-018,4.31079032553573E-018,5.19049436856909E-018,6.21875785100659E-018,7.41742096637937E-018,8.81097930578711E-018,1.04267635274384E-017,1.22950804558651E-017,1.4449290783545E-017,1.69257892960351E-017,1.97638412972402E-017,2.30052127617555E-017,2.66935105053678E-017,3.08731208154763E-017,3.55875985485667E-017,4.08773111390382E-017,4.67760799972571E-017,5.33064811921844E-017,6.04733627035041E-017,6.82549999470017E-017,7.65911358295046E-017,8.53669248943231E-017,9.4391508630752E-017,1.03369572183528E-016,1.11863747863825E-016,1.06955906519747E-016,9.79167895590738E-017,8.87116367041662E-017,7.96922979541163E-017,7.10877103647888E-017,6.30373671583551E-017,5.56165666977935E-017,4.88553432804826E-017,4.27525614167281E-017
6.67222728114276E-020,1.50489044508756E-019,2.54519420053433E-019,3.82560241331966E-019,5.38963721932336E-019,7.28775050261447E-019,9.57830898695892E-019,1.23286975695654E-018,1.56165494016353E-018,1.95311098581748E-018,2.41747392219938E-018,2.96645552736077E-018,3.61342115524715E-018,4.3735799204849E-018,5.264184922894E-018,6.30473964775306E-018,7.51720455523168E-018,8.92619498516657E-018,1.05591576074062E-017,1.24465074251405E-017,1.46217003751598E-017,1.71212073273642E-017,1.99843430689652E-017,2.32528877637521E-017,2.69704172359398E-017,3.11812307330006E-017,3.59287286269451E-017,4.12530453122707E-017,4.71876811260098E-017,5.37547973072008E-017,6.09587345115452E-017,6.877718138625E-017,7.71492464663213E-017,8.59594630263841E-017,9.50164682773473E-017,1.04024727290928E-016,1.12547195172568E-016,1.07629018324579E-016,9.85664857667733E-017,8.93344795313377E-017,8.02849741306631E-017,7.16474666670765E-017,6.35622082865895E-017,5.6105303594331E-017,4.93075523284721E-017,4.31684951769689E-017
6.7991588832551E-020,1.53300816927189E-019,2.59188059034144E-019,3.89446319916586E-019,5.48479261644922E-019,7.41389190943671E-019,9.7407593131911E-019,1.25334748140581E-018,1.58704328865574E-018,1.98417082579518E-018,2.45505591921258E-018,3.01150690749002E-018,3.66699215683747E-018,4.43682966514072E-018,5.33838636469228E-018,6.39128317654951E-018,7.61759973429734E-018,9.04206979551882E-018,1.06922544526991E-017,1.25986750254687E-017,1.47948805522606E-017,1.73174155686122E-017,2.02056416709172E-017,2.35013503248244E-017,2.72480833323897E-017,3.14900498316334E-017,3.62704927467756E-017,4.16293107665156E-017,4.75996810255138E-017,5.42033486245055E-017,6.14441467211438E-017,6.92991784656531E-017,7.77069209871915E-017,8.65512910341637E-017,9.56404278034292E-017,1.04678583219744E-016,1.13229040891114E-016,1.08300529790503E-016,9.92147056238765E-017,8.99560091023101E-017,8.08765290611853E-017,7.22063103985504E-017,6.40863504724572E-017,5.65935502330312E-017,4.97594672474415E-017,4.35843130620757E-017
6.92762084626236E-020,1.56145503242188E-019,2.63909698134478E-019,3.96408120170968E-019,5.58096023348999E-019,7.54132952863761E-019,9.90481971449883E-019,1.27402063236317E-018,1.61266450664712E-018,2.01550392516331E-018,2.49295435113051E-018,3.05692042039377E-018,3.72097312645212E-018,4.50053882230883E-018,5.41309757855826E-018,6.4783868681302E-018,7.71860440067728E-018,9.15860101825096E-018,1.08260506471674E-017,1.27515790646951E-017,1.49688262756688E-017,1.75144080748355E-017,2.04277302115813E-017,2.37505925903852E-017,2.75264999917275E-017,3.17995684128253E-017,3.66128804115466E-017,4.2006096355029E-017,4.80120680997886E-017,5.46521233527405E-017,6.19295876468654E-017,6.98209799425042E-017,7.82641489448207E-017,8.71423996068588E-017,9.62633793307266E-017,1.05331133741739E-016,1.13909280559441E-016,1.08970435914344E-016,9.98614424932408E-017,9.05762167887625E-017,8.14669519824228E-017,7.2764228724142E-017,6.46097790363567E-017,5.7081290427642E-017,5.02110707419893E-017,4.39999970822451E-017
7.05761992747565E-020,1.59023235516407E-019,2.68684528266597E-019,4.03445883203146E-019,5.67814286193235E-019,7.67006637042793E-019,1.00704932127666E-018,1.29488948742136E-018,1.63851881581511E-018,2.04711041235832E-018,2.53116920944888E-018,3.10269587030818E-018,3.77536362405665E-018,4.5647066441387E-018,5.48831743920277E-018,6.56604914490114E-018,7.8202164456578E-018,9.27578593261174E-018,1.09605427774875E-017,1.29052153599789E-017,1.51435325236661E-017,1.77121789284685E-017,2.06506018385659E-017,2.40006067585146E-017,2.78056584788413E-017,3.21097768625166E-017,3.69558812268358E-017,4.23833910511682E-017,4.84248308906489E-017,5.51011098548612E-017,6.24150457720084E-017,7.03425747542681E-017,7.88209200798544E-017,8.77327796254005E-017,9.68853151728227E-017,1.05982372818043E-016,1.14587909903623E-016,1.0963873189755E-016,1.0050668997297E-016,9.11950942313224E-017,8.20562324320059E-017,7.3321209135882E-017,6.51324796437334E-017,5.75685083455447E-017,5.06623458696275E-017,4.44155295914303E-017
7.18916283826465E-020,1.61934144775991E-019,2.73512738609976E-019,4.10559847576239E-019,5.77634325861801E-019,7.80010540026121E-019,1.02377827743349E-018,1.31595431750695E-018,1.6646064300722E-018,2.07899040702542E-018,2.56970047599321E-018,3.14883305115839E-018,3.83016319901156E-018,4.62933237235415E-018,5.56404481170762E-018,6.6542684212131E-018,7.92243375499381E-018,9.39362181597306E-018,1.1095727433425E-017,1.3059579738019E-017,1.53189942921556E-017,1.79107222393907E-017,2.08742497385393E-017,2.42513850797288E-017,2.80855501260541E-017,3.24206656504407E-017,3.7299484899318E-017,4.27611839470688E-017,4.88379580760244E-017,5.55502966460847E-017,6.29005097461852E-017,7.08639520158163E-017,7.93772243178045E-017,8.83224221591223E-017,9.75062278316119E-017,1.06632294595425E-016,1.15264924831899E-016,1.10305413141799E-016,1.01150441891367E-016,9.18126333338676E-017,8.26443602422266E-017,7.38772394463507E-017,6.56544382984561E-017,5.80551885013011E-017,5.1113276034716E-017,4.48308932818315E-017
7.3222562442992E-020,1.64878361016926E-019,2.78394516623465E-019,4.17750249328301E-019,5.8755641460433E-019,7.93144953925999E-019,1.04066913105805E-018,1.33721538695651E-018,1.69092755566301E-018,2.11114402013923E-018,2.60854812306478E-018,3.19533174673147E-018,3.88537139027262E-018,4.69441523847969E-018,5.64027855177506E-018,6.74304310362894E-018,8.02525420918561E-018,9.51210594410443E-018,1.12316012080917E-017,1.32146680352715E-017,1.54952065948162E-017,1.81100321449871E-017,2.10986671371624E-017,2.45029198567444E-017,2.83661663326807E-017,3.27322253294302E-017,3.7643681235782E-017,4.31394642523374E-017,4.92514384683018E-017,5.59996723918704E-017,6.33859683829435E-017,7.13851010167108E-017,7.9933051766034E-017,8.89113184624934E-017,9.81261099938291E-017,1.07280893402647E-016,1.15940321430843E-016,1.10970475244696E-016,1.01792692302004E-016,9.24288262579545E-017,8.32313255339463E-017,7.44323077822648E-017,6.6175641336323E-017,5.85413157503184E-017,5.15638449824956E-017,4.52460711784634E-017
7.45690676579156E-020,1.67856013211374E-019,2.83330048057315E-019,4.25017321992059E-019,5.97580821265673E-019,8.06410166463845E-019,1.05772216784908E-018,1.35867295359199E-018,1.71748239126022E-018,2.1435713541226E-018,2.64771211358468E-018,3.24219173084673E-018,3.94098772658765E-018,4.75995446406285E-018,5.71701750597252E-018,6.83237159118533E-018,8.12867568374938E-018,9.63123559144041E-018,1.13681606981938E-017,1.33704760981596E-017,1.56721644632486E-017,1.83101028102015E-017,2.13238472990142E-017,2.47552034442401E-017,2.86474985645836E-017,3.3044446534728E-017,3.79884601421568E-017,4.35182212927592E-017,4.96652610126909E-017,5.64492259059307E-017,6.38714106574271E-017,7.19060112185361E-017,8.04883927107975E-017,8.94994599719155E-017,9.87449545276487E-017,1.07928163746893E-016,1.16614095961604E-016,1.11633913995566E-016,1.02433435478895E-016,9.30436654173713E-017,8.38171187106353E-017,7.49864025781988E-017,6.66960754186973E-017,5.90268752826303E-017,5.20140367932197E-017,4.56610466338007E-017
7.59312097773908E-020,1.70867229314003E-019,2.88319516965154E-019,4.32361296614543E-019,6.07707811315414E-019,8.19806461012118E-019,1.07493766812321E-018,1.38032726879516E-018,1.74427112805928E-018,2.17627250296399E-018,2.68719240123566E-018,3.28941276752334E-018,3.99701172669023E-018,4.82594926089256E-018,5.79426051197274E-018,6.92225227564914E-018,8.23269604948152E-018,9.7510080313414E-018,1.15054025042739E-017,1.35269997832765E-017,1.58498629471151E-017,1.85109284275834E-017,2.15497835275139E-017,2.50082282486159E-017,2.89295383537309E-017,3.33573199833026E-017,3.83338116225473E-017,4.38974445090224E-017,5.00794147856129E-017,5.68989461482733E-017,6.43568257040755E-017,7.24266722522783E-017,8.10432376143367E-017,9.00868383025814E-017,9.93627544793519E-017,1.0857410031027E-016,1.17286244856233E-016,1.12295725371348E-016,1.03072665911782E-016,9.3657143472811E-017,8.44017304525419E-017,7.55395125704373E-017,6.72157275262672E-017,5.95118526167907E-017,5.2463835876383E-017,4.60758033225007E-017
7.73090541016731E-020,1.73912136268315E-019,2.93363105715915E-019,4.39782401776602E-019,6.17937646877198E-019,8.33334116635854E-019,1.09231590687127E-018,1.40217857758127E-018,1.771293949872E-018,2.20924755233327E-018,2.72698893060198E-018,3.33699461114543E-018,4.05344289949008E-018,4.89239883121362E-018,5.87200639878916E-018,7.01268354176839E-018,8.33731317271707E-018,9.87142053634781E-018,1.16433232309456E-017,1.36842349575808E-017,1.6028297114272E-017,1.87125032173291E-017,2.1776469164837E-017,2.52619867277487E-017,2.92122772977527E-017,3.36708364731674E-017,3.86797257782794E-017,4.42771234554569E-017,5.04938889931105E-017,5.73488222232725E-017,6.48422028143618E-017,7.294707391575E-017,8.15975771120293E-017,9.06734452453944E-017,9.99795030700613E-017,1.09218697946385E-016,1.17956764714089E-016,1.12955905532566E-016,1.03710378301528E-016,9.42692533266626E-017,8.49851517109877E-017,7.60916267909552E-017,6.77345849529294E-017,5.999623359388E-017,5.29132269650451E-017,4.64903252362021E-017
7.87026654837353E-020,1.7699086001295E-019,2.98460995005722E-019,4.47280863612302E-019,6.28270586757811E-019,8.46993408133816E-019,1.10985715381402E-018,1.42422711867196E-018,1.79855103321895E-018,2.24249657969596E-018,2.76710163730724E-018,3.38493700662462E-018,4.1102807442603E-018,4.95930236793736E-018,5.95025398700683E-018,7.10366376751807E-018,8.44252491558211E-018,9.99247037842777E-018,1.17819194871209E-017,1.38421774985855E-017,1.6207462050895E-017,1.89148214273167E-017,2.20038975918276E-017,2.55164713907464E-017,2.9495707059499E-017,3.39849868827041E-017,3.90261928069541E-017,4.46572477987889E-017,5.09086729692808E-017,5.77988433777699E-017,6.53275314345667E-017,7.34672061710601E-017,8.21514020095903E-017,9.12592727639463E-017,1.00595193692539E-016,1.0986195167699E-016,1.18625652298325E-016,1.13614450819399E-016,1.04346567555602E-016,9.48799881179171E-017,8.55673737027857E-017,7.66427345615225E-017,6.82526352997924E-017,6.04800043716206E-017,5.33621951102489E-017,4.69045966783989E-017
8.01121083317048E-020,1.80103525487987E-019,3.03613363869721E-019,4.54856905828214E-019,6.38706886476065E-019,8.60784606079288E-019,1.12756167345728E-018,1.44647312456721E-018,1.82604254742077E-018,2.27601965442595E-018,2.80753044815031E-018,3.43323968956002E-018,4.16752475082156E-018,5.02665905484858E-018,6.02900208900896E-018,7.19519132434086E-018,8.54832913624052E-018,1.01141548292186E-017,1.1921187886232E-017,1.40008232945393E-017,1.63873528615993E-017,1.91178773331351E-017,2.2232062227906E-017,2.57716747976983E-017,2.97798193665976E-017,3.42997621699913E-017,3.93732030015107E-017,4.50378073169095E-017,5.13237561747291E-017,5.82489989992048E-017,6.58128011635905E-017,7.39870591421278E-017,8.27047032803248E-017,9.18443129915539E-017,1.01209819908052E-016,1.105038566887E-016,1.1929290453244E-016,1.14271357747834E-016,1.04981228783676E-016,9.54893412171848E-017,8.61483879047784E-017,7.71928254879317E-017,6.87698664692978E-017,6.09631514185993E-017,5.38107256755312E-017,4.73186022593903E-017
8.15374466113039E-020,1.83250256641234E-019,3.0882038969387E-019,4.62510749722577E-019,6.49246798291454E-019,8.74707976860517E-019,1.1454297251466E-018,1.46891682161659E-018,1.85376865468839E-018,2.30981683791672E-018,2.84827528123922E-018,3.48190238639581E-018,4.22517439972323E-018,5.09446806680881E-018,6.10824950919915E-018,7.28726457738281E-018,8.65472368913523E-018,1.02364711602623E-017,1.20611250464457E-017,1.41601682446025E-017,1.65679646695516E-017,1.93216652381077E-017,2.24609565309714E-017,2.6027589559425E-017,3.00646060110131E-017,3.46151533721368E-017,3.97207467492999E-017,4.54187918976594E-017,5.17391281950442E-017,5.86992786137718E-017,6.62980017507994E-017,7.450662311224E-017,8.32574720624307E-017,9.24285582283515E-017,1.01823375443293E-016,1.11144408329773E-016,1.19958518496918E-016,1.14926623005899E-016,1.05614357293308E-016,9.60973062218226E-017,8.67281860484931E-017,7.77418894543445E-017,6.92862666594572E-017,6.14456615085963E-017,5.4258804331525E-017,4.77323268913038E-017
8.29787438482898E-020,1.86431176434496E-019,3.14082248226659E-019,4.70242614204353E-019,6.5989057123259E-019,8.88763782720768E-019,1.16346156312126E-018,1.49155843008972E-018,1.88172951021204E-018,2.34388818369115E-018,2.88933604612318E-018,3.53092481457639E-018,4.28322916242151E-018,5.16272856995595E-018,6.18799504421924E-018,7.3798818857242E-018,8.76170642522379E-018,1.03594166432346E-017,1.22017275908718E-017,1.43202082590153E-017,1.67492926165778E-017,1.95261794733104E-017,2.26905739973021E-017,2.62842083372245E-017,3.03500588486064E-017,3.49311516046146E-017,4.00688145311649E-017,4.58001915376268E-017,5.21547787392947E-017,5.91496718846071E-017,6.67831230939075E-017,7.50258885216504E-017,8.38096996563507E-017,9.30120009384388E-017,1.0243585418737E-016,1.11783602106961E-016,1.20622491425925E-016,1.15580243449985E-016,1.06245948585728E-016,9.67038769511666E-017,8.73067601149113E-017,7.82899166177546E-017,6.98018243582009E-017,6.19275217150171E-017,5.4706417050652E-017,4.81457557831928E-017
8.4436063130898E-020,1.89646406849834E-019,3.19399113590799E-019,4.78052715812153E-019,6.70638451125423E-019,9.02952281798051E-019,1.18165743656784E-018,1.51439816424584E-018,1.9099252622493E-018,2.37823373750977E-018,2.9307126439227E-018,3.58030668269912E-018,4.34168850145464E-018,5.23143972190041E-018,6.2682374831632E-018,7.47304160260557E-018,8.86927519220872E-018,1.04829885501688E-017,1.23429921477655E-017,1.44809392592613E-017,1.69313318632636E-017,1.97314143975849E-017,2.29209081614498E-017,2.65415238426179E-017,3.06361697986947E-017,3.52477480606063E-017,4.04173969205319E-017,4.6181996340961E-017,5.25706976385453E-017,5.96001686100015E-017,6.72681552368935E-017,7.554484596522E-017,8.43613775221719E-017,9.35946337470824E-017,1.03047250188849E-016,1.12421433682422E-016,1.21284820704089E-016,1.16232216101243E-016,1.06875998351709E-016,9.73090474418692E-017,8.78841023293503E-017,7.88368974025651E-017,7.03165283378384E-017,6.24087194054263E-017,5.51535501019033E-017,4.85588744362061E-017
8.59094671122844E-020,1.92896068895806E-019,3.24771158294841E-019,4.85941268733053E-019,6.8149068062125E-019,9.17273728164464E-019,1.20001758967311E-018,1.53743623240274E-018,1.93835605221195E-018,2.41285353747765E-018,2.97240496745789E-018,3.63004769066474E-018,4.4005518706152E-018,5.30060067191776E-018,6.34897560778678E-018,7.56674207564913E-018,8.97742783476262E-018,1.06071841536736E-017,1.24849153507235E-017,1.46423571782236E-017,1.71140775890497E-017,1.99373643975467E-017,2.31519525961321E-017,2.67995288370922E-017,3.09229308436135E-017,3.55649340103471E-017,4.07664845825103E-017,4.65641965181988E-017,5.29868748443943E-017,6.00507587216404E-017,6.77530883679502E-017,7.60634861900987E-017,8.49124972770727E-017,9.41764494379705E-017,1.03657557652858E-016,1.13057898870696E-016,1.21945503863336E-016,1.16882538142056E-016,1.07504502467534E-016,9.7912811943337E-017,8.84602051564524E-017,7.9382822495277E-017,7.08303676496264E-017,6.28892422361815E-017,5.5600190045708E-017,4.89716686388305E-017
8.73990180129666E-020,1.96180282613692E-019,3.30198553244743E-019,4.93908484821284E-019,6.92447499224486E-019,9.31728371865201E-019,1.21854226167655E-018,1.56067283700479E-018,1.96702201475188E-018,2.44774761414987E-018,3.01441290137487E-018,3.68014752982549E-018,4.45981871511962E-018,5.37021056113795E-018,6.43020819271326E-018,7.6609816470755E-018,9.08616219474809E-018,1.07320007271452E-017,1.26274938388748E-017,1.48044579603357E-017,1.72975249923217E-017,2.01440238875882E-017,2.33837009121201E-017,2.70582161318423E-017,3.12103340282785E-017,3.58827008004766E-017,4.11160682730008E-017,4.69467823851063E-017,5.34033004275302E-017,6.05014322828704E-017,6.82379128174676E-017,7.65818000934458E-017,8.54630506928149E-017,9.47574409505189E-017,1.04266770938246E-016,1.13692993635745E-016,1.22604538579803E-016,1.17531206912595E-016,1.08131456991049E-016,9.85151649132674E-017,8.90350612952818E-017,7.99276828392865E-017,7.13433316184424E-017,6.33690781471649E-017,5.60463237288875E-017,4.93841244622032E-017
8.89047776232663E-020,1.99499167083697E-019,3.35681467755389E-019,5.01954573616799E-019,7.03509143320242E-019,9.4631645895719E-019,1.23723168692218E-018,1.58410817469028E-018,1.99592327784583E-018,2.48291599063551E-018,3.0567363222704E-018,3.73060588313096E-018,4.51948847177488E-018,5.44026852273127E-018,6.5119340056352E-018,7.75575865391609E-018,9.19547611143271E-018,1.08574355449743E-017,1.2770724257065E-017,1.49672375617271E-017,1.7481669290494E-017,2.03513873098772E-017,2.36161467581232E-017,2.73175785875108E-017,3.14983714597493E-017,3.62010398533935E-017,4.14661388378123E-017,4.73297443615338E-017,5.38199645763079E-017,6.09521794869914E-017,6.87226190560482E-017,7.70997787201897E-017,8.60130296932821E-017,9.53376013772273E-017,1.04874884554797E-016,1.14326714088045E-016,1.2326192267081E-016,1.18178219907443E-016,1.08756858157797E-016,9.91161010132814E-017,8.9608663674524E-017,8.04714696297882E-017,7.18554098375635E-017,6.38482153566111E-017,5.64919382796947E-017,4.97962282554967E-017
9.04268073057481E-020,2.02852840431142E-019,3.41220069562039E-019,5.10079742363725E-019,7.14675846201664E-019,9.61038231547392E-019,1.25608609490996E-018,1.60774243635796E-018,2.02505996287916E-018,2.51835868270041E-018,3.09937509881476E-018,3.78142242527169E-018,4.57956056914248E-018,5.51077368209098E-018,6.59415180751252E-018,7.85107142822099E-018,9.30536742169916E-018,1.09834858827476E-017,1.29146032560358E-017,1.51306919503622E-017,1.76665057200892E-017,2.05594491343511E-017,2.38492838206708E-017,2.75776091139273E-017,3.17870353067943E-017,3.65199426666157E-017,4.18166872117887E-017,4.77130729702846E-017,5.42368575953452E-017,6.14029906555741E-017,6.92071976925543E-017,7.76174132608259E-017,8.65624263520605E-017,9.59169239610855E-017,1.05481893160501E-016,1.14959056481746E-016,1.23917654091898E-016,1.18823574772292E-016,1.09380702377242E-016,9.97156151046508E-017,9.01810054477878E-017,8.1014174308784E-017,7.23665921635448E-017,6.43266423560297E-017,5.69370211029363E-017,5.02079666413715E-017
9.19651679976586E-020,2.0624141983263E-019,3.4681452483173E-019,5.18284196028689E-019,7.25947838097064E-019,9.75893927830738E-019,1.2751057103466E-018,1.63157580723289E-018,2.05443218472859E-018,2.55407569886841E-018,3.14232909187288E-018,3.8325968228206E-018,4.64003442769972E-018,5.5817251570127E-018,6.67686035276655E-018,7.94691829726258E-018,9.41583396025043E-018,1.11101490174444E-017,1.30591274925989E-017,1.52948171061751E-017,1.78520295368116E-017,2.07682038587066E-017,2.40831058239902E-017,2.78383006698456E-017,3.20763177994566E-017,3.68394008121445E-017,4.2167704417943E-017,4.80967588359973E-017,5.46539699041368E-017,6.18538562368027E-017,6.9691639472186E-017,7.81346950492512E-017,8.71112328900637E-017,9.64954020930267E-017,1.06087791558871E-016,1.15590017211883E-016,1.24571730933927E-016,1.19467269300713E-016,1.10002986229068E-016,1.00313702244116E-016,9.07520799890047E-017,8.15557885601912E-017,7.28768687111985E-017,6.48043479052201E-017,5.73815598751779E-017,5.0619326511499E-017
9.35199202133605E-020,2.09665021522193E-019,3.52464998174611E-019,5.26568137319022E-019,7.37325346196838E-019,9.90883782127732E-019,1.29429075319591E-018,1.65560846693147E-018,2.08404005184391E-018,2.59006704052138E-018,3.18559815462367E-018,3.88412873437226E-018,4.70090945999833E-018,5.65312205787069E-018,6.76005838947072E-018,8.04329758373502E-018,9.52687355981051E-018,1.12374222276276E-017,1.32042936298044E-017,1.5459609021198E-017,1.80382360156169E-017,2.09776460083851E-017,2.43176065298824E-017,2.80996462626801E-017,3.23662112286217E-017,3.71594059358332E-017,4.25191815666009E-017,4.84807926840414E-017,5.50712920356881E-017,6.23047668038423E-017,7.017593527459E-017,7.86516155606362E-017,8.76594416731991E-017,9.70730293094292E-017,1.06692574696321E-016,1.16219592811647E-016,1.25224151420236E-016,1.20109301430992E-016,1.10623706459565E-016,1.00910357679794E-016,9.13218808879263E-017,8.20963043050521E-017,7.33862298486706E-017,6.52813210273775E-017,5.78255425400293E-017,5.10302950221521E-017
