9.94073928353618E-019,1.84866941660222E-018,2.57477187994096E-018,3.18353940962111E-018,3.68600091253031E-018,4.09284032763406E-018,4.41424780809172E-018,4.65982260515307E-018,4.83851549953143E-018,4.95860113544634E-018,5.02767263431247E-018,5.05265249083545E-018,5.03981505887235E-018,4.99481697879864E-018,4.9227327319635E-018,4.82809317153644E-018,4.71492540552121E-018,4.5867928236497E-018,4.44683438695141E-018,4.2978025545928E-018,4.14209942134682E-018,3.98181079228703E-018,3.81873803831533E-018,3.65442766442406E-018,3.49019858820156E-018,3.327167173872E-018,3.16627010100339E-018,3.00828517003399E-018,2.85385016145001E-018,2.70347987375761E-018,2.55758146890809E-018,2.41646825378547E-018,2.28037202372499E-018,2.14945408955458E-018,2.02381510393469E-018
1.00142695207141E-018,1.86265321353902E-018,2.59468272810904E-018,3.20869837288589E-018,3.71575877134531E-018,4.12658129594558E-018,4.45139216653647E-018,4.69982838687295E-018,4.88087936352407E-018,5.00285855597948E-018,5.0733975254767E-018,5.09945637417999E-018,5.08734587024418E-018,5.04275759866606E-018,4.97079931210187E-018,4.87603332027315E-018,4.76251628394181E-018,4.63383919633637E-018,4.4931666629744E-018,4.34327484758216E-018,4.18658765148424E-018,4.02521084790995E-018,3.86096401044218E-018,3.69541016381317E-018,3.52988315146915E-018,3.36551276264318E-018,3.20324769598462E-018,3.04387646021282E-018,2.88804632728968E-018,2.73628046220934E-018,2.5889933572664E-018,2.44650469882182E-018,2.30905179211687E-018,2.17680066535119E-018,2.04985596864003E-018
1.00880181938862E-018,1.87668010871103E-018,2.61465723784631E-018,3.23394076609102E-018,3.74561893378419E-018,4.16044245515637E-018,4.48867353598579E-018,4.7399868646933E-018,4.92341041990374E-018,5.04729643703384E-018,5.11931489211737E-018,5.14646348349749E-018,5.13508939520959E-018,5.09091917021488E-018,5.01909385634184E-018,4.92420725294261E-018,4.81034561450326E-018,4.68112758529916E-018,4.53974346822032E-018,4.38899318859596E-018,4.23132251441797E-018,4.06885724927089E-018,3.90343523281499E-018,3.736636073331E-018,3.5698086036589E-018,3.40409610071472E-018,3.24045934354271E-018,3.0796976086811E-018,2.9224677169913E-018,2.76930125499659E-018,2.62062009778728E-018,2.47675036091437E-018,2.33793490639711E-018,2.20434452377863E-018,2.0760879016781E-018
1.01619848902634E-018,1.89075001972482E-018,2.63469528684396E-018,3.25926642915177E-018,3.77558120493881E-018,4.19442357915366E-018,4.5260916632532E-018,4.78029776284365E-018,4.96610837501929E-018,5.09191447186156E-018,5.16542441913688E-018,5.19367349995001E-018,5.18304531557865E-018,5.1393013800042E-018,5.06761605975473E-018,4.97261467651826E-018,4.85841311907521E-018,4.72865772989127E-018,4.5865645617055E-018,4.4349573580926E-018,4.27630381344057E-018,4.11274982352091E-018,3.94615155712302E-018,3.77810526956583E-018,3.60997484632788E-018,3.44291711442006E-018,3.27790499436187E-018,3.11574858984396E-018,2.9571143278749E-018,2.80254227139925E-018,2.65246173063209E-018,2.50720529992822E-018,2.36702144488004E-018,2.23208576028968E-018,2.10251101429195E-018
1.02361691990877E-018,1.90486286456224E-018,2.65479675330175E-018,3.28467520258039E-018,3.80564539053723E-018,4.2285244424491E-018,4.56364629571356E-018,4.8207608060022E-018,5.00897293550887E-018,5.13671235380205E-018,5.21172579128526E-018,5.2410861042754E-018,5.23121331243911E-018,5.18790391355232E-018,5.11636561603826E-018,5.02125529625837E-018,4.90671851746727E-018,4.77642936706272E-018,4.63362969970614E-018,4.48116713346364E-018,4.32153134846482E-018,4.15688839413515E-018,3.98911283110259E-018,3.81981762489716E-018,3.6503817765913E-018,3.48197572544143E-018,3.31558459429025E-018,3.15202937311041E-018,2.99198615212923E-018,2.8360035254553E-018,2.68451829063366E-018,2.53786957033673E-018,2.39631148044749E-018,2.26002446488531E-018,2.12912541227377E-018
1.03105707116161E-018,1.91901856157782E-018,2.67496151592499E-018,3.31016692748306E-018,3.83581129694155E-018,4.26274482017798E-018,4.60133718130441E-018,4.8613757192997E-018,5.05200380830676E-018,5.18168977629224E-018,5.258218693174E-018,5.28870097680497E-018,5.27959306617796E-018,5.23672645536225E-018,5.16534221754576E-018,5.07012881573901E-018,4.95526152746548E-018,4.8244422314E-018,4.68093863580095E-018,4.52762228907912E-018,4.3670049160714E-018,4.20127278096235E-018,4.03231889858821E-018,3.86177300754818E-018,3.69102928717585E-018,3.52127185086384E-018,3.35349808439419E-018,3.1885399229476E-018,3.02708317686564E-018,2.86968502601413E-018,2.71678980734887E-018,2.56874322127308E-018,2.4258050805991E-018,2.28816072216359E-018,2.15593119601233E-018
1.03851890211056E-018,1.93321702949611E-018,2.69518945392135E-018,3.33574144555699E-018,3.86607873114573E-018,4.2970844880985E-018,4.63916406852719E-018,4.90214222832313E-018,5.09520070065007E-018,5.22684643287652E-018,5.30490280928959E-018,5.33651779748075E-018,5.32818425650252E-018,5.28576868894658E-018,5.21454555531494E-018,5.11923493688634E-018,5.00404186486808E-018,4.87269605516517E-018,4.72849112091319E-018,4.57432259633222E-018,4.41272430955577E-018,4.24590280027379E-018,4.07576959956322E-018,3.90397128163761E-018,3.73191726647254E-018,3.56080540322845E-018,3.39164540101195E-018,3.22528019893455E-018,3.06240538417157E-018,2.90358677678949E-018,2.7492763051108E-018,2.59982629658141E-018,2.45550230750238E-018,2.31649461136846E-018,2.18292846054027E-018
1.04600237227971E-018,1.94745818740912E-018,2.7154804469978E-018,3.36139859908745E-018,3.89644750077342E-018,4.33154322259096E-018,4.67712670644835E-018,4.94306005911936E-018,5.13856332008521E-018,5.27218201721652E-018,5.35177782400681E-018,5.38453624587248E-018,5.37698656246119E-018,5.33503029685212E-018,5.26397531909619E-018,5.16857336000864E-018,5.05305924352096E-018,4.92119056833441E-018,4.77628690335209E-018,4.62126782368334E-018,4.4586893189746E-018,4.29077826481171E-018,4.11946477020978E-018,3.94641230723105E-018,3.77304559858895E-018,3.60057629058557E-018,3.43002647580696E-018,3.26225015581545E-018,3.0979527511636E-018,2.937708776412E-018,2.78197780308054E-018,2.6311188348677E-018,2.48540321804241E-018,2.34502620643808E-018,2.210117295581E-018
1.05350744139002E-018,1.96174195477368E-018,2.73583437535756E-018,3.38713823094483E-018,3.92691741407576E-018,4.36612080065689E-018,4.71522484470042E-018,4.98412893819855E-018,5.18209137447423E-018,5.31769622310063E-018,5.3988434216017E-018,5.43275600119426E-018,5.42599966246389E-018,5.38451096068402E-018,5.31363119738044E-018,5.21814378382768E-018,5.10231337535241E-018,4.96992549863598E-018,4.82432572885381E-018,4.66845773670362E-018,4.50489973119166E-018,4.33589898383708E-018,4.16340424295832E-018,3.98909594039171E-018,3.81441416340099E-018,3.640584416547E-018,3.46864123582058E-018,3.29944974355239E-018,3.13372525003999E-018,2.97205101848129E-018,2.8148943152986E-018,2.66262086955029E-018,2.51550786387124E-018,2.37375557605302E-018,2.23749778559545E-018
1.06103406935783E-018,1.97606825140891E-018,2.75625111969702E-018,3.41296018458167E-018,3.95748827992914E-018,4.40081699991814E-018,4.75345823348303E-018,5.0253485925376E-018,5.225784572001E-018,5.36338874445332E-018,5.44609928626435E-018,5.4811767423209E-018,5.47522323430208E-018,5.43421036112957E-018,5.3635128774266E-018,5.26794590550974E-018,5.15180397040753E-018,5.01890057158777E-018,4.87260734062183E-018,4.71589209811798E-018,4.55135532992304E-018,4.38126476317689E-018,4.20758784653645E-018,4.03202203323065E-018,3.8560228366041E-018,3.68082968033792E-018,3.50748960352432E-018,3.3368789073778E-018,3.16972284813287E-018,3.00661349161769E-018,2.84802585073596E-018,2.69433242891E-018,2.54581629145699E-018,2.40268278368408E-018,2.26507000982862E-018
1.06858221629332E-018,1.99043699749369E-018,2.77673056120274E-018,3.43886430402978E-018,3.98815990783297E-018,4.43563159861596E-018,4.79182662356372E-018,5.0667187495833E-018,5.26964262117717E-018,5.40925927534427E-018,5.49354510211137E-018,5.52979814780397E-018,5.52465695516847E-018,5.48412817798154E-018,5.41362004528851E-018,5.31797942069604E-018,5.20153073688201E-018,5.06811551053423E-018,4.92113147936675E-018,4.7635706678475E-018,4.5980558957819E-018,4.42687540527083E-018,4.25201540601733E-018,4.07519043395644E-018,3.89787148976395E-018,3.7213119768483E-018,3.54657149687162E-018,3.37453758784624E-018,3.20594550795994E-018,3.04139617951356E-018,2.8813724133447E-018,2.72625353614002E-018,2.57632854213267E-018,2.43180788763993E-018,2.29283404235574E-018
1.07615184249905E-018,2.00484811356413E-018,2.79727258154841E-018,3.46485043389728E-018,4.01893210790746E-018,4.47056437561003E-018,4.83032976627886E-018,5.1082391372555E-018,5.31366523084807E-018,5.45530750999725E-018,5.54118055319809E-018,5.5786198958875E-018,5.57430050167636E-018,5.53426409016113E-018,5.46395238584155E-018,5.36824402353285E-018,5.25149338115551E-018,5.11757003668284E-018,4.96989788334563E-018,4.81149320305133E-018,4.64500120632265E-018,4.47273070921745E-018,4.29668674286744E-018,4.11860098692431E-018,3.93995999036656E-018,3.76203119668372E-018,3.58588682934915E-018,3.41242572088585E-018,3.24239318727572E-018,3.07639906098418E-018,2.91493400210836E-018,2.75838420939528E-018,2.60704465214461E-018,2.4611309411144E-018,2.32078995212836E-018
1.08374290846847E-018,2.01930152051108E-018,2.8178770628919E-018,3.49091841936569E-018,4.04980469089135E-018,4.50561511037741E-018,4.86896741353435E-018,5.14990948395012E-018,5.35785211019832E-018,5.50153314279884E-018,5.58900532353059E-018,5.62764166452349E-018,5.62415354987863E-018,5.58461777574066E-018,5.51450958280879E-018,5.41873940670105E-018,5.30169160782456E-018,5.16726386914006E-018,5.01890628840079E-018,4.85965945816809E-018,4.6921910360846E-018,4.5188304708198E-018,4.34160167499387E-018,4.16225353268478E-018,3.98228820186799E-018,3.80298722621576E-018,3.62543551002761E-018,3.45054323784929E-018,3.27906583912245E-018,3.1116221100182E-018,2.94871061109175E-018,2.79072446184169E-018,2.63796465270062E-018,2.49065199223351E-018,2.34893780302005E-018
1.09135537488446E-018,2.03379713957766E-018,2.83854388787225E-018,3.51706810618705E-018,4.08077746813966E-018,4.54078358301149E-018,4.9077393178063E-018,5.19172951854202E-018,5.40220296875748E-018,5.54793586830697E-018,5.63701909707745E-018,5.67686313138703E-018,5.67421577528647E-018,5.63518891196569E-018,5.56529131878666E-018,5.46946526144529E-018,5.35212511973492E-018,5.21719672494682E-018,5.06815642799808E-018,4.90806918495667E-018,4.73962515663503E-018,4.56517448263043E-018,4.38676001679106E-018,4.20614790803169E-018,4.02485598374343E-018,3.8441799476319E-018,3.66521744361201E-018,3.48889006556426E-018,3.31596341188046E-018,3.14706529582779E-018,2.98270222949061E-018,2.82327430170486E-018,2.66908857001791E-018,2.52037108410222E-018,2.37727765387193E-018
1.09898920261792E-018,2.0483348923568E-018,2.85927293960675E-018,3.54329934068099E-018,4.11185025162141E-018,4.57606957422095E-018,4.94664523214169E-018,5.23369897038785E-018,5.4467175164053E-018,5.59451538125914E-018,5.68522155778119E-018,5.72628397389116E-018,5.7244868528877E-018,5.68597717527698E-018,5.61629727527037E-018,5.52042127760268E-018,5.40279361801354E-018,5.26736831911343E-018,5.11764803326467E-018,4.95672213253652E-018,4.78730333661184E-018,4.61176253399602E-018,4.43216157918701E-018,4.25028394604985E-018,4.06766319153584E-018,3.88560923898485E-018,3.70523253049159E-018,3.52746612638354E-018,3.35308584931821E-018,3.18272858289831E-018,3.01690884168069E-018,2.85603373231858E-018,2.70041642537054E-018,2.55028825485091E-018,2.40580955853795E-018
1.10664435272629E-018,2.06291470078881E-018,2.88006410168798E-018,3.56961196973187E-018,4.14302285391733E-018,4.61147286532854E-018,4.98568491015888E-018,5.27581756932869E-018,5.49139546337706E-018,5.64127137658067E-018,5.73361238956963E-018,5.77590386920155E-018,5.77496645716479E-018,5.73698224133195E-018,5.66752713267881E-018,5.5716071436311E-018,5.45369680210006E-018,5.31777836465413E-018,5.16738083302629E-018,5.00561804742756E-018,4.83522534176552E-018,4.65859441110137E-018,4.47780616968895E-018,4.29466147616205E-018,4.11070967690411E-018,3.92727497424148E-018,3.74548066678916E-018,3.56627133823461E-018,3.3904330906418E-018,3.21861193103759E-018,3.05133042726659E-018,2.88900275217288E-018,2.73194823513671E-018,2.58040353768154E-018,2.43453356592985E-018
1.11432078645217E-018,2.07753648715899E-018,2.90091725818097E-018,3.59600584078591E-018,4.17429508821759E-018,4.64699323827002E-018,5.02485810604809E-018,5.31808504569267E-018,5.53623652026866E-018,5.68820354939256E-018,5.78219127636687E-018,5.82572249425075E-018,5.82565426211263E-018,5.78820378502579E-018,5.71898057037912E-018,5.62302254663704E-018,5.50483436977782E-018,5.36842657262111E-018,5.21735455384407E-018,5.05475667358937E-018,4.88339093500081E-018,4.70566989701292E-018,4.52369359242858E-018,4.33928032417559E-018,4.15399528767061E-018,3.96917702333124E-018,3.78596174441004E-018,3.60530561466878E-018,3.42800507054416E-018,3.25471529542486E-018,3.08596696113017E-018,2.92218135496185E-018,2.76368401084566E-018,2.61071696091363E-018,2.46344972006196E-018
1.12201846522189E-018,2.09220017409523E-018,2.9218322936202E-018,3.6224808018483E-018,4.20566676831951E-018,4.6826304755929E-018,5.06416457457186E-018,5.36050113029746E-018,5.58124039804152E-018,5.73531159501928E-018,5.83095790210415E-018,5.87573952575226E-018,5.87654994125591E-018,5.83964148051236E-018,5.77065726671081E-018,5.67466717240307E-018,5.55620601720445E-018,5.41931265213801E-018,5.26756892005082E-018,5.10413775246008E-018,4.93179987641764E-018,4.75298877172175E-018,4.56982364820668E-018,4.3841403123284E-018,4.19751986786839E-018,4.01131525219407E-018,3.82667565109051E-018,3.64456886490993E-018,3.46580171925377E-018,3.29103862665921E-018,3.12081841347865E-018,2.95556952963103E-018,2.79562375922426E-018,2.64122854802978E-018,2.49255806009569E-018
1.12973735064417E-018,2.10690568456562E-018,2.94280909300681E-018,3.64903670148035E-018,4.23713770862521E-018,4.71838436045525E-018,5.10360407106538E-018,5.40306555445266E-018,5.62640680802749E-018,5.78259520899637E-018,5.87991195073042E-018,5.92595464021439E-018,5.92765316766624E-018,5.89129500122458E-018,5.8225568990096E-018,5.72654070541486E-018,5.60781143894203E-018,5.4704363104331E-018,5.31802365378683E-018,5.15376102299464E-018,4.98045192335177E-018,4.80055081218608E-018,4.61619613453732E-018,4.42924125933454E-018,4.24128325778782E-018,4.0536895228279E-018,3.86762227044583E-018,3.68406099390279E-018,3.50382296258296E-018,3.32758187080774E-018,3.15588474989227E-018,2.9891672604245E-018,2.82776748224331E-018,2.67193831772111E-018,2.52185862038377E-018
1.1374774045087E-018,2.12165294187616E-018,2.96384754180574E-018,3.67567338879666E-018,4.26870772413938E-018,4.75425467662444E-018,5.14317635143677E-018,5.44577804996208E-018,5.67173546193347E-018,5.83005408707782E-018,5.92905310622275E-018,5.97636751395375E-018,5.97896361397894E-018,5.94316401989454E-018,5.87467914363082E-018,5.7786428288878E-018,5.65965032798682E-018,5.52179725287181E-018,5.36871847503526E-018,5.20362622170266E-018,5.02934683041474E-018,4.84835579237329E-018,4.6628108456915E-018,4.47458298042927E-018,4.28528529402273E-018,4.09629969333557E-018,3.90880148201774E-018,3.72378190236077E-018,3.54206872197582E-018,3.36434496945326E-018,3.19116593137162E-018,3.02297452693161E-018,2.86011517716354E-018,2.70284628393227E-018,2.55135143051424E-018
1.1452385887848E-018,2.13644186966836E-018,2.98494752594286E-018,3.70239071346228E-018,4.30037663046686E-018,4.79024120847588E-018,5.18288117216738E-018,5.48863834912598E-018,5.71722607184602E-018,5.87768792524334E-018,5.97838105259651E-018,6.02697782310855E-018,6.03048095240961E-018,5.99524820857337E-018,5.92702367597246E-018,5.83097322479327E-018,5.71172237579852E-018,5.57339518298902E-018,5.419653101657E-018,5.25373308268577E-018,5.07848434953356E-018,4.8964034833014E-018,4.7096675727404E-018,4.52016528741363E-018,4.32952580951611E-018,4.13914561797146E-018,3.95021316132162E-018,3.76373148681341E-018,3.58053891455569E-018,3.40132785974164E-018,3.22666191438462E-018,3.05699130413344E-018,2.89266683658125E-018,2.73395245590619E-018,2.58103651535422E-018
1.15302086562008E-018,2.15127239191699E-018,3.00610893180219E-018,3.72918852568989E-018,4.33214424381044E-018,4.82634374099165E-018,5.22271829031193E-018,5.53164618474319E-018,5.76287835023579E-018,5.9254964197054E-018,6.02789547391532E-018,6.07778524365166E-018,6.08220485477031E-018,6.04754723865063E-018,5.97959017049785E-018,5.88353157388445E-018,5.76402727232922E-018,5.62522980252076E-018,5.47082724942513E-018,5.30408133767451E-018,5.12786422998968E-018,4.94469365308014E-018,4.75676610359799E-018,4.56598798869855E-018,4.37400463360534E-018,4.18222714718744E-018,3.99185717989312E-018,3.80390963965332E-018,3.61923345317221E-018,3.43853047442873E-018,3.26237265091314E-018,3.09121756244877E-018,2.92542244847368E-018,2.76525683822862E-018,2.61091389509335E-018
1.16082419733909E-018,2.16614443292777E-018,3.0273316462231E-018,3.75606667623696E-018,4.36401038096843E-018,4.86256205975927E-018,5.26268746349865E-018,5.5748012901131E-018,5.80869200996182E-018,5.97347926691621E-018,6.07759605430081E-018,6.1287894514034E-018,6.13413499248556E-018,6.10006078087352E-018,6.03237830075801E-018,5.93631755572183E-018,5.81656470605179E-018,5.67730081143556E-018,5.52224063205886E-018,5.35467071606472E-018,5.17748621845767E-018,4.99322606695148E-018,4.80410622306333E-018,4.61205088934846E-018,4.41872159206691E-018,4.2255441276786E-018,4.03373340533434E-018,3.84431624918277E-018,3.65815224644804E-018,3.47595274192694E-018,3.2982980884992E-018,3.12565326777993E-018,2.95838199624407E-018,2.79675943087231E-018,2.64098358528704E-018
1.16864854644202E-018,2.18105791733513E-018,3.04861555649753E-018,3.78302501640298E-018,4.39597485933241E-018,4.89889595097022E-018,5.30278844992936E-018,5.61810339903766E-018,5.85466676427573E-018,6.0216361635744E-018,6.12748247794224E-018,6.17999012204412E-018,6.18627103660797E-018,6.1527885053657E-018,6.0853877394137E-018,5.98933084869824E-018,5.86933436398801E-018,5.72960790796533E-018,5.57389296125709E-018,5.40550094495351E-018,5.22735005904336E-018,5.04200048732968E-018,4.85168771286226E-018,4.65835379112441E-018,4.46367650716076E-018,4.26909640242831E-018,4.07584170135965E-018,3.88495119965982E-018,3.69729519882509E-018,3.51359458635142E-018,3.33443817029089E-018,3.16029838155812E-018,2.99154545876638E-018,2.82846022924095E-018,2.67124559689944E-018
1.17649387560337E-018,2.19601277009989E-018,3.06996055036721E-018,3.81006339802668E-018,4.42803749688486E-018,4.93534520141865E-018,5.34302100837951E-018,5.66155224582321E-018,5.90080232682579E-018,6.06996680663166E-018,6.17755442910579E-018,6.23138693112649E-018,6.23861265783367E-018,6.20573008164582E-018,6.13861815825698E-018,6.04257113006362E-018,5.92233593173621E-018,5.78215078863582E-018,5.6257839467315E-018,5.45657174917477E-018,5.27745549332147E-018,5.09101667384097E-018,4.89951035168875E-018,4.70489649252684E-018,4.50886919767402E-018,4.31288381075297E-018,4.11818192784099E-018,3.92581437134405E-018,3.73666221061041E-018,3.55145592756587E-018,3.37079283508791E-018,3.19515286078848E-018,3.02491281042971E-018,2.86035922421277E-018,2.7016999363461E-018
1.18436014767068E-018,2.21100891650713E-018,3.09136651602099E-018,3.83718167348322E-018,4.46019811219682E-018,4.97190959849993E-018,5.38338489819814E-018,5.70514756528227E-018,5.94709841166093E-018,6.11847089329918E-018,6.22781159214379E-018,6.28297955408763E-018,6.29115952651744E-018,6.25888517864573E-018,6.19206922823256E-018,6.09603807594932E-018,5.97556909349855E-018,5.8349291482967E-018,5.67791329623921E-018,5.50788285133423E-018,5.32780226037288E-018,5.14027438336259E-018,4.94757391524559E-018,4.75167878883769E-018,4.5542994789645E-018,4.35690618834627E-018,4.16075394085279E-018,3.96690564054185E-018,3.77625317802166E-018,3.58953668122794E-018,3.40736201738668E-018,3.23021665809485E-018,3.05848402118248E-018,2.89245640218394E-018,2.73234660553649E-018
1.19224732566323E-018,2.22604628216391E-018,3.11283334209206E-018,3.86437969568142E-018,4.49245652442558E-018,5.00858893020922E-018,5.42387987930781E-018,5.74888909273524E-018,5.99355473323449E-018,6.16714812105394E-018,6.27825365150374E-018,6.33476766626101E-018,6.34391131268761E-018,6.31225346472843E-018,6.24574061945882E-018,6.14973136139213E-018,6.0290335321079E-018,5.88794268015121E-018,5.730280715615E-018,5.55943397184404E-018,5.37839009682142E-018,5.18977337006159E-018,4.99587817628492E-018,4.79870047216225E-018,4.59996716300348E-018,4.40116336732304E-018,4.20355759271645E-018,4.0082248796513E-018,3.81606799323218E-018,3.62783675883429E-018,3.4441456474252E-018,3.26548972176415E-018,3.09225905657615E-018,2.9247517451116E-018,2.76318560191615E-018
1.20015537277077E-018,2.24112479299711E-018,3.13436091765527E-018,3.89165731806106E-018,4.52481255331231E-018,5.04538298514001E-018,5.46450571220448E-018,5.792776564012E-018,6.04017100640803E-018,6.21599818764486E-018,6.32888029173706E-018,6.38675094288805E-018,6.39686768606062E-018,6.36583460770573E-018,6.29963200124845E-018,6.20365066035786E-018,6.08272892905437E-018,5.94119107578538E-018,5.78288590880314E-018,5.61122482895698E-018,5.42921873687012E-018,5.239513385433E-018,5.04442290464796E-018,4.84596133147048E-018,4.64587205841831E-018,4.44565517626258E-018,4.2465927320444E-018,4.04977195720669E-018,3.85610654441567E-018,3.66635606776526E-018,3.48114365122753E-018,3.30097199579046E-018,3.1262378778088E-018,2.95724523055665E-018,2.79421691850859E-018
1.2080842523523E-018,2.25624437525125E-018,3.15594913222445E-018,3.91901439459007E-018,4.55726601917977E-018,5.08229155248269E-018,5.50526215795734E-018,5.83680971545354E-018,6.08694694645494E-018,6.26502079109879E-018,6.37969119750775E-018,6.43892905912957E-018,6.45002831605543E-018,6.41962827485557E-018,6.35374304212876E-018,6.25779564576468E-018,6.13665496451141E-018,5.99467402519691E-018,5.83572857788879E-018,5.66325513880025E-018,5.4802879123372E-018,5.28949417833766E-018,5.09320786730462E-018,4.89346115263783E-018,4.69201397053438E-018,4.49038144025168E-018,4.28985920378369E-018,4.09154673792258E-018,3.89636871579053E-018,3.70509451132918E-018,3.51835595064786E-018,3.33666341991874E-018,3.16042044176828E-018,2.98993683172631E-018,2.82544054395702E-018
1.21603392793477E-018,2.27140495548634E-018,3.17759787574978E-018,3.94645077976184E-018,4.5898167429299E-018,5.11931442202298E-018,5.54614897820861E-018,5.88098828391332E-018,6.13388226906391E-018,6.31421562972639E-018,6.43068605360084E-018,6.49130169007704E-018,6.50339287180761E-018,6.47363413293906E-018,6.40807340986174E-018,6.31216598950603E-018,6.1908113173616E-018,6.04839121682359E-018,5.88880842312897E-018,5.71552461540871E-018,5.53159735269143E-018,5.33971549503955E-018,5.14223282839238E-018,4.94119971848571E-018,4.73839270141673E-018,4.5353419809271E-018,4.33335684925927E-018,4.13354908273744E-018,3.9368543876637E-018,3.74405198880629E-018,3.5557824634143E-018,3.37256392968826E-018,3.19480670107511E-018,3.02282651751623E-018,2.85685646256572E-018
1.22400436321189E-018,2.28660646057576E-018,3.19930703861509E-018,3.9739663285925E-018,4.62246454604155E-018,5.1564513841405E-018,5.58716593517328E-018,5.92531200675875E-018,6.18097669034241E-018,6.36358240212786E-018,6.48186454493065E-018,6.54386851076357E-018,6.55696102218325E-018,6.52785184821733E-018,6.46262277146379E-018,6.36676136247323E-018,6.24519766522206E-018,6.10234233757141E-018,5.94212514298313E-018,5.76803297075783E-018,5.58314678508721E-018,5.39017707924271E-018,5.19149754925499E-018,4.98917680882148E-018,4.78500804991124E-018,4.58053661651771E-018,4.37708550621677E-018,4.17577884885697E-018,3.9775634364742E-018,3.78322839549232E-018,3.59342310317226E-018,3.40867345647566E-018,3.2293966041251E-018,3.05591425255252E-018,2.88846465434121E-018
1.23199552204289E-018,2.30184881770411E-018,3.22107651163527E-018,4.0015608966182E-018,4.65520925056809E-018,5.19370222980715E-018,5.62831279163881E-018,5.96978062187253E-018,6.22822992681996E-018,6.41312080719851E-018,6.53322635654895E-018,6.59662919617473E-018,6.61073243579251E-018,6.58228108646804E-018,6.5173907932251E-018,6.42158143457774E-018,6.29981368446946E-018,6.15652707284224E-018,5.9956784341434E-018,5.82077991479622E-018,5.63493593439918E-018,5.44087867212776E-018,5.24100178848052E-018,5.03739220047803E-018,4.83185981168539E-018,4.62596516188616E-018,4.42104500886487E-018,4.21823588979695E-018,4.01849573483634E-018,3.82262362274171E-018,3.63127777952758E-018,3.44499192753773E-018,3.26419009513158E-018,3.08919999723338E-018,2.92026509503312E-018
1.24000736845132E-018,2.31713195436515E-018,3.24290618605368E-018,4.02923433989242E-018,4.68805067913507E-018,5.23106675058565E-018,5.6695893109648E-018,6.01439386765387E-018,6.27564169545135E-018,6.46283054413425E-018,6.58477117365284E-018,6.64958342125914E-018,6.66470678100311E-018,6.63692151300156E-018,6.57237714072875E-018,6.47662587477311E-018,6.35465905026472E-018,6.21094510656112E-018,6.04946799156431E-018,5.87376515547767E-018,5.68696452325637E-018,5.49182001238794E-018,5.29074530193914E-018,5.08584566735287E-018,4.87894777926851E-018,4.67162742857016E-018,4.46523518791731E-018,4.26092005542575E-018,4.05965115158239E-018,3.86223755801038E-018,3.66934639808921E-018,3.48151926605385E-018,3.29918711416739E-018,3.12268370777041E-018,2.95225775617481E-018
1.24803986662384E-018,2.33245579835971E-018,3.26479595353951E-018,4.05698651498329E-018,4.7209886549379E-018,5.26854473862789E-018,5.71099525708259E-018,6.05915148301969E-018,6.32321171361976E-018,6.51271131243687E-018,6.63649868159257E-018,6.7027308609389E-018,6.71888372595343E-018,6.69177279267702E-018,6.62758147886961E-018,6.53189435107659E-018,6.40973343657735E-018,6.26559612120325E-018,6.10349350849223E-018,5.92698839879286E-018,5.73923227207599E-018,5.54300083626475E-018,5.3407278428204E-018,5.1345369804469E-018,4.92627174209177E-018,4.71752322482333E-018,4.50965587063448E-018,4.30383119200637E-018,4.10102955180502E-018,3.9020700848983E-018,3.7076288605116E-018,3.51825539116804E-018,3.33438759720658E-018,3.1563653362298E-018,2.9844426051238E-018
1.25609298090906E-018,2.34782027779361E-018,3.28674570618527E-018,4.08481727897093E-018,4.75402300173951E-018,5.30613598667339E-018,5.75253039449486E-018,6.10405320740578E-018,6.37093969913981E-018,6.56276281191928E-018,6.68840856587912E-018,6.75607119011978E-018,6.77326293856545E-018,6.74683458991803E-018,6.68300347187273E-018,6.58738653059045E-018,6.46503651620946E-018,6.32047979782054E-018,6.15775467649438E-018,5.98044934880065E-018,5.79173889909681E-018,5.59442087758322E-018,5.39094916167009E-018,5.18346590790268E-018,4.97383148652762E-018,4.76365235565564E-018,4.5543068808646E-018,4.34696914223821E-018,4.1426307968993E-018,3.94212108319153E-018,3.74612506453673E-018,3.55520021803083E-018,3.36979147616573E-018,3.19024483057304E-018,3.01681960510178E-018
1.26416667581635E-018,2.36322532107563E-018,3.30875533650422E-018,4.1127264894448E-018,4.78715354386799E-018,5.34384028804772E-018,5.79419448827521E-018,6.14909878076788E-018,6.41882537026043E-018,6.61298474271058E-018,6.74050051219171E-018,6.80960408370129E-018,6.82784408655749E-018,6.80210656872812E-018,6.73864278331175E-018,6.64310207952295E-018,6.52056796081942E-018,6.37559581606784E-018,6.21225118548752E-018,6.03414770765898E-018,5.84448412041212E-018,5.64607986778669E-018,5.44140900642673E-018,5.23263221504236E-018,5.02162679592889E-018,4.8100146228735E-018,4.59918803908451E-018,4.39033374529834E-018,4.18445474460436E-018,3.98239042890407E-018,3.78483490403587E-018,3.59235365784066E-018,3.40539867894509E-018,3.22432213469751E-018,3.04938871523456E-018
