2.80220798613333E-017,5.20330161675526E-017,7.2822987713775E-017,9.09914427090836E-017,1.06998122278655E-016,1.21198719575185E-016,1.33870219635911E-016,1.45229175581855E-016,1.55445065117025E-016,1.64650165540623E-016,1.729469284486E-016,1.8041353390277E-016,1.87108101742146E-016,1.93071900090359E-016,1.98331796059874E-016,2.02902127130876E-016,2.06786124554044E-016,2.09976986356144E-016,2.12458673072611E-016,2.14206481449013E-016,2.15187438159431E-016,2.1170313879053E-016,1.98411087552519E-016,1.85328566985867E-016,1.72588169532207E-016,1.6028903548754E-016,1.48502601820869E-016,1.37277572920236E-016,1.26644178589584E-016,1.16617792194294E-016,1.07201982980619E-016,9.83910738385875E-017,9.0172270834605E-017,8.25274248147359E-017,7.54344789802472E-017
2.81117274031125E-017,5.21852603046702E-017,7.30178320317994E-017,9.12139139252932E-017,1.07236881077394E-016,1.21445094654415E-016,1.34117526170153E-016,1.4547222828997E-016,1.55679826712648E-016,1.64873490842036E-016,1.73156377089902E-016,1.80607232957433E-016,1.87284645189379E-016,1.93230275883892E-016,1.98471334204433E-016,2.03022464023627E-016,2.068871801609E-016,2.10058951734379E-016,2.12522006434597E-016,2.14251911463644E-016,2.15215973560636E-016,2.11718866167582E-016,1.98423005199329E-016,1.85338207493791E-016,1.72596690468061E-016,1.60297286270961E-016,1.48511182071237E-016,1.37286882607264E-016,1.26654460580314E-016,1.16629167923061E-016,1.0721448201875E-016,9.84046581366374E-017,9.01868543724243E-017,8.25428893378486E-017,7.54506864347647E-017
2.82014763251442E-017,5.23376169415144E-017,7.32127499169268E-017,9.14363943596037E-017,1.07475574459167E-016,1.21691328641706E-016,1.34364620459943E-016,1.45715005359346E-016,1.5591425878991E-016,1.65096443070896E-016,1.73365419632704E-016,1.80800503224491E-016,1.87460747045309E-016,1.93388206538917E-016,1.9861043216202E-016,2.03142373319115E-016,2.06987827445688E-016,2.10140533706527E-016,2.12584985803054E-016,2.14297020137073E-016,2.15244222125799E-016,2.11734338759357E-016,1.98434689786254E-016,1.85347632889146E-016,1.72605011263494E-016,1.60305349578223E-016,1.48519585746406E-016,1.37296025293263E-016,1.26664584160801E-016,1.16640393113716E-016,1.0722683787166E-016,9.84181062292365E-017,9.02013084148E-017,8.25582308754419E-017,7.54667772572832E-017
2.82913264514391E-017,5.24900856997086E-017,7.34077408566244E-017,9.16588834598449E-017,1.07714201922396E-016,1.21937421159833E-016,1.34611502306277E-016,1.45957506803778E-016,1.56148361592943E-016,1.65319022704896E-016,1.7357405677991E-016,1.80993345614626E-016,1.87636408404087E-016,1.93545693303814E-016,1.98749091302777E-016,2.03261856475085E-016,2.07088067919339E-016,2.10221733803382E-016,2.12647612697781E-016,2.14341808951097E-016,2.15272185277043E-016,2.11749557909326E-016,1.98446142570061E-016,1.85356844350786E-016,1.72613133026315E-016,1.60313226451444E-016,1.48527813826995E-016,1.37305001900662E-016,1.26674550197964E-016,1.16651468579911E-016,1.07239051301697E-016,9.84314188292243E-017,9.02156336267793E-017,8.25734500464666E-017,7.54827520223714E-017
2.83812776063057E-017,5.26426662017941E-017,7.36028043400454E-017,9.18813806762359E-017,1.07952762968383E-016,1.22183371834633E-016,1.3485817151308E-016,1.46199732639556E-016,1.56382135367674E-016,1.65541230222623E-016,1.73782289234273E-016,1.81185761037242E-016,1.8781163035744E-016,1.93702737423423E-016,1.98887312992266E-016,2.03380914943782E-016,2.07187903086505E-016,2.10302553548849E-016,2.12709888631251E-016,2.14386279379921E-016,2.15299864428786E-016,2.11764524953348E-016,1.98457364800276E-016,1.85365843050671E-016,1.7262105685779E-016,1.60320917926555E-016,1.4853586728778E-016,1.373138133464E-016,1.26684359553579E-016,1.166623951305E-016,1.07251123066749E-016,9.84445966453105E-017,9.0229830669601E-017,8.25885474663752E-017,7.54986113013971E-017
2.84713296143501E-017,5.27953580712281E-017,7.37979398580231E-017,9.21038854613749E-017,1.08191257101287E-016,1.2242918029499E-016,1.35104627887186E-016,1.46441682885442E-016,1.56615580361803E-016,1.6576306610354E-016,1.73990117698382E-016,1.81377750400459E-016,1.87986413994673E-016,1.93859340139052E-016,1.99025098591489E-016,2.03499550171977E-016,2.07287334445593E-016,2.10382994459984E-016,2.12771815108651E-016,2.14430432890196E-016,2.15327260987784E-016,2.11779241219727E-016,1.9846835771922E-016,1.85374630153914E-016,1.72628783852688E-016,1.60328425033335E-016,1.48543747097741E-016,1.37322460541962E-016,1.26694013084315E-016,1.16673173569571E-016,1.07263053920273E-016,9.84576403821028E-017,9.02439002007204E-017,8.26035237471444E-017,7.55143556625477E-017
2.85614823004753E-017,5.29481609323811E-017,7.39931469030657E-017,9.23263972702305E-017,1.08429683828118E-016,1.22674846172812E-016,1.35350871238317E-016,1.46683357562646E-016,1.56848696824788E-016,1.65984530827967E-016,1.74197542874645E-016,1.81569314611106E-016,1.88160760402662E-016,1.94015502688485E-016,1.99162449456897E-016,2.03617763600981E-016,2.07386363488791E-016,2.1046305804702E-016,2.12833393627919E-016,2.14474270941071E-016,2.1535437635318E-016,2.11793708029252E-016,1.98479122562064E-016,1.85383206818826E-016,1.72636315099325E-016,1.60335748795458E-016,1.48551454220095E-016,1.37330944393418E-016,1.26703511641768E-016,1.16683804696478E-016,1.07274844611326E-016,9.84705507401339E-017,9.02578428738344E-017,8.26183794972981E-017,7.55299856708512E-017
2.86517354898805E-017,5.31010744105348E-017,7.41884249693509E-017,9.25489155601313E-017,1.08668042658717E-016,1.22920369103022E-016,1.35596901379066E-016,1.46924756694812E-016,1.57081485007818E-016,1.66205624877064E-016,1.74404565465283E-016,1.81760454574712E-016,1.88334670665861E-016,1.94171226305983E-016,1.99299366940408E-016,2.03735556666674E-016,2.07484991702096E-016,2.10542745813411E-016,2.12894625679791E-016,2.14517794984231E-016,2.15381211916552E-016,2.11807926695252E-016,1.98489660556871E-016,1.85391574196961E-016,1.72643651679605E-016,1.60342890230531E-016,1.48558989612336E-016,1.37339265801458E-016,1.26712856072494E-016,1.16694289305872E-016,1.07286495884594E-016,9.84833284158882E-017,9.02716593389057E-017,8.26331153219292E-017,7.55455018881953E-017
2.87420890080605E-017,5.32540981318796E-017,7.43837735527201E-017,9.27714397907571E-017,1.08906333105746E-016,1.23165748723532E-016,1.35842718124875E-016,1.47165880307989E-016,1.57313945163802E-016,1.66426348732818E-016,1.7461118617231E-016,1.81951171195499E-016,1.88508145866294E-016,1.94326512222294E-016,1.99435852389417E-016,2.03852930799519E-016,2.07583220565342E-016,2.10622059255857E-016,2.12955512747831E-016,2.14561006463943E-016,2.15407769061957E-016,2.1182189852364E-016,1.98499972924646E-016,1.85399733433161E-016,1.72650794669064E-016,1.60349850350137E-016,1.48566354226277E-016,1.37347425661432E-016,1.26722047218046E-016,1.16704628187734E-016,1.07298008480417E-016,9.84959741018291E-017,9.02853502421876E-017,8.26477318227222E-017,7.55609048733484E-017
2.88325426808056E-017,5.34072317235124E-017,7.45791921506731E-017,9.29939694241288E-017,1.09144554684672E-016,1.23410984675233E-016,1.36088321294018E-016,1.47406728430619E-016,1.57546077547342E-016,1.66646702878022E-016,1.74817405697527E-016,1.82141465376377E-016,1.88681187083558E-016,1.94481361664662E-016,1.99571907146813E-016,2.03969887424589E-016,2.07681051552229E-016,2.10700999864341E-016,2.13016056308476E-016,2.14603906817098E-016,2.15434049165981E-016,2.11835624812962E-016,1.98510060879378E-016,1.854076856656E-016,1.72657745136914E-016,1.60356630159872E-016,1.48573549008085E-016,1.37355424863379E-016,1.26731085915005E-016,1.16714822127407E-016,1.07309383134828E-016,9.85084884864253E-017,9.02989162262482E-017,8.26622295979751E-017,7.5576195181979E-017
2.89230963342005E-017,5.35604748134344E-017,7.47746802623634E-017,9.32165039245997E-017,1.09382706913759E-016,1.23656076601974E-016,1.36333710707579E-016,1.47647301093512E-016,1.57777882414718E-016,1.66866687796259E-016,1.75023224742506E-016,1.82331338018936E-016,1.88853795394823E-016,1.94635775856826E-016,1.99707532550989E-016,2.04086427961581E-016,2.07778486130347E-016,2.10779569122167E-016,2.13076257831072E-016,2.14646497473252E-016,2.15460053597781E-016,2.11849106854444E-016,1.98519925628091E-016,1.8541543202583E-016,1.72664504146084E-016,1.6036323065939E-016,1.48580574898318E-016,1.3736326429207E-016,1.26739972995014E-016,1.16724871905622E-016,1.0732062057957E-016,9.85208722541769E-017,9.03123579299942E-017,8.26766092426211E-017,7.55913733666754E-017
2.90137497946243E-017,5.37138270305485E-017,7.49702373885914E-017,9.34390427588455E-017,1.09620789314045E-016,1.23901024150544E-016,1.36578886189433E-016,1.47887598329826E-016,1.58009360023868E-016,1.67086303971887E-016,1.75228644008575E-016,1.82520790023437E-016,1.89025971874829E-016,1.94789756019035E-016,1.99842729935859E-016,2.04202553824846E-016,2.07875525761207E-016,2.10857768505985E-016,2.13136118777915E-016,2.14688779854675E-016,2.15485783719131E-016,2.11862345932038E-016,1.98529568370884E-016,1.85422973638821E-016,1.72671072753259E-016,1.6036965284244E-016,1.48587432831968E-016,1.37370944827038E-016,1.26748709284813E-016,1.16734778298538E-016,1.07331721542132E-016,9.85331260856422E-017,9.03256759886952E-017,8.26908713482507E-017,7.56064399769657E-017
2.91045028887494E-017,5.38672880046573E-017,7.51658630318003E-017,9.36615853958555E-017,1.09858801409338E-016,1.24145826970661E-016,1.36823847566228E-016,1.4812762017505E-016,1.5824051063437E-016,1.67305551890022E-016,1.75433664196814E-016,1.82709822288809E-016,1.89197717595889E-016,1.94943303368047E-016,1.99977500630871E-016,2.04318266423399E-016,2.07972171900267E-016,2.10935599485832E-016,2.13195640604286E-016,2.14730755376384E-016,2.1551124088447E-016,2.11875343322469E-016,1.98538990300979E-016,1.85430311623009E-016,1.72677452008928E-016,1.60375897696903E-016,1.48594123738494E-016,1.3737846734262E-016,1.26757295606269E-016,1.16744542077762E-016,1.07342686745776E-016,9.85452506574629E-017,9.03388710340072E-017,8.27050165031327E-017,7.56213955593369E-017
2.91953554435413E-017,5.40208573664608E-017,7.53615566960703E-017,9.38841313069228E-017,1.10096742726197E-016,1.24390484714948E-016,1.37068594667368E-016,1.48367366666981E-016,1.5847133450742E-016,1.67524432036524E-016,1.75638286008035E-016,1.82898435712639E-016,1.89369033627886E-016,1.95096419117142E-016,2.00111845961018E-016,2.04433567160949E-016,2.0806842599696E-016,2.1101306352516E-016,2.13254824758489E-016,2.14772425446192E-016,2.15536426440945E-016,2.11888100295283E-016,1.98548192604766E-016,1.85437447090333E-016,1.72683642957418E-016,1.6038196620484E-016,1.4860064854186E-016,1.37385832707982E-016,1.26765732776411E-016,1.16754164010388E-016,1.07353516909564E-016,9.85572466423908E-017,9.03519436939963E-017,8.27190452922363E-017,7.56362406572545E-017
2.9286307286258E-017,5.41745347475538E-017,7.55573178871128E-017,9.41066799656357E-017,1.1033461279392E-016,1.24634997038922E-016,1.37313127324989E-016,1.48606837845708E-016,1.58701831905818E-016,1.67742944897977E-016,1.75842510142776E-016,1.83086631191169E-016,1.89539921038274E-016,1.95249104476124E-016,2.00245767246856E-016,2.04548457435914E-016,2.08164289494718E-016,2.1109016208087E-016,2.13313672681895E-016,2.14813791464749E-016,2.15561341728457E-016,2.11900618112889E-016,1.98557176461846E-016,1.85444381146284E-016,1.72689646636942E-016,1.60387859342519E-016,1.48607008160572E-016,1.37393041787164E-016,1.26774021607461E-016,1.16763644859022E-016,1.07364212748384E-016,9.85691147093125E-017,9.03648945931618E-017,8.27329582972518E-017,7.56509758111814E-017
2.93773582444496E-017,5.43283197804242E-017,7.5753146112266E-017,9.43292308478678E-017,1.10572411144532E-016,1.24879363600973E-016,1.37557445373944E-016,1.48846033753589E-016,1.58932003093948E-016,1.67961090961675E-016,1.76046337301285E-016,1.83274409619287E-016,1.89710380892076E-016,1.95401360651329E-016,2.00379265804516E-016,2.04662938641443E-016,2.08259763831004E-016,2.11166896603347E-016,2.13372185808969E-016,2.14854854825579E-016,2.15585988079701E-016,2.11912898030608E-016,1.98565943045074E-016,1.85451114889944E-016,1.72695464079635E-016,1.60393578080465E-016,1.48613203507716E-016,1.37400095439109E-016,1.26782162906868E-016,1.16772985381814E-016,1.07374774972983E-016,9.85808555232754E-017,9.03777243524599E-017,8.27467560966117E-017,7.56656015585973E-017
2.94685081459573E-017,5.448221209845E-017,7.59490408804888E-017,9.45517834317692E-017,1.10810137312771E-016,1.25123584062351E-016,1.37801548651784E-016,1.49084954435234E-016,1.59161848337756E-016,1.6817887071561E-016,1.7624976818351E-016,1.83461771890521E-016,1.89880414251887E-016,1.95553188845634E-016,2.00512342945714E-016,2.04777012165438E-016,2.08354850437334E-016,2.11243268536489E-016,2.13430365567319E-016,2.14895616915127E-016,2.15610366820218E-016,2.11924941296716E-016,1.98574493520607E-016,1.8545764941403E-016,1.72701096311593E-016,1.6039912338349E-016,1.48619235490993E-016,1.37406994517695E-016,1.26790157477339E-016,1.16782186332489E-016,1.07385204289989E-016,9.85924697455127E-017,9.03904335893262E-017,8.27604392655122E-017,7.56801184340173E-017
2.95597568189133E-017,5.46362113358976E-017,7.6145001702356E-017,9.47743371977574E-017,1.11047790836074E-016,1.25367658087149E-016,1.38045436998738E-016,1.49323599937485E-016,1.59391367904738E-016,1.68396284648451E-016,1.7645280348909E-016,1.83648718897034E-016,1.90050022177874E-016,1.95704590258461E-016,2.00644999977771E-016,2.04890679390571E-016,2.08449550739308E-016,2.11319279317744E-016,2.13488213377723E-016,2.14936079112793E-016,2.1563447926843E-016,2.11936749152492E-016,1.98582829047943E-016,1.85463985804933E-016,1.7270654435292E-016,1.60404496210738E-016,1.48625105012754E-016,1.37413739871776E-016,1.26798006116868E-016,1.16791248460372E-016,1.07395501401941E-016,9.86039580334686E-017,9.04030229176989E-017,8.27740083759331E-017,7.5694526969011E-017
2.965110409174E-017,5.47903171279196E-017,7.63410280900526E-017,9.49968916285081E-017,1.11285371254567E-016,1.25611585342284E-016,1.38289110257695E-016,1.49561970309398E-016,1.59620562063919E-016,1.68613333249531E-016,1.76655443917342E-016,1.8383525152962E-016,1.90219205727773E-016,1.95855566085785E-016,2.00777238203624E-016,2.0500394169431E-016,2.08543866156632E-016,2.11394930378136E-016,2.13545730654172E-016,2.14976242790981E-016,2.15658326735688E-016,2.11948322832256E-016,1.98590950779967E-016,1.85470125142763E-016,1.72711809217759E-016,1.60409697515715E-016,1.48630812970041E-016,1.3742033234521E-016,1.26805709618774E-016,1.16800172510424E-016,1.07405667007315E-016,9.86153210408227E-017,9.04154929480415E-017,8.27874639966593E-017,7.5708827692221E-017
2.97425497931496E-017,5.4944529110552E-017,7.65371195573692E-017,9.52194462089462E-017,1.11522878111048E-016,1.25855365497484E-016,1.38532568274188E-016,1.49800065602223E-016,1.59849431085832E-016,1.68830017008833E-016,1.76857690167246E-016,1.84021370677691E-016,1.90387965956892E-016,1.96006117520141E-016,2.00909058921836E-016,2.05116800448932E-016,2.08637798103148E-016,2.11470223142302E-016,2.13602918803905E-016,2.15016109315133E-016,2.15681910526318E-016,2.11959663563421E-016,1.98598859862991E-016,1.85476068501386E-016,1.7271689191434E-016,1.60414728246335E-016,1.48636360254614E-016,1.37426772776893E-016,1.26813268771724E-016,1.16808959223262E-016,1.07415701800554E-016,9.86265594175154E-017,9.04278442873652E-017,8.28008066933008E-017,7.57230211293812E-017
2.98340937521437E-017,5.50988469207124E-017,7.67332756196959E-017,9.54420004262365E-017,1.11760310950977E-016,1.2609899822527E-016,1.38775810896372E-016,1.50037885869384E-016,1.60077975242509E-016,1.69046336416974E-016,1.77059542937443E-016,1.84207077229281E-016,1.9055630391811E-016,1.9615624575063E-016,2.01040463426615E-016,2.0522925702155E-016,2.08731347986861E-016,2.11545159028522E-016,2.13659779227445E-016,2.1505568004377E-016,2.15705231937657E-016,2.11970772566533E-016,1.986065574368E-016,1.85481816948469E-016,1.72721793445011E-016,1.60419589344951E-016,1.48641747752993E-016,1.37433062000795E-016,1.26820684359772E-016,1.16817609335198E-016,1.07425606472088E-016,9.86376738097716E-017,9.04400775392514E-017,8.28140370283131E-017,7.57371078033356E-017
2.99257357980122E-017,5.52532701961976E-017,7.69294957940182E-017,9.56645537697752E-017,1.11997669322463E-016,1.26342483200941E-016,1.39018837975011E-016,1.50275431166465E-016,1.60306194807453E-016,1.69262291965189E-016,1.77261002926215E-016,1.84392372071033E-016,1.90724220661879E-016,1.96305951962927E-016,2.01171453007826E-016,2.05341312774129E-016,2.08824517209962E-016,2.11619739448752E-016,2.13716313318635E-016,2.15094956328535E-016,2.15728292260099E-016,2.11981651055311E-016,1.9861404463469E-016,1.85487371545519E-016,1.72726514806284E-016,1.60424281748394E-016,1.48646976346492E-016,1.3743920084599E-016,1.26827957162383E-016,1.16826123578259E-016,1.07435381708368E-016,9.86486648601254E-017,9.04521933038737E-017,8.28271555610175E-017,7.57510882340563E-017
3.00174757603334E-017,5.54077985756816E-017,7.71257795989105E-017,9.58871057311807E-017,1.12234952776249E-016,1.26585820102559E-016,1.39261649363454E-016,1.50512701551187E-016,1.60534090055629E-016,1.69477884145319E-016,1.77462070831481E-016,1.84577256088197E-016,1.90891717236222E-016,1.96455237339288E-016,2.01302028951004E-016,2.05452969063507E-016,2.08917307168856E-016,2.11693965808652E-016,2.13772522464677E-016,2.15133939514231E-016,2.15751092777139E-016,2.119923002367E-016,1.98621322583514E-016,1.85492733347923E-016,1.72731056988869E-016,1.60428806388012E-016,1.48652046911252E-016,1.37445190136691E-016,1.26835087954469E-016,1.16834502680222E-016,1.07445028191887E-016,9.86595332074446E-017,9.04641921780205E-017,8.2840162847621E-017,7.57649629386617E-017
3.01093134689731E-017,5.55624316987128E-017,7.73221265545322E-017,9.61096558042847E-017,1.12472160865701E-016,1.2682900861093E-016,1.39504244917621E-016,1.50749697083392E-016,1.60761661263444E-016,1.69693113449793E-016,1.77662747350783E-016,1.84761730164623E-016,1.91058794686736E-016,1.96604103058555E-016,2.01432192537367E-016,2.05564227241415E-016,2.09009719254187E-016,2.11767839507623E-016,2.13828408046162E-016,2.15172630938857E-016,2.15773634765412E-016,2.12002721310903E-016,1.98628392403722E-016,1.85497903404988E-016,1.72735420977713E-016,1.60433164189701E-016,1.48656960318274E-016,1.37451030692279E-016,1.26842077506415E-016,1.16842747364636E-016,1.07454546601207E-016,9.86702794869536E-017,9.0476074755116E-017,8.28530594412364E-017,7.57787324314346E-017
3.02012487540841E-017,5.57171692057124E-017,7.75185361826214E-017,9.63322034851233E-017,1.12709293146798E-016,1.2707204840959E-016,1.39746624495985E-016,1.50986417825023E-016,1.60988908708727E-016,1.69907980371618E-016,1.77863033181274E-016,1.84945795182756E-016,1.91225454056592E-016,1.96752550296166E-016,2.01561945043829E-016,2.05675088654499E-016,2.09101754850867E-016,2.11841361938832E-016,2.13883971437112E-016,2.15211031933653E-016,2.15795919494736E-016,2.12012915471432E-016,1.98635255209399E-016,1.85502882759981E-016,1.72739607752039E-016,1.60437356073947E-016,1.48661717433459E-016,1.3745672332734E-016,1.26848926584114E-016,1.16850858350856E-016,1.07463937610987E-016,9.86809043302583E-017,9.04878416252429E-017,8.2865845891902E-017,7.57923972238397E-017
3.02932814461058E-017,5.5872010737972E-017,7.77150080064906E-017,9.65547482719282E-017,1.12946349178114E-016,1.27314939184792E-016,1.39988787959556E-016,1.51222863840108E-016,1.61215832670717E-016,1.70122485404359E-016,1.78062929019715E-016,1.85129452023632E-016,1.91391696386534E-016,1.9690058022416E-016,2.01691287743019E-016,2.05785554644338E-016,2.09193415338097E-016,2.11914534489248E-016,2.13939214005012E-016,2.15249143823134E-016,2.15817948228153E-016,2.12022883905146E-016,1.98641912108312E-016,1.85507672450169E-016,1.72743618285385E-016,1.60441382955859E-016,1.48666319117636E-016,1.37462268851692E-016,1.26855635948989E-016,1.16858836354066E-016,1.07473201892006E-016,9.86914083653689E-017,9.04994933751631E-017,8.2878522746601E-017,7.58059578245419E-017
3.03854113757634E-017,5.6026955937651E-017,7.79115415510214E-017,9.6777289665118E-017,1.13183328520808E-016,1.27557680625486E-016,1.40230735171858E-016,1.51459035194742E-016,1.61442433430043E-016,1.70336629042132E-016,1.78262435562456E-016,1.85312701566872E-016,1.91557522714883E-016,1.97048194011187E-016,2.01820221903287E-016,2.05895626547462E-016,2.09284702089398E-016,2.1198735853967E-016,2.13994137110844E-016,2.15286967925133E-016,2.15839722221971E-016,2.12032627792293E-016,1.98648364201946E-016,1.85512273506855E-016,1.72747453545638E-016,1.60445245745205E-016,1.48670766226598E-016,1.37467668070421E-016,1.26862206358032E-016,1.1686668208531E-016,1.07482340111192E-016,9.87017922167238E-017,9.05110305883398E-017,8.28910905492814E-017,7.58194147394235E-017
3.04776383740677E-017,5.61820044477751E-017,7.8108136342659E-017,9.69998271672894E-017,1.13420230738613E-016,1.27800272423305E-016,1.40472465998917E-016,1.51694931957068E-016,1.61668711268709E-016,1.70550411779583E-016,1.78461553505433E-016,1.85495544690678E-016,1.91722934077534E-016,1.97195392822508E-016,2.01948748788722E-016,2.06005305695377E-016,2.09375616472631E-016,2.12059835464757E-016,2.14048742109125E-016,2.15324505550833E-016,2.15861242725804E-016,2.12042148306555E-016,1.98654612585546E-016,1.85516686955421E-016,1.72751114495073E-016,1.60448945346446E-016,1.48675059611137E-016,1.37472921783909E-016,1.26868638563828E-016,1.16874396251516E-016,1.07491352931643E-016,9.87120565052124E-017,9.05224538449585E-017,8.29035498408747E-017,7.58327684716019E-017
3.05699622723141E-017,5.63371559122333E-017,7.83047919094074E-017,9.72223602832082E-017,1.13657055397822E-016,1.28042714272552E-016,1.40713980309242E-016,1.5193055419726E-016,1.61894666470075E-016,1.70763834111879E-016,1.78660283544152E-016,1.85677982271825E-016,1.91887931507962E-016,1.97342177820013E-016,2.02076869659165E-016,2.06114593414579E-016,2.09466159850027E-016,2.12131966633064E-016,2.14103030347941E-016,2.15361758004814E-016,2.15882510982612E-016,2.12051446615085E-016,1.98660658348158E-016,1.85520913815367E-016,1.72754602090391E-016,1.60452482658774E-016,1.48679200117073E-016,1.37478030787869E-016,1.26874933314582E-016,1.16881979555526E-016,1.07500241012654E-016,9.87222018481988E-017,9.05337637219477E-017,8.29159011593158E-017,7.58460195214468E-017
3.06623829020827E-017,5.64924099757764E-017,7.85015077808246E-017,9.74448885198011E-017,1.13893802067277E-016,1.28285005870181E-016,1.40955277973809E-016,1.52165901987504E-016,1.62120299318844E-016,1.70976896534692E-016,1.78858626373685E-016,1.85860015185662E-016,1.92052516037217E-016,1.97488550162219E-016,2.02204585770223E-016,2.06223491026578E-016,2.09556333578211E-016,2.12203753407065E-016,2.14157003168979E-016,2.15398726585081E-016,2.15903528228743E-016,2.12060523878553E-016,1.98666502572665E-016,1.85524955100342E-016,1.72757917282753E-016,1.60455858576144E-016,1.48683188585293E-016,1.37482995873369E-016,1.26881091354154E-016,1.16889432696121E-016,1.07509005009742E-016,9.87322288595439E-017,9.05449607930007E-017,8.29281450395618E-017,7.58591683865976E-017
3.07549000952372E-017,5.66477662840144E-017,7.86982834880168E-017,9.76674113861467E-017,1.14130470318354E-016,1.28527146915785E-016,1.41196358866039E-016,1.52400975401984E-016,1.62345610101045E-016,1.71189599544185E-016,1.79056582688657E-016,1.86041644306101E-016,1.92216688693929E-016,1.97634511004281E-016,2.0233189837328E-016,2.06331999847916E-016,2.09646139008225E-016,2.12275197143188E-016,2.14210661907566E-016,2.1543541258311E-016,2.1592429569397E-016,2.12069381251181E-016,1.98672146335832E-016,1.85528811818192E-016,1.72761061017819E-016,1.60459073987311E-016,1.48687025851778E-016,1.37487817826873E-016,1.26887113422085E-016,1.16896756368051E-016,1.07517645574673E-016,9.87421381496289E-017,9.05560456285957E-017,8.29402820136106E-017,7.58722155619806E-017
3.08475136839244E-017,5.68032244834144E-017,7.88951185636342E-017,9.78899283934672E-017,1.14367059724954E-016,1.28769137111578E-016,1.4143722286179E-016,1.52635774516861E-016,1.62570599104015E-016,1.71401943637001E-016,1.79254153183238E-016,1.86222870505618E-016,1.9238045050431E-016,1.97780061497999E-016,2.02458808715512E-016,2.06440121190184E-016,2.09735577485557E-016,2.12346299191843E-016,2.14264007892698E-016,2.1547181728388E-016,2.15944814601534E-016,2.1207801988079E-016,1.98677590708342E-016,1.85532484970988E-016,1.72764034235782E-016,1.60462129775863E-016,1.48690712747638E-016,1.37492497430262E-016,1.26893000253623E-016,1.16903951262056E-016,1.07526163355481E-016,9.87519303253774E-017,9.05670187960167E-017,8.29523126105202E-017,7.58851615398256E-017
3.09402235005741E-017,5.69587842212985E-017,7.90920125418653E-017,9.81124390551193E-017,1.14603569863488E-016,1.29010976162383E-016,1.41677869839332E-016,1.5287029941026E-016,1.62795266616384E-016,1.71613929310249E-016,1.79451338551132E-016,1.86403694655243E-016,1.92543802492151E-016,1.97925202791825E-016,2.02585318039904E-016,2.06547856360048E-016,2.09824650350163E-016,2.12417060897454E-016,2.14317042447078E-016,2.15507941965913E-016,2.15965086168183E-016,2.12086440908836E-016,1.98682836754833E-016,1.85535975555073E-016,1.72766837871405E-016,1.60465026820254E-016,1.48694250099144E-016,1.3749703546087E-016,1.26898752579757E-016,1.16911018064898E-016,1.07534558996498E-016,9.87616059902781E-017,9.05778808593739E-017,8.29642373564269E-017,7.58980068096834E-017
3.10330293778982E-017,5.71144451458414E-017,7.92889649584325E-017,9.83349428865862E-017,1.14840000312869E-016,1.29252663775613E-016,1.41918299679334E-016,1.53104550162248E-016,1.6301961292806E-016,1.71825557061489E-016,1.79648139485568E-016,1.86584117624561E-016,1.92706745678827E-016,1.98069936030873E-016,2.02711427585256E-016,2.0665520665926E-016,2.09913358936492E-016,2.12487483598485E-016,2.14369766887149E-016,2.15543787901309E-016,2.15985111604209E-016,2.12094645470451E-016,1.98687885533941E-016,1.85539284561091E-016,1.72769472854056E-016,1.6046776599384E-016,1.48697638727761E-016,1.37501432691512E-016,1.26904371127239E-016,1.16917957459382E-016,1.07542833138375E-016,9.87711657444066E-017,9.05886323796243E-017,8.29760567745643E-017,7.59107518584421E-017
3.11259311488902E-017,5.72702069060688E-017,7.94859753505865E-017,9.85574394054688E-017,1.15076350654495E-016,1.29494199661263E-016,1.42158512264846E-016,1.53338526854821E-016,1.63243638330214E-016,1.7203682738872E-016,1.79844556679294E-016,1.86764140281704E-016,1.92869281083299E-016,1.9821426235692E-016,2.02837138586203E-016,2.06762173384685E-016,2.10001704573514E-016,2.12557568627474E-016,2.14422182523123E-016,2.15579356355784E-016,2.16004892113488E-016,2.12102634694482E-016,1.98692738098336E-016,1.85542412974027E-016,1.72771940107745E-016,1.60470348164911E-016,1.48700879450177E-016,1.37505689890514E-016,1.26909856618615E-016,1.16924770124388E-016,1.07550986418107E-016,9.87806101844481E-017,9.05992739145916E-017,8.29877713852811E-017,7.59233971703437E-017
3.12189286468246E-017,5.74260691518544E-017,7.96830432571018E-017,9.87799281314775E-017,1.1531262047224E-016,1.29735583531886E-016,1.42398507481286E-016,1.53572229571887E-016,1.63467343115261E-016,1.72247740790367E-016,1.80040590824564E-016,1.86943763493351E-016,1.9303140972211E-016,1.9835818290842E-016,2.02962452273225E-016,2.06868757828316E-016,2.1008968858474E-016,2.12627317311061E-016,2.14474290659024E-016,2.15614648588707E-016,2.1602442889352E-016,2.12110409703534E-016,1.98697395494761E-016,1.85545361773246E-016,1.72774240551154E-016,1.60472774196725E-016,1.48703973078337E-016,1.37509807821743E-016,1.26915209772254E-016,1.16931456734891E-016,1.07559019469056E-016,9.87899399037189E-017,9.06098060189866E-017,8.299938170606E-017,7.59359432270012E-017
