1.83526310252991E-017,3.27677937865999E-017,4.43390598868296E-017,5.38104320111057E-017,6.17008856632024E-017,6.8380206060636E-017,7.41166735630555E-017,7.91078988889545E-017,8.35012586667214E-017,8.74077360518855E-017,9.09114767890999E-017,9.40765005560028E-017,9.69514860574351E-017,9.95732282174553E-017,1.01969164784231E-016,1.04159240805368E-016,1.06157295278287E-016,1.07972098373715E-016,1.09608129900874E-016,1.11066163849894E-016,1.12343705922758E-016,1.13435318375064E-016,1.14332857550485E-016,1.15025643077084E-016,1.1550057305499E-016,1.15742196183702E-016,1.15732749300189E-016,1.15452166979075E-016,1.14878068510018E-016,1.1398572659231E-016,1.1274802138501E-016,1.04965651081458E-016,9.6635136317161E-017,8.87108048957361E-017,8.12253346402069E-017
1.84281356330783E-017,3.28903846413376E-017,4.44903274713993E-017,5.39781581439973E-017,6.18767940209189E-017,6.85585924074599E-017,7.42935477800219E-017,7.92804343288977E-017,8.36674312567908E-017,8.75660834750824E-017,9.1060935354488E-017,9.42162933488042E-017,9.70810455664069E-017,9.96921425458765E-017,1.02077140262399E-016,1.04256076198728E-016,1.06242864333431E-016,1.0804633846954E-016,1.09671035261015E-016,1.11117782242122E-016,1.12384138095259E-016,1.13464719706303E-016,1.14351441549897E-016,1.1503368648882E-016,1.15498422400231E-016,1.1573027563803E-016,1.15711569847623E-016,1.15422336817962E-016,1.14840304711189E-016,1.13940868028774E-016,1.12697042966467E-016,1.049182686629E-016,9.65928950182608E-017,8.86737665269912E-017,8.1193384561967E-017
1.85037684094776E-017,3.301311954316E-017,4.46417029505585E-017,5.41459345050539E-017,6.20526889744782E-017,6.87369035714289E-017,7.44702906519691E-017,7.94527894978202E-017,8.38333823799452E-017,8.77241758824299E-017,9.1210112639236E-017,9.43557853983224E-017,9.72102911552562E-017,9.98107355551367E-017,1.02184792319637E-016,1.04352590919596E-016,1.06328119899906E-016,1.08120276308135E-016,1.0973365327505E-016,1.11169131522665E-016,1.12424322360133E-016,1.13493896943602E-016,1.14369827503051E-016,1.15041559735258E-016,1.15496130858891E-016,1.15718244401898E-016,1.15690310282452E-016,1.15392456901862E-016,1.14802520614849E-016,1.13896016954858E-016,1.1264609728064E-016,1.04870917418187E-016,9.655067792868E-017,8.86367443719642E-017,8.11614424367497E-017
1.85795291483138E-017,3.31359980159483E-017,4.47931856697047E-017,5.43137603772339E-017,6.22285698434667E-017,6.89151389815208E-017,7.46469017653482E-017,7.96249641676564E-017,8.39991120062946E-017,8.788201344361E-017,9.13590090058398E-017,9.44949772473108E-017,9.73392235303751E-017,9.99290080958482E-017,1.02292121929477E-016,1.04448786041919E-016,1.06413063128864E-016,1.08193913094341E-016,1.09795985178007E-016,1.11220212933532E-016,1.12464259943743E-016,1.13522851275902E-016,1.14388016540856E-016,1.15049263870169E-016,1.15493699390408E-016,1.15706103325578E-016,1.15668971333865E-016,1.15362527830503E-016,1.14764716687155E-016,1.13851173704161E-016,1.12595184535679E-016,1.04823597535321E-016,9.65084852417969E-017,8.85997386362222E-017,8.11295084848993E-017
1.86554176435248E-017,3.32590195845046E-017,4.49447749762655E-017,5.44816350465624E-017,6.24044359512836E-017,6.90932980709012E-017,7.48233807108024E-017,7.97969581142085E-017,8.41646201092244E-017,8.80395963307831E-017,9.15076248183322E-017,9.46338694390298E-017,9.74678433975909E-017,1.00046961016985E-016,1.02399130062772E-016,1.04544662635989E-016,1.06497695166911E-016,1.08267250027673E-016,1.09858032198931E-016,1.11271027710234E-016,1.12503952065583E-016,1.13551583885064E-016,1.14406009787087E-016,1.15056799940296E-016,1.15491128947446E-016,1.15693853252975E-016,1.15647553725219E-016,1.15332550198421E-016,1.14726893389796E-016,1.13806338606576E-016,1.12544304936786E-016,1.04776309199599E-016,9.64663171483771E-017,8.85627495227632E-017,8.10975829242161E-017
1.8731433689171E-017,3.33821837745521E-017,4.50964702196939E-017,5.46495578021198E-017,6.25802866251235E-017,6.92713802769001E-017,7.49997270831385E-017,7.99687711171151E-017,8.43299066653631E-017,8.81969247185575E-017,9.16559604422569E-017,9.47724625172251E-017,9.75961514621497E-017,1.00164595165873E-016,1.02505817687699E-016,1.04640221768449E-016,1.06582017156127E-016,1.08340288302345E-016,1.09919795560917E-016,1.11321577081821E-016,1.12543399938325E-016,1.13580095945917E-016,1.14423808358433E-016,1.15064168985401E-016,1.15488420475954E-016,1.15681495021681E-016,1.15626058174088E-016,1.15302524595012E-016,1.14689051180038E-016,1.13761511988332E-016,1.12493458686252E-016,1.04729052593646E-016,9.64241738366022E-017,8.85257772320445E-017,8.10656659699835E-017
1.88075770794365E-017,3.35054901127349E-017,4.52482707514646E-017,5.4817527936032E-017,6.2756121195959E-017,6.94493850409877E-017,7.51759404812984E-017,8.01404029598211E-017,8.44949716545522E-017,8.83539987839607E-017,9.18040162446421E-017,9.49107570261065E-017,9.77241484287026E-017,1.00281911388186E-016,1.02612185769755E-016,1.04735464502304E-016,1.06666030234081E-016,1.08413029107294E-016,1.09981276481141E-016,1.11371862270918E-016,1.12582604767857E-016,1.13608388626301E-016,1.14441413364549E-016,1.15071372038323E-016,1.15485574915212E-016,1.15669029463023E-016,1.15604485392315E-016,1.15272451604574E-016,1.14651190510763E-016,1.13716694172032E-016,1.12442645983487E-016,1.04681827897441E-016,9.63820554920991E-017,8.84888219620097E-017,8.10337578349946E-017
1.88838476086306E-017,3.36289381266187E-017,4.54001759250695E-017,5.49855447434595E-017,6.29319389985233E-017,6.96273118087519E-017,7.53520205083319E-017,8.03118534295468E-017,8.46598150598149E-017,8.85108187064093E-017,9.19517925939751E-017,9.50487535103274E-017,9.785183500129E-017,1.00398910527934E-016,1.02718235271758E-016,1.04830391896929E-016,1.06749735533843E-016,1.08485473626203E-016,1.10042476170891E-016,1.11421884493765E-016,1.1262156775333E-016,1.13636463087121E-016,1.14458825908109E-016,1.15078410125028E-016,1.15482593197891E-016,1.15656457402121E-016,1.15582836086061E-016,1.15242331806358E-016,1.14613311830516E-016,1.13671885476688E-016,1.12391867025052E-016,1.04634635288353E-016,9.63399622979683E-017,8.84518839081171E-017,8.10018587295792E-017
1.89602450711888E-017,3.37525273446904E-017,4.55521850960137E-017,5.51536075225868E-017,6.31077393712928E-017,6.98051600298741E-017,7.55279667713683E-017,8.04831223172575E-017,8.48244368673251E-017,8.86673846676803E-017,9.20992898601757E-017,9.51864525149634E-017,9.79792118833276E-017,1.00515593427458E-016,1.02823967153848E-016,1.04925005008074E-016,1.06833134184005E-016,1.08557623037524E-016,1.10103395835599E-016,1.11471644960252E-016,1.12660290087198E-016,1.13664320482388E-016,1.14476047084853E-016,1.15085284264662E-016,1.15479476250105E-016,1.15643779657935E-016,1.15561110955853E-016,1.15212165774613E-016,1.14575415583548E-016,1.13627086217763E-016,1.12341122004693E-016,1.04587474941164E-016,9.62978944348117E-017,8.84149632633655E-017,8.09699688616292E-017
1.90367692616741E-017,3.38762572963581E-017,4.5704297621811E-017,5.53217155746126E-017,6.32835216564704E-017,6.99829291581065E-017,7.5703778881589E-017,8.0654209417634E-017,8.49888370663775E-017,8.88236968518821E-017,9.22465084145717E-017,9.53238545854923E-017,9.81062797775916E-017,1.0063196092742E-016,1.02929382373487E-016,1.05019304887874E-016,1.06916227308693E-016,1.08629478514502E-016,1.10164036674867E-016,1.11521144873957E-016,1.12698772955264E-016,1.13691961959269E-016,1.14493077983639E-016,1.15091995469602E-016,1.15476224991456E-016,1.1563099704332E-016,1.1553931069664E-016,1.15181954078632E-016,1.14537502209851E-016,1.13582296707201E-016,1.12290411113374E-016,1.04540347028103E-016,9.6255852080761E-017,8.83780602183223E-017,8.09380884366247E-017
1.91134199747786E-017,3.40001275119516E-017,4.58565128619801E-017,5.54898682037385E-017,6.34592851999678E-017,7.01606186512492E-017,7.58794564542003E-017,8.08251145290425E-017,8.5153015649357E-017,8.89797554454265E-017,9.23934486298734E-017,9.54609602677738E-017,9.82330393862052E-017,1.00748013866801E-016,1.03034481885459E-016,1.05113292584857E-016,1.06999016027585E-016,1.087010412252E-016,1.10224399882502E-016,1.11570385432183E-016,1.12737017536715E-016,1.13719388658132E-016,1.14509919686491E-016,1.15098544745509E-016,1.15472840335097E-016,1.15618110365075E-016,1.15517435997832E-016,1.15151697282798E-016,1.14499572145206E-016,1.13537517253471E-016,1.12239734539302E-016,1.04493251718873E-016,9.62138354115044E-017,8.83411749611487E-017,8.090621765766E-017
1.91901970053241E-017,3.41241375227218E-017,4.60088301780399E-017,5.56580647171592E-017,6.36350293513888E-017,7.03382279711267E-017,7.60549991084056E-017,8.09958374535046E-017,8.53169726117091E-017,8.91355606369998E-017,9.25401108801491E-017,9.55977701080298E-017,9.83594914106241E-017,1.00863753082888E-016,1.03139266641869E-016,1.05206969143953E-016,1.07081501455926E-016,1.08772312332518E-016,1.10284486646543E-016,1.11619367825992E-016,1.12775025004171E-016,1.13746601712595E-016,1.14526573268648E-016,1.15104933091376E-016,1.15469323187773E-016,1.15605120423993E-016,1.15495487543356E-016,1.15121395946625E-016,1.14461625821222E-016,1.13492748161595E-016,1.12189092467964E-016,1.04446189180678E-016,9.61718446003144E-017,8.83043076776269E-017,8.08743567254681E-017
1.9267100148264E-017,3.42482868608411E-017,4.61612489335056E-017,5.58263044250519E-017,6.38107534640122E-017,7.05157565835656E-017,7.62304064673792E-017,8.11663779966686E-017,8.54807079519103E-017,8.92911126175354E-017,9.26864955408001E-017,9.57342846528242E-017,9.84856365516236E-017,1.00979179411272E-016,1.03243737592148E-016,1.05300335606501E-016,1.07163684704544E-016,1.08843292994222E-016,1.10344298149295E-016,1.11668093240242E-016,1.12812796523721E-016,1.13773602249564E-016,1.14543039798614E-016,1.1511116149958E-016,1.15465674449877E-016,1.15592028014913E-016,1.15473466011702E-016,1.15091050624812E-016,1.14423663665373E-016,1.13447989733191E-016,1.12138485082156E-016,1.04399159578255E-016,9.61298798180744E-017,8.82674585511851E-017,8.08425058384463E-017
1.93441291986841E-017,3.43725750594035E-017,4.63137684938845E-017,5.5994586640566E-017,6.39864568947747E-017,7.06932039583717E-017,7.64056781582383E-017,8.13367359677799E-017,8.56442216714385E-017,8.94464115801857E-017,9.28326029885372E-017,9.58705044490443E-017,9.86114755092843E-017,1.01094293685838E-016,1.03347895683048E-016,1.05393393010258E-016,1.07245566879868E-016,1.0891398436296E-016,1.10403835567353E-016,1.11716562853625E-016,1.12850333254969E-016,1.13800391389287E-016,1.14559320338203E-016,1.1511723095593E-016,1.154618950155E-016,1.15578833926766E-016,1.15451372075967E-016,1.15060661867275E-016,1.14385686101044E-016,1.13403242266503E-016,1.1208791256201E-016,1.04352163073899E-016,9.6087941233305E-017,8.82306277629237E-017,8.08106651926806E-017
1.94212839518036E-017,3.4497001652424E-017,4.64663882266713E-017,5.61629106798124E-017,6.41621390042545E-017,7.08705695693075E-017,7.65808138120171E-017,8.15069111796523E-017,8.58075137747438E-017,8.96014577202951E-017,9.29784336013557E-017,9.60064300438807E-017,9.873700898298E-017,1.01209096738761E-016,1.03451741858648E-016,1.05486142389406E-016,1.07327149083939E-016,1.08984387586292E-016,1.10463100071638E-016,1.11764777838702E-016,1.12887636351069E-016,1.13826970245393E-016,1.14575415942593E-016,1.15123142439721E-016,1.15457985772481E-016,1.15565538942628E-016,1.15429206403905E-016,1.150302302192E-016,1.14347693547563E-016,1.13358506056437E-016,1.12037375085028E-016,1.04305199827489E-016,9.60460290121907E-017,8.81938154916399E-017,8.07788349819703E-017
1.9498564202977E-017,3.46215661748389E-017,4.66191075013442E-017,5.63312758618536E-017,6.43377991566536E-017,7.10478528940693E-017,7.675581306364E-017,8.16769034486387E-017,8.59705842692199E-017,8.97562512353723E-017,9.31239877585125E-017,9.61420619848095E-017,9.88622376713636E-017,1.01323589400499E-016,1.03555277060351E-016,1.05578584774562E-016,1.07408432414431E-016,1.09054503806709E-016,1.10522092827421E-016,1.11812739361935E-016,1.12924706958771E-016,1.13853339924939E-016,1.14591327660364E-016,1.15128896923778E-016,1.15453947602452E-016,1.15552143839766E-016,1.15406969657975E-016,1.14999756221083E-016,1.14309686420249E-016,1.13313781394597E-016,1.11986872826111E-016,1.04258269996521E-016,9.60041433186054E-017,8.81570219138532E-017,8.07470153978516E-017
1.95759697476943E-017,3.47462681625057E-017,4.67719256893603E-017,5.64996815086931E-017,6.45134367197822E-017,7.12250534142655E-017,7.69306755518951E-017,8.18467125946033E-017,8.6133433165175E-017,8.9910792325064E-017,9.3269265840502E-017,9.62774008195725E-017,9.89871622723551E-017,1.01437772499786E-016,1.0365850222689E-016,1.05670721192788E-016,1.07489417964663E-016,1.09124334161658E-016,1.10580814994357E-016,1.11860448583728E-016,1.12961546218457E-016,1.13879501528453E-016,1.14607056533554E-016,1.15134495374506E-016,1.15449781380894E-016,1.15538649389686E-016,1.15384662495381E-016,1.14969240408772E-016,1.14271665130441E-016,1.13269068569317E-016,1.11936405957583E-016,1.04211373736128E-016,9.5962284314138E-017,8.812024720383E-017,8.07152066296225E-017
1.96535003815831E-017,3.48711071522029E-017,4.69248421641518E-017,5.66681269452652E-017,6.46890510650411E-017,7.1402170615394E-017,7.71054009194078E-017,8.2016338440893E-017,8.62960604758039E-017,9.00650811911276E-017,9.34142682290334E-017,9.64124470961596E-017,9.91117834831289E-017,1.01551646863628E-016,1.03761418294322E-016,1.05762552667595E-016,1.07570106823617E-016,1.09193879783562E-016,1.10639267726511E-016,1.11907906658456E-016,1.12998155264183E-016,1.13905456149979E-016,1.14622603597701E-016,1.15139938751942E-016,1.15445487977181E-016,1.15525056358182E-016,1.15362285568124E-016,1.14938683313509E-016,1.14233630085546E-016,1.13224367865695E-016,1.11885974649226E-016,1.04164511199112E-016,9.5920452158118E-017,8.80834915336077E-017,8.06834088643651E-017
1.97311559004091E-017,3.49960826816299E-017,4.70778563011211E-017,5.68366114994248E-017,6.48646415674057E-017,7.15792039868201E-017,7.72799888126153E-017,8.21857808143088E-017,8.64584662171592E-017,9.02191180374052E-017,9.35589953070076E-017,9.65472013627904E-017,9.92361020001015E-017,1.01665213317295E-016,1.03864026196036E-016,1.05854080218956E-016,1.07650500075954E-016,1.09263141799845E-016,1.10697452172389E-016,1.11955114734505E-016,1.13034535223721E-016,1.1393120487712E-016,1.1463796988189E-016,1.15145228009795E-016,1.15441068254629E-016,1.15511365505381E-016,1.15339839523043E-016,1.14908085461973E-016,1.14195581689067E-016,1.13179679565629E-016,1.11835579068306E-016,1.04117682535966E-016,9.58786470076404E-017,8.8046755073019E-017,8.06516222869702E-017
1.98089361000773E-017,3.51211942894068E-017,4.7230967477637E-017,5.70051345019367E-017,6.50402076054088E-017,7.17561530217547E-017,7.74544388817398E-017,8.23550395450786E-017,8.66206504081239E-017,9.03729030697977E-017,9.37034474584939E-017,9.66816641678957E-017,9.93601185189191E-017,1.01778472684316E-016,1.03966326862753E-016,1.05945304863312E-016,1.07730598802028E-016,1.09332121332955E-016,1.10755369474968E-016,1.12002073954305E-016,1.13070687218592E-016,1.1395674879108E-016,1.14653156408799E-016,1.15150364095502E-016,1.15436523070542E-016,1.15497577585793E-016,1.1531732500186E-016,1.14877447376324E-016,1.14157520340649E-016,1.13135003947844E-016,1.11785219379601E-016,1.04070887894904E-016,9.58368690175904E-017,8.80100379897158E-017,8.06198470801594E-017
1.98868407766334E-017,3.52464415150742E-017,4.738417507303E-017,5.71736952864661E-017,6.52157485611249E-017,7.19330172172317E-017,7.76287507807639E-017,8.25241144668293E-017,8.67826130703834E-017,9.05264364962379E-017,9.38476250687084E-017,9.6815836060101E-017,9.94838337344459E-017,1.01891425786478E-016,1.04068321222524E-016,1.06036227613583E-016,1.07810404077904E-016,1.09400819500385E-016,1.1081302077172E-016,1.12048785454363E-016,1.13106612364113E-016,1.13982088966711E-016,1.14668164194744E-016,1.15155347950269E-016,1.15431853276265E-016,1.15483693348355E-016,1.15294742641228E-016,1.14846769574238E-016,1.14119446436112E-016,1.13090341287931E-016,1.11734895745429E-016,1.04024127421883E-016,9.57951183406677E-017,8.79733404491927E-017,8.05880834245083E-017
1.99648697262646E-017,3.53718238990931E-017,4.75374784685882E-017,5.73422931895675E-017,6.53912638201532E-017,7.21097960740875E-017,7.78029241674039E-017,8.26930054165588E-017,8.69443542283979E-017,9.06797185266662E-017,9.39915285239914E-017,9.69497175882076E-017,9.96072483407525E-017,1.02004073443813E-016,1.04170010200736E-016,1.06126849479174E-016,1.07889916975372E-016,1.09469237414696E-016,1.10870407194647E-016,1.12095250365297E-016,1.13142311769429E-016,1.14007226472549E-016,1.14682994249727E-016,1.1516018050912E-016,1.15427059717224E-016,1.15469713536475E-016,1.15272093072767E-016,1.14816052568952E-016,1.14081360367487E-016,1.13045691858375E-016,1.11684608325674E-016,1.0397740126063E-016,9.57533951274111E-017,8.79366626148102E-017,8.05563314984691E-017
2.00430227453009E-017,3.54973409828448E-017,4.76908770475527E-017,5.75109275506755E-017,6.55667527716014E-017,7.22864890969381E-017,7.7976958703085E-017,8.28617122346095E-017,8.71058739093753E-017,9.0832749373004E-017,9.4135158211785E-017,9.70833093011766E-017,9.97303630311041E-017,1.02116416474598E-016,1.04271394720111E-016,1.06217171465987E-016,1.07969138561965E-016,1.09537376183541E-016,1.10927529870305E-016,1.12141469811875E-016,1.13177786537555E-016,1.14032162370862E-016,1.14697647577477E-016,1.15164862700943E-016,1.15422143232975E-016,1.15455638888083E-016,1.15249376923118E-016,1.14785296869305E-016,1.14043262523054E-016,1.13001055928589E-016,1.11634357277815E-016,1.03930709552669E-016,9.57116995262218E-017,8.79000046478179E-017,8.0524591478393E-017
2.01212996302159E-017,3.56229923086303E-017,4.78443701951136E-017,5.76795977120937E-017,6.57422148080694E-017,7.24630957941582E-017,7.8150854052916E-017,8.30302347646403E-017,8.72671721432444E-017,9.09855292491293E-017,9.42785145206121E-017,9.72166117481108E-017,9.98531784979494E-017,1.02228455695349E-016,1.04372475700712E-016,1.06307194576427E-016,1.0804806990097E-016,1.09605236909685E-016,1.10984389919836E-016,1.1218744491304E-016,1.13213037765417E-016,1.1405689771769E-016,1.14712125175495E-016,1.15169395448535E-016,1.15417104657251E-016,1.15441470135669E-016,1.15226594813974E-016,1.14754502979774E-016,1.14005153287378E-016,1.12956433764942E-016,1.11584142756955E-016,1.03884052437342E-016,9.56700316833875E-017,8.78633667073772E-017,8.04928635385517E-017
2.01997001776282E-017,3.57487774196703E-017,4.79979572984054E-017,5.78483030189848E-017,6.59176493256334E-017,7.26396156778595E-017,7.83246098856639E-017,8.31985728536005E-017,8.74282489626276E-017,9.11380583708514E-017,9.44215978400544E-017,9.73496254782388E-017,9.99756954329093E-017,1.02340191920819E-016,1.04473254059937E-016,1.06396919809413E-016,1.08126712051452E-016,1.09672820691028E-016,1.11040988458992E-016,1.12233176781954E-016,1.13248066543882E-016,1.14081433562886E-016,1.14726428035101E-016,1.1517377966865E-016,1.15411944818009E-016,1.15427208006336E-016,1.15203747362133E-016,1.14723671400515E-016,1.13967033041344E-016,1.12911825630795E-016,1.1153396491584E-016,1.03837430051836E-016,9.56283917431057E-017,8.78267489505838E-017,8.04611478511599E-017
2.02782241843023E-017,3.58746958601051E-017,4.81516377465026E-017,5.8017042819361E-017,6.6093055723829E-017,7.28160482638695E-017,7.84982258737295E-017,8.33667263517028E-017,8.75891044028146E-017,9.12903369558861E-017,9.4564408560731E-017,9.74823510408979E-017,1.00097914526766E-016,1.02451625963986E-016,1.04573730712531E-016,1.06486348160385E-016,1.08205066068259E-016,1.09740128620628E-016,1.11097326598167E-016,1.12278666526022E-016,1.13282873957805E-016,1.14105770950158E-016,1.14740557141474E-016,1.15178016272039E-016,1.15406664537469E-016,1.15412853221835E-016,1.15180835179534E-016,1.14692802627406E-016,1.1392890216219E-016,1.1286723178653E-016,1.11483823904894E-016,1.03790842531206E-016,9.55867798475063E-017,8.779015153249E-017,8.04294445863964E-017
2.03568714471493E-017,3.60007471749939E-017,4.83054109304155E-017,5.81858164640732E-017,6.62684334056358E-017,7.29923930717104E-017,7.86717016931217E-017,8.35346951123964E-017,8.77497385017361E-017,9.14423652238318E-017,9.47069470742783E-017,9.76147889855177E-017,1.00219836469453E-016,1.02562758636056E-016,1.04673906570579E-016,1.06575480621316E-016,1.08283133002049E-016,1.09807161786724E-016,1.11153405442424E-016,1.12323915246931E-016,1.13317461086062E-016,1.1412991091711E-016,1.147545134737E-016,1.151821061635E-016,1.15401264632166E-016,1.15398406498615E-016,1.15157858873299E-016,1.14661897152077E-016,1.13890761023548E-016,1.12822652489577E-016,1.1143371987224E-016,1.037442900084E-016,9.55451961366751E-017,8.77535746061267E-017,8.03977539124256E-017
2.04356417632287E-017,3.61269309103148E-017,4.84592762430859E-017,5.83546233068012E-017,6.64437817774611E-017,7.31686496245779E-017,7.88450370234342E-017,8.37024789923413E-017,8.79101512999375E-017,9.15941433961449E-017,9.48492137733278E-017,9.77469398616041E-017,1.00341461950042E-016,1.02673590746456E-016,1.04773782543518E-016,1.06664318180717E-016,1.08360913899297E-016,1.09873921272753E-016,1.1120922609152E-016,1.12368924040682E-016,1.13351829001585E-016,1.14153854495281E-016,1.14768298004811E-016,1.1518605024192E-016,1.1539574591299E-016,1.15383868547866E-016,1.15134819045779E-016,1.14630955461959E-016,1.1385260999547E-016,1.12778087994449E-016,1.11383652963725E-016,1.03697772614282E-016,9.55036407486758E-017,8.77170183225251E-017,8.03660759954185E-017
2.05145349297485E-017,3.62532466129644E-017,4.86132330793822E-017,5.85234627040436E-017,6.66191002491239E-017,7.33448174493198E-017,7.90182315478195E-017,8.38700778513818E-017,8.80703428405531E-017,9.17456716961154E-017,9.49912090514867E-017,9.78788042187236E-017,1.00462791656737E-016,1.02784123102828E-016,1.04873359538128E-016,1.0675286182365E-016,1.08438409802316E-016,1.09940408157381E-016,1.11264789639939E-016,1.12413693997621E-016,1.13385978771406E-016,1.14177602710189E-016,1.14781911701827E-016,1.15189849400317E-016,1.1539010918523E-016,1.15369240075559E-016,1.15111716294587E-016,1.14599978040311E-016,1.13814449444469E-016,1.1273353855277E-016,1.1133362332295E-016,1.03651290477654E-016,9.54621138195725E-017,8.76804828307383E-017,8.03344109995736E-017
2.05935507440669E-017,3.63796938307576E-017,4.87672808360957E-017,5.86923340151078E-017,6.6794388233839E-017,7.35208960764158E-017,7.91912849529658E-017,8.40374915525207E-017,8.823031316928E-017,9.18969503488441E-017,9.51329333033169E-017,9.8010382606487E-017,1.00583826276859E-016,1.02894356511029E-016,1.04972638458544E-016,1.06841112531736E-016,1.08515621749267E-016,1.10006623514515E-016,1.11320097176915E-016,1.12458226202473E-016,1.13419911456686E-016,1.14201156581369E-016,1.14795355525803E-016,1.15193504525887E-016,1.15384355248622E-016,1.1535452178249E-016,1.15088551212648E-016,1.14568965366267E-016,1.13776279733549E-016,1.12689004413303E-016,1.11283631091289E-016,1.03604843725283E-016,9.54206154834519E-017,8.76439682778623E-017,8.03027590871376E-017
2.06726890036929E-017,3.65062721124269E-017,4.89214189119357E-017,5.88612366020998E-017,6.69696451482012E-017,7.36968850399563E-017,7.93641969290724E-017,8.42047199618935E-017,8.83900623343538E-017,9.20479795812182E-017,9.52743869243152E-017,9.81416755745344E-017,1.00704566496839E-016,1.03004291775122E-016,1.05071620206257E-016,1.06929071283163E-016,1.08592550774184E-016,1.10072568413332E-016,1.11375149786462E-016,1.12502521734375E-016,1.13453628112758E-016,1.1422451712241E-016,1.14808630431867E-016,1.15197016500046E-016,1.15378484897386E-016,1.15339714364322E-016,1.15065324388229E-016,1.14537917914866E-016,1.13738101222241E-016,1.12644485821981E-016,1.11233676407918E-016,1.0355843248192E-016,9.53791458724448E-017,8.76074748090577E-017,8.02711204184255E-017
2.07519495062876E-017,3.66329810076223E-017,4.90756467075252E-017,5.90301698299145E-017,6.71448704121694E-017,7.38727838776218E-017,7.95369671698254E-017,8.43717629487429E-017,8.85495903865215E-017,9.21987596218883E-017,9.54155703108931E-017,9.82726836725197E-017,1.0082501300221E-016,1.03113929697378E-016,1.0517030568011E-016,1.07016739052694E-016,1.08669197906978E-016,1.10138243918296E-016,1.11429948547399E-016,1.12546581666906E-016,1.13487129789158E-016,1.14247685341001E-016,1.14821737369264E-016,1.15200386198472E-016,1.15372498920274E-016,1.1532481851163E-016,1.15042036404988E-016,1.14506836157092E-016,1.13699914266634E-016,1.12599983021934E-016,1.11183759409839E-016,1.03512056870323E-016,9.53377051167477E-017,8.75710025675697E-017,8.02394951518413E-017
2.08313320496646E-017,3.6759820066911E-017,4.92299636253969E-017,5.91991330662254E-017,6.73200634490511E-017,7.40485921306626E-017,7.97095953723743E-017,8.45386203853932E-017,8.8708897379018E-017,9.23492907012457E-017,9.55564838603575E-017,9.84034074500952E-017,1.00945166477592E-016,1.03223271078267E-016,1.05268695776308E-016,1.07104116811681E-016,1.08745564173463E-016,1.10203651089184E-016,1.11484494533381E-016,1.12590407068121E-016,1.13520417529668E-016,1.14270662238965E-016,1.14834677281396E-016,1.15203614491148E-016,1.15366398100608E-016,1.15309834909936E-016,1.15018687842006E-016,1.14475720559912E-016,1.13661719219406E-016,1.12555496253521E-016,1.11133880231903E-016,1.03465717011284E-016,9.52962933446443E-017,8.7534551694749E-017,8.0207883443897E-017
2.09108364317915E-017,3.68867888417767E-017,4.9384369069988E-017,5.93681256814748E-017,6.74952236854865E-017,7.42243093438779E-017,7.98820812373079E-017,8.47052921472256E-017,8.88679833675406E-017,9.24995730513986E-017,9.56971279708909E-017,9.85338474568972E-017,1.01065027606686E-016,1.03332316716458E-016,1.05366791388421E-016,1.0719120552807E-016,1.08821650595366E-016,1.10268790981103E-016,1.1153878881292E-016,1.12633999000583E-016,1.13553492372342E-016,1.14293448812298E-016,1.14847451105864E-016,1.15206702242402E-016,1.15360183216328E-016,1.15294764239756E-016,1.14995279273832E-016,1.14444571586308E-016,1.13623516429862E-016,1.12511025754355E-016,1.11084039006833E-016,1.03419413023642E-016,9.52549106825265E-017,8.74981223300723E-017,8.01762854492336E-017
2.09904624507909E-017,3.70138868846195E-017,4.95388624476365E-017,5.95371470488638E-017,6.76703505514333E-017,7.43999350655957E-017,8.00544244686313E-017,8.48717781126528E-017,8.90268484102244E-017,9.26496069061505E-017,9.58375030415323E-017,9.8664004242531E-017,1.01184597072265E-016,1.03441067408814E-016,1.0546459340738E-016,1.07278006166413E-016,1.08897458190341E-016,1.10333664644516E-016,1.1159283244942E-016,1.12677358521392E-016,1.13586355349551E-016,1.14316046051212E-016,1.14860059774506E-016,1.15209650310955E-016,1.15353855040026E-016,1.15279607176636E-016,1.14971811270516E-016,1.14413389695314E-016,1.1358530624396E-016,1.12466571759329E-016,1.1103423586525E-016,1.03373145024315E-016,9.52135572549148E-017,8.74617146111623E-017,8.01447013206393E-017
2.10702099049407E-017,3.7141113748755E-017,4.96934431665763E-017,5.97061965443425E-017,6.78454434801505E-017,7.45754688476528E-017,8.02266247737417E-017,8.50380781630943E-017,8.91854925676177E-017,9.2799392500977E-017,9.59776094721581E-017,9.87938783565564E-017,1.01303875556164E-016,1.0354952395039E-016,1.05562102721487E-016,1.07364519687874E-016,1.08972987971992E-016,1.10398273125259E-016,1.11646626501197E-016,1.12720486682221E-016,1.13619007488014E-016,1.14338454940169E-016,1.14872504213444E-016,1.15212459549955E-016,1.15347414338994E-016,1.15264364391198E-016,1.14948284397652E-016,1.14382175342055E-016,1.13547089004347E-016,1.12422134500651E-016,1.10984470935696E-016,1.03326913128315E-016,9.51722331844795E-017,8.74253286738072E-017,8.01131312090698E-017
