2.08443923548459E-018,4.18136448090735E-018,6.2960347377756E-018,8.43335002321709E-018,1.05978876472242E-017,1.27939313646989E-017,1.50254942531093E-017,1.72963359874483E-017,1.96099750361002E-017,2.19696961774719E-017,2.43785536326115E-017,2.68393700193817E-017,2.93547312558482E-017,3.1926977471752E-017,3.45581899251817E-017,3.7250173865184E-017,4.00044372286741E-017,4.28221650104515E-017,4.57041890976099E-017,4.86509533132766E-017,5.16624733688515E-017,5.47382913782631E-017,5.78774245418124E-017,6.10783075605127E-017,6.43387282944469E-017,6.76557561301349E-017,7.1025662472327E-017,7.44438327250773E-017,7.79046690752497E-017,8.14014833392852E-017,8.49263790812469E-017,8.84701221573541E-017,9.20219987899605E-017,9.55696602232066E-017,9.9098952964092E-017,1.02593733567726E-016,1.06035666885853E-016,1.09404006664568E-016,1.12675357353056E-016,1.15823415972802E-016,1.18818692898509E-016,1.21628210422068E-016,1.24215178013295E-016,1.26538643260561E-016,1.28553117576524E-016,1.30208175895898E-016
2.09551458044046E-018,4.20273969057598E-018,6.32699619827876E-018,8.47323693693635E-018,1.06460841509374E-017,1.28498596305685E-017,1.50886084201003E-017,1.73661167975487E-017,1.96859250716347E-017,2.20513356138585E-017,2.44654164358959E-017,2.69310005304306E-017,2.94506811136831E-017,3.20268028375678E-017,3.46614489764296E-017,3.7356424535984E-017,4.01132351789638E-017,4.29330618118596E-017,4.58167306292163E-017,4.87646783653164E-017,5.17769124571477E-017,5.48529657768339E-017,5.79918455457832E-017,6.1191975996246E-017,6.44511342987744E-017,6.77663792257891E-017,7.11339719722101E-017,7.4549288503933E-017,7.80067227536806E-017,8.1499579931965E-017,8.50199591686581E-017,8.85586246485229E-017,9.210486435251E-017,9.56463354666804E-017,9.91688954729686E-017,1.02656417891915E-016,1.06090591608784E-016,1.09450702682305E-016,1.12713397512252E-016,1.15852426230725E-016,1.18838365184939E-016,1.21638317400444E-016,1.24215589957225E-016,1.26529347281454E-016,1.28534239458763E-016,1.30180004817349E-016
2.10662419054399E-018,4.22417566217206E-018,6.35803818313064E-018,8.51321828615884E-018,1.06943839080459E-017,1.2905895528561E-017,1.51518307264215E-017,1.74360028783029E-017,1.97619745689087E-017,2.21330661485239E-017,2.45523597636131E-017,2.70226990914074E-017,2.95466849275811E-017,3.21266667041895E-017,3.47647299508159E-017,3.74626796535494E-017,4.0222019412538E-017,4.30439262481644E-017,4.5929220857538E-017,4.88783330760784E-017,5.18912622528492E-017,5.49675322025064E-017,5.81061403508163E-017,6.13055006442268E-017,6.45633797469499E-017,6.78768260009721E-017,7.12420905754703E-017,7.46545401823203E-017,7.81085606835781E-017,8.15974508655309E-017,8.5113305602259E-017,8.86468875801394E-017,9.21874867038847E-017,9.57227662555319E-017,9.92385948309798E-017,1.02718863035472E-016,1.06145283881654E-016,1.0949717580264E-016,1.12751227170532E-016,1.15881241200545E-016,1.18857860124881E-016,1.21648267542744E-016,1.24215867897362E-016,1.26519942102298E-016,1.28515278443251E-016,1.30151778024788E-016
2.11776808367513E-018,4.24567240206239E-018,6.38916066692463E-018,8.55329400062263E-018,1.07427867959864E-017,1.29620388807799E-017,1.52151609392538E-017,1.75059939450486E-017,1.98381231965431E-017,2.22148874100469E-017,2.46393832121169E-017,2.7114465275073E-017,2.96427422558842E-017,3.22265686250345E-017,3.48680324064581E-017,3.75689387902923E-017,4.03307895255302E-017,4.31547579483562E-017,4.60416594531572E-017,4.89919171659699E-017,5.20055225338244E-017,5.50819904975594E-017,5.82203088697766E-017,6.14188814932222E-017,6.46754647080165E-017,6.79870966083509E-017,7.13500185206399E-017,7.47595880856925E-017,7.82101832771093E-017,8.16950966373238E-017,8.52064189616249E-017,8.87349116096191E-017,9.22698665734475E-017,9.57989533836537E-017,9.93080518875981E-017,1.0278106989299E-016,1.06199744632265E-016,1.09543426973318E-016,1.12788847281118E-016,1.15909861825499E-016,1.18877178635446E-016,1.21658061723495E-016,1.24216012649391E-016,1.26510428464508E-016,1.28496235183317E-016,1.30123496072239E-016
2.12894627758926E-018,4.26722991637776E-018,6.42036362394825E-018,8.59346400974574E-018,1.07912926919216E-017,1.30182895091589E-017,1.52785988257656E-017,1.7576089713312E-017,1.9914370623582E-017,2.22967990276867E-017,2.47264863787119E-017,2.72062986554104E-017,2.97388526584208E-017,3.23265081552531E-017,3.49713559034276E-017,3.76752015207674E-017,4.0439545116365E-017,4.32655565438205E-017,4.61540460891054E-017,4.91054303578477E-017,5.21196930803361E-017,5.51963405065532E-017,5.83343510176395E-017,6.15321185338813E-017,6.47873892526136E-017,6.80971912018501E-017,7.14577560471192E-017,7.48644325399358E-017,7.83115909464005E-017,8.17925177441368E-017,8.52992998252521E-017,8.8822697392752E-017,9.23520046883847E-017,9.58748976422162E-017,9.9377267489048E-017,1.02843039355322E-016,1.06253974784231E-016,1.09589457137503E-016,1.12826258792329E-016,1.15938289043695E-016,1.18896321628477E-016,1.21667700811929E-016,1.24216025023792E-016,1.2650080710449E-016,1.28477110327595E-016,1.30095159509443E-016
2.14015878991758E-018,4.28884821101403E-018,6.45164702818482E-018,8.6337282426285E-018,1.08399014727432E-017,1.30746472354661E-017,1.53421441531166E-017,1.76462898988105E-017,1.99907165194949E-017,2.23788006313848E-017,2.48136688616533E-017,2.72981988076237E-017,2.98350156965029E-017,3.24264848517245E-017,3.50747000037436E-017,3.77814674216632E-017,4.05482857857479E-017,4.33763216683257E-017,4.62663804408492E-017,4.92188723770032E-017,5.22337736750249E-017,5.53105820763127E-017,5.84482667114732E-017,6.16452117587168E-017,6.48991534529601E-017,6.82071099366349E-017,7.15653033951618E-017,7.49690738713571E-017,7.84127841035263E-017,8.18897146822074E-017,8.53919487705531E-017,8.89102455837015E-017,9.24339017737084E-017,9.59505998196757E-017,9.94462424783176E-017,1.02904772309591E-016,1.0630797525699E-016,1.09635267233804E-016,1.12863462647615E-016,1.15966523788142E-016,1.18915290010585E-016,1.21677185672023E-016,1.2421590582587E-016,1.26491078753682E-016,1.28457904520065E-016,1.30066768881898E-016
2.15140563816764E-018,4.31052729163311E-018,6.48301085331518E-018,8.67408662805591E-018,1.0888613015075E-017,1.31311118813063E-017,1.54057966884604E-017,1.77165942174562E-017,2.00671605541789E-017,2.2460891851766E-017,2.49009302601476E-017,2.73901653081375E-017,2.99312309329231E-017,3.25264982730513E-017,3.51780642713672E-017,3.78877360717945E-017,4.06570111366558E-017,4.34870529580109E-017,4.6378662186277E-017,4.93322429511476E-017,5.23477641028938E-017,5.54247150559104E-017,5.85620558704217E-017,6.17581611620885E-017,6.50107573828372E-017,6.8316852969096E-017,7.16726608058601E-017,7.5073512406671E-017,7.85137631604996E-017,8.19866879472101E-017,8.54843663738525E-017,8.89975568350039E-017,9.25155585522602E-017,9.60260607017809E-017,9.95149776951708E-017,1.02966269639213E-016,1.06361746965834E-016,1.09680858196294E-016,1.12900459785585E-016,1.15994566986778E-016,1.18934084683184E-016,1.21686517162529E-016,1.24215655855798E-016,1.26481244138589E-016,1.28438618400085E-016,1.30038324730896E-016
2.16268683972367E-018,4.33226716366398E-018,6.5144550727193E-018,8.71453909449987E-018,1.09374271952751E-017,1.31876832681246E-017,1.54695561989478E-017,1.77870023853584E-017,2.01437023979613E-017,2.25430723201405E-017,2.49882701743531E-017,2.74821977345957E-017,3.00274979319527E-017,3.26265479795563E-017,3.52814482721943E-017,3.79940070520938E-017,4.07657207743258E-017,4.3597750051375E-017,4.64908910056857E-017,4.94455418103968E-017,5.24616641512922E-017,5.55387392966498E-017,5.86757184156878E-017,6.18709667401858E-017,6.51222011175718E-017,6.84264204568336E-017,7.17798285211307E-017,7.51777484729873E-017,7.86145285292616E-017,8.20834380342489E-017,8.55765532103832E-017,8.90846317975677E-017,9.25969757447146E-017,9.61012810715816E-017,9.95834739761585E-017,1.0302753222391E-016,1.06415290821921E-016,1.0972623095454E-016,1.12937251140031E-016,1.16022419562507E-016,1.18952706542525E-016,1.21695696137015E-016,1.24215275908651E-016,1.26471303980821E-016,1.28419252602427E-016,1.30009827593554E-016
2.17400241184708E-018,4.35406783230371E-018,6.54597965947808E-018,8.75508557012156E-018,1.09863438894392E-017,1.32443612172094E-017,1.55334224517304E-017,1.78575141188266E-017,2.02203417216019E-017,2.2625341668505E-017,2.50756882053798E-017,2.75742956658601E-017,3.01238162593383E-017,3.27266335332774E-017,3.53848515740502E-017,3.8100279945603E-017,4.08744143062469E-017,4.37084125892641E-017,4.66030665817672E-017,4.9558768687257E-017,5.25754736098997E-017,5.56526546520489E-017,5.87892542705157E-017,6.1983628491011E-017,6.52334847340203E-017,6.85358125586417E-017,7.18868067837007E-017,7.52817823977989E-017,7.87150806216709E-017,8.21799654378502E-017,8.56685098542816E-017,8.91714711206733E-017,9.26781540695818E-017,9.61762617094346E-017,9.96517321546306E-017,1.03088560939723E-016,1.064686077323E-016,1.09771386433624E-016,1.12973837639958E-016,1.16050082433226E-016,1.18971156479729E-016,1.217047234439E-016,1.24214766774446E-016,1.26461258997131E-016,1.2839980775732E-016,1.29981278002851E-016
2.18535237167688E-018,4.37592930251852E-018,6.57758458637489E-018,8.79572598277366E-018,1.10353629734033E-017,1.33011455496956E-017,1.55973952139632E-017,1.79281291343736E-017,2.02970781962955E-017,2.27076995295443E-017,2.51631839552902E-017,2.76664586820098E-017,3.02201854822993E-017,3.28267544979632E-017,3.54882737466826E-017,3.82065543374661E-017,4.09830913421483E-017,4.38190402148604E-017,4.67151885995953E-017,4.967192331661E-017,5.26891922707107E-017,5.57664609778235E-017,5.89026633601748E-017,6.20961464143623E-017,6.5344608310552E-017,6.86450294344927E-017,7.19935958370929E-017,7.53856145089693E-017,7.88154198494948E-017,8.22762706519557E-017,8.5760236878584E-017,8.92580754519724E-017,9.27590942432118E-017,9.62510033930124E-017,9.97197530607473E-017,1.03149356659034E-016,1.06521698599932E-016,1.0981632555417E-016,1.13010220209615E-016,1.16077556511858E-016,1.1898943538082E-016,1.21713599926487E-016,1.24214129238175E-016,1.26451109899448E-016,1.28380284490479E-016,1.29952676487661E-016
2.19673673623009E-018,4.39785157904471E-018,6.60926982589728E-018,8.83646026000272E-018,1.10844843227464E-017,1.33580360865674E-017,1.5661474252808E-017,1.7998847148718E-017,2.03739114936739E-017,2.27901455366329E-017,2.5250757027099E-017,2.77586863643399E-017,3.03166051695257E-017,3.2926910439069E-017,3.5591714361756E-017,3.831282981492E-017,4.10917514939908E-017,4.39296325736703E-017,4.68272567466126E-017,4.97850054356988E-017,5.28028199280189E-017,5.58801581318712E-017,5.90159456119421E-017,6.22085205118171E-017,6.54555719270325E-017,6.87540712455219E-017,7.21001959256123E-017,7.54892451347205E-017,7.89155466243986E-017,8.23723541699149E-017,8.58517348552231E-017,8.93444454374874E-017,9.28397969797972E-017,9.63255068973104E-017,9.97875375214912E-017,1.03209920250577E-016,1.06574564323704E-016,1.09861049232362E-016,1.13046399768517E-016,1.16104842706382E-016,1.19007544126759E-016,1.21722326423E-016,1.24213364079841E-016,1.26440857394918E-016,1.28360683423144E-016,1.2992402357279E-016
2.2081555224022E-018,4.41983466638973E-018,6.64103535023864E-018,8.87728832905132E-018,1.11337078127932E-017,1.34150326486616E-017,1.57256593354364E-017,1.80696678787872E-017,2.04508412858081E-017,2.2872679323836E-017,2.53384070247741E-017,2.78509782953603E-017,3.04130748911748E-017,3.30271009237516E-017,3.56951729928451E-017,3.84191059672874E-017,4.12003943759562E-017,4.40401893135125E-017,4.69392707126169E-017,4.98980147841126E-017,5.29163563784016E-017,5.5993745974255E-017,5.91291009550866E-017,6.23207507867153E-017,6.55663756648086E-017,6.88629381540128E-017,7.22066072943325E-017,7.55926746036214E-017,7.90154613579364E-017,8.24682164844788E-017,8.59430043550234E-017,8.94305817216118E-017,9.29202629913772E-017,9.63997729946536E-017,9.98550863606788E-017,1.03270252579455E-016,1.06627205798457E-016,1.09905558379977E-016,1.13082377231476E-016,1.16131941919864E-016,1.19025483593479E-016,1.21730903766618E-016,1.242124720745E-016,1.26430502185939E-016,1.28341005172115E-016,1.29895319779003E-016
2.21960874696755E-018,4.44187856883312E-018,6.67288113129982E-018,8.91821011686041E-018,1.11830333186172E-017,1.34721350566705E-017,1.57899502290328E-017,1.81405910417205E-017,2.05278672452111E-017,2.2955300525911E-017,2.54261335532363E-017,2.79433340587947E-017,3.05095942188687E-017,3.31273255208657E-017,3.57986492154284E-017,3.85253823859681E-017,4.13090196044376E-017,4.41507100845074E-017,4.70512301897487E-017,5.00109511037733E-017,5.30298014207042E-017,5.61072243671871E-017,5.92421293208521E-017,6.24328372441436E-017,6.56770196066912E-017,6.89716303233816E-017,7.23128301890815E-017,7.56959032445756E-017,7.91151644615414E-017,8.25638580877928E-017,8.60340459476985E-017,8.95164849471093E-017,9.30004929878408E-017,9.64738024547054E-017,9.99224003989718E-017,1.03330354507157E-016,1.06679623914998E-016,1.09949853904398E-016,1.13118153508627E-016,1.16158855050486E-016,1.19043254651915E-016,1.21739332785513E-016,1.24211453992287E-016,1.26420044970194E-016,1.28321250349784E-016,1.29866565623066E-016
2.23109642657981E-018,4.46398329042759E-018,6.70480714069077E-018,8.95922555007151E-018,1.12324607150429E-017,1.35293431311452E-017,1.58543467007977E-017,1.82116163548712E-017,2.06049890448394E-017,2.30380087783093E-017,2.55139362183595E-017,2.80357532395792E-017,3.06061627256916E-017,3.32275838009589E-017,3.59021426068824E-017,3.8631658664431E-017,4.14176267980298E-017,4.42611945390644E-017,4.71631348724778E-017,5.01238141389204E-017,5.31431548560251E-017,5.62205931750127E-017,5.9355030642441E-017,6.25447798909179E-017,6.57875038369401E-017,6.90801479181624E-017,7.24188648564286E-017,7.57989313868099E-017,7.92146563465166E-017,8.26592794713904E-017,8.61248602018466E-017,8.96021557551139E-017,9.30804876769306E-017,9.65475960444741E-017,9.99894804538891E-017,1.03390226891574E-016,1.06731819560125E-016,1.09993936708646E-016,1.13153729505456E-016,1.16185582991576E-016,1.19060858168037E-016,1.21747614302877E-016,1.24210310598461E-016,1.26409486440688E-016,1.28301419564177E-016,1.29837761617773E-016
2.24261857777238E-018,4.48614883499992E-018,6.73681334973219E-018,9.00033455502896E-018,1.12819898766488E-017,1.35866566924979E-017,1.59188485179503E-017,1.82827435358099E-017,2.06822063580957E-017,2.31208037171769E-017,2.56018146269712E-017,2.81282354238614E-017,3.0702779986187E-017,3.33278753362675E-017,3.60056527464749E-017,3.87379343982063E-017,4.1526215577519E-017,4.43716423318715E-017,4.72749844575905E-017,5.02366036360971E-017,5.32564164877003E-017,5.63338522641947E-017,5.94678048549982E-017,6.26565787355685E-017,6.58978284412486E-017,6.91884911039927E-017,7.2524711543671E-017,7.5901759359863E-017,7.93139374240256E-017,8.27544811261856E-017,8.62154476849478E-017,8.96875947851302E-017,9.31602477642467E-017,9.66211545283211E-017,1.00056327339818E-016,1.03449870587011E-016,1.06783793616645E-016,1.10037807691401E-016,1.13189106122825E-016,1.16212126631642E-016,1.19078295002882E-016,1.21755749136965E-016,1.24209042653432E-016,1.26398827285786E-016,1.28281513418978E-016,1.29808908271978E-016
2.25417521695879E-018,4.50837520615205E-018,6.76889972945713E-018,9.04153705778211E-018,1.13316206777702E-017,1.36440755610058E-017,1.59834554477318E-017,1.83539723023271E-017,2.07595188588306E-017,2.32036849793559E-017,2.56897683868522E-017,2.82207801989988E-017,3.07994455763547E-017,3.34281997007118E-017,3.61091792153592E-017,3.88442091848774E-017,4.16347855658736E-017,4.44820531198831E-017,4.73867786441767E-017,5.03493193441362E-017,5.33695861212885E-017,5.64470015032973E-017,5.95804518955949E-017,6.2768233788323E-017,6.60079935067271E-017,6.92966600475985E-017,7.26303704988204E-017,7.60043874935736E-017,7.94130081050836E-017,8.2849463542468E-017,8.63058089633601E-017,8.9772802675033E-017,9.32397739532495E-017,9.66944786679682E-017,1.00122941868027E-016,1.03509286444207E-016,1.06835546963394E-016,1.10081467747024E-016,1.13224284257001E-016,1.16238486854395E-016,1.1909556601259E-016,1.21763738101121E-016,1.24207650912803E-016,1.26388068189243E-016,1.28261532513574E-016,1.29780006090633E-016
2.26576636043317E-018,4.53066240726195E-018,6.80106625061258E-018,9.08283298408759E-018,1.13813529925016E-017,1.37015995568132E-017,1.60481672574083E-017,1.84253023724355E-017,2.08369262213451E-017,2.32866522023862E-017,2.57777971067372E-017,2.83133871535579E-017,3.08961590736484E-017,3.35285564698917E-017,3.62127215965674E-017,3.89504826240728E-017,4.17433363882341E-017,4.4592426562309E-017,4.7498517133617E-017,5.04619610141459E-017,5.34826635645558E-017,5.65600407629704E-017,5.96929717032125E-017,6.2879745061091E-017,6.61179991218885E-017,6.940465491678E-017,7.273584197059E-017,7.61068161180695E-017,7.95118688005477E-017,8.29442272098952E-017,8.63959446023165E-017,8.98577800610672E-017,9.33190669452643E-017,9.67675692225049E-017,1.00189324846675E-016,1.03568475310348E-016,1.06887080475255E-016,1.10124917765579E-016,1.1325926479968E-016,1.16264664538785E-016,1.19112672048431E-016,1.21771582003816E-016,1.24206136127398E-016,1.26377209830243E-016,1.28241477443078E-016,1.29751055574816E-016
2.27739202437065E-018,4.55301044148472E-018,6.83331288366116E-018,9.12422225941143E-018,1.14311866946997E-017,1.37592284999349E-017,1.61129837142735E-017,1.84967334643734E-017,2.09144281203924E-017,2.3369705024506E-017,2.58659003963145E-017,2.84060558773127E-017,3.09929200569726E-017,3.36289452210824E-017,3.63162794750045E-017,3.90567543174581E-017,4.18518676719034E-017,4.47027623206032E-017,4.76101996295699E-017,5.05745283994959E-017,5.35956486274607E-017,5.66729699159343E-017,5.98053642187269E-017,6.2991112567448E-017,6.62278453766322E-017,6.95124758803971E-017,7.28411262083817E-017,7.62090455637566E-017,7.96105199211092E-017,8.30387726174871E-017,8.64858551659218E-017,8.99425275778486E-017,9.33981274394851E-017,9.68404269483968E-017,1.00255477080825E-016,1.03627438029083E-016,1.06938395023177E-016,1.1016815863286E-016,1.13294048638017E-016,1.16290660559026E-016,1.19129613956837E-016,1.21779281648683E-016,1.24204499043301E-016,1.26366252883427E-016,1.28221348798373E-016,1.29722057221763E-016
2.28905222482775E-018,4.57541931175348E-018,6.86563959878262E-018,9.1657048089313E-018,1.14811216579857E-017,1.38169622102591E-017,1.6177904585652E-017,1.85682652966065E-017,2.09920242311801E-017,2.34528430846536E-017,2.59540778662261E-017,2.84987859612436E-017,3.108972810668E-017,3.37293655332299E-017,3.64198524374421E-017,3.91630238687281E-017,4.19603790463373E-017,4.48130600584523E-017,4.77218258379594E-017,5.06870212558036E-017,5.37085411221396E-017,5.6785788836964E-017,5.99176293848926E-017,6.31023363226201E-017,6.63375323622297E-017,6.96201231083555E-017,7.2946223462273E-017,7.63110761613072E-017,7.97089618772836E-017,8.31331002536198E-017,8.65755412171492E-017,9.00270458583637E-017,9.34769561329776E-017,9.69130525994924E-017,1.00321399372455E-016,1.03686175440541E-016,1.06989491474199E-016,1.10211191230412E-016,1.13328636654647E-016,1.16316475784625E-016,1.19146392579436E-016,1.21786837834542E-016,1.24202740401885E-016,1.26355198018937E-016,1.28201147166136E-016,1.29693011524901E-016
2.30074697774284E-018,4.5978890207804E-018,6.89804636587552E-018,9.20728055753871E-018,1.1531157755748E-017,1.38748005075499E-017,1.62429296389019E-017,1.8639897587831E-017,2.10697142293723E-017,2.35360660224681E-017,2.6042329128068E-017,2.8591576997536E-017,3.11865828045683E-017,3.38298169869459E-017,3.65234400725123E-017,3.92692908835989E-017,4.20688701431349E-017,4.49233194417646E-017,4.78333954669621E-017,5.07994393409198E-017,5.38213408628917E-017,5.68984974028737E-017,6.00297671463271E-017,6.32134163434679E-017,6.64470601713092E-017,6.97275967715923E-017,7.30511339830045E-017,7.64129082416502E-017,7.98071950794029E-017,8.32272106060195E-017,8.66650033178375E-017,9.011133553397E-017,9.35555537206839E-017,9.69854469270309E-017,1.00387092520468E-016,1.03744688381344E-016,1.07040370691464E-016,1.1025401643555E-016,1.13363029727716E-016,1.16342111080414E-016,1.19163008753084E-016,1.21794251355443E-016,1.24200860939852E-016,1.26344045902439E-016,1.28180873128878E-016,1.29663918973878E-016
2.31247629893655E-018,4.62041957105764E-018,6.93053315455875E-018,9.24894942984107E-018,1.15812948611451E-017,1.39327432114508E-017,1.63080586414176E-017,1.87116300569762E-017,2.11474977910912E-017,2.36193734782907E-017,2.61306537943901E-017,2.86844285795786E-017,3.12834837338778E-017,3.39302991645044E-017,3.6627041970701E-017,3.93755549697999E-017,4.21773405960286E-017,4.50335401386586E-017,4.79449082269947E-017,5.09117824149156E-017,5.39340476661644E-017,5.70110954925016E-017,6.01417774494952E-017,6.33243526484716E-017,6.65564288978406E-017,6.98348970420624E-017,7.31558580219673E-017,7.65145421359595E-017,7.99052199376065E-017,8.33211041617566E-017,8.67542420286883E-017,9.01953972343965E-017,9.3633920895426E-017,9.70576106796502E-017,1.00452557320707E-016,1.03802977684622E-016,1.07091033534237E-016,1.10296635121391E-016,1.13397228730905E-016,1.16367567306577E-016,1.19179463309892E-016,1.21801523000691E-016,1.2419886138926E-016,1.26332797195163E-016,1.28160527264971E-016,1.29634780054596E-016
2.32424020411215E-018,4.64301096485833E-018,6.96309993417314E-018,9.29071135016397E-018,1.16315328471079E-017,1.39907901414869E-017,1.6373291360633E-017,1.87834624232067E-017,2.12253745929194E-017,2.37027650931662E-017,2.62190514786958E-017,2.87773403019629E-017,3.1380430479288E-017,3.4030811649836E-017,3.67306577243424E-017,3.94818157370657E-017,4.22857900408749E-017,4.51437218194523E-017,4.80563638307012E-017,5.10240502400682E-017,5.4046661350539E-017,5.71235829866951E-017,6.02536602426938E-017,6.34351452577153E-017,6.66656386371209E-017,6.9942024092724E-017,7.32603958311907E-017,7.66159781756434E-017,8.00030368618333E-017,8.34147814072398E-017,8.68432579092628E-017,9.02792315877441E-017,9.37120583479097E-017,9.71295446033944E-017,1.00517794565961E-016,1.03861044180032E-016,1.07141480857932E-016,1.10339048156864E-016,1.13431234533454E-016,1.16392845318678E-016,1.19195757077257E-016,1.21808653554882E-016,1.24196742477563E-016,1.26321452553935E-016,1.28140110148684E-016,1.29605595249237E-016
2.33603870885602E-018,4.66566320423754E-018,6.99574667378303E-018,9.33256624255321E-018,1.16818715863424E-017,1.4048941117068E-017,1.64386275640239E-017,1.88553944059251E-017,2.13033443119021E-017,2.37862405088431E-017,2.63075217954426E-017,2.88703117604809E-017,3.14774226269154E-017,3.41313540285244E-017,3.68342869276122E-017,3.95880727971287E-017,4.2394218115645E-017,4.52538641566515E-017,4.81677619929412E-017,5.11362425808475E-017,5.41591817367157E-017,5.72359597682949E-017,6.03654154760367E-017,6.35457941928724E-017,6.67746894857595E-017,7.00489780975263E-017,7.33647476633296E-017,7.67172166923349E-017,8.01006462618128E-017,8.35082428282107E-017,8.69320515179794E-017,9.0362839220486E-017,9.3789966766729E-017,9.72012494417212E-017,1.00582805045983E-016,1.03918888693768E-016,1.07191713514122E-016,1.10381256406745E-016,1.1346504800019E-016,1.16417945967689E-016,1.19211890877897E-016,1.21815643797932E-016,1.24194504927635E-016,1.26310012631209E-016,1.28119622350214E-016,1.295763650363E-016
2.34787182863801E-018,4.68837629103323E-018,7.02847334217785E-018,9.37451403077704E-018,1.17323109513322E-017,1.41071959574916E-017,1.6504067019111E-017,1.89274257247747E-017,2.13814066255481E-017,2.38697993677757E-017,2.63960643600417E-017,2.89633425521244E-017,3.15744597643099E-017,3.42319258878012E-017,3.69379291765219E-017,3.96943257637105E-017,4.25026244604145E-017,4.53639668249395E-017,4.82791024307765E-017,5.12483592039025E-017,5.42716086474994E-017,5.7348225722121E-017,6.04770431014388E-017,6.36562994771898E-017,6.6883581541664E-017,7.01557592313942E-017,7.34689137716526E-017,7.68182580178803E-017,8.01980485470575E-017,8.36014889097379E-017,8.70206234121107E-017,9.04462207574682E-017,9.38676468383696E-017,9.72727259355097E-017,1.00647589547497E-016,1.03976512048581E-016,1.07241732350563E-016,1.10423260731669E-016,1.13498669991553E-016,1.16442870100019E-016,1.19227865529877E-016,1.21822494505114E-016,1.24192149457812E-016,1.26298478075098E-016,1.28099064435718E-016,1.29547089890626E-016
2.35973957881188E-018,4.71115022686721E-018,7.06127990787364E-018,9.41655463832818E-018,1.17828508143412E-017,1.41655544819453E-017,1.65696094934627E-017,1.89995560996415E-017,2.14595612118327E-017,2.39534413131245E-017,2.64846787888576E-017,2.90564322750831E-017,3.16715414804524E-017,3.43325268165417E-017,3.70415840689121E-017,3.98005742525148E-017,4.26110087173549E-017,4.54740295011656E-017,4.83903848634596E-017,5.1360399878048E-017,5.43839419077856E-017,5.7460380734957E-017,6.05885430726018E-017,6.37666611354737E-017,6.69923149040253E-017,7.02623676702164E-017,7.357289441003E-017,7.69191024843299E-017,8.02952441268544E-017,8.36945201362117E-017,8.71089741477813E-017,9.05293768219104E-017,9.39450992472133E-017,9.73439748230683E-017,1.00712148854208E-016,1.04033915063792E-016,1.07291538211209E-016,1.10465061988158E-016,1.13532101363618E-016,1.16467618557542E-016,1.19243681846641E-016,1.21829206447083E-016,1.24189676781917E-016,1.2628684952941E-016,1.28078436967342E-016,1.2951777028343E-016
2.37164197461571E-018,4.7339850131461E-018,7.09416633911465E-018,9.45868798842598E-018,1.18334910474159E-017,1.42240165095099E-017,1.66352547546977E-017,1.90717852506572E-017,2.15378077491989E-017,2.40371659887574E-017,2.65733646992086E-017,2.91495805287433E-017,3.17686673657515E-017,3.44331564052604E-017,3.71452512044466E-017,3.99068178812188E-017,4.27193705307235E-017,4.55840518643342E-017,4.85016090124211E-017,5.14723643742509E-017,5.44961813445461E-017,5.75724246955356E-017,6.06999153449985E-017,6.3876879194074E-017,6.71008896733039E-017,7.03688035908312E-017,7.36766898329216E-017,7.7019750423927E-017,8.03922334102575E-017,8.37873369913385E-017,8.71971042799648E-017,9.06123080354063E-017,9.40223246755419E-017,9.74149968401418E-017,1.0077648374682E-016,1.04091098555306E-016,1.07341131936237E-016,1.10506661028642E-016,1.13565342968121E-016,1.16492192177626E-016,1.19259340637041E-016,1.21835780389912E-016,1.24187087609296E-016,1.26275127633678E-016,1.28057740503257E-016,1.29488406682329E-016
2.3835790311723E-018,4.75688065106224E-018,7.12713260387482E-018,9.50091400401852E-018,1.18842315223882E-017,1.42825818591618E-017,1.67010025704878E-017,1.91441128982012E-017,2.16161459165594E-017,2.41209730392504E-017,2.66621217093663E-017,2.92427869136868E-017,3.1865837012041E-017,3.45338142461062E-017,3.72489301846064E-017,4.00130562694662E-017,4.28277095468541E-017,4.56940335955941E-017,4.86127746012573E-017,5.15842524656173E-017,5.46083267868143E-017,5.76843574945244E-017,6.08111598758585E-017,6.39869536808706E-017,6.72093059512152E-017,7.04750671710138E-017,7.37803002953654E-017,7.71202021690985E-017,8.04890168060795E-017,8.38799399581357E-017,8.7285014362482E-017,9.06950150179248E-017,9.40993238035415E-017,9.74857927199199E-017,1.00840595003039E-016,1.04148063335628E-016,1.07390514362057E-016,1.1054805870148E-016,1.13598395652488E-016,1.16516591793156E-016,1.19274842705367E-016,1.21842217095123E-016,1.24184382644848E-016,1.2626331302319E-016,1.28036975597684E-016,1.29458999551374E-016
