1.72240139494097E-019,3.81871970042625E-019,6.3470433160574E-019,9.37296352655479E-019,1.29703858305758E-018,1.72224054813725E-018,2.22222473029547E-018,2.80742682336108E-018,3.48950188959481E-018,4.28143576572855E-018,5.19766069502857E-018,6.25417368528778E-018,7.46865548086804E-018,8.86058725700923E-018,1.04513611553274E-017,1.22643795298439E-017,1.43251362002927E-017,1.66612710366037E-017,1.93025867304859E-017,2.22810135303062E-017,2.56305038809331E-017,2.9386834145606E-017,3.35872846775805E-017,3.8270162192654E-017,4.3474119349201E-017,4.92372152783461E-017,5.55956470462824E-017,6.25820650924183E-017,7.02233648636078E-017,7.85378212974085E-017,8.75314014530066E-017,9.71930521828535E-017,1.07488712749945E-016,1.18353744873622E-016,1.29683402593414E-016,1.4132087887715E-016,1.53042361815827E-016,1.64538406630484E-016,1.75390775866943E-016,1.73725421905816E-016,1.61625670253666E-016,1.49120707726838E-016,1.36622929079392E-016,1.24427328918891E-016,1.12737789274814E-016,1.01688115040991E-016
1.75019021540466E-019,3.87887112101976E-019,6.44459168010497E-019,9.51342606757041E-019,1.31597822312518E-018,1.7467273678502E-018,2.25296543791901E-018,2.84518150440542E-018,3.53508368636983E-018,4.33570959372336E-018,5.26154079055846E-018,6.32861975158546E-018,7.55466717116374E-018,8.95919670380956E-018,1.05636232260802E-017,1.23913594619428E-017,1.44678942450309E-017,1.68208437251483E-017,1.94799643692087E-017,2.2477113543277E-017,2.58461396512784E-017,2.96226790743624E-017,3.384383129125E-017,3.85476763054505E-017,4.37725895445004E-017,4.95562983440233E-017,5.59346105164578E-017,6.29397287599145E-017,7.05980440923981E-017,7.89272762581445E-017,8.79327981235611E-017,9.76029432217578E-017,1.07903049318037E-016,1.18767934342969E-016,1.30092432087832E-016,1.4171953104324E-016,1.53425557513051E-016,1.64901719835364E-016,1.75731179611015E-016,1.74046662795851E-016,1.61934236557462E-016,1.49418488875043E-016,1.36910583044065E-016,1.24704780253934E-016,1.13004574549487E-016,1.01943615685691E-016
1.77826603966785E-019,3.93961909160724E-019,6.54306729907236E-019,9.65516574778641E-019,1.33508221820353E-018,1.77141649573274E-018,2.28394729496067E-018,2.88321654889757E-018,3.58098481917979E-018,4.39034076884162E-018,5.32581445104328E-018,6.4034928595919E-018,7.6411355726685E-018,9.05828753997177E-018,1.06763850749344E-017,1.25188498677916E-017,1.46111642705933E-017,1.69809191461434E-017,1.96578231266015E-017,2.2673659080249E-017,2.60621697973086E-017,2.98588502071161E-017,3.41006176207999E-017,3.8825324301067E-017,4.40710677831289E-017,4.98752434291801E-017,5.62732702321286E-017,6.32969043317326E-017,7.09720343862273E-017,7.93158280285658E-017,8.83330681261766E-017,9.80114802434743E-017,1.08315807109987E-016,1.19180330252354E-016,1.30499471117745E-016,1.42116021424602E-016,1.53806452027033E-016,1.65262627548763E-016,1.76069105967488E-016,1.74365459653965E-016,1.62240462662197E-016,1.49714037453074E-016,1.37196119946439E-016,1.2498023861834E-016,1.13269498279207E-016,1.02197391300018E-016
1.80662998824913E-019,4.00096563581584E-019,6.64247283524351E-019,9.79818555557772E-019,1.35435086366645E-018,1.79630818292593E-018,2.31517046313197E-018,2.92153197993795E-018,3.62720511999095E-018,4.44532887692118E-018,5.39048095985054E-018,6.47879193391496E-018,7.72805919669176E-018,9.15785781272904E-018,1.07896442403603E-017,1.26468477411478E-017,1.47549427017541E-017,1.71414931459931E-017,1.98361582795941E-017,2.28706448793647E-017,2.62785885743455E-017,3.00953414009128E-017,3.43576372410168E-017,3.91030996217347E-017,4.43695475593646E-017,5.01940442994621E-017,5.66116204823443E-017,6.36535869007803E-017,7.1345331943673E-017,7.97034742258422E-017,8.87322108069244E-017,9.84186646134418E-017,1.08726989760911E-016,1.1959093869446E-016,1.30904528336938E-016,1.42510361237602E-016,1.54185059029047E-016,1.65621145693422E-016,1.76404572859994E-016,1.74681830866645E-016,1.62544366173714E-016,1.50007370118069E-016,1.37479555326609E-016,1.25253718298331E-016,1.1353257340464E-016,1.02449453435125E-016
1.83528317518268E-019,4.06291276236097E-019,6.74281092593195E-019,9.94248844308176E-019,1.37378445007049E-018,1.82140267455952E-018,2.34663509701699E-018,2.96012781255131E-018,3.67374441201434E-018,4.5006734947438E-018,5.45553959148589E-018,6.55451589110988E-018,7.81543654803361E-018,9.25790556519534E-018,1.0903398260046E-017,1.27753500793508E-017,1.48992259723132E-017,1.73025615866618E-017,2.00149651282671E-017,2.30680657104702E-017,2.64953902787631E-017,3.03321465637521E-017,3.46148837877622E-017,3.93809957806766E-017,4.46680224476713E-017,5.05126948085678E-017,5.69496556500682E-017,6.40097716570083E-017,7.17179330600166E-017,8.00902125593427E-017,8.91302255948151E-017,9.88244977656239E-017,1.09136600954755E-016,1.19999765786079E-016,1.31307612394238E-016,1.42902561661389E-016,1.54561392119265E-016,1.65977290087172E-016,1.76737598074889E-016,1.7499579467182E-016,1.62845964556839E-016,1.50298503396881E-016,1.37760904607839E-016,1.25525233478624E-016,1.13793812781233E-016,1.02699813573349E-016
1.86422670803891E-019,4.12546246510971E-019,6.84408418361294E-019,1.00880773264284E-018,1.39338326319086E-018,1.84670020980385E-018,2.37834134414305E-018,2.99900405377871E-018,3.72060250982094E-018,4.55637419017404E-018,5.52098961175518E-018,6.63066363986216E-018,7.90326612518403E-018,9.35842883657422E-018,1.10176446711065E-017,1.29043538835196E-017,1.50440105252651E-017,1.74641203457974E-017,2.01942389959102E-017,2.32659163750834E-017,2.67125692478439E-017,3.05692596543056E-017,3.48723509575306E-017,3.96590063614848E-017,4.49664861018814E-017,5.08311888972279E-017,5.72873702109573E-017,6.43654538860063E-017,7.20898341256842E-017,8.0476040828967E-017,8.95271120000848E-017,9.92289812008273E-017,1.09544644422742E-016,1.20406817666774E-016,1.31708731932496E-016,1.43292633837293E-016,1.5493546482662E-016,1.66331076443305E-016,1.77068199262134E-016,1.75307369159951E-016,1.63145275136367E-016,1.50587453686899E-016,1.38040183097166E-016,1.25794798242805E-016,1.14053229179351E-016,1.02948483128123E-016
1.89346168794534E-019,4.18861672314444E-019,6.94629519605565E-019,1.02349550859692E-018,1.41314758405709E-018,1.87220102192133E-018,2.41028934505087E-018,3.03816070276876E-018,3.76777921945555E-018,4.61243052229664E-018,5.58683027792451E-018,6.70723408116788E-018,7.99154642051903E-018,9.45942566236394E-018,1.11323810102885E-017,1.3033856158744E-017,1.51892928129635E-017,1.76261653168511E-017,2.03739752290745E-017,2.34641917063592E-017,2.69301198596308E-017,3.08066746816337E-017,3.51300325070084E-017,3.99371250175023E-017,4.52649322543849E-017,5.11495205921971E-017,5.76247587321586E-017,6.47206289676183E-017,7.24610316247117E-017,8.08609569235062E-017,8.99228696125131E-017,9.96321164850544E-017,1.09951123941843E-016,1.2081210049758E-016,1.32107895587603E-016,1.43680588868237E-016,1.55307290608689E-016,1.66682520370964E-016,1.77396393936193E-016,1.75616572275115E-016,1.63442315098041E-016,1.50874237256866E-016,1.3831740598602E-016,1.26062426573722E-016,1.14310835284437E-016,1.03195473443908E-016
1.9229892096077E-019,4.25237750082672E-019,7.04944652645535E-019,1.03831245665066E-018,1.43307768898857E-018,1.89790533831764E-018,2.44247923336423E-018,3.07759775086804E-018,3.81527433854963E-018,4.66884204155224E-018,5.65306083887813E-018,6.7842261085113E-018,8.08027592049358E-018,9.56089407455887E-018,1.12476048141708E-017,1.31638539142727E-017,1.53350692972804E-017,1.77886924091902E-017,2.05541691976209E-017,2.36628865690494E-017,2.71480365327769E-017,3.10443857049012E-017,3.53879222526328E-017,4.02153454712068E-017,4.55633547153257E-017,5.14676840052544E-017,5.79618158711185E-017,6.50752923745773E-017,7.28315221332333E-017,8.12449588190313E-017,9.0317498099772E-017,1.0003390524789E-016,1.10356043333295E-016,1.21215620459735E-016,1.32505111987539E-016,1.44066437818181E-016,1.55676882851599E-016,1.67031637375529E-016,1.77722199476919E-016,1.75923421816094E-016,1.63737101489542E-016,1.51158870247708E-016,1.38592588350849E-016,1.2632813235388E-016,1.14566643697176E-016,1.03440795796145E-016
1.95281036133131E-019,4.31674674786153E-019,7.15354071356555E-019,1.05325885775217E-018,1.45317384962996E-018,1.92381338059262E-018,2.47491113585904E-018,3.11731518171067E-018,3.86308765643292E-018,4.72560828987153E-018,5.71968053527436E-018,6.86163860804002E-018,8.16945310583139E-018,9.66283210184722E-018,1.13633136193605E-017,1.32943441636959E-017,1.54813364497612E-017,1.79516975482079E-017,2.07348162947633E-017,2.38619958594591E-017,2.73663137263919E-017,3.12823868330907E-017,3.56460140701521E-017,4.0493661513599E-017,4.58617473718045E-017,5.17856733322158E-017,5.82985363744076E-017,6.54294396711585E-017,7.32013023179939E-017,8.16280445773086E-017,9.07109972058062E-017,1.0043434918092E-016,1.10759406461141E-016,1.21617383753441E-016,1.32900389751443E-016,1.4445019171159E-016,1.56044254869942E-016,1.67378442859033E-016,1.78045633130459E-016,1.76227935437459E-016,1.64029651221468E-016,1.51441368673363E-016,1.38865745153751E-016,1.2659192936586E-016,1.14820666933693E-016,1.03684461391231E-016
1.98292622504253E-019,4.38172639936151E-019,7.25858027183032E-019,1.06833498934025E-018,1.47343633298644E-018,1.94992536459085E-018,2.50758517253197E-018,3.15731297130708E-018,3.9112189542439E-018,4.78272880080795E-018,5.78668859969946E-018,6.93947045873759E-018,8.2590764517117E-018,9.76523776980516E-018,1.14795049626854E-017,1.34253239251235E-017,1.56280907517743E-017,1.81151766754269E-017,2.09159119371076E-017,2.40615145053989E-017,2.75849459398854E-017,3.15206722247153E-017,3.59043018941861E-017,4.07720670035937E-017,4.61601041870874E-017,5.21034828519556E-017,5.86349150765601E-017,6.57830665118517E-017,7.35703689348842E-017,8.20102123442423E-017,9.11033667492428E-017,1.00833450036185E-016,1.11161217230813E-016,1.22017396596666E-016,1.33293737488719E-016,1.44831861532927E-016,1.56409419906717E-016,1.67722952120569E-016,1.78366712010142E-016,1.76530130650654E-016,1.64319981068326E-016,1.51721748421613E-016,1.39136891243118E-016,1.26853831292744E-016,1.15072917425747E-016,1.03926481366501E-016
2.01333787631052E-019,4.44731837591173E-019,7.36456769151643E-019,1.08354112536707E-018,1.4938654014587E-018,1.9762415004519E-018,2.54050145666847E-018,3.1975910881321E-018,3.95966800503917E-018,4.84020309966873E-018,5.85408425681957E-018,7.01772053259352E-018,8.349144427953E-018,9.86810910108744E-018,1.15961763813822E-017,1.35567902213594E-017,1.57753286946565E-017,1.82791257485992E-017,2.10974515646866E-017,2.4261437466134E-017,2.78039277128084E-017,3.17592360875304E-017,3.61627797177881E-017,4.10505558674149E-017,4.64584191998225E-017,5.24211069254392E-017,5.8970946898927E-017,6.6136168640052E-017,7.39387188274977E-017,8.23914603483436E-017,9.14946066218308E-017,1.01231209624658E-016,1.11561479587737E-016,1.22415665223967E-016,1.33685163798168E-016,1.45211458226162E-016,1.56772391133281E-016,1.68065180356718E-016,1.78685453097387E-016,1.76830024825081E-016,1.64608107669512E-016,1.52000025254926E-016,1.39406041354282E-016,1.27113851718546E-016,1.15323407520955E-016,1.04166866790245E-016
2.0440463843692E-019,4.51352458363435E-019,7.47150543884546E-019,1.09887753632082E-018,1.51446131287793E-018,2.00276199266026E-018,2.5736600949103E-018,3.23814949321208E-018,4.00843457390169E-018,4.89803070364446E-018,5.92186672353053E-018,7.09638769477097E-018,8.4396554991938E-018,9.97144411561454E-018,1.17133254132807E-017,1.36887400800711E-017,1.59230467798537E-017,1.84435407418009E-017,2.12794306409901E-017,2.44617597323291E-017,2.80232536246909E-017,3.19980726782434E-017,3.64214415920073E-017,4.13291220979937E-017,4.67566865232624E-017,5.27385399947655E-017,5.93066268485436E-017,6.64887418867685E-017,7.43063489257115E-017,8.27717868992253E-017,9.18847167869096E-017,1.01627629814764E-016,1.1196019751598E-016,1.22812195885348E-016,1.34074677267152E-016,1.45588992694317E-016,1.57133181649321E-016,1.68405142661985E-016,1.79001873242592E-016,1.77127635189173E-016,1.64894047530301E-016,1.52276214811287E-016,1.39673210110165E-016,1.27372004128661E-016,1.15572149483024E-016,1.04405628661727E-016
2.07505281213932E-019,4.5803469142537E-019,7.57939595612586E-019,1.11434448924827E-018,1.53522432054051E-018,2.02948704009503E-018,2.6070611873226E-018,3.27898814021134E-018,4.05751841804781E-018,4.95621112193716E-018,5.9900352091059E-018,7.17547080377192E-018,8.53060812507049E-018,1.00752408307563E-017,1.18309495969843E-017,1.3821170533955E-017,1.60712415190571E-017,1.86084176455234E-017,2.14618446529907E-017,2.46624763259897E-017,2.82429182948782E-017,3.22371763022233E-017,3.66802816254522E-017,4.16077597543702E-017,4.7054900344493E-017,5.30557765822195E-017,5.96419500170106E-017,6.68407821693514E-017,7.46732562442872E-017,8.31511903861226E-017,9.22736972779059E-017,1.02022712530923E-016,1.12357375036919E-016,1.23206994845149E-016,1.34462286470771E-016,1.45964475799018E-016,1.5749180448284E-016,1.68742854029234E-016,1.79315989166043E-016,1.77422978831479E-016,1.65177817022831E-016,1.52550332605049E-016,1.39938412021947E-016,1.27628301910323E-016,1.15819155491989E-016,1.04642777911231E-016
2.10635821625075E-019,4.64778724516139E-019,7.68824166188499E-019,1.12994224777733E-018,1.55615467324256E-018,2.05641683607914E-018,2.64070482746031E-018,3.32010697551781E-018,4.10691928693338E-018,5.01474385588688E-018,6.05858891534302E-018,7.25496871159994E-018,8.62200076039222E-018,1.01794972615124E-017,1.19490464720465E-017,1.39540786208982E-017,1.62199094343355E-017,1.8773752466759E-017,2.16446891111668E-017,2.48635823004006E-017,2.84629163823643E-017,3.24765413132093E-017,3.69392939838558E-017,4.18864629610997E-017,4.73530549236698E-017,5.33728112893348E-017,5.99769115793902E-017,6.71922854902359E-017,7.50394378814947E-017,8.35296692764378E-017,9.26615481968582E-017,1.02416459752122E-016,1.12753016207946E-016,1.2360006838096E-016,1.34847999971084E-016,1.46337918360079E-016,1.57848272590162E-016,1.69078329350144E-016,1.7962781745881E-016,1.77716072701731E-016,1.65459432387085E-016,1.52822394027771E-016,1.40201661489724E-016,1.27882758353064E-016,1.16064437644481E-016,1.04878325400115E-016
2.1379636470649E-019,4.71584743948162E-019,7.79804495100082E-019,1.14567107213944E-018,1.57725261531438E-018,2.08355156842841E-018,2.67459110243419E-018,3.36150593832788E-018,4.15663692235855E-018,5.07362839909674E-018,6.12752703670709E-018,7.33488026392066E-018,8.713831855313E-018,1.0284211420689E-017,1.20676135791439E-017,1.40874613841352E-017,1.63690470582628E-017,1.89395412290831E-017,2.18279595495202E-017,2.50650727400603E-017,2.86832425856229E-017,3.27161621130183E-017,3.71984728896414E-017,4.21652259076609E-017,4.765114459326E-017,5.36896387959669E-017,6.03115067931137E-017,6.75432479357051E-017,7.54048910177566E-017,8.3907222114311E-017,9.30482697129689E-017,1.02808873510518E-016,1.13147125121199E-016,1.2399142278257E-016,1.35231826316343E-016,1.46709331155105E-016,1.5820259885594E-016,1.69411583415665E-016,1.79937374583646E-016,1.78006933611922E-016,1.65738909731876E-016,1.53092414349064E-016,1.4046297280318E-016,1.2813538664919E-016,1.16308007953987E-016,1.05112281920889E-016
2.16987014869735E-019,4.7845293461366E-019,7.90880819483383E-019,1.16153121919195E-018,1.59851838665465E-018,2.1108914195002E-018,2.70872009297627E-018,3.40318496073047E-018,4.20667105857165E-018,5.13286423755662E-018,6.19684876047346E-018,7.4152043002198E-018,8.80609985550103E-018,1.03893813190731E-017,1.21866484602455E-017,1.42213158724013E-017,1.6518650934042E-017,1.91057799727327E-017,2.20116515255907E-017,2.52669427606132E-017,2.89038916424367E-017,3.29560331512519E-017,3.74578126214894E-017,4.24440428478695E-017,4.79491637572917E-017,5.40062538593747E-017,6.06457309969052E-017,6.78936656746685E-017,7.57696129143137E-017,8.4283847519214E-017,9.34338620611833E-017,1.03199955890071E-016,1.13539705902323E-016,1.24381064350932E-016,1.35613774040254E-016,1.47078724919106E-016,1.58554796093196E-016,1.69742630916479E-016,1.80244676875893E-016,1.78295578237371E-016,1.66016265035829E-016,1.5336040871744E-016,1.40722360142266E-016,1.28386199894264E-016,1.16549878351138E-016,1.05344658197297E-016
2.20207875904061E-019,4.85383479991216E-019,8.02053374135843E-019,1.17752294244045E-018,1.61995222276446E-018,2.13843656624176E-018,2.74309187350476E-018,3.44514396779035E-018,4.25702142237186E-018,5.19245084976528E-018,6.26655326686801E-018,7.495939653959E-018,8.89880320230518E-018,1.04950049656024E-017,1.2306148658778E-017,1.43556391400824E-017,1.66687176156241E-017,1.92724647546797E-017,2.2195760620467E-017,2.54691875087777E-017,2.91248583297243E-017,3.31961489250029E-017,3.77173075139064E-017,4.27229080992944E-017,4.82471068906094E-017,5.43226513133141E-017,6.09795796097163E-017,6.82435349574585E-017,7.61336009119111E-017,8.46595441845685E-017,9.38183255407949E-017,1.03589709025204E-016,1.13930762709259E-016,1.24768999397168E-016,1.35993851661264E-016,1.47446110344146E-016,1.58904877043355E-016,1.70071486443474E-016,1.80549740544373E-016,1.78582023117789E-016,1.6629151414836E-016,1.53626392161158E-016,1.40979837577872E-016,1.28635211087591E-016,1.16790060683998E-016,1.0557546488442E-016
2.23459050978699E-019,4.92376562152337E-019,8.13322391529449E-019,1.19364649206093E-018,1.64155435478124E-018,2.16618718023828E-018,2.77770651218851E-018,3.48738287763068E-018,4.30768773321092E-018,5.25238770685118E-018,6.33663972920568E-018,7.57708515272931E-018,8.99194033291878E-018,1.06010803675333E-017,1.24261117197882E-017,1.44904282473603E-017,1.68192436678243E-017,1.94395916487013E-017,2.23802824387938E-017,2.56718021622724E-017,2.93461374633652E-017,3.34365039785612E-017,3.79769519567946E-017,4.30018160426784E-017,4.85449685381361E-017,5.4638826067139E-017,6.13130481296757E-017,6.85928521146435E-017,7.64968524295043E-017,8.50343108763874E-017,9.42016605140763E-017,1.03978135099487E-016,1.14320299731064E-016,1.2515523424159E-016,1.36372067681873E-016,1.47811498078996E-016,1.59252854376309E-016,1.70398164488221E-016,1.80852581672295E-016,1.78866284658341E-016,1.66564672790654E-016,1.53890379589073E-016,1.41235419072514E-016,1.28882433132719E-016,1.17028566718368E-016,1.05804712568796E-016
2.26740642645164E-019,4.99432361768035E-019,8.24688101823844E-019,1.20990211492196E-018,1.6633250095124E-018,2.1941434277606E-018,2.8125640710109E-018,3.52990160151479E-018,4.35866970329368E-018,5.31267427269174E-018,6.40710731402726E-018,7.65863961840241E-018,9.08550968054076E-018,1.07076055306046E-017,1.25465351901012E-017,1.46256802603542E-017,1.69702256664335E-017,1.96071567454461E-017,2.25652126087752E-017,2.58747819297383E-017,2.95677238980233E-017,3.36770929031191E-017,3.82367403950236E-017,4.32807611213617E-017,4.8842743314142E-017,5.49547731049139E-017,6.16461321330506E-017,6.89416135558574E-017,7.68593649629853E-017,8.54081464319389E-017,9.45838674049353E-017,1.04365236344351E-016,1.14708321186747E-016,1.25539775212754E-016,1.36748430587962E-016,1.48174898728815E-016,1.59598740690482E-016,1.70722679443457E-016,1.81153216218146E-016,1.79148379130702E-016,1.66835756556643E-016,1.54152385791482E-016,1.41489118481022E-016,1.29127878837935E-016,1.17265408138098E-016,1.06032411768538E-016
2.30052752839572E-019,5.06551058115411E-019,8.36150732879439E-019,1.22629005460672E-018,1.68526440946893E-018,2.22230546981262E-018,2.84766460583324E-018,3.57270004392721E-018,4.40996703767764E-018,5.37331000403135E-018,6.47795518123428E-018,7.74060186727972E-018,9.17950967453404E-018,1.08145784591994E-017,1.26674166184761E-017,1.47613922512593E-017,1.71216601983259E-017,1.97751561524966E-017,2.27505467821753E-017,2.60781220506594E-017,2.97896125269681E-017,3.39179103364767E-017,3.84966673280029E-017,4.35597378407106E-017,4.91404259015198E-017,5.52704874845348E-017,6.19788272732225E-017,6.92898157686458E-017,7.7221136083929E-017,8.5781049758434E-017,9.49649466975967E-017,1.04751015037829E-016,1.15094831324148E-016,1.25922628646533E-016,1.37122948848151E-016,1.48536322854844E-016,1.59942548512913E-016,1.71045045603573E-016,1.81451660016593E-016,1.79428322674113E-016,1.67104780913975E-016,1.54412425440977E-016,1.41740949551224E-016,1.29371560916781E-016,1.1750059654541E-016,1.06258572933485E-016
2.33395482884968E-019,5.13732829084249E-019,8.47710510270489E-019,1.24281055143503E-018,1.70737277289865E-018,2.25067346217836E-018,2.88300816645769E-018,3.61577810265396E-018,4.46157943437147E-018,5.43429435059784E-018,6.5491824842222E-018,7.82297071023922E-018,9.27393874058149E-018,1.09219971565024E-017,1.27887535557573E-017,1.48975612984812E-017,1.72735438615637E-017,1.99435859944283E-017,2.29362806343148E-017,2.62818177952797E-017,3.00117982818945E-017,3.41589509627466E-017,3.87567273092565E-017,4.38387407675484E-017,4.94380110510664E-017,5.55859643368603E-017,6.23111292796737E-017,6.96374553173272E-017,7.75821634383578E-017,8.61530198317353E-017,9.53448989353079E-017,1.05135473503323E-016,1.15479834418828E-016,1.2630380088522E-016,1.37495630913171E-016,1.4889578097412E-016,1.60284290299349E-016,1.71365277165109E-016,1.81747928779375E-016,1.79706131296432E-016,1.67371761204989E-016,1.5467051309329E-016,1.41990925924642E-016,1.29613491988566E-016,1.17734143461225E-016,1.06483206445344E-016
2.36768933493667E-019,5.2097785118361E-019,8.59367657298148E-019,1.25946384248517E-018,1.72965031381946E-018,2.27924755546874E-018,2.9185947966896E-018,3.65913566886203E-018,4.51350658443241E-018,5.49562675521767E-018,6.62078837001181E-018,7.90574495288013E-018,9.36879530083914E-018,1.10298596246562E-017,1.29105435550234E-017,1.50341844867666E-017,1.74258732654973E-017,2.01124424128644E-017,2.31224098640652E-017,2.64858644645179E-017,3.02342761327411E-017,3.44002095120587E-017,3.9016914945999E-017,4.41177645295918E-017,4.97354935807706E-017,5.59011988648515E-017,6.26430339569884E-017,6.9984528841872E-017,7.79424447455259E-017,8.65240556950876E-017,9.5723724719068E-017,1.05518614108387E-016,1.15863334772991E-016,1.2668329827665E-016,1.37866485215266E-016,1.49253283559204E-016,1.60623978434348E-016,1.71683388227255E-016,1.82042038096195E-016,1.79981820875174E-016,1.67636712647683E-016,1.54926663188144E-016,1.42239061137183E-016,1.29853684578884E-016,1.17966060325512E-016,1.06706322617861E-016
2.40173204769602E-019,5.28286299548444E-019,8.71122395003506E-019,1.27625016161577E-018,1.75209724205228E-018,2.308027895168E-018,2.95442453439941E-018,3.70277262717823E-018,4.5657481720628E-018,5.55730665392976E-018,6.69277197937894E-018,7.9889233956655E-018,9.46407777408696E-018,1.11381638649126E-017,1.30327841717322E-017,1.5171258907331E-017,1.75786450308623E-017,2.02817215665283E-017,2.33089301938388E-017,2.66902573898803E-017,3.0457041087507E-017,3.46416807602645E-017,3.9277224898713E-017,4.43968038148896E-017,5.00328683751084E-017,5.62161863427225E-017,6.29745371838653E-017,7.0331033056795E-017,7.83019777967226E-017,8.6894156457871E-017,9.61014247063814E-017,1.05900439263552E-016,1.1624533671443E-016,1.27061127173347E-016,1.38235520167605E-016,1.49608841037926E-016,1.60961625231394E-016,1.71999392792349E-016,1.82334003435615E-016,1.80255407158559E-016,1.67899650336677E-016,1.55180890050097E-016,1.42485368619838E-016,1.30092151120144E-016,1.18196358497624E-016,1.06927931696989E-016
2.43608396210688E-019,5.35658347946186E-019,8.8297494218059E-019,1.29316973948747E-018,1.77471376325386E-018,2.33701462167986E-018,2.99049741158404E-018,3.74668885576722E-018,4.61830387470533E-018,5.61933347609791E-018,6.76513244698238E-018,8.07250483406269E-018,9.55978457587708E-018,1.12469078777829E-017,1.3155472963863E-017,1.5308781657983E-017,1.77318557898729E-017,2.04514196312916E-017,2.34958373695768E-017,2.68949919333701E-017,3.0680088192067E-017,3.48833595286419E-017,3.95376518807289E-017,4.46758533712666E-017,5.03301303843435E-017,5.65309221150984E-017,6.33056349121425E-017,7.06769647500652E-017,7.86607604540932E-017,8.72633212943735E-017,9.64779996100339E-017,1.06280951421158E-016,1.16625844595497E-016,1.27437293931695E-016,1.38602744163723E-016,1.4996246379315E-016,1.61297242933025E-016,1.72313304766394E-016,1.82623840145943E-016,1.80526905766541E-016,1.68160589244175E-016,1.55433207889389E-016,1.42729861699382E-016,1.30328903952098E-016,1.18425049256663E-016,1.07148043861078E-016
2.47074606711192E-019,5.43094168783373E-019,8.94925515389346E-019,1.3102228035846E-018,1.79750007894943E-018,2.36620787037328E-018,3.02681345442776E-018,3.79088422640882E-018,4.67117336313761E-018,5.68170664452194E-018,6.83786890149022E-018,8.15648805868176E-018,9.65591411867971E-018,1.13560896631841E-017,1.32786074920554E-017,1.54467498432447E-017,1.78855021863122E-017,2.06215328002197E-017,2.36831271607337E-017,2.71000634873953E-017,3.09034125299857E-017,3.51252406835999E-017,3.97981906578062E-017,4.49549080057707E-017,5.06272746238349E-017,5.68454015961838E-017,6.36363231658347E-017,7.10223207820296E-017,7.90187906494787E-017,8.76315494425858E-017,9.68534501968911E-017,1.0666015307422E-016,1.17004862792097E-016,1.27811804911133E-016,1.38968165576977E-016,1.50314162162544E-016,1.61630843710965E-016,1.7262513795956E-016,1.82911563456122E-016,1.80796332191848E-016,1.68419544220927E-016,1.5568363080279E-016,1.42972553599067E-016,1.30563955322377E-016,1.18652143801839E-016,1.07366669221063E-016
2.50571934564113E-019,5.50593933112256E-019,9.06974328968587E-019,1.32740957823671E-018,1.82045638656511E-018,2.39560777162798E-018,3.06337268336254E-018,3.8353586045746E-018,4.72435630156541E-018,5.74442557554749E-018,6.91098046570439E-018,8.2408718554118E-018,9.75246481202639E-018,1.14657072205829E-017,1.34021853197455E-017,1.55851605744694E-017,1.8039580875619E-017,2.07920572836131E-017,2.38707953602591E-017,2.73054674746744E-017,3.11270092223303E-017,3.53673191363826E-017,4.00588360477158E-017,4.52339625841236E-017,5.09242961733507E-017,5.71596202689401E-017,6.39665980401829E-017,7.13670980843525E-017,7.93760663832732E-017,8.79988402030153E-017,9.72277772867201E-017,1.07038046755313E-016,1.17382395702702E-016,1.28184666473362E-016,1.3933179276002E-016,1.5066394643838E-016,1.61962439666271E-016,1.72934906086708E-016,1.83197188476613E-016,1.81063701801002E-016,1.68676529997179E-016,1.55932172774439E-016,1.43213457439329E-016,1.30797317387026E-016,1.18877653252838E-016,1.07583817820674E-016
2.54100477463569E-019,5.58157810637404E-019,9.19121595048914E-019,1.34473028464006E-018,1.84358287946016E-018,2.42521445087959E-018,3.10017511312797E-018,3.88011184950379E-018,4.77785234771521E-018,5.80748967917456E-018,6.98446625668367E-018,8.32565500555526E-018,9.84943506265106E-018,1.15757585491371E-017,1.35262040132984E-017,1.57240109699556E-017,1.81940885249708E-017,2.0962989309047E-017,2.40588377845768E-017,2.75111993481389E-017,3.1350873427482E-017,3.56095898427745E-017,4.03195829198254E-017,4.55130120301765E-017,5.1221190176388E-017,5.74735736842717E-017,6.42964557007152E-017,7.17112936589697E-017,7.9732585723299E-017,8.83651929375208E-017,9.76009817510316E-017,1.07414635035483E-016,1.1775844774739E-016,1.28555884981588E-016,1.39693634044295E-016,1.5101182686733E-016,1.62292042829487E-016,1.73242622767905E-016,1.83480730200276E-016,1.81329029835343E-016,1.6893156118363E-016,1.56178847676689E-016,1.43452586238489E-016,1.31029002211054E-016,1.191015886502E-016,1.07799499636645E-016
