1.16361797880181E-019,2.01893714468637E-019,2.62429000095718E-019,3.02930671428606E-019,3.27572150046641E-019,3.39827162356411E-019,3.42560291672044E-019,3.38113118736599E-019,3.28383221337365E-019,3.14894809521445E-019,2.98860716683428E-019,2.81236033246053E-019,2.62763986268574E-019,2.4401482250426E-019,2.25418503656496E-019,2.0729201092635E-019,1.89862008068948E-019,1.73283545543346E-019,1.57655414126107E-019,1.43032681494951E-019,1.29436873865797E-019,1.1686419900594E-019,1.05292147860949E-019,9.4684759877639E-020,8.49967916780809E-020,7.61769895792626E-020,6.81706329731982E-020,6.09214871502717E-020,5.43732801373613E-020,4.84707979410549E-020,4.31606756927569E-020,3.83919481027025E-020,3.41164109171113E-020,3.02888353651961E-020,2.68670695609035E-020,2.38120542134962E-020,2.10877745687746E-020,1.86611660513526E-020
1.18823164334803E-019,2.06311122987306E-019,2.68361378243538E-019,3.09997929132146E-019,3.35450758401135E-019,3.48245089239155E-019,3.51291672520859E-019,3.46972933941877E-019,3.37222166635639E-019,3.23594479958977E-019,3.07329175089089E-019,2.89403797704071E-019,2.70580445086753E-019,2.51445067286698E-019,2.32440559365322E-019,2.13894434681834E-019,1.96041824647978E-019,1.79044486127112E-019,1.630064250816E-019,1.47986671297698E-019,1.34009668273588E-019,1.21073676977978E-019,1.09157533272504E-019,9.82260466605377E-020,8.8234282524136E-020,7.91309307146796E-020,7.08609297104374E-020,6.33674869315177E-020,5.65936115951183E-020,5.04832561195778E-020,4.49821450076974E-020,4.00383558775913E-020,3.5602705437995E-020,3.16289833535372E-020,2.80740687943375E-020,2.48979577383367E-020,2.20637235605421E-020,1.95374289024139E-020
1.21310210258868E-019,2.10777370123432E-019,2.74363074136739E-019,3.17152239680326E-019,3.43431428070975E-019,3.56777442577775E-019,3.60147335595814E-019,3.55964548356632E-019,3.4619828420675E-019,3.32434760523997E-019,3.15939960290071E-019,2.97714097026125E-019,2.78538344251831E-019,2.59014551001898E-019,2.39598728480678E-019,2.20629090467736E-019,2.0234938892194E-019,1.84928224382218E-019,1.68474939858587E-019,1.53052634244468E-019,1.38688761238842E-019,1.2538371479002E-019,1.13117743346236E-019,1.0185648310632E-019,9.15553549012394E-020,8.21630299149451E-020,7.36241356360661E-020,6.58813446247663E-020,5.88769642802274E-020,5.2554125230503E-020,4.68576487069302E-020,4.17346588328566E-020,3.71349937282237E-020,3.30114593373496E-020,2.93199616076063E-020,2.60195458060026E-020,2.30723661248291E-020,2.04436040970471E-020
1.23822897425117E-019,2.15292406846064E-019,2.80434053398387E-019,3.24393605774445E-019,3.51514217574513E-019,3.65424351460681E-019,3.69127491300421E-019,3.65088260620867E-019,3.55311964351338E-019,3.4141613351889E-019,3.24693644307078E-019,3.06167588512826E-019,2.86638420207365E-019,2.66724081827549E-019,2.4689388262036E-019,2.27496904503636E-019,2.08785672622688E-019,1.9093576845802E-019,1.7406199412487E-019,1.58231624977672E-019,1.43475218312084E-019,1.2979538140068E-019,1.17173843575825E-019,1.05577125033942E-019,9.49610494229826E-020,8.5274307736082E-020,7.64612470607224E-020,6.84640287473927E-020,6.12242759765507E-020,5.46843099535867E-020,4.87880565233898E-020,4.34816903957461E-020,3.87140719893452E-020,3.44370217663952E-020,3.0605468522491E-020,2.71775011414942E-020,2.4114347587962E-020,2.13803001897935E-020
1.2636118727505E-019,2.19856183030217E-019,2.86574279462502E-019,3.31722026605407E-019,3.59699180474835E-019,3.74185938545758E-019,3.78232342181439E-019,3.74344360204521E-019,3.64563587047621E-019,3.50539069965241E-019,3.33590787135145E-019,3.14764916915666E-019,2.94881396544057E-019,2.74574454995235E-019,2.54326880558351E-019,2.34498790444144E-019,2.15351635351001E-019,1.97068114938864E-019,1.79768612658258E-019,1.63524688010925E-019,1.48370095740683E-019,1.34309737335229E-019,1.213268919171E-019,1.09389021629122E-019,9.84524009689372E-020,8.84657798814326E-020,7.93732562953419E-020,7.11165046331069E-020,6.36364820565859E-020,5.68747132806257E-020,5.07742371728872E-020,4.5280283592299E-020,4.03407365815033E-020,3.59064297525363E-020,3.19313111707435E-020,2.83725079733899E-020,2.51903151211412E-020,2.23481278714597E-020
1.28925040937519E-019,2.24468647501357E-019,2.92783713648286E-019,3.39137497958427E-019,3.67986365513073E-019,3.83062320218377E-019,3.87462083106306E-019,3.83733127598206E-019,3.73953522149019E-019,3.59804029802006E-019,3.42631936936396E-019,3.23506714619028E-019,3.03267984166496E-019,2.82566452938202E-019,2.61898568350757E-019,2.41635649481053E-019,2.22048224653739E-019,2.03326248895787E-019,1.85595809373E-019,1.68932857730946E-019,1.53374440447406E-019,1.38927834642359E-019,1.25577938724836E-019,1.132932153632E-019,1.02030438587719E-019,9.17384570911327E-020,8.23611515292528E-020,7.38397343008362E-020,6.61145153432214E-020,5.91262363720603E-020,5.28170582074036E-020,4.71312708990225E-020,4.20157838750295E-020,3.74204429226104E-020,3.32982121494433E-020,2.96052518927211E-020,2.6300917603709E-020,2.33476998375008E-020
1.31514419246591E-019,2.29129748078288E-019,2.99062315231898E-019,3.46640012314539E-019,3.76375816737931E-019,3.92053606745264E-019,3.96816901436277E-019,3.9325483449974E-019,3.83482129577838E-019,3.69211462080183E-019,3.51817630229913E-019,3.32393601820041E-019,3.11798881458501E-019,2.90700845438514E-019,2.69609779461964E-019,2.48908370446454E-019,2.28876376102712E-019,2.09711143940612E-019,1.91544587349216E-019,1.74457158402966E-019,1.58489290012909E-019,1.43650716855214E-019,1.29928026694068E-019,1.17290741916667E-019,1.05696185404797E-019,9.50933450363386E-020,8.54259167129589E-020,7.66346763281735E-020,6.86593059758835E-020,6.14397784177564E-020,5.49173858723137E-020,4.90354840982252E-020,4.37400101053984E-020,3.89798212743649E-020,3.47068948791041E-020,3.08764197142859E-020,2.74468054885494E-020,2.43796306582384E-020
1.341292827587E-019,2.33839431614495E-019,3.05410041515874E-019,3.54229558949018E-019,3.84867573631558E-019,4.01159902424334E-019,4.06296977195383E-019,4.02909743996545E-019,3.93149759515098E-019,3.78761805154056E-019,3.61148392078732E-019,3.41426186706223E-019,3.20474774446998E-019,2.98978389773531E-019,2.77461334890876E-019,2.56317829916729E-019,2.3583701337513E-019,2.16223762282285E-019,1.9761593886515E-019,1.80098604179475E-019,1.6371567266198E-019,1.48479418956514E-019,1.34378190805745E-019,1.21382630107204E-019,1.0945065853491E-019,9.85314442180685E-020,8.85685314454878E-020,7.95022857292803E-020,7.12717812809843E-020,6.38162365018862E-020,5.70760849674758E-020,5.09937541369553E-020,4.55142112315123E-020,4.05853250354262E-020,3.61580834645181E-020,3.21866993404003E-020,2.862863066963E-020,2.54445366509303E-020
1.36769591769107E-019,2.38597644038023E-019,3.11826847896266E-019,3.6190612402681E-019,3.93461671231868E-019,4.1038130573061E-019,4.15902483235305E-019,4.12698110744017E-019,4.02956752586548E-019,3.88455486869044E-019,3.70624736273991E-019,3.50605065630916E-019,3.29296336964397E-019,3.07399830861632E-019,2.85454043297172E-019,2.63864892317282E-019,2.4293104833551E-019,2.2286505478531E-019,2.03810845432104E-019,1.85858199112149E-019,1.69054607253399E-019,1.53414967347622E-019,1.38929458276579E-019,1.25569901822087E-019,1.13294868998937E-019,1.02053749870531E-019,9.1789970866187E-020,8.24435138371451E-020,7.39528656465754E-020,6.62565054718316E-020,5.92940187121246E-020,5.30069109894975E-020,4.73391827972747E-020,4.22377145252823E-020,3.76525025583247E-020,3.35367796270857E-020,2.98470463516919E-020,2.65430357537072E-020
1.39435306327719E-019,2.43404330389923E-019,3.18312687927593E-019,3.69669690695074E-019,4.02158140251425E-019,4.19717909458341E-019,4.25633585396287E-019,4.22620181139965E-019,4.1290344004498E-019,3.98292924746215E-019,3.80247165516256E-019,3.59930823286509E-019,3.3826423080945E-019,3.15965901407141E-019,2.93588701127488E-019,2.71550410027919E-019,2.50159381118901E-019,2.29635961030142E-019,2.10130277831908E-019,1.91736937166798E-019,1.74507103273222E-019,1.58458379821392E-019,1.43582848512934E-019,1.29853571954812E-019,1.1722982164509E-019,1.0566125186881E-019,9.50912055508501E-020,8.54593081900885E-020,7.67034804011205E-020,6.8761477811032E-020,6.15720486135018E-020,5.50757835233734E-020,4.92157197964159E-020,4.39377500202484E-020,3.9190877227289E-020,3.49273502526862E-020,3.11027069220925E-020,2.76757474013911E-020
1.42126386254272E-019,2.48259434861336E-019,3.24867513385671E-019,3.77520239172942E-019,4.10957007193002E-019,4.29169800859426E-019,4.35490442664173E-019,4.32676193495187E-019,4.22990143948883E-019,4.08274526163501E-019,3.9001617159403E-019,3.69404032875453E-019,3.4737910590654E-019,3.24677322044381E-019,3.01866092741443E-019,2.79375223488773E-019,2.57522900215332E-019,2.36537409375417E-019,2.16575196156768E-019,1.97735802241206E-019,1.8007416083138E-019,1.63610665538644E-019,1.48339373068603E-019,1.34234648345793E-019,1.21256515074302E-019,1.09354934640784E-019,9.84732014120607E-020,8.85506124224123E-020,7.95245436962938E-020,7.13320435156988E-020,6.39110343391603E-020,5.72011993687955E-020,5.11446165405328E-020,4.5686191621391E-020,4.07739328212725E-020,3.63591015889098E-020,3.23962678248041E-020,2.88432924032025E-020
1.44842791152921E-019,2.53162900829272E-019,3.31491274328408E-019,3.85457746838577E-019,4.19858294461917E-019,4.38737061778246E-019,4.45473207323682E-019,4.42866378200305E-019,4.33217177337521E-019,4.18400688533676E-019,3.99932235559499E-019,3.79025256279045E-019,3.56641600463391E-019,3.33534801480825E-019,3.1028699053744E-019,2.8734016130668E-019,2.65022482555355E-019,2.43570317021884E-019,2.23146549851381E-019,2.03855768185692E-019,1.85756770661414E-019,1.68872825008138E-019,1.53200035606337E-019,1.38714131727E-019,1.25375941569662E-019,1.13135777083155E-019,1.01936919603639E-019,9.1718366159096E-020,8.24169703937155E-020,7.39690899753209E-020,6.63118335928779E-020,5.93839847915228E-020,5.31266665302976E-020,4.7483799125378E-020,4.24023948448764E-020,3.78327245742848E-020,3.37283854365672E-020,3.00462928223687E-020
1.4758448042625E-019,2.58114670891112E-019,3.38183919154633E-019,3.93482188313624E-019,4.28862020475234E-019,4.48419768783019E-019,4.55582025108021E-019,4.53190957888911E-019,4.43584844402504E-019,4.28671799479138E-019,4.09995827901511E-019,3.8879504422401E-019,3.6605234112717E-019,3.42539036639276E-019,3.18852155078177E-019,2.95446040361921E-019,2.72658993596587E-019,2.5073559007793E-019,2.29845277757169E-019,2.10097798826291E-019,1.91555914123223E-019,1.74245850069874E-019,1.58165831862986E-019,1.43293015670398E-019,1.29589087029788E-019,1.1700475248147E-019,1.05483316429086E-019,9.49635049144375E-020,8.53816719555373E-020,7.66735018568832E-020,6.87753019941155E-020,6.16249645690631E-020,5.51626623297994E-020,4.9331331898227E-020,4.40769888317403E-020,3.934891059002E-020,3.50997169451976E-020,3.12853718576362E-020
1.50351413288731E-019,2.63114686897904E-019,3.44945394661028E-019,4.01593535545149E-019,4.37968199767952E-019,4.58217993293763E-019,4.65817035344911E-019,4.63650147597137E-019,4.54093440655926E-019,4.39088237003551E-019,4.20207408715836E-019,3.98713936446863E-019,3.75611943138955E-019,3.51690712799057E-019,3.27562335215792E-019,3.03693665915246E-019,2.80433287411152E-019,2.58034123626575E-019,2.3667230815852E-019,2.16462847990399E-019,1.97472563208693E-019,1.79730723881628E-019,1.63237749618112E-019,1.47972286540063E-019,1.33896930906E-019,1.20962828434016E-019,1.09113343253912E-019,9.82869599945407E-020,8.84195563387922E-020,7.94461609927232E-020,7.13022929609549E-020,6.39249618701722E-020,5.72533954439719E-020,5.12295487519178E-020,4.5798440221471E-020,4.09083513382564E-020,3.65109202300438E-020,3.25611537266929E-020
1.53143548779648E-019,2.68162889986488E-019,3.51775646097227E-019,4.09791757885131E-019,4.4717684309624E-019,4.68131801706971E-019,4.76178371099146E-019,4.74244154919712E-019,4.64743253095118E-019,4.4965036966039E-019,4.30567427872733E-019,4.0878246185607E-019,3.85321010486569E-019,3.6099050373615E-019,3.36418268216597E-019,3.12083831715093E-019,2.88346206773921E-019,2.65466801793841E-019,2.43628558830917E-019,2.22951859534763E-019,2.03507680550068E-019,1.85328420908549E-019,1.68416768665955E-019,1.52752923447849E-019,1.38300446143185E-019,1.2501096677948E-019,1.12827946421748E-019,1.01689658403557E-019,9.15315278934185E-020,8.22879462719522E-020,7.38936575964536E-020,6.62847981375917E-020,5.93996561990684E-020,5.31792078238394E-020,4.75674742391805E-020,4.2511738722698E-020,3.79626537445887E-020,3.38742635515024E-020
1.55960845775527E-019,2.73259220610497E-019,3.58674617219153E-019,4.18076822167603E-019,4.56487957537842E-019,4.78161255517093E-019,4.86666159311752E-019,4.84973180162607E-019,4.75534560364117E-019,4.60358556718445E-019,4.41076325181845E-019,4.19001138692013E-019,3.95180136055742E-019,3.70439071862268E-019,3.45420679885335E-019,3.20617320104948E-019,2.96398583251472E-019,2.73034497818389E-019,2.5071493709084E-019,2.29565767375706E-019,2.0966221943095E-019,1.91039906915723E-019,1.73703860790618E-019,1.57635898212473E-019,1.4280059912422E-019,1.29150123528256E-019,1.16628067174142E-019,1.05172522753585E-019,9.47184872638795E-020,8.51997335353631E-020,7.65502445783498E-020,6.87052929739775E-020,6.16022336261354E-020,5.51810664590344E-020,4.93848157776094E-020,4.4159764731605E-020,3.94555764011888E-020,3.52253272455504E-020
1.58803263002057E-019,2.78403618570264E-019,3.65642250340656E-019,4.26448692783517E-019,4.65901546589716E-019,4.88306411434904E-019,4.97280520935852E-019,4.95837416492321E-019,4.86467632911887E-019,4.71213148324332E-019,4.51734530554457E-019,4.29370474684767E-019,4.05189901779617E-019,3.80037068362806E-019,3.54570284688906E-019,3.29294902130755E-019,3.04591237291675E-019,2.80738074122317E-019,2.57932339847332E-019,2.36305495521466E-019,2.15937123799793E-019,1.96866138963563E-019,1.7909998974436E-019,1.62622175321919E-019,1.47398349617858E-019,1.33381248797293E-019,1.20514641573923E-019,1.08736471178134E-019,9.79813312942901E-020,8.81823954737547E-020,7.92729000520572E-020,7.11872640309596E-020,6.38619153474489E-020,5.72358810952089E-020,5.12511892818097E-020,4.58531213231336E-020,4.09903474579433E-020,3.66149714030025E-020
1.61670759045562E-019,2.83596023041707E-019,3.72678486383495E-019,4.34907331753396E-019,4.75417610263004E-019,4.98567321502872E-019,5.08021571069308E-019,5.06837050081914E-019,4.97542733147374E-019,4.8221448566206E-019,4.62542464163152E-019,4.39890967209698E-019,4.15350878786568E-019,3.8978513333367E-019,3.63867785879536E-019,3.38117337648326E-019,3.12924978313831E-019,2.88578382383038E-019,2.65281653655131E-019,2.43171958106528E-019,2.223333282858E-019,2.02808065405925E-019,1.84606111228861E-019,1.67712711899025E-019,1.52094650729952E-019,1.37705286748391E-019,1.24488600432052E-019,1.12382417249061E-019,1.01320952936973E-019,9.12368015295977E-020,8.20624675268838E-020,7.37315269012845E-020,6.61794874658588E-020,5.9344407150474E-020,5.3167318636361E-020,4.75925003130045E-020,4.25676264076811E-020,3.80438231897709E-020
1.64563292364012E-019,2.88836372604189E-019,3.79783264925747E-019,4.43452698797864E-019,4.85036145175402E-019,5.08944033207571E-019,5.18889419084234E-019,5.17972260253851E-019,5.08760115591453E-019,4.93362901109697E-019,4.73500536598895E-019,4.50563103440907E-019,4.25663627546334E-019,3.99683895916931E-019,3.73313875617312E-019,3.47085375430686E-019,3.21400604799277E-019,2.96556263606154E-019,2.72763754769271E-019,2.50166059427871E-019,2.28851758217086E-019,2.08866625890817E-019,1.90223172879374E-019,1.72908457670154E-019,1.56890448857914E-019,1.42123175529816E-019,1.28550869237858E-019,1.16111269896903E-019,1.0473824116436E-019,9.4363817801972E-020,8.49197877754129E-020,7.63388950139834E-020,6.85557344570085E-020,6.15073989137789E-020,5.51339270550939E-020,4.93785932644816E-020,4.41880728690586E-020,3.95125102364846E-020
1.67480821297605E-019,2.94124605267422E-019,3.86956524248674E-019,4.52084751406099E-019,4.94757144641024E-019,5.19436589589263E-019,5.29884168753458E-019,5.29243219619716E-019,5.20120027025836E-019,5.04658718393206E-019,4.84609149025574E-019,4.61387360502512E-019,4.36128698014468E-019,4.09733974435294E-019,3.82909235092063E-019,3.56199753275288E-019,3.30018904382402E-019,3.04672548199217E-019,2.80379509201043E-019,2.57288693982992E-019,2.35493329641018E-019,2.1504275136361E-019,1.95952114251625E-019,1.78210354936842E-019,1.61786683648306E-019,1.46635847221161E-019,1.32702368092555E-019,1.19923933334491E-019,1.08234080884159E-019,9.75643069547011E-020,8.7845698735984E-020,7.90101795325127E-020,7.0991439064374E-020,6.37256094380057E-020,5.71517369732919E-020,5.12120913806412E-020,4.58523464797498E-020,4.10216605333602E-020
1.70423304078936E-019,2.99460658497438E-019,3.9419820138212E-019,4.60803444902305E-019,5.04580598757824E-019,5.30045029348703E-019,5.41005918374002E-019,5.40650094216903E-019,5.31622706639001E-019,5.16102252737467E-019,4.9586869333203E-019,4.7236420561781E-019,4.4674662977508E-019,4.19935976525362E-019,3.92654534644552E-019,3.65461198111054E-019,3.3878065394199E-019,3.12928056046329E-019,2.88129772775254E-019,2.64540746509645E-019,2.42258949346627E-019,2.21337364072634E-019,2.01793866811376E-019,1.83619338550306E-019,1.66784287957454E-019,1.51244227781335E-019,1.36944011645968E-019,1.23821306983798E-019,1.11809352857718E-019,1.00839128127619E-019,9.08410354182108E-020,8.17461892558164E-020,7.34873821970859E-020,6.59997904356826E-020,5.92214699423443E-020,5.30936853989098E-020,4.75611067917216E-020,4.25719023269634E-020
1.73390698842764E-019,3.04844469241666E-019,4.01508232148468E-019,4.69608732510236E-019,5.14506494492657E-019,5.40769386951249E-019,5.52254760887679E-019,5.52193043642327E-019,5.43268386169194E-019,5.27693811014566E-019,5.07279552281619E-019,4.83494096256311E-019,4.575179521819E-019,4.30290499269668E-019,4.02550433886925E-019,3.74870426105189E-019,3.47686619692831E-019,3.2132359658348E-019,2.96015391188666E-019,2.71923092027176E-019,2.49149514888984E-019,2.27751377577062E-019,2.07749353926539E-019,1.8913633588873E-019,1.71884187814998E-019,1.55949236999604E-019,1.41276709036351E-019,1.27804285405899E-019,1.15464933621489E-019,1.04189136850893E-019,9.39066298114769E-020,8.45477305222527E-020,7.60443428304851E-020,6.83306921772853E-020,6.13438465268195E-020,5.50240654878501E-020,4.93150131685754E-020,4.41638640188558E-020
1.76382963635406E-019,3.10275973953136E-019,4.0888655120523E-019,4.78500565415862E-019,5.24534815764037E-019,5.5160969272836E-019,5.63630783998857E-019,5.63872221183225E-019,5.55057290044587E-019,5.39433691889371E-019,5.18842099659327E-019,4.94777480278678E-019,4.68443184497637E-019,4.40798129327468E-019,4.12597581822396E-019,3.84428142769718E-019,3.56737557277548E-019,3.29859968874567E-019,3.04037200069561E-019,2.79436595879379E-019,2.56165914615462E-019,2.34285696756988E-019,2.13819490861744E-019,1.94762266837205E-019,1.77087302390266E-019,1.60751788449567E-019,1.4570136383324E-019,1.31873758233986E-019,1.1920169541154E-019,1.07615184962342E-019,9.70433107963466E-020,8.74156071163365E-020,7.86630979093679E-020,7.07190633920839E-020,6.3519586203931E-020,5.70039211461734E-020,5.11147246849412E-020,4.57981740661161E-020
1.79400056423748E-019,3.15755108613859E-019,4.163330920863E-019,4.87478892828216E-019,5.34665543522683E-019,5.62565972976549E-019,5.75134070289478E-019,5.75687773945145E-019,5.66989635520627E-019,5.51322185962469E-019,5.30556700416479E-019,5.06214796079583E-019,4.79522836031645E-019,4.51459443064282E-019,4.2279661696415E-019,3.94135043067698E-019,3.65934211858565E-019,3.38537961688014E-019,3.12196025038333E-019,2.8708211377878E-019,2.63309027693773E-019,2.40941217825595E-019,2.20005184775263E-019,2.00498043770251E-019,1.82394543961391E-019,1.65652789446001E-019,1.50218873983226E-019,1.36030610109355E-019,1.23020506091023E-019,1.11118120527679E-019,1.00251904058832E-019,9.03506201782431E-020,8.13444222538762E-020,7.31656511715009E-020,6.57494072653652E-020,5.90339411039521E-020,5.29609000279077E-020,4.74754608837265E-020
1.82441935103918E-019,3.21281808757401E-019,4.23847787241914E-019,4.96543662038488E-019,5.44898655829897E-019,5.73638250053862E-019,5.86764697331396E-019,5.87639842977144E-019,5.79065632814646E-019,5.6335957591049E-019,5.42423710813073E-019,5.178064727285E-019,4.90757406275909E-019,4.62275006680144E-019,4.33148167453405E-019,4.03991811519073E-019,3.75277318210176E-019,3.47358353573934E-019,3.20492681769046E-019,2.94860491852273E-019,2.70579724141712E-019,2.47718828343329E-019,2.26307334718202E-019,2.06344571536819E-019,1.87806817887078E-019,1.7065314100447E-019,1.54830131758589E-019,1.40275720620267E-019,1.26922229080539E-019,1.14698787763607E-019,1.03533232007456E-019,9.33535681160188E-020,8.40890884679887E-020,7.5671200874942E-020,6.80340267214389E-020,6.1114813226013E-020,5.48541974004703E-020,4.91963527488135E-020
1.85508557509609E-019,3.26856009490684E-019,4.3143056807738E-019,5.0569481847743E-019,5.55234127933851E-019,5.84826542473953E-019,5.98522737796111E-019,5.99728563394299E-019,5.91285485237797E-019,5.7554613662387E-019,5.54443478557779E-019,5.29552930108456E-019,5.02147385039338E-019,4.73245376336602E-019,4.43652851176643E-019,4.13999122306127E-019,3.84767600810664E-019,3.56321912941775E-019,3.28927976051881E-019,3.02772566688022E-019,2.77978864858509E-019,2.54619407233991E-019,2.32726831635868E-019,2.12302747447676E-019,1.93325022580924E-019,1.75753737803624E-019,1.59536023708691E-019,1.44609964243641E-019,1.30907723291313E-019,1.18358026963714E-019,1.06888113693055E-019,9.64252465204525E-020,8.68978668505649E-020,7.82364560380617E-020,7.03741602075583E-020,6.3247224417484E-020,5.67952744269804E-020,5.09614777067294E-020
1.88599881420086E-019,3.3247764551504E-019,4.39081364990591E-019,5.14932305771107E-019,5.65671932343845E-019,5.96130864997817E-019,6.10408259561954E-019,6.11954064497571E-019,6.03649389324344E-019,5.87882135342115E-019,5.66616342945625E-019,5.41454579052754E-019,5.13693252580378E-019,4.84371098282403E-019,4.54311275881955E-019,4.24157639378499E-019,3.94405773934399E-019,3.65429398138373E-019,3.37502703856395E-019,3.10819165383559E-019,2.85507301657715E-019,2.61643824802658E-019,2.39264558371226E-019,2.18373461265097E-019,1.98950049488218E-019,1.80955468150095E-019,1.64337430614061E-019,1.49034210289462E-019,1.34977843061123E-019,1.22096674427096E-019,1.10317364731262E-019,9.95664480825512E-020,8.97715253089024E-020,8.08621582834252E-020,7.27705218929459E-020,6.54318605314698E-020,5.8784788060576E-020,5.27714634789637E-020
1.91715864567867E-019,3.38146651146549E-019,4.46800107408391E-019,5.24256065795062E-019,5.76212038902583E-019,6.07551228723259E-019,6.2242132581879E-019,6.24316469891098E-019,6.16157534958406E-019,6.00367831786581E-019,5.78942634993415E-019,5.53511821479705E-019,5.25395479737969E-019,4.95652708977897E-019,4.65124039294516E-019,4.34468016557722E-019,4.04192541743909E-019,3.74681557526376E-019,3.46217651395552E-019,3.19001105595002E-019,2.93165877301543E-019,2.6879294275536E-019,2.45921389670361E-019,2.24557595194782E-019,2.04682783065124E-019,1.86259213945911E-019,1.6923522744309E-019,1.53549322847867E-019,1.39133438092913E-019,1.25915562389641E-019,1.13821797227607E-019,1.0277796251357E-019,9.2710829274758E-020,8.35490472335305E-020,7.52238243916049E-020,6.76694062788323E-020,6.08233944925749E-020,5.46269373728689E-020
1.94856464646113E-019,3.43862960335681E-019,4.54586723821805E-019,5.33666038726937E-019,5.86854414856545E-019,6.1908764117214E-019,6.3456199517032E-019,6.36815897596957E-019,6.28810105498159E-019,6.13003478290845E-019,5.91422677572904E-019,5.65725050525367E-019,5.37254528060814E-019,5.07090735218132E-019,4.76091729231122E-019,4.44930897641268E-019,4.14128598381838E-019,3.84079129562979E-019,3.5507359519043E-019,3.27319195587328E-019,3.0095542553659E-019,2.7606761422042E-019,2.52698192189859E-019,2.30856023879898E-019,2.10524100760185E-019,1.9166585065836E-019,1.74230283311259E-019,1.58156160738814E-019,1.43375353396008E-019,1.29815518957922E-019,1.17402219705193E-019,1.06060576467552E-019,9.57165416227929E-020,8.6297860426151E-020,7.77347786754904E-020,6.99605451400499E-020,6.29117490638114E-020,5.6528526193188E-020
1.98021639315725E-019,3.49626506686269E-019,4.62441141820198E-019,5.43162163097599E-019,5.97599024924496E-019,6.30740106375482E-019,6.46830321734013E-019,6.49452460167488E-019,6.41607277897587E-019,6.25789319928699E-019,6.04056785541778E-019,5.78094650674331E-019,5.49270849935014E-019,5.18685694254645E-019,4.87214923713828E-019,4.55546916506051E-019,4.24214628062784E-019,3.93622842878907E-019,3.64071302135574E-019,3.35774234285631E-019,3.08876771130864E-019,2.83468683771397E-019,2.59595824506047E-019,2.37269614397188E-019,2.1647487299804E-019,1.9717624729221E-019,1.79323461442832E-019,1.62855577464276E-019,1.47704429229887E-019,1.33797368045632E-019,1.2105943703488E-019,1.09415073466316E-019,9.87894225913955E-020,8.91093332319613E-020,8.03040939898524E-020,7.23059592791273E-020,6.50505061778934E-020,5.84768561553675E-020
2.01211346212159E-019,3.55437223473844E-019,4.70363288124371E-019,5.52744375840821E-019,6.08445831364193E-019,6.42508624956476E-019,6.59226355238761E-019,6.62226264795198E-019,6.5454922282582E-019,6.38725594639799E-019,6.16845265872455E-019,5.90620997888571E-019,5.61444888710051E-019,5.30438093915946E-019,4.98494191082616E-019,4.66316697211376E-019,4.34451305164954E-019,4.03313416357617E-019,3.7321152956492E-019,3.44367011327298E-019,3.1693072991205E-019,2.90996987451549E-019,2.66615137125992E-019,2.43799226255063E-019,2.22535963165316E-019,2.02791266364221E-019,1.84515619134926E-019,1.67648421162878E-019,1.5212150105043E-019,1.37861929312497E-019,1.24794250367918E-019,1.12842233826857E-019,1.01930229705837E-019,9.19841987744094E-020,8.29324777707214E-020,7.4706329459534E-020,6.72403192163624E-020,6.04725528006395E-020
2.0442554295198E-019,3.61295043663338E-019,4.78353088618658E-019,5.62412612341561E-019,6.19394794037337E-019,6.54393194211461E-019,6.7175014112028E-019,6.75137413420329E-019,6.67636104784096E-019,6.51812533353041E-019,6.2978841777875E-019,6.03304459734378E-019,5.73777078823132E-019,5.42348432726687E-019,5.0993009010713E-019,4.772408541013E-019,4.44839294321622E-019,4.13151559214663E-019,3.82495025318245E-019,3.53098307115052E-019,3.25118108806953E-019,2.98653352799748E-019,2.73756972500203E-019,2.50445711393593E-019,2.28708227598585E-019,2.08511763879876E-019,1.8980760772391E-019,1.7253553456693E-019,1.56627399458588E-019,1.42010018105622E-019,1.28607457070996E-019,1.16342834591099E-019,1.05139717703723E-019,9.4923187851796E-020,8.56206355645043E-020,7.71623349621406E-020,6.94818404557335E-020,6.25162409128592E-020
2.07664187139149E-019,3.67199899926191E-019,4.86410468382023E-019,5.72166806482877E-019,6.30445870472834E-019,6.66393808188912E-019,6.84401720614348E-019,6.8818600283613E-019,6.80868082220432E-019,6.6505036010767E-019,6.42886532840441E-019,6.16145395507399E-019,5.86267845921914E-019,5.5441720002552E-019,5.21523170097423E-019,4.88319991906381E-019,4.55379250512329E-019,4.23137971077173E-019,3.91922527808084E-019,3.61968892870793E-019,3.33439705882042E-019,3.06438598877778E-019,2.81022165036962E-019,2.57209914186343E-019,2.34992515574335E-019,2.14338589312253E-019,1.95200272554047E-019,1.77517754961766E-019,1.61222950151407E-019,1.46242445403191E-019,1.32499850663628E-019,1.19917649457963E-019,1.08418638462687E-019,9.79270288615239E-020,8.83692709496564E-020,7.96746535051269E-020,7.17757209863918E-020,6.46085444370786E-020
