5.91203764389366E-020,1.06846583513667E-019,1.44695815802005E-019,1.74045835803816E-019,1.96134608221895E-019,2.12064626335229E-019,2.22810226253685E-019,2.29226658706764E-019,2.32060042634655E-019,2.3195758881523E-019,2.29477676994891E-019,2.25099513269023E-019,2.19232198596381E-019,2.12223114105588E-019,2.04365581699873E-019,1.9590579503598E-019,1.87049040520512E-019,1.77965243759262E-019,1.68793886338928E-019,1.59648342732721E-019,1.50619688855513E-019,1.41780033351915E-019,1.33185420818607E-019,1.24878353376434E-019,1.1688997370408E-019,1.09241949097472E-019,1.01948092517553E-019,9.50157530625273E-020,8.84470049331111E-020,8.22396608013294E-020,7.63881325730624E-020,7.08841598628462E-020,6.57174240763137E-020,6.08760638133645E-020,5.63471053513225E-020
5.99910001271515E-020,1.08464640141742E-019,1.46947473278421E-019,1.76826862538469E-019,1.9935036262609E-019,2.15629851437032E-019,2.26648698856299E-019,2.33270734661292E-019,2.3625013249627E-019,2.36241591598337E-019,2.33810394013622E-019,2.29442059144213E-019,2.23551422383577E-019,2.1649104008087E-019,2.08558876550307E-019,2.00005265956299E-019,1.91039166937065E-019,1.81833744012375E-019,1.72531319589403E-019,1.63247745558932E-019,1.54076245424435E-019,1.45090777637657E-019,1.36348969069869E-019,1.27894664869956E-019,1.19760137740088E-019,1.11967996175375E-019,1.04532827659511E-019,9.74626093160308E-020,9.07599151711758E-020,8.44229460421071E-020,7.84464051534386E-020,7.28222399180301E-020,6.75402678959333E-020,6.25887027614372E-020,5.79545941507406E-020
6.08676375762212E-020,1.10094444289791E-019,1.49216282384726E-019,1.79630076001279E-019,2.02592940635279E-019,2.19226119199664E-019,2.30522004551209E-019,2.3735300253332E-019,2.40481345283945E-019,2.40569229998962E-019,2.38188855205848E-019,2.33832071513531E-019,2.27919469488625E-019,2.20808803490794E-019,2.12802704397063E-019,2.04155671799476E-019,1.95080361753878E-019,1.85753202729242E-019,1.76319382498438E-019,1.66897254155331E-019,1.57582211609312E-019,1.48450084813136E-019,1.39560103373525E-019,1.30957474624349E-019,1.22675619105749E-019,1.14738102972149E-019,1.07160303345534E-019,9.99508391727773E-020,9.31127968266493E-020,8.66447765642452E-020,8.05417830557952E-020,7.47959805349404E-020,6.93973307009402E-020,6.43341293180405E-020,5.95934554965125E-020
6.17502779573697E-020,1.11735977869864E-019,1.51502221437692E-019,1.82455454533491E-019,2.0586232407544E-019,2.22853418143497E-019,2.34430141444755E-019,2.41473472542915E-019,2.44753705468885E-019,2.4494054447634E-019,2.4261311835843E-019,2.38269626447614E-019,2.32336434860529E-019,2.25176518423407E-019,2.17097198425466E-019,2.08357164537522E-019,1.99172795184711E-019,1.89723807620317E-019,1.80158279361226E-019,1.70597088354545E-019,1.61137821627032E-019,1.51858202247602E-019,1.42819082965189E-019,1.34067052423563E-019,1.25636696802785E-019,1.17552556381203E-019,1.09830813053762E-019,1.02480741420199E-019,9.55059527626576E-020,8.89054581232132E-020,8.26745738015143E-020,7.68056899364621E-020,7.12889204170453E-020,6.6112650181243E-020,6.12639939982006E-020
6.26389104606258E-020,1.13389222781159E-019,1.53805268663183E-019,1.85302976266832E-019,2.09158494410858E-019,2.26511736249085E-019,2.38373106907146E-019,2.45632153967037E-019,2.49067236368604E-019,2.49355574128172E-019,2.47083239697143E-019,2.42754798269438E-019,2.36802411530823E-019,2.29594296899191E-019,2.21442489625003E-019,2.12609893841556E-019,2.03316635061298E-019,1.93745743956959E-019,1.84048212000483E-019,1.74347465506242E-019,1.64743307222832E-019,1.55315374870361E-019,1.4612616469106E-019,1.37223665729751E-019,1.28643647594019E-019,1.20411641153384E-019,1.12544648227673E-019,1.05052612928703E-019,9.79396840508999E-020,9.12052948149056E-020,8.48450833888911E-020,7.88516749620083E-020,7.32153437278256E-020,6.79245709487534E-020,6.29665133060497E-020
6.35335242956267E-020,1.15054160912468E-019,1.56125402200914E-019,1.88172619131067E-019,2.12481432754791E-019,2.3020106097106E-019,2.42350897589528E-019,2.4982905515961E-019,2.5342196016969E-019,2.53814356715694E-019,2.51599273913604E-019,2.47287659582596E-019,2.41317490642687E-019,2.34062248900483E-019,2.25838706818556E-019,2.16914007110358E-019,2.07512046860787E-019,1.97819194597347E-019,1.87989379790489E-019,1.78148600499013E-019,1.68398897689761E-019,1.58821845187633E-019,1.4948160302202E-019,1.40427579694514E-019,1.31696746011724E-019,1.23315639902396E-019,1.15302098278612E-019,1.07666748651374E-019,1.00414289968606E-019,9.35445890699706E-020,8.70536162849726E-020,8.09342410570188E-020,7.51769060620494E-020,6.97701961032484E-020,6.47013160945005E-020
6.44341086923847E-020,1.16730774144526E-019,1.58462600109053E-019,1.91064360861345E-019,2.15831119879846E-019,2.33921379251662E-019,2.46363509440653E-019,2.5406418357114E-019,2.57817897950093E-019,2.58316928688264E-019,2.56161274191694E-019,2.5186828129908E-019,2.4588176147958E-019,2.38580482400457E-019,2.30285976691228E-019,2.21269649498578E-019,2.11759193732888E-019,2.01944340012178E-019,1.91981979680991E-019,1.82000705782165E-019,1.72104819888136E-019,1.62377853299454E-019,1.52885650067845E-019,1.43679057170323E-019,1.34796264366187E-019,1.26264833110513E-019,1.18103450588664E-019,1.10323441624055E-019,1.02930067995921E-019,9.59236416485996E-020,8.93004754178814E-020,8.3053692262967E-020,7.71739115815248E-020,7.16498289982344E-020,6.64687040462426E-020
6.53406529020194E-020,1.18419044352286E-019,1.60816840368688E-019,1.93978179005322E-019,2.19207536228079E-019,2.37672677533951E-019,2.50410937723155E-019,2.5833754576791E-019,2.6225506970095E-019,2.62863325207444E-019,2.60769292233486E-019,2.56496732666579E-019,2.50495311493412E-019,2.43149103391671E-019,2.34784423818785E-019,2.25676963944601E-019,2.16058236526735E-019,2.06121358310139E-019,1.96026206220933E-019,1.85903991387426E-019,1.75861298264954E-019,1.65983636916623E-019,1.56338555591524E-019,1.46978358722108E-019,1.37942472754516E-019,1.29259499134572E-019,1.20948990513851E-019,1.13022982965807E-019,1.05487313813693E-019,9.83427516357583E-020,9.15859621696108E-020,8.52103312078584E-020,7.92066631694584E-020,7.35637718444307E-020,6.82689778367943E-020
6.62531461974575E-020,1.20118953407107E-019,1.63188100888141E-019,1.96914050930093E-019,2.2261066192083E-019,2.41454941774674E-019,2.54493177029448E-019,2.62649147450737E-019,2.66733494347951E-019,2.67453580170624E-019,2.65423378284701E-019,2.61173081295307E-019,2.55158226332264E-019,2.47768215914197E-019,2.39334170695707E-019,2.30136091198074E-019,2.20409333817468E-019,2.10350425263148E-019,2.00122251582026E-019,1.89858664950546E-019,1.7966855487329E-019,1.69639431377674E-019,1.59840567023675E-019,1.50325742639002E-019,1.4113563906965E-019,1.32299914212225E-019,1.23839001387649E-019,1.15765661879727E-019,1.0808632130167E-019,1.00802216436851E-019,9.39103763692786E-020,8.74044590972111E-020,8.12754624193113E-020,7.55123256966613E-020,7.01024371195991E-020
6.71715778741004E-020,1.21830483178864E-019,1.65576359507156E-019,1.99871953828918E-019,2.26040476768298E-019,2.45268157456824E-019,2.58610221297249E-019,2.66998993473327E-019,2.71253189772261E-019,2.72087726234173E-019,2.70123581159682E-019,2.65897393184357E-019,2.59870589867658E-019,2.52437922083319E-019,2.4393533776286E-019,2.346471698471E-019,2.24812641932526E-019,2.14631714331377E-019,2.04270305582158E-019,1.93864931732794E-019,1.83526809391635E-019,1.7334546966588E-019,1.63391929477037E-019,1.53721464946228E-019,1.4437602900957E-019,1.35386352468456E-019,1.26773764524804E-019,1.18551765654103E-019,1.10727382537071E-019,1.033023317738E-019,9.62740162868252E-020,8.96363757055026E-020,8.33806096241383E-020,7.7495790441243E-020,7.19693805116257E-020
6.80959372504612E-020,1.2355361553798E-019,1.6798159400095E-019,2.0285186472776E-019,2.29496960278852E-019,2.49112309601879E-019,2.62762063824736E-019,2.71387087860215E-019,2.75814172831004E-019,2.76765794836136E-019,2.74869948265921E-019,2.70669732747614E-019,2.64632484221385E-019,2.57158322116823E-019,2.48588043434789E-019,2.3921033634509E-019,2.29268314977653E-019,2.18965396688039E-019,2.08470555708623E-019,1.97922994642353E-019,1.87436279143207E-019,1.77101982426264E-019,1.66992885761049E-019,1.57165779417128E-019,1.47663906086711E-019,1.38519085922333E-019,1.29753559225436E-019,1.21381579663919E-019,1.13410787793535E-019,1.05843391681529E-019,9.86771786271437E-020,9.19063793680709E-020,8.55224037664022E-020,7.951446478386E-020,7.38701055794599E-020
6.90262136687717E-020,1.25288332357391E-019,1.70403782084143E-019,2.05853760491629E-019,2.32980091668117E-019,2.52987382781751E-019,2.66948697285364E-019,2.75813433824322E-019,2.80416459377325E-019,2.8148781621849E-019,2.79662525628113E-019,2.75490162839199E-019,2.694439897919E-019,2.61929514361884E-019,2.53292404126635E-019,2.43825725037293E-019,2.33776504862633E-019,2.2335164124395E-019,2.12723187141188E-019,2.02033054255597E-019,1.91397179115199E-019,1.8090919798263E-019,1.70643676396499E-019,1.60658937585313E-019,1.50999531637544E-019,1.41698384493995E-019,1.32778662779432E-019,1.24255387372662E-019,1.16136825540421E-019,1.0842568850484E-019,1.0112015852463E-019,9.42147669734604E-020,8.77011425082436E-020,8.15686462379092E-020,7.58049088258802E-020
6.99623964955621E-020,1.27034615514431E-019,1.72842901414555E-019,2.08877617830762E-019,2.36489849867796E-019,2.56893361130424E-019,2.71170113742329E-019,2.80278033784119E-019,2.85060064280039E-019,2.86253819448959E-019,2.84501357911789E-019,2.80358744778488E-019,2.74305185280293E-019,2.66751595321539E-019,2.58048534280686E-019,2.48493468186988E-019,2.38337361326731E-019,2.27790614671861E-019,2.17028382774986E-019,2.06195308838257E-019,1.9540972197798E-019,1.84767342354588E-019,1.74344539630224E-019,1.64201188756932E-019,1.54383164832333E-019,1.44924516011858E-019,1.35849350471094E-019,1.27173470334455E-019,1.18905782442466E-019,1.1104951289567E-019,1.03603249538141E-019,9.65618339561935E-020,8.99171221822044E-020,8.3658631113309E-020,7.77740856769021E-020
7.09044751222128E-020,1.28792446892657E-019,1.75298929596892E-019,2.11923413306607E-019,2.40026213534287E-019,2.60830228355325E-019,2.75426304662696E-019,2.8478088938042E-019,2.89745001442866E-019,2.91063832442411E-019,2.89386488446497E-019,2.85275538374695E-019,2.7921614771584E-019,2.71624659680775E-019,2.62856546392564E-019,2.53213696001358E-019,2.42951031963864E-019,2.32282481430559E-019,2.21386323243229E-019,2.10409954366468E-019,1.99474118104223E-019,1.88676639274585E-019,1.78095711449872E-019,1.6779278002305E-019,1.57815062685058E-019,1.48197746220039E-019,1.38965895584051E-019,1.30136108196475E-019,1.21717943359767E-019,1.13715153810709E-019,1.06126743646344E-019,9.89478742899654E-020,9.21706377823848E-020,8.57847145057592E-020,7.97779304692837E-020
7.18524389654794E-020,1.305618083836E-019,1.77771844186318E-019,2.14991123337656E-019,2.43589161057047E-019,2.647979677484E-019,2.79717260931211E-019,2.89322001492807E-019,2.94471283823278E-019,2.95917881981831E-019,2.94317959248565E-019,2.90240601951028E-019,2.84176952481137E-019,2.76548800332219E-019,2.67716551037044E-019,2.57986536657039E-019,2.47617662247483E-019,2.36827403788741E-019,2.25797186939747E-019,2.1467718454769E-019,2.03590575587982E-019,1.92637310204916E-019,1.81897425598712E-019,1.71433956272131E-019,1.61295480063483E-019,1.51518338785966E-019,1.42128569406412E-019,1.3314357870167E-019,1.24573591348095E-019,1.16422898509385E-019,1.08690931243455E-019,1.01373180481242E-019,9.44619829560256E-020,8.79471902864389E-020,8.18167364384806E-020
7.28062774679934E-020,1.32342681888461E-019,1.80261622691904E-019,2.18080724205098E-019,2.47178670566763E-019,2.68796562196929E-019,2.84042972863782E-019,2.93901370255703E-019,2.99238923450957E-019,3.00815993738893E-019,2.9929581104345E-019,2.9525399236843E-019,2.89187673336837E-019,2.81524108401447E-019,2.72628656893528E-019,2.62812116325349E-019,2.52337395555191E-019,2.41425541848659E-019,2.30261150041348E-019,2.1899719084151E-019,2.07759300263687E-019,1.96649574354731E-019,1.85749913590477E-019,1.75124960202601E-019,1.64824669699369E-019,1.54886555308196E-019,1.45337641236163E-019,1.3619615769174E-019,1.27473007659515E-019,1.19173032552186E-019,1.1129610113535E-019,1.03838043563258E-019,9.67914499955075E-020,9.01463510921345E-020,8.38907957070398E-020
7.37659800987382E-020,1.34135049319738E-019,1.82768242579982E-019,2.21192192058326E-019,2.50794719943289E-019,2.72825994194073E-019,2.88403430220664E-019,2.9851899507409E-019,3.04047931445869E-019,3.05758192294126E-019,3.04320083287669E-019,3.00315765048912E-019,2.94248382445982E-019,2.8655067327191E-019,2.77592970771162E-019,2.67690559197198E-019,2.57110373193071E-019,2.46077053569531E-019,2.3477838653E-019,2.23370162480312E-019,2.1198049572507E-019,2.00713648697013E-019,1.89653404724244E-019,1.78866032335513E-019,1.68402882198828E-019,1.58302655324404E-019,1.48593378386777E-019,1.3929411911039E-019,1.30416471743312E-019,1.21965839799313E-019,1.13942540536029E-019,1.06342753090393E-019,9.91593298307525E-020,9.23824883157867E-020,8.60003992734231E-020
7.47315363535008E-020,1.35938892602794E-019,1.85291681277385E-019,2.24325502920276E-019,2.5443728682339E-019,2.7688624584917E-019,2.92798622219332E-019,3.03174874638889E-019,3.08898318035974E-019,3.10744501156698E-019,3.09390814190336E-019,3.05425973998486E-019,2.99359150397945E-019,2.91628582609495E-019,2.82609597633602E-019,2.72621987507688E-019,2.61936734419755E-019,2.50782094790723E-019,2.39349068214825E-019,2.27796286489816E-019,2.16254363344013E-019,2.04829747985537E-019,1.93608126099339E-019,1.82657411027275E-019,1.72030366052792E-019,1.61766896319548E-019,1.51896046193053E-019,1.42437735006842E-019,1.3340426124721E-019,1.24801602409666E-019,1.16630535064443E-019,1.08887597132931E-019,1.01565912022019E-019,9.46558920974452E-020,8.814583700125E-020
7.57029357553025E-020,1.37754193677373E-019,1.8783191617459E-019,2.27480632692626E-019,2.58106348608282E-019,2.8097729889777E-019,2.97228537547062E-019,3.07869006942011E-019,3.13790092574573E-019,3.15774942783811E-019,3.14508040734305E-019,3.10584671829703E-019,3.0452004623199E-019,2.96757922386702E-019,2.87678640623444E-019,2.77606521560405E-019,2.66816616470205E-019,2.55540819254711E-019,2.43973364753922E-019,2.3227574770949E-019,2.20581102289314E-019,2.08998084771792E-019,1.97614302630265E-019,1.86499332482455E-019,1.75707367647613E-019,1.65279533734197E-019,1.55245908017147E-019,1.45627275539584E-019,1.36436652018864E-019,1.27680600840137E-019,1.19360368741652E-019,1.11472862272172E-019,1.04011484753079E-019,9.69668513156221E-020,9.03273976089506E-020
7.66801678548065E-020,1.39580934499053E-019,1.90388924628762E-019,2.30657557160841E-019,2.61801882470969E-019,2.85099134711441E-019,3.01693164373233E-019,3.12601389291083E-019,3.18723263557303E-019,3.20849538599724E-019,3.19671798696931E-019,3.15791909783803E-019,3.09731137460446E-019,3.01938776906479E-019,2.92800201086315E-019,2.82644279751395E-019,2.71750154579241E-019,2.603533786298E-019,2.48651443675995E-019,2.36808728812817E-019,2.24960909545362E-019,2.13218869421875E-019,2.01672157061643E-019,1.90392030766653E-019,1.79434131275764E-019,1.68840820973013E-019,1.58643225254818E-019,1.48863008980362E-019,1.39513918107634E-019,1.30603113845202E-019,1.22132323988316E-019,1.14098833595913E-019,1.06496334824773E-019,9.93156535790335E-020,9.25453686598171E-020
7.76632222307054E-020,1.41419097040651E-019,1.92962683966702E-019,2.33856251999082E-019,2.655238653634E-019,2.89251734307328E-019,3.06192490361337E-019,3.17372018323856E-019,3.23697838638782E-019,3.25968309014419E-019,3.24882122670443E-019,3.2104773775249E-019,3.14992490091515E-019,3.07171228825683E-019,2.97974378594622E-019,2.87735378592844E-019,2.76737482004783E-019,2.65219922532628E-019,2.53383470401807E-019,2.41395410327437E-019,2.29393979930736E-019,2.17492310133341E-019,2.0578190998316E-019,1.9433573781942E-019,1.83210899146649E-019,1.72451009413389E-019,1.62088257341846E-019,1.52145201718396E-019,1.42636331766612E-019,1.33569418476815E-019,1.24946681622513E-019,1.16765794694255E-019,1.09020747648919E-019,1.0170258521872E-019,9.48000365524482E-020
7.86520884900882E-020,1.43268663293572E-019,1.95553171487701E-019,2.37076692774974E-019,2.69272274023439E-019,2.93435078357483E-019,3.10726502680725E-019,3.22180890022302E-019,3.28713824648922E-019,3.31131273441892E-019,3.30139046081963E-019,3.2635220429933E-019,3.20304168651716E-019,3.12455359178196E-019,3.03201270970985E-019,2.92879932736454E-019,2.8177873005084E-019,2.70140598550434E-019,2.5816960826544E-019,2.46035970655139E-019,2.33880506116695E-019,2.21818612952007E-019,2.0994377984453E-019,1.9833068346724E-019,1.87037911397505E-019,1.76110348414216E-019,1.65581261760643E-019,1.55474118264817E-019,1.45804163454909E-019,1.3657979008458E-019,1.27803720857852E-019,1.19474027655756E-019,1.11585007242589E-019,1.04127931280539E-019,9.70916865115741E-020
7.96467562687879E-020,1.45129615269112E-019,1.98160364466307E-019,2.40318854954243E-019,2.73047084981651E-019,2.97649147197977E-019,3.15295188018088E-019,3.27027999726421E-019,3.3377122760891E-019,3.3633845031811E-019,3.35442601213153E-019,3.31705356680787E-019,3.25666236207956E-019,3.17791247397699E-019,3.08480974311332E-019,2.98078054996522E-019,2.86874028090231E-019,2.75115552263105E-019,2.63010018535383E-019,2.50730586091722E-019,2.38420678645593E-019,2.26197981788717E-019,2.1415798297044E-019,2.02377095436547E-019,1.90915406104402E-019,1.79819085324789E-019,1.69122494047027E-019,1.58850021257309E-019,1.49017681840179E-019,1.39634502316194E-019,1.30703719301906E-019,1.22223813063908E-019,1.14189396222711E-019,1.06591975518012E-019,9.94206025792547E-020
8.06472152317108E-020,1.47001934999706E-019,2.00784240155009E-019,2.43582713905218E-019,2.76848274567916E-019,3.01893920837787E-019,3.19898532588676E-019,3.31913342147739E-019,3.38870052746866E-019,3.41589857118614E-019,3.40792819219507E-019,3.37107240866899E-019,3.31078754389265E-019,3.23178971340096E-019,3.13813583007682E-019,3.03329856372725E-019,2.92023503587038E-019,2.80144927264998E-019,2.67904860435423E-019,2.55479430846705E-019,2.43014685949178E-019,2.30630618436043E-019,2.18424733575502E-019,2.06475199366787E-019,1.94843619293314E-019,1.83577465493832E-019,1.72712207797171E-019,1.62273171464958E-019,1.52277153801382E-019,1.42733827118165E-019,1.33646952954921E-019,1.25015429993923E-019,1.16834195801028E-019,1.0909500038553E-019,1.01787067606442E-019
8.16534550731475E-020,1.48885604540137E-019,2.03424775786826E-019,2.46868244903218E-019,2.80675818917874E-019,3.06169378967471E-019,3.24536522147258E-019,3.36836911382529E-019,3.44010304513186E-019,3.46885510375796E-019,3.46189730149297E-019,3.42557901561607E-019,3.36541783408173E-019,3.28618607305611E-019,3.19199189770602E-019,3.08635446072611E-019,2.97227282118807E-019,2.85228865186528E-019,2.72854291165352E-019,2.60282677062901E-019,2.47662714366804E-019,2.35116722584946E-019,2.22744243779191E-019,2.10625218823516E-019,1.9882278495128E-019,1.87385732278651E-019,1.76350654674695E-019,1.65743827793287E-019,1.55582844431772E-019,1.45878034736775E-019,1.3663369620882E-019,1.27849156009831E-019,1.19519685779366E-019,1.11637287031899E-019,1.04191363244898E-019
8.26654655170661E-020,1.50780605968693E-019,2.06081948577826E-019,2.50175423134799E-019,2.84529693979207E-019,3.10475500967637E-019,3.29209141998855E-019,3.41798700924749E-019,3.49191986595579E-019,3.52225425695836E-019,3.51633362962183E-019,3.48057382222724E-019,3.4205538208174E-019,3.34110230060543E-019,3.24637885651364E-019,3.13994931533804E-019,3.02485487398488E-019,2.90367505715545E-019,2.77858465921501E-019,2.65140494835842E-019,2.52364948163538E-019,2.39656491841361E-019,2.27116723620768E-019,2.14827375311516E-019,2.02853135037622E-019,1.91244127054385E-019,1.80038084417924E-019,1.69262247289485E-019,1.58935017042103E-019,1.49067393719301E-019,1.39664221846475E-019,1.30725267161875E-019,1.22246144545225E-019,1.14219115294216E-019,1.06633769939458E-019
8.36832363173905E-020,1.52686921388283E-019,2.0875573572956E-019,2.53504223701904E-019,2.88409875517754E-019,3.14812265917217E-019,3.33916377009208E-019,3.46798703678704E-019,3.544151019338E-019,3.57609617775329E-019,3.57123745547478E-019,3.53605725081586E-019,3.47619607852267E-019,3.39653912858713E-019,3.30129760063781E-019,3.1940841844593E-019,3.07798241296114E-019,2.95560986618482E-019,2.82917537917067E-019,2.7005305223306E-019,2.57121569548158E-019,2.44250121742737E-019,2.3154238107418E-019,2.19081888287947E-019,2.06934899495239E-019,1.95152889223375E-019,1.83774744847269E-019,1.72828685147804E-019,1.62333933164048E-019,1.5230217091547E-019,1.42738801041246E-019,1.33644037984193E-019,1.25013849067687E-019,1.16840763692074E-019,1.09114566920639E-019
8.470675725826E-020,1.5460453292751E-019,2.11446114431422E-019,2.56854621625879E-019,2.92316339123477E-019,3.19179652601524E-019,3.38658211615034E-019,3.51836911971444E-019,3.5967965273409E-019,3.63038100417588E-019,3.62660904742096E-019,3.59202971162354E-019,3.5323451680766E-019,3.45249727462572E-019,3.35674900805751E-019,3.24876010772247E-019,3.13165663860235E-019,3.0080944376128E-019,2.88031658402279E-019,2.75020515313221E-019,2.6193275869105E-019,2.48897805774502E-019,2.36021422062947E-019,2.2338897517551E-019,2.11068306261956E-019,1.99112256224619E-019,1.87560881872763E-019,1.76443394715135E-019,1.65779852553812E-019,1.55582631479146E-019,1.45857703356781E-019,1.36605741492784E-019,1.2782307489361E-019,1.19502509422088E-019,1.11634032197569E-019
8.57360181542764E-020,1.56533422741705E-019,2.14153061862933E-019,2.60226591851388E-019,2.96249060216269E-019,3.23577639520147E-019,3.4343462983404E-019,3.56913317564901E-019,3.64985640483327E-019,3.68510886548646E-019,3.6824486634817E-019,3.64849160300995E-019,3.58900163701478E-019,3.50897744164005E-019,3.41273394080491E-019,3.30397810771012E-019,3.18587873339097E-019,3.06113011130099E-019,2.93200976684357E-019,2.80043048145109E-019,2.66798693741998E-019,2.53599735386461E-019,2.40554050475012E-019,2.27748851375626E-019,2.15253581281926E-019,2.03122463543329E-019,1.91396739501713E-019,1.80106627496739E-019,1.69273033195954E-019,1.58909038870244E-019,1.49021196747064E-019,1.39610649183747E-019,1.3067409614413E-019,1.22204628352722E-019,1.14192442551248E-019
8.67710088507334E-020,1.58473573013918E-019,2.16876555195955E-019,2.63620109250213E-019,3.00208014051618E-019,3.28006204894629E-019,3.48245615274714E-019,3.62027911667764E-019,3.70333065962896E-019,3.74027988232952E-019,3.73875655150364E-019,3.70544331163944E-019,3.64616601972659E-019,3.5659803180482E-019,3.46925324517478E-019,3.35973919016568E-019,3.24064986201565E-019,3.11471820851804E-019,2.98425640147301E-019,2.85120812826467E-019,2.71719550847855E-019,2.5835610000913E-019,2.45140468177566E-019,2.32161730281626E-019,2.19490948517079E-019,2.07183744720568E-019,1.95282559846477E-019,1.83818633162144E-019,1.72813731307381E-019,1.62281654856855E-019,1.52229547556702E-019,1.42659031031777E-019,1.33567185511434E-019,1.24947395019428E-019,1.16790073528122E-019
8.78117192238341E-020,1.60424965955872E-019,2.19616571596832E-019,2.67035148624955E-019,3.04193175726124E-019,3.32465326675991E-019,3.5309115114591E-019,3.67180684947115E-019,3.75721929262285E-019,3.79589416688769E-019,3.79553294932869E-019,3.76288521266447E-019,3.70383883764934E-019,3.62350657796932E-019,3.52630775193103E-019,3.41604434420153E-019,3.29597117157817E-019,3.16886003214239E-019,3.03705794271486E-019,2.90253969502682E-019,2.76695504170113E-019,2.6316708706999E-019,2.49780875031841E-019,2.36627823291945E-019,2.23780629958623E-019,2.11296331362972E-019,1.9921858313236E-019,1.8757965955118E-019,1.76402201341534E-019,1.6570073951759E-019,1.55483020521452E-019,1.45751155488934E-019,1.36502614255822E-019,1.27731082620065E-019,1.19427199433961E-019
8.88581391808927E-020,1.6238758380888E-019,2.22373088228469E-019,2.70471684712624E-019,3.08204520182883E-019,3.36954982552054E-019,3.57971220266208E-019,3.72371627539818E-019,3.8115222979241E-019,3.85195182303293E-019,3.85277808496098E-019,3.82081766990602E-019,3.76202059945932E-019,3.68155688142248E-019,3.58389827651035E-019,3.47289454250447E-019,3.35184379179771E-019,3.22355686686277E-019,3.0904158265308E-019,2.95442676385326E-019,2.81726725902356E-019,2.68032882009669E-019,2.5447546890786E-019,2.41147339823313E-019,2.28122845638572E-019,2.15460453152544E-019,2.03205047705617E-019,1.91389952680167E-019,1.80038695992744E-019,1.69166551244108E-019,1.58781878768973E-019,1.48887289483646E-019,1.39480652203033E-019,1.30555963010621E-019,1.22104093328044E-019
8.99102586605246E-020,1.64361408844729E-019,2.25146082252342E-019,2.73929692188136E-019,3.12242022216723E-019,3.41475149954608E-019,3.62885805073075E-019,3.77600729063665E-019,3.86623966298674E-019,3.90845294647478E-019,3.91049217673089E-019,3.87924103603087E-019,3.82071180125983E-019,3.74013187452252E-019,3.64202561922296E-019,3.53029074153857E-019,3.40826883521289E-019,3.27880997937668E-019,3.14433147023276E-019,3.00687089770545E-019,2.86813386287593E-019,2.72953668298046E-019,2.59224445699152E-019,2.45720487323956E-019,2.32517813641318E-019,2.1967633785652E-019,2.07242190041563E-019,1.95249756748232E-019,1.8372346620075E-019,1.72679346743863E-019,1.62126383819798E-019,1.52067698419963E-019,1.42501567741829E-019,1.334223067012E-019,1.24821027017629E-019
9.09680676328228E-020,1.66346423366521E-019,2.27935530830442E-019,2.77409145667712E-019,3.16305656479319E-019,3.46025806066403E-019,3.67834887631821E-019,3.82867978628297E-019,3.92137136873779E-019,3.96539762490587E-019,3.96867543345613E-019,3.938155652726E-019,3.87991292676619E-019,3.79923218967298E-019,3.70069056545066E-019,3.58823388174529E-019,3.46524739738132E-019,3.33462061858663E-019,3.19880627267336E-019,3.05987364057298E-019,2.91955653635489E-019,2.77929627450279E-019,2.64027999337424E-019,2.50347471286776E-019,2.36965750115228E-019,2.23944211337299E-019,2.11330244752779E-019,1.99159314143765E-019,1.87456761155388E-019,1.76239381043012E-019,1.65516795588517E-019,1.55292646177048E-019,1.45565627821844E-019,1.3633038285229E-019,1.27578271052719E-019
9.20315560995217E-020,1.68342609709493E-019,2.30741411127162E-019,2.80910019712178E-019,3.20395397484174E-019,3.50606927827973E-019,3.72818449644356E-019,3.88173364845895E-019,3.97691738970268E-019,4.02278593814476E-019,4.02732805459999E-019,3.99756185087006E-019,3.93962444748789E-019,3.85885844575622E-019,3.75989388584201E-019,3.64672488774111E-019,3.52278055707676E-019,3.3909900157943E-019,3.2538416144346E-019,3.11343651765443E-019,2.9715369433946E-019,2.82960939042741E-019,2.68886321807183E-019,2.55028495262528E-019,2.41466869284265E-019,2.28264297562432E-019,2.15469444597412E-019,2.03118865450989E-019,1.91238828301423E-019,1.79846907489531E-019,1.68953372385168E-019,1.58562395108887E-019,1.48673097951675E-019,1.39280459271293E-019,1.30376094721097E-019
9.31007140941501E-020,1.70349950241792E-019,2.33563700311125E-019,2.84432288830179E-019,3.24511219611471E-019,3.55218491944313E-019,3.77836472457761E-019,3.93516875841653E-019,4.03287769412841E-019,4.08061795827605E-019,4.08645023042675E-019,4.05745995070185E-019,3.99984682290779E-019,3.91901124832065E-019,3.81963633650491E-019,3.70576466851255E-019,3.58086937648401E-019,3.44791938489258E-019,3.30943885801467E-019,3.16756103553678E-019,3.02407672893671E-019,2.88047780728887E-019,2.73799603160314E-019,2.59763760872984E-019,2.4602138345964E-019,2.32636818614674E-019,2.19660020487565E-019,2.07128649456659E-019,1.95069913343536E-019,1.83502177756483E-019,1.72436370916832E-019,1.61877206044231E-019,1.51824242197212E-019,1.42272802409308E-019,1.33214766043639E-019
