2.09167229448102E-018,4.47190033817355E-018,7.16474016500846E-018,1.01950443284228E-017,1.35882809085304E-017,1.7370297230636E-017,2.15670173123668E-017,2.6204060113744E-017,3.13062633960886E-017,3.68970953501012E-017,4.29979330714922E-017,4.96271833762566E-017,5.6799217279502E-017,6.45230846229745E-017,7.28009697263354E-017,8.16263424409203E-017,9.09817514724477E-017,1.00836198163425E-016,1.11142018921244E-016,1.21831192956916E-016,1.32810978752783E-016,1.43958767470528E-016,1.55116024082266E-016,1.6608116706698E-016,1.76601214741002E-016,1.8636200033168E-016,1.91671724370577E-016,1.79602624755562E-016,1.66951499749475E-016,1.54123217601163E-016,1.41425215374936E-016,1.29084981458456E-016,1.17265103323007E-016,1.06076074442795E-016,9.55870837885688E-017,8.58350201252627E-017,7.68319186845433E-017,6.85710648013994E-017
2.10780991904878E-018,4.50530178678951E-018,7.21649125494314E-018,1.02661728134101E-017,1.36797368930005E-017,1.748293168052E-017,2.17015587133929E-017,2.63610893933774E-017,3.14861873094223E-017,3.71001186374083E-017,4.32240298310354E-017,4.98760682665808E-017,5.70703173783349E-017,6.4815513034001E-017,7.31135023512003E-017,8.1957399734574E-017,9.13293874904652E-017,1.01198099808058E-016,1.11515519019758E-016,1.22213301686051E-016,1.33198438986012E-016,1.44348140904374E-016,1.55503816534053E-016,1.66464003175537E-016,1.76976074498031E-016,1.8672653248728E-016,1.92023919192227E-016,1.79939725647096E-016,1.67274597321696E-016,1.54432747839191E-016,1.41721219686079E-016,1.29367294485245E-016,1.17533484387883E-016,1.06330295717404E-016,9.58269858278776E-017,8.60605432901087E-017,7.70431171855848E-017,6.87681086075102E-017
2.1240117077304E-018,4.53882627463549E-018,7.26841778088612E-018,1.03375214481796E-017,1.37714488589666E-017,1.75958478926375E-017,2.18363964959015E-017,2.65184174922101E-017,3.1666399404362E-017,3.73034056652074E-017,4.34503515661315E-017,5.01251247759095E-017,5.73415211784658E-017,6.51079630412806E-017,7.34259610393176E-017,8.2288275311514E-017,9.16767233930513E-017,1.01559574404763E-016,1.11888459131934E-016,1.22594714408523E-016,1.33585067338813E-016,1.44736550111634E-016,1.55890519242955E-016,1.66845633743315E-016,1.77349624641169E-016,1.87089663165765E-016,1.92374650031203E-016,1.8027540058474E-016,1.67596315256658E-016,1.54740954007935E-016,1.42015964272712E-016,1.29648419580839E-016,1.17800754998486E-016,1.06583487784757E-016,9.60659418054734E-017,8.62852037258585E-017,7.72535349915978E-017,6.89644512230511E-017
2.1402776397214E-018,4.57247370158907E-018,7.32051950882684E-018,1.04090898159225E-017,1.38634161653427E-017,1.77090449693579E-017,2.1971529484402E-017,2.66760429481645E-017,3.18468979375667E-017,3.75069544294726E-017,4.3676896048763E-017,5.03743505054536E-017,5.76128261799476E-017,6.54004321289326E-017,7.37383433581752E-017,8.26189669336188E-017,9.20237572559712E-017,1.01920620467028E-016,1.12260838332167E-016,1.22975430876524E-016,1.33970864345688E-016,1.45123996495268E-016,1.56276134542971E-016,1.67226062071003E-016,1.77721869446492E-016,1.87451397605693E-016,1.92723922907553E-016,1.80609655521098E-016,1.67916659334462E-016,1.55047841612328E-016,1.42309454276459E-016,1.29928361455804E-016,1.18066919388669E-016,1.06835654377539E-016,9.63039549472141E-017,8.650900416156E-017,7.74631743571749E-017,6.91600944596238E-017
2.15660769394004E-018,4.60624396709462E-018,7.37279620436198E-018,1.0480877499742E-017,1.39556381715796E-017,1.78225220145745E-017,2.21069565063006E-017,2.683396430382E-017,3.2027681172476E-017,3.77107629353959E-017,4.39036610628004E-017,5.06237430711074E-017,5.78842299003022E-017,6.56929178011584E-017,7.40506468976062E-017,8.29494723868317E-017,9.23704871800397E-017,1.02281236533452E-016,1.12632655718963E-016,1.23355450864158E-016,1.34355830559606E-016,1.45510481472018E-016,1.56660664776052E-016,1.67605291460434E-016,1.78092813183658E-016,1.8781174103113E-016,1.93071743819825E-016,1.80942496387608E-016,1.6823563531549E-016,1.55353416140017E-016,1.42601694824867E-016,1.30207124810336E-016,1.18331981785863E-016,1.07086799225953E-016,9.65410284802339E-017,8.67319473309685E-017,7.76720375446294E-017,6.93550401390919E-017
2.17300184903045E-018,4.64013697016961E-018,7.42524763270449E-018,1.05528840826634E-017,1.40481142376754E-017,1.79362781337134E-017,2.22426763919045E-017,2.69921801064084E-017,3.2208747379293E-017,3.79148291973521E-017,4.41306444039455E-017,5.08733001033665E-017,5.81557298744068E-017,6.59854175820953E-017,7.43628692696064E-017,8.32797894809446E-017,9.27169112908725E-017,1.02641421167479E-016,1.13003910414641E-016,1.23734774167135E-016,1.34739966551694E-016,1.4589600647212E-016,1.5704411229184E-016,1.67983325214367E-016,1.78462460115753E-016,1.88170698651566E-016,1.93418118745035E-016,1.81273929094504E-016,1.68553248940321E-016,1.55657683061251E-016,1.4289269103125E-016,1.30484714334068E-016,1.18595946410832E-016,1.07336926057446E-016,9.67771656326319E-017,8.69540359722103E-017,7.78801268236405E-017,6.95492900932175E-017
2.18946008336581E-018,4.67415260941085E-018,7.47787355869244E-018,1.06251091476453E-017,1.41408437241868E-017,1.80503124337423E-017,2.2378687974425E-017,2.71506889078087E-017,3.23900948349665E-017,3.81191512388641E-017,4.43578438796752E-017,5.11230192472438E-017,5.84273236543808E-017,6.627792901567E-017,7.46750081081548E-017,8.36099160493832E-017,9.30630277386398E-017,1.03001172957116E-016,1.13374601565039E-016,1.24113400602467E-016,1.35123272910944E-016,1.46280572939019E-016,1.57426479447419E-016,1.68360166636281E-016,1.78830814499125E-016,1.88528275661815E-016,1.93763053638637E-016,1.81603959530761E-016,1.68869505929668E-016,1.55960647828778E-016,1.43182447994549E-016,1.30761134705878E-016,1.18858817477444E-016,1.07586038596431E-016,9.70123696331686E-017,8.71752728274542E-017,7.80874444709072E-017,6.97428461633042E-017
2.2059823750514E-018,4.70829078300061E-018,7.53067374679784E-018,1.06975522775896E-017,1.42338259922391E-017,1.81646240231788E-017,2.25149900899814E-017,2.73094892645423E-017,3.25717218231732E-017,3.83237270925684E-017,4.45852573091848E-017,5.13728981621884E-017,5.86990088094741E-017,6.65704496654541E-017,7.49870610690342E-017,8.39398499489947E-017,9.3408834697822E-017,1.03360490514671E-016,1.13744728339226E-016,1.24491330008173E-016,1.35505750243911E-016,1.4666418232909E-016,1.5780776860706E-016,1.68735819030165E-016,1.79197880583243E-016,1.88884477241933E-016,1.94106554434491E-016,1.81932593564062E-016,1.69184411984313E-016,1.56262315877743E-016,1.43470970799186E-016,1.31036390593702E-016,1.19120599192444E-016,1.07834140564029E-016,9.72466437109695E-017,8.73956606425888E-017,7.82939927698091E-017,6.99357101998481E-017
2.22256870192769E-018,4.74255138871269E-018,7.5836479611352E-018,1.07702130553521E-017,1.43270604035371E-017,1.82792120120984E-017,2.26515815776041E-017,2.74685797377672E-017,3.27536266343002E-017,3.85285548001797E-017,4.48128825233321E-017,5.16229345220029E-017,5.89707829259555E-017,6.68629771145211E-017,7.52990258296542E-017,8.42695890598369E-017,9.37543303669694E-017,1.03719372476478E-016,1.14114289929217E-016,1.24868562242981E-016,1.35887399174427E-016,1.47046836111363E-016,1.58187982141982E-016,1.69110285700318E-016,1.79563662610543E-016,1.89239308557134E-016,1.9444862704484E-016,1.82259837040759E-016,1.69497972785041E-016,1.56562692625596E-016,1.4375826451493E-016,1.31310486654363E-016,1.19381295755232E-016,1.08081235677808E-016,9.74799910952357E-017,8.76152021669094E-017,7.84997740100744E-017,7.01278840621955E-017
2.23921904157334E-018,4.77693432391847E-018,7.63679596547019E-018,1.08430910637523E-017,1.4420546320375E-017,1.83940755121431E-017,2.27884612792376E-017,2.76279588932733E-017,3.29358075654265E-017,3.87336324124569E-017,4.50407173645809E-017,5.18731260147621E-017,5.92426436070022E-017,6.71555089653028E-017,7.56109000888754E-017,8.45991312849703E-017,9.40995129684625E-017,1.04077817502639E-016,1.14483285549692E-016,1.25245097186037E-016,1.36268220343307E-016,1.47428535767252E-016,1.58567122430103E-016,1.69483569951149E-016,1.79928164816287E-016,1.89592774757708E-016,1.94789277360284E-016,1.82585695785833E-016,1.69810193992584E-016,1.56861783471997E-016,1.44044334196768E-016,1.3158342753339E-016,1.19640911357654E-016,1.08327327651532E-016,9.77124150149612E-017,8.78339001528097E-017,7.87047904874546E-017,7.03193696182073E-017
2.25593337130823E-018,4.81143948559276E-018,7.69011752322796E-018,1.09161858855838E-017,1.45142831056463E-017,1.85092136365288E-017,2.29256280397432E-017,2.7787625301476E-017,3.31182629203056E-017,3.89389579891679E-017,4.52687596869458E-017,5.21234703427319E-017,5.95145884725895E-017,6.74480428394486E-017,7.5922681566835E-017,8.49284745502507E-017,9.44443807482757E-017,1.04435824276759E-016,1.14851714437711E-016,1.25620934736624E-016,1.36648214408074E-016,1.47809282790285E-016,1.58945191855809E-016,1.69855675086982E-016,1.80291391428421E-016,1.89944880978943E-016,1.95128511249759E-016,1.82910175602869E-016,1.70121081247569E-016,1.5715959379873E-016,1.44329184884776E-016,1.31855217864858E-016,1.19899450183789E-016,1.08572420194916E-016,9.79439186986571E-017,8.80517573554815E-017,7.89090445034067E-017,7.0510168743931E-017
2.27271166819636E-018,4.84606677031975E-018,7.74361239750155E-018,1.09894971036238E-017,1.4608270122854E-017,1.8624625500053E-017,2.30630807069021E-017,2.7947577537411E-017,3.33009910093469E-017,3.91445295990548E-017,4.54970073559361E-017,5.23739652222887E-017,5.97866151593821E-017,6.77405763776847E-017,7.62343680047739E-017,8.52576168041247E-017,9.47889319757436E-017,1.04793391505689E-016,1.15219575852446E-016,1.2599607481387E-016,1.37027382042671E-016,1.48189078685847E-016,1.59322192809717E-016,1.70226604411868E-016,1.8065334666744E-016,1.90295632341053E-016,1.95466334560522E-016,1.83233282274024E-016,1.70430640170463E-016,1.57456128969622E-016,1.44612821604E-016,1.32125862271218E-016,1.20156916409749E-016,1.08816517013393E-016,9.81745053740821E-017,8.82687765326208E-017,7.91125383647816E-017,7.07002833232783E-017
2.28955390904884E-018,4.88081607429874E-018,7.79728035106003E-018,1.10630243006429E-017,1.47025067361197E-017,1.87403102191024E-017,2.32008181314171E-017,2.8107814180728E-017,3.34839901495975E-017,3.93503453197996E-017,4.57254582485003E-017,5.26246083838388E-017,6.00587213206248E-017,6.80331072396749E-017,7.65459571648658E-017,8.55865560174274E-017,9.51331649433292E-017,1.05150517919271E-016,1.15586869074905E-016,1.26370517356476E-016,1.37405723937191E-016,1.48567924970914E-016,1.59698127688451E-016,1.70596361229396E-016,1.8101403474625E-016,1.90645033949106E-016,1.95802753118135E-016,1.8355502156E-016,1.70738876361528E-016,1.5775139433046E-016,1.44895249364337E-016,1.3239536536315E-016,1.20413314203485E-016,1.09059621807873E-016,9.84041782679801E-017,8.84849604441409E-017,7.93152743835199E-017,7.08897152477096E-017
2.30646007042676E-018,4.91568729334989E-018,7.85112114635664E-018,1.11367670594148E-017,1.47969923101939E-017,1.88562669116603E-017,2.33388391669155E-017,2.82683338156847E-017,3.3667258664724E-017,3.95564032379888E-017,4.59541102529711E-017,5.28753975717392E-017,6.03309046260354E-017,6.8325633103882E-017,7.68574468300466E-017,8.59152901831805E-017,9.54770779663943E-017,1.05507202270083E-016,1.1595359340766E-016,1.26744262322435E-016,1.37783240797605E-016,1.48945823173807E-016,1.60072998894411E-016,1.70964948842513E-016,1.81373459870045E-016,1.90993090892952E-016,1.96137772726449E-016,1.83875399200027E-016,1.71045795400776E-016,1.58045395208921E-016,1.45176473160426E-016,1.32663731739402E-016,1.20668647724594E-016,1.09301738274525E-016,9.86329406058235E-017,8.87003118518916E-017,7.95172548763529E-017,7.10784664159257E-017
2.32343012864403E-018,4.95068032291989E-018,7.90513454553684E-018,1.12107249627253E-017,1.48917262104644E-017,1.8972494697313E-017,2.34771426699511E-017,2.84291350311404E-017,3.38507948849941E-017,3.97627014490796E-017,4.618296126901E-017,5.31263305442172E-017,6.06031627616966E-017,6.8618151667431E-017,7.71688348038465E-017,8.62438173163942E-017,9.58206693829731E-017,1.0586344333319E-016,1.16319748174588E-016,1.27117309688764E-016,1.38159933345492E-016,1.49322774833931E-016,1.60446808835555E-016,1.7133237055334E-016,1.81731626236175E-016,1.91339808247164E-016,1.96471399167596E-016,1.84194420911834E-016,1.71351402847927E-016,1.58338136914494E-016,1.45456497971538E-016,1.32930965986649E-016,1.20922921124136E-016,1.09542870104553E-016,9.88607956115632E-017,8.89148335193845E-017,7.97184821645117E-017,7.12665387335645E-017
2.34046405977024E-018,4.98579505808749E-018,7.95932031044613E-018,1.12848975933823E-017,1.49867078029659E-017,1.90889926972575E-017,2.36157275000056E-017,2.85902164205498E-017,3.4034597147258E-017,3.99692380573645E-017,4.64120092075526E-017,5.33774050732922E-017,6.08754934299505E-017,6.8910660645972E-017,7.74801189102223E-017,8.65721354538694E-017,9.61639375535469E-017,1.06219239905898E-016,1.16685332720602E-016,1.27489659451229E-016,1.38535802317775E-016,1.49698781501537E-016,1.60819559925184E-016,1.71698629663001E-016,1.82088538034025E-016,1.9168519107097E-016,1.96803638201983E-016,1.84512092391641E-016,1.71655704242373E-016,1.58629624738421E-016,1.45735328761473E-016,1.33197072679348E-016,1.21176138544451E-016,1.09783020983981E-016,9.90877465073838E-017,8.91285282115255E-017,7.9918958573441E-017,7.14539341129048E-017
2.35756183963348E-018,5.0210313935691E-018,8.01367820263789E-018,1.1359284534224E-017,1.50819364543892E-017,1.92057600343078E-017,2.37545925194908E-017,2.87515765819563E-017,3.42186637949297E-017,4.01760111759368E-017,4.66412519907536E-017,5.36286189446964E-017,6.11478943492922E-017,6.9203157773546E-017,7.77912969933923E-017,8.69002426540025E-017,9.65068808608223E-017,1.06574590807508E-016,1.17050346411395E-016,1.27861311624086E-016,1.38910848466463E-016,1.50073844737474E-016,1.61191254581723E-016,1.7206372947145E-016,1.82444199444895E-016,1.92029244408196E-016,1.97134495568284E-016,1.84828419314139E-016,1.71958705103142E-016,1.58919863953622E-016,1.46012970478459E-016,1.33462056379606E-016,1.2142830411899E-016,1.10022194593449E-016,9.93137965134659E-017,8.93413986943524E-017,8.01186864325198E-017,7.16406544725758E-017
2.37472344382304E-018,5.05638922372421E-018,8.06820798338107E-018,1.14338853681288E-017,1.51774115320895E-017,1.93227958329014E-017,2.389373659375E-017,2.89132141179851E-017,3.44029931779684E-017,4.03830189266563E-017,4.68706875519327E-017,5.3879969957797E-017,6.14203632542645E-017,6.94956408024496E-017,7.81023669176717E-017,8.7228136996592E-017,9.68494977095104E-017,1.06929494879076E-016,1.17414788633182E-016,1.28232266239813E-016,1.39285072558391E-016,1.50447966112949E-016,1.61561895228514E-016,1.72427673277301E-016,1.82798614641882E-016,1.92371973287207E-016,1.97463976983434E-016,1.85143407332476E-016,1.72260410928866E-016,1.59208859814646E-016,1.46289428055063E-016,1.3372592163704E-016,1.21679421972139E-016,1.10260394608004E-016,9.95389488477537E-017,8.95534477347789E-017,8.03176680747881E-017,7.18267017372726E-017
2.39194884769222E-018,5.09186844256079E-018,8.1229094136678E-018,1.15086996780235E-017,1.52731324040955E-017,1.94400992191056E-017,2.40331585910592E-017,2.90751276358367E-017,3.45875836528599E-017,4.05902594401146E-017,4.71003138355195E-017,5.4131455925518E-017,6.16928978953543E-017,6.97881075031024E-017,7.84133265673099E-017,8.75558165826462E-017,9.71917865261095E-017,1.0728395098317E-016,1.17778658792447E-016,1.28602523348858E-016,1.39658475374971E-016,1.50821147209295E-016,1.61931484293612E-016,1.72790464377664E-016,1.83151787789768E-016,1.92713382720854E-016,1.97792088142635E-016,1.85457062078253E-016,1.72560827197752E-016,1.59496617557605E-016,1.4656470640809E-016,1.33988672988656E-016,1.21929496219063E-016,1.10497624696904E-016,9.9763206725728E-017,8.97646781003446E-017,8.05159058366797E-017,7.20120778374775E-017
2.409238026361E-018,5.12746894374063E-018,8.17778225422089E-018,1.15837270468926E-017,1.53690984391175E-017,1.95576693206241E-017,2.41728573826285E-017,2.92373157472795E-017,3.47724335825974E-017,4.07977308556002E-017,4.73301287970003E-017,5.43830746742631E-017,6.19654960388875E-017,7.00805556639148E-017,7.87241738463287E-017,8.78832795341939E-017,9.75337457586889E-017,1.07637958003636E-016,1.18141956315692E-016,1.28972083019377E-016,1.40031057711938E-016,1.51193389617734E-016,1.62300024209578E-016,1.73152106067982E-016,1.83503723044907E-016,1.93053477706423E-016,1.98118834719352E-016,1.85769389161514E-016,1.72859959367557E-016,1.59783142400126E-016,1.46838810438506E-016,1.34250314958721E-016,1.22178530965538E-016,1.1073388852343E-016,9.99865733601851E-017,8.99750925589707E-017,8.07134020577597E-017,7.21967847091873E-017
2.42659095471874E-018,5.16319062058459E-018,8.23282626550121E-018,1.16589670577863E-017,1.54653090065562E-017,1.96755052668025E-017,2.43128318426031E-017,2.93997770686431E-017,3.49575413366632E-017,4.10054313210645E-017,4.75601304028631E-017,5.46348240438384E-017,6.22381554669273E-017,7.03729830911561E-017,7.90349066783624E-017,8.82105239940956E-017,9.78753738766758E-017,1.07991514845366E-016,1.18504680649189E-016,1.29340945336984E-016,1.40402820379104E-016,1.51564694939153E-016,1.62667517413283E-016,1.73512601641877E-016,1.83854424555119E-016,1.93392263225581E-016,1.98444222365317E-016,1.8608039417074E-016,1.73157812875565E-016,1.60068439541296E-016,1.47111745031347E-016,1.34510852058649E-016,1.22426530307805E-016,1.10969189744694E-016,1.00209051961022E-016,9.01846938787207E-017,8.09101590804694E-017,7.23808242936453E-017
2.44400760742682E-018,5.19903336607784E-018,8.28804120771503E-018,1.17344192938295E-017,1.55617634765105E-017,1.97936061886344E-017,2.4453080848064E-017,2.95625102208105E-017,3.51429052910089E-017,4.1213358993087E-017,4.77903166305447E-017,5.48867018873758E-017,6.25108739771707E-017,7.06653876088251E-017,7.93455230064987E-017,8.85375481258573E-017,9.82166693706432E-017,1.08344620434061E-016,1.18866831258737E-016,1.29709110404505E-016,1.40773764200121E-016,1.51935064783876E-016,1.63033966345711E-016,1.73871954390989E-016,1.84203896459585E-016,1.93729744244334E-016,1.98768256710534E-016,1.86390082672848E-016,1.73454393138565E-016,1.60352514161619E-016,1.47383515055644E-016,1.34770288786879E-016,1.22673498332414E-016,1.11203532011456E-016,1.00430645735023E-016,9.03934848275677E-017,8.11061792498752E-017,7.25641985370806E-017
2.46148795892127E-018,5.234997072875E-018,8.34342684082121E-018,1.18100833382301E-017,1.56584612197857E-017,1.99119712187671E-017,2.45936032790288E-017,2.97255138292114E-017,3.53285238280372E-017,4.14215120368412E-017,4.80206854683765E-017,5.5138706071257E-017,6.27836493828471E-017,7.095776705852E-017,7.96560207931215E-017,8.88643501134455E-017,9.85576307521014E-017,1.08697273716008E-016,1.19228407629418E-016,1.30076578341728E-016,1.41143890012233E-016,1.52304500771441E-016,1.63399373451767E-016,1.74230167604827E-016,1.84552142888745E-016,1.94065925712983E-016,1.9909094336329E-016,1.86698460213191E-016,1.73749705552834E-016,1.60635371422969E-016,1.47654125364344E-016,1.35028629628771E-016,1.22919439116081E-016,1.11436918967954E-016,1.00651357885661E-016,9.06014681731664E-017,8.13014649134239E-017,7.27469093904506E-017
2.47903198341535E-018,5.27108163330518E-018,8.39898292453836E-018,1.18859587742867E-017,1.57554016079013E-017,2.0030599491507E-017,2.47343980184523E-017,2.98887865238138E-017,3.55143953365823E-017,4.16298886260598E-017,4.82512349155316E-017,5.53908344750373E-017,6.30564795126174E-017,7.12501192993108E-017,7.99663980197544E-017,8.91909281611044E-017,9.88982565532906E-017,1.09049473657848E-016,1.19589409265362E-016,1.30443349285163E-016,1.41513198666047E-016,1.52673004530387E-016,1.63763741180087E-016,1.74587244570621E-016,1.84899167964198E-016,1.94400812566075E-016,1.99412287910159E-016,1.87005532315561E-016,1.7404375549412E-016,1.60917016468551E-016,1.47923580794239E-016,1.35285879056498E-016,1.2316435672555E-016,1.11669354251723E-016,1.00871191612891E-016,9.08086466826305E-017,8.1496018420703E-017,7.29289588091906E-017
2.49663965490214E-018,5.30728693937709E-018,8.45470921835182E-018,1.19620451853976E-017,1.58525840130991E-017,2.0149490142825E-017,2.48754639522268E-017,3.00523269391171E-017,3.57005182118908E-017,4.18384869430006E-017,4.84819629819711E-017,5.56430849913705E-017,6.33293622104731E-017,7.1542442207611E-017,8.02766526869061E-017,8.95172804931742E-017,9.9238545326975E-017,1.09401219246358E-016,1.19949835689505E-016,1.30809423387802E-016,1.41881691025296E-016,1.53040577698034E-016,1.64127071982856E-016,1.74943188573176E-016,1.85244975798605E-016,1.94734409722373E-016,1.99732295916016E-016,1.87311304482188E-016,1.74336548317635E-016,1.61197454422861E-016,1.48191886165897E-016,1.3554204152894E-016,1.23408255217454E-016,1.11900841493434E-016,1.01090150112958E-016,9.10150231223155E-017,8.16898421232061E-017,7.31103487529676E-017
2.51431094715705E-018,5.34361288278395E-018,8.51060548152065E-018,1.20383421550679E-017,1.59500078083503E-017,2.02686423103619E-017,2.50167999691826E-017,3.02161337141441E-017,3.58868908556029E-017,4.20473051784123E-017,4.87128676883915E-017,5.58954555259335E-017,6.36022953356369E-017,7.18347336770524E-017,8.05867828139168E-017,8.98434053539117E-017,9.95784956462413E-017,1.09752509488224E-016,1.20309686443361E-016,1.3117480081888E-016,1.42249367966613E-016,1.53407221920274E-016,1.64489368315621E-016,1.75298002894728E-016,1.85589570495601E-016,1.95066722084809E-016,2.00050972924051E-016,1.87615782193755E-016,1.74628089358035E-016,1.61476690391653E-016,1.48459046283596E-016,1.35797121491589E-016,1.23651138638181E-016,1.12131384316727E-016,1.01308236578208E-016,9.12206002576061E-017,8.18829383741041E-017,7.32910811854395E-017
2.53204583374035E-018,5.38005935490843E-018,8.56667147308445E-018,1.21148492669181E-017,1.60476723673632E-017,2.0388055133433E-017,2.51584049610877E-017,3.03802054924329E-017,3.60735116757324E-017,4.22563415315E-017,4.89439470661719E-017,5.61479439973521E-017,6.38752767624629E-017,7.21269916183585E-017,8.08967864388057E-017,9.01693010073122E-017,9.99181061042965E-017,1.10103343409825E-016,1.20668961086789E-016,1.31539481763648E-016,1.42616230379301E-016,1.53772938851361E-016,1.64850632637114E-016,1.75651690814806E-016,1.85932956149694E-016,1.95397754540457E-016,2.00368324455782E-016,1.87918970909397E-016,1.74918383929422E-016,1.61754729461905E-016,1.48725065935263E-016,1.36051123376453E-016,1.23893011023754E-016,1.12360986338059E-016,1.01525454196902E-016,9.14253808527097E-017,8.20753095280208E-017,7.34711580740198E-017
2.54984428799964E-018,5.41662624682749E-018,8.62290695187013E-018,1.21915661046915E-017,1.61455770645905E-017,2.05077277530335E-017,2.5300277822648E-017,3.05445409220291E-017,3.62603790866481E-017,4.24655942098913E-017,4.91751991573211E-017,5.64005483371265E-017,6.41483043803389E-017,7.24192139592206E-017,8.12066616181201E-017,9.04949657369326E-017,1.00257375314269E-016,1.10453720057014E-016,1.21027659197765E-016,1.31903466423134E-016,1.42982279165111E-016,1.54137730153708E-016,1.65210867409076E-016,1.76004255610093E-016,1.86275136846188E-016,1.95727511960495E-016,2.00684356011072E-016,1.88220876066718E-016,1.75207437325333E-016,1.62031576701788E-016,1.48989949892413E-016,1.36304051601964E-016,1.241338763997E-016,1.12589651166542E-016,1.01741806153035E-016,9.16293676704534E-017,8.22669579408134E-017,7.36505813896462E-017
2.56770628307231E-018,5.45331344931716E-018,8.6793116764986E-018,1.22684922522617E-017,1.62437212752368E-017,2.06276593118429E-017,2.5442417451507E-017,3.07091386554779E-017,3.64474915090541E-017,4.26750614296018E-017,4.94066220144254E-017,5.66532664895573E-017,6.44213760935879E-017,7.2711398644174E-017,8.15164064267859E-017,9.08203978457174E-017,1.00596301909013E-016,1.10803638494906E-016,1.21385780372158E-016,1.32266755013921E-016,1.43347515238024E-016,1.54501597497685E-016,1.65570075096084E-016,1.76355700554296E-016,1.86616116661087E-016,1.96055999200173E-016,2.0099907306815E-016,1.88521503081801E-016,1.75495254818735E-016,1.62307237160646E-016,1.49253702910094E-016,1.36555910572893E-016,1.24373738780934E-016,1.12817382403799E-016,1.01957295626163E-016,9.18325634720865E-017,8.24578859693587E-017,7.38293531065546E-017
2.58563179188799E-018,5.49012085285737E-018,8.73588540539136E-018,1.23456272936405E-017,1.63421043752649E-017,2.07478489542297E-017,2.55848227482458E-017,3.08739973498155E-017,3.66348473699704E-017,4.28847414150017E-017,4.96382137005966E-017,5.69060964116725E-017,6.46944898213711E-017,7.30035436344753E-017,8.18260189579586E-017,9.11455956558249E-017,1.00934884540911E-016,1.11153097807664E-016,1.21743324223506E-016,1.32629347767924E-016,1.43711939524031E-016,1.54864542561415E-016,1.65928258165381E-016,1.76706028918012E-016,1.86955899661018E-016,1.96383221098789E-016,2.01312481083627E-016,1.88820857349222E-016,1.7578184166203E-016,1.62581715868961E-016,1.49516329726834E-016,1.3680670468026E-016,1.24612602171643E-016,1.13044183643819E-016,1.02171925791227E-016,9.2034971017088E-017,8.2648095971343E-017,7.40074752020584E-017
2.60362078717092E-018,5.52704834763652E-018,8.792627896777E-018,1.24229708129851E-017,1.64407257414034E-017,2.08682958262562E-017,2.57274926163821E-017,3.1039115666561E-017,3.68224451027137E-017,4.30946323987811E-017,4.98699722894196E-017,5.71590360731542E-017,6.49676434975912E-017,7.32956469079808E-017,8.21354973228767E-017,9.14705575084558E-017,1.01273121881682E-016,1.11502097098293E-016,1.22100290382799E-016,1.32991244932162E-016,1.44075552960922E-016,1.55226567030587E-016,1.6628541908671E-016,1.77055243968601E-016,1.87294489903148E-016,1.96709182479658E-016,2.01624585492519E-016,1.89118944242065E-016,1.76067203087052E-016,1.62855017838343E-016,1.49777835064594E-016,1.37056438301263E-016,1.24850470565175E-016,1.13270058472815E-016,1.02385699818391E-016,9.22365930629785E-017,8.28375903050573E-017,7.41849496563313E-017
2.62167324144235E-018,5.56409582355618E-018,8.84953890869762E-018,1.25005223946056E-017,1.65395847511534E-017,2.09889990756821E-017,2.58704259623701E-017,3.12044922717078E-017,3.70102831468774E-017,4.33047326219161E-017,5.01018958649011E-017,5.74120834562657E-017,6.52408350707963E-017,7.35877064590255E-017,8.2444839650715E-017,9.17952817636832E-017,1.01611012622193E-016,1.11850635488424E-016,1.22456678498255E-016,1.33352446768542E-016,1.4443835649807E-016,1.55587672598256E-016,1.66641560332146E-016,1.77403348970059E-016,1.87631891435107E-016,1.9703388815009E-016,2.01935391708275E-016,1.89415769111941E-016,1.76351344305069E-016,1.63127148061502E-016,1.50038223628716E-016,1.37305115799192E-016,1.25087347943931E-016,1.13495010469086E-016,1.02598620872879E-016,9.24374323651356E-017,8.30263713291972E-017,7.43617784521955E-017
2.63978912702288E-018,5.60126317023569E-018,8.90661819901518E-018,1.25782816229718E-017,1.66386807827948E-017,2.11099578519693E-017,2.60136216955993E-017,3.13701258357154E-017,3.71983599483129E-017,4.35150403336356E-017,5.03339825214174E-017,5.76652365557796E-017,6.55140625040851E-017,7.38797202983032E-017,8.27540440884403E-017,9.21197668002842E-017,1.01948555472265E-016,1.1219871211812E-016,1.22812488235115E-016,1.33712953553645E-016,1.4480035109623E-016,1.55947860964655E-016,1.6699668437594E-016,1.77750347182899E-016,1.8796810829491E-016,1.97357342901363E-016,2.02244905122793E-016,1.89711337289009E-016,1.76634270506793E-016,1.63398111512234E-016,1.50297500107884E-016,1.37552741523359E-016,1.25323238279259E-016,1.13719043202888E-016,1.02810692114814E-016,9.26374916766157E-017,8.32144414026669E-017,7.4537963574914E-017
