3.11845347054418E-018,6.31422236029527E-018,9.59181880919396E-018,1.29554464376498E-017,1.64089716702489E-017,1.9955887605119E-017,2.35992698432247E-017,2.73417235767733E-017,3.11853211144962E-017,3.51315288923181E-017,3.91811228793897E-017,4.3334091140187E-017,4.758952215206E-017,5.19454773028134E-017,5.63988458034533E-017,6.09451800457348E-017,6.55785092116741E-017,7.02911287014432E-017,7.50733626864742E-017,7.99132968152389E-017,8.47964777999049E-017,8.97055762927642E-017,9.46200091225936E-017,9.95155166040663E-017,1.04363690259763E-016,1.09131445907394E-016,1.13780436668378E-016,1.18266400053518E-016,1.22538432884917E-016,1.26538187429392E-016,1.30198981760297E-016,1.33444817046887E-016,1.36189294212183E-016,1.38334422225679E-016,1.39769310234424E-016,1.4036873582066E-016,1.3014609499366E-016,1.17819073676146E-016
3.1395619292506E-018,6.35503121581509E-018,9.65096768443154E-018,1.30316131448496E-017,1.65008635598048E-017,2.00622336755235E-017,2.37188135480964E-017,2.74732162825999E-017,3.13275161795355E-017,3.52831763534639E-017,3.93409647501189E-017,4.35008573393578E-017,4.77619271006838E-017,5.21222172443578E-017,5.65785969231143E-017,6.11265974858288E-017,6.57602271042496E-017,7.04717613658196E-017,7.52515071691268E-017,8.00875369827589E-017,8.49653902331715E-017,8.98677382725328E-017,9.47740090440221E-017,9.96599672108852E-017,1.04497245148529E-016,1.09252819819222E-016,1.13888430160487E-016,1.18359929226557E-016,1.22616564935127E-016,1.26600182897999E-016,1.30244344466722E-016,1.33473352818194E-016,1.36201179659092E-016,1.3833028496595E-016,1.3975032212762E-016,1.40336720954169E-016,1.3011877728122E-016,1.1780088511798E-016
3.16074729721582E-018,6.39597278919395E-018,9.71028650318128E-018,1.3107970688402E-017,1.6592952868548E-017,2.01687712679835E-017,2.38385320649552E-017,2.76048578071065E-017,3.14698262012656E-017,3.54348983592169E-017,3.95008354424337E-017,4.36676025000666E-017,4.7934258134505E-017,5.22988284561045E-017,5.67581636020664E-017,6.13077748925569E-017,6.59416504790926E-017,7.06520471047294E-017,7.54292553421544E-017,8.02613354035345E-017,8.5133820324845E-017,9.00293830173344E-017,9.49274633504497E-017,9.98038510851541E-017,1.04630220115971E-016,1.09373609107495E-016,1.13995843230445E-016,1.18452891319182E-016,1.22694152394771E-016,1.26661665134023E-016,1.30289233528199E-016,1.33501461680219E-016,1.36212690455024E-016,1.38325828547914E-016,1.39731070498045E-016,1.40304494283931E-016,1.30091249535279E-016,1.17782474312927E-016
3.18200957232801E-018,6.43704698155265E-018,9.76977501036331E-018,1.31845186258449E-017,1.6685238957946E-017,2.02754995569253E-017,2.39584244039542E-017,2.77366470293496E-017,3.16122499684242E-017,3.5586693653994E-017,3.96607337056057E-017,4.38343254270333E-017,4.81065141641597E-017,5.24753100035855E-017,5.69375451070105E-017,6.14887117762516E-017,6.61227791278124E-017,7.08319860229643E-017,7.56066076488483E-017,8.04346928773111E-017,8.53017692410252E-017,9.01905120608674E-017,9.50803739352775E-017,9.99471704625965E-017,1.04762617713116E-016,1.0949381660196E-016,1.14102678940955E-016,1.18545289572886E-016,1.22771198622813E-016,1.26722637547309E-016,1.30333652336231E-016,1.33529146937864E-016,1.36223829755752E-016,1.38321055927611E-016,1.39711558071274E-016,1.40272058304244E-016,1.30063514179292E-016,1.17763843662383E-016
3.20334875207356E-018,6.4782536933801E-018,9.82943295033147E-018,1.32612565145564E-017,1.6777721190043E-017,2.03824177183724E-017,2.40784895780784E-017,2.7868582832583E-017,3.17547862753536E-017,3.57385609891747E-017,3.98206582970962E-017,4.40010249341816E-017,4.82786941102211E-017,5.26516609626635E-017,5.71167407149845E-017,6.16694076571682E-017,6.63036128510866E-017,7.10115782330828E-017,7.57835645385262E-017,8.06076102077057E-017,8.54692381491506E-017,9.03511269353127E-017,9.52327426872747E-017,1.00089927571014E-016,1.04894440479694E-016,1.09613445117715E-016,1.14208940336858E-016,1.18637127208329E-016,1.22847706954774E-016,1.26783103522118E-016,1.30377604255152E-016,1.33556411867897E-016,1.36234600688578E-016,1.38315970032862E-016,1.39691787545363E-016,1.40239415482775E-016,1.30035573610879E-016,1.17744995542662E-016
3.22476483354001E-018,6.51959282453955E-018,9.88926006688241E-018,1.33381839117649E-017,1.68703989274706E-017,2.04895249299539E-017,2.41987266031478E-017,2.80006641042525E-017,3.18974339219842E-017,3.5890499123074E-017,3.99806079825135E-017,4.41676998445825E-017,4.84507969031283E-017,5.28278804194473E-017,5.72957497132685E-017,6.18498620653816E-017,6.64841514585528E-017,7.11908238553012E-017,7.59601264664277E-017,8.07800882021108E-017,8.56362282179179E-017,9.05112291712724E-017,9.53845714905438E-017,1.00232124630283E-016,1.05025690944172E-016,1.0973249745528E-016,1.1431463044523E-016,1.18728407425474E-016,1.22923680702911E-016,1.2684306641734E-016,1.30421092622376E-016,1.33583259719224E-016,1.36245006352631E-016,1.38310573763577E-016,1.39671761591161E-016,1.4020656826088E-016,1.30007430202126E-016,1.17725932305291E-016
3.24625781341891E-018,6.5610642742747E-018,9.94925610326453E-018,1.34153003745603E-017,1.6963271533458E-017,2.05968203709117E-017,2.43191344978192E-017,2.81328897359902E-017,3.20401917138188E-017,3.60425068209134E-017,4.01405815355712E-017,4.43343489903977E-017,4.86228214831163E-017,5.30039674702088E-017,5.74745713992895E-017,6.20300745406834E-017,6.66643947687015E-017,7.13697230173857E-017,7.61362938936108E-017,8.0952127671601E-017,8.5802740617203E-017,9.06708202977114E-017,9.55358622244864E-017,1.00373763852347E-016,1.05156371623779E-016,1.09850976400659E-016,1.14419752275494E-016,1.18819133403736E-016,1.22999123156396E-016,1.26902529566713E-016,1.30464120748641E-016,1.3360969371316E-016,1.36255049819153E-016,1.38304869992056E-016,1.39651482852615E-016,1.40173519053908E-016,1.29979086299892E-016,1.17706656277296E-016
3.26782768800859E-018,6.60266794121569E-018,1.0009420802187E-017,1.34926054599044E-017,1.70563383718424E-017,2.07043032221088E-017,2.4439712283589E-017,2.82652586236089E-017,3.21830584619162E-017,3.61945828547926E-017,4.03005777380459E-017,4.45009712128233E-017,4.87947668001458E-017,5.31799212212999E-017,5.76532050805283E-017,6.22100446324808E-017,6.68443426087694E-017,7.15482758545462E-017,7.63120672868503E-017,8.11237294308407E-017,8.59687765179827E-017,9.0829901841899E-017,9.56866167637702E-017,1.00514847441215E-016,1.05286485024537E-016,1.09968884725407E-016,1.14524308819517E-016,1.18909308302118E-016,1.23074037581496E-016,1.26961496279029E-016,1.3050669191825E-016,1.33635717043695E-016,1.36264734131782E-016,1.38298861563281E-016,1.39630953947074E-016,1.40140270251508E-016,1.29950544226095E-016,1.17687169761486E-016
3.28947445321705E-018,6.64440372338514E-018,1.00697539058283E-017,1.35700987246416E-017,1.71495988070794E-017,2.08119726660363E-017,2.45604589847951E-017,2.83977696670962E-017,3.23260329828755E-017,3.63467260036611E-017,4.04605953797356E-017,4.46675653620345E-017,4.89666318138332E-017,5.335574078907E-017,5.78316500744267E-017,6.23897718996949E-017,6.70239948146351E-017,7.17264825093313E-017,7.64874471185366E-017,8.12948942979922E-017,8.61343370922588E-017,9.09884753293525E-017,9.58368369782971E-017,1.0065537759296E-016,1.05416033641293E-016,1.10086225186696E-016,1.14628303051714E-016,1.18998935259357E-016,1.23148427221747E-016,1.27019969838351E-016,1.30548809389314E-016,1.3366133287776E-016,1.36274062306838E-016,1.38292551295211E-016,1.39610177465584E-016,1.40106824217929E-016,1.29921806278016E-016,1.17667475036736E-016
3.31119810456469E-018,6.68627151820415E-018,1.01302551558456E-017,1.36477797255085E-017,1.72430522042527E-017,2.09198278868211E-017,2.46813736286187E-017,2.85304217706083E-017,3.24691140988195E-017,3.64989350532898E-017,4.06206332584175E-017,4.48341302971291E-017,4.91384154933819E-017,5.3531425299785E-017,5.8009905708295E-017,6.2569255910662E-017,6.72033512307146E-017,7.1904343131524E-017,7.66624338665768E-017,8.14656230946266E-017,8.62994235129828E-017,9.11465422837819E-017,9.59865247331723E-017,1.00795356495713E-016,1.05545019957746E-016,1.10203000527379E-016,1.14731737929154E-016,1.19088017394059E-016,1.23222295298132E-016,1.2707795350422E-016,1.30590476393987E-016,1.33686544355486E-016,1.36283037333598E-016,1.38285941979073E-016,1.39589155973188E-016,1.40073183292317E-016,1.29892874728576E-016,1.17647574358261E-016
3.33299863718708E-018,6.72827122249816E-018,1.01909242933827E-017,1.37256480191453E-017,1.73366979290841E-017,2.10278680702324E-017,2.48024552450866E-017,2.86632138424644E-017,3.26123006373783E-017,3.66512087962429E-017,4.07806901798071E-017,4.50006648860727E-017,4.93101168175129E-017,5.37069738895457E-017,5.81879713192212E-017,6.27484962430342E-017,6.73824117098588E-017,7.20818578780392E-017,7.68370280142965E-017,8.16359166456353E-017,8.64640369539818E-017,9.13041042270353E-017,9.61356818886744E-017,1.00934786329667E-016,1.05673446446481E-016,1.10319213476057E-016,1.14834616391657E-016,1.19176557804838E-016,1.23295645009255E-016,1.27135450511856E-016,1.30631696138702E-016,1.33711354590462E-016,1.36291662174571E-016,1.38279036379646E-016,1.39567892009212E-016,1.40039349789006E-016,1.29863751826632E-016,1.17627469957892E-016
3.35487604583778E-018,6.77040273250283E-018,1.02517610590791E-017,1.38037031621048E-017,1.74305353479433E-017,2.11360924036895E-017,2.49237028670723E-017,2.87961447951398E-017,3.27555914316732E-017,3.68035460318492E-017,4.09407649575157E-017,4.51671680056438E-017,4.94817347743973E-017,5.38823857042078E-017,5.83658462539799E-017,6.29274924836817E-017,6.7561176113252E-017,7.22590269128223E-017,7.70112300503429E-017,8.18057757791421E-017,8.66281785898863E-017,9.1461162679046E-017,9.62843103002264E-017,1.01073669267072E-016,1.05801315568996E-016,1.10434866747145E-016,1.14936941361899E-016,1.19264559570456E-016,1.23368479531512E-016,1.27192464072371E-016,1.30672471804405E-016,1.33735766669993E-016,1.36299939765774E-016,1.38271837235543E-016,1.39546388087554E-016,1.4000532599781E-016,1.29834439797246E-016,1.17607164044342E-016
3.37683032489096E-018,6.81266594386987E-018,1.03127651930784E-017,1.38819447108631E-017,1.75245638278574E-017,2.1244500076268E-017,2.50451155302978E-017,2.89292135452603E-017,3.28989853203003E-017,3.69559455661738E-017,4.11008564130101E-017,4.53336385413783E-017,4.96532683615877E-017,5.40576598993016E-017,5.85435298689432E-017,6.31062442285963E-017,6.7739644310311E-017,7.24358504067487E-017,7.71850404685899E-017,8.19752013264183E-017,8.67918495960584E-017,9.16177191577806E-017,9.64324118183681E-017,1.01212007472236E-016,1.0592862977574E-016,1.10549963040938E-016,1.15038715745515E-016,1.1935202574996E-016,1.23440802019263E-016,1.27248997372968E-016,1.30712806546784E-016,1.33759783655352E-016,1.36307873016997E-016,1.38264347259493E-016,1.39524646696968E-016,1.39971114184304E-016,1.29804940841974E-016,1.17586658803476E-016
3.39886146834425E-018,6.85506075167281E-018,1.03739364350365E-017,1.39603722218291E-017,1.76187827365204E-017,2.13530902787067E-017,2.51666922733347E-017,2.90624190135949E-017,3.30424811473133E-017,3.710840621199E-017,4.12609633755706E-017,4.55000753875155E-017,4.98247165859509E-017,5.42327956399534E-017,5.87210215299914E-017,6.32847510827946E-017,6.79178161785855E-017,7.26123285375252E-017,7.73584597680432E-017,8.21441941217976E-017,8.69550511485222E-017,9.17737751791882E-017,9.65799882887287E-017,1.01349803101529E-016,1.06055391506141E-016,1.10664505043676E-016,1.15139942431193E-016,1.19438959382814E-016,1.23512615605002E-016,1.27305053577141E-016,1.30752703496496E-016,1.33783408582027E-016,1.3631546481207E-016,1.38256569138613E-016,1.39502670301344E-016,1.3993671659011E-016,1.2977525713913E-016,1.17565956398571E-016
3.42096946982129E-018,6.89758705041273E-018,1.04352745241304E-017,1.40389852513548E-017,1.77131914423026E-017,2.14618622034141E-017,2.52884321376057E-017,2.91957601250499E-017,3.3186077762208E-017,3.72609267887509E-017,4.14210846822503E-017,4.56664774469436E-017,4.9996078463601E-017,5.44077921008064E-017,5.8898320612425E-017,6.34630126602238E-017,6.80956916036602E-017,7.27884614895916E-017,7.75314884527479E-017,8.23127550025932E-017,8.71177844238948E-017,9.19293322571509E-017,9.67270415520009E-017,1.0148705830338E-016,1.06181603188638E-016,1.10778495427609E-016,1.15240624290783E-016,1.1952536348904E-016,1.23583923399525E-016,1.27360635824875E-016,1.30792165759398E-016,1.33806644459972E-016,1.36322718009129E-016,1.38248505534681E-016,1.39480461339984E-016,1.39902135433172E-016,1.29745390844062E-016,1.17545058970577E-016
3.44315432257451E-018,6.94024473402394E-018,1.04967791990663E-017,1.41177833557441E-017,1.78077893142595E-017,2.15708150444747E-017,2.54103341673855E-017,2.93292358086617E-017,3.33297740199043E-017,3.74135061225609E-017,4.1581219177834E-017,4.58328436311457E-017,5.01673530198325E-017,5.45826484659426E-017,5.90754265008767E-017,6.36410285836674E-017,6.82732704790567E-017,7.29642494540238E-017,7.77041270316963E-017,8.24808848090148E-017,8.72800505993182E-017,9.20843919034346E-017,9.68735734439162E-017,1.01623775218283E-016,1.06307267240717E-016,1.10891936851065E-016,1.15340764179389E-016,1.19611241069348E-016,1.23654728492098E-016,1.27415747232846E-016,1.30831196416763E-016,1.33829494273851E-016,1.36329635440869E-016,1.38240159084407E-016,1.39458022227876E-016,1.39867372908029E-016,1.29715344089416E-016,1.17523968638374E-016
3.46541601948774E-018,6.98303369587962E-018,1.05584501980874E-017,1.41967660912633E-017,1.79025757221412E-017,2.16799479976553E-017,2.55323974098013E-017,2.946284499759E-017,3.34735687807308E-017,3.75661430461477E-017,4.1741365714797E-017,4.59991728601461E-017,5.03385392890544E-017,5.47573639288059E-017,5.92523385892256E-017,6.38187984846514E-017,6.84505527061377E-017,7.3139692628439E-017,7.78763760187378E-017,8.26485843840889E-017,8.74418508523937E-017,9.22389556276423E-017,9.70195857952198E-017,1.01759955978798E-016,1.06432386068941E-016,1.11004831958514E-016,1.15440364935476E-016,1.19696595105269E-016,1.23725033950624E-016,1.27470390894613E-016,1.30869798525508E-016,1.3385196098328E-016,1.36336219914808E-016,1.38231532399698E-016,1.39435355355962E-016,1.3983243118609E-016,1.29685118985399E-016,1.17502687499019E-016
3.48775455307885E-018,7.0259538287974E-018,1.06202872589829E-017,1.427593301415E-017,1.7997550036401E-017,2.17892602604112E-017,2.56546209148345E-017,2.9596586629111E-017,3.36174609104069E-017,3.77188363988341E-017,4.19015231532653E-017,4.61654640624568E-017,5.05096363147241E-017,5.49319376921248E-017,5.94290562805104E-017,6.39963220033528E-017,6.86275381940111E-017,7.33147912169004E-017,7.80482359324893E-017,8.28158545735785E-017,8.76031863611155E-017,9.23930249371669E-017,9.71650804316481E-017,1.01895602709556E-016,1.06556962068985E-016,1.11117183380636E-016,1.15539429380963E-016,1.19781428559292E-016,1.23794842821803E-016,1.27524569880812E-016,1.3090797511841E-016,1.33874047523064E-016,1.36342474213537E-016,1.3822262806792E-016,1.39412463091405E-016,1.39797312415896E-016,1.2965471762004E-016,1.17481217628004E-016
3.51016991550239E-018,7.06900502504495E-018,1.06822901190951E-017,1.43552836806224E-017,1.80927116282043E-017,2.18987510318917E-017,2.57770037353201E-017,2.97304596446104E-017,3.37614492800267E-017,3.78715850265096E-017,4.20616903609741E-017,4.63317161750244E-017,5.06806431492824E-017,5.51063689678358E-017,5.96055789868447E-017,6.41735987885077E-017,6.88042268594365E-017,7.34895454298243E-017,7.82197072962472E-017,8.29826962259047E-017,8.77640583038074E-017,9.25466013371463E-017,9.73100591739058E-017,1.0203071752726E-016,1.06680997625671E-016,1.11228993734383E-016,1.15637960321325E-016,1.19865744374992E-016,1.23864158131301E-016,1.27578287239353E-016,1.30945729204324E-016,1.33895756803436E-016,1.36348401094973E-016,1.38213448652157E-016,1.39389347777854E-016,1.39762018723387E-016,1.29624142059445E-016,1.17459561079494E-016
3.53266209855214E-018,7.11218717634543E-018,1.07444585153281E-017,1.4434817646889E-017,1.81880598694375E-017,2.20084195129462E-017,2.58995449269483E-017,2.98644629895759E-017,3.3905532766042E-017,3.80243877816024E-017,4.22218662132278E-017,4.64979281431768E-017,5.0851558854088E-017,5.52806569770085E-017,5.97819061293325E-017,6.43506284973207E-017,6.89806186267309E-017,7.36639554838877E-017,7.83907906379003E-017,8.31491101920697E-017,8.79244678590593E-017,9.26996863304185E-017,9.74545238376442E-017,1.02165302540694E-016,1.06804495113E-016,1.11340265623048E-016,1.15735960545693E-016,1.19949545477159E-016,1.23932982883907E-016,1.27631545995602E-016,1.30983063768396E-016,1.33917091710293E-016,1.36354003292604E-016,1.3820399669147E-016,1.39366011735701E-016,1.39726552212161E-016,1.2959339434805E-016,1.17437719886576E-016
3.55523109366376E-018,7.15550017388302E-018,1.08067921841553E-017,1.45145344691574E-017,1.82835941327159E-017,2.21182649061299E-017,2.6022243548264E-017,2.99985956135902E-017,3.40497102502448E-017,3.81772435230508E-017,4.23820495928599E-017,4.66640989205709E-017,5.10223824993533E-017,5.54548009497699E-017,5.9958037137984E-017,6.45274107953756E-017,6.91567134276771E-017,7.38380216019372E-017,7.85614864898439E-017,8.33150973255802E-017,8.80844162056654E-017,9.2852281417479E-017,9.75984762334408E-017,1.02299359850727E-016,1.06927456894188E-016,1.11451001636331E-016,1.15833432826945E-016,1.20032834771934E-016,1.24001320063696E-016,1.27684349152579E-016,1.31019981772278E-016,1.33938055105425E-016,1.36359283515739E-016,1.38194274701146E-016,1.39342457262339E-016,1.39690914963732E-016,1.2956247650887E-016,1.17415696061495E-016
3.57787689191728E-018,7.19894390830826E-018,1.08692908616274E-017,1.45944337036432E-017,1.83793137913929E-017,2.2228286415709E-017,2.61450986606674E-017,3.01328564703232E-017,3.41939806197511E-017,3.83301511162758E-017,4.25422393901922E-017,4.68302274691403E-017,5.11931131640805E-017,5.56288001252297E-017,6.0133971451633E-017,6.4703945356546E-017,6.93325112014322E-017,7.40117440128987E-017,7.87317953888955E-017,8.3480658482373E-017,8.82439045225632E-017,9.30043880964372E-017,9.77419181667788E-017,1.02432891550315E-016,1.070498853217E-016,1.115612043504E-016,1.15930379921812E-016,1.20115615146931E-016,1.24069172634189E-016,1.27736699691137E-016,1.31056486154338E-016,1.33958649826743E-016,1.36364244449747E-016,1.38184285172954E-016,1.39318686632413E-016,1.39655109037779E-016,1.29531390543749E-016,1.17393491595895E-016
3.60059948403973E-018,7.2425182697435E-018,1.09319542833802E-017,1.46745149065795E-017,1.84752182195676E-017,2.23384832476664E-017,2.62681093284141E-017,3.02672445175251E-017,3.43383427669831E-017,3.84831094331526E-017,4.27024345029957E-017,4.69963127590426E-017,5.13637499359975E-017,5.58026537514068E-017,6.03097085178546E-017,6.48802318629081E-017,6.9508011894437E-017,7.41851229516888E-017,7.89017178762107E-017,8.36457945207405E-017,8.84029339887742E-017,9.31560078629763E-017,9.78848514380285E-017,1.02565899724514E-016,1.07171782737285E-016,1.11670876327962E-016,1.16026804570968E-016,1.20197889471373E-016,1.24136543538509E-016,1.27788600570149E-016,1.31092579829867E-016,1.33978878688513E-016,1.36368888756299E-016,1.38174030575387E-016,1.39294702098074E-016,1.39619136472405E-016,1.29500138433597E-016,1.17371108461048E-016
3.62339886040756E-018,7.2862231477882E-018,1.09947821846423E-017,1.4754777634225E-017,1.8571306792093E-017,2.24488546097065E-017,2.63912746186149E-017,3.04017587170183E-017,3.44827955896528E-017,3.86361173519824E-017,4.28626338364498E-017,4.71623537686081E-017,5.15342919114944E-017,5.59763610851553E-017,6.04852477928831E-017,6.50562700046528E-017,6.96832154603271E-017,7.43581586591266E-017,7.90712544972009E-017,8.38105063012586E-017,8.85615057833444E-017,9.33071422103116E-017,9.80272778424282E-017,1.02698386450484E-016,1.07293151472013E-016,1.11780020118326E-016,1.16122709499132E-016,1.20279660596211E-016,1.24203435699538E-016,1.27840054726697E-016,1.31128265691286E-016,1.3399874448157E-016,1.36373219073604E-016,1.3816351335391E-016,1.39270505889223E-016,1.39582999284374E-016,1.29468722138638E-016,1.17348548608087E-016
3.64627501104925E-018,7.33005843152421E-018,1.10577743002424E-017,1.48352214428734E-017,1.86675788845846E-017,2.25593997112606E-017,2.65145936012354E-017,3.05363980346898E-017,3.46273379907444E-017,3.87891737574648E-017,4.30228363031034E-017,4.7328349484288E-017,5.17047381955614E-017,5.61499213920918E-017,6.06605887415317E-017,6.523205948E-017,6.98581218598438E-017,7.45308513818466E-017,7.92404058014523E-017,8.39747946867149E-017,8.87196210852874E-017,9.34577926291517E-017,9.81691991700672E-017,1.02830353797495E-016,1.07413993846309E-016,1.11888638257468E-016,1.16218097415158E-016,1.20360931354256E-016,1.24269852020074E-016,1.27891065076245E-016,1.31163546608353E-016,1.3401824997355E-016,1.36377238016644E-016,1.38152735931199E-016,1.39246100213755E-016,1.39546699469363E-016,1.29437143598637E-016,1.17325813968236E-016
3.66922792564776E-018,7.37402400952104E-018,1.11209303646173E-017,1.49158458888615E-017,1.87640338734275E-017,2.2670117763492E-017,2.66380653490963E-017,3.06711614404837E-017,3.47719688784972E-017,3.89422775406695E-017,4.31830408228345E-017,4.74942989006029E-017,5.18750879017253E-017,5.63233339465233E-017,6.08357308371118E-017,6.54075999951129E-017,7.00327310607474E-017,7.47032013722133E-017,7.94091723426448E-017,8.41386605420375E-017,8.88772810735273E-017,9.36079606076594E-017,9.83106172058687E-017,1.02961803826938E-016,1.07534312169987E-016,1.11996733268097E-016,1.16312971012136E-016,1.20441704560304E-016,1.24335795382985E-016,1.27941634512826E-016,1.31198425428359E-016,1.34037397909104E-016,1.36380948177405E-016,1.38141700707382E-016,1.39221487257803E-016,1.39510239002198E-016,1.29405404733145E-016,1.17302906453031E-016
3.69225759354299E-018,7.41811976984109E-018,1.11842501118192E-017,1.49966505285782E-017,1.8860671135785E-017,2.27810079793004E-017,2.67616889378725E-017,3.08060479083929E-017,3.49166871663886E-017,3.90954275990084E-017,4.33432463228115E-017,4.7660201020092E-017,5.20453401519885E-017,5.6496598031375E-017,6.10106735613537E-017,6.55828912640133E-017,7.02070430377301E-017,7.4875208888236E-017,7.95775546784737E-017,8.43021047342264E-017,8.9034486926843E-017,9.37576476314144E-017,9.84515337295733E-017,1.03092738592331E-016,1.0765410874229E-016,1.12104307659721E-016,1.16407332967487E-016,1.20521983011259E-016,1.24401268651359E-016,1.27991765909217E-016,1.31232904976335E-016,1.34056191010116E-016,1.36384352125107E-016,1.38130410060273E-016,1.39196669185973E-016,1.39473619837094E-016,1.29373507441721E-016,1.17279827954545E-016
3.71536400373425E-018,7.4623456000448E-018,1.1247733275523E-017,1.50776349184727E-017,1.89574900496054E-017,2.28920695733268E-017,2.68854634460923E-017,3.09410564164513E-017,3.50614917731165E-017,3.92486228362082E-017,4.35034517374536E-017,4.78260548532623E-017,5.22154940767661E-017,5.66697129381192E-017,6.11854164043279E-017,6.5757933008498E-017,7.03810577723304E-017,7.50468741934849E-017,7.97455533705708E-017,8.44651281322844E-017,8.91912398238143E-017,9.39068551833762E-017,9.85919505157242E-017,1.03223160139332E-016,1.07773385851926E-016,1.12211363928708E-016,1.16501185943051E-016,1.20601769486256E-016,1.2446627466866E-016,1.28041462117118E-016,1.31266988055247E-016,1.34074631975919E-016,1.36387452406432E-016,1.38118866345605E-016,1.39171648141578E-016,1.39436843907887E-016,1.29341453604165E-016,1.17256580345606E-016
3.73854714488272E-018,7.50670138719573E-018,1.13113795890338E-017,1.51587986150626E-017,1.90544899936302E-017,2.30033017619581E-017,2.70093879551376E-017,3.10761859467259E-017,3.52063816225823E-017,3.94018621622817E-017,4.36636560083916E-017,4.79918594185377E-017,5.23855488148257E-017,5.68426779667047E-017,6.13599588643665E-017,6.5932724958056E-017,7.05547752528489E-017,7.52181975570085E-017,7.99131689844275E-017,8.46277316071501E-017,8.93475409427673E-017,9.40555847438479E-017,9.8731869333652E-017,1.03353070505744E-016,1.078921457771E-016,1.12317904558359E-016,1.16594532585192E-016,1.2068106674679E-016,1.24530816258875E-016,1.28090725967323E-016,1.31300677446192E-016,1.34092723483509E-016,1.36390251545744E-016,1.38107071897263E-016,1.39146426246875E-016,1.39399913128269E-016,1.2930924508074E-016,1.17233165480016E-016
3.76180700531385E-018,7.55118701786574E-018,1.13751887852942E-017,1.52401411749428E-017,1.91516703474011E-017,2.31147037633316E-017,2.71334615492422E-017,3.12114354853082E-017,3.53513556438737E-017,3.95551444935007E-017,4.38238580844288E-017,4.81576137422093E-017,5.2555503513226E-017,5.70154924254863E-017,6.15343004479861E-017,6.61072668497855E-017,7.07281954742636E-017,7.53891792532517E-017,8.00804020893186E-017,8.47899160316312E-017,8.95033914617222E-017,9.42038377904418E-017,9.88712919474611E-017,1.0348247172153E-016,1.08010390785555E-016,1.12423932018965E-016,1.16687375524881E-016,1.20759877536831E-016,1.24594896226665E-016,1.281395602699E-016,1.31333975908594E-016,1.3411046818775E-016,1.36392752045316E-016,1.38095029027509E-016,1.39121005603289E-016,1.39362829392016E-016,1.29276883712398E-016,1.1720958519276E-016
3.78514357301976E-018,7.59580237813997E-018,1.14391605968912E-017,1.5321662154793E-017,1.92490304912679E-017,2.3226274797339E-017,2.72576833154912E-017,3.13468040223066E-017,3.54964127712467E-017,3.97084687523679E-017,4.39840569215024E-017,4.8323316858385E-017,5.27253573272561E-017,5.71881556311557E-017,6.1708440669811E-017,6.62815584283133E-017,7.0901318438148E-017,7.55598195619746E-017,8.02472532582275E-017,8.49516822803393E-017,8.96587925583417E-017,9.43516157980441E-017,9.90102201160158E-017,1.03611365808818E-016,1.08128123134608E-016,1.12529448767876E-016,1.16779717377796E-016,1.2083820458295E-016,1.24658517357513E-016,1.28187967814359E-016,1.31366886180393E-016,1.34127868721592E-016,1.36394956385543E-016,1.38082740027206E-016,1.39095388291644E-016,1.39325594573211E-016,1.29244371320994E-016,1.17185841300221E-016
3.80855683566166E-018,7.64054735362188E-018,1.15032947560639E-017,1.54033611113862E-017,1.93465698063947E-017,2.33380140856311E-017,2.73820523438204E-017,3.14822905518373E-017,3.5641551944109E-017,3.98618338675894E-017,4.41442514826448E-017,4.84889678089397E-017,5.2895109420376E-017,5.73606669086716E-017,6.18823790524967E-017,6.64555994457141E-017,7.10741441525886E-017,7.57301187681729E-017,8.04137230677717E-017,8.51130312296252E-017,8.98137454098799E-017,9.44989202387824E-017,9.91486555929283E-017,1.03739754781918E-016,1.08245345071187E-016,1.12634457249564E-016,1.16871560744413E-016,1.20916050594437E-016,1.24721682417871E-016,1.28235951369823E-016,1.3139941097824E-016,1.34144927696267E-016,1.36396867025166E-016,1.38070207166044E-016,1.39069576372384E-016,1.39288210526469E-016,1.2921170970951E-016,1.17161935600387E-016
3.83204678057219E-018,7.6854218294382E-018,1.15675909947099E-017,1.54852376015965E-017,1.9444287674768E-017,2.34499208516214E-017,2.75065677270143E-017,3.16178940720166E-017,3.57867721070022E-017,4.00152387740468E-017,4.43044407379448E-017,4.86545656434664E-017,5.30647589641565E-017,5.75330255911919E-017,6.20561151266549E-017,6.66293896614303E-017,7.12466726321035E-017,7.59000771619987E-017,8.05798120981298E-017,8.52739637575161E-017,8.99682511931327E-017,9.46457525819926E-017,9.92866001265461E-017,1.0386764064733E-016,1.08362058831867E-016,1.12738959895688E-016,1.169629082101E-016,1.20993418263424E-016,1.24784394155305E-016,1.28283513685196E-016,1.31431552997684E-016,1.34161647701498E-016,1.36398486401479E-016,1.38057432692756E-016,1.39043571885795E-016,1.3925067908716E-016,1.2917890066226E-016,1.17137869873057E-016
