2.16055047974092E-019,4.10340185318516E-019,5.84411334339335E-019,7.39740327747417E-019,8.77716760967317E-019,9.99650242047914E-019,1.10677294542707E-018,1.20024239053568E-018,1.28114437891695E-018,1.3504960344527E-018,1.40924890066342E-018,1.45829205708714E-018,1.49845522362105E-018,1.53051182758498E-018,1.55518201327114E-018,1.5731355779991E-018,1.58499482229929E-018,1.59133730489271E-018,1.59269849569647E-018,1.5895743222295E-018,1.58242360658223E-018,1.5716703915948E-018,1.55770615610817E-018,1.54089192014633E-018,1.52156024169111E-018,1.50001710735043E-018,1.47654371972287E-018,1.45139818464459E-018,1.42481710179126E-018,1.39701706230946E-018,1.36819605728554E-018,1.3385348009353E-018,1.3081979724262E-018,1.277335380232E-018,1.24608305287788E-018
2.17061475233732E-019,4.12275895811121E-019,5.87202668916795E-019,7.43317085070047E-019,8.82012154757666E-019,1.00460084492461E-018,1.11231862137295E-018,1.20632621786191E-018,1.28771256540307E-018,1.35749782617137E-018,1.41663648583934E-018,1.46602046619134E-018,1.50648222676505E-018,1.5387978301533E-018,1.56368995061544E-018,1.58183080991197E-018,1.59384502789006E-018,1.60031237840097E-018,1.60177044370072E-018,1.59871716263804E-018,1.59161326973002E-018,1.5808846237138E-018,1.56692442538821E-018,1.55009532555903E-018,1.5307314247097E-018,1.50914016666381E-018,1.48560412901143E-018,1.46038271345887E-018,1.43371373955121E-018,1.40581494542217E-018,1.37688539936194E-018,1.34710682607185E-018,1.31664485150498E-018,1.28565017018239E-018,1.25425963883428E-018
2.18070290502416E-019,4.14216296403836E-019,5.9000090700118E-019,7.46902868375442E-019,8.86318604325906E-019,1.00956443941571E-018,1.11787912997797E-018,1.21242662368361E-018,1.29429898098329E-018,1.36451940267381E-018,1.42404531723719E-018,1.47377148966136E-018,1.51453312035325E-018,1.54710890865151E-018,1.57222406047312E-018,1.59055322390242E-018,1.60272334015449E-018,1.60931640040766E-018,1.61087210157785E-018,1.60789039626858E-018,1.60083393393399E-018,1.59013039178664E-018,1.57617469521347E-018,1.55933112846944E-018,1.53993533723056E-018,1.51829622523823E-018,1.49469774777611E-018,1.46940060511255E-018,1.44264383933468E-018,1.41464633820846E-018,1.38560824983836E-018,1.35571231198053E-018,1.32512509989629E-018,1.29399819662501E-018,1.26246928951718E-018
2.19081493275461E-019,4.16161386272869E-019,5.92806047631256E-019,7.50497676741266E-019,8.90636108958366E-019,1.01454102517832E-018,1.12345447142367E-018,1.21854360885111E-018,1.3009036273113E-018,1.37156076654139E-018,1.43147539847981E-018,1.48154513226459E-018,1.52260791038984E-018,1.55544507040211E-018,1.58078435155586E-018,1.59930283013161E-018,1.61162977075339E-018,1.61834938411344E-018,1.62000348409891E-018,1.61709403948396E-018,1.61008561716141E-018,1.59940771538918E-018,1.58545698676477E-018,1.56859935165225E-018,1.54917200360422E-018,1.52748530897553E-018,1.50382460343958E-018,1.47845188851316E-018,1.45160743149299E-018,1.42351127241786E-018,1.39436464181281E-018,1.36435129305444E-018,1.33363875323165E-018,1.3023794963703E-018,1.27071204285401E-018
2.20095083045697E-019,4.18111164588705E-019,5.95618089836157E-019,7.54101509231023E-019,8.94964667922144E-019,1.0195306018448E-018,1.12904464586084E-018,1.22467717417766E-018,1.30752650599706E-018,1.37862192030492E-018,1.43892673313244E-018,1.48934139870366E-018,1.53070660280707E-018,1.56380632264847E-018,1.58937083248901E-018,1.60807963866737E-018,1.6205643312473E-018,1.62741134261188E-018,1.6291646059213E-018,1.62632810852703E-018,1.61936833725337E-018,1.60871661396531E-018,1.59477132108539E-018,1.57790001773936E-018,1.55844144803345E-018,1.53670744362522E-018,1.5129847232679E-018,1.48753659240765E-018,1.46060454621331E-018,1.4324097796325E-018,1.40315460821299E-018,1.37302380351381E-018,1.3421858469675E-018,1.31079410605175E-018,1.27898793659366E-018
2.21111059303482E-019,4.20065630516158E-019,5.98437032635461E-019,7.5771436489417E-019,8.99304280465233E-019,1.02453316902284E-018,1.13464965340966E-018,1.23082732043959E-018,1.31416761860707E-018,1.38570286644486E-018,1.44639932470303E-018,1.49716029361681E-018,1.53882920346566E-018,1.57219267255527E-018,1.59798351181213E-018,1.61688365948465E-018,1.62952703309691E-018,1.63650228888995E-018,1.63835548158926E-018,1.63559261952109E-018,1.62868211192534E-018,1.61805710682742E-018,1.60411771908156E-018,1.58723314922035E-018,1.56774369457381E-018,1.54596265478494E-018,1.52217813437099E-018,1.49665474538291E-018,1.46963521351916E-018,1.44134189126759E-018,1.41197818179681E-018,1.38172987740648E-018,1.35076641638564E-018,1.31924206212627E-018,1.28729700830688E-018
2.2212942153673E-019,4.22024783214414E-019,6.01262875039265E-019,7.61336242766208E-019,9.03654945816663E-019,1.02954872629567E-018,1.14026949415994E-018,1.23699404837659E-018,1.32082696666458E-018,1.39280360739171E-018,1.45389317664255E-018,1.50500182157823E-018,1.5469757181551E-018,1.58060412720881E-018,1.60662239797929E-018,1.6257149024659E-018,1.63851788766355E-018,1.6456222358285E-018,1.64757612553433E-018,1.64488758847043E-018,1.63802695876764E-018,1.62742921315693E-018,1.61349620152302E-018,1.59659876844307E-018,1.57707876713414E-018,1.55525096790102E-018,1.53140486370319E-018,1.50580637586629E-018,1.47869946327089E-018,1.45030763857194E-018,1.42083539515278E-018,1.39046954860835E-018,1.35938049659369E-018,1.32772340087471E-018,1.29563929538673E-018
2.23150169230933E-019,4.23988621837079E-019,6.04095616048259E-019,7.64967141868795E-019,9.08016663186626E-019,1.03457727322224E-018,1.14590416817128E-018,1.24317735869191E-018,1.32750455164988E-018,1.3999241455262E-018,1.46140829234528E-018,1.5128659870984E-018,1.5551461525941E-018,1.58904069361746E-018,1.61528749935955E-018,1.63457337740155E-018,1.64753690620964E-018,1.65477119620274E-018,1.65682655207585E-018,1.65421303126077E-018,1.64740289524599E-018,1.63683295200483E-018,1.62290678904346E-018,1.60599689761407E-018,1.58644668947709E-018,1.56457240826899E-018,1.54066493806373E-018,1.51499151212609E-018,1.4877973251662E-018,1.4593070526284E-018,1.4297262807006E-018,1.39924285082386E-018,1.36802812252555E-018,1.33623815840224E-018,1.30401483504903E-018
2.24173301869177E-019,4.25957145532229E-019,6.06935254653797E-019,7.68607061209839E-019,9.12389431766611E-019,1.03961880933732E-018,1.1515536754733E-018,1.24937725205258E-018,1.33420037500054E-018,1.40706448317962E-018,1.46894467514917E-018,1.52075279462443E-018,1.56334051243088E-018,1.59750237871206E-018,1.62397882423735E-018,1.64345909399042E-018,1.6565840998991E-018,1.66394918268268E-018,1.66610677542143E-018,1.66356896365982E-018,1.65680993870197E-018,1.64626834229214E-018,1.63234950214111E-018,1.61542755879921E-018,1.59584748521963E-018,1.57392700103407E-018,1.54995838409726E-018,1.52421018227206E-018,1.49692882874063E-018,1.46834016435441E-018,1.43865087069156E-018,1.40804981758648E-018,1.37670932894186E-018,1.34478637063881E-018,1.31242366433269E-018
2.25198818932172E-019,4.2793035344245E-019,6.0978178983797E-019,7.72255999783603E-019,9.16773250729529E-019,1.04467333415171E-018,1.15721801606577E-018,1.25559372908963E-018,1.34091443811166E-018,1.41422462263408E-018,1.47650232833613E-018,1.52866224854035E-018,1.57155880324357E-018,1.60598918934625E-018,1.63269638081294E-018,1.65237206184018E-018,1.66565947979784E-018,1.67315620783359E-018,1.67541680966745E-018,1.67295540131771E-018,1.66624810635353E-018,1.65573540281042E-018,1.64182436117923E-018,1.62489077392409E-018,1.6052811778336E-018,1.58331477119173E-018,1.55928522829438E-018,1.53346241425596E-018,1.50609400336808E-018,1.47740700450244E-018,1.44760919720906E-018,1.41689048225913E-018,1.38542415043042E-018,1.35336807333959E-018,1.32086582010023E-018
2.26226719898266E-019,4.29908244704889E-019,6.12635220573681E-019,7.75913956570804E-019,9.21168119229848E-019,1.04974084715238E-018,1.16289718991887E-018,1.26182679039834E-018,1.34764674233614E-018,1.42140456612281E-018,1.4840812551323E-018,1.53659435316753E-018,1.57980103054058E-018,1.61450113229691E-018,1.64144017720274E-018,1.66131229046773E-018,1.67476305687421E-018,1.6823922841165E-018,1.68475666879951E-018,1.68237235976753E-018,1.67571741529549E-018,1.66523415222235E-018,1.6513313863866E-018,1.63438656477464E-018,1.61474779064618E-018,1.59273574358817E-018,1.56864549699211E-018,1.54274823587199E-018,1.51529287826127E-018,1.48650760366054E-018,1.45660129216906E-018,1.42576487803469E-018,1.3941726214067E-018,1.36198330208542E-018,1.32934133903815E-018
2.2725700424347E-019,4.31890818451297E-019,6.15495545824711E-019,7.79580930538713E-019,9.25574036403717E-019,1.05482134780263E-018,1.16859119697334E-018,1.2680764365384E-018,1.35439728898489E-018,1.42860431583043E-018,1.49168145870841E-018,1.54454911276496E-018,1.58806719976094E-018,1.62303821426452E-018,1.65021022143979E-018,1.67027978929966E-018,1.6838948419994E-018,1.69165742388862E-018,1.69412636669292E-018,1.69181985442576E-018,1.68521788250004E-018,1.67476460906211E-018,1.66087059785803E-018,1.64391495299755E-018,1.6242473468404E-018,1.60218994292082E-018,1.57803921637442E-018,1.55206767475733E-018,1.52452548247227E-018,1.49564199225273E-018,1.46562718732059E-018,1.43467303793643E-018,1.40295477611423E-018,1.37063209228322E-018,1.33785025765739E-018
2.28289671441482E-019,4.3387807380807E-019,6.18362764545794E-019,7.8325692064125E-019,9.29991001369095E-019,1.05991483554227E-018,1.17430003714066E-018,1.2743426680342E-018,1.3611660793271E-018,1.43582387389322E-018,1.49930294218007E-018,1.55252653152958E-018,1.59635731627463E-018,1.63160044187351E-018,1.65900652147415E-018,1.67927456767268E-018,1.69305484594791E-018,1.70095163940383E-018,1.70352591711316E-018,1.70129790059282E-018,1.69474952481724E-018,1.68432679173601E-018,1.67044201555489E-018,1.65347596010086E-018,1.63377986945571E-018,1.61167739373889E-018,1.58746641247276E-018,1.56142075839265E-018,1.53379184489297E-018,1.50481020053958E-018,1.47468691424619E-018,1.44361499481852E-018,1.41177064862511E-018,1.37931447916644E-018,1.3463926122937E-018
2.29324720963701E-019,4.35870009896304E-019,6.21236875682687E-019,7.86941925819086E-019,9.34419013225877E-019,1.06502130978773E-018,1.18002371030324E-018,1.28062548537497E-018,1.3679531145905E-018,1.44306324239938E-018,1.50694570860804E-018,1.56052661359662E-018,1.60467138538301E-018,1.64018782167271E-018,1.66782908517328E-018,1.68829663483398E-018,1.702243079398E-018,1.7102749428131E-018,1.71295533371636E-018,1.71080651345348E-018,1.70431235897548E-018,1.69392071852287E-018,1.6800456593056E-018,1.66306960745443E-018,1.64334538138841E-018,1.62119812044385E-018,1.59692711116651E-018,1.57080751410259E-018,1.5430919942556E-018,1.51401225861867E-018,1.48378050436243E-018,1.45259078136644E-018,1.42062027284042E-018,1.38803049779553E-018,1.35496843910811E-018
2.30362152279254E-019,4.37866625831828E-019,6.24117878172236E-019,7.90635944999738E-019,9.3885807105602E-019,1.07014076993224E-018,1.18576221631464E-018,1.28692488901505E-018,1.37475839596158E-018,1.45032242338935E-018,1.51460976099857E-018,1.56854936303994E-018,1.61300941231909E-018,1.64880036013566E-018,1.67667792032243E-018,1.69734599994175E-018,1.71145955293212E-018,1.71962734616499E-018,1.72241463004978E-018,1.72034570807739E-018,1.713906401582E-018,1.70354640757463E-018,1.68968154880614E-018,1.67269591629041E-018,1.65294390539223E-018,1.63075214728994E-018,1.60642133818353E-018,1.58022796905628E-018,1.55242595913318E-018,1.52324819642505E-018,1.49290798892034E-018,1.46160043009749E-018,1.42950368249068E-018,1.39678018305832E-018,1.36357777408734E-018
2.31401964855012E-019,4.39867920725255E-019,6.27005770942453E-019,7.94338977097665E-019,9.43308173923665E-019,1.07527321534599E-018,1.19151555499971E-018,1.29324087937408E-018,1.38158192458582E-018,1.45760141885601E-018,1.52229510230367E-018,1.57659478387232E-018,1.62137140224795E-018,1.65743806366104E-018,1.68555303462508E-018,1.70642267206551E-018,1.72070427703732E-018,1.72900886140606E-018,1.73190381955225E-018,1.72991549941955E-018,1.72353166912339E-018,1.71320387691675E-018,1.69934970362053E-018,1.68235490770383E-018,1.66257546407879E-018,1.64033949838468E-018,1.61594911910065E-018,1.58968215026782E-018,1.56179376794008E-018,1.53251804373174E-018,1.50206939900592E-018,1.47064397336124E-018,1.43842091113634E-018,1.40556356967052E-018,1.37222065304422E-018
2.32444158155617E-019,4.41873893682023E-019,6.29900552912574E-019,7.98051021014366E-019,9.47769320875264E-019,1.08041864537628E-018,1.19728372615479E-018,1.29957345683722E-018,1.388423701568E-018,1.46490023074504E-018,1.53000173542144E-018,1.58466288004582E-018,1.62975736026703E-018,1.66610093857296E-018,1.69445443570331E-018,1.71552666018656E-018,1.72997726210571E-018,1.73841950038133E-018,1.74142291555463E-018,1.73951590232079E-018,1.73318817796603E-018,1.72289314444876E-018,1.70905014318137E-018,1.69204660265303E-018,1.6722400799181E-018,1.64996019768937E-018,1.62551047934418E-018,1.59917008459679E-018,1.57119544893246E-018,1.54182183015023E-018,1.51126476554061E-018,1.47972144333999E-018,1.44737199216816E-018,1.4143806921761E-018,1.3808971116181E-018
2.33488731643493E-019,4.43884543802438E-019,6.32802222993139E-019,8.0177207563847E-019,9.52241510939704E-019,1.08557705934767E-018,1.20306672954787E-018,1.30592262175536E-018,1.39528372797232E-018,1.47221886095509E-018,1.53772966319632E-018,1.59275365545209E-018,1.63816729140652E-018,1.67478899112145E-018,1.70338213109816E-018,1.72465797319839E-018,1.7392785184349E-018,1.74785927483475E-018,1.75097193128031E-018,1.74914693150819E-018,1.7428759443566E-018,1.73261422794474E-018,1.71878288679029E-018,1.70177102196018E-018,1.68193777523911E-018,1.65961426901962E-018,1.63510544419037E-018,1.60869179874874E-018,1.58063103020875E-018,1.55115958513092E-018,1.52049411928172E-018,1.48883287204921E-018,1.45635695880775E-018,1.42323158494776E-018,1.38960718527532E-018
2.34535684778877E-019,4.4589987018172E-019,6.35710780086051E-019,8.05502139845837E-019,9.56724743128423E-019,1.09074845656211E-018,1.20886456491882E-018,1.3122883744453E-018,1.40216200482277E-018,1.47955731133812E-018,1.54547888841944E-018,1.60086711392269E-018,1.64660120062969E-018,1.68350222748272E-018,1.7123361282701E-018,1.7338166199071E-018,1.7486080562284E-018,1.75732819640963E-018,1.76055087984565E-018,1.75880860159565E-018,1.75259498442258E-018,1.7423671450538E-018,1.72854795361848E-018,1.7115281863118E-018,1.69166857223017E-018,1.66930173604578E-018,1.64473403876598E-018,1.61824731927569E-018,1.5901005397102E-018,1.56053133796365E-018,1.52975749082297E-018,1.49797829133806E-018,1.46537584410793E-018,1.43211628218739E-018,1.39835090930957E-018
2.35585017019829E-019,4.47919871910039E-019,6.38626223084646E-019,8.09241212499647E-019,9.61219016435538E-019,1.09593283629913E-018,1.21467723197951E-018,1.31867071519002E-018,1.40905853310327E-018,1.48691558369963E-018,1.55324941382886E-018,1.60900325922938E-018,1.65505909283322E-018,1.69224065375958E-018,1.72131643459933E-018,1.74300260903179E-018,1.75796588559607E-018,1.76682627664906E-018,1.7701597742604E-018,1.76850092708427E-018,1.76234531417271E-018,1.75215191330057E-018,1.73834536270718E-018,1.72131811625926E-018,1.70143249293953E-018,1.67902262229353E-018,1.6543962880487E-018,1.62783667257662E-018,1.59960400522131E-018,1.56993711777818E-018,1.53905491059493E-018,1.50715773288981E-018,1.47442868095325E-018,1.44103481792645E-018,1.40712831884237E-018
2.36636727822259E-019,4.49944548072567E-019,6.41548550873764E-019,8.12989292450493E-019,9.65724329837962E-019,1.10113019781595E-018,1.22050473041403E-018,1.32506964423881E-018,1.41597331375794E-018,1.49429367979893E-018,1.56104124210987E-018,1.61716209508451E-018,1.66354097284758E-018,1.7010042759818E-018,1.73032305738623E-018,1.75221594920499E-018,1.76735201655453E-018,1.77635352699641E-018,1.77979862742823E-018,1.77822392236288E-018,1.77212694949745E-018,1.76196855008571E-018,1.74817513296815E-018,1.73114083221922E-018,1.71122955927588E-018,1.68877695114432E-018,1.66409221686771E-018,1.63745988489795E-018,1.60914145437033E-018,1.5793769535446E-018,1.54838640886548E-018,1.51637122822229E-018,1.4835155020604E-018,1.44998722602644E-018,1.41593944882343E-018
2.37690816639943E-019,4.51973897749511E-019,6.44477762329807E-019,8.16746378536477E-019,9.70240682295523E-019,1.10634054034765E-018,1.22634705987885E-018,1.33148516180753E-018,1.42290634769135E-018,1.50169160134942E-018,1.56885437589533E-018,1.62534362514123E-018,1.67204684543732E-018,1.70979310010648E-018,1.73935600385174E-018,1.76145664897303E-018,1.77676645902759E-018,1.7859099587957E-018,1.78946745214714E-018,1.78797760170846E-018,1.7819399061695E-018,1.77181707268636E-018,1.75803728318419E-018,1.74099635447421E-018,1.72105979300878E-018,1.69856474583586E-018,1.67382184990414E-018,1.64711698233406E-018,1.61871291462978E-018,1.5888508740739E-018,1.55775201574029E-018,1.5256188086884E-018,1.49263633997868E-018,1.45897354017936E-018,1.42478433403116E-018
2.38747282924545E-019,4.54007920016158E-019,6.47413856320813E-019,8.20512469583295E-019,9.74768072751085E-019,1.11156386310731E-018,1.23220422000298E-018,1.33791726807882E-018,1.42985763576871E-018,1.5091093500188E-018,1.57668881776589E-018,1.63354785299391E-018,1.68057671530145E-018,1.71860713201837E-018,1.74841528113769E-018,1.77072471679649E-018,1.78620922284669E-018,1.7954955832921E-018,1.7991662611099E-018,1.79776197928663E-018,1.79178419984423E-018,1.78169749825664E-018,1.76793183200961E-018,1.75088470317304E-018,1.73092321576921E-018,1.70838602946269E-018,1.68358521169156E-018,1.65680799082777E-018,1.62831841331689E-018,1.5983589080184E-018,1.56715176116329E-018,1.5349005054765E-018,1.50179122709043E-018,1.46799379390808E-018,1.433663009073E-018
2.39806126125633E-019,4.56046613942919E-019,6.50356831706515E-019,8.24287564404337E-019,9.79306500130663E-019,1.11680016528616E-018,1.23807621038817E-018,1.34436596320224E-018,1.43682717881615E-018,1.51654692742939E-018,1.58454457025029E-018,1.64177478217837E-018,1.68913058707375E-018,1.72744637753029E-018,1.75750089630725E-018,1.78002016105057E-018,1.79568031775127E-018,1.80511041163232E-018,1.80889506690452E-018,1.80757706915212E-018,1.80165984606021E-018,1.79160984382814E-018,1.77785879797073E-018,1.76080589833136E-018,1.74081984905006E-018,1.71824082497656E-018,1.69338232661652E-018,1.66653293617082E-018,1.63795797759409E-018,1.60790108387223E-018,1.57658567491715E-018,1.54421634961096E-018,1.5109801956115E-018,1.47704802056686E-018,1.44257550838591E-018
2.40867345690702E-019,4.58089978595366E-019,6.53306687338409E-019,8.28071661800769E-019,9.83855963343544E-019,1.12204944605372E-018,1.24396303060908E-018,1.35083124729453E-018,1.44381497762089E-018,1.52400433515833E-018,1.59242163582568E-018,1.65002441617225E-018,1.6977084653231E-018,1.73631084238343E-018,1.76661285634526E-018,1.78934299002548E-018,1.80517975338926E-018,1.81475445486506E-018,1.81865388201471E-018,1.8174228852492E-018,1.81156686023961E-018,1.80155412631037E-018,1.78781819946634E-018,1.7707599598321E-018,1.75074971420659E-018,1.72812915518703E-018,1.70321321891895E-018,1.67629184400434E-018,1.64763163446955E-018,1.6174774299718E-018,1.58605378662375E-018,1.55356637195254E-018,1.52020327759168E-018,1.4861362533417E-018,1.45152186623677E-018
2.41930941065191E-019,4.60138013034275E-019,6.56263422059819E-019,8.31864760561627E-019,9.88416461282401E-019,1.12731170455794E-018,1.24986468021343E-018,1.35731312043979E-018,1.45082103293153E-018,1.53148157473789E-018,1.60032001691787E-018,1.65829675839526E-018,1.70631035455385E-018,1.74520053224776E-018,1.77575116815863E-018,1.79869321192687E-018,1.81470753931742E-018,1.82442772394147E-018,1.82844271882029E-018,1.82729944141218E-018,1.82150525768871E-018,1.81153036249127E-018,1.79781005476822E-018,1.780746907426E-018,1.76071283245694E-018,1.73805104276188E-018,1.71307791269277E-018,1.68608473981938E-018,1.65733941079759E-018,1.62708797449632E-018,1.59555612574461E-018,1.56295060319887E-018,1.52946050491517E-018,1.49525852525086E-018,1.46050211672279E-018
2.42996911692504E-019,4.62190716315664E-019,6.59227034705961E-019,8.35666859463908E-019,9.92987992823404E-019,1.13258693992535E-018,1.25578115872219E-018,1.36381158268967E-018,1.45784534545825E-018,1.53897864765569E-018,1.60823971590162E-018,1.66659181220953E-018,1.71493625920612E-018,1.75411545272233E-018,1.78491583857672E-018,1.8080708348762E-018,1.82426368500181E-018,1.83413022971553E-018,1.83826158959769E-018,1.83720675136581E-018,1.83147505359838E-018,1.82153856903768E-018,1.80783438202159E-018,1.79076676073205E-018,1.77070922488262E-018,1.74800651022767E-018,1.72297643188627E-018,1.69591164895738E-018,1.66708133327918E-018,1.63673274546821E-018,1.60509272158141E-018,1.57236907388492E-018,1.53875190930099E-018,1.5044148691452E-018,1.46951629377195E-018
2.44065257014023E-019,4.64248087490837E-019,6.62197524104001E-019,8.39477957272651E-019,9.97570556826348E-019,1.13787515126121E-018,1.26171246562974E-018,1.3703266340636E-018,1.46488791587301E-018,1.54649555535494E-018,1.61618073510091E-018,1.67490958091989E-018,1.72358618365611E-018,1.76305560933568E-018,1.79410687435168E-018,1.81747586691116E-018,1.83384819981816E-018,1.8438619829445E-018,1.84811050652033E-018,1.84714482872582E-018,1.8414762630445E-018,1.83157876249579E-018,1.81789119924563E-018,1.800819539238E-018,1.78073891242901E-018,1.75799557997017E-018,1.73290880030265E-018,1.70577259661064E-018,1.67685742846245E-018,1.64641177075362E-018,1.6146636032764E-018,1.58182181438348E-018,1.54807752230346E-018,1.51360531770874E-018,1.4785644311434E-018
2.45135976469136E-019,4.66310125606421E-019,6.65174889073128E-019,8.43298052741034E-019,1.00216415213475E-018,1.14317633764962E-018,1.26765860040405E-018,1.37685827454894E-018,1.47194874480981E-018,1.55403229923473E-018,1.62414307678924E-018,1.6832500677742E-018,1.73226013221649E-018,1.77202100754612E-018,1.80332428215888E-018,1.82690831598602E-018,1.84346109305232E-018,1.85362299428936E-018,1.85798948165909E-018,1.85711368699926E-018,1.85150890098849E-018,1.84165095929163E-018,1.8279805243339E-018,1.81090526230087E-018,1.79080191590579E-018,1.76801827423487E-018,1.74287504160051E-018,1.71566760782281E-018,1.68666772274313E-018,1.65612507806289E-018,1.62426879981293E-018,1.59130885490554E-018,1.55743737531264E-018,1.52282990345895E-018,1.48764656242793E-018
2.46209069495247E-019,4.68376829704406E-019,6.68159128424605E-019,8.47127144610453E-019,1.00676877757597E-018,1.14849049815371E-018,1.27361956248684E-018,1.38340650410119E-018,1.4790278328649E-018,1.56158888065025E-018,1.63212674318987E-018,1.69161327596362E-018,1.74095810913666E-018,1.78101165274215E-018,1.81256806859722E-018,1.83636818997204E-018,1.85310237390063E-018,1.86341327431522E-018,1.86789852698275E-018,1.86711333958505E-018,1.86157298227769E-018,1.85175517573154E-018,1.83810237505487E-018,1.82102394914738E-018,1.80089825598751E-018,1.77807461512746E-018,1.75287517929431E-018,1.72559670748936E-018,1.69651224236507E-018,1.66587269495102E-018,1.63390834001585E-018,1.60083022550084E-018,1.56683149955477E-018,1.5320886587473E-018,1.49676272104834E-018
2.47284535527801E-019,4.70448198822183E-019,6.71150240961842E-019,8.50965231610616E-019,1.01138443196134E-018,1.15381763181571E-018,1.27959535129374E-018,1.38997132264422E-018,1.48612518059699E-018,1.56916530091305E-018,1.64013173647613E-018,1.69999920862293E-018,1.74968011860311E-018,1.79002755024275E-018,1.82183824018952E-018,1.8458554966579E-018,1.86277205147035E-018,1.87323283349174E-018,1.87783765435844E-018,1.8771437997744E-018,1.87166852164588E-018,1.86189142800265E-018,1.84825676905237E-018,1.83117561887447E-018,1.81102795321401E-018,1.78816462461435E-018,1.76290923675488E-018,1.73555992035811E-018,1.70639101342066E-018,1.67565464881813E-018,1.64358225255204E-018,1.61038595605823E-018,1.5762599260927E-018,1.54138161575966E-018,1.50591294025987E-018
2.48362374000294E-019,4.72524231992585E-019,6.74148225480449E-019,8.54812312459622E-019,1.01601111408623E-018,1.15915773765717E-018,1.28558596621445E-018,1.39655273007041E-018,1.4932407885275E-018,1.57676156129128E-018,1.64815805877167E-018,1.70840786883081E-018,1.75842616473972E-018,1.79906870529775E-018,1.8311348033829E-018,1.85537024375E-018,1.87247013478006E-018,1.88308168219354E-018,1.88780687555204E-018,1.88720508075122E-018,1.88179553371372E-018,1.8720597321733E-018,1.85844372384606E-018,1.84136029044974E-018,1.82119102799092E-018,1.79828832452307E-018,1.77297723720986E-018,1.74555727102965E-018,1.71630406185136E-018,1.68547096690996E-018,1.65329056593078E-018,1.61997607630623E-018,1.58572268582636E-018,1.55070880651668E-018,1.51509725315066E-018
2.49442584344303E-019,4.74604928243927E-019,6.77153080768302E-019,8.58668385864051E-019,1.02064882273022E-018,1.16451081467902E-018,1.29159140661295E-018,1.40315072624088E-018,1.50037465714073E-018,1.58437766300994E-018,1.65620571215073E-018,1.71683925961016E-018,1.76719625160811E-018,1.8081351230882E-018,1.84045776454914E-018,1.86491243887291E-018,1.88219663276006E-018,1.89295983070066E-018,1.89780620222863E-018,1.8972971955926E-018,1.8919540329892E-018,1.88226010419357E-018,1.86866325683194E-018,1.85157798271198E-018,1.83138750059013E-018,1.80844573654286E-018,1.78307920374423E-018,1.75558878395783E-018,1.72625141344815E-018,1.69532167631829E-018,1.66303330850432E-018,1.62960061581338E-018,1.59521980949321E-018,1.56007026287431E-018,1.52431569264214E-018
2.5052516598949E-019,4.76690286600039E-019,6.80164805605602E-019,8.6253345051905E-019,1.02529755665715E-018,1.16987686186176E-018,1.29761167182759E-018,1.40976531098565E-018,1.50752678688412E-018,1.59201360725113E-018,1.66427469863844E-018,1.72529338392836E-018,1.77599038320793E-018,1.81722680872663E-018,1.84980712998502E-018,1.87448208956974E-018,1.89195155425276E-018,1.90286728919892E-018,1.90783564595294E-018,1.90742015726926E-018,1.90214403386811E-018,1.89249255989569E-018,1.87891538528274E-018,1.86182871437158E-018,1.84161739115029E-018,1.81863688222504E-018,1.79321515930077E-018,1.76565448345028E-018,1.736233093852E-018,1.70520680398148E-018,1.67281050846827E-018,1.63925960398876E-018,1.60475132766864E-018,1.56946601652417E-018,1.53356829148942E-018
2.51610118363633E-019,4.78780306080308E-019,6.83183398764937E-019,8.66407505108409E-019,1.02995731461529E-018,1.17525587816557E-018,1.30364676117132E-018,1.41639648410385E-018,1.51469717816846E-018,1.59966939515426E-018,1.67236502021105E-018,1.7337702446976E-018,1.7848085634772E-018,1.82634376725749E-018,1.8591829059127E-018,1.8840792033025E-018,1.90173490801309E-018,1.9128040677804E-018,1.91789521818976E-018,1.91757397864598E-018,1.91236555063448E-018,1.90275711499454E-018,1.88920012634849E-018,1.87211250401106E-018,1.85188071967728E-018,1.82886178298357E-018,1.80338512668051E-018,1.77575439366884E-018,1.74624912855435E-018,1.71512637668486E-018,1.68262219386207E-018,1.64895307008242E-018,1.61431727076646E-018,1.57889609899401E-018,1.54285508228179E-018
2.52697440892633E-019,4.80874985699715E-019,6.86208859011338E-019,8.70290548304654E-019,1.03462809533737E-018,1.18064786253047E-018,1.30969667393179E-018,1.4230442453639E-018,1.52188583136808E-018,1.60734502781633E-018,1.6804766787962E-018,1.74226984477516E-018,1.79365079629259E-018,1.8354860036574E-018,1.86858509848009E-018,1.8937037874525E-018,1.9115467027089E-018,1.92277017644377E-018,1.92798493030433E-018,1.92775867248203E-018,1.92261859746102E-018,1.91305378508808E-018,1.8995174970569E-018,1.88242937008551E-018,1.86217750604465E-018,1.83912046009549E-018,1.81358912854324E-018,1.78588853863003E-018,1.75629954289756E-018,1.72508042106124E-018,1.69246839256949E-018,1.65868104318583E-018,1.62391766903932E-018,1.58836054164814E-018,1.55217609744308E-018
