3.22664314877383E-017,6.18293392171357E-017,8.90207632720772E-017,1.14107081052087E-016,1.37300592587754E-016,1.58768410948985E-016,1.78639303806632E-016,1.97008958219731E-016,2.13944016815252E-016,2.29485144249062E-016,2.43649317788898E-016,2.56431487958302E-016,2.67805719539561E-016,2.77725896446052E-016,2.86126053638855E-016,2.92920383668827E-016,2.8629039044972E-016,2.70355560234702E-016,2.54013424794754E-016,2.37592365607626E-016,2.21351943010236E-016,2.05492823821643E-016,1.90165948209221E-016,1.7548078206262E-016,1.61512605820045E-016,1.48308855996809E-016,1.358945743164E-016,1.24277040171732E-016,1.13449671262325E-016,1.03395278873337E-016,9.40887612631397E-017,8.54993129570877E-017,7.75922207075113E-017,7.0330309324747E-017,6.36750930531292E-017,5.75876809874625E-017,5.20294783853064E-017,4.69627197177673E-017
3.23558028548635E-017,6.19876235334142E-017,8.92311202954324E-017,1.14355557796116E-016,1.37575565082852E-016,1.59060155776057E-016,1.7893966836173E-016,1.9731110704392E-016,2.1424223730901E-016,2.29774699417971E-016,2.43926336832735E-016,2.56692887857872E-016,2.68049152549214E-016,2.7794971972906E-016,2.86329318303813E-016,2.9310284126095E-016,2.86455204911817E-016,2.70506768862041E-016,2.54153137130023E-016,2.37722316822434E-016,2.21473539027642E-016,2.0560718828959E-016,1.90273968000232E-016,1.7558314933092E-016,1.61609855585592E-016,1.48401398857863E-016,1.35982724303089E-016,1.24361038006366E-016,1.13529703435366E-016,1.03471493011795E-016,9.41612782859967E-017,8.55682364983152E-017,7.7657644254079E-017,7.03923214736267E-017,6.37337812436521E-017,5.76431340174294E-017,5.20817879734386E-017,4.70119813328591E-017
3.2445257517829E-017,6.21460075835261E-017,8.94415496783621E-017,1.1460405229483E-016,1.37850485453877E-016,1.59351771940637E-016,1.79239827228746E-016,1.97612977034341E-016,2.14540112715492E-016,2.30063852114448E-016,2.44202906051187E-016,2.56953801117311E-016,2.68292072593405E-016,2.78173013671255E-016,2.86532046206462E-016,2.93284762180172E-016,2.86619497954101E-016,2.70657479069608E-016,2.5429237398043E-016,2.37851815376011E-016,2.21594705054267E-016,2.05721145238611E-016,1.9038160249344E-016,1.75685153212725E-016,1.61706763501606E-016,1.48493620964423E-016,1.36070574120447E-016,1.24444755681204E-016,1.13609474821212E-016,1.03547465043663E-016,9.4233571143375E-017,8.56369530365979E-017,7.77228771514086E-017,7.04541584967975E-017,6.37923089891322E-017,5.76984404356691E-017,5.21339639388891E-017,4.70611214799465E-017
3.25347953493051E-017,6.2304491089792E-017,8.96520510292753E-017,1.14852564105493E-016,1.3812535327653E-016,1.59643259102149E-016,1.79539780205907E-016,1.97914568170171E-016,2.14837643223297E-016,2.30352602751765E-016,2.44479026085444E-016,2.57214228598647E-016,2.68534480739632E-016,2.78395779524215E-016,2.86734238757574E-016,2.93466147970857E-016,2.86783271166038E-016,2.70807692429377E-016,2.54431136886722E-016,2.37980862765704E-016,2.2171544253366E-016,2.05834696049921E-016,1.9048885300105E-016,1.75786794946317E-016,1.61803330729181E-016,1.48585523398609E-016,1.36158124771138E-016,1.24528194120097E-016,1.13688986266487E-016,1.036231957407E-016,9.43056405351454E-017,8.57054632033585E-017,7.77879199662568E-017,7.05158209003579E-017,6.38506767391434E-017,5.77536006394093E-017,5.21860066306918E-017,4.711014046394E-017
3.2624416222194E-017,6.24630737751682E-017,8.98626239577243E-017,1.15101092787014E-016,1.38400168128551E-016,1.59934616922273E-016,1.79839527093685E-016,1.98215880432592E-016,2.15134829022555E-016,2.30640951744058E-016,2.4475469757673E-016,2.57474171163011E-016,2.68776378053496E-016,2.78618018536604E-016,2.86935897364013E-016,2.9364700017252E-016,2.86946526131741E-016,2.70957410507824E-016,2.54569427384104E-016,2.38109460483359E-016,2.21835752903993E-016,2.05947842099552E-016,1.90595720830326E-016,1.75888075765331E-016,1.61899558425085E-016,1.48677107238553E-016,1.3624537725419E-016,1.24611354243611E-016,1.13768238614881E-016,1.03698685872066E-016,9.4377487158895E-017,8.57737676280384E-017,7.78527732636806E-017,7.05773091889655E-017,6.39088849420561E-017,5.78086150248885E-017,5.22379163970834E-017,4.71590385891234E-017
3.27141200096287E-017,6.26217553632445E-017,9.00732680744004E-017,1.15349637899938E-016,1.38674929589708E-016,1.60225845064928E-016,1.80139067694785E-016,1.98516913804766E-016,2.15431670304911E-016,2.30928899506307E-016,2.45029921166294E-016,2.57733629670625E-016,2.69017765598695E-016,2.78839731954176E-016,2.87137023428747E-016,2.93827320319839E-016,2.87109264429988E-016,2.71106634865947E-016,2.54707247002255E-016,2.38237610015341E-016,2.2195563759808E-016,2.06060584758369E-016,1.90702207283617E-016,1.75988996898772E-016,1.61995447741772E-016,1.48768373558415E-016,1.36332332565005E-016,1.2469423696904E-016,1.13847232707149E-016,1.03773936204322E-016,9.44491117099335E-017,8.58418669381017E-017,7.79174376070397E-017,7.06386238658393E-017,6.39669340450379E-017,5.78634839873554E-017,5.22896935855021E-017,4.7207816159152E-017
3.28039065849728E-017,6.27805355782433E-017,9.0283982991131E-017,1.15598199006447E-016,1.38949637241794E-016,1.60516943196267E-016,1.8043840181413E-016,1.98817668271831E-016,2.15728167263511E-016,2.31216446454334E-016,2.45304697495404E-016,2.579926049808E-016,2.69258644437028E-016,2.79060921019778E-016,2.87337618350854E-016,2.94007109942674E-016,2.8727148763424E-016,2.71255367059287E-016,2.54844597265351E-016,2.38365312842559E-016,2.22075098043399E-016,2.06172925392094E-016,1.9080831365837E-016,1.76089559571033E-016,1.62090999827405E-016,1.48859323428397E-016,1.36418991695375E-016,1.2477684321041E-016,1.13925969381129E-016,1.0384894750144E-016,9.45205148812986E-017,8.59097617590397E-017,7.79819135579997E-017,7.06997654327613E-017,6.40248244940538E-017,5.79182079210692E-017,5.23413385425873E-017,4.72564734770517E-017
3.28937758218195E-017,6.29394141450166E-017,9.04947683208755E-017,1.15846775670346E-016,1.39224290668614E-016,1.6080791098466E-016,1.80737529258846E-016,1.99118143820881E-016,2.16024320092989E-016,2.31503593004779E-016,2.45579027205332E-016,2.58251097951926E-016,2.69499015628387E-016,2.79281586973352E-016,2.87537683525533E-016,2.94186370566076E-016,2.87433197312656E-016,2.71403608637946E-016,2.54981479692085E-016,2.38492570440479E-016,2.22194135662115E-016,2.06284865361322E-016,1.90914041247152E-016,1.76189765001911E-016,1.62186215825865E-016,1.48949957914757E-016,1.36505355633491E-016,1.24859173878496E-016,1.14004449471744E-016,1.03923720524811E-016,9.45916973637617E-017,8.59774527143748E-017,7.80462016765349E-017,7.0760734390078E-017,6.40825567338679E-017,5.79727872192996E-017,5.23928516141785E-017,4.73050108452171E-017
3.29837275939915E-017,6.30983907890453E-017,9.07056236777214E-017,1.16095367457059E-016,1.39498889455976E-016,1.61098748100689E-016,1.81036449838255E-016,1.99418340440953E-016,2.16320128989453E-016,2.31790339575098E-016,2.45852910937345E-016,2.58509109441468E-016,2.69738880230759E-016,2.79501731051942E-016,2.8773722034411E-016,2.94365103710308E-016,2.87594395028117E-016,2.71551361146605E-016,2.5511789579569E-016,2.38619384279153E-016,2.22312751871097E-016,2.06396406021543E-016,1.91019391337666E-016,1.76289614406624E-016,1.6228109687677E-016,1.49040278079822E-016,1.36591425363958E-016,1.24941229880832E-016,1.14082673811015E-016,1.03998256033251E-016,9.46626598458339E-017,8.60449404256653E-017,7.81103025209316E-017,7.08215312367027E-017,6.41401312080436E-017,5.80272222743261E-017,5.24442331453143E-017,4.73534285654101E-017
3.30737617755399E-017,6.32574652364368E-017,9.09165486768814E-017,1.16343973933628E-016,1.39773433191685E-016,1.61389454217128E-016,1.81335163363855E-016,1.99718258123015E-016,2.16615594150472E-016,2.32076686583542E-016,2.46126349332699E-016,2.5876664030596E-016,2.69978239300224E-016,2.79721354489693E-016,2.87936230194052E-016,2.94543310890853E-016,2.87755082338241E-016,2.7169862612455E-016,2.55253847083955E-016,2.38745755823236E-016,2.22430948081938E-016,2.06507548723161E-016,1.91124365212773E-016,1.76389108995834E-016,1.62375644115491E-016,1.49130284982004E-016,1.36677201867805E-016,1.25023012121716E-016,1.14160643228069E-016,1.04072554783009E-016,9.4733403013771E-017,8.61122255125094E-017,7.81742166477907E-017,7.08821564701174E-017,6.41975483589444E-017,5.80815134774389E-017,5.24954834802322E-017,4.74017269387592E-017
3.31638782407436E-017,6.34166372139232E-017,9.11275429346886E-017,1.16592594668701E-016,1.40047921465533E-016,1.61680029008943E-016,1.81633669649313E-016,2.0001789685995E-016,2.16910715775059E-016,2.32362634449152E-016,2.46399343032625E-016,2.59023691400996E-016,2.7021709389095E-016,2.79940458517857E-016,2.88134714458971E-016,2.94720993618434E-016,2.87915260795401E-016,2.71845405105685E-016,2.55389335059247E-016,2.38871686532005E-016,2.2254872570098E-016,2.06618294811514E-016,1.91228964150508E-016,1.76488249975655E-016,1.62469858673166E-016,1.49219979675812E-016,1.36762686122501E-016,1.25104521502228E-016,1.14238358549146E-016,1.04146617527773E-016,9.48039275515803E-017,8.61793085925495E-017,7.8237944612031E-017,7.09426105863741E-017,6.42548086277355E-017,5.81356612189383E-017,5.25466029623677E-017,4.74499062657573E-017
3.32540768641092E-017,6.35759064488596E-017,9.13386060685942E-017,1.16841229232527E-016,1.40322353869289E-016,1.61970472153272E-016,1.81931968510449E-016,2.00317256646544E-016,2.17205494063663E-016,2.32648183591742E-016,2.46671892678319E-016,2.59280263581228E-016,2.70455445055198E-016,2.80159044364796E-016,2.88332674518635E-016,2.94898153399027E-016,2.88074931946743E-016,2.71991699618554E-016,2.55524361218536E-016,2.38997177859382E-016,2.2266608612933E-016,2.06728645626895E-016,1.913331894241E-016,1.76587038547677E-016,1.62563741676718E-016,1.49309363211868E-016,1.36847879101962E-016,1.25185758920235E-016,1.1431582059761E-016,1.0422044501868E-016,9.48742341410254E-017,8.62461902814766E-017,7.83014869668924E-017,7.10028940800976E-017,6.43119124543842E-017,5.81896658881352E-017,5.25975919343533E-017,4.74979668462612E-017
3.33443575203699E-017,6.37352726692225E-017,9.15497376971626E-017,1.17089877196954E-016,1.40596729996694E-016,1.62260783329419E-016,1.82230059765223E-016,2.00616337479472E-016,2.17499929218149E-016,2.32933334431887E-016,2.46943998910937E-016,2.59536357700357E-016,2.70693293843312E-016,2.80377113255985E-016,2.88530111748977E-016,2.95074791733874E-016,2.88234097334204E-016,2.72137511186361E-016,2.55658927053407E-016,2.39122231253955E-016,2.22783030762882E-016,2.06838602504567E-016,1.9143704230199E-016,1.76685475908982E-016,1.62657294248869E-016,1.4939843663692E-016,1.36932781776567E-016,1.25266725270405E-016,1.14393030193958E-016,1.0429403800432E-016,9.49443234616324E-017,8.63128711930349E-017,7.83648442639389E-017,7.10630074444869E-017,6.43688602776609E-017,5.82435278733508E-017,5.26484507380186E-017,4.75459089794899E-017
3.34347200844849E-017,6.38947356036078E-017,9.17609374400688E-017,1.17338538135417E-016,1.40871049443448E-016,1.62550962218841E-016,1.82527943233725E-016,2.00915139357284E-016,2.17794021441792E-016,2.33218087390916E-016,2.47215662371582E-016,2.59791974611127E-016,2.70930641303724E-016,2.80594666414017E-016,2.88727027522103E-016,2.952509101195E-016,2.88392758494532E-016,2.72282841326987E-016,2.55793034050086E-016,2.39246848158997E-016,2.22899560992336E-016,2.0694816677479E-016,1.9154052404785E-016,1.7678356325216E-016,1.62750517508156E-016,1.49487200993856E-016,1.37017395113171E-016,1.25347421444216E-016,1.14469988155827E-016,1.04367397230746E-016,9.50141961906959E-017,8.63793519390258E-017,7.84280170530618E-017,7.11229511713175E-017,6.44256525351405E-017,5.82972475619176E-017,5.26991797143893E-017,4.75937329640241E-017
3.3525164431639E-017,6.4054294981229E-017,9.19722049180942E-017,1.17587211622937E-016,1.41145311807205E-016,1.62841008505139E-016,1.8282561873816E-016,2.01213662280392E-016,2.18087770939258E-016,2.33502442890893E-016,2.47486883701295E-016,2.60047115165322E-016,2.7116748848295E-016,2.80811705058604E-016,2.88923423206304E-016,2.95426510047724E-016,2.88550916959302E-016,2.72427691553014E-016,2.55926683689459E-016,2.39371030012485E-016,2.23015678203221E-016,2.07057339762832E-016,1.91643635920599E-016,1.76881301765326E-016,1.62843412568948E-016,1.49575657321717E-016,1.37101720075114E-016,1.25427848329967E-016,1.14546695298006E-016,1.04440523441479E-016,9.50838530032845E-017,8.64456331293127E-017,7.84910058824826E-017,7.11827257509433E-017,6.44822896632031E-017,5.83508253401785E-017,5.27497792036866E-017,4.76414390978041E-017
3.36156904372421E-017,6.42139505319157E-017,9.21835397531233E-017,1.17835897236114E-016,1.41419516687564E-016,1.63130921874044E-016,1.83123086102838E-016,2.01511906251055E-016,2.18381177916594E-016,2.3378640135461E-016,2.47757663541047E-016,2.60301780213758E-016,2.7140383642559E-016,2.81028230406583E-016,2.89119300166061E-016,2.9560159300568E-016,2.88708574254935E-016,2.72572063371739E-016,2.56059877447092E-016,2.39494778247125E-016,2.23131383775911E-016,2.07166122788995E-016,1.91746379174427E-016,1.76978692632139E-016,1.62935980541457E-016,1.49663806655715E-016,1.37185757622236E-016,1.25508006812787E-016,1.1462315243244E-016,1.04513417377518E-016,9.51532945722466E-017,8.65117153718257E-017,7.85538112987568E-017,7.1242331672299E-017,6.45387720970356E-017,5.84042615934881E-017,5.28002495453273E-017,4.76890276781296E-017
3.37062979769283E-017,6.43737019861115E-017,9.23949415681398E-017,1.18084594553119E-016,1.4169366368606E-016,1.63420702013411E-016,1.83420345154159E-016,2.0180987127337E-016,2.18674242581212E-016,2.34069963205577E-016,2.48028002531729E-016,2.60555970606277E-016,2.71639686174324E-016,2.81244243671919E-016,2.89314659762056E-016,2.95776160475824E-016,2.88865731902713E-016,2.72715958285196E-016,2.5619261679325E-016,2.39618094290367E-016,2.23246679085649E-016,2.07274517168631E-016,1.91848755058807E-016,1.77075737031816E-016,1.63028222531761E-016,1.49751650027241E-016,1.37269508710887E-016,1.25587897774649E-016,1.14699360368244E-016,1.04586079777343E-016,9.52225215682166E-017,8.6577599272565E-017,7.86164338467767E-017,7.13017694229017E-017,6.45951002706321E-017,5.84575567062123E-017,5.28505910779227E-017,4.77364990016583E-017
3.37969869265554E-017,6.45335490748725E-017,9.26064099872237E-017,1.1833330315369E-016,1.41967752406154E-016,1.63710348613205E-016,1.837173957206E-016,2.02107557353255E-016,2.1896696514188E-016,2.34353128868004E-016,2.48297901314142E-016,2.60809687191743E-016,2.71875038769915E-016,2.81459746065708E-016,2.8950950335118E-016,2.95950213935953E-016,2.890223914188E-016,2.72859377790176E-016,2.56324903192916E-016,2.3974097956443E-016,2.23361565502565E-016,2.07382524212164E-016,1.91950764818515E-016,1.77172436139152E-016,1.63120139641812E-016,1.49839188463884E-016,1.37352974293943E-016,1.25667522094378E-016,1.1477531991171E-016,1.04658511376929E-016,9.52915346596204E-017,8.6643285435607E-017,7.86788740697747E-017,7.13610394888539E-017,6.4651274616796E-017,5.85107110617291E-017,5.29008041392785E-017,4.7783853364405E-017
3.38877571622043E-017,6.46934915298654E-017,9.28179446355471E-017,1.18582022619125E-016,1.4224178245323E-016,1.6399986136549E-016,1.84014237632709E-016,2.02404964498435E-016,2.19259345808706E-016,2.34635898766795E-016,2.48567360528992E-016,2.61062930818037E-016,2.72109895251203E-016,2.81674738796182E-016,2.89703832286544E-016,2.96123754859218E-016,2.89178554314261E-016,2.73002323378243E-016,2.56456738105816E-016,2.39863435486316E-016,2.23476044391695E-016,2.07490145225104E-016,1.92052409693652E-016,1.77268791124535E-016,1.63211732969456E-016,1.49926422989441E-016,1.37436155320812E-016,1.25746880647662E-016,1.14851031866315E-016,1.04730712909747E-016,9.53603345126816E-017,8.67087744631071E-017,7.87411325093268E-017,7.14201423548446E-017,6.47072955671403E-017,5.85637250424286E-017,5.29508890663948E-017,4.78310910617403E-017
3.39786085601786E-017,6.48535290833661E-017,9.30295451393709E-017,1.1883075253228E-016,1.4251575343458E-016,1.64289239964422E-016,1.84310870723084E-016,2.02702092718435E-016,2.19551384793129E-016,2.34918273327535E-016,2.48836380816874E-016,2.61315702332049E-016,2.72344256655109E-016,2.81889223068712E-016,2.89897647917487E-016,2.9629678471414E-016,2.89334222095074E-016,2.73144796535755E-016,2.56588122986432E-016,2.39985463467837E-016,2.23590117113002E-016,2.07597381508073E-016,1.92153690919658E-016,1.77364803153963E-016,1.63303003608448E-016,1.50013354623933E-016,1.37519052737454E-016,1.25825974307062E-016,1.14926497032731E-016,1.04802685106774E-016,9.54289217914269E-017,8.6774066955306E-017,7.88032097053556E-017,7.14790785041524E-017,6.47631635520897E-017,5.86165990297137E-017,5.30008461954651E-017,4.78782123883905E-017
3.40695409970037E-017,6.50136614682575E-017,9.32412111260415E-017,1.19079492477557E-016,1.42789664959399E-016,1.64578484106236E-016,1.84607294826368E-016,2.02998942024561E-016,2.198430823079E-016,2.35200252976478E-016,2.49104962818272E-016,2.61568002579675E-016,2.72578124016628E-016,2.8210320008581E-016,2.90090951589584E-016,2.96469304964621E-016,2.89489396262153E-016,2.73286798743884E-016,2.56719059284027E-016,2.40107064915631E-016,2.23703785021396E-016,2.07704234356819E-016,1.9225460972733E-016,1.77460473389061E-016,1.63393952648465E-016,1.50099984383619E-016,1.37601667486385E-016,1.25904803942023E-016,1.15001716208832E-016,1.04874428696501E-016,9.54972971576929E-017,8.68391635105325E-017,7.8865106196134E-017,7.15378484186476E-017,6.48188790008811E-017,5.86693334040003E-017,5.30506758618767E-017,4.79252176384357E-017
3.41605543494264E-017,6.51738884180279E-017,9.34529422239873E-017,1.19328242040903E-016,1.4306351663878E-016,1.64867593489234E-016,1.84903509779232E-016,2.03295512429889E-016,2.20134438567076E-016,2.35481838140539E-016,2.49373107173544E-016,2.61819832405811E-016,2.72811498368835E-016,2.82316671047137E-016,2.90283744644656E-016,2.96641317069962E-016,2.89644078311363E-016,2.73428331478632E-016,2.56849548442662E-016,2.40228241231181E-016,2.23817049466753E-016,2.07810705062236E-016,1.92355167342844E-016,1.77555802987101E-016,1.63484581175123E-016,1.50186313281009E-016,1.37684000506696E-016,1.25983370418887E-016,1.15076690189707E-016,1.04945944404939E-016,9.55654612711308E-017,8.69040647252098E-017,7.89268225182886E-017,7.15964525787939E-017,6.48744423415658E-017,5.87219285447181E-017,5.31003784002099E-017,4.797210710531E-017
3.42516484944144E-017,6.53342096667694E-017,9.36647380627144E-017,1.19577000809801E-016,1.433373080857E-016,1.6515656781378E-016,1.85199515420368E-016,2.03591803949253E-016,2.20425453786005E-016,2.35763029247277E-016,2.49640814522914E-016,2.62071192654348E-016,2.73044380742878E-016,2.82529637149505E-016,2.90476028420779E-016,2.96812822484876E-016,2.89798269733539E-016,2.73569396210854E-016,2.56979591901218E-016,2.4034899381084E-016,2.23929911793936E-016,2.07916794910385E-016,1.92455364987768E-016,1.77650793101011E-016,1.63574890269993E-016,1.50272342324877E-016,1.3776605273406E-016,1.26061674600897E-016,1.15151419767664E-016,1.05017232955628E-016,9.56334147892133E-017,8.69687711938586E-017,7.89883592068023E-017,7.16548914636516E-017,6.49298540010097E-017,5.87743848303109E-017,5.31499541442382E-017,4.80188810817996E-017
3.43428233091553E-017,6.54946249491765E-017,9.38765982728046E-017,1.19825768373269E-016,1.43611038915014E-016,1.65445406782283E-016,1.85495311590473E-016,2.03887816599234E-016,2.20716128181311E-016,2.3604382672489E-016,2.49908085506467E-016,2.62322084168167E-016,2.73276772167981E-016,2.8274209958688E-016,2.90667804252293E-016,2.96983822659501E-016,2.89951972014502E-016,2.73709994406271E-016,2.5710919109341E-016,2.40469324045843E-016,2.24042373342811E-016,2.08022505182512E-016,1.92555203879084E-016,1.77745444879401E-016,1.63664881010616E-016,1.50358072520276E-016,1.37847825100749E-016,1.26139717348216E-016,1.15225905732242E-016,1.05088295069641E-016,9.57011583672405E-017,8.70332835091027E-017,7.90497167950191E-017,7.17131655508793E-017,6.4985114404896E-017,5.88267026382369E-017,5.31994034269281E-017,4.80655398600432E-017
3.44340786710567E-017,6.56551340005436E-017,9.40885224859106E-017,1.20074544321849E-016,1.43884708743451E-016,1.65734110099193E-016,1.85790898132238E-016,2.04183550398141E-016,2.21006461970887E-016,2.363242310022E-016,2.50174920764137E-016,2.62572507789134E-016,2.73508673671441E-016,2.82954059550384E-016,2.90859073469811E-016,2.97154319039416E-016,2.90105186635078E-016,2.73850127525495E-016,2.57238347447814E-016,2.40589233322335E-016,2.24154435448272E-016,2.08127837155064E-016,1.92654685229203E-016,1.77839759466571E-016,1.63754554470515E-016,1.50443504868551E-016,1.37929318535642E-016,1.26217499517929E-016,1.15300148870221E-016,1.05159131465597E-016,9.57686926583451E-017,8.70976022616734E-017,7.91108958146461E-017,7.17712753167362E-017,6.50402239777256E-017,5.88788823449699E-017,5.32487265804387E-017,4.81120837315302E-017
3.45254144577448E-017,6.58157365567639E-017,9.43005103347535E-017,1.20323328247604E-016,1.44158317189598E-016,1.66022677470986E-016,1.86086274890337E-016,2.04479005366009E-016,2.21296455373879E-016,2.36604242508646E-016,2.50441320935702E-016,2.62822464358093E-016,2.73740086278628E-016,2.83165518228306E-016,2.91049837400229E-016,2.97324313065656E-016,2.90257915071114E-016,2.73989797024044E-016,2.57367062387882E-016,2.40708723021383E-016,2.24266099440255E-016,2.08232792099713E-016,1.92753810245985E-016,1.77933738002536E-016,1.63843911719216E-016,1.50528640367354E-016,1.38010533964237E-016,1.26295021964061E-016,1.15374149965625E-016,1.05229742859663E-016,9.58360183134992E-017,8.71617280404139E-017,7.91718967957579E-017,7.18292212360852E-017,6.50951831428188E-017,5.89309243259996E-017,5.32979239361218E-017,4.8158512987101E-017
3.46168305470646E-017,6.59764323543278E-017,9.45125614531184E-017,1.20572119744113E-016,1.44431863873901E-016,1.66311108606156E-016,1.86381441711416E-016,2.04774181524575E-016,2.21586108610674E-016,2.36883861674269E-016,2.50707286660771E-016,2.63071954714868E-016,2.73971011012987E-016,2.83376476806099E-016,2.91240097366733E-016,2.97493806174723E-016,2.90410158793495E-016,2.74129004352361E-016,2.57495337331962E-016,2.40827794519004E-016,2.24377366643761E-016,2.0833737128337E-016,1.92852580132754E-016,1.78027381623033E-016,1.63932953822257E-016,1.50613480010654E-016,1.38091472308666E-016,1.26372285537582E-016,1.15447909799739E-016,1.05300129965562E-016,9.59031359815197E-017,8.72256614322842E-017,7.92327202667999E-017,7.18870037823945E-017,6.51499923223172E-017,5.89828289558319E-017,5.3346995824522E-017,4.82048279169455E-017
3.47083268170787E-017,6.61372211303206E-017,9.47246754758521E-017,1.20820918406463E-016,1.44705348418648E-016,1.66599403215206E-016,1.86676398444079E-016,2.05069078897275E-016,2.21875421902891E-016,2.37163088929706E-016,2.50972818578782E-016,2.63320979698248E-016,2.74201448896031E-016,2.83586936466387E-016,2.91429854688809E-016,2.97662799798603E-016,2.90561919268165E-016,2.74267750955833E-016,2.57623173693318E-016,2.40946449186175E-016,2.24488238378874E-016,2.08441575968206E-016,1.92950996088321E-016,1.78120691459548E-016,1.64021681841207E-016,1.50698024788755E-016,1.38172134487707E-016,1.26449291086419E-016,1.15521429151111E-016,1.05370293494586E-016,9.59700463090745E-017,8.72894030223657E-017,7.92933667545917E-017,7.19446234277405E-017,6.52046519371846E-017,5.90345966079902E-017,5.33959425753764E-017,4.8251028810603E-017
3.47999031460672E-017,6.62981026224213E-017,9.4936852038859E-017,1.21069723831247E-016,1.4497877044797E-016,1.66887561010636E-016,1.86971144938881E-016,2.05363697509226E-016,2.22164395473365E-016,2.37441924706174E-016,2.51237917328988E-016,2.63569540145991E-016,2.74431400947348E-016,2.83796898388969E-016,2.91619110682255E-016,2.9783129536478E-016,2.90713197956139E-016,2.74406038274809E-016,2.57750572880147E-016,2.4106468838886E-016,2.2459871596078E-016,2.08545407411671E-016,1.93049059306993E-016,1.78213668639323E-016,1.64110096833681E-016,1.50782275688306E-016,1.38252521416791E-016,1.26526039455468E-016,1.15594708795564E-016,1.05440234155595E-016,9.60367499406889E-017,8.73529533938663E-017,7.93538367843303E-017,7.20020806428102E-017,6.5259162407209E-017,5.90862276550159E-017,5.34447645176147E-017,4.82971159569613E-017
3.48915594125268E-017,6.64590765689011E-017,9.51490907790979E-017,1.21318535616555E-016,1.45252129587826E-016,1.67175581706934E-016,1.87265681048308E-016,2.05658037387217E-016,2.22453029546139E-016,2.37720369435467E-016,2.51502583550454E-016,2.63817636894815E-016,2.74660868184593E-016,2.84006363750824E-016,2.91807866659183E-016,2.97999294296249E-016,2.90863996313525E-016,2.74543867744621E-016,2.57877536295602E-016,2.41182513488028E-016,2.24708800699786E-016,2.08648866866512E-016,1.93146770978601E-016,1.78306314285379E-016,1.64198199853353E-016,1.50866233692319E-016,1.3833263400802E-016,1.26602531486602E-016,1.15667749506206E-016,1.05509952655031E-016,9.61032475187507E-017,8.74163131281242E-017,7.94141308795944E-017,7.20593758969036E-017,6.53135241510037E-017,5.91377224684686E-017,5.34934619793593E-017,4.83430896442567E-017
3.49832954951703E-017,6.6620142708621E-017,9.53613913345785E-017,1.2156735336197E-016,1.45525425465999E-016,1.67463465020566E-016,1.87560006626778E-016,2.05952098559695E-016,2.22741324346449E-016,2.37998423549937E-016,2.51766817882044E-016,2.64065270780396E-016,2.74889851623496E-016,2.84215333726113E-016,2.91996123928037E-016,2.98166798011529E-016,2.91014315791536E-016,2.74681240795598E-016,2.58004065337809E-016,2.41299925839667E-016,2.24818493901339E-016,2.08751955580789E-016,1.93244132288508E-016,1.78398629516529E-016,1.64285991949972E-016,1.50949899780176E-016,1.38412473170175E-016,1.26678768018684E-016,1.15740552053435E-016,1.05579449696924E-016,9.61695396835171E-017,8.74794828046137E-017,7.94742495623475E-017,7.21165096579364E-017,6.53677375860094E-017,5.9189081418928E-017,5.35420352879254E-017,4.83889501600726E-017
3.50751112729263E-017,6.67813007810311E-017,9.55737533443584E-017,1.21816176668561E-016,1.45798657712087E-016,1.67751210669965E-016,1.87854121530616E-016,2.06245881056755E-016,2.23029280100715E-016,2.38276087482491E-016,2.5203062096242E-016,2.64312442637361E-016,2.75118352277854E-016,2.84423809486184E-016,2.92183883793594E-016,2.98333807924681E-016,2.91164157836513E-016,2.74818158853088E-016,2.58130161399885E-016,2.41416926794811E-016,2.24927796866049E-016,2.08854674797897E-016,1.93341144417632E-016,1.78490615447395E-016,1.64373474169378E-016,1.51033274927648E-016,1.38492039808731E-016,1.26754749887575E-016,1.15813117204952E-016,1.05648725982895E-016,9.623562707312E-017,8.7542463000949E-017,7.95341933529411E-017,7.21734823924422E-017,6.54218031284954E-017,5.92403048759936E-017,5.35904847698209E-017,4.843469779134E-017
3.51670066249381E-017,6.69425505261679E-017,9.57861764485392E-017,1.22065005138882E-016,1.46071825957495E-016,1.68038818375524E-016,1.88148025618055E-016,2.06539384910124E-016,2.23316897036528E-016,2.38553361666577E-016,2.52293993430028E-016,2.64559153299284E-016,2.75346371159535E-016,2.84631792199578E-016,2.9237114755698E-016,2.98500325445319E-016,2.91313523889939E-016,2.74954623337475E-016,2.58255825869959E-016,2.41533517699555E-016,2.25036710889701E-016,2.08957025756585E-016,1.93437808542464E-016,1.78582273188423E-016,1.64460647553514E-016,1.51116360106906E-016,1.38571334825865E-016,1.26830477926144E-016,1.15885445725767E-016,1.05717782212169E-016,9.63015103235727E-017,8.76052542928898E-017,7.95939627701193E-017,7.22302945655753E-017,6.54757211935615E-017,5.92913932082861E-017,5.36388107507469E-017,4.84803328243362E-017
