1.86803943875792E-018,4.00086007247361E-018,6.42232645302203E-018,9.15727424892814E-018,1.22313170393809E-017,1.56705833839556E-017,1.95013689313793E-017,2.37496854943069E-017,2.84406856951471E-017,3.35979379021908E-017,3.92425216354394E-017,4.53919083237462E-017,5.20585861198011E-017,5.92483802899316E-017,6.69584123343498E-017,7.51746312801385E-017,8.38688393176662E-017,9.29951208853554E-017,1.02485569178957E-016,1.1224518656269E-016,1.22145815141591E-016,1.29530238472962E-016,1.28347624788487E-016,1.26397795965143E-016,1.23801273393031E-016,1.20668775356329E-016,1.17100952578798E-016,1.13188439340444E-016,1.0901213234326E-016,1.04643628490268E-016,1.00145768046894E-016,9.55732419492569E-017,9.09732318644395E-017,8.63860594490522E-017,8.18458274697891E-017,7.73810403509306E-017,7.3015195551022E-017,6.8767340151519E-017,6.465258933232E-017,6.06826051506296E-017,5.68660353429878E-017,5.32089128261323E-017,4.97150172545842E-017,4.63862004611094E-017,4.32226779085134E-017,4.02232884557659E-017
1.87613436627404E-018,4.01782238804975E-018,6.44895125884884E-018,9.19437420667912E-018,1.22797162639603E-017,1.57311102478886E-017,1.9574847732886E-017,2.3836926969097E-017,2.85424763900349E-017,3.37150284806838E-017,3.93756142550721E-017,4.55416433164479E-017,5.22255283252738E-017,5.9433005544231E-017,6.71610948092843E-017,7.5395632612946E-017,8.41083007757605E-017,9.32530601909745E-017,1.02761884089088E-016,1.12539667879465E-016,1.22458172539811E-016,1.29856483005367E-016,1.28675190046494E-016,1.26725517892022E-016,1.24127986361902E-016,1.20993338859923E-016,1.17422272815038E-016,1.13505486078376E-016,1.09323951534419E-016,1.04949351126907E-016,1.00444615773757E-016,9.58645299195604E-017,9.12563693009085E-017,8.66605483327296E-017,8.21112597369133E-017,7.76370939343687E-017,7.32616295595406E-017,6.90039894389311E-017,6.48793586701199E-017,6.08994631825997E-017,5.70730084686616E-017,5.34060791319567E-017,4.99025005870406E-017,4.656416471475E-017,4.33913215836035E-017,4.0382839524732E-017
1.8842453316938E-018,4.03481665249663E-018,6.47562360160606E-018,9.23153675331101E-018,1.2328192364487E-017,1.57917272679801E-017,1.96484287119281E-017,2.39242811260537E-017,2.86443884961562E-017,3.38322471701882E-017,3.9508839414527E-017,4.56915127849963E-017,5.23926042563445E-017,5.96177609312568E-017,6.73639008708511E-017,7.56167479758772E-017,8.43478636988811E-017,9.35110854508343E-017,1.03038266617409E-016,1.12834195819178E-016,1.22770553094366E-016,1.30182729829895E-016,1.29002752468471E-016,1.27053233415582E-016,1.24454691032479E-016,1.21317893843037E-016,1.17743585898995E-016,1.13822528481382E-016,1.09635770477186E-016,1.05255078668504E-016,1.0074347441401E-016,9.61558354557396E-017,9.15395313970048E-017,8.69350692218895E-017,8.23767314355609E-017,7.78931943030589E-017,7.35081175026809E-017,6.92406994945222E-017,6.51061952024534E-017,6.11163943559106E-017,5.72800601482827E-017,5.36033288316012E-017,5.00900715563567E-017,4.67422202400631E-017,4.35600595565533E-017,4.05424873180664E-017
1.89237232410682E-018,4.05184283969286E-018,6.5023434356577E-018,9.26876181945498E-018,1.23767452438236E-017,1.58524343155765E-017,1.9722111704985E-017,2.40117477639475E-017,2.87464217723481E-017,3.39495936881005E-017,3.96421967890567E-017,4.5841516362664E-017,5.25598135053732E-017,5.98026460044251E-017,6.75668300363468E-017,7.58379768536944E-017,8.45875275434591E-017,9.37691960976632E-017,1.03314716177784E-016,1.13128769781646E-016,1.23082956195655E-016,1.30508978325005E-016,1.29330311397944E-016,1.27380941840178E-016,1.24781386665985E-016,1.21642439520553E-016,1.18064890997081E-016,1.14139565666487E-016,1.09947588239549E-016,1.05560810135563E-016,1.01042342943337E-016,9.64471574922871E-017,9.18227170504549E-017,8.72096209825448E-017,8.26422414055388E-017,7.81493402764027E-017,7.37546581853832E-017,6.94774691147249E-017,6.53330977230935E-017,6.13333974673213E-017,5.74871891869586E-017,5.38006607435388E-017,5.02777289989963E-017,4.69203658957035E-017,4.37288907119646E-017,4.07022307496194E-017
1.90051533261357E-018,4.06890092354963E-018,6.52911071543449E-018,9.30604933585659E-018,1.24253748050098E-017,1.59132312622789E-017,1.97958965488846E-017,2.40993266820069E-017,2.88485759780305E-017,3.40670677525393E-017,3.97756860547876E-017,4.59916536837605E-017,5.27271556659285E-017,5.99876603185379E-017,6.77698818246345E-017,7.60593187329092E-017,8.48272917678558E-017,9.40273915663014E-017,1.03591232186367E-016,1.13423389169158E-016,1.23395381236733E-016,1.30835227872016E-016,1.29657866181556E-016,1.27708642473574E-016,1.25108072527357E-016,1.21966975111398E-016,1.18386187280078E-016,1.14456596755413E-016,1.10259403894495E-016,1.05866544553872E-016,1.01341220342958E-016,9.67384949694459E-017,9.21059251649103E-017,8.74842024867647E-017,8.29077884927982E-017,7.84055306799902E-017,7.40012504187781E-017,6.9714297102124E-017,6.55600650318902E-017,6.15504713195579E-017,5.76943943956231E-017,5.39980736919017E-017,5.04654717568922E-017,4.7098600545586E-017,4.38978139394739E-017,4.08620687380391E-017
1.9086743463254E-018,4.08599087801074E-018,6.55592539543371E-018,9.3433992333756E-018,1.24740809512615E-017,1.59741179799423E-017,1.98697830808021E-017,2.41870176799172E-017,2.89508508732042E-017,3.41846690823428E-017,3.99093068887169E-017,4.61419243836281E-017,5.2894630332782E-017,6.01728034297771E-017,6.79730557561375E-017,7.62807731017743E-017,8.50671558323554E-017,9.4285671293691E-017,1.03867814061592E-016,1.13718053386461E-016,1.23707827613299E-016,1.31161477855094E-016,1.29985416169057E-016,1.28036334626923E-016,1.25434747885232E-016,1.22291499838519E-016,1.18707473923118E-016,1.14773620874548E-016,1.10571216519986E-016,1.06172280954473E-016,1.016401055996E-016,9.70298468331791E-017,9.23891546499165E-017,8.77588126126446E-017,8.31733715494046E-017,7.86617643455708E-017,7.42478930201584E-017,6.99511822654296E-017,6.57870959347445E-017,6.17676147212891E-017,5.79016745910143E-017,5.41955665064612E-017,5.06532986774277E-017,4.72769230588678E-017,4.4066828133737E-017,4.1022000206758E-017
1.91684935436455E-018,4.10311267705258E-018,6.58278743021921E-018,9.38081144298578E-018,1.25228635859708E-017,1.60350943406751E-017,1.99437711382591E-017,2.42748205578183E-017,2.90532462184489E-017,3.43023973970654E-017,4.00430589687091E-017,4.62923280986378E-017,5.3062237101904E-017,6.03580748956984E-017,6.81763513528323E-017,7.6502339450276E-017,8.5307119199155E-017,9.45440347188663E-017,1.04144461224163E-016,1.14012761840755E-016,1.24020294723683E-016,1.31487727661232E-016,1.30312960713281E-016,1.2836401761475E-016,1.25761412011927E-016,1.2261601292886E-016,1.19028750105654E-016,1.15090637154925E-016,1.10883025198929E-016,1.06478018373637E-016,1.01938997705464E-016,9.73212120351399E-017,9.26724044208831E-017,8.80334502442753E-017,8.34389894335074E-017,7.89180401110233E-017,7.44945848129503E-017,7.01881234194492E-017,6.60141892435819E-017,6.19848264871017E-017,5.81090285956515E-017,5.43931380226056E-017,5.08412086134168E-017,4.74553323099314E-017,4.42359321944139E-017,4.1182024083979E-017
1.92504034586422E-018,4.12026629468414E-018,6.6096967744213E-018,9.41828589577462E-018,1.25717226127051E-017,1.60961602168384E-017,2.00178605591223E-017,2.43627351163036E-017,2.91557617749208E-017,3.4420252416976E-017,4.01769419734924E-017,4.64428644661846E-017,5.32299755704576E-017,6.05434742752258E-017,6.83797681382414E-017,7.67240172701262E-017,8.55471813323566E-017,9.48024812829436E-017,1.04421173097045E-016,1.14307513941672E-016,1.24332781968831E-016,1.31813976680243E-016,1.30640499170137E-016,1.28691690754936E-016,1.26088064183415E-016,1.22940513613347E-016,1.19350015011443E-016,1.15407644732192E-016,1.11194829019152E-016,1.0678375585283E-016,1.022378956582E-016,9.76125895326417E-017,9.29556733990536E-017,8.83081142717131E-017,8.37046410093105E-017,7.91743568203274E-017,7.47413246266852E-017,7.04251193850611E-017,6.6241343776327E-017,6.22021054374764E-017,5.83164552378122E-017,5.459078708132E-017,5.10292004230855E-017,4.76338271783672E-017,4.4405125026153E-017,4.13421393026621E-017
1.93324730996855E-018,4.13745170494703E-018,6.63665338273665E-018,9.45582252294318E-018,1.26206579352072E-017,1.6157315481045E-017,2.00920511816026E-017,2.44507611564185E-017,2.92583973043504E-017,3.45382338630542E-017,4.03109555826553E-017,4.65935331246837E-017,5.3397845336794E-017,6.07290011286449E-017,6.85833056374266E-017,7.69458060547545E-017,8.5787341697958E-017,9.50610104291122E-017,1.0469794910545E-016,1.14602309101271E-016,1.24645288752294E-016,1.3214022430474E-016,1.3096803089859E-016,1.29019353368696E-016,1.26414703679313E-016,1.2326500112686E-016,1.19671267828515E-016,1.15724642746592E-016,1.11506627073377E-016,1.07089492438693E-016,1.02536798460876E-016,9.79039782886287E-017,9.32389605114749E-017,8.85828035909497E-017,8.39703251470419E-017,7.94307133235333E-017,7.49881112969713E-017,7.06621689891863E-017,6.64685583568774E-017,6.24194503987632E-017,5.85239533515095E-017,5.47885125291649E-017,5.12172729700519E-017,4.78124065489559E-017,4.45744055385755E-017,4.15023448005105E-017
1.94147023583266E-018,4.15466888191551E-018,6.66365720992829E-018,9.49342125580584E-018,1.26696694573943E-017,1.62185600061587E-017,2.01663428442538E-017,2.45388984796583E-017,2.9361152569041E-017,3.46563414569883E-017,4.04450994766433E-017,4.67443337135662E-017,5.35658460004479E-017,6.09146550175977E-017,6.87869633769824E-017,7.71677052993009E-017,8.6027599763844E-017,9.53196216026239E-017,1.04974788676826E-016,1.14897146734023E-016,1.24957814480216E-016,1.32466469930123E-016,1.31295555260643E-016,1.29347004780569E-016,1.26741329782855E-016,1.23589474708214E-016,1.19992507749159E-016,1.16041630342936E-016,1.1181841845919E-016,1.07395227183008E-016,1.02835705121951E-016,9.81953772716462E-017,9.35222646909679E-017,8.88575171038819E-017,8.42360407229247E-017,7.96871084767339E-017,7.52349436654652E-017,7.0899271064762E-017,6.66958318150778E-017,6.26368602031568E-017,5.87315217764697E-017,5.49863132182552E-017,5.1405425123308E-017,4.79910693116517E-017,4.47437726462602E-017,4.16626395199571E-017
1.9497091126227E-018,4.17191779969639E-018,6.69070821082544E-018,9.53108202579013E-018,1.27187570833581E-017,1.62798936652941E-017,2.02407353859718E-017,2.46271468879675E-017,2.94640273318661E-017,3.47745749211723E-017,4.05793733367553E-017,4.68952658732749E-017,5.37339771621316E-017,6.11004355050766E-017,6.89907408850291E-017,7.73897145006076E-017,8.62679549997781E-017,9.55783142507842E-017,1.05251691240851E-016,1.15192026256801E-016,1.25270358561317E-016,1.32792712954569E-016,1.31623071621327E-016,1.29674644318392E-016,1.27067941780879E-016,1.23913933600139E-016,1.20313733969893E-016,1.16358606670578E-016,1.12130202279023E-016,1.07700959142672E-016,1.03134614655242E-016,9.84867854558111E-017,9.38055848760978E-017,8.91322537182826E-017,8.45017866191472E-017,7.99435411420351E-017,7.54818205798444E-017,7.11364244507147E-017,6.69231629866945E-017,6.28543336886733E-017,5.89391593581091E-017,5.51841880062394E-017,5.15936557571995E-017,4.8169814361564E-017,4.49132252687274E-017,4.18230224081502E-017
1.95796392951584E-018,4.18919843242916E-018,6.71780634032354E-018,9.56880476443646E-018,1.27679207173641E-017,1.63413163318151E-017,2.03152286459932E-017,2.47155061837375E-017,2.95670213562674E-017,3.48929339787034E-017,4.07137768451405E-017,4.70463292452602E-017,5.3902238423731E-017,6.12863421554182E-017,6.91946376912058E-017,7.76118331572116E-017,8.65084068773939E-017,9.58370878229422E-017,1.05528656229418E-016,1.15486947088869E-016,1.25582920406886E-016,1.33118952779012E-016,1.31950579348679E-016,1.3000227131329E-016,1.27394538963805E-016,1.24238377049259E-016,1.20634945691444E-016,1.16675570883389E-016,1.12441977640117E-016,1.08006687379672E-016,1.034335260799E-016,9.87782018207833E-017,9.40889200111443E-017,8.94070123477707E-017,8.47675617238338E-017,8.02000101875273E-017,7.57287408937785E-017,7.13736279919332E-017,6.71505507133898E-017,6.3071869699125E-017,5.9146864947512E-017,5.53821357562785E-017,5.17819637514072E-017,4.83486405989411E-017,4.50827623304239E-017,4.19834924169403E-017
1.9662346757003E-018,4.20651075428593E-018,6.74495155338408E-018,9.60658940339794E-018,1.28171602638513E-017,1.64028278793349E-017,2.03898224638944E-017,2.48039761698055E-017,2.96701344062528E-017,3.5011418353379E-017,4.08483096847949E-017,4.71975234719759E-017,5.40706293883001E-017,6.1472374534298E-017,6.93986533266645E-017,7.78340607693373E-017,8.67489548701863E-017,9.60959417704816E-017,1.05805683076627E-016,1.15781908651867E-016,1.25895499430764E-016,1.33445188807133E-016,1.32278077813734E-016,1.30329885099657E-016,1.27721120625614E-016,1.24562804306069E-016,1.20956142118725E-016,1.16992522139736E-016,1.12753743654505E-016,1.08312410961054E-016,1.03732438420383E-016,9.90696253517363E-017,9.43722690460725E-017,8.96817919117816E-017,8.50333649310155E-017,8.04565144872569E-017,7.59757034669024E-017,7.16108805392414E-017,6.73779938426961E-017,6.32894670840969E-017,5.93546374014075E-017,5.55801553370254E-017,5.19703479909277E-017,4.85275469291517E-017,4.52523827607068E-017,4.21440485028658E-017
1.97452134037541E-018,4.2238547394714E-018,6.77214380503458E-018,9.64443587444014E-018,1.28664756274313E-017,1.64644281817149E-017,2.04645166795904E-017,2.48925566494527E-017,2.97733662463947E-017,3.51300277696943E-017,4.09829715395577E-017,4.73488481968752E-017,5.42391496600562E-017,6.16585322087243E-017,6.96027873240626E-017,7.80563968388886E-017,8.69895984535031E-017,9.63548755468107E-017,1.06082771218773E-016,1.16076910369804E-016,1.26208095049334E-016,1.33771420445347E-016,1.32605566390503E-016,1.30657485015135E-016,1.28047686063836E-016,1.24887214624918E-016,1.21277322460812E-016,1.17309459602457E-016,1.13065499438982E-016,1.086181289589E-016,1.0403135070642E-016,9.93610550393284E-017,9.46556309365034E-017,8.99565913355381E-017,8.52991951406015E-017,8.07130529211974E-017,7.62227071647876E-017,7.18481809493721E-017,6.76054912279911E-017,6.35071246989223E-017,5.95624755821476E-017,5.57782456226036E-017,5.21588073660541E-017,4.87065322626682E-017,4.54220854938281E-017,4.23046896271392E-017
1.98282391275157E-018,4.24123036222291E-018,6.7993830503685E-018,9.68234410944089E-018,1.29158667128889E-017,1.6526117113064E-017,2.05393111333342E-017,2.49812474264033E-017,2.98767166418273E-017,3.52487619528398E-017,4.11177620941085E-017,4.75003030644067E-017,5.44077988443751E-017,6.1844814747033E-017,6.98070392175569E-017,7.82788408694417E-017,8.72303371045372E-017,9.66138886073538E-017,1.06359920094337E-016,1.16371951669044E-016,1.26520706681507E-016,1.34097647102785E-016,1.32933044455962E-016,1.30985070400603E-016,1.28374234579524E-016,1.25211607263985E-016,1.21598485930924E-016,1.17626382438835E-016,1.13377244115081E-016,1.08923840450296E-016,1.04330261972994E-016,9.96524898796744E-017,9.49390046436852E-017,9.02314095500215E-017,8.55650512583495E-017,8.09696243752213E-017,7.64697508589154E-017,7.20855280849404E-017,6.78330417284717E-017,6.37248414046591E-017,5.97703783576843E-017,5.59764054925867E-017,5.2347340772357E-017,4.8885595515049E-017,4.55918694689192E-017,4.24654147556334E-017
1.99114238205033E-018,4.25863759681044E-018,6.82666924454515E-018,9.72031404039007E-018,1.29653334251805E-017,1.65878945477381E-017,2.06142056657148E-017,2.50700483048222E-017,2.9980185358245E-017,3.53676206286984E-017,4.12526810339636E-017,4.76518877200103E-017,5.45765765477863E-017,6.20312217188812E-017,7.00114085427968E-017,7.85013923662377E-017,8.74711703023173E-017,9.68729804095414E-017,1.06637129143976E-016,1.16667031978294E-016,1.2683333374871E-016,1.34423868191286E-016,1.33260511390034E-016,1.31312640600156E-016,1.2870076547724E-016,1.2553598148526E-016,1.21919631746397E-016,1.17943289820575E-016,1.13688976809046E-016,1.09229544517311E-016,1.04629171260304E-016,9.99439288743166E-017,9.52223891344643E-017,9.05062454919424E-017,8.58309321958377E-017,8.1226227741072E-017,7.67168334266487E-017,7.2322920814417E-017,6.80606442091294E-017,6.3942616068066E-017,5.99783446015474E-017,5.61746338319776E-017,5.25359471106656E-017,4.90647356069213E-017,4.57617336299749E-017,4.26262228588671E-017
1.99947673750438E-018,4.27607641753658E-018,6.85400234278961E-018,9.75834559938937E-018,1.30148756694346E-017,1.6649760360339E-017,2.06892001176573E-017,2.51589590893144E-017,3.00837721619005E-017,3.54866035238428E-017,4.13877280454728E-017,4.7803601810113E-017,5.47454823779683E-017,6.2217752695242E-017,7.02158948369179E-017,7.87240508361747E-017,8.77120975277001E-017,9.7132150412801E-017,1.06914397810509E-016,1.16962150728596E-016,1.27145975674876E-016,1.34750083125377E-016,1.33587966575578E-016,1.31640194961091E-016,1.29027278065036E-016,1.25860336554525E-016,1.22240759128665E-016,1.18260180923781E-016,1.14000696651809E-016,1.09535240246967E-016,1.04928077613744E-016,1.00235371030197E-016,9.55057833812563E-017,9.07810981037116E-017,8.60968368704354E-017,8.14828619163354E-017,7.69639537512052E-017,7.25603580121018E-017,6.82882975407246E-017,6.4160447561578E-017,6.01863731928222E-017,5.63729295311875E-017,5.27246252870478E-017,4.92439514639633E-017,4.59316769258378E-017,4.27871129119916E-017
2.00782696835758E-018,4.29354679873653E-018,6.88138230039268E-018,9.7964387186521E-018,1.30644933509507E-017,1.67117144257145E-017,2.07642943304207E-017,2.52479795849228E-017,3.01874768196022E-017,3.56057103655329E-017,4.15229028158163E-017,4.79554449821252E-017,5.49145159437433E-017,6.2404407248399E-017,7.04204976385354E-017,7.89468157878013E-017,8.79531182633622E-017,9.73913980785482E-017,1.07191725538913E-016,1.17257307353314E-016,1.27458631886427E-016,1.35076291322267E-016,1.3391540939837E-016,1.3196773283389E-016,1.29353771654432E-016,1.26184671741332E-016,1.22561867303237E-016,1.18577054928932E-016,1.14312402778961E-016,1.09840926731212E-016,1.05226980083874E-016,1.00526815359629E-016,9.57891863620181E-017,9.10559663334121E-017,8.63627642052753E-017,8.17395258044118E-017,7.721111072163E-017,7.2797838558098E-017,6.85160005997616E-017,6.43783347632833E-017,6.03944630161268E-017,5.65712914860151E-017,5.29133742127919E-017,4.94232420168871E-017,4.61016983101825E-017,4.29480838947759E-017
2.01619306386499E-018,4.31104871477811E-018,6.90880907271079E-018,9.83459333050296E-018,1.31141863751994E-017,1.67737566189566E-017,2.08394881455979E-017,2.53371095971269E-017,3.02912990987129E-017,3.57249408817137E-017,4.16582050330013E-017,4.81074168844367E-017,5.50836768550732E-017,6.25911849519405E-017,7.06252164877379E-017,7.91696867313084E-017,8.81942319937917E-017,9.76507228701773E-017,1.0746911177631E-016,1.17552501288123E-016,1.27771301812267E-016,1.35402492201828E-016,1.3424283924709E-016,1.32295253572202E-016,1.29680245560404E-016,1.26508986318983E-016,1.22882955499676E-016,1.18893911020859E-016,1.14624094330733E-016,1.10146603066897E-016,1.05525877726391E-016,1.0081826088027E-016,9.60725970602186E-017,9.13308491347699E-017,8.66287131292249E-017,8.19962183144885E-017,7.74583032327683E-017,7.30353613382855E-017,6.87437522684638E-017,6.45962765568992E-017,6.06026129615904E-017,5.67697185976262E-017,5.31021928043873E-017,4.96026062014212E-017,4.62717967415E-017,4.31091347915936E-017
2.02457501329286E-018,4.32858214006176E-018,6.93628261516586E-018,9.87280936737779E-018,1.31639546478216E-017,1.68358868154017E-017,2.09147814051137E-017,2.54263489318417E-017,3.03952387671475E-017,3.58442948010117E-017,4.17936343858589E-017,4.82595171664122E-017,5.52529647230543E-017,6.2778085380754E-017,7.08300509260808E-017,7.93926631785225E-017,8.84354382052799E-017,9.79101242530525E-017,1.07746555971955E-016,1.17847731970997E-016,1.28083984883767E-016,1.35728685186582E-016,1.34570255513308E-016,1.32622756532829E-016,1.30006699101362E-016,1.26833279564513E-016,1.23204022951576E-016,1.19210748388719E-016,1.14935770451965E-016,1.10452268355746E-016,1.05824769602104E-016,1.01109706615091E-016,9.63560144648116E-017,9.16057454671263E-017,8.6894682576858E-017,8.22529383615117E-017,7.77055301852386E-017,7.32729252442946E-017,6.89715514347485E-017,6.48142718317487E-017,6.08108219248304E-017,5.69682097725328E-017,5.32910799835049E-017,4.97820429582927E-017,4.64419711830818E-017,4.32702645914079E-017
2.03297280591869E-018,4.34614704902051E-018,6.96380288324532E-018,9.91108676182341E-018,1.32137980746285E-017,1.68981048906296E-017,2.09901739512245E-017,2.55156973954155E-017,3.04992955933709E-017,3.59637718527335E-017,4.19291905640405E-017,4.84117454783885E-017,5.54223791599128E-017,6.29651081110207E-017,7.10350004965799E-017,7.96157446428985E-017,8.86767363859135E-017,9.81696016944987E-017,1.08024057577229E-016,1.18142998842199E-016,1.28396680534754E-016,1.36054869701693E-016,1.34897657591469E-016,1.32950241075706E-016,1.30333131599131E-016,1.27157550758667E-016,1.23525068896541E-016,1.19527566225978E-016,1.15247430292086E-016,1.10757921704334E-016,1.06123654776908E-016,1.01401151592354E-016,9.66394375702064E-017,9.1880654295409E-017,8.71606714884271E-017,8.25096848661589E-017,7.79527904854055E-017,7.3510529173481E-017,6.9199396992202E-017,6.50323194827366E-017,6.1019088806931E-017,5.71667639225725E-017,5.34800346769787E-017,4.99615512332105E-017,4.66122206030042E-017,4.34314722877578E-017
2.04138643103122E-018,4.36374341612001E-018,6.99136983250196E-018,9.94942544649738E-018,1.32637165616006E-017,1.69604107204627E-017,2.10656656265168E-017,2.56051547946293E-017,3.06034693463962E-017,3.60833717668625E-017,4.20648732580151E-017,4.85641014716693E-017,5.55919197790003E-017,6.31522527202101E-017,7.12400647437056E-017,7.98389306395123E-017,8.89181260255665E-017,9.84291546637926E-017,1.08301616045627E-016,1.18438301344273E-016,1.28709388201498E-016,1.36381045174948E-016,1.35225044878877E-016,1.33277706563891E-016,1.30659542378938E-016,1.27481799185881E-016,1.23846092576164E-016,1.19844363730381E-016,1.15559073005088E-016,1.11063562224058E-016,1.06422532321752E-016,1.01692594845578E-016,9.69228653762412E-017,9.21555745901047E-017,8.74266788098355E-017,8.27664567548117E-017,7.82000830453531E-017,7.3748172028899E-017,6.94272878400551E-017,6.52504184103264E-017,6.12274125144204E-017,5.73653799648879E-017,5.36690558167866E-017,5.01411299768476E-017,4.67825439741125E-017,4.35927568787443E-017
2.04981587793046E-018,4.38137121585848E-018,7.01898341855381E-018,9.98782535416775E-018,1.33137100148878E-017,1.70228041809653E-017,2.11412562739065E-017,2.56947209366946E-017,3.07077597957828E-017,3.62030942740564E-017,4.22006821590661E-017,4.87165847985224E-017,5.57615861947887E-017,6.33395187870744E-017,7.14452432133758E-017,8.00622206850536E-017,8.9159606615892E-017,9.86887826321541E-017,1.08579230832752E-016,1.18733638922028E-016,1.29022107322702E-016,1.36707211036748E-016,1.35552416775683E-016,1.33605152363543E-016,1.3098593076939E-016,1.27806024134265E-016,1.24167093236008E-016,1.20161140103933E-016,1.15870697749499E-016,1.11369189031113E-016,1.06721401312619E-016,1.01984035413517E-016,9.72062968881541E-017,9.2430505327231E-017,8.76927034926088E-017,8.30232529595282E-017,7.84474067828586E-017,7.39858527192757E-017,6.96552228831581E-017,6.54685675205165E-017,6.14357919592494E-017,5.75640568219058E-017,5.3858142340031E-017,5.03207781448233E-017,4.69529402740051E-017,4.37541173670155E-017
2.0582611359277E-018,4.39903042276675E-018,7.04664359708419E-018,1.00262864177129E-017,1.33637783408088E-017,1.70852851484433E-017,2.12169457366376E-017,2.57843956292523E-017,3.08121667116342E-017,3.63229391056453E-017,4.23366169592876E-017,4.8869195112175E-017,5.59313780228664E-017,6.35269058916433E-017,7.16505354529505E-017,8.02856142978192E-017,8.94011776503142E-017,9.89484850727367E-017,1.088569013963E-016,1.19029011022531E-016,1.29334837339488E-016,1.3703336672009E-016,1.35879772684869E-016,1.33932577843911E-016,1.31312296102457E-016,1.28130224895581E-016,1.2448807012558E-016,1.20477894552876E-016,1.16182303688363E-016,1.11674801246467E-016,1.07020260830495E-016,1.02275472340132E-016,9.74897311165566E-017,9.2705445488308E-017,8.79587444938684E-017,8.3280072418016E-017,7.86947606213652E-017,7.42235701589862E-017,6.98832010319565E-017,6.56867657248167E-017,6.16442260587684E-017,5.77627934213171E-017,5.40472931889203E-017,5.05004946976864E-017,4.71234084850178E-017,4.3915552759753E-017
2.06672219434555E-018,4.41672101140821E-018,7.07435032384149E-018,1.00648085701212E-017,1.34139214458505E-017,1.71478534994429E-017,2.12927338582811E-017,2.58741786803714E-017,3.09166898645962E-017,3.64429059936282E-017,4.24726773515819E-017,4.90219320668106E-017,5.61012948799327E-017,6.37144136152186E-017,7.1855941011225E-017,8.05091109977055E-017,8.96428386240212E-017,9.92082614606199E-017,1.09134627196053E-016,1.19324417095095E-016,1.29647577695388E-016,1.37359511660563E-016,1.36207112012234E-016,1.34259982377314E-016,1.31638637713456E-016,1.28454400765224E-016,1.24809022498313E-016,1.20794626287666E-016,1.16493889989216E-016,1.11980397995834E-016,1.07319109961345E-016,1.02566904674561E-016,9.77731670774053E-017,9.29803940603317E-017,8.82248007763031E-017,8.35369140736048E-017,7.89421434899559E-017,7.4461323268027E-017,7.0111221202466E-017,6.59050119402257E-017,6.18527137357066E-017,5.7961588696056E-017,5.42365073107496E-017,5.06802786008974E-017,4.72939475942079E-017,4.40770620686575E-017
2.07519904251793E-018,4.43444295637882E-018,7.10210355463915E-018,1.01033917444911E-017,1.34641392366679E-017,1.72105091107506E-017,2.13686204827346E-017,2.5964069898547E-017,3.10213290258553E-017,3.65629946706717E-017,4.26088630296561E-017,4.91747953175646E-017,5.62713363837939E-017,6.39020415403687E-017,7.2061459438424E-017,8.0732710306202E-017,8.98845890339561E-017,9.94681112727995E-017,1.09412407693871E-016,1.19619856591267E-016,1.29960327836331E-016,1.37685645296325E-016,1.3653443416638E-016,1.34587365339128E-016,1.31964954941033E-016,1.28778551042205E-016,1.25129949611547E-016,1.2111133452295E-016,1.16805455824057E-016,1.12285978409651E-016,1.07617947796086E-016,1.02858331471094E-016,9.80566037919749E-017,9.32553500357458E-017,8.84908713081422E-017,8.37937768752197E-017,7.91895543233272E-017,7.46991109719912E-017,7.03392823162487E-017,6.61233050892068E-017,6.20612539181495E-017,5.81604415842795E-017,5.44257836578818E-017,5.08601288248111E-017,4.74645565933385E-017,4.42386443099344E-017
2.0836916697901E-018,4.45219623230712E-018,7.12990324535557E-018,1.01420358740304E-017,1.35144316200836E-017,1.72732518593918E-017,2.14446054542203E-017,2.60540690926997E-017,3.11260839671362E-017,3.66832048701062E-017,4.27451736880188E-017,4.93277845205208E-017,5.64415021533588E-017,6.40897892509232E-017,7.22670902861955E-017,8.09564117463839E-017,9.01264283788101E-017,9.9728033988179E-017,1.09690242353679E-016,1.19915328964823E-016,1.30273087210631E-016,1.38011767068099E-016,1.368617385587E-016,1.34914726107769E-016,1.32291247127147E-016,1.29102675029129E-016,1.25450850726505E-016,1.21428018477545E-016,1.17117000369329E-016,1.12591541623052E-016,1.0791677343056E-016,1.03149751789148E-016,9.83400402868312E-017,9.35303124124147E-017,8.87569550631282E-017,8.40506597773542E-017,7.9436992061763E-017,7.49369322020426E-017,7.05673833003879E-017,6.63416440996654E-017,6.22698455395167E-017,5.83593510293469E-017,5.46151211877286E-017,5.10400443446596E-017,4.76352344788624E-017,4.44002985042796E-017
