5.22316880970758E-019,1.06051624625053E-018,1.61636941265548E-018,2.19163194296574E-018,2.78805121947132E-018,3.407372731669E-018,4.05134520094779E-018,4.72172463059844E-018,5.42027733986399E-018,6.14878201477967E-018,6.90903078524951E-018,7.70282931637261E-018,8.53199588181921E-018,9.39835936750554E-018,1.03037561344584E-017,1.12500256501923E-017,1.22390047777733E-017,1.32725205906493E-017,1.43523815590241E-017,1.54803669296857E-017,1.66582140954977E-017,1.78876037229347E-017,1.9170142375816E-017,2.050734234042E-017,2.19005983212657E-017,2.33511606376236E-017,2.48601045080659E-017,2.64282949638305E-017,2.80563468810993E-017,2.97445795673772E-017,3.14929652777315E-017,3.33010709725932E-017,3.51679925600123E-017,3.70922807918236E-017,3.90718579051044E-017,4.11039240178957E-017,4.31848522020451E-017,4.53100710665985E-017,4.74739335936521E-017,4.96695708763304E-017,5.18887293171354E-017,5.41215897568794E-017,5.63565669227168E-017,5.85800875120575E-017,6.07763451720986E-017,6.29270305984057E-017
5.27049113595585E-019,1.06979658173856E-018,1.63003096881827E-018,2.20952234139816E-018,2.81003014236042E-018,3.43330972641044E-018,4.08111768875699E-018,4.75521608258536E-018,5.45737558998659E-018,6.18937768398177E-018,6.95301579514605E-018,7.75009547424456E-018,8.58243352156403E-018,9.45185603367087E-018,1.03601952986625E-017,1.13092854511834E-017,1.23009567781691E-017,1.33370285450889E-017,1.44193001901083E-017,1.55495407097301E-017,1.67294760338217E-017,1.79607741602069E-017,1.92450277889161E-017,2.05837341634128E-017,2.19782717904562E-017,2.34298736713386E-017,2.49395966348352E-017,2.65082863160906E-017,2.81365372754789E-017,2.98246476971285E-017,3.1572568048021E-017,3.33798430152618E-017,3.5245545971148E-017,3.71682051431801E-017,3.91457205891608E-017,4.11752709963156E-017,4.32532092386018E-017,4.53749455384332E-017,4.75348169891807E-017,4.97259421043801E-017,5.1940058970141E-017,5.4167345491374E-017,5.6396220143081E-017,5.86131215687034E-017,6.08022653131072E-017,6.29453759442211E-017
5.31808937107563E-019,1.07912758158121E-018,1.64376223201364E-018,2.22749787390257E-018,2.83210636629203E-018,3.45935323490877E-018,4.11100321299812E-018,4.78882463308289E-018,5.49459274051174E-018,6.23009197153218E-018,6.99711721361451E-018,7.79747404297156E-018,8.63297791294826E-018,9.50545224658177E-018,1.04167253666452E-017,1.13686261764535E-017,1.2362978484232E-017,1.34015938425467E-017,1.44862627518942E-017,1.56187440536822E-017,1.68007523122283E-017,1.80339429577665E-017,1.93198949325071E-017,2.06600905492055E-017,2.20558922362816E-017,2.35085158048958E-017,2.50189998313444E-017,2.6588170702433E-017,2.82166028217865E-017,2.99045734212626E-017,3.16520113635024E-017,3.34584392590643E-017,3.53229081544576E-017,3.7243923975846E-017,3.92193648372545E-017,4.12463882420886E-017,4.3321327123334E-017,4.54395735813376E-017,4.75954490898319E-017,4.97820598522222E-017,5.19911359026768E-017,5.42128524628042E-017,5.64356319876136E-017,5.86459252676501E-017,6.08279699023582E-017,6.29635244288571E-017
5.36596411909156E-019,1.08850932926716E-018,1.65756328007548E-018,2.24555859090317E-018,2.85427989824182E-018,3.48550320934932E-018,4.14100166360089E-018,4.82255010551318E-018,5.53192854677731E-018,6.27092456534429E-018,7.04133466368119E-018,7.84496458481174E-018,8.68362856291703E-018,9.55914746445608E-018,1.04733457554393E-017,1.14280472102E-017,1.24250692563495E-017,1.34662158291855E-017,1.4553268586357E-017,1.56879763097188E-017,1.68720422957402E-017,1.81071095082854E-017,1.93947432377737E-017,2.07364109783205E-017,2.21334591992802E-017,2.35870866492691E-017,2.50983137890416E-017,2.66679479043073E-017,2.82965434003469E-017,2.99843567270476E-017,3.17312953254832E-017,3.35368599252958E-017,3.54000794558345E-017,3.73194377633869E-017,3.9292791251951E-017,4.13172764861455E-017,4.3389206712721E-017,4.55039561721231E-017,4.76558309849217E-017,4.98379253110453E-017,5.20419613942007E-017,5.42581120221955E-017,5.647480385904E-017,5.86785000403005E-017,6.08534603738725E-017,6.29814774601126E-017
5.41411598180064E-019,1.09794190778122E-018,1.67143419005885E-018,2.26370454181848E-018,2.8765507440267E-018,3.51175960069321E-018,4.17111292929834E-018,4.85639232222148E-018,5.56938276325109E-018,6.31187515274739E-018,7.08566776814314E-018,7.89256666220634E-018,8.73438497905608E-018,9.61294114664227E-018,1.05300558837179E-017,1.14875479387764E-017,1.2487228457575E-017,1.35308938543248E-017,1.46203170390892E-017,1.57572368300526E-017,1.69433453537809E-017,1.8180273209137E-017,1.94695721408303E-017,2.08126949363545E-017,2.22109722251193E-017,2.36655858205174E-017,2.51775382043123E-017,2.67476177078445E-017,2.83763588957981E-017,3.00639976055824E-017,3.18104200385055E-017,3.36151052377778E-017,3.54770602228831E-017,3.73947469801625E-017,3.93660004356016E-017,4.13879364581154E-017,4.345684886079E-017,4.55680942839534E-017,4.77159637589015E-017,4.98935396659608E-017,5.20925367169143E-017,5.43031255122056E-017,5.65137371507104E-017,5.87108473078186E-017,6.08787381507529E-017,6.29992364344139E-017
5.46254555877495E-019,1.10742539960554E-018,1.68537503824269E-018,2.28193577506606E-018,2.89891890831178E-018,3.53812235868658E-018,4.20133689763811E-018,4.89035110448903E-018,5.60695514354496E-018,6.35294342050133E-018,7.13011614958262E-018,7.94027983779324E-018,8.78524666960355E-018,9.66683275362863E-018,1.05868551718002E-017,1.15471277506945E-017,1.2549455453626E-017,1.35956272704348E-017,1.46874074592896E-017,1.58265249709152E-017,1.70146608601525E-017,1.82534334623694E-017,1.95443810826877E-017,2.08889419139413E-017,2.22884308645527E-017,2.3744012939739E-017,2.52566727784311E-017,2.68271799038056E-017,2.84560491970392E-017,3.01434960517446E-017,3.18893856102957E-017,3.36931754228112E-017,3.55538508048753E-017,3.74698521012898E-017,3.9438992990314E-017,4.14583688863056E-017,4.35242544191054E-017,4.5631988886346E-017,4.77758484913717E-017,4.99489040960295E-017,5.21428631358042E-017,5.43478942671802E-017,5.655243324667E-017,5.87429684812127E-017,6.09038046452789E-017,6.30168027369208E-017
5.51125344736432E-019,1.1169598867208E-018,1.69938590013259E-018,2.30025233806721E-018,2.92138439461728E-018,3.56459143186974E-018,4.23167345499365E-018,4.92442627254597E-018,5.6446454404288E-018,6.39412905481087E-018,7.17467943038135E-018,7.98810367442018E-018,8.8362131434616E-018,9.72082174705254E-018,1.06437430416573E-017,1.16067860366269E-017,1.26117496128815E-017,1.36604154331292E-017,1.47545391997505E-017,1.58958400925397E-017,1.70859881930127E-017,1.83265896746763E-017,1.96191695092203E-017,2.0965151406713E-017,2.23658346733783E-017,2.38223676330254E-017,2.53357172175123E-017,2.6906634287532E-017,2.85356141971787E-017,3.022285206414E-017,3.19681921517154E-017,3.37710707091294E-017,3.5630451552709E-017,3.7544753602606E-017,3.9511769517923E-017,4.15285744976806E-017,4.35914242367587E-017,4.56956409451731E-017,4.78354862570953E-017,5.0004019774289E-017,5.21929419086825E-017,5.43924196132081E-017,5.6590893521728E-017,5.87748649614179E-017,6.09286612590015E-017,6.30341777416307E-017
5.56024024269915E-019,1.12654545060743E-018,1.71346685046353E-018,2.31865427725172E-018,2.94394720532552E-018,3.59116676758631E-018,4.26212248657534E-018,4.95861764558407E-018,5.68245340584443E-018,6.43543174134017E-018,7.21935723273461E-018,8.03603773515791E-018,8.88728391020779E-018,9.77490758970939E-018,1.07007189169187E-017,1.16665221894087E-017,1.26741103063804E-017,1.37252577011583E-017,1.48217116168465E-017,1.59651815591437E-017,1.71573267348523E-017,1.83997412573701E-017,1.96939368711327E-017,2.10413229152631E-017,2.24431832123969E-017,2.3900649531416E-017,2.54146712324622E-017,2.69859806588943E-017,2.8615053793484E-017,3.03020656450516E-017,3.20468397767115E-017,3.38487913278525E-017,3.57068628188659E-017,3.76194519606338E-017,3.95843306199623E-017,4.1598554017843E-017,4.36583591603592E-017,4.57590514226632E-017,4.7894878126012E-017,5.00588878677802E-017,5.22427742862283E-017,5.44367028681755E-017,5.66291193415258E-017,5.88065381393775E-017,6.0953309382836E-017,6.30513628114825E-017
5.60950653769314E-019,1.13618217224681E-018,1.72761796320259E-018,2.33714163806256E-018,2.96660734168772E-018,3.61784831199232E-018,4.29268387644157E-018,4.99292504176942E-018,5.72037879091929E-018,6.47685116522685E-018,7.26414917866517E-018,8.08408158331323E-018,8.93845848010632E-018,9.82908974556131E-018,1.07577822228774E-017,1.172633560404E-017,1.27365369078189E-017,1.37901534364019E-017,1.48889240705218E-017,1.60345487389116E-017,1.72286758724727E-017,1.84728876263535E-017,1.97686826239274E-017,2.11174559451086E-017,2.25204760473699E-017,2.39788582708534E-017,2.5493534538931E-017,2.70652188222436E-017,2.86943678873309E-017,3.03811368003899E-017,3.21253286022691E-017,3.3926337512442E-017,3.5783084957371E-017,3.76939476525453E-017,3.96566768976363E-017,4.16683081710137E-017,4.3725060034024E-017,4.58222212774031E-017,4.79540251632521E-017,5.0113509537575E-017,5.22923615120273E-017,5.44807453418209E-017,5.66671120626047E-017,5.88379893961235E-017,6.09777503971548E-017,6.30683592984586E-017
5.65905292304617E-019,1.14587013212247E-018,1.74183931155172E-018,2.35571446496056E-018,2.98936480383098E-018,3.6446360100652E-018,4.32335750750973E-018,5.02734827825498E-018,5.75842134598012E-018,6.51838701109613E-018,7.3090548900371E-018,8.13223478244166E-018,8.98973636411904E-018,9.88336767974582E-018,1.08149323864955E-017,1.1786225677687E-017,1.27990287935478E-017,1.38551020038624E-017,1.49561759242786E-017,1.61039410039778E-017,1.73000349969635E-017,1.85460282020924E-017,1.9843406227872E-017,2.11935500066533E-017,2.25977127489786E-017,2.40569934921381E-017,2.55723068572657E-017,2.7144348586362E-017,2.87735563841538E-017,3.04600655396435E-017,3.22036587483628E-017,3.4003709498656E-017,3.58591183237521E-017,3.77682411561281E-017,3.9728808951793E-017,4.17378376800134E-017,4.37915276993694E-017,4.588515146434E-017,4.80129284291507E-017,5.01678859388031E-017,5.23417048226136E-017,5.45245483357888E-017,5.6704873032474E-017,5.88692201028569E-017,6.10019856718788E-017,6.30851685436862E-017
5.70887998724718E-019,1.15560941022133E-018,1.75613096795047E-018,2.37437280142916E-018,3.01221959076504E-018,3.67152980561288E-018,4.35414326156717E-018,5.0618871711931E-018,5.79658082056643E-018,6.56003896307472E-018,7.35407398856937E-018,8.18049689636007E-018,9.04111707391635E-018,9.93774085858421E-018,1.08721688364095E-017,1.18461918096837E-017,1.28615853425704E-017,1.39201027716573E-017,1.50234665451644E-017,1.6173357730409E-017,1.73714035036797E-017,1.86191624095876E-017,1.99181071479668E-017,2.12696046151504E-017,2.26748928927831E-017,2.41350548408846E-017,2.56509879124631E-017,2.72233697644142E-017,2.88526191933963E-017,3.05388518758299E-017,3.22818303379103E-017,3.40809075245053E-017,3.59349632750001E-017,3.7842332949751E-017,3.98007273828971E-017,4.18071432662443E-017,4.38577629955026E-017,4.59478429347837E-017,4.80715889792622E-017,5.02220182206791E-017,5.23908054475089E-017,5.45681131436837E-017,5.67424035896772E-017,5.89002316210271E-017,6.10260165665681E-017,6.31017918775379E-017
5.75898831657703E-019,1.16540008603491E-018,1.77049300407872E-018,2.39311668997902E-018,3.03517170038918E-018,3.69852964128266E-018,4.38504101928208E-018,5.09654153574791E-018,5.83485696344398E-018,6.60180670480458E-018,7.39920609584932E-018,8.22886748915918E-018,9.09260012188786E-018,9.99220874958977E-018,1.09294910029356E-017,1.1906233401534E-017,1.29242059365391E-017,1.39851551110118E-017,1.50907953037601E-017,1.62427982981872E-017,1.74427807922197E-017,1.86922896783481E-017,1.99927848539128E-017,2.13456192906661E-017,2.27520160591817E-017,2.42130419674777E-017,2.57295774341237E-017,2.73022821738993E-017,2.89315562284629E-017,3.06174958254481E-017,3.23598434967255E-017,3.41579318302095E-017,3.60106201695296E-017,3.79162235123309E-017,3.98724327910035E-017,4.1876225649672E-017,4.39237667590131E-017,4.60102966364097E-017,4.8130007864375E-017,5.02759075265298E-017,5.24396646092635E-017,5.46114410511233E-017,5.67797050638591E-017,5.89310253024108E-017,6.10498444305121E-017,6.31182306197304E-017
5.8093784951115E-019,1.17524223856055E-018,1.78492549085946E-018,2.41194617215275E-018,3.058221129499E-018,3.72563545857017E-018,4.41605066021428E-018,5.13131118610766E-018,5.87324952261799E-018,6.64368991945662E-018,7.44445083334602E-018,8.27734612521574E-018,9.1441850211529E-018,1.00467708214758E-017,1.09868983180744E-017,1.19663498569121E-017,1.29868899597529E-017,1.40502583962516E-017,1.51581615741678E-017,1.63122620911922E-017,1.75141662664025E-017,1.87654094423634E-017,2.00674388200789E-017,2.14215935580433E-017,2.28290818333705E-017,2.42909545270281E-017,2.58080751564047E-017,2.7381085636603E-017,2.90103674066703E-017,3.06959974084302E-017,3.24376983534728E-017,3.42347826581547E-017,3.60860893671412E-017,3.79899133232994E-017,3.99439257757319E-017,4.19450855488086E-017,4.39895398239657E-017,4.6072513513262E-017,4.81881861305257E-017,5.03295549938212E-017,5.24882835234957E-017,5.46545333357919E-017,5.68167787758311E-017,5.89616024891893E-017,6.10734706028179E-017,6.3134486079423E-017
5.86005110472425E-019,1.18513594630267E-018,1.7994284984615E-018,2.43086128852956E-018,3.08136787379318E-018,3.75284719782826E-018,4.44717206282602E-018,5.16619593549692E-018,5.91175824534639E-018,6.6856882897442E-018,7.48980782242337E-018,8.32593236920472E-018,9.19587128557081E-018,1.01014265441636E-017,1.10443902155156E-017,1.2026540581664E-017,1.30496367991542E-017,1.4115412004795E-017,1.52255647339978E-017,1.63817484971842E-017,1.75855593342457E-017,1.88385211400763E-017,2.0142068525471E-017,2.14975269468648E-017,2.29060898053034E-017,2.43687921793303E-017,2.58864808179755E-017,2.74597799785508E-017,2.90890526492002E-017,3.07743566480948E-017,3.25153950396216E-017,3.43114602528509E-017,3.61613712289823E-017,3.80634028625714E-017,4.00152069362416E-017,4.20137236806953E-017,4.40550830218921E-017,4.61344945057564E-017,4.82461248190146E-017,5.03829617541857E-017,5.25366633989326E-017,5.4697391267493E-017,5.6853626037637E-017,5.89919645140271E-017,6.1096896412499E-017,6.31505595553148E-017
5.9110067250898E-019,1.19508128727397E-018,1.81400209630223E-018,2.44986207872991E-018,3.10461192788028E-018,3.78016479827582E-018,4.47840510449258E-018,5.20119559618875E-018,5.95038287815286E-018,6.72780149793644E-018,7.53527668435314E-018,8.37462578611113E-018,9.24765842975114E-018,1.01561753887899E-017,1.1101966130643E-017,1.20868049838086E-017,1.31124458443259E-017,1.41806153171455E-017,1.5293004164357E-017,1.64512569077866E-017,1.76569594079431E-017,1.89116242143555E-017,2.02166734536994E-017,2.1573418991418E-017,2.29830395696522E-017,2.44465545888186E-017,2.59647941619717E-017,2.75383650299612E-017,2.91676118810517E-017,3.08525735711001E-017,3.25929336894018E-017,3.43879648608902E-017,3.62364661175112E-017,3.81366926105127E-017,4.00862768712062E-017,4.20821407608861E-017,4.41203971817849E-017,4.61962405506841E-017,4.83038249664202E-017,5.04361289334495E-017,5.25848054374488E-017,5.47400161082017E-017,5.68902481526177E-017,5.9022112700147E-017,6.11201231785619E-017,6.31664523357403E-017
5.96224593368663E-019,1.20507833899669E-018,1.82864635305034E-018,2.46894858142015E-018,3.12795328528548E-018,3.80758819800659E-018,4.509749661513E-018,5.23630997951673E-018,5.98912316683978E-018,6.77002922587159E-018,7.58085704032785E-018,8.42342594124193E-018,9.29954596906363E-018,1.02110168277147E-017,1.11596255005386E-017,1.21471424735381E-017,1.31753164874878E-017,1.4245867716884E-017,1.53604792498358E-017,1.65207867184685E-017,1.77283659038422E-017,1.89847181124692E-017,2.02912530929475E-017,2.16492692306583E-017,2.30599307257674E-017,2.45242414245255E-017,2.60430149359508E-017,2.76168406251993E-017,2.92460450309949E-017,3.0930648207398E-017,3.26703144397594E-017,3.44642967309057E-017,3.63113743964588E-017,3.82097830479092E-017,4.01571361787901E-017,4.21503375034322E-017,4.41854831300904E-017,4.62577525812152E-017,4.83612876046146E-017,5.04890576516593E-017,5.26327108341068E-017,5.47824091121169E-017,5.69266464154758E-017,5.90520483614076E-017,6.11431522100931E-017,6.31821656987653E-017
6.01376930580026E-019,1.21512717850385E-018,1.84336133662861E-018,2.48812083431721E-018,3.15139193845726E-018,3.8351173339979E-018,4.54120560912059E-018,5.27153889588697E-018,6.02797885650113E-018,6.81237115497004E-018,7.62654851147346E-018,8.47233240023755E-018,9.351533419648E-018,1.02659503345285E-017,1.12173677639871E-017,1.22075524632191E-017,1.32382481234933E-017,1.43111685906609E-017,1.54279893784957E-017,1.65903373285275E-017,1.77997782424223E-017,1.90578022860575E-017,2.03658069359405E-017,2.17250772081745E-017,2.3136762877639E-017,2.46018523600389E-017,2.61211428918473E-017,2.76952066027313E-017,2.93243520315247E-017,3.1008580590189E-017,3.2747537430313E-017,3.45404561135315E-017,3.63860964307939E-017,3.82826746559363E-017,4.02277854566245E-017,4.22183146208656E-017,4.42503416907022E-017,4.63190315269033E-017,4.84185137607786E-017,5.05417490231097E-017,5.26803807771961E-017,5.48245715257134E-017,5.69628221123393E-017,5.90817728023774E-017,6.11659848063443E-017,6.31977009122805E-017
6.06557741452631E-019,1.2252278823405E-018,1.85814711421662E-018,2.50737887419317E-018,3.17492787877413E-018,3.86275214211939E-018,4.57277282149339E-018,5.30688215478993E-018,6.0669496915352E-018,6.8548269662474E-018,7.67235071886192E-018,8.52134472908329E-018,9.40362029842358E-018,1.03209753840593E-017,1.12751923614796E-017,1.22680343673929E-017,1.33012401498258E-017,1.4376517328188E-017,1.5495533941857E-017,1.66599081410723E-017,1.78711958482723E-017,1.91308761911058E-017,2.04403344799139E-017,2.18008424721526E-017,2.32135356338573E-017,2.46793870734609E-017,2.61991777859292E-017,2.77734628050788E-017,2.94025328188153E-017,3.10863707558764E-017,3.28246028033105E-017,3.46164432613616E-017,3.6460632586686E-017,3.83553679161284E-017,4.02982253017839E-017,4.22860728241846E-017,4.43149736849557E-017,4.63800783136893E-017,4.84755044574173E-017,5.05942041563706E-017,5.27278164482726E-017,5.4866504587793E-017,5.69987765208253E-017,5.91112873184104E-017,6.11886222568174E-017,6.32130592340951E-017
6.11767083077372E-019,1.23538052656495E-018,1.87300375225349E-018,2.52672273687992E-018,3.19856109655127E-018,3.89049255714169E-018,4.60445117176468E-018,5.34233956481228E-018,6.10603541565721E-018,6.8973963403273E-018,7.71826328352363E-018,8.57046249412077E-018,9.45580612309885E-018,1.037609145238E-017,1.13330987352183E-017,1.2328587602776E-017,1.33642919665953E-017,1.44419133222311E-017,1.55631123348858E-017,1.67294985630051E-017,1.79426181500685E-017,1.92039392879183E-017,2.05148352265826E-017,2.18765645753414E-017,2.32902486075747E-017,2.47568452473656E-017,2.62771193787542E-017,2.78516090787746E-017,2.94805873326746E-017,3.1164018744023E-017,3.29015107035871E-017,3.46922584289116E-017,3.65349832314715E-017,3.84278633103499E-017,4.03684563107638E-017,4.2353612822839E-017,4.43793799316224E-017,4.6440893863906E-017,4.85322607123753E-017,5.06464241543136E-017,5.27750190221976E-017,5.49082095295359E-017,5.70345109101027E-017,5.91405931957196E-017,6.12110658413482E-017,6.32282419120286E-017
6.17005012326785E-019,1.24558518675004E-018,1.88793131644064E-018,2.54615245727375E-018,3.2222915810472E-018,3.91833851274504E-018,4.6362405320333E-018,5.37791093364859E-018,6.14523577191188E-018,6.9400789574541E-018,7.76428582645969E-018,8.6196852620589E-018,9.5080904121807E-018,1.04312980168149E-017,1.13910863291196E-017,1.23892115882601E-017,1.34274029765346E-017,1.4507355968601E-017,1.56307239559817E-017,1.67991080050046E-017,1.80140445805527E-017,1.92769910410911E-017,2.05893086821099E-017,2.19522430750171E-017,2.33669014164672E-017,2.48342265687587E-017,2.63549674351263E-017,2.79296452743175E-017,2.95585155165E-017,3.12415245973064E-017,3.29782612785226E-017,3.47679018725791E-017,3.66091487336181E-017,3.85001613207659E-017,4.04384790794581E-017,4.24209353247154E-017,4.44435612469041E-017,4.65014790962832E-017,4.85887835388525E-017,5.06984101141399E-017,5.28219896671768E-017,5.49496875745514E-017,5.70700265409551E-017,5.91696917114505E-017,6.12333168301897E-017,6.32432501840025E-017
6.22271585855378E-019,1.25584193798441E-018,1.90292987174453E-018,2.56566806933997E-018,3.2461193204704E-018,3.9462899415279E-018,4.66814077337399E-018,5.41359606811293E-018,6.18455050268582E-018,6.9828744975056E-018,7.81041796865401E-018,8.66901259998497E-018,9.56047268498359E-018,1.04865945559465E-017,1.14491545888182E-017,1.24499057449124E-017,1.34905725849949E-017,1.45728446661462E-017,1.56983682069646E-017,1.68687358815084E-017,1.80854745765099E-017,1.93500309194857E-017,2.06637543570766E-017,2.20278775329489E-017,2.34434936826964E-017,2.49115307290363E-017,2.64327217240535E-017,2.8007571246129E-017,2.96363173172341E-017,3.13188883614757E-017,3.30548546780006E-017,3.48433738506053E-017,3.66831294626915E-017,3.85722624298134E-017,4.05082942031374E-017,4.24880410361233E-017,4.45075184444285E-017,4.65618349259522E-017,4.864507394542E-017,5.0750163127407E-017,5.28687295447992E-017,5.49909399389288E-017,5.7105324665842E-017,5.9198584133754E-017,6.12553764840946E-017,6.32580852781301E-017
6.27566860099947E-019,1.26615085487374E-018,1.91799948239939E-018,2.58526960611749E-018,3.27004430198589E-018,3.97434677501546E-018,4.70015176584763E-018,5.44939477415047E-018,6.22397934971986E-018,7.02578264000538E-018,7.85665933108532E-018,8.71844407537538E-018,9.6129524616386E-018,1.05419805496223E-017,1.15073029616704E-017,1.25106694959757E-017,1.35538001999427E-017,1.46383788167438E-017,1.57660444930625E-017,1.69383816106958E-017,1.81569075787466E-017,1.94230583962028E-017,2.07381717664507E-017,2.21034675153648E-017,2.35200250328717E-017,2.49887574239446E-017,2.6510382018705E-017,2.80853868525095E-017,2.97139926853206E-017,3.13961100853091E-017,3.31312910543671E-017,3.49186746230378E-017,3.67569257893213E-017,3.86441671201739E-017,4.05779022764276E-017,4.25549306617821E-017,4.45712523352444E-017,4.66219622644514E-017,4.87011329360355E-017,5.08016842800556E-017,5.29152398100755E-017,5.50319678312873E-017,5.71404065289614E-017,5.92272717218582E-017,6.12772460543965E-017,6.32727484128066E-017
6.3289089127991E-019,1.27651201154199E-018,1.93314021190998E-018,2.60495709972341E-018,3.29406651172183E-018,4.00250894366818E-018,4.73227337851139E-018,5.48530685684889E-018,6.26352205412122E-018,7.06880306413529E-018,7.90300953473904E-018,8.76797925610638E-018,9.66552926310219E-018,1.05974554789608E-017,1.15655308967575E-017,1.2571502266868E-017,1.36170852319549E-017,1.47039578252921E-017,1.58337522228983E-017,1.70080446144702E-017,1.82283430320691E-017,1.9496072948556E-017,2.08125604295566E-017,2.21790125929168E-017,2.3596495098013E-017,2.50659063535398E-017,2.65879480963693E-017,2.81630919555951E-017,2.97915415746618E-017,3.14731898205712E-017,3.32075705623905E-017,3.49938044516925E-017,3.68305380851681E-017,3.87158758747449E-017,4.0647303893289E-017,4.26216049048074E-017,4.46347637278174E-017,4.66818620197312E-017,4.87569615100596E-017,5.0852974652437E-017,5.29615216114769E-017,5.50727724528259E-017,5.71752733663099E-017,5.92557557261404E-017,6.12989267830908E-017,6.32872407967971E-017
6.3824373539763E-019,1.28692548163275E-018,1.94835212305432E-018,2.6247305813576E-018,3.31818593477604E-018,4.03077637689025E-018,4.76450547942892E-018,5.5213321204498E-018,6.30317835637572E-018,7.11193544874757E-018,7.94946820061891E-018,8.81761771046457E-018,9.71820261116493E-018,1.06530188263578E-017,1.16238378448891E-017,1.26324034851823E-017,1.36804270942151E-017,1.47695810997012E-017,1.59014908084771E-017,1.70777243184422E-017,1.82997803852611E-017,1.95690740580452E-017,2.08869198700452E-017,2.22545123406476E-017,2.36729035135136E-017,2.51429772221481E-017,2.66654197384125E-017,2.82406864213151E-017,2.98689639425752E-017,3.15501276219711E-017,3.32836933592213E-017,3.50687636001177E-017,3.69039667228913E-017,3.87873891766137E-017,4.07164996469957E-017,4.26880644666981E-017,4.46980534280254E-017,4.67415350961604E-017,4.88125606622719E-017,5.090403531934E-017,5.30075760909731E-017,5.51133549973732E-017,5.72099264057436E-017,5.92840373881973E-017,6.1320419902915E-017,6.33015636293242E-017
6.43625448238753E-019,1.2973913383104E-018,1.9636352778864E-018,2.64459008130725E-018,3.34240255522257E-018,4.05914900303799E-018,4.79684793568039E-018,5.55747036835998E-018,6.34294799635964E-018,7.15517947237701E-018,7.99603494975866E-018,8.86735900715724E-018,9.77097202846001E-018,1.07086700754929E-017,1.1682223258606E-017,1.26933725806861E-017,1.37438252025093E-017,1.48352480508855E-017,1.59692596651734E-017,1.71474201519118E-017,1.83712190910624E-017,1.96420612103311E-017,2.09612496158635E-017,2.23299663379565E-017,2.37492499191028E-017,2.52199697383269E-017,2.67427967302373E-017,2.831817011935E-017,2.99462597497514E-017,3.16269235471211E-017,3.3359659604353E-017,3.51435523335567E-017,3.69772120761167E-017,3.88587075090304E-017,4.07854901301158E-017,4.27543100473249E-017,4.47611222391557E-017,4.68009823945311E-017,4.88679313828865E-017,5.09548673500176E-017,5.30534043840704E-017,5.51537166514367E-017,5.72443668670388E-017,5.93121179409157E-017,6.13417266374275E-017,6.33157181001549E-017
6.49036085372544E-019,1.30790965426147E-018,1.97898973773897E-018,2.66453562895141E-018,3.36671635611818E-018,4.08762674942825E-018,4.82930061337243E-018,5.59372140316265E-018,6.38283071335172E-018,7.19853481325294E-018,8.04270940323332E-018,8.91720271532262E-018,9.82383703847162E-018,1.07644087113347E-017,1.17406865921834E-017,1.2754408985321E-017,1.38072789752211E-017,1.49009580927543E-017,1.60370582117182E-017,1.72171315478511E-017,1.84426586061471E-017,1.97150338952091E-017,2.1035549199225E-017,2.24053741685658E-017,2.382553395881E-017,2.52968836148248E-017,2.6820078861242E-017,2.8395542923089E-017,3.00234289602124E-017,3.17035776564959E-017,3.3435469459583E-017,3.52181709189132E-017,3.7050274519405E-017,3.89298313553817E-017,4.08542759344913E-017,4.2820342344917E-017,4.48239709619008E-017,4.68602048120656E-017,4.89230746575693E-017,5.10054718082144E-017,5.309900761985E-017,5.51938585942515E-017,5.72785959619504E-017,5.93399986085421E-017,6.13628482010865E-017,6.33297053896862E-017
6.5447570215222E-019,1.31848050169587E-018,1.99441556322626E-018,2.68456725276556E-018,3.39112731950881E-018,4.11620954234678E-018,4.86186337764819E-018,5.63008502662854E-018,6.42282624604491E-018,7.24200114931105E-018,8.08949118217062E-018,8.96714840453994E-018,9.87679716554317E-018,1.08202342201473E-017,1.17992273016333E-017,1.28155121332021E-017,1.38707878333275E-017,1.49667106422036E-017,1.61048858701859E-017,1.72868579428877E-017,1.85140983911019E-017,1.9787991606583E-017,2.11098181565794E-017,2.24807354204878E-017,2.39017552809277E-017,2.53737185685438E-017,2.68972659247799E-017,2.84728047095893E-017,3.010047154127E-017,3.1780090013392E-017,3.35111230889747E-017,3.52926196247151E-017,3.71231544282212E-017,3.90007611991653E-017,4.09228576512196E-017,4.28861620560515E-017,4.48866003943556E-017,4.6919203242422E-017,4.8977991467453E-017,5.10558497521931E-017,5.31443869210055E-017,5.52337819978292E-017,5.73126148942725E-017,5.93676806067514E-017,6.13837857993273E-017,6.33435266690301E-017
