1.65237206184018E-018,3.46536850519982E-018,5.44835170693523E-018,7.6109351577248E-018,9.96295962018434E-018,1.25144637138384E-017,1.52756481304702E-017,1.82568325822344E-017,2.14684044717633E-017,2.49207581469744E-017,2.86242234619592E-017,3.25889822075484E-017,3.68249707992003E-017,4.13417674137663E-017,4.61484615483539E-017,5.12535037316689E-017,5.66645328483674E-017,6.23881782372824E-017,6.84298333921762E-017,7.47933977255701E-017,8.14809824488776E-017,8.84925761719206E-017,9.58256653280863E-017,1.0347480398354E-016,1.11431126986149E-016,1.19681799747022E-016,1.28209397220373E-016,1.3699120385099E-016,1.45998425387382E-016,1.55195302508174E-016,1.64538115174167E-016,1.73974065493716E-016,1.83440025669949E-016,1.92861136280893E-016,2.02149238723558E-016,2.11201124127558E-016,2.19896579411807E-016,2.2809620941748E-016,2.3563901220406E-016,2.42339682646602E-016,2.39852738919521E-016,2.26243043677861E-016,2.12451768160481E-016,1.98705037091179E-016,1.8518066489496E-016,1.72015807041814E-016
1.66131229046773E-018,3.48359343204264E-018,5.47618524172163E-018,7.64867719084862E-018,1.00108823569263E-017,1.25728078028343E-017,1.53446185892048E-017,1.83365945250577E-017,2.15590786492092E-017,2.50224163091197E-017,2.87368835632851E-017,3.27126034764E-017,3.69594487016128E-017,4.14869285493103E-017,4.63040585249292E-017,5.14192100770608E-017,5.68399380291087E-017,6.2572782870215E-017,6.86230447513842E-017,7.49945256674079E-017,8.16892359010395E-017,8.87070603593327E-017,9.60453799393389E-017,1.03698642517187E-016,1.11657877557094E-016,1.19910147680085E-016,1.28437929811784E-016,1.37218417739807E-016,1.46222737048692E-016,1.55415062459435E-016,1.64751626576353E-016,1.74179607931357E-016,1.83635885010111E-016,1.93045641642153E-016,2.02320807733831E-016,2.11358317816009E-016,2.20038168267071E-016,2.2822125235409E-016,2.35746950413722E-016,2.42430450573068E-016,2.39931784591231E-016,2.26318186678534E-016,2.12524309316375E-016,1.98775850525726E-016,1.85250298298233E-016,1.72084562911657E-016
1.67027978929966E-018,3.50187068218855E-018,5.50409371688264E-018,7.68651413348604E-018,1.00589171216931E-017,1.26312779966028E-017,1.5413726010626E-017,1.84165009093057E-017,2.16499012268469E-017,2.51242231919714E-017,2.88496889749227E-017,3.28363628504656E-017,3.70940536778583E-017,4.16322019050918E-017,4.64597490891417E-017,5.15849876843344E-017,5.70153885847688E-017,6.27574036112867E-017,6.88162398061132E-017,7.5195602035717E-017,8.18974000014326E-017,8.8921415314429E-017,9.62649238029725E-017,1.03922267681374E-016,1.11884371617789E-016,1.20138196087199E-016,1.28666120682163E-016,1.37445249272701E-016,1.46446628052505E-016,1.55634366577424E-016,1.64964650888478E-016,1.7438463671103E-016,1.8383120952947E-016,1.93229597049349E-016,2.02491818172151E-016,2.11514951119453E-016,2.201792017521E-016,2.28345751434784E-016,2.35854361999842E-016,2.42520713469828E-016,2.40010349392572E-016,2.26392871050812E-016,2.12596411670967E-016,1.98846243593762E-016,1.85319529069863E-016,1.72152933627515E-016
1.67927456767268E-018,3.52020025878679E-018,5.53207711511637E-018,7.72444593505831E-018,1.01070638194111E-017,1.26898741461238E-017,1.548297018423E-017,1.84965514574988E-017,2.17408718568878E-017,2.52261783763518E-017,2.89626392075464E-017,3.29602597738772E-017,3.72287851115085E-017,4.1777586812462E-017,4.66155325307602E-017,5.17508358145173E-017,5.71908837625382E-017,6.29420397106318E-017,6.90094178278642E-017,7.5396626143146E-017,8.2105474124652E-017,8.91356404951792E-017,9.64842964819411E-017,1.04145679165336E-016,1.12110609004194E-016,1.20365944970043E-016,1.28893970015851E-016,1.37671698830912E-016,1.4667009898786E-016,1.5585321566592E-016,1.65177189131473E-016,1.74589153068205E-016,1.84026000670072E-016,1.93413004137619E-016,2.0266227184787E-016,2.11671025997667E-016,2.2031968194934E-016,2.28469708834523E-016,2.35961249199685E-016,2.42610473609472E-016,2.40088435566923E-016,2.26467098950383E-016,2.12668077293508E-016,1.98916218276243E-016,1.85388359099146E-016,1.72220920983249E-016
1.68829663483398E-018,3.53858216481344E-018,5.56013541888221E-018,7.76247254471133E-018,1.01553223547324E-017,1.27485961021506E-017,1.55523508993841E-017,1.85767458921814E-017,2.18319901917766E-017,2.53282814435797E-017,2.90757337726421E-017,3.30842936919394E-017,3.73636423877079E-017,4.19230826047721E-017,4.67714081419974E-017,5.19167537315272E-017,5.73664228129301E-017,6.31266904221092E-017,6.92025780922182E-017,7.55975973067121E-017,8.23134576498672E-017,8.93497353642297E-017,9.67034975438604E-017,1.04368876662823E-016,1.12336589556487E-016,1.20593394334072E-016,1.29121478000356E-016,1.37897766798086E-016,1.46893150445289E-016,1.56071610529137E-016,1.6538924232552E-016,1.74793158236332E-016,1.84220259870592E-016,1.93595864537353E-016,2.02832170564226E-016,2.11826544402994E-016,2.2045961093258E-016,2.28593126718515E-016,2.36067614239811E-016,2.42699733253091E-016,2.40166045345924E-016,2.26540872521561E-016,2.12739308242281E-016,1.98985776543624E-016,1.8545679026539E-016,1.72288526763294E-016
1.69734599994175E-018,3.55701640307239E-018,5.58826861040229E-018,7.80059391131758E-018,1.02036926320381E-017,1.28074437152123E-017,1.56218679453309E-017,1.86570839359258E-017,2.19232558841938E-017,2.54305319754732E-017,2.91889721825093E-017,3.32084640511305E-017,3.7498624893172E-017,4.206868861737E-017,4.6927375217504E-017,5.20827407021626E-017,5.75420049897678E-017,6.33113550032883E-017,6.93957198788178E-017,7.57985148477798E-017,8.25213499607956E-017,8.95636993888751E-017,9.69225265609761E-017,1.04591859872064E-016,1.12562313119033E-016,1.20820544188478E-016,1.29348644826319E-016,1.38123453560241E-016,1.4711578301678E-016,1.56289551971697E-016,1.65600811490036E-016,1.7499665344682E-016,1.84413988566333E-016,1.937781798742E-016,2.03001516118357E-016,2.11981508280368E-016,2.20598990766983E-016,2.28716007242255E-016,2.36173459336131E-016,2.42788494650339E-016,2.40243180949545E-016,2.26614193897355E-016,2.12810106564675E-016,1.9905492035592E-016,1.85524824437979E-016,1.72355752742724E-016
1.70642267206551E-018,3.57550297619621E-018,5.61647667166291E-018,7.83880998347822E-018,1.02521745554404E-017,1.28664168356175E-017,1.56915211111905E-017,1.8737565311335E-017,2.20146685870595E-017,2.55329295543523E-017,2.93023539502629E-017,3.33327702991027E-017,3.76337320161865E-017,4.2214404187597E-017,4.70834330543629E-017,5.22487959960946E-017,5.77176295501741E-017,6.3496032715433E-017,6.95888424713478E-017,7.59993780920377E-017,8.27291504456768E-017,8.97775320410285E-017,9.7141383110132E-017,1.04814628495734E-016,1.12787779540345E-016,1.21047394546153E-016,1.29575470687483E-016,1.38348759505733E-016,1.47337997295755E-016,1.56507040798606E-016,1.65811897643655E-016,1.75199639929034E-016,1.84607188189221E-016,1.93959951769074E-016,2.03170310301313E-016,2.12135919567344E-016,2.20737823509129E-016,2.28838352551578E-016,2.36278786693965E-016,2.42876760039504E-016,2.40319844586158E-016,2.26687065199536E-016,2.12880474297242E-016,1.9912365166277E-016,1.8559246347643E-016,1.72422600687299E-016
1.71552666018656E-018,3.59404188664706E-018,5.64475958441605E-018,7.87712070952502E-018,1.0300768028785E-017,1.29255153134568E-017,1.57613101859644E-017,1.88181897410466E-017,2.21062279535361E-017,2.56354737630416E-017,2.94158785898352E-017,3.3457211884683E-017,3.7768963146606E-017,4.23602286547851E-017,4.72395809520837E-017,5.24149188858585E-017,5.78932957545587E-017,6.36807228234869E-017,6.97819451575174E-017,7.62001863694766E-017,8.29368584972472E-017,8.99912327971934E-017,9.73600667727383E-017,1.05037182240919E-016,1.13012988673053E-016,1.2127394542366E-016,1.29801955780653E-016,1.38573685025228E-016,1.47559793877035E-016,1.56724077815226E-016,1.66022501804206E-016,1.75402118910276E-016,1.84799860167799E-016,1.94141181838158E-016,2.0333855489808E-016,2.12289780194122E-016,2.2087611120705E-016,2.28960164782701E-016,2.36383598508097E-016,2.42964531647566E-016,2.40396038452598E-016,2.26759488538704E-016,2.12950413465767E-016,1.99191972403499E-016,1.85659709230451E-016,1.72489072353525E-016
1.72465797319839E-018,3.61263313671762E-018,5.67311733018073E-018,7.91552603752237E-018,1.0349472955654E-017,1.29847389986058E-017,1.58312349585386E-017,1.88989569477357E-017,2.21979336370317E-017,2.57381641848727E-017,2.9529545615977E-017,3.35817882578737E-017,3.79043176758534E-017,4.25061613602532E-017,4.7395818212597E-017,5.25811086468451E-017,5.8069002866607E-017,6.38654245960585E-017,6.99750272290411E-017,7.64009390143677E-017,8.31444735127144E-017,9.02048011384348E-017,9.75785771347405E-017,1.05259520819085E-016,1.13237940373866E-016,1.21500196841192E-016,1.30028100305663E-016,1.38798230511664E-016,1.47781173356813E-016,1.56940663827253E-016,1.66232624988697E-016,1.75604091615779E-016,1.84992005927229E-016,1.94321871692911E-016,2.03506251687589E-016,2.12443092083574E-016,2.21013855900265E-016,2.29081446062272E-016,2.36487896962834E-016,2.43051811690265E-016,2.40471764734242E-016,2.26831466014355E-016,2.1301992608533E-016,1.99259884507177E-016,1.85726563539999E-016,1.72555169488706E-016
1.7338166199071E-018,3.63127672853192E-018,5.70154989024447E-018,7.95402591526927E-018,1.03982892393681E-017,1.3044087740728E-017,1.59012952176867E-017,1.89798666541182E-017,2.2289785291203E-017,2.58410004036873E-017,2.96433545442602E-017,3.37064988698525E-017,3.80397949969179E-017,4.26522016473044E-017,4.75521441402486E-017,5.27473645572922E-017,5.82447501532686E-017,6.40501373054058E-017,7.01680879816203E-017,7.66016353652401E-017,8.33519948937317E-017,9.04182365503506E-017,9.77969137865884E-017,1.05481643946043E-016,1.13462634503538E-016,1.21726148822538E-016,1.30253904465346E-016,1.39022396360222E-016,1.48002136332627E-016,1.57156799640696E-016,1.66442268213296E-016,1.75805559268694E-016,1.85183626889286E-016,1.94502022940076E-016,2.03673402442737E-016,2.1259585715127E-016,2.21151059619818E-016,2.29202198507416E-016,2.36591684232056E-016,2.43138602372165E-016,2.40547025605065E-016,2.26902999714944E-016,2.13089014160369E-016,1.99327389892683E-016,1.85793028235341E-016,1.72620893830998E-016
1.74300260903179E-018,3.64997266404629E-018,5.73005724566471E-018,7.99262029030124E-018,1.04472167829891E-017,1.31035613892777E-017,1.59714907520729E-017,1.90609185829541E-017,2.23817825699584E-017,2.59439820038391E-017,2.9757304891079E-017,3.38313431729733E-017,3.81753945043546E-017,4.27983488612224E-017,4.77085580417941E-017,5.2913685898276E-017,5.84205368847449E-017,6.42348602274213E-017,7.03611267149249E-017,7.68022747648594E-017,8.35594220463732E-017,9.06315385230434E-017,9.80150763232051E-017,1.05703551341915E-016,1.13687070926837E-016,1.21951801395053E-016,1.30479368465494E-016,1.39246182968295E-016,1.48222683403327E-016,1.57372486061847E-016,1.66651432493311E-016,1.76006523090078E-016,1.85374724472357E-016,1.94681637181686E-016,2.03840008930401E-016,2.12748077305505E-016,2.21287724388317E-016,2.29322424225783E-016,2.36694962479275E-016,2.43224905886713E-016,2.40621823227717E-016,2.26974091717955E-016,2.13157679684748E-016,1.99394490468766E-016,1.85859105137107E-016,1.72686247109463E-016
1.75221594920499E-018,3.66872094505024E-018,5.75863937727023E-018,8.03130910989231E-018,1.04962554893225E-017,1.31631597935032E-017,1.60418213502555E-017,1.91421124570508E-017,2.24739251274611E-017,2.60471085701969E-017,2.98713961736513E-017,3.39563206207665E-017,3.83111155942827E-017,4.29446023492681E-017,4.78650592263925E-017,5.30800719537028E-017,5.85963623344784E-017,6.44195926416176E-017,7.05541427325749E-017,7.70028565602055E-017,8.37667543811082E-017,9.08447065510927E-017,9.8233064343956E-017,1.05925242731106E-016,1.13911249512506E-016,1.22177154589618E-016,1.3070449251483E-016,1.39469590735456E-016,1.48442815169053E-016,1.5758772389726E-016,1.66860118843178E-016,1.76206984298885E-016,1.85565300091437E-016,1.94860716015069E-016,2.04006072911454E-016,2.12899754447327E-016,2.21423852219963E-016,2.29442125315589E-016,2.3679773385769E-016,2.4331072441631E-016,2.40696159753581E-016,2.27044744089964E-016,2.13225924641813E-016,1.994611881341E-016,1.85924796056347E-016,1.72751231044124E-016
1.76145664897303E-018,3.6875215731673E-018,5.78729626566253E-018,8.07009232105695E-018,1.05454052609196E-017,1.32228828024488E-017,1.61122868006897E-017,1.92234479992659E-017,2.25662126181318E-017,2.61503796881464E-017,2.99856279100209E-017,3.40814306679393E-017,3.84469576643845E-017,4.30909614606767E-017,4.80216470056013E-017,5.32465220103002E-017,5.87722257791405E-017,6.46043338311121E-017,7.07471353421224E-017,7.72033801024513E-017,8.39739913127768E-017,9.10577401335263E-017,9.84508774526188E-017,1.06146717842265E-016,1.14135170133236E-016,1.2240220844061E-016,1.30929276824972E-016,1.39692620063424E-016,1.48662532231201E-016,1.57802513953729E-016,1.67068328276436E-016,1.76406944111955E-016,1.85755355158128E-016,1.95039261032856E-016,2.04171596140784E-016,2.13050890470559E-016,2.21559445120597E-016,2.29561303865667E-016,2.36900000510239E-016,2.43396060132364E-016,2.40770037322847E-016,2.27114958886702E-016,2.13293751004459E-016,1.9952748477735E-016,1.85990102794593E-016,1.72815847346012E-016
1.77072471679649E-018,3.70637454985592E-018,5.81602789121722E-018,8.10896987055198E-018,1.05946660000804E-017,1.32827302649586E-017,1.61828868917309E-017,1.93049249325111E-017,2.26586446966521E-017,2.62537949435933E-017,3.00999996190587E-017,3.42066727703761E-017,3.8582920113904E-017,4.32374255466541E-017,4.817832069337E-017,5.34130353576089E-017,5.89481264986203E-017,6.47890830826122E-017,7.09401038550328E-017,7.74038447469405E-017,8.41811322605646E-017,9.12706387737932E-017,9.8668515257353E-017,1.0636797640826E-016,1.14358832665624E-016,1.22626962985867E-016,1.31153721610402E-016,1.39915271356037E-016,1.48881835192399E-016,1.58016857038265E-016,1.67276061805716E-016,1.76606403744006E-016,1.85944891080638E-016,1.95217273822989E-016,2.04336580367307E-016,2.1320148726183E-016,2.21694505087726E-016,2.29679961955511E-016,2.37001764569656E-016,2.4348091519536E-016,2.40843458064574E-016,2.27184738153122E-016,2.13361160735193E-016,1.99593382277229E-016,1.8605502714391E-016,1.72880097717227E-016
1.78002016105057E-018,3.72527987641036E-018,5.84483423408545E-018,8.14794170487849E-018,1.06440376088556E-017,1.33427020296786E-017,1.62536214116376E-017,1.93865429797543E-017,2.27512210179668E-017,2.63573539229654E-017,3.02145108204644E-017,3.43320463851389E-017,3.87190023436455E-017,4.33839939603735E-017,4.83350796060351E-017,5.35796112879738E-017,5.91240637760126E-017,6.49738396864003E-017,7.11330475866674E-017,7.7604249853167E-017,8.43881766479782E-017,9.14834019797353E-017,9.88859773706693E-017,1.06589018166139E-016,1.14582236990148E-016,1.22851418266654E-016,1.31377827088431E-016,1.40137545019221E-016,1.49100724656481E-016,1.5823075395807E-016,1.6748332044272E-016,1.76805364407618E-016,1.86133909263776E-016,1.95394755968727E-016,2.04501027333989E-016,2.13351546700599E-016,2.21829034110563E-016,2.29798101655318E-016,2.37103028158522E-016,2.43565291754918E-016,2.40916424096753E-016,2.27254083923462E-016,2.13428155786193E-016,1.99658882502556E-016,1.86119570886952E-016,1.72943983850984E-016
1.78934299002548E-018,3.74423755396153E-018,5.87371527419525E-018,8.18700777028372E-018,1.06935199890491E-017,1.340279794506E-017,1.63244901485746E-017,1.94683018640235E-017,2.28439412372873E-017,2.64610562132148E-017,3.03291610347679E-017,3.44575509704675E-017,3.88552037559726E-017,4.35306660569722E-017,4.84919230623135E-017,5.37462490965359E-017,5.93000368976071E-017,6.51586029363199E-017,7.13259658562646E-017,7.78045947847525E-017,8.45951239028208E-017,9.16960292635607E-017,9.91032634094007E-017,1.06809842857102E-016,1.14805382991131E-016,1.23075574327634E-016,1.3160159347917E-016,1.40359441460959E-016,1.49319201228456E-016,1.5844420552052E-016,1.67690105198209E-016,1.77003827313231E-016,1.86322411108952E-016,1.95571709048651E-016,2.04664938777853E-016,2.13501070659179E-016,2.21963034170065E-016,2.29915725026037E-016,2.37203793389324E-016,2.43649191949856E-016,2.40988937526379E-016,2.27322998221307E-016,2.13494738099371E-016,1.99723987312318E-016,1.86183735797022E-016,1.73007507431667E-016
1.79869321192687E-018,3.76324758347786E-018,5.90267099125292E-018,8.22616801276303E-018,1.07431130422205E-017,1.34630178593613E-017,1.63954928906156E-017,1.95502013084094E-017,2.29368050100943E-017,2.65649014018206E-017,3.04439497833307E-017,3.45831859857795E-017,3.89915237548064E-017,4.36774411935481E-017,4.86488503832973E-017,5.39129480812238E-017,5.94760451528761E-017,6.53433721297599E-017,7.15188579869225E-017,7.80048789094264E-017,8.48019734571674E-017,9.19085201418158E-017,9.93203729946719E-017,1.07030450226471E-016,1.15028270556706E-016,1.23299431216827E-016,1.31825021005497E-016,1.40580961091259E-016,1.49537265514484E-016,1.58657212533136E-016,1.67896417081982E-016,1.77201793669131E-016,1.86510398014176E-016,1.95748134636676E-016,2.04828316430008E-016,2.13650061002769E-016,2.22096507238966E-016,2.30032834119414E-016,2.373040623645E-016,2.43732617908249E-016,2.41061000449508E-016,2.27391483059654E-016,2.13560909606432E-016,1.99788698555723E-016,1.86247523638122E-016,1.73070670134882E-016
1.8080708348762E-018,3.78230996576618E-018,5.93170136474439E-018,8.26542237806164E-018,1.07928166696873E-017,1.35233616206518E-017,1.64666294257468E-017,1.96322410360686E-017,2.30298119921405E-017,2.66688890767908E-017,3.05588765883477E-017,3.4708950891671E-017,3.91279617456243E-017,4.38243187291564E-017,4.8805860892448E-017,5.40797075427445E-017,5.96520878344636E-017,6.55281465676407E-017,7.17117233055806E-017,7.82051015990032E-017,8.50087247473409E-017,9.21208741353582E-017,9.95373057518701E-017,1.07250840023655E-016,1.15250899578787E-016,1.23522988985587E-016,1.32048109893022E-016,1.40802104322129E-016,1.49754918121851E-016,1.5886977580357E-016,1.6810225710286E-016,1.77399264681442E-016,1.86697871374057E-016,1.95924034302053E-016,2.04991162015653E-016,2.13798519589474E-016,2.22229455281813E-016,2.30149430978034E-016,2.37403837176501E-016,2.43815571747493E-016,2.41132614951326E-016,2.27459540440974E-016,2.13626672228937E-016,1.99853018072265E-016,1.86310936165011E-016,1.73133473627505E-016
1.81747586691116E-018,3.80142470147254E-018,5.96080637393657E-018,8.30477081167663E-018,1.08426307725273E-017,1.35838290768138E-017,1.65378995418695E-017,1.97144207702267E-017,2.31229618394534E-017,2.67730188266649E-017,3.06739409728481E-017,3.48348451499163E-017,3.92645171354584E-017,4.39712980248058E-017,4.89629539155902E-017,5.4246526784576E-017,5.98281642381738E-017,6.57129255543989E-017,7.19045611430022E-017,7.84052622293626E-017,8.52153772138875E-017,9.23330907693301E-017,9.97540613106155E-017,1.0747101200212E-016,1.15473269953036E-016,1.23746247688563E-016,1.32270860370062E-016,1.41022871567546E-016,1.4997215965894E-016,1.59081896139578E-016,1.68307626268675E-016,1.77596241554115E-016,1.868848325798E-016,1.9609940960938E-016,2.05153477254104E-016,2.13946448270337E-016,2.22361880255002E-016,2.30265517635367E-016,2.37503119907839E-016,2.43898055574362E-016,2.41203783106211E-016,2.27527172357275E-016,2.13692027878364E-016,1.99916947691773E-016,1.86373975123259E-016,1.73195919567737E-016
1.82690831598602E-018,3.82059179108306E-018,5.98998599787871E-018,8.34421325885874E-018,1.08925552515809E-017,1.36444200755455E-017,1.66093030268029E-017,1.97967402341811E-017,2.3216254208338E-017,2.68772902405161E-017,3.07891424606972E-017,3.49608682234683E-017,3.94011893328944E-017,4.41183784434558E-017,4.91201287809063E-017,5.44134051129579E-017,6.00042736629592E-017,6.58977083979735E-017,7.20973708337565E-017,7.86053601804281E-017,8.5421930301553E-017,9.25451695731312E-017,9.99706393047326E-017,1.0769096591936E-016,1.15695381578832E-016,1.23969207383671E-016,1.32493272667605E-016,1.41243263243423E-016,1.50188990735206E-016,1.59293574348998E-016,1.68512525586249E-016,1.77792725488923E-016,1.87071283019206E-016,1.9627426211861E-016,2.05315263858804E-016,2.14093848889358E-016,2.22493784106812E-016,2.30381096115811E-016,2.37601912631138E-016,2.4398007148507E-016,2.41274506977798E-016,2.27594380790162E-016,2.13756978456162E-016,1.99980489234478E-016,1.864366422493E-016,1.7325800960515E-016
1.83636818997204E-018,3.83981123492482E-018,6.01924021540375E-018,8.38374966461419E-018,1.09425900074534E-017,1.37051344643637E-017,1.66808396682873E-017,1.98791991513038E-017,2.330968875538E-017,2.6981702907953E-017,3.09044805765974E-017,3.50870195764586E-017,3.95379777480696E-017,4.42655593500122E-017,4.92773848189307E-017,5.45803418368835E-017,6.01804154109098E-017,6.60824944097908E-017,7.22901517162006E-017,7.88053948361459E-017,8.56283834592585E-017,9.2757110080392E-017,1.00187039372221E-016,1.07910701536864E-016,1.15917234359235E-016,1.2419186813206E-016,1.32715347019281E-016,1.41463279767587E-016,1.50405411961152E-016,1.59504811239735E-016,1.68716956061383E-016,1.77988717685449E-016,1.87257224076672E-016,1.96448593385056E-016,2.05476523537343E-016,2.14240723283527E-016,2.22625168777443E-016,2.30496168434739E-016,2.3770021740919E-016,2.44061621565332E-016,2.41344788619039E-016,2.27661167710898E-016,2.13821525853819E-016,2.00043644511062E-016,1.86498939270488E-016,1.73319745380743E-016
1.8458554966579E-018,3.85908303316664E-018,6.04856900512962E-018,8.42337997370659E-018,1.09927349405174E-017,1.37659720906062E-017,1.67525092539869E-017,1.99617972450447E-017,2.34032651374476E-017,2.70862564191225E-017,3.10199548460898E-017,3.52132986741974E-017,3.96748817926718E-017,4.44128401113244E-017,4.94347213625437E-017,5.47473362680911E-017,6.03565887872413E-017,6.62672829047505E-017,7.24829031324626E-017,7.90053655844644E-017,8.58347361400773E-017,9.29689118289475E-017,1.00403261155226E-016,1.08130218620087E-016,1.16138828200961E-016,1.2441422999808E-016,1.32937083661332E-016,1.41682921559745E-016,1.50621423948302E-016,1.59715607619734E-016,1.68920918698836E-016,1.78184219341079E-016,1.87442657133188E-016,1.966224049594E-016,2.05637257991475E-016,2.14387073282845E-016,2.22756036199049E-016,2.3061073659854E-016,2.37798036295007E-016,2.44142707890418E-016,2.41414630072267E-016,2.2772753508047E-016,2.13885671952913E-016,2.00106415322717E-016,1.86560867905147E-016,1.73381128526987E-016
1.85537024375E-018,3.87840718581998E-018,6.07797234546062E-018,8.46310413065865E-018,1.10429899509149E-017,1.3826932801435E-017,1.68243115714927E-017,2.00445342389342E-017,2.34969830116951E-017,2.71909503647116E-017,3.11355647955553E-017,3.53397049831739E-017,3.98119008799375E-017,4.45602200961818E-017,4.95921377469656E-017,5.49143877210555E-017,6.05327931002842E-017,6.64520732012105E-017,7.26756244284231E-017,7.92052718173132E-017,8.60409878012102E-017,9.31805743608107E-017,1.00619304300011E-016,1.08349516938419E-016,1.16360163014347E-016,1.24636293049254E-016,1.33158482832581E-016,1.41902189041461E-016,1.50837027309178E-016,1.59925964296962E-016,1.69124414502318E-016,1.78379231650995E-016,1.87627583566337E-016,1.967956983877E-016,2.0579746891713E-016,2.14532900710352E-016,2.22886388295771E-016,2.30724802604662E-016,2.37895371331868E-016,2.44223332525219E-016,2.41484033369259E-016,2.27793484849642E-016,2.13949418625175E-016,2.00168803461203E-016,1.86622429862628E-016,1.73442160667877E-016
1.86491243887291E-018,3.89778369273969E-018,6.10745021458868E-018,8.50292207975412E-018,1.10933549385598E-017,1.38880164438382E-017,1.68962464083251E-017,2.01274098565863E-017,2.35908420355647E-017,2.72957843359491E-017,3.12513099522158E-017,3.5466237971056E-017,3.99490344246505E-017,4.47076986753099E-017,4.97496333097513E-017,5.50814955129796E-017,6.0709027661472E-017,6.66368646209733E-017,7.28683149536987E-017,7.94051129305829E-017,8.62471379039631E-017,9.33920972221465E-017,1.00835168456928E-016,1.08568596265156E-016,1.1658123871332E-016,1.24858057356244E-016,1.33379544774401E-016,1.42121082636122E-016,1.51052222657275E-016,1.6013588207939E-016,1.69327444474468E-016,1.78573755808163E-016,1.87812004750299E-016,1.969684752114E-016,2.05957158004437E-016,2.14678207382153E-016,2.23016226983778E-016,2.3083836844166E-016,2.37992224553374E-016,2.44303497524298E-016,2.41553000531298E-016,2.27859018959022E-016,2.14012767732548E-016,2.00230810708902E-016,1.86683626843359E-016,1.73502843418982E-016
1.87448208956974E-018,3.91721255362493E-018,6.13700259049472E-018,8.54283376503948E-018,1.11438298031399E-017,1.39492228646334E-017,1.69683135519371E-017,2.0210423821701E-017,2.36848418667897E-017,2.74007579246086E-017,3.13671898441355E-017,3.55928971066903E-017,4.00862818431402E-017,4.48552752213669E-017,4.9907207390784E-017,5.52486589637859E-017,6.088529178533E-017,6.68216564892711E-017,7.30609740616235E-017,7.96048883241043E-017,8.64531859137225E-017,9.36034799632455E-017,1.01050853280392E-016,1.08787456377468E-016,1.16802055215368E-016,1.25079522992824E-016,1.33600269730687E-016,1.42339602768916E-016,1.51267010607034E-016,1.60345361774968E-016,1.69530009616845E-016,1.78767793003331E-016,1.87995922055843E-016,1.97140736967336E-016,2.06116326937738E-016,2.14822995107444E-016,2.23145554171294E-016,2.30951436089233E-016,2.38088597983501E-016,2.44383204931956E-016,2.41621533569232E-016,2.27924139339118E-016,2.14075721127241E-016,2.00292438838872E-016,1.867444605389E-016,1.73563178387492E-016
1.8840792033025E-018,3.93669376801993E-018,6.16662945094994E-018,8.58283913032581E-018,1.11944144441192E-017,1.40105519104695E-017,1.70405127897168E-017,2.02935758580676E-017,2.3778982163397E-017,2.75058707230094E-017,3.14832040002221E-017,3.57196818601022E-017,4.02236425532801E-017,4.50029491089405E-017,5.00648593322697E-017,5.54158773961084E-017,6.10615847894643E-017,6.70064481347521E-017,7.32536011092327E-017,7.98045974016282E-017,8.66591312999332E-017,9.38147221384985E-017,1.01266358428849E-016,1.09006097056372E-016,1.17022612441508E-016,1.25300690035842E-016,1.3382065794783E-016,1.42557749866801E-016,1.51481391773821E-016,1.6055440419161E-016,1.6973211092991E-016,1.78961344425015E-016,1.88179336850333E-016,1.97312485187746E-016,2.06274977395604E-016,2.14967265688535E-016,2.23274371758641E-016,2.31064007518272E-016,2.38184493636645E-016,2.44462456782282E-016,2.41689634483535E-016,2.279888479104E-016,2.1413828065179E-016,2.00353689614906E-016,1.86804932631991E-016,1.73623167172269E-016
1.8937037874525E-018,3.95622733531481E-018,6.1963307735171E-018,8.62293811919053E-018,1.12451087607402E-017,1.40720034278298E-017,1.71128439089902E-017,2.03768656895672E-017,2.38732625837091E-017,2.76111223240196E-017,3.1599351950228E-017,3.58465917024959E-017,4.03611159744857E-017,4.51507197145436E-017,5.0222588478731E-017,5.55831501352836E-017,6.12379059945504E-017,6.71912388894657E-017,7.34461954572448E-017,8.00042395708048E-017,8.68649735360744E-017,9.40258233063703E-017,1.01481683564751E-016,1.09224518086702E-016,1.17242910316258E-016,1.25521558565201E-016,1.34040709674677E-016,1.4277552435848E-016,1.51695366773903E-016,1.60763010137171E-016,1.69933749413014E-016,1.79154411259497E-016,1.88362250497726E-016,1.97483721400275E-016,2.06433111050854E-016,2.1511102092088E-016,2.23402681638263E-016,2.31176084690901E-016,2.38279913517678E-016,2.44541255099217E-016,2.41757305264372E-016,2.28053146583356E-016,2.14200448139114E-016,2.00414564791583E-016,1.86865044796608E-016,1.73682811363895E-016
