2.30314618210936E-017,4.65110948293733E-017,6.59667077861193E-017,8.17864879248648E-017,9.47371766502457E-017,1.05030326656056E-016,1.12902744676036E-016,1.18602308077944E-016,1.22377592846012E-016,1.24470482683919E-016,1.25111092100862E-016,1.24514469355123E-016,1.22878653351866E-016,1.20383746441062E-016,1.17191736192378E-016,1.13446856659102E-016,1.09276325877716E-016,1.04791333442158E-016,1.00088181636695E-016,9.52495072032151E-017,9.03455295021938E-017,8.5435285540488E-017,8.05678238518635E-017,7.57833381555131E-017,7.11142285960114E-017,6.6586083601584E-017,6.22185793248408E-017,5.80262965252367E-017,5.40194568366302E-017,5.02045818151485E-017,4.6585079124855E-017,4.31617608061497E-017,3.99332988756098E-017,3.68966235982007E-017,3.40472697107473E-017,3.13796757035867E-017,2.8887441020392E-017,2.65635457409395E-017
2.30946081765093E-017,4.66330101590128E-017,6.61359823410455E-017,8.19934446176553E-017,9.49741414570939E-017,1.05290550537874E-016,1.13180333107952E-016,1.18892148978697E-016,1.22675285046307E-016,1.247722664699E-016,1.25413782897313E-016,1.2481539524734E-016,1.23175596864392E-016,1.20674890778554E-016,1.17475615988977E-016,1.13722313166397E-016,1.09542466438733E-016,1.05047495042253E-016,1.00333898285996E-016,9.54844808844758E-017,9.05696044088577E-017,8.56484253294055E-017,8.07700916410435E-017,7.59748790076948E-017,7.12952542422454E-017,6.67568591742821E-017,6.2379411886059E-017,5.81775251926312E-017,5.41614443261097E-017,5.03377072353876E-017,4.67097318742962E-017,4.3278335437746E-017,4.00421908082483E-017,3.69982255664529E-017,3.41419688562956E-017,3.14678512223946E-017,2.89694622894448E-017,2.66397708572303E-017
2.31578060680707E-017,4.67550052710474E-017,6.63053475910476E-017,8.22004903787764E-017,9.52111845253211E-017,1.05550835737601E-016,1.13457962228897E-016,1.19182008182292E-016,1.22972972882363E-016,1.2507402403745E-016,1.2571642720956E-016,1.25116256493574E-016,1.23472459980354E-016,1.20965941523731E-016,1.17759391570614E-016,1.13997657334228E-016,1.09808488892281E-016,1.05303534936675E-016,1.00579491586806E-016,9.57193313013057E-017,9.0793557629933E-017,8.58614462785449E-017,8.09722444854117E-017,7.61663096553342E-017,7.1476175082159E-017,6.69275358274178E-017,6.2540151752092E-017,5.83286675943314E-017,5.43033520698334E-017,5.04707594225151E-017,4.68343178140146E-017,4.33948495262874E-017,4.01510282534535E-017,3.70997788492903E-017,3.42366248327064E-017,3.15559887795844E-017,2.90514504805214E-017,2.67159674469461E-017
2.3221055425108E-017,4.68770800105063E-017,6.64748032933228E-017,8.24076248804582E-017,9.54483054493137E-017,1.05811181781202E-016,1.13735631506849E-016,1.19471885109284E-016,1.23270655737423E-016,1.25375754741817E-016,1.26019024373197E-016,1.25417052417056E-016,1.23769242016869E-016,1.21256897992856E-016,1.18043062257065E-016,1.14272888489444E-016,1.10074392575147E-016,1.05559452474422E-016,1.00824960902105E-016,9.59540578320284E-017,9.10173885601028E-017,8.60743477996917E-017,8.11742818143796E-017,7.63576295458153E-017,7.16569905813171E-017,6.7098113044835E-017,6.27007984250748E-017,5.84797232507064E-017,5.44451796062918E-017,5.06037379329861E-017,4.69588365182355E-017,4.35113026635427E-017,4.02598108202841E-017,3.72012830727826E-017,3.43312372827586E-017,3.16440880343217E-017,2.91334052688319E-017,2.67921352009809E-017
2.32843561771318E-017,4.69992342228203E-017,6.66443492057347E-017,8.26148477959059E-017,9.56855038247767E-017,1.06071588196334E-016,1.14013340411865E-016,1.19761779182692E-016,1.23568332997577E-016,1.25677457941465E-016,1.26321573727378E-016,1.25717782344887E-016,1.24065942295198E-016,1.21547759506577E-016,1.18326627372684E-016,1.14548005963625E-016,1.10340176828964E-016,1.05815247009414E-016,1.01070305599836E-016,9.61886598599271E-017,9.12410965989802E-017,8.62871293095038E-017,8.13762030621469E-017,7.65488381312051E-017,7.18377002098431E-017,6.72685903147964E-017,6.28613514114079E-017,5.86306916862273E-017,5.45869264779072E-017,5.07366423270114E-017,4.70832875647603E-017,4.36276944446767E-017,4.0368538121014E-017,3.73027378660352E-017,3.44258058520905E-017,3.17321486484589E-017,2.92153263321047E-017,2.6868273812584E-017
2.33477082538328E-017,4.71214677538202E-017,6.68139850868114E-017,8.28221587992951E-017,9.59227792487282E-017,1.06332054512334E-016,1.14291088416064E-016,1.20051689827989E-016,1.23866004051748E-016,1.25979132998055E-016,1.26624074614793E-016,1.26018445608015E-016,1.24362560140725E-016,1.21838525389896E-016,1.18610086246374E-016,1.14823009093056E-016,1.10605841000185E-016,1.06070917900461E-016,1.01315525052864E-016,9.64231367732151E-017,9.14646811510788E-017,8.64997902294815E-017,8.15780076676727E-017,7.67399348682247E-017,7.20183034423908E-017,6.74389671299556E-017,6.30218102217308E-017,5.87815724294423E-017,5.47285922310091E-017,5.08694721685341E-017,4.72076705349448E-017,4.37440244682286E-017,4.0477209771112E-017,3.7404142861171E-017,3.45203301891824E-017,3.18201702865187E-017,2.92972133505719E-017,2.69443829773464E-017
2.3411111585081E-017,4.72437804497347E-017,6.69837106957418E-017,8.30295575657685E-017,9.61601313194938E-017,1.06592580260214E-016,1.14568874993623E-016,1.20341616473087E-016,1.2416366829168E-016,1.26280779276432E-016,1.26926526381653E-016,1.26319041541217E-016,1.24659094882934E-016,1.2212919497215E-016,1.18893438211566E-016,1.150978972187E-016,1.10871384440049E-016,1.06326464511237E-016,1.01560618638957E-016,9.66574879650056E-017,9.16881416257825E-017,8.67123299859371E-017,8.17796950746457E-017,7.69309192182205E-017,7.21987997581164E-017,6.76092429873296E-017,6.31821743708954E-017,5.89323650129512E-017,5.48701764158102E-017,5.10022270252067E-017,4.73319850136772E-017,4.38602923360916E-017,4.05858253892229E-017,3.75054976933117E-017,3.46148099453399E-017,3.19081526156785E-017,2.93790660069542E-017,2.70204623931872E-017
2.34745661009246E-017,4.73661721571889E-017,6.71535257923738E-017,8.32370437714311E-017,9.63975596367014E-017,1.06853164972651E-016,1.14846699620765E-016,1.2063155854833E-016,1.24461325111923E-016,1.26582396144607E-016,1.27228928377673E-016,1.26619569483078E-016,1.24955545855384E-016,1.22419767586984E-016,1.1917668260619E-016,1.15372669686173E-016,1.11136806504561E-016,1.06581886210249E-016,1.01805585740749E-016,9.68917128332826E-017,9.1911477437316E-017,8.69247480099667E-017,8.19812647314555E-017,7.71217906471356E-017,7.23791886406501E-017,6.77794173882723E-017,6.334244337794E-017,5.90830689733796E-017,5.50116785863815E-017,5.11349064683677E-017,4.74562305893559E-017,4.39764976534921E-017,4.06943845971477E-017,3.76068020005599E-017,3.47092447746763E-017,3.19960953057545E-017,2.94608839864464E-017,2.70965117603396E-017
2.35380717315893E-017,4.74886427232031E-017,6.73234301372109E-017,8.34446170933468E-017,9.66350638012751E-017,1.07113808183984E-016,1.1512456177575E-016,1.20921515486481E-016,1.24758973909824E-016,1.26883982973744E-016,1.27531279956053E-016,1.26920028775971E-016,1.25251912395696E-016,1.22710242572331E-016,1.19459818772654E-016,1.15647325845714E-016,1.11402106554459E-016,1.06837182370811E-016,1.02050425745718E-016,9.71258107808715E-017,9.21346880047158E-017,8.713704373742E-017,8.21827160911631E-017,7.73125486254809E-017,7.25594695780683E-017,6.79494898384469E-017,6.35026167660631E-017,5.92336838513547E-017,5.5153098300629E-017,5.12675100730189E-017,4.75804068538681E-017,4.40926400289694E-017,4.08028870198242E-017,3.7708055423981E-017,3.48036343340962E-017,3.20839980291862E-017,2.95426669767027E-017,2.71725307813379E-017
2.36016284074778E-017,4.76111919951902E-017,6.74934234914097E-017,8.36522772095342E-017,9.68726434154306E-017,1.07374509430205E-016,1.15402460938869E-016,1.21211486722712E-016,1.25056614085506E-016,1.27185539138143E-016,1.27833580473461E-016,1.27220418766038E-016,1.25548193845521E-016,1.23000619270387E-016,1.19742846057816E-016,1.15921865052164E-016,1.11667283955188E-016,1.07092352371012E-016,1.0229513804615E-016,9.735978121541E-017,9.23577727518005E-017,8.73492166088714E-017,8.23840486114724E-017,7.75031926283075E-017,7.27396420628667E-017,6.81194598477989E-017,6.36626940625969E-017,5.93842091914793E-017,5.52944351202695E-017,5.14000374178025E-017,4.77045134025681E-017,4.42087190743551E-017,4.09113322853082E-017,3.78092576075851E-017,3.4897978283278E-017,3.21718604610199E-017,2.96244146678222E-017,2.72485191610035E-017
2.36652360591687E-017,4.77338198209546E-017,6.76635056167772E-017,8.38600237989626E-017,9.71102980826689E-017,1.07635268248952E-016,1.15680396592432E-016,1.21501471694592E-016,1.25354245041862E-016,1.27487064015223E-016,1.28135829290015E-016,1.27520738803173E-016,1.25844389550527E-016,1.23290897027586E-016,1.20025763812962E-016,1.16196286664934E-016,1.11932338076873E-016,1.07347395593694E-016,1.02539722039117E-016,9.75936235493192E-017,9.25807311071417E-017,8.7561266069591E-017,8.25852617547014E-017,7.76937221351779E-017,7.29197055919314E-017,6.82893269305296E-017,6.38226747989822E-017,5.95346445423073E-017,5.54356886108067E-017,5.15324880849787E-017,4.78285498342556E-017,4.43247344047525E-017,4.1019720024754E-017,3.79104081983086E-017,3.4992276284658E-017,3.22596822788942E-017,2.97061267523341E-017,2.73244766064321E-017
2.37288946174158E-017,4.78565260486906E-017,6.78336762757679E-017,8.40678565415479E-017,9.73480274077714E-017,1.07896084179498E-016,1.1595836822076E-016,1.21791469842075E-016,1.2565186618454E-016,1.27788556985513E-016,1.28438025769268E-016,1.27820988240998E-016,1.26140498860374E-016,1.23581075194581E-016,1.20308571393778E-016,1.16470590047984E-016,1.12197268294295E-016,1.07602311426418E-016,1.02784177126445E-016,9.78273371997746E-017,9.28035625040357E-017,8.77731915695158E-017,8.27863549877539E-017,7.78841366301378E-017,7.30996596665129E-017,6.84590906050699E-017,6.39825585107423E-017,5.96849894563196E-017,5.55768583415076E-017,5.16648616604026E-017,4.79525157511547E-017,4.4440685638517E-017,4.11280498723954E-017,3.80115068459974E-017,3.50865280034131E-017,3.23474631630234E-017,2.97878029251839E-017,2.74004028269799E-017
2.37926040131475E-017,4.79793105269806E-017,6.80039352314815E-017,8.42757751181493E-017,9.75858309967948E-017,1.08156956762753E-016,1.16236375310176E-016,1.22081480607493E-016,1.25949476921928E-016,1.28090017432629E-016,1.28740169278186E-016,1.28121166436846E-016,1.26436521128692E-016,1.23871153126217E-016,1.20591268160327E-016,1.16744774569794E-016,1.12462073986857E-016,1.07857099261441E-016,1.03028502714684E-016,9.80609215886777E-017,9.3026266380474E-017,8.79849925632213E-017,8.29873277820909E-017,7.80744356016894E-017,7.32795037921977E-017,6.86287503940527E-017,6.41423447374572E-017,5.98352434898986E-017,5.57179438853789E-017,5.17971577335025E-017,4.8076410758892E-017,4.45565723972356E-017,4.12363214655269E-017,3.81125532033879E-017,3.51807331074443E-017,3.2435202796183E-017,2.98694428837185E-017,2.74762975342502E-017
2.38563641774658E-017,4.81021731047933E-017,6.817428224766E-017,8.44837792105647E-017,9.7823708457065E-017,1.08417885541249E-016,1.16514417348995E-016,1.22371503435541E-016,1.26247076665143E-016,1.28391444743265E-016,1.29042259187137E-016,1.28421272751742E-016,1.26732455713061E-016,1.24161130181511E-016,1.20873853477028E-016,1.17018839603342E-016,1.12726754538565E-016,1.08111758495685E-016,1.03272698215086E-016,9.82943761426272E-017,9.32488421791151E-017,8.81966685098927E-017,8.31881796137026E-017,7.82646185427622E-017,7.34592374788821E-017,6.8798305824288E-017,6.43020330227388E-017,5.99854062033042E-017,5.58589448191441E-017,5.1929375897257E-017,4.82002344664762E-017,4.46723943057067E-017,4.13445344444848E-017,3.82135469260903E-017,3.52748912673602E-017,3.25229008636934E-017,2.99510463276721E-017,2.75521604420808E-017
2.39201750416458E-017,4.82251136314825E-017,6.83447170886849E-017,8.46918685015273E-017,9.80616593971724E-017,1.08678870059134E-016,1.16792493827521E-016,1.22661537773268E-016,1.26544664828019E-016,1.28692838307176E-016,1.2934429486987E-016,1.28721306550384E-016,1.27028301974992E-016,1.24451005723629E-016,1.21156326712625E-016,1.17292784526073E-016,1.12991309337998E-016,1.08366288530711E-016,1.0351676304357E-016,9.85277002928915E-017,9.34712893472563E-017,8.84082188732967E-017,8.33889099630802E-017,7.84546849506868E-017,7.36388602407451E-017,6.89677564267356E-017,6.44616229142051E-017,6.01354771606495E-017,5.59998607232193E-017,5.2061515748173E-017,4.83239864862765E-017,4.47881509919208E-017,4.14526884526284E-017,3.83144876725706E-017,3.53690021564609E-017,3.26105570534055E-017,3.00326129591522E-017,2.76279912665305E-017
2.39840365371347E-017,4.8348131956785E-017,6.8515239519575E-017,8.49000426747017E-017,9.82996834269668E-017,1.0893990986217E-016,1.17070604238028E-016,1.22951583070067E-016,1.2684224082709E-016,1.28994197517162E-016,1.29646275703498E-016,1.29021267201125E-016,1.27324059279903E-016,1.24740779119862E-016,1.21438687240169E-016,1.17566608719879E-016,1.1325573777828E-016,1.08620688772694E-016,1.037606966207E-016,9.87608934753796E-017,9.36936073368049E-017,8.86196431217536E-017,8.35895183151886E-017,7.86446343271663E-017,7.38183715962212E-017,6.91371017364798E-017,6.46211139634555E-017,6.02854559298767E-017,5.61406911816911E-017,5.2193576886264E-017,4.84476664340019E-017,4.49038420870401E-017,4.15607831363218E-017,3.84153751041333E-017,3.54630654507211E-017,3.26981710556848E-017,3.01141424826252E-017,2.77037897258658E-017
2.40479485955512E-017,4.84712279308194E-017,6.86858493059833E-017,8.51083014146798E-017,9.85377801575515E-017,1.09201004497722E-016,1.17348748074762E-016,1.23241638777664E-016,1.27139804081583E-016,1.29295521769054E-016,1.29948201068483E-016,1.29321154075952E-016,1.276197269971E-016,1.25030449741605E-016,1.21720934436992E-016,1.17840311571072E-016,1.13520039257055E-016,1.08874958632392E-016,1.04004498371653E-016,9.89939551306135E-017,9.39157956042508E-017,8.88309407281087E-017,8.37900041594378E-017,7.88344661782502E-017,7.39977710679742E-017,6.93063412927034E-017,6.47805057260451E-017,6.04353420827325E-017,5.62814357822926E-017,5.23255589150275E-017,4.85712739286802E-017,4.50194672253795E-017,4.16688181449145E-017,3.85162088849038E-017,3.55570808287745E-017,3.27857425633966E-017,3.01956346049022E-017,2.77795555405482E-017
2.41119111486846E-017,4.85944014040842E-017,6.88565462141949E-017,8.53166444069773E-017,9.87759492012787E-017,1.09462153514752E-016,1.17626924833925E-016,1.23531704350106E-016,1.27437354013403E-016,1.29596810461703E-016,1.30250070348619E-016,1.29620966550467E-016,1.27915304499758E-016,1.25320016964333E-016,1.22003067684683E-016,1.18113892470356E-016,1.13784213176465E-016,1.09129097525121E-016,1.04248167726195E-016,9.92268847037008E-017,9.41378536106379E-017,8.90421111697053E-017,8.39903669896563E-017,7.90241800143066E-017,7.4177058182871E-017,6.94754746386617E-017,6.49397977614609E-017,6.05851351947452E-017,5.64220941163814E-017,5.24574614414238E-017,4.86948085926378E-017,4.51350260443862E-017,4.1776793130724E-017,3.86169886818112E-017,3.5651047971897E-017,3.28732712718908E-017,3.02770890351256E-017,2.78552884332214E-017
2.41759241284945E-017,4.87176522274565E-017,6.90273300111239E-017,8.552507133803E-017,9.90141901717439E-017,1.09723356463811E-016,1.1790513401367E-016,1.23821779243752E-016,1.27734890047119E-016,1.29898062996957E-016,1.30551882931013E-016,1.29920704003874E-016,1.28210791164896E-016,1.25609480167583E-016,1.22285086369064E-016,1.18387350812807E-016,1.14048258943117E-016,1.09383104870728E-016,1.0449170411865E-016,9.94596816443064E-017,9.43597808215368E-017,8.92531539283563E-017,8.41906063040631E-017,7.92137753499955E-017,7.43562324719545E-017,6.96445013216572E-017,6.50989896330962E-017,6.07348348452E-017,5.65626657789163E-017,5.2589284075854E-017,4.88182700514783E-017,4.5250518184621E-017,4.18847077490167E-017,3.87177141645712E-017,3.5744966563991E-017,3.2960756878987E-017,3.03585054847547E-017,2.79309881286979E-017
2.42399874671093E-017,4.88409802521903E-017,6.91982004643113E-017,8.57335818951897E-017,9.92525026837812E-017,1.09984612897036E-016,1.18183375114091E-016,1.24111862917262E-016,1.28032411609953E-016,1.30199278779657E-016,1.30853638206073E-016,1.30220365818951E-016,1.28506186373361E-016,1.25898838734926E-016,1.22566989880167E-016,1.18660685997846E-016,1.14312175968062E-016,1.09636980093566E-016,1.04735106987877E-016,9.96923454066255E-017,9.45815767070171E-017,8.94640684903174E-017,8.43907216052407E-017,7.94032517042422E-017,7.45352934704183E-017,6.98134208930145E-017,6.52580809082262E-017,6.08844406171158E-017,5.67031503684347E-017,5.27210264321386E-017,4.89416579340626E-017,4.53659432897384E-017,4.199256165799E-017,3.88183850056691E-017,3.58388362915694E-017,3.30481990849595E-017,3.04398836675519E-017,2.80066543539465E-017
2.43041010968263E-017,4.89643853299146E-017,6.93691573419221E-017,8.59421757667205E-017,9.94908863534576E-017,1.1024592236814E-016,1.18461647637216E-016,1.24401954831589E-016,1.28329918131767E-016,1.30500457217612E-016,1.31155335567487E-016,1.3051995138204E-016,1.28801489509807E-016,1.26188092053951E-016,1.2284877761221E-016,1.18933897429212E-016,1.14575963666766E-016,1.09890722622466E-016,1.0497837577724E-016,9.9924875449356E-017,9.480324074162E-017,8.96748543462591E-017,8.45907124001081E-017,7.95926086002106E-017,7.47142407175801E-017,6.99822329080542E-017,6.54170711579842E-017,6.10339520972217E-017,5.68435474870304E-017,5.28526881274957E-017,4.90649718724887E-017,4.54813010064679E-017,4.2100354518754E-017,3.89190008803423E-017,3.59326568437393E-017,3.31355975925226E-017,3.05212232995691E-017,2.80822868380796E-017
2.43682649501104E-017,4.90878673126327E-017,6.9540200412743E-017,8.61508526417958E-017,9.97293407980687E-017,1.10507284432406E-016,1.18739951086996E-016,1.24692054449964E-016,1.28627409045053E-016,1.30801597721593E-016,1.31456974412209E-016,1.30819460083027E-016,1.29096699962672E-016,1.26477239516237E-016,1.23130448963578E-016,1.19206984514944E-016,1.14839621459091E-016,1.10144331890708E-016,1.05221509934582E-016,1.00157271235671E-016,9.50247724043307E-017,8.98855109912398E-017,8.47905781998938E-017,7.97818455652763E-017,7.4893073756856E-017,7.01509369260687E-017,6.55759599573363E-017,6.11833688759336E-017,5.6983856740331E-017,5.29842687825202E-017,4.9188211502071E-017,4.55965909845942E-017,4.22080859953139E-017,3.90195614665639E-017,3.6026427912187E-017,3.32229521068157E-017,3.06025240991337E-017,2.81578853123404E-017
2.44324789595935E-017,4.92114260527195E-017,6.97113294461796E-017,8.63596122104935E-017,9.99678656361328E-017,1.10768698646682E-016,1.19018284969299E-016,1.24982161237888E-016,1.28924883784917E-016,1.31102699705316E-016,1.31758554140441E-016,1.31118891315319E-016,1.29391817124162E-016,1.2676628051734E-016,1.23412003336792E-016,1.19479946667348E-016,1.15103148769261E-016,1.10397807336002E-016,1.05464508912199E-016,1.00389532233194E-016,9.52461711785518E-017,9.00960379246791E-017,8.49903185201092E-017,7.99709621310014E-017,7.50717921357354E-017,7.03195325102963E-017,6.57347468850584E-017,6.1332690547331E-017,5.71240777374757E-017,5.31157680211623E-017,4.93113764613201E-017,4.57118128769386E-017,4.23157557545514E-017,3.91200664450257E-017,3.61201491911611E-017,3.33102623353887E-017,3.06837857868355E-017,2.82334495100902E-017
2.44967430580741E-017,4.93350614029211E-017,6.98825442122543E-017,8.65684541637933E-017,1.00206460487387E-016,1.11030164569371E-016,1.19296648791903E-016,1.25272274663125E-016,1.2922234178907E-016,1.31403762585425E-016,1.32060074155622E-016,1.31418244475831E-016,1.29686840390228E-016,1.27055214456761E-016,1.23693440138492E-016,1.19752783302981E-016,1.15366545025841E-016,1.10651148400455E-016,1.05707372166812E-016,1.00621657913967E-016,9.54674365520761E-017,9.03064346503303E-017,8.51899328805219E-017,8.0159957833107E-017,7.52503954057543E-017,7.04880192278973E-017,6.5893431523711E-017,6.14819167091336E-017,5.72642100910932E-017,5.32471854707063E-017,4.94344663919234E-017,4.58269663393401E-017,4.24233634662074E-017,3.92205154991211E-017,3.6213820377458E-017,3.33975279881873E-017,3.07650080855123E-017,2.8308979166796E-017
2.4561057178516E-017,4.94587732163523E-017,7.00538444816034E-017,8.67773781935723E-017,1.0044512497278E-016,1.11291681760427E-016,1.19575042064482E-016,1.25562394195685E-016,1.29519782497813E-016,1.31704785781482E-016,1.32361533864404E-016,1.31717518964968E-016,1.2998176916055E-016,1.27344040737934E-016,1.23974758779414E-016,1.20025493842621E-016,1.15629809661716E-016,1.10904354530548E-016,1.05950099159542E-016,1.00853647754431E-016,9.56885680170595E-017,9.05167006762541E-017,8.53894208051291E-017,8.03488322114484E-017,7.54288831224709E-017,7.06563966499288E-017,6.60520134596163E-017,6.16310469626789E-017,5.74042534172797E-017,5.33785207617498E-017,4.95574809387245E-017,4.59420510306362E-017,4.2530908802864E-017,3.9320908314929E-017,3.63074411704053E-017,3.34847487775388E-017,3.08461907202374E-017,2.83844740200179E-017
2.46254212540483E-017,4.95825613464959E-017,7.02252300254749E-017,8.69863839926022E-017,1.0068385871447E-016,1.11553249781351E-016,1.19853464298604E-016,1.25852519307821E-016,1.29817205354028E-016,1.32005768715952E-016,1.32662932676641E-016,1.32016714186603E-016,1.30276602838511E-016,1.27632758768199E-016,1.24255958674365E-016,1.20298077711245E-016,1.15892942114057E-016,1.11157425177111E-016,1.06192689355883E-016,1.01085501235392E-016,9.5909565069995E-017,9.0726835514792E-017,8.55887818221319E-017,8.05375848099885E-017,7.56072548454399E-017,7.082466435132E-017,6.62104922828339E-017,6.17800809128989E-017,5.75442073355771E-017,5.35097735281829E-017,4.9680419749704E-017,4.60570666126446E-017,4.26383914399269E-017,3.9421244581197E-017,3.64010112718471E-017,3.35719244181372E-017,3.09273334183052E-017,2.84599338093964E-017
2.4689835217964E-017,4.97064256472006E-017,7.03967006157259E-017,8.71954712545448E-017,1.00922661335819E-016,1.11814868195179E-016,1.2013191500772E-016,1.26142649474015E-016,1.30114609803164E-016,1.32306710814186E-016,1.32964270005374E-016,1.32315829548062E-016,1.30571340831186E-016,1.27921367958783E-016,1.245370392422E-016,1.20570534338009E-016,1.16155941824304E-016,1.11410359795298E-016,1.06435142225677E-016,1.01317217842E-016,9.61304272116855E-017,9.09368386825399E-017,8.57880154639083E-017,8.07262151767725E-017,7.57855101381875E-017,7.09928219108482E-017,6.63688675871374E-017,6.19290181682974E-017,5.76840714689509E-017,5.36409434071673E-017,4.98032824759591E-017,4.61720127501442E-017,4.27458110556078E-017,3.95215239893247E-017,3.64945303861281E-017,3.36590546270291E-017,3.10084359092185E-017,2.85353582766407E-017
2.47542990037199E-017,4.98303659726797E-017,7.05682560248202E-017,8.74046396739492E-017,1.01161532461385E-016,1.12076536566476E-016,1.20410393707154E-016,1.26432784170968E-016,1.30411995293227E-016,1.32607611504412E-016,1.33265545266812E-016,1.32614864460109E-016,1.30865982549314E-016,1.28209867724778E-016,1.24817999905803E-016,1.20842863156217E-016,1.16418808238137E-016,1.11663157844557E-016,1.06677457243086E-016,1.01548797063721E-016,9.63511539472179E-017,9.11467097003218E-017,8.59871212669881E-017,8.09147228639021E-017,7.59636485681861E-017,7.11608689111144E-017,6.6527138969991E-017,6.20778583409278E-017,5.78238454437691E-017,5.37720300391156E-017,4.99260687716848E-017,4.62868891108568E-017,4.28531673309071E-017,3.96217462333477E-017,3.65879982200785E-017,3.37461391235992E-017,3.1089497924675E-017,2.86107471655156E-017
2.48188125449355E-017,4.99543821775098E-017,7.07398960258257E-017,8.76138889462477E-017,1.01400471716922E-016,1.12338254461337E-016,1.20688899914101E-016,1.2672292287759E-016,1.30709361274764E-016,1.32908470217716E-016,1.33566757880317E-016,1.32913818336922E-016,1.31160527407284E-016,1.28498257485121E-016,1.25098840092061E-016,1.21115063603304E-016,1.16681540805456E-016,1.1191581878861E-016,1.06919633886568E-016,1.0178023839431E-016,9.6571744785937E-017,9.13564480931635E-017,8.61860987720265E-017,8.11031074275102E-017,7.61416697068302E-017,7.13288049385188E-017,6.66853060325261E-017,6.22266010463703E-017,5.79635288897805E-017,5.39030330676713E-017,5.00487782941539E-017,4.64016953654287E-017,4.29604599495964E-017,3.9721911009921E-017,3.66814144829986E-017,3.38331776295563E-017,3.11705191985542E-017,2.86861002218298E-017
2.48833757753924E-017,5.0078474116629E-017,7.09116203924124E-017,8.78232187677524E-017,1.01639478729369E-016,1.12600021447372E-016,1.2096743314761E-016,1.27013065074995E-016,1.31006707200857E-016,1.33209286388034E-016,1.3386790726839E-016,1.33212690596082E-016,1.31454974823115E-016,1.28786536662573E-016,1.25379559231845E-016,1.21387135120809E-016,1.16944138980351E-016,1.12168342095427E-016,1.07161671638851E-016,1.02011541331786E-016,9.67921992414191E-017,9.15660533902671E-017,8.63849475237786E-017,8.12913684277357E-017,7.63195731294111E-017,7.14966295832374E-017,6.68433683795178E-017,6.23752459037096E-017,5.8103121440093E-017,5.40339521396876E-017,5.01714107036977E-017,4.65164311874121E-017,4.30676885982013E-017,3.9822018018303E-017,3.67747788866438E-017,3.39201698689191E-017,3.12514994669037E-017,2.87614171934236E-017
2.49479886290337E-017,5.02026416453355E-017,7.10834288988494E-017,8.80326288356521E-017,1.01878553126853E-016,1.12861837093702E-016,1.21245992928586E-016,1.27303210246482E-016,1.31304032527107E-016,1.33510059452134E-016,1.34168992856656E-016,1.3351148065855E-016,1.31749324218436E-016,1.290747046837E-016,1.25660156759986E-016,1.21659077154354E-016,1.17206602221081E-016,1.12420727237199E-016,1.07403569986909E-016,1.02242705378406E-016,9.70125168314461E-017,9.17755251249849E-017,8.65836670710737E-017,8.14795054286985E-017,7.64973584150924E-017,7.16643424391978E-017,6.70013256193625E-017,6.25237925355129E-017,5.82426227311526E-017,5.41647869052081E-017,5.02939656636869E-017,4.66310962532474E-017,4.31748529659843E-017,3.99220669603392E-017,3.68680911452093E-017,3.4007115568002E-017,3.13324384679269E-017,2.88366978301564E-017
2.50126510399634E-017,5.03268846192863E-017,7.12553213200032E-017,8.82421188480081E-017,1.02117694538678E-016,1.13123700970958E-016,1.21524578779772E-016,1.27593357877534E-016,1.31601336711624E-016,1.33810788849602E-016,1.34470014073844E-016,1.33810187948654E-016,1.32043575018468E-016,1.29362760978847E-016,1.25940632115251E-016,1.21930889153617E-016,1.1746892999005E-016,1.12672973690313E-016,1.07645328421931E-016,1.02473730040641E-016,9.72326970779804E-017,9.19848628347938E-017,8.67822569667906E-017,8.16675179984742E-017,7.66750251468859E-017,7.18319431040556E-017,6.71591773640541E-017,6.26722405678077E-017,5.83820324027227E-017,5.42955370174456E-017,5.04164428405125E-017,4.67456902422446E-017,4.32819527449275E-017,4.00220575404463E-017,3.69613509753152E-017,3.40940144554013E-017,3.14133359419695E-017,2.89119418838951E-017
2.50773629424454E-017,5.04512028944957E-017,7.14272974313346E-017,8.84516885037511E-017,1.0235690259532E-016,1.13385612651266E-016,1.21803190225751E-016,1.27883507455804E-016,1.31898619215015E-016,1.34111474022834E-016,1.34770970351777E-016,1.34108811894071E-016,1.32337726652004E-016,1.29650704982124E-016,1.26220984740328E-016,1.22202570572316E-016,1.17731121753783E-016,1.1292508093533E-016,1.07886946439303E-016,1.02704614829146E-016,9.74527395071384E-017,9.21940660612698E-017,8.69807167678313E-017,8.18554057090697E-017,7.68525729116273E-017,7.19994311791707E-017,6.73169232291623E-017,6.28205896300598E-017,5.85213500978622E-017,5.44262021327628E-017,5.05388419035664E-017,4.68602128365653E-017,4.33889876297157E-017,4.01219894655962E-017,3.70545580959917E-017,3.41808662619809E-017,3.14941916315066E-017,2.89871491085019E-017
