3.0137703182633E-017,5.99873995022211E-017,8.9414844063455E-017,1.18260304697593E-016,1.46335511444087E-016,1.73420230856371E-016,1.9925842533672E-016,2.12336230931821E-016,2.18096683261119E-016,2.2066984055073E-016,2.20535281490544E-016,2.18139734388806E-016,2.13890998902963E-016,2.08155234033155E-016,2.01256592932236E-016,1.93478444597802E-016,1.85065620853241E-016,1.76227278082227E-016,1.67140077741176E-016,1.57951476114963E-016,1.48782978603782E-016,1.39733262075532E-016,1.30881104393838E-016,1.22288086158266E-016,1.14001048304271E-016,1.06054302304657E-016,9.84715986758214E-017,9.12678653819415E-017,8.44507313596067E-017,7.80218523724982E-017,7.19780572183596E-017,6.63123323017719E-017,6.10146620203996E-017,5.60727414851606E-017,5.14725769506392E-017,4.71989880749096E-017,4.3236024832413E-017,3.95673106212269E-017
3.02154618551277E-017,6.01327543964169E-017,8.96180284152291E-017,1.18511987024572E-016,1.46626852637929E-016,1.73742960732398E-016,1.9960494095686E-016,2.12690332983061E-016,2.18449805956139E-016,2.21017994311913E-016,2.20875479499696E-016,2.18469795227925E-016,2.14209383040319E-016,2.08460909498286E-016,2.01548925797879E-016,1.93757110294432E-016,1.85330532804641E-016,1.76478530619584E-016,1.67377900699736E-016,1.58176198925553E-016,1.48995002054614E-016,1.39933036235864E-016,1.31069111462054E-016,1.22464827226133E-016,1.14167033220975E-016,1.06210041983289E-016,9.86175993158292E-017,9.14046241880071E-017,8.45787334241342E-017,7.81415684589491E-017,7.2089942238845E-017,6.64168243271767E-017,6.11121816969487E-017,5.61636917595102E-017,5.15573430277463E-017,4.72779375502939E-017,4.33095079539649E-017,3.96356606462189E-017
3.02932818261985E-017,6.02781930103823E-017,8.98212878786875E-017,1.18763711908637E-016,1.4691818620938E-016,1.74065620720908E-016,1.99951317047446E-016,2.13044240582189E-016,2.18802689914134E-016,2.21365871202439E-016,2.21215369147531E-016,2.18799522913725E-016,2.14527415685323E-016,2.08766221141678E-016,2.01840887959515E-016,1.94035403228309E-016,1.85595074115461E-016,1.76729418187398E-016,1.67615367307054E-016,1.58400576391974E-016,1.49206693048939E-016,1.40132492253325E-016,1.31256815726376E-016,1.22641281506249E-016,1.14332747744701E-016,1.06365527789819E-016,9.87633625201679E-017,9.15411617375985E-017,8.47065300149174E-017,7.82610943482123E-017,7.2201651748522E-017,6.65211548761403E-017,6.12095532365155E-017,5.62545065145551E-017,5.16419854679876E-017,4.73567745336618E-017,4.33828889974861E-017,3.97039182903345E-017
3.03711630091146E-017,6.04237151560955E-017,9.0024622175922E-017,1.19015479010416E-016,1.47209511795749E-016,1.74388210478002E-016,2.00297553325198E-016,2.13397953510844E-016,2.19155334984288E-016,2.2171347114501E-016,2.21554950431246E-016,2.19128917514916E-016,2.14845096972319E-016,2.09071169155461E-016,2.02132479658061E-016,1.94313323679641E-016,1.8585924509573E-016,1.76979941116453E-016,1.67852477906286E-016,1.58624608862219E-016,1.49418051933007E-016,1.40331630466819E-016,1.31444217513735E-016,1.22817449309875E-016,1.144981921682E-016,1.06520759996439E-016,9.89088885391108E-017,9.16774782583154E-017,8.48341213366424E-017,7.83804302222505E-017,7.23131859071719E-017,6.66253240870834E-017,6.13067767571963E-017,5.63451858492611E-017,5.17265043525012E-017,4.74354990896933E-017,4.34561680125991E-017,3.97720835895414E-017
3.04491053173386E-017,6.05693206459855E-017,9.02280310297824E-017,1.1926728799162E-016,1.47500829035731E-016,1.74710729661409E-016,2.00643649508617E-016,2.1375147155256E-016,2.19507741017757E-016,2.22060794064336E-016,2.21894223350033E-016,2.19457979102171E-016,2.15162427037555E-016,2.09375753733601E-016,2.0242370113619E-016,1.94590871930312E-016,1.86123046057075E-016,1.77230099739059E-016,1.68089232842047E-016,1.58848296685686E-016,1.49629079054417E-016,1.40530451216556E-016,1.31631317152329E-016,1.22993330949505E-016,1.14663366785433E-016,1.06675738876525E-016,9.90541776240907E-017,9.18135739788956E-017,8.4961507595113E-017,7.84995762641245E-017,7.24245448756534E-017,6.67293320994828E-017,6.14038523781205E-017,5.64357298636028E-017,5.18108997634082E-017,4.75141112840236E-017,4.35293450498527E-017,3.98401565807035E-017
3.05271086645259E-017,6.07150092929308E-017,9.04315141638738E-017,1.19519138515039E-016,1.477921375694E-016,1.7503317793048E-016,2.00989605317973E-016,2.14104794492755E-016,2.19859907867657E-016,2.22407839887116E-016,2.22233187905069E-016,2.19786707748111E-016,2.1547940601917E-016,2.09679975071878E-016,2.02714552638311E-016,1.94868048263863E-016,1.86386477312701E-016,1.77479894389035E-016,1.68325632460396E-016,1.59071640213155E-016,1.49839774762102E-016,1.40728954844032E-016,1.31818114971606E-016,1.2316892673885E-016,1.14828271891547E-016,1.06830464704615E-016,9.91992300276834E-017,9.19494491291999E-017,8.50886889972367E-017,7.86185326579786E-017,7.25357288158886E-017,6.68331790538577E-017,6.15007802194378E-017,5.65261386585515E-017,5.18951717838011E-017,4.7592611183233E-017,4.36024201607126E-017,3.9908137301572E-017
3.06051729645238E-017,6.08607809102576E-017,9.0635071302554E-017,1.19771030244535E-016,1.48083437038201E-016,1.75355554946174E-016,2.01335420475298E-016,2.14457922118719E-016,2.20211835389057E-016,2.2275460854203E-016,2.22571844099502E-016,2.20115103527285E-016,2.15796034057169E-016,2.09983833367873E-016,2.03005034410554E-016,1.95144852965475E-016,1.86649539177376E-016,1.77729325401685E-016,1.68561677108812E-016,1.59294639796766E-016,1.50050139406305E-016,1.40927141692014E-016,1.32004611302246E-016,1.23344236992821E-016,1.14992907782863E-016,1.06984937756396E-016,9.93440460035917E-017,9.20851039401961E-017,8.52156657510089E-017,7.87372995890266E-017,7.26467378908497E-017,6.69368650917569E-017,6.1597560402306E-017,5.66164123360635E-017,5.1979320497733E-017,4.76709988548359E-017,4.3675393397551E-017,3.99760257907755E-017
3.0683298131371E-017,6.10066353117379E-017,9.08387021709303E-017,1.20022962845041E-016,1.48374727084946E-016,1.75677860371057E-016,2.01681094704379E-016,2.14810854219609E-016,2.20563523438961E-016,2.23101099959722E-016,2.22910191938434E-016,2.20443166516159E-016,2.16112311293416E-016,2.10287328820945E-016,2.03295146700751E-016,1.95421286321951E-016,1.86912231967411E-016,1.77978393113788E-016,1.68797367136178E-016,1.59517295790009E-016,1.50260173338564E-016,1.41125012104517E-016,1.32190806476141E-016,1.23519262027511E-016,1.15157274756857E-016,1.07139158308688E-016,9.9488625806629E-017,9.22205386439437E-017,8.5342438065498E-017,7.88558772435368E-017,7.27575722645446E-017,6.70403903557456E-017,6.16941930488783E-017,5.67065509990685E-017,5.20633459902063E-017,4.77492743672709E-017,4.37482648136375E-017,4.00438220878117E-017
3.07614840792966E-017,6.11525723115885E-017,9.10424064948571E-017,1.20274935982556E-016,1.4866600735381E-016,1.76000093869292E-016,2.02026627730746E-016,2.15163590586431E-016,2.20914971876303E-016,2.23447314072791E-016,2.23248231428908E-016,2.20770896793098E-016,2.16428237871613E-016,2.10590461632221E-016,2.03584889758419E-016,1.95697348621696E-016,1.87174556000642E-016,1.78227097863569E-016,1.69032702892763E-016,1.59739608547697E-016,1.50469876911692E-016,1.4132256642679E-016,1.32376700826379E-016,1.23694002160177E-016,1.15321373112142E-016,1.07293126639425E-016,9.96329696927038E-017,9.23557534735782E-017,8.54690061508312E-017,7.89742658088185E-017,7.28682321020045E-017,6.71437549893927E-017,6.17906782822915E-017,5.67965547514577E-017,5.21472483471621E-017,4.78274377898904E-017,4.38210344631286E-017,4.01115262330372E-017
3.08397307227198E-017,6.12985917244687E-017,9.12461840009334E-017,1.20526949324138E-016,1.48957277490322E-016,1.76322255106634E-016,2.02372019281666E-016,2.15516131012039E-016,2.21266180561928E-016,2.23793250815776E-016,2.23585962579896E-016,2.21098294438354E-016,2.16743813937285E-016,2.10893232004575E-016,2.03874263834742E-016,1.95973040154701E-016,1.87436511596409E-016,1.7847543999069E-016,1.69267684730202E-016,1.59961578425953E-016,1.50679250479761E-016,1.41519805005295E-016,1.32562294687225E-016,1.23868457709223E-016,1.15485203148451E-016,1.07446843027638E-016,9.97770779188034E-017,9.24907486632967E-017,8.55953702181796E-017,7.90924654732079E-017,7.29787175692694E-017,6.72469591372583E-017,6.18870162266537E-017,5.6886423698073E-017,5.22310276554691E-017,4.79054891929501E-017,4.38937024010589E-017,4.01791382676596E-017
3.09180379762487E-017,6.1444693365479E-017,9.14500344164994E-017,1.20779002537906E-016,1.49248537141362E-016,1.7664434375042E-016,2.02717269086132E-016,2.1586847529112E-016,2.21617149358591E-016,2.24138910125142E-016,2.2392338540228E-016,2.21425359534048E-016,2.17059039637762E-016,2.11195640142612E-016,2.04163269182552E-016,1.96248361212524E-016,1.87698099075544E-016,1.78723419836226E-016,1.69502313001479E-016,1.60183205782188E-016,1.5088829439808E-016,1.41716728187692E-016,1.32747588394107E-016,1.24042628994184E-016,1.15648765166626E-016,1.07600307753445E-016,9.99209507429788E-017,9.26255244483418E-017,8.57215304797434E-017,7.92104764260541E-017,7.30890288333757E-017,6.73500029448804E-017,6.19832070070323E-017,5.69761579446946E-017,5.23146840029127E-017,4.7983428647599E-017,4.39662686833308E-017,4.02466582337276E-017
3.099640575468E-017,6.15908770501597E-017,9.16539574696342E-017,1.2103109529303E-016,1.49539785955157E-016,1.76966359469566E-016,2.03062376874859E-016,2.16220623220182E-016,2.21967878130934E-016,2.24484291939272E-016,2.24260499908846E-016,2.21752092164159E-016,2.1737391512217E-016,2.11497686252654E-016,2.04451906056317E-016,1.96523312088274E-016,1.87959318760346E-016,1.78971037742649E-016,1.69736588060907E-016,1.60404490975088E-016,1.51097009023183E-016,1.41913336322818E-016,1.32932582283592E-016,1.24216516335706E-016,1.15812059468592E-016,1.07753521098027E-016,1.00064588424329E-016,9.27600810649875E-017,8.58474871487383E-017,7.93282988577056E-017,7.31991660623427E-017,6.7452886558763E-017,6.20792507494422E-017,5.70657575980308E-017,5.23982174781849E-017,4.80612562258695E-017,4.40387333667057E-017,4.03140861741228E-017
3.10748339729978E-017,6.1737142594489E-017,9.18579528891534E-017,1.21283227259731E-016,1.49831023581271E-016,1.77288301934556E-016,2.03407342380272E-016,2.1657257459755E-016,2.22318366745484E-016,2.24829396198451E-016,2.24597306114264E-016,2.22078492414503E-016,2.17688440541407E-016,2.1179937054272E-016,2.04740174712119E-016,1.96797893076592E-016,1.88220170974571E-016,1.7921829405381E-016,1.69970510264114E-016,1.60625434364591E-016,1.51305394712805E-016,1.42109629760673E-016,1.33117276693376E-016,1.24390120055533E-016,1.15975086357348E-016,1.07906483343618E-016,1.00207991222986E-016,9.28944187505241E-017,8.59732404393805E-017,7.94459329594963E-017,7.33091294251595E-017,6.75556101263637E-017,6.21751475808339E-017,5.71552227657064E-017,5.24816281708733E-017,4.81389720006672E-017,4.41110965087942E-017,4.03814221325505E-017
3.11533225463737E-017,6.18834898148814E-017,9.20620204046058E-017,1.21535398109275E-016,1.50122249670603E-016,1.77610170817439E-016,2.03752165336498E-016,2.16924329223354E-016,2.22668615070639E-016,2.25174222844852E-016,2.24933804035076E-016,2.22404560372726E-016,2.18002616048132E-016,2.12100693222512E-016,2.0502807540764E-016,1.97072104473636E-016,1.88480656043406E-016,1.79465189114923E-016,1.7020407996802E-016,1.60846036311871E-016,1.51513451825868E-016,1.42305608852401E-016,1.33301671962264E-016,1.2456344047649E-016,1.16137846136949E-016,1.08059194773485E-016,1.00351159400099E-016,9.30285377432437E-017,8.60987905668734E-017,7.95633789237322E-017,7.34189190917728E-017,6.7658173796081E-017,6.22708976290821E-017,5.72445535562516E-017,5.25649161714507E-017,4.82165760457614E-017,4.4183358168047E-017,4.04486661535312E-017
3.12318713901652E-017,6.20299185281865E-017,9.22661597462712E-017,1.21787607513969E-016,1.50413463875382E-016,1.77931965791818E-016,2.04096845479358E-016,2.17275886899517E-016,2.23018622976654E-016,2.25518771822528E-016,2.25269993689685E-016,2.22730296128283E-016,2.18316441796749E-016,2.12401654503397E-016,2.05315608402145E-016,1.9734594657706E-016,1.88740774293459E-016,1.79711723272543E-016,1.70437297530824E-016,1.61066297179322E-016,1.51721180722464E-016,1.42501273950273E-016,1.33485768430151E-016,1.24736477922462E-016,1.16300339112489E-016,1.08211655671916E-016,1.0049409321782E-016,9.31624382824255E-017,8.62241377473932E-017,7.96806369436787E-017,7.3528535233073E-017,6.77605777172428E-017,6.23665010229738E-017,5.73337500790908E-017,5.26480815712649E-017,4.82940684357748E-017,4.42555184037456E-017,4.05158182823919E-017
3.13104804199155E-017,6.21764285516868E-017,9.24703706451575E-017,1.2203985514716E-016,1.50704665849158E-016,1.78253686532847E-016,2.04441382546362E-016,2.17627247429748E-016,2.23368390335634E-016,2.25863043077399E-016,2.25605875098337E-016,2.23055699772428E-016,2.18629917943394E-016,2.12702254598395E-016,2.05602773956463E-016,1.97619419686003E-016,1.89000526052739E-016,1.79957896874553E-016,1.70670163311984E-016,1.6128621733054E-016,1.51928581763837E-016,1.42696625407669E-016,1.3366956643801E-016,1.24909232718385E-016,1.16462565590085E-016,1.08363866324204E-016,1.00636792939288E-016,9.32961206083216E-017,8.63492821980751E-017,7.97977072135462E-017,7.36379780208827E-017,6.78628220400935E-017,6.24619578921972E-017,5.74228124445323E-017,5.27311244625284E-017,4.83714492461743E-017,4.43275772759933E-017,4.05828785652574E-017
3.1389149551353E-017,6.23230197030971E-017,9.26746528329982E-017,1.22292140683225E-016,1.50995855246803E-016,1.78575332717223E-016,2.04785776276696E-016,2.17978410619531E-016,2.23717917021522E-016,2.26207036557235E-016,2.25941448283112E-016,2.23380771398198E-016,2.18943044645914E-016,2.13002493722159E-016,2.05889572332974E-016,1.97892524101065E-016,1.89259911650636E-016,1.80203710270145E-016,1.709026776722E-016,1.61505797130304E-016,1.52135655312365E-016,1.42891663579063E-016,1.3385306632787E-016,1.25081705190222E-016,1.16624525876863E-016,1.08515827016631E-016,1.00779258828615E-016,9.34295849621429E-017,8.64742241369998E-017,7.99145899284777E-017,7.37472476279433E-017,6.79649069157828E-017,6.25572683673298E-017,5.75117407637573E-017,5.28140449383078E-017,4.84487185532611E-017,4.43995348457061E-017,4.06498470490421E-017
3.14678787003902E-017,6.24696918005617E-017,9.28790060422499E-017,1.22544463797575E-016,1.51287031724497E-016,1.78896904023178E-016,2.05130026411215E-016,2.18329376276116E-016,2.24067202910086E-016,2.26550752211651E-016,2.26276713267908E-016,2.23705511100397E-016,2.19255822063857E-016,2.1330237209096E-016,2.06176003795592E-016,1.98165260124297E-016,1.8951893141791E-016,1.80449163809803E-016,1.71134840973399E-016,1.61725036944561E-016,1.52342401731542E-016,1.43086388820006E-016,1.34036268442806E-016,1.25253895664954E-016,1.16786220280942E-016,1.08667538036449E-016,1.00921491150873E-016,9.35628315860447E-017,8.659896378318E-017,8.0031285284536E-017,7.38563442279034E-017,6.80668324963535E-017,6.2652432579828E-017,5.7600535148809E-017,5.28968430925145E-017,4.85258764341613E-017,4.44713911746038E-017,4.07167237814413E-017
3.15466677831229E-017,6.26164446626541E-017,9.30834300060893E-017,1.22796824166645E-016,1.51578194939732E-016,1.79218400130472E-016,2.05474132692437E-016,2.18680144208512E-016,2.24416247878912E-016,2.26894189992088E-016,2.26611670078431E-016,2.24029918975586E-016,2.19568250358457E-016,2.13601889922673E-016,2.06462068609746E-016,1.98437628059179E-016,1.89777585686669E-016,1.80694257845285E-016,1.71366653578714E-016,1.61943937140408E-016,1.52548821385967E-016,1.43280801487109E-016,1.34219173126917E-016,1.25425804470559E-016,1.16947649111415E-016,1.08818999671875E-016,1.01063490172075E-016,9.36958607231129E-017,8.67235013565471E-017,8.01477934786903E-017,7.39652679953058E-017,6.816859893473E-017,6.27474506620152E-017,5.76891957125823E-017,5.29795190198941E-017,4.86029229668165E-017,4.45431463252007E-017,4.0783508810923E-017
3.16255167158302E-017,6.27632781083745E-017,9.32879244584109E-017,1.23049221467891E-016,1.51869344551299E-016,1.7953982072039E-016,2.05818094864535E-016,2.19030714227472E-016,2.2476505180739E-016,2.27237349851808E-016,2.26946318742177E-016,2.24353995122064E-016,2.19880329692613E-016,2.13901047436762E-016,2.06747767042368E-016,1.98709628210608E-016,1.90035874790353E-016,1.80938992729609E-016,1.71598115852472E-016,1.62162498086076E-016,1.52754914641321E-016,1.43474901938026E-016,1.34401780725314E-016,1.25597431936001E-016,1.1710881267834E-016,1.08970212212066E-016,1.01205256159165E-016,9.38286726173505E-017,8.68478370779369E-017,8.02641147088038E-017,7.40740191055756E-017,6.82702063847066E-017,6.28423227470711E-017,5.77777225688133E-017,5.30620728160164E-017,4.86798582299742E-017,4.46148003607975E-017,4.08502021867193E-017
3.17044254149733E-017,6.29101919571489E-017,9.34924891338245E-017,1.23301655379791E-016,1.52160480219289E-016,1.79861165475732E-016,2.06161912673326E-016,2.19381086145489E-016,2.25113614576705E-016,2.27580231745876E-016,2.27280659288423E-016,2.2467773963986E-016,2.20192060230885E-016,2.1419984485426E-016,2.07033099361873E-016,1.98981260884878E-016,1.90293799063723E-016,1.81183368817033E-016,1.71829228160172E-016,1.62380720150913E-016,1.52960681864353E-016,1.43668690531438E-016,1.345840915841E-016,1.25768778391209E-016,1.1726971129272E-016,1.09121175947108E-016,1.01346789380003E-016,9.39612675136632E-017,8.69719711690783E-017,8.0380249173621E-017,7.41825977350084E-017,6.83716550009357E-017,6.29370489690207E-017,5.78661158320687E-017,5.31445045772662E-017,4.87566823031788E-017,4.46863533454719E-017,4.09168039588188E-017
3.17833937971947E-017,6.30571860288273E-017,9.36971237676524E-017,1.23554125581834E-016,1.52451601605082E-016,1.80182434080806E-016,2.06505585866266E-016,2.19731259776785E-016,2.25461936069825E-016,2.27922835631152E-016,2.27614691748215E-016,2.25001152630712E-016,2.20503442139469E-016,2.1449828239776E-016,2.07318065838148E-016,1.99252526389667E-016,1.90551358842836E-016,1.8142738646304E-016,1.72059990868473E-016,1.62598603705366E-016,1.53166123422865E-016,1.4386216762704E-016,1.3476610605036E-016,1.25939844167066E-016,1.1743034526649E-016,1.09271891168005E-016,1.01488090103348E-016,9.40936456578465E-017,8.70959038525785E-017,8.04961970727553E-017,7.42910040607578E-017,6.84729449389169E-017,6.30316294627233E-017,5.7954375617736E-017,5.32268144008331E-017,4.88333952667623E-017,4.47578053440705E-017,4.09833141779579E-017
3.18624217793181E-017,6.3204260143682E-017,9.39018280959268E-017,1.23806631754521E-016,1.52742708371348E-016,1.80503626221424E-016,2.0684911419244E-016,2.20081234937299E-016,2.25810016171493E-016,2.28265161466277E-016,2.2794841615435E-016,2.25324234198062E-016,2.20814475586188E-016,2.14796360291395E-016,2.07602666742532E-016,1.9952342503402E-016,1.90808554465034E-016,1.81671046024324E-016,1.72290404345177E-016,1.6281614912097E-016,1.53371239685694E-016,1.4405533358552E-016,1.34947824472139E-016,1.26110629595392E-016,1.17590714912502E-016,1.09422358166659E-016,1.01629158598849E-016,9.4225807296572E-017,8.72196353519109E-017,8.06119586066764E-017,7.43992382608239E-017,6.85740763549856E-017,6.31260643638623E-017,5.80425020420126E-017,5.33090023847017E-017,4.89099972018351E-017,4.48291564221995E-017,4.10497328956131E-017
3.19415092783472E-017,6.33514141224067E-017,9.41066018553876E-017,1.24059173579361E-016,1.53033800182037E-016,1.80824741584893E-016,2.07192497402555E-016,2.20431011444682E-016,2.26157854768213E-016,2.28607209211664E-016,2.28281832541369E-016,2.25646984447033E-016,2.21125160740477E-016,2.15094078760826E-016,2.07886902347802E-016,1.9979395712833E-016,1.9106538626893E-016,1.8191434785877E-016,1.72520468959209E-016,1.63033356770323E-016,1.53576031022696E-016,1.44248188768548E-016,1.35129247198433E-016,1.26281135008928E-016,1.17750820544508E-016,1.09572577235859E-016,1.01769995137025E-016,9.43577526773738E-017,8.73431658914023E-017,8.0727533976698E-017,7.45073005140418E-017,6.86750494063013E-017,6.32203538089339E-017,5.81304952218965E-017,5.33910686276425E-017,4.89864881902772E-017,4.49004066462172E-017,4.11160601639927E-017
3.20206562114653E-017,6.34986477861145E-017,9.43114447834796E-017,1.24311750738865E-016,1.53324876702374E-016,1.81145779860012E-016,2.07535735248934E-016,2.20780589118286E-016,2.26505451748244E-016,2.28948978829483E-016,2.28614940945539E-016,2.25969403484421E-016,2.21435497773367E-016,2.15391438033224E-016,2.08170772928158E-016,2.00064122984328E-016,1.91321854594385E-016,1.82157292325438E-016,1.72750185080605E-016,1.6325022702708E-016,1.53780497804733E-016,1.44440733538755E-016,1.35310374579167E-016,1.26451360741326E-016,1.17910662477151E-016,1.09722548669266E-016,1.01910599989258E-016,9.44894820486359E-017,8.74664956962202E-017,8.08429233849662E-017,7.46151910000693E-017,6.87758642508373E-017,6.33144979352367E-017,5.82183552751755E-017,5.34730132292021E-017,4.90628683147289E-017,4.49715560832244E-017,4.1182296036029E-017
3.20998624960347E-017,6.36459609563364E-017,9.45163566183499E-017,1.24564362916544E-016,1.53615937598859E-016,1.81466740737062E-016,2.07878827485505E-016,2.21129967779155E-016,2.26852807001585E-016,2.29290470283652E-016,2.28947741404847E-016,2.26291491418684E-016,2.21745486857473E-016,2.1568843833726E-016,2.0845427875921E-016,2.00333922915063E-016,1.91577959782498E-016,1.82399879784551E-016,1.72979553080494E-016,1.63466760265928E-016,1.53984640403651E-016,1.44632968259724E-016,1.35491206965185E-016,1.26621307127125E-016,1.18070241025944E-016,1.09872272761399E-016,1.02050973427776E-016,9.4620995659579E-017,8.75896249923599E-017,8.09581270344467E-017,7.47229098993762E-017,6.8876521047369E-017,6.34084968808617E-017,5.83060823204178E-017,5.35548362896941E-017,4.91391376585824E-017,4.50426048010572E-017,4.12484405653705E-017
3.21791280495957E-017,6.37933534550202E-017,9.47213370988458E-017,1.24817009796905E-016,1.53906982539255E-016,1.81787623907799E-016,2.08221773867793E-016,2.21479147250016E-016,2.27199920419967E-016,2.29631683539827E-016,2.29280233958981E-016,2.26613248359921E-016,2.22055128166977E-016,2.15985079903084E-016,2.08737420117956E-016,2.00603357234887E-016,1.91833702175588E-016,1.82642110597475E-016,1.73208573331085E-016,1.63682956862577E-016,1.54188459192274E-016,1.44824893295971E-016,1.35671744708233E-016,1.26790974501745E-016,1.1822955650726E-016,1.10021749807621E-016,1.02191115725637E-016,9.4752293760247E-017,8.77125540066325E-017,8.10731451289134E-017,7.48304573932321E-017,6.89770199554636E-017,6.35023507846813E-017,5.83936764769621E-017,5.36365379101892E-017,4.92152963059725E-017,4.51135528682775E-017,4.13144938063742E-017
3.22584527898665E-017,6.39408251045288E-017,9.49263859645119E-017,1.25069691065446E-016,1.54198011192589E-016,1.82108429065451E-016,2.08564574152919E-016,2.21828127355269E-016,2.27546791896845E-016,2.29972618565384E-016,2.29612418649321E-016,2.26934674419865E-016,2.22364421877617E-016,2.16281362962317E-016,2.09020197282775E-016,2.00872426259442E-016,1.92089082117181E-016,1.82883985126705E-016,1.73437246205647E-016,1.63898817193742E-016,1.54391954544378E-016,1.45016509012927E-016,1.35851988160944E-016,1.26960363201469E-016,1.18388609238317E-016,1.10170980104125E-016,1.02331027156721E-016,9.48833766014948E-017,8.78352829666525E-017,8.11879778729363E-017,7.49378336636957E-017,6.90773611354688E-017,6.35960597863396E-017,5.84811378649079E-017,5.37181181925068E-017,4.92913443417683E-017,4.51844003541661E-017,4.13804558140973E-017
3.2337836634742E-017,6.40883757276384E-017,9.51315029555876E-017,1.25322406408656E-016,1.54489023229143E-016,1.8242915590471E-016,2.08907228099583E-016,2.22176907920979E-016,2.27893421327382E-016,2.30313275329416E-016,2.29944295518928E-016,2.27255769711866E-016,2.22673368166673E-016,2.16577287748029E-016,2.09302610533406E-016,2.01141130305641E-016,1.92344099951988E-016,1.8312550373585E-016,1.73665572078495E-016,1.64114341637126E-016,1.54595126834684E-016,1.4520781577693E-016,1.36031937676824E-016,1.27129473563427E-016,1.18547399537163E-016,1.10319963947923E-016,1.02470707995713E-016,9.50142444349755E-017,8.79578121008252E-017,8.13026254718701E-017,7.50450388936033E-017,6.91775447485028E-017,6.3689624026242E-017,5.85684666051053E-017,5.37995772392051E-017,4.93672818515641E-017,4.52551473287133E-017,4.14463266442905E-017
3.24172795022935E-017,6.42360051475378E-017,9.53366878130053E-017,1.25575155514005E-016,1.54780018320451E-016,1.82749804121726E-016,2.09249735468062E-016,2.22525488774869E-016,2.28239808608446E-016,2.30653653802716E-016,2.30275864612527E-016,2.27576534350883E-016,2.22981967212951E-016,2.16872854494734E-016,2.09584660150937E-016,2.01409469691659E-016,1.92598756025899E-016,1.83366666789617E-016,1.73893551324977E-016,1.64329530571408E-016,1.54797976438839E-016,1.45398813955205E-016,1.36211593610236E-016,1.27298305925586E-016,1.18705927722662E-016,1.10468701636828E-016,1.02610158518094E-016,9.51448975131277E-017,8.80801416383351E-017,8.14170881318421E-017,7.51520732665577E-017,6.92775709564427E-017,6.37830436455447E-017,5.86556628191462E-017,5.38809151535726E-017,4.94431089216714E-017,4.53257938626117E-017,4.15121063533894E-017
3.24967813107679E-017,6.43837131878262E-017,9.55419402783869E-017,1.25827938069948E-016,1.55070996139292E-016,1.83070373414099E-016,2.09592096020202E-016,2.22873869746308E-016,2.28585953638593E-016,2.30993753957769E-016,2.306071259765E-016,2.27896968453465E-016,2.23290219196768E-016,2.17168063438367E-016,2.09866346417787E-016,2.0167744473691E-016,1.92853050685959E-016,1.83607474653796E-016,1.74121184321455E-016,1.64544384376223E-016,1.55000503733401E-016,1.4558950391585E-016,1.36390956316387E-016,1.27466860626732E-016,1.18864194114482E-016,1.10617193469444E-016,1.02749379000122E-016,9.5275336089163E-017,8.82022718091337E-017,8.15313660597414E-017,7.52589369669175E-017,6.93774399219151E-017,6.38763187861458E-017,5.87427266293545E-017,5.39621320396187E-017,4.95188256391101E-017,4.53963400272478E-017,4.15777949985077E-017
3.25763419785871E-017,6.45314996725125E-017,9.57472600940421E-017,1.26080753765915E-016,1.5536195635969E-016,1.83390863480876E-016,2.09934309519408E-016,2.23222050666303E-016,2.28931856318063E-016,2.3133357576874E-016,2.30938079658871E-016,2.28217072137741E-016,2.23598124299946E-016,2.17462914816275E-016,2.10147669617696E-016,2.01945055762038E-016,1.93106984280359E-016,1.83847927695243E-016,1.74348471445295E-016,1.64758903432153E-016,1.55202709095827E-016,1.45779886027823E-016,1.36570026151314E-016,1.27635138006455E-016,1.1902219903308E-016,1.10765439745152E-016,1.02888369718825E-016,9.5405560417054E-017,8.83242028439277E-017,8.16454594632069E-017,7.53656301797859E-017,6.9477151808285E-017,6.39694495906741E-017,5.88296581587766E-017,5.40432280020652E-017,4.95944320915998E-017,4.54667858946941E-017,4.16433926374293E-017
3.26559614243475E-017,6.46793644260129E-017,9.59526470029659E-017,1.2633360229231E-016,1.55652898656901E-016,1.83711274022541E-016,2.10276375730639E-016,2.23570031367492E-016,2.29277516548766E-016,2.31673119211461E-016,2.31268725709295E-016,2.28536845523408E-016,2.23905682705789E-016,2.177574088672E-016,2.10428630035706E-016,2.022123030889E-016,1.93360557158418E-016,1.84088026281869E-016,1.74575413074846E-016,1.64973088120708E-016,1.55404592904452E-016,1.45969960660924E-016,1.36748803471867E-016,1.27803138405142E-016,1.19179942799688E-016,1.10913440764095E-016,1.03027130951984E-016,9.55355707515215E-017,8.84459349741673E-017,8.17593685506164E-017,7.54721530910001E-017,6.95767067796458E-017,6.40624362024803E-017,5.89164575311721E-017,5.41242031463369E-017,4.96699283675522E-017,4.55371315377015E-017,4.17088993286011E-017
