3.47851216496199E-018,7.12239101380622E-018,1.09412165556201E-017,1.49441652293414E-017,1.91398916675833E-017,2.35363821710381E-017,2.81407757603684E-017,3.29591479522839E-017,3.79962515921196E-017,4.32552081513943E-017,4.87371418486469E-017,5.44407477566348E-017,6.03617836979344E-017,6.64924741809919E-017,7.2820812864037E-017,7.93297480263689E-017,8.59962332437352E-017,9.27901228717358E-017,9.96728889996724E-017,1.06596133204659E-016,1.13499862665322E-016,1.20310495935614E-016,1.26938558877005E-016,1.33276025842702E-016,1.39193255137477E-016,1.44535460974469E-016,1.49118656546496E-016,1.47044153385303E-016,1.36047442057559E-016,1.25072746843772E-016,1.14350732928851E-016,1.04045205202974E-016,9.42671554080635E-017,8.50863414542812E-017,7.65407528642706E-017
3.51382783495853E-018,7.19107680479465E-018,1.10413267130997E-017,1.507373346415E-017,1.9296912051427E-017,2.37187912112537E-017,2.83464356773465E-017,3.31858312561194E-017,3.82416271349832E-017,4.35168289215246E-017,4.90124348736404E-017,5.47270066010641E-017,6.06561641768331E-017,6.67919940704649E-017,7.31223565778058E-017,7.96300774477556E-017,8.62920061624879E-017,9.30779207812195E-017,9.99492563703297E-017,1.06857630773538E-016,1.13743137779513E-016,1.20532373571787E-016,1.27136157643918E-016,1.33446904074388E-016,1.39335593120069E-016,1.44648286439879E-016,1.49202121834795E-016,1.4710847856987E-016,1.36108631141474E-016,1.25133214189196E-016,1.14411842699742E-016,1.04107579356505E-016,9.43309092343987E-017,8.51512610535703E-017,7.66064266004996E-017
3.54932666567803E-018,7.26007510094959E-018,1.1141830500558E-017,1.52037333350159E-017,1.94543636685136E-017,2.39015970825547E-017,2.85524282121367E-017,3.34127571890002E-017,3.84871334851568E-017,4.37784507445548E-017,4.92875851648424E-017,5.50129688266582E-017,6.09500880446474E-017,6.70908953102916E-017,7.34231216870628E-017,7.99294745760745E-017,8.65867035652275E-017,9.33645145735257E-017,1.00224309668115E-016,1.07117726724667E-016,1.1398494947795E-016,1.20752754421334E-016,1.27332256410104E-016,1.33616309648518E-016,1.39476514936116E-016,1.4475977755285E-016,1.4928435291114E-016,1.47171666094517E-016,1.36168750337179E-016,1.25192667813949E-016,1.14471988925001E-016,1.0416903766481E-016,9.43937944719145E-017,8.52153598799062E-017,7.66713282589355E-017
3.58500852551408E-018,7.32938530078422E-018,1.12427266461612E-017,1.53341628119117E-017,1.96122437342536E-017,2.40847963229434E-017,2.87587493605395E-017,3.36399213842357E-017,3.87327661255944E-017,4.40400691866651E-017,4.9562588616516E-017,5.52986309023058E-017,6.12435525839494E-017,6.73891762194481E-017,7.372310774499E-017,8.02279403633262E-017,8.68803279263421E-017,9.36499083207282E-017,1.0049805458354E-016,1.07376428328353E-016,1.14225306509913E-016,1.20971648549663E-016,1.27526866336464E-016,1.33784254552854E-016,1.39616033100854E-016,1.44869947053056E-016,1.49365362472951E-016,1.47233728247365E-016,1.36227811267066E-016,1.25251118712012E-016,1.14531181970828E-016,1.04229589850548E-016,9.44558201805038E-017,8.52786463153824E-017,7.67354655370412E-017
3.62087328114443E-018,7.39900680078371E-018,1.13440138777418E-017,1.54650198683103E-017,1.97705494733355E-017,2.42683854869985E-017,2.89653951431815E-017,3.38673195085127E-017,3.89785205807968E-017,4.43016798626929E-017,4.98374411769966E-017,5.558398935412E-017,6.15365551349525E-017,6.76868351718735E-017,7.40223143537387E-017,8.05254758011017E-017,8.71728817471455E-017,9.39341061061541E-017,1.00770496800153E-016,1.07633742827822E-016,1.14464217576391E-016,1.21189065952532E-016,1.27719998493773E-016,1.33950750666467E-016,1.39754160005082E-016,1.44978807543415E-016,1.4944516307208E-016,1.47294677169853E-016,1.36285825413737E-016,1.2530857774493E-016,1.14589432079044E-016,1.04289245520759E-016,9.45169953137452E-017,8.53411286454059E-017,7.67988460453091E-017
3.65692079755671E-018,7.46893899545515E-018,1.14456909228638E-017,1.55963024812488E-017,1.99292781197655E-017,2.44523611458636E-017,2.91723616054275E-017,3.40949472617064E-017,3.92243924165015E-017,4.45632784356909E-017,5.01121388481157E-017,5.58690407647372E-017,6.18290930947032E-017,6.7983870595587E-017,7.43207411635109E-017,8.08220819196776E-017,8.74643675550422E-017,9.42171120236789E-017,1.01041641994025E-016,1.07889677438943E-016,1.14701691330096E-016,1.21405016556393E-016,1.2791166386337E-016,1.34115809760773E-016,1.39890907916525E-016,1.45086371491745E-016,1.49523767116698E-016,1.47354524858734E-016,1.36342804121914E-016,1.25365055643617E-016,1.14646749368783E-016,1.04348014168422E-016,9.45773287203125E-017,8.54028150599529E-017,7.68614773083621E-017
3.69315093807373E-018,7.53918127737699E-018,1.15477565088866E-017,1.57280086313912E-017,2.00884269169052E-017,2.46367198872346E-017,2.93796448172902E-017,3.43228003766892E-017,3.94703772393735E-017,4.48248606164876E-017,5.03866776846305E-017,5.61537817726233E-017,6.21211639162848E-017,6.82802809718172E-017,7.46183878716559E-017,8.11177597871286E-017,8.77547879027108E-017,9.44989301770377E-017,1.01311495833241E-016,1.08144239349972E-016,1.14937736375494E-016,1.21619510218739E-016,1.28101873337844E-016,1.34279443500558E-016,1.40026288981174E-016,1.45192651232382E-016,1.49601186873161E-016,1.47413283168029E-016,1.36398758600322E-016,1.25420563010147E-016,1.14703143838165E-016,1.04405905173988E-016,9.46368291453642E-017,8.54637136548068E-017,7.69233667660399E-017
3.72956356437845E-018,7.60973303724746E-018,1.16502093630283E-017,1.58601363030888E-017,2.02479931175074E-017,2.48214583153451E-017,2.95872408733399E-017,3.45508746191412E-017,3.97164706966977E-017,4.50864221632517E-017,5.06610537936585E-017,5.64382090713884E-017,6.24127651080301E-017,6.85760648341452E-017,7.49152542217825E-017,8.14125105084567E-017,8.80441453673036E-017,9.47795646791539E-017,1.01580063977421E-016,1.08397435721301E-016,1.15172361268838E-016,1.21832556728458E-016,1.2829063772172E-016,1.34441663444994E-016,1.4016031522462E-016,1.45297658967794E-016,1.49677434467847E-016,1.47470963810953E-016,1.36453699923537E-016,1.25475110319504E-016,1.1475862536593E-016,1.04462927806894E-016,9.46955052319116E-017,8.55238324327785E-017,7.69845217744697E-017
3.76615853653866E-018,7.68059366393252E-018,1.17530482124275E-017,1.59926834844393E-017,2.04079739837508E-017,2.50065730509506E-017,2.97951458926128E-017,3.47791657873599E-017,3.99626684760722E-017,4.53479588810601E-017,5.09352633341182E-017,5.67223194091091E-017,6.27038942327463E-017,6.88712207676606E-017,7.52113400028855E-017,8.17063352247364E-017,8.83324425496642E-017,9.50590196514844E-017,1.01847352077245E-016,1.08649273685224E-016,1.15405574518213E-016,1.22044165806189E-016,1.28477967732145E-016,1.34602481048653E-016,1.40292998553365E-016,1.45401406770162E-016,1.49752521888969E-016,1.47527578361823E-016,1.36507639033817E-016,1.2552870792132E-016,1.14813203713062E-016,1.04519091227048E-016,9.47533655221688E-017,8.558317930491E-017,7.70449496071241E-017
3.80293571303128E-018,7.75176254451277E-018,1.1856271784204E-017,1.61256481673452E-017,2.05683667872726E-017,2.51920607313111E-017,3.0003356018518E-017,3.50076697120695E-017,4.02089663051039E-017,4.56094666214678E-017,5.12093025161749E-017,5.70061095876586E-017,6.29945489069486E-017,6.9165747408129E-017,7.55066450484874E-017,8.19992351122759E-017,8.86196820735609E-017,9.53372992233801E-017,1.02113365773997E-016,1.08899760345711E-016,1.15637384583589E-016,1.22254347104677E-016,1.28663873999561E-016,1.34761907662499E-016,1.40424350756126E-016,1.45503906582947E-016,1.49826460988356E-016,1.47583138257919E-016,1.36560586742888E-016,1.25581366041571E-016,1.14866888524382E-016,1.04574404486301E-016,9.48104184588816E-017,8.56417620916614E-017,7.71046574558632E-017
3.83989495076633E-018,7.82323906432991E-018,1.19598788055183E-017,1.62590283475696E-017,2.07291688091994E-017,2.53779180101724E-017,3.02118674187443E-017,3.52363822562307E-017,4.04553599511044E-017,4.58709412820827E-017,5.14831676006917E-017,5.72895764620447E-017,6.32847268001049E-017,6.94596434411733E-017,7.58011692357938E-017,8.22912113817938E-017,8.8905866584936E-017,9.56144075314636E-017,1.02378110699125E-016,1.09148902778201E-016,1.15867799876882E-016,1.22463110209139E-016,1.28848367068394E-016,1.3491995453489E-016,1.4055438350512E-016,1.45605170222432E-016,1.49899263483218E-016,1.47637654801337E-016,1.36612553733725E-016,1.25633094784263E-016,1.14919689330114E-016,1.04628876529888E-016,9.48666723866391E-017,8.56995885240807E-017,7.71636524319637E-017
3.87703610511058E-018,7.89502260703232E-018,1.206386800363E-017,1.63928220247912E-017,2.08903773401774E-017,2.55641415577454E-017,3.04206762851656E-017,3.5465299314851E-017,4.0701845220788E-017,4.61323788061423E-017,5.17568548986859E-017,5.75727169397552E-017,6.35744256338905E-017,6.97529076014662E-017,7.60949124848625E-017,8.25822652776115E-017,8.91909987511716E-017,9.58903487190207E-017,1.02641592473808E-016,1.09396708029398E-016,1.16096828762017E-016,1.22670464637627E-016,1.29031457397719E-016,1.35076632812556E-016,1.40683108357334E-016,1.45705209379248E-016,1.49970940957876E-016,1.47691139160795E-016,1.36663550562284E-016,1.25683904133077E-016,1.14971615547433E-016,1.04682516197854E-016,9.49221355531642E-017,8.57566662449574E-017,7.72219415671339E-017
3.91435902991094E-018,7.96711255462003E-018,1.21682381059555E-017,1.6527027202658E-017,2.10519896803996E-017,2.5750728060685E-017,3.06297788337452E-017,3.56944168147937E-017,4.09484179599716E-017,4.63937751820942E-017,5.20303607707913E-017,5.78555279801116E-017,6.38636431814521E-017,7.00455386719353E-017,7.63878747577883E-017,8.28723980768605E-017,8.9475081260371E-017,9.61651269354083E-017,1.02903816708547E-016,1.09643183117083E-016,1.16324479555012E-016,1.22876419841395E-016,1.29213155361942E-016,1.35231953541573E-016,1.40810536755783E-016,1.45804035619876E-016,1.50041504865475E-016,1.47743602373427E-016,1.36713587659224E-016,1.25733803953006E-016,1.15022676481988E-016,1.04735332226456E-016,9.49768161105876E-017,8.58130028099606E-017,7.72795318145147E-017
3.95186357751741E-018,8.03950828748896E-018,1.22729878401239E-017,1.66616418888393E-017,2.12140031396331E-017,2.59376742220669E-017,3.08391713044403E-017,3.59237307145887E-017,4.11950740532747E-017,4.665512644318E-017,5.23036816267249E-017,5.81380065936291E-017,6.4152377266682E-017,7.03375354829799E-017,7.66800560578989E-017,8.31616110887041E-017,8.97581168206545E-017,9.6438746335476E-017,1.0316478900276E-016,1.09888335029932E-016,1.16550760524048E-016,1.23080985205271E-016,1.29393471251466E-016,1.35385927668337E-016,1.40936680030754E-016,1.45901660388137E-016,1.50110966529668E-016,1.47795055346544E-016,1.36762675331598E-016,1.25782803991951E-016,1.15072881329401E-016,1.04787333249549E-016,9.50307221167022E-017,8.58686056887599E-017,7.73364300496675E-017
3.98954959880586E-018,8.11220918447448E-018,1.23781159340326E-017,1.67966640950767E-017,2.13764150372439E-017,2.61249767613631E-017,3.10488499611045E-017,3.61532370042423E-017,4.14418094238224E-017,4.69164286670217E-017,5.25768139247595E-017,5.84201498413855E-017,6.44406257635023E-017,7.06288969116995E-017,7.69714564289664E-017,8.34499056535742E-017,9.00401081594707E-017,9.67112110790028E-017,1.03424514944392E-016,1.10132170727352E-016,1.1677567988957E-016,1.23284170048027E-016,1.29572415273357E-016,1.35538566040515E-016,1.41061549401034E-016,1.45998095006654E-016,1.50179337146276E-016,1.47845508859365E-016,1.36810823764511E-016,1.25830913882303E-016,1.15122239176749E-016,1.04838527799942E-016,9.50838615361994E-017,8.59234822661321E-017,7.73926430715487E-017
4.02741694320041E-018,8.18521462289435E-018,1.24836211159013E-017,1.69320918372332E-017,2.15392227022208E-017,2.63126324144168E-017,3.12588110913902E-017,3.63829317050473E-017,4.16886200329487E-017,4.71776779752124E-017,5.28497541712011E-017,5.87019548343958E-017,6.47283865951576E-017,7.0919621881134E-017,7.72620759544303E-017,8.37372831424221E-017,9.03210580229228E-017,9.6982525330148E-017,1.03683000109544E-016,1.10374697139318E-016,1.16999245824373E-016,1.23485983622753E-016,1.29749997552014E-016,1.35689879407998E-016,1.41185155975127E-016,1.46093350678297E-016,1.50246627784927E-016,1.47894973564729E-016,1.36858043022768E-016,1.258781431425E-016,1.15170759004011E-016,1.04888924310745E-016,9.51362422418883E-017,8.59776398430513E-017,7.74481776034706E-017
4.06546545869555E-018,8.25852397859092E-018,1.25895021143255E-017,1.70679231353418E-017,2.17024234731972E-017,2.65006379334156E-017,3.14690510066509E-017,3.66128108693941E-017,4.19355018799025E-017,4.7438870532909E-017,5.31224989198714E-017,5.89834187329959E-017,6.50156577335179E-017,7.12097093595147E-017,7.75519147566346E-017,8.40237449559837E-017,9.06009691751078E-017,9.72526932569144E-017,1.03940250062102E-016,1.1061592116623E-016,1.17221466453708E-016,1.23686435117236E-016,1.29926228129824E-016,1.35839878423846E-016,1.41307510752455E-016,1.46187438487617E-016,1.50312849390673E-016,1.47943459990781E-016,1.36904343052484E-016,1.25924501178559E-016,1.15218449685512E-016,1.0493853111669E-016,9.51878720158972E-017,8.60310856377644E-017,7.75030402940503E-017
4.10369499187791E-018,8.3321366259728E-018,1.26957576583284E-017,1.72041560136523E-017,2.18660146984727E-017,2.66889900868634E-017,3.16795660418412E-017,3.6842870580581E-017,4.21824510015539E-017,4.7700002548429E-017,5.3395044771596E-017,5.92645387462316E-017,6.5302437198391E-017,7.14991583595272E-017,7.7840972996077E-017,8.4309292524057E-017,9.08798443974716E-017,9.75217190306274E-017,1.04196270353393E-016,1.10855849678764E-016,1.17442349855389E-016,1.23885533654336E-016,1.30101116967826E-016,1.35988573645217E-016,1.41428624624542E-016,1.4628036940225E-016,1.50378012785576E-016,1.47990978542623E-016,1.36949733682675E-016,1.25969997285582E-016,1.15265319991327E-016,1.04987356455433E-016,9.52387585508572E-017,8.60838267868509E-017,7.75572377181446E-017
4.14210538794784E-018,8.40605193805574E-018,1.28023864774124E-017,1.7340788500677E-017,2.20299937360324E-017,2.68776856595515E-017,3.18903525554179E-017,3.70731069526254E-017,4.24294634721029E-017,4.79610702728499E-017,5.36673883736972E-017,5.95453121312563E-017,6.55887230568429E-017,7.17879679375849E-017,7.8129250870671E-017,8.45939273047955E-017,9.11576864881763E-017,9.77896068254247E-017,1.04451066521836E-016,1.11094489517753E-016,1.17661904059906E-016,1.24083288292364E-016,1.30274673946363E-016,1.36135975534292E-016,1.41548508376198E-016,1.46372154274309E-016,1.50442128670281E-016,1.48037539503956E-016,1.36994224626828E-016,1.26014640649247E-016,1.15311378588677E-016,1.05035408468839E-016,9.52889094510698E-017,8.6135870346269E-017,7.76107763777732E-017
4.18069649074063E-018,8.48026928650309E-018,1.29093873016093E-017,1.74778186292351E-017,2.21943579535652E-017,2.70667214525284E-017,3.21014069292393E-017,3.73035161300752E-017,4.26765354027897E-017,4.82220699996124E-017,5.39395264194917E-017,5.98257361927349E-017,6.58745134225286E-017,7.20761371931133E-017,7.84167486150195E-017,8.48776507840123E-017,9.14344982614819E-017,9.80563608177612E-017,1.04704644092622E-016,1.11331847494056E-016,1.17880137050541E-016,1.24279708025468E-016,1.30446908865733E-016,1.36282094459197E-016,1.4166717268667E-016,1.46462803841761E-016,1.50505207625562E-016,1.48083153038684E-016,1.3703782548444E-016,1.26058440347269E-016,1.15356634043302E-016,1.05082695204245E-016,9.53383322336567E-017,8.61872232923859E-017,7.76636627030292E-017
4.21946814274741E-018,8.55478804166542E-018,1.30167588615295E-017,1.7615244436496E-017,2.23591047284807E-017,2.72560942830685E-017,3.23127255684649E-017,3.75340942878208E-017,4.29236629416058E-017,4.84829980641261E-017,5.42114556477936E-017,6.01058082822549E-017,6.61598064550307E-017,7.23636652678454E-017,7.87034664997021E-017,8.5160464474499E-017,9.17102825471402E-017,9.83219851859241E-017,1.04957008577389E-016,1.11567930388452E-016,1.18097056763498E-016,1.24474801784008E-016,1.30617831446842E-016,1.36426940694906E-016,1.41784628130796E-016,1.46552328729777E-016,1.50567260113844E-016,1.48127829192503E-016,1.37080545742545E-016,1.26101405350846E-016,1.15401094820806E-016,1.05129224615711E-016,9.53870343296939E-017,8.62378925229941E-017,7.77159030529769E-017
4.25842018513587E-018,8.62960757261969E-018,1.31244998884106E-017,1.77530639640215E-017,2.25242314479254E-017,2.744580098464E-017,3.25243049014535E-017,3.77648376309062E-017,4.31708422730076E-017,4.87438508433785E-017,5.44831728424225E-017,6.03855257977441E-017,6.64446003592076E-017,7.2650551345127E-017,7.89894048305726E-017,8.54423699153566E-017,9.19850421898031E-017,9.85864841095627E-017,1.05208165473918E-016,1.11802744951532E-016,1.18312671088027E-016,1.24668578434946E-016,1.30787451331844E-016,1.36570524424144E-016,1.41900885180139E-016,1.46640739452074E-016,1.50628296480709E-016,1.48171577894458E-016,1.37122394777204E-016,1.26143544526075E-016,1.1544476928799E-016,1.05175004565243E-016,9.54350230853294E-017,8.62878848583142E-017,7.77675037165379E-017
4.29755245777061E-018,8.70472724720778E-018,1.3232609114165E-017,1.78912752578068E-017,2.26897355087972E-017,2.76358384068711E-017,3.27361413796617E-017,3.79957423943427E-017,4.3418069617631E-017,4.90046247555479E-017,5.47546748317159E-017,6.06648861828958E-017,6.672889338455E-017,7.29367946492329E-017,7.92745639480688E-017,8.57233686713389E-017,9.22587800484423E-017,9.88498617692284E-017,1.05458120265837E-016,1.12036297903602E-016,1.18526987866561E-016,1.24861046782228E-016,1.30955778084785E-016,1.36712855738279E-016,1.4201595420411E-016,1.46728046412233E-016,1.50688326956379E-016,1.48214408958489E-016,1.37163381854986E-016,1.26184866635358E-016,1.15487665714166E-016,1.05220042824007E-016,9.54823057628843E-017,8.63372070419826E-017,7.78184709133654E-017
4.33686479923331E-018,8.78014643207441E-018,1.33410852714261E-017,1.80298763683201E-017,2.28556143177584E-017,2.78262034155163E-017,3.29482314775414E-017,3.82268048429206E-017,4.3665341232008E-017,4.9265316259618E-017,5.50259584880473E-017,6.09438869266E-017,6.70126838245457E-017,7.32223944446935E-017,7.95589442265348E-017,8.60034623322083E-017,9.25314989957816E-017,9.91121223459272E-017,1.05706878422332E-016,1.122685959346E-016,1.18740014894853E-016,1.25052215567166E-016,1.31122821192243E-016,1.36853944638207E-016,1.42129845471074E-016,1.46814259905004E-016,1.50747361657173E-016,1.48256332084943E-016,1.3720351613442E-016,1.26225380338777E-016,1.15529792272443E-016,1.05264347073519E-016,9.55288895419393E-017,8.63858657420261E-017,7.78688107947058E-017
4.37635704684257E-018,8.85586449270447E-018,1.34499270935944E-017,1.81688653505417E-017,2.30218652912486E-017,2.80168928924209E-017,3.31605716924374E-017,3.84580212710229E-017,4.39126534082844E-017,4.95259218549971E-017,5.52970207273486E-017,6.12225255623817E-017,6.72959700160538E-017,7.35073500356302E-017,7.98425460735529E-017,8.62826525121038E-017,9.28032019177424E-017,9.93732700206839E-017,1.05954445397875E-016,1.12499645704008E-016,1.18951759922123E-016,1.25242093468831E-016,1.31288590063959E-016,1.36993801035224E-016,1.42242569149452E-016,1.46899390117591E-016,1.50805410586948E-016,1.48297356862068E-016,1.37242806667426E-016,1.26265094195451E-016,1.15571157041004E-016,1.05307924906822E-016,9.55747815204042E-017,8.64338675518232E-017,7.79185294442499E-017
4.41602903667343E-018,8.93188079345986E-018,1.35591333148821E-017,1.83082402640011E-017,2.31884858554952E-017,2.82079037354844E-017,3.33731585444837E-017,3.8689388002439E-017,4.416000247394E-017,4.97864380811396E-017,5.55678585086372E-017,6.15007996678453E-017,6.75787503386861E-017,7.37916607651026E-017,8.01253699292879E-017,8.6560940848921E-017,9.30738917128992E-017,9.96333089741169E-017,1.06200826631953E-016,1.12729453840785E-016,1.191622306512E-016,1.2543068910443E-016,1.31453094033469E-016,1.37132434751899E-016,1.42354135308799E-016,1.46983447130923E-016,1.50862483638523E-016,1.48337492767486E-016,1.37281262400726E-016,1.2630401666488E-016,1.15611768004356E-016,1.05350783829646E-016,9.56199887155733E-017,8.64812189910506E-017,7.79676328789717E-017
4.45588060357681E-018,9.00819469761568E-018,1.36687026703572E-017,1.8447999172814E-017,2.33554734465237E-017,2.83992328586242E-017,3.35859885765004E-017,3.89209013901785E-017,4.44073847915093E-017,5.00468615171706E-017,5.58384688335482E-017,6.17787068641268E-017,6.78610232141977E-017,7.40753260144638E-017,8.04074162658417E-017,8.68383290037028E-017,9.3343571291949E-017,9.98922433860247E-017,1.06446027548812E-016,1.12958026943297E-016,1.1937143473868E-016,1.25618011029703E-016,1.31616342358731E-016,1.37269855522929E-016,1.42464553920882E-016,1.47066440920906E-016,1.50918590595076E-016,1.48376749169642E-016,1.37318892177235E-016,1.26342156108258E-016,1.15651633054568E-016,1.05392931261546E-016,9.56645180651655E-017,8.65279265066185E-017,7.80161270499559E-017
4.49591158119851E-018,9.08480556739591E-018,1.37786338959865E-017,1.85881401457179E-017,2.35228255101669E-017,2.85908771917369E-017,3.37990583538895E-017,3.91525578162863E-017,4.46547967583049E-017,5.03071887815137E-017,5.61088487458716E-017,6.20562448153502E-017,6.81427871058849E-017,7.43583452027265E-017,8.06886855866192E-017,8.71148186600428E-017,9.36122435771901E-017,1.00150077434983E-016,1.06690053557212E-016,1.13185371579261E-016,1.19579379795076E-016,1.25804067739303E-016,1.31778344222752E-016,1.37406072995994E-016,1.42573834860736E-016,1.47148381359664E-016,1.50973741131522E-016,1.48415135329235E-016,1.37355704737429E-016,1.26379520789775E-016,1.15690759992488E-016,1.05434374537026E-016,9.57083764283487E-017,8.65739964735913E-017,7.80640178432151E-017
4.53612180199803E-018,9.16171276400852E-018,1.38889257286781E-017,1.87286612561062E-017,2.36905395020722E-017,2.87828336806599E-017,3.40123644645308E-017,3.93843536916572E-017,4.49022348061419E-017,5.05674165315221E-017,5.63789953310932E-017,6.23334112280932E-017,6.8424040517992E-017,7.46407177859378E-017,8.09691784257044E-017,8.73904115234989E-017,9.38799115020139E-017,1.0040681529795E-016,1.06932910050185E-016,1.13411494285689E-016,1.19786073384985E-016,1.25988867667185E-016,1.31939108734203E-016,1.375410967326E-016,1.42681987907711E-016,1.47229278216755E-016,1.51027944815881E-016,1.48452660400623E-016,1.37391708720693E-016,1.26416118877894E-016,1.1572915652894E-016,1.05475120906653E-016,9.57515705867511E-017,8.66194351960962E-017,7.81113110804946E-017
4.5765110972672E-018,9.2389156476801E-018,1.39995769063231E-017,1.88695605820621E-017,2.3858612887709E-017,2.89750992871317E-017,3.42259035186774E-017,3.96162854558518E-017,4.51496954010641E-017,5.08275414631127E-017,5.6648905715941E-017,6.26102038508561E-017,6.87047819951252E-017,7.49224432565638E-017,8.12488953472469E-017,8.76651093210185E-017,9.41465780104061E-017,1.00662461149888E-016,1.07174602404805E-016,1.13636401568846E-016,1.19991523027242E-016,1.26172419186997E-016,1.32098644928035E-016,1.37674936208914E-016,1.42789022746509E-016,1.4730914116038E-016,1.51081211110612E-016,1.48489333433213E-016,1.37426912666651E-016,1.26451958446616E-016,1.15766830285905E-016,1.05515177538143E-016,9.57941072454566E-017,8.66642489082187E-017,7.81580125200678E-017
4.61707929714842E-018,9.31641357768988E-018,1.41105861678357E-017,1.90108362063908E-017,2.40270431423741E-017,2.91676709887513E-017,3.44396721488505E-017,3.98483495769125E-017,4.53971750430721E-017,5.10875603104024E-017,5.6918577067936E-017,6.28866204735396E-017,6.89850101216749E-017,7.52035211428829E-017,8.15278369448588E-017,8.79389138003742E-017,9.44122460564599E-017,1.00917019163387E-016,1.07415135981971E-016,1.13860099904209E-016,1.20195736195096E-016,1.26354730612465E-016,1.32256961766096E-016,1.37807600816591E-016,1.42894948968209E-016,1.47387979758572E-016,1.51133549373942E-016,1.48525163372826E-016,1.37461325016476E-016,1.26487047476719E-016,1.15803788797689E-016,1.05554551517443E-016,9.58359930339872E-017,8.67084437748868E-017,7.82041278575194E-017
4.65782623065283E-018,9.39420591240332E-018,1.42219522531936E-017,1.91524862166513E-017,2.41958277511968E-017,2.93605457789373E-017,3.46536670097348E-017,4.00805425511803E-017,4.56446702658527E-017,5.13474698453491E-017,5.71880065949476E-017,6.31626589269268E-017,6.92647235212454E-017,7.54839510083891E-017,8.18060038410216E-017,8.82118267296102E-017,9.46769186038991E-017,1.01170493508307E-016,1.07654516126187E-016,1.14082595736433E-016,1.20398720316375E-016,1.26535810197779E-016,1.32414068137733E-016,1.37939099863596E-016,1.42999776071276E-016,1.4746580348037E-016,1.51184968861167E-016,1.48560159063046E-016,1.3749495411418E-016,1.26521393856982E-016,1.15840039512068E-016,1.05593249849787E-016,9.58772345072705E-017,8.67520258927411E-017,7.82496627265196E-017
4.69875172567808E-018,9.47229200930511E-018,1.43336739034772E-017,1.9294508705187E-017,2.43649642091428E-017,2.95537206668859E-017,3.48678847780725E-017,4.0312860903112E-017,4.58921776365102E-017,5.1607266877394E-017,5.74571915447528E-017,6.34383170821729E-017,6.95439208560922E-017,7.57637324512029E-017,8.20833966865031E-017,8.84838498964993E-017,9.49405986256117E-017,1.01422888351418E-016,1.07892748165364E-016,1.14303895479326E-016,1.20600482773661E-016,1.26715666137984E-016,1.325699728604E-016,1.38069442575017E-016,1.43103513462561E-016,1.4754262169698E-016,1.51235478725941E-016,1.48594329246543E-016,1.37527808207884E-016,1.26555005385392E-016,1.15875589791417E-016,1.05631279460744E-016,9.59178381465941E-017,8.67950012909943E-017,7.82946226995863E-017
4.739855609026E-018,9.55067122503168E-018,1.44457498609075E-017,1.94369017691551E-017,2.45344500210171E-017,2.97471926775278E-017,3.50823221525584E-017,4.05453011850982E-017,4.61396937552993E-017,5.18669482531078E-017,5.77261292046016E-017,6.37135928502995E-017,6.98226008265672E-017,7.60428651034922E-017,8.23600161597838E-017,8.87549851080093E-017,9.52032891031934E-017,1.01674207856065E-016,1.08129837410618E-016,1.14524005515826E-016,1.20801030904463E-016,1.26894306569364E-016,1.3272468468026E-016,1.38198638093867E-016,1.43206170458294E-016,1.47618443682919E-016,1.51285088021541E-016,1.48627682566389E-016,1.3755989545107E-016,1.26587889770333E-016,1.15910446913825E-016,1.05668647197251E-016,9.59578103605464E-017,8.68373759322784E-017,7.83390132888383E-017
4.78113770641995E-018,9.62934291540332E-018,1.45581788688844E-017,1.95796635105556E-017,2.4704282701466E-017,2.99409588514857E-017,3.52969758537338E-017,4.07778599772815E-017,4.63872152553597E-017,5.21265108558403E-017,5.79948169007848E-017,6.39884841816959E-017,7.01007621705709E-017,7.63213486309013E-017,8.26358629664933E-017,8.90252341897812E-017,9.54649930265018E-017,1.01924456181827E-016,1.08365789156083E-016,1.14742932197986E-016,1.21000372001404E-016,1.27071739569834E-016,1.32878212272775E-016,1.3832669548188E-016,1.43307756285056E-016,1.47693278617142E-016,1.51333805702123E-016,1.48660227567338E-016,1.37591223903818E-016,1.26620054631753E-016,1.15944618074193E-016,1.05705359828623E-016,9.59971574859437E-017,8.68791557134798E-017,7.83828399467377E-017
4.82259784252197E-018,9.70830643545562E-018,1.46709596720232E-017,1.97227920362591E-017,2.48744597749782E-017,3.01350162450296E-017,3.55118426238806E-017,4.10105338873758E-017,4.66347388024523E-017,5.23859516053713E-017,5.82632519982074E-017,6.4262989065626E-017,7.0378403663012E-017,7.65991827319885E-017,8.29109378388557E-017,8.92945989856149E-017,9.57257133932193E-017,1.02173637484195E-016,1.08600608678729E-016,1.14960681846964E-016,1.21198513312393E-016,1.27247973159317E-016,1.33030564243305E-016,1.38453623720306E-016,1.43408280080749E-016,1.47767135584163E-016,1.51381640623949E-016,1.48691972697103E-016,1.37621801534019E-016,1.26651507502324E-016,1.15978110385317E-016,1.05741424047559E-016,9.60358857887444E-017,8.69203464665632E-017,7.8426108066822E-017
