7.05455740501485E-018,1.51205654931976E-017,2.42013210638708E-017,3.42566328865953E-017,4.51856491987442E-017,5.68046597258188E-017,6.33975371894697E-017,6.69803331842594E-017,6.9202390275121E-017,7.02254377227545E-017,7.02193516119255E-017,6.93515597338025E-017,6.77802963538604E-017,6.56506184324689E-017,6.3092370359602E-017,6.02194941685347E-017,5.71302415327843E-017,5.39079643007258E-017,5.06222509381699E-017,4.73302440424105E-017,4.40780244802705E-017,4.09019848667338E-017,3.78301422556826E-017,3.48833595286419E-017,3.20764589311114E-017,2.94192209611235E-017,2.69172684582816E-017,2.4572840104803E-017,2.23854602599351E-017,2.03525135763945E-017,1.84697335431594E-017,1.67316142233994E-017,1.51317542008637E-017,1.36631412517709E-017,1.23183856223511E-017,1.10899090852889E-017,9.97009622056087E-018,8.95141365050561E-018
7.10176736624927E-018,1.52171382361427E-017,2.43487461530729E-017,3.44556525038244E-017,4.54362224763479E-017,5.71060083408541E-017,6.37309184310865E-017,6.73347813494184E-017,6.95723139317139E-017,7.06056819432617E-017,7.06052357554534E-017,6.97389005104325E-017,6.81654161106068E-017,6.60303400941104E-017,6.34640011929904E-017,6.05808007891215E-017,5.74794185260688E-017,5.42435986175332E-017,5.09432839263918E-017,4.7635932653987E-017,4.43679028745979E-017,4.11758273397341E-017,3.80879281672518E-017,3.51252406835999E-017,3.23027296897077E-017,2.96302912119207E-017,2.71136394749533E-017,2.47550832246986E-017,2.25541982617817E-017,2.05084045931103E-017,1.86134573196964E-017,1.68638605155507E-017,1.52532131062626E-017,1.37744952665344E-017,1.24203032240541E-017,1.11830396536487E-017,1.0055066120123E-017,9.02882331380489E-018
7.1490882911711E-018,1.5313907809408E-017,2.44964269469872E-017,3.46549588352871E-017,4.56870858266384E-017,5.74076238984056E-017,6.40645467283405E-017,6.76894592029355E-017,6.99424487437145E-017,7.09861198511238E-017,7.09912986133988E-017,7.01264083019371E-017,6.85506947339923E-017,6.6410215941867E-017,6.38357846732888E-017,6.09422611858491E-017,5.78287525484074E-017,5.4579394778585E-017,5.12644845970307E-017,4.7941795317342E-017,4.4657961791869E-017,4.14498565486611E-017,3.8345906480197E-017,3.53673191363826E-017,3.25292017146566E-017,2.98415656664524E-017,2.73102165465027E-017,2.49375331497162E-017,2.27231427364305E-017,2.06645007121549E-017,1.8757383854174E-017,1.69963063259034E-017,1.53748674829222E-017,1.38860399921531E-017,1.25224061587653E-017,1.12763496553708E-017,1.01402091247674E-017,9.10639941435665E-018
7.19651990411536E-018,1.54108736045771E-017,2.46443624731578E-017,3.48545505370864E-017,4.5938237546817E-017,5.77095043645166E-017,6.43984197073126E-017,6.80443640198985E-017,7.03127916349349E-017,7.1366748022487E-017,7.13775364240384E-017,7.05140790258418E-017,6.8936127845349E-017,6.6790241332212E-017,6.42077159290408E-017,6.13038703003845E-017,5.81782383982016E-017,5.49153474836631E-017,5.15858475955471E-017,4.82478266663789E-017,4.49481958947013E-017,4.17240672218931E-017,3.86040720219686E-017,3.56095898427745E-017,3.27558701151481E-017,3.00530396081959E-017,2.75069951475026E-017,2.51201855584627E-017,2.28922895758587E-017,2.08207980449198E-017,1.89015094804841E-017,1.71289482113239E-017,1.54967141088884E-017,1.39977724241221E-017,1.26246916340796E-017,1.1369836503478E-017,1.02255228452205E-017,9.18413975205946E-018
7.24406193091186E-018,1.55080350165093E-017,2.4792551764438E-017,3.50544262728868E-017,4.61896759441043E-017,5.80116477179275E-017,6.47325350097962E-017,6.83994930944918E-017,7.0683339551966E-017,7.17475630601465E-017,7.1763945456211E-017,7.09019086340376E-017,6.93217111039245E-017,6.71704116627086E-017,6.45797901325829E-017,6.16656231203557E-017,5.85278709214114E-017,5.52514514811248E-017,5.19073676164269E-017,4.85540213839409E-017,4.52385998940751E-017,4.19984541351568E-017,3.88624196659724E-017,3.58520478028055E-017,3.29827300426504E-017,3.02647083607415E-017,2.77039707903303E-017,2.53030361649477E-017,2.30616347049957E-017,2.09772927332886E-017,1.90458305605753E-017,1.72617827543516E-017,1.56187497855717E-017,1.41096895790864E-017,1.27271568766352E-017,1.14634976280466E-017,1.03110049073965E-017,9.26204214026253E-018
7.29171409887135E-018,1.56053914433098E-017,2.49409938589416E-017,3.5254584713846E-017,4.64413993356513E-017,5.83140519499643E-017,6.50668902931577E-017,6.87548437398248E-017,7.10540894639708E-017,7.21285615933011E-017,7.2150522009034E-017,7.12898931124623E-017,6.97074402065318E-017,6.75507223716336E-017,6.49520024996501E-017,6.20275146789452E-017,5.88776450111427E-017,5.55877015674924E-017,5.22290394027788E-017,4.88603742014225E-017,4.55291685489639E-017,4.22730121111804E-017,3.9120944331248E-017,3.60946880604558E-017,3.32097766906436E-017,3.04765672875552E-017,2.79011390249591E-017,2.54860807184026E-017,2.32311740815692E-017,2.1133980949509E-017,1.91903434843481E-017,1.73948065631168E-017,1.57409713376859E-017,1.4221788494798E-017,1.28297991320861E-017,1.15573304761939E-017,1.03966529523981E-017,9.34010440577651E-018
7.33947613677184E-018,1.57029422862993E-017,2.50896877999955E-017,3.54550245385482E-017,4.66934060484517E-017,5.86167150644271E-017,6.54014832301984E-017,6.91104132877627E-017,7.14250383624792E-017,7.25097402773112E-017,7.25372624116243E-017,7.16780284807853E-017,7.00933108872036E-017,6.79311689376064E-017,6.53243482889846E-017,6.23895400544864E-017,5.92275556072395E-017,5.59240925870465E-017,5.25508577459367E-017,4.91668798983846E-017,4.58198966659673E-017,4.25477360193479E-017,3.93796409821478E-017,3.63375057033618E-017,3.34370052943533E-017,3.06886117917402E-017,2.80984954387476E-017,2.56693150030985E-017,2.34009036959499E-017,2.12908588960625E-017,1.9335044669549E-017,1.75280162712563E-017,1.58633756131834E-017,1.43340662300694E-017,1.29326156650728E-017,1.16513325120625E-017,1.04824646365129E-017,9.41832438888159E-018
7.38734777484521E-018,1.58006869499849E-017,2.52386326360926E-017,3.56557444329382E-017,4.69456944192555E-017,5.89196350774807E-017,6.57363115090182E-017,6.94661990887582E-017,7.17961832611857E-017,7.28910957934592E-017,7.29241630228215E-017,7.2066310792097E-017,7.04793189168496E-017,6.83117468792208E-017,6.56968228019493E-017,6.27516943700646E-017,5.95775976958792E-017,5.62606194314228E-017,5.28728174850626E-017,4.94735333021711E-017,4.61107790989452E-017,4.28226207753544E-017,3.96385046280163E-017,3.6580495862522E-017,3.36644111304834E-017,3.09008373157986E-017,2.829603565623E-017,2.58527348381627E-017,2.35708195709938E-017,2.14479228055323E-017,1.94799305616617E-017,1.76614085378267E-017,1.59859594831887E-017,1.44465198647255E-017,1.30356037591894E-017,1.17455012168028E-017,1.05684376312086E-017,9.4966999433331E-018
7.43532874476381E-018,1.58986248420313E-017,2.53878274208451E-017,3.58567430902559E-017,4.71982627944832E-017,5.92228100175468E-017,6.60713728328812E-017,6.98221985116873E-017,7.21675211957497E-017,7.32726248487132E-017,7.33112202309154E-017,7.24547361326008E-017,7.08654601029187E-017,6.86924517546811E-017,6.60694213821444E-017,6.31139727931213E-017,5.99277663091711E-017,5.65972770392118E-017,5.31949135067543E-017,4.9780329287528E-017,4.64018107486544E-017,4.30976613408639E-017,3.98975303228717E-017,3.68236537120031E-017,3.38919895169501E-017,3.11132393413919E-017,2.84937553389032E-017,2.60363360773938E-017,2.37409177618843E-017,2.16051689404697E-017,1.96249976337966E-017,1.77949800472153E-017,1.61087198419292E-017,1.45591464995518E-017,1.31387607169493E-017,1.18398340885521E-017,1.06545696231251E-017,9.57522893636458E-018
7.4834187796274E-018,1.59967553732318E-017,2.55372712129387E-017,3.6058019210972E-017,4.74511095301417E-017,5.95262379251969E-017,6.64066649200827E-017,7.01784089436848E-017,7.25390492235979E-017,7.36543241754936E-017,7.36984304533758E-017,7.28433006213093E-017,7.12517302890642E-017,6.90732791614428E-017,6.64421394150282E-017,6.34763705350623E-017,6.0278056524759E-017,5.69340603955614E-017,5.35171407446544E-017,5.00872627762259E-017,4.66929865623866E-017,4.33728527231673E-017,4.01567131650866E-017,3.70669744686476E-017,3.41197358126147E-017,3.13258133891012E-017,2.86916501850154E-017,2.62201146090762E-017,2.39111943559715E-017,2.17625935932581E-017,1.97702423865783E-017,1.79287275090496E-017,1.62316536066642E-017,1.46719432562421E-017,1.32420838597476E-017,1.1934328642412E-017,1.07408583140641E-017,9.65390924868849E-018
7.53161761395017E-018,1.60950779574801E-017,2.56869630760876E-017,3.62595715027244E-017,4.77042329917407E-017,5.9829916853047E-017,6.6742185503818E-017,7.05348277899838E-017,7.29107644237293E-017,7.4036190531442E-017,7.40857901365861E-017,7.32320004097434E-017,7.16381253548128E-017,6.94542247358559E-017,6.6814972327542E-017,6.383888285087E-017,6.06284634654269E-017,5.72709645317842E-017,5.38394941790636E-017,5.03943287366835E-017,4.6984301533609E-017,4.36481899748431E-017,4.04160482970715E-017,3.73104533917802E-017,3.43476454170174E-017,3.1538555018188E-017,2.8889715929352E-017,2.64040663557927E-017,2.4081645472611E-017,2.19201930859761E-017,1.99156613480312E-017,1.80626476581036E-017,1.6354757717611E-017,1.47849072773418E-017,1.33455705278218E-017,1.20289824104231E-017,1.08273014209764E-017,9.73273877449459E-018
7.57992498364792E-018,1.61935920117424E-017,2.58369020789894E-017,3.64613986802557E-017,4.79576315542108E-017,6.01338448656532E-017,6.70779323320527E-017,7.08914524737556E-017,7.32826638965224E-017,7.44182206991934E-017,7.44732957555797E-017,7.36208316816355E-017,7.20246412152376E-017,6.98352841528125E-017,6.71879155877383E-017,6.4201505038719E-017,6.09789822987089E-017,5.76079845249658E-017,5.41619688365555E-017,5.07015221835943E-017,4.72757507016061E-017,4.39236681934181E-017,4.06755309049584E-017,3.75540857829168E-017,3.45757137701106E-017,3.17514598263531E-017,2.90879483430224E-017,2.65881872742369E-017,2.42522672630008E-017,2.20779637702585E-017,2.00612510734635E-017,1.8196737254203E-017,1.64780291378695E-017,1.4898035726191E-017,1.34492180802098E-017,1.21237929415375E-017,1.09138966759475E-017,9.81171542144599E-018
7.62834062602545E-018,1.62922969560301E-017,2.59870872952812E-017,3.66634994653507E-017,4.82113036018216E-017,6.04380200394092E-017,6.74139031673945E-017,7.1248280435953E-017,7.36547447635452E-017,7.48004114861508E-017,7.48609438137798E-017,7.40097906526355E-017,7.24112738206345E-017,7.02164531253986E-017,6.75609647044133E-017,6.45642324395951E-017,6.13296082365017E-017,5.79451154975785E-017,5.44845597895954E-017,5.10088381775561E-017,4.75673291511247E-017,4.41992825210313E-017,4.09351562182853E-017,3.77978669854724E-017,3.48039363519927E-017,3.1964523449497E-017,2.92863432332449E-017,2.67724733550241E-017,2.44230559100176E-017,2.22359020271562E-017,2.02070081453492E-017,1.83309930821285E-017,1.66014648533451E-017,1.50113257868639E-017,1.3553023894706E-017,1.22187578015891E-017,1.10006418261798E-017,9.89083711067304E-018
7.67686427976407E-018,1.63911922133722E-017,2.61375178034964E-017,3.68658725867759E-017,4.84652475281022E-017,6.07424404624447E-017,6.7750095786967E-017,7.16053091351541E-017,7.40270041673669E-017,7.51827597242629E-017,7.52487308427416E-017,7.43988735700207E-017,7.2798019156202E-017,7.05977274045494E-017,6.79341152267426E-017,6.49270604369184E-017,6.16803365346807E-017,5.82823526170964E-017,5.48072621561611E-017,5.13162718247019E-017,4.78590320120195E-017,4.44750281440985E-017,4.11949195096825E-017,3.80417923844707E-017,3.5032308682642E-017,3.21777415614785E-017,2.94848964431322E-017,2.69569206225018E-017,2.45940076280513E-017,2.23940042669944E-017,2.03529291732086E-017,1.8465411951517E-017,1.67250618726683E-017,1.51247746641074E-017,1.36569853678155E-017,1.23138745732616E-017,1.10875346339739E-017,9.97010177676506E-018
7.72549568490928E-018,1.64902772097885E-017,2.62881926870209E-017,3.70685167802186E-017,4.87194617357614E-017,6.10471042345247E-017,6.80865079822846E-017,7.1962536047409E-017,7.43994392713718E-017,7.55652622698034E-017,7.56366534018985E-017,7.47880767124082E-017,7.31848732417246E-017,7.0979102778707E-017,6.83073627439207E-017,6.52899844561701E-017,6.20311624927202E-017,5.86196910956148E-017,5.51300710993669E-017,5.16238182763342E-017,4.8150854458902E-017,4.47509002929781E-017,4.14548160945596E-017,3.82858574062539E-017,3.52608263216514E-017,3.23911098738746E-017,2.96836038514755E-017,2.71415251345587E-017,2.47651186628388E-017,2.25522669292295E-017,2.04990107934875E-017,1.85999906967611E-017,1.68488172271145E-017,1.52383795832767E-017,1.37610999147055E-017,1.24091408560547E-017,1.11745728767067E-017,1.00495073677601E-017
7.77423458285859E-018,1.65895513742635E-017,2.64391110340513E-017,3.72714307882274E-017,4.89739446366096E-017,6.13520094669505E-017,6.84231375591289E-017,7.23199586660878E-017,7.47720472595764E-017,7.59479160031545E-017,7.60247080783102E-017,7.51773963894718E-017,7.35718321312601E-017,7.13605750734837E-017,6.86807028848044E-017,6.56529999645221E-017,6.23820814533162E-017,5.89571261894721E-017,5.54529818270903E-017,5.19314727285614E-017,4.844279171079E-017,4.50268942416394E-017,4.17148413307937E-017,3.85300575181937E-017,3.54894848679621E-017,3.26046241357395E-017,2.98824613725289E-017,2.73262829824338E-017,2.49363852912968E-017,2.27106864823049E-017,2.06452496694347E-017,1.8734726176907E-017,1.69727279705196E-017,1.53521377902701E-017,1.38653649691557E-017,1.25045542662484E-017,1.12617543468086E-017,1.01290518451324E-017
7.82308071634955E-018,1.66890141387196E-017,2.65902719375529E-017,3.74746133601535E-017,4.92286946514817E-017,6.16571542824621E-017,6.87599823374269E-017,7.26775745017306E-017,7.51448253364472E-017,7.63307178285911E-017,7.64128914864143E-017,7.55668289416602E-017,7.39588919128299E-017,7.17421401513278E-017,6.90541313175594E-017,6.60161024704709E-017,6.27330888020127E-017,5.92946531988751E-017,5.57759895916015E-017,5.22392304219362E-017,4.87348390307609E-017,4.53030053073322E-017,4.19749906184188E-017,3.87743882284027E-017,3.57182799595996E-017,3.28182801333638E-017,3.00814649557929E-017,2.75111902905244E-017,2.51078038213532E-017,2.28692594235055E-017,2.07916424909778E-017,1.88696152755513E-017,1.70967911791963E-017,1.54660465514609E-017,1.39697779835061E-017,1.26001124368647E-017,1.13490768517376E-017,1.02087331837783E-017
7.87203382944781E-018,1.6788664937992E-017,2.67416744952178E-017,3.76780632520922E-017,4.94837102101603E-017,6.1962536815141E-017,6.90970401511301E-017,7.30353810818993E-017,7.55177707267218E-017,7.67136646740693E-017,7.68012002677808E-017,7.59563707399205E-017,7.43460487081123E-017,7.21237939111923E-017,6.94276437493109E-017,6.63792875234744E-017,6.30841799668318E-017,5.96322674675273E-017,5.60990896891959E-017,5.25470866410976E-017,4.90269917256055E-017,4.55792288502575E-017,4.22352593993168E-017,3.90188450854464E-017,3.59472072734083E-017,3.30320736900337E-017,3.02806105857982E-017,2.76962432161933E-017,2.52793705917786E-017,2.3027982278811E-017,2.09381859745984E-017,1.90046549007352E-017,1.72210039518469E-017,1.5580103153628E-017,1.40743364286033E-017,1.2695813017628E-017,1.14365382139527E-017,1.02885493719999E-017
7.92109366753549E-018,1.68885032098022E-017,2.6893317809425E-017,3.78817792268258E-017,4.97389897513008E-017,6.2268155210315E-017,6.94343088480962E-017,7.33933759510312E-017,7.58908806752319E-017,7.7096753491016E-017,7.71896310908688E-017,7.63460181854236E-017,7.47332986721401E-017,7.25055322882083E-017,6.98012359257966E-017,6.67425507135925E-017,6.34353504179066E-017,5.99699643822603E-017,5.64222774598288E-017,5.28550367144134E-017,4.9319245145485E-017,4.58555602732409E-017,4.24956431569092E-017,3.92634236780571E-017,3.61762625247882E-017,3.32460006657908E-017,3.04798942818884E-017,2.78814379495759E-017,2.54510819720153E-017,2.31868516027483E-017,2.10848768632052E-017,1.91398419848386E-017,1.73453634094754E-017,1.56943049038856E-017,1.4179037793745E-017,1.27916536749238E-017,1.15241362708843E-017,1.03684984114873E-017
7.97025997729953E-018,1.69885283947338E-017,2.7045200987199E-017,3.80857600537665E-017,4.99945317223564E-017,6.25740076244635E-017,6.97717862899705E-017,7.37515566702939E-017,7.62641524467276E-017,7.74799812541217E-017,7.75781806507871E-017,7.67357677092922E-017,7.51206379930004E-017,7.28873512533612E-017,7.01749036310252E-017,6.71058876711311E-017,6.37865956671172E-017,6.0307739372668E-017,5.67455482867538E-017,5.31630760136278E-017,4.96115946835889E-017,4.61319950214067E-017,4.27561374158504E-017,3.95081196348472E-017,3.64054414674301E-017,3.34600569571912E-017,3.06793120980035E-017,2.80667707133866E-017,2.56229343620077E-017,2.33458639782428E-017,2.12317119260067E-017,1.92751734844714E-017,1.74698666952983E-017,1.58086491296095E-017,1.42838795866227E-017,1.28876320917552E-017,1.16118688749035E-017,1.04485783172983E-017
8.0195325067203E-018,1.70887399362069E-017,2.71973231401707E-017,3.82900045089009E-017,5.02503345795049E-017,6.28800922251243E-017,7.01094703520703E-017,7.41099208174426E-017,7.66375833257051E-017,7.78633449611352E-017,7.79668456690559E-017,7.71256157723332E-017,7.55080628915387E-017,7.326924681317E-017,7.05486426869358E-017,6.7469294066289E-017,6.41379112677309E-017,6.06455879107444E-017,5.7068897596163E-017,5.34711999535087E-017,4.99040357757963E-017,4.64085285818541E-017,4.30167377417223E-017,3.9752928624025E-017,3.66347398930537E-017,3.36742384970654E-017,3.08788601224627E-017,2.82522377627245E-017,2.57949241920299E-017,2.35050160164685E-017,2.13786879583818E-017,1.9410646380365E-017,1.75945109746526E-017,1.59231331783637E-017,1.43888593332632E-017,1.29837459676979E-017,1.16997338932897E-017,1.05287871178372E-017
8.06891100506029E-018,1.71891372804537E-017,2.73496833845376E-017,3.84945113747341E-017,5.05063967875757E-017,6.31864071908015E-017,7.04473589232696E-017,7.44684659866788E-017,7.70111706162348E-017,7.82468416326614E-017,7.83556228933732E-017,7.75155588647721E-017,7.58955696210655E-017,7.36512150093707E-017,7.09224489530627E-017,6.78327656088089E-017,6.44892928140443E-017,6.09835055105238E-017,5.73923208568305E-017,5.37794039914992E-017,5.01965639003384E-017,4.66851564833355E-017,4.32774397407302E-017,3.999784635311E-017,3.68641536311446E-017,3.38885412542781E-017,3.10785344777467E-017,2.84378353848793E-017,2.59670479225141E-017,2.3664304356698E-017,2.15258017817505E-017,1.95462576772612E-017,1.77192934349047E-017,1.60377544178243E-017,1.44939745779674E-017,1.30799930188536E-017,1.17877292081964E-017,1.06091228548319E-017
8.11839522285297E-018,1.72897198764945E-017,2.75022808410252E-017,3.86992794402353E-017,5.07627168199781E-017,6.34929507108742E-017,7.07854499058859E-017,7.48271897885101E-017,7.73849116417931E-017,7.86304683119604E-017,7.87445090973818E-017,7.79055935059902E-017,7.62831544670659E-017,7.4033251918602E-017,7.12963183262028E-017,6.81962980476308E-017,6.48407359410296E-017,6.13214877277244E-017,5.77158135797585E-017,5.40876836273713E-017,5.04891745774631E-017,4.69618742959358E-017,4.35382390594002E-017,4.02428685686501E-017,3.70936785486924E-017,3.4102961233489E-017,3.12783313202812E-017,2.86235598991363E-017,2.61393020438778E-017,2.38237256661504E-017,2.16730502434422E-017,1.96820044038005E-017,1.78442112853554E-017,1.61525102357024E-017,1.45992228832492E-017,1.31763709778021E-017,1.18758527166152E-017,1.06895835833082E-017
8.16798491189177E-018,1.73904871761133E-017,2.76551146348485E-017,3.89043075007838E-017,5.10192931586305E-017,6.37997209855067E-017,7.11237412155674E-017,7.51860898496125E-017,7.77588037450948E-017,7.90142220647499E-017,7.91335010804407E-017,7.82957162442659E-017,7.66708137469132E-017,7.44153536520953E-017,7.16702467400857E-017,6.855988717055E-017,6.51922363239836E-017,6.16595301593945E-017,5.80393713178261E-017,5.43960344028811E-017,5.07818633691023E-017,4.72386776307539E-017,4.37991313842774E-017,4.048799105594E-017,3.73233105499295E-017,3.43174944749126E-017,3.14782468402193E-017,2.88094076565814E-017,2.63116830763504E-017,2.39832766398399E-017,2.18204302165645E-017,1.98178836124097E-017,1.79692617571457E-017,1.62673980396659E-017,1.47046018297714E-017,1.32728775935512E-017,1.19641023303386E-017,1.07701673715642E-017
8.21767982521918E-018,1.74914386338344E-017,2.78081838956739E-017,3.91095943581158E-017,5.12761242938898E-017,6.41067162255595E-017,7.14622307811826E-017,7.55451638126939E-017,7.8132844287928E-017,7.93980999790091E-017,7.95225956673976E-017,7.86859236565171E-017,7.70585438095843E-017,7.47975163553669E-017,7.20442301650483E-017,6.89235288038762E-017,6.55437896781799E-017,6.19976284435622E-017,5.8362989665441E-017,5.47044519014277E-017,5.10746258785404E-017,4.7515562139586E-017,4.40601124416262E-017,4.07332096387393E-017,3.7553045576071E-017,3.45321370540797E-017,3.16782772612241E-017,2.89953750399056E-017,2.64841875697995E-017,2.41429540004224E-017,2.19679385998698E-017,1.99538923791874E-017,1.809444210316E-017,1.63824152572588E-017,1.48101090162814E-017,1.33695106314856E-017,1.2052475975921E-017,1.08508723011423E-017
8.26747971711602E-018,1.75925737068988E-017,2.79614877575823E-017,3.93151388202714E-017,5.15332087244825E-017,6.44139346525011E-017,7.18009165447108E-017,7.59044093363588E-017,7.85070306509907E-017,7.97820991647854E-017,7.99117897083652E-017,7.90762123480482E-017,7.74463410353797E-017,7.51797362079145E-017,7.24182646077117E-017,6.92872188120986E-017,6.58953917585245E-017,6.23357782588873E-017,5.86866642581935E-017,5.50129317477134E-017,5.13674577500861E-017,4.77925235146102E-017,4.4321177997132E-017,4.09785201789935E-017,3.77828796050543E-017,3.47468850815985E-017,3.1878418840252E-017,2.91814584632102E-017,2.66568121035572E-017,2.43027544980423E-017,2.21155723176219E-017,2.00900278037893E-017,1.82197495979292E-017,1.6497559335821E-017,1.49157420595447E-017,1.34662678733148E-017,1.21409715946383E-017,1.09316964667993E-017
8.31738434309079E-018,1.76938918552413E-017,2.81150253590312E-017,3.95209397015426E-017,5.17905449574362E-017,6.47213744983216E-017,7.2139796461133E-017,7.62638240949754E-017,7.88813602337297E-017,8.01662167540028E-017,8.0301080078499E-017,7.94665789522981E-017,7.78342018356448E-017,7.55620094229155E-017,7.27923461106614E-017,6.96509530975512E-017,6.62470383592136E-017,6.26739753243169E-017,5.90103907725134E-017,5.53214696074071E-017,5.1660354668745E-017,4.80695574880735E-017,4.45823238556036E-017,4.12239185765546E-017,3.80128086512807E-017,3.49617347029166E-017,3.20786678673357E-017,2.93676543718104E-017,2.68295532862445E-017,2.44626749101783E-017,2.22633283194611E-017,2.02262870093124E-017,1.83451815375318E-017,1.66128277424056E-017,1.50214985942773E-017,1.35631471170184E-017,1.22295871424467E-017,1.10126379764762E-017
8.36739345986921E-018,1.77953925414676E-017,2.8268795842819E-017,3.9726995822422E-017,5.20481315080117E-017,6.50290340054463E-017,7.24788684983252E-017,7.66234057785435E-017,7.92558304541808E-017,8.05504499002726E-017,8.06904636777783E-017,7.98570201305928E-017,7.82221226524955E-017,7.59443322469294E-017,7.31664707521313E-017,7.0014727600084E-017,6.65987253133956E-017,6.30122153987433E-017,5.93341649253297E-017,5.56300611868096E-017,5.19533123598954E-017,4.83466598319801E-017,4.48435458606778E-017,4.14694007689035E-017,3.82428287653567E-017,3.51766820980826E-017,3.22790206653671E-017,2.955395924204E-017,2.70024077555974E-017,2.46227120414887E-017,2.24112035802695E-017,2.03626671421777E-017,1.84707352394945E-017,1.67282179636952E-017,1.51273762730776E-017,1.36601461767915E-017,1.23183205899389E-017,1.10936949512657E-017
8.41750682538381E-018,1.78970752308314E-017,2.84227983560485E-017,3.9933306009552E-017,5.23059668996362E-017,6.53369114266513E-017,7.28181306369529E-017,7.6983152092564E-017,7.96304387488109E-017,8.09347957787067E-017,8.1079937430789E-017,8.0247532571899E-017,7.86100999585459E-017,7.6326700959603E-017,7.35406346456897E-017,7.0378538296735E-017,6.69504484928353E-017,6.33504942806647E-017,5.96579824737331E-017,5.59387022325216E-017,5.22463265889653E-017,4.86238263577816E-017,4.51048398945252E-017,4.17149627308736E-017,3.84729360338367E-017,3.53917234815099E-017,3.2479473589881E-017,2.97403695810557E-017,2.71753721782913E-017,2.4782862723656E-017,2.25591951000345E-017,2.0499165372013E-017,1.85964080426914E-017,1.68437275059175E-017,1.52333727663558E-017,1.37572628829878E-017,1.24071699223002E-017,1.11748655253787E-017
8.46772419876373E-018,1.79989393912128E-017,2.85770320500911E-017,4.01398690956744E-017,5.25640496638375E-017,6.56450050249791E-017,7.31575808703657E-017,7.73430607579105E-017,8.00051825723625E-017,8.13192515857323E-017,8.14694982865094E-017,8.06381129925816E-017,7.89981302566393E-017,7.67091118733786E-017,7.39148339399295E-017,7.07423812014069E-017,6.73022038075815E-017,6.36888078078494E-017,5.99818392146401E-017,5.62473885311142E-017,5.25393931611122E-017,4.89010529160694E-017,4.53662018775573E-017,4.19606004743753E-017,3.87031265789666E-017,3.56068551017388E-017,3.26800230288388E-017,2.99268819266409E-017,2.73484432497653E-017,2.49431238152317E-017,2.27072999037124E-017,2.0635778891534E-017,1.8722197307243E-017,1.69593538947595E-017,1.5339485762263E-017,1.3854495082062E-017,1.24961331392627E-017,1.12561478461097E-017
8.51804534032454E-018,1.81009844930957E-017,2.87314960805519E-017,4.03466839195808E-017,5.28223783401785E-017,6.59533130736562E-017,7.34972172044941E-017,7.77031295107014E-017,8.03800593976987E-017,8.17038145389089E-017,8.18591432180979E-017,8.1028758136163E-017,7.93862100795818E-017,7.70915613332049E-017,7.4289064818161E-017,7.11062523645461E-017,6.76539872056372E-017,6.40271518570023E-017,6.03057309844612E-017,5.65561159088009E-017,5.28325079209049E-017,4.91783353962681E-017,4.56276277681355E-017,4.22063100481216E-017,3.89333965584282E-017,3.58220732412016E-017,3.28806654024125E-017,3.01134928470105E-017,2.75216176940468E-017,2.51034922014797E-017,2.2855515041091E-017,2.0772504916425E-017,1.88481004144132E-017,1.7075094675281E-017,1.54457129666193E-017,1.3951840636511E-017,1.25852082550584E-017,1.13375400738007E-017
8.5684700115583E-018,1.82032100095463E-017,2.88861896072344E-017,4.05537493260637E-017,5.30809514761924E-017,6.62618338560105E-017,7.38370376577476E-017,7.80633561021743E-017,8.07550667156514E-017,8.20884818767478E-017,8.22488692226833E-017,8.14194647730857E-017,7.9774335989879E-017,7.7474045716251E-017,7.46633234981072E-017,7.14701478728245E-017,6.80057946726334E-017,6.43655223434343E-017,6.0629653658771E-017,5.68648802311135E-017,5.31256667520066E-017,4.94556697263316E-017,4.58891135622812E-017,4.24520875373554E-017,3.91637421650839E-017,3.60373742159859E-017,3.30813971627687E-017,3.03001989406148E-017,2.76948922635757E-017,2.526396479422E-017,2.30038375866521E-017,2.09093406852192E-017,1.89741147665061E-017,1.71909474118267E-017,1.55520521028403E-017,1.40492974248138E-017,1.26743932983716E-017,1.14190403818037E-017
8.6189979751236E-018,1.83056154161915E-017,2.90411117941068E-017,4.0761064165868E-017,5.33397676273191E-017,6.6570565665391E-017,7.41770402609128E-017,7.8423738298561E-017,8.11302020348702E-017,8.24732508585328E-017,8.26386733211574E-017,8.18102297004767E-017,8.01625045794748E-017,7.78565614316237E-017,7.50376062316032E-017,7.18340638488254E-017,6.83576222315047E-017,6.47039152207345E-017,6.09536031519803E-017,5.71736774025791E-017,5.34188655768618E-017,4.97330518724406E-017,4.61506552933879E-017,4.26979290635775E-017,3.93941596267233E-017,3.62527543756005E-017,3.32822147938536E-017,3.04869968359442E-017,2.78682637390282E-017,2.5424538531672E-017,2.31522646394328E-017,2.10462834591774E-017,1.91002377867624E-017,1.73069096879376E-017,1.56585009118629E-017,1.41468633413703E-017,1.27636863122889E-017,1.15006469564429E-017
