4.45364693030009E-018,8.10560634332085E-018,1.09800188748093E-017,1.31385728143481E-017,1.46622792514007E-017,1.56394440016987E-017,1.61579978021917E-017,1.63008548667193E-017,1.61433434620144E-017,1.57520256164945E-017,1.51844224646553E-017,1.44893064635771E-017,1.37073262262749E-017,1.28718047116921E-017,1.20096049287177E-017,1.11419950174203E-017,1.02854708893767E-017,9.45251272022943E-018,8.65226382158184E-018,7.89112847764544E-018,7.17329045188738E-018,6.50115694556345E-018,5.8757344675411E-018,5.2969438134341E-018,4.76388147794853E-018,4.27503456622545E-018,3.82845578636222E-018,3.4219045041404E-018,3.05295919422883E-018,2.71910597631353E-018,2.41780730841052E-018,2.14655433950982E-018,1.90290590780356E-018,1.68451671167766E-018,1.48915677751647E-018,1.31472399811854E-018,1.1592512139369E-018,1.02090905164936E-018
4.48800666301478E-018,8.17011626111098E-018,1.10704013153367E-017,1.32505834316605E-017,1.47918095421223E-017,1.5782609670108E-017,1.63112065158965E-017,1.64608521540603E-017,1.63072383611256E-017,1.59172990641054E-017,1.53489218862781E-017,1.46512299754806E-017,1.38651995290562E-017,1.30244532996872E-017,1.21561237524218E-017,1.12817172709286E-017,1.04179371791833E-017,9.57744151696857E-018,8.76952380416004E-018,8.00071314593655E-018,7.27529520320943E-018,6.5957586739541E-018,5.96317364577136E-018,5.37750894865107E-018,4.8378957865234E-018,4.34284468640876E-018,3.89042233421727E-018,3.47839427526687E-018,3.1043388180654E-018,2.76573683901444E-018,2.46004157264556E-018,2.18473190369408E-018,1.93735216222412E-018,1.71554096402881E-018,1.51705123498003E-018,1.33976320699541E-018,1.18169187074119E-018,1.04099011140287E-018
4.52245265780433E-018,8.23479163471072E-018,1.11610230721842E-017,1.33629029667232E-017,1.49217145140772E-017,1.59262118558575E-017,1.64649092360427E-017,1.66213960090269E-017,1.64717268549593E-017,1.60832070654038E-017,1.5514090351651E-017,1.48138503157681E-017,1.4023790675041E-017,1.31778340752651E-017,1.23033826819633E-017,1.14221814870656E-017,1.05511416850936E-017,9.70309970495811E-018,8.88749984185515E-018,8.11099660909177E-018,7.37797815366887E-018,6.69101524522584E-018,6.05124209948204E-018,5.4586760958331E-018,4.91248362202143E-018,4.41119905733111E-018,3.95290344983669E-018,3.53536886244531E-018,3.15617373021555E-018,2.81279393551659E-018,2.50267369773498E-018,2.223279807773E-018,1.97214222333419E-018,1.74688358212043E-018,1.54523978612647E-018,1.36507345848286E-018,1.20438177080704E-018,1.06129987917631E-018
4.55698466541984E-018,8.29963191612482E-018,1.12518832523128E-017,1.34755301455643E-017,1.50519924924811E-017,1.60702484822394E-017,1.66191035016924E-017,1.67824836209138E-017,1.66368058309525E-017,1.62497462634075E-017,1.56799243223719E-017,1.49771638295228E-017,1.41830959564903E-017,1.33319433378628E-017,1.24513780784306E-017,1.15633841363071E-017,1.06850810272877E-017,9.8294840867528E-018,9.00618894474447E-018,8.22197610272915E-018,7.48133677589205E-018,6.78692437462746E-018,6.1399377870652E-018,5.54044345272113E-018,4.9876434141855E-018,4.48009633056063E-018,4.01589799427421E-018,3.59282732231312E-018,3.20846316796554E-018,2.86027666824493E-018,2.54570323554375E-018,2.26219773748463E-018,2.00727589556862E-018,1.77854447450148E-018,1.57372242978339E-018,1.39065482870916E-018,1.22732105551612E-018,1.08183855052989E-018
4.59160243841881E-018,8.36463656129581E-018,1.13429809690618E-017,1.35884637031994E-017,1.51826418140901E-017,1.62147174863401E-017,1.67737868674357E-017,1.69441121955949E-017,1.68024721933927E-017,1.64169133174507E-017,1.5846420275047E-017,1.51411668748342E-017,1.43431116760879E-017,1.34867773943074E-017,1.2600106306958E-017,1.17053216896548E-017,1.08197518229042E-017,9.95659145836146E-018,9.1255881130133E-018,8.33364884946321E-018,7.5853685266823E-018,6.88348375909792E-018,6.22925864647345E-018,5.62280919485487E-018,5.06337356916224E-018,4.54953513303046E-018,4.07940480324805E-018,3.65076868578615E-018,3.26120634278107E-018,2.90818441396166E-018,2.58912971265753E-018,2.3014853538656E-018,2.04275295940223E-018,1.81052352663648E-018,1.60249914267601E-018,1.41650737276313E-018,1.2505098463312E-018,1.10260630226232E-018
4.6263057311428E-018,8.42980503005529E-018,1.14343153420715E-017,1.37017023835237E-017,1.53136608270702E-017,1.6359616818895E-017,1.69289569032454E-017,1.71062789553914E-017,1.69687228633161E-017,1.65847049031247E-017,1.60135747012862E-017,1.53058558228563E-017,1.45038341470672E-017,1.36423325590121E-017,1.27495637369902E-017,1.18479906189673E-017,1.09551506864304E-017,1.00844186096897E-017,9.24569433744178E-018,8.44601205942682E-018,7.69007084756814E-018,6.98069107783179E-018,6.31920259579403E-018,5.70577147614771E-018,5.1396724700708E-018,4.61951406759518E-018,4.14342268767969E-018,3.70919195857547E-018,3.31440244079836E-018,2.95651652422917E-018,2.63295263081574E-018,2.34114229365288E-018,2.07857317171994E-018,1.84282060124392E-018,1.63156987973434E-018,1.44263112497104E-018,1.27394824504395E-018,1.1236032926307E-018
4.66109429969547E-018,8.49513678607585E-018,1.1525885497205E-017,1.38152449392071E-017,1.54450478908679E-017,1.65049444441463E-017,1.70846111943335E-017,1.72689811389426E-017,1.71355547784063E-017,1.67531177122188E-017,1.61813841076964E-017,1.54712270578628E-017,1.46652596933321E-017,1.37986051541659E-017,1.28997467425406E-017,1.1991387397282E-017,1.10912742300828E-017,1.02129623249724E-017,9.36650459988106E-018,8.55906293078258E-018,7.79544116534075E-018,7.07854399283419E-018,6.409767533813E-018,5.78932842945234E-018,5.21653847756297E-018,4.69003171357923E-018,4.20795043422535E-018,3.76809612169758E-018,3.36805062330983E-018,3.00527232586836E-018,2.67717146734049E-018,2.38116816968242E-018,2.11473626618433E-018,1.87543553863283E-018,1.66093457439921E-018,1.46902609917276E-018,1.29763633402231E-018,1.14482966157067E-018
4.69596790192102E-018,8.56063129682402E-018,1.16176905664737E-017,1.39290901315903E-017,1.55768013760844E-017,1.66506983397026E-017,1.72407473410092E-017,1.74322160010764E-017,1.73029648928921E-017,1.69221484526583E-017,1.63498450158723E-017,1.56372769772969E-017,1.4827384649573E-017,1.39555915099172E-017,1.30506517024404E-017,1.21355084991276E-017,1.12281190641783E-017,1.03422193831959E-017,9.48801587371919E-018,8.67279865022367E-018,7.90147689258112E-018,7.17704014946574E-018,6.50095134056968E-018,5.87347816711721E-018,5.29396993037467E-018,4.76108662731749E-018,4.27298680580049E-018,3.82748013197852E-018,3.42215002724416E-018,3.05445112141209E-018,2.72178567556169E-018,2.42156257128442E-018,2.15124195360065E-018,1.9083681570373E-018,1.69059313892669E-018,1.49569228899691E-018,1.32157417645747E-018,1.16628553091638E-018
4.73092629738299E-018,8.62628803351392E-018,1.17097296879623E-017,1.4043236730583E-017,1.57089196643502E-017,1.67968764964E-017,1.73973629585392E-017,1.7595980812682E-017,1.74709501774471E-017,1.70917938484437E-017,1.65189539623846E-017,1.58040019918192E-017,1.49902053613776E-017,1.41132879645504E-017,1.32022750005812E-017,1.22803504008294E-017,1.13656817974963E-017,1.04721865585111E-017,9.61022512433676E-018,8.78721639346426E-018,8.00817542817688E-018,7.27617717697728E-018,6.5927518779014E-018,5.95821878153378E-018,5.37196514586896E-018,4.83267734268806E-018,4.33853054209717E-018,3.88734292255146E-018,3.4766997656408E-018,3.10405218955394E-018,2.76679468523792E-018,2.46232506467533E-018,2.18808992227909E-018,1.94161825294908E-018,1.72054546469118E-018,1.5226296681352E-018,1.34576181661035E-018,1.18797100462038E-018
4.7659692473434E-018,8.69210647106176E-018,1.18020020057561E-017,1.41576835145638E-017,1.58414011482028E-017,1.69434769181662E-017,1.7554455677009E-017,1.77602728605829E-017,1.76395076190875E-017,1.72620506395871E-017,1.66887074987666E-017,1.59713985253509E-017,1.5153718185337E-017,1.42716908646566E-017,1.335461302615E-017,1.24259095808053E-017,1.15039590376311E-017,1.06028606206358E-017,9.73312930955266E-018,8.90231332571997E-018,8.11553415782914E-018,7.37595268903497E-018,6.68516698997885E-018,6.04354834567478E-018,5.45052242057067E-018,4.90480237163721E-018,4.40458036009434E-018,3.94768340334812E-018,3.53169892811895E-018,3.15407478559206E-018,2.81219790297344E-018,2.50345519334642E-018,2.22527983839442E-018,1.9751856014479E-018,1.75079142248692E-018,1.54983819061554E-018,1.37019928005742E-018,1.2098861689734E-018
4.80109651474227E-018,8.75808608804105E-018,1.1894506669869E-017,1.42724292702815E-017,1.59742442309655E-017,1.70904976218852E-017,1.77120231411862E-017,1.79250894474115E-017,1.7808634221072E-017,1.74329155820489E-017,1.68591021914984E-017,1.61394630151141E-017,1.53179194891472E-017,1.44307965652988E-017,1.35076621738569E-017,1.25721825198543E-017,1.16429473913365E-017,1.07342383352489E-017,9.85672538005995E-018,9.01808660217833E-018,8.22355045454932E-018,7.47636428423549E-018,6.77819450383201E-018,6.12946491362363E-018,5.52964003069261E-018,4.97746020469674E-018,4.47113495456117E-018,4.00850046158386E-018,3.58714658134107E-018,3.20451814186838E-018,2.8579947126309E-018,2.54495247844903E-018,2.26281134634282E-018,2.0090699565298E-018,1.78133086282785E-018,1.57731779107425E-018,1.39488657393599E-018,1.2320310928237E-018
4.8363078641775E-018,8.82422636663874E-018,1.19872428361732E-017,1.43874727927583E-017,1.61074473266289E-017,1.72379366372652E-017,1.78700630103855E-017,1.80904278914844E-017,1.7978327002801E-017,1.76043854476736E-017,1.70301346219893E-017,1.63081919116689E-017,1.54828056517056E-017,1.45906014301707E-017,1.36614188441568E-017,1.27191657014368E-017,1.1782643464861E-017,1.08663164643745E-017,9.98101027985235E-018,9.13453336845946E-018,8.33222167914638E-018,7.5774095466118E-018,6.87183222986686E-018,6.21596652109508E-018,5.60931623265368E-018,5.05064931149372E-018,4.53819299855354E-018,4.06979296223659E-018,3.64304176947075E-018,3.25538146820287E-018,2.90418447574016E-018,2.58681641917625E-018,2.30068406909591E-018,2.04327105143314E-018,1.81216361624582E-018,1.60506838502689E-018,1.41982368718858E-018,1.25440582779627E-018
4.87160306188501E-018,8.89052679261183E-018,1.20802096663294E-017,1.45028128851944E-017,1.62410088597336E-017,1.73857920067077E-017,1.80285729583351E-017,1.82562855266792E-017,1.81485829997158E-017,1.77764570241241E-017,1.72018013865579E-017,1.64775816789467E-017,1.56483730632038E-017,1.47511018317502E-017,1.38158794434627E-017,1.28668556119474E-017,1.19230438642744E-017,1.09990917667573E-017,1.01059809466411E-017,9.25165076106731E-018,8.44154518070436E-018,7.67908604612953E-018,6.96607796237308E-018,6.30305118594717E-018,5.6895492635888E-018,5.12436814125265E-018,4.60575314390345E-018,4.13155974851947E-018,3.69938351462523E-018,3.30666395232309E-018,2.95076653190281E-018,2.6290464931413E-018,2.33889760855192E-018,2.07778859896237E-018,1.8432894935871E-018,1.63308986913799E-018,1.44501059080665E-018,1.27701040851141E-018
4.90698187571936E-018,8.95698685524501E-018,1.21734063277192E-017,1.46184483588743E-017,1.63749272652547E-017,1.75340617851782E-017,1.8187550673045E-017,1.84226597023119E-017,1.8319399263199E-017,1.79491271148162E-017,1.73740990964106E-017,1.66476287942816E-017,1.58146181252153E-017,1.49122941514471E-017,1.39710403843546E-017,1.30152487409804E-017,1.20641451957872E-017,1.11325609982292E-017,1.0231634312263E-017,9.36943590783143E-018,8.5515182970507E-018,7.78139133917406E-018,7.06092948002274E-018,6.39071690868473E-018,5.77033734185077E-018,5.19861512329026E-018,4.67381402170185E-018,4.19379964234745E-018,3.75617081732234E-018,3.3583647602889E-018,2.99774019919266E-018,2.67164215675229E-018,2.37745154588404E-018,2.11262229180952E-018,1.87470828630704E-018,1.66138212148941E-018,1.47044723807336E-018,1.29984485280297E-018
4.94244407513452E-018,9.02360604730879E-018,1.2266831993377E-017,1.47343780330742E-017,1.65092009884884E-017,1.76827440400793E-017,1.83469938566763E-017,1.85895477830156E-017,1.84907728604747E-017,1.81223925388522E-017,1.75470243776188E-017,1.68183297484375E-017,1.59815372507797E-017,1.50741747797462E-017,1.41268980857799E-017,1.31643415815877E-017,1.22059440660607E-017,1.12667209120673E-017,1.0357967303079E-017,9.48788592833957E-018,8.6621383552152E-018,7.88432296902858E-018,7.15638454636021E-018,6.47896167295431E-018,5.85167866750428E-018,5.27338866750281E-018,4.74237424277449E-018,4.25651144479764E-018,3.81340265692202E-018,3.4104830369124E-018,3.04510477455205E-018,2.71460284558349E-018,2.41634544188576E-018,2.14777180287326E-018,1.90641976676296E-018,1.68994500184733E-018,1.49613356480542E-018,1.32290916193596E-018
4.97798943116511E-018,9.09038386501843E-018,1.23604858419253E-017,1.48506007349716E-017,1.66438284849403E-017,1.78318368511251E-017,1.8506900225413E-017,1.87569471486204E-017,1.86627008745086E-017,1.82962501309533E-017,1.77205738710934E-017,1.69896810456334E-017,1.61491268644821E-017,1.52367401163441E-017,1.4283448973249E-017,1.33141306305297E-017,1.23484370825105E-017,1.14015682593434E-017,1.04849768403642E-017,9.60699793436124E-018,8.77340267187999E-018,7.98787846634316E-018,7.25244091028336E-018,6.56778344603098E-018,5.933571422812E-018,5.34868716484621E-018,4.81143239815121E-018,4.31969393656373E-018,3.87107799206237E-018,3.46301790617302E-018,3.09285953418401E-018,2.75792797474312E-018,2.45557883731333E-018,2.18323678557563E-018,1.93842368850509E-018,1.71877835192784E-018,1.52206948959395E-018,1.34620332082357E-018
5.01361771640782E-018,9.15731980799355E-018,1.24543670575086E-017,1.49671152995559E-017,1.67788082202151E-017,1.79813383102176E-017,1.86672675093342E-017,1.89248551940344E-017,1.88351804039096E-017,1.84706967413924E-017,1.78947442325584E-017,1.71616792035652E-017,1.63173834025297E-017,1.53999865702822E-017,1.44406894790246E-017,1.34646123885192E-017,1.24916208536006E-017,1.15370997892654E-017,1.06126598406895E-017,9.72676903026248E-018,8.88530855382055E-018,8.09205534959508E-018,7.34909630651623E-018,6.65718017929679E-018,6.01601377271297E-018,5.42450898780886E-018,4.8809870595285E-018,4.38334587840419E-018,3.92919576109033E-018,3.51596847162792E-018,3.14100373394023E-018,2.80161693923747E-018,2.4951512532252E-018,2.21901687417629E-018,1.9707197865656E-018,1.74788199566106E-018,1.54825491404425E-018,1.36972729824348E-018
5.04932870500325E-018,9.22441337921837E-018,1.25484748297303E-017,1.50839205695403E-017,1.69141386699084E-017,1.81312465213251E-017,1.88280934522887E-017,1.90932693291252E-017,1.90082085628306E-017,1.86457292359256E-017,1.80695321325232E-017,1.73343207534256E-017,1.64863033128234E-017,1.55639105600739E-017,1.45986160423044E-017,1.36157833604585E-017,1.26354919891321E-017,1.16733122495102E-017,1.07410132162942E-017,9.84719631341184E-018,8.99785329833808E-018,8.19685112554046E-018,7.44634845607327E-018,6.74714980871124E-018,6.09900386529329E-018,5.50085249087726E-018,4.95103677972549E-018,4.4474660115846E-018,3.98775488248692E-018,3.56933381681749E-018,3.18953660970489E-018,2.84566911433155E-018,2.53506219131843E-018,2.25511168408431E-018,2.00330777774567E-018,1.77725573945373E-018,1.57468972301454E-018,1.39348104705348E-018
5.08512217261796E-018,9.29166408500264E-018,1.26428083535899E-017,1.52010153952754E-017,1.70498183194995E-017,1.82815596003612E-017,1.89893758117708E-017,1.92621869786033E-017,1.91817824808706E-017,1.88213444957238E-017,1.82449342562521E-017,1.75076022399204E-017,1.66558830550265E-017,1.57285085138271E-017,1.47572251093989E-017,1.37676400556701E-017,1.27800471005227E-017,1.18102023865493E-017,1.08700338754505E-017,9.96827687457795E-018,9.11103419368314E-018,8.30226328965743E-018,7.5441950667153E-018,6.83769025527372E-018,6.18253983224931E-018,5.57771601099473E-018,5.02158009313338E-018,4.51205305831398E-018,4.04675425528714E-018,3.62311300566622E-018,3.23845737777434E-018,2.8900838559061E-018,2.57531113426216E-018,2.29152081216741E-018,2.0361873609005E-018,1.80689937245018E-018,1.60137378485341E-018,1.41746450440623E-018
5.12099789642689E-018,9.35907143494321E-018,1.27373668294209E-017,1.53183986346641E-017,1.71858456642466E-017,1.84322756750668E-017,1.91511123587975E-017,1.94316055819057E-017,1.93558993029764E-017,1.8997539417303E-017,1.84209473037343E-017,1.76815202212833E-017,1.68261191006294E-017,1.58937768693629E-017,1.49165131339031E-017,1.39201789881207E-017,1.29252828010801E-017,1.19477669459661E-017,1.09997187228203E-017,1.00900077983186E-017,9.22484851947102E-018,8.4082893265809E-018,7.64263383339728E-018,6.9287994254781E-018,6.26661978934328E-018,5.65509786801292E-018,5.09261551615842E-018,4.57710572217516E-018,4.10619275949453E-018,3.67730508287871E-018,3.28776523523256E-018,2.934860500811E-018,2.61589754602789E-018,2.32824383705874E-018,2.06935821722229E-018,1.8368126667918E-018,1.6283069516362E-018,1.44167759196324E-018
5.15695565509595E-018,9.42663494188616E-018,1.28321494628301E-017,1.54360691530778E-017,1.7322219209083E-017,1.85833928848927E-017,1.93133008777871E-017,1.96015225930812E-017,1.95305561893451E-017,1.91743109124557E-017,1.85975679896505E-017,1.78560712692879E-017,1.69970079330114E-017,1.60597120743286E-017,1.50764765768628E-017,1.40733966766387E-017,1.30711957062681E-017,1.20860026727661E-017,1.11300646598036E-017,1.02123861633619E-017,9.33929354708875E-018,8.5149267105291E-018,7.74166243870802E-018,7.02047521175956E-018,6.35124183685172E-018,5.7329963651366E-018,5.1641415476585E-018,4.64262268854938E-018,4.16606925649043E-018,3.73190907433099E-018,3.33745936032248E-018,2.97999836721508E-018,2.65682087221676E-018,2.365280319461E-018,2.10282001052108E-018,1.86699537787472E-018,1.65548905940002E-018,1.4661202161079E-018
5.19299522876505E-018,9.49435412188969E-018,1.2927155464638E-017,1.55540258232739E-017,1.74589374685149E-017,1.87349093808845E-017,1.94759391664395E-017,1.97719354806767E-017,1.97057503153277E-017,1.935165590818E-017,1.877479304334E-017,1.80312519692568E-017,1.71685460474981E-017,1.62263105863072E-017,1.52371119069358E-017,1.42272896451262E-017,1.32177824339656E-017,1.22249063116791E-017,1.12610685848788E-017,1.03354090429787E-017,9.45436654009386E-018,8.62217290572208E-018,7.84127855330206E-018,7.11271549293383E-018,6.43640406000642E-018,5.8114097893614E-018,5.2361566693733E-018,4.70860262503489E-018,4.22638258943794E-018,3.78692398745713E-018,3.38753891281316E-018,3.0254967549523E-018,2.69808054038377E-018,2.40262980244806E-018,2.13657238750353E-018,1.89744724460586E-018,1.68291992837749E-018,1.49079226815757E-018
5.22911639903125E-018,9.56222849418742E-018,1.30223840508202E-017,1.56722675253146E-017,1.75959989665211E-017,1.88868233255687E-017,1.96390250356178E-017,1.99428417276238E-017,1.98814788713313E-017,1.952957134661E-017,1.89526192087652E-017,1.82070589200697E-017,1.73407299514166E-017,1.63935688729223E-017,1.53984156005476E-017,1.43818544227641E-017,1.33650396047191E-017,1.23644746074549E-017,1.13927273939362E-017,1.04590735053482E-017,9.57006475460534E-018,8.73002536679218E-018,7.94147983632358E-018,7.2055181346288E-018,6.52210452942826E-018,5.890336411905E-018,5.30865934634823E-018,4.77504418185998E-018,4.28713158368063E-018,3.84234881163114E-018,3.43800303436276E-018,3.07135494586431E-018,2.73967596035879E-018,2.44029181176379E-018,2.17061497804947E-018,1.92816798965726E-018,1.71059936322916E-018,1.51569362457473E-018
5.26531894893227E-018,9.63025758115245E-018,1.31178344424487E-017,1.5790793146487E-017,1.77334022364534E-017,1.90391328928401E-017,1.9802556309231E-017,2.01142388311275E-017,2.00577390627242E-017,1.9708054184945E-017,1.91310432444757E-017,1.83834887341681E-017,1.7513556164147E-017,1.6561483411939E-017,1.55603841420425E-017,1.45370875442123E-017,1.3512963841989E-017,1.25047043051514E-017,1.15250379806033E-017,1.05833766139148E-017,9.68638543968664E-018,8.83848153918672E-018,8.04226393582277E-018,7.29888098970877E-018,6.60834130155401E-018,5.96977448863141E-018,5.38164802735211E-018,4.84194599229012E-018,4.34831504713608E-018,3.89818251854414E-018,3.48885084887741E-018,3.11757220413938E-018,2.78160652456453E-018,2.47826585611847E-018,2.20494739548627E-018,1.95915731971856E-018,1.73852715327451E-018,1.540824147177E-018
5.30160266293023E-018,9.69844090826192E-018,1.32135058656359E-017,1.59096015812242E-017,1.78711458209398E-017,1.91918362678516E-017,1.99665308241188E-017,2.0286124302555E-017,2.02345281097391E-017,1.98871013953788E-017,1.93100619235708E-017,1.85605380375588E-017,1.76870212171711E-017,1.67300506913605E-017,1.57230140238288E-017,1.46929855498034E-017,1.36615517723887E-017,1.26455921504157E-017,1.16579972365631E-017,1.0708315427738E-017,9.80332583772098E-018,8.947538859563E-018,8.14362848916466E-018,7.39280189869133E-018,6.69511241905609E-018,6.04972226046884E-018,5.45512114528866E-018,4.90930667302947E-018,4.40993177068419E-018,3.95442406257698E-018,3.5400814628659E-018,3.16414777664772E-018,2.82387160833132E-018,2.51655142748238E-018,2.23956923686106E-018,1.99041492574778E-018,1.76670307272152E-018,1.56618368334615E-018
5.33796732689568E-018,9.76677800406208E-018,1.33093975514778E-017,1.60286917310284E-017,1.80092282717873E-017,1.93449316469046E-017,2.01309464299366E-017,2.04584956673263E-017,2.04118432473785E-017,2.00667099650283E-017,1.94896720336612E-017,1.87382034698148E-017,1.78611216541174E-017,1.68992672095211E-017,1.58863017465207E-017,1.48495449857311E-017,1.38108000259181E-017,1.27871348897587E-017,1.17916020518649E-017,1.08338870018343E-017,9.92088318477905E-018,9.0571947561757E-018,8.24557112343037E-018,7.48727869015707E-018,6.78241591125535E-018,6.1301779538209E-018,5.52907711760191E-018,4.97712482461675E-018,4.47198052855038E-018,4.0110723811681E-018,3.59169396579028E-018,3.21108089327313E-018,2.8664705702088E-018,2.55514800137672E-018,2.27448008321057E-018,2.02194048322015E-018,1.79512688089486E-018,1.59177206623595E-018
5.37441272809181E-018,9.83526840013405E-018,1.34055087359994E-017,1.61480625043939E-017,1.81476481498881E-017,1.94984172373409E-017,2.02958009890435E-017,2.06313504648049E-017,2.05896817253197E-017,2.02468768958628E-017,1.96698703768296E-017,1.89164816840742E-017,1.80358540308044E-017,1.70691294751748E-017,1.60502438190742E-017,1.50067624042331E-017,1.39607052361906E-017,1.29293292708228E-017,1.19258493152286E-017,1.09600883875124E-017,1.00390547109793E-017,9.16744664925682E-018,8.3480894558111E-018,7.58230918115208E-018,6.8702497945271E-018,6.21113978097135E-018,5.60351434667557E-018,5.04539903181551E-018,4.53446007868366E-018,4.06812639517685E-018,3.64368743041227E-018,3.25837076724105E-018,2.90940275227437E-018,2.59405503716191E-018,2.30967949982884E-018,2.05373365237516E-018,1.82379832246242E-018,1.6175891149789E-018
5.41093865515899E-018,9.90391163106001E-018,1.35018386601E-017,1.62677128167324E-017,1.82864040251254E-017,1.96522912574372E-017,2.04610923763896E-017,2.08046862481906E-017,2.07680408078206E-017,2.04275992046319E-017,1.985065376959E-017,1.90953693470382E-017,1.82112149152798E-017,1.72396340075816E-017,1.62148367589189E-017,1.51646343637689E-017,1.41112640406547E-017,1.30721720426434E-017,1.20607359143412E-017,1.1086916632701E-017,1.01578376408411E-017,9.27829195138847E-018,8.45118109399497E-018,7.67789117758359E-018,6.95861207270041E-018,6.29260594048255E-018,5.67843122022639E-018,5.11412786399887E-018,4.59736916312964E-018,4.1255850092422E-018,3.69606091313568E-018,3.30601659544295E-018,2.9526674804386E-018,2.63327197832309E-018,2.34516703653256E-018,2.08579407846167E-018,1.85271712766047E-018,1.64363463489175E-018
5.4475448980995E-018,9.97270723438995E-018,1.35983865694997E-017,1.6387641590299E-017,1.84254944762818E-017,1.98065519362991E-017,2.06268184794066E-017,2.09785005844124E-017,2.09469177736258E-017,2.06088739227939E-017,2.00320190428465E-017,1.92748631389658E-017,1.83872008878583E-017,1.7410777336588E-017,1.63800770920855E-017,1.53231574291922E-017,1.42624730808087E-017,1.32156599559035E-017,1.21962587361476E-017,1.1214368782269E-017,1.02772291936303E-017,9.38972806786818E-018,8.55484363654666E-018,7.7740224746085E-018,7.04750073745075E-018,6.37457461758755E-018,5.75382611169165E-018,5.18330987552881E-018,4.6607065083985E-018,4.18344711213688E-018,3.7488134543446E-018,3.35401755875718E-018,2.99626406474734E-018,2.67279825275294E-018,2.3809422279241E-018,2.11812139198112E-018,1.88188301251721E-018,1.66990841767974E-018
5.48423124826252E-018,1.0041654750609E-017,1.36951517146872E-017,1.65078477541192E-017,1.85649180909482E-017,1.99611975137586E-017,2.07929771978983E-017,2.11527910540224E-017,2.11263099158734E-017,2.07906980964446E-017,2.02139630418511E-017,1.94549597536677E-017,1.85638085411554E-017,1.75825560027061E-017,1.6545961353329E-017,1.54823281719179E-017,1.44143290024107E-017,1.33597897631827E-017,1.23324146671337E-017,1.13424418783398E-017,1.03972265836981E-017,9.50175239706742E-018,8.65907467328012E-018,7.8707008570153E-018,7.13691376868603E-018,6.45704398457587E-018,5.82969738061073E-018,5.25294360612991E-018,4.72447082582799E-018,4.24171157711699E-018,3.80194407873763E-018,3.40237282236609E-018,3.04019179968078E-018,2.71263327303178E-018,2.41700459365226E-018,2.15071520892877E-018,1.91129567907466E-018,1.69641024163966E-018
5.52099749832935E-018,1.0110753723105E-017,1.37921333508675E-017,1.66283302439172E-017,1.87046734654347E-017,2.01162262402711E-017,2.09595664439328E-017,2.13275552510918E-017,2.13062145420021E-017,2.09730687862447E-017,2.03964826261599E-017,1.96356558984987E-017,1.87410344801199E-017,1.77549665571882E-017,1.67124860862473E-017,1.56421431700849E-017,1.45668284556827E-017,1.35045582191998E-017,1.24692005936042E-017,1.14711329605981E-017,1.05178270208129E-017,9.61436233078298E-018,8.76387178562439E-018,7.96792409959909E-018,7.22684913492625E-018,6.5400122011733E-018,5.90604337300096E-018,5.32302758125783E-018,4.7886608119414E-018,4.30037726226708E-018,3.85545179565802E-018,3.45108153606962E-018,3.08444996444925E-018,2.75277643670485E-018,2.45335363867064E-018,2.18357513103302E-018,1.94095481560904E-018,1.72313987186157E-018
5.55784344229881E-018,1.01800036981372E-017,1.38893307379113E-017,1.67490880020453E-017,1.88447592046825E-017,2.0271636376815E-017,2.11265841417363E-017,2.15027907831063E-017,2.14866289736592E-017,2.11559830673481E-017,2.05795746695899E-017,1.98169482943473E-017,1.8918875322063E-017,1.7928005562098E-017,1.6879647843396E-017,1.58025990087134E-017,1.47199680955089E-017,1.36499620810488E-017,1.26066134019527E-017,1.16004390665902E-017,1.06390277104855E-017,9.72755525458164E-018,8.86923254698261E-018,8.06568996753013E-018,7.3173047936767E-018,6.6234774149155E-018,5.9828624217277E-018,5.39356031246241E-018,4.85327514880076E-018,4.3594430108408E-018,3.90933559941968E-018,3.50014283459526E-018,3.12903782328593E-018,2.79322712655694E-018,2.48998885349363E-018,2.21670074599267E-018,1.97086009684946E-018,1.75009706042919E-018
5.59476887547299E-018,1.02494042248047E-017,1.39867431403043E-017,1.68701199774143E-017,1.89851739221766E-017,2.04274261947923E-017,2.12940282275873E-017,2.16784952708635E-017,2.16675505466086E-017,2.13394380293297E-017,2.07632360601737E-017,1.99988336756252E-017,1.90973276966854E-017,1.81016695903789E-017,1.70474431863991E-017,1.59636922798579E-017,1.48737445816291E-017,1.37959981084306E-017,1.27446499789263E-017,1.17303572320179E-017,1.07608258542873E-017,9.84132854813801E-018,8.97515452308445E-018,8.16399621671581E-018,7.40827869179497E-018,6.70743776151559E-018,6.06015284686875E-018,5.4645402977454E-018,4.91831250435495E-018,4.41890765159704E-018,3.96359446962935E-018,3.54955583790445E-018,3.17395462573632E-018,2.83398471088414E-018,2.52690971445011E-018,2.2500916277123E-018,2.00101118419494E-018,1.777281546619E-018
