3.64764857232299E-017,6.53049342722582E-017,8.7528211326179E-017,1.04116318476099E-016,1.15951743140905E-016,1.23823745860364E-016,1.28428527867499E-016,1.30373118395182E-016,1.30181469727243E-016,1.28301715819228E-016,1.25113886402615E-016,1.20937608626195E-016,1.1603949862738E-016,1.10640065089036E-016,1.04920029817227E-016,9.90260269080444E-017,9.30756796403331E-017,8.71620782977839E-017,8.13576966677889E-017,7.57177928755536E-017,7.0283343581082E-017,6.50835608980704E-017,6.01380397626415E-017,5.54585806475351E-017,5.10507290165128E-017,4.69150691112248E-017,4.30483058055173E-017,3.94441645112223E-017,3.6094135574905E-017,3.29880863236922E-017,3.01147609275808E-017,2.74621855525308E-017,2.50179938770237E-017,2.27696859200489E-017,2.07048312612786E-017
3.65881548067444E-017,6.5498625284217E-017,8.77805348068541E-017,1.04408944963535E-016,1.16270410045516E-016,1.24157442013467E-016,1.28768829225532E-016,1.30713650382035E-016,1.30517474431235E-016,1.28629705204663E-016,1.2543136555339E-016,1.21242855658011E-016,1.16331390219541E-016,1.10917938581467E-016,1.05183574506355E-016,9.92751985842302E-017,9.33106335731264E-017,8.73831168279742E-017,8.15652283398024E-017,7.5912300669831E-017,7.04653603096559E-017,6.52536502299015E-017,6.02967816671525E-017,5.56065603008354E-017,5.11885284179273E-017,4.70432608184736E-017,4.31674483238069E-017,3.95547989715276E-017,3.61967834154062E-017,3.3083247750151E-017,3.02029139769402E-017,2.7543785622042E-017,2.50934736109804E-017,2.28394553695195E-017,2.07692782504698E-017
3.66999146510642E-017,6.56924293629787E-017,8.80329516188793E-017,1.04701621466166E-016,1.16589072673333E-016,1.24491076966714E-016,1.2910901511593E-016,1.31054018412824E-016,1.30853274093719E-016,1.28957456473358E-016,1.2574858146342E-016,1.21547821801386E-016,1.16622990037289E-016,1.11195515342881E-016,1.05446822569394E-016,9.95240779511776E-017,9.3545302927409E-017,8.76038811967802E-017,8.1772498306144E-017,7.6106560687001E-017,7.06471441769306E-017,6.54235221933362E-017,6.04553219323579E-017,5.57543540014818E-017,5.13261572873895E-017,4.71712969731196E-017,4.32864496935704E-017,3.96653060135506E-017,3.62993168252909E-017,3.31783069471954E-017,3.02909761882232E-017,2.76253054282164E-017,2.51688828463669E-017,2.29091632923611E-017,2.08336719174038E-017
3.68117650714537E-017,6.5886346112798E-017,8.8285461180873E-017,1.04994347263734E-016,1.1690773021615E-016,1.2482464987008E-016,1.29449084684254E-016,1.31394221656378E-016,1.31188867925356E-016,1.2928496888861E-016,1.26065533453288E-016,1.21852506434258E-016,1.16914297512816E-016,1.11472794854626E-016,1.05709773530671E-016,9.97726645696408E-017,9.37796872939348E-017,8.78243710189882E-017,8.19795062003311E-017,7.63005725747829E-017,7.08286948411032E-017,6.55931764541101E-017,6.06136602293228E-017,5.59019614243148E-017,5.14636153025302E-017,4.72991772550775E-017,4.34053095968902E-017,3.97756853217335E-017,3.64017354917862E-017,3.32732636054276E-017,3.0378947256106E-017,2.77067446705626E-017,2.52442212883015E-017,2.2978809400067E-017,2.08980119806759E-017
3.69237058837192E-017,6.60803751392199E-017,8.85380629136572E-017,1.05287121639178E-016,1.17226381869958E-016,1.25158159878679E-016,1.29789037082036E-016,1.31734259288206E-016,1.31524255144064E-016,1.29612241721414E-016,1.26382220851587E-016,1.22156908942779E-016,1.17205312086636E-016,1.11749776606392E-016,1.05972426922811E-016,1.0002095800857E-016,9.40137862715053E-017,8.80445859172463E-017,8.21862516635278E-017,7.64943359883053E-017,7.10100119675249E-017,6.57626126848446E-017,6.07717962357205E-017,5.60493822505E-017,5.16009021470186E-017,4.74269013500127E-017,4.35240277213127E-017,3.98859365856987E-017,3.65040391070184E-017,3.33681174200734E-017,3.04668268796187E-017,2.77881030526799E-017,2.53194886457387E-017,2.30483934077198E-017,2.09622981622328E-017
3.70357369042067E-017,6.62745160490741E-017,8.87907562402468E-017,1.05579943878625E-016,1.17545026834925E-016,1.2549160615273E-016,1.30128871466744E-016,1.32074130490455E-016,1.31859434974963E-016,1.29939274250399E-016,1.26698642994856E-016,1.22461028721246E-016,1.17496033207512E-016,1.12026460096145E-016,1.06234782286664E-016,1.00268957845038E-016,9.42475994668955E-017,8.82645255219905E-017,8.23927343444723E-017,7.66878505900346E-017,7.11910952286314E-017,6.59318305649801E-017,6.09297296357693E-017,5.61966161674679E-017,5.17380175105057E-017,4.75544689492875E-017,4.36426037597981E-017,3.99960595002004E-017,3.66062273679682E-017,3.34628680909406E-017,3.05546147621066E-017,2.78693802822235E-017,2.5394684631436E-017,2.31179150339611E-017,2.10265301873446E-017
3.71478579497987E-017,6.64687684504683E-017,8.90435405858391E-017,1.05872813271366E-016,1.17863664315375E-016,1.25824987857532E-016,1.30468587001745E-016,1.32413834451863E-016,1.32194406650324E-016,1.30266065761775E-016,1.2701479922752E-016,1.2276486517204E-016,1.17786460332389E-016,1.12302844830046E-016,1.06496839171234E-016,1.00516663664166E-016,9.44811264947792E-017,8.8484189471372E-017,8.2598953899405E-017,7.68811160497046E-017,7.13719443038753E-017,6.61008297807104E-017,6.10874601201693E-017,5.63436628688532E-017,5.18749610885659E-017,4.76818797499074E-017,4.37610374106685E-017,4.01060537650775E-017,3.67082999764266E-017,3.35575153223776E-017,3.06423106111924E-017,2.79505760708685E-017,2.54698089619217E-017,2.31873740009615E-017,2.10907077845774E-017
3.72600688379121E-017,6.66631319527822E-017,8.92964153778031E-017,1.06165729109847E-016,1.18182293519761E-016,1.26158304163432E-016,1.30808182856268E-016,1.3275337036772E-016,1.32529169409522E-016,1.30592615549276E-016,1.27330688901827E-016,1.23068417705554E-016,1.18076592926324E-016,1.12578930322391E-016,1.06758597133601E-016,1.00764075059048E-016,9.47143669776566E-017,8.87035774111836E-017,8.28049099919972E-017,7.70741320442477E-017,7.15525588796583E-017,6.62696100249182E-017,6.12449873860397E-017,5.64905220544359E-017,5.20117325826422E-017,4.7809133454467E-017,4.38793283775587E-017,4.02159190852057E-017,3.68102566389508E-017,3.36520588232326E-017,3.07299141387373E-017,2.8031690134275E-017,2.5544861357462E-017,2.32567700343909E-017,2.11548306857662E-017
3.7372369386495E-017,6.68576061666619E-017,8.9549380045669E-017,1.06458690689645E-016,1.18500913660646E-016,1.26491554245799E-016,1.3114765820537E-016,1.33092737439819E-016,1.32863722498984E-016,1.30918922914105E-016,1.27646311377791E-016,1.23371685740134E-016,1.1836643046242E-016,1.1285471609553E-016,1.07020055738855E-016,1.01011191630681E-016,9.49473205457812E-017,8.8922688994789E-017,8.30106022932801E-017,7.7266898257725E-017,7.17329386492644E-017,6.64381709971099E-017,6.14023111368578E-017,5.66371934300817E-017,5.21483316999884E-017,4.79362297710976E-017,4.39974763693655E-017,4.03256551704518E-017,3.691209706682E-017,3.37464983068127E-017,3.08174250608042E-017,2.81127221920531E-017,2.56198415420294E-017,2.33261028633891E-017,2.12188986259878E-017
3.74847594140249E-017,6.70521907040134E-017,8.98024340211175E-017,1.06751697309461E-016,1.18819523954678E-016,1.26824737284988E-016,1.31487012229893E-016,1.33431934876418E-016,1.33198065172141E-016,1.31244987164878E-016,1.27961666023128E-016,1.23674668702014E-016,1.18655972421754E-016,1.13130201679805E-016,1.07281214560021E-016,1.01258012987893E-016,9.51799868370881E-017,8.91415238830504E-017,8.32160304815751E-017,7.74594143812583E-017,7.19130833127936E-017,6.66065124033518E-017,6.15594310823967E-017,5.67836767076842E-017,5.2284758153615E-017,4.80631684134146E-017,4.41154811001985E-017,4.04352617356264E-017,3.70138209759929E-017,3.38408334908437E-017,3.09048430976196E-017,2.81936719677285E-017,2.56947492432704E-017,2.33953722205363E-017,2.12829113435339E-017
3.75972387395053E-017,6.72468851779967E-017,9.00555767379698E-017,1.07044748271097E-016,1.19138123622573E-016,1.27157852466319E-016,1.31826244116438E-016,1.33770961892196E-016,1.33532196689376E-016,1.3157080761757E-016,1.282767522132E-016,1.23977366025248E-016,1.18945218293317E-016,1.13405386613476E-016,1.07542073177989E-016,1.0150453874727E-016,9.54123654971224E-017,8.93600817442586E-017,8.34211942424238E-017,7.76516801129621E-017,7.20929925770958E-017,6.6774633956207E-017,6.17163469386653E-017,5.69299716051062E-017,5.24210116622334E-017,4.81899491004653E-017,4.42333422893316E-017,4.05447385004384E-017,3.71154280870639E-017,3.39350640974299E-017,3.0992167973537E-017,2.82745391887078E-017,2.57695841924739E-017,2.34645778418241E-017,2.13468685798845E-017
3.77098071824636E-017,6.74416892030199E-017,9.03088076321767E-017,1.07337842879442E-016,1.19456711889086E-016,1.27490898980042E-016,1.32165353057321E-016,1.34109817708207E-016,1.33866116317982E-016,1.31896383595462E-016,1.2859156933095E-016,1.24279777151652E-016,1.1923416757394E-016,1.13680270442656E-016,1.07802631181445E-016,1.01750768533086E-016,9.56444561789683E-017,8.95783622540622E-017,8.36260932685195E-017,7.78436951578764E-017,7.2272666155706E-017,6.69425353746721E-017,6.18730584278473E-017,5.70760778461227E-017,5.25570919502011E-017,4.83165715566771E-017,4.43510596611535E-017,4.06540851894491E-017,3.7216918125221E-017,3.40291898530146E-017,3.10793994169994E-017,2.83553235862448E-017,2.58443461245401E-017,2.35337194666264E-017,2.14107700796816E-017
3.78224645629486E-017,6.76366023947335E-017,9.05621261418088E-017,1.07630980442459E-016,1.19775287982994E-016,1.27823876021313E-016,1.32504338250543E-016,1.34448501551846E-016,1.34199823332104E-016,1.32221714429084E-016,1.28906116766852E-016,1.24581901530737E-016,1.19522819768234E-016,1.13954852721239E-016,1.08062888166801E-016,1.01996701977233E-016,9.58762585431796E-017,8.97963650953986E-017,8.38307272596386E-017,7.80354592279003E-017,7.24521037687792E-017,6.71102163841152E-017,6.20295652782423E-017,5.72219951603635E-017,5.26929987474685E-017,4.84430355118067E-017,4.44686329451203E-017,4.07633015320276E-017,3.73182908202036E-017,3.41232104883409E-017,3.11665371605034E-017,2.84360248954064E-017,2.59190347779488E-017,2.36027968376713E-017,2.14746155907026E-017
3.79352107015275E-017,6.78316243700242E-017,9.08155317070462E-017,1.07924160271167E-016,1.20093851137073E-016,1.28156782790165E-016,1.32843198899751E-016,1.34787012656797E-016,1.34533317012701E-016,1.32546799456164E-016,1.29220393918843E-016,1.2488373861965E-016,1.19811174388521E-016,1.14229133010836E-016,1.08322843738125E-016,1.0224233871915E-016,9.61077722577092E-017,9.00140899584249E-017,8.40350959225731E-017,7.82269720417253E-017,7.26313051430272E-017,6.7277676716214E-017,6.21858672242056E-017,5.73677232832572E-017,5.2828731789524E-017,4.85693407008893E-017,4.45860618757069E-017,4.08723872623048E-017,3.74195459062601E-017,3.4217125738412E-017,3.12535809405626E-017,2.85166428550394E-017,2.59936498947289E-017,2.36718097010122E-017,2.15384048638346E-017
3.80480454192842E-017,6.80267547470094E-017,9.1069023770168E-017,1.08217381679626E-016,1.20412400588077E-016,1.28489618491475E-016,1.33181934214205E-016,1.35125350263E-016,1.34866596647492E-016,1.32871638021573E-016,1.29534400192274E-016,1.25185287883111E-016,1.20099230954773E-016,1.14503110880706E-016,1.08582497507074E-016,1.02487678405757E-016,9.6338996997841E-017,9.02315365404495E-017,8.42391989710635E-017,7.84182333247704E-017,7.28102700116536E-017,6.74449161088946E-017,6.23419640060904E-017,5.75132619559745E-017,5.29642908173419E-017,4.86954868641879E-017,4.47033461923604E-017,4.09813421191303E-017,3.75206831221069E-017,3.43109353424534E-017,3.13405304976719E-017,2.85971772077367E-017,2.60681912204276E-017,2.37407578059995E-017,2.16021376530481E-017
3.81609685378159E-017,6.82219931450311E-017,9.13226017755428E-017,1.08510643984922E-016,1.20730935576715E-016,1.28822382334944E-016,1.33520543408747E-016,1.35463513616608E-016,1.35199661530909E-016,1.33196229477275E-016,1.29848134999845E-016,1.25486548793351E-016,1.20386988994543E-016,1.14776785907689E-016,1.08841849092823E-016,1.02732720691383E-016,9.65699324461207E-017,9.04487045458644E-017,8.44430361257317E-017,7.86092428091167E-017,7.29889981142923E-017,6.76119343062708E-017,6.24978553701889E-017,5.76586109253733E-017,5.30996755773288E-017,4.88214737471438E-017,4.48204856394526E-017,4.10901658460273E-017,3.76217022108864E-017,3.44046390438737E-017,3.14273855762714E-017,2.86776276998049E-017,2.61426585040798E-017,2.3809640905253E-017,2.16658137153719E-017
3.82739798792315E-017,6.84173391846504E-017,9.15762651696182E-017,1.08803946507151E-016,1.21049455347632E-016,1.29155073535062E-016,1.33859025703758E-016,1.35801501969942E-016,1.35532510964056E-016,1.33520573182271E-016,1.30161597761555E-016,1.25787520830052E-016,1.20674448042905E-016,1.15050157676142E-016,1.09100898122005E-016,1.02977465237699E-016,9.6800578292289E-017,9.06655936860783E-017,8.46466071140159E-017,7.88000002334434E-017,7.31674891969442E-017,6.77787310585837E-017,6.2653541068675E-017,5.78037699439432E-017,5.32348858212718E-017,4.8947301100327E-017,4.49374799662335E-017,4.11988581911491E-017,3.77226029201272E-017,3.44982365902266E-017,3.15141459247115E-017,2.87579940812311E-017,2.62170514981781E-017,2.38784587546338E-017,2.1729432810867E-017
3.83870792661483E-017,6.86127924876418E-017,9.18300134009113E-017,1.09097288569404E-016,1.21367959149386E-016,1.29487691311085E-016,1.34197380325132E-016,1.36139314581455E-016,1.35865144254655E-016,1.33844668502552E-016,1.30474787904639E-016,1.26088203480286E-016,1.20961607642389E-016,1.15323225777872E-016,1.09359644228634E-016,1.03221911713654E-016,9.7030934233213E-017,9.08822036794497E-017,8.48499116701043E-017,7.89905053429636E-017,7.33457430119157E-017,6.79453061221425E-017,6.28090208595469E-017,5.79487387697512E-017,5.33699213062865E-017,4.90729686793868E-017,4.50543289267853E-017,4.13074189072362E-017,3.78233850017023E-017,3.45917277331738E-017,3.16008112952173E-017,2.88382761056506E-017,2.62913699586425E-017,2.39472111132168E-017,2.17929947026018E-017
3.85002665216903E-017,6.88083526769874E-017,9.20838459199984E-017,1.09390669497756E-016,1.21686446234427E-016,1.29820234887007E-016,1.34535606504239E-016,1.36476950715691E-016,1.36197560717003E-016,1.34168514811043E-016,1.30787704863517E-016,1.26388596238458E-016,1.21248467342917E-016,1.15595989812073E-016,1.09618087054049E-016,1.03466059795404E-016,9.72609999728211E-017,9.10985342512211E-017,8.5052949534871E-017,7.91807578893613E-017,7.35237593177571E-017,6.8111659259265E-017,6.29642945065704E-017,5.80935171663874E-017,5.35047817947657E-017,4.91984762450041E-017,4.51710322799762E-017,4.14158477515725E-017,3.79240482117901E-017,3.46851122284465E-017,3.16873814438544E-017,2.89184735303145E-017,2.6365613644791E-017,2.40158977432634E-017,2.18564991566266E-017
3.86135414694854E-017,6.90040193768712E-017,9.23377621795054E-017,1.09684088621242E-016,1.22004915859078E-016,1.3015270349153E-016,1.3487370347789E-016,1.36814409643243E-016,1.36529759671928E-016,1.34492111487554E-016,1.31100348079736E-016,1.26688698606242E-016,1.21535026701745E-016,1.1586844938526E-016,1.09876226246842E-016,1.03709909166247E-016,9.74907752220358E-017,9.13145851334533E-017,8.5255720455811E-017,7.93707576307286E-017,7.3701537879202E-017,6.82777902382189E-017,6.31193617792229E-017,5.82381049029113E-017,5.36394670543282E-017,4.93238235628422E-017,4.52875897894153E-017,4.15241444859434E-017,3.80245923108334E-017,3.47783898358091E-017,3.17738561304939E-017,2.8998586116058E-017,2.64397823193099E-017,2.40845184101939E-017,2.19199459419489E-017
3.87269039336629E-017,6.91997922126739E-017,9.25917616340983E-017,1.09977545271851E-016,1.22323367283514E-016,1.30485096358041E-016,1.35211670488307E-016,1.37151690640714E-016,1.36861740446742E-016,1.34815457918728E-016,1.31412717001914E-016,1.26988510092525E-016,1.21821285283397E-016,1.16140604111204E-016,1.10134061462794E-016,1.03953459516561E-016,9.77202596987084E-017,9.15303560649611E-017,8.54582241869771E-017,7.95605043315033E-017,7.38790784671068E-017,6.84436988331642E-017,6.32742224526374E-017,5.8382501753799E-017,5.37739768577684E-017,4.94490104034994E-017,4.54040012234075E-017,4.16323088765931E-017,3.81250170635007E-017,3.48715603190217E-017,3.1860235118778E-017,2.90786136272684E-017,2.65138757482244E-017,2.41530728825614E-017,2.19833348305086E-017
3.88403537388516E-017,6.9395670810967E-017,9.2845843740473E-017,1.10271038784507E-016,1.22641799771738E-016,1.30817412724582E-016,1.35549506783084E-016,1.3748879299068E-016,1.37193502375193E-016,1.35138553497992E-016,1.31724811085688E-016,1.27288030213348E-016,1.22107242659606E-016,1.16412453610872E-016,1.10391592364812E-016,1.04196710543731E-016,9.79494531275545E-017,9.17458467912483E-017,8.56604604889165E-017,7.9749997762408E-017,7.40563808583913E-017,6.8609384824095E-017,6.34288763075474E-017,5.852670749889E-017,5.39083109830062E-017,4.95740365424618E-017,4.55202663549087E-017,4.17403406941826E-017,3.82253222386466E-017,3.49646234458039E-017,3.19465181760868E-017,2.91585558318536E-017,2.65878937008697E-017,2.42215609320241E-017,2.20466655971534E-017
3.89538907101768E-017,6.95916547995073E-017,9.31000079573462E-017,1.10564568497056E-016,1.22960212591567E-016,1.31149651833824E-016,1.35887211615163E-016,1.37825715981648E-016,1.37525044797425E-016,1.35461397625509E-016,1.32036629793657E-016,1.27587258491848E-016,1.22392898409251E-016,1.16683997512364E-016,1.10648818622864E-016,1.04439661952095E-016,9.81783552400891E-017,9.19610570644444E-017,8.5862429128608E-017,7.99392377003879E-017,7.42334448359792E-017,6.87748479967828E-017,6.35833231302321E-017,5.86707219233352E-017,5.40424692130376E-017,4.9698901760056E-017,4.56363849614816E-017,4.18482397137486E-017,3.83255076092729E-017,3.50575789877984E-017,3.20327050735034E-017,2.92384125012113E-017,2.6661835949862E-017,2.42899823333193E-017,2.21099380196145E-017
3.90675146732584E-017,6.97877438072317E-017,9.33542537454453E-017,1.1085813375025E-016,1.23278605014603E-016,1.31481812933044E-016,1.36224784242791E-016,1.38162458908018E-016,1.3785636705993E-016,1.35783989708122E-016,1.32348172595329E-016,1.27886194458202E-016,1.22678252118302E-016,1.16955235450847E-016,1.10905739913917E-016,1.04682313452869E-016,9.84069657745629E-017,9.21759866432414E-017,8.60641298794003E-017,8.01282239285511E-017,7.44102701887392E-017,6.89400881427199E-017,6.37375627124621E-017,5.88145448175452E-017,5.41764513358849E-017,4.98236058414028E-017,4.57523568252519E-017,4.19560057146618E-017,3.84255729524899E-017,3.51504267205351E-017,3.21187955857817E-017,2.93181834101973E-017,2.67357022710703E-017,2.43583368642368E-017,2.21731518784823E-017
3.91812254542084E-017,6.99839374642513E-017,9.36085805674995E-017,1.11151733887733E-016,1.23596976316223E-016,1.31813895274092E-016,1.36562223929495E-016,1.38499021070044E-016,1.38187468515505E-016,1.36106329159311E-016,1.32659438967067E-016,1.28184837649567E-016,1.22963303379752E-016,1.17226167068497E-016,1.11162355921872E-016,1.04924664764094E-016,9.8635284475899E-017,9.23906352928307E-017,8.62655625209498E-017,8.03169562361084E-017,7.45868567114274E-017,6.91051050590628E-017,6.38915948514458E-017,5.89581759771385E-017,5.43102571445486E-017,4.99481485763706E-017,4.58681817328646E-017,4.20636384805861E-017,3.85255180494787E-017,3.52431664233951E-017,3.22047894913123E-017,2.93978683370954E-017,2.68094924435873E-017,2.44266243055931E-017,2.22363069571825E-017
3.92950228796287E-017,7.01802354018465E-017,9.38629878882301E-017,1.11445368256026E-016,1.23915325775549E-016,1.32145898113371E-016,1.36899529944047E-016,1.388354017738E-016,1.3851834852321E-016,1.36428415399141E-016,1.32970428392037E-016,1.28483187610025E-016,1.23248051793566E-016,1.17496792014437E-016,1.11418666337501E-016,1.05166715610564E-016,9.88633110956303E-017,9.26050027848416E-017,8.64667268391604E-017,8.05054344183134E-017,7.47632042046288E-017,6.92698985485773E-017,6.40454193497757E-017,5.91016152028911E-017,5.44438864369584E-017,5.00725297595302E-017,4.59838594754409E-017,4.21711377994384E-017,3.86253426854524E-017,3.53357978795759E-017,3.22906865720902E-017,2.94774670635868E-017,2.68832062497018E-017,2.4494844441205E-017,2.22994030419521E-017
3.94089067766085E-017,7.03766372524614E-017,9.41174751743407E-017,1.11739036204516E-016,1.24233652675437E-016,1.32477820711809E-016,1.37236701560433E-016,1.39171600331132E-016,1.3884900644832E-016,1.36750247854215E-016,1.33281140360156E-016,1.28781243890527E-016,1.23532496966616E-016,1.17767109944675E-016,1.11674670858389E-016,1.05408465723771E-016,9.9091045391837E-017,9.28190888972791E-017,8.66676226261224E-017,8.06936582764038E-017,7.4939312474701E-017,6.94344684195827E-017,6.41990360153758E-017,5.92448623006859E-017,5.45773390159255E-017,5.01967491901089E-017,4.60993898485355E-017,4.22785034633479E-017,3.87250466496192E-017,3.54283208760557E-017,3.23764866136815E-017,2.95569793747193E-017,2.69568434748705E-017,2.4562997057864E-017,2.2362439921816E-017
3.95228769727223E-017,7.05731426496983E-017,9.43720418945091E-017,1.12032737085437E-016,1.24551956302451E-016,1.32809662334832E-016,1.37573738057819E-016,1.39507616059633E-016,1.39179441662284E-016,1.37071825957625E-016,1.33591574368036E-016,1.29079006048837E-016,1.23816638512626E-016,1.18037120522044E-016,1.1193036918887E-016,1.05649914841838E-016,9.9318487129085E-017,9.30328934144634E-017,8.68682496800529E-017,8.08816276175432E-017,7.51151813337167E-017,6.95988144858977E-017,6.43524446614491E-017,5.93879170814623E-017,5.47106146890952E-017,5.03208066719457E-017,4.62147726520941E-017,4.23857352686165E-017,3.8824629735145E-017,3.55207352035591E-017,3.2462189405192E-017,2.96364050588782E-017,2.70304039076904E-017,2.4631081945311E-017,2.24254173885633E-017
3.96369332960277E-017,7.07697512283127E-017,9.46266875193766E-017,1.12326470253859E-016,1.24870235946845E-016,1.3314142225234E-016,1.3791063872052E-016,1.39843448282594E-016,1.39509653542685E-016,1.37393149148903E-016,1.33901729918935E-016,1.29376473649476E-016,1.24100476052113E-016,1.18306823416146E-016,1.12185761039966E-016,1.0589106270946E-016,9.95456360783648E-017,9.3246416126969E-017,8.7068607805236E-017,8.10693422547624E-017,7.5290810599408E-017,6.97629365667859E-017,6.45056451064256E-017,5.95307793611671E-017,5.48437132688995E-017,5.04447020134468E-017,4.63300076904112E-017,4.24928330156796E-017,3.89240917391159E-017,3.5613040656522E-017,3.25477947392342E-017,2.97157439077556E-017,2.71038873398712E-017,2.46990988962106E-017,2.2488335236724E-017
3.97510755750627E-017,7.09664626242079E-017,9.48814115215396E-017,1.12620235067674E-016,1.25188490902545E-016,1.33473099738681E-016,1.3824740283797E-016,1.40179096328975E-016,1.39839641473193E-016,1.37714216873978E-016,1.34211606522706E-016,1.29673646263669E-016,1.24384009212331E-016,1.18576218303286E-016,1.12440846129327E-016,1.06131909077844E-016,9.97724920170306E-017,9.3459656831565E-017,8.72686968119645E-017,8.12568020069026E-017,7.54662000951107E-017,6.99268344869022E-017,6.46586371739108E-017,5.96734489607051E-017,5.49766345725106E-017,5.0568435027541E-017,4.64450947720887E-017,4.25997965090664E-017,3.90234324625021E-017,3.57052370330581E-017,3.26333024118958E-017,2.97949957163217E-017,2.71772935662078E-017,2.4767047706126E-017,2.25511932635461E-017
3.98653036388438E-017,7.11632764744298E-017,9.51362133755407E-017,1.1291403088758E-016,1.25506720467129E-016,1.33804694072625E-016,1.38584029704691E-016,1.40514559533362E-016,1.40169404843524E-016,1.38035028585123E-016,1.34521203695743E-016,1.29970523469289E-016,1.2466723762721E-016,1.1884530486642E-016,1.12695624181171E-016,1.06372453704646E-016,9.99990547287407E-017,9.36726153311551E-017,8.74685165164806E-017,8.14440066985583E-017,7.56413496497086E-017,7.00905080762396E-017,6.4811420692635E-017,5.98159257058904E-017,5.51093784217945E-017,5.06920055316365E-017,4.65600337099942E-017,4.2706625557361E-017,3.91226517101212E-017,3.57973241349242E-017,3.27187122227082E-017,2.98741602827948E-017,2.72506223845537E-017,2.48349281734943E-017,2.26139912689725E-017
3.99796173168639E-017,7.13601924171616E-017,9.5391092557859E-017,1.13207857077071E-016,1.25824923941805E-016,1.34136204537341E-016,1.3892051862026E-016,1.40849837235936E-016,1.404989430494E-016,1.38355583740913E-016,1.34830520960933E-016,1.30267104850804E-016,1.24950160937305E-016,1.1911408279509E-016,1.12950094926226E-016,1.06612696353914E-016,1.00225324003397E-016,9.38852914347189E-017,8.76680667409189E-017,8.16309561600204E-017,7.58162590975792E-017,7.02539571700764E-017,6.49639954964019E-017,5.99582094273978E-017,5.52419446432647E-017,5.08154133475767E-017,4.66748243212203E-017,4.28133199731644E-017,3.9221749290602E-017,3.58893017674873E-017,3.2804023974615E-017,2.99532374086127E-017,2.73238735957938E-017,2.49027400996013E-017,2.2676729055618E-017
4.00940164390897E-017,7.15572100917188E-017,9.56460485469014E-017,1.13501713002417E-016,1.26143100631397E-016,1.3446763042037E-016,1.39256868889279E-016,1.41184928782432E-016,1.40828255492503E-016,1.38675881806177E-016,1.35139557847606E-016,1.3056338999922E-016,1.25232778789737E-016,1.19382551785374E-016,1.1320425810167E-016,1.06852636796028E-016,1.00451299637087E-016,9.40976849572541E-017,8.78673473132484E-017,8.18176502272207E-017,7.59909282785397E-017,7.04171816089237E-017,6.51163614240394E-017,6.01002999607156E-017,5.53743330680375E-017,5.09386583015976E-017,4.67894664270438E-017,4.29198795730561E-017,3.93207250163493E-017,3.59811697396902E-017,3.2889237473941E-017,3.00322268984039E-017,2.73970470038176E-017,2.49704832885573E-017,2.27394064287471E-017
4.02085008359597E-017,7.17543291385441E-017,9.59010808229937E-017,1.13795598032658E-016,1.26461249844322E-016,1.347989710136E-016,1.39593079821345E-016,1.41519833524104E-016,1.41157341580439E-016,1.38995922251949E-016,1.35448313891481E-016,1.30859378512035E-016,1.25515090838136E-016,1.19650711539823E-016,1.13458113451072E-016,1.07092274807639E-016,1.00676981432025E-016,9.43097957197173E-017,8.80663580672157E-017,8.20040887416763E-017,7.61653570377923E-017,7.0580181238474E-017,6.52685183193491E-017,6.02421971460976E-017,5.55065435317862E-017,5.10617402242847E-017,4.69039598528854E-017,4.30263041775559E-017,3.94195787035077E-017,3.60729278640195E-017,3.29743525303616E-017,3.01111285599585E-017,2.74701424154932E-017,2.50381575472725E-017,2.28020231962514E-017
4.03230703383821E-017,7.1951549199202E-017,9.61561888683717E-017,1.14089511539584E-016,1.26779370892571E-016,1.35130225613245E-016,1.3992915073102E-016,1.41854550817691E-016,1.41486200726692E-016,1.39315704555428E-016,1.3575678863462E-016,1.31155069993178E-016,1.25797096742589E-016,1.19918561767405E-016,1.13711660724336E-016,1.07331610171615E-016,1.00902369196492E-016,9.45216235489674E-017,8.8265098842289E-017,8.21902715504345E-017,7.63395452258719E-017,7.07429559095496E-017,6.54204660310574E-017,6.03839008285161E-017,5.56385758746964E-017,5.11846589505312E-017,4.70183044282698E-017,4.31325936110867E-017,3.9518310171927E-017,3.61645759564719E-017,3.30593689568716E-017,3.01899422042004E-017,2.75431596406405E-017,2.51057626854328E-017,2.28645791686272E-017
4.04377247777325E-017,7.2148869916374E-017,9.64113721671721E-017,1.14383452897725E-016,1.27097463091693E-016,1.35461393519816E-016,1.40265080937798E-016,1.42189080025378E-016,1.41814832350588E-016,1.39635228199929E-016,1.36064981625379E-016,1.31450464052964E-016,1.26078796169583E-016,1.20186102183449E-016,1.13964899677642E-016,1.0757064267698E-016,1.01127462744782E-016,9.47331682777084E-017,8.84635694836014E-017,8.23761985060185E-017,7.65134926985927E-017,7.09055054780514E-017,6.55722044127666E-017,6.05254108576153E-017,5.57704299414221E-017,5.13074143194953E-017,4.71324999867861E-017,4.32387477019372E-017,3.9616919245127E-017,3.62561138365221E-017,3.31442865697557E-017,3.02686676451589E-017,2.76160984920057E-017,2.5173298515476E-017,2.29270741589536E-017
