4.28859843348306E-019,7.39674458736569E-019,9.55865630487971E-019,1.09702609232648E-018,1.17940940434947E-018,1.21639246547878E-018,1.21889914857823E-018,1.1957799059615E-018,1.15414629874674E-018,1.09966194779686E-018,1.03679288074118E-018,9.69021008585517E-019,8.99024752633009E-019,8.28830829279458E-019,7.59941004891449E-019,6.93437335751326E-019,6.30069062554832E-019,5.70323970033266E-019,5.14486671790538E-019,4.6268595131746E-019,4.14932989267423E-019,3.71152037351566E-019,3.31204860980883E-019,2.94910064809978E-019,2.62058235479476E-019,2.32423681515558E-019,2.05773418768663E-019,1.81873938232723E-019,1.60496198996575E-019,1.4141921005827E-019,1.24432498634397E-019,1.09337707512054E-019,9.59495182469797E-020,8.40960591527614E-020,7.36189257983548E-020
4.38011413366136E-019,7.55945082877366E-019,9.77518912207034E-019,1.12259469649793E-018,1.20766714499945E-018,1.24632669719308E-018,1.24968427163165E-018,1.22675251901129E-018,1.18478231920167E-018,1.1295558587916E-018,1.06563914548399E-018,9.96597609112385E-019,9.25178753252266E-019,8.53465828977055E-019,7.83006322559669E-019,7.14918763175287E-019,6.49981019379383E-019,5.88702899899725E-019,5.3138552753635E-019,4.78169628111298E-019,4.29074576729421E-019,3.84029774305231E-019,3.42899688953893E-019,3.05503688377098E-019,2.71631608786982E-019,2.41055850706606E-019,2.13540659478284E-019,1.88849135826019E-019,1.66748426805611E-019,1.47013467576825E-019,1.29429577513837E-019,1.13794158332891E-019,9.99176954888569E-020,8.76242256202328E-020,7.67514010482686E-020
4.47263575214906E-019,7.72403106858127E-019,9.99433101809508E-019,1.14848510036203E-018,1.23629579655963E-018,1.27667011193157E-018,1.28090701627041E-018,1.25818239205517E-018,1.21588746901451E-018,1.1599240041656E-018,1.09495894511821E-018,1.02464214209813E-018,9.51791015236565E-019,8.78546111961541E-019,8.06501325208514E-019,7.36812268955057E-019,6.7028597858779E-019,6.07454756127715E-019,5.48636637406707E-019,4.93984633781995E-019,4.43526602556893E-019,3.97197331446081E-019,3.54864183989806E-019,3.16347443900839E-019,2.81436315045211E-019,2.49901377715168E-019,2.21504168437528E-019,1.96004437149077E-019,1.73165539648912E-019,1.52758342470552E-019,1.34563949586642E-019,1.18375503774328E-019,1.03999268362522E-019,9.12551559988155E-020,7.99768387545752E-020
4.56616250932491E-019,7.89048442811315E-019,1.02160816396863E-018,1.17469737524546E-018,1.26529558121356E-018,1.30742311638901E-018,1.31256799688891E-018,1.29007036051942E-018,1.24746280908374E-018,1.1907676670149E-018,1.12475377522345E-018,1.05315630074079E-018,9.78863410624215E-019,9.04073707565125E-019,8.30428176174809E-019,7.59120126291603E-019,6.90986299007434E-019,6.26581959454985E-019,5.66242461346951E-019,5.10133446167987E-019,4.58291542826111E-019,4.10657165272476E-019,3.67100767135702E-019,3.27443703084319E-019,2.91474664687012E-019,2.58962501687847E-019,2.29666105313002E-019,2.03341915905328E-019,1.79749520366169E-019,1.58655723259372E-019,1.39837406898354E-019,1.23083438410311E-019,1.08195833988928E-019,9.49903508542105E-020,8.32966445748289E-020
4.66069359563319E-019,8.05880995612263E-019,1.04404405093663E-018,1.20123157435284E-018,1.2946666971183E-018,1.33858608741662E-018,1.34466779254854E-018,1.32241721952232E-018,1.2795093556749E-018,1.22208808221539E-018,1.15502508035558E-018,1.08214172520501E-018,1.00639775718548E-018,9.30050590351062E-019,8.54788984201249E-019,7.81844554572948E-019,7.12084286964109E-019,6.46086879880019E-019,5.84205410697276E-019,5.26618496931763E-019,4.73371830089246E-019,4.24411691566243E-019,3.79611821624874E-019,3.38794802761088E-019,3.01748936214627E-019,2.68241432734521E-019,2.38028603550234E-019,2.10863622287642E-019,1.8650233087081E-019,1.64707479979189E-019,1.45251725299549E-019,1.27919642748701E-019,1.12508977388184E-019,9.88313004525175E-020,8.67122155063586E-020
4.75622817262768E-019,8.22900663103099E-019,1.06674070289249E-018,1.22808773323316E-018,1.32440931897728E-018,1.37015937268369E-018,1.37720694770673E-018,1.35522372464795E-018,1.31202808121607E-018,1.25388643721805E-018,1.18577425482154E-018,1.1116000033586E-018,1.03439581910614E-018,9.56478680732296E-019,8.79585803981237E-019,8.04987719839182E-019,7.33582196663841E-019,6.65971836959653E-019,6.02527848407206E-019,5.43442171694009E-019,4.88769853432365E-019,4.38463285379836E-019,3.92399692799259E-019,3.50403044759448E-019,3.1226137601283E-019,2.77740351697337E-019,2.46593770105486E-019,2.18571582679719E-019,1.93425911827401E-019,1.70915463841325E-019,1.50808664092881E-019,1.32885782870946E-019,1.16940271116427E-019,1.02779484398282E-019,9.02249395289696E-020
4.85276537398219E-019,8.40107336310047E-019,1.08969804828011E-018,1.25526587023456E-018,1.35452359859989E-018,1.40214329132504E-018,1.41018597293215E-018,1.38849059270699E-018,1.34501991508188E-018,1.28616387283473E-018,1.21700264344721E-018,1.14153267150505E-018,1.06285930766989E-018,9.83359845591941E-019,9.04820636708494E-019,8.28551735255046E-019,7.55482230584849E-019,6.8623910011915E-019,6.21212089264554E-019,5.60606810183907E-019,5.04487958550968E-019,4.52814281042061E-019,4.05466688051129E-019,3.62270695786458E-019,3.23014198181908E-019,2.87461409939453E-019,2.55363685197003E-019,2.26467799376403E-019,2.00522182347298E-019,1.77281506909414E-019,1.56509965696665E-019,1.37983510087364E-019,1.21491274917253E-019,1.0683637128606E-019,9.38361952601014E-020
4.95030430646871E-019,8.57500899654266E-019,1.11291600413722E-018,1.28276598694743E-018,1.38500966544794E-018,1.43453813457479E-018,1.44360534560605E-018,1.42221850248446E-018,1.37848574436606E-018,1.31892148401443E-018,1.24871154233806E-018,1.17194121511156E-018,1.09178988193915E-018,1.01069589890508E-018,9.30495430630855E-019,8.52538661589399E-019,7.77786539878912E-019,7.0689088897397E-019,6.40260400138047E-019,5.78114706404813E-019,5.20528447842248E-019,4.6746697218159E-019,4.18815076783328E-019,3.74399987330937E-019,3.34009584389826E-019,2.97406729152913E-019,2.64340402075121E-019,2.34554250322408E-019,2.07793039702111E-019,1.8380742179336E-019,1.62357355324704E-019,1.43214460607725E-019,1.26163535387493E-019,1.11003418365322E-019,9.75473516222968E-020
5.04884405090439E-019,8.7508123115649E-019,1.13639447641529E-018,1.31058806863633E-018,1.41586762716943E-018,1.46734416638648E-018,1.47746551061019E-018,1.45640809547471E-018,1.41242641464242E-018,1.35216032061001E-018,1.28090219963267E-018,1.20282706953239E-018,1.12118914943393E-018,1.03848860236142E-018,9.56612081607659E-019,8.76950507700965E-019,8.00497224781492E-019,7.27929373662499E-019,6.59675000232899E-019,5.95968108814523E-019,5.36893580513326E-019,4.82423611767511E-019,4.32447090387321E-019,3.86793115584781E-019,3.45249683742936E-019,3.07578401185055E-019,2.73525946810704E-019,2.42832888868971E-019,2.15240359054528E-019,1.90495001359985E-019,1.68352540681996E-019,1.48580255226856E-019,1.30958585657078E-019,1.15282071218471E-019,1.01359767522821E-019
5.1483836630682E-019,8.92848202635617E-019,1.16013336029066E-018,1.33873208466095E-018,1.44709757011972E-018,1.50056162404E-018,1.51176688100132E-018,1.49105997660371E-018,1.44684273071453E-018,1.38588138813528E-018,1.31357581624866E-018,1.23419162072718E-018,1.15105866680834E-018,1.06673966598829E-018,9.83172433670232E-019,9.01789231029726E-019,8.23616335029916E-019,7.4935667518907E-019,6.79458061358596E-019,6.14169220519437E-019,5.53585572704751E-019,4.97686412166212E-019,4.46364922238369E-019,3.99452241381918E-019,3.56736612674603E-019,3.1797848788288E-019,2.82922318101356E-019,2.51305643547928E-019,2.22865993206063E-019,1.97346018459947E-019,1.74497211675993E-019,1.54082499024964E-019,1.35877945082753E-019,1.19673763451808E-019,1.05274791545266E-019
5.24892217458863E-019,9.10801679901466E-019,1.18413254046724E-018,1.36719798888646E-018,1.47869955987072E-018,1.53419071873553E-018,1.54650983867273E-018,1.52617471493888E-018,1.48173545735396E-018,1.42008564851235E-018,1.34673354662112E-018,1.26603620597416E-018,1.18139994052446E-018,1.09545074877366E-018,1.01017827958493E-018,9.27056738093424E-019,8.4714587028902E-019,7.71174865776569E-019,6.99611708208204E-019,6.32720199481883E-019,5.70606597628525E-019,5.13257545213908E-019,4.60570727707158E-019,4.12379490154276E-019,3.6847245485113E-019,3.28609020954791E-019,2.92531487094893E-019,2.59974417862747E-019,2.30671772361292E-019,2.04362225670574E-019,1.80793040143052E-019,1.59722781082404E-019,1.40923118955381E-019,1.241799163992E-019,1.09293761652983E-019
5.3504585938031E-019,9.28941522941865E-019,1.20839189147092E-018,1.39598572008348E-018,1.510673641708E-018,1.56823163617474E-018,1.58169473500272E-018,1.56175284438641E-018,1.51710532002727E-018,1.45477402080936E-018,1.38037649943332E-018,1.29836211457779E-018,1.21221442752321E-018,1.12462345928868E-018,1.03763136141826E-018,9.52754884988573E-019,8.71087780583632E-019,7.93385969228029E-019,7.20138018648524E-019,6.51623158739931E-019,5.87958785720006E-019,5.2913914230411E-019,4.75066624187209E-019,4.25576951904097E-019,3.80459261094388E-019,3.39472001849154E-019,3.02355397229535E-019,2.68841090096012E-019,2.38659503908141E-019,2.11545355054191E-019,1.87241679589771E-019,1.65502674208562E-019,1.46095598220592E-019,1.28801938838259E-019,1.13418004904144E-019
5.45299190659017E-019,9.47267586104275E-019,1.23291127793596E-018,1.42509520231794E-018,1.54301984111647E-018,1.60268453712952E-018,1.6173218914906E-018,1.59779486437651E-018,1.55295300561181E-018,1.48994738196846E-018,1.41450573833952E-018,1.33117058857085E-018,1.24350353589191E-018,1.15425935630935E-018,1.06553337110366E-018,9.78885477895518E-019,8.95443966737347E-019,8.15991961296567E-019,7.41039024020473E-019,6.70880166639052E-019,6.05644224802985E-019,5.45333294489407E-019,4.89854691137438E-019,4.39046681192019E-019,3.92699049320551E-019,3.50569401649114E-019,3.12395964090321E-019,2.77907513132918E-019,2.46830972213799E-019,2.18897117931588E-019,1.93844764948828E-019,1.71423734684589E-019,1.51396859212515E-019,1.33541226718817E-019,1.17648837178282E-019
5.5565210771755E-019,9.65779718272087E-019,1.25769055488364E-018,1.45452634533111E-018,1.5757381642546E-018,1.63754955799851E-018,1.65339160038014E-018,1.63430124053647E-018,1.58927916310039E-018,1.52560656752409E-018,1.44912228267999E-018,1.36446282341067E-018,1.27526862552836E-018,1.18435994943711E-018,1.09388595100946E-018,1.00545027358701E-018,9.20216280817017E-019,8.38994770063087E-019,7.62316709449059E-019,6.90493247074958E-019,6.23664960267347E-019,5.6184205259691E-019,5.0493697013925E-019,4.52790697140289E-019,4.05193804494378E-019,3.61903160983134E-019,3.22655075281229E-019,2.87175514300287E-019,2.55187938435832E-019,2.26419204670228E-019,2.00603912349015E-019,1.77487502019666E-019,1.5682836340034E-019,1.38399162903456E-019,1.21987562914101E-019
5.66104504891237E-019,9.8447776303579E-019,1.2827295679934E-018,1.48427904491012E-018,1.6088285984177E-018,1.67282681135169E-018,1.68990412527081E-018,1.67127240535192E-018,1.62608440429481E-018,1.56175237231156E-018,1.48422710818794E-018,1.39823996866937E-018,1.30751100880106E-018,1.21492669971781E-018,1.12269069450764E-018,1.03245097993984E-018,9.45406526582463E-019,8.62396276321197E-019,7.83973014162361E-019,7.10464379747055E-019,6.42022995258661E-019,5.7866742735675E-019,5.20315464967551E-019,4.66810983450548E-019,4.17945478598472E-019,3.73475189950732E-019,3.33134590312515E-019,2.96646895220659E-019,2.63732140348077E-019,2.34113284486817E-019,2.07520718899112E-019,1.83695498720508E-019,1.62391557147444E-019,1.43377116919898E-019,1.26435474858387E-019
5.76656274503764E-019,1.00336155885915E-018,1.3080281538665E-018,1.51435318324909E-018,1.64229111249029E-018,1.70851638646328E-018,1.72685970171701E-018,1.70870875881625E-018,1.66336930448863E-018,1.5983855511659E-018,1.51982114768842E-018,1.43250312871794E-018,1.34023195120537E-018,1.24596102025894E-018,1.15194914654299E-018,1.05988925644909E-018,9.71016459940892E-019,8.86198313968776E-019,8.06009831818948E-019,7.30795500421884E-019,6.60720290879111E-019,5.95811389543032E-019,5.35992141675095E-019,4.81109488435603E-019,4.3095599061697E-019,3.85287368062877E-019,3.43836340502778E-019,3.06323431681003E-019,2.7246529218091E-019,2.41981005263869E-019,2.14596762485277E-019,1.90049230073812E-019,1.68087871482825E-019,1.48476444725006E-019,1.30993853825816E-019
5.87307306940398E-019,1.02243093924055E-018,1.33358614028277E-018,1.54474862930129E-018,1.67612565738804E-018,1.74461834983316E-018,1.76425853781556E-018,1.74661066906854E-018,1.70113440313892E-018,1.63550681961112E-018,1.55590529178911E-018,1.46725336340405E-018,1.37343267201548E-018,1.27746427684463E-018,1.18166280420236E-018,1.08776671474452E-018,9.97047789405547E-019,9.10402670405699E-019,8.28429010843188E-019,7.51488501206007E-019,6.79758766399208E-019,6.13275870126677E-019,5.51968928689608E-019,4.95688125064638E-019,4.44227226533133E-019,3.97341544196564E-019,3.54762128895282E-019,3.16206873515608E-019,2.81389084475464E-019,2.50023993379892E-019,2.21833601581597E-019,1.96550183941347E-019,1.73918721884581E-019,1.53698488480193E-019,1.35663968469474E-019
5.98057490718912E-019,1.04168573286967E-018,1.35940334645022E-018,1.57546523912235E-018,1.71033216648935E-018,1.78113274569706E-018,1.80210081478152E-018,1.78497847301998E-018,1.73938020452736E-018,1.67311685453975E-018,1.59248038956295E-018,1.50249168872344E-018,1.40711434493184E-018,1.30943778854837E-018,1.21183311728355E-018,1.11608491910885E-018,1.02350217655814E-018,9.35011086937224E-019,8.51232354767924E-019,7.72545230827772E-019,6.99140299479704E-019,6.31062760439567E-019,5.68247716923118E-019,5.10548771021328E-019,4.57761039340319E-019,4.09639536563052E-019,3.65913730188061E-019,3.26298944502713E-019,2.90505183951421E-019,2.58243853552821E-019,2.29232775073499E-019,2.03199830567393E-019,1.79885508075174E-019,1.59044576337981E-019,1.40447075061888E-019
6.08906712558295E-019,1.06112576377967E-018,1.38547958324816E-018,1.60650285620501E-018,1.74491055605696E-018,1.81805959652587E-018,1.84038668751268E-018,1.82381247696917E-018,1.77810717841067E-018,1.71121629488285E-018,1.62954724922258E-018,1.53821907748478E-018,1.44127809872401E-018,1.34188282834299E-018,1.24246148886363E-018,1.14484538699731E-018,1.05038123651462E-018,9.60025259182543E-019,8.7442162258402E-019,7.93967494927468E-019,7.18866726403195E-019,6.49173912349492E-019,5.84830359892974E-019,5.25693268774323E-019,4.71559249065825E-019,4.22183132689291E-019,3.77292890677351E-019,3.36601342274456E-019,2.99815233387947E-019,2.66642168696347E-019,2.36795802093659E-019,2.09999622398233E-019,1.85989613828214E-019,1.64516022239521E-019,1.45344417286382E-019
6.19854857445314E-019,1.08075085149483E-018,1.41181465346357E-018,1.6378613118054E-018,1.77986072564971E-018,1.85539890351414E-018,1.87911628514288E-018,1.8631129572062E-018,1.81731576066057E-018,1.74980574227043E-018,1.6671066387865E-018,1.57443645996796E-018,1.47592501786864E-018,1.37480062370775E-018,1.2735492758663E-018,1.1740495895583E-018,1.07768653839394E-018,9.85446837488072E-019,8.97998529096275E-019,8.15757056355322E-019,7.38939842314869E-019,6.67611138445351E-019,6.01718673854017E-019,5.411234256596E-019,4.85623642807112E-019,4.34974089412058E-019,3.88901328213901E-019,3.4711573823971E-019,3.09320851517416E-019,2.75220499788774E-019,2.44524181870113E-019,2.16950993913401E-019,1.92232406786512E-019,1.70114125722803E-019,1.50357226038534E-019
6.30901808699004E-019,1.10056081117417E-018,1.43840835202133E-018,1.66954042526123E-018,1.8151825585248E-018,1.89315064705803E-018,1.91828971158441E-018,1.90288016060591E-018,1.85700635389322E-018,1.78888576168243E-018,1.70515928673711E-018,1.61114472457561E-018,1.51105614318246E-018,1.40819235723236E-018,1.30509778962807E-018,1.20369895215475E-018,1.10541960578926E-018,1.01127742734505E-018,9.2196474528526E-019,8.37915635476877E-019,7.59361401471926E-019,6.86376212232097E-019,6.18914437941421E-019,5.56841013974186E-019,4.99955974779924E-019,4.4801413288435E-019,4.0074073217173E-019,3.57843777519409E-019,3.19023632931518E-019,2.83980385754055E-019,2.52419393586228E-019,2.24055361468412E-019,1.98615238291129E-019,1.75840171741359E-019,1.55486719237572E-019
6.42047448033148E-019,1.1205554537507E-018,1.46526046620816E-018,1.70154000430206E-018,1.85087592203062E-018,1.9313147872231E-018,1.95790704605959E-018,1.94311430521039E-018,1.89717932808852E-018,1.82845688209021E-018,1.7437058826704E-018,1.64834471847788E-018,1.54667247245025E-018,1.44205916721756E-018,1.33710829646292E-018,1.23379485488583E-018,1.13358191724142E-018,1.037518589811E-018,9.46321898674631E-019,8.6044491048529E-019,7.80133117501164E-019,7.05470868334958E-019,6.36419394323686E-019,5.72847771080766E-019,5.14557966377842E-019,4.61304958593576E-019,4.12812763428892E-019,3.68787078893944E-019,3.2892514799937E-019,2.92923343354656E-019,2.60482896252219E-019,2.31314123148653E-019,2.05139443221169E-019,1.81695430493216E-019,1.60734101647466E-019
6.53291655616821E-019,1.14073458606687E-018,1.49237077589067E-018,1.7338598453518E-018,1.88694066799063E-018,1.96989126420196E-018,1.99796834362184E-018,1.98381558080085E-018,1.9378350211991E-018,1.86851959708869E-018,1.78274707793744E-018,1.68603724825036E-018,1.58277496104744E-018,1.47640214827231E-018,1.36958201822525E-018,1.26433863310868E-018,1.16217490671419E-018,1.06417184193469E-018,9.71071573703483E-019,8.83346517720071E-019,8.01256663664284E-019,7.24896802712451E-019,6.54235248365348E-019,5.89145399522718E-019,5.29431306242812E-019,4.7484823139111E-019,4.25119054359832E-019,3.79947234762246E-019,3.39026942797284E-019,3.02050867095915E-019,2.68716128587905E-019,2.38728658634192E-019,2.11806339844067E-019,1.87681157259867E-019,1.66100564707552E-019
6.64634310133051E-019,1.16109801100599E-018,1.5197390537275E-018,1.76649973382372E-018,1.92337663307821E-018,2.00887999876211E-018,2.03847363566642E-018,2.02498414945916E-018,1.97897373974934E-018,1.90907436551922E-018,1.82228348627767E-018,1.72422308050514E-018,1.6193645225574E-018,1.51122235190718E-018,1.40252013287085E-018,1.29533157796001E-018,1.191199964071E-018,1.09123865718421E-018,9.96215312103332E-019,9.06622051991862E-019,8.22733673130457E-019,7.44655672877726E-019,6.7236366879891E-019,6.05735567149118E-019,5.445776503462E-019,4.88645585532772E-019,4.37661208838932E-019,3.91325811112163E-019,3.49330539049797E-019,3.11364429141539E-019,2.77120508916385E-019,2.46300329075181E-019,2.18617229676101E-019,1.93798592255043E-019,1.71587286372457E-019
6.76075288835674E-019,1.18164552761999E-018,1.54736506537591E-018,1.79945944440817E-018,1.96018363918291E-018,2.04828089268411E-018,2.07942293043095E-018,2.06662014611909E-018,2.02059575942447E-018,1.95012161208313E-018,1.8623156844439E-018,1.76290294251484E-018,1.65644202938324E-018,1.54652078712384E-018,1.43592377501562E-018,1.32677493687704E-018,1.22065843555278E-018,1.11872046587779E-018,1.02175461327936E-018,9.30273066912828E-019,8.44565739255727E-019,7.64749098127814E-019,6.9080628790558E-019,6.22619907249272E-019,5.59998622079954E-019,5.02698624729835E-019,4.50440802254833E-019,4.02924347501743E-019,3.59837434081636E-019,3.20865479239925E-019,2.85697435068329E-019,2.54030476977599E-019,2.25573397352885E-019,2.00048960483049E-019,1.77195430961147E-019
6.87614467604426E-019,1.20237693125349E-018,1.57524856969287E-018,1.83273874135313E-018,1.99736149376826E-018,2.0880938291904E-018,2.12081621348609E-018,2.10872367910746E-018,2.06270132564981E-018,1.99166172794623E-018,1.9028442128192E-018,1.80207752282973E-018,1.69400831335404E-018,1.58229842100062E-018,1.46979403649195E-018,1.35866991411783E-018,1.25055162425676E-018,1.14661865561704E-018,1.04769093469552E-018,9.54301075232254E-019,8.66754415868827E-019,7.85178659780342E-019,7.09564701704367E-019,6.39800018696346E-019,5.75695812357439E-019,5.17008922210129E-019,4.63459381535151E-019,4.14744357051067E-019,3.70549100780242E-019,3.30555444660971E-019,2.94448284296586E-019,2.61920426099055E-019,2.32676110509592E-019,2.06433471606442E-019,1.82926149014882E-019
6.99251720998331E-019,1.22329201366434E-018,1.60338931893076E-018,1.86633737873784E-018,2.03490999022126E-018,2.12831867336487E-018,2.16265344821628E-018,2.15129483067543E-018,2.10529065416042E-018,2.03369507133417E-018,1.94386957602551E-018,1.84174747188783E-018,1.73206416632543E-018,1.61855617927378E-018,1.50413196690241E-018,1.39101767128047E-018,1.28088079061572E-018,1.17493457172223E-018,1.07402569226314E-018,9.78707549176967E-019,8.89301217563009E-019,8.05945901417304E-019,7.28640470149136E-019,6.5727746609969E-019,5.91670779723559E-019,5.31578020788865E-019,4.76718465181204E-019,4.26787326444259E-019,3.81466987568522E-019,3.4043573014305E-019,3.03374413200802E-019,2.69971481354358E-019,2.39926619670648E-019,2.12953319822832E-019,1.88780577163879E-019
7.10986922307461E-019,1.24439056314074E-018,1.63178705892794E-018,1.90025510073968E-018,2.07282890819386E-018,2.16895527256344E-018,2.20493457629111E-018,2.19433365752001E-018,2.14836393156113E-018,2.07622196811881E-018,1.98539224352425E-018,1.88191340261793E-018,1.77061034077435E-018,1.65529494691455E-018,1.53893857417075E-018,1.42381932782108E-018,1.31164715287754E-018,1.20366951766939E-018,1.1007602607327E-018,1.00349392079624E-018,9.12207619993517E-019,8.270523291355E-019,7.48035117333207E-019,6.75053779965453E-019,6.07925050473739E-019,5.46407432948777E-019,4.90219543312371E-019,4.39054715941308E-019,3.92592518387502E-019,3.50507717849849E-019,3.12477157661773E-019,2.78184928730619E-019,2.47326158148671E-019,2.19609683750572E-019,1.94759838002497E-019
7.22819943603085E-019,1.26567236461504E-018,1.6604415292943E-018,1.93449164189446E-018,2.1111180139366E-018,2.21000345681578E-018,2.24765951812712E-018,2.23784019129599E-018,2.19192131587722E-018,2.11924271239574E-018,2.02741265020868E-018,1.92257589103558E-018,1.80964755038814E-018,1.69251556870171E-018,1.57421482508977E-018,1.45707596157028E-018,1.34285188758483E-018,1.23282475552883E-018,1.12789597408848E-018,1.02866158231077E-018,9.35475060180304E-019,8.48499411803257E-019,7.67750131701116E-019,6.93130456865085E-019,6.24460118781413E-019,5.61498640929226E-019,5.03964077719736E-019,4.51547959399384E-019,4.03927092688527E-019,3.60772767336736E-019,3.21757832785219E-019,2.86562035211585E-019,2.54875941952385E-019,2.26403726323125E-019,2.00865039972722E-019
7.34750655786292E-019,1.28713719977433E-018,1.68935246359189E-018,1.96904672735029E-018,2.14977706062449E-018,2.25146303921852E-018,2.29082817334054E-018,2.28181443911843E-018,2.23596293709576E-018,2.16275756705291E-018,2.06993119698832E-018,1.96373547683207E-018,1.84917647064761E-018,1.73021884978959E-018,1.6099616458662E-018,1.49078860924808E-018,1.37449613005426E-018,1.26240150640486E-018,1.15543412594566E-018,1.05421188646546E-018,9.59104936815653E-019,8.70288581323044E-019,7.87786966267153E-019,7.11508959611368E-019,6.41277446833634E-019,5.7685309682387E-019,5.17953501928638E-019,4.64268464303265E-019,4.15472085434709E-019,3.7123221552638E-019,3.31217732854719E-019,2.95104048710959E-019,2.62577169703293E-019,2.33336594691885E-019,2.0709727725578E-019
7.46778928635118E-019,1.30878484716783E-018,1.71851958951081E-018,2.00392007311527E-018,2.18880578867548E-018,2.2933338163199E-018,2.33444042119087E-018,2.3262563840559E-018,2.28048889769785E-018,2.20676676433058E-018,2.11294825136531E-018,2.00539266395624E-018,1.88919773940429E-018,1.76840555627149E-018,1.64617992266228E-018,1.52495826697679E-018,1.40658097485547E-018,1.2924009508764E-018,1.18337596994969E-018,1.08014614688563E-018,9.83098610576378E-019,8.9242123289966E-019,8.08147038840336E-019,7.30190717441599E-019,6.58378464974426E-019,5.92472222686576E-019,5.32189221269806E-019,4.77217611804586E-019,4.27228847111288E-019,3.81887376693304E-019,3.40858131293516E-019,3.03812198014449E-019,2.70431022560849E-019,2.40409420137239E-019,2.13457629671663E-019
7.58904630850233E-019,1.33061508231134E-018,1.74794262904048E-018,2.03911138629902E-018,2.22820392606162E-018,2.33561556849625E-018,2.37849612101573E-018,2.37116598561465E-018,2.32549927318178E-018,2.25127050637264E-018,2.1564641480028E-018,2.04754792118935E-018,1.92971195745168E-018,1.80707641573831E-018,1.6828705021338E-018,1.55958589079192E-018,1.43910747628924E-018,1.32282422943827E-018,1.21172272017759E-018,1.1064656384363E-018,1.00745740444021E-018,9.14898725313623E-019,8.28831732255438E-019,7.49177126207574E-019,6.75764571855555E-019,6.08357410645214E-019,5.46672612958729E-019,4.90396756769557E-019,4.39198703744613E-019,3.92739542457097E-019,3.5068028063492E-019,3.12687692730283E-019,2.78438664155919E-019,2.47623317987647E-019,2.1994716258638E-019
7.71127630099224E-019,1.35262767778872E-018,1.77762129863639E-018,2.07462036534836E-018,2.26797118861307E-018,2.37830806032047E-018,2.42299511265701E-018,2.41654318021376E-018,2.37099411257732E-018,2.29626896576935E-018,2.2004791892854E-018,2.09020168271279E-018,1.97071968909046E-018,1.84623211783236E-018,1.72003419196471E-018,1.59467239715085E-018,1.47207664886482E-018,1.35367244294286E-018,1.24047555154086E-018,1.13317159758442E-018,1.03218260400612E-018,9.37722381199431E-019,8.49842394609751E-019,7.68469548572036E-019,6.93437134594357E-019,6.24510023022991E-019,5.61405026182931E-019,5.03807227834847E-019,4.51382956929434E-019,4.03789981783977E-019,3.60685412501036E-019,3.21731723247949E-019,2.86601240532272E-019,2.54979387546545E-019,2.26566926826746E-019
7.8344779305954E-019,1.37482240335049E-018,1.80755530938257E-018,2.11044670027721E-018,2.30810728031514E-018,2.42141104092247E-018,2.46793721687845E-018,2.46238788165158E-018,2.4169734389513E-018,2.34176228609168E-018,2.24499364587191E-018,2.13335434866886E-018,2.01222146268772E-018,1.88587331479627E-018,1.75767176139803E-018,1.63021866343907E-018,1.5054894677761E-018,1.38494665304198E-018,1.26963560018985E-018,1.16026522276356E-018,1.05727545781826E-018,9.60893487328398E-019,8.71180339505265E-019,7.88069314211241E-019,7.11397488938303E-019,6.40931392467004E-019,5.76387782196849E-019,5.1745032747132E-019,4.63782883864199E-019,4.15039940996442E-019,3.70874737589567E-019,3.30945460704903E-019,2.94919880095901E-019,2.62478712026838E-019,2.33317958602509E-019
7.9586498546011E-019,1.39719902600964E-018,1.83774436714972E-018,2.14659007289082E-018,2.34861189359855E-018,2.46492424434206E-018,2.51332223577499E-018,2.50869998156345E-018,2.46343724990442E-018,2.3877505824173E-018,2.29000775724007E-018,2.17700628571445E-018,2.05421777123007E-018,1.92600062201694E-018,1.79578394176293E-018,1.66622552847391E-018,1.53934686937652E-018,1.41664788262864E-018,1.2992039639192E-018,1.18774767474084E-018,1.08273717769318E-018,9.84413294895722E-019,8.928468462959E-019,8.07977720023341E-019,7.2964693943597E-019,6.57622822083703E-019,5.91622174423979E-019,5.31327332055323E-019,4.76399737394092E-019,4.26490643790737E-019,3.81249445668419E-019,3.40330056961015E-019,3.03395693571924E-019,2.70122358492793E-019,2.40201279435628E-019
8.0837907212171E-019,1.41975731013485E-018,1.86818817274927E-018,2.18305015700465E-018,2.38948470962311E-018,2.5088473898742E-018,2.55914995317392E-018,2.55547934987101E-018,2.51038551805969E-018,2.43423394184832E-018,2.33552173222373E-018,2.22115782756774E-018,2.09670907287072E-018,1.96661461856446E-018,1.83437142699794E-018,1.70269379300559E-018,1.5736497516525E-018,1.44877711627856E-018,1.32918170257424E-018,1.21562007698597E-018,1.10856893905005E-018,1.00828301981152E-018,9.14843160339548E-019,8.2819603034225E-019,7.48186759614112E-019,6.74585585580935E-019,6.07109468566002E-019,5.45439491947239E-019,4.892347460615E-019,4.38143291261845E-019,3.91810705577854E-019,3.49886644580498E-019,3.12029773968856E-019,2.77911377809129E-019,2.47217896096523E-019
