5.3697825349611E-019,9.93150067619372E-019,1.37646021739364E-018,1.69444699239331E-018,1.95418517029232E-018,2.16225468626099E-018,2.32472858112602E-018,2.44717517547307E-018,2.53467051070002E-018,2.59181797311663E-018,2.62277271555194E-018,2.63126904670712E-018,2.62064939937661E-018,2.59389383712543E-018,2.5536493332503E-018,2.50225827061086E-018,2.44178577809627E-018,2.37404564872735E-018,2.30062468343251E-018,2.22290537964026E-018,2.14208694001987E-018,2.05920461801614E-018,1.97514744649331E-018,1.8906744164135E-018,1.80642918608937E-018,1.72295340980148E-018,1.64069877876459E-018,1.56003786858669E-018,1.48127388629022E-018,1.40464940730067E-018,1.3303541890308E-018,1.25853214318516E-018,1.18928754396888E-018,1.12269054422098E-018,1.05878206627901E-018,9.97578129227779E-019,9.39073669184428E-019,8.83245904481053E-019
5.40542313111719E-019,9.99888696781429E-019,1.38600336684367E-018,1.70644555181904E-018,1.96831191783338E-018,2.17820477114788E-018,2.3422196159618E-018,2.46594700808023E-018,2.55448473823604E-018,2.61245725379668E-018,2.64403992613583E-018,2.6529863271196E-018,2.64265711956273E-018,2.61604951555956E-018,2.57582653144102E-018,2.5243454834663E-018,2.46368533610906E-018,2.39567264456594E-018,2.3219059326419E-018,2.24377842271098E-018,2.16249909103204E-018,2.07911206335889E-018,1.99451439575476E-018,1.90947230639245E-018,1.82463593796039E-018,1.74055273873665E-018,1.657679554749E-018,1.57639352673464E-018,1.49700188465271E-018,1.41975072993244E-018,1.34483289194037E-018,1.27239494070899E-018,1.20254343307948E-018,1.13535046428762E-018,1.07085859183984E-018,1.00908519339678E-018,9.5002631539937E-019,8.93660064394146E-019
5.44116891348484E-019,1.00664798766236E-018,1.39557689020446E-018,1.71848371777669E-018,1.98248698377163E-018,2.19421133219866E-018,2.35977470517052E-018,2.48478987592764E-018,2.57437637403319E-018,2.63317970415935E-018,2.66539545860826E-018,2.67479648026736E-018,2.6647616746161E-018,2.63830541902944E-018,2.59810679306996E-018,2.54653806941264E-018,2.48569207336518E-018,2.4174081492451E-018,2.3432965718869E-018,2.26476131753498E-018,2.1830211653493E-018,2.09912914275477E-018,2.01399035813686E-018,1.92837828551784E-018,1.84294957991064E-018,1.75825751068105E-018,1.67476410476614E-018,1.59285109302904E-018,1.51282975218361E-018,1.4349497322462E-018,1.35940695585E-018,1.28635067137963E-018,1.21588973704444E-018,1.14809820792628E-018,1.08302029288683E-018,1.02067474311458E-018,9.61058729127383E-019,9.0415125828183E-019
5.47701975844649E-019,1.01342791700213E-018,1.40518075499598E-018,1.73056145039546E-018,1.99671032276469E-018,2.21027432055242E-018,2.37739379830991E-018,2.50370372887004E-018,2.59434537002729E-018,2.65398527988276E-018,2.68683927390656E-018,2.696699473704E-018,2.68696303989414E-018,2.66066153170939E-018,2.62049011196639E-018,2.56883603260003E-018,2.50780600483526E-018,2.4392521888972E-018,2.36479663865433E-018,2.28585411300879E-018,2.20365322320757E-018,2.11925592759554E-018,2.033575415903E-018,1.94739244655212E-018,1.86137021475311E-018,1.77606783798538E-018,1.69195255013838E-018,1.60941069715535E-018,1.52875762629016E-018,1.4502465587059E-018,1.37407653159997E-018,1.30039949172545E-018,1.22932661739092E-018,1.16093394097858E-018,1.09526733890199E-018,1.03234695084434E-018,9.72171085172463E-019,9.1471966267083E-019
5.51297554269585E-019,1.02022846158722E-018,1.41481492878398E-018,1.74267870983375E-018,2.01098188946771E-018,2.22639368730021E-018,2.39507684483156E-018,2.5226885165871E-018,2.61439167790111E-018,2.67487393630689E-018,2.70837133253945E-018,2.71869527446053E-018,2.70926119013585E-018,2.68311783705929E-018,2.64297648115041E-018,2.59123937627718E-018,2.53002714449982E-018,2.4612047885804E-018,2.38640616927812E-018,2.30705685680346E-018,2.22439532355122E-018,2.13949248792219E-018,2.05326964991364E-018,1.96651488081003E-018,1.87989794381548E-018,1.79398383148452E-018,1.70924501064889E-018,1.62607246724329E-018,1.54478564281381E-018,1.46564135220598E-018,1.38884176846322E-018,1.31454155671519E-018,1.24285423409927E-018,1.17385782775686E-018,1.10759989785991E-018,1.04410198756762E-018,9.83363556886335E-019,9.25365452668032E-019
5.54903614323743E-019,1.02704959825065E-018,1.42447937918028E-018,1.75483545627986E-018,2.02530163853461E-018,2.24256938348685E-018,2.4128237940834E-018,2.54174418858665E-018,2.63451524908836E-018,2.69584562843826E-018,2.72999159459248E-018,2.74078384905156E-018,2.73165609946872E-018,2.70567431783215E-018,2.66556589284093E-018,2.6137481027998E-018,2.55235550535814E-018,2.48326597228791E-018,2.40812519894888E-018,2.3283695953742E-018,2.24524752404272E-018,2.15983889243464E-018,2.07307313963603E-018,1.98574567816803E-018,1.89853286694935E-018,1.81200560050668E-018,1.72664160455049E-018,1.6428365298753E-018,1.56091393603838E-018,1.48113425407907E-018,1.40370281415255E-018,1.32877701976463E-018,1.25647274560925E-018,1.18687003104997E-018,1.12001813623306E-018,1.05594002278918E-018,9.94636316172703E-019,9.36088801964226E-019
5.58520143738596E-019,1.03389130387202E-018,1.43417407384306E-018,1.76703164995266E-018,2.03966952461923E-018,2.25880136011264E-018,2.43063459531211E-018,2.56087069420776E-018,2.65471603477753E-018,2.71690031095456E-018,2.7517000197334E-018,2.76296516348132E-018,2.75414774141544E-018,2.72833095608136E-018,2.68825833846361E-018,2.63636221363907E-018,2.5747910994371E-018,2.50543576295714E-018,2.4299537617232E-018,2.34979237396993E-018,2.26620988107235E-018,2.18029520850139E-018,2.09298596315381E-018,2.00508492707391E-018,1.91727508253966E-018,1.83013325288245E-018,1.74414244857441E-018,1.659703010095E-018,1.57714263869809E-018,1.49672540410362E-018,1.41865981482787E-018,1.34310603274343E-018,1.27018230882631E-018,1.19997071212898E-018,1.13252221899706E-018,1.0678612245417E-018,1.00598953349152E-018,9.46889882837892E-019
5.62147130276589E-019,1.04075355537761E-018,1.44389898047718E-018,1.7792672511023E-018,2.05408550237647E-018,2.27508956813515E-018,2.44850919766549E-018,2.58006798262386E-018,2.67499398591576E-018,2.73803793820926E-018,2.77349656721749E-018,2.78523918324975E-018,2.77673608890061E-018,2.75108773316807E-018,2.71105380865871E-018,2.65908170938988E-018,2.5973339377999E-018,2.52771418247874E-018,2.451891890533E-018,2.37132523664279E-018,2.28728244976779E-018,2.20086150216917E-018,2.11300819717654E-018,2.02453271455613E-018,1.93612468751386E-018,1.84836689495382E-018,1.761747657939E-018,1.67667203141555E-018,1.59347188198558E-018,1.51241494051149E-018,1.43371291510333E-018,1.35752874598179E-018,1.28398307912785E-018,1.21316003075305E-018,1.14511230963594E-018,1.07986575939059E-018,1.0174233778633E-018,9.57768866159016E-019
5.6578456173108E-019,1.04763632974034E-018,1.45365406683444E-018,1.79154222001077E-018,2.06854952646345E-018,2.2914339584709E-018,2.46644755019488E-018,2.5993360028458E-018,2.69534905321259E-018,2.75925846423605E-018,2.79538119589279E-018,2.80760587335838E-018,2.79942111425732E-018,2.77394462976839E-018,2.73395229328888E-018,2.68190658977918E-018,2.61998403055477E-018,2.55010125170563E-018,2.47393961719483E-018,2.39296822625755E-018,2.30846528400359E-018,2.22153783817246E-018,2.13313991704925E-018,2.04408912623327E-018,1.9550817773512E-018,1.86670663158317E-018,1.77945734635846E-018,1.69374371582806E-018,1.60990179555993E-018,1.52820299999562E-018,1.44886225805457E-018,1.37204530827723E-018,1.29787521036952E-018,1.22643814517514E-018,1.15778857014753E-018,1.09195379243885E-018,1.02893801687347E-018,9.68725921392953E-019
5.69432425926289E-019,1.05453960397989E-018,1.46343930071385E-018,1.80385651699261E-018,2.08306155154061E-018,2.30783448199705E-018,2.4844496018574E-018,2.61867470372487E-018,2.71578118714373E-018,2.78056184275339E-018,2.81735386420526E-018,2.83006519831628E-018,2.82220278923373E-018,2.79690162588051E-018,2.75695378144681E-018,2.70483685367409E-018,2.64274138686347E-018,2.57259699046191E-018,2.49609697241898E-018,2.41472138450099E-018,2.32975843641069E-018,2.24232427994299E-018,2.15338119676185E-018,2.06375424632335E-018,1.97414644609183E-018,1.8851525661622E-018,1.79727162605149E-018,1.71091818380993E-018,1.62643250755464E-018,1.54408971771761E-018,1.46410798522586E-018,1.38665586690134E-018,1.31185885489148E-018,1.23980521214789E-018,1.1705511610487E-018,1.10412548733188E-018,1.04053361667671E-018,9.79761216604308E-019
5.73090710717235E-019,1.06146335516265E-018,1.47325464996187E-018,1.81621010239552E-018,2.09762153227279E-018,2.32429108955304E-018,2.50251530151831E-018,2.63808403395574E-018,2.7362903379547E-018,2.80194802716887E-018,2.83941453020396E-018,2.8526171221458E-018,2.8450810849995E-018,2.81995870083182E-018,2.7800582614629E-018,2.72787249909004E-018,2.6656060149499E-018,2.59520141755167E-018,2.51836398581857E-018,2.43658475189113E-018,2.35116195838575E-018,2.26322088961914E-018,2.17373210895851E-018,2.0835281576531E-018,1.99331878634597E-018,1.90370480062083E-018,1.81519060774994E-018,1.72819555433318E-018,1.64306414458565E-018,1.56007522731529E-018,1.4794502366373E-018,1.40136056760647E-018,1.32593416352468E-018,1.25326138692941E-018,1.18340024138077E-018,1.11638100626239E-018,1.05221034200135E-018,9.9087491846086E-019
5.76759403989679E-019,1.06840756040182E-018,1.48310008247274E-018,1.82860293660093E-018,2.11222942333031E-018,2.34080373194223E-018,2.5206445979532E-018,2.65756394207941E-018,2.75687645566448E-018,2.82341697058357E-018,2.86156315154606E-018,2.87526160838839E-018,2.8680559721522E-018,2.84311583328587E-018,2.80326572091277E-018,2.75101352319876E-018,2.68857792210843E-018,2.61791455076779E-018,2.54074068591863E-018,2.45855836778648E-018,2.37267590010049E-018,2.2842277280553E-018,2.19419272494699E-018,2.10341094166717E-018,2.01259888930294E-018,1.92236343543609E-018,1.83321440070739E-018,1.7455759448727E-018,1.65979683175921E-018,1.57615966091031E-018,1.49488915079197E-018,1.41615955463253E-018,1.34010128559718E-018,1.26680682328912E-018,1.19633596871486E-018,1.12872050997527E-018,1.06396835615385E-018,1.00206719223753E-018
5.80438493660067E-019,1.07537219685739E-018,1.49297556618863E-018,1.84103498002463E-018,2.12688517939004E-018,2.35737235993348E-018,2.53883743985024E-018,2.67711437648609E-018,2.77753949006912E-018,2.84496862579635E-018,2.88379968550186E-018,2.89799862011023E-018,2.89112742072366E-018,2.86637300124932E-018,2.82657614662474E-018,2.77425992233625E-018,2.71165711471235E-018,2.64073640690063E-018,2.56322710016504E-018,2.48064227039515E-018,2.39430031051094E-018,2.30534485483116E-018,2.21476311470791E-018,2.12340267843736E-018,2.03198684474023E-018,1.94112856964089E-018,1.85134311270774E-018,1.7630594714146E-018,1.67663069267988E-018,1.59234314911571E-018,1.51042486468309E-018,1.43105297071367E-018,1.35436036894041E-018,1.28044167351359E-018,1.20935849915728E-018,1.14114415777249E-018,1.07580782102317E-018,1.01333820182033E-018
5.84127967675469E-019,1.08235724173619E-018,1.50288106909996E-018,1.85350619311734E-018,2.14158875513639E-018,2.37399692426274E-018,2.55709377581238E-018,2.69673528541806E-018,2.79827939074524E-018,2.8666029453081E-018,2.90612408895975E-018,2.92082811990788E-018,2.91429540018621E-018,2.88973018207881E-018,2.84998952468723E-018,2.79761169201063E-018,2.73484359822205E-018,2.6636670017466E-018,2.58582325493334E-018,2.50283649678392E-018,2.41603523736664E-018,2.32657232826094E-018,2.23544334690395E-018,2.14350344667168E-018,2.0514827410324E-018,1.96000030083285E-018,1.86957685007371E-018,1.78064624846434E-018,1.69356584945838E-018,1.60862582104339E-018,1.52605751380118E-018,1.44604095708506E-018,1.36871155989552E-018,1.29416608841241E-018,1.22246798735492E-018,1.15365210751808E-018,1.08772889708529E-018,1.02468810971046E-018
5.87827814013513E-019,1.08936267229188E-018,1.51281655924558E-018,1.86601653636528E-018,2.15634010526236E-018,2.39067737563461E-018,2.57541355435947E-018,2.71642661697246E-018,2.81909610705357E-018,2.88831988132597E-018,2.92853631843107E-018,2.94375006991384E-018,2.93755987945888E-018,2.91318735248769E-018,2.87350584045608E-018,2.82106882690998E-018,2.75813737719332E-018,2.68670635011676E-018,2.60852917553763E-018,2.52514108288727E-018,2.4378807272197E-018,2.34791020540258E-018,2.25623348888897E-018,2.16371332372344E-018,2.07108666516011E-018,1.97897872518299E-018,1.88791571767534E-018,1.79833638905503E-018,1.71060242271952E-018,1.62500780431175E-018,1.54178723214118E-018,1.46112365348958E-018,1.38315500331961E-018,1.30798021732401E-018,1.23566458650064E-018,1.16624451564307E-018,1.09973174340772E-018,1.03611707702824E-018
5.91538020682332E-019,1.096388465825E-018,1.52278200471302E-018,1.87856597029074E-018,2.17113918447052E-018,2.40741366472385E-018,2.5937967239304E-018,2.73618831910407E-018,2.83998958814236E-018,2.91011938576744E-018,2.95103633005495E-018,2.96676443180201E-018,2.96092082691353E-018,2.93674448855281E-018,2.8971250785618E-018,2.84463132091001E-018,2.78153845528542E-018,2.70985446584525E-018,2.63134488623924E-018,2.54755606351626E-018,2.45983682543391E-018,2.36935854206677E-018,2.27713360671718E-018,2.18403238560031E-018,2.09079870271892E-018,1.99806393744445E-018,1.90635981893847E-018,1.81613000475555E-018,1.72774053161001E-018,1.64148922505307E-018,1.55761415220956E-018,1.47630119818456E-018,1.39769084259211E-018,1.32188420812158E-018,1.24894844833872E-018,1.17892153715043E-018,1.11181651765399E-018,1.0476252635173E-018
5.9525857572049E-019,1.10343459968293E-018,1.53277737363872E-018,1.8911544554526E-018,2.185985947474E-018,2.42420574217685E-018,2.61224323288519E-018,2.75602033962805E-018,2.86095978295081E-018,2.93200141026446E-018,2.97362407960308E-018,2.98987116679317E-018,2.98437821038092E-018,2.96040156572112E-018,2.92084722291675E-018,2.86829916708175E-018,2.80504683526916E-018,2.73311136179772E-018,2.65427041025541E-018,2.57008147236743E-018,2.48190357619371E-018,2.39091739282609E-018,2.29814376515208E-018,2.20446070697318E-018,2.11061893792814E-018,2.01725603096111E-018,1.92490925585311E-018,1.83402720567871E-018,1.74498029380633E-018,1.65807020792109E-018,1.57353840503151E-018,1.4915737279485E-018,1.41231921962103E-018,1.33587820721889E-018,1.26231972317032E-018,1.19168332562014E-018,1.12398337608822E-018,1.05921282754861E-018
5.98989467196926E-019,1.11050105125996E-018,1.5428026342082E-018,1.90378195244687E-018,2.20088034899744E-018,2.44105355861318E-018,2.63075302950705E-018,2.77592262622263E-018,2.88200664021242E-018,2.95396590616749E-018,2.99629952248443E-018,3.01307023566032E-018,3.00793199715668E-018,2.98415855881628E-018,2.94467225672227E-018,2.89207235769912E-018,2.8286625190349E-018,2.75647704987962E-018,2.67730576976791E-018,2.59271734203155E-018,2.50408102251307E-018,2.41258681102391E-018,2.3192640276755E-018,2.22499836118518E-018,2.13054745363965E-018,2.03655509767626E-018,1.94356412898191E-018,1.85202810048939E-018,1.76232182552252E-018,1.67475087609846E-018,1.58956012015794E-018,1.5069413780878E-018,1.42704027484926E-018,1.34996235957624E-018,1.27577855985886E-018,1.20453003321412E-018,1.1362324735797E-018,1.07087992612464E-018
6.02730683210885E-019,1.11758779799726E-018,1.55285775465628E-018,1.91644842190723E-018,2.21582234377792E-018,2.45795706462695E-018,2.6493260620044E-018,2.79589512643174E-018,2.90313010845831E-018,2.97601282454948E-018,3.0190626137499E-018,3.036361598734E-018,3.03158215400731E-018,3.00801544204512E-018,2.96860016247567E-018,2.91595088424645E-018,2.85238550760043E-018,2.77995154104448E-018,2.70045098593154E-018,2.61546370400239E-018,2.52636920624443E-018,2.43436684878339E-018,2.3404944564965E-018,2.24564542026048E-018,2.15058433134663E-018,2.05596122814111E-018,1.9623245374684E-018,1.87013279641258E-018,1.77976524151799E-018,1.69153135130415E-018,1.60567942567268E-018,1.52240428244342E-018,1.44185414726095E-018,1.36413680870627E-018,1.28932510583555E-018,1.2174618106813E-018,1.14856396360746E-018,1.0826267148835E-018
6.06482211891857E-019,1.12469481738286E-018,1.56294270326732E-018,1.92915382450552E-018,2.23081188656593E-018,2.47491621078832E-018,2.66796227851288E-018,2.81593778766769E-018,2.9243301360205E-018,2.99814211620977E-018,3.04191330809693E-018,3.05974521590755E-018,3.05532864717594E-018,3.03197218900416E-018,2.99263092197727E-018,2.9399347374259E-018,2.87621580111887E-018,2.80353484530208E-018,2.72370607888257E-018,2.63832058868535E-018,2.5487681680874E-018,2.45625755701624E-018,2.36183511256023E-018,2.26640195491309E-018,2.1707296511922E-018,2.07547451152335E-018,1.98119057904541E-018,1.8883413992415E-018,1.79731065510526E-018,1.70841175380096E-018,1.62189644819945E-018,1.53796257339763E-018,1.45676097438772E-018,1.37840169667993E-018,1.30295950710483E-018,1.23047880736265E-018,1.1609779982649E-018,1.09445334810317E-018
6.10244041399505E-019,1.13182208695172E-018,1.57305744837535E-018,1.94189812095224E-018,2.24584893212622E-018,2.49193094764485E-018,2.68666162709733E-018,2.83605055721371E-018,2.94560667103511E-018,3.02035373167807E-018,3.06485155987408E-018,3.0832210466423E-018,3.07917144238825E-018,3.05602877268592E-018,3.01676451633724E-018,2.96402390716485E-018,2.90015339888638E-018,2.82722697172659E-018,2.74707106774717E-018,2.66128802540608E-018,2.57127794759756E-018,2.47825898543162E-018,2.38328605555675E-018,2.28726803455567E-018,2.19098349197816E-018,2.09509503561562E-018,2.00016235004327E-018,1.90665401334557E-018,1.81495817815771E-018,1.72539220240289E-018,1.63821131290904E-018,1.5536163818807E-018,1.47176089231501E-018,1.39275716413231E-018,1.31668190824984E-018,1.24358117119627E-018,1.17347472826439E-018,1.10635997870564E-018
6.14016159923602E-019,1.13896958428564E-018,1.58320195836427E-018,1.95468127199706E-018,2.26093343523875E-018,2.50900122572291E-018,2.70542405575371E-018,2.85623338222649E-018,2.96695966144563E-018,3.04264762121824E-018,3.08787732308545E-018,3.1067890499727E-018,3.10311050485816E-018,3.08018516548531E-018,3.04100092598248E-018,2.98821838262318E-018,2.92419829934993E-018,2.85102792846457E-018,2.77054597064971E-018,2.68436604241895E-018,2.59389858319507E-018,2.5003711825448E-018,2.40484734392976E-018,2.30824372730816E-018,2.21134593117352E-018,2.11482288684398E-018,2.01923994539812E-018,1.92507074167847E-018,1.83270792111731E-018,1.74247281448254E-018,1.65462414352628E-018,1.56936583737755E-018,1.4868540356884E-018,1.40720335026859E-018,1.33049245243794E-018,1.25676904872241E-018,1.18605430294198E-018,1.11834675826118E-018
6.17798555683961E-019,1.14613728701333E-018,1.59337620166806E-018,1.96750323842926E-018,2.27606535069951E-018,2.52612699552904E-018,2.72424951241101E-018,2.87648620973875E-018,2.98838905500595E-018,3.0650237348321E-018,3.11099055139523E-018,3.13044918451142E-018,3.1271457992935E-018,3.10444133920579E-018,3.06534013066338E-018,3.01251815220052E-018,2.94835050011488E-018,2.87493772274301E-018,2.79413080472098E-018,2.70755466691558E-018,2.61663011217333E-018,2.5225941956859E-018,2.4265190348853E-018,2.32932910000651E-018,2.23181704492306E-018,2.13465815027628E-018,2.03842345866003E-018,1.94359168578602E-018,1.85055999300227E-018,1.75965370597851E-018,1.67113506233712E-018,1.58521106793449E-018,1.50204053771986E-018,1.42174039286992E-018,1.3443912814262E-018,1.27004258508862E-018,1.19871687026204E-018,1.13041383699263E-018
6.21591216930367E-019,1.15332517281033E-018,1.60358014677092E-018,1.98036398107822E-018,2.29124463332143E-018,2.54330820755126E-018,2.74313794493318E-018,2.89680898666165E-018,3.00989479928358E-018,3.08748202226319E-018,3.13419119813203E-018,3.15420140845434E-018,3.15127728990168E-018,3.12879726506565E-018,3.08978210946049E-018,3.03692320354343E-018,2.97260999795259E-018,2.89895636087717E-018,2.81782558610644E-018,2.73085392503319E-018,2.63947257070746E-018,2.54492807100846E-018,2.44830118440045E-018,2.35052421821119E-018,2.25239690805587E-018,2.15460090963053E-018,2.05771298200128E-018,1.96221694581421E-018,1.86851450141475E-018,1.77693499140273E-018,1.68774419019567E-018,1.60115220016583E-018,1.51732053019411E-018,1.43636842829935E-018,1.35837853556689E-018,1.28340192405477E-018,1.21146257682192E-018,1.1425613637796E-018
6.25394131942509E-019,1.16053321939906E-018,1.61381376220743E-018,1.99326346081387E-018,2.30647123793519E-018,2.56054481226044E-018,2.76208930112091E-018,2.91720165978732E-018,3.03147684166266E-018,3.11002243300049E-018,3.15747921629322E-018,3.17804567958555E-018,3.17550494039521E-018,3.15325291370405E-018,3.11432684079121E-018,3.06143352355246E-018,2.99697678880791E-018,2.92308384827848E-018,2.84163032997428E-018,2.75426384186293E-018,2.66242599386282E-018,2.56737285349806E-018,2.47019384723182E-018,2.37182914621585E-018,2.27308559409378E-018,2.17465124728325E-018,2.07710860622438E-018,1.98094662051703E-018,1.88657155254848E-018,1.79431678384786E-018,1.70445164653117E-018,1.6171893592606E-018,1.53269414347487E-018,1.45108759150772E-018,1.37245435381302E-018,1.29684720799825E-018,1.22429156785672E-018,1.15478948616282E-018
6.29207289029912E-019,1.16776140454876E-018,1.62407701656273E-018,2.00620163854713E-018,2.32174511939005E-018,2.57783676011153E-018,2.78110352871354E-018,2.93766417579117E-018,3.05313512934699E-018,3.13264491628204E-018,3.18085455854925E-018,3.20198195528225E-018,3.19982871399725E-018,3.17780825518715E-018,3.13897430241633E-018,3.08604909838921E-018,3.02145086780661E-018,2.94732018946229E-018,2.86554505052351E-018,2.77778444145817E-018,2.68549041560342E-018,2.58992858698077E-018,2.49219707692412E-018,2.39324394705572E-018,2.29388317525981E-018,2.19480924427772E-018,2.09661042077026E-018,1.9997808072644E-018,1.90473125119635E-018,1.81179919499454E-018,1.72125754935505E-018,1.63332266898917E-018,1.54816150651115E-018,1.46589801603958E-018,1.38661887372385E-018,1.31037857791904E-018,1.23720398724396E-018,1.16709835034846E-018
6.33030676531859E-019,1.17500970607551E-018,1.63436987847268E-018,2.01917847523037E-018,2.3370662325547E-018,2.5951840015449E-018,2.80018057539081E-018,2.95819648123438E-018,3.07486960936304E-018,3.15534942109859E-018,3.2043171772479E-018,3.22601019251959E-018,3.22424857344699E-018,3.20246325901406E-018,3.16372447144655E-018,3.11076991348328E-018,3.04603222926275E-018,2.97166538805557E-018,2.88956976099194E-018,2.8014157468427E-018,2.70866586880028E-018,2.61259531413163E-018,2.51431092581868E-018,2.41476868251613E-018,2.31478972248648E-018,2.21507498033223E-018,2.11621851372627E-018,2.01871960204998E-018,1.92299370075805E-018,1.82938233511874E-018,1.73816201526784E-018,1.64955225170991E-018,1.56372274684356E-018,1.4807998340391E-018,1.40087223147042E-018,1.32399617344486E-018,1.25019997750836E-018,1.17948810121248E-018
6.36864282817329E-019,1.18227810184216E-018,1.64469231662398E-018,2.03219393185777E-018,2.35243453231802E-018,2.61258648698755E-018,2.81932038877465E-018,2.97879852256617E-018,3.09668022856291E-018,3.17813589619717E-018,3.22786702441843E-018,3.2501303478755E-018,3.24876448100513E-018,3.22721789412283E-018,3.18857732434892E-018,3.13559595353921E-018,3.07072086668598E-018,2.99611944680461E-018,2.91370447366408E-018,2.82515778001886E-018,2.73195238523968E-018,2.63537307648301E-018,2.53653544506181E-018,2.43640341314084E-018,2.33580530542419E-018,2.23544853384825E-018,2.13593297183425E-018,2.03776309949898E-018,1.94135900324759E-018,1.84706631309901E-018,1.75516515946624E-018,1.66587822837582E-018,1.5793779906106E-018,1.49579317625601E-018,1.4152145618411E-018,1.33770013283632E-018,1.26327967982654E-018,1.19195888230494E-018
6.4070809628492E-019,1.18956656975836E-018,1.65504429975432E-018,2.04524796946583E-018,2.36784997358987E-018,2.63004416685435E-018,2.83852291643094E-018,2.99947024612612E-018,3.1185669336272E-018,3.20100429008462E-018,3.25150405177578E-018,3.27434237753544E-018,3.27337639845913E-018,3.25207212889626E-018,3.21353283695322E-018,3.16052720254326E-018,3.09551677278879E-018,3.0206823675825E-018,2.93794919987905E-018,2.84901056197562E-018,2.75534999563146E-018,2.65826191443297E-018,2.55887068461319E-018,2.45814819824047E-018,2.35692999244948E-018,2.25592998191863E-018,2.15575388049847E-018,2.05691139287598E-018,1.95982725930084E-018,1.86485123642376E-018,1.77226709574995E-018,1.68230071854117E-018,1.59512736255491E-018,1.51087817205146E-018,1.4296459982471E-018,1.35149059299209E-018,1.27644323403186E-018,1.20451083585443E-018
6.4456210536278E-019,1.19687508778051E-018,1.66542579665255E-018,2.05834054913369E-018,2.38331251130186E-018,2.64755699154928E-018,2.85778810587122E-018,3.02021159814651E-018,3.14052967106793E-018,3.22395455103104E-018,3.27522821072464E-018,3.29864623729707E-018,3.29808428712853E-018,3.2770259311678E-018,3.2385909844583E-018,3.18556364377025E-018,3.12041993949368E-018,3.04535415139675E-018,2.96230395003832E-018,2.8729741126966E-018,2.77885872961717E-018,2.68126186725352E-018,2.58131669325418E-018,2.48000309590073E-018,2.37816385067323E-018,2.27651940033568E-018,2.17568132379363E-018,2.07616457409262E-018,1.97839856818308E-018,1.8827372111985E-018,1.78946793652874E-018,1.69881984036809E-018,1.61097098602957E-018,1.52605494940401E-018,1.44416667272803E-018,1.36536768945403E-018,1.28969077861916E-018,1.21714410277247E-018
6.4842629850853E-019,1.20420363391172E-018,1.67583677615874E-018,2.07147163198356E-018,2.39882210040814E-018,2.6651249114666E-018,2.87711590455441E-018,3.04102252475452E-018,3.16256838723135E-018,3.24698662707329E-018,3.29903945236347E-018,3.32304188257491E-018,3.32288810787015E-018,3.30207926822725E-018,3.26375174143834E-018,3.21070525979021E-018,3.14543035794026E-018,3.07013479839668E-018,2.98676873361348E-018,2.89704845116804E-018,2.80247861577816E-018,2.70437297309883E-018,2.60387351859612E-018,2.50196816299071E-018,2.39950694594888E-018,2.29721686359927E-018,2.19571538447274E-018,2.09552273371537E-018,1.99707302779642E-018,1.90072434215305E-018,1.80676779282927E-018,1.71543571063322E-018,1.62690898300433E-018,1.54132363491548E-018,1.45877671595746E-018,1.3793315564124E-018,1.30302245074955E-018,1.2298588226579E-018
6.52300664209196E-019,1.2115521862018E-018,1.6862772071644E-018,2.08464117918113E-018,2.41437869588608E-018,2.68274787699202E-018,2.89650625988846E-018,3.06190297197447E-018,3.18468302830077E-018,3.27010046601834E-018,3.32293772748857E-018,3.34752926840498E-018,3.34778782108327E-018,3.32723210682647E-018,3.28901508184902E-018,3.23595203247508E-018,3.17054801849231E-018,3.0950243078808E-018,3.01134355915392E-018,2.92123359538665E-018,2.82620968164367E-018,2.72759526901341E-018,2.62654120708846E-018,2.52404345517106E-018,2.42095934288057E-018,2.3180224449248E-018,2.21585614397504E-018,2.11498596097319E-018,2.01585073468731E-018,1.91881273264871E-018,1.82416677430205E-018,1.73214844473424E-018,1.64294147407192E-018,1.55668435381689E-018,1.47347625724848E-018,1.39338232671102E-018,1.31643838625525E-018,1.24265513380131E-018
6.56185190981133E-019,1.21892072274722E-018,1.69674705861251E-018,2.0978491519359E-018,2.42998225273704E-018,2.70042583850389E-018,2.91595911923201E-018,3.08285288573003E-018,3.20687354029932E-018,3.29329601544669E-018,3.34692298659799E-018,3.37210834944926E-018,3.37278338671474E-018,3.35248441318508E-018,3.31438097903369E-018,3.26130394300527E-018,3.19577291074477E-018,3.12002267830422E-018,3.0360284342944E-018,2.94552956236749E-018,2.85005195369881E-018,2.75092879094019E-018,2.64931980402698E-018,2.54622902690214E-018,2.44252110483121E-018,2.3389362162513E-018,2.23610368243378E-018,2.13455434376518E-018,2.03473178405395E-018,1.9370024846855E-018,1.84166498922833E-018,1.74895815669651E-018,1.65906857845427E-018,1.57213722997438E-018,1.48826542455921E-018,1.4075201318525E-018,1.32993871964439E-018,1.25553317318953E-018
