9.43729110643904E-020,1.57063893485191E-019,1.95786916705806E-019,2.16697336297409E-019,2.24641876203945E-019,2.23389085041448E-019,2.1583262966005E-019,2.04165330492717E-019,1.90024929294495E-019,1.7461414603818E-019,1.58798231102664E-019,1.43183335952575E-019,1.28178851722428E-019,1.14046549095226E-019,1.00938983504249E-019,8.89292579587654E-020,7.80338889556762E-020,6.8230211744211E-020,5.94694938124399E-020,5.16866991549046E-020,4.48076574138224E-020,3.87542369919372E-020,3.34479950476893E-020,2.88126754042063E-020,2.47758437351761E-020,2.12698843328631E-020,1.82325312322151E-020,1.56070658641626E-020,1.33422815859315E-020,1.13922906168479E-020,9.71622965314803E-021,8.27790557942271E-021,7.04541130067134E-021,5.99073303827136E-021,5.08936386922233E-021,4.31993336789744E-021,3.66385956001684E-021,3.10502672594415E-021
9.68148817910636E-020,1.61309132278168E-019,2.01304428504196E-019,2.23053618149293E-019,2.31489477675842E-019,2.30454940989726E-019,2.22906823534502E-019,2.11090689931636E-019,1.9668766909082E-019,1.80935642960253E-019,1.64727927722967E-019,1.48692715563463E-019,1.33256394651037E-019,1.18693565277336E-019,1.05166211740168E-019,9.27541249436651E-020,8.1478328139834E-020,7.13189513637222E-020,6.22287336965089E-020,5.41431062813651E-020,4.69876201007438E-020,4.06833267631349E-020,3.51505934360449E-020,3.03117302071804E-020,2.60927255277359E-020,2.24243194309899E-020,1.92425918642326E-020,1.64892021361514E-020,1.41113830119927E-020,1.20617676121078E-020,1.02981075380523E-020,8.78292539116552E-021,7.48313311637495E-021,6.36963864136821E-021,5.41695648420952E-021,4.60283289089637E-021,3.90789225863745E-021,3.3153088014249E-021
9.92894488052093E-020,1.6561523961073E-019,2.06906577882607E-019,2.29513832599679E-019,2.38456023576077E-019,2.3765077703186E-019,2.30118439604363E-019,2.18157744167931E-019,2.03493645123251E-019,1.87399618391214E-019,1.70797456841778E-019,1.5433777328978E-019,1.38464295994265E-019,1.2346475826441E-019,1.09510836549869E-019,9.66892339990776E-020,8.50256683389183E-020,7.45032184906858E-020,6.50762189980723E-020,5.66806653164298E-020,4.92419037150325E-020,4.2680223071466E-020,3.69148378444182E-020,3.18666477129668E-020,2.74600758066403E-020,2.36242206041742E-020,2.02935034117974E-020,1.74079512688525E-020,1.49132220190267E-020,1.27604523539337E-020,1.09059894287362E-020,9.31105098660639E-021,7.94134685702968E-021,6.76668544683418E-021,5.76058181078288E-021,4.89987858352846E-021,4.16438709080655E-021,3.53655302998571E-021
1.01796586776489E-019,1.69982216944329E-019,2.12593437926924E-019,2.36078159853789E-019,2.45541826614795E-019,2.44977053852273E-019,2.37468092936497E-019,2.2536726125296E-019,2.1044377066966E-019,1.94007118199059E-019,1.77007980812126E-019,1.60119769665917E-019,1.43803895059571E-019,1.2836152652811E-019,1.13974296476306E-019,1.00736045703918E-019,8.8677375575589E-020,7.77844696935229E-020,6.8013383766609E-020,5.9300776607736E-020,5.15718655792015E-020,4.47462326753304E-020,3.87419785990924E-020,3.34786174801264E-020,2.88790204060596E-020,2.48706482244231E-020,2.13862601056966E-020,1.83642415760001E-020,1.57486619837834E-020,1.34891448812633E-020,1.15406141197774E-020,9.86296239157964E-021,8.4206765382709E-021,7.18244441497988E-021,6.1207608306236E-021,5.21154458418601E-021,4.43377449288045E-021,3.76914924985891E-021
1.04336268999594E-019,1.74410062195379E-019,2.18365075526367E-019,2.42746771088968E-019,2.52747187725558E-019,2.52434217899782E-019,2.44956382340358E-019,2.32719991486333E-019,2.17538940329049E-019,2.0075916921127E-019,1.83360643116793E-019,1.66039947002164E-019,1.49276513982107E-019,1.33385252747862E-019,1.18558015899586E-019,1.04896008276682E-019,9.2434905416969E-020,8.11641530295132E-020,7.10416554701749E-020,6.20048357915102E-020,5.39788600786864E-020,4.68826610473218E-020,4.06332662492345E-020,3.51488306436892E-020,3.03506879286384E-020,2.6164666461262E-020,2.25218608430998E-020,1.93590067524736E-020,1.66185722334027E-020,1.42486516175359E-020,1.22027271008134E-020,1.04393465262387E-020,8.92175317051747E-021,7.61749351497361E-021,6.49802147398755E-021,5.53831185665149E-021,4.71649155124881E-021,4.01349373168309E-021
1.06908467452239E-019,1.78898769861025E-019,2.24221551566028E-019,2.49519828704403E-019,2.60072396356803E-019,2.60022701702175E-019,2.52583890686203E-019,2.40216667719262E-019,2.24780030293818E-019,2.07656779442842E-019,1.89856568542449E-019,1.72099529498782E-019,1.54883457775877E-019,1.38537303799171E-019,1.23263404964977E-019,1.09170557447647E-019,9.62997027969751E-020,8.46437078241709E-020,7.41624547392785E-020,6.4794233508572E-020,5.64642383574834E-020,4.909081205664E-020,4.25899512426826E-020,3.68784795902526E-020,3.18762094251042E-020,2.75073429702803E-020,2.37013088886967E-020,2.03931855909339E-020,1.75238277797485E-020,1.50397851242772E-020,1.2893080330347E-020,1.10408969995423E-020,9.44521457415913E-021,8.07241756038129E-021,6.89289847494936E-021,5.88066806416002E-021,5.01298189414933E-021,4.26998908687585E-021
1.09513152850895E-019,1.83448331140528E-019,2.30162921113341E-019,2.56397486563809E-019,2.67517730756093E-019,2.6774292417418E-019,2.60351185217962E-019,2.47858005654341E-019,2.32167898620562E-019,2.14700938325153E-019,1.96496863356905E-019,1.7829972336536E-019,1.60626014392114E-019,1.43819030750784E-019,1.28091859521051E-019,1.13561116342117E-019,1.00273201850246E-019,8.82245644624153E-020,7.73771951224334E-020,6.76703551316251E-020,5.90293480244521E-020,5.13719876613642E-020,4.46132836106525E-020,3.86687576409664E-020,3.34567180806789E-020,2.88997485873803E-020,2.49256115804528E-020,2.14677217020287E-020,1.84653090563243E-020,1.58633638563511E-020,1.36124320103892E-020,1.16683139038388E-020,9.99170519419525E-021,8.5478080436061E-021,7.30593322508566E-021,6.23910744152695E-021,5.3236955812556E-021,4.53904417356227E-021
1.12150294704374E-019,1.88058734052407E-019,2.36189233598696E-019,2.63379890231278E-019,2.75083458247331E-019,2.75595290918921E-019,2.68258817860772E-019,2.55644704141669E-019,2.39703385499245E-019,2.21892616935374E-019,2.0328261548914E-019,1.84641716945056E-019,1.66505454784429E-019,1.49231768870242E-019,1.33044761067495E-019,1.18069095374265E-019,1.04356825757233E-019,9.19081441911449E-020,8.06872828530478E-020,7.06345805035485E-020,6.16755328700568E-020,5.37274876104202E-020,4.67045126612575E-020,4.05208587423541E-020,3.50933489082918E-020,3.03429570287727E-020,2.61957800400617E-020,2.25835632382806E-020,1.94439016579085E-020,1.67202119190365E-020,1.43615463621109E-020,1.23223036097276E-020,1.056187591451E-020,9.04426296941208E-021,7.73767362577762E-021,6.61413066551487E-021,5.64908899120299E-021,4.8210740002133E-021
1.14819861365346E-019,1.9272996354752E-019,2.42300532990375E-019,2.70467177200504E-019,2.82769835501083E-019,2.8358019452295E-019,2.76307325523179E-019,2.6357744547123E-019,2.4738731352055E-019,2.29232768226177E-019,2.10214894711753E-019,1.91126680843307E-019,1.72523032980295E-019,1.54776837637344E-019,1.38123476712108E-019,1.22695892151104E-019,1.08551986600036E-019,9.56958589328343E-020,8.4094116627319E-020,7.368828368641E-020,6.44041325933238E-020,5.61586091550754E-020,4.88648866817282E-020,4.24359771649092E-020,3.67872384485835E-020,3.18380445967486E-020,2.75128288881661E-020,2.37416626217602E-020,2.04604960830381E-020,1.76111588270772E-020,1.51411934026658E-020,1.30035785613714E-020,1.11563838719601E-020,9.56238668770846E-021,8.188673939307E-021,7.00624472360785E-021,5.98962470721256E-021,5.11649962714442E-021
1.17521820079865E-019,1.97462001618209E-019,2.48496857964015E-019,2.77659477117548E-019,2.9057710879818E-019,2.91698014844964E-019,2.84497230394035E-019,2.71656895661463E-019,2.55220487941262E-019,2.367223272555E-019,2.17294752825539E-019,1.97755768060656E-019,1.7867998615845E-019,1.60455540765115E-019,1.43329359136573E-019,1.27442891386181E-019,1.12860085228575E-019,9.9589111109785E-020,8.75990873928041E-020,7.68328327209233E-020,6.7216482538788E-020,5.86666467697906E-020,5.10956526492167E-020,4.44153072094015E-020,3.85395244766798E-020,3.33860898912536E-020,2.88777759644065E-020,2.49429762756349E-020,2.15159874794574E-020,1.8537039265843E-020,1.59521487233375E-020,1.37128570724198E-020,1.17758922704428E-020,1.01027897257642E-020,8.65949463891303E-021,7.41596278135577E-021,6.34577140096925E-021,5.42574806602166E-021
1.20256137034999E-019,2.02254827403681E-019,2.5477824206676E-019,2.84956911997335E-019,2.98505514286743E-019,2.99949119298302E-019,2.9282904023412E-019,2.79883704743984E-019,2.63203696947538E-019,2.44362211416132E-019,2.24523223845891E-019,2.04530114129335E-019,1.84977534731835E-019,1.66269166227831E-019,1.48663746570552E-019,1.32311464822558E-019,1.17282511136707E-019,1.03589293478664E-019,9.12035781473439E-020,8.00695893960715E-020,7.01139134432041E-020,6.12528918822529E-020,5.33980559500587E-020,4.64600429208172E-020,4.03513457157082E-020,3.49881735272747E-020,3.02916420523463E-020,2.61884643596749E-020,2.26112753926382E-020,1.94986928547276E-020,1.67951932691514E-020,1.44508631226983E-020,1.24210701951036E-020,1.06660886200144E-020,9.15070225797096E-021,7.84380404844591E-021,6.71800371490439E-021,5.74925217751739E-021
1.23022777404638E-019,2.07108417291744E-019,2.61144713876299E-019,2.92359596434084E-019,3.06555278232793E-019,3.08333863127322E-019,3.01303248662523E-019,2.88258507044384E-019,2.71337711915944E-019,2.52153320664932E-019,2.31901324190753E-019,2.1145083725327E-019,1.91416882435693E-019,1.72218986295733E-019,1.54127962773722E-019,1.37302971164691E-019,1.21820642347905E-019,1.07697788974976E-019,9.49089637480277E-020,8.33999090286276E-020,7.30977511917972E-020,6.39186326124169E-020,5.57733401073712E-020,4.85713778098551E-020,4.22238415570215E-020,3.66453778580467E-020,3.17554506093169E-020,2.74790905097869E-020,2.37472635174702E-020,2.04969639129031E-020,1.76711131200884E-020,1.52183261558071E-020,1.3092592426835E-020,1.1252905747613E-020,9.66286923844698E-021,8.29029364365315E-021,7.10680214302963E-021,6.08745056725563E-021
1.25821705393541E-019,2.1202274501704E-019,2.67596297154933E-019,2.99867637805803E-019,3.14726617264595E-019,3.16852589677774E-019,3.09920335437814E-019,2.96781921459097E-019,2.79623287672132E-019,2.60096537751474E-019,2.39430052869861E-019,2.18519038451211E-019,1.97999216420465E-019,1.78306257576026E-019,1.59723317025338E-019,1.42418756018812E-019,1.26475845310122E-019,1.11915970567134E-019,9.87166107298833E-020,8.68251402522999E-020,7.61693165838291E-020,6.66651535203734E-020,5.82227465168512E-020,5.07505045818936E-020,4.41581517870851E-020,3.83587867040729E-020,3.32702275012104E-020,2.88158215816391E-020,2.49248594532059E-020,2.15327012275376E-020,1.85806992740209E-020,1.60159808777661E-020,1.37911392572105E-020,1.18638691578802E-020,1.01965737787772E-020,8.75596245881491E-021,7.51265291046324E-021,6.44078748018154E-021
1.28652884279717E-019,2.16997781755906E-019,2.74133010998864E-019,3.07481136473066E-019,3.23019738610891E-019,3.25505630661257E-019,3.18680766734059E-019,3.05454551728293E-019,2.88061162747067E-019,2.68192728445959E-019,2.47110391675046E-019,2.25735801702667E-019,2.04725707349158E-019,1.84532221059815E-019,1.6545110412097E-019,1.47660151841445E-019,1.31249474799486E-019,1.16245201119774E-019,1.02627877133995E-019,9.03466248162404E-020,7.93299251072578E-020,6.94937353628707E-020,6.07475141906443E-020,5.29986148733365E-020,4.61554163209818E-020,4.01294850879527E-020,3.48370007422474E-020,3.01996273984298E-020,2.61449744617443E-020,2.26067578245775E-020,1.95247474314901E-020,1.68445670568339E-020,1.45173963039895E-020,1.24996124037842E-020,1.07523996813135E-020,9.24134702197142E-021,7.93604785178611E-021,6.80971269348672E-021
1.31516276455181E-019,2.22033496217982E-019,2.80754869982835E-019,3.15200185972204E-019,3.31434840333161E-019,3.34293306413895E-019,3.2758499541173E-019,3.14276986704779E-019,2.96652059630696E-019,2.76442741766208E-019,2.54943305371353E-019,2.3310219409639E-019,2.11597509498864E-019,1.90898102174629E-019,1.71312604376035E-019,1.53028477895703E-019,1.36142873832476E-019,1.2068683326601E-019,1.06644112344749E-019,9.39656973926526E-020,8.25808867222675E-020,7.24056548583069E-020,6.33488795091463E-020,5.53168989952462E-020,4.82167749424766E-020,4.19585589749948E-020,3.64568002397346E-020,3.16314805028466E-020,2.74085232293187E-020,2.37199907421844E-020,2.0504057782432E-020,1.77048293246212E-020,1.5272054327323E-020,1.3160774373592E-020,1.13309361994716E-020,9.74698935980668E-021,8.37748428835936E-021,7.19468140821771E-021
1.3441184346517E-019,2.27129854734691E-019,2.874618843003E-019,3.23024873203088E-019,3.39972111552057E-019,3.43215926149298E-019,3.36633461283545E-019,3.23249800618901E-019,3.05396685023001E-019,2.8484741020362E-019,2.62929741888776E-019,2.40619265981128E-019,2.18615760866116E-019,1.97405110842194E-019,1.77309083635793E-019,1.58525040214993E-019,1.41157373586241E-019,1.25242209288287E-019,1.10766656935912E-019,9.7683685393242E-020,8.59235056534514E-020,7.5402184460014E-020,6.60280759805985E-020,5.77065456841638E-020,5.03433670505836E-020,4.38470950195962E-020,3.81306575438198E-020,3.31123559132521E-020,2.87164236316548E-020,2.48732608069115E-020,2.15194347949512E-020,1.85975169786119E-020,1.60558090467802E-020,1.38479991228169E-020,1.19327778847116E-020,1.027343685952E-020,8.83746490473166E-021,7.59615413969104E-021
1.37339546045879E-019,2.32286821344694E-019,2.94254059899249E-019,3.30955278611655E-019,3.48631732668171E-019,3.52273788205966E-019,3.45826591375323E-019,3.32373553339435E-019,3.14295730082335E-019,2.93407549947918E-019,2.71070632514419E-019,2.48288051118411E-019,2.25781583275808E-019,2.04054441541143E-019,1.83441793291468E-019,1.64151131573832E-019,1.46294293326738E-019,1.2991266100755E-019,1.14996842525273E-019,1.01501908794258E-019,8.93590801904293E-020,7.84845921376568E-020,6.87863340083368E-020,6.01687418600156E-020,5.25363314125718E-020,4.57961803173548E-020,3.98596056022498E-020,3.46432308841292E-020,3.00695965026538E-020,2.60674324126951E-020,2.25716870062361E-020,1.9523383786197E-020,1.68693609593127E-020,1.45619357065828E-020,1.25585244334754E-020,1.08212421302532E-020,9.31649762425912E-021,8.01459660683467E-021
1.40299344160755E-019,2.3750435787645E-019,3.01131398613851E-019,3.38991476367338E-019,3.57413875577254E-019,3.61467180289192E-019,3.55164800181877E-019,3.41648790630474E-019,3.23349870671001E-019,3.02123961110596E-019,2.79366892084874E-019,2.56109566837123E-019,2.33096082493389E-019,2.10847273374375E-019,1.89711970302176E-019,1.69908031465418E-019,1.51554940344368E-019,1.34699509680398E-019,1.19335991637549E-019,1.05421679969878E-019,9.28889024966841E-020,8.16541411665645E-020,7.16248806655544E-020,6.27046723910011E-020,5.47968059233386E-020,4.78069021628821E-020,4.16446785201248E-020,3.62250846708086E-020,3.14689654066481E-020,2.73033733027284E-020,2.36616268157011E-020,2.04831877903203E-020,1.77134151582643E-020,1.53032380125213E-020,1.32087805341994E-020,1.13909628641927E-020,9.81509548405666E-021,8.45047962057144E-021
1.43291197035443E-019,2.42782424027963E-019,3.08093898292032E-019,3.47133534535536E-019,3.66318703880034E-019,3.70796379707617E-019,3.64648489918046E-019,3.51076044404305E-019,3.32559767598011E-019,3.10997427946917E-019,2.87819419178682E-019,2.64084814189652E-019,2.40560348340087E-019,2.17784770140745E-019,1.96120837222365E-019,1.75797006085671E-019,1.56940609896808E-019,1.39604065903961E-019,1.23785417575307E-019,1.09444303533685E-019,9.65142584264073E-020,8.49120899248195E-020,7.4544939477433E-020,6.53155198653561E-020,5.71259273710798E-020,4.98803478132766E-020,4.34869113246407E-020,3.78588982984959E-020,3.29154564142706E-020,2.85819543542823E-020,2.47900702804339E-020,2.14776911168278E-020,1.85886811535276E-020,1.60725645943105E-020,1.38841557145162E-020,1.19831616974622E-020,1.03337765093949E-020,8.90427897135643E-021
1.46315063191399E-019,2.4812097744383E-019,3.15141552919145E-019,3.55381515245276E-019,3.75346373086773E-019,3.80261653604506E-019,3.74278050764892E-019,3.60655832970299E-019,3.41926066858973E-019,3.20028719076386E-019,2.96429096308673E-019,2.72214778109408E-019,2.48175454810906E-019,2.24868080410847E-019,2.02669602234456E-019,1.81819308323425E-019,1.62452585158747E-019,1.44627629528192E-019,1.28346424297618E-019,1.13571076188017E-019,1.00236427349141E-019,8.8259691697924E-020,7.7547730210501E-020,6.80024643698804E-020,5.95248312091816E-020,5.20176042572121E-020,4.53873397348052E-020,3.95456543356119E-020,3.44099978819753E-020,2.99040493665258E-020,2.59578369130203E-020,2.25076597836057E-020,1.94958726929447E-020,1.68705785059578E-020,1.4585264188752E-020,1.25984060709152E-020,1.08730635876529E-020,9.37647531597642E-021
1.49370900478251E-019,2.53519973789698E-019,3.22274352737835E-019,3.63735474852215E-019,3.84497030816687E-019,3.89863259183884E-019,3.84053861111157E-019,3.70388661279832E-019,3.51449399873074E-019,3.29218587701578E-019,3.05196790114072E-019,2.80500427569499E-019,2.55942460195165E-019,2.3209833760659E-019,2.09359459186433E-019,1.87976177756502E-019,1.68092137178231E-019,1.49771489575317E-019,1.33020306306204E-019,1.17803286580925E-019,1.04056681982012E-019,9.16981944908714E-020,8.0634468669074E-020,7.07666832751203E-020,6.19946513342523E-020,5.42197579895945E-020,4.73469999361063E-020,4.12863366714495E-020,3.59535202352352E-020,3.12705348513973E-020,2.71657494818127E-020,2.35738635115884E-020,2.04357075850398E-020,1.76979471369253E-020,1.53127247058235E-020,1.32372680909319E-020,1.14334843419315E-020,9.86755406371547E-021
1.52458666104948E-019,2.58979366824197E-019,3.29492284364241E-019,3.72195464097098E-019,3.93770816992361E-019,3.99601443931605E-019,3.93976287790031E-019,3.8027502116723E-019,3.61130383717116E-019,3.38567771825245E-019,3.14123351552214E-019,2.88942715742398E-019,2.63862407199358E-019,2.39476660084359E-019,2.16191587634084E-019,1.94268840653378E-019,1.73860524839349E-019,1.55036924166161E-019,1.37808348538805E-019,1.22142215170537E-019,1.07976288229353E-019,9.52288408474428E-020,8.38063664986338E-020,7.36093510270919E-020,6.45365198702154E-020,5.6487894791733E-020,4.93669283601108E-020,4.3081930298151E-020,3.75469557554436E-020,3.26822898275683E-020,2.84146338137013E-020,2.46770755377079E-020,2.1408907523171E-020,1.85553420481895E-020,1.60671603976307E-020,1.3900324390323E-020,1.20155710044302E-020,1.03780052619879E-020
1.55578316669734E-019,2.64499108468464E-019,3.36795330900654E-019,3.80761528259827E-019,4.03167864029292E-019,4.09476445831496E-019,4.04045686311303E-019,3.90315391586796E-019,3.7096962135659E-019,3.48076994465624E-019,3.23209616089741E-019,2.97542580160427E-019,2.71936323072128E-019,2.47004151221479E-019,2.23167152887658E-019,2.00698509980179E-019,1.79758994830992E-019,1.60425200453103E-019,1.4271182626955E-019,1.26589134096593E-019,1.11996505029512E-019,9.88528676765629E-020,8.7064630996003E-020,7.65316389454337E-020,6.71515669583774E-020,5.88230995169723E-020,5.14481614689619E-020,4.49334210969995E-020,3.91912383705356E-020,3.41401956175387E-020,2.97053185994437E-020,2.58180724298532E-020,2.2416197911177E-020,1.94434388093217E-020,1.6849198628039E-020,1.45881559894339E-020,1.26198602896831E-020,1.09083234815345E-020
1.58729808189014E-019,2.70079148873332E-019,3.44183472044735E-019,3.89433707309252E-019,4.12688297020671E-019,4.19488493576636E-019,4.14262401088971E-019,4.00510238845928E-019,3.80967701873747E-019,3.57746963869869E-019,3.32456403893167E-019,3.0630094287688E-019,2.80165219731152E-019,2.54681899505793E-019,2.30287306062683E-019,2.07266385412756E-019,1.85788781621427E-019,1.65937574559405E-019,1.47732005016058E-019,1.31145307058923E-019,1.16118584208652E-019,1.02571506085536E-019,9.04104649261697E-020,7.95347150278691E-020,6.98409205533848E-020,6.12264558817246E-020,5.35917355447452E-020,4.68417956290185E-020,4.08873034493443E-020,3.56451356478955E-020,3.10386352016003E-020,2.69976339039032E-020,2.3458307690594E-020,2.03629168366724E-020,1.76594708425375E-020,1.53013481575427E-020,1.32468932677488E-020,1.14590077012766E-020
1.61913096125138E-019,2.75719436484272E-019,3.51656684195413E-019,3.98212036048822E-019,4.22332233917542E-019,4.29637806775918E-019,4.24626765664373E-019,4.1086001683435E-019,3.91125200692678E-019,3.6757837372554E-019,3.41864520018691E-019,3.15218710627645E-019,2.88550093891742E-019,2.62510978628114E-019,2.37553184134715E-019,2.13973653353584E-019,1.91951107438435E-019,1.71575291524666E-019,1.52870140453073E-019,1.35811989202673E-019,1.20343770341347E-019,1.06385981219999E-019,9.3845066345622E-020,8.26197437608692E-020,7.26057062249827E-020,6.36990462618426E-020,5.57986864836865E-020,4.88080409298638E-020,4.26360875996989E-020,3.71979952527615E-020,3.24154174651202E-020,2.82165426428887E-020,2.45359691695104E-020,2.13144592327343E-020,1.84986124186574E-020,1.60404902746378E-020,1.38972152374421E-020,1.20305611929165E-020
1.65128135413155E-019,2.81419918104168E-019,3.59214940555578E-019,4.07096544258209E-019,4.32099785704443E-019,4.39924596155957E-019,4.35139102924914E-019,4.21365167249509E-019,4.01442679801354E-019,3.77571903370099E-019,3.51434754601164E-019,3.24296774993179E-019,2.97091927197004E-019,2.70492447577355E-019,2.44965909997781E-019,2.20821486953262E-019,1.98247182254776E-019,1.77339585256171E-019,1.58127478332382E-019,1.40590427010043E-019,1.24673300617782E-019,1.10297512110422E-019,9.73696284320475E-020,8.57878859363952E-020,7.54470469654844E-020,6.62419514942669E-020,5.80700495951413E-020,5.08331443089945E-020,4.4438528470271E-020,3.87996614804593E-020,3.38365015306161E-020,2.94755841183378E-020,2.56499178531233E-020,2.22987526267587E-020,1.93672625172292E-020,1.68061756936594E-020,1.45713755996945E-020,1.26234914053712E-020
1.68374880486565E-019,2.87180538953997E-019,3.66858211231653E-019,4.16087256831021E-019,4.41991056570651E-019,4.50349063758466E-019,4.45799725318466E-019,4.32026119818151E-019,4.11920687970657E-019,3.87728217998352E-019,3.61167883042109E-019,3.33536012560703E-019,3.05791686349364E-019,2.78627350738141E-019,2.52526592526317E-019,2.27811046136364E-019,2.04678203778751E-019,1.83231678485907E-019,1.63505254408809E-019,1.45481858198358E-019,1.29108404717379E-019,1.14307311524992E-019,1.00985339320259E-019,8.90402984746058E-020,7.83660630028613E-020,6.88562506838836E-020,6.04068594053339E-020,5.29180931531008E-020,4.62955645561663E-020,4.04510229034058E-020,3.53027256503622E-020,3.07755464138505E-020,2.68008922760549E-020,2.3316487016691E-020,2.02660639345514E-020,1.75990016032824E-020,1.52699277311236E-020,1.32383098491222E-020
1.71653285302128E-019,2.93001242731492E-019,3.74586463330169E-019,4.25184193908733E-019,4.52006144077148E-019,4.60911403133195E-019,4.56608935063505E-019,4.42843292514135E-019,4.22559760970361E-019,3.98047968867803E-019,3.71064666196706E-019,3.42937285086476E-019,3.14650323243311E-019,2.86916717990709E-019,2.6023632664038E-019,2.34943477631452E-019,2.11245357449636E-019,1.89252782733023E-019,1.69004694372067E-019,1.50487511624257E-019,1.33650304688657E-019,1.18416585828712E-019,1.04693381944207E-019,9.23781342524131E-020,8.13638716193612E-020,7.15430210155231E-020,6.28101494658015E-020,5.50638747337652E-020,4.82081350082611E-020,4.21529694312533E-020,3.68149300070446E-020,3.21172200509469E-020,2.79896338364841E-020,2.43683556124888E-020,2.11956629555435E-020,1.8419568891317E-020,1.5993428857891E-020,1.38755319805608E-020
1.74963303363745E-019,2.98881971667867E-019,3.82399661051425E-019,4.34387371010924E-019,4.62145139319405E-019,4.71611799526521E-019,4.67567024355057E-019,4.53817091772502E-019,4.333604217821E-019,4.08531793501862E-019,3.81125850559664E-019,3.52501439658057E-019,3.23668775099209E-019,2.95361564812928E-019,2.6809619337395E-019,2.42219915005013E-019,2.17949816437764E-019,1.95404098271514E-019,1.74627013784258E-019,1.55608607193797E-019,1.38300214835143E-019,1.2262653484857E-019,1.0849493388493E-019,9.58025419377717E-020,8.44415869755612E-020,7.43033375710291E-020,6.52809521664942E-020,5.72714760193308E-020,5.01771794462744E-020,4.39063921272865E-020,3.83739565352916E-020,3.35013978172275E-020,2.92168866321421E-020,2.54550546808827E-020,2.21567092079467E-020,1.9268482008797E-020,1.67424399299213E-020,1.45356770864046E-020
1.78304887745461E-019,3.04822666582657E-019,3.90297765780327E-019,4.43696799161951E-019,4.72408127086112E-019,4.82450430065802E-019,4.7867427556654E-019,4.64947912699857E-019,4.44323180809298E-019,4.19180315890885E-019,3.91352168449905E-019,3.6222930885641E-019,3.32847964598025E-019,3.03962892384263E-019,2.76107259946116E-019,2.49641478699144E-019,2.24792741649071E-019,2.01686814102936E-019,1.8037341802283E-019,1.60846355778307E-019,1.43059341607176E-019,1.26938351744597E-019,1.12391167224327E-019,9.9314665829583E-020,8.76003199397621E-020,7.71382731513283E-020,6.78202985534822E-020,5.95418834909466E-020,5.22036377755636E-020,4.5712183028083E-020,3.99806487460023E-020,3.49288745968809E-020,3.04833972982189E-020,2.65772833916342E-020,2.31498555176355E-020,2.01463488348237E-020,1.75175254955549E-020,1.5219268168259E-020
1.81677991113614E-019,3.10823266936749E-019,3.98280736174512E-019,4.53112485014145E-019,4.82795186013944E-019,4.93427463939566E-019,4.89930961447551E-019,4.76236139281099E-019,4.55448536084078E-019,4.29994146691017E-019,4.01744338193986E-019,3.72121710917779E-019,3.4218880001685E-019,3.12721687691527E-019,2.84270579834984E-019,2.57209276072762E-019,2.31775281733874E-019,2.08102107933932E-019,1.86245102228783E-019,1.66201959135781E-019,1.47928883499415E-019,1.31353222886681E-019,1.16383248404589E-019,1.02915645703101E-019,9.08411779226309E-020,8.00488981034259E-020,7.04292181512169E-020,6.18760829627584E-020,5.4288450007634E-020,4.75712349664372E-020,4.16358515534945E-020,3.64004472035682E-020,3.17899148472221E-020,2.77357436653405E-020,2.41757577650992E-020,2.10537805422294E-020,1.83192535767012E-020,1.59268318273924E-020
1.85082565748174E-019,3.16883710883667E-019,4.06348528249819E-019,4.62634430967638E-019,4.93306388738466E-019,5.04543062573651E-019,5.01337345317696E-019,4.87682144582544E-019,4.66736973471172E-019,4.4097388342079E-019,4.12303064308203E-019,3.82179449895218E-019,3.51692175365075E-019,3.21638923636256E-019,2.92587192854123E-019,2.64924401446186E-019,2.38898573099716E-019,2.14651146158391E-019,1.92243251259941E-019,1.71676609837637E-019,1.52910030953882E-019,1.35872327736974E-019,1.20472338093176E-019,1.06606616660723E-019,9.41652647169933E-020,8.30362801522541E-020,7.31087387892924E-020,6.4275059406209E-020,5.64325560843408E-020,4.94844413975512E-020,4.33404111054835E-020,3.79169142157129E-020,3.31371905108263E-020,2.8931140022836E-020,2.52350747431463E-020,2.19913914641193E-020,1.91481955445559E-020,1.66588981497933E-020
1.88518563563288E-019,3.2300393531917E-019,4.14501095463219E-019,4.72262635286931E-019,5.0394180204129E-019,5.15797379803371E-019,5.1289368125651E-019,4.9928629095148E-019,4.78188966868816E-019,4.52120110655492E-019,4.23029037679317E-019,3.92403315819684E-019,3.61358970521103E-019,3.30715559143586E-019,3.01058125231386E-019,2.72787936148886E-019,2.46163739928075E-019,2.21335083844046E-019,1.98369039649106E-019,1.77271491200675E-019,1.58003966268394E-019,1.40496838737736E-019,1.246595910532E-019,1.10388708988055E-019,9.75736803426877E-020,8.61014842372976E-020,7.58598864336528E-020,6.67397967784117E-020,5.86368957057659E-020,5.14526962284866E-020,4.50951746159059E-020,3.94790758142199E-020,3.45259775837484E-020,3.01641794362317E-020,2.63284680158844E-020,2.29597989613508E-020,2.00049259959447E-020,1.74160005915712E-020
