1.13040144815335E-018,2.29901822107748E-018,3.50925299202698E-018,4.76449875714559E-018,6.06814633769943E-018,7.42358969061829E-018,8.83422906886593E-018,1.03034720236708E-017,1.18347321940853E-017,1.34314257843778E-017,1.50969655852638E-017,1.68347523499378E-017,1.86481632893738E-017,2.05405374025496E-017,2.25151573052998E-017,2.45752271656312E-017,2.67238462927284E-017,2.89639778606767E-017,3.12984121753788E-017,3.37297238132806E-017,3.62602218724444E-017,3.88918924792616E-017,4.16263325866669E-017,4.44646739808984E-017,4.74074962827147E-017,5.04547275840764E-017,5.36055312015181E-017,5.68581768515152E-017,6.02098943595015E-017,6.36567078017348E-017,6.71932477463876E-017,7.08125390057531E-017,7.45057610339565E-017,7.82619778030421E-017,8.20678336635208E-017,8.59072113426132E-017,8.97608478544228E-017,9.36059036904219E-017,9.74154802269233E-017,1.01158079829856E-016,1.04797002657836E-016,1.082896736659E-016,1.11586892798928E-016,1.14632000841845E-016,1.17359952871637E-016,1.1969629074554E-016
1.13909567612837E-018,2.31606378940686E-018,3.53432950695457E-018,4.79730409973622E-018,6.10839281241593E-018,7.47100047843159E-018,8.88853493194774E-018,1.03644082172021E-017,1.19020355478939E-017,1.35048319232793E-017,1.5176206262358E-017,1.69195528718984E-017,1.87382400171342E-017,2.06355953148729E-017,2.2614887616658E-017,2.46793049937249E-017,2.68319283749682E-017,2.90757003231284E-017,3.14133883621615E-017,3.38475421893069E-017,3.63804440178291E-017,3.90140511998283E-017,4.17499301718824E-017,4.45891806484263E-017,4.75323488577527E-017,5.05793284719306E-017,5.37292477236653E-017,5.69803410289424E-017,6.03298032426562E-017,6.37736244642397E-017,6.73064030801008E-017,7.09211344781359E-017,7.46089725954324E-017,7.83589611625366E-017,8.21577311851194E-017,8.59891608558051E-017,8.98339937152675E-017,9.3669410481806E-017,9.74685495435404E-017,1.0119997065836E-016,1.04827055935543E-016,1.08307341683277E-016,1.11591774202719E-016,1.14623882097953E-016,1.17338857160662E-016,1.1966253539001E-016
1.14783052042566E-018,2.33318323905753E-018,3.55950653958096E-018,4.83023059613628E-018,6.14877562590698E-018,7.51855782147418E-018,8.94299302517145E-018,1.0425498154791E-017,1.19694903407557E-017,1.3578383687814E-017,1.52555835282089E-017,1.70044779870076E-017,1.88284266329143E-017,2.07307459384945E-017,2.27146912214726E-017,2.47834346828138E-017,2.69400390968515E-017,2.91874266428876E-017,3.15283422957437E-017,3.39653111136959E-017,3.65005886752133E-017,3.91361038199913E-017,4.18733927439309E-017,4.47135233807966E-017,4.76570088743779E-017,5.07037088026752E-017,5.38527166588609E-017,5.71022319213065E-017,6.04494148552979E-017,6.38902219811422E-017,6.74192199157223E-017,7.10293750459441E-017,7.4711816221669E-017,7.84555673617109E-017,8.224724654814E-017,8.60707278407752E-017,8.99067616753556E-017,9.37325493148774E-017,9.75212664050395E-017,1.01241530242985E-016,1.04856804905304E-016,1.08324737900343E-016,1.11596421515939E-016,1.14615571532786E-016,1.17317615474524E-016,1.19628682079409E-016
1.15660603057005E-018,2.35037662140202E-018,3.58478410719786E-018,4.86327820334575E-018,6.18929465673332E-018,7.56626150843109E-018,8.99760304150988E-018,1.04867414325451E-017,1.20370960746825E-017,1.36520804919549E-017,1.53350967175599E-017,1.70895269618851E-017,1.89187223482209E-017,2.08259884443821E-017,2.28145672660043E-017,2.48876153712665E-017,2.70481776063969E-017,2.92991559956501E-017,3.16432731977762E-017,3.40830298723499E-017,3.66206552128319E-017,3.92580498079443E-017,4.19967198878868E-017,4.48377018959237E-017,4.77814761980673E-017,5.08278686025485E-017,5.39759382054778E-017,5.72238499083454E-017,6.05687297652893E-017,6.40065011123804E-017,6.75316992060635E-017,7.113726185217E-017,7.48142932393258E-017,7.85517979002555E-017,8.23363814102837E-017,8.61519140936307E-017,8.9979153644904E-017,9.37953221849886E-017,9.75736328584363E-017,1.01282760644839E-016,1.04886251601318E-016,1.08341864281016E-016,1.11600836587945E-016,1.14607070838019E-016,1.1729622930801E-016,1.19594732079954E-016
1.16542225579406E-018,2.36764398721573E-018,3.61016222625085E-018,4.89644687736756E-018,6.22994978242904E-018,7.61411132706119E-018,9.05236467323929E-018,1.05481376462254E-017,1.21048522517964E-017,1.37259217503312E-017,1.54147451664255E-017,1.71746990650848E-017,1.90091263771843E-017,2.09213220068198E-017,2.29145149005043E-017,2.49918462020759E-017,2.71563430568199E-017,2.94108875628003E-017,3.17581802959905E-017,3.42006977575276E-017,3.67406430054197E-017,3.93798886383792E-017,4.21199111951646E-017,4.49617159177383E-017,4.79057506998192E-017,5.09518079026407E-017,5.40989125658977E-017,5.73451953727929E-017,6.06877485423144E-017,6.41224626183898E-017,6.76438419029791E-017,7.12447960372844E-017,7.49164049708957E-017,7.86476542720014E-017,8.24251374216898E-017,8.62327214012498E-017,9.00511715233171E-017,9.38577310752325E-017,9.76256509372317E-017,1.01323663910504E-016,1.04915398042565E-016,1.08358722773638E-016,1.11605021252557E-016,1.1459838169024E-016,1.17274700141677E-016,1.19560686644863E-016
1.17427924503888E-018,2.3849853866796E-018,3.6356409123441E-018,4.92973657321461E-018,6.27074087951068E-018,7.66210706420837E-018,9.10727761195191E-018,1.06096863912595E-017,1.21727583743426E-017,1.37999068782397E-017,1.54945282121009E-017,1.72599935671011E-017,1.90996379365602E-017,2.1016745803404E-017,2.30145332792044E-017,2.50961263228428E-017,2.72645346065096E-017,2.95226205313808E-017,3.18730628241618E-017,3.43183140678004E-017,3.6860551434162E-017,3.95016197924309E-017,4.22429662634595E-017,4.50855651761256E-017,4.80298322560899E-017,5.10755267388316E-017,5.42216399464498E-017,5.74662687003217E-017,6.08064717578273E-017,6.42381072600609E-017,6.77556489573333E-017,7.13519787392166E-017,7.50181527346989E-017,7.87431379649295E-017,8.25135162249624E-017,8.63131515413267E-017,9.01228171992506E-017,9.39197779565246E-017,9.76773226615125E-017,1.01364242072164E-016,1.04944246232928E-016,1.08375315311115E-016,1.11608977328203E-016,1.14589505751102E-016,1.17253029442004E-016,1.19526547014499E-016
1.18317704695542E-018,2.40240086938268E-018,3.66122018024508E-018,4.96314724491678E-018,6.31166782348656E-018,7.71024850581255E-018,9.16234154856823E-018,1.06713872627545E-017,1.22408139447012E-017,1.38740352916556E-017,1.55744451931702E-017,1.7345409740374E-017,1.91902562457299E-017,2.11122590150399E-017,2.31146215603074E-017,2.52004548857597E-017,2.73727514190062E-017,2.96343540940631E-017,3.19879200220726E-017,3.44358781080092E-017,3.69803798866455E-017,3.96232427576241E-017,4.236588469669E-017,4.52092494068641E-017,4.81537207487313E-017,5.11990251517269E-017,5.43441205573513E-017,5.75870702794866E-017,6.09248999850022E-017,6.43534357986968E-017,6.78671213189687E-017,7.14588110933338E-017,7.5119537844877E-017,7.88382504611808E-017,8.26015194551975E-017,8.63932062824162E-017,9.01940925506741E-017,9.39814647876845E-017,9.772865003805E-017,1.01404497147708E-016,1.04972798161324E-016,1.08391643811058E-016,1.11612706618072E-016,1.14580444667472E-016,1.17231218661543E-016,1.1949231441651E-016
1.1921157099053E-018,2.41989048432483E-018,3.68690004388928E-018,4.99667884552788E-018,6.35273048886581E-018,7.75853543692063E-018,9.21755617334919E-018,1.07332398555095E-017,1.23090184654006E-017,1.39483064072437E-017,1.56544954495151E-017,1.7430946859294E-017,1.9280980526702E-017,2.12078608259365E-017,2.32147789059764E-017,2.53048310475947E-017,2.74809926629776E-017,2.97460874491176E-017,3.2102751135476E-017,3.4553389189222E-017,3.71001277568095E-017,3.9744757027819E-017,4.2488666104939E-017,4.53327683515652E-017,4.82774160649291E-017,5.1322303186598E-017,5.44663546126468E-017,5.77076005016693E-017,6.10430337986833E-017,6.44684489959716E-017,6.79782599366742E-017,7.15652942324227E-017,7.52205616113873E-017,7.89329932370657E-017,8.26891487400097E-017,8.64728873839779E-017,9.02649994449338E-017,9.40427935155163E-017,9.77796350603976E-017,1.01444431140851E-016,1.05001055801834E-016,1.08407710175923E-016,1.11616210910254E-016,1.14571200071579E-016,1.17209269239059E-016,1.19457990065974E-016
1.20109528196185E-018,2.43745427991926E-018,3.71268051638483E-018,5.03033132713259E-018,6.39392874916753E-018,7.80696764169746E-018,9.27292117590839E-018,1.07952437640284E-017,1.23773714391287E-017,1.40227196423691E-017,1.57346783223233E-017,1.75166042002075E-017,1.93718100041126E-017,2.1303550423603E-017,2.33150044823256E-017,2.54092539696748E-017,2.75892575121965E-017,2.9857819800384E-017,3.22175554160595E-017,3.46708466286911E-017,3.72197944448978E-017,3.98661621031579E-017,4.26113101043976E-017,4.54561217576132E-017,4.84009180971408E-017,5.14453608933199E-017,5.45883423301503E-017,5.78278597610238E-017,6.11608737753365E-017,6.45831476138897E-017,6.80890657581545E-017,7.16714292866703E-017,7.53212253399984E-017,7.90273677630751E-017,8.27764056995594E-017,8.65521965964218E-017,9.03355397388158E-017,9.41037660748893E-017,9.78302797089888E-017,1.01484046041246E-016,1.05029021113827E-016,1.08423516293142E-016,1.11619491977887E-016,1.14561773581161E-016,1.17187182599681E-016,1.19423575165535E-016
1.21011581091116E-018,2.45509230399523E-018,3.73856161001718E-018,5.06410464085327E-018,6.43526247692974E-018,7.8555449034366E-018,9.32843624522408E-018,1.08573985825324E-017,1.24458723687454E-017,1.40972744151079E-017,1.58149931540969E-017,1.76023810414216E-017,1.94627439052263E-017,2.13993269988438E-017,2.34152974594094E-017,2.55137228178696E-017,2.76975451455179E-017,2.99695503572414E-017,3.2332332121409E-017,3.47882497498105E-017,3.73393793574106E-017,3.99874574900129E-017,4.27338163173076E-017,4.55793093781055E-017,4.85242267430362E-017,5.15681983263116E-017,5.47100839313867E-017,5.79478484544218E-017,6.12784204930009E-017,6.46975324147457E-017,6.81995397300002E-017,7.17772173836454E-017,7.54215303322851E-017,7.91213755038909E-017,8.28632919465796E-017,8.66311356611515E-017,9.04057152786071E-017,9.41643843888175E-017,9.78805859512331E-017,1.01523343824594E-016,1.05056696042084E-016,1.08439064035264E-016,1.11622551579296E-016,1.14552166799612E-016,1.17164960155044E-016,1.1938907090554E-016
1.21917734425301E-018,2.47280460380054E-018,3.76454333625375E-018,5.09799873685689E-018,6.47673154371842E-018,7.90426700457106E-018,9.38410106965107E-018,1.09197039049721E-017,1.25145207572945E-017,1.41719701442575E-017,1.589543928866E-017,1.76882766632086E-017,1.95537814599363E-017,2.14951897457544E-017,2.35156570112126E-017,2.56182367625749E-017,2.78058547468554E-017,3.00812783345793E-017,3.24470805149724E-017,3.4905597882074E-017,3.74588819070565E-017,4.01086427009325E-017,4.28561843719056E-017,4.57023309717942E-017,4.86473419054362E-017,5.1690815544476E-017,5.48315796415342E-017,5.80675669813995E-017,6.13956745312418E-017,6.4811604161085E-017,6.8309682797658E-017,7.18826596482812E-017,7.55214778856245E-017,7.92150179183967E-017,8.29498090864036E-017,8.67097063106094E-017,9.04755279001586E-017,9.42246503685391E-017,9.79305557416126E-017,1.01562326452756E-016,1.05084082516924E-016,1.08454355260088E-016,1.11625391458136E-016,1.14542381316118E-016,1.17142603303427E-016,1.19354478464173E-016
1.22827992920195E-018,2.49059122600423E-018,3.79062570574847E-018,5.13201356436179E-018,6.51833582013639E-018,7.95313372668397E-018,9.43991533693256E-018,1.09821593250401E-017,1.25833161080153E-017,1.4246806249347E-017,1.59760160711672E-017,1.77742903478107E-017,1.9644921900765E-017,2.15911378617162E-017,2.36160823156397E-017,2.57227949786963E-017,2.7914185505159E-017,3.01930029527677E-017,3.25617998660243E-017,3.50228903610333E-017,3.75783015127054E-017,4.02297172545901E-017,4.29784139023666E-017,4.58251863030274E-017,4.8770263492254E-017,5.18132126111414E-017,5.49528296893678E-017,5.81870157441049E-017,6.15126364711036E-017,6.49253636156648E-017,6.84194959054019E-017,7.19877572028584E-017,7.56210692931924E-017,7.93082964596891E-017,8.30359587169919E-017,8.67879102683209E-017,9.05449794289459E-017,9.42845659135948E-017,9.79801910217762E-017,1.01600995873863E-016,1.05111182454326E-016,1.08469391810792E-016,1.1162801334353E-016,1.14532418705806E-016,1.17120113429893E-016,1.19319799007594E-016
1.23742361268826E-018,2.50845221669908E-018,3.81680872834647E-018,5.16614907164446E-018,6.56007517583216E-018,8.00214485051919E-018,9.49587873421187E-018,1.10447644361826E-017,1.26522579243541E-017,1.43217821506473E-017,1.60567228481109E-017,1.78604213794445E-017,1.97361644628638E-017,2.16871705473921E-017,2.37165725545048E-017,2.58273966456325E-017,2.80225366143919E-017,3.03047234376282E-017,3.26764894496299E-017,3.51401265282562E-017,3.76976375993413E-017,4.03506806757321E-017,4.31005045487494E-017,4.59478751416913E-017,4.8892991416436E-017,5.19353895940029E-017,5.50738343072033E-017,5.8306195147246E-017,6.16293068950639E-017,6.50388115414164E-017,6.85289799963047E-017,7.2092511166988E-017,7.57203058439597E-017,7.94012125750894E-017,8.31217424289599E-017,8.68657492489382E-017,9.06140716801312E-017,9.43441329119065E-017,9.80294937206345E-017,1.01639354022425E-016,1.05137997756052E-016,1.08484175516068E-016,1.11630418950207E-016,1.1452228052988E-016,1.17097491906433E-016,1.19285033690065E-016
1.24660844135895E-018,2.52638762140425E-018,3.84309241308856E-018,5.20040520604631E-018,6.60194947950874E-018,8.05130015599175E-018,9.55199094804405E-018,1.11075188316119E-017,1.27213457099761E-017,1.43968972691812E-017,1.61375589673291E-017,1.7946669044305E-017,1.98275083840138E-017,2.17832870067214E-017,2.3817126913521E-017,2.59320409472591E-017,2.81309072735075E-017,3.04164390204042E-017,3.27911485466098E-017,3.52573057312853E-017,3.78168895980156E-017,4.04715324951264E-017,4.32224559569409E-017,4.60703972631534E-017,4.90155255959038E-017,5.20573465650647E-017,5.51945937308416E-017,5.8425105598039E-017,6.17456863869881E-017,6.5151948701407E-017,6.86381360122106E-017,7.21969226575955E-017,7.58191888226895E-017,7.94937677061551E-017,8.32071618056052E-017,8.69432249582849E-017,9.06828064586236E-017,9.44033532398549E-017,9.80784657544535E-017,1.01677402819438E-016,1.05164530309763E-016,1.08498708190249E-016,1.11632609978637E-016,1.1451196833576E-016,1.17074740092094E-016,1.19250183654084E-016
1.25583446157876E-018,2.5443974850678E-018,3.86947676821586E-018,5.23478191398033E-018,6.64395859893242E-018,8.10059942219833E-018,9.60825166440739E-018,1.11704221043178E-017,1.27905789687761E-017,1.44721510267334E-017,1.62185237780126E-017,1.80330326305699E-017,1.9918952904625E-017,2.18794864469147E-017,2.39177445822895E-017,2.60367270719114E-017,2.82392966864271E-017,3.05281489377323E-017,3.29057764435044E-017,3.53744273235967E-017,3.79360569458002E-017,4.05922722495118E-017,4.33442677786024E-017,4.61927524482052E-017,4.91378659534961E-017,5.21790836005831E-017,5.53151081995141E-017,5.85437475061582E-017,6.1861775532085E-017,6.52647758588039E-017,6.87469648937083E-017,7.23009927889052E-017,7.59177195099349E-017,7.95859632886918E-017,8.32922184229358E-017,8.70203390933996E-017,9.07511855591409E-017,9.44622287623564E-017,9.8127109026947E-017,1.01715144172493E-016,1.05190781989143E-016,1.08512991633443E-016,1.11634588115165E-016,1.1450148365722E-016,1.1705185933312E-016,1.19215250030512E-016
1.26510171943115E-018,2.56248185206926E-018,3.89596180117429E-018,5.26927914093781E-018,6.68610240094142E-018,8.1500424274276E-018,9.66466056871488E-018,1.12334738470799E-017,1.28599572048904E-017,1.45475428458597E-017,1.62996166307128E-017,1.81195114284033E-017,2.00104972677364E-017,2.19757680784489E-017,2.40184247542894E-017,2.61414542123686E-017,2.83477040620165E-017,3.06398524316131E-017,3.30203724325387E-017,3.54914906645591E-017,3.80551390857422E-017,4.07128994815469E-017,4.34659396711147E-017,4.63149404830066E-017,4.92600124169121E-017,5.23006007810103E-017,5.54353779558287E-017,5.86621212836858E-017,6.19775749168625E-017,6.53772937768375E-017,6.88554675801034E-017,7.24047226724249E-017,7.60158991820363E-017,7.96778007527658E-017,8.33769138496969E-017,8.70970933425802E-017,9.08192107662688E-017,9.45207613329401E-017,9.81754254293694E-017,1.0175257997588E-016,1.05216754654016E-016,1.08527027631652E-016,1.1163635503215E-016,1.14490828014519E-016,1.17028850963081E-016,1.19180233938701E-016
1.27441026071933E-018,2.58064076622221E-018,3.9225475186191E-018,5.30389683149494E-018,6.72838075145457E-018,8.19962894917047E-018,9.72121734582546E-018,1.12966736524785E-017,1.29294799227071E-017,1.46230721498971E-017,1.6380836877348E-017,1.82061047299599E-017,2.01021407190158E-017,2.20721311150619E-017,2.41191666268667E-017,2.62462215658365E-017,2.84561286140637E-017,3.07515487493817E-017,3.31349358115875E-017,3.56084951193931E-017,3.81741354668173E-017,4.08334137397605E-017,4.35874712975257E-017,4.64369611590293E-017,4.93819649186547E-017,5.24218981909383E-017,5.55554032457165E-017,5.87802273450624E-017,6.20930851290842E-017,6.54895032187656E-017,6.89636450093936E-017,7.25081134169313E-017,7.61137291111202E-017,7.9769281522716E-017,8.34612496473992E-017,8.71734893854271E-017,9.08868838545218E-017,9.45789527938239E-017,9.82234168406063E-017,1.01789712110698E-016,1.0524245015046E-016,1.08540817956906E-016,1.11637912388086E-016,1.14480002914542E-016,1.17005716303009E-016,1.1914513648662E-016
1.28376013096719E-018,2.5988742707768E-018,3.94923392641936E-018,5.33863492931943E-018,6.77079351547985E-018,8.24935876413032E-018,9.77792168005536E-018,1.13600211129066E-017,1.29991466268777E-017,1.46987383629728E-017,1.64621838712113E-017,1.82928118293882E-017,2.01938825067586E-017,2.21685747737472E-017,2.42199694012238E-017,2.63510283339312E-017,2.85645695612555E-017,3.08632371436797E-017,3.32494658841405E-017,3.57254400591308E-017,3.82930455438845E-017,4.09538145785012E-017,4.37088623264962E-017,4.65588142730027E-017,4.95037233959747E-017,5.2542975919044E-017,5.56751843183786E-017,5.88980661070388E-017,6.22083067577271E-017,6.56014049478395E-017,6.90714981182427E-017,7.26111661284558E-017,7.62112105650971E-017,7.98604070171669E-017,8.35452273703469E-017,8.72495288928879E-017,9.09542065884028E-017,9.46368049759902E-017,9.82710851272663E-017,1.01826542444951E-016,1.05267870310927E-016,1.08554364367383E-016,1.11639261827744E-016,1.14469009850925E-016,1.16982456661523E-016,1.19109958770981E-016
1.29315137542032E-018,2.61718240842228E-018,3.97602102966246E-018,5.37349337717708E-018,6.81334055712298E-018,8.29923164823312E-018,9.83477325518907E-018,1.14235158205814E-017,1.30689568223273E-017,1.47745409100138E-017,1.65436569669767E-017,1.83796320228341E-017,2.02857218818881E-017,2.22650982747485E-017,2.43208322824081E-017,2.64558737226623E-017,2.86730261271557E-017,3.09749168724255E-017,3.33639619592673E-017,3.5842324860575E-017,3.84118687776408E-017,4.10741015578888E-017,4.38301124322481E-017,4.66804996268584E-017,4.96252877908154E-017,5.26638340580343E-017,5.57947214262344E-017,5.90156379886276E-017,6.23232403929388E-017,6.57129997272683E-017,6.91790278419553E-017,7.27138819102706E-017,7.63083448076607E-017,7.99511786490417E-017,8.36288485656651E-017,8.73252135272998E-017,9.10211807224625E-017,9.4694319699261E-017,9.83184321437699E-017,1.0186307283366E-016,1.05293016954356E-016,1.08567668607533E-016,1.11640404982292E-016,1.14457850304189E-016,1.16959073334964E-016,1.19074701877356E-016
1.302584039047E-018,2.63556522128955E-018,4.00290883265853E-018,5.40847211693832E-018,6.85602173959587E-018,8.34924737663743E-018,9.89177175449053E-018,1.14871573675549E-017,1.31389100142657E-017,1.48504792167558E-017,1.6625255520706E-017,1.84665646084447E-017,2.03776580979543E-017,2.2361700841554E-017,2.44217544793015E-017,2.65607569424165E-017,2.87814975401818E-017,3.10865871987863E-017,3.34784233515832E-017,3.59591489062601E-017,3.85306046345766E-017,4.11942742437642E-017,4.39512212945119E-017,4.68020170276764E-017,4.97466580497576E-017,5.27844727045926E-017,5.59140148248699E-017,5.91329434110562E-017,6.2437886625997E-017,6.58242883201859E-017,6.92862351144534E-017,7.28162618628757E-017,7.64051330982875E-017,8.00415978255747E-017,8.37121147733282E-017,8.74005449424339E-017,9.10878080013589E-017,9.47514987723728E-017,9.83654597324399E-017,1.01899305118961E-016,1.05317891886287E-016,1.08580732408203E-016,1.11641343469429E-016,1.14446525741869E-016,1.16935567607514E-016,1.19039366880303E-016
1.31205816653919E-018,2.65402275095364E-018,4.02989733894493E-018,5.44357108958467E-018,6.89883692522503E-018,8.39940572374449E-018,9.94891686071396E-018,1.15509453457258E-017,1.32090057081976E-017,1.49265527097523E-017,1.67069788898557E-017,1.85536088863708E-017,2.04696904111327E-017,2.24583817008908E-017,2.45227352046095E-017,2.66656772079402E-017,2.88899830335823E-017,3.11982473911493E-017,3.35928493812145E-017,3.60759115844115E-017,3.86492525869307E-017,4.13143322076418E-017,4.4072188598475E-017,4.69233662876315E-017,4.98678341239658E-017,5.29048919593251E-017,5.60330647729867E-017,5.92499827977195E-017,6.25522460492676E-017,6.59352714896176E-017,6.93931208682516E-017,7.29183070839856E-017,7.65015766922359E-017,8.01316659483254E-017,8.37950275261874E-017,8.74755247835383E-017,9.11540901599156E-017,9.48083439930502E-017,9.84121697235891E-017,1.01935241130207E-016,1.05342496898972E-016,1.08593557486756E-016,1.11642078893504E-016,1.14435037618643E-016,1.16911940751328E-016,1.19003954843488E-016
1.32157380231347E-018,2.67255503843626E-018,4.05698655129065E-018,5.47879023521524E-018,6.94178597546001E-018,8.449706463208E-018,1.00062082561148E-017,1.161487934685E-017,1.32792434099332E-017,1.50027608163833E-017,1.67888264332828E-017,1.86407641587708E-017,2.05618180802239E-017,2.25551400827195E-017,2.46237736748496E-017,2.67706337383235E-017,2.89984818454146E-017,3.13098967230927E-017,3.37072393737646E-017,3.61926122889064E-017,3.8767812112646E-017,4.14342750266603E-017,4.41930140347302E-017,4.704454722394E-017,4.99888159691342E-017,5.30250919267081E-017,5.6151871532352E-017,5.93667565741347E-017,6.26663192561652E-017,6.60459499984475E-017,6.94996860344343E-017,7.30200186685172E-017,7.6597676840546E-017,8.02213844131913E-017,8.38775883499996E-017,8.7550154687381E-017,9.12200289231812E-017,9.48648571480805E-017,9.84585639356092E-017,1.0197088268407E-016,1.0536683377149E-016,1.08606145547189E-016,1.11642612845649E-016,1.14423387376456E-016,1.16888194026658E-016,1.18968466819793E-016
1.33113099051208E-018,2.69116212420829E-018,4.08417647170067E-018,5.51412949305318E-018,6.98486875088164E-018,8.500149367944E-018,1.00636456224602E-017,1.1678958962552E-017,1.33496226255984E-017,1.50791029648641E-017,1.68707975112516E-017,1.87280297298129E-017,2.06540403666522E-017,2.26519752202276E-017,2.4724869110341E-017,2.68756257569832E-017,2.91069932185217E-017,3.14215344733583E-017,3.38215926602796E-017,3.63092504192345E-017,3.8886282695326E-017,4.15541022835354E-017,4.43136972992251E-017,4.7165559658807E-017,5.01096035454338E-017,5.3145072715036E-017,5.62704353677488E-017,5.94832651678948E-017,6.27801068411135E-017,6.61563246093864E-017,6.96059315426329E-017,7.31213977085777E-017,7.66934347900405E-017,8.03107546104223E-017,8.39597987634546E-017,8.76244362822939E-017,9.12856260064872E-017,9.49210400133861E-017,9.8504644175057E-017,1.02006231584639E-016,1.05390904269853E-016,1.08618498280256E-016,1.11642946903899E-016,1.14411576444646E-016,1.1686432868197E-016,1.18932903851447E-016
1.34072977500383E-018,2.70984404819227E-018,4.11146710142042E-018,5.54958880145202E-018,7.02808511121034E-018,8.55073421014065E-018,1.01212286410402E-017,1.17431837843353E-017,1.34201428616448E-017,1.51555785842541E-017,1.69528914854392E-017,1.88154049056783E-017,2.07463565344643E-017,2.27488863498244E-017,2.48260207351923E-017,2.69806524916457E-017,2.92155164005106E-017,3.15331599258222E-017,3.39359085772146E-017,3.64258253804585E-017,3.90046638241902E-017,4.1673813566512E-017,4.44342380932118E-017,4.72864034193746E-017,5.02301968174592E-017,5.32648344363694E-017,5.63887565469267E-017,5.95995090086243E-017,6.28936093995056E-017,6.62663960849404E-017,6.97118583210031E-017,7.32224452934529E-017,7.67888517833247E-017,8.03997779246342E-017,8.40416602782039E-017,8.76983711882147E-017,9.13508831155057E-017,9.49768943540977E-017,9.85504122367418E-017,1.02041289623523E-016,1.05414710147122E-016,1.08630617363582E-016,1.1164308263331E-016,1.14399606240068E-016,1.16840345954072E-016,1.18897266970128E-016
1.35037019938516E-018,2.72860084976488E-018,4.1388584409401E-018,5.58516809790208E-018,7.07143491531436E-018,8.60146076126785E-018,1.01789569926776E-017,1.18075534035931E-017,1.34908036248599E-017,1.52321871044645E-017,1.70351077189423E-017,1.89028889945642E-017,2.08387658503282E-017,2.28458727111341E-017,2.49272277772917E-017,2.70857131743309E-017,2.93240506437287E-017,3.16447723694669E-017,3.40501864664E-017,3.65423365831758E-017,3.91229549940315E-017,4.1793408469317E-017,4.45546361231964E-017,4.74070783376696E-017,5.03505957541775E-017,5.33843772064843E-017,5.65068353405538E-017,5.97154885279351E-017,6.30068275276662E-017,6.63761651873797E-017,6.98174672962033E-017,7.33231625095961E-017,7.68839290587875E-017,8.04884557348225E-017,8.41231743988883E-017,8.77719610167308E-017,9.14158019463079E-017,9.50324219246263E-017,9.85958699038111E-017,1.02076058579943E-016,1.05438253143509E-016,1.0864250446178E-016,1.11643021586089E-016,1.14387478167216E-016,1.1681624706823E-016,1.18861557197085E-016
1.36005230698102E-018,2.74743256775943E-018,4.16635048999902E-018,5.62086731903681E-018,7.11491802121792E-018,8.65232879208696E-018,1.02368303577391E-017,1.18720674116192E-017,1.3561604422377E-017,1.53089279562676E-017,1.71174455762822E-017,1.89904813066856E-017,2.09312675835313E-017,2.29429335469906E-017,2.50284894682943E-017,2.71908070413348E-017,2.94325952052425E-017,3.17563710983536E-017,3.41644256750079E-017,3.66587834434797E-017,3.92411557051727E-017,4.19128865911126E-017,4.46748911008901E-017,4.75275842505531E-017,5.04708003288759E-017,5.35037011448215E-017,5.66246720221685E-017,5.98312041593819E-017,6.31197618228137E-017,6.64856326787085E-017,6.99227593933734E-017,7.34235504406175E-017,7.69786678506028E-017,8.05767894143773E-017,8.4204342623167E-017,8.78452073711211E-017,9.14803841854206E-017,9.50876244687348E-017,9.86410189478356E-017,1.02110540220837E-016,1.05461534986489E-016,1.08654161226567E-016,1.11642765301705E-016,1.14375193618345E-016,1.16792033238287E-016,1.18825775543251E-016
1.36977614084589E-018,2.76633924046831E-018,4.19394324758997E-018,5.65668640063901E-018,7.1585342861093E-018,8.70333807266017E-018,1.02948484161452E-017,1.19367253996184E-017,1.36325447616845E-017,1.53858005713041E-017,1.71999044234111E-017,1.90781811542783E-017,2.10238610059793E-017,2.30400681034305E-017,2.51298050436117E-017,2.72959333332129E-017,2.9541149346814E-017,3.18679554115936E-017,3.42786255555183E-017,3.67751653829204E-017,3.93592654634235E-017,4.20322475364496E-017,4.47950027431592E-017,4.76479209996689E-017,5.05908105191111E-017,5.36228063744369E-017,5.67422668681321E-017,5.99466563384203E-017,6.32324128830221E-017,6.65947993206349E-017,7.00277355361138E-017,7.35236101672736E-017,7.70730693887306E-017,8.06647803310974E-017,8.42851664417449E-017,8.79181118463993E-017,9.15446315098839E-017,9.51425037196096E-017,9.8685861128894E-017,1.02144736300949E-016,1.05484557390901E-016,1.08665589296878E-016,1.11642315307013E-016,1.14362753973587E-016,1.16767705666781E-016,1.18789923009349E-016
