1.82569620101633E-018,3.91358164195597E-018,6.28810863109317E-018,8.975003982597E-018,1.20011649168605E-017,1.53945063298737E-017,1.91837485592906E-017,2.3398132757415E-017,2.80670486206082E-017,3.32195564654389E-017,3.88837824206939E-017,4.50861617479301E-017,5.18505009274731E-017,5.9196824054918E-017,6.71399631743067E-017,7.56878453011271E-017,8.48394209154686E-017,9.45821694663875E-017,1.04889106732853E-016,1.15715206517236E-016,1.26993134856932E-016,1.38628178446942E-016,1.50492229951226E-016,1.62416670979831E-016,1.7418396831139E-016,1.80699833327869E-016,1.75371580174265E-016,1.69144679323193E-016,1.62246018987866E-016,1.54870897421048E-016,1.47185782751072E-016,1.39331122547447E-016,1.31424106830085E-016,1.23561318575734E-016,1.15821228792969E-016,1.08266510508614E-016,1.00946158790893E-016,9.38974132302129E-017,8.71474859012124E-017,8.07151023687034E-017,7.46118662718883E-017,6.88434598144623E-017,6.34106934076808E-017,5.83104179959983E-017,5.35363134234215E-017,4.9079565713207E-017
1.83556845549204E-018,3.93424841694888E-018,6.32051519855712E-018,9.02011196349854E-018,1.20599443416301E-017,1.54679263201884E-017,1.92727665488661E-017,2.35036821907556E-017,2.81900250995987E-017,3.33608023568144E-017,3.90440699959041E-017,4.52661750045059E-017,5.20508163422664E-017,5.94178906500477E-017,6.73820824429301E-017,7.59511517502326E-017,8.5123864246281E-017,9.48874997410666E-017,1.05214864282506E-016,1.16060718846964E-016,1.27357523417783E-016,1.39010378894905E-016,1.50891030426413E-016,1.62830774046332E-016,1.74612083536913E-016,1.81135043910781E-016,1.75799878527394E-016,1.69565075754985E-016,1.62657480780124E-016,1.55272406007991E-016,1.47576376593739E-016,1.39709927896526E-016,1.31790358416837E-016,1.23914372078192E-016,1.16160566714947E-016,1.0859174289712E-016,1.01257020013196E-016,9.41937558411694E-017,8.74292724579574E-017,8.09823958950268E-017,7.48648199387761E-017,6.90823062858006E-017,6.36357341998385E-017,5.85220131154539E-017,5.37348714761813E-017,4.92655346218267E-017
1.84546688726007E-018,3.95496710553574E-018,6.35299861257509E-018,9.065320526305E-018,1.21188464623101E-017,1.55414890494804E-017,1.93619447790393E-017,2.36094063398794E-017,2.83131872517327E-017,3.3502240872923E-017,3.92045526688667E-017,4.54463809091962E-017,5.22513166328672E-017,5.96391286870107E-017,6.7624353797885E-017,7.6214584846581E-017,8.54084026556379E-017,9.5192887482404E-017,1.05540635875246E-016,1.16406196367307E-016,1.27721823418177E-016,1.39392432792098E-016,1.51289622870478E-016,1.63244604882463E-016,1.7503986030036E-016,1.81569865530438E-016,1.76227779161303E-016,1.69985070639181E-016,1.63068542195718E-016,1.55673520169872E-016,1.47966586327957E-016,1.40088363280168E-016,1.32156257403444E-016,1.24267092941942E-016,1.1649959393953E-016,1.0891668792549E-016,1.01567618071909E-016,9.44898598639922E-017,8.77108449613072E-017,8.12494995041453E-017,7.51176071286295E-017,6.93210087839698E-017,6.3860652398968E-017,5.87335057587475E-017,5.39333458093621E-017,4.94514371473138E-017
1.85539148357021E-018,3.97573767148515E-018,6.38555880259011E-018,9.11062955540558E-018,1.21778711078842E-017,1.56151942816424E-017,1.94512829399063E-017,2.37153048136945E-017,2.84365345989981E-017,3.36438714451075E-017,3.93652297788953E-017,4.5626778710552E-017,5.24520009612424E-017,5.9860537248477E-017,6.78667762530461E-017,7.64781435489611E-017,8.56930350640146E-017,9.54983315920965E-017,1.05866420415816E-016,1.16751638009534E-016,1.28086033840237E-016,1.39774339195783E-016,1.51688006439134E-016,1.63658162763939E-016,1.75467298016794E-016,1.82004297708749E-016,1.76655281587058E-016,1.70404663458971E-016,1.63479202673548E-016,1.56074239287109E-016,1.48356411264612E-016,1.40466427932192E-016,1.3252180294268E-016,1.24619480238054E-016,1.16838309458376E-016,1.09241344510756E-016,1.01877951816221E-016,9.47857240883207E-017,8.79922021507003E-017,8.15164118952784E-017,7.53702265107031E-017,6.95595659584766E-017,6.40854466447567E-017,5.89448945651852E-017,5.41317350706869E-017,4.96372719538575E-017
1.86534223165048E-018,3.99656007854509E-018,6.41819569805514E-018,9.15603893526581E-018,1.22370181075206E-017,1.56890417809069E-017,1.95407807221101E-017,2.38213772219179E-017,2.85600666645105E-017,3.37856935062122E-017,3.95261006672323E-017,4.58073676595278E-017,5.26528684922776E-017,6.00821154205797E-017,6.81093488263124E-017,7.67418268207476E-017,8.59777603970183E-017,9.58038309774847E-017,1.06192216815067E-016,1.17097042711415E-016,1.28450153672905E-016,1.4015609717027E-016,1.52086180295286E-016,1.64071446973725E-016,1.75894396108511E-016,1.82438339974944E-016,1.77082385323549E-016,1.70823853705963E-016,1.63889461661601E-016,1.56474562749929E-016,1.48745850725129E-016,1.40844121097679E-016,1.32886994199248E-016,1.24971533050126E-016,1.17176712276184E-016,1.09565711583395E-016,1.02188020109059E-016,9.50813473177166E-017,8.8273342779563E-017,8.178313178159E-017,7.56226767680498E-017,6.97979764723866E-017,6.43101155901265E-017,5.91561781869117E-017,5.4330037920259E-017,4.98230377175184E-017
1.87531911870752E-018,4.01743429044352E-018,6.45090922843386E-018,9.20154855042828E-018,1.2296287290573E-017,1.57630313118467E-017,1.96304378168407E-017,2.39276231750743E-017,2.868378297251E-017,3.39277064905783E-017,3.96871646770422E-017,4.59881470094729E-017,5.2853918393765E-017,6.03038622928998E-017,6.83520705395873E-017,7.70056336298775E-017,8.62625775853599E-017,9.61093845515217E-017,1.06518023989919E-016,1.1744240941718E-016,1.28814181911896E-016,1.4053770578687E-016,1.52484143608977E-016,1.64484456801982E-016,1.76321154004984E-016,1.82871991865514E-016,1.77509089897415E-016,1.71242640880105E-016,1.64299318616868E-016,1.56874489958278E-016,1.49134904041385E-016,1.41221442032868E-016,1.33251830349678E-016,1.2532325047418E-016,1.17514801410579E-016,1.09889788087217E-016,1.02497821826979E-016,9.53767283695471E-017,8.85542656151951E-017,8.20496578900767E-017,7.58749565974125E-017,7.00362390022195E-017,6.45346579011354E-017,5.93673552888166E-017,5.45282530304747E-017,5.00087331261479E-017
1.88532213192685E-018,4.03836027088903E-018,6.4836993232014E-018,9.24715828551349E-018,1.23556784865805E-017,1.58371626393753E-017,1.97202539158342E-017,2.4034042284495E-017,2.88076830483587E-017,3.40699098340395E-017,3.98484211534048E-017,4.61691160161218E-017,5.30551498363914E-017,6.05257769584502E-017,6.85949404187601E-017,7.72695629488275E-017,8.65474855648278E-017,9.64149912327414E-017,1.06843840863325E-016,1.1778773707748E-016,1.29178117559656E-016,1.40919164123846E-016,1.52881895557341E-016,1.64897191546012E-016,1.76747571142807E-016,1.83305252924143E-016,1.77935394842988E-016,1.71661024489616E-016,1.64708773005274E-016,1.57274020321736E-016,1.49523570555612E-016,1.41598390005062E-016,1.33616310582222E-016,1.25674631618549E-016,1.17852575892003E-016,1.10213572979248E-016,1.02807355860048E-016,9.56718660748702E-017,8.88349694386564E-017,8.23159889614566E-017,7.61270647091166E-017,7.02743522378461E-017,6.47590722568788E-017,5.95784245484412E-017,5.47263790859353E-017,5.01943568793059E-017
1.89535125847329E-018,4.05933798357135E-018,6.5165659118451E-018,9.29286802522055E-018,1.24151915252687E-017,1.59114355287466E-017,1.98102287113726E-017,2.41406341623159E-017,2.89317664185375E-017,3.42123029739177E-017,4.00098694433089E-017,4.63502739375854E-017,5.3256561993726E-017,6.07478585136612E-017,6.88379574936866E-017,7.75336137545911E-017,8.68324832762607E-017,9.67206499452283E-017,1.0716966636424E-016,1.18133024649352E-016,1.29541959625318E-016,1.41300471266371E-016,1.5327943532455E-016,1.65309650510205E-016,1.77173646965639E-016,1.83738122701661E-016,1.78361299702221E-016,1.72079004050917E-016,1.6511782430159E-016,1.57673153259433E-016,1.49911849620303E-016,1.41974964292525E-016,1.33980434096748E-016,1.26025675603771E-016,1.18190034763601E-016,1.1053706522962E-016,1.03116621111724E-016,9.59667592783209E-017,8.91154530446538E-017,8.25821237500594E-017,7.63789998269633E-017,7.05123148823862E-017,6.49833573493914E-017,5.97893846558861E-017,5.49244147833611E-017,5.03799076881803E-017
1.90540648549121E-018,4.08036739216201E-018,6.54950892386526E-018,9.33867765432799E-018,1.24748262365501E-017,1.59858497455554E-017,1.99003618962832E-017,2.42473984214763E-017,2.90560326106441E-017,3.43548853490183E-017,4.01715088956457E-017,4.65316200343421E-017,5.34581540422089E-017,6.09701060583649E-017,6.90811207981712E-017,7.7797785028656E-017,8.71175696655215E-017,9.70263596185865E-017,1.07495499427582E-016,1.18478271096174E-016,1.2990570712466E-016,1.41681626306477E-016,1.53676762101769E-016,1.6572183300599E-016,1.77599380924147E-016,1.84170600755975E-016,1.78786804024626E-016,1.72496579088553E-016,1.65526471989361E-016,1.58071888199963E-016,1.50299740598127E-016,1.42351164184385E-016,1.34344200104638E-016,1.26376381562478E-016,1.18527177081111E-016,1.10860263821453E-016,1.03425616498752E-016,9.62614068379974E-017,8.93957152414301E-017,8.28480610237172E-017,7.66307606881239E-017,7.07501256521062E-017,6.52075118835513E-017,6.00002343137201E-017,5.51223588315045E-017,5.05653842755069E-017
1.91548780010491E-018,4.10144846031488E-018,6.58252828877588E-018,9.38458705769442E-018,1.25345824505249E-017,1.60604050557376E-017,1.99906531639384E-017,2.43543346757176E-017,2.91804811533894E-017,3.44976563996259E-017,4.0333338861202E-017,4.67131535692283E-017,5.36599251611387E-017,6.119251869578E-017,6.93244293699474E-017,7.80620757569818E-017,8.740274368347E-017,9.73321191879091E-017,1.078213389942E-016,1.1882347538763E-016,1.30269359080066E-016,1.42062628343014E-016,1.54073875087103E-016,1.66133738351781E-016,1.78024772475955E-016,1.84602686652016E-016,1.79211907367211E-016,1.72913749135132E-016,1.6593471556083E-016,1.58470224581302E-016,1.50687242861832E-016,1.42726988980539E-016,1.34707607828687E-016,1.26726748639294E-016,1.18864001912753E-016,1.11183167750748E-016,1.03734340951044E-016,9.6555807625349E-017,8.96757548506525E-017,8.31137995636557E-017,7.68823460430345E-017,7.09877832763187E-017,6.54315345769823E-017,6.02109722368877E-017,5.53202099510648E-017,5.07507853754889E-017
1.92559518941892E-018,4.12258115166678E-018,6.61562393610532E-018,9.43059612025932E-018,1.25944599974811E-017,1.61351012255702E-017,2.00811022082544E-017,2.44614425395813E-017,2.93051115765952E-017,3.46406155674996E-017,4.0495358692654E-017,4.689487380743E-017,5.38618745326611E-017,6.1415095532497E-017,6.95678822506595E-017,7.83264849299775E-017,8.76880042859374E-017,9.76379275937479E-017,1.08147184010837E-016,1.19168636499671E-016,1.30632914520478E-016,1.42443476481602E-016,1.54470773485551E-016,1.66545365872925E-016,1.78449821085586E-016,1.85034379961679E-016,1.79636609294417E-016,1.73330513731249E-016,1.66342554516857E-016,1.5886816185072E-016,1.5107435579416E-016,1.43102437991557E-016,1.35070656503001E-016,1.27076775990726E-016,1.19200508339124E-016,1.11505776026272E-016,1.04042793411569E-016,9.68499605250648E-017,8.99555707073031E-017,8.3379338164387E-017,7.71337546552916E-017,7.12252864972813E-017,6.5655424159959E-017,6.04215971526197E-017,5.55179668746026E-017,5.09361097337178E-017
1.93572864051834E-018,4.14376542983799E-018,6.64879579539712E-018,9.47670472704374E-018,1.26544587078954E-017,1.62099380216716E-017,2.01717087236918E-017,2.45687216284082E-017,2.94299234111913E-017,3.47837622958691E-017,4.06575677445609E-017,4.70767800164732E-017,5.40640013417569E-017,6.16378356784633E-017,6.98114784858443E-017,7.85910115424795E-017,8.79733504337E-017,9.79437837820839E-017,1.084730334301E-016,1.19513753414478E-016,1.30996372481359E-016,1.42824169834586E-016,1.54867456508959E-016,1.66956714901653E-016,1.78874526224413E-016,1.85465680263768E-016,1.80060909378052E-016,1.7374687242542E-016,1.66749988366848E-016,1.59265699464708E-016,1.51461078787755E-016,1.43477510538587E-016,1.35433345372897E-016,1.27426462785062E-016,1.19536695453084E-016,1.11828087669453E-016,1.04350972836245E-016,9.71438644349634E-017,9.02351616595695E-017,8.36446756336026E-017,7.73849853015486E-017,7.14626340700979E-017,6.58791793753114E-017,6.06321078003422E-017,5.57156283464554E-017,5.1121356107094E-017
1.94588814046911E-018,4.16500125843288E-018,6.68204379621057E-018,9.52291276315099E-018,1.27145784124337E-017,1.62849152110015E-017,2.02624724052542E-017,2.46761715583366E-017,2.9554916189213E-017,3.49270960294295E-017,4.08199653733578E-017,4.7258871466216E-017,5.42663047762304E-017,6.18607382469681E-017,7.0055217124913E-017,7.88556545937292E-017,8.82587810924531E-017,9.82496867042964E-017,1.08798886210424E-016,1.19858825120425E-016,1.31359732004653E-016,1.43204707520994E-016,1.5526392337597E-016,1.67367784777028E-016,1.79298887370598E-016,1.85896587143939E-016,1.80484807197236E-016,1.74162824774013E-016,1.67157016628678E-016,1.59662836888887E-016,1.51847411245077E-016,1.4385220595326E-016,1.35795673694802E-016,1.27775808202265E-016,1.19872562359656E-016,1.12150101714265E-016,1.04658878193826E-016,9.7437518265883E-017,9.05145265687366E-017,8.39098107920675E-017,7.76360367714131E-017,7.1699824762619E-017,6.61027989783306E-017,6.08425029315877E-017,5.59131931226532E-017,5.13065232637485E-017
1.95607367631839E-018,4.18628860104041E-018,6.71536786812152E-018,9.56922011376735E-018,1.27748189419515E-017,1.63600325608613E-017,2.0353392948488E-017,2.47837919463007E-017,2.96800894437977E-017,3.50706162143378E-017,4.09825509373501E-017,4.74411474288385E-017,5.44687840266978E-017,6.20838023546279E-017,7.02990972211324E-017,7.91204130873517E-017,8.85442952327855E-017,9.85556353171344E-017,1.09124741316036E-016,1.20203850612039E-016,1.31722992138737E-016,1.43585088666489E-016,1.55660173311975E-016,1.67778574844896E-016,1.79722904009049E-016,1.86327100194639E-016,1.8090830233833E-016,1.74578370341181E-016,1.6756363882862E-016,1.60059573597934E-016,1.52233352578314E-016,1.44226523577595E-016,1.36157640736157E-016,1.28124811433872E-016,1.20208108175915E-016,1.12471817207127E-016,1.04966508465795E-016,9.77309209415726E-017,9.07936643090794E-017,8.41747424735147E-017,7.78869078673445E-017,7.19368573553437E-017,6.63262817366745E-017,6.10527813099057E-017,5.61106599708349E-017,5.14916099829644E-017
1.96628523509481E-018,4.20762742123469E-018,6.74876794072299E-018,9.61562666416275E-018,1.28351801274944E-017,1.6435289838894E-017,2.0444470049482E-017,2.48915824100293E-017,2.98054427091827E-017,3.52143222982076E-017,4.11453237967067E-017,4.76236071788352E-017,5.46714382865756E-017,6.23070271213715E-017,7.05431178316071E-017,7.93852860313335E-017,8.88298918301539E-017,9.88616285826863E-017,1.09450597716927E-016,1.20548828889965E-016,1.3208615193839E-016,1.43965312403329E-016,1.56056205549073E-016,1.68189084457833E-016,1.80146575631358E-016,1.86757219015056E-016,1.81331394394883E-016,1.74993508698795E-016,1.67969854501266E-016,1.60455909075497E-016,1.52618902209298E-016,1.44600462763913E-016,1.36519245775318E-016,1.28473471682892E-016,1.20543332030884E-016,1.12793233206789E-016,1.05273862646253E-016,9.80240713985847E-017,9.1072573767756E-017,8.44394695245416E-017,7.81375974045527E-017,7.21737306413224E-017,6.65496264302752E-017,6.12629417107746E-017,5.63080276701651E-017,5.16766150550993E-017
1.97652280380879E-018,4.22901768257555E-018,6.78224394362587E-018,9.66213229969141E-018,1.28956618002988E-017,1.65106868130844E-017,2.05357034048664E-017,2.49995425680443E-017,2.99309755207025E-017,3.53582137301055E-017,4.13082833134535E-017,4.78062499930056E-017,5.4874266752069E-017,6.25304116704259E-017,7.07872780172617E-017,7.96502724380011E-017,8.91155698648571E-017,9.91676654683513E-017,1.09776454388816E-016,1.20893758960928E-016,1.32449210464745E-016,1.4434537787032E-016,1.56452019326017E-016,1.68599312975102E-016,1.80569901735755E-016,1.87186943211064E-016,1.81754082967569E-016,1.75408239426377E-016,1.68375663189461E-016,1.6085184281412E-016,1.53004059569412E-016,1.4497402287474E-016,1.36880488101462E-016,1.28821788163702E-016,1.20878233065433E-016,1.13114348784231E-016,1.05580939741818E-016,9.83169685861679E-017,9.13512538447021E-017,8.47039908045055E-017,7.83881042108981E-017,7.24104434260592E-017,6.67728318512461E-017,6.14729829215137E-017,5.65052950112515E-017,5.1861537281508E-017
1.98678636945288E-018,4.25045934860905E-018,6.81579580645961E-018,9.70873690579258E-018,1.29562637917919E-017,1.65862232517593E-017,2.06270927118128E-017,2.51076720396591E-017,3.00566874147854E-017,3.55022899605461E-017,4.14714288514672E-017,4.79890751504453E-017,5.50772686221606E-017,6.27539551283011E-017,7.10315768428226E-017,7.99153713239996E-017,8.94013283220113E-017,9.94737449468096E-017,1.10102310313114E-016,1.21238639837697E-016,1.32812166785254E-016,1.44725284212776E-016,1.56847613888172E-016,1.69009259762598E-016,1.80992881827056E-016,1.87616272395162E-016,1.82176367664123E-016,1.75822562111034E-016,1.68781064444224E-016,1.61247374315161E-016,1.53388824099515E-016,1.45347203282715E-016,1.37241367014484E-016,1.29169760101954E-016,1.21212810432172E-016,1.13435163022555E-016,1.05887738771511E-016,9.86096114661611E-017,9.16297034525264E-017,8.49683051854214E-017,7.86384271267908E-017,7.26469945274166E-017,6.69958968037898E-017,6.16829037411965E-017,5.67024607960624E-017,5.20463754744656E-017
1.99707591900201E-018,4.271952382868E-018,6.84942345887282E-018,9.75544036799109E-018,1.3016985933593E-017,1.66618989235872E-017,2.07186376680333E-017,2.52159704449772E-017,3.01825779289515E-017,3.56465504414881E-017,4.16347597764688E-017,4.81720819325379E-017,5.5280443098599E-017,6.29776566247763E-017,7.12760133768003E-017,8.0180581710271E-017,8.96871661915246E-017,9.97798659959943E-017,1.10428164476898E-016,1.21583470539052E-016,1.33175019973643E-016,1.45105030582473E-016,1.57242988487468E-016,1.694189241928E-016,1.81415515416608E-016,1.88045206186424E-016,1.82598248099289E-016,1.76236476347395E-016,1.69186057824682E-016,1.61642503088718E-016,1.5377319524985E-016,1.45720003370507E-016,1.37601881824912E-016,1.29517386734467E-016,1.21547063295348E-016,1.13755675016882E-016,1.06194258766657E-016,9.8901999012888E-017,9.19079215164057E-017,8.52324115518597E-017,7.8888565005092E-017,7.28833827755191E-017,6.7218820104107E-017,6.1892702980563E-017,5.68995238378457E-017,5.22311284570911E-017
2.00739143941382E-018,4.2934967488725E-018,6.88312683053398E-018,9.80224257189806E-018,1.30778280575129E-017,1.67377135975789E-017,2.08103379717799E-017,2.53244374048906E-017,3.03086466018094E-017,3.57909946263296E-017,4.17982754560178E-017,4.8355269622946E-017,5.54837893858874E-017,6.32015152928853E-017,7.1520586691472E-017,8.04459026220335E-017,8.99730824680725E-017,1.00086027599062E-016,1.10754015872874E-016,1.2192825008974E-016,1.33537769109879E-016,1.45484616137609E-016,1.57638142382354E-016,1.69828305644728E-016,1.81837802022241E-016,1.88473744210447E-016,1.83019723894754E-016,1.76649981737542E-016,1.69590642897997E-016,1.62037228653548E-016,1.54157172479967E-016,1.46092422530718E-016,1.37962031853805E-016,1.29864667309137E-016,1.2188099083075E-016,1.14075883874246E-016,1.06500498770778E-016,9.91941302130529E-017,9.21859069739827E-017,8.54963088008453E-017,7.91385167110161E-017,7.31196070126594E-017,6.7441600580306E-017,6.21023794619347E-017,5.70964829610467E-017,5.24157950632712E-017
2.01773291762894E-018,4.31509241013047E-018,6.91690585113203E-018,9.84914340321151E-018,1.31387899955554E-017,1.68136670430871E-017,2.09021933218442E-017,2.54330725410785E-017,3.04348929730538E-017,3.59356219699042E-017,4.19619752595051E-017,4.85386375076027E-017,5.56873066912723E-017,6.34255302689018E-017,7.17652958628636E-017,8.07113330887599E-017,9.02590761510726E-017,1.00392228744366E-016,1.11079863499346E-016,1.22272977520449E-016,1.33900413280126E-016,1.4586404004276E-016,1.58033074837754E-016,1.7023740350389E-016,1.82259741168219E-016,1.88901886099292E-016,1.83440794679094E-016,1.77063077890953E-016,1.69994819239297E-016,1.6243155053699E-016,1.54540755258632E-016,1.46464460165801E-016,1.38321816432662E-016,1.30211601084832E-016,1.22214592225601E-016,1.14395788713497E-016,1.06806457839487E-016,9.94860040656375E-017,9.24636587752627E-017,8.57599958417568E-017,7.9388281122032E-017,7.33556660932029E-017,6.76642370723119E-017,6.23119320191282E-017,5.72933370012288E-017,5.26003741375854E-017
2.02810034057127E-018,4.33673933013813E-018,6.95076045037705E-018,9.89614274771698E-018,1.31998715799169E-017,1.68897590298067E-017,2.09942034175564E-017,2.55418754760055E-017,3.05613165834627E-017,3.60804319284761E-017,4.21258585581476E-017,4.87221848747028E-017,5.58909942247322E-017,6.3649700692326E-017,7.20101399707323E-017,8.09768721441571E-017,9.05451462446607E-017,1.00698468425425E-016,1.11405706360183E-016,1.22617651867764E-016,1.34262951576709E-016,1.4624330146884E-016,1.58427785125021E-016,1.70646217162235E-016,1.82681332385188E-016,1.89329631491436E-016,1.83861460087715E-016,1.77475764424429E-016,1.70398586431602E-016,1.62825468274896E-016,1.54923943063755E-016,1.46836115687969E-016,1.38681234903331E-016,1.30558187331302E-016,1.22547866678461E-016,1.14715388665191E-016,1.0711213504039E-016,9.97776195817973E-017,9.27411758825124E-017,8.60234715962271E-017,7.96378571277667E-017,7.35915588834955E-017,6.7886728431778E-017,6.25213594973707E-017,5.74900848049919E-017,5.27848645352301E-017
2.0384936951483E-018,4.35843747238051E-018,6.98469055800084E-018,9.94324049128816E-018,1.32610726429874E-017,1.69659893277746E-017,2.10863679587852E-017,2.56508458329203E-017,3.06879169748942E-017,3.62254239597363E-017,4.22899247249812E-017,4.89059110146947E-017,5.60948511989667E-017,6.387402570587E-017,7.22551180985497E-017,8.12425188261447E-017,9.08312917576656E-017,1.01004745640896E-016,1.11731543464791E-016,1.22962272174137E-016,1.34625383098073E-016,1.46622399593056E-016,1.58822272521895E-016,1.71054746018109E-016,1.83102575210126E-016,1.89756980031716E-016,1.84281719762796E-016,1.7788804096204E-016,1.70801944065761E-016,1.63218981411545E-016,1.55306735382302E-016,1.47207388519108E-016,1.39040286617917E-016,1.30904425329079E-016,1.2288081339913E-016,1.15034682871496E-016,1.07417529452983E-016,1.00068975784761E-016,9.30184572701587E-017,8.6286734998044E-017,7.98872436299095E-017,7.382728426177E-017,6.81090735219962E-017,6.27306607532152E-017,5.76867252298936E-017,5.29692651219443E-017
2.04891296825135E-018,4.38018680033199E-018,7.01869610375757E-018,9.99043651988742E-018,1.33223930173504E-017,1.70423577073701E-017,2.11786866459366E-017,2.57599832358541E-017,3.08146936902844E-017,3.6370597522798E-017,4.24541731348551E-017,4.90898152202715E-017,5.62988768293853E-017,6.40985044554436E-017,7.25002293334839E-017,8.15082721768351E-017,9.11175117035855E-017,1.01311059394551E-016,1.12057373828076E-016,1.2330683748785E-016,1.34987706948747E-016,1.47001333598871E-016,1.59216536312455E-016,1.71462989476206E-016,1.83523469186295E-016,1.90183931371279E-016,1.84701573353228E-016,1.78299907135056E-016,1.71204891740381E-016,1.63612089499581E-016,1.55689131710215E-016,1.47578278090692E-016,1.39398970938689E-016,1.31250314369383E-016,1.23213431608549E-016,1.1535367048609E-016,1.07722640168546E-016,1.00360071709728E-016,9.32955019246893E-017,8.65497849930527E-017,8.01364395421157E-017,7.40628411180541E-017,6.8331271217809E-017,6.2939834654457E-017,5.78832571443698E-017,5.31535747739355E-017
2.05935814675589E-018,4.40198727745673E-018,7.05277701742436E-018,1.00377307195665E-017,1.3383832535784E-017,1.71188639393146E-017,2.12711591799539E-017,2.58692873096191E-017,3.09416462736445E-017,3.65159520781924E-017,4.26186031644254E-017,4.92738967863631E-017,5.65030703340962E-017,6.43231360901408E-017,7.27454727663829E-017,8.1774131242512E-017,9.14038051005633E-017,1.01617408695242E-016,1.12383196470418E-016,1.23651346862982E-016,1.35349922239305E-016,1.47380102675959E-016,1.59610575787078E-016,1.71870946947523E-016,1.83944013863192E-016,1.9061048516753E-016,1.85121020514565E-016,1.7871136258189E-016,1.71607429061758E-016,1.64004792099927E-016,1.56071131552337E-016,1.47948783843701E-016,1.39757287237992E-016,1.31595853754028E-016,1.235457205387E-016,1.15672350674061E-016,1.08027466290051E-016,1.00650906403771E-016,9.35723088445529E-017,8.68126205390579E-017,8.03854437899121E-017,7.42982283540789E-017,6.85533204055222E-017,6.31488800800499E-017,5.80796794276561E-017,5.33377923778056E-017
2.06982921752181E-018,4.42383886720922E-018,7.0869332288019E-018,1.0085122976467E-017,1.34453910312606E-017,1.71955077946718E-017,2.13637852623166E-017,2.59787576798069E-017,3.10687742700577E-017,3.66614870878644E-017,4.2783214192149E-017,4.94581550101269E-017,5.67074309338955E-017,6.45479197622256E-017,7.29908474917572E-017,8.2040095073611E-017,9.16901709713632E-017,1.01923792556876E-016,1.12709010417635E-016,1.23995799359372E-016,1.35712028086327E-016,1.47758706020167E-016,1.60004390242397E-016,1.72278617849311E-016,1.84364208796503E-016,1.9103664108408E-016,1.85540060908961E-016,1.79122406948033E-016,1.72009555643813E-016,1.64397088781721E-016,1.56452734422329E-016,1.4831890522853E-016,1.40115234898156E-016,1.31941042795332E-016,1.23877679432515E-016,1.15990722611808E-016,1.08332006932054E-016,1.00941478925731E-016,9.38488770400607E-017,8.70752406057272E-017,8.06342553106032E-017,7.45334448831882E-017,6.87752199828171E-017,6.33577959200237E-017,5.82759909697092E-017,5.35219168304779E-017
2.08032616739368E-018,4.44574153303472E-018,7.12116466771505E-018,1.0132613176821E-017,1.35070683369475E-017,1.72722890448475E-017,2.14565645950401E-017,2.60883939727872E-017,3.11960772256768E-017,3.68072020151685E-017,4.29480055982773E-017,4.96425891909404E-017,5.69119578522561E-017,6.47728546271182E-017,7.32363526077628E-017,8.2306162724698E-017,9.19766083433465E-017,1.02230209998393E-016,1.13034814700957E-016,1.24340194042586E-016,1.36074023612366E-016,1.48137142833475E-016,1.60397978981253E-016,1.72686001605034E-016,1.84784053548048E-016,1.91462398790695E-016,1.85958694205119E-016,1.79533039885995E-016,1.72411271108021E-016,1.64788979122239E-016,1.5683393984259E-016,1.4868864170491E-016,1.4047281331141E-016,1.32285880816019E-016,1.24209307543775E-016,1.16308785486945E-016,1.08636261220604E-016,1.01231788346127E-016,9.41252055332892E-017,8.73376441744955E-017,8.08828730531775E-017,7.4768489630248E-017,6.89969688586647E-017,6.35665810754019E-017,5.84721906711296E-017,5.37059470391236E-017
2.09084898320101E-018,4.46769523836974E-018,7.15547126401338E-018,1.01802012069518E-017,1.35688642862078E-017,1.73492074615898E-017,2.15494968806748E-017,2.61981958157059E-017,3.13235546877216E-017,3.69530963248642E-017,4.31129767648504E-017,4.98271986303923E-017,5.7116650315317E-017,6.49979398433814E-017,7.34819872161847E-017,8.25723332544506E-017,9.2263116248448E-017,1.02536660043729E-016,1.13360608356991E-016,1.24684529983883E-016,1.36435907945904E-016,1.48515412323953E-016,1.60791341312656E-016,1.73093097644322E-016,1.85203547685744E-016,1.91887757963247E-016,1.86376920078234E-016,1.79943261055245E-016,1.7281257508335E-016,1.65180462706825E-016,1.57214747344185E-016,1.49057992741824E-016,1.40830021879792E-016,1.3263036714913E-016,1.24540604137019E-016,1.16626538498204E-016,1.08940228293141E-016,1.01521833747049E-016,9.44012933579829E-017,8.75998302384691E-017,8.11312959782147E-017,7.50033615315571E-017,6.92185659532395E-017,6.37752344581199E-017,5.86682774430843E-017,5.38898819210901E-017
