2.50116470914885E-019,5.51898784001774E-019,9.13110333527184E-019,1.34249123371544E-018,1.84985844231662E-018,2.44621176545603E-018,3.14384488575518E-018,3.95646008574628E-018,4.89928472821361E-018,5.98918676842176E-018,7.24478556582742E-018,8.68655297990498E-018,1.03368981083732E-017,1.22202269728086E-017,1.43629658734751E-017,1.67935338956907E-017,1.95422459988353E-017,2.26411230655983E-017,2.6123578999976E-017,3.00239471522862E-017,3.43767986692447E-017,3.92159933913051E-017,4.45733891292392E-017,5.0477116915737E-017,5.6949307378348E-017,6.40031257851824E-017,7.16389394449584E-017,7.98393996304893E-017,8.85631693856342E-017,9.77369664740564E-017,1.07245514927077E-016,1.16918906250681E-016,1.26516758876987E-016,1.33807268633676E-016,1.27455651850893E-016,1.20402434979806E-016,1.1294518147928E-016,1.05315703019798E-016,9.76919206692235E-017,9.02078546213875E-017,8.29619940905296E-017,7.60242753128891E-017,6.9441871104517E-017,6.32439714207644E-017,5.7445711655616E-017,5.2051384468868E-017
2.52712324751924E-019,5.5752156568382E-019,9.22238188247004E-019,1.35565258841687E-018,1.86763512973987E-018,2.4692419808975E-018,3.17282587796174E-018,3.99215046307584E-018,4.94250623835835E-018,6.04082538463576E-018,7.30579168490809E-018,8.75794050755338E-018,1.04197421767218E-017,1.23156600040123E-017,1.44721716740645E-017,1.69177394414448E-017,1.96827105528781E-017,2.27991242683202E-017,2.63003955851843E-017,3.0220837989094E-017,3.45949779162492E-017,3.94566016953544E-017,4.48374610276781E-017,5.07655449374886E-017,5.72628038233531E-017,6.43421838426541E-017,7.20037962519339E-017,8.02300051546787E-017,8.89791667447615E-017,9.81776916106763E-017,1.07710026612137E-016,1.17406061404907E-016,1.27025353446753E-016,1.34332398559704E-016,1.27970125263378E-016,1.20904661979222E-016,1.13433407817012E-016,1.05788201403338E-016,9.81471163431639E-017,9.06444017259929E-017,8.33788158337297E-017,7.64205781478684E-017,6.98171407941894E-017,6.35979570096084E-017,5.77784018843032E-017,5.23629799926058E-017
2.55323799128748E-019,5.6317706804617E-019,9.31417336970448E-019,1.36888525197753E-018,1.88550452087247E-018,2.49238757842209E-018,3.20194607735178E-018,4.02800483662441E-018,4.98591726307022E-018,6.09267947076732E-018,7.36703931058588E-018,8.82959523554024E-018,1.05028782988976E-017,1.24114085286608E-017,1.45817143423719E-017,1.70423004352814E-017,1.9823545539594E-017,2.29575064249967E-017,2.64775982614731E-017,3.04181137138338E-017,3.48135335410227E-017,3.96975696147339E-017,4.51018666430914E-017,5.10542708682273E-017,5.75765518517632E-017,6.46814362596141E-017,7.23687792060306E-017,8.06206578845745E-017,8.93951222921179E-017,9.86182769019441E-017,1.08174292828318E-016,1.17892859540139E-016,1.2753347515572E-016,1.34856952637971E-016,1.28484032800186E-016,1.21406344853542E-016,1.13921123072229E-016,1.06260231458923E-016,9.8601894031724E-017,9.10805864782868E-017,8.37953339157476E-017,7.6816637047039E-017,7.01922255688091E-017,6.39518145757885E-017,5.81110177452858E-017,5.26745507521849E-017
2.57950912146004E-019,5.68865321137537E-019,9.40647814192682E-019,1.38218925440193E-018,1.90346663078767E-018,2.51564854618458E-018,3.2312054316177E-018,4.06402309855272E-018,5.02951762246605E-018,6.14474875707835E-018,7.42852806437476E-018,8.90151665695691E-018,1.05863058195078E-017,1.25074717229279E-017,1.46915928669102E-017,1.71672156602707E-017,1.99647495211131E-017,2.31162678645443E-017,2.66551851165243E-017,3.06157721702637E-017,3.50324631471302E-017,3.99388945239983E-017,4.53666031405481E-017,5.13432916920443E-017,5.78905483044533E-017,6.50208797804887E-017,7.27338850100913E-017,8.10113545427018E-017,8.98110328350065E-017,9.90587193054544E-017,1.08638310745394E-016,1.18379298092455E-016,1.28041121749429E-016,1.35380928890148E-016,1.28997372290156E-016,1.21907481165704E-016,1.14408324482476E-016,1.06731790060879E-016,9.90562502319136E-017,9.15164050060328E-017,8.42115441218741E-017,7.72124474944217E-017,7.05671206623858E-017,6.43055391605638E-017,5.84435541468252E-017,5.29860915822369E-017
2.60593681736756E-019,5.74586354660563E-019,9.49929653879579E-019,1.3955646249852E-018,1.92152147368192E-018,2.53902487131986E-018,3.26060388732665E-018,4.10020513984408E-018,5.07330713550376E-018,6.19703297278021E-018,7.49025756695686E-018,8.9737042644136E-018,1.06700240831832E-017,1.2603848763691E-017,1.48018062377705E-017,1.72924839021487E-017,2.01063210635432E-017,2.32754069214019E-017,2.68331542453168E-017,3.08138112114332E-017,3.52517643496207E-017,4.01805738115416E-017,4.56316677014255E-017,5.16326044118618E-017,5.82047900436299E-017,6.53605111734329E-017,7.30991103928966E-017,8.14020918794631E-017,9.02268952102148E-017,9.94990158095249E-017,1.09102077564739E-016,1.18865374530103E-016,1.28548291005956E-016,1.35904325371053E-016,1.29510141598342E-016,1.22408068518555E-016,1.14895009329265E-016,1.07202874131612E-016,9.95101814926596E-017,9.19518534922277E-017,8.46274422952429E-017,7.76080050336742E-017,7.09418213694996E-017,6.46591258658483E-017,5.87760060571234E-017,5.32975973759041E-017
2.63252125667763E-019,5.8034019797462E-019,9.59262889472308E-019,1.40901139231962E-018,1.93966906288364E-018,2.5625165399539E-018,3.29014138993381E-018,4.13655085032006E-018,5.11728562000018E-018,6.2495318460532E-018,7.55222743820315E-018,9.04615755006045E-018,1.07540324345985E-017,1.27005388285489E-017,1.49123534466374E-017,1.74181039493264E-017,2.02482587369719E-017,2.34349219355216E-017,2.70115037501045E-017,3.10122286996454E-017,3.54714347749699E-017,4.04226048795175E-017,4.58970575233056E-017,5.19222060493012E-017,5.85192739526711E-017,6.57003272301406E-017,7.34644521089449E-017,8.17928666728905E-017,9.06427062837406E-017,9.99391634328972E-017,1.09565590519003E-016,1.1935108635315E-016,1.29054980735546E-016,1.36427140168263E-016,1.30022338625584E-016,1.22908104554371E-016,1.1538117493755E-016,1.07673480641024E-016,9.99636844141861E-017,9.23869281744527E-017,8.50430243361669E-017,7.8003305267425E-017,7.13163230446466E-017,6.50125698535796E-017,5.9108368503727E-017,5.36090630842848E-017
2.65926261540746E-019,5.86126880098596E-019,9.68647553891848E-019,1.42252958430115E-018,1.95790941086181E-018,2.58612353721468E-018,3.31981788379568E-018,4.17306011865588E-018,5.16145289264843E-018,6.30224510406574E-018,7.61443729719375E-018,9.11887600560819E-018,1.08383302184921E-017,1.27975410958405E-017,1.50232334868028E-017,1.75440745928987E-017,2.03905611154673E-017,2.35948112523595E-017,2.71902317403935E-017,3.12110225064183E-017,3.56914720610227E-017,4.06649851437602E-017,4.61627698198716E-017,5.22120936445532E-017,5.8833996935968E-017,6.60403247656574E-017,7.3829906938236E-017,8.21836757284002E-017,9.10584629505197E-017,1.00379159224441E-016,1.10028846871793E-016,1.19836431093153E-016,1.29561188780259E-016,1.36949371401729E-016,1.30533961308082E-016,1.23407586954381E-016,1.15866818675199E-016,1.0814360660594E-016,1.00416755647401E-016,9.28216253442319E-017,8.54582862014802E-017,7.83983438566144E-017,7.16906211015914E-017,6.53658663450946E-017,5.94406365729352E-017,5.39204837158836E-017
2.68616106793644E-019,5.91946429713646E-019,9.7808367954348E-019,1.43611922813581E-018,1.97624252923454E-018,2.60984584724296E-018,3.34963331218303E-018,4.20973283239566E-018,5.20580876903525E-018,6.35517247299322E-018,7.67688676223799E-018,9.19185912234856E-018,1.09229167796861E-017,1.28948547446619E-017,1.51344453531806E-017,1.76703946266529E-017,2.05332267770789E-017,2.37550732228661E-017,2.73693363329204E-017,3.1410190512447E-017,3.59118738569368E-017,4.09077120337066E-017,4.64288018208049E-017,5.25022642562489E-017,5.91489559187673E-017,6.63805006181941E-017,7.41954716860561E-017,8.25745158785501E-017,9.14741621341568E-017,1.00819000262859E-016,1.10491843917361E-016,1.20321406312814E-016,1.30066913013608E-016,1.374710172234E-016,1.31045007616975E-016,1.23906513438301E-016,1.16351937952473E-016,1.08613249089546E-016,1.00869391893289E-016,9.32559413463985E-017,8.58732239038902E-017,7.87931165198431E-017,7.20647110127264E-017,6.57190106205114E-017,5.97728054092145E-017,5.42318543360654E-017
2.71321678701866E-019,5.97798875165924E-019,9.87571298321227E-019,1.44978035034607E-018,1.9946684287775E-018,2.63368345320291E-018,3.37958761729387E-018,4.24656887796756E-018,5.25035306365804E-018,6.40831367803678E-018,7.73957545089408E-018,9.26510639117427E-018,1.10077914631053E-017,1.29924789548841E-017,1.52459880423199E-017,1.77970628470768E-017,2.06762543038382E-017,2.39157062034773E-017,2.75488156516296E-017,3.16097306075653E-017,3.61326378231257E-017,4.11507829923175E-017,4.66951507716834E-017,5.27927149613316E-017,5.94641478470161E-017,6.67208516489431E-017,7.45611431827653E-017,8.29653839827999E-017,9.18898007866604E-017,1.01258683656403E-016,1.10954578980293E-016,1.20806009605658E-016,1.30572151340213E-016,1.37992075816845E-016,1.31555475557928E-016,1.2440488176387E-016,1.16836530221517E-016,1.09082405200826E-016,1.01321589902319E-016,9.36898725784697E-017,8.62878335113354E-017,7.91876190327294E-017,7.24385883084386E-017,6.60719980181173E-017,6.01048702146182E-017,5.45431700665149E-017
2.74042994379518E-019,6.0368424446929E-019,9.97110441612261E-019,1.46351297677715E-018,2.0131871194323E-018,2.65763633729269E-018,3.40968074026614E-018,4.28356814069856E-018,5.29508558994166E-018,6.46166844344161E-018,7.80250297998862E-018,9.33861730259877E-018,1.10929536137964E-017,1.30904129071697E-017,1.53578605524186E-017,1.7924078053367E-017,2.08196422817588E-017,2.40767085561039E-017,2.77286678276504E-017,3.18096406907079E-017,3.63537616312024E-017,4.13941954760007E-017,4.69618139338802E-017,5.30834428549297E-017,5.97795696872077E-017,6.70613747418956E-017,7.49269182835873E-017,8.33562769272733E-017,9.23053758881797E-017,1.0169820654258E-016,1.114170494152E-016,1.21290238595703E-016,1.31076901695455E-016,1.38512545396886E-016,1.3206536317072E-016,1.24902689726394E-016,1.17320592975854E-016,1.09551072094015E-016,1.01773346473849E-016,9.41234154900292E-017,8.6702111146353E-017,7.95818472272721E-017,7.28122485764826E-017,6.64248239337634E-017,6.04368262482108E-017,5.48544260846992E-017
2.76780070780641E-019,6.09602565307993E-019,1.00670114030126E-018,1.47731713260323E-018,2.03179861031477E-018,2.68170448075484E-018,3.43991262119035E-018,4.32073050482925E-018,5.34000616025507E-018,6.51523649251519E-018,7.86566896563575E-018,9.41239134677564E-018,1.11784025769466E-017,1.31886557829898E-017,1.54700618833363E-017,1.80514390474357E-017,2.09633893008366E-017,2.4238078648122E-017,2.7908890999275E-017,3.20099186698722E-017,3.65752429639232E-017,4.16379469545337E-017,4.72287885844636E-017,5.33744450502313E-017,6.00952184262283E-017,6.74020668036615E-017,7.52927938684012E-017,8.37471916245236E-017,9.27208844467446E-017,1.02137566087879E-016,1.11879252606417E-016,1.21774090937136E-016,1.31581162045134E-016,1.39032424209235E-016,1.32574668528844E-016,1.25399935158297E-016,1.17804123749886E-016,1.10019246968052E-016,1.0222465845555E-016,9.45565665821164E-017,8.71160529854522E-017,7.99757969912216E-017,7.31856874613607E-017,6.67774838202644E-017,6.07686688254987E-017,5.5165617623336E-017
2.79532924700416E-019,6.15553865039328E-019,1.01634342477472E-018,1.49119284233368E-018,2.05050290972315E-018,2.70588786388661E-018,3.47028319912203E-018,4.35805585352834E-018,5.3851145859277E-018,6.56901754764516E-018,7.929073023256E-018,9.48642801351773E-018,1.12641376979018E-017,1.32872067646398E-017,1.55825910366072E-017,1.81791446339189E-017,2.11074939550493E-017,2.43998148523624E-017,2.80894833119353E-017,3.22105624620807E-017,3.67970795151318E-017,4.1882034910987E-017,4.74960720160968E-017,5.36657186783591E-017,6.04110910712065E-017,6.77429247632907E-017,7.56587668415361E-017,8.41381250133011E-017,9.31363234980091E-017,1.02576759487483E-016,1.12341185967701E-016,1.22257564313998E-016,1.3208493038513E-016,1.39551710530132E-016,1.33083389739102E-016,1.25896615928675E-016,1.18287120118402E-016,1.10486927066044E-016,1.02675522742825E-016,9.49893224066254E-017,8.75296552584967E-017,8.03694642674586E-017,7.35589006637103E-017,6.71299731868056E-017,6.11003933178653E-017,5.54767399698656E-017
2.82301572776377E-019,6.21538170696275E-019,1.02603732492526E-018,1.50514012981912E-018,2.06930002514617E-018,2.73018646605014E-018,3.50079241209404E-018,4.39554406890697E-018,5.43041067726566E-018,6.62301133031699E-018,7.99271476759495E-018,9.5607267923159E-018,1.13501583221849E-017,1.33860650352558E-017,1.56954470154521E-017,1.83071936201824E-017,2.12519548423558E-017,2.45619155471007E-017,2.82704429181804E-017,3.24115699933429E-017,3.70192689897038E-017,4.21264568416485E-017,4.77636615369398E-017,5.39572608882467E-017,6.07271846493623E-017,6.80839455720957E-017,7.6024834131566E-017,8.45290740583232E-017,9.35516901049967E-017,1.03015783964996E-016,1.12802846941937E-016,1.22740656439864E-016,1.32588204741072E-016,1.40070402665989E-016,1.33591524941216E-016,1.26392729942858E-016,1.18769579696096E-016,1.10954109674738E-016,1.03125936278246E-016,9.54216795657086E-017,8.79429142480933E-017,8.07628450533792E-017,7.39318839396965E-017,6.74822875983547E-017,6.14319951520121E-017,5.57877884659274E-017
2.85086031489602E-019,6.27555508990108E-019,1.03578287015583E-018,1.51915901825753E-018,2.08818996327113E-018,2.7546002656826E-018,3.53144019712871E-018,4.43319503203294E-018,5.47589424356772E-018,6.67721756113144E-018,8.05659381274152E-018,9.63528717235753E-018,1.1436463795513E-017,1.34852297788301E-017,1.58086288247909E-017,1.84355848163293E-017,2.13967705646956E-017,2.47243791160464E-017,2.84517679776538E-017,3.26129391986172E-017,3.72418091034912E-017,4.23712102559474E-017,4.80315544705502E-017,5.42490688465161E-017,6.10434962078591E-017,6.84251262034767E-017,7.63909926911091E-017,8.49200357500475E-017,9.39669813578493E-017,1.03454636772172E-016,1.13264233000843E-016,1.23223365057539E-016,1.33090983168007E-016,1.40588498953042E-016,1.3409907230744E-016,1.26888275141978E-016,1.19251500137081E-016,1.11420792123997E-016,1.03575896050993E-016,9.58536347111905E-017,8.83558262889887E-017,8.11559354002872E-017,7.43046331004131E-017,6.78344226750807E-017,6.17634698094039E-017,5.60987585068409E-017
2.87886317165902E-019,6.33605906312983E-019,1.04558008938394E-018,1.53324953020018E-018,2.10717272999178E-018,2.77912924030609E-018,3.56222649024995E-018,4.4710086229447E-018,5.52156509314108E-018,6.73163595982171E-018,8.1207097721461E-018,9.71010864254476E-018,1.15230534638152E-017,1.35847001802264E-017,1.59221354712536E-017,1.85643170352057E-017,2.15419397279877E-017,2.48872039483323E-017,2.86334566570699E-017,3.28146680217739E-017,3.74646975832671E-017,4.26162926763791E-017,4.82997481557869E-017,5.45411397373559E-017,6.13600228136563E-017,6.87664636527479E-017,7.67572394966277E-017,8.53110071044459E-017,9.43821943735789E-017,1.03893315188642E-016,1.13725341644681E-016,1.23705687938744E-016,1.33593263750075E-016,1.41105997757002E-016,1.34606030042171E-016,1.27383249502539E-016,1.19732879134421E-016,1.11886971786281E-016,1.040253990963E-016,9.62851845439865E-017,8.87683877674729E-017,8.15487314127938E-017,7.46771440112882E-017,6.81863740917779E-017,6.20948128257205E-017,5.64096455410911E-017
2.90702445976994E-019,6.39689388740508E-019,1.05542901104578E-018,1.54741168755764E-018,2.12624833041624E-018,2.80377336653756E-018,3.59315122649508E-018,4.50898472066519E-018,5.56742303331697E-018,6.78626624527044E-018,8.18506225863828E-018,9.7851906915124E-018,1.16099266732495E-017,1.36844754251946E-017,1.60359659631925E-017,1.8693389092407E-017,2.16874609421293E-017,2.50503884385033E-017,2.88155071301919E-017,3.30167544155571E-017,3.7687932166671E-017,4.2861701638431E-017,4.85682399467124E-017,5.48334707624003E-017,6.16767615533633E-017,6.91079549369655E-017,7.71235715482301E-017,8.57019851627829E-017,9.47973262958211E-017,1.04331816521648E-016,1.14186170401973E-016,1.24187622883814E-016,1.34095044600189E-016,1.41622897472717E-016,1.35112396381575E-016,1.27877651035998E-016,1.20213714419663E-016,1.12352646076142E-016,1.04474442494913E-016,9.67163258135307E-017,8.91805951207903E-017,8.19412292482236E-017,7.50494125914981E-017,6.85381375772962E-017,6.24260197903128E-017,5.67204450698177E-017
2.93534433941667E-019,6.45805982034283E-019,1.06532966310041E-018,1.56164551160561E-018,2.14541676887472E-018,2.82853262009858E-018,3.62421433992661E-018,4.54712320321553E-018,5.613467870466E-018,6.84110813552642E-018,8.24965088444449E-018,9.86053280764552E-018,1.16970827702194E-017,1.37845547003858E-017,1.61501193106928E-017,1.8822799806284E-017,2.1833332820994E-017,2.52139309865058E-017,2.89979175778081E-017,3.32191963415472E-017,3.79115106021542E-017,4.31074346905078E-017,4.88370272124975E-017,5.512605914061E-017,6.19937095330945E-017,6.94495970947576E-017,7.74899858694755E-017,8.6092966991395E-017,9.52123742945926E-017,1.04770138105779E-016,1.14646716829216E-016,1.24669167721402E-016,1.34596323859716E-016,1.42139196523827E-016,1.3561816959321E-016,1.28371477788349E-016,1.20694003762376E-016,1.12817812449718E-016,1.04923023372543E-016,9.71470553172093E-017,8.95924448365574E-017,8.23334251160277E-017,7.5421434813386E-017,6.88897089139764E-017,6.27570863456635E-017,5.70311526463094E-017
2.9638229692694E-019,6.51955711644424E-019,1.07528207303375E-018,1.57595102299076E-018,2.16467804892725E-018,2.85340697582497E-018,3.6554157636439E-018,4.58542394762849E-018,5.65969941001338E-018,6.89616134782109E-018,8.31447526120522E-018,9.93613447909686E-018,1.17845211013905E-017,1.38849371933665E-017,1.62645945255835E-017,1.89525479979477E-017,2.19795539824305E-017,2.53778299976761E-017,2.9180686187709E-017,3.34219917701235E-017,3.81354306489253E-017,4.3353489393858E-017,4.91061073373254E-017,5.54189021081531E-017,6.23108638783268E-017,6.97913871861554E-017,7.78564795071798E-017,8.64839496814726E-017,9.56273355660504E-017,1.05208277302709E-016,1.15106978510601E-016,1.25150320308178E-016,1.35097099698167E-016,1.42654893362439E-016,1.36123347975658E-016,1.28864727839706E-016,1.21173744969696E-016,1.13282468404238E-016,1.05371138899343E-016,9.7577369899802E-017,9.00039334521877E-017,8.27253152772035E-017,7.5793206701888E-017,6.92410839370926E-017,6.30880081868543E-017,5.73417638755021E-017
2.99246050649209E-019,6.58138602712058E-019,1.08528626786273E-018,1.59032824173648E-018,2.1840321733713E-018,2.87839640767638E-018,3.68675542979459E-018,4.62388682996188E-018,5.70611745645387E-018,6.95142559858487E-018,8.37953499999209E-018,1.00119951938039E-017,1.18722410137069E-017,1.39856220926328E-017,1.63793906214479E-017,1.90826324912752E-017,2.21261230482603E-017,2.55420838827293E-017,2.93638111546642E-017,3.36251386804268E-017,3.83596900768959E-017,4.35998633225006E-017,4.93754777202979E-017,5.57119969182878E-017,6.26282217337566E-017,7.01333222924265E-017,7.82230495312241E-017,8.68749303488445E-017,9.60422073322538E-017,1.05646231500941E-016,1.15566953057742E-016,1.25631078528535E-016,1.3559737031288E-016,1.4316998646879E-016,1.36627929858161E-016,1.29357399303907E-016,1.21652935885876E-016,1.13746611477529E-016,1.05818786289375E-016,9.80072664529296E-017,9.04150575543233E-017,8.31168960437211E-017,7.61647243339647E-017,6.95922585342992E-017,6.34187810610365E-017,5.76522744134814E-017
3.0212571067538E-019,6.64354680071803E-019,1.09534227413922E-018,1.60477718724862E-018,2.20347914424933E-018,2.90350088874573E-018,3.71823326958603E-018,4.66251172531175E-018,5.75272181336663E-018,7.00690060346313E-018,8.44482971132467E-018,1.00881144395056E-017,1.19602418544066E-017,1.40866085876239E-017,1.64945066136338E-017,1.92130521129144E-017,2.22730386442757E-017,2.57066910577473E-017,2.95472906803991E-017,3.3828635060322E-017,3.85842866666272E-017,4.38465540631522E-017,4.96451357753404E-017,5.60053408412453E-017,6.29457802631598E-017,7.04753995159092E-017,7.85896930343646E-017,8.72659061337649E-017,9.64569868409296E-017,1.06083998115552E-016,1.16026638109398E-016,1.26111440294304E-016,1.36097133928725E-016,1.43684474350928E-016,1.37131913600259E-016,1.29849490328105E-016,1.22131574391845E-016,1.14210239247536E-016,1.06265962800096E-016,9.8436741914509E-017,9.08258137782733E-017,8.35081637779562E-017,7.65359838380397E-017,6.99432286450835E-017,6.37494007669079E-017,5.79626799669891E-017
3.05021292424E-019,6.70603968254222E-019,1.10545011795403E-018,1.61929787832112E-018,2.2230189628562E-018,2.92872039126853E-018,3.7498492132965E-018,4.70129850782536E-018,5.79951228342981E-018,7.06258607733215E-018,8.51035900518701E-018,1.0164491703759E-017,1.20485229710374E-017,1.41878958687356E-017,1.66099415192636E-017,1.93438056922887E-017,2.24202994002373E-017,2.58716499441677E-017,2.97311229735719E-017,3.4032478906361E-017,3.8809218209276E-017,4.40935592151548E-017,4.99150789311101E-017,5.62989311641141E-017,6.32635366492518E-017,7.08176159798487E-017,7.89564071320449E-017,8.76568742007017E-017,9.68716713652387E-017,1.06521574587935E-016,1.16486031331205E-016,1.26591403544465E-016,1.3659638879779E-016,1.44198355544386E-016,1.37635297591436E-016,1.30340999092375E-016,1.22609658404766E-016,1.14673349331841E-016,1.06712665731844E-016,9.88657932682146E-017,9.12361988074587E-017,8.38991148921297E-017,7.69069813934434E-017,7.02939902602247E-017,6.40798631541936E-017,5.82729762929349E-017
3.07932811166375E-019,6.76886491488254E-019,1.11560982494084E-018,1.6338903331416E-018,2.24265162974664E-018,2.95405488663219E-018,3.7816031902863E-018,4.74024705071413E-018,5.846488668435E-018,7.11848173431464E-018,8.57612249104394E-018,1.02411264739556E-017,1.21370837114722E-017,1.42894831273337E-017,1.67256943572438E-017,1.94748920616017E-017,2.25679039498713E-017,2.60369589687716E-017,2.99153062497499E-017,3.42366682237455E-017,3.90344825065412E-017,4.43408763904037E-017,5.01853046309022E-017,5.65927651907256E-017,6.35814880935493E-017,7.11599688282351E-017,7.93231889622096E-017,8.80478317381276E-017,9.72862582035464E-017,1.06958958385559E-016,1.16945130415408E-016,1.27070966244864E-016,1.37095133199092E-016,1.44711628611867E-016,1.38138080250767E-016,1.30831923809325E-016,1.2308718587761E-016,1.15135939387194E-016,1.07158892427332E-016,9.92944175429459E-017,9.16462093728648E-017,8.42897458477529E-017,7.72777132298631E-017,7.06445394212576E-017,6.44101641231325E-017,5.85831591979108E-017
3.10860282027677E-019,6.83202273703632E-019,1.12582142028011E-018,1.64855456929693E-018,2.26237714474249E-018,2.97950434538513E-018,3.81349512900875E-018,4.77935722626632E-018,5.89365076930145E-018,7.17458728779527E-018,8.64211977785716E-018,1.03180182373371E-017,1.22259234239239E-017,1.43913695557671E-017,1.68417641482743E-017,1.96063100558409E-017,2.27158509308667E-017,2.6202616563672E-017,3.00998387313865E-017,3.444120102629E-017,3.92600773706113E-017,4.45885032132764E-017,5.04558103325588E-017,5.68868402415397E-017,6.38996318162337E-017,7.15024552256424E-017,7.96900356851207E-017,8.84387759583137E-017,9.77007446791943E-017,1.07396147001712E-016,1.17403933080599E-016,1.27550126387935E-016,1.37593365438277E-016,1.45224292142932E-016,1.38640260026575E-016,1.3132226272371E-016,1.23564154798725E-016,1.15598007109041E-016,1.07604640271146E-016,9.97226118123023E-017,9.20558422524987E-017,8.46800531550806E-017,7.76481756267993E-017,7.09948722199421E-017,6.47402996239685E-017,5.88932245377115E-017
3.13803719988044E-019,6.89551338533267E-019,1.13608492870292E-018,1.66329060377869E-018,2.28219550693997E-018,3.00506873724584E-018,3.84552495702104E-018,4.8186289058596E-018,5.94099838609016E-018,7.23090245043579E-018,8.70835047410112E-018,1.03951664810115E-017,1.23150414569603E-017,1.44935543473796E-017,1.69581499148577E-017,1.97380585127824E-017,2.28641389848726E-017,2.63686211663012E-017,3.0284718647798E-017,3.46460753363849E-017,3.9486000624111E-017,4.4836437320561E-017,5.07265935083777E-017,5.71811536535324E-017,6.42179650560146E-017,7.18450723570694E-017,8.00569444831744E-017,8.88297040971249E-017,9.81151281402753E-017,1.07833137955266E-016,1.17862437071456E-016,1.28028881992421E-016,1.38091083847329E-016,1.45736344753686E-016,1.39141835396084E-016,1.3181201411205E-016,1.24040563191415E-016,1.16059550231075E-016,1.08049906689257E-016,1.00150373194064E-016,9.2465094270854E-017,8.50700333725685E-017,7.8018364913028E-017,7.13449847977385E-017,6.50702656564459E-017,5.92031682168572E-017
3.16763139883671E-019,6.95933709315623E-019,1.14640037449483E-018,1.67809845298865E-018,2.30210671471685E-018,3.03074803111183E-018,3.877692600995E-018,4.85806195997349E-018,5.98853131801778E-018,7.28742693419012E-018,8.77481418777857E-018,1.04725706919683E-017,1.24044371595186E-017,1.45960366965234E-017,1.70748506813082E-017,1.98701362729941E-017,2.30127667574944E-017,2.65349712193991E-017,3.04699442351398E-017,3.48512891849596E-017,3.97122501000486E-017,4.50846763613865E-017,5.09976516450218E-017,5.74757027800833E-017,6.45364850699958E-017,7.2187817427782E-017,8.04239125607212E-017,8.92206134138168E-017,9.85294059594102E-017,1.08269928790429E-016,1.18320640158481E-016,1.28507231103104E-016,1.38588286784283E-016,1.46247785086478E-016,1.39642804865085E-016,1.32301176282254E-016,1.24516409113527E-016,1.16520566524772E-016,1.08494689148529E-016,1.0057769884968E-016,9.2873962298382E-017,8.54596831063384E-017,7.83882774660678E-017,7.16948733452874E-017,6.54000582693107E-017,5.95129861881218E-017
3.19738556407893E-019,7.02349409097061E-019,1.15676778149963E-018,1.69297813274409E-018,2.32211076573953E-018,3.05654219506849E-018,3.90999798672767E-018,4.89765625820164E-018,6.03624936347032E-018,7.34416045031911E-018,8.84151052643599E-018,1.05502303570941E-017,1.24941098809197E-017,1.46988157985702E-017,1.719186547376E-017,2.00025421798393E-017,2.31617328982912E-017,2.67016651710009E-017,3.06555137363832E-017,3.50568406114458E-017,3.99388236417641E-017,4.53332179971517E-017,5.12689822434292E-017,5.7770484990865E-017,6.48551891335416E-017,7.25306876631571E-017,8.07909371438867E-017,8.96115011908359E-017,9.8943575533528E-017,1.08706517076509E-016,1.18778540137751E-016,1.28985171790534E-016,1.39084972632943E-016,1.46758611809595E-016,1.401431669676E-016,1.32789747573251E-016,1.24991690657038E-016,1.16981053798947E-016,1.08938985156241E-016,1.0100458598376E-016,9.32824432509691E-017,8.58489990096484E-017,7.87579097116543E-017,7.20445341018951E-017,6.57296735598155E-017,5.98226744520649E-017
3.22729984112254E-019,7.08798460634173E-019,1.16718717312312E-018,1.7079296582832E-018,2.34220765697006E-018,3.08245119639785E-018,3.94244103915183E-018,4.93741166926394E-018,6.08415232001668E-018,7.40110270940516E-018,8.90843909717874E-018,1.06281449631874E-017,1.25840589708819E-017,1.48018908499236E-017,1.73091933201758E-017,2.01352750794801E-017,2.33110360607712E-017,2.6868701474424E-017,3.08414254012921E-017,3.52627276637408E-017,4.01657191028768E-017,4.55820599014564E-017,5.15405828187244E-017,5.80654976717327E-017,6.51740745401444E-017,7.28736803085275E-017,8.11580154803949E-017,9.00023647336211E-017,9.93576342836468E-017,1.0914290040768E-016,1.19236134830663E-016,1.29462702150762E-016,1.39581139802594E-016,1.47268823616964E-016,1.40642920265552E-016,1.33277726354622E-016,1.2546640594765E-016,1.1744100989931E-016,1.09382792259609E-016,1.01431031843575E-016,9.36905340894194E-017,8.62379777823696E-017,7.9127258123219E-017,7.23939633550253E-017,6.60591076732302E-017,6.01322290565676E-017
