1.16540879415075E-017,2.20057491870523E-017,3.10966299033612E-017,3.8983046695524E-017,4.57316410628218E-017,5.1415861698047E-017,5.61131404826373E-017,5.99026480348084E-017,6.28635318331138E-017,6.50735546536815E-017,6.66080636636195E-017,6.75392312980508E-017,6.79355182668614E-017,6.78613169081103E-017,6.73767398171337E-017,6.65375243968671E-017,6.53950288366905E-017,6.39962991557311E-017,6.23841904469083E-017,6.0597528420326E-017,5.86712998468418E-017,5.66368626116297E-017,5.45221678609888E-017,5.23519882130176E-017,5.01481472465854E-017,4.79297465198338E-017,4.57133872304719E-017,4.3513384342205E-017,4.13419715877808E-017,3.92094962388403E-017,3.7124602922896E-017,3.50944060825714E-017,3.31246509239095E-017,3.12198628994692E-017,2.93834859269226E-017
1.16888372151284E-017,2.20713287320104E-017,3.11893284616327E-017,3.90993707291103E-017,4.58683208647706E-017,5.15698540955884E-017,5.62816285844138E-017,6.00830384574501E-017,6.30534498175385E-017,6.52708374513728E-017,6.68107525399762E-017,6.77455624654286E-017,6.8143913025388E-017,6.80703712387011E-017,6.7585213639006E-017,6.67443306717011E-017,6.55992226736791E-017,6.41970670462574E-017,6.25808397345222E-017,6.07894770910491E-017,5.88580667065227E-017,5.68180579009978E-017,5.46974843450571E-017,5.25211927694287E-017,5.03110729672006E-017,4.80862853311806E-017,4.58634830314244E-017,4.36570266513194E-017,4.14791896878993E-017,3.93403538027683E-017,3.7249193101028E-017,3.52128470311641E-017,3.32370817511776E-017,3.13264400057053E-017,2.9484379714337E-017
1.1723620228666E-017,2.21369683938472E-017,3.12821071999022E-017,3.92157896477733E-017,4.60051057597756E-017,5.17239580646168E-017,5.64502316843179E-017,6.02635448460738E-017,6.32434827912044E-017,6.54682327587849E-017,6.70135503198298E-017,6.7951998120315E-017,6.83524073098869E-017,6.82795198057844E-017,6.77937762566759E-017,6.69512202915901E-017,6.58034945054142E-017,6.43979077658782E-017,6.27775569321863E-017,6.09814890426282E-017,5.90448925354121E-017,5.69993081804059E-017,5.48728521770801E-017,5.26904453651819E-017,5.04740437420142E-017,4.82428665202127E-017,4.60136188238282E-017,4.38007068351763E-017,4.16164437933437E-017,3.94712457269453E-017,3.73738161956152E-017,3.53313196310305E-017,3.33495431212476E-017,3.14330466821366E-017,2.95853022156294E-017
1.17584369407868E-017,2.22026680814556E-017,3.13749659713393E-017,3.93323032451795E-017,4.61419954800943E-017,5.18781732756762E-017,5.6618949392227E-017,6.04441667520564E-017,6.34336302500612E-017,6.56657400202289E-017,6.72164564001826E-017,6.81585376171201E-017,6.85610004371425E-017,6.84887618936164E-017,6.80024269269972E-017,6.7158192491053E-017,6.60078435490165E-017,6.45988205190629E-017,6.29743412362296E-017,6.11735634674923E-017,5.9231776525982E-017,5.71806126459984E-017,5.50482705601812E-017,5.28597452133591E-017,5.06370587967227E-017,4.83994893275805E-017,4.61637938653202E-017,4.39444241701384E-017,4.1753733200664E-017,3.96021713293095E-017,3.74984715469416E-017,3.5449823245534E-017,3.34620344210905E-017,3.15396823396833E-017,2.96862528658422E-017
1.17932873102686E-017,2.22684277039689E-017,3.14679046295028E-017,3.9448911315552E-017,4.62789897587262E-017,5.20324994002545E-017,5.6787781319176E-017,6.06249037281544E-017,6.36238916916643E-017,6.58633586818482E-017,6.74194701800924E-017,6.83651803125258E-017,6.87696917264174E-017,6.86980967891246E-017,6.82111649096723E-017,6.73652465076174E-017,6.62122690247561E-017,6.47998045135518E-017,6.31711918463536E-017,6.13656995615238E-017,5.9418717874218E-017,5.7361970497474E-017,5.52237387010584E-017,5.30290915306199E-017,5.08001173605863E-017,4.85561529974675E-017,4.63140074170252E-017,4.40881779359979E-017,4.18910572097694E-017,3.9733129931077E-017,3.76231584984792E-017,3.55683572411283E-017,3.35745550406635E-017,3.16463463921421E-017,2.97872311027809E-017
1.18281712959999E-017,2.23342471707596E-017,3.15609230283383E-017,3.95656136536683E-017,4.64160883294105E-017,5.21869361107796E-017,5.69567270773524E-017,6.08057553284976E-017,6.38142666151685E-017,6.60610881916116E-017,6.76225910606652E-017,6.85719255654777E-017,6.89784804994426E-017,6.89075237818969E-017,6.84199894672415E-017,6.7572381581808E-017,6.64167701560415E-017,6.50008589603448E-017,6.33681079656204E-017,6.15578965240456E-017,5.96057157796067E-017,5.75433809380722E-017,5.53992558099725E-017,5.31984835371892E-017,5.09632186664157E-017,4.87128567775778E-017,4.6464258743544E-017,4.42319674159645E-017,4.20284151239164E-017,3.98641208567308E-017,3.7747876396877E-017,3.56869209873466E-017,3.36871043728992E-017,3.17530382561762E-017,2.9888236367004E-017
1.18630888569799E-017,2.24001263914388E-017,3.16540210221772E-017,3.96824100548576E-017,4.65532909266227E-017,5.23414830806154E-017,5.71257862800919E-017,6.09867211085845E-017,6.40047545213217E-017,6.62589279993062E-017,6.78258184450467E-017,6.87787727371758E-017,6.91873660804086E-017,6.91170421641726E-017,6.86288998650718E-017,6.77795969571357E-017,6.66213461694077E-017,6.52019830736891E-017,6.35650888004396E-017,6.17501535578086E-017,5.97927694451224E-017,5.77248431745607E-017,5.55748211007331E-017,5.3367920456844E-017,5.11263619505598E-017,4.88695999191233E-017,4.66145471129399E-017,4.43757918966528E-017,4.21658062496965E-017,3.99951434340088E-017,3.78726245919496E-017,3.58055138567905E-017,3.37996818136952E-017,3.18597573513052E-017,2.99892681018138E-017
1.18980399523174E-017,2.24660652758543E-017,3.17471984657342E-017,3.9799300314999E-017,4.66905972855715E-017,5.24961399840579E-017,5.72949585418734E-017,6.11678006252762E-017,6.41953549124587E-017,6.64568775565301E-017,6.80291517384151E-017,6.89857211910666E-017,6.93963477959558E-017,6.93266512308315E-017,6.88378953713473E-017,6.79868918800862E-017,6.68259962945045E-017,6.54031760710668E-017,6.37621335605564E-017,6.19424698689791E-017,5.99798780772148E-017,5.79063564172224E-017,5.57504337906861E-017,5.35374015169001E-017,5.12895464528922E-017,4.90263816768107E-017,4.67648717967268E-017,4.45196506680703E-017,4.23032298970246E-017,4.01261969938917E-017,3.79974024366656E-017,3.59241352251191E-017,3.39122867619035E-017,3.19665030998947E-017,3.00903257532466E-017
1.19330245412307E-017,2.25320637340904E-017,3.18404552141061E-017,3.99162842305183E-017,4.68280071421956E-017,5.26509064963321E-017,5.74642434783147E-017,6.13489934367918E-017,6.43860672924946E-017,6.6654936316686E-017,6.82325903479725E-017,6.9192770292834E-017,6.96054249751655E-017,6.95363502793847E-017,6.90469752570575E-017,6.81942656001096E-017,6.70307197640852E-017,6.56044371731836E-017,6.3959241459039E-017,6.21348446671262E-017,6.01670408857956E-017,5.80879198798424E-017,5.59260931007004E-017,5.37069259481997E-017,5.14527714167986E-017,4.9183201308829E-017,4.69152320698566E-017,4.46635430236045E-017,4.24406853791265E-017,4.02572808705922E-017,3.81222092871365E-017,3.60427844710381E-017,3.40249186193203E-017,3.20732749271466E-017,3.01914087700632E-017
1.19680425830468E-017,2.2598121676466E-017,3.19337911227703E-017,4.00333615983866E-017,4.69655202331611E-017,5.2805782293587E-017,5.76336407061679E-017,6.1530299102702E-017,6.45768911669193E-017,6.68531037349731E-017,6.8436133682938E-017,6.93999194103911E-017,6.98145969495504E-017,6.97461386099642E-017,6.9256138795988E-017,6.84017173696083E-017,6.72355158139944E-017,6.58057656039563E-017,6.41564117122665E-017,6.23272771652091E-017,6.03542570842262E-017,5.8269532779695E-017,5.61017982551553E-017,5.38764929850979E-017,5.16160360891638E-017,4.93400580768364E-017,4.70656272107061E-017,4.48074682600111E-017,4.2578172012527E-017,4.03883944015422E-017,3.82470445026054E-017,3.61614609762888E-017,3.41375767906747E-017,3.21800722610887E-017,3.0292516603739E-017
1.20030940372013E-017,2.26642390135343E-017,3.20272060475827E-017,4.01505322161172E-017,4.71031362958578E-017,5.29607670528929E-017,5.78031498433145E-017,6.17117171839245E-017,6.47678260427908E-017,6.70513792683815E-017,6.86397811545392E-017,6.96071679138715E-017,7.00238630530456E-017,6.99560155253133E-017,6.94653852647088E-017,6.8609246443927E-017,6.74403836831576E-017,6.6007160590501E-017,6.43536435399165E-017,6.25197665795646E-017,6.05415258893048E-017,5.84511943375312E-017,5.62775484819275E-017,5.40461018654503E-017,5.17793397203589E-017,4.94969512459482E-017,4.72160565010653E-017,4.49514256774016E-017,4.27156891170382E-017,4.05195369273822E-017,3.83719074454354E-017,3.62801641256373E-017,3.42502606836192E-017,3.22868945325652E-017,3.03936487084548E-017
1.20381788632372E-017,2.27304156560813E-017,3.21206998447761E-017,4.02677958817637E-017,4.72408550683967E-017,5.3115860452237E-017,5.79727705087614E-017,6.18932472427186E-017,6.49588714287292E-017,6.72497623756843E-017,6.88435321760052E-017,6.98145151756211E-017,7.02332226219993E-017,7.01659803307766E-017,6.9674713942565E-017,6.88168520813408E-017,6.76453226135687E-017,6.62086213631215E-017,6.45509361649528E-017,6.27123121298948E-017,6.07288465212536E-017,5.86329037775652E-017,5.64533430123779E-017,5.42157518305996E-017,5.19426815642288E-017,4.96538800847234E-017,4.73665192261241E-017,4.50954145792308E-017,4.2853236015747E-017,4.06507077919488E-017,3.84967974810988E-017,3.63988933068632E-017,3.43629697087183E-017,3.23937411752257E-017,3.04948045410868E-017
1.20732970208054E-017,2.27966515151247E-017,3.22142723709589E-017,4.03851523939176E-017,4.73786762896071E-017,5.32710621705198E-017,5.8142502322636E-017,6.20748888426796E-017,6.51500268349109E-017,6.7448252517431E-017,6.90473861625585E-017,7.00219605701895E-017,7.04426749951638E-017,7.03760323342906E-017,6.98841241116657E-017,6.90245335430451E-017,6.78503318502791E-017,6.64101471552969E-017,6.47482888136136E-017,6.29049130392543E-017,6.09162182037064E-017,5.88146603274626E-017,5.66291810813391E-017,5.43854421253631E-017,5.21060608780786E-017,4.98108438651526E-017,4.75170146744604E-017,4.5239434272285E-017,4.29908120350037E-017,4.07819063422634E-017,3.86217139781651E-017,3.65176479107493E-017,3.44757032794387E-017,3.2500611625516E-017,3.0595983561197E-017
1.21084484696631E-017,2.28629465019134E-017,3.2307923483113E-017,4.0502601551706E-017,4.75165996990329E-017,5.34263718875517E-017,5.83123449061819E-017,6.22566415487334E-017,6.53412917730622E-017,6.76468491559409E-017,6.92513425314074E-017,7.02295034743217E-017,7.06522195136865E-017,7.05861708463735E-017,7.00936150568737E-017,6.92322900931441E-017,6.80554106413861E-017,6.66117372036704E-017,6.49457007153987E-017,6.30975685340381E-017,6.11036401636956E-017,5.89964632183266E-017,5.68050619271024E-017,5.45551719980199E-017,5.22694769226618E-017,4.99678418626449E-017,4.76675421380272E-017,4.53834840666692E-017,4.31284165044094E-017,4.09131319285208E-017,3.87466563082905E-017,3.66364273310702E-017,3.45884608121381E-017,3.26075053226675E-017,3.0697185231024E-017
1.21436331696743E-017,2.29293005279257E-017,3.24016530385927E-017,4.06201431547893E-017,4.76546250369305E-017,5.35817892840488E-017,5.84822978817543E-017,6.24385049271323E-017,6.55326657564532E-017,6.7845551755296E-017,6.94554007017386E-017,7.04371432669499E-017,7.08618555211004E-017,7.07963951801157E-017,7.03031860657956E-017,6.94401209986403E-017,6.82605582380216E-017,6.68133907480371E-017,6.51431711030581E-017,6.32902778439688E-017,6.12911116316399E-017,5.9178311684686E-017,5.69809847914048E-017,5.47249407002977E-017,5.24329289621668E-017,5.01248733560159E-017,4.78181009121406E-017,4.55275632757953E-017,4.32660487568046E-017,4.10443839040769E-017,3.88716238462057E-017,3.67552309645814E-017,3.47012417260555E-017,3.27144217086875E-017,3.07984090154727E-017
1.21788510808087E-017,2.29957135048689E-017,3.24954608951225E-017,4.07377770033591E-017,4.77927520442653E-017,5.37373140416296E-017,5.86523608728156E-017,6.26204785454482E-017,6.57241482998922E-017,6.80443597813343E-017,6.96595600947097E-017,7.0644879329185E-017,7.10715823633159E-017,7.10067046511702E-017,7.05128364287712E-017,6.96480255294233E-017,6.84657738943411E-017,6.70151070313325E-017,6.53406992125794E-017,6.34830402020848E-017,6.14786318413315E-017,5.93602049644818E-017,5.71569489194166E-017,5.48947474873604E-017,5.25964162642046E-017,5.02819376274742E-017,4.79686902954668E-017,4.56716712163698E-017,4.34037081282571E-017,4.11756616254376E-017,3.89966159697056E-017,3.68740582110088E-017,3.48140454433E-017,3.28213602283489E-017,3.08996543821054E-017
1.22141021631412E-017,2.30621853446779E-017,3.2589346910796E-017,4.08555028981358E-017,4.79309804627088E-017,5.38929458428111E-017,5.88225335039313E-017,6.2802561972569E-017,6.59157389197196E-017,6.82432727016431E-017,6.98638201334413E-017,7.08527110443084E-017,7.12813993886112E-017,7.12170985777429E-017,7.07225654388632E-017,6.98560029582594E-017,6.86710568675118E-017,6.72168852996207E-017,6.55382842831758E-017,6.36758548447274E-017,6.16662000299238E-017,5.95421422990554E-017,5.73329535597286E-017,5.50645916177951E-017,5.27599380997959E-017,5.04390339626096E-017,4.81193095900104E-017,4.58158072083816E-017,4.35413939580498E-017,4.13069644522472E-017,3.91216320596373E-017,3.69929084730374E-017,3.49268713888407E-017,3.292832032918E-017,3.10009208011317E-017
1.22493863768519E-017,2.31287159595146E-017,3.2683310944074E-017,4.09733206403663E-017,4.80693100346362E-017,5.40486843710056E-017,5.89928154007652E-017,6.29847547786922E-017,6.61074371338016E-017,6.84422899855522E-017,7.00681802430101E-017,7.10606377977639E-017,7.14913059476235E-017,7.14275762805832E-017,7.09323723918473E-017,7.00640525607806E-017,6.88764064177019E-017,6.74187248020826E-017,6.57359255572744E-017,6.38687210115287E-017,6.18538154379187E-017,5.97241229331352E-017,5.7508997964339E-017,5.52344723535995E-017,5.29234937433585E-017,5.05961616503803E-017,4.82699581011012E-017,4.59599705750895E-017,4.36791055886693E-017,4.14382917472766E-017,3.92466714998892E-017,3.71117811563007E-017,3.50397189904962E-017,3.30353014614549E-017,3.11022077453991E-017
1.22847036822253E-017,2.31953052617664E-017,3.27773528537831E-017,4.10912300318221E-017,4.82077405031227E-017,5.42045293105164E-017,5.91632061900751E-017,6.31670565353204E-017,6.6299242461525E-017,6.86414111041273E-017,7.02726398504407E-017,7.12686589771495E-017,7.17013013933403E-017,7.16381370829738E-017,7.11422565862019E-017,7.02721736154743E-017,6.90818218080692E-017,6.76206247910046E-017,6.59336222805038E-017,6.40616379453995E-017,6.20414773091541E-017,5.99061461148241E-017,5.76850813886409E-017,5.54043889601694E-017,5.30870824726946E-017,5.07533199831002E-017,4.84206351373826E-017,4.61041606430107E-017,4.38168423657936E-017,4.15696428764116E-017,3.93717336773796E-017,3.72306756693697E-017,3.51525876789241E-017,3.31423030781832E-017,3.12035146903833E-017
1.23200540396496E-017,2.32619531640455E-017,3.28714724991139E-017,4.12092308747967E-017,4.83462716119413E-017,5.43604803465348E-017,5.93337054997089E-017,6.33494668152564E-017,6.64911544237905E-017,6.88406355301634E-017,7.04771983846991E-017,7.1476773972209E-017,7.19113850810903E-017,7.18487803107223E-017,7.13522173230979E-017,7.04803654036717E-017,6.92873023047499E-017,6.7822584521767E-017,6.61313737016826E-017,6.42546048925171E-017,6.22291848907916E-017,6.00882110955875E-017,5.78612030914099E-017,5.55743407062854E-017,5.32507035689781E-017,5.09105082564264E-017,4.85713400107987E-017,4.62483767419082E-017,4.39546036382804E-017,4.17010172086417E-017,3.94968179820458E-017,3.73495914237421E-017,3.52654768876105E-017,3.32493246350999E-017,3.13048411141787E-017
1.23554374096168E-017,2.33286595791878E-017,3.29656697396198E-017,4.13273229721038E-017,4.84849031055597E-017,5.45165371651364E-017,5.95043129585996E-017,6.35319851925973E-017,6.66831725430075E-017,6.90399627381781E-017,7.06818552766846E-017,7.16849821748243E-017,7.2121556368535E-017,7.20595052921508E-017,7.15622539063886E-017,7.06886272095382E-017,6.94928471768474E-017,6.80246032528318E-017,6.6329179072807E-017,6.44476211023126E-017,6.2416937433304E-017,6.02703171302398E-017,5.80373623347911E-017,5.57443268641008E-017,5.34143563167426E-017,5.10677257693469E-017,4.87220720365823E-017,4.63926182047786E-017,4.40923887581553E-017,4.18324141160484E-017,3.96219238068324E-017,3.74685278338315E-017,3.53783860528595E-017,3.33563655906555E-017,3.14061864974888E-017
1.23908537527218E-017,2.33954244202521E-017,3.30599444352149E-017,4.14455061270748E-017,4.86236347291374E-017,5.46726994532774E-017,5.96750281967616E-017,6.37146112427305E-017,6.68752963430881E-017,6.92393922044049E-017,7.08866099592227E-017,7.18932829790071E-017,7.23318146156595E-017,7.22703113580867E-017,7.17723656425999E-017,7.08969583200626E-017,6.96984556964217E-017,6.82266802457322E-017,6.65270376490395E-017,6.46406858274594E-017,6.26047341904631E-017,6.04524634769327E-017,5.82135583842867E-017,5.59143467091289E-017,5.35780400038676E-017,5.12249718241683E-017,4.88728305332424E-017,4.65368843678407E-017,4.42301970805998E-017,4.19638329737936E-017,3.97470505476805E-017,3.75874843169565E-017,3.54913146137831E-017,3.3463425406006E-017,3.15075503236165E-017
1.2426303029662E-017,2.34622476005189E-017,3.3154296446173E-017,4.15637801435567E-017,4.87624662285229E-017,5.48289668987911E-017,5.98458508452862E-017,6.38973445423277E-017,6.70675253494411E-017,6.94389234067869E-017,7.10914618670581E-017,7.21016757808907E-017,7.25421591847638E-017,7.24811978418534E-017,7.19825518409202E-017,7.11053580250457E-017,6.99041271384776E-017,6.84288147650604E-017,6.67249486886965E-017,6.48337983238607E-017,6.2792574419327E-017,6.06346493971421E-017,5.83897905087434E-017,5.60843995202303E-017,5.37417539215674E-017,5.13822457265027E-017,4.9023614822552E-017,4.66811745705225E-017,4.43680279639396E-017,4.20952731601081E-017,3.98721976035163E-017,3.77064602933297E-017,3.56042620122904E-017,3.35705035450028E-017,3.16089320784548E-017
1.24617852012369E-017,2.35291290334895E-017,3.32487256331259E-017,4.16821448259103E-017,4.8901397350251E-017,5.49853391903845E-017,6.00167805363374E-017,6.40801846693407E-017,6.72598590889665E-017,6.96385558249701E-017,7.12964104368467E-017,7.23101599787224E-017,7.27525894404544E-017,7.26921640792614E-017,7.21928118131902E-017,7.1313825617091E-017,7.01098607809544E-017,6.86310060784562E-017,6.69229114532369E-017,6.50269578506373E-017,6.2980457380228E-017,6.08168741556563E-017,5.85660579803398E-017,5.62544845796002E-017,5.39054973643773E-017,5.15395467852559E-017,4.91744242295358E-017,4.68254881554498E-017,4.45058807696329E-017,4.22267340562802E-017,3.99973643762401E-017,3.78254551860475E-017,3.57172276930772E-017,3.36775994741828E-017,3.17103312504768E-017
1.24973002283476E-017,2.3596068632885E-017,3.33432318570617E-017,4.18005999790076E-017,4.90404278415399E-017,5.51418160176348E-017,6.01878169031475E-017,6.4263131202996E-017,6.74522970900498E-017,6.98382889402971E-017,7.15014551071492E-017,7.25187349728551E-017,7.29631047496355E-017,7.29032094085977E-017,7.24031448738932E-017,7.15223603915933E-017,7.03156559047143E-017,6.88332534565962E-017,6.71209252072503E-017,6.52201636701161E-017,6.31683823367604E-017,6.09991370205629E-017,5.87423600745736E-017,5.64246011727563E-017,5.40692696301421E-017,5.16968743126146E-017,4.93252580824581E-017,4.6969824468434E-017,4.46437548622584E-017,4.2358215046644E-017,4.01225502707151E-017,3.79444684210786E-017,3.58302111036161E-017,3.37847126627584E-017,3.18117473307266E-017
1.25328480719966E-017,2.36630663126455E-017,3.34378149793232E-017,4.19191454082299E-017,4.91795574502886E-017,5.52983970709859E-017,6.03589595800134E-017,6.44461837237898E-017,6.76448388825561E-017,7.00381222358005E-017,7.17065953184234E-017,7.27274001657399E-017,7.31737044815002E-017,7.31143331706181E-017,7.26135503401453E-017,7.17309616467287E-017,7.05215117935321E-017,6.90355561731816E-017,6.7318989218445E-017,6.54134150478174E-017,6.33563485557684E-017,6.11814372632367E-017,5.891869607025E-017,5.65947485885258E-017,5.42330700200029E-017,5.18542276240347E-017,4.94761157128104E-017,4.71141828584599E-017,4.47816496095038E-017,4.24897155185682E-017,4.0247754694756E-017,3.80634994272537E-017,3.59432116941454E-017,3.38918425826072E-017,3.19131798128095E-017
1.25684286932869E-017,2.37301219869289E-017,3.3532474861607E-017,4.20377809194656E-017,4.93187859250736E-017,5.54550820417448E-017,6.05302082022917E-017,6.46293418134834E-017,6.78374839978245E-017,7.02380551961963E-017,7.19118305130171E-017,7.29361549619176E-017,7.33843880075221E-017,7.33255347085367E-017,7.28240275316854E-017,7.1939628683444E-017,7.07274277340838E-017,6.92379135049276E-017,6.75171027576365E-017,6.56067112524434E-017,6.35443553073332E-017,6.13637741583276E-017,5.90950652494682E-017,5.67649261190333E-017,5.43968978383852E-017,5.20116060382279E-017,4.96269964552994E-017,4.72585626776741E-017,4.49195643821538E-017,4.26212348624447E-017,4.03729770591183E-017,3.81825476362546E-017,3.60562289176592E-017,3.39989887082627E-017,3.20146281928823E-017
1.26040420534218E-017,2.37972355701102E-017,3.36272113659613E-017,4.21565063191083E-017,4.9458113015147E-017,5.56118706220785E-017,6.07015624063953E-017,6.48126050550982E-017,6.80302319686625E-017,7.04380873078778E-017,7.21171601351608E-017,7.31449987680112E-017,7.35951547014465E-017,7.35368133680174E-017,7.30345757708651E-017,7.21483608054465E-017,7.09334030159358E-017,6.94403247315515E-017,6.7715265098736E-017,6.58000515558661E-017,6.37324018647617E-017,6.15461469837475E-017,5.92714668976097E-017,5.6935133059688E-017,5.45607523929861E-017,5.21690088771503E-017,4.97778996478346E-017,4.74029632813725E-017,4.50574985540784E-017,4.27527724716766E-017,4.0498216777487E-017,3.83016124826033E-017,3.61692622298969E-017,3.41061505169038E-017,3.21160919696442E-017
1.26396881137044E-017,2.38644069767803E-017,3.37220243547847E-017,4.22753214140545E-017,4.95975384704332E-017,5.57687625050103E-017,6.08730218297888E-017,6.49959730329107E-017,6.82230823293404E-017,7.06382180589093E-017,7.23225836309612E-017,7.33539309927181E-017,7.38060039392826E-017,7.37481684971643E-017,7.32451943826397E-017,7.23571573191937E-017,7.11394369315344E-017,6.9642789135762E-017,6.79134755187385E-017,6.59934352331153E-017,6.39204875045736E-017,6.1728555020659E-017,5.94479003033253E-017,5.71053687091716E-017,5.47246329947622E-017,5.23264354659897E-017,4.99288246315163E-017,4.7547384027989E-017,4.51954515022216E-017,4.28843277426675E-017,4.06234732664655E-017,3.84206934036515E-017,3.62823110893329E-017,3.42133274883449E-017,3.2217570644327E-017
1.26753668355374E-017,2.39316361217452E-017,3.38169136908249E-017,4.23942260117014E-017,4.97370620415261E-017,5.59257573844165E-017,6.10445861109844E-017,6.51794453324478E-017,6.84160346155858E-017,7.08384469390194E-017,7.25281004483935E-017,7.3562951046802E-017,7.40169350992941E-017,7.39595994465131E-017,7.34558826945576E-017,7.25660175338828E-017,7.13455287761948E-017,6.98453060032475E-017,6.81117332977113E-017,6.61868615623668E-017,6.41086115064901E-017,6.19109975534623E-017,5.96243647585236E-017,5.72756323694257E-017,5.48885389579172E-017,5.24838851331535E-017,5.00797707506235E-017,4.76918242790831E-017,4.53334226065892E-017,4.30159000748099E-017,4.07487459455644E-017,3.85397898395698E-017,3.63953749571662E-017,3.43205191050262E-017,3.23190637206856E-017
1.27110781804221E-017,2.39989229200252E-017,3.3911879237177E-017,4.25132199199455E-017,4.98766834796868E-017,5.60828549550232E-017,6.12162548895383E-017,6.5363021540482E-017,6.86090883645778E-017,7.1038773439595E-017,7.27337100372944E-017,7.37720583430858E-017,7.42279475619911E-017,7.41711055690214E-017,7.36666400367511E-017,7.27749407614403E-017,7.15516778480902E-017,7.00478746226653E-017,6.83100377187826E-017,6.63803298249305E-017,6.42967731534211E-017,6.20934738697835E-017,5.98008595583578E-017,5.74459233456399E-017,5.50524695998891E-017,5.26413572102562E-017,5.0230737352602E-017,4.78362833993281E-017,4.54714112502375E-017,4.31474888704734E-017,4.08740342371909E-017,3.86589012333369E-017,3.650845329731E-017,3.44277248520036E-017,3.24205707049884E-017
1.27468221099585E-017,2.40662672868538E-017,3.40069208572818E-017,4.26323029471796E-017,5.00164025368409E-017,5.62400549124027E-017,6.1388027806046E-017,6.55467012450264E-017,6.88022431149415E-017,7.1239197053675E-017,7.29394118493557E-017,7.39812522964429E-017,7.44390407101218E-017,7.438268622006E-017,7.38774657419268E-017,7.29839263165125E-017,7.17578834482415E-017,7.02504942856305E-017,6.85083880681299E-017,6.65738393052389E-017,6.44849717314534E-017,6.22759832604621E-017,5.99773840012139E-017,5.76162409462385E-017,5.52164242413387E-017,5.27988510321076E-017,5.03817237880517E-017,4.79807607564994E-017,4.56094168192615E-017,4.32790935349939E-017,4.09993375666371E-017,3.87780270307291E-017,3.66215455763817E-017,3.4534944216939E-017,3.25220911060082E-017
1.27825985858447E-017,2.41336691376765E-017,3.4102038414925E-017,4.27514749022917E-017,5.01562189655754E-017,5.63973569529702E-017,6.15599045021386E-017,6.57304840353303E-017,6.8995498406743E-017,7.14397172759438E-017,7.31452053381166E-017,7.41905323237903E-017,7.46502139286643E-017,7.45943407574038E-017,7.40883591453555E-017,7.31929735164545E-017,7.1964144880506E-017,7.04531642867042E-017,6.87067836349684E-017,6.67673892908349E-017,6.46732065298388E-017,6.24585250195388E-017,6.01539373886981E-017,5.77865844828692E-017,5.53804022061369E-017,5.29563659367002E-017,5.05327294107152E-017,4.81252557214624E-017,4.57474387027832E-017,4.3410713476662E-017,4.11246553620696E-017,3.88971666803095E-017,3.67346512636922E-017,3.46421766900901E-017,3.26236244350121E-017
1.28184075698764E-017,2.42011283881508E-017,3.41972317742353E-017,4.28707355946621E-017,5.02961325191365E-017,5.65547607739805E-017,6.17318846204789E-017,6.59143695018742E-017,6.9188853781483E-017,7.16403336027255E-017,7.33510899589571E-017,7.43998978440807E-017,7.48614666048177E-017,7.48060685412229E-017,7.42993195848632E-017,7.34020816813206E-017,7.21704614515677E-017,7.06558839233833E-017,6.89052237115399E-017,6.69609790723601E-017,6.48614768409822E-017,6.26410984442439E-017,6.03305190256252E-017,5.79569532703904E-017,5.55444028213521E-017,5.31139012651972E-017,5.06837535774656E-017,4.82697676681609E-017,4.58854762929404E-017,4.35423481067118E-017,4.12499870545181E-017,3.90163196334174E-017,3.68477698312358E-017,3.47494217643007E-017,3.27251702057528E-017
1.28542490239463E-017,2.42686449541442E-017,3.42925007996829E-017,4.29900848341623E-017,5.04361429514267E-017,5.67122660735251E-017,6.1903967804757E-017,6.60983572363652E-017,6.93823087820925E-017,7.18410455319774E-017,7.35570651690911E-017,7.46093482782949E-017,7.50727981279942E-017,7.50178689340733E-017,7.4510346400821E-017,7.36112501338538E-017,7.23768324709256E-017,7.0858652496089E-017,6.91037075931008E-017,6.71546079435435E-017,6.50497819604294E-017,6.28237028349844E-017,6.05071282200056E-017,5.8127346626859E-017,5.5708425417239E-017,5.32714563619206E-017,5.08347956482944E-017,4.84142959736052E-017,4.60235289848747E-017,4.36739968393094E-017,4.13753320778647E-017,3.91354853441575E-017,3.69609007536801E-017,3.48566789349907E-017,3.28267279344584E-017
1.2890122910044E-017,2.43362187517339E-017,3.43878453560784E-017,4.31095224311521E-017,5.05762500170023E-017,5.68698725505281E-017,6.20761536996869E-017,6.6282446831732E-017,6.95758629529264E-017,7.20418525632838E-017,7.37631304275595E-017,7.4818883049434E-017,7.52842078898109E-017,7.52297413008885E-017,7.47214389361359E-017,7.38204781994761E-017,7.2583257250884E-017,7.10614693081561E-017,6.93022345779117E-017,6.73482752011895E-017,6.52381211868554E-017,6.30063374953323E-017,6.06837642830335E-017,5.82977638735179E-017,5.58724693272251E-017,5.34290305743388E-017,5.09858549862996E-017,4.85588400178602E-017,4.61615961767202E-017,4.38056590915419E-017,4.15006898688327E-017,3.92546632693896E-017,3.70740435083556E-017,3.49639477001465E-017,3.29282971398233E-017
