6.19440056716315E-018,1.22571243362838E-017,1.82089505961703E-017,2.40677849560068E-017,2.98489614411636E-017,3.55654822484184E-017,4.1228204909674E-017,4.68459845116632E-017,5.24257769600229E-017,5.79727079550192E-017,6.34901112848111E-017,6.8979539181333E-017,7.44407467789164E-017,7.98716521323518E-017,8.52682727632192E-017,9.06246392906863E-017,9.59326863504981E-017,1.01182120701438E-016,1.0636026615361E-016,1.11451884720523E-016,1.16438973192674E-016,1.21300534150843E-016,1.26012320280871E-016,1.30546550717806E-016,1.34871598036363E-016,1.38951644418624E-016,1.42746305471374E-016,1.46210220138299E-016,1.49292605162052E-016,1.51936772603626E-016,1.54079609030078E-016,1.55651015145458E-016,1.56573304874879E-016,1.56760563231383E-016,1.4992462316055E-016,1.37164644563269E-016,1.24910755860506E-016,1.13284905527145E-016
6.22441195832527E-018,1.23134113061933E-017,1.82881633928954E-017,2.41669003941176E-017,2.99652332390836E-017,3.56963994351218E-017,4.13714569039056E-017,4.69994317629269E-017,5.25874262664678E-017,5.81406917531926E-017,6.36626703506965E-017,6.91550082992421E-017,7.46175430308252E-017,8.00482655399363E-017,8.54432590818418E-017,9.07966148118004E-017,9.61003246186516E-017,1.01344151096074E-016,1.06515474325624E-016,1.11599114910226E-016,1.1657713249036E-016,1.21428598794352E-016,1.26129344117027E-016,1.306516759869E-016,1.34964068671396E-016,1.39030822084154E-016,1.4281168860084E-016,1.46261466263769E-016,1.4932955686665E-016,1.51959487464498E-016,1.54088393958564E-016,1.55646465571123E-016,1.56556349260968E-016,1.56732513450733E-016,1.49894727113749E-016,1.37141163790149E-016,1.24893918767236E-016,1.13274528183771E-016
6.25449605748277E-018,1.23698158447654E-017,1.83675163231832E-017,2.42661607723559E-017,3.00816407556816E-017,3.58274321763766E-017,4.15147959138517E-017,4.71529312678477E-017,5.27490886563702E-017,5.83086465988712E-017,6.38351568828823E-017,6.93303608960989E-017,7.47941793580973E-017,8.022467706926E-017,8.56180037809178E-017,9.09683118582461E-017,9.6267651039752E-017,1.01505840281171E-016,1.0667031639802E-016,1.11745958982402E-016,1.16714890861022E-016,1.21556253179059E-016,1.26245954036657E-016,1.30756389470399E-016,1.35056135461684E-016,1.39109609568995E-016,1.42876700724247E-016,1.46312365708296E-016,1.49366190832905E-016,1.51981917411339E-016,1.54096929705842E-016,1.55641704206296E-016,1.56539219331229E-016,1.5670432496317E-016,1.49864707493805E-016,1.37117555057726E-016,1.24876947998034E-016,1.13264011711111E-016
6.28465282826225E-018,1.24263378116338E-017,1.8447009112954E-017,2.43655656794105E-017,3.01981834565436E-017,3.5958579840181E-017,4.16582212422384E-017,4.73064822996399E-017,5.29107634101882E-017,5.84765718157217E-017,6.40075702821183E-017,6.95055964805847E-017,7.49706554044946E-017,8.04008865221396E-017,8.57925068387865E-017,9.11397305986274E-017,9.6434665981548E-017,1.01667188827578E-016,1.06824793143772E-016,1.11892417906302E-016,1.16852249459574E-016,1.21683498630351E-016,1.26362151516101E-016,1.30860692772106E-016,1.35147800111488E-016,1.39188008647938E-016,1.42941343654815E-016,1.46362920290231E-016,1.49402508850964E-016,1.520040641742E-016,1.54105217913225E-016,1.55636732580354E-016,1.56521916488014E-016,1.56675999040244E-016,1.49834565493465E-016,1.37093819535408E-016,1.24859844703387E-016,1.13253357237265E-016
6.31488223414734E-018,1.24829770663107E-017,1.85266414882401E-017,2.44651147045136E-017,3.03148608083832E-017,3.60898417963353E-017,4.18017321942953E-017,4.74600841346912E-017,5.30724498121384E-017,5.86444667316247E-017,6.41799099536623E-017,6.96807145659961E-017,7.51469708183011E-017,8.05768937046123E-017,8.5966768237501E-017,9.1310871204558E-017,9.66013698139136E-017,1.01828197307224E-016,1.06978905335758E-016,1.12038492649798E-016,1.16989209438204E-016,1.21810336469508E-016,1.2647793802623E-016,1.30964587489039E-016,1.35239064317059E-016,1.39266021086667E-016,1.43005619195743E-016,1.46413131817173E-016,1.49438512699721E-016,1.52025929471617E-016,1.54113260210485E-016,1.55631552211323E-016,1.56504442122687E-016,1.56647536942977E-016,1.49804302295368E-016,1.37069958382829E-016,1.24842610024338E-016,1.13242565881275E-016
6.34518423847995E-018,1.2539733468189E-017,1.86064131751886E-017,2.45648074374436E-017,3.04316722790415E-017,3.62212174164391E-017,4.19453280777496E-017,4.7613736052552E-017,5.32341471501796E-017,5.88123306786544E-017,6.43521753072544E-017,6.98557146702153E-017,7.53231252522883E-017,8.07526984268998E-017,8.61407879627908E-017,9.14817338506252E-017,9.67677629088146E-017,1.01988866293092E-016,1.07132653746734E-016,1.12184184179369E-016,1.1712577194637E-016,1.21936768013716E-016,1.26593315032459E-016,1.31068075211455E-016,1.35329929766674E-016,1.39343648641816E-016,1.43069529140261E-016,1.46463002086044E-016,1.494742041469E-016,1.520475150107E-016,1.54121058215948E-016,1.55626164605977E-016,1.56486797615718E-016,1.56618939921963E-016,1.49773919072146E-016,1.37045972749936E-016,1.24825245092574E-016,1.13231638753204E-016
6.37555880446137E-018,1.25966068765442E-017,1.8686323900064E-017,2.46646434685271E-017,3.05486173374879E-017,3.63527060738894E-017,4.20890082028203E-017,4.77674373359247E-017,5.3395854715997E-017,5.89801629930571E-017,6.45243657570904E-017,7.0030596315679E-017,7.54991183636818E-017,8.09283005033715E-017,8.63145660040249E-017,9.16523187143541E-017,9.6933845640274E-017,1.02149196359182E-016,1.07286039149313E-016,1.12329493460086E-016,1.17261938130791E-016,1.22062794576062E-016,1.26708283994762E-016,1.31171157522881E-016,1.35420398140678E-016,1.39420893061016E-016,1.43133075271696E-016,1.46512532883156E-016,1.49509584949133E-016,1.52068822487222E-016,1.54128613536582E-016,1.55620571259926E-016,1.56468984336784E-016,1.56590209217457E-016,1.4974341698651E-016,1.37021863777082E-016,1.24807751030513E-016,1.13220576954221E-016
6.40600589515341E-018,1.26535971505373E-017,1.87663733892507E-017,2.47646223886408E-017,3.06656954538209E-017,3.64843071438779E-017,4.22327718822118E-017,4.79211872706529E-017,5.35575718049865E-017,5.91479630152301E-017,6.46964807217966E-017,7.02053590293479E-017,7.56749498141274E-017,8.11036997525095E-017,8.64881023541751E-017,9.18226259761712E-017,9.70996183843398E-017,1.02309188080491E-016,1.07439062315941E-016,1.12474421455597E-016,1.17397709135442E-016,1.22188417465546E-016,1.26822846367691E-016,1.31273836000134E-016,1.35510471111523E-016,1.39497756082947E-016,1.43196259363532E-016,1.46561725984285E-016,1.49544656852043E-016,1.52089853585699E-016,1.5413592776809E-016,1.55614773657714E-016,1.56451003644858E-016,1.56561346059472E-016,1.49712797191346E-016,1.36997632595113E-016,1.24790128951385E-016,1.13209381576675E-016
6.43652547347957E-018,1.27107041492161E-017,1.88465613692557E-017,2.4864743789214E-017,3.07829060992679E-017,3.66160200033891E-017,4.23766184311077E-017,4.80749851457109E-017,5.37192977162386E-017,5.9315730089701E-017,6.48685196244032E-017,7.03800023426776E-017,7.58506192696576E-017,8.12788959968722E-017,8.66613970097801E-017,9.19926558193696E-017,9.72650815190521E-017,1.02468842032979E-016,1.07591724018876E-016,1.12618969128108E-016,1.17533086101547E-016,1.22313637987078E-016,1.26937003600386E-016,1.31376112213354E-016,1.35600150343801E-016,1.39574239437385E-016,1.43259083179472E-016,1.46610583154739E-016,1.49579421590318E-016,1.52110609979478E-016,1.54143002494998E-016,1.5560877327291E-016,1.56432856888306E-016,1.5653235166787E-016,1.49682060829806E-016,1.36973280325453E-016,1.24772379959319E-016,1.13198053704182E-016
6.46711750222615E-018,1.27679277315179E-017,1.89268875667111E-017,2.496500726223E-017,3.09002487461862E-017,3.67478440311975E-017,4.25205471671649E-017,4.82288302531924E-017,5.38810317525231E-017,5.94834635651065E-017,6.5040481892319E-017,7.05545257915875E-017,7.60261264006582E-017,8.14538890630594E-017,8.68344499709092E-017,9.21624084300739E-017,9.743023542441E-017,1.02628158793543E-016,1.07744025030162E-016,1.12763137438376E-016,1.17668070167574E-016,1.22438457441488E-016,1.27050757136592E-016,1.31477987726028E-016,1.3568943749429E-016,1.39650344845256E-016,1.43321548473495E-016,1.46659106149431E-016,1.49613880887793E-016,1.52131093330824E-016,1.54149839290745E-016,1.55602571568198E-016,1.56414545404974E-016,1.56503227252459E-016,1.49651209035392E-016,1.36948808080194E-016,1.24754505149424E-016,1.13186594411693E-016
6.49778194404339E-018,1.28252677562715E-017,1.90073517083767E-017,2.50654124002287E-017,3.10177228680629E-017,3.68797786078654E-017,4.26645574105072E-017,4.83827218883004E-017,5.40427732202732E-017,5.96511627941721E-017,6.52123669573058E-017,7.07289289164316E-017,7.6201470881836E-017,8.16286787816773E-017,8.70072612411263E-017,9.23318839972052E-017,9.75950804823405E-017,1.02787138939988E-016,1.07895966121613E-016,1.12906927345687E-016,1.17802662469232E-016,1.22562877125524E-016,1.27164108414677E-016,1.31579464095017E-016,1.35778334211985E-016,1.3972607401868E-016,1.43383656989919E-016,1.46707296712945E-016,1.49648036457523E-016,1.52151305291E-016,1.5415643971777E-016,1.55596169995469E-016,1.56396070522286E-016,1.56473974013078E-016,1.49620242932054E-016,1.3692421696218E-016,1.24736505607869E-016,1.13175004765581E-016
6.52851876144659E-018,1.28827240821989E-017,1.90879535211423E-017,2.51659587963086E-017,3.11353279395157E-017,3.70118231157408E-017,4.2808648483719E-017,4.85366593493363E-017,5.42045214295698E-017,5.98188271336912E-017,6.53841742554529E-017,7.09032112619695E-017,7.63766523921853E-017,8.18032649873038E-017,8.71798308274558E-017,9.25010827124469E-017,9.7759617076666E-017,1.02945783051001E-016,1.08047548064785E-016,1.13050339807846E-016,1.17936864139459E-016,1.22686898331865E-016,1.27277058867643E-016,1.31680542870581E-016,1.3586684213814E-016,1.39801428661024E-016,1.43445410463458E-016,1.46755156579608E-016,1.49681890001864E-016,1.5217124750035E-016,1.541628053276E-016,1.5558956999591E-016,1.5637743355733E-016,1.56444593139689E-016,1.49589163634271E-016,1.36899508065089E-016,1.24718382411968E-016,1.13163285823712E-016
6.55932791681718E-018,1.29402965679179E-017,1.91686927320306E-017,2.52666460441281E-017,3.12530634362928E-017,3.71439769389542E-017,4.29528197118396E-017,4.86906419376892E-017,5.4366275694126E-017,5.99864559445043E-017,6.55559032271517E-017,7.10773723773357E-017,7.65516706149556E-017,8.19776475184536E-017,8.7352158740346E-017,9.2670004770211E-017,9.79238455930729E-017,1.03104091706123E-016,1.08198771630962E-016,1.13193375781163E-016,1.18070676308425E-016,1.22810522349119E-016,1.27389609923145E-016,1.31781225596409E-016,1.35954962906306E-016,1.39876410466949E-016,1.43506810619283E-016,1.46802687473554E-016,1.49715443212546E-016,1.52190921588383E-016,1.54168937660937E-016,1.55582773000094E-016,1.56358635816948E-016,1.56415085812469E-016,1.49557972247141E-016,1.36874682473523E-016,1.24700136630256E-016,1.13151438635523E-016
6.59020937240388E-018,1.29979850719442E-017,1.92495690681989E-017,2.5367473737908E-017,3.13709288352735E-017,3.72762394634169E-017,4.30970704223566E-017,4.88446689578251E-017,5.45280353312715E-017,6.01540485914791E-017,6.57275533170713E-017,7.12514118160119E-017,7.67265252376197E-017,8.21518262175443E-017,8.75242449936357E-017,9.28386503676037E-017,9.80877664190816E-017,1.03262065485723E-016,1.08349637591129E-016,1.13336036220439E-016,1.1820410010352E-016,1.22933750461831E-016,1.27501763003503E-016,1.31881513809641E-016,1.36042698142365E-016,1.39951021122458E-016,1.4356785917308E-016,1.46849891108795E-016,1.49748697770751E-016,1.52210329173854E-016,1.54174838247741E-016,1.55575780428068E-016,1.56339678597829E-016,1.56385453201895E-016,1.49526669866466E-016,1.36849741263086E-016,1.24681769322574E-016,1.13139464242096E-016
6.62116309032373E-018,1.30557894526926E-017,1.93305822569425E-017,2.54684414724334E-017,3.14889236144682E-017,3.74086100768181E-017,4.32413999451996E-017,4.89987397172767E-017,5.46897996619372E-017,6.03216044434894E-017,6.58991239741321E-017,7.14253291357968E-017,7.69012159518412E-017,8.23258009308628E-017,8.76960896045191E-017,9.30070197043928E-017,9.82513799440142E-017,1.0341970497097E-016,1.08500146715954E-016,1.13478322078952E-016,1.18337136649357E-016,1.23056583950487E-016,1.27613519525722E-016,1.31981409040899E-016,1.36130049464571E-016,1.40025262304948E-016,1.43628557831108E-016,1.46896769189289E-016,1.49781655347185E-016,1.52229471864845E-016,1.5418050860732E-016,1.55568593689439E-016,1.56320563186591E-016,1.56355696468833E-016,1.49495257578841E-016,1.36824685500468E-016,1.2466328154014E-016,1.13127363676233E-016
6.65218903256321E-018,1.31137095684802E-017,1.94117320256961E-017,2.5569548843055E-017,3.16070472530188E-017,3.75410881686222E-017,4.33858076127346E-017,4.91528535266321E-017,5.48515680106397E-017,6.04891228733954E-017,6.60706146514823E-017,7.1599123898778E-017,7.70757424534425E-017,8.24995715085311E-017,8.78676925935116E-017,9.31751129829742E-017,9.84146865589655E-017,1.03577010743807E-016,1.08650299775767E-016,1.13620234308443E-016,1.18469787067759E-016,1.23179024091519E-016,1.27724880901503E-016,1.3208091281431E-016,1.36217018483587E-016,1.40099135683252E-016,1.43688908290256E-016,1.46943323409002E-016,1.49814317602154E-016,1.52248351258845E-016,1.5418595024841E-016,1.55561214183461E-016,1.56301290859871E-016,1.56325816764624E-016,1.49463736461731E-016,1.36799516243523E-016,1.24644674325632E-016,1.13115137962531E-016
6.68328716097936E-018,1.31717452775275E-017,1.94930181020371E-017,2.56707954456917E-017,3.17252992311987E-017,3.7673673130067E-017,4.35302927597568E-017,4.93070096995247E-017,5.50133397054659E-017,6.06566032580231E-017,6.62420248064725E-017,7.1772795671303E-017,7.7250104442374E-017,8.26731378044731E-017,8.80390539844166E-017,9.33429304083392E-017,9.85776866567722E-017,1.03733983386929E-016,1.08800097540542E-016,1.1376177385911E-016,1.18602052477761E-016,1.23301072157312E-016,1.27835848537261E-016,1.32180026647535E-016,1.36303606802521E-016,1.4017264291769E-016,1.43748912238102E-016,1.46989555451982E-016,1.49846686185639E-016,1.52266968942827E-016,1.54191164669258E-016,1.5555364329912E-016,1.56281862884412E-016,1.56295815231171E-016,1.49432107583562E-016,1.36774234541356E-016,1.24625948713265E-016,1.13102788117452E-016
6.71445743730074E-018,1.32298964379609E-017,1.95744402136871E-017,2.57721808768317E-017,3.18436790304131E-017,3.78063643541601E-017,4.36748547234853E-017,4.94612075526227E-017,5.51751140780576E-017,6.0824044978144E-017,6.64133539006309E-017,7.19463440239511E-017,7.74243016226819E-017,8.28464996763813E-017,8.82101738042912E-017,9.35104721880421E-017,9.87403806319836E-017,1.03890623483753E-016,1.08949540779874E-016,1.13902941679585E-016,1.18733933995605E-016,1.23422729416208E-016,1.27946423834142E-016,1.32278752051793E-016,1.36389816016963E-016,1.40245785660118E-016,1.43808571352971E-016,1.47035466992416E-016,1.49878762737366E-016,1.52285326493333E-016,1.54196153357709E-016,1.55545882415222E-016,1.56262280517147E-016,1.56265693001023E-016,1.49400372003803E-016,1.36748841434398E-016,1.24607105728865E-016,1.13090315149397E-016
6.7456998231286E-018,1.32881629078144E-017,1.96559980885149E-017,2.58737047335346E-017,3.19621861331991E-017,3.79391612356771E-017,4.38194928435564E-017,4.96154464056178E-017,5.53368904635964E-017,6.09914474184559E-017,6.65846013996391E-017,7.21197685315045E-017,7.75983337024773E-017,8.30196569856846E-017,8.83810520834138E-017,9.36777385321686E-017,9.89027688808319E-017,1.04046931618394E-016,1.09098630262965E-016,1.14043738716931E-016,1.18865432734734E-016,1.23543997132512E-016,1.28056608188037E-016,1.32377090531889E-016,1.36475647715021E-016,1.40318565553972E-016,1.43867887303989E-016,1.47081059694703E-016,1.49910548886882E-016,1.52303425476544E-016,1.54200917791284E-016,1.55537932900472E-016,1.56242545005283E-016,1.56235451197457E-016,1.4936853077304E-016,1.36723337954484E-016,1.24588146389944E-016,1.13077720058778E-016
6.7770142799379E-018,1.33465445450318E-017,1.97376914545385E-017,2.59753666134331E-017,3.20808200232259E-017,3.80720631711588E-017,4.39642064620172E-017,4.97697255812154E-017,5.54986682007882E-017,6.1158809967562E-017,6.67557667733081E-017,7.22930687729207E-017,7.77722003939055E-017,8.31926095975146E-017,8.85516888552503E-017,9.38447296533032E-017,9.90648518012029E-017,1.04202908375642E-016,1.09247366758597E-016,1.14184165916625E-016,1.1899654980579E-016,1.23664876566498E-016,1.28166402989595E-016,1.32475043586238E-016,1.36561103477361E-016,1.40390984234316E-016,1.43926861751141E-016,1.47126335213514E-016,1.49942046253622E-016,1.52321267448366E-016,1.54205459437263E-016,1.55529796113561E-016,1.56222657586387E-016,1.56205090934565E-016,1.49336584933069E-016,1.36697725124933E-016,1.24569071705777E-016,1.13065003838086E-016
6.80840076907832E-018,1.34050412074684E-017,1.98195200399271E-017,2.60771661147347E-017,3.21995801852943E-017,3.82050695589082E-017,4.41089949233196E-017,4.99240444051237E-017,5.56604466318481E-017,6.13261320179513E-017,6.69268494955531E-017,7.24662443313046E-017,7.79459014131147E-017,8.33653573806739E-017,8.87220841564219E-017,9.40114457664983E-017,9.92266297926082E-017,1.04358554340936E-016,1.09395751035122E-016,1.14324224222548E-016,1.19127286316612E-016,1.23785368974414E-016,1.28275809624246E-016,1.32572612706894E-016,1.36646184877242E-016,1.40463043327889E-016,1.43985496345327E-016,1.47171295193859E-016,1.49973256446988E-016,1.52338853954498E-016,1.54209779752766E-016,1.55521473403247E-016,1.56202619488467E-016,1.56174613317332E-016,1.49304535516966E-016,1.36672003960627E-016,1.24549882677475E-016,1.13052167471964E-016
6.83985925177537E-018,1.34636527528931E-017,1.99014835730041E-017,2.61791028362234E-017,3.23184661053376E-017,3.83381797989883E-017,4.42538575743141E-017,5.00784022060431E-017,5.58222251024853E-017,6.14934129659791E-017,6.70978490443706E-017,7.26392947938803E-017,7.81194364802261E-017,8.35379002076042E-017,8.88922380266733E-017,9.41778870892429E-017,9.93881032561559E-017,1.0451387010034E-016,1.09543783860436E-016,1.14463914576975E-016,1.1925764337223E-016,1.2390547560849E-016,1.2838482947221E-016,1.32669799379576E-016,1.3673089348055E-016,1.40534744453153E-016,1.44043792728418E-016,1.47215941271148E-016,1.50004181066413E-016,1.52356186530519E-016,1.5421388018483E-016,1.55512966108439E-016,1.56182431930055E-016,1.56144019441723E-016,1.49272383549172E-016,1.36646175468082E-016,1.24530580298058E-016,1.13039211937275E-016
6.87138968913136E-018,1.35223790389903E-017,1.99835817822485E-017,2.6281176377261E-017,3.24374772704209E-017,3.8471393293219E-017,4.43987937642433E-017,5.02327983156559E-017,5.5984002961888E-017,6.16606522118471E-017,6.72687649018132E-017,7.28122197519638E-017,7.82928053193033E-017,8.37102379543538E-017,8.90621505088391E-017,9.43440538414315E-017,9.95492725945225E-017,1.04668856240518E-016,1.09691466001965E-016,1.1460323792056E-016,1.19387622074863E-016,1.24025197716942E-016,1.28493463908517E-016,1.32766605083692E-016,1.36815230845838E-016,1.40606089220336E-016,1.4410175253331E-016,1.47260275071259E-016,1.50034821701434E-016,1.5237326670195E-016,1.54217762170492E-016,1.55504275558272E-016,1.56162096120285E-016,1.56113310394757E-016,1.4924013004557E-016,1.3662024064553E-016,1.24511165552527E-016,1.13026138203171E-016
6.90299204212648E-018,1.35812199233617E-017,2.00658143962978E-017,2.63833863377893E-017,3.25566131687415E-017,3.86047094451749E-017,4.45438028447357E-017,5.03872320686157E-017,5.61457795627081E-017,6.18278491595837E-017,6.74395965539668E-017,7.29850188009356E-017,7.8466007658322E-017,8.38823705005465E-017,8.92318216488136E-017,9.45099462453341E-017,9.97101382119255E-017,1.04823513348714E-016,1.09838798226648E-016,1.14742195192328E-016,1.19517223523917E-016,1.24144536543979E-016,1.28601714303021E-016,1.32863031292364E-016,1.36899198524359E-016,1.40677079231478E-016,1.44159377383981E-016,1.47304298210597E-016,1.50065179931761E-016,1.52390095984342E-016,1.54221427136864E-016,1.55495403072196E-016,1.56141613258982E-016,1.56082487254592E-016,1.49207776013563E-016,1.36594200482988E-016,1.24491639417934E-016,1.1301294723116E-016
6.9346662716198E-018,1.36401752635283E-017,2.01481811439496E-017,2.64857323183314E-017,3.26758732896284E-017,3.87381276601821E-017,4.46888841697993E-017,5.05417028025366E-017,5.63075542610465E-017,6.19950032170247E-017,6.76103434909264E-017,7.31576915402132E-017,7.86390432291408E-017,8.40542977293499E-017,8.94012514955183E-017,9.46755645255653E-017,9.98707005140958E-017,1.04977842012724E-016,1.09985781300916E-016,1.14880787329665E-016,1.19646448815983E-016,1.2426349332981E-016,1.28709582020417E-016,1.3295907947246E-016,1.36982798060105E-016,1.4074771608048E-016,1.44216668895545E-016,1.47348012296158E-016,1.50095257327349E-016,1.52406675883343E-016,1.54224876501214E-016,1.55486349960046E-016,1.56120984536731E-016,1.56051551090601E-016,1.49175322452151E-016,1.36568055962337E-016,1.24472002863459E-016,1.12999639975174E-016
6.96641233835026E-018,1.36992449169322E-017,2.02306817541642E-017,2.6588213919993E-017,3.27952571235429E-017,3.88716473453155E-017,4.48340370958155E-017,5.06962098579835E-017,5.64693264164382E-017,6.21621137957935E-017,6.77810052067725E-017,7.33302375732245E-017,7.88119117674706E-017,8.42260195274448E-017,8.95704401008711E-017,9.48409089090549E-017,1.0003095990825E-016,1.05131842820877E-016,1.10132415990675E-016,1.15019015268304E-016,1.19775299044831E-016,1.24382069310649E-016,1.28817068420257E-016,1.33054751084612E-016,1.3706603098984E-016,1.40818001353147E-016,1.44273628674303E-016,1.47391418925592E-016,1.50125055448462E-016,1.52423007894772E-016,1.54228111671038E-016,1.55477117522128E-016,1.56100211134963E-016,1.56020502963454E-016,1.49142770352007E-016,1.36541808057393E-016,1.24452256850473E-016,1.12986217381637E-016
6.9982302029377E-018,1.37584287409387E-017,2.03133159560665E-017,2.66908307444645E-017,3.29147641620776E-017,3.90052679093963E-017,4.49792609815329E-017,5.08507525784609E-017,5.66310953918368E-017,6.23291803112822E-017,6.79515811995478E-017,7.35026565073803E-017,7.89846130128459E-017,8.43975357849935E-017,8.9739387519755E-017,9.50059796250176E-017,1.00190916803064E-016,1.0528551636201E-016,1.10278703061293E-016,1.15156879942319E-016,1.19903775301413E-016,1.24500265718725E-016,1.28924174856965E-016,1.3315004758325E-016,1.37148898843137E-016,1.40887936627233E-016,1.44330258317801E-016,1.47434519687263E-016,1.50154575845744E-016,1.52439093504693E-016,1.54231134044143E-016,1.55467707049294E-016,1.56079294226033E-016,1.5598934392519E-016,1.49110120695551E-016,1.36515457733977E-016,1.24432402332611E-016,1.12972680389528E-016
7.03011982588387E-018,1.38177265928375E-017,2.03960834789481E-017,2.67935823940219E-017,3.30343938979572E-017,3.91389887629892E-017,4.51245551880605E-017,5.10053303104026E-017,5.67928605536005E-017,6.2496202182632E-017,6.81220709712338E-017,7.3674947954048E-017,7.91571467085954E-017,8.456884639561E-017,8.99080938099876E-017,9.51707769049243E-017,1.00350571608647E-016,1.05438863225446E-016,1.10424643277577E-016,1.15294382284111E-016,1.20031878673856E-016,1.24618083782284E-016,1.29030902679855E-016,1.33244970416619E-016,1.37231403142415E-016,1.40957523472486E-016,1.44386559414885E-016,1.47477316160311E-016,1.50183820060287E-016,1.52454934189491E-016,1.54233945008718E-016,1.55458119823019E-016,1.56058234973294E-016,1.55958075019298E-016,1.49077374457028E-016,1.36489005949993E-016,1.24412440255842E-016,1.12959029930447E-016
7.06208116757342E-018,1.38771383298452E-017,2.04789840522695E-017,2.68964684715287E-017,3.31541458250375E-017,3.92728093183991E-017,4.52699190788619E-017,5.11599424031619E-017,5.69546212714767E-017,6.26631788327143E-017,6.82924740277275E-017,7.38471115285247E-017,7.93295126018127E-017,8.47399512563292E-017,9.00765590322907E-017,9.53353009824722E-017,1.00509924736514E-016,1.05591884000972E-016,1.10570237403763E-016,1.15431523224402E-016,1.20159610247464E-016,1.24735524725598E-016,1.29137253233145E-016,1.33339521026812E-016,1.37313545402971E-016,1.41026763450694E-016,1.44442533545746E-016,1.47519809914714E-016,1.50212789623697E-016,1.52470531415936E-016,1.54236545943409E-016,1.55448357115479E-016,1.56037034531175E-016,1.55926697280792E-016,1.49044532602582E-016,1.36462453655495E-016,1.24392371558534E-016,1.12945266928683E-016
7.09411418827483E-018,1.3936663809107E-017,2.05620174056623E-017,2.69994885804371E-017,3.32740194383059E-017,3.94067289896688E-017,4.54153520197486E-017,5.13145882090004E-017,5.71163769185872E-017,6.28301096881111E-017,6.84627898788186E-017,7.40191468500112E-017,7.95017104433276E-017,8.49108502675769E-017,9.02447832502599E-017,9.54995520935569E-017,1.00668976599558E-016,1.05744579278818E-016,1.10715486203493E-016,1.15568303692223E-016,1.20286971104713E-016,1.24852589768974E-016,1.29243227855975E-016,1.33433700849795E-016,1.37395327133017E-016,1.41095658115727E-016,1.44498182281983E-016,1.47562002511345E-016,1.5024148605816E-016,1.52485886641263E-016,1.54238938217396E-016,1.55438420189626E-016,1.56015694045258E-016,1.55895211736285E-016,1.49011596090322E-016,1.36435801792758E-016,1.24372197171524E-016,1.12931392301272E-016
7.12621884814147E-018,1.3996302887698E-017,2.06451832689309E-017,2.71026423247896E-017,3.33940142338805E-017,3.95407471925759E-017,4.55608533788742E-017,5.14692670830781E-017,5.72781268714139E-017,6.29969941790966E-017,6.86330180381663E-017,7.41910535415853E-017,7.96737399876776E-017,8.50815433331396E-017,9.04127665303351E-017,9.56635304762433E-017,1.00827727612029E-016,1.05896949649634E-016,1.10860390439805E-016,1.15704724614905E-016,1.20413962325252E-016,1.24969280128758E-016,1.29348827882422E-016,1.33527511315427E-016,1.37476749833717E-016,1.41164209013583E-016,1.44553507186648E-016,1.47603895502035E-016,1.50269910876509E-016,1.52501001313236E-016,1.54241123190464E-016,1.55428310299263E-016,1.55994214652355E-016,1.55863619404064E-016,1.48978565870405E-016,1.36409051296348E-016,1.24351918018185E-016,1.12917406958067E-016
7.15839510721255E-018,1.40560554226257E-017,2.07284813720547E-017,2.72059293092205E-017,3.35141297090104E-017,3.96748633446301E-017,4.57064225267273E-017,5.16239783834428E-017,5.74398705097839E-017,6.31638317396178E-017,6.88031580232765E-017,7.4362831230176E-017,7.98456009930793E-017,8.52520303601355E-017,9.05805089417703E-017,9.5827236370737E-017,1.00986178189506E-016,1.06048995704469E-016,1.11004950875113E-016,1.1584078691807E-016,1.205405849859E-016,1.25085597017343E-016,1.29454054641518E-016,1.33620953847491E-016,1.37557814999218E-016,1.41232417682433E-016,1.44608509814302E-016,1.47645490429631E-016,1.50298065582289E-016,1.52515876870221E-016,1.54243102213079E-016,1.55418028689117E-016,1.55972597480578E-016,1.55831921294164E-016,1.489454428851E-016,1.3638220309319E-016,1.24331535014489E-016,1.12903311801796E-016
7.19064292541402E-018,1.41159212708311E-017,2.08119114451901E-017,2.73093491389568E-017,3.36343653620754E-017,3.98090768650701E-017,4.58520588361258E-017,5.17787214710202E-017,5.76016072168548E-017,6.33306218072762E-017,6.89732093554792E-017,7.45344795465376E-017,8.00172932214001E-017,8.5422311258984E-017,9.07480105566046E-017,9.59906700193573E-017,1.01144328748871E-016,1.06200718034751E-016,1.11149168271194E-016,1.15976491525624E-016,1.20666840160645E-016,1.25201541643177E-016,1.29558909457262E-016,1.33714029863719E-016,1.37638524116687E-016,1.41300285652661E-016,1.44663191711064E-016,1.47686788828058E-016,1.50325951669823E-016,1.52530514741255E-016,1.54244876626457E-016,1.55407576594916E-016,1.55950843649414E-016,1.55800118408441E-016,1.48912228068862E-016,1.36355258102639E-016,1.24311049069076E-016,1.12889107728125E-016
