7.38544539928694E-018,1.34291811358585E-017,1.8294362848102E-017,2.21308571891225E-017,2.50752320541756E-017,2.72510563063213E-017,2.87694183150641E-017,2.97295923837396E-017,3.02197980936992E-017,3.03180104233041E-017,3.00927887752242E-017,2.96041012356814E-017,2.89041268811866E-017,2.80380240609108E-017,2.70446565784456E-017,2.59572727907854E-017,2.48041350114782E-017,2.36090983935127E-017,2.23921397935557E-017,2.1169838078606E-017,1.99558080070314E-017,1.87610902613711E-017,1.75945004812374E-017,1.64629402820812E-017,1.53716732823037E-017,1.43245691233638E-017,1.33243183758406E-017,1.23726210951673E-017,1.14703516367281E-017,1.06177021710066E-017,9.81430716308089E-018,9.05935090263423E-018,8.35165999501078E-018,7.6897825537231E-018,7.07205567234031E-018
7.42184194182851E-018,1.34957111490863E-017,1.83854983710708E-017,2.22417432558972E-017,2.52016265274471E-017,2.73892723076302E-017,2.89162696992605E-017,2.98823425443513E-017,3.03761122574502E-017,3.04759114909214E-017,3.02506166873486E-017,2.97604757832626E-017,2.90579138358423E-017,2.81883044695053E-017,2.71906990451706E-017,2.60985085572643E-017,2.49401356391499E-017,2.37395558513463E-017,2.25168487568301E-017,2.12886802500752E-017,2.00687382794921E-017,1.88681245498128E-017,1.76957050628656E-017,1.65584224931476E-017,1.54615734315351E-017,1.44090534926036E-017,1.34035731891101E-017,1.2446847347586E-017,1.15397606844976E-017,1.06825119929011E-017,9.87473921255119E-018,9.11562747770589E-018,8.40400206063568E-018,7.73840795812981E-018,7.11717770524574E-018
7.45830980347661E-018,1.35623682105064E-017,1.84768037979783E-017,2.23528315081511E-017,2.53282468296476E-017,2.75277307657928E-017,2.90633745060847E-017,3.00353525547776E-017,3.05326890880357E-017,3.06340751957848E-017,3.04087049854902E-017,2.99171067530175E-017,2.92119519487084E-017,2.83388298047338E-017,2.73369795058843E-017,2.62399748964304E-017,2.50763590977584E-017,2.38702282102105E-017,2.26417646063402E-017,2.14077212880318E-017,2.01818594550255E-017,1.89753418807172E-017,1.77970849639234E-017,1.66540724637827E-017,1.55516339620934E-017,1.44936910594656E-017,1.34829742195085E-017,1.2521213045294E-017,1.16093026173718E-017,1.0747448352542E-017,9.93529166504632E-018,9.17201853252253E-018,8.4564528922328E-018,7.7871366217656E-018,7.16239769478896E-018
7.49484887627992E-018,1.36291520846506E-017,1.85682787562484E-017,2.24641214343056E-017,2.5455092314099E-017,2.76664309071631E-017,2.92107318459979E-017,3.01886214225704E-017,3.06895275041622E-017,3.07925003822497E-017,3.05670524540786E-017,3.007399288343E-017,2.93662399255843E-017,2.84895987520637E-017,2.74834966370443E-017,2.63816704859537E-017,2.52128040752834E-017,2.40011141763733E-017,2.27668860735335E-017,2.15269599549552E-017,2.02951703320189E-017,1.90827410923485E-017,1.78986390656884E-017,1.67498891206584E-017,1.56418538477463E-017,1.45784808459096E-017,1.3562520537751E-017,1.259571730786E-017,1.16789766034689E-017,1.08125104659505E-017,9.99596378355485E-018,9.22852337586513E-018,8.50901184300556E-018,7.8359679407313E-018,7.20771507832369E-018
7.53145905258918E-018,1.36960625366644E-017,1.86599228742416E-017,2.2575612524051E-017,2.55821623357277E-017,2.78053719600296E-017,2.93583408317141E-017,3.03421481578331E-017,3.08466264273596E-017,3.09511858977361E-017,3.07256578808142E-017,3.02311329164236E-017,2.95207764758389E-017,2.86406100006233E-017,2.76302491188221E-017,2.65235940072354E-017,2.53494692634193E-017,2.41322124597701E-017,2.28922118934493E-017,2.1646395016817E-017,2.04086697122311E-017,1.91903210262039E-017,1.80003662525185E-017,1.68458713933633E-017,1.57322320650061E-017,1.4663421876463E-017,1.36422112169401E-017,1.2670359257059E-017,1.17487818129341E-017,1.08776975509979E-017,1.00567548327434E-017,9.28514131802621E-018,8.56167826750916E-018,7.88490131232713E-018,7.25312929425872E-018
7.56814022505583E-018,1.37630993323044E-017,1.87517357812525E-017,2.26873042683439E-017,2.5709456251061E-017,2.79445531546127E-017,2.95062005781983E-017,3.0495931773219E-017,3.10039847819814E-017,3.11101305927296E-017,3.08845200566699E-017,3.03885255973636E-017,2.96755603124141E-017,2.87918622432061E-017,2.7777235635109E-017,2.6665744145415E-017,2.54863533575833E-017,2.42635217740125E-017,2.3017740804729E-017,2.17660252430922E-017,2.05223564008042E-017,1.92980805270263E-017,1.81022654118657E-017,1.69420182144167E-017,1.58227675931445E-017,1.47485131782353E-017,1.37220453325809E-017,1.2745138016888E-017,1.18187174179547E-017,1.09430088274212E-017,1.01176640789722E-017,9.34187167082548E-018,8.61445152166602E-018,7.9339361350681E-018,7.29863978207309E-018
7.60489228663083E-018,1.38302622379362E-017,1.88437171075069E-017,2.27991961594036E-017,2.58369734182247E-017,2.80839737230626E-017,2.96543102026642E-017,3.06499712839299E-017,3.11616014952033E-017,3.12693333207812E-017,3.10436377758926E-017,3.05461696750602E-017,2.98305901518286E-017,2.89433541762761E-017,2.79244548735223E-017,2.68081195893771E-017,2.56234550569237E-017,2.43950408363977E-017,2.31434715496264E-017,2.18858494067697E-017,2.06362292062753E-017,1.9406018442817E-017,1.82043354342888E-017,1.70383285192822E-017,1.59134594142066E-017,1.48337537809331E-017,1.38020219625957E-017,1.28200527135805E-017,1.18887825927756E-017,1.10084435168389E-017,1.01786907903105E-017,9.39871374762514E-018,8.66733096278108E-018,7.98307180869899E-018,7.34424598233089E-018
7.6417151305633E-018,1.38975510205324E-017,1.89358664841591E-017,2.29112876907093E-017,2.59647131969394E-017,2.82236328994558E-017,2.98026688245715E-017,3.08042657077146E-017,3.13194754970231E-017,3.14287929385078E-017,3.12030098360039E-017,3.07040639017704E-017,2.99858647141815E-017,2.90950844999719E-017,2.80719055254108E-017,2.69507190317588E-017,2.57607730643273E-017,2.4526768367917E-017,2.32694028740167E-017,2.20058662843636E-017,2.07502869405883E-017,1.95141336248476E-017,1.83065752134662E-017,1.71348012463809E-017,1.60043065130243E-017,1.49191427168737E-017,1.38821401873382E-017,1.28951024756218E-017,1.19589765137141E-017,1.10740008427651E-017,1.02398342365518E-017,9.45566686334482E-018,8.7203159495566E-018,8.03230773420913E-018,7.3899473366958E-018
7.67860865039938E-018,1.39649654476702E-017,1.90281835432887E-017,2.3023578356997E-017,2.60926749485181E-017,2.83635299197927E-017,2.99512755656243E-017,3.0958814064867E-017,3.14776057202594E-017,3.15885083055922E-017,3.13626350378018E-017,3.08622070332002E-017,3.01413827231551E-017,2.92470519181112E-017,2.821958628586E-017,2.7093541168955E-017,2.58983060864269E-017,2.46587030932644E-017,2.33955335274066E-017,2.21260746559225E-017,2.0864528419104E-017,1.96224249276716E-017,1.84089836462082E-017,1.72314353371043E-017,1.60953078772303E-017,1.50046790209994E-017,1.39623990896083E-017,1.2970286433763E-017,1.20292983591747E-017,1.11396800306252E-017,1.0301093689228E-017,9.5127303344763E-018,8.77340584210681E-018,8.08164331384682E-018,7.43574328794535E-018
7.71557273998086E-018,1.40325052875296E-017,1.91206679178986E-017,2.31360676542567E-017,2.62208580358626E-017,2.85036640219946E-017,3.01001295497683E-017,3.11136153782248E-017,3.16359911005508E-017,3.17484782847832E-017,3.1522512185361E-017,3.10205978285066E-017,3.0297142906018E-017,2.93992551381946E-017,2.83674958536974E-017,2.72365847011255E-017,2.60360528336086E-017,2.47908437408445E-017,2.35218622629425E-017,2.224647330504E-017,2.09789524606116E-017,1.97308912091356E-017,1.85115596324689E-017,1.73282297358267E-017,1.61864624972705E-017,1.50903617308905E-017,1.40427977546653E-017,1.3045603721035E-017,1.20997473096627E-017,1.12054803077692E-017,1.03624684216244E-017,9.56990347909779E-018,8.82660000197209E-018,8.13107795113345E-018,7.48163327998486E-018
7.75260729344404E-018,1.41001703088905E-017,1.92133192419116E-017,2.32487550797287E-017,2.63492618234609E-017,2.86440344459013E-017,3.02492299031883E-017,3.12686686731672E-017,3.17946305763552E-017,3.19087017418949E-017,3.1682640086034E-017,3.11792350502991E-017,3.04531439936279E-017,2.95516928714097E-017,2.8515632931497E-017,2.73798483322002E-017,2.61740120200183E-017,2.49231890427802E-017,2.36483878374197E-017,2.23670610188637E-017,2.10935578873381E-017,1.98395313303905E-017,1.86143020753578E-017,1.74251833899178E-017,1.62777693664168E-017,1.51761898867783E-017,1.41233352702412E-017,1.31210534727623E-017,1.21703225477985E-017,1.12714009034863E-017,1.04239577087931E-017,9.62718561688795E-018,8.87989779213297E-018,8.18061105087735E-018,7.5276167578611E-018
7.78971220521844E-018,1.41679602811313E-017,1.93061371501679E-017,2.33616401319014E-017,2.64778856773835E-017,2.87846404332676E-017,3.03985757543062E-017,3.14239729776134E-017,3.1953523088948E-017,3.20691775458067E-017,3.18430175504517E-017,3.13381174646412E-017,3.06093847204339E-017,2.97043638326342E-017,2.8663996225584E-017,2.75233307698849E-017,2.63121823635685E-017,2.50557377349203E-017,2.37751090112904E-017,2.24878365881043E-017,2.1208343524959E-017,1.9948344155902E-017,1.8717209881151E-017,1.75222952497535E-017,1.63692274807794E-017,1.52621625315582E-017,1.42040107265542E-017,1.31966348265761E-017,1.22410232583309E-017,1.13374410490182E-017,1.04855608275671E-017,9.68457606913957E-018,8.93329857702378E-018,8.23024201918735E-018,7.57369316777575E-018
7.82688737002558E-018,1.42358749742264E-017,1.93991212784223E-017,2.34747223105074E-017,2.66067289652812E-017,2.89254812277607E-017,3.05481662337779E-017,3.15795273220205E-017,3.21126675824209E-017,3.22299045684629E-017,3.20036433925235E-017,3.14972438410523E-017,3.07658638244792E-017,2.98572667404394E-017,2.88125844460392E-017,2.76670307256664E-017,2.64505625859442E-017,2.51884885568464E-017,2.39020245486718E-017,2.26087988070449E-017,2.13233082026069E-017,2.00573285534605E-017,1.88202819593021E-017,1.76195642687283E-017,1.64608358393187E-017,1.53482787108014E-017,1.42848232163208E-017,1.32723469224272E-017,1.23118486281503E-017,1.14035999775725E-017,1.05472770565734E-017,9.74207415877297E-018,8.98680172254595E-018,8.27997026348599E-018,7.61986195709844E-018
7.86413268287773E-018,1.4303914158744E-017,1.94922712633412E-017,2.35880011165211E-017,2.67357910563808E-017,2.9066556074957E-017,3.0698000474491E-017,3.17353307393811E-017,3.22720630036812E-017,3.23908816848719E-017,3.21645164294375E-017,3.16566129525079E-017,3.09225800474028E-017,3.00104003170934E-017,2.89613963067028E-017,2.78109469148176E-017,2.65891514126088E-017,2.53214402518799E-017,2.40291332173534E-017,2.27299464735488E-017,2.14384507528815E-017,2.01664833941915E-017,1.89235172224524E-017,1.77169894032659E-017,1.65525934438566E-017,1.54345374727673E-017,1.43657718347684E-017,1.33481889025988E-017,1.23827978463014E-017,1.14698769243356E-017,1.06091056762462E-017,9.79967921034907E-018,9.0404065960811E-018,8.32979519252254E-018,7.66612257437964E-018
7.90144803907673E-018,1.43720776058443E-017,1.95855867425004E-017,2.37014760521549E-017,2.68650713214829E-017,2.92078642223396E-017,3.08480776115623E-017,3.18913822652219E-017,3.24317083024494E-017,3.25521077731055E-017,3.2325635481661E-017,3.18162235754413E-017,3.10795321344415E-017,3.01637632885636E-017,2.91104305251783E-017,2.79550780564018E-017,2.67279475728099E-017,2.5454591567088E-017,2.41564337888049E-017,2.2851278389068E-017,2.15537700118581E-017,2.02758075525648E-017,1.90269145864416E-017,1.78145696128296E-017,1.66444992990883E-017,1.5520937868415E-017,1.44468556796471E-017,1.34241599117186E-017,1.24538701039957E-017,1.15362711264855E-017,1.06710459688397E-017,9.85739055008217E-018,9.09411256650382E-018,8.37971621638571E-018,7.71247446936325E-018
7.93883333421277E-018,1.44403650872769E-017,1.96790673543818E-017,2.38151466208568E-017,2.69945691329583E-017,2.93494049192948E-017,3.09983967823346E-017,3.20476809376006E-017,3.25916024312583E-017,3.27135817142981E-017,3.24869993729402E-017,3.19760744897443E-017,3.12367188344317E-017,3.03173543845197E-017,2.92596858228359E-017,2.8099422873278E-017,2.68669497995848E-017,2.55879412532907E-017,2.42839250381827E-017,2.29727933586507E-017,2.16692648190959E-017,2.03852999064035E-017,1.91304729703169E-017,1.79123038599333E-017,1.67365524125922E-017,1.56074789514144E-017,1.45280738512416E-017,1.35002590967708E-017,1.25250645946239E-017,1.16027818232037E-017,1.07330972184404E-017,9.91520750585243E-018,9.14791900419406E-018,8.42973274651598E-018,7.75891709299886E-018
7.97628846416315E-018,1.45087763753788E-017,1.97727127383709E-017,2.3929012327307E-017,2.71242838647448E-017,2.9491177417109E-017,3.11489571263744E-017,3.22042257971044E-017,3.27517443454508E-017,3.28753023926454E-017,3.26486069302999E-017,3.21361644787676E-017,3.13941388998109E-017,3.04711723383358E-017,2.94091609248159E-017,2.82439800921042E-017,2.7006156829765E-017,2.5721488065066E-017,2.4411605744337E-017,2.30944901909493E-017,2.17849340176468E-017,2.04949593368935E-017,1.92341912963432E-017,1.8010191110151E-017,1.68287517948412E-017,1.56941597781575E-017,1.46094254523822E-017,1.35764856071075E-017,1.25963805137672E-017,1.16694082556878E-017,1.07952587109789E-017,9.97312940721803E-018,9.20182528104941E-018,8.47984419571784E-018,7.80544989745388E-018
8.01381332509109E-018,1.45773112430728E-017,1.98665225347542E-017,2.40430726774146E-017,2.72542148923442E-017,2.96331809689659E-017,3.12997577854691E-017,3.23610158868472E-017,3.29121330031785E-017,3.3037268695404E-017,3.28104569840433E-017,3.22964923293213E-017,3.15517910866187E-017,3.06252158870925E-017,2.95588545600318E-017,2.83887484433416E-017,2.71455674039813E-017,2.58552307607557E-017,2.45394746898179E-017,2.3216367698227E-017,2.19007764540625E-017,2.06047847285911E-017,1.93380684900116E-017,1.81082303321269E-017,1.69210964592125E-017,1.57809794077684E-017,1.46909095884559E-017,1.36528385944602E-017,1.26678170592093E-017,1.17361496671626E-017,1.08575297342426E-017,1.00311555854271E-017,9.255830770497E-018,8.53004997817162E-018,7.85207233612523E-018
8.05140781344457E-018,1.46459694638645E-017,1.99604963847159E-017,2.4157327178315E-017,2.73843615928187E-017,2.97754148299432E-017,3.14507979036238E-017,3.25180502524672E-017,3.30727673653998E-017,3.31994795128894E-017,3.29725483677515E-017,3.24570568316754E-017,3.17096741544984E-017,3.07794837715792E-017,2.97087654611729E-017,2.85337266612586E-017,2.72851802666684E-017,2.5989168102471E-017,2.46675306608814E-017,2.33384246963647E-017,2.20167909784028E-017,2.07147749694323E-017,1.94421034800486E-017,1.82064204975843E-017,1.70135854219977E-017,1.58679369021142E-017,1.47725253674172E-017,1.37293172129506E-017,1.27393734309475E-017,1.18030053028921E-017,1.09199095778864E-017,1.00892853734293E-017,9.30993484750503E-018,8.58034950944508E-018,7.89878386365101E-018
8.08907182595508E-018,1.4714750811841E-017,2.00546339303359E-017,2.42717753383663E-017,2.75147233447882E-017,2.99178782570097E-017,3.16020766270585E-017,3.26753279421247E-017,3.32336463958776E-017,3.33619337384751E-017,3.31348799182828E-017,3.26178567795596E-017,3.18677868666975E-017,3.09339747362955E-017,2.98588923647071E-017,2.86789134839337E-017,2.74249941660689E-017,2.6123298856097E-017,2.47957724474958E-017,2.3460660004868E-017,2.21329764442422E-017,2.08249289507399E-017,1.95462951984246E-017,1.83047605813351E-017,1.7106217702412E-017,1.59550313258147E-017,1.4854271899798E-017,1.38059206191014E-017,1.28110488312034E-017,1.186997441019E-017,1.09823975334442E-017,1.01475181058871E-017,9.36413688859429E-018,8.63074220650483E-018,7.94558393592165E-018
8.12680525963646E-018,1.47836550616683E-017,2.01489348145866E-017,2.43864166671463E-017,2.76452995284266E-017,3.00605705090216E-017,3.17535931042056E-017,3.28328480064992E-017,3.33947690611777E-017,3.35246302685911E-017,3.32974504757719E-017,3.27788909701636E-017,3.20261279900688E-017,3.10886875294532E-017,3.00092340108832E-017,2.88243076532591E-017,2.75650078542376E-017,2.6257621791298E-017,2.49241988433467E-017,2.35830724468731E-017,2.22493317086775E-017,2.09352455672311E-017,1.96506425803617E-017,1.84032495612881E-017,1.71989923226037E-017,1.60422617462521E-017,1.4936148298718E-017,1.38826479718466E-017,1.28828424644338E-017,1.19370562384309E-017,1.104499289434E-017,1.02058531191871E-017,9.41843627184915E-018,8.68122748772736E-018,7.9924720100911E-018
8.16460801178376E-018,1.48526819885895E-017,2.02433986813301E-017,2.45012506754496E-017,2.77760895254587E-017,3.02034908467196E-017,3.19053464857061E-017,3.29906094987868E-017,3.35561343306661E-017,3.36875680027222E-017,3.34602588836292E-017,3.29401582041369E-017,3.21846962950707E-017,3.1243620902977E-017,3.01597891437329E-017,2.89699079149435E-017,2.77052200870448E-017,2.63921356815217E-017,2.50528086458423E-017,2.37056608491526E-017,2.23658556323337E-017,2.10457237170255E-017,1.97551445643421E-017,1.85018864184577E-017,1.7291908307663E-017,1.612962723358E-017,1.50181536798945E-017,1.39594984325414E-017,1.29547535373407E-017,1.20042500390608E-017,1.11076949558984E-017,1.02642897514502E-017,9.47283237692838E-018,8.73180477290986E-018,8.03944754458744E-018
8.20247997997198E-018,1.49218313684224E-017,2.0338025175316E-017,2.46162768752846E-017,2.79070927191568E-017,3.03466385327257E-017,3.20573359244075E-017,3.31486114746979E-017,3.37177411765075E-017,3.38507458434066E-017,3.36233039885394E-017,3.31016572855879E-017,3.23434905557676E-017,3.13987736125064E-017,3.03105565110731E-017,2.91157130185144E-017,2.78456296241802E-017,2.65268393040034E-017,2.51816006561187E-017,2.38284240421218E-017,2.24825470793711E-017,2.1156362301651E-017,1.98598000921152E-017,1.86006701369719E-017,1.73849646856303E-017,1.62171268607331E-017,1.51002871616512E-017,1.4036471164972E-017,1.30267812588816E-017,1.20715550656069E-017,1.11705030153552E-017,1.0322827342543E-017,9.52732458507577E-018,8.78247348328083E-018,8.08650999912362E-018
8.24042106205499E-018,1.49911029775578E-017,2.04328139421779E-017,2.47314947798696E-017,2.80383084943377E-017,3.049001283154E-017,3.22095605753597E-017,3.33068529924539E-017,3.38795885736624E-017,3.40141626962338E-017,3.37865846404607E-017,3.32633870220842E-017,3.25025095498303E-017,3.15541444173958E-017,3.0461534864507E-017,2.92617217173213E-017,2.79862352291556E-017,2.66617314397704E-017,2.53105736790439E-017,2.39513608598434E-017,2.25994049174907E-017,2.12671602260516E-017,1.99646081087052E-017,1.86995997040802E-017,1.74781604875052E-017,1.63047597034352E-017,1.51825478649281E-017,1.41135653353651E-017,1.30989248402788E-017,1.21389705736883E-017,1.12334163718671E-017,1.0381465234087E-017,9.58191227913043E-018,8.83323304151046E-018,8.13365883470763E-018
8.27843115616428E-018,1.50604965929573E-017,2.05277646284315E-017,2.48469039036307E-017,2.81697362373591E-017,3.06336130095369E-017,3.23620195958127E-017,3.34653331127846E-017,3.40416754998848E-017,3.41778174698428E-017,3.39500996926233E-017,3.34253462246514E-017,3.26617520585359E-017,3.1709732080716E-017,3.06127229594262E-017,2.94079327685373E-017,2.81270356693085E-017,2.67968108736448E-017,2.54397265232232E-017,2.40744701400329E-017,2.27164280179402E-017,2.13781163985927E-017,2.00695675624178E-017,1.87986741101609E-017,1.75714947472537E-017,1.6392524840208E-017,1.52649349132898E-017,1.41907801123971E-017,1.31711834950293E-017,1.22064958210249E-017,1.1296434326522E-017,1.04402027694695E-017,9.63659484353682E-018,8.88408287172064E-018,8.18089351365266E-018
8.3165101607079E-018,1.51300119921509E-017,2.06228768814714E-017,2.4962503762198E-017,2.83013753361164E-017,3.07774383349625E-017,3.25147121452132E-017,3.36240508989256E-017,3.42040009357199E-017,3.43417090759202E-017,3.41138480015281E-017,3.35875337077725E-017,3.28212168667676E-017,3.18655353692544E-017,3.07641195550115E-017,2.95543449331616E-017,2.82680297158044E-017,2.69320763942481E-017,2.55690580010025E-017,2.41977507240634E-017,2.28336152555197E-017,2.14892297310681E-017,2.01746774048469E-017,1.88978923487284E-017,1.76649665018163E-017,1.64804213523794E-017,1.5347447432934E-017,1.42681146672026E-017,1.32435564389138E-017,1.22741300674473E-017,1.13595561823483E-017,1.04990392938527E-017,9.69137166435456E-018,8.93502239949484E-018,8.22821349958693E-018
8.35465797436921E-018,1.51996489532356E-017,2.07181503495683E-017,2.50782938724025E-017,2.84332251800394E-017,3.09214880779305E-017,3.26676373852009E-017,3.37830054166149E-017,3.43665638645013E-017,3.45058364291984E-017,3.42778284269451E-017,3.37499482893871E-017,3.29809027630146E-017,3.20215530535155E-017,3.09157234142344E-017,2.97009569760209E-017,2.84092161436394E-017,2.70675267940034E-017,2.56985669284725E-017,2.43212014569702E-017,2.29509655085866E-017,2.16004991387051E-017,2.02799365908813E-017,1.899725341644E-017,1.77585747911154E-017,1.65684483240909E-017,1.54300845527E-017,1.43455681733836E-017,1.33160428900054E-017,1.23418725749056E-017,1.14227812443244E-017,1.05579741541836E-017,9.74624212926802E-018,8.98605105188773E-018,8.27561825746329E-018
8.39287449610582E-018,1.52694072548728E-017,2.08135846818668E-017,2.51942737522736E-017,2.85652851600888E-017,3.10657615104196E-017,3.2820794479606E-017,3.39421957340901E-017,3.45293632723489E-017,3.46701984474526E-017,3.44420398319116E-017,3.39125887908899E-017,3.31408085393716E-017,3.21777839077211E-017,3.10675333038577E-017,2.98477676657712E-017,2.85505937316425E-017,2.72031608691389E-017,2.58282521254724E-017,2.44448211874551E-017,2.30684776590607E-017,2.17119235401708E-017,2.03853440787104E-017,1.9096756313103E-017,1.78523186580624E-017,1.66566048423054E-017,1.55128454040765E-017,1.44231398070173E-017,1.33886420686783E-017,1.24097226074785E-017,1.14861088193876E-017,1.06170066992027E-017,9.80120562759557E-018,9.03716825743453E-018,8.32310725356862E-018
8.43115962514838E-018,1.53392866762865E-017,2.09091795283822E-017,2.53104429210351E-017,2.86975546687531E-017,3.12102579062693E-017,3.29741825944455E-017,3.41016209220853E-017,3.46923981481652E-017,3.48347940514993E-017,3.46064810827307E-017,3.40754540371299E-017,3.3300932991538E-017,3.23342267098102E-017,3.12195479944363E-017,2.99947757748988E-017,2.86921612624777E-017,2.73389774196905E-017,2.59581124155932E-017,2.45686087678903E-017,2.31861505924287E-017,2.18235018575764E-017,2.049089882983E-017,1.91964000416803E-017,1.79461971485642E-017,1.67448899968146E-017,1.55957291212096E-017,1.45008287466642E-017,1.34613531976163E-017,1.24776794313818E-017,1.15495382164429E-017,1.06761362794534E-017,9.85626155029873E-018,9.08837344616019E-018,8.37067995553303E-018
8.46951326099948E-018,1.54092869972611E-017,2.10049345399981E-017,2.54268008991026E-017,2.88300331000451E-017,3.13549765411772E-017,3.31278008979198E-017,3.42612800538282E-017,3.48556674836336E-017,3.49996221651937E-017,3.47711510489691E-017,3.42385428564088E-017,3.34612749188173E-017,3.24908802414389E-017,3.13717662603176E-017,3.01419800797222E-017,2.88339175226456E-017,2.74749752495044E-017,2.60881466261809E-017,2.46925630543224E-017,2.33039831977485E-017,2.19352330164829E-017,2.05965998090483E-017,1.9296183608297E-017,1.80402093115303E-017,1.68333028802458E-017,1.56787348409094E-017,1.4578634173376E-017,1.35341755018206E-017,1.25457423149766E-017,1.16130687463717E-017,1.07353622472906E-017,9.91140928999094E-018,9.13966604958828E-018,8.41833583233874E-018
8.50793530343252E-018,1.54794079981396E-017,2.11008493684637E-017,2.55433472080806E-017,2.89627198494985E-017,3.14999166926951E-017,3.32816485604095E-017,3.44211722050367E-017,3.50191702732148E-017,3.51646817154269E-017,3.49360486034554E-017,3.44018540804795E-017,3.36218331241162E-017,3.26477432879802E-017,3.15241868796417E-017,3.02893793603923E-017,2.89758613024853E-017,2.76111531662388E-017,2.62183535883391E-017,2.48166829064755E-017,2.34219743676539E-017,2.20471159459057E-017,2.07024459844908E-017,1.93961060222461E-017,1.81343541988788E-017,1.69218425880686E-017,1.5761861702658E-017,1.46565552707032E-017,1.36071082086179E-017,1.26139105287775E-017,1.16766997220399E-017,1.0794683956889E-017,9.96664824094618E-018,9.19104550074963E-018,8.4660743543289E-018
8.54642565249057E-018,1.55496494598215E-017,2.11969236663908E-017,2.56600813707585E-017,2.90956143141643E-017,3.16450776402255E-017,3.3435724754472E-017,3.45812964539156E-017,3.51829055141441E-017,3.53299716321237E-017,3.51011726222776E-017,3.45653865445449E-017,3.37826064139434E-017,3.28048146385233E-017,3.16768086343421E-017,3.04369724008933E-017,2.91179913961753E-017,2.77475099813667E-017,2.63487321369322E-017,2.49409671877549E-017,2.35401229983576E-017,2.21591495783188E-017,2.08084363276052E-017,1.94961662959939E-017,1.82286308655422E-017,1.70105082186015E-017,1.58451088486161E-017,1.4734591224702E-017,1.36801505476675E-017,1.26821833454606E-017,1.17404304583061E-017,1.08541007642515E-017,1.00219777991074E-017,9.24251123419091E-018,8.51389499321602E-018
8.58498420848529E-018,1.56200111637608E-017,2.12931570872516E-017,2.57770029111084E-017,2.92287158926082E-017,3.17904586650187E-017,3.35900286548378E-017,3.47416518811536E-017,3.53468722064283E-017,3.549549084824E-017,3.52665219847813E-017,3.47291390872554E-017,3.39435935984084E-017,3.29620930858732E-017,3.18296303101448E-017,3.05847579890435E-017,2.92603066017353E-017,2.78840445101771E-017,2.64792811105871E-017,2.506541476525E-017,2.36584279896558E-017,2.2271332849659E-017,2.09145698131666E-017,1.95963634451854E-017,1.83230383694737E-017,1.70992988730181E-017,1.59284754236292E-017,1.48127412239414E-017,1.37533017509692E-017,1.27505600398707E-017,1.18042602720294E-017,1.09136120272174E-017,1.00773973620945E-017,9.29406268598277E-018,8.56179722209035E-018
8.62361087199574E-018,1.56904928919639E-017,2.13895492853759E-017,2.58941113542815E-017,2.93620239849061E-017,3.19360590501683E-017,3.37445594384075E-017,3.49022375699196E-017,3.55110693528429E-017,3.56612382997595E-017,3.5432095573567E-017,3.48931105507077E-017,3.41047934912202E-017,3.31195774265496E-017,3.19826506965684E-017,3.07327349164955E-017,2.94028057210264E-017,2.80207555717767E-017,2.6609999351696E-017,2.51900245097367E-017,2.37768882449304E-017,2.23836646993302E-017,2.10208454192814E-017,1.96966964886491E-017,1.84175757716521E-017,1.7188213655353E-017,1.60119605752345E-017,1.48910044595102E-017,1.38265610528699E-017,1.28190398890288E-017,1.18681884820767E-017,1.09732171054695E-017,1.01329063292125E-017,9.34569929372795E-018,8.60978051542796E-018
8.66230554386735E-018,1.57610944269877E-017,2.14860999159479E-017,2.60114062266049E-017,2.94955379926416E-017,3.20818780806088E-017,3.38993162842479E-017,3.50630526058599E-017,3.56754959589286E-017,3.58272129256917E-017,3.55978922744878E-017,3.50572997804422E-017,3.42662049096857E-017,3.3277266460786E-017,3.2135868586924E-017,3.08809019787361E-017,2.95454875597526E-017,2.81576419890914E-017,2.6740885706418E-017,2.53147952956808E-017,2.38955026711533E-017,2.24961440702068E-017,2.11272621273921E-017,1.97971644484021E-017,1.85122421360874E-017,1.72772516725074E-017,1.60955634536668E-017,1.4969380125023E-017,1.38999276900705E-017,1.28876221721394E-017,1.19322144093307E-017,1.10329153605424E-017,1.01885041014591E-017,9.39742049656898E-018,8.65784434909858E-018
8.70106812521079E-018,1.58318155519375E-017,2.15828086350045E-017,2.6128887055579E-017,2.96292573189022E-017,3.2227915043111E-017,3.40542983735884E-017,3.52240960770939E-017,3.58401510329883E-017,3.59934136680681E-017,3.57639109766469E-017,3.52217056254415E-017,3.4427826674708E-017,3.34351589925286E-017,3.22892827783141E-017,3.10292579750867E-017,2.96883509274607E-017,2.82947025888671E-017,2.68719390246807E-017,2.5439726001239E-017,2.40142701788884E-017,2.26087699086371E-017,2.12338189222809E-017,1.98977663496541E-017,1.86070365298257E-017,1.73664120342546E-017,1.61792832118643E-017,1.50478674166267E-017,1.39734009016326E-017,1.2956306170597E-017,1.1996337376696E-017,1.10927061558293E-017,1.0244190081532E-017,9.44922573519596E-018,8.70598820037337E-018
