9.22350329485558E-018,1.90574415363259E-017,2.95042317301162E-017,4.05572349826442E-017,5.21983974184407E-017,6.43954133396213E-017,7.70983221149373E-017,9.02354345768533E-017,1.0370846629424E-016,1.17386733524277E-016,1.31100242405729E-016,1.44631472428557E-016,1.57705620696262E-016,1.6997903317021E-016,1.66356835714252E-016,1.59076440066496E-016,1.50767529439227E-016,1.41800877915679E-016,1.32480900868179E-016,1.23052153632358E-016,1.13706614733016E-016,1.04591061342249E-016,9.58141130266126E-017,8.74527035261344E-017,7.95578636466991E-017,7.21597790334363E-017,6.52721374337603E-017,5.8895810278644E-017,5.30219296130956E-017,4.76344282846133E-017,4.27121121583575E-017,3.82303302737012E-017,3.41623038720759E-017,3.0480169179E-017,2.7155782417503E-017
9.30266403389902E-018,1.92112698008262E-017,2.97276853246861E-017,4.08446979776997E-017,5.25436681025243E-017,6.47917095497644E-017,7.75383098378781E-017,9.0711287206539E-017,1.04211963753668E-016,1.17909412680465E-016,1.3163361290679E-016,1.45167315368596E-016,1.58236391482818E-016,1.70498394768046E-016,1.66849363713628E-016,1.59541490197044E-016,1.51206335178125E-016,1.42214566157921E-016,1.32870504125593E-016,1.23418628628787E-016,1.14050862190114E-016,1.04913944016842E-016,9.61164705569057E-017,8.77353635952585E-017,7.9821649544738E-017,7.24055140148531E-017,6.5500646413532E-017,5.91079194493709E-017,5.32184645398934E-017,4.78162109739636E-017,4.2879957520577E-017,3.83850423185718E-017,3.43046719008211E-017,3.06109641672496E-017,2.72757537249853E-017
9.38209563832864E-018,1.93655262547805E-017,2.99516213220362E-017,4.11326056281392E-017,5.28892656687496E-017,6.51881475816121E-017,7.79782005324719E-017,9.11867642935803E-017,1.04714781998552E-016,1.18431098281394E-016,1.32165678714898E-016,1.45701558076926E-016,1.58765291823687E-016,1.71015646462966E-016,1.67339741133768E-016,1.60004400654655E-016,1.51643036113839E-016,1.4262620555255E-016,1.33258132260211E-016,1.23783216530719E-016,1.14393321481499E-016,1.05235145160725E-016,9.64172580046579E-017,8.80165673020766E-017,8.00840929030744E-017,7.2650018580149E-017,6.57280339501538E-017,5.93190118692119E-017,5.34140822849384E-017,4.79971703366536E-017,4.30470673215718E-017,3.85391002829352E-017,3.44464609982944E-017,3.07412491143073E-017,2.7395277787729E-017
9.46179732953492E-018,1.95202089867562E-017,3.01760365832233E-017,4.14209536877935E-017,5.32351850545065E-017,6.55847219727367E-017,7.84179888341266E-017,9.16618611054042E-017,1.05216917455852E-016,1.18951788394216E-016,1.32696439936654E-016,1.46234202992468E-016,1.59292326666601E-016,1.71530795784236E-016,1.67827976518199E-016,1.6046518052936E-016,1.52077641633152E-016,1.43035805547713E-016,1.33643794572759E-016,1.24145926315904E-016,1.14734001122062E-016,1.05554672721224E-016,9.67164826776286E-017,8.82963212718728E-017,8.03451996465014E-017,7.28932979561593E-017,6.59543045913753E-017,5.95290914381581E-017,5.36087861407874E-017,4.81773091041455E-017,4.32134437815605E-017,3.86925059270862E-017,3.45876725160351E-017,3.08710250127294E-017,2.7514355286764E-017
9.54176833184782E-018,1.96753160941901E-017,3.04009279871207E-017,4.17097379395503E-017,5.3581421238542E-017,6.59814273139158E-017,7.88576694412694E-017,9.21365729787764E-017,1.05718366623524E-016,1.19471481153325E-016,1.33225896736533E-016,1.46765252597328E-016,1.59817500983237E-016,1.7204385026223E-016,1.68314078401793E-016,1.60923838896818E-016,1.52510161104932E-016,1.43443375572216E-016,1.34027500345078E-016,1.24506766945207E-016,1.15072909612989E-016,1.0587253463594E-016,9.70141518783056E-017,8.85746321292889E-017,8.06049757037407E-017,7.31353573779735E-017,6.61794628971487E-017,5.97381620718843E-017,5.38025794186442E-017,4.83566300289719E-017,4.33790891437208E-017,3.88452610356557E-017,3.47283078308194E-017,3.10002928807779E-017,2.7632986928913E-017
9.62200787252372E-018,1.98308456833366E-017,3.06262924302958E-017,4.19989541951234E-017,5.39279692405888E-017,6.63782582485967E-017,7.92972371146383E-017,9.26108953189295E-017,1.06219126069511E-016,1.19990174759277E-016,1.33754049335772E-016,1.47294709415743E-016,1.60340819768278E-016,1.7255481742767E-016,1.68798055310064E-016,1.61380384817628E-016,1.52940603879433E-016,1.43848925034801E-016,1.34409258839363E-016,1.24865747361809E-016,1.15410055440913E-016,1.06188738831858E-016,9.73102729029673E-017,8.88515064973531E-017,8.08634270064453E-017,7.33762020879255E-017,6.64035134386158E-017,5.99462277007438E-017,5.39954654473704E-017,4.8535135883773E-017,4.35440056732603E-017,3.89973674167204E-017,3.48683683438145E-017,3.11290537616222E-017,2.77511734460424E-017
9.70251518173238E-018,1.99867958692172E-017,3.08521268268878E-017,4.22885982948239E-017,5.42748241209979E-017,6.67752094723664E-017,7.97366866765816E-017,9.30848235987028E-017,1.06719192430761E-016,1.20507867477716E-016,1.34280898011286E-016,1.47822576013032E-016,1.60862288038487E-016,1.73063704810888E-016,1.69279915758473E-016,1.61834827336656E-016,1.53368979287623E-016,1.44252463323455E-016,1.3478907929744E-016,1.25222876490434E-016,1.15745447077089E-016,1.06503293224475E-016,9.76048530407747E-017,8.91269509965382E-017,8.11205594882342E-017,7.3615837334613E-017,6.66264607971243E-017,6.01532922687906E-017,5.41874475725244E-017,4.87128294603591E-017,4.37081956565105E-017,3.91488269009352E-017,3.50078554797519E-017,3.12573087225588E-017,2.78689155943305E-017
9.78328949254392E-018,2.01431647755682E-017,3.10784281084861E-017,4.25786661073349E-017,5.46219809803751E-017,6.71722757324295E-017,8.01760130103677E-017,9.35583533576952E-017,1.07218562412244E-016,1.21024557638318E-016,1.34806443094593E-016,1.48348854994586E-016,1.61381910831808E-016,1.73570519941096E-016,1.69759668251773E-016,1.62287175482388E-016,1.53795296640535E-016,1.44653999804737E-016,1.35166970940057E-016,1.25578163236601E-016,1.16079092976603E-016,1.06816205716965E-016,9.78978995728932E-017,8.94009722438494E-017,8.13763790837557E-017,7.38542683719466E-017,6.68483095632719E-017,6.03593597328295E-017,5.43785291554251E-017,4.88897135687983E-017,4.38716614000443E-017,3.92996413406861E-017,3.51467706861231E-017,3.13850588542503E-017,2.79862141535534E-017
9.86433004091574E-018,2.0299950534791E-017,3.1305193224011E-017,4.28691535294866E-017,5.49694349592219E-017,6.75694518270901E-017,8.06152110595023E-017,9.4031480201428E-017,1.07717232785998E-016,1.2154024363376E-016,1.35330684970763E-016,1.48873549004863E-016,1.61899693206486E-016,1.74075270345689E-016,1.70237321283353E-016,1.62737438266299E-016,1.54219565228635E-016,1.4505354382313E-016,1.35542942966204E-016,1.25931616485904E-016,1.16411001577609E-016,1.07127484199368E-016,9.81894197716431E-017,8.96735768519419E-017,8.16308917277796E-017,7.40915004582271E-017,6.70690643359783E-017,6.05644340614922E-017,5.45687135722427E-017,4.90657910365279E-017,4.40344052298165E-017,3.9449812609265E-017,3.52851154323921E-017,3.15123052699817E-017,2.81030699263859E-017
9.94563606567946E-018,2.04571512879009E-017,3.15324191395937E-017,4.3160056486035E-017,5.531718123758E-017,6.79667326052418E-017,8.10542758270562E-017,9.45041998005213E-017,1.0821520039018E-016,1.22054923918698E-016,1.35853624077389E-016,1.49396660726411E-016,1.62415640240201E-016,1.74577963549553E-016,1.70712883334614E-016,1.63185624682247E-016,1.54641794321212E-016,1.45451104700415E-016,1.35917004552461E-016,1.26283245103317E-016,1.16741181300589E-016,1.07437136547811E-016,9.84794208996776E-017,8.99447714282661E-017,8.1884103354318E-017,7.43275388552502E-017,6.72887297215844E-017,6.07685192343401E-017,5.47580042131127E-017,4.92410647074894E-017,4.41964294903259E-017,3.95993426000655E-017,3.54228912092292E-017,3.16390491049344E-017,2.82194837377196E-017
1.00272068085279E-017,2.06147651844772E-017,3.17601028384587E-017,4.34513709294419E-017,5.56652150346795E-017,6.83641129658622E-017,8.14932023749998E-017,9.49765078898801E-017,1.08712462128135E-016,1.22568597008765E-016,1.36375260903568E-016,1.49918192878903E-016,1.62929757029226E-016,1.75078607074406E-016,1.71186362874361E-016,1.63631743705883E-016,1.55061993165798E-016,1.45846691735073E-016,1.36289164852363E-016,1.26633057932523E-016,1.17069640547637E-016,1.0774517062375E-016,9.87679102091887E-017,9.02145625742396E-017,8.21360198957726E-017,7.45623888274381E-017,6.75073103329769E-017,6.09716192409916E-017,5.49464044812752E-017,4.94155374412866E-017,4.43577365437989E-017,3.97482332257978E-017,3.55600995277624E-017,3.17652915154777E-017,2.83354564339961E-017
1.01090415140018E-017,2.07727903826134E-017,3.19882413208064E-017,4.37430928396573E-017,5.60135316085908E-017,6.87615878575147E-017,8.19319858235471E-017,9.54484002678925E-017,1.09209014967481E-016,1.23081261479581E-016,1.36895595988905E-016,1.50438148218197E-016,1.63442048687606E-016,1.75577208438139E-016,1.71657768358208E-016,1.6407580429408E-016,1.55480170987593E-016,1.46240314201699E-016,1.3665943299579E-016,1.26981063795269E-016,1.17396387701777E-016,1.0805159427324E-016,9.90548949411391E-017,9.04829568844474E-017,8.23866472821093E-017,7.47960556409979E-017,6.77248107887396E-017,6.11737380802748E-017,5.51339177922374E-017,4.95892121123659E-017,4.4518328769395E-017,3.98964864177241E-017,3.56967419188467E-017,3.18910336784764E-017,2.84509888825557E-017
1.01911394294772E-017,2.09312250488672E-017,3.22168316036968E-017,4.40352182239043E-017,5.63621262558808E-017,6.91591522778548E-017,8.23706213505084E-017,9.59198727956387E-017,1.09704855939199E-016,1.23592915965786E-016,1.37414629922534E-016,1.50956529535412E-016,1.63952520346345E-016,1.76073775154193E-016,1.7212710822801E-016,1.64517815384386E-016,1.55896336988923E-016,1.46631981350442E-016,1.37027818088384E-016,1.27327271490742E-016,1.17721431126296E-016,1.08356415326233E-016,9.93403823245201E-017,9.07499609458668E-017,8.26359914400582E-017,7.50285445631044E-017,6.79412357123285E-017,6.13748797594035E-017,5.53205475729594E-017,4.97620916092187E-017,4.46782085624317E-017,4.00441041249128E-017,3.58328199323527E-017,3.20162767906157E-017,2.85660819710009E-017
1.02734998051519E-017,2.10900673582114E-017,3.24458707209344E-017,4.43277431164652E-017,5.67109943112723E-017,6.95568012731434E-017,8.28091041906499E-017,9.63909213961104E-017,1.10199982136747E-016,1.24103559160081E-016,1.37932363342155E-016,1.51473339656021E-016,1.64461177152622E-016,1.76568314730935E-016,1.725943909113E-016,1.64957785894487E-016,1.56310500348711E-016,1.47021702406468E-016,1.37394329210979E-016,1.27671689794969E-016,1.18044779164103E-016,1.08659641595898E-016,9.96243795756337E-017,9.10155813371178E-017,8.28840582923388E-017,7.52598608611091E-017,6.81565897312718E-017,6.15750482931781E-017,5.55062972610618E-017,4.99341788336048E-017,4.48373783336309E-017,4.01910883135116E-017,3.59683351364709E-017,3.21410220677412E-017,2.86807366065752E-017
1.03561218940324E-017,2.12493154939849E-017,3.26753557229533E-017,4.46206635784703E-017,5.7060131147307E-017,6.99545299377648E-017,8.32474296350626E-017,9.68615420534422E-017,1.10694390715179E-016,1.2461318981229E-016,1.38448796933087E-016,1.51988581438959E-016,1.64968024269019E-016,1.77060834671066E-016,1.73059624820758E-016,1.65395724721691E-016,1.56722670221965E-016,1.47409486569437E-016,1.37758975419059E-016,1.28014327460239E-016,1.18366440137117E-016,1.0896128087796E-016,9.99068938974005E-017,9.12798246277381E-017,8.31308537569101E-017,7.5490009801772E-017,6.83708774763933E-017,6.17742477032068E-017,5.5691170304056E-017,5.0105476699797E-017,4.49958405083828E-017,4.03374409660389E-017,3.61032891170339E-017,3.22652707442156E-017,2.87949537155552E-017
1.04390049519216E-017,2.14089676478438E-017,3.29052836767046E-017,4.49139756976885E-017,5.74095321740126E-017,7.03523334137511E-017,8.36855930305385E-017,9.7331730812151E-017,1.11188078890284E-016,1.25121806728431E-016,1.38963931427339E-016,1.52502257775754E-016,1.65473066872765E-016,1.77551342471034E-016,1.73522818353679E-016,1.65831640742436E-016,1.57132855739291E-016,1.47795343013002E-016,1.38121765742233E-016,1.28355193214548E-016,1.1868642234567E-016,1.09261340950077E-016,1.0018793247869E-016,9.15426973774823E-017,8.33763837462441E-017,7.57189966505181E-017,6.85841035810588E-017,6.1972482017152E-017,5.58751701585951E-017,5.02759881338452E-017,4.51535975260314E-017,4.04831640806928E-017,3.62376834768549E-017,3.23890240722892E-017,2.89087342426579E-017
1.05221482374046E-017,2.1569022019713E-017,3.31356516655433E-017,4.52076755883201E-017,5.77591928385725E-017,7.0750206890311E-017,8.41235897789551E-017,9.78014837763883E-017,1.11681043937728E-016,1.25629408769812E-016,1.394777676027E-016,1.53014371589675E-016,1.65976310154997E-016,1.78039845620467E-016,1.73983979891474E-016,1.66265542811799E-016,1.57541066006414E-016,1.48179280884331E-016,1.38482709183732E-016,1.2869429576106E-016,1.19004734067935E-016,1.09559829571221E-016,1.00467502493674E-016,9.18042061356441E-017,8.36206541666228E-017,7.59468266707159E-017,6.8796272680445E-017,6.21697552679959E-017,5.60583002897461E-017,5.04457160728615E-017,4.53106518391765E-017,4.06282596706782E-017,3.63715198350829E-017,3.2512283321487E-017,2.90220791504605E-017
1.06055510118368E-017,2.1729476817738E-017,3.33664567891168E-017,4.55017593907912E-017,5.81091086250002E-017,7.1148145603366E-017,8.45614153366672E-017,9.82707971092016E-017,1.1217328319222E-016,1.26135994852125E-016,1.39990306281836E-016,1.53524925834884E-016,1.66477759320045E-016,1.78526351601624E-016,1.74443117799174E-016,1.66697439763039E-016,1.57947310103729E-016,1.48561309303636E-016,1.38841814719924E-016,1.29031643777594E-016,1.19321383559374E-016,1.09856754481093E-016,1.00745611101205E-016,9.20643574404013E-017,8.38636709174577E-017,7.61735051229791E-017,6.90073894108301E-017,6.2366071493329E-017,5.62405641702825E-017,5.06146634643229E-017,4.54670059129954E-017,4.07727297635502E-017,3.65047998265729E-017,3.26350497780095E-017,2.91349894188348E-017
1.06892125393299E-017,2.18903302582373E-017,3.35976961632546E-017,4.57962232715505E-017,5.84592750538164E-017,7.15461448350897E-017,8.49990652139068E-017,9.87396670318049E-017,1.12664794046678E-016,1.26641563944573E-016,1.40501548331411E-016,1.54033923495624E-016,1.66977419584718E-016,1.79010867888854E-016,1.74900240424956E-016,1.67127340407144E-016,1.58351597085852E-016,1.48941437363733E-016,1.39199091299845E-016,1.29367245916131E-016,1.19636379052211E-016,1.10152123399556E-016,1.0102226544421E-016,9.23231578181822E-017,8.41054398906312E-017,7.63990372644893E-017,6.92174584089058E-017,6.2561434734658E-017,5.64219652799957E-017,5.07828332653947E-017,4.56226622245814E-017,4.09165764005746E-017,3.66375251012721E-017,3.27573247441477E-017,2.92474660443937E-017
1.07731320867399E-017,2.20515805656544E-017,3.38293669198582E-017,4.60910634228675E-017,5.88096876817292E-017,7.19441999134539E-017,8.54365349741895E-017,9.92080898228606E-017,1.13155573951423E-016,1.27146115068997E-016,1.41011494661219E-016,1.54541367585406E-016,1.67475296177621E-016,1.79493401948078E-016,1.75355356099681E-016,1.67555253532399E-016,1.58753935981206E-016,1.49319674129611E-016,1.39554547844756E-016,1.29701110802332E-016,1.1994972875492E-016,1.10445944026092E-016,1.01297472649115E-016,9.25806137830545E-017,8.43459669698599E-017,7.66234283483405E-017,6.942648431111E-017,6.27558490367345E-017,5.66025071050271E-017,5.0950228442271E-017,4.57776232622998E-017,4.10598016361042E-017,3.67696973236217E-017,3.28791095377128E-017,2.93595100399513E-017
1.08573089236533E-017,2.22132259725106E-017,3.40614662067924E-017,4.63862760626333E-017,5.91603421013188E-017,7.23423062117795E-017,8.58738202337298E-017,9.96760618177702E-017,1.13645620413364E-016,1.27649647299021E-016,1.41520146223336E-016,1.55047261146217E-016,1.67971394338478E-016,1.79973961236278E-016,1.75808473136446E-016,1.67981187903965E-016,1.59154335791609E-016,1.4969602863802E-016,1.39908193247708E-016,1.30033247035085E-016,1.20261440851732E-016,1.10738224039269E-016,1.0157123982528E-016,9.28367318361343E-017,8.45852580300778E-017,7.68466836229033E-017,6.96344717529794E-017,6.29493184469031E-017,5.67821931372175E-017,5.11168519695332E-017,4.59318915251616E-017,4.1202407536972E-017,3.69013181719718E-017,3.30004054914785E-017,2.94711224339947E-017
1.09417423223746E-017,2.23752647193583E-017,3.42939911877773E-017,4.66818574341627E-017,5.95112339407241E-017,7.27404591482924E-017,8.63109166608625E-017,1.00143579407974E-016,1.14134930995217E-016,1.28152159759215E-016,1.42027504011278E-016,1.55551607247751E-016,1.6846571931747E-016,1.80452553201005E-016,1.76259599830155E-016,1.68405152263476E-016,1.59552805491882E-016,1.50070509897074E-016,1.40260036373135E-016,1.30363663186064E-016,1.20571523502166E-016,1.11028971096243E-016,1.01843574064462E-016,9.30915184650156E-017,8.48233189368412E-017,7.70688083312107E-017,6.98414253685224E-017,6.31418470144682E-017,5.69610268734765E-017,5.12827068295265E-017,4.60854695222125E-017,4.13443961818981E-017,3.70323893380129E-017,3.31212139526377E-017,2.95823042701693E-017
1.10264315579133E-017,2.25376950547341E-017,3.45269390422814E-017,4.69778038059984E-017,5.98623588633341E-017,7.31386541856851E-017,8.67478199754716E-017,1.00610639040263E-016,1.14623503314714E-016,1.28653651624263E-016,1.42533569059181E-016,1.5605440898664E-016,1.68958276374594E-016,1.80929185279896E-016,1.76708744457098E-016,1.68827155328652E-016,1.59949354029472E-016,1.50443126885874E-016,1.40610086056453E-016,1.30692367799307E-016,1.20879984840577E-016,1.11318192832262E-016,1.02114482440295E-016,9.33449801432195E-017,8.50601555457516E-017,7.72898077103618E-017,7.00473497896104E-017,6.33334387900802E-017,5.71390118151679E-017,5.14477960117529E-017,4.6238359771939E-017,4.14857696609135E-017,3.71629125262198E-017,3.32415362822715E-017,2.96930566067746E-017
1.11113759079709E-017,2.27005152351123E-017,3.47603069654152E-017,4.72741114717169E-017,6.0213712567481E-017,7.35368868306819E-017,8.71845259484262E-017,1.01077237216095E-016,1.15111335043845E-016,1.2915412211815E-016,1.43038342440992E-016,1.56555669485714E-016,1.69449070779033E-016,1.81403864900212E-016,1.77155915274546E-016,1.69247205792921E-016,1.60343990324094E-016,1.50813888554142E-016,1.40958351103682E-016,1.31019369390814E-016,1.21186832975717E-016,1.11605896860206E-016,1.02383972007785E-016,9.35971233296627E-017,8.52957737018995E-017,7.75096869909455E-017,7.02522496453883E-017,6.35240978251386E-017,5.73161514675142E-017,5.16121225122811E-017,4.63905648016895E-017,4.16265300747977E-017,3.72928894533099E-017,3.33613738548311E-017,2.98033805162727E-017
1.11965746529284E-017,2.28637235248591E-017,3.4994092167826E-017,4.75707767497368E-017,6.05652907861377E-017,7.39351526336111E-017,8.76210304010239E-017,1.01543370490925E-016,1.1559842390809E-016,1.29653570513362E-016,1.43541825269675E-016,1.57055391893264E-016,1.69938107808535E-016,1.8187659947838E-016,1.77601120520359E-016,1.69665312325057E-016,1.60736723267379E-016,1.51182803821871E-016,1.41304840291085E-016,1.31344676448157E-016,1.21492075990319E-016,1.11892090770131E-016,1.02652049802829E-016,9.38479544681444E-017,8.5530179239326E-017,7.77284513964825E-017,7.0456129561703E-017,6.3713828171214E-017,5.74924493390168E-017,5.17756893331729E-017,4.65420871471113E-017,4.17666795345309E-017,3.74223218477151E-017,3.34807280576325E-017,2.99132770848081E-017
1.12820270758327E-017,2.30273181961863E-017,3.52282918755934E-017,4.78677959831281E-017,6.09170892866182E-017,7.43334471879799E-017,8.80573292044402E-017,1.02009035473539E-016,1.16084767685677E-016,1.30151996130091E-016,1.44044018696431E-016,1.57553579382329E-016,1.70425392748814E-016,1.82347396419552E-016,1.78044368412607E-016,1.70081483568832E-016,1.6112756172254E-016,1.51549881578994E-016,1.41649562364816E-016,1.31668297430108E-016,1.21795721940698E-016,1.12176782128836E-016,1.02918722841753E-016,9.40974799868523E-017,8.57633779805025E-017,7.79461061428855E-017,7.06589941605495E-017,6.39026338794866E-017,5.7667908940894E-017,5.19384994819245E-017,4.66929293516021E-017,4.19062201607602E-017,3.75512114490663E-017,3.35996002903629E-017,3.00227474117386E-017
1.13677324623849E-017,2.31912975291063E-017,3.54629033301258E-017,4.81651655394238E-017,6.126910387028E-017,7.47317661300562E-017,8.84934182791851E-017,1.02474228825404E-016,1.16570364206847E-016,1.30649398335465E-016,1.44544923909927E-016,1.58050235149988E-016,1.70910930892959E-016,1.82816263117178E-016,1.78485667149203E-016,1.7049572814268E-016,1.61516514524056E-016,1.51915130685059E-016,1.41992526040591E-016,1.31990240766286E-016,1.22097778856363E-016,1.1245997847945E-016,1.03183998120858E-016,9.4345706297885E-017,8.59953757358288E-017,7.81626564379366E-017,7.08608480595342E-017,6.40905190002015E-017,5.78425337865335E-017,5.21005559709239E-017,4.68430939657768E-017,4.20451540832799E-017,3.76795600076914E-017,3.37179919645993E-017,3.0131792609177E-017
1.14536901009264E-017,2.33556598113864E-017,3.56979237880575E-017,4.8462881810433E-017,6.16213303722318E-017,7.5130105138453E-017,8.89292935945667E-017,1.02938947260022E-016,1.17055211353123E-016,1.31145776542778E-016,1.45044542135546E-016,1.5854536241667E-016,1.7139472754086E-016,1.83283206952591E-016,1.78925024907547E-016,1.70908054639377E-016,1.61903590477358E-016,1.52278559968928E-016,1.42333740003364E-016,1.32310514856814E-016,1.22398254739651E-016,1.12741687341031E-016,1.03447882615994E-016,9.45926397967924E-017,8.6226178303148E-017,7.83781074807823E-017,7.10616958713557E-017,6.42774875821406E-017,5.80163273909626E-017,5.22618618169236E-017,4.69925835469473E-017,4.21834834405244E-017,3.78073692841253E-017,3.38359045033385E-017,3.02404138015439E-017
1.1539899282427E-017,2.35204033385041E-017,3.5933350521147E-017,4.87609412120562E-017,6.19737646610416E-017,7.55284599337193E-017,8.93649511681608E-017,1.03403187542288E-016,1.17539307056598E-016,1.31641130210739E-016,1.45542874634643E-016,1.59038964425478E-016,1.71876787998642E-016,1.83748235294597E-016,1.7936244984419E-016,1.71318471625724E-016,1.62288798358544E-016,1.52640178228478E-016,1.4267321290703E-016,1.32629128071997E-016,1.22697157565375E-016,1.13021916208182E-016,1.03710383282146E-016,9.48382868621326E-017,8.64557914672778E-017,7.85924644614445E-017,7.12615422033006E-017,6.446354367211E-017,5.81892932703321E-017,5.24224200405272E-017,4.71414006586178E-017,4.23212103790753E-017,3.79346410486322E-017,3.39533393405386E-017,3.03486121251304E-017
1.16263593004717E-017,2.36855264136026E-017,3.61691808161758E-017,4.90593401841015E-017,6.23264026384502E-017,7.5926826277935E-017,8.98003870652868E-017,1.03866946487868E-016,1.18022649299231E-016,1.32135458842729E-016,1.46039922703817E-016,1.59531044441526E-016,1.72357117578119E-016,1.84211355499089E-016,1.79797950094492E-016,1.71726987642254E-016,1.62672146914087E-016,1.52999994230328E-016,1.43010953374129E-016,1.32946088752008E-016,1.22994495280484E-016,1.13300672550685E-016,1.03971507053031E-016,9.50826538550458E-017,8.66842209995595E-017,7.88057325603486E-017,7.14603916567566E-017,6.46486913144434E-017,5.83614349414161E-017,5.25822336656909E-017,4.72895478699926E-017,4.24583370531806E-017,3.80613770807402E-017,3.40702979206715E-017,3.04563887276716E-017
1.17130694512486E-017,2.38510273474461E-017,3.64054119748481E-017,4.93580751901037E-017,6.26792402390861E-017,7.63251999743097E-017,9.02355973984911E-017,1.04330220962575E-016,1.18505236112149E-016,1.32628761986073E-016,1.46535687674195E-016,1.60021605751284E-016,1.7283572159625E-016,1.84672574908659E-016,1.80231533772312E-016,1.72133611202943E-016,1.63053644860574E-016,1.53358016709566E-016,1.4334696999557E-016,1.33261405206594E-016,1.23290275803744E-016,1.13577963813147E-016,1.04231260840723E-016,9.53257471188427E-017,8.69114726574211E-017,7.90179169478666E-017,7.16582488267405E-017,6.48329345505205E-017,5.85327559211258E-017,5.27413057192385E-017,4.7437027755497E-017,4.2594865624286E-017,3.8187579168787E-017,3.41867816982865E-017,3.05637447679303E-017
1.18000290335354E-017,2.40169044583759E-017,3.66420413136916E-017,4.96571427171437E-017,6.30322734301839E-017,7.67235768667867E-017,9.06705783270354E-017,1.04793007881757E-016,1.18987065574962E-016,1.33121039231323E-016,1.47030170910729E-016,1.60510651661942E-016,1.73312605374619E-016,1.85131900852231E-016,1.80663208969696E-016,1.72538350794933E-016,1.63433300884443E-016,1.53714254369498E-016,1.43681271330369E-016,1.33575085714791E-016,1.23584507025425E-016,1.13853797414666E-016,1.04489651535281E-016,9.55675729786095E-017,8.71375521839574E-017,7.92290227838758E-017,7.18551183014412E-017,6.50162774182996E-017,5.87032597260382E-017,5.28996392303906E-017,4.75838428943124E-017,4.27307982605796E-017,3.83132491094778E-017,3.43027921375843E-017,3.06706814152891E-017
1.18872373486877E-017,2.41831560722664E-017,3.68790661639586E-017,4.9956539275671E-017,6.33854982113053E-017,7.71219528396517E-017,9.11053260563921E-017,1.05255304209693E-016,1.19468135815091E-016,1.33612290211544E-016,1.475233738115E-016,1.6099818550078E-016,1.73787774238916E-016,1.85589340644701E-016,1.81092983756578E-016,1.7294121487827E-016,1.63811123641737E-016,1.54068715881407E-016,1.44013865905399E-016,1.33887138524655E-016,1.2387719680701E-016,1.14128180748503E-016,1.04746686004397E-016,9.58081377408271E-017,8.73624653075245E-017,7.94390552173331E-017,7.20510046617777E-017,6.51987239518653E-017,5.88729498719383E-017,5.30572372303065E-017,4.77299958699225E-017,4.28661371365474E-017,3.84383887074533E-017,3.4418330712001E-017,3.07771998493542E-017
1.1974693700626E-017,2.43497805224819E-017,3.71164838715286E-017,5.02562613993264E-017,6.37389106140638E-017,7.75203238171445E-017,9.15398368377456E-017,1.05717106959E-016,1.19948445007097E-016,1.34102514601628E-016,1.48015297807044E-016,1.61484210614558E-016,1.74261233518438E-016,1.86044901586588E-016,1.81520866180494E-016,1.73342211885647E-016,1.64187121757874E-016,1.54421409884318E-016,1.44344762215146E-016,1.34197571853008E-016,1.24168352980912E-016,1.14401121181776E-016,1.0500237109306E-016,9.60474476930061E-017,8.75862177413486E-017,7.96480193858626E-017,7.22459124809714E-017,6.53802781809898E-017,5.90418298733742E-017,5.32141027516395E-017,4.78754892696727E-017,4.30008844325406E-017,3.85629997748698E-017,3.45333989038032E-017,3.08833012595664E-017
1.20623973958231E-017,2.45167761498335E-017,3.73542917968107E-017,5.05563056447676E-017,6.40925067018508E-017,7.79186857630771E-017,9.19741069674995E-017,1.0617841319004E-016,1.20427991372029E-016,1.34591712117597E-016,1.48505944359679E-016,1.61968730368909E-016,1.74732988545597E-016,1.86498590963693E-016,1.81946864266305E-016,1.73741350222164E-016,1.64561303827416E-016,1.54772344984781E-016,1.44673968721488E-016,1.34506393885191E-016,1.24457983350208E-016,1.14672626055167E-016,1.05256713623229E-016,9.6285509103334E-017,8.78088151831501E-017,7.98559204153586E-017,7.2439846324132E-017,6.55609441307079E-017,5.92099032432268E-017,5.33702388281044E-017,4.80203256843414E-017,4.31350423343548E-017,3.86870841309887E-017,3.46479982036918E-017,3.09889868448232E-017
1.21503477432922E-017,2.46841413025354E-017,3.75924873146481E-017,5.08566685914959E-017,6.44462825695657E-017,7.83170346804539E-017,9.24081327867893E-017,1.06639220010342E-016,1.20906773176773E-016,1.35079882515939E-016,1.48995314962849E-016,1.62451748147749E-016,1.7520304465544E-016,1.86950416046773E-016,1.8237098601593E-016,1.74138638265092E-016,1.64933678413861E-016,1.55121529756663E-016,1.45001493853476E-016,1.34813612774832E-016,1.24746095688383E-016,1.14942702682634E-016,1.05509720393525E-016,9.65223282203385E-017,8.80302633147805E-017,8.00627634196019E-017,7.26328107478581E-017,6.57407258209053E-017,5.93771734922908E-017,5.35256484940579E-017,4.8164507707723E-017,4.32686130328201E-017,3.88106436017774E-017,3.47621301104166E-017,3.10942578131081E-017
