5.09721148223312E-019,9.23747399516376E-019,1.25313553740952E-018,1.50858031875815E-018,1.70014164405317E-018,1.83708825967329E-018,1.92782334195998E-018,1.9798664078867E-018,1.99987284163142E-018,1.99367745961859E-018,1.96635237102174E-018,1.92227224148727E-018,1.86518217548986E-018,1.79826498055113E-018,1.72420570399163E-018,1.64525214583688E-018,1.5632706302052E-018,1.47979672264215E-018,1.39608085818232E-018,1.31312902880198E-018,1.23173879514576E-018,1.15253095518157E-018,1.07597723603735E-018,1.00242438523478E-018,9.32115031585013E-019,8.65205669768684E-019,8.01782100127585E-019,7.41872629319512E-019,6.85459310237512E-019,6.32487472331768E-019,5.8287376710229E-019,5.36512928616036E-019,4.93283425768832E-019,4.53052161815796E-019,4.15678357474777E-019
5.16361365980598E-019,9.36148651612782E-019,1.27046094884554E-018,1.5300446432093E-018,1.72501744250642E-018,1.86470942279155E-018,1.95758644010133E-018,2.01123032032927E-018,2.03235706807132E-018,2.02685946204815E-018,1.99986423867966E-018,1.95579691926323E-018,1.89844944887443E-018,1.83104736877998E-018,1.75631437759253E-018,1.67653295508726E-018,1.59360030655961E-018,1.50907929539766E-018,1.4242443128904E-018,1.34012222160203E-018,1.25752862772429E-018,1.17709980794977E-018,1.0993206519266E-018,1.0245489928566E-018,9.53036694069456E-019,8.84947844116381E-019,8.20374391165944E-019,7.59349522164121E-019,7.01859065380695E-019,6.47851167996453E-019,5.97244474219511E-019,5.49935004637347E-019,5.05801914455746E-019,4.64712287115251E-019,4.26525100561396E-019
5.23037423262691E-019,9.48620468781564E-019,1.28789018593243E-018,1.55164426333237E-018,1.75005793256639E-018,1.89252236791692E-018,1.98756593036587E-018,2.04283263713841E-018,2.06509905027292E-018,2.06031589784037E-018,2.03366457477016E-018,1.98962152704669E-018,1.93202564056949E-018,1.86414531535876E-018,1.78874304512025E-018,1.70813614652867E-018,1.62425287173496E-018,1.53868355200521E-018,1.45272670574533E-018,1.36743023487543E-018,1.2836279554489E-018,1.20197178089257E-018,1.12295991367677E-018,1.04696141426597E-018,9.74237512693473E-019,9.04960013772086E-019,8.39227125930974E-019,7.77077018907628E-019,7.18499389100154E-019,6.63445284717134E-019,6.11835416905024E-019,5.6356715838831E-019,5.1852040818402E-019,4.76562479831095E-019,4.37552151368744E-019
5.29749213270412E-019,9.61162646207126E-019,1.30542295858945E-018,1.57337881959627E-018,1.77526270314593E-018,1.92052665141572E-018,2.0177613558194E-018,2.07467290680817E-018,2.09809835975935E-018,2.09404637755611E-018,2.0677530429827E-018,2.02374579362814E-018,1.96591055422761E-018,1.89755870634792E-018,1.82149168044061E-018,1.74006178520225E-018,1.65522848344927E-018,1.56860974267789E-018,1.48152837778904E-018,1.39505349754711E-018,1.31003729110513E-018,1.22714746575337E-018,1.14689568639144E-018,1.06966238180576E-018,9.95718280551542E-019,9.25243025867989E-019,8.58341198776312E-019,7.95056054314356E-019,7.35381249857869E-019,6.79270818115689E-019,6.26647611641965E-019,5.77410421205078E-019,5.31439947464863E-019,4.88603784331592E-019,4.48760553184747E-019
5.36496630015446E-019,9.73774980441573E-019,1.32305897836558E-018,1.59524795404767E-018,1.80063134437096E-018,1.9487218302079E-018,2.04817225915854E-018,2.10675067631769E-018,2.1313545652164E-018,2.12805050746801E-018,2.10212930118718E-018,2.05816944041223E-018,2.00010398455596E-018,1.93128741734635E-018,1.85456024551641E-018,1.77230992290499E-018,1.68652728495595E-018,1.598858102079E-018,1.51064965357394E-018,1.42299242126374E-018,1.33675712956443E-018,1.25262743587714E-018,1.17112861643863E-018,1.09265260888698E-018,1.01747977174289E-018,9.45797708600968E-019,8.77717485293317E-019,8.13287544661582E-019,7.52505597995053E-019,6.9532874613937E-019,6.41682057753813E-019,5.91465807837233E-019,5.44561556843876E-019,5.00837229678555E-019,4.60151334679179E-019
5.43279568311123E-019,9.86457269392316E-019,1.34079795843031E-018,1.61725131031135E-018,1.82616344759579E-018,1.97710746180207E-018,2.0787981827689E-018,2.13906549121497E-018,2.16486723260285E-018,2.16232788969739E-018,2.13679300159635E-018,2.09289218160386E-018,2.03460571752344E-018,1.96533131371655E-018,1.88794869064729E-018,1.80488059844077E-018,1.7181494053022E-018,1.62942884958444E-018,1.54009084142578E-018,1.45124740065401E-018,1.36378794803884E-018,1.27841224645679E-018,1.19565933168665E-018,1.11593279021223E-018,1.03952274158076E-018,9.66624871426486E-019,8.97356842488627E-019,8.317723879001E-019,7.69873365875346E-019,7.1162002918648E-019,6.56939737512642E-019,6.05734316538916E-019,5.57886244975522E-019,5.1326382968576E-019,4.71725509946722E-019
5.50097923763324E-019,9.99209312309753E-019,1.35863961356439E-018,1.63938853358995E-018,1.8518586054175E-018,2.00568310432901E-018,2.10963866878131E-018,2.17161689569795E-018,2.19863592525761E-018,2.19687812234744E-018,2.17174379092411E-018,2.12791372438975E-018,2.0694155305632E-018,1.99969025080508E-018,1.92165695470478E-018,1.83777383786665E-018,1.75009495958302E-018,1.66032218954086E-018,1.56985223370269E-018,1.47981881358526E-018,1.3911302063324E-018,1.3045024347768E-018,1.22048844173768E-018,1.13950360199731E-018,1.06184792680045E-018,9.87725305251747E-019,9.17260108961455E-019,8.50511463814993E-019,7.87485468028643E-019,7.28145610233115E-019,6.72421616248827E-019,6.20216929161746E-019,5.71415004699689E-019,5.2588458297973E-019,4.8348407855269E-019
5.56951592761507E-019,1.01203090977503E-018,1.37658366015036E-018,1.66165927066332E-018,1.87771641168941E-018,2.03444831657379E-018,2.14069325912596E-018,2.20440443269304E-018,2.23266020400375E-018,2.23170079963284E-018,2.20698131053985E-018,2.16323376911584E-018,2.10453319277059E-018,2.03436407415832E-018,1.9556849653628E-018,1.8709896547345E-018,1.78236404919067E-018,1.69153831151951E-018,1.59993410705012E-018,1.50870702141651E-018,1.41878434708944E-018,1.33089852045424E-018,1.24561653815917E-018,1.16336570219104E-018,1.08445604576604E-018,1.00909978262804E-018,9.37428105080573E-019,8.69505634186538E-019,8.053428012955E-019,7.44906414960869E-019,6.88128642462095E-019,6.34914611249442E-019,5.85148813120278E-019,5.38700473062817E-019,4.95428025581247E-019
5.63840472469851E-019,1.0249218636879E-018,1.39462981616307E-018,1.68406316988747E-018,1.90373646153373E-018,2.06340265800652E-018,2.17196149558466E-018,2.23742764393125E-018,2.26693962724961E-018,2.26679551200595E-018,2.24250519661888E-018,2.19885200946031E-018,2.13995846509673E-018,2.06935261973372E-018,1.99003263932339E-018,1.90452805032815E-018,1.81495676205973E-018,1.72307739056602E-018,1.63033672265205E-018,1.53791236924806E-018,1.44675079603975E-018,1.35760100567694E-018,1.27104419471294E-018,1.18751973069337E-018,1.10734779867586E-018,1.03074905794227E-018,9.57861633160906E-019,8.88755742951174E-019,8.23446244972021E-019,7.61903351885434E-019,7.04061747933832E-019,6.49828312134035E-019,5.9908863168568E-019,5.51712468378455E-019,5.07558321686066E-019
5.70764460818517E-019,1.03788197725461E-018,1.41277780116004E-018,1.70659988119302E-018,1.9299183513533E-018,2.0925456888118E-018,2.20344291984135E-018,2.27068607002183E-018,2.30147375108695E-018,2.3021618462796E-018,2.27831508028918E-018,2.23476813260275E-018,2.1756911005377E-018,2.10465571410655E-018,2.02469988253805E-018,1.93838901389606E-018,1.84787317290792E-018,1.75493958744597E-018,1.66106032647826E-018,1.56743518616751E-018,1.47502996224057E-018,1.38461037543903E-018,1.29677196758201E-018,1.21196630957159E-018,1.13052386776653E-018,1.05267386760755E-018,9.78561477639685E-019,9.08262616362467E-019,8.41796660955162E-019,7.79137312486003E-019,7.20221847840569E-019,6.64958965033599E-019,6.13235406271073E-019,5.64921522378497E-019,5.19875923143298E-019
5.77723456495031E-019,1.05091105497598E-018,1.43102733627176E-018,1.72926905608337E-018,1.95626167884265E-018,2.12187696991688E-018,2.23513707353067E-018,2.30417925052376E-018,2.33626212938631E-018,2.33779938574665E-018,2.31441058777435E-018,2.27098181938915E-018,2.21173084431966E-018,2.14027317467235E-018,2.05968659042473E-018,1.97257252287971E-018,1.88111334347263E-018,1.78712504888653E-018,1.69210514952794E-018,1.59727578549236E-018,1.50362223831558E-018,1.41192709777385E-018,1.3228003955952E-018,1.23670604327485E-018,1.15398491751572E-018,1.07487493025291E-018,9.9952840525211E-019,9.28027063152E-019,8.6039489388837E-019,7.96609171335402E-019,7.36609840868542E-019,6.8030748715138E-019,6.27590067262433E-019,5.78328573592535E-019,5.32381771906758E-019
5.84717358935775E-019,1.06400890263545E-018,1.4493781441919E-018,1.75207034763245E-018,1.98276604299823E-018,2.15139606301861E-018,2.26704349828493E-018,2.33790672401485E-018,2.37130431388967E-018,2.37370771029637E-018,2.35079134053318E-018,2.30749274449313E-018,2.24807743407967E-018,2.17620480984508E-018,2.09499264808041E-018,2.00707854313761E-018,1.91467732274337E-018,1.81963390781404E-018,1.72347140806948E-018,1.62743446500923E-018,1.53252800069078E-018,1.43955162398406E-018,1.34913000044942E-018,1.26173951884666E-018,1.17773159484342E-018,1.09735294691202E-018,1.02076316520648E-018,9.4804987469016E-019,8.79241771307501E-019,8.14319786230864E-019,7.53226609329267E-019,6.95874779776269E-019,6.4215352964216E-019,5.91934545699109E-019,5.45076795665244E-019
5.91746068317592E-019,1.07717532728732E-018,1.4678299491675E-018,1.77500341048208E-018,2.00943104412793E-018,2.18110253060921E-018,2.2991617357794E-018,2.3718680281588E-018,2.40659985430044E-018,2.40988639652769E-018,2.38745695539559E-018,2.34430057657337E-018,2.2847306000427E-018,2.21245041925123E-018,2.13061793048956E-018,2.04190702916523E-018,1.94856514719002E-018,1.85246628358781E-018,1.75515930387669E-018,1.65791150720964E-018,1.56174760982734E-018,1.46748438886918E-018,1.37576128692978E-018,1.28706730613571E-018,1.20176452931182E-018,1.12010860121089E-018,1.04226648935871E-018,9.6833182514672E-019,8.98338103786951E-019,8.32269998325403E-019,7.70073019276029E-019,7.11661728384507E-019,6.56926693076257E-019,6.05740347598722E-019,5.5796190790188E-019
5.98809485549515E-019,1.09041013724503E-018,1.48638247698901E-018,1.79806790083914E-018,2.03625628385992E-018,2.21099593600094E-018,2.33149132777595E-018,2.40606269977008E-018,2.44214829837094E-018,2.44633501785956E-018,2.42440704469531E-018,2.38140497842735E-018,2.32169006519463E-018,2.24900979391972E-018,2.16656230272845E-018,2.07705792431082E-018,1.98277684098723E-018,1.88562228222992E-018,1.78716902446134E-018,1.68870717952254E-018,1.59128141045143E-018,1.49572581095046E-018,1.4026947431273E-018,1.31268995800473E-018,1.22608433332375E-018,1.14314255955456E-018,1.06403909238627E-018,9.888736716512E-019,9.17684685085927E-019,8.50460632259662E-019,7.87149920621229E-019,7.27669202742566E-019,6.71910442002945E-019,6.19746873488549E-019,5.71038007955411E-019
6.0590751226459E-019,1.10371314206952E-018,1.50503545498037E-018,1.82126347647226E-018,2.0632413651508E-018,2.24107584334966E-018,2.36403181616516E-018,2.44049027487688E-018,2.47794919198729E-018,2.48305314463826E-018,2.46164121639923E-018,2.41880560714151E-018,2.35895554545142E-018,2.28588271646801E-018,2.20282562016544E-018,2.11253116098715E-018,2.01731241623476E-018,1.91910199665143E-018,1.81950074330219E-018,1.71982173454348E-018,1.62112973178113E-018,1.52427629269308E-018,1.42993084065449E-018,1.33860801053749E-018,1.2506916023196E-018,1.16645547131272E-018,1.08608167196138E-018,1.00967615445294E-018,9.37282292294798E-019,8.68892496294238E-019,8.044581472545E-019,7.43898057011103E-019,6.87105645722655E-019,6.33955002938794E-019,5.84305981083337E-019
6.13040050811823E-019,1.11708415255772E-018,1.52378861198901E-018,1.84458979670833E-018,2.09038589229314E-018,2.27134181767733E-018,2.39678274300696E-018,2.47515028878199E-018,2.51400207925203E-018,2.52004034424203E-018,2.49915907423356E-018,2.45650211423795E-018,2.39652674982464E-018,2.3230689612842E-018,2.23940772865735E-018,2.14832666087938E-018,2.05217187317408E-018,1.95290550687472E-018,1.85215462007045E-018,1.75125541026058E-018,1.65129288775031E-018,1.55313622072582E-018,1.4574700348586E-018,1.36482198324394E-018,1.27558691497282E-018,1.19004796900415E-018,1.10839490892353E-018,1.03073999708081E-018,9.57131685981493E-019,8.87566382442364E-019,8.21998517161528E-019,7.60349129849932E-019,7.02513158489314E-019,6.48365600970578E-019,5.97766698526841E-019
6.20207004248227E-019,1.13052298073117E-018,1.5426416783758E-018,1.86804652242869E-018,2.11768947092241E-018,2.30179342489349E-018,2.42974365056978E-018,2.51004227612189E-018,2.55030650256426E-018,2.55729618118284E-018,2.53696021780692E-018,2.49449414581766E-018,2.43440338058332E-018,2.36056829470543E-018,2.27630846474191E-018,2.18444433514903E-018,2.08735520040107E-018,1.98703288025229E-018,1.8851308008519E-018,1.78300843027727E-018,1.68177117722966E-018,1.58230596605801E-018,1.48531276503266E-018,1.39133237926346E-018,1.30077083338383E-018,1.21392066848017E-018,1.13097946745126E-018,1.05206590650261E-018,9.7723361033786E-019,9.0648306660292E-019,8.39771832543525E-019,7.7702324452394E-019,7.18133819602836E-019,6.62979518135299E-019,6.11421017577387E-019
6.27408276330983E-019,1.14402943982462E-018,1.56159438600498E-018,1.89163331606507E-018,2.14515170802325E-018,2.33243023181586E-018,2.46291408136834E-018,2.54516577092392E-018,2.58686200269762E-018,2.59482021720556E-018,2.57504424273035E-018,2.53278134270052E-018,2.47258513341224E-018,2.39838047519255E-018,2.31352765582655E-018,2.22088408463425E-018,2.12286237507508E-018,2.02148417168187E-018,1.91842941836547E-018,1.81508100403184E-018,1.71256488424476E-018,1.61178588429401E-018,1.51345945462422E-018,1.41813968556624E-018,1.32624390327246E-018,1.23807416910679E-018,1.15383599523311E-018,1.07365457328395E-018,9.97588793325961E-019,9.25643308693685E-019,8.5777887993726E-019,7.93921209009861E-019,7.33968453502766E-019,6.77797590595371E-019,6.25269781644944E-019
6.34643771509699E-019,1.15760334427487E-018,1.58064646823411E-018,1.91534984159526E-018,2.17277221193532E-018,2.36325180618984E-018,2.49629357820004E-018,2.58052030666169E-018,2.62366811887605E-018,2.6326120113845E-018,2.61341074073446E-018,2.57136334056199E-018,2.51107169756683E-018,2.43650525350121E-018,2.35106512037333E-018,2.25764580004625E-018,2.15869336312431E-018,2.05625942381813E-018,1.95205059217856E-018,1.84747332701391E-018,1.74367427819135E-018,1.64157631584506E-018,1.54191051144189E-018,1.44524437315266E-018,1.35200665416881E-018,1.2625090539458E-018,1.17696512363778E-018,1.09550667174673E-018,1.01819794682423E-018,9.45047852784816E-019,8.76020430335608E-019,8.11043816103859E-019,7.50017869862985E-019,6.92820640206296E-019,6.39313820327727E-019
6.41913394918783E-019,1.17124450970957E-018,1.59979765990391E-018,1.93919576453859E-018,2.20055059235845E-018,2.39425771670728E-018,2.52988168418011E-018,2.61610541630879E-018,2.66072438884731E-018,2.67067112021743E-018,2.65205929978359E-018,2.61023977006667E-018,2.54986275602461E-018,2.47494237284937E-018,2.38892066808042E-018,2.29472936216221E-018,2.19484811944764E-018,2.0913586672808E-018,1.985994428919E-018,1.88018558097778E-018,1.77509961404772E-018,1.67167758613859E-018,1.57066632785966E-018,1.47264689725096E-018,1.37805959960263E-018,1.28722588993455E-018,1.20036746788345E-018,1.11762286012709E-018,1.03906176677345E-018,9.64697427232458E-019,8.94497239308561E-019,8.28391843529849E-019,7.66282863687418E-019,7.08049474599957E-019,6.53553949483419E-019
6.49217052369908E-019,1.18495275293627E-018,1.61904769732817E-018,1.96317075195109E-018,2.22848646035741E-018,2.42544753302424E-018,2.56367794277541E-018,2.65192063239081E-018,2.69803034895457E-018,2.70899709771715E-018,2.69098950418733E-018,2.64941025699883E-018,2.58895798563342E-018,2.51369156908141E-018,2.42709410005996E-018,2.3321346420146E-018,2.23132658811289E-018,2.12678192085941E-018,2.02026102248383E-018,1.91321793415269E-018,1.80684113258432E-018,1.70209000582506E-018,1.59972728101898E-018,1.5003476975128E-018,1.40440323729104E-018,1.31222522806462E-018,1.22404362720617E-018,1.14000378073279E-018,1.06018093332257E-018,9.84592744812449E-019,9.13210047124617E-019,8.45966054048488E-019,7.82764215406684E-019,7.23484887269097E-019,6.67990971301767E-019
6.56554650344592E-019,1.19872789193143E-018,1.63839631828362E-018,1.98727447242059E-018,2.25657942836613E-018,2.45682082577802E-018,2.59768189783711E-018,2.68796548703571E-018,2.73558553420591E-018,2.74758949550073E-018,2.7302009347092E-018,2.6888744223899E-018,2.62835705725635E-018,2.55275257082883E-018,2.46558520901244E-018,2.369861501077E-018,2.26812870255166E-018,2.16252919171475E-018,2.05485045424474E-018,1.94657054145017E-018,1.83889906057057E-018,1.7328138709822E-018,1.62909373302858E-018,1.52834719820712E-018,1.43103804932473E-018,1.33750760355913E-018,1.2479941850274E-018,1.1626500601001E-018,1.08155611097415E-018,1.00473450285409E-018,9.32159578872524E-019,8.63767195566788E-019,7.99462690975606E-019,7.39127657652903E-019,6.82625674378501E-019
6.63926095986863E-019,1.21256974582961E-018,1.65784326199982E-018,2.01150659606148E-018,2.28482911019139E-018,2.48837716660328E-018,2.63189309363208E-018,2.7242395120227E-018,2.77338947834184E-018,2.78644786287631E-018,2.76969316867279E-018,2.72863188264306E-018,2.66805963591361E-018,2.59212509966766E-018,2.50439377939773E-018,2.40790979144647E-018,2.30525438575081E-018,2.19860047557691E-018,2.08976279325054E-018,1.98024354466832E-018,1.87127361097899E-018,1.76384946331686E-018,1.65876603116225E-018,1.55664580841194E-018,1.4579645023526E-018,1.36307353604892E-018,1.27221970912058E-018,1.18556230914993E-018,1.10318794872963E-018,1.02512338337389E-018,9.51346544583304E-019,8.81796001248284E-019,8.16379041971541E-019,7.54978551223627E-019,6.97458833790505E-019
6.71331297096039E-019,1.22647813491276E-018,1.67738826914901E-018,2.03586679450937E-018,2.31323512101621E-018,2.52011612814748E-018,2.66631107487323E-018,2.76074223882948E-018,2.81144171390101E-018,2.82557174692778E-018,2.80946578006522E-018,2.76868224965494E-018,2.70806538092128E-018,2.63180887027268E-018,2.54351958760276E-018,2.44627935602266E-018,2.34270355044057E-018,2.23499575694016E-018,2.12499809642632E-018,2.01423707269324E-018,1.90396498318651E-018,1.79519705036431E-018,1.68874450805418E-018,1.58524392220436E-018,1.48518304776476E-018,1.38892352974733E-018,1.29672075177672E-018,1.20874112334345E-018,1.12507708023417E-018,1.0457600532093E-018,9.70771639352522E-019,9.00053189623707E-019,8.33514005693456E-019,7.71038319574189E-019,7.12491211172172E-019
6.78770162119594E-019,1.24045288059955E-018,1.69703108183601E-018,2.06035474091553E-018,2.34179707740262E-018,2.5520372840855E-018,2.7009353867487E-018,2.79747319867815E-018,2.84974177228397E-018,2.86496069259717E-018,2.84951833963817E-018,2.80902513093462E-018,2.74837394602708E-018,2.67180359056844E-018,2.58296240210601E-018,2.48497002868354E-018,2.38047609927937E-018,2.27171500925462E-018,2.1605564087697E-018,2.04855124169747E-018,1.93697336317321E-018,1.82685688568519E-018,1.71902948189238E-018,1.61414191884865E-018,1.51269412187396E-018,1.41505807362376E-018,1.32149784996907E-018,1.23218708283697E-018,1.14722412392116E-018,1.0666451641523E-018,9.90435543462727E-019,9.18539464702096E-019,8.50868305261692E-019,7.87307700506699E-019,7.27723554792886E-019
6.86242600146123E-019,1.25449380543489E-018,1.71677144358812E-018,2.08497010994122E-018,2.37051459729416E-018,2.58414020913358E-018,2.73576557494999E-018,2.83443192257953E-018,2.88828918381523E-018,2.90461424276497E-018,2.88985041500646E-018,2.84966012971987E-018,2.78898497954323E-018,2.71210896187725E-018,2.62272198363875E-018,2.52398163445793E-018,2.41857192503555E-018,2.30875819511477E-018,2.19643776354402E-018,2.08318615533571E-018,1.97029892371832E-018,1.85882920905995E-018,1.74962125660977E-018,1.64334016298243E-018,1.54049814609545E-018,1.44147764157595E-018,1.34655152551676E-018,1.25590075263612E-018,1.16962968315629E-018,1.08777935308297E-018,1.01033892250605E-018,9.37255516082327E-019,8.68442649718378E-019,8.03787418121834E-019,7.43156599635562E-019
6.93748520898411E-019,1.26860073307948E-018,1.73660909934502E-018,2.10971257775176E-018,2.39938730001792E-018,2.61642447906252E-018,2.77080118569908E-018,2.87161794137626E-018,2.92708347780354E-018,2.94453193832835E-018,2.93046157074423E-018,2.89058684509075E-018,2.82989812447645E-018,2.75272467906407E-018,2.66279808534318E-018,2.56331398969495E-018,2.45699091076582E-018,2.34612526644496E-018,2.23264218246849E-018,2.11814190493759E-018,2.00394182459364E-018,1.89111424668094E-018,1.78052012207314E-018,1.67283900480099E-018,1.56859552712516E-018,1.46818269260088E-018,1.37188228524738E-018,1.27988268274929E-018,1.19229434638118E-018,1.10916324210272E-018,1.0304824275069E-018,9.56202019064973E-019,8.86237734128416E-019,8.20478182909016E-019,7.58791067476198E-019
7.01287834726578E-019,1.28277348829949E-018,1.7565437954487E-018,2.13458182201061E-018,2.4284148062862E-018,2.64888967071026E-018,2.80604176577449E-018,2.90903078578439E-018,2.96612418260046E-018,2.98471331827733E-018,2.9713513684788E-018,2.93180487208067E-018,2.87111301865517E-018,2.7936504306786E-018,2.70319045292755E-018,2.60296690223024E-018,2.49573292999071E-018,2.38381616468176E-018,2.26916967590553E-018,2.15341856969774E-018,2.03790221275439E-018,1.92371221134214E-018,1.81172635427008E-018,1.7026387802397E-018,1.59698665711636E-018,1.49517367096439E-018,1.39749062115857E-018,1.30413340834035E-018,1.21521868725658E-018,1.13079743866751E-018,1.05086669504471E-018,9.75379634764473E-019,9.0425423968101E-019,8.37380691837354E-019,7.74627666964353E-019
7.08860452601336E-019,1.29701189695633E-018,1.77657527963345E-018,2.15957752187315E-018,2.45759673819782E-018,2.68153536199376E-018,2.84148686253644E-018,2.94666998643384E-018,3.00541082565736E-018,3.02515791976907E-018,3.01251936698229E-018,2.97331380178486E-018,2.91262929485402E-018,2.83488589909433E-018,2.74389882481828E-018,2.64294017154927E-018,2.53479784686696E-018,2.42183082095345E-018,2.30602024304514E-018,2.18901621686314E-018,2.07218022252742E-018,1.95662330262646E-018,1.84324021549363E-018,1.73273981115461E-018,1.62567191385467E-018,1.52245100636944E-018,1.42337701057855E-018,1.32865344988056E-018,1.23840326480496E-018,1.15268253572065E-018,1.07149234737666E-018,9.94789010221556E-019,9.22492833791669E-019,8.54495628447257E-019,7.90667093704539E-019
7.16466286107323E-019,1.31131578599654E-018,1.79670330101578E-018,2.18469935798046E-018,2.48693271923905E-018,2.7143611319203E-018,2.87713602395108E-018,2.98453507390742E-018,3.04494293358076E-018,3.06586527820021E-018,3.05396512226107E-018,3.01511322146652E-018,2.95444658091565E-018,2.87643076064489E-018,2.78492293230919E-018,2.68323358894759E-018,2.57418551635693E-018,2.46016915625652E-018,2.3431938720865E-018,2.22493490191769E-018,2.10677597579696E-018,1.98984770709077E-018,1.87506195452492E-018,1.76314240550109E-018,1.65465166093145E-018,1.55001511412307E-018,1.44954191632553E-018,1.35344331329969E-018,1.26184862355267E-018,1.17481911182545E-018,1.09235999256046E-018,1.01443077851588E-018,9.40954170204654E-019,8.71823662942713E-019,8.06910030338435E-019
7.24105247436533E-019,1.32568498344175E-018,1.81692761008449E-018,2.20994701245292E-018,2.51642237428429E-018,2.74736656059817E-018,2.91298879861373E-018,3.0226255787788E-018,3.08472003218614E-018,3.10683492727729E-018,3.09568818764299E-018,3.05720271466043E-018,2.99656449987E-018,2.91828468575759E-018,2.82626249970778E-018,2.72384693768822E-018,2.61389578439508E-018,2.49883108162932E-018,2.38069054041673E-018,2.26117466876418E-018,2.14168958218785E-018,2.02338559844865E-018,1.90719180681374E-018,1.79384685751071E-018,1.68392624791562E-018,1.57786639530195E-018,1.47598578686609E-018,1.37850349013628E-018,1.28555529367146E-018,1.19720773129752E-018,1.11347022457699E-018,1.03430555887883E-018,9.5963888909581E-019,8.89365452284154E-019,8.23357146627891E-019
7.31777249381836E-019,1.3401193183788E-018,1.83724795869066E-018,2.23532016888369E-018,2.54606532959629E-018,2.78055122924676E-018,2.94904473577135E-018,3.06094103164913E-018,3.1247416465503E-018,3.14806639908546E-018,3.13768811386258E-018,3.09958186127436E-018,3.03898267005095E-018,2.9604473390843E-018,2.86791724447884E-018,2.76477999315617E-018,2.65392848805163E-018,2.53781649832286E-018,2.41851021478694E-018,2.29773554990365E-018,2.1769211392463E-018,2.05723713775074E-018,1.93962999465693E-018,1.82485344786621E-018,1.71349601052384E-018,1.60600523691663E-018,1.50270905647242E-018,1.40383445768714E-018,1.30952379111949E-018,1.21984894433667E-018,1.13482362345285E-018,1.05441395680644E-018,9.78547617175746E-019,9.07121640281865E-019,8.40009099538663E-019
7.39482205330579E-019,1.35461862094985E-018,1.85766410003779E-018,2.26081851233211E-018,2.57586121282623E-018,2.81391472020609E-018,2.9853033853441E-018,3.09948096318265E-018,3.16500730106215E-018,3.18955922415541E-018,3.17996444914424E-018,3.14225023768809E-018,3.08170070521059E-018,3.00291837962964E-018,2.90988687738517E-018,2.80603252301013E-018,2.69428345569335E-018,2.57712529796885E-018,2.45665285148556E-018,2.33461756661205E-018,2.21247073261818E-018,2.09140247356296E-018,1.97237672737481E-018,1.85616244387467E-018,1.74336127078907E-018,1.63443201207436E-018,1.52971214537849E-018,1.4294366791559E-018,1.33375461778162E-018,1.24274328715858E-018,1.15642075538284E-018,1.07475656417246E-018,9.97680967793313E-019,9.25092857689902E-019,8.56866533324839E-019
7.47220029258279E-019,1.36918272234272E-018,1.87817578867183E-018,2.28644172931705E-018,2.60580965301333E-018,2.84745661694585E-018,3.02176429794609E-018,3.13824490414106E-018,3.20551651947217E-018,3.23131293152854E-018,3.22251673928336E-018,3.18520741685031E-018,3.12471821463101E-018,3.0456974608767E-018,2.95217110262576E-018,2.84760428733141E-018,2.73496050714162E-018,2.61675736274498E-018,2.495118396509E-018,2.37182072911453E-018,2.24833843622495E-018,2.12588174214239E-018,2.00543220148549E-018,1.88777409963875E-018,1.7735223372276E-018,1.66314708014065E-018,1.55699545993502E-018,1.45531060380071E-018,1.35824826160918E-018,1.26589128212589E-018,1.17826217285217E-018,1.09533395934137E-018,1.01703954103935E-018,9.43279722300471E-019,8.73930079613902E-019
7.54990635722399E-019,1.38381145478124E-018,1.89878278047142E-018,2.31218950781002E-018,2.63591028058436E-018,2.88117650407385E-018,3.05842702490537E-018,3.17723238541692E-018,3.24626882494052E-018,3.27332704882047E-018,3.26534452772563E-018,3.22845296837329E-018,3.16803480323371E-018,3.08878423091008E-018,2.99476961797123E-018,2.88949503877027E-018,2.77595945382777E-018,2.65671256553754E-018,2.53390678572968E-018,2.40934503675699E-018,2.28452431243715E-018,2.16067506761099E-018,2.03879660087721E-018,1.91968865622628E-018,1.80397950500439E-018,1.69215078689934E-018,1.58455939276341E-018,1.48145666708108E-018,1.38300519675898E-018,1.28929343787904E-018,1.20034841475854E-018,1.11614670728154E-018,1.03662392385065E-018,9.61682839038702E-019,8.91200357492389E-019
7.62793939856206E-019,1.39850465151571E-018,1.91948483263802E-018,2.3380615372284E-018,2.66616272735274E-018,2.91507396734405E-018,3.09529111828313E-018,3.21644293806592E-018,3.28726374008365E-018,3.31560110228303E-018,3.30844735564432E-018,3.27198645862543E-018,3.21165007168677E-018,3.13217833253665E-018,3.03768211489676E-018,2.93170452268948E-018,2.81728009894575E-018,2.69699077010141E-018,2.57301794506155E-018,2.44719047817538E-018,2.32102841224564E-018,2.19578256212708E-018,2.07247009697865E-018,1.95190634183789E-018,1.83473305609687E-018,1.72144346471139E-018,1.61240432290848E-018,1.50787529080377E-018,1.40802588373171E-018,1.31295024946654E-018,1.22268000653401E-018,1.13719535967824E-018,1.05643469011411E-018,9.80302800057828E-019,9.08677973592091E-019
