3.9517656173032E-018,8.29098959193843E-018,1.30356156774422E-017,1.82028072913593E-017,2.38086324932223E-017,2.9867695371377E-017,3.63927060556083E-017,4.33939805111545E-017,5.08788600730377E-017,5.88510393321156E-017,6.73097894687606E-017,7.62490624278662E-017,8.56564594196396E-017,9.55120450920911E-017,1.0578698632949E-016,1.16441991960207E-016,1.27425526680028E-016,1.386717691832E-016,1.50098280812426E-016,1.61603346957517E-016,1.73062948916485E-016,1.84327318947226E-016,1.9521702574683E-016,2.05518531563225E-016,2.1497915553524E-016,2.2290288198742E-016,2.10406637371941E-016,1.97271640156836E-016,1.83861187705544E-016,1.70462761530366E-016,1.57299319217783E-016,1.44539493639277E-016,1.3230666414316E-016,1.20686920227564E-016,1.09735974113928E-016,9.94851001339129E-017,8.994619004021E-017,8.1116017351834E-017
3.97366612915648E-018,8.33530332687252E-018,1.31027300168866E-017,1.8292969603739E-017,2.39219352379045E-017,3.00040611789477E-017,3.65518730215666E-017,4.35754879971813E-017,5.10820353777782E-017,5.90749856737038E-017,6.75533758161635E-017,7.651091582989E-017,8.59349606118207E-017,9.58053283157583E-017,1.06092944477537E-016,1.16758288374531E-016,1.27749615170678E-016,1.39000924124123E-016,1.50429639499094E-016,1.61933966794024E-016,1.73389882441345E-016,1.84647710216004E-016,1.95528232175116E-016,2.0581827600531E-016,2.15265714143323E-016,2.23175313343033E-016,2.10665706098877E-016,1.97518784117434E-016,1.84097340283101E-016,1.70688498584851E-016,1.57514974018912E-016,1.44745245064329E-016,1.32502602891637E-016,1.20873097224929E-016,1.09912434698129E-016,9.96519070698212E-017,9.0103437904668E-017,8.12638403837589E-017
3.99562548275511E-018,8.37972535032104E-018,1.31699920634607E-017,1.83833084727876E-017,2.40354323871411E-017,3.01406279295728E-017,3.6711235993477E-017,4.37571750682685E-017,5.12853625286918E-017,5.92990451592175E-017,6.77970261984675E-017,7.67727745200717E-017,8.62133996961422E-017,9.60984745961348E-017,1.06398684834309E-016,1.17074281768137E-016,1.28073312841605E-016,1.39329599832562E-016,1.50760431972731E-016,1.62263936930698E-016,1.73716088250044E-016,1.84967302982871E-016,1.95838577919635E-016,2.06117106955591E-016,2.15551315719341E-016,2.23446753253107E-016,2.10923810259357E-016,1.97764993410896E-016,1.84332591861521E-016,1.70913372184304E-016,1.5772980646591E-016,1.44950218210685E-016,1.32697809688391E-016,1.21058590073974E-016,1.1008825964861E-016,9.98181268836567E-017,9.02601465180667E-017,8.14111708473206E-017
4.01764364008895E-018,8.42425554297718E-018,1.32374015814134E-017,1.84738235200367E-017,2.41491234029456E-017,3.02773949188538E-017,3.68707941037831E-017,4.3939040707131E-017,5.14888403821531E-017,5.95232165515571E-017,6.80407393266776E-017,7.70346372067458E-017,8.64917754337659E-017,9.63914828072992E-017,1.06704206449511E-016,1.17389971429452E-016,1.28396619280997E-016,1.39657796252883E-016,1.51090658583104E-016,1.62593258162298E-016,1.74041567610253E-016,1.85286099003256E-016,1.96148065224977E-016,2.06415027136929E-016,2.15835963444496E-016,2.23717205325757E-016,2.11180953443914E-016,1.9801027156818E-016,1.84566945868775E-016,1.71137385613522E-016,1.57943819666172E-016,1.45154415981423E-016,1.32892287212962E-016,1.21243401218915E-016,1.1026345116924E-016,9.99837615398031E-017,9.04163176110525E-017,8.15580102490696E-017
4.03972056308402E-018,8.4688937855065E-018,1.33049583351414E-017,1.85645143675077E-017,2.4263007748345E-017,3.04143614441091E-017,3.70305464875169E-017,4.41210839000835E-017,5.16924677992466E-017,5.97474986194898E-017,6.82845139188057E-017,7.72965026063065E-017,8.67700865948031E-017,9.66843518329302E-017,1.07009508382785E-016,1.17705356656796E-016,1.28719534086461E-016,1.39985513337923E-016,1.51420319687008E-016,1.62921931288695E-016,1.74366321792386E-016,1.85604100032574E-016,1.96456696332659E-016,2.06712039265837E-016,2.16119660490243E-016,2.23986673155958E-016,2.1143713922971E-016,1.98254622107013E-016,1.84800405720111E-016,1.71360542145407E-016,1.58157016716283E-016,1.45357841270078E-016,1.33086038136727E-016,1.21427533097236E-016,1.10438011458586E-016,1.00148812998714E-016,9.05719529116279E-017,8.17043600940872E-017
4.06185621360354E-018,8.51363995854861E-018,1.33726620891912E-017,1.86553806377137E-017,2.43770848873788E-017,3.05515268043721E-017,3.71904922822927E-017,4.43033036370288E-017,5.18962436457488E-017,5.99718901376232E-017,6.85283486998346E-017,7.75583694431617E-017,8.70483319582581E-017,9.69770805662396E-017,1.07314589703632E-016,1.18020436758299E-016,1.29042056864928E-016,1.40312751048892E-016,1.51749415648177E-016,1.63249957114782E-016,1.74690352069525E-016,1.85921307826168E-016,1.9676447348108E-016,2.07008146052459E-016,2.16402410018295E-016,2.24255160325573E-016,2.11692371180571E-016,1.98498048531921E-016,1.85032974818069E-016,1.71582845040971E-016,1.58369400702012E-016,1.45560496960631E-016,1.33279065122887E-016,1.21610988139664E-016,1.10611942709871E-016,1.00313283216864E-016,9.07270541450934E-017,8.1850221885922E-017
4.08405055344887E-018,8.55849394271888E-018,1.34405126082613E-017,1.87464219536613E-017,2.44913542851008E-017,3.06888903003885E-017,3.73506306283016E-017,4.44856989114475E-017,5.21001667921104E-017,6.01963898863794E-017,6.8772242401683E-017,7.78202364496871E-017,8.73265103119716E-017,9.72696679099046E-017,1.0761944949134E-016,1.18335211051816E-016,1.29364187232565E-016,1.40639509355282E-016,1.52077946837191E-016,1.63577336450389E-016,1.75013659717341E-016,1.86237724139242E-016,1.97071398905476E-016,2.07303350200542E-016,2.16684215180623E-016,2.24522670403379E-016,2.11946652847006E-016,1.9874055433425E-016,1.85264656552506E-016,1.71804297549353E-016,1.58580974698323E-016,1.45762385927504E-016,1.33471370826441E-016,1.21793768770139E-016,1.10785247110933E-016,1.00477174146697E-016,9.08816230339914E-017,8.19955971265273E-017
4.1063035443605E-018,8.60345561861019E-018,1.3508509657204E-017,1.88376379388518E-017,2.46058154075784E-017,3.08264512346152E-017,3.75109606683054E-017,4.4668268720386E-017,5.23042361134382E-017,6.04209966519685E-017,6.90161937631696E-017,7.80821023661801E-017,8.76046204525639E-017,9.75621127760012E-017,1.079240868349E-016,1.18649678864841E-016,1.29685924814687E-016,1.40965788234775E-016,1.52405913631383E-016,1.63904070110199E-016,1.75336246014018E-016,1.86553350726804E-016,1.9737747483788E-016,2.07597654407423E-016,2.16965079119458E-016,2.24789206945098E-016,2.12199987766247E-016,1.98982142992195E-016,1.85495454300616E-016,1.72024902907832E-016,1.58791741769373E-016,1.45963511035551E-016,1.33662957894173E-016,1.2197587740578E-016,1.10957926844189E-016,1.0064048773658E-016,9.1035661298051E-017,8.21404873162002E-017
4.12861514801896E-018,8.64852486679455E-018,1.35766530010275E-017,1.8929028217283E-017,2.47204677218933E-017,3.09642089112172E-017,3.76714815476305E-017,4.48510120644458E-017,5.25084504894774E-017,6.06457092263632E-017,6.92602015299776E-017,7.83439659408151E-017,8.788266118538E-017,9.78544140859387E-017,1.08228500832938E-016,1.18963839534428E-016,1.30007269245668E-016,1.41291587673151E-016,1.52733316414755E-016,1.64230158913662E-016,1.75658112240181E-016,1.86868189343601E-016,1.97682703507075E-016,2.07891061363996E-016,2.17245004967294E-016,2.25054773493422E-016,2.12452379462269E-016,1.99222817970827E-016,1.85725371426948E-016,1.7224466434184E-016,1.59001704968516E-016,1.46163875140053E-016,1.33853828964631E-016,1.22157316456864E-016,1.11129984086593E-016,1.00803225930758E-016,9.11891706541343E-017,8.2284893953522E-017
4.15098532604582E-018,8.69370156782482E-018,1.36449424048981E-017,1.90205924134512E-017,2.48353106961419E-017,3.11021626360663E-017,3.78321924141622E-017,4.50339279477725E-017,5.27128088045935E-017,6.08705264072725E-017,6.95042644546206E-017,7.86058259295979E-017,8.8160631324433E-017,9.81465707703936E-017,1.08532690593634E-016,1.19277692407103E-016,1.30328220168849E-016,1.41616907664201E-016,1.53060155577884E-016,1.64555603684915E-016,1.75979259678824E-016,1.87182241744065E-016,1.97987087138556E-016,2.08183573754704E-016,2.17523995846892E-016,2.25319373578044E-016,2.12703831445825E-016,1.9946258272212E-016,1.85954411283435E-016,1.72463585064974E-016,1.59210867338313E-016,1.46363481086708E-016,1.34043986668112E-016,1.22338088326792E-016,1.11301421009604E-016,1.00965390669306E-016,9.13421528161839E-017,8.24288185352997E-017
4.17341404000456E-018,8.73898560223632E-018,1.37133776341415E-017,1.91123301523519E-017,2.49503437994355E-017,3.12403117167381E-017,3.79930924183391E-017,4.52170153780441E-017,5.29173099477551E-017,6.1095446998116E-017,6.97483812964068E-017,7.88676810963214E-017,8.84385296923502E-017,9.84385817692445E-017,1.08836655234655E-016,1.19591236838787E-016,1.30648777236456E-016,1.41941748209634E-016,1.53386431517838E-016,1.64880405252694E-016,1.76299689615231E-016,1.8749550968225E-016,1.98290627954485E-016,2.08475194257508E-016,2.17802054871281E-016,2.25583010715683E-016,2.12954347214472E-016,1.9970144068498E-016,1.8618257720941E-016,1.72681668279017E-016,1.59419231910534E-016,1.46562331711633E-016,1.34233433626645E-016,1.22518195412069E-016,1.11472239779148E-016,1.0112698388809E-016,9.14946094951715E-017,8.2572262556509E-017
4.19590125140154E-018,8.78437685054844E-018,1.37819584542452E-017,1.92042410594823E-017,2.50655665019003E-017,3.13786554625104E-017,3.81541807131464E-017,4.54002733664607E-017,5.31219528125157E-017,6.13204698079986E-017,6.99925508214047E-017,7.91295302125205E-017,8.87163551203173E-017,9.87304460315075E-017,1.09140393883072E-016,1.19904472194713E-016,1.30968940109514E-016,1.42266109318991E-016,1.53712144638085E-016,1.65204564450259E-016,1.76619403336911E-016,1.87807994911775E-016,1.98593328173658E-016,2.08765925543878E-016,2.18079185143768E-016,2.25845688410119E-016,2.13203930252607E-016,1.99939395285271E-016,1.86409872531635E-016,1.7289891717395E-016,1.59626801706162E-016,1.46760429841355E-016,1.34422172453982E-016,1.22697640102276E-016,1.11642442555583E-016,1.01288007518715E-016,9.16465423990481E-017,8.27152275102384E-017
4.21844692168689E-018,8.82987519326628E-018,1.38506846308604E-017,1.92963247608418E-017,2.51809782746778E-017,3.15171931843608E-017,3.83154564541105E-017,4.55837009277326E-017,5.33267362969962E-017,6.15455936516846E-017,7.02367718024085E-017,7.93913720574281E-017,8.89941064480247E-017,9.90221625152719E-017,1.09443905675295E-016,1.20217397849344E-016,1.31288708457756E-016,1.42589991009558E-016,1.54037295348414E-016,1.6552808211531E-016,1.76938402133525E-016,1.88119699185769E-016,1.9889519001146E-016,2.09055770278767E-016,2.18355389757937E-016,2.26107410152217E-016,2.1345258403149E-016,2.00176449935845E-016,1.8663630056432E-016,1.73115334927968E-016,1.59833579735408E-016,1.46957778292812E-016,1.34610205755576E-016,1.22876424780049E-016,1.11812031493669E-016,1.01448463488495E-016,9.17979532326952E-017,8.28577148876344E-017
4.24105101225542E-018,8.87548051088219E-018,1.39195559298034E-017,1.93885808829342E-017,2.5296578589925E-017,3.16559241949644E-017,3.8476918799293E-017,4.57672970800699E-017,5.35316593038675E-017,6.17708173495727E-017,7.04810430189038E-017,7.96532054179309E-017,8.92717825236132E-017,9.93137301876368E-017,1.09747189756997E-016,1.20530013186296E-016,1.31608081959545E-016,1.42913393306278E-016,1.54361884064842E-016,1.65850959089911E-016,1.77256687296818E-016,1.88430624256818E-016,1.99196215679827E-016,2.09344731120598E-016,2.18630671797658E-016,2.26368179419962E-016,2.13700312009284E-016,2.00412608036574E-016,1.86861864609154E-016,1.73330924707497E-016,1.60039568997711E-016,1.47154379873346E-016,1.34797536128579E-016,1.23054551821053E-016,1.11981008742531E-016,1.01608353720404E-016,9.19488436978769E-017,8.29997261778486E-017
4.26371348444749E-018,8.92119268387739E-018,1.39885721170579E-017,1.94810090527688E-017,2.54123669208143E-017,3.17948478086913E-017,3.86385669092843E-017,4.59510608451711E-017,5.37367207403328E-017,6.19961397276701E-017,7.07253632570336E-017,7.99150290885261E-017,8.95493822036206E-017,9.96051480246473E-017,1.10050245283042E-016,1.20842317598257E-016,1.31927060301786E-016,1.43236316241665E-016,1.54685911209539E-016,1.66173196220406E-016,1.77574260120548E-016,1.88740771876901E-016,1.99496407387213E-016,2.09632810721245E-016,2.18905034337094E-016,2.26627999678485E-016,2.13947117631079E-016,2.00647872974376E-016,1.87086567955319E-016,1.73545689667216E-016,1.60244772481752E-016,1.47350237380707E-016,1.3498416616182E-016,1.23232023593963E-016,1.12149376445635E-016,1.0176768013304E-016,9.20992154931942E-017,8.31412628679848E-017
4.28643429954995E-018,8.96701159272349E-018,1.40577329587764E-017,1.95736088978617E-017,2.55283427415336E-017,3.19339633416049E-017,3.88003999471982E-017,4.61349912482121E-017,5.394191951811E-017,6.22215596175679E-017,7.09697313095638E-017,8.01768418712772E-017,8.9826904352928E-017,9.98964150112323E-017,1.10353071417413E-016,1.21154310486911E-016,1.32245643179844E-016,1.43558759855723E-016,1.55009377210737E-016,1.6649479435735E-016,1.7789112190042E-016,1.89050143797347E-016,1.99795767338551E-016,2.09920011726018E-016,2.19178480440701E-016,2.26886874380097E-016,2.14193004328928E-016,2.00882248123244E-016,1.87310413879528E-016,1.73759632950069E-016,1.60449193165461E-016,1.47545353603049E-016,1.35170098435801E-016,1.23408842460445E-016,1.12317136740752E-016,1.01926444640585E-016,9.22490703140387E-017,8.32823264430483E-017
4.30921341879697E-018,9.01293711788398E-018,1.41270382212824E-017,1.96663800462373E-017,2.56445055272868E-017,3.20732701114588E-017,3.89624170786656E-017,4.63190873178352E-017,5.41472545534147E-017,6.24470758564158E-017,7.12141459758501E-017,8.04386425757713E-017,9.01043478447073E-017,1.00187530141141E-016,1.10655667333144E-016,1.21465991262855E-016,1.32563830297463E-016,1.43880724195858E-016,1.55332282502651E-016,1.66815754355426E-016,1.7820727393402E-016,1.89358741768775E-016,2.00094297735214E-016,2.10206336773645E-016,2.19451013163246E-016,2.27144806964316E-016,2.14437975521878E-016,2.01115736844283E-016,1.87533405646041E-016,1.73972757687287E-016,1.60652834016026E-016,1.47739731318934E-016,1.35355335522687E-016,1.23585010775131E-016,1.12484291759932E-016,1.02084649152773E-016,9.23984098525495E-017,8.34229183858961E-017
4.3320508033709E-018,9.05896913981585E-018,1.41964876710718E-017,1.97593221264296E-017,2.57608547542931E-017,3.2212767437695E-017,3.91246174718282E-017,4.6503348086138E-017,5.43527247669424E-017,6.26726872868968E-017,7.14586060618036E-017,8.07004300190759E-017,9.03817115603681E-017,1.00478492416884E-016,1.10958032212246E-016,1.2177735934553E-016,1.32881621366684E-016,1.44202209316797E-016,1.55654627525402E-016,1.6713607707337E-016,1.78522717520747E-016,1.89666567541044E-016,2.00392000774986E-016,2.1049178849626E-016,2.19722635549803E-016,2.27401800857903E-016,2.14682034616003E-016,2.0134834248573E-016,1.87755546506695E-016,1.74185066998408E-016,1.60855697989907E-016,1.47933373297327E-016,1.35539879986294E-016,1.23760530885605E-016,1.12650843629474E-016,1.02242295574846E-016,9.25472357975693E-017,8.35630401771877E-017
4.35494641440317E-018,9.10510753897094E-018,1.42660810748145E-017,1.98524347674835E-017,2.58773898997875E-017,3.23524546414412E-017,3.92870002973332E-017,4.66877725886627E-017,5.45583290838512E-017,6.28983927572029E-017,7.17031103798581E-017,8.0962203025696E-017,9.0658994389506E-017,1.00769300849666E-016,1.11260165245641E-016,1.22088414163138E-016,1.3319901610776E-016,1.44523215280503E-016,1.5597641272493E-016,1.67455763373902E-016,1.7883745396175E-016,1.899736228632E-016,2.00688878652022E-016,2.10776369519389E-016,2.19993350635767E-016,2.27657859474889E-016,2.14925185004433E-016,2.01580068382998E-016,1.87976839700931E-016,1.74396563991293E-016,1.61057788032844E-016,1.48126282297604E-016,1.35723734382082E-016,1.23935405132383E-016,1.12816794469905E-016,1.02399385807527E-016,9.2695549834603E-017,8.37026932953378E-017
4.3779002129751E-018,9.15135219579754E-018,1.43358181993566E-017,1.99457175989561E-017,2.59941104420208E-017,3.24923310455084E-017,3.94495647283266E-017,4.68723598643848E-017,5.47640664337452E-017,6.31241911210098E-017,7.19476577489362E-017,8.12239604275321E-017,9.09361952298502E-017,1.01059954459333E-016,1.11562065633089E-016,1.2239915515257E-016,1.33516014249086E-016,1.448437421561E-016,1.56297638552917E-016,1.67774814123647E-016,1.79151484559864E-016,1.90279909483431E-016,2.00984933556818E-016,2.11060082461932E-016,2.20263161446864E-016,2.2791298621661E-016,2.15167430067393E-016,2.01810917858695E-016,1.8819728845582E-016,1.74607251762152E-016,1.6125910707987E-016,1.4831846106955E-016,1.35906901257149E-016,1.24109635848899E-016,1.12982146395945E-016,1.0255592174698E-016,9.28433536457767E-017,8.38418792164694E-017
4.40091216011875E-018,9.19770299074179E-018,1.44056988117215E-017,2.00391702509177E-017,2.6111015860259E-017,3.26323959743889E-017,3.96123099404473E-017,4.70571089557023E-017,5.49699357506561E-017,6.33500812374527E-017,7.21922469944165E-017,8.14857010638374E-017,9.12133129872123E-017,1.01350452274302E-016,1.11863732583124E-016,1.22709581759326E-016,1.33832615527108E-016,1.45163790019786E-016,1.56618305466711E-016,1.68093230193061E-016,1.79464810619546E-016,1.90585429149008E-016,2.01280167676178E-016,2.11342929936154E-016,2.20532070999156E-016,2.28167184471738E-016,2.15408773172234E-016,2.02040894222665E-016,1.8841689598609E-016,1.74817133395559E-016,1.61459658055326E-016,1.48509912353365E-016,1.36089383150224E-016,1.24283225361483E-016,1.1314690151649E-016,1.0271190528478E-016,9.29906489097978E-017,8.39805994143685E-017
4.42398221681777E-018,9.24415980424913E-018,1.4475722679112E-017,2.01327923539532E-017,2.6228105634784E-017,3.27726487542532E-017,3.97752351118215E-017,4.72420189084245E-017,5.51759359730273E-017,6.35760619711015E-017,7.24368769481005E-017,8.17474237811763E-017,9.14903465754349E-017,1.01640793331512E-016,1.1216516531298E-016,1.23019693437449E-016,1.34148819686253E-016,1.45483358954754E-016,1.56938413929246E-016,1.68411012456367E-016,1.79777433446814E-016,1.90890183606245E-016,2.01574583193178E-016,2.1162491454767E-016,2.20800082299049E-016,2.28420457616312E-016,2.15649217673465E-016,2.02270000772016E-016,1.88635665494156E-016,1.75026211964477E-016,1.61659443872869E-016,1.48700638879668E-016,1.36271182591661E-016,1.24456175989355E-016,1.13311061934586E-016,1.02867338307883E-016,9.31374373019161E-017,8.41188553604395E-017
4.4471103440082E-018,9.29072251676573E-018,1.45458895689117E-017,2.02265835391635E-017,2.63453792468928E-017,3.29130887129479E-017,3.99383394230561E-017,4.74270887717617E-017,5.53820660436961E-017,6.38021321919361E-017,7.268154644818E-017,8.20091274333821E-017,9.17672949163408E-017,1.01930976676352E-016,1.12466363048529E-016,1.23329489649444E-016,1.34464626478848E-016,1.45802449051118E-016,1.57257964408964E-016,1.68728161791475E-016,1.80089354349182E-016,1.91194174600446E-016,2.01868182287142E-016,2.11906038895437E-016,2.2106719834331E-016,2.28672809013772E-016,2.15888766912787E-016,2.02498240791151E-016,1.88853600170146E-016,1.75234490530278E-016,1.6185846743549E-016,1.48890643369497E-016,1.36452302103433E-016,1.246284900446E-016,1.13474629747402E-016,1.03022222698589E-016,9.32837204938864E-017,8.42566485236617E-017
4.4702965025793E-018,9.33739100873991E-018,1.46161992486864E-017,2.0320543438166E-017,2.64628361788977E-017,3.30537151799931E-017,4.01016220572329E-017,4.76123175983136E-017,5.55883249098767E-017,6.40282907753226E-017,7.29262543392046E-017,8.22708108815161E-017,9.20441569396823E-017,1.02221001362614E-016,1.12767325024212E-016,1.23638969866205E-016,1.34780035665041E-016,1.46121060405829E-016,1.57576957379744E-016,1.69044679079918E-016,1.80400574635607E-016,1.9149740387586E-016,2.02160967133602E-016,2.12186305571736E-016,2.21333422119069E-016,2.28924242014991E-016,2.16127424219129E-016,2.02725617551805E-016,1.89070703191929E-016,1.75441972142768E-016,1.62056731635526E-016,1.49079928534322E-016,1.36632744199131E-016,1.24800169832165E-016,1.13637607046214E-016,1.03176560334518E-016,9.34295001539314E-017,8.4393980370547E-017
4.49354065337432E-018,9.38416516062351E-018,1.46866514861862E-017,2.04146716830965E-017,2.65804759141258E-017,3.319452748658E-017,4.02650821999024E-017,4.77977044440587E-017,5.57947115231435E-017,6.42545366019887E-017,7.31709994720485E-017,8.25324729938263E-017,9.23209315830912E-017,1.02510866452425E-016,1.1306805048297E-016,1.23948133566949E-016,1.3509504701273E-016,1.464391931226E-016,1.5789539332082E-016,1.6936056520678E-016,1.80711095616421E-016,1.91799873175632E-016,2.02452939904277E-016,2.12465717162167E-016,2.21598756603834E-016,2.2917475995831E-016,2.16365192908682E-016,2.02952134313074E-016,1.89286977725147E-016,1.75648659840203E-016,1.62254239354675E-016,1.49268497076043E-016,1.36812511383956E-016,1.24971217649838E-016,1.1379999591638E-016,1.03330353088578E-016,9.35747779467061E-017,8.45308523650985E-017
4.51684275719135E-018,9.43104485287329E-018,1.47572460493465E-017,2.05089679066096E-017,2.66982979369194E-017,3.33355249655681E-017,4.0428719039078E-017,4.79832483683435E-017,5.60012248394137E-017,6.44808685579996E-017,7.34157807038793E-017,8.27941126457058E-017,9.25976177920287E-017,1.02800571016191E-016,1.13368538676184E-016,1.24256980239136E-016,1.35409660297482E-016,1.46756847311832E-016,1.58213272716711E-016,1.69675821060627E-016,1.81020918603276E-016,1.9210158424176E-016,2.02744102767037E-016,2.12744276245637E-016,2.21863204765502E-016,2.29424366169569E-016,2.16602076284933E-016,2.03177794321452E-016,1.89502426923242E-016,1.75854556649321E-016,1.62450993464012E-016,1.49456351687002E-016,1.36991606154721E-016,1.25141635788243E-016,1.13961798437319E-016,1.03483602828939E-016,9.37195555332626E-017,8.46672659687697E-017
4.54020277478408E-018,9.47802996595225E-018,1.48279827062898E-017,2.06034317418803E-017,2.68163017326351E-017,3.34767069514828E-017,4.05925317652296E-017,4.81689484338716E-017,5.62078638189311E-017,6.47072855347343E-017,7.36605968981252E-017,8.30557287196527E-017,9.28742145197359E-017,1.03090114132544E-016,1.13668788863601E-016,1.24565509378403E-016,1.3572387530246E-016,1.47074023090531E-016,1.58530596057149E-016,1.69990447533442E-016,1.81330044909087E-016,1.92402538815047E-016,2.03034457885877E-016,2.13021985394351E-016,2.22126769562367E-016,2.2967306396214E-016,2.16838077638699E-016,2.03402600810859E-016,1.89717053927485E-016,1.76059665585359E-016,1.62646996824005E-016,1.49643495049987E-016,1.37170030999847E-016,1.25311426530823E-016,1.14123016682495E-016,1.03636311419003E-016,9.38638345710166E-017,8.48032226404256E-017
4.56362066686258E-018,9.52512038033102E-018,1.48988612253272E-017,2.06980628226048E-017,2.69344867876439E-017,3.3618072780513E-017,4.07565195712776E-017,4.83548037066928E-017,5.64146274262487E-017,6.49337864288609E-017,7.39054469244434E-017,8.33173201052295E-017,9.3150720727185E-017,1.03379494888276E-016,1.1396880031328E-016,1.24873720488492E-016,1.3603769181835E-016,1.47390720582242E-016,1.58847363837001E-016,1.70304445520556E-016,1.81638475847973E-016,1.92702738635062E-016,2.03324007420889E-016,2.13298847173799E-016,2.22389453943137E-016,2.29920856636964E-016,2.17073200248165E-016,2.03626557002682E-016,1.89930861867008E-016,1.76263989652078E-016,1.6284225228453E-016,1.49829929838242E-016,1.3734778839936E-016,1.25480592153834E-016,1.14283652719395E-016,1.0378848071738E-016,9.40076167137144E-017,8.49387238363033E-017
4.58709639409408E-018,9.57231597648919E-018,1.49698813749598E-017,2.07928607830014E-017,2.70528525893309E-017,3.37596217905081E-017,4.09206816525871E-017,4.85408132561922E-017,5.66215146302122E-017,6.51603701423139E-017,7.4150329658688E-017,8.35788856990222E-017,9.34271353830295E-017,1.0366871237829E-016,1.14268572301515E-016,1.25181613081179E-016,1.36351109643286E-016,1.47706939916968E-016,1.59163576556201E-016,1.70617815920584E-016,1.81946212735199E-016,1.9300218544009E-016,2.03612753528236E-016,2.13574864142752E-016,2.22651260846941E-016,2.30167747482581E-016,2.17307447378915E-016,2.03849666105803E-016,1.90143853858833E-016,1.7646753184179E-016,1.63036762684889E-016,1.50015658715473E-016,1.37524880824893E-016,1.25649134926335E-016,1.14443708609515E-016,1.0394011257786E-016,9.41509036114006E-017,8.50737710099754E-017
4.61062991710373E-018,9.61961663491656E-018,1.50410429238803E-017,2.08878252578116E-017,2.71713986260949E-017,3.39013533209756E-017,4.10850172069613E-017,4.87269761550798E-017,5.68285244039434E-017,6.53870355822693E-017,7.43952439828787E-017,8.38404244046013E-017,9.37034574635563E-017,1.03957765705535E-016,1.14568104112783E-016,1.25489186676205E-016,1.36664128582777E-016,1.48022681231098E-016,1.59479234719679E-016,1.70930559635356E-016,1.82253256887125E-016,1.93300880967093E-016,2.03900698360122E-016,2.13850038853253E-016,2.22912193203343E-016,2.30413739775167E-016,2.17540822283972E-016,2.04071931316636E-016,1.90356033007904E-016,1.7667029513538E-016,1.63230530853826E-016,1.50200684335859E-016,1.37701310739684E-016,1.25817057110177E-016,1.14603186408336E-016,1.04091208849392E-016,9.42936969103871E-017,8.52083656123125E-017
4.63422119647536E-018,9.66702223611449E-018,1.5112345640974E-017,2.09829558823013E-017,2.72901243873481E-017,3.40432667130784E-017,4.12495254346359E-017,4.89132914793792E-017,5.7035655724823E-017,6.56137816611218E-017,7.46401887851693E-017,8.41019351324811E-017,9.39796859526375E-017,1.04246653980959E-016,1.14867395039672E-016,1.25796440801208E-016,1.36976748449634E-016,1.48337944667335E-016,1.59794338837289E-016,1.71242677569857E-016,1.82559609621146E-016,1.93598826951669E-016,2.04187844064768E-016,2.14124373850608E-016,2.23172253932359E-016,2.30658836778566E-016,2.17773328203831E-016,2.04293355819162E-016,1.90567402407114E-016,1.76872282502334E-016,1.63423559609546E-016,1.50385009344059E-016,1.37877080598579E-016,1.25984360959997E-016,1.14762088165317E-016,1.04241771376059E-016,9.44359982532227E-017,8.53425090914477E-017
4.65787019275223E-018,9.7145326605972E-018,1.51837892953211E-017,2.10782522922614E-017,2.74090293635157E-017,3.41853613096322E-017,4.14142055382725E-017,4.90997583084174E-017,5.72429075744748E-017,6.58406072964612E-017,7.48851629598161E-017,8.43634168000805E-017,9.42558198416819E-017,1.04535376323444E-016,1.15166444382822E-016,1.26103374991651E-016,1.37288969063902E-016,1.48652730374624E-016,1.60108889423737E-016,1.71554170632162E-016,1.82865272255642E-016,1.93896025128006E-016,2.04474192786386E-016,2.14397871673378E-016,2.23431445944463E-016,2.30903041744328E-016,2.18004968366495E-016,2.04513942784963E-016,1.90777965137343E-016,1.77073496900758E-016,1.63615851759733E-016,1.50568636375224E-016,1.38052192848032E-016,1.2615104872321E-016,1.14920415923873E-016,1.04391801997053E-016,9.45778092786638E-017,8.54762028927418E-017
4.68157686643777E-018,9.76214778889298E-018,1.52553736561969E-017,2.11737141240087E-017,2.75281130460355E-017,3.43276364551029E-017,4.15790567229529E-017,4.92863757248134E-017,5.74502789387486E-017,6.60675114110487E-017,7.51301654071476E-017,8.46248683316839E-017,9.45318581295879E-017,1.04823931859758E-016,1.15465251450863E-016,1.26409988790762E-016,1.37600790252785E-016,1.4896703850808E-016,1.60422886998521E-016,1.7186503973337E-016,1.83170246109921E-016,1.94192477228847E-016,2.04759746665155E-016,2.14670534853377E-016,2.23689772140606E-016,2.31146357911739E-016,2.18235745987512E-016,2.04733695373255E-016,1.90987724267481E-016,1.77273941277414E-016,1.63807410101567E-016,1.50751568055008E-016,1.38226649926105E-016,1.26317122640002E-016,1.1507817172136E-016,1.04541302546654E-016,9.47191316216459E-017,8.56094484587489E-017
