1.66906830064343E-017,3.23650657286141E-017,4.71416873916934E-017,6.1117471908095E-017,7.43710045987527E-017,8.69650916769515E-017,9.89487557114908E-017,1.10358782285257E-016,1.21220905043338E-016,1.31550695453632E-016,1.41354207905958E-016,1.50628418857327E-016,1.59361489595463E-016,1.67532875123375E-016,1.75113296144288E-016,1.82064586767694E-016,1.8833942708293E-016,1.93880966948185E-016,1.98622345064771E-016,2.02486105532723E-016,2.05383512526822E-016,2.03048502909836E-016,1.89347506523928E-016,1.75732242792175E-016,1.62409598851966E-016,1.49533834238569E-016,1.37215746691549E-016,1.25530672432146E-016,1.14525371937704E-016,1.04223886234649E-016,9.46324653558164E-017,8.57436759235449E-017,7.75397930190182E-017,6.99955754505472E-017,6.30805151772701E-017
1.67657206924468E-017,3.25006810056702E-017,4.73255844579016E-017,6.13391221098163E-017,7.46213337427255E-017,8.72362328939077E-017,9.92338537421406E-017,1.10651838556689E-016,1.21516655491448E-016,1.31844514981627E-016,1.41642036830296E-016,1.50906707808139E-016,1.59627160200053E-016,1.6778329447475E-016,1.75346263590113E-016,1.82278331984024E-016,1.8853261874789E-016,1.9405273162325E-016,1.98772296140279E-016,2.02614382311144E-016,2.05490829710861E-016,2.03139245114094E-016,1.8943179249913E-016,1.75811989981177E-016,1.6248615334437E-016,1.49608095885462E-016,1.37288274125761E-016,1.25601769723352E-016,1.14595158936801E-016,1.04292354754586E-016,9.46995232812387E-017,8.580918119889E-017,7.76035792750842E-017,7.00574708207327E-017,6.31403556445751E-017
1.68408897436208E-017,3.26364756224864E-017,4.75096497734211E-017,6.1560888788653E-017,7.48717008729436E-017,8.75073175365669E-017,9.95187927123819E-017,1.10944631590104E-016,1.21812041595104E-016,1.32137875744708E-016,1.41929321959923E-016,1.51184379292735E-016,1.59892152379294E-016,1.680329879795E-016,1.75578471657046E-016,1.82491298084268E-016,1.88725024823866E-016,1.94223716523071E-016,1.98921484089872E-016,2.02741921482201E-016,2.05597441136721E-016,2.03229317476004E-016,1.89515444103179E-016,1.75891134566133E-016,1.62562134662449E-016,1.49681812404506E-016,1.37360283724457E-016,1.25672376096823E-016,1.14664481754995E-016,1.04360385709315E-016,9.47661701040075E-017,8.58743015901733E-017,7.76670064974188E-017,7.01190325004221E-017,6.31998871178519E-017
1.69161899250765E-017,3.27724490181332E-017,4.76938824785992E-017,6.17827708777038E-017,7.5122104835967E-017,8.77783444927503E-017,9.98035716724482E-017,1.11237160704452E-016,1.221070630289E-016,1.32430777838526E-016,1.42216063854935E-016,1.51461434357569E-016,1.60156467667754E-016,1.68281957643745E-016,1.75809922790181E-016,1.8270348790661E-016,1.88916648486053E-016,1.94393925097156E-016,1.99069912572168E-016,2.02868726850662E-016,2.05703350700115E-016,2.0331872389043E-016,1.89598465085891E-016,1.75969680146245E-016,1.62637546245779E-016,1.49754987065639E-016,1.37431778578577E-016,1.25742494456853E-016,1.14733343104587E-016,1.04427981616364E-016,9.48324081466749E-017,8.5939039227194E-017,7.77300766274646E-017,7.01802622489584E-017,6.32591111821245E-017
1.69916210023611E-017,3.29086006331226E-017,4.78782817167267E-017,6.20047673147376E-017,7.53725444846867E-017,8.804931265795E-017,1.0008818968107E-016,1.11529425227373E-016,1.22401719475611E-016,1.32723221365711E-016,1.42502263080553E-016,1.51737874051808E-016,1.60420107599833E-016,1.68530205470231E-016,1.76040619427846E-016,1.82914904279027E-016,1.89107492896079E-016,1.9456336077829E-016,1.99217585226207E-016,2.02994802199217E-016,2.0580856227255E-016,2.03407468226806E-016,1.8968085917219E-016,1.76047630296561E-016,1.62712391510736E-016,1.49827623116738E-016,1.375027617583E-016,1.25812127688392E-016,1.1480174568004E-016,1.04495144976972E-016,9.48982397170596E-017,8.60033962265516E-017,7.77927915949515E-017,7.02411618153913E-017,6.3318029413461E-017
1.70671827414485E-017,3.30449299094051E-017,4.80628466340281E-017,6.22268770421732E-017,7.56230186782911E-017,8.83202209352817E-017,1.00372645805417E-016,1.11821424495124E-016,1.22696010626118E-016,1.33015206435793E-016,1.42787920207052E-016,1.52013699427252E-016,1.60683073709707E-016,1.68777733458295E-016,1.76270564001591E-016,1.83125550019299E-016,1.89297561202052E-016,1.9473202698262E-016,1.99364505671563E-016,2.03120151288623E-016,2.05913079701495E-016,2.03495554329324E-016,1.89762630062292E-016,1.76124988568157E-016,1.62786673850664E-016,1.49899723783781E-016,1.37573236313196E-016,1.25881278657195E-016,1.14869692158112E-016,1.04561878276205E-016,9.4963667108347E-017,8.60673746917324E-017,7.78551533179692E-017,7.03017329385378E-017,6.33766433790224E-017
1.71428749087381E-017,3.31814362903658E-017,4.82475763796514E-017,6.24490990070595E-017,7.58735262822344E-017,8.85910682354389E-017,1.00656939121034E-016,1.12113157852506E-016,1.22989936179327E-016,1.33306733165124E-016,1.43073035809676E-016,1.52288911538278E-016,1.60945367531274E-016,1.69024543603831E-016,1.76499758936175E-016,1.83335427935033E-016,1.89486856538607E-016,1.94899927109729E-016,1.99510677508458E-016,2.03244777857844E-016,2.06016906810546E-016,2.03582986017118E-016,1.89843781431889E-016,1.76201758488323E-016,1.62860396636055E-016,1.49971292271018E-016,1.37643205272383E-016,1.2594995020996E-016,1.14937185197979E-016,1.04628183983065E-016,9.50286925991892E-017,8.61309767131953E-017,7.79171637030405E-017,7.03619773470428E-017,6.34349546371125E-017
1.72186972710548E-017,3.33181192208205E-017,4.84324701056575E-017,6.26714321610552E-017,7.61240661682034E-017,8.88618534766469E-017,1.00941068711787E-016,1.12404624652799E-016,1.23283495842092E-016,1.33597801676793E-016,1.4335761046857E-016,1.5256351144176E-016,1.61206990598102E-016,1.69270637899255E-016,1.76728206649563E-016,1.83544540823679E-016,1.89675382026958E-016,1.95067064542716E-016,1.99656104317865E-016,2.03368685624184E-016,2.06120047399592E-016,2.0366976708445E-016,1.89924316932337E-016,1.76277943560735E-016,1.62933563214723E-016,1.50042331761131E-016,1.37712671644678E-016,1.26018145174468E-016,1.15004227441366E-016,1.04694064550609E-016,9.50933184538036E-017,8.61942043684574E-017,7.79788246451937E-017,7.0421896759439E-017,6.34929647372264E-017
1.72946495956479E-017,3.34549781470124E-017,4.86175269670109E-017,6.28938754604092E-017,7.6374637214086E-017,8.91325755846171E-017,1.01225033669802E-016,1.12695824257686E-016,1.23576689329141E-016,1.33888412100551E-016,1.43641644768695E-016,1.52837500197012E-016,1.61467944443376E-016,1.69516018333477E-016,1.76955909552911E-016,1.83752891472551E-016,1.89863140774943E-016,1.9523344264828E-016,1.99800789661622E-016,2.03491878283431E-016,2.06222505244984E-016,2.03755901300892E-016,1.9000424019083E-016,1.76353547265639E-016,1.6300617691197E-016,1.50112845415395E-016,1.37781638418752E-016,1.26085866359725E-016,1.15070821512669E-016,1.04759522416057E-016,9.51575469220724E-017,8.62570597221794E-017,7.8040138028035E-017,7.04814928842079E-017,6.35506752200999E-017
1.73707316501907E-017,3.35920125166082E-017,4.88027461215691E-017,6.31164278659407E-017,7.66252383039381E-017,8.9403233492501E-017,1.01508833095406E-016,1.12986756037192E-016,1.23869516363E-016,1.34178564572732E-016,1.43925139299763E-016,1.53110878865717E-016,1.61728230599848E-016,1.69760686891867E-016,1.77182870050565E-016,1.83960482658845E-016,1.90050135877077E-016,1.95399064776792E-016,1.99944737082541E-016,2.0361435950999E-016,2.06324284099689E-016,2.03841392411507E-016,1.90083554810588E-016,1.76428573060023E-016,1.6307824103076E-016,1.50182836373845E-016,1.37850108563274E-016,1.26153116556098E-016,1.15136970019082E-016,1.04824560000905E-016,9.52213802396393E-017,8.63195448262493E-017,7.81011057238198E-017,7.05407674198387E-017,6.3608087617758E-017
1.74469432027796E-017,3.37292217786944E-017,4.89881267300728E-017,6.33390883430195E-017,7.68758683279529E-017,8.96738261408458E-017,1.01792466097073E-016,1.13277419369608E-016,1.24161976673915E-016,1.34468259236177E-016,1.44208094656154E-016,1.53383648511864E-016,1.61987850599784E-016,1.70004645556222E-016,1.77409090540049E-016,1.84167317149658E-016,1.90236370414596E-016,1.95563934262379E-016,2.00087950104511E-016,2.0373613295702E-016,2.06425387693461E-016,2.03926244137026E-016,1.90162264371028E-016,1.76503024377797E-016,1.63149758851887E-016,1.50252307755431E-016,1.37918085027067E-016,1.26219898535449E-016,1.15202675550724E-016,1.04889179711036E-016,9.52848206280072E-017,8.63816617198673E-017,7.81617295935246E-017,7.05997220548884E-017,6.36652034535635E-017
1.75232840219338E-017,3.38666053837738E-017,4.91736679561358E-017,6.35618558615462E-017,7.71265261824281E-017,8.99443524775492E-017,1.0207593179136E-016,1.1356781364143E-016,1.2445406999978E-016,1.34757496240155E-016,1.4449051143685E-016,1.53655810201683E-016,1.62246805974918E-016,1.70247896304741E-016,1.77634573412062E-016,1.84373397702013E-016,1.9042184745551E-016,1.95728054422999E-016,2.00230432232608E-016,2.03857202256569E-016,2.06525819732994E-016,2.04010460174032E-016,1.90240372427949E-016,1.7657690462996E-016,1.6322073363414E-016,1.50321262658176E-016,1.3798557073925E-016,1.2628621505128E-016,1.15267940680757E-016,1.04953383936829E-016,9.53478702946348E-017,8.64434124296286E-017,7.82220114869176E-017,7.06583584680408E-017,6.37220242422658E-017
1.75997538765947E-017,3.40041627837617E-017,4.93593689662352E-017,6.3784729395933E-017,7.73772107697352E-017,9.02148114578148E-017,1.02359229302857E-016,1.13857938247287E-016,1.24745796086063E-016,1.35046275740291E-016,1.4477239024536E-016,1.53927365003584E-016,1.62505098256402E-016,1.70490441111988E-016,1.77859321050469E-016,1.84578727062873E-016,1.90606570054649E-016,1.9589142856052E-016,2.00372186953205E-016,2.03977571019709E-016,2.0662558390209E-016,2.04094044195131E-016,1.90317882513701E-016,1.7665021720478E-016,1.63291168614472E-016,1.50389704159339E-016,1.38052568609392E-016,1.26352068838859E-016,1.15332767965511E-016,1.05017175053269E-016,9.54105314330326E-017,8.6504798969607E-017,7.82819532426298E-017,7.07166783281659E-017,6.37785514900488E-017
1.76763525361246E-017,3.41418934319824E-017,4.95452289297013E-017,6.40077079250839E-017,7.76279209982875E-017,9.04852020441078E-017,1.02642357764126E-016,1.14147792589876E-016,1.25037154685731E-016,1.35334597898487E-016,1.45053731689648E-016,1.54198313988092E-016,1.62762728974754E-016,1.70732281948874E-016,1.78083335832298E-016,1.84783307969166E-016,1.90790541253715E-016,1.960540599608E-016,2.00513217734074E-016,2.04097242836666E-016,2.06724683861808E-016,2.04176999849131E-016,1.90394798137365E-016,1.76722965467955E-016,1.63361067008164E-016,1.50457635315564E-016,1.3811908152765E-016,1.26417462615358E-016,1.15397159944605E-016,1.05080555420055E-016,9.54728062228581E-017,8.6565823341437E-017,7.83415566882248E-017,7.07746832943784E-017,6.38347866945794E-017
1.77530797703068E-017,3.42797967831654E-017,4.97312470187077E-017,6.42307904323758E-017,7.78786557825093E-017,9.07555232061111E-017,1.02925316315646E-016,1.14437376079897E-016,1.25328145559182E-016,1.35622462882852E-016,1.45334536382063E-016,1.54468658227785E-016,1.63019699659819E-016,1.70973420782617E-016,1.78306620127733E-016,1.84987143147805E-016,1.90973764081329E-016,1.9621595189376E-016,2.00653528024492E-016,2.04216221276958E-016,2.06823123250628E-016,2.04259330761213E-016,1.90471122784921E-016,1.76795152762794E-016,1.63430432008987E-016,1.5052505916304E-016,1.38185112364919E-016,1.26482399079987E-016,1.15461119141069E-016,1.05143527381707E-016,9.55346968300104E-017,8.66264875343964E-017,7.84008236402692E-017,7.08323750160963E-017,6.38907313450554E-017
1.78299353493446E-017,3.44178722934417E-017,4.99174224082618E-017,6.44539759056386E-017,7.81294140428046E-017,9.10257739206814E-017,1.03208104105758E-016,1.14726688135987E-016,1.2561876847417E-016,1.35909870867625E-016,1.4561480493927E-016,1.54738398797239E-016,1.63276011840714E-016,1.71213859576723E-016,1.78529176300109E-016,1.85190235315711E-016,1.91156241553078E-016,1.96377107613468E-016,2.00793121255348E-016,2.04334509889522E-016,2.06920905684605E-016,2.04341040533108E-016,1.90546859919424E-016,1.76866782410375E-016,1.63499266789364E-016,1.50591978717653E-016,1.38250663972973E-016,1.26546880914124E-016,1.1552464806146E-016,1.05206093267675E-016,9.55962054067245E-017,8.66867935254868E-017,7.84597559044019E-017,7.08897551330992E-017,6.39463869222531E-017
1.79069190438606E-017,3.45561194203404E-017,5.01037542761944E-017,6.46772633371365E-017,7.83801947055266E-017,9.12959531718059E-017,1.03490720290608E-016,1.15015728184654E-016,1.25909023205732E-016,1.36196822033106E-016,1.45894537982182E-016,1.55007536772959E-016,1.63531667045789E-016,1.71453600290957E-016,1.78751006705913E-016,1.85392587179831E-016,1.9133797667157E-016,1.96537530358207E-016,2.00932000839248E-016,2.04452112202845E-016,2.07018034757524E-016,2.04422132743264E-016,1.90622012981172E-016,1.76937857709717E-016,1.63567574500531E-016,1.50658396975137E-016,1.38315739184608E-016,1.26610910781445E-016,1.15587749195985E-016,1.05268255392442E-016,9.56573340916645E-017,8.67467432795161E-017,7.85183552754034E-017,7.09468252755864E-017,6.40017548985755E-017
1.79840306248962E-017,3.46945376227849E-017,5.02902418031503E-017,6.49006517235485E-017,7.86309967029462E-017,9.15660599505588E-017,1.03773164034094E-016,1.15304495660212E-016,1.26198909536123E-016,1.36483316565581E-016,1.46173736135887E-016,1.55276073233328E-016,1.63786666802576E-016,1.71692644881314E-016,1.78972113694774E-016,1.85594201437163E-016,1.91518972426478E-016,1.96697223350563E-016,2.01070170170618E-016,2.04569031725097E-016,2.07114514041052E-016,2.04502610947016E-016,1.90696585387873E-016,1.77008381937944E-016,1.63635358272696E-016,1.50724316911226E-016,1.38380340813783E-016,1.26674491328057E-016,1.15650425018617E-016,1.05330016055631E-016,9.57180850100169E-017,8.68063387491776E-017,7.85766235372641E-017,7.10035870642343E-017,6.40568367380992E-017
1.80612698639106E-017,3.48331263610892E-017,5.04768841725786E-017,6.51241400659499E-017,7.88818189732225E-017,9.1836093255059E-017,1.04055434507811E-016,1.1559299000472E-016,1.26488427254742E-016,1.36769354657254E-016,1.46452400029589E-016,1.55544009258544E-016,1.64041012637752E-016,1.71930995299999E-016,1.79192499609465E-016,1.85795080774778E-016,1.91699231794591E-016,1.96856189797492E-016,2.01207632625806E-016,2.04685271944258E-016,2.07210347084893E-016,2.04582478676759E-016,1.90770580534817E-016,1.77078358350448E-016,1.63702621215198E-016,1.50789741481807E-016,1.38444471655761E-016,1.26737625182625E-016,1.1571267798721E-016,1.05391377542113E-016,9.57784602735823E-017,8.68655818751314E-017,7.86345624632537E-017,7.10600421102542E-017,6.4111633896622E-017
1.81386365327806E-017,3.49718850969544E-017,5.06636805707226E-017,6.53477273697929E-017,7.91326604603717E-017,9.21060520904267E-017,1.04337530890995E-016,1.15881210667915E-016,1.26777576158063E-016,1.37054936506171E-016,1.46730530296531E-016,1.55811345930567E-016,1.64294706077089E-016,1.72168653495398E-016,1.79412166785896E-016,1.85995227869842E-016,1.91878757739864E-016,1.97014432890401E-016,2.01344391563187E-016,2.04800836328245E-016,2.07305537416938E-016,2.04661739442111E-016,1.90844001795039E-016,1.77147790181054E-016,1.63769366416663E-016,1.50854673623061E-016,1.38508134487245E-016,1.26800314956502E-016,1.1577451054362E-016,1.05452342122102E-016,9.58384619808673E-017,8.6924474586083E-017,7.86921738159884E-017,7.11161920154492E-017,6.41661478217101E-017
1.82161304037997E-017,3.5110813293465E-017,5.08506301866102E-017,6.55714126448879E-017,7.9383520114237E-017,9.23759354687414E-017,1.04619452370471E-016,1.16169157107152E-016,1.27066356049569E-016,1.37340062316159E-016,1.47008127573939E-016,1.56078084333054E-016,1.64547748645414E-016,1.72405621412052E-016,1.79631117553116E-016,1.86194645389637E-016,1.92057553213467E-016,1.97171955805226E-016,2.01480450323267E-016,2.04915728325041E-016,2.07400088543417E-016,2.04740396730078E-016,1.90916852519483E-016,1.77216680642177E-016,1.63835596945158E-016,1.50919116251619E-016,1.38571332066522E-016,1.26862563243851E-016,1.15835925113814E-016,1.05512912051269E-016,9.58980922171755E-017,8.6983018798863E-017,7.87494593474989E-017,7.11720383722716E-017,6.42203799527447E-017
1.82937512496771E-017,3.52499104150854E-017,5.10377322120447E-017,6.57951949053846E-017,7.96343968904587E-017,9.2645742409E-017,1.04901198140598E-016,1.1645682878734E-016,1.27354766739683E-016,1.37624732296748E-016,1.4728519250295E-016,1.56344225551313E-016,1.64800141866568E-016,1.7264190099064E-016,1.7984935423331E-016,1.86393335991589E-016,1.92235621153831E-016,1.97328761702501E-016,2.01615812228782E-016,2.05029951362823E-016,2.07494003949045E-016,2.04818454005223E-016,1.90989136037168E-016,1.77285032924987E-016,1.63901315848348E-016,1.50983072264704E-016,1.3863406713359E-016,1.26924372621778E-016,1.1589692410799E-016,1.05573089570837E-016,9.59573530546978E-017,8.70412164185052E-017,7.88064207992976E-017,7.12275827638791E-017,6.42743317209696E-017
1.83714988435377E-017,3.5389175927656E-017,5.12249858415943E-017,6.60190731697536E-017,7.98852897504444E-017,9.29154719370744E-017,1.0518276740322E-016,1.16744225180879E-016,1.27642808045698E-016,1.3790894666311E-016,1.47561725728553E-016,1.56609770672241E-016,1.65051887263363E-016,1.72877494167951E-016,1.80066879141797E-016,1.86591302323286E-016,1.92412964486702E-016,1.97484853727441E-016,2.01750480584799E-016,2.05143508850084E-016,2.07587287097175E-016,2.04895914709826E-016,1.91060855655349E-016,1.77352850199564E-016,1.63966526153647E-016,1.51046544540275E-016,1.38696342410306E-016,1.26985745650449E-016,1.15957509920688E-016,1.05632876907683E-016,9.60162465526024E-017,8.70990693383252E-017,7.88630599024457E-017,7.1282826764191E-017,6.43280045495367E-017
1.84493729589207E-017,3.552860929839E-017,5.14123902725834E-017,6.62430464607676E-017,8.0136197661339E-017,9.31851230856704E-017,1.05464159367607E-016,1.17031345767602E-016,1.27930479791715E-016,1.38192705635985E-016,1.4783772789952E-016,1.5687472078427E-016,1.65302986357542E-016,1.73112402876862E-016,1.80283694587029E-016,1.86788547022503E-016,1.92589586125189E-016,1.97640235010015E-016,2.01884458678821E-016,2.05256404175762E-016,2.0767994142994E-016,2.04972782264046E-016,1.91132014659678E-016,1.77420135615058E-016,1.64031230868371E-016,1.51109535937174E-016,1.38758160600508E-016,1.27046684873224E-016,1.16017684930903E-016,1.05692276274445E-016,9.60747747571238E-017,8.71565794399979E-017,7.89193783776195E-017,7.13377719379451E-017,6.43813998535531E-017
1.85273733697796E-017,3.56682099958693E-017,5.15999447050823E-017,6.64671138054827E-017,8.03871195959953E-017,9.34546948942861E-017,1.05745373250409E-016,1.17318190034711E-016,1.28217781808573E-016,1.38476009441619E-016,1.48113199668347E-016,1.57139076977318E-016,1.65553440669738E-016,1.73346629046318E-016,1.80499802870594E-016,1.86985072717229E-016,1.92765488969811E-016,1.97794908665018E-016,2.02017749780883E-016,2.05368640709358E-016,2.07771970368403E-016,2.05049060066083E-016,1.9120261631436E-016,1.77486892299842E-016,1.64095432979884E-016,1.51172049295267E-016,1.38819524390158E-016,1.27107192816769E-016,1.16077451502196E-016,1.05751289869615E-016,9.61329397016513E-017,8.72137485936344E-017,7.89753779351769E-017,7.13924198407527E-017,6.44345190401274E-017
1.86054998504808E-017,3.58079774900416E-017,5.17876483418981E-017,6.66912742352205E-017,8.06380545329445E-017,9.37241864091711E-017,1.06026408275598E-016,1.17604757476716E-016,1.28504713933784E-016,1.38758858311697E-016,1.48388141691191E-016,1.5740284034273E-016,1.65803251719438E-016,1.73580174601308E-016,1.80715206287212E-016,1.87180882025686E-016,1.92940675908548E-016,1.97948877792149E-016,2.02150357143653E-016,2.05480221801069E-016,2.07863377312698E-016,2.05124751492336E-016,1.9127266386232E-016,1.7755312336167E-016,1.64159135455754E-016,1.51234087435586E-016,1.38880436447471E-016,1.27167271991188E-016,1.16136811982808E-016,1.05809919877643E-016,9.61907434068175E-017,8.7270578657859E-017,7.9031060275223E-017,7.14467720191546E-017,6.44873635084154E-017
1.86837521758035E-017,3.59479112522158E-017,5.1975500388565E-017,6.6915526785549E-017,8.0889001456367E-017,9.39935966832851E-017,1.06307263674424E-016,1.17891047595379E-016,1.28791276011472E-016,1.39041252483274E-016,1.48662554627808E-016,1.57666011973229E-016,1.66052421024939E-016,1.73813041462847E-016,1.80929907124736E-016,1.87375977556357E-016,1.9311514981689E-016,1.98102145476085E-016,2.02282284002532E-016,2.055911507819E-016,2.07954165642178E-016,2.05199859897562E-016,1.91342160525349E-016,1.77618831887828E-016,1.64222341243898E-016,1.5129565316047E-016,1.38940899423045E-016,1.27226924890138E-016,1.16195768705767E-016,1.05868168469035E-016,9.62481878805852E-017,8.73270714798855E-017,7.90864270876753E-017,7.15008300106762E-017,6.4539934649666E-017
1.87621301209386E-017,3.60880107550595E-017,5.21635000533347E-017,6.71398704962649E-017,8.11399593560637E-017,9.42629247762583E-017,1.06587938685355E-016,1.18177059899651E-016,1.29077467892301E-016,1.39323192198715E-016,1.48936439141492E-016,1.57928592962862E-016,1.66300950103316E-016,1.74045231547956E-016,1.81143907664156E-016,1.87570361908009E-016,1.93288913557886E-016,1.98254714786557E-016,2.02413533575755E-016,2.05701430963793E-016,2.08044338715554E-016,2.05274388615032E-016,1.91411109504268E-016,1.77684020945288E-016,1.64285053272726E-016,1.51356749253703E-016,1.39000915949995E-016,1.27286153990951E-016,1.16254323988997E-016,1.05926037800449E-016,9.63052751183341E-017,8.73832288955921E-017,7.91414800523293E-017,7.15545953438824E-017,6.45922338472671E-017
1.88406334614884E-017,3.62282754725945E-017,5.23516465471674E-017,6.73643044113752E-017,8.13909272274261E-017,9.453216975435E-017,1.06868432554034E-016,1.18462793905614E-016,1.2936328943342E-016,1.39604677705626E-016,1.49209795899016E-016,1.58190584406955E-016,1.6654884047038E-016,1.74276746769637E-016,1.81357210179598E-016,1.87764037669715E-016,1.93461969982194E-016,1.98406588778419E-016,2.02544109064482E-016,2.05811065639744E-016,2.08133899871041E-016,2.05348340956687E-016,1.91479513979079E-016,1.77748693580857E-016,1.64347274451291E-016,1.51417378480655E-016,1.39060488644078E-016,1.27344961754754E-016,1.16312480135432E-016,1.05983530014795E-016,9.63620071029479E-017,8.74390527295979E-017,7.91962208389225E-017,7.1608069538433E-017,6.46442624767908E-017
1.89192619734654E-017,3.63687048801939E-017,5.25399390837217E-017,6.75888275790793E-017,8.16419040714084E-017,9.48013306904096E-017,1.07148744533224E-016,1.18748249136423E-016,1.29648740498394E-016,1.39885709256795E-016,1.49482625570572E-016,1.58451987402052E-016,1.66796093640643E-016,1.74507589036862E-016,1.81569816938327E-016,1.87957007420885E-016,1.93634321928129E-016,1.98557770491728E-016,2.02674013652903E-016,2.05920058083926E-016,2.08222852426493E-016,2.05421720213294E-016,1.91547377109118E-016,1.77812852821332E-016,1.64409007669431E-016,1.51477543588415E-016,1.39119620103826E-016,1.27403350626587E-016,1.16370239433117E-016,1.06040647241333E-016,9.6418385804899E-017,8.74945447953366E-017,7.92506511071995E-017,7.16612541051359E-017,6.46960219060388E-017
1.8998015433292E-017,3.65092984545781E-017,5.2728376879346E-017,6.78134390517503E-017,8.18928888944988E-017,9.50704066638361E-017,1.0742887388276E-016,1.19033425122246E-016,1.29933820957143E-016,1.40166287110124E-016,1.49754928829714E-016,1.58712803045878E-016,1.67042711127284E-016,1.74737760254549E-016,1.81781730200745E-016,1.88149273731286E-016,1.93805972221713E-016,1.98708262951811E-016,2.02803250508334E-016,2.06028411551804E-016,2.08311199679547E-016,2.05494529654597E-016,1.91614702033207E-016,1.7787650167364E-016,1.64470255797911E-016,1.51537247305931E-016,1.39178312910668E-016,1.27461323035521E-016,1.16427604155319E-016,1.06097391595763E-016,9.64744131823339E-017,8.75497068951311E-017,7.93047725069753E-017,7.17141505460023E-017,6.47475134950875E-017
1.90768936177997E-017,3.66500556738114E-017,5.29169591530683E-017,6.8038137885918E-017,8.21438807086907E-017,9.53393967605386E-017,1.07708819869496E-016,1.1931832140021E-016,1.30218530685879E-016,1.4044641152857E-016,1.50026706353296E-016,1.58973032437278E-016,1.6728869444211E-016,1.74967262323545E-016,1.819929522204E-016,1.88340839161068E-016,1.93976923676722E-016,1.98858069169345E-016,2.02931822781307E-016,2.0613612928026E-016,2.0839894490776E-016,2.05566772529467E-016,1.91681491869806E-016,1.77939643124993E-016,1.6453102168857E-016,1.51596492344143E-016,1.39236569629063E-016,1.27518881394773E-016,1.16484576560632E-016,1.06153765180328E-016,9.65300911811579E-017,8.76045408202678E-017,7.93585866781988E-017,7.17667603543003E-017,6.47987385963329E-017
1.91558963042281E-017,3.67909760172984E-017,5.31056851265877E-017,6.82629231422501E-017,8.23948785314543E-017,9.56083000728975E-017,1.07988581767263E-016,1.1960293751434E-016,1.30502869567047E-016,1.40726082780085E-016,1.50297958821419E-016,1.59232676676179E-016,1.67534045095523E-016,1.75196097140608E-016,1.82203485243984E-016,1.8853170626079E-016,1.9414717909474E-016,1.99007192140426E-016,2.03059733605676E-016,2.06243214487703E-016,2.08486091368747E-016,2.05638452066059E-016,1.91747749717161E-016,1.78002280143032E-016,1.64591308174456E-016,1.51655281396117E-016,1.39294392806619E-016,1.27576028101824E-016,1.16541158893082E-016,1.06209770083902E-016,9.65854217351187E-017,8.7659048351069E-017,7.94120952510167E-017,7.18190850146081E-017,6.48496985545351E-017
1.92350232702247E-017,3.69320589657804E-017,5.32945540242643E-017,6.84877938855352E-017,8.26458813857089E-017,9.58771156997249E-017,1.0826815885681E-016,1.19887273015504E-016,1.30786837489261E-016,1.41005301137549E-016,1.50568686917372E-016,1.59491736863536E-016,1.67778764596484E-016,1.75424266598392E-016,1.82413331511338E-016,1.88721877571445E-016,1.94316741265201E-016,1.9915563484664E-016,2.03186986098704E-016,2.06349670374193E-016,2.08572642300317E-016,2.05709571471955E-016,1.91813478653455E-016,1.78064415675969E-016,1.64651118069971E-016,1.51713617137177E-016,1.3935178497422E-016,1.27632765538532E-016,1.16597353382233E-016,1.06265408382089E-016,9.66404067658897E-017,8.77132312569667E-017,7.94652998458356E-017,7.18711260028681E-017,6.49003947068631E-017
1.93142742938439E-017,3.7073304001332E-017,5.34835650731108E-017,6.87127491846645E-017,8.28968882997946E-017,9.61458427462261E-017,1.08547550425764E-016,1.20171327461359E-016,1.31070434347245E-016,1.41284066878715E-016,1.50838891327576E-016,1.59750214101287E-016,1.68022854452485E-016,1.75651772585429E-016,1.82622493255456E-016,1.88911355624488E-016,1.94485612965446E-016,1.99303400255139E-016,2.03313583361164E-016,2.06455500121553E-016,2.08658600920608E-016,2.05780133934317E-016,1.9187868173695E-016,1.78126052652737E-016,1.64710454171003E-016,1.51771502225039E-016,1.39408748646151E-016,1.27689096071246E-016,1.16653162243289E-016,1.06320682137313E-016,9.66950481831532E-017,8.77670912965745E-017,7.95182020733848E-017,7.1922884786439E-017,6.49508283829387E-017
1.93936491535461E-017,3.72147106073575E-017,5.36727175027824E-017,6.89377881126144E-017,8.31478983074446E-017,9.64144803239611E-017,1.08826755768577E-016,1.20455100416291E-016,1.31353660041776E-016,1.41562380286147E-016,1.51108572741532E-016,1.60008109492306E-016,1.68266316169507E-016,1.75878616986113E-016,1.82830972702485E-016,1.89100142941858E-016,1.94653796960764E-016,1.99450491318713E-016,2.03439528477429E-016,2.06560706893485E-016,2.08743970428225E-016,2.0585014262003E-016,1.91943362006137E-016,1.78187193983125E-016,1.64769319255073E-016,1.51828939299939E-016,1.39465286320216E-016,1.27745022050921E-016,1.16708587677199E-016,1.06375593398912E-016,9.67493478846821E-017,8.78206302177596E-017,7.95708035347781E-017,7.19743628241492E-017,6.50010009048809E-017
