1.7131795664007E-018,3.20178044661316E-018,4.48572604401546E-018,5.58368408801874E-018,6.51308853103326E-018,7.2901719572541E-018,7.9300059193301E-018,8.44654706699988E-018,8.85268731083758E-018,9.16030658438453E-018,9.3803270377773E-018,9.52276772291447E-018,9.59679902058628E-018,9.61079621926616E-018,9.57239178809426E-018,9.48852599697115E-018,9.36549562803489E-018,9.20900059804804E-018,9.02418837286956E-018,8.81569610535375E-018,8.58769046854081E-018,8.34390518841088E-018,8.08767630610141E-018,7.8219752194488E-018,7.54943956896261E-018,7.27240204468797E-018,6.99291719853481E-018,6.7127863521292E-018,6.43358069357345E-018,6.15666265807494E-018,5.8832056875854E-018,5.61421246365804E-018,5.35053170592667E-018,5.09287362613502E-018,4.84182412467252E-018
1.7219619032067E-018,3.2183537057597E-018,4.50916765092565E-018,5.61313801067322E-018,6.54776276833362E-018,7.3293358672445E-018,7.97298743461178E-018,8.49272983840783E-018,8.90150781473844E-018,9.21125122378465E-018,9.4329292627763E-018,9.57660519187331E-018,9.65149081966977E-018,9.66600015473421E-018,9.62780176282141E-018,9.54386948013652E-018,9.42053122471283E-018,9.26351572351256E-018,9.07799703477407E-018,8.86863679553426E-018,8.63962416498978E-018,8.39471346695762E-018,8.13725956049075E-018,7.87025098781343E-018,7.59634096411807E-018,7.3178762852262E-018,7.0369242373381E-018,6.75529759865789E-018,6.47457782608604E-018,6.19613652180845E-018,5.92115527484644E-018,5.65064397174405E-018,5.38545766880377E-018,5.12631211583891E-018,4.87379801846413E-018
1.73076571973653E-018,3.23496788314561E-018,4.53266768235099E-018,5.64266603888207E-018,6.5825250718536E-018,7.36860018628497E-018,8.01608018397238E-018,8.53903324847222E-018,8.95045703592327E-018,9.26233142464741E-018,9.48567274733452E-018,9.63058855752352E-018,9.70633217338656E-018,9.72135640194467E-018,9.68336598045551E-018,9.59936838281594E-018,9.4757227308284E-018,9.31818662602198E-018,9.13196077989889E-018,8.92173137112023E-018,8.69171009909234E-018,8.44567193620144E-018,8.18699060690641E-018,7.91867184215666E-018,7.64338447310899E-018,7.36348943969142E-018,7.08106679788329E-018,6.79794081522857E-018,6.51570324757858E-018,6.23573489176123E-018,5.95922550916277E-018,5.68719221436676E-018,5.42049642126748E-018,5.15985943666494E-018,4.9058767884283E-018
1.73959100277948E-018,3.25162295154338E-018,4.55622609660349E-018,5.67226811636595E-018,6.61737537085848E-018,7.40796482954593E-018,8.05928406903382E-018,8.58545718596379E-018,8.99953485112854E-018,9.31354705258334E-018,9.53855734691145E-018,9.68471766619321E-018,9.76132291997866E-018,9.77686479210797E-018,9.7390842662249E-018,9.65502252528829E-018,9.53106996271669E-018,9.37301311893819E-018,9.18607941956151E-018,8.97497964226653E-018,8.74394808067158E-018,8.49678040641062E-018,8.2368692567831E-018,7.96723759574408E-018,7.69056991163911E-018,7.40924132677596E-018,7.12534470234575E-018,6.84071582793936E-018,6.55695678845854E-018,6.27545760298542E-018,5.99741623051762E-018,5.72385703668025E-018,5.45564781383833E-018,5.19351544465413E-018,4.93806029624165E-018
1.74843773912222E-018,3.26831888371133E-018,4.57984285196157E-018,5.70194418678571E-018,6.65231359452158E-018,7.4474297120688E-018,8.10259899124815E-018,8.63200153943957E-018,9.04874113683094E-018,9.36489797289577E-018,9.59158291661138E-018,9.73899236380725E-018,9.81646289723751E-018,9.83252515593768E-018,9.79495644481642E-018,9.71083172724826E-018,9.58657273608836E-018,9.42799501496093E-018,9.24035276438237E-018,9.0283814183991E-018,8.79633791879287E-018,8.54803868707009E-018,8.28689532074975E-018,8.01594806101627E-018,7.73789709457114E-018,7.45513176431826E-018,7.16975777203712E-018,6.88362246201771E-018,6.59833827825854E-018,6.31530448965694E-018,6.03572727801909E-018,5.76063828296698E-018,5.49091169617088E-018,5.22727999498929E-018,4.97034840273231E-018
1.75730591554896E-018,3.28505565239407E-018,4.60351790667083E-018,5.7316941937434E-018,6.68733967192579E-018,7.48699474876808E-018,8.14602485190007E-018,8.67866619724582E-018,9.09807576925091E-018,9.4163840505849E-018,9.6447493111879E-018,9.79341249589236E-018,9.87175194250944E-018,9.88833732365651E-018,9.8509823403819E-018,9.76679580781337E-018,9.64223086603688E-018,9.48313212613546E-018,9.2947806242929E-018,9.08193650822328E-018,8.8488794217724E-018,8.59944658689026E-018,8.33706860863862E-018,8.06480304959811E-018,7.78536583593623E-018,7.50116056931239E-018,7.21430582741485E-018,6.92666054182999E-018,6.63984754564605E-018,6.35527538508508E-018,6.07415848990972E-018,5.79753579664716E-018,5.52628791706311E-018,5.26115294200427E-018,5.00274096788893E-018
1.76619551884169E-018,3.30183323032292E-018,4.62725121894482E-018,5.76151808078353E-018,6.72245353206509E-018,7.52665985443328E-018,8.18956155210936E-018,8.72545104752101E-018,9.14753862435605E-018,9.46800515035171E-018,9.69805638504838E-018,9.84797790758203E-018,9.92718989270118E-018,9.9443011250023E-018,9.9071617765445E-018,9.82291458553068E-018,9.69804416704585E-018,9.53842426386016E-018,9.34936280854344E-018,9.13564471973203E-018,8.90157239718585E-018,8.65100391381586E-018,8.38738892949422E-018,8.11380237230791E-018,7.83297594894322E-018,7.54732755791741E-018,7.25898868809167E-018,6.969829890891E-018,6.68148441843285E-018,6.39537012172194E-018,6.11270970357583E-018,5.83454942028818E-018,5.56177632446564E-018,5.29513413919311E-018,5.03523785086976E-018
1.77510653578033E-018,3.31865159021639E-018,4.6510427469658E-018,5.79141579139411E-018,6.75765510384613E-018,7.56642494373092E-018,8.23320899283335E-018,8.77235597819875E-018,9.19712957786453E-018,9.51976113660191E-018,9.75150399225845E-018,9.90268844362147E-018,9.98277658428526E-018,1.00004163892339E-017,9.96349457640513E-018,9.87918787838364E-018,9.75401245299614E-018,9.59387123889414E-018,9.40409912571123E-018,9.18950586021424E-018,8.95441665187676E-018,8.7027104750346E-018,8.43785609158234E-018,8.16294583916658E-018,7.8807272459879E-018,7.59363254546676E-018,7.30380617284507E-018,7.01313033187348E-018,6.72324872358455E-018,6.43558853117193E-018,6.15138075555703E-018,5.87167899561393E-018,5.597376765491E-018,5.32922343921915E-018,5.06783891001157E-018
1.78403895314293E-018,3.33551070478061E-018,4.67489244888545E-018,5.82138726900777E-018,6.79294431608966E-018,7.60628993120641E-018,8.27696707486928E-018,8.81938087701061E-018,9.24684850524856E-018,9.57165187344984E-018,9.80509198654634E-018,9.95754394837253E-018,1.00385118533054E-017,1.00566829451368E-017,1.00199805625487E-017,9.93561550379882E-018,9.81013553717302E-018,9.64947286136468E-018,9.45898938370816E-018,9.24351973626282E-018,9.00741199196507E-018,8.75456607698595E-018,8.48846990239891E-018,8.21223325940663E-018,7.92861953866224E-018,7.64007534647754E-018,7.34875809962658E-018,7.05656168661743E-018,6.76514028722998E-018,6.47593044420117E-018,6.19017148155549E-018,5.90892436351406E-018,5.63308908642278E-018,5.36342069392405E-018,5.10054400283858E-018
1.79299275770586E-018,3.35241054670976E-018,4.69880028282567E-018,5.8514324570029E-018,6.82832109753208E-018,7.64625473128608E-018,8.32083569885674E-018,8.86652563148908E-018,9.29669528173764E-018,9.6236772247223E-018,9.85882022130725E-018,1.00125442658185E-017,1.0094395535382E-017,1.01131006210296E-017,1.00766195570505E-017,9.9921972786526E-018,9.8664132322733E-018,9.70522894077477E-018,9.51403338978864E-018,9.29768615378284E-018,9.06055822285541E-018,8.80657052536964E-018,8.53923016867875E-018,8.26166444148114E-018,7.97665263776344E-018,7.68665577465974E-018,7.39384428557112E-018,7.10012377613949E-018,6.80715893467049E-018,6.51639569074677E-018,6.22908171644525E-018,5.94628536405316E-018,5.66891313272474E-018,5.39772575433683E-018,5.13335298607128E-018
1.801967936244E-018,3.3693510886865E-018,4.72276620687926E-018,5.88155129870466E-018,6.8637853768269E-018,7.68631925827897E-018,8.36481476527996E-018,8.91379012897035E-018,9.34666978232197E-018,9.67583705396246E-018,9.91268854960773E-018,1.00676892395691E-017,1.0150427465717E-017,1.01696692447689E-017,1.01334113814823E-017,1.00489330192778E-017,9.92284535041229E-018,9.76113928601042E-018,9.56923095055729E-018,9.3520049179995E-018,9.11385514924546E-018,8.85872362515429E-018,8.59013669640438E-018,8.31123919307275E-018,8.02482635330303E-018,7.73337364292541E-018,7.43906454700621E-018,7.14381642064223E-018,6.84930449038926E-018,6.55698409992609E-018,6.26811129428141E-018,5.98376183647997E-018,5.70484874904987E-018,5.43213847068276E-018,5.16626571563525E-018
1.81096447553091E-018,3.38633230338238E-018,4.74679017911068E-018,5.91174373738611E-018,6.89933708254621E-018,7.72648342637882E-018,8.40890417447023E-018,8.96117425659714E-018,9.39677188175576E-018,9.7281312244335E-018,9.96669682418987E-018,1.01229787128649E-017,1.02066074790997E-017,1.02263886437556E-017,1.01903558569183E-017,1.01058225414701E-017,9.97943170313081E-018,9.81720370534807E-018,9.62458187197662E-018,9.40647583346618E-018,9.16730257513413E-018,8.91102518058582E-018,8.64118929081473E-018,8.36095732110244E-018,8.07314049451587E-018,7.78022876339769E-018,7.48441869946112E-018,7.18763943952328E-018,6.89157677806057E-018,6.59769550004599E-018,6.30726004830931E-018,6.02135361923636E-018,5.74089577924934E-018,5.46665869239225E-018,5.19928204666994E-018
1.819982362339E-018,3.4033541634583E-018,4.77087215755674E-018,5.94200971626926E-018,6.93497614318211E-018,7.76674714966588E-018,8.45310382660817E-018,9.00867790132149E-018,9.44700145456038E-018,9.78055959912254E-018,1.00208448974756E-017,1.01784125285824E-017,1.02629354099115E-017,1.02832586449404E-017,1.02474528039417E-017,1.01628656604949E-017,1.00361721014021E-017,9.87342200646178E-018,9.68008595937464E-018,9.46109870407234E-018,9.22090030382986E-018,8.96347499519597E-018,8.69238775641365E-018,8.41081863173837E-018,8.12159486986904E-018,7.82722094741991E-018,7.52990655767602E-018,7.23159265138456E-018,6.93397562055884E-018,6.6385297186119E-018,6.34652781097358E-018,6.05906054996644E-018,5.77705406638148E-018,5.50128626810964E-018,5.23240183353724E-018
1.82902158343975E-018,3.42041664156487E-018,4.79501210022733E-018,5.97234917852611E-018,6.97070248714817E-018,7.80711034210877E-018,8.49741362172604E-018,9.05630094990753E-018,9.49735837502779E-018,9.83312204074427E-018,1.0075132621571E-017,1.02339905292387E-017,1.03194110921315E-017,1.03402790748294E-017,1.03047020426505E-017,1.02200621910935E-017,1.00930663556386E-017,9.92979399643056E-018,9.73574301745244E-018,9.51587333305133E-018,9.27464813795864E-018,9.01607287181054E-018,8.74373189697861E-018,8.46082293040462E-018,8.17018928707078E-018,7.87435000556457E-018,7.57552793561097E-018,7.27567587404133E-018,6.97650083996782E-018,6.67948658233694E-018,6.38591441392722E-018,6.0968824655255E-018,5.8133234527206E-018,5.53602104570199E-018,5.26562492983018E-018
1.83808212560381E-018,3.43751971034288E-018,4.81920996510611E-018,6.00276206727968E-018,7.00651604278081E-018,7.84757291756634E-018,8.54183345971003E-018,9.10404328893422E-018,9.54784251722357E-018,9.88581841174462E-018,1.01295598482703E-017,1.02897125569958E-017,1.03760343593411E-017,1.03974497594898E-017,1.03621033926635E-017,1.02774119474897E-017,1.0150114275699E-017,9.98631948174546E-018,9.79155285029167E-018,9.57079952298826E-018,9.32854587947212E-018,9.06881861255781E-018,8.79522151556916E-018,8.5109700217898E-018,8.21892355307915E-018,7.92161574764219E-018,7.62128264645492E-018,7.31988892453114E-018,7.01915225758957E-018,6.72056591715091E-018,6.42541968804054E-018,6.13481920198889E-018,5.84970377976587E-018,5.57086287226779E-018,5.29895118838153E-018
1.84716397560124E-018,3.45466334242365E-018,4.8434657101512E-018,6.03324832560505E-018,7.04241673834077E-018,7.88813478978943E-018,8.58636324030247E-018,9.151904804798E-018,9.59845375499022E-018,9.93864857430453E-018,1.01841264290601E-017,1.03455784536657E-017,1.04328050447296E-017,1.04547705245552E-017,1.04196566731263E-017,1.0334914743396E-017,1.02073156708946E-017,1.00429982683167E-017,9.84751526136199E-018,9.62587707582768E-018,9.38259332965562E-018,9.12171201887668E-018,8.84685641453528E-018,8.56125970985571E-018,8.26779747411096E-018,7.96901798271015E-018,7.66717050263464E-018,7.36423161912291E-018,7.06192969395343E-018,6.76176754820925E-018,6.46504346341008E-018,6.17287059466086E-018,5.88619488825E-018,5.60581159414556E-018,5.33238046127226E-018
1.85626712020167E-018,3.47184751042947E-018,4.86777929329586E-018,6.06380789653039E-018,7.07840450201442E-018,7.92879587242276E-018,8.63100286310412E-018,9.19988538371557E-018,9.64919196195028E-018,9.99161239034346E-018,1.02388322151235E-017,1.04015880607145E-017,1.04897229810987E-017,1.05122411952312E-017,1.0477361702717E-017,1.03925703920201E-017,1.02646703499966E-017,1.00998301614809E-017,9.90363005352846E-018,9.68110579288132E-018,9.43679028913606E-018,9.17475289152494E-018,8.8986363955259E-018,8.6116917978459E-018,8.31681085565031E-018,8.01655651908156E-018,7.71319131582353E-018,7.40870377332574E-018,7.10483296882498E-018,6.80309129990196E-018,6.50478556936746E-018,6.21103647808342E-018,5.92279661814801E-018,5.64086705692247E-018,5.36591259983997E-018
1.86539154617443E-018,3.48907218697398E-018,4.89215067244919E-018,6.09444072303797E-018,7.11447926191522E-018,7.96955607900661E-018,8.67575222757635E-018,9.24798491172654E-018,9.70005701150945E-018,1.00447097215231E-017,1.02936770573441E-017,1.04577412192675E-017,1.05467880008682E-017,1.05698615963011E-017,1.05352182996526E-017,1.04503787060709E-017,1.0322178121242E-017,1.01568149660076E-017,9.95989702905885E-018,9.73648547483565E-018,9.4911365578899E-018,9.22794103058732E-018,8.95056125949712E-018,8.66226608829409E-018,8.3659635024573E-018,8.06423116433389E-018,7.75934489695047E-018,7.45330520189776E-018,7.14786190121483E-018,6.84453699586239E-018,6.54464583448818E-018,6.24931668604499E-018,5.95950880868582E-018,5.6760291054429E-018,5.39954745468743E-018
1.87453724028875E-018,3.50633734466255E-018,4.91657980549677E-018,6.12514674806511E-018,7.15064094608499E-018,8.01041532297867E-018,8.72061123304331E-018,9.29620327469596E-018,9.75104877685969E-018,1.00979404292508E-017,1.03486608063103E-017,1.05140377701131E-017,1.06039999360802E-017,1.06276315521307E-017,1.05932262816943E-017,1.05083394977653E-017,1.03798387923409E-017,1.02139524861069E-017,1.0016315989631E-017,9.79201592175953E-018,9.54563193525087E-018,9.28127623548358E-018,9.00263080672053E-018,8.71298238303267E-018,8.41525521857646E-018,8.1120417253177E-018,7.80563105620852E-018,7.49803571885493E-018,7.19101630938741E-018,6.88610445897605E-018,6.58462408660038E-018,6.2877110515891E-018,5.99633129834885E-018,5.71129758381686E-018,5.43328487569077E-018
1.88370418931391E-018,3.5236429560927E-018,4.94106665030135E-018,6.1559259145052E-018,7.18688948249537E-018,8.05137351767571E-018,8.76557977869419E-018,9.34454035831707E-018,9.8021671309823E-018,1.01513043746832E-017,1.04037833123187E-017,1.05704775537077E-017,1.06613586184046E-017,1.06855508866743E-017,1.06513854661535E-017,1.05664525788335E-017,1.04376521704826E-017,1.02712425254358E-017,1.00728867363398E-017,9.84769693311164E-018,9.60027621991787E-018,9.33475830497652E-018,9.05484483679135E-018,8.76384048320101E-018,8.46468580734545E-018,8.15998800816516E-018,7.8520496030636E-018,7.54289513747975E-018,7.23429601086975E-018,6.92779351138929E-018,6.62472015279344E-018,6.32621940702302E-018,6.03326392489057E-018,5.74667233542844E-018,5.46712471200789E-018
1.89289238001941E-018,3.54098899385445E-018,4.9656111647035E-018,6.18677816520869E-018,7.22322479904906E-018,8.09243057633537E-018,8.81065776358523E-018,9.39299604811384E-018,9.85341194665095E-018,1.02048014187299E-017,1.04590444253787E-017,1.06270604101799E-017,1.07188638791435E-017,1.07436194234795E-017,1.07096956698976E-017,1.06247177605261E-017,1.04956180623424E-017,1.03286848871054E-017,1.01296090697049E-017,9.90352830774803E-018,9.65506920996259E-018,9.38838703717992E-018,9.10720314863661E-018,8.81484018925379E-018,8.51425507140327E-018,8.20806981829869E-018,7.89860034626307E-018,7.58788327032984E-018,7.27770082246008E-018,6.96960397451799E-018,6.66493385942668E-018,6.36484158392628E-018,6.07030652534094E-018,5.78215320294421E-018,5.50106681208666E-018
1.90210179917513E-018,3.55837543053071E-018,4.99021330652225E-018,6.21770344298405E-018,7.25964682358118E-018,8.13358641209786E-018,8.85584508664198E-018,9.4415702294435E-018,9.90478309643474E-018,1.02584314220564E-017,1.05144439952163E-017,1.0683786179335E-017,1.07765155492366E-017,1.08018369856929E-017,1.07681567093554E-017,1.06831348536194E-017,1.05537362740878E-017,1.03862793736874E-017,1.0186482789677E-017,9.95950984392942E-018,9.71001070283724E-018,9.44216222956642E-018,9.15970554052326E-018,8.86598130096922E-018,8.56396281269884E-018,8.25628696043933E-018,7.94528309384437E-018,7.63299992924668E-018,7.32123056023648E-018,7.01153566905614E-018,6.70526503213787E-018,6.4035774131592E-018,6.10745893601486E-018,5.81774002832144E-018,5.5351110236731E-018
1.91133243355147E-018,3.57580223869764E-018,5.01487303355571E-018,6.24870169059868E-018,7.2961554838606E-018,8.17484093800762E-018,8.90114164666134E-018,9.49026278749914E-018,9.95628045270112E-018,1.03121942450883E-017,1.05699818712777E-017,1.07406547006592E-017,1.08343134592653E-017,1.0860203396065E-017,1.0826768400523E-017,1.07417036684217E-017,1.0612006611385E-017,1.0444025787221E-017,1.02435076956457E-017,1.00156413393286E-017,9.76510049538206E-018,9.49608367897533E-018,9.21235181006612E-018,8.91726361745728E-018,8.61380883249917E-018,8.30463923861528E-018,7.99209765314339E-018,7.67824492536399E-018,7.36488503956547E-018,7.05358841498439E-018,6.74571349585177E-018,6.4424267248713E-018,6.14472099252047E-018,5.8534326528165E-018,5.56925719381956E-018
1.92058426991955E-018,3.59326939092507E-018,5.03959030358176E-018,6.2797728507799E-018,7.3327507075912E-018,8.21619406701505E-018,8.94654734231365E-018,9.53907360731217E-018,1.00079038876189E-017,1.0366089748014E-017,1.06256579027333E-017,1.07976658133242E-017,1.08922574394581E-017,1.09187184769554E-017,1.08855305589694E-017,1.08004240147794E-017,1.06704288794053E-017,1.05019239292198E-017,1.03006835864461E-017,1.00719225910378E-017,9.82033838383298E-018,9.55015118162047E-018,9.2651417542359E-018,8.9686869371678E-018,8.66379293139772E-018,8.35312645617013E-018,8.03904383080298E-018,7.72361806911632E-018,7.40866407511038E-018,7.0957620315785E-018,6.78627907478852E-018,6.48138934850975E-018,6.18209252976756E-018,5.8892309169929E-018,5.60350516889274E-018
1.92985729505129E-018,3.61077685977678E-018,5.06436507435864E-018,6.3109168662159E-018,7.36943242241317E-018,8.25764571197813E-018,8.9920620721448E-018,9.58800257375488E-018,1.00596532731612E-017,1.04201177907885E-017,1.06814719384817E-017,1.08548193561913E-017,1.0950347319695E-017,1.09773820503383E-017,1.09444429998418E-017,1.0859295702083E-017,1.07290028828313E-017,1.05599736006779E-017,1.03580102603657E-017,1.01283533955757E-017,9.87572416382902E-018,9.6043645330978E-018,9.31807516936708E-018,9.02025105789851E-018,8.71391490932251E-018,8.4017484157713E-018,8.08612143278134E-018,7.76911917024738E-018,7.4525674808399E-018,7.1380563374178E-018,6.82696159247209E-018,6.5204651128276E-018,6.21957338197568E-018,5.92513466072956E-018,5.63785479458177E-018
1.93915149571965E-018,3.62832461781095E-018,5.08919730362557E-018,6.34213367955662E-018,7.40620055590428E-018,8.2991957856641E-018,9.03768573457824E-018,9.63704957154289E-018,1.01115284811083E-017,1.04742782331367E-017,1.07374238271534E-017,1.09121151678153E-017,1.10085829295121E-017,1.10361939378069E-017,1.10035055378714E-017,1.09183185392725E-017,1.07877284258633E-017,1.06181746020771E-017,1.04154875151516E-017,1.01849335488949E-017,9.93125763041978E-018,9.65872352839312E-018,9.37115185116577E-018,9.07195577680316E-018,8.76417456554436E-018,8.45050491941813E-018,8.13333026436027E-018,7.81474803781847E-018,7.49659507003638E-018,7.18047115039352E-018,6.86776087173854E-018,6.55965384589214E-018,6.25716338268245E-018,5.96114372322886E-018,5.67230591590616E-018
1.9484668586987E-018,3.64591263758045E-018,5.11408694910336E-018,6.37342323341468E-018,7.44305503558114E-018,8.34084420075108E-018,9.08341822791705E-018,9.68621448523757E-018,1.01635293830505E-017,1.05285709345566E-017,1.07935134171145E-017,1.09695530864495E-017,1.10669640981064E-017,1.10951539605793E-017,1.10627179873787E-017,1.09774923348438E-017,1.08466053122254E-017,1.06765267333931E-017,1.0473115148017E-017,1.02416628463889E-017,9.98693857807278E-018,9.71322796188968E-018,9.42437159471753E-018,9.12380089039933E-018,8.81457169868488E-018,8.49939576845021E-018,8.18067013015346E-018,7.86050448021676E-018,7.54074665530422E-018,7.22300628771713E-018,6.90867673474437E-018,6.59895537509309E-018,6.29486236475164E-018,5.99725794302467E-018,5.70685837722372E-018
1.95780337076383E-018,3.66354089163322E-018,5.13903396849505E-018,6.40478547036631E-018,7.47999578890044E-018,8.38259086982967E-018,9.12925945034592E-018,9.7354971992485E-018,1.02156558503913E-017,1.05829957543228E-017,1.08497405564705E-017,1.10271329500492E-017,1.11254906543404E-017,1.11542619395029E-017,1.11220801622787E-017,1.10368168968542E-017,1.09056333451715E-017,1.07350297941018E-017,1.05308929556484E-017,1.02985410828989E-017,1.00427668006808E-017,9.76787762737571E-018,9.47773419449507E-018,9.1757861945764E-018,8.86510610672458E-018,8.54842076355544E-018,8.2281408341147E-018,7.90638830516349E-018,7.58502204857805E-018,7.26566156592858E-018,6.9497090029747E-018,6.63836952715071E-018,6.33267016038128E-018,6.03347715799035E-018,5.74151202223849E-018
1.96716101869186E-018,3.68120935251263E-018,5.16403831948648E-018,6.43622033295223E-018,7.51702274326018E-018,8.42443570540458E-018,9.17520929993314E-018,9.7848975978359E-018,1.02679077543497E-017,1.06375525514894E-017,1.090610509307E-017,1.1084854596276E-017,1.11841624267465E-017,1.12135176950597E-017,1.11815918760869E-017,1.10962920329283E-017,1.09648123274918E-017,1.07936835831863E-017,1.05888207342119E-017,1.03555680527216E-017,1.00987420915693E-017,9.82267231805192E-018,9.53123944436591E-018,9.22791148460342E-018,8.91577758701079E-018,8.59757970477806E-018,8.27574217954601E-018,7.9523993197222E-018,7.62942106113098E-018,7.30843680090447E-018,6.9908574972514E-018,6.677896128124E-018,6.37058660111166E-018,6.06980120534669E-018,5.77626669400844E-018
1.97653978926119E-018,3.69891799275777E-018,5.18909995974689E-018,6.46772776367853E-018,7.55413582600091E-018,8.46637861989622E-018,9.22126767463261E-018,9.83441556511295E-018,1.03202849659633E-017,1.06922411848937E-017,1.09626068745083E-017,1.11427178625022E-017,1.12429792435319E-017,1.12729210473709E-017,1.12412529419239E-017,1.11559175502634E-017,1.10241420615186E-017,1.08524878991427E-017,1.06468982793602E-017,1.04127435496152E-017,1.01548642435032E-017,9.87761182653891E-018,9.58488713760007E-018,9.28017655513684E-018,8.96658593626557E-018,8.64687239152675E-018,8.32347396910569E-018,7.99853733030684E-018,7.67394350358273E-018,7.35133180786622E-018,7.03212203774127E-018,6.71753500341867E-018,6.40861151783333E-018,6.10622992166977E-018,5.81112223495338E-018
1.98593966925196E-018,3.71666678490389E-018,5.21421884692949E-018,6.49930770501757E-018,7.5913349644069E-018,8.5084195256422E-018,9.2674344722858E-018,9.88405098504821E-018,1.03727873560912E-017,1.07470615131592E-017,1.10192457481312E-017,1.12007225858144E-017,1.13019409325825E-017,1.13324718162023E-017,1.13010631725213E-017,1.12156932556356E-017,1.1083622349132E-017,1.0911442539987E-017,1.07051253862391E-017,1.04700673668071E-017,1.02111330486946E-017,9.93269594488459E-018,9.63867706687758E-018,9.33258120022824E-018,9.01753095059357E-018,8.69629862258251E-018,8.37133600481642E-018,8.04480214268987E-018,7.71858918590771E-018,7.39434640138812E-018,7.07350244396399E-018,6.75728597779521E-018,6.44674474079502E-018,6.14276314289882E-018,5.84607848686254E-018
1.99536064544618E-018,3.73445570148262E-018,5.23939493867211E-018,6.53096009940883E-018,7.62862008570739E-018,8.55055833489899E-018,9.31370959062361E-018,9.93380374146795E-018,1.04254147954167E-017,1.08020133946986E-017,1.10760215610386E-017,1.12588686030178E-017,1.13610473214679E-017,1.13921698209685E-017,1.13610223802263E-017,1.12756189554051E-017,1.11432529917667E-017,1.09705473032609E-017,1.07635018494943E-017,1.05275392970003E-017,1.02675482988095E-017,9.98792446457149E-018,9.69260902429601E-018,9.38512521333201E-018,9.06861242548984E-018,8.74585819610661E-018,8.41932808807318E-018,8.09119356201021E-018,7.76335791744309E-018,7.43748039540541E-018,7.11499853480023E-018,6.79714887537672E-018,6.48498609961149E-018,6.17940070434393E-018,5.88113529090233E-018
2.00480270462786E-018,3.75228471502239E-018,5.26462819259767E-018,6.56268488925978E-018,7.66599111707771E-018,8.59279495984335E-018,9.36009292726837E-018,9.98367371805844E-018,1.04781671544496E-017,1.08570966877172E-017,1.11329341600877E-017,1.13171557506402E-017,1.14202982374456E-017,1.14520148807384E-017,1.14211303770078E-017,1.1335694455522E-017,1.12030337904172E-017,1.10298019860383E-017,1.08220274632775E-017,1.05851591323805E-017,1.03241097849751E-017,1.0043297176524E-017,9.74668280137797E-018,9.43780838731302E-018,9.1198301558476E-018,8.79555090964838E-018,8.46745001965113E-018,8.13771139278126E-018,7.80824950689672E-018,7.48073360322216E-018,7.15661012849949E-018,6.83712351965693E-018,6.52333542327139E-018,6.21614244069388E-018,5.91629248762392E-018
2.01426583358316E-018,3.77015379804871E-018,5.28991856631483E-018,6.59448201694673E-018,7.7034479856405E-018,8.63512931257398E-018,9.40658437973576E-018,1.00336607983683E-017,1.05310443035296E-017,1.0912311250216E-017,1.11899833918971E-017,1.1375583864936E-017,1.14796935074651E-017,1.15120068142395E-017,1.14813869744605E-017,1.13959195615316E-017,1.12629645456439E-017,1.10892063849313E-017,1.08807020212535E-017,1.06429266646224E-017,1.03808172977866E-017,1.00988138711156E-017,9.80089818907846E-018,9.49063051445406E-018,9.17118393596587E-018,8.84537656015305E-018,8.51570159971356E-018,8.18435543889878E-018,7.85326376235512E-018,7.52410583751929E-018,7.19833704268806E-018,6.87720973350793E-018,6.56179254014495E-018,6.25298818602369E-018,5.95154991697079E-018
2.02375001910051E-018,3.78806292308453E-018,5.31526601741854E-018,6.62635142481567E-018,7.74099061846688E-018,8.67756130511286E-018,9.45318384543659E-018,1.00837648658107E-017,1.05840461128286E-017,1.09676569399948E-017,1.12471691028499E-017,1.143415278189E-017,1.15392329581728E-017,1.15721454398629E-017,1.15417919838109E-017,1.14562940785799E-017,1.13230450575789E-017,1.11487602960967E-017,1.09395253166061E-017,1.07008416848973E-017,1.04376706273141E-017,1.01544743381762E-017,9.8552549777922E-018,9.54359138646343E-018,9.2226735595571E-018,8.89533494396946E-018,8.56408262781961E-018,8.23112550364873E-018,7.89840049129125E-018,7.56759691036233E-018,7.24017909437678E-018,6.91740733918803E-018,6.60035727799173E-018,6.28993777380231E-018,5.98690741828623E-018
2.03325524797078E-018,3.80601206265053E-018,5.34067050349055E-018,6.65829305518311E-018,7.77861894257752E-018,8.72009084940694E-018,9.49989122167878E-018,1.01339858036658E-017,1.06371724523533E-017,1.1023133614655E-017,1.13044911390974E-017,1.14928623372214E-017,1.15989164159159E-017,1.16324305756677E-017,1.1602345215922E-017,1.15168178114193E-017,1.13832751259318E-017,1.12084635152418E-017,1.09984971420447E-017,1.07589039838787E-017,1.049466956311E-017,1.02102783669988E-017,9.90975295736101E-018,9.5966907944824E-018,9.27429881975484E-018,8.94542585685772E-018,8.61259290293206E-018,8.27802138971507E-018,7.94365950057241E-018,7.61120663320929E-018,7.28213609996887E-018,6.9577161583494E-018,6.63902946396828E-018,6.32699103690018E-018,6.02236483032085E-018
