1.24440644032604E-020,2.89804051817621E-020,5.06140314122101E-020,7.85665588133992E-020,1.14318595300455E-019,1.5965946859761E-019,2.16745260689852E-019,2.8816611304096E-019,3.77023693292823E-019,4.8701952739344E-019,6.22554541460078E-019,7.88839540446859E-019,9.92015355645309E-019,1.23927985055991E-018,1.53901664643542E-018,1.90091698108132E-018,2.33608108219879E-018,2.85707817148827E-018,3.4779338192401E-018,4.21399859501892E-018,5.08163108520165E-018,6.09759899255183E-018,7.27806091406699E-018,8.63693398856425E-018,1.01833726909001E-017,1.19179730673198E-017,1.38271628988028E-017,1.58750255054567E-017,1.76213827439336E-017,1.71163197905496E-017,1.64284599728967E-017,1.561873010909E-017,1.47343503242003E-017,1.38115026506499E-017,1.28775315327985E-017,1.19527477545501E-017,1.10518993776799E-017,1.01853651857708E-017,9.36011837518219E-018,8.58050109729358E-018,7.8488440654432E-018,7.16595983189776E-018,6.53153349432108E-018,5.94443045459066E-018,5.40293735611974E-018,4.90494939388391E-018
1.27077895911688E-020,2.95814327116494E-020,5.16407078352924E-020,8.01244356461571E-020,1.16533177869302E-019,1.62679296060216E-019,2.20745328311287E-019,2.93351637422873E-019,3.83634206241752E-019,4.95333263178068E-019,6.32893053833674E-019,8.01572448291347E-019,1.00756506759717E-018,1.25812605771159E-018,1.56170029670184E-018,1.92804335843946E-018,2.36832150976036E-018,2.8951697432324E-018,3.52267645023128E-018,4.26624858129261E-018,5.14229031248923E-018,6.16759897821767E-018,7.3583410907647E-018,8.72841417008353E-018,1.02869207001302E-017,1.20343703581387E-017,1.39570741285004E-017,1.60189831009667E-017,1.77776742992255E-017,1.72723357612378E-017,1.6583182287217E-017,1.57711713968498E-017,1.48836062526228E-017,1.39567817508072E-017,1.30181690808498E-017,1.20882086758794E-017,1.11817738820745E-017,1.03093598591419E-017,9.47804469581963E-018,8.6922627674237E-018,7.95442411426382E-018,7.26540812325853E-018,6.62495503559292E-018,6.03197473281914E-018,5.48478880727196E-018,4.98131902831505E-018
1.29749728288559E-020,3.01900842586386E-020,5.26799687031295E-020,8.17007418514256E-020,1.18773011160714E-019,1.65732263638174E-019,2.24787581949906E-019,2.98589631927178E-019,3.903087820735E-019,5.03724017083847E-019,6.43322932914635E-019,8.14412465482747E-019,1.02323898818321E-018,1.27711484553889E-018,1.58454603376345E-018,1.95535226190807E-018,2.40076556744015E-018,2.93348637582735E-018,3.56766549585964E-018,4.31876580153756E-018,5.20323657011486E-018,6.23790428474113E-018,7.43894294836212E-018,8.82023016434839E-018,1.03908163352246E-017,1.21511249646621E-017,1.40873507705434E-017,1.61633134400925E-017,1.79343476987258E-017,1.74287538984209E-017,1.67383296882746E-017,1.59240624795205E-017,1.50333373914617E-017,1.41025610679171E-017,1.3159330428546E-017,1.22242147130119E-017,1.13122119085585E-017,1.04339331068476E-017,9.59656102780467E-018,8.80462216798522E-018,8.06060592279038E-018,7.36545864507235E-018,6.71897592825534E-018,6.12011239693234E-018,5.56722489093783E-018,5.05826207176292E-018
1.32456287468264E-020,3.08063888946093E-020,5.37318567460172E-020,8.3295532308308E-020,1.21038159823742E-019,1.6881844235378E-019,2.28872094437795E-019,3.03880165324258E-019,3.97047478194228E-019,5.12191826328201E-019,6.5384418534322E-019,8.27359556159277E-019,1.03903702569826E-018,1.29624605197283E-018,1.6075536098671E-018,1.98284334247093E-018,2.4334127898364E-018,2.97202747370213E-018,3.61290021895747E-018,4.37154936899712E-018,5.26446881818959E-018,6.30851372075993E-018,7.51986515110915E-018,8.91238050309612E-018,1.04950580102311E-017,1.22682351977411E-017,1.42179910421738E-017,1.63080146462918E-017,1.80914009584264E-017,1.75855720821277E-017,1.6893899903998E-017,1.60774009300591E-017,1.51835411706879E-017,1.42488379140217E-017,1.33010128048221E-017,1.23607630526526E-017,1.14432106450631E-017,1.05590821611536E-017,9.71566468823092E-018,8.91757673717374E-018,8.16738708136216E-018,7.46610916511538E-018,6.8135941369429E-018,6.20884162214415E-018,5.65024400130914E-018,5.13577714098565E-018
1.35197718324942E-020,3.14303753786331E-020,5.47964141866247E-020,8.49088611715804E-020,1.2332868754982E-019,1.71937902029598E-019,2.32998937166994E-019,3.09223304719762E-019,4.03850350153562E-019,5.20736726133893E-019,6.64456815704741E-019,8.40413682448804E-019,1.05495908660529E-018,1.31551951345436E-018,1.63072277630235E-018,2.01051625090137E-018,2.46626271231247E-018,3.01079244325762E-018,3.65837988575218E-018,4.42459840191406E-018,5.32598602355064E-018,6.37942610340595E-018,7.60110637346107E-018,9.00486372982267E-018,1.05996441522693E-017,1.23856993823388E-017,1.43489931755635E-017,1.64530848586994E-017,1.82488321108914E-017,1.77427882101261E-017,1.70498906813598E-017,1.623118434165E-017,1.53342150413053E-017,1.43956096224346E-017,1.34432134594497E-017,1.24978509012091E-017,1.15747672974282E-017,1.06848042698636E-017,9.83535300689672E-018,9.03112392271912E-018,8.27476518647205E-018,7.56735745384616E-018,6.90880762551757E-018,6.2981605795481E-018,5.73384452529054E-018,5.21386284252513E-018
1.37974164314152E-020,3.2062072159985E-020,5.58736827453875E-020,8.65407818801039E-020,1.25644657084843E-019,1.75090711304834E-019,2.37168180110703E-019,3.14619115581036E-019,4.10717451676433E-019,5.29358749766156E-019,6.75160826571467E-019,8.53574804514514E-019,1.0710050755832E-018,1.33493506498196E-018,1.65405328344585E-018,2.03837063779971E-018,2.49931487102303E-018,3.04978069287658E-018,3.70410376585522E-018,4.47791202349377E-018,5.38778715969502E-018,6.45064025820699E-018,7.68266529994857E-018,9.09767839962336E-018,1.07045732013467E-017,1.25035158573277E-017,1.44803554175993E-017,1.65985222319038E-017,1.84066392050208E-017,1.79004001976711E-017,1.7206299786106E-017,1.63854103274203E-017,1.54853564750636E-017,1.45428735474645E-017,1.35859296627866E-017,1.26354754845804E-017,1.1706879089241E-017,1.08110966962175E-017,9.95562332626749E-018,9.14526118191376E-018,8.38273784085962E-018,7.66920128455999E-018,7.0046143572791E-018,6.38806743637696E-018,5.81802484280082E-018,5.29251777304218E-018
1.40785767485142E-020,3.27015073811337E-020,5.69637036458492E-020,8.81913471651426E-020,1.27986130241098E-019,1.78276937651461E-019,2.41379891844137E-019,3.20067661763095E-019,4.17648834694329E-019,5.38057928569096E-019,6.85956218543651E-019,8.66842880599533E-019,1.08717489557344E-018,1.35449254015804E-018,1.67754488080456E-018,2.06640615362947E-018,2.5325688029391E-018,3.08899163293281E-018,3.75007113225046E-018,4.53148936186737E-018,5.44987120671385E-018,6.52215501899019E-018,7.76454062505008E-018,9.19082307903659E-018,1.08098436101782E-017,1.26216829752922E-017,1.46120760296732E-017,1.67443249357268E-017,1.85648203058197E-017,1.80584059772569E-017,1.73631250024908E-017,1.65400765201629E-017,1.5636962964178E-017,1.46906270641447E-017,1.37291587055301E-017,1.27736340479487E-017,1.18395432616771E-017,1.093795671879E-017,1.00764730014365E-017,9.25998598163775E-018,8.49130265359971E-018,7.77163843353774E-018,7.10101229516881E-018,6.47856035625516E-018,5.90278332706659E-018,5.37174051964365E-018
1.4363266849305E-020,3.33487088807078E-020,5.80665176199522E-020,8.98606090585859E-020,1.30353167909025E-019,1.81496647390124E-019,2.45634139565059E-019,3.2556900553415E-019,4.24644549375973E-019,5.46834292001373E-019,6.96842990289691E-019,8.80217867070561E-019,1.10346844782553E-018,1.37419177123405E-018,1.70119731705754E-018,2.09462244875248E-018,2.56602404587201E-018,3.12842467579949E-018,3.79628126128221E-018,4.58532955005502E-018,5.51223715122739E-018,6.59396922778677E-018,7.84673105306629E-018,9.28429634589044E-018,1.09154538440098E-017,1.27401991023344E-017,1.47441532874764E-017,1.68904911550093E-017,1.87233734941719E-017,1.82168034983752E-017,1.75203641330174E-017,1.66951805720628E-017,1.57890320210528E-017,1.48388675679674E-017,1.38728978984754E-017,1.29123238555735E-017,1.19727570733431E-017,1.10653816313886E-017,1.01978994000845E-017,9.3752957983812E-018,8.60045724018692E-018,7.87466668018931E-018,7.19799940196715E-018,6.56963749944414E-018,5.98811834490843E-018,5.45152966020188E-018
1.46515006611045E-020,3.40037041964412E-020,5.91821649132769E-020,9.15486189010781E-020,1.3274583006884E-019,1.84749905705806E-019,2.49930989113992E-019,3.31123207600705E-019,4.31704644157443E-019,5.55687867671196E-019,7.07821138585456E-019,8.93699718460525E-019,1.1198856319415E-018,1.39403258915455E-018,1.72501034009676E-018,2.12301917346269E-018,2.59968013849644E-018,3.16807923585675E-018,3.84273343264284E-018,4.63943172592938E-018,5.57488398632092E-018,6.66608173473834E-018,7.92923529799691E-018,9.37809678915226E-018,1.10214023804453E-017,1.28590626178837E-017,1.48765854807974E-017,1.70370190894002E-017,1.88822968666184E-017,1.83755907272773E-017,1.76780149981832E-017,1.68507201544307E-017,1.59415611780112E-017,1.49875924746219E-017,1.40171445722769E-017,1.30515421905898E-017,1.21065178001205E-017,1.11933687429525E-017,1.03198999024371E-017,9.49118811826376E-018,8.71019922261596E-018,7.97828380719187E-018,7.29557364048521E-018,6.66129702308103E-018,6.07402825701985E-018,5.53188376366664E-018
1.49432919742405E-020,3.46665205680945E-020,6.03106852902307E-020,9.32554273500545E-020,1.35164175802E-019,1.88036776663272E-019,2.54270504994109E-019,3.36730327132225E-019,4.38829165771738E-019,5.64618681370618E-019,7.18890658352779E-019,9.0728838751027E-019,1.13642634591917E-018,1.41401482359997E-018,1.7489836970665E-018,2.15159597801895E-018,2.63353662037232E-018,3.20795472949853E-018,3.88942692936003E-018,4.69379503217906E-018,5.63781071148119E-018,6.73849139800452E-018,8.01205208341948E-018,9.4722230087809E-018,1.11276877092762E-017,1.2978271914511E-017,1.50093709133249E-017,1.71839069531499E-017,1.90415885351396E-017,1.85347656467418E-017,1.78360754362304E-017,1.7006692957441E-017,1.60945479870303E-017,1.51367992197388E-017,1.41618960772142E-017,1.31912863548079E-017,1.2240822735011E-017,1.1321915377451E-017,1.04424719012224E-017,9.6076604370514E-018,8.82052622945806E-018,8.08248760062311E-018,7.39373297375014E-018,6.75353708141061E-018,6.16051141823907E-018,5.61280139036959E-018
1.52386544432527E-020,3.53371849403534E-020,6.1452118039185E-020,9.49810843876843E-020,1.37608263302517E-019,1.91357323222295E-019,2.58652750390807E-019,3.42390421785378E-019,4.460181592778E-019,5.7362675710917E-019,7.30051542697158E-019,9.20983825209332E-019,1.15309048619455E-018,1.43413830302836E-018,1.77311713440183E-018,2.18035251267664E-018,2.6675930319659E-018,3.24805057513868E-018,3.93636103778368E-018,4.74841861627236E-018,5.70101633253373E-018,6.81119708367201E-018,8.09518014237031E-018,9.56667361558183E-018,1.12343083323157E-017,1.30978253977457E-017,1.51425079024536E-017,1.73311529749081E-017,1.92012466269428E-017,1.86943262558462E-017,1.79945433029021E-017,1.7163096689875E-017,1.62479900194806E-017,1.52864852586382E-017,1.43071497829613E-017,1.33315536685168E-017,1.23756691879838E-017,1.14510188737821E-017,1.05656128016255E-017,9.72471026017081E-018,8.9314358959336E-018,8.18727585008964E-018,7.49247536518504E-018,6.84635582601092E-018,6.24756617781398E-018,5.69428109232178E-018
1.5537601588086E-020,3.60157239657045E-020,6.26065019775622E-020,9.67256393287223E-020,1.40078149888128E-019,1.94711607252654E-019,2.63077787190979E-019,3.4810354772788E-019,4.53271668089018E-019,5.82712117146832E-019,7.41303782944666E-019,9.34785980835795E-019,1.16987794768307E-018,1.45440285471606E-018,1.79741039786582E-018,2.20928842771832E-018,2.70184891466987E-018,3.28836619321647E-018,3.98353504757247E-018,4.80330163042105E-018,5.76449986158084E-018,6.88419766566501E-018,8.17861821722746E-018,9.66144723106488E-018,1.1341262763235E-017,1.32177214858967E-017,1.52759947790949E-017,1.74787553975256E-017,1.93612692842531E-017,1.88542705697442E-017,1.8153416471202E-017,1.73199290788691E-017,1.6401884865871E-017,1.54366480660821E-017,1.44529030783605E-017,1.34723414702899E-017,1.25110544858241E-017,1.15806765856722E-017,1.06893200212435E-017,9.84233510272112E-018,9.04292586398113E-018,8.29264634885066E-018,7.5917987787831E-018,6.93975140601258E-018,6.33519087966037E-018,5.77632141350396E-018
1.5840146795278E-020,3.67021640072874E-020,6.37738754568711E-020,9.848914082827E-020,1.42573892011318E-019,1.98099689548919E-019,2.67545676001984E-019,3.53869759661917E-019,4.60589734001199E-019,5.91874782026377E-019,7.52647368678097E-019,9.48694801995268E-019,1.18678862381992E-018,1.47480830479726E-018,1.82186323258578E-018,2.23840337348329E-018,2.73630381082254E-018,3.32890100620135E-018,4.03094825168017E-018,4.85844323154437E-018,5.82826031694025E-018,6.95749202565698E-018,8.26236505959572E-018,9.7565424873046E-018,1.14485495274033E-017,1.33379586098774E-017,1.54098298874906E-017,1.76267124778596E-017,1.95216546641089E-017,1.90145966194456E-017,1.83126928311604E-017,1.74771878696682E-017,1.65562301355981E-017,1.55872851360318E-017,1.45991533711988E-017,1.36136471167936E-017,1.26469759719833E-017,1.17108858815745E-017,1.08135909900386E-017,9.9605324894834E-018,9.15499378232283E-018,8.3985968939371E-018,7.6917011792765E-018,7.03372196831208E-018,6.42338386261361E-018,5.85892089015022E-018
1.61463033191387E-020,3.73965311417232E-020,6.49542763676929E-020,1.00271636889444E-019,1.45095545270199E-019,2.01521629845027E-019,2.72056476170311E-019,3.59689110847184E-019,4.67972397220046E-019,6.0111477060507E-019,7.64082287772362E-019,9.62710234658996E-019,1.2038224065994E-018,1.49535447830256E-018,1.84647538308843E-018,2.26769700039616E-018,2.77095726372628E-018,3.36965443859717E-018,4.07859994634161E-018,4.91384258123312E-018,5.89229672308453E-018,7.03107905298372E-018,8.34641943019347E-018,9.85195802680314E-018,1.15561671617307E-017,1.34585352130332E-017,1.55440115850307E-017,1.77750224865834E-017,1.96824009381611E-017,1.91753024516024E-017,1.84723702896032E-017,1.76348708253833E-017,1.67110234567003E-017,1.57383939814091E-017,1.47458980879887E-017,1.37554679825987E-017,1.27834310064305E-017,1.18416441445691E-017,1.09384231502901E-017,1.00792999549279E-017,9.26763730652652E-018,8.50512528626632E-018,7.79218053229988E-018,7.12826565777917E-018,6.51214346067396E-018,5.94207805102488E-018
1.64560842829224E-020,3.80988511619198E-020,6.61477421446151E-020,1.02073174870959E-019,1.47643164419243E-019,2.04977486828638E-019,2.76610245799956E-019,3.65561653123532E-019,4.75419696388126E-019,6.10432100085763E-019,7.75608526429154E-019,9.76832223201132E-019,1.22097918661335E-018,1.51604119919659E-018,1.87124659333404E-018,2.29716895899454E-018,2.80580881766499E-018,3.41062591694571E-018,4.12648943105843E-018,4.96949884571405E-018,5.95660811058122E-018,7.10495764455774E-018,8.43078009874159E-018,9.94769250235571E-018,1.16641142145139E-017,1.35794497509728E-017,1.56785382420745E-017,1.79236837079995E-017,1.98435062924766E-017,1.93363861282976E-017,1.86324467699266E-017,1.77929757267543E-017,1.6866262475617E-017,1.58899721338619E-017,1.48931346737526E-017,1.38978014599938E-017,1.29204169655059E-017,1.19729487722626E-017,1.1063813956546E-017,1.01986350432192E-017,9.3808540990645E-018,8.61222933075259E-018,7.89323480454888E-018,7.22338061745848E-018,6.60146800324573E-018,6.02579141769293E-018
1.67695026799929E-020,3.88091495798535E-020,6.73543097711174E-020,1.03893801494617E-019,1.50216803379882E-019,2.08467318155292E-019,2.8120704177051E-019,3.71487436933226E-019,4.82931668611354E-019,6.19826786047392E-019,7.872260692109E-019,9.91060710435184E-019,1.23825885308865E-018,1.53686829041458E-018,1.89617660674965E-018,2.32681889995574E-018,2.84085801792093E-018,3.45181486982979E-018,4.17461600858457E-018,5.02541119581428E-018,6.0211935160336E-018,7.17912670478395E-018,8.5154458438541E-018,1.00437445769184E-017,1.17723892452855E-017,1.37007006914034E-017,1.58134082417752E-017,1.80726944398563E-017,2.00049689273451E-017,1.94978457268391E-017,1.87929202118757E-017,1.79515003719173E-017,1.70219448569514E-017,1.60420171435345E-017,1.50408605918099E-017,1.40406449588024E-017,1.3057931241775E-017,1.21047971766883E-017,1.11897608755733E-017,1.03185353082189E-017,9.49464182936915E-018,8.71990683641339E-018,7.99486196393369E-018,7.31906498876562E-018,6.69135581537032E-018,6.1100595047842E-018
1.70865713749811E-020,3.95274516293269E-020,6.85740157844053E-020,1.05733562852709E-019,1.52816515250955E-019,2.11991180462356E-019,2.85846919754966E-019,3.77466511342833E-019,4.90508349485005E-019,6.29298842474876E-019,7.98934899074011E-019,1.00539563764966E-018,1.25566129392384E-018,1.55783557389802E-018,1.92126516626126E-018,2.35664647412254E-018,2.87610441079062E-018,3.49322072787566E-018,4.22297898491152E-018,5.08157880692603E-018,6.08605198202222E-018,7.25358514547649E-018,8.60041545293072E-018,1.01401129234783E-017,1.1880990824665E-017,1.38222865139674E-017,1.59486199799083E-017,1.82220529931683E-017,2.01667870570899E-017,1.9659679339557E-017,1.8953788571327E-017,1.81104425761756E-017,1.71780682832383E-017,1.61945265788403E-017,1.51890733235684E-017,1.41839959062012E-017,1.31959712438854E-017,1.22371867842066E-017,1.13162613863075E-017,1.04389983134871E-017,9.60899817388547E-018,8.82815561647177E-018,8.09705997972773E-018,7.41531691167775E-018,6.78180521795344E-018,6.19488082025121E-018
1.74073031049341E-020,4.02537822687029E-020,6.98068962801951E-020,1.07592504415338E-019,1.55442352319033E-019,2.15549129382778E-019,2.9052993423724E-019,3.83498924064742E-019,4.98149773119244E-019,6.38848281788451E-019,8.10734997401454E-019,1.01983694464296E-018,1.27318639572491E-018,1.57894287062943E-018,1.94651201432518E-018,2.38665133252821E-018,2.91154754360017E-018,3.53484292375497E-018,4.27157766925337E-018,5.13800085897146E-018,6.15118255704702E-018,7.32833188577693E-018,8.68568772205121E-018,1.02367962249263E-017,1.19899175342137E-017,1.39442057100842E-017,1.60841718647026E-017,1.83717576920401E-017,2.03289589098825E-017,1.98218850736047E-017,1.91150498200758E-017,1.82698001717757E-017,1.73346304547157E-017,1.63474980262405E-017,1.53377703683186E-017,1.43278517465421E-017,1.33345343964239E-017,1.2370115035406E-017,1.14433129798018E-017,1.05600216322811E-017,9.72392081612073E-018,8.93697348845477E-018,8.1998268227118E-018,7.51213452491901E-018,6.87281452798656E-018,6.28025386562115E-018
1.77317104804577E-020,4.09881661836155E-020,7.10529869174499E-020,1.0947067103764E-019,1.58094366068598E-019,2.1914121955863E-019,2.95256138529423E-019,3.89584721478319E-019,5.05855972164212E-019,6.48475114872433E-019,8.22626344034654E-019,1.03438456975741E-018,1.29083404384015E-018,1.60019000066621E-018,1.97191689295842E-018,2.41683312642058E-018,2.94718696471974E-018,3.57668089218625E-018,4.32041137403164E-018,5.19467653636776E-018,6.21658429547023E-018,7.4033658520736E-018,8.77126145587144E-018,1.03337931739316E-017,1.20991679662916E-017,1.40664567827937E-017,1.62200623166753E-017,1.85218068734934E-017,2.04914827275603E-017,1.99844610507644E-017,1.92767019456268E-017,1.84295710076876E-017,1.74916290891012E-017,1.65009290900247E-017,1.5486949243031E-017,1.44722099411756E-017,1.34736181397761E-017,1.25035793850046E-017,1.15709131591745E-017,1.06816028475529E-017,9.83940744669127E-018,9.04635827428818E-018,8.30316046531365E-018,7.60951596614074E-018,6.96438205876286E-018,6.36617713624193E-018
1.80598059868501E-020,4.17306277896556E-020,7.23123229230648E-020,1.11368106966932E-019,1.60772607192088E-019,2.22767504654464E-019,3.00025584788767E-019,3.95723948650711E-019,5.13626977834649E-019,6.58179351103434E-019,8.34608917304744E-019,1.0490384499127E-018,1.30860412239435E-018,1.62157678317361E-018,1.99747954376824E-018,2.4471915072853E-018,2.98302222357745E-018,3.61873406993583E-018,4.36947941485999E-018,5.25160502799244E-018,6.28225625745987E-018,7.47868597792209E-018,8.85713546752122E-018,1.04311024728191E-017,1.22087407239172E-017,1.41890382466029E-017,1.6356289768469E-017,1.86721988872973E-017,2.06543567654479E-017,2.01474054072556E-017,1.94387429509895E-017,1.85897529493886E-017,1.76490619213714E-017,1.66548173920969E-017,1.56366074821572E-017,1.46170679682776E-017,1.36132199299865E-017,1.26375773017511E-017,1.16990594395571E-017,1.08037395519446E-017,9.95545576336647E-018,9.15630780038755E-018,8.40705888174311E-018,7.70745937209666E-018,7.05650612008753E-018,6.45264912152241E-018
1.83916019852281E-020,4.24811912350351E-020,7.35849390965046E-020,1.1328485584977E-019,1.63477125599815E-019,2.26428037370476E-019,3.04838324034397E-019,4.01916649357294E-019,5.21462819934081E-019,6.67960998378041E-019,8.46682694063184E-019,1.06379852063848E-018,1.32649651432198E-018,1.64310303645693E-018,2.02319970798086E-018,2.4777261268684E-018,3.01905287067247E-018,3.66100189581835E-018,4.4187811105287E-018,5.30878552714882E-018,6.34819750893393E-018,7.55429120396697E-018,8.94330857850374E-018,1.05287228334483E-017,1.23186344206301E-017,1.43119486273362E-017,1.64928526646934E-017,1.88229320958019E-017,2.0817579292182E-017,2.03107162935478E-017,1.9601170854477E-017,1.87503438786516E-017,1.78069267035465E-017,1.68091605717639E-017,1.57867426374337E-017,1.47624233226779E-017,1.37533372386212E-017,1.27721062683279E-017,1.18277493480406E-017,1.09264293477828E-017,1.00720634711102E-017,9.26681989774581E-018,8.51152004812309E-018,7.80596287881336E-018,7.14918501848309E-018,6.53966830516717E-018
1.87271107136451E-020,4.32398804032246E-020,7.48708698143917E-020,1.15220960738924E-019,1.66207970429749E-019,2.30122869455473E-019,3.09694406163767E-019,4.08162866101785E-019,5.29363526878576E-019,6.77820063139962E-019,8.58847649711743E-019,1.07866471610626E-018,1.34451110139982E-018,1.66476857799282E-018,2.04907712646936E-018,2.50843663719802E-018,3.05527845758764E-018,3.70348381069685E-018,4.46831578298898E-018,5.3662172315317E-018,6.41440712150522E-018,7.63018047786463E-018,9.0297796185968E-018,1.06266529770947E-017,1.24288476803555E-017,1.44351864619872E-017,1.66297494617685E-017,1.89740048737752E-017,2.09811485895393E-017,2.04743918741759E-017,1.97639836895082E-017,1.89113416933368E-017,1.79652212044779E-017,1.69639562855281E-017,1.59373522776888E-017,1.49082735156913E-017,1.38939675526307E-017,1.29071637812527E-017,1.19569804236221E-017,1.10496698470699E-017,1.01892282821198E-017,9.37789240201738E-018,8.61654194261632E-018,7.90502462175586E-018,7.24241705738921E-018,6.62723316540572E-018
1.90663442882015E-020,4.40067189155699E-020,7.61701490350461E-020,1.17176464100269E-019,1.68965190057168E-019,2.3385205171966E-019,3.14593879968863E-019,4.14462640136018E-019,5.37329125720073E-019,6.87756550406655E-019,8.71103758231897E-019,1.09363696916068E-018,1.36264776427865E-018,1.68657322445977E-018,2.07511153978071E-018,2.53932269060534E-018,3.09169853700132E-018,3.74617925748238E-018,4.51808275733726E-018,5.42389934319334E-018,6.48088417242686E-018,7.70635275420723E-018,9.11654742575549E-018,1.07248916343335E-017,1.25393791372715E-017,1.45587502985745E-017,1.67669786277717E-017,1.91254156082427E-017,2.11450629522677E-017,2.06384303275603E-017,1.99271795044146E-017,1.9072744307188E-017,1.81239432096397E-017,1.71192022068833E-017,1.6088433988653E-017,1.50546160749509E-017,1.40351083742155E-017,1.30427473507823E-017,1.20867502171503E-017,1.11734586714761E-017,1.03069479158621E-017,9.48952315359908E-018,8.72212254554816E-018,8.00464273598874E-018,7.33620053735776E-018,6.71534217521643E-018
1.9409314704146E-020,4.47817301338827E-020,7.7482810302977E-020,1.19151407819592E-019,1.71748832104187E-019,2.37615634047242E-019,3.19536793152147E-019,4.20816011479387E-019,5.45359642169295E-019,6.97770463795461E-019,8.83450992213601E-019,1.10871521135003E-018,1.38090638251427E-018,1.70851679176795E-018,2.10130268816215E-018,2.57038393974493E-018,3.12831266269874E-018,3.78908768113328E-018,4.56808136179915E-018,5.48183106850956E-018,6.54762774453842E-018,7.78280699444783E-018,9.20361084601656E-018,1.08234375449248E-017,1.26502274356793E-017,1.46826386959996E-017,1.69045386422871E-017,1.92771626983301E-017,2.13093206879204E-017,2.08028298458287E-017,2.00907563622496E-017,1.9234549649632E-017,1.82830905209242E-017,1.72748960261145E-017,1.62399853727712E-017,1.5201448544244E-017,1.41767572206922E-017,1.3178854500816E-017,1.22170562912706E-017,1.12977934523275E-017,1.04252200991078E-017,9.60170999770774E-018,8.82825983952549E-018,8.10481535633272E-018,7.43053375624278E-018,6.80399380254523E-018
1.97560338369701E-020,4.55649371630093E-020,7.88088867533274E-020,1.21145833209322E-019,1.74558943449161E-019,2.41413665408834E-019,3.2452319234226E-019,4.27223018937965E-019,5.53455100618257E-019,7.07861805549228E-019,8.95889322883511E-019,1.12389937295616E-018,1.39928683459784E-018,1.73059909508816E-018,2.12765031158669E-018,2.60162003761434E-018,3.16512038958276E-018,3.83220852865399E-018,4.61831092771351E-018,5.54001161814614E-018,6.61463692621267E-018,7.85954216682648E-018,9.29096873340435E-018,1.09222894577008E-017,1.2761391229875E-017,1.48068502239069E-017,1.70424279962579E-017,1.94292445551088E-017,2.14739201166936E-017,2.09675886346428E-017,2.02547123406024E-017,1.93967556655814E-017,1.84426609564406E-017,1.74310354501001E-017,1.63920040490197E-017,1.53487684833497E-017,1.43189116243612E-017,1.33154827687994E-017,1.23478962203702E-017,1.1422671830595E-017,1.05440425659631E-017,9.71445078445485E-018,8.93495180955176E-018,8.20554061751689E-018,7.52541500938577E-018,6.89318651051925E-018
2.01065134434928E-020,4.63563628533739E-020,8.01484111162697E-020,1.23159781015174E-019,1.77395570235956E-019,2.45246193873711E-019,3.29553123109474E-019,4.33683700123307E-019,5.61615524162372E-019,7.18030576561462E-019,9.0841872013261E-019,1.13918938302371E-018,1.41778899798546E-018,1.75281994888006E-018,2.15415414977799E-018,2.63303063757291E-018,3.20212127368398E-018,3.87554124909355E-018,4.66877078951624E-018,5.59844020702542E-018,6.68191081130301E-018,7.93655724629753E-018,9.37861994983814E-018,1.10214461304558E-017,1.28728691840238E-017,1.49313834625477E-017,1.71806451918419E-017,1.95816596014448E-017,2.16388595712665E-017,2.11327049130267E-017,2.04190455314141E-017,1.95593603152419E-017,1.8602652350318E-017,1.75876182021189E-017,1.65444876527236E-017,1.5496573467879E-017,1.44615691323764E-017,1.34526297056293E-017,1.24792675905218E-017,1.15480914568804E-017,1.06634130578992E-017,9.82774336891801E-018,9.04219644313845E-018,8.30681665432672E-018,7.62084258979627E-018,6.98291875765545E-018
2.04607651629383E-020,4.71560298035003E-020,8.15014157213555E-020,1.25193291422717E-019,1.80258757883105E-019,2.49113266621862E-019,3.34626629980911E-019,4.4019809147094E-019,5.69840934622171E-019,7.28276776400995E-019,9.21039152543298E-019,1.15458516938878E-018,1.43641274912706E-018,1.7751791669198E-018,2.18081394223445E-018,2.66461539336014E-018,3.23931487217046E-018,3.91908529354375E-018,4.71946028472401E-018,5.65711605429315E-018,6.74944849909144E-018,8.01385121445787E-018,9.46656336504111E-018,1.11209063298368E-017,1.29846599720369E-017,1.50562370026448E-017,1.73191887422688E-017,1.97344062718494E-017,2.18041373966448E-017,2.12981769131999E-017,2.05837540407985E-017,1.97223615739224E-017,1.87630625525106E-017,1.77446420216587E-017,1.66974338353794E-017,1.56448610891172E-017,1.46047273066151E-017,1.35902928755585E-017,1.26111679994284E-017,1.16740499914015E-017,1.07833293237796E-017,9.94158561120975E-018,9.14999173041292E-018,8.408641601748E-018,7.71681478832793E-018,7.07318899806454E-018
